date,5-day,10-day,20-day,30-day,Close
2021-02-24,0.3494103871608229,0.33263022851943036,0.33622597710142654,0.3463175089256691,0.36106958676669454
2021-02-25,0.35231134365870326,0.3375795715881575,0.33625088889223037,0.3455608966994454,0.36195535340783835
2021-02-26,0.35427115145355104,0.34319325653281935,0.3364861760679885,0.34448318649822046,0.3560870174174726
2021-03-01,0.36094778171020075,0.3491446466090567,0.337665381683439,0.34444812358208066,0.3688755768823988
2021-03-02,0.36319546894313187,0.3531749861967222,0.33869787889913033,0.34530807665769425,0.36798981024125493
2021-03-03,0.36651717621092084,0.3579637816858719,0.3405608029317689,0.34637471424793365,0.37767812310563953
2021-03-04,0.37076896590641073,0.36154015478255697,0.3422382654821416,0.34655371758707665,0.3832143018852878
2021-03-05,0.37568509536595074,0.3649781234097509,0.3442700441924525,0.3471350166405243,0.38066766471517266
2021-03-08,0.3795825699574447,0.37026517583382274,0.34717930673248537,0.3476997078334362,0.38836294983986847
2021-03-09,0.38130985503348264,0.3722526619883073,0.3498034553473256,0.3482016549347253,0.37662623562144487
2021-03-10,0.3793943334588074,0.37295575483486415,0.3527929916771472,0.34846923634590576,0.3681005152322634
2021-03-11,0.3765487379039697,0.3736588519051902,0.3556192117466738,0.34872020989655034,0.36898632411109933
2021-03-12,0.374699647771438,0.3751923715686944,0.35919281405075687,0.3493882412348905,0.37142221405251397
2021-03-15,0.3680119427919182,0.3737972563746815,0.3614709514918691,0.3497093399138531,0.3549244249422695
2021-03-16,0.3632286846642036,0.3722692698488431,0.3627221280227827,0.34988834254903456,0.3527099449828718
2021-03-17,0.3595526622924186,0.369473497875613,0.3637186397807424,0.35019836791305026,0.3497204033733386
2021-03-18,0.3569063695115498,0.3667275537077598,0.36413385424515843,0.35040136155734763,0.3557548602067552
2021-03-19,0.3525549368766139,0.36362729232402596,0.3643027078668884,0.3507224602363103,0.3496650508778344
2021-03-22,0.3507612161346632,0.3593865794632907,0.3648258776485567,0.3512483976427538,0.3459558212325161
2021-03-23,0.3492885947756368,0.35625863971992017,0.3642556508541137,0.35195518347152377,0.3453468381877394
2021-03-24,0.3462215554486285,0.35288710887052355,0.3629214318526939,0.3528243640749394,0.3343852067382973
2021-03-25,0.3424458774660899,0.3496761234888199,0.361667487697005,0.3536381823273892,0.3368764702940622
2021-03-26,0.3415600897061,0.347057513291357,0.36112494243002563,0.3551477137976235,0.34523611207788496
2021-03-29,0.34202512669618124,0.34639317141542225,0.3600952138950518,0.3564450247997202,0.34828100618292235
2021-03-30,0.3418368944213132,0.34556274459847497,0.358916007223659,0.3570023335480134,0.3444056768133993
2021-03-31,0.34726235131487626,0.34674195338175234,0.3581077256286827,0.35805974431441245,0.3615124912061125
2021-04-01,0.35457010561450436,0.3485079915402971,0.35761777262402844,0.35892523334353793,0.3734152417922027
2021-04-02,0.36766870663456147,0.35461439817033075,0.35912084524717836,0.3610732713013692,0.41072911717817073
2021-04-06,0.3787964251369008,0.3604107759165411,0.35989867768991585,0.3633541770712182,0.4039195986946188
2021-04-07,0.3915517857758321,0.36669434009857266,0.3614764899092464,0.36506854726893334,0.40818248000805557
2021-04-08,0.4038199515314036,0.37554115142313993,0.36421413014683174,0.36712800504284254,0.42285331998396997
2021-04-09,0.41412832216343487,0.38434921388896964,0.36701266868889476,0.3692280630943266,0.4249570949523593
2021-04-12,0.42070529680933094,0.39418700172194626,0.37062225750665156,0.3721456288606658,0.44361399040765115
2021-04-13,0.42861095943086563,0.40370369228388325,0.37504843184965275,0.3746313733579956,0.4434479118022925
2021-04-14,0.43481147797456415,0.4131816318751981,0.37937218823683655,0.3770045487741721,0.4391850727265478
2021-04-15,0.438708952566058,0.42126445204873075,0.38400320271524163,0.37915996776869876,0.44234069294143963
2021-04-16,0.4416320542859093,0.4278801882246721,0.3881940898824846,0.381038577824243,0.4395726035516155
2021-04-19,0.4409234240779174,0.4308143604436242,0.3927143793069775,0.3830186836459936,0.4400708393676916
2021-04-20,0.43814425996522316,0.4333776096980444,0.3968941928072927,0.38439165502595873,0.4295520912388214
2021-04-21,0.4342689348194694,0.4345402063970168,0.4006172732477947,0.3858310620718365,0.41980844699777864
2021-04-22,0.4324862845766195,0.4355976185713388,0.4055693849972393,0.38800862628833405,0.43342744172719044
2021-04-23,0.43281845023487536,0.43722525226039227,0.410787233074681,0.3904168632127273,0.4412334318428947
2021-04-26,0.4371366713725087,0.43903004772521304,0.4166085247235796,0.39342485424617213,0.4616619450558585
2021-04-27,0.4402369348681272,0.4391905974166752,0.42144714485027923,0.39642915370532683,0.4450534087169135
2021-04-28,0.44886230242052383,0.4415656186199966,0.42737362524759737,0.4001033316978899,0.46293528475976214
2021-04-29,0.4575651761379341,0.44502573035727677,0.43314509120300376,0.40434404526258666,0.47694181031424165
2021-04-30,0.46409786878742687,0.44845815951115114,0.4381691738679116,0.4082821130920401,0.47389689509035826
2021-05-06,0.4649725860483158,0.4510546287104123,0.4409344945770182,0.4121611291081224,0.46603553136030373
2021-05-07,0.46486186416223063,0.45254939951517886,0.44296350460661166,0.4154459283765881,0.44449979928648714
2021-05-10,0.4587056276149355,0.45378396501772966,0.4441620857073732,0.41833950383777296,0.4321541020232868
2021-05-11,0.4506228032176336,0.45409398967778386,0.4448458041245613,0.42174425322408754,0.43652768832773203
2021-05-12,0.4429496590911395,0.4535237639392831,0.4453745080998377,0.4250327433628817,0.4355311744578877
2021-05-13,0.43765707352940186,0.45131482978885884,0.44517243875703594,0.4281772930786727,0.4395726035516155
2021-05-14,0.4403144410331407,0.45258815259768564,0.4458893750071804,0.43182748076608135,0.4577866368051815
2021-05-17,0.4486851490922951,0.45369538835361534,0.44763050348680594,0.43614754628293667,0.4740076423190588
2021-05-18,0.45724408520254833,0.45393344421009096,0.4494795872836839,0.4400745422053662,0.47932236887899815
2021-05-19,0.46460720466898825,0.45377843188006384,0.45111829569560746,0.4433722598719624,0.47234677179008744
2021-05-20,0.47029839577866367,0.45397773465403274,0.4525161816822225,0.4452822412693564,0.4680285590999925
2021-05-21,0.4710402417077273,0.45567734137043403,0.4541133704428064,0.44720145019455243,0.4614958664504998
2021-05-24,0.46943474479310626,0.4590599469427007,0.4564219559802152,0.44912803945248236,0.46598015774595347
2021-05-25,0.4672534890023187,0.46224878710243356,0.4581713883901086,0.4506467984505187,0.4684160899250602
2021-05-26,0.4631124296404525,0.4638598171547204,0.45869179054700177,0.45153627778479866,0.4516414749807565
2021-05-27,0.46465148666539163,0.4674749412220277,0.4593948855054433,0.4526066062453665,0.47572384422468833
2021-05-28,0.4656922909791778,0.4683662663434526,0.46047720947056914,0.4533816721192711,0.4666998880194307
2021-05-31,0.47409621475940394,0.4717654797762551,0.46273043406493525,0.455675495583289,0.5079997766470842
2021-06-01,0.4834745029637344,0.47536399598302653,0.4646487200965587,0.4581077235167981,0.5153075309467122
2021-06-02,0.49326246299133414,0.4781874463158933,0.4659829390979786,0.46014134590236944,0.5005812751187555
2021-06-03,0.4962409298779973,0.4804462082716945,0.4672119714628636,0.4618261905453798,0.4906161786580038
2021-06-04,0.5108342974790518,0.4882632942291148,0.47197031779977444,0.46549667837157593,0.5396667260247033
2021-06-07,0.5226817166884838,0.4983889657239439,0.4787244563333223,0.47041095922812476,0.5672368726942444
2021-06-08,0.5335658461966817,0.508520174580208,0.48538448084132074,0.4749543171201418,0.5697281784877014
2021-06-09,0.550517631364291,0.5218900471778125,0.49287493216626643,0.4797578760906054,0.585340200956802
2021-06-10,0.5790843087987533,0.5376626193383752,0.5025687802802015,0.4854841301164206,0.6334495658303153
2021-06-11,0.6023251849504062,0.556579741214729,0.5124730037790908,0.4925113867186224,0.6558711067829679
2021-06-15,0.6331727822339481,0.577927249461216,0.5248463646187356,0.5011293725303622,0.7214748591119542
2021-06-16,0.6690029319716352,0.6012843890841584,0.5383241925335925,0.5101939430924253,0.7488789271761366
2021-06-17,0.7139345525271318,0.6322260919457113,0.5552067691308024,0.5213973233805562,0.809998303734285
2021-06-18,0.7423683755248456,0.6607263421617995,0.570586275216747,0.5317167616958423,0.7756186808188841
2021-06-21,0.7704368086956932,0.6863809968230498,0.5873221455260823,0.5434405441408662,0.7962132726372066
2021-06-22,0.7804240630497236,0.7067984226418359,0.6025936941828899,0.5547491117694935,0.7714111308821054
2021-06-23,0.7907545746799565,0.7298787533257959,0.619199463953002,0.5668825716694791,0.8005314853273016
2021-06-24,0.7840447287022351,0.7489896406146834,0.6354398438962481,0.5782465016490722,0.7764490738456776
2021-06-25,0.792027889041245,0.7671981322830452,0.6524303758107103,0.5907785642811494,0.8155344825139333
2021-06-28,0.8007307458635784,0.7855837772796358,0.6710817592471824,0.6035099282792724,0.8397275567488736
2021-06-29,0.8029452173754376,0.7916846402125806,0.6848059448368984,0.6137924564833506,0.7824834884414021
2021-06-30,0.798649137236006,0.7947018559579812,0.6979931225210699,0.6237834136750554,0.7790510846301432
2021-07-01,0.7988927304539167,0.7914687295780758,0.7118474107618936,0.6339607559465602,0.777667039935231
2021-07-02,0.7876542942892614,0.7898410916652531,0.7252837169135262,0.6436712140329157,0.7593423016906565
2021-07-05,0.7781320769253123,0.7894314113944453,0.7379062041087474,0.6546919008155366,0.7921164699291285
2021-07-06,0.7759286885838614,0.7894369529796496,0.7481176878107427,0.6648747804484765,0.7714665467341478
2021-07-07,0.777013774894051,0.7878314560650285,0.7588551046954123,0.6754101279903442,0.7844765161810909
2021-07-08,0.7882965099501865,0.7935946202020516,0.7712921304083676,0.6881581026648492,0.834080715215909
2021-07-09,0.7943198751656563,0.7909870847274587,0.7790926085052521,0.6986159454496265,0.7894591277680049
2021-07-12,0.7972319106101758,0.787681993767744,0.7866328855236899,0.7099485040873696,0.8066766471517266
2021-07-13,0.7904334837445707,0.7831810861642161,0.7874328631883984,0.7175976586126709,0.7374744124061225
2021-07-14,0.7835796917121538,0.7802967333031023,0.7874992946305418,0.7254276594484141,0.7502075560190062
2021-07-15,0.7665171846584592,0.777406847304323,0.7844377884411995,0.7337005562760367,0.748768179947436
2021-07-16,0.7584454265364889,0.7763826508510725,0.7831118712581628,0.7423166948927084,0.7491003371581535
2021-07-19,0.7496650382065269,0.7734484744083513,0.7814399429013983,0.7497536275419487,0.7627747055019156
2021-07-20,0.7546697316588735,0.772551607701722,0.7809942803406859,0.7562623277744025,0.7624978796678563
2021-07-21,0.7723744374784166,0.7779770645952852,0.7829042603301568,0.7652290913287031,0.8387310851167213
2021-07-22,0.8071527166269857,0.7868349506427225,0.7902147854223871,0.7764730704864858,0.9226595756902821
2021-07-23,0.8555278495067651,0.8069866380216271,0.7989868613745429,0.7883906183440436,0.9909760015570502
2021-07-26,0.9029729084063821,0.8263189733064544,0.8070004835370992,0.7998615814512782,1.0
2021-07-27,0.9450589503021177,0.8498643409804957,0.8165227135723558,0.8082433557857641,0.9729280891465351
2021-07-28,0.9618778641379017,0.867126150808159,0.8237114420556307,0.814041580023081,0.9228256542956409
2021-07-29,0.9702264143037774,0.8886895654653817,0.8330482063848523,0.8191883807825935,0.9644023265196615
2021-07-30,0.9647677501366813,0.9101477998217231,0.8432652253363978,0.8254571807793496,0.9636826807215685
2021-08-02,0.9509715851839637,0.9269722467951729,0.8502103606017621,0.8299507108659898,0.9310191752364128
2021-08-03,0.9311077730193733,0.9380833616607455,0.8553174846812338,0.8333573074473725,0.8736090283235827
2021-08-04,0.9252947853007425,0.9435863247193221,0.8607816946573036,0.8364649484598786,0.8937607157024872
2021-08-05,0.9090627050639952,0.9396445596838864,0.8632397551633044,0.8400247101762202,0.8832419253359248
2021-08-06,0.8924209361089016,0.9285943431227914,0.8677904905722092,0.8421893552906257,0.8804738359461006
2021-08-09,0.8786137048808524,0.9147926450324081,0.8705558091694312,0.8429312040355356,0.8619830190961675
2021-08-10,0.8714720376341216,0.9012899053267475,0.8755771231536215,0.844778444157153,0.8379006920899278
2021-08-11,0.8589381207673608,0.8921164530340516,0.8796213019211054,0.8465131123817711,0.8310911313686837
2021-08-12,0.8477993317659208,0.878431018414958,0.8835602919401698,0.8481758103948875,0.8275479803287241
2021-08-13,0.8325194918501528,0.8624702139795273,0.8863090069006252,0.849666888217441,0.8040746363672612
2021-08-16,0.8370038000406834,0.8578087524607679,0.8923904996279703,0.8527431578880973,0.8844045600488201
2021-08-17,0.8287327475922825,0.8501023926132021,0.8940928771369738,0.8535791206585566,0.796545429847924
2021-08-18,0.8242816720179006,0.8416098963926307,0.8925981105559764,0.854391095235746,0.8088357534967741
2021-08-19,0.8246692112905069,0.8362342715282138,0.8879394156060502,0.8542379272849409,0.8294856766917548
2021-08-20,0.8315562190439955,0.8320378554470741,0.8803160992849328,0.8558729455304975,0.8385096751347044
2021-08-23,0.8214693006316731,0.8292365503361783,0.8720145976842932,0.8567827228916802,0.8339699679872083
2021-08-24,0.8397054748834408,0.8342191112378617,0.8677545082823046,0.8617911191817016,0.8877263011067626
2021-08-25,0.8491391113595064,0.8367103916887034,0.8644134223613776,0.8653176651769715,0.8560039358771011
2021-08-26,0.8457952546459772,0.835232232968242,0.8568316256916,0.8674509389495272,0.8127663931241093
2021-08-27,0.8529701376137798,0.8422631783288876,0.8523666961542073,0.8716270640433793,0.874384089973718
2021-08-30,0.8478657801031411,0.8346675403674071,0.8462381464140875,0.8731495132077827,0.8084481804340142
2021-08-31,0.8252781605451298,0.8324918177142854,0.8412971051637437,0.8735591906627443,0.7747882033167063
2021-09-01,0.8058683190952889,0.8275037152273976,0.8345568058100141,0.8708999787797835,0.7589547286278967
2021-09-02,0.7917067812107822,0.8187510179283797,0.8274926447282966,0.8648766163801599,0.7419587037015761
2021-09-03,0.7649005961258913,0.8089353668698356,0.8204866111584549,0.8565225218132337,0.740353164549263
2021-09-06,0.7544815036077747,0.8011736418554578,0.8152050960958181,0.8484009457413481,0.7563527178434313
2021-09-07,0.7513701738368247,0.7883241671909772,0.8112716392144194,0.8412777279185287,0.759231554461956
2021-09-08,0.7463765466598096,0.7761224328775492,0.8064164122831263,0.8349830925334347,0.7339865927428211
2021-09-09,0.7448817716312737,0.7682942764210281,0.801763254694635,0.8273191759347427,0.7344848285588973
2021-09-10,0.7520123726026731,0.7584564843642823,0.800359831346585,0.8210632922242325,0.7760061694062597
2021-09-13,0.7468305173745592,0.7506560104911668,0.792661775429287,0.8143774344397806,0.7304434417028616
2021-09-14,0.7497979179858907,0.7505840459113576,0.7915379318128215,0.8110594187462816,0.7740685575186133
2021-09-15,0.7504733324728107,0.7484249395663102,0.7879643273968538,0.8058461837287795,0.7373636651774219
2021-09-16,0.74468249419992,0.7447821329155969,0.7817665754219884,0.7999224741240635,0.7055306371944441
2021-09-17,0.7320267976192809,0.742019585110977,0.7754774759904063,0.7943309358092956,0.7127276865030637
2021-09-22,0.728262185912074,0.7375463516433165,0.7693599967493873,0.7893188479449843,0.7116203831668267
2021-09-23,0.7157725510417167,0.7327852345138036,0.7605547008523904,0.7851095043142141,0.7116203831668267
2021-09-24,0.7100924262073729,0.7302828793400918,0.7532026561088205,0.7810385679687816,0.7089630410057031
2021-09-27,0.7094502274415244,0.7270663608207223,0.7476803186208751,0.7768642900699974,0.7023196433652019
2021-09-28,0.7091402027814703,0.7205835002003756,0.7395199922823289,0.7737677209645152,0.7111775632027929
2021-09-29,0.703116846013539,0.7156895159628064,0.7331727632269867,0.7670043556071269,0.6815035993271704
2021-09-30,0.7015445817150665,0.7086585663783915,0.7296213061448746,0.7639114766680115,0.7037590616744643
2021-10-08,0.6937717904253572,0.7019321083163651,0.7251785239413376,0.7592869210366908,0.6700990845571564
2021-10-11,0.6864972518468009,0.6979737396441626,0.7213779362798798,0.7538356301627132,0.6659469504724201
2021-10-12,0.6752587987870686,0.6921995007842694,0.7171095429476233,0.747718150921694,0.654985297904132
2021-10-13,0.6700547941132146,0.6865858200633769,0.7120660858533466,0.7417686045207171,0.6554835759579002
2021-10-14,0.6482865350968189,0.6749155584059428,0.7038503964598732,0.7320083200369079,0.594917766592486
2021-10-15,0.6401926444241853,0.6669822174247713,0.6986325483824316,0.7244625098808042,0.6296296311939886
2021-10-18,0.6281126982721743,0.6573049750594876,0.6921856679401049,0.7175552041004126,0.6055472197123647
2021-10-19,0.6179814978634486,0.6466201483252586,0.6836018242628171,0.7085533776299722,0.6043292958605034
2021-10-20,0.6082821102761939,0.6391684521947042,0.6774289840787554,0.7018379928828925,0.606986638021627
2021-10-21,0.6102972790140844,0.6292919070554517,0.6689752367169217,0.696178173115067,0.6049936102819383
2021-10-22,0.6067098290826447,0.623451236753415,0.66269167253489,0.6912694282120301,0.6116923815367897
2021-10-25,0.6092675494231683,0.6186901238476713,0.658331931745917,0.6871486654691437,0.618335821414983
2021-10-26,0.6112937844363904,0.6146376411499195,0.6534185709670944,0.6829522423483887,0.6144604709266138
2021-10-27,0.6098433082993348,0.6090627092877644,0.6478242646755705,0.6777316269981526,0.5997342573363492
2021-10-28,0.6088246534312888,0.6095609662226865,0.6422382623143147,0.672420586380811,0.5999003359417079
2021-10-29,0.6053479338334727,0.6060288814580587,0.636505549441415,0.6677646594076405,0.5943087835477093
2021-11-01,0.6070309284655688,0.6081492389443686,0.6327271070019281,0.6641735249415261,0.6267507945754639
2021-11-02,0.6124674600820019,0.6118806222591961,0.6292503852922274,0.6596947569282768,0.6416431290087794
2021-11-03,0.6206167159214474,0.6152300121103911,0.6271992321525477,0.656695993422634,0.6404805365335763
2021-11-04,0.6286773908730091,0.6187510221521489,0.6240214646038004,0.6522338318619973,0.640203710699517
2021-11-05,0.6448983963868864,0.6251231651101795,0.6242872009317972,0.6501688367266532,0.6754138111170958
2021-11-08,0.6485079873165279,0.6277694578910484,0.6232297908693598,0.6481444404609608,0.6447987492236712
2021-11-09,0.6457620389249055,0.6291147495034537,0.6218761953266866,0.6453172971458809,0.627913387050667
2021-11-10,0.6511653463727284,0.6358910311470879,0.6224768702174261,0.6438465201660764,0.667497073772691
2021-11-11,0.6699662047777926,0.6493217978254009,0.6294413820240438,0.6445994408180101,0.734208002724838
2021-11-12,0.6839727303322721,0.6644355633595792,0.6352322224088189,0.645815554080803,0.7454464388894934
2021-11-15,0.6993300848605919,0.67391903608856,0.6410341375164643,0.6464577500308053,0.7215855218652706
2021-11-16,0.726191618217218,0.6859768285710617,0.6489287254151289,0.6481591997185056,0.762221053833797
2021-11-17,0.7479820182318153,0.6995736823022719,0.6574018472063314,0.6513240488691224,0.7764490738456776
2021-11-18,0.7542600429405273,0.7121131238591599,0.6654320730056544,0.6533853510222535,0.7655981262683978
2021-11-19,0.7662735576503948,0.7251231439913336,0.6751231545507566,0.6578991819516428,0.8055140124388314
2021-11-22,0.799169539392899,0.7492498121267455,0.688509635008897,0.6652364646218217,0.8860654305777913
2021-11-23,0.8148037197552782,0.7704976689862482,0.6998062092448508,0.6714166865465404,0.8403919556456927
2021-11-24,0.8298842653446157,0.7889331417882155,0.7124120864676516,0.6779622940743559,0.8518518017923649
2021-11-25,0.8476332700556388,0.800946656498083,0.725134227161742,0.6866098068487235,0.854343149823514
2021-11-26,0.8545202778091276,0.8103969177297612,0.7374162405446703,0.6936204541824664,0.8399490512062747
2021-11-29,0.8475889711641587,0.8233792552785288,0.7486491456835445,0.7018158434371525,0.8514088973529469
2021-11-30,0.8438022269062884,0.8293029733307833,0.7576399009509225,0.7090534747203471,0.8214582343563415
2021-12-01,0.8374024055886211,0.8336433354666184,0.7666085088844452,0.7161490099597605,0.8198526952040284
2021-12-02,0.8272711882848186,0.8374522291702287,0.7747826765146942,0.7227721250605125,0.8036870633045013
2021-12-03,0.8259092930356465,0.840214785422387,0.7826689647068603,0.7301536981746334,0.8331395749604148
2021-12-06,0.8200188075995407,0.8338038893818497,0.7915268507542975,0.7369410531332146,0.8219564701724177
2021-12-07,0.8106073036741385,0.8272047652902135,0.7988512171382308,0.7422723945933051,0.7744007147293307
2021-12-08,0.804816465401248,0.8211094354949345,0.805021288641575,0.7486445361434126,0.7908985038395752
2021-12-09,0.8007196964833235,0.813995442384071,0.8074710494410771,0.7547546322358516,0.7832032187148794
2021-12-10,0.7936776763998077,0.8097934847177273,0.8100952012237442,0.7615419886023559,0.7979294745428361
2021-12-13,0.7953495963090339,0.8076842019542873,0.8155317286164081,0.768327497773792,0.8303160697185483
2021-12-14,0.8038531588049368,0.8072302312395376,0.8182666022851605,0.7741700110471275,0.8169185272088455
2021-12-15,0.8032884746516403,0.8040524700264441,0.8188479027465313,0.7790898292651115,0.7880750830730928
2021-12-16,0.8027791387700789,0.8017494176267013,0.819600823398465,0.7837715902186966,0.7806565393070721
2021-12-17,0.7931461741774294,0.7934119252886187,0.8168133553555028,0.7862499515674465,0.7497646515795883
2021-12-20,0.7747771370413747,0.7850633666752043,0.809433628028527,0.7893723560612664,0.7384708840382748
2021-12-21,0.7582350321445732,0.7810440954747551,0.8041244303824842,0.7929155099170722,0.734208002724838
2021-12-22,0.7527320690859965,0.7780102718688184,0.7995598536818765,0.7960176163839896,0.7605602677802099
2021-12-23,0.7499639796961725,0.7763715592331257,0.7951835008085985,0.7971045527050934,0.7668160923579512
2021-12-24,0.7558212663062834,0.7744837202418564,0.7921386024797918,0.7982247075631149,0.7790510846301432
2021-12-27,0.7621435899064756,0.7684603634739251,0.7880722827141062,0.7998412735689138,0.7700825020392358
2021-12-28,0.7695399335415257,0.7638874828430495,0.7855588570412936,0.8001402291377901,0.7711897209000886
2021-12-29,0.7663510891580237,0.7595415791220101,0.7817970245742273,0.7990791282050242,0.7446160458626998
2021-12-30,0.7712118534507518,0.7605879165734623,0.7811686671000816,0.7999298544567973,0.7911199138215921
2021-12-31,0.7683441168977125,0.7620826916019979,0.7777473084453083,0.7985698007710011,0.7647124018649462
2022-01-04,0.7601173464457152,0.7611304681760954,0.7730969174256498,0.7933325747443831,0.7289486497792489
2022-01-05,0.7422465620208134,0.7558932477811696,0.7684686716279623,0.7880473695153793,0.68183579877558
2022-01-06,0.7277307005847723,0.7470408948713981,0.7625255833701082,0.7820535340783837,0.6720367386824949
2022-01-07,0.7016553036011518,0.7364335785259518,0.7564025688795388,0.7756001933810496,0.6607429289034893
2022-01-10,0.6789016054377819,0.7236228611677472,0.7490532907048018,0.7693000220424436,0.6509439110480962
2022-01-11,0.6600785975869775,0.7100979720163464,0.7392791677451358,0.7620808458148529,0.6348336105252274
2022-01-12,0.6521840012407745,0.6972152816307939,0.7305513822369217,0.7561109985711271,0.6423628170445644
2022-01-13,0.6443226290631815,0.686026664823977,0.7227841219729936,0.7498735713241438,0.6327298777945302
2022-01-14,0.6384210604566672,0.6700381820289095,0.7153130493011859,0.7441251720763576,0.6312350858709176
2022-01-17,0.6340142584311502,0.656457931934466,0.709270311768232,0.7373175162750275,0.6289099009205114
2022-01-18,0.6379449487437159,0.6490117731653468,0.705071120670721,0.7317352026722155,0.6544870620880557
2022-01-19,0.6381996166844967,0.6451918089626355,0.7005425283719026,0.7273763840728533,0.6436361567484681
2022-01-20,0.6389193216153586,0.64162097533927,0.6943309351053341,0.7222240473598289,0.63632840244884
2022-01-21,0.6379117414701826,0.6381664009634248,0.6872999897446884,0.7169905129075008,0.6261971851450375
2022-01-24,0.6390189772261122,0.6365166178286312,0.6800697394981892,0.711541066412745,0.6344460797001596
2022-01-25,0.6284670218237086,0.6332059852837123,0.6716519786500292,0.7039214402579946,0.601727285076038
2022-01-26,0.6239937883560482,0.6310967025202724,0.6641559920755331,0.6973998223313719,0.6212699894101659
2022-01-27,0.6166860256088816,0.6278026736121202,0.6569146692180485,0.6911236391860357,0.5997895887130074
2022-01-28,0.6104301418983714,0.624170941684277,0.6471045618565933,0.6849323467622163,0.594917766592486
2022-02-07,0.6007971942007987,0.6199080857134555,0.6381830088239607,0.6794829030833065,0.5862813412122961
2022-02-08,0.5954713844704508,0.6119692031470798,0.6304904881562132,0.6740371481628407,0.5750982364242989
2022-02-09,0.5837236124242341,0.6038587003901411,0.6245252546763883,0.6683145857113154,0.5625311291790818
2022-02-10,0.5762608457945788,0.5964734357017303,0.6190472055205002,0.6617117686374662,0.5624757555647315
2022-02-11,0.5754636346987033,0.5929468882985374,0.6155566446309811,0.6558489559293047,0.5909317111131085
2022-02-14,0.5775230938805356,0.5891601440406671,0.6128383809346492,0.6497665410123484,0.5965786371214573
2022-02-15,0.5839339899210729,0.5897026871957619,0.6114543362397371,0.6443355481652735,0.6071527166269858
2022-02-16,0.5905995454548527,0.5871615789395433,0.6091291407299079,0.6384911876968699,0.5958589068479802
2022-02-17,0.6002546425981655,0.5882577441963722,0.6080302089042461,0.6340290275441564,0.6107512412812955
2022-02-18,0.6036427897556363,0.5895532122271698,0.6068620769557234,0.6279207786467854,0.607872446900463
2022-02-21,0.6058794022656974,0.5917012480731164,0.6058046668932859,0.6226890885736793,0.6077616996717624
2022-02-22,0.607197015518466,0.5955655027197695,0.6037673529334245,0.6188488263440652,0.6137407828908288
2022-02-23,0.6186236881817586,0.6046116168183056,0.6042351586042234,0.6178873753903608,0.6529922701644432
2022-02-24,0.625554986379189,0.6129048144886773,0.6046891250952038,0.6169997418432258,0.6454077322684479
2022-02-25,0.6363948169959067,0.6200188033757715,0.6064828458371544,0.6170440308792445,0.6620715999840511
2022-02-28,0.6453191344854875,0.6255992683755924,0.6073797062081298,0.6170920100816303,0.6523832871196665
2022-03-01,0.6520068394650073,0.6296019274917366,0.6096523073437493,0.6175035333237369,0.6471793077884277
2022-03-02,0.6434368370794225,0.6310302626305905,0.6090959207850669,0.6164295146968021,0.6101422582365189
2022-03-03,0.6358190496722017,0.6306870180256954,0.6094723811110337,0.6155824786113958,0.6073187952323444
2022-03-04,0.6313458246520797,0.6338703208239932,0.6117117665255815,0.6158648249118134,0.6397054748834409
2022-03-07,0.6221668476692566,0.633742991077372,0.6127221195752443,0.6151174416213147,0.6064884022055509
2022-03-08,0.6138515047769141,0.6329291721209607,0.614247337420365,0.61348795932927,0.605602593326715
2022-03-09,0.6143386912127354,0.6288877641460789,0.6167496904821923,0.6124526937848419,0.6125781904156257
2022-03-10,0.6118584854847636,0.6238387675784827,0.61837179103358,0.6110723392562967,0.594917766592486
2022-03-11,0.6031223960462817,0.6172341103491807,0.6186264568624761,0.6100666006744966,0.5960250276910309
2022-03-14,0.597818735761674,0.6099927917154653,0.6177960300455289,0.6082507347105749,0.5799701007825124
2022-03-15,0.5896251894782868,0.6017383471276004,0.6156701373096685,0.607014320605033,0.564634861909779
2022-03-16,0.5850633751227428,0.599701033167739,0.6153656478991648,0.605964291579291,0.5897691186379054
2022-03-17,0.583081422105924,0.5974699537953438,0.6140784859105196,0.6054715720058038,0.5850080015083925
2022-03-18,0.577434512992652,0.5902784545194669,0.61207438767173,0.60456732919021,0.5677904821246708
2022-03-21,0.5755743565847886,0.5866965461732313,0.6102197686253017,0.60404692844124,0.5706693187431955
2022-03-22,0.5733709597957993,0.5814980746370431,0.6072136233790019,0.6033309164925911,0.5536178779648325
2022-03-23,0.5642251900865096,0.5746442826046262,0.6017660233753526,0.6027145545230035,0.5440402700914564
2022-03-24,0.5522227585470505,0.5676520903264872,0.595745428952485,0.6014652241312157,0.5249958438110969
2022-03-25,0.5401428208425778,0.5587886669176149,0.5880113886333979,0.5986805268808557,0.5073907936023074
2022-03-28,0.5265459671113676,0.551060161848078,0.5805264767817717,0.5955507406463786,0.5026850500871448
2022-03-29,0.5129823291012292,0.5431766444485142,0.5724574957880574,0.5915056396892837,0.4857996879141406
2022-03-30,0.5047777165425104,0.5345014533145099,0.5671012432411245,0.5884109163709466,0.5030172072978623
2022-03-31,0.5004705701277471,0.5263466643373987,0.5619083090663713,0.584834545386146,0.5034601117372802
2022-04-01,0.5023085770898703,0.5212256989662241,0.5557520767428454,0.5817914914365614,0.5165808284129237
2022-04-06,0.5014117103832412,0.5139788387473044,0.5503376924602679,0.5781394586659693,0.49820071655399906
