date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7108944369308962,0.7239534106647707,0.7696239219256643,0.7997449183157697,0.7220669723728889
2021-02-19,0.7217888982813895,0.726257928737918,0.7642468691024129,0.804167698055481,0.7534940983938824
2021-02-22,0.7338002957213203,0.7280736722963335,0.7586602717168565,0.806774845481608,0.7611758524372589
2021-02-23,0.7388281116773292,0.7270961151270042,0.7541910947427457,0.8064955612634103,0.7430184168531035
2021-02-24,0.739386913456541,0.7266073406122726,0.7475919346954856,0.8028409569280365,0.7171792272255716
2021-02-25,0.7386887571768178,0.724791597053857,0.7419006464274333,0.796486182781498,0.7185761909742727
2021-02-26,0.7293306303552685,0.7255597643183289,0.7365932749243704,0.7867096315910358,0.7067034642861358
2021-03-01,0.7195537400037362,0.7266770178625283,0.7320192361305845,0.7780736736529777,0.7122914006795974
2021-03-02,0.7113132004608792,0.7250706560691043,0.7281085149913942,0.7697403396413223,0.7018157191388185
2021-03-03,0.7120113567406023,0.7256991350985718,0.7259436932931169,0.7606853983969076,0.7206700086241877
2021-03-04,0.7083798696237713,0.7235343134002945,0.7237438620325325,0.7542607190838744,0.7004187553901173
2021-03-05,0.7097768659319353,0.7195537481436018,0.72290583844076,0.7493491621161426,0.7136884458269555
2021-03-08,0.7120113730203339,0.7157825565120349,0.7219281144041841,0.7443676999819159,0.7234639361215901
2021-03-09,0.7203912670637022,0.7158522337622907,0.7214741744446475,0.7414114744159274,0.7437151893556604
2021-03-10,0.7220676398418749,0.7170394982912387,0.7218234194517557,0.7374077892274032,0.7290518725150517
2021-03-11,0.7250009706789828,0.7166904201513771,0.720741008602617,0.733497237668748,0.7150854095756566
2021-03-12,0.7243028143992597,0.7170398401655974,0.7212998022419632,0.7300754633381128,0.7101976644283393
2021-03-15,0.720531972781917,0.7162716729011255,0.7214743453818268,0.7267700483874316,0.7046097280348776
2021-03-16,0.7169011531340722,0.7186462100988871,0.7218584330839958,0.7249544133605585,0.7255610911164355
2021-03-17,0.7174599549132841,0.7197637973775795,0.7227314662380755,0.7238837279879378,0.7318458814111108
2021-03-18,0.7201132255316656,0.7225570981053242,0.7230457057528094,0.7233482740567965,0.7283517626675642
2021-03-19,0.7199731872824366,0.7221380008408481,0.720845874492225,0.7226498925741227,0.709497473182195
2021-03-22,0.7258391814876664,0.7231855771347918,0.7194840668234133,0.72234726864772,0.7339396990610257
2021-03-23,0.7254197504886971,0.7211604518113846,0.7185063427868377,0.7213696002335599,0.7234639361215901
2021-03-24,0.7287711773868019,0.7231155661500429,0.7200775322206409,0.7222541350178514,0.7486030159016346
2021-03-25,0.7423189093556768,0.7312160674436711,0.7239532437975241,0.7242326948829685,0.7960904225119382
2021-03-26,0.7561460503540232,0.7380596188182299,0.7275497294919137,0.7268864077673854,0.778633178173927
2021-03-29,0.7645259443973915,0.7451825629425289,0.7307271179218272,0.7293770845687276,0.7758391692778678
2021-03-30,0.7685761950442056,0.7469979727664513,0.7328220914326692,0.7302382796448144,0.7437151893556604
2021-03-31,0.7685761950442056,0.7486736862155037,0.7342187417965416,0.7313788728972183,0.7486030159016346
2021-04-01,0.7586599501921618,0.7504894297739193,0.7365232639396218,0.732193613759846,0.7465091982517197
2021-04-02,0.7562854048545345,0.7562157276042789,0.7391768642225635,0.7326358255295762,0.7667604514857901
2021-04-06,0.7574029921332268,0.7609644682653092,0.7420750227000503,0.7333108673040453,0.7814271056713293
2021-04-07,0.7610344955297893,0.7648053452869974,0.7429828985491911,0.7339393436202242,0.7618727063384727
2021-04-08,0.7621520828084816,0.7653641389263436,0.7442398525381932,0.7351730677892083,0.7541909522950961
2021-04-09,0.7642472191166374,0.7614535846543996,0.7463348260490354,0.7364533574164827,0.7569848797924985
2021-04-12,0.7646659826466203,0.7604756937505774,0.7492676562844036,0.7385250509114683,0.768854269135705
2021-04-13,0.762291437308993,0.7598472147211099,0.7525148888318193,0.7404338168549214,0.7695543789831923
2021-04-14,0.7696937823228979,0.7653641389263436,0.7561810558463975,0.7436694405972274,0.7988844314079974
2021-04-15,0.7793306344252013,0.7707413586168416,0.7597075224161726,0.7463929474033083,0.8023752128066135
2021-04-16,0.7984643003805794,0.7813557597486084,0.7659225947612639,0.751467429209284,0.852653209569389
2021-04-19,0.8142465394378527,0.7894562610422365,0.7728359943232577,0.7559366631624546,0.8477654644220716
2021-04-20,0.8364529070105815,0.7993721721597872,0.7801683202125482,0.7611740725199626,0.8805862168468358
2021-04-21,0.8504194025094391,0.8100565924161686,0.787430968851583,0.7653407965048501,0.8687169089022863
2021-04-22,0.8590786893025478,0.8192046618638746,0.7922844003951091,0.7692281223134204,0.8456716467721566
2021-04-23,0.8537714968765301,0.8261178986285548,0.7937857416414772,0.7729291835755417,0.8261172474393
2021-04-26,0.8459503883326421,0.8300984638852474,0.7952870788179124,0.7762112588180182,0.808659921702632
2021-04-27,0.8293306222154028,0.8328917646129922,0.796369489667051,0.7793071807588771,0.7974873862606393
2021-04-28,0.8181574193044241,0.8342884109069316,0.7998262749166376,0.7822168408665755,0.8128508943473923
2021-04-29,0.8100569180107959,0.8345678036566719,0.8026545811367566,0.784660949496339,0.8051691403040159
2021-04-30,0.8094987837005702,0.8316351402885501,0.8064954500185793,0.7878267766036926,0.8233265758881713
2021-05-06,0.8152254234052884,0.8305879058689652,0.8100220834556008,0.7920866315051602,0.8372931202262232
2021-05-07,0.814666637905808,0.8219986300606054,0.8106854011101963,0.7941117568285672,0.7946934587632369
2021-05-10,0.8060073348329679,0.8120823770686959,0.8110694847424322,0.795648104923954,0.7695543789831923
2021-05-11,0.8081024711411237,0.8090796945759599,0.8141421782199171,0.797882831788726,0.8156448218447947
2021-05-12,0.8039121985248121,0.8067054911126912,0.8164116948706229,0.7980923247985485,0.8023752128066135
2021-05-13,0.7920401718651241,0.8036327976352061,0.8168656307602269,0.7980689850903436,0.7779329869277827
2021-05-14,0.791201977336172,0.8029343076209899,0.8179130361169911,0.7985577623183641,0.7905024861184765
2021-05-17,0.7955316370124575,0.8007694859227128,0.8175289484148223,0.8001406785853294,0.7912026773646208
2021-05-18,0.7946934587632369,0.8013979649521804,0.8179828843044261,0.8022357090752311,0.8114539305986912
2021-05-19,0.8002800602187263,0.8020961293717692,0.8168656348301596,0.8050290098029759,0.8303082200840604
2021-05-20,0.8273755404362073,0.8097078561506657,0.8201478810098155,0.8099173410206224,0.9134103880151874
2021-05-21,0.8502807317576453,0.8207413545469087,0.821369992303757,0.8140373855891004,0.9050284427256666
2021-05-24,0.8899457111658201,0.8427386740891389,0.8274105255789174,0.8216258811913344,0.9895275744054948
2021-05-25,0.9210907582813976,0.8578921085223172,0.8334859015491385,0.8287254883207172,0.967179166176579
2021-05-26,0.9474873984704378,0.8738837293445821,0.8402946102286366,0.8355690396952761,0.9622914210292616
2021-05-27,0.9576823686032357,0.8925289545197215,0.8480808760774639,0.8420867386800583,0.9643852386791766
2021-05-28,0.9736046459097378,0.9119426888336916,0.8574384982273409,0.8492562536892245,0.9846398292581774
2021-05-31,0.9755597602483962,0.9327527357071081,0.8667611108149104,0.8559368775122508,0.9993031460987862
2021-06-01,0.9811463617038855,0.9511185599926416,0.876258262472411,0.8623614428671645,0.9951121734540258
2021-06-02,0.9797500491444391,0.9636187238074384,0.8828574265896039,0.8657833311559193,0.9553098582320293
2021-06-03,0.9776555803052693,0.9676689744542526,0.8886884153024591,0.8693215788246278,0.9539128944833282
2021-06-04,0.972487742379763,0.9730461941447504,0.8968937743458295,0.8719287262507548,0.9588006396306454
2021-06-07,0.9710907623513305,0.9733252612998633,0.908031967694501,0.8760487708192327,0.9923182459566234
2021-06-08,0.9562867397925067,0.9687165507481961,0.9133043296352568,0.878562784615491,0.921092060659907
2021-06-09,0.9448341441317877,0.9622920966381134,0.9180879129913477,0.8809604390317956,0.8980468799284343
2021-06-10,0.9277949470155793,0.9527252636604243,0.922627109090073,0.8829623386051173,0.8687169089022863
2021-06-11,0.9060073429728336,0.9392475426762983,0.925595115754995,0.8847081797103266,0.849862619416917
2021-06-15,0.8782143739446155,0.9246525681479729,0.9287026519275405,0.8860582632592647,0.8533534008155331
2021-06-16,0.8692756944017668,0.9127812170971367,0.9319498885448891,0.8884325806806529,0.8763986629456627
2021-06-17,0.8694150651820094,0.9071246046568986,0.9353716642321686,0.8909464859453687,0.8987437338296481
2021-06-18,0.8705473204986645,0.8991711337571218,0.9334200541056873,0.8921826547873466,0.8743781854855613
2021-06-21,0.8705766565745899,0.8882919997737116,0.9306690969592311,0.8940265161551236,0.850009299796544
2021-06-22,0.8716275620735983,0.8749209680091068,0.9241231146544852,0.8969949677993697,0.858607928310575
2021-06-23,0.8643425776431264,0.8668091360224465,0.9177628433853212,0.89780593176432,0.8399737407933032
2021-06-24,0.8520157766876689,0.8607154209348391,0.9115037587864763,0.8989637489725115,0.8371097290523609
2021-06-25,0.8457083412866605,0.8581278308926624,0.9054265472765435,0.901127349690936,0.842841008480519
2021-06-28,0.8444180586176148,0.8574973575961023,0.8983724501362003,0.9028958630353641,0.8435578864513157
2021-06-29,0.838684760502767,0.8551561612881826,0.8899043647180778,0.9041871550477545,0.8299414377363359
2021-06-30,0.8368216592058014,0.8505821184244639,0.8816816677608003,0.9048272985047474,0.8306582343084756
2021-07-01,0.8358180951656117,0.8439169359266403,0.8755207702917694,0.9048867547969924,0.832091908851412
2021-07-02,0.8279343096559564,0.8368213254713084,0.8679962296142152,0.9012204778942277,0.8034220809322425
2021-07-05,0.8224877301699645,0.8334528943937896,0.8608724470837507,0.8982636961040839,0.8163249890213562
2021-07-06,0.8170404994947178,0.8278626299987424,0.8513917990039247,0.8920362864359042,0.8027052843601028
2021-07-07,0.8110204664712828,0.8239210628385422,0.8453650994304943,0.8864822498697282,0.8005580691913002
2021-07-08,0.8004133912186314,0.8181157431921217,0.8394155820634804,0.8803744202550247,0.7790565325881558
2021-07-09,0.7943933581951964,0.8111638339255763,0.8346458324091194,0.874005642826221,0.7733219158150672
2021-07-12,0.7855060086453513,0.8039968694076579,0.8307471135018801,0.8669139232266861,0.7718882412721307
2021-07-13,0.7812063687937085,0.7991234341442132,0.8271397977161978,0.8596440545267896,0.7812070851018887
2021-07-14,0.7779089580442834,0.7944647122577831,0.8225234153411235,0.8526093492597945,0.7840710154441741
2021-07-15,0.7833555375302752,0.7918844643744534,0.8179007001505467,0.847642001652664,0.8062894300181153
2021-07-16,0.7910959637255026,0.7927446609603495,0.8147829932158289,0.8429123733962599,0.8120240467912039
2021-07-19,0.7986930306063019,0.7920995196258267,0.812776207009808,0.8379481379311093,0.8098735756761277
2021-07-20,0.8057166113901955,0.793461490091952,0.8106620600453471,0.8320816960332671,0.8163249890213562
2021-07-21,0.8100169187108244,0.7939629383775538,0.808942000608048,0.8282310457461808,0.8055725520473187
2021-07-22,0.8065767998362259,0.7949661686832507,0.8065409559376862,0.8245991109367371,0.789088835645123
2021-07-23,0.7999832969956163,0.7955396303605594,0.8033517321430679,0.8216104317262661,0.7790565325881558
2021-07-26,0.7860794784625259,0.7923862545344139,0.7981915619710358,0.8179601605127247,0.7403544830106759
2021-07-27,0.7654381465851431,0.7855773789876693,0.7923504065659412,0.8132856581400216,0.7131183296344427
2021-07-28,0.7446541065825873,0.7773355126467059,0.7859001124522444,0.8074607811096509,0.7016523520345391
2021-07-29,0.7285998006546893,0.7675883002454577,0.7797363823099555,0.8011299001821838,0.7088173060056336
2021-07-30,0.7125454947267915,0.7562643958612039,0.7745045284107768,0.7952767940976206,0.6987850029486663
2021-08-02,0.7078150931831474,0.7469472858228366,0.7695234027243316,0.7908332332808177,0.7167024752924552
2021-08-03,0.7070982640515449,0.736268205318344,0.764864847705148,0.7858641084696795,0.7095341839764302
2021-08-04,0.7078150931831474,0.7262345998828673,0.7600987691302107,0.7813728670329877,0.7052364976925516
2021-08-05,0.7038015207711058,0.7162006607128976,0.755583414698074,0.7764275241960898,0.6887494439454255
2021-08-06,0.7002180507219451,0.7063817727243682,0.7509607015424639,0.7710284123368347,0.6808676527028628
2021-08-09,0.6976381202933771,0.7027266067382621,0.747556430636338,0.766369910226778,0.7038028231496152
2021-08-10,0.6986416680538354,0.7028699660526901,0.7442236725201797,0.7625235930615242,0.7145519227787223
2021-08-11,0.6987850273682634,0.7033000602757054,0.7403177864612057,0.7583667617267315,0.7059532942646913
2021-08-12,0.7030853346888923,0.703443427729999,0.7355158639877284,0.7543053974499699,0.7102509805485699
2021-08-13,0.7101089236126515,0.7051634871672983,0.7307139415142511,0.751390847996284,0.7159855973216586
2021-08-16,0.7268793912031657,0.7122587557482714,0.729603020785554,0.7504351870656449,0.7876551611021867
2021-08-17,0.7419301330908739,0.7202859005723546,0.7282770529453494,0.7500051986608836,0.7898056322172627
2021-08-18,0.7546870282693465,0.726736027818805,0.7264853138508361,0.7489778553597419,0.7697377701570547
2021-08-19,0.7708846935116723,0.7369850141002823,0.72659283740659,0.7493839478321435,0.7912393067601992
2021-08-20,0.7812050338557364,0.745656978734194,0.7260193757292811,0.7491927939397073,0.7675872990419785
2021-08-23,0.7786251197068997,0.7527522554550328,0.7277394310966475,0.7492883722425696,0.7747555903580035
2021-08-24,0.7726051029631961,0.7572676180270349,0.7300687920398625,0.7485716543557982,0.7597055484987443
2021-08-25,0.7747555903580035,0.764721309313675,0.7340106847946901,0.7484522940786954,0.7804902071310922
2021-08-26,0.7680187282029659,0.7694517108573191,0.7364475692936591,0.7468278129442586,0.7575549959850113
2021-08-27,0.7642918906995115,0.772748462277624,0.7389559747224611,0.7447254484353754,0.7489531115247068
2021-08-30,0.7584145658012497,0.7685198427540747,0.740389299251173,0.7425752947750609,0.7453689658666942
2021-08-31,0.7525372246232565,0.7625711637932262,0.7414285321827905,0.739708423227975,0.7303188426087781
2021-09-01,0.7456563356848049,0.7602059630214041,0.7434709954201046,0.7377255302410255,0.746085762438834
2021-09-02,0.7442226774215999,0.7561207028122829,0.7465528584562826,0.7364354592084875,0.7503867046689863
2021-09-03,0.748953078965244,0.7566224848323778,0.7511397317832859,0.7362204120969801,0.7726051192429274
2021-09-06,0.7548304038635059,0.7566224848323778,0.7546873701437052,0.7373671156752243,0.7747555903580035
2021-09-07,0.763717753413351,0.7581274890183036,0.7576975535226693,0.7394216910326762,0.7747555903580035
2021-09-08,0.7695950783116128,0.7576257069982087,0.7611735081559419,0.7418823588625297,0.7754723869301433
2021-09-09,0.7783390685470299,0.7612808729843148,0.765366291920817,0.7447253371905443,0.7941066558460719
2021-09-10,0.7777655987298553,0.7633593388475497,0.7680539005625868,0.747090429430824,0.7697377701570547
2021-09-13,0.7737520263178137,0.7642912150906598,0.7664055289223672,0.748356604531002,0.7546877282977954
2021-09-14,0.7641478476363661,0.7639328005248585,0.7632519821590423,0.7489299549634799,0.7267346969507656
2021-09-15,0.7539708828864615,0.761782980599037,0.7609944718102206,0.7495749904797487,0.72458756318062
2021-09-16,0.7406398667015596,0.7594894676242948,0.7578050852182888,0.7508650615122867,0.7274515749215622
2021-09-17,0.7341897394551093,0.7559776690924822,0.7563000769624301,0.752752377553018,0.7374871339248031
2021-09-22,0.7288858680942906,0.7513189472060522,0.753970716019215,0.7535645624978209,0.728168371493702
2021-09-23,0.732470013752303,0.7483089306943346,0.7532182098563192,0.7545680125798911,0.7446554252408281
2021-09-24,0.7402104399475304,0.747090661416996,0.7523581842076025,0.7564792259096266,0.7632896941567567
2021-09-27,0.7472346882004101,0.7439372774509848,0.7526090752176499,0.7582232870975396,0.7625728161859601
2021-09-28,0.7466612346629669,0.7404254870590381,0.7518924129532938,0.7588444293947373,0.7346198662375872
2021-09-29,0.7469479695715542,0.7379169188329223,0.751104066961791,0.756909325559219,0.7296020460366384
2021-09-30,0.7443673879537314,0.7384187008530172,0.7511757506889378,0.7549742217237007,0.7317525171517145
2021-10-08,0.7413566958331621,0.7407835678903463,0.7512832742446918,0.7542575038369291,0.7482362335539101
2021-10-11,0.7386327549009113,0.7429337215506607,0.7512115945874777,0.752847963995746,0.7489531115247068
2021-10-12,0.739923037569957,0.7432921361164618,0.7496349026044721,0.7519640966804406,0.7410712795828156
2021-10-13,0.7475200881710251,0.7472340288712895,0.7492764880386709,0.7517251536365731,0.7675872990419785
2021-10-14,0.759417446092722,0.7518924170232267,0.7501006738587808,0.752776278911955,0.7912393067601992
2021-10-15,0.7632876591903357,0.7523221775117488,0.7497064194643724,0.7523461819756512,0.7675872990419785
2021-10-18,0.7599908996301652,0.7493118272655384,0.7466245523582615,0.7515099925669461,0.7324693137238543
2021-10-19,0.7576970529209297,0.7488100452454435,0.7446177661522407,0.750864957050677,0.7296020460366384
2021-10-20,0.7511035663600516,0.7493118272655384,0.7436143730492303,0.7505066537297068,0.7346198662375872
2021-10-21,0.7397796782555291,0.7495985621741256,0.7440086315135714,0.7506500211840005,0.7346198662375872
2021-10-22,0.732325986968889,0.7478068230796123,0.7442951954849794,0.7501244571896651,0.7303188426087781
2021-10-25,0.7300328077286397,0.7450118536794025,0.7439727876150316,0.749145014284786,0.7210034175226074
2021-10-26,0.7273095179856438,0.7425032854532867,0.7428977107848743,0.7472576968874103,0.7159855973216586
2021-10-27,0.7188522626588139,0.7349779145094326,0.7411059716903611,0.7445102968622581,0.6923335896034379
2021-10-28,0.711828665595189,0.7258041719253591,0.7388482944742929,0.7420018398809735,0.699501880919463
2021-10-29,0.7066688372975157,0.7194974121332024,0.7359097948224756,0.7396367503539825,0.7045197011204118
2021-11-01,0.7036588126459326,0.7168458101872861,0.7330788187264122,0.7366983049679364,0.7059532942646913
2021-11-02,0.6997885995483188,0.7135490587669813,0.7311795520062123,0.7342615303571544,0.6966345318335903
2021-11-03,0.700218693771334,0.709535478215074,0.7294236527403062,0.7322547414378449,0.6944840607185141
2021-11-04,0.698928394822557,0.7053785302088731,0.7274885461914993,0.7311319310786719,0.6930503861755777
2021-11-05,0.6944847119077688,0.7005767746026423,0.7241917988411273,0.7297223885242003,0.6823012865464707
2021-11-08,0.6904711394957272,0.6970649760708298,0.7210384148751161,0.7283368504336311,0.6858854322044832
2021-11-09,0.6874611311238754,0.693624865336097,0.718064075394692,0.7264734289686153,0.681584489974331
2021-11-10,0.685311311198054,0.692765002484694,0.7138714584970633,0.7249923152884721,0.683734961089407
2021-11-11,0.6876051741870207,0.6932667845047888,0.709535478215074,0.7236544578177915,0.7045197011204118
2021-11-12,0.6909019174674599,0.6926933146876144,0.7060953634104083,0.7215043014441885,0.6987850029486663
2021-11-15,0.694055301433471,0.6922632204645991,0.7045545153259426,0.7194736193058078,0.7016523520345391
2021-11-16,0.7015089927201111,0.6944850619219933,0.7040170603444872,0.7189480553114727,0.7188529464075313
2021-11-17,0.7066688372975157,0.6959900742477848,0.7027627762314295,0.7182791265761324,0.7095341839764302
2021-11-18,0.7066688372975157,0.6971370057422682,0.7012577679755706,0.7173713660417557,0.7045197011204118
2021-11-19,0.7082458711548801,0.6995738943111699,0.7000753344569062,0.715985830664475,0.7066701722354879
2021-11-22,0.7089627002864826,0.7015090008599768,0.6992869884654034,0.714528610203403,0.7052364976925516
2021-11-23,0.7060960512290587,0.7038025219745849,0.698713693655341,0.7133102242546563,0.7045197011204118
2021-11-24,0.7042329499320931,0.7054508936148045,0.6991079480497492,0.7110646035363104,0.7002186774916027
2021-11-25,0.7026559160747289,0.7046623766861224,0.6989645805954556,0.7079111110387567,0.6966345318335903
2021-11-26,0.6986423436626873,0.7034441074087836,0.6980687110481989,0.7052116114098669,0.6866023101752798
2021-11-29,0.694055301433471,0.7015090008599768,0.6968861106622879,0.7035393438372873,0.6823012865464707
2021-11-30,0.6897549941128421,0.6979255226709504,0.6962052922964718,0.7019865477866416,0.6830181645172673
2021-12-01,0.686601610146831,0.6954172800394621,0.6957036771436235,0.7003142775007737,0.6844517576615469
2021-12-02,0.6844517902210095,0.6935538531478691,0.6953454294450687,0.6986897963663369,0.6858854322044832
2021-12-03,0.6855980461066412,0.6921201948846643,0.6958470445979171,0.6974236212661588,0.6923335896034379
2021-12-06,0.6863148752382437,0.6901850883358573,0.6958470445979171,0.6962530217555547,0.6858854322044832
2021-12-07,0.6906151825588726,0.6901850883358573,0.6969938051552211,0.695870825215513,0.7045197011204118
2021-12-08,0.6954882922276899,0.6910449511872605,0.6982479224010324,0.6964202824289196,0.7088173060056336
2021-12-09,0.7040882393999617,0.6942700148104857,0.6994661957483039,0.6973997253337989,0.7288851680658417
2021-12-10,0.710682393429826,0.6981402197682336,0.7007921635885087,0.6980925472882106,0.7253043597527598
2021-12-13,0.7167024264532611,0.7015086508457523,0.7015088258528646,0.6984269573901095,0.7159855973216586
2021-12-14,0.7212888012134911,0.7059519918861819,0.7019387572785662,0.6994541921597085,0.7274515749215622
2021-12-15,0.7225791001622682,0.7090336961949791,0.7022254881172205,0.7001470168274087,0.7152688007495188
2021-12-16,0.7214328442766366,0.7127605418382992,0.7031571974930841,0.7011504669094788,0.7231538886376836
2021-12-17,0.7204292965161783,0.7155558449730022,0.7038380199288332,0.7024166447229454,0.7202866209504677
2021-12-20,0.7198558429787351,0.718279134715998,0.7042321115259278,0.7033244079706107,0.7131183296344427
2021-12-21,0.7188529464075313,0.7200708738105113,0.7051279810731843,0.7046861613736511,0.7224370920655439
2021-12-22,0.718709570813372,0.72064433548782,0.7058446433375403,0.7057133934299618,0.7145519227787223
2021-12-23,0.7169891776415797,0.7192110109591082,0.7067405128847969,0.706047800818572,0.7145519227787223
2021-12-24,0.717419271864595,0.7189242841903866,0.7085322519793101,0.7068362037891346,0.7224370920655439
2021-12-27,0.7185661952192126,0.7192110190989739,0.7103598349723632,0.707409556934901,0.7188529464075313
2021-12-28,0.7179927254020382,0.7184228359047847,0.7121874138954833,0.7074334501539723,0.7195697429796711
2021-12-29,0.7169891776415797,0.7178493742274759,0.7134415352112276,0.7074334501539723,0.7095341839764302
2021-12-30,0.7161289891955492,0.7165590834185646,0.7146598126284318,0.7076244928015776,0.7102509805485699
2021-12-31,0.7192823731615604,0.7183508225130778,0.7169533337430398,0.708675620790248,0.7382040118955997
2022-01-04,0.7240127747052045,0.7212894849622087,0.7197843098391034,0.7099179026713547,0.742504954125752
2022-01-05,0.7293159785970371,0.7236543519995378,0.7218626129050245,0.7113034380486354,0.746085762438834
2022-01-06,0.7347632092722838,0.7258761934569318,0.7232602644723759,0.7125218267106709,0.7367703373526634
2022-01-07,0.7370570559815193,0.7265930225885343,0.7229020167738212,0.713358016119376,0.7217202140947472
2022-01-10,0.7347631929925524,0.7270227830770564,0.7229735336337215,0.7146957623452255,0.7267346969507656
2022-01-11,0.729889415854749,0.7269510952799768,0.7230810571894754,0.7158902550749009,0.7181360684367347
2022-01-12,0.7255897760031063,0.7274528773000717,0.7229378566024282,0.7172759016970127,0.72458756318062
2022-01-13,0.7215762035910646,0.7281697064316742,0.7230095403295751,0.718350925618043,0.7167024752924552
2022-01-14,0.7154121437842155,0.7262345998828673,0.7213968416507159,0.7185180750465769,0.6908999150605016
2022-01-17,0.7086752816291778,0.7217192373108652,0.7200350299119714,0.7185419682656483,0.6930503861755777
2022-01-18,0.7055218976631666,0.7177056567589579,0.7194975708605832,0.7190914254790549,0.7023691486066789
2022-01-19,0.6999312913937608,0.7127605336984335,0.7182074428489855,0.7188285865028273,0.6966345318335903
2022-01-20,0.6964911725191624,0.7090336880551135,0.7174549407560226,0.7185180723332885,0.699501880919463
2022-01-21,0.698928394822557,0.7071702693033863,0.7168816459459603,0.7176581009503429,0.7030860265774754
2022-01-24,0.6995018646397316,0.7040885731344547,0.7155556781057556,0.7166785468006326,0.6959177352614504
2022-01-25,0.6934811722871761,0.6995015349751714,0.7132263151275741,0.7152212164513739,0.6722656868439014
2022-01-26,0.6883206765205168,0.6941259839571386,0.7107894306286051,0.7133338990539984,0.6708320530002935
2022-01-27,0.6798634211936869,0.6881772968564246,0.7081735016440494,0.7113987925051916,0.6572156042853137
2022-01-28,0.6715495333211507,0.6852389640718538,0.7057367819773606,0.7093442157910952,0.6615165872147943
2022-02-07,0.6715495333211507,0.6855256989804411,0.7036224681456532,0.7085319196014613,0.6959177352614504
2022-02-08,0.6818705492740664,0.6876758607806214,0.7026907587697896,0.7088903341672625,0.7238707666084802
2022-02-09,0.6924782919957038,0.6903994842581103,0.7015800089782719,0.7089381233186939,0.7238707666084802
2022-02-10,0.7083892386091737,0.6941263299014302,0.7015800089782719,0.7096787371378251,0.7367703373526634
2022-02-11,0.722866518819573,0.6972080260703618,0.702189147686874,0.7103237726540942,0.7339029882667906
2022-02-14,0.7294600053804512,0.7005047693508009,0.7022966712426278,0.7105387085207707,0.7288851680658417
2022-02-15,0.7297467240093072,0.7058086366416867,0.7026550858084292,0.7107537556322783,0.7253043597527598
2022-02-16,0.7303195100777642,0.711398901036734,0.7027624424969363,0.7109925874313149,0.7267346969507656
2022-02-17,0.727166126111753,0.7177776823604634,0.702977489608444,0.7113748952161874,0.7210034175226074
2022-02-18,0.7261625620715632,0.7245145404455682,0.7048767522587109,0.7119960348000964,0.7288851680658417
2022-02-21,0.7346198173983931,0.7320399113894221,0.7087828051849316,0.7130949492269095,0.771171444699991
2022-02-22,0.7426463110332217,0.7361965175212644,0.7119361891509428,0.7138593450202811,0.7654368279269024
2022-02-23,0.7483802766170555,0.7393498933474099,0.7148746888027601,0.7141699704346511,0.7554045248699351
2022-02-24,0.7559773272181236,0.7415717266649383,0.7178490282831843,0.7149105815404939,0.7589886705279476
2022-02-25,0.7597041810013092,0.7429333715364362,0.720070698803399,0.7157705556367281,0.7475194369817704
2022-02-28,0.7555472329951083,0.7450835251967508,0.7227941472737759,0.7165589558940022,0.7503867046689863
2022-03-01,0.7512475931434655,0.7469469520883436,0.7263777943650152,0.7174190412350672,0.7439386286686883
2022-03-02,0.7478074905485985,0.7480938835828269,0.7297463923097804,0.7178729228588998,0.7382040118955997
2022-03-03,0.7456570031537909,0.7508171651859573,0.7342974237732103,0.7189240481342818,0.7482362335539101
2022-03-04,0.7460870973768062,0.7528956391890578,0.7387050898173129,0.7208830479021598,0.7496699080968465
2022-03-07,0.7417867900561772,0.7486670115256427,0.7403534614575324,0.7220775406318354,0.7288851680658417
2022-03-08,0.7353359953407409,0.7432917942421032,0.7397441558816839,0.722388057514663,0.7116846550915064
2022-03-09,0.7242988258650744,0.7360531582068365,0.7377015257771231,0.7219341786041188,0.6830181645172673
2022-03-10,0.7142652204295977,0.7299611117916943,0.7357664192283163,0.7218863894526877,0.6980682063765266
2022-03-11,0.7046617092171362,0.7253744032969712,0.7341538874167037,0.7218386003012565,0.7016523520345391
2022-03-14,0.6964918562678797,0.7191393231620284,0.7321114241793896,0.72157587256986,0.6880359033195593
2022-03-15,0.6805809096544098,0.7079584524975754,0.7274527022929594,0.7202380137425352,0.6321299220241566
2022-03-16,0.672983850913476,0.6986413383892753,0.7233676109860511,0.7193780410029454,0.6450328708125987
2022-03-17,0.6632369803865866,0.6887511004080922,0.7197841327970247,0.7191153159848377,0.6493338537420794
2022-03-18,0.655066459968344,0.6798640845927402,0.716379861890899,0.719091421409122,0.6607997499433261
2022-03-21,0.6504794258789935,0.6734856410734367,0.7110763262995398,0.7180641879961672,0.6651007328728069
2022-03-22,0.6704039449045051,0.6754924272794575,0.7093921107607803,0.718326913014275,0.7317525171517145
2022-03-23,0.6906145232297523,0.6817991870716141,0.7089261726392252,0.7190674128752869,0.746085762438834
2022-03-24,0.7038015126312401,0.6835192465089134,0.7067401791503038,0.7183506949885152,0.7152688007495188
2022-03-25,0.7125455028666572,0.6838059814175006,0.704590192357236,0.7173712520836361,0.7045197011204118
2022-03-28,0.7235826804821894,0.6870310531805914,0.7030851881713099,0.7170846338464569,0.7202866209504677
2022-03-29,0.7210027663333527,0.695703355618929,0.7018309040582522,0.7168695867349493,0.7188529464075313
