date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6807192685842157,0.687412575886655,0.6875124711253909,0.6859806687076503,0.7002997071524428
2021-02-19,0.6939060784207992,0.6910089759710282,0.6901598223784009,0.6876456703345811,0.7422577081367948
2021-02-22,0.7070928977845984,0.6950049808283838,0.6925074760061836,0.6897768719724493,0.7392607318845232
2021-02-23,0.7168831123051042,0.6980019856623025,0.6944555296245916,0.6906093727859147,0.7272727316032799
2021-02-24,0.7254745172702698,0.7014984881261358,0.6957542320368635,0.6913419743909712,0.718281707574308
2021-02-25,0.732867122207311,0.7067931953957634,0.6975524344608539,0.6929736768110555,0.7372627318376493
2021-02-26,0.7262737172890193,0.7100898978549093,0.6979520344702287,0.6940725776307707,0.7092906835453361
2021-03-01,0.7206793076305567,0.7138861027075776,0.6994005856951142,0.6957375792577016,0.71128868359221
2021-03-02,0.7200799028528866,0.7184815075789954,0.7021977881425416,0.6976356816840358,0.7242757077149297
2021-03-03,0.7216783028903858,0.7235764100803278,0.7043955905759068,0.6993006833109666,0.7262737077618036
2021-03-04,0.7186812980564671,0.7257742101318891,0.706593393009272,0.7002663841275569,0.7222777076680558
2021-03-05,0.7220779028997605,0.7241758100943899,0.707592393032709,0.7014984849503972,0.7262737077618036
2021-03-08,0.7266733077711783,0.7236763077008675,0.7093406442646257,0.7028970865710782,0.7342657079492992
2021-03-09,0.7324675126707206,0.7262737077618036,0.712137846712053,0.7050615890036622,0.7532467322126406
2021-03-10,0.732267717429641,0.7269730101600134,0.7142357491430745,0.7061604914112468,0.725274731556406
2021-03-11,0.7334665174577654,0.7260739077571162,0.7164335515764398,0.7070595922262747,0.7282717078086774
2021-03-12,0.7356643222729345,0.7288711125863475,0.7194805052206285,0.7082583938422683,0.7372627318376493
2021-03-15,0.7420579319501467,0.7343656198606626,0.72412586128412,0.7110555970836303,0.7662337563353603
2021-03-16,0.7472527415992346,0.7398601271349776,0.7291708173569865,0.7147519011400203,0.77922078045808
2021-03-17,0.7558441465644002,0.7440559319970206,0.7338161710386741,0.7176157043829448,0.7682317563822342
2021-03-18,0.7614385562228629,0.7474525368403142,0.7366133734861016,0.7202131076196194,0.7562437561009908
2021-03-19,0.7622377562416125,0.7489510392572735,0.7365634246758318,0.7213786084408972,0.7412587319313972
2021-03-22,0.7600399514264433,0.7510489416882951,0.7373626246945812,0.7232434100725155,0.7552447322595145
2021-03-23,0.7504495416742328,0.7488511416367337,0.7375624246992687,0.7243756116869465,0.7312687316970277
2021-03-24,0.741058927163102,0.7484515368637511,0.7377122735118823,0.7256410117166334,0.7212786838265796
2021-03-25,0.7342657174765149,0.7478521368496889,0.7369630223034026,0.7269064133341895,0.7222777076680558
2021-03-26,0.7318681174202663,0.7470529368309394,0.7379620247086435,0.7286713157573987,0.7292707316501538
2021-03-29,0.7268731125394736,0.7434565319829585,0.7389110759218105,0.7305694181837329,0.7302697078555515
2021-03-30,0.7260739125207241,0.7382617270974785,0.7390609271162281,0.7322011206038171,0.7272727316032799
2021-03-31,0.7320679221885615,0.7365634246758318,0.7403096783364261,0.7347319222510601,0.7512487321657667
2021-04-01,0.7368631223010589,0.7355644198887868,0.7415084783645506,0.7362637222869968,0.7462537082305426
2021-04-02,0.7374625175515132,0.7346653174858897,0.7418081783715816,0.7359307222791844,0.7322677079024253
2021-04-06,0.7376623223198084,0.732267717429641,0.741658329558968,0.7356643222729345,0.7312687316970277
2021-04-07,0.742057922422931,0.7340659174718276,0.7414585295542806,0.7363969222901217,0.7492507321188928
2021-04-08,0.7380619223291832,0.7350649222588723,0.7417582295613117,0.7368298230942123,0.7312687316970277
2021-04-09,0.734865122254185,0.7358641222776219,0.7418581295636554,0.7365967222948091,0.7302697078555515
2021-04-12,0.7346653270131055,0.7360639222823093,0.7415584295566243,0.7373293238998654,0.7312687316970277
2021-04-13,0.7330669174483906,0.7353646198840995,0.739410575933529,0.7377289239092402,0.7232766838734535
2021-04-14,0.7278721077993028,0.7349650151111168,0.7366133711042977,0.7376956231145243,0.7232766838734535
2021-04-15,0.7236763029372597,0.7308691126332214,0.7337162686545265,0.7371628231020245,0.7102897073868124
2021-04-16,0.7216783028903858,0.7282717125722854,0.7319180662305361,0.7370962231004621,0.7202797076211819
2021-04-19,0.7216783028903858,0.7281718149517457,0.7314185662188177,0.7372627238983029,0.7312687316970277
2021-04-20,0.7226773076774305,0.7278721125629106,0.7300699149962758,0.7370629238936155,0.7282717078086774
2021-04-21,0.7226773076774305,0.7252747077383667,0.7296703126050971,0.7360639222823093,0.7232766838734535
2021-04-22,0.7240759029466344,0.723876102941947,0.7294705126004097,0.7357975206881902,0.7172826837328318
2021-04-23,0.7226772981502149,0.7221778005203002,0.7290209613989611,0.7352980198825371,0.7132866836390839
2021-04-26,0.7188810932975466,0.7202796980939662,0.7281718101881377,0.7344655190690716,0.7122877074336863
2021-04-27,0.7136862931756744,0.7181818004265524,0.726773210155326,0.7323343174312036,0.7022977071993168
2021-04-28,0.7102896978595967,0.7164835027685136,0.7257242589398152,0.7299034149923697,0.7062937072930646
2021-04-29,0.708491502581018,0.7162837027638262,0.7235764076985238,0.7279054133576265,0.7082917073399385
2021-04-30,0.7054944977470993,0.7140858979486571,0.7211788052604713,0.7259740101365765,0.6983016594694903
2021-05-06,0.7000998928569319,0.7094904930772392,0.7188311540144924,0.7241092085049582,0.6853146829828493
2021-05-07,0.6983016880511375,0.705993990613406,0.7169330515881582,0.7220446068686525,0.6933066831703449
2021-05-10,0.6957042832265936,0.7029969905430951,0.7141358491407309,0.7207792052510964,0.6933066831703449
2021-05-11,0.6927072783926749,0.7005993904868464,0.7122377467143967,0.719846805229222,0.6933066831703449
2021-05-12,0.6919080783739253,0.6987012880605122,0.7104395442904062,0.7189144036194782,0.6943056593757425
2021-05-13,0.69170827360563,0.695904083231281,0.7080918906626236,0.7174159012025189,0.684315659141373
2021-05-14,0.6907092688185853,0.6945054784348613,0.7063436394307069,0.7160172995818378,0.6883116592351208
2021-05-17,0.6899100687998356,0.6928071760132146,0.7046453393908642,0.7147518979642817,0.6893106830765972
2021-05-18,0.6887112687717114,0.6907092735821931,0.7034964881730097,0.7126206963264137,0.6873126830297231
2021-05-19,0.6865134734837579,0.6892107759288416,0.7016483369387493,0.7105227954832614,0.6833166829359754
2021-05-20,0.684515473436884,0.688111873521257,0.6988011832992481,0.7085913938500806,0.6743256589070035
2021-05-21,0.6817182733712606,0.6862137710949229,0.6961038808541644,0.7066932914237465,0.6743256589070035
2021-05-24,0.6787212685373418,0.6843156686685887,0.6936563296058419,0.7041957889833502,0.6743256589070035
2021-05-25,0.6775224685092175,0.6831168686404644,0.6918581295636554,0.7025307873564193,0.6813186828891015
2021-05-26,0.6775224685092175,0.6820179709964878,0.6903596295285,0.7009656865257667,0.6833166829359754
2021-05-27,0.6785214732962623,0.6815184733665731,0.6887112782989271,0.6992340848972735,0.6793206828422276
2021-05-28,0.679920078092682,0.6808191757319711,0.6876623270834163,0.6978354848644617,0.6813186828891015
2021-05-31,0.6809190828797267,0.6798201757085343,0.6863136758608744,0.6963702848300874,0.6793206828422276
2021-06-01,0.680519482870352,0.6790209756897847,0.6848651246359889,0.6953379840119347,0.6793206828422276
2021-06-02,0.6809190828797267,0.679220775694472,0.6842157758116568,0.6941724831906569,0.6853146829828493
2021-06-03,0.6839160781864297,0.6812187757413459,0.6846653246313015,0.6929403807799475,0.6943056593757425
2021-06-04,0.6843156781958045,0.6821178781442432,0.684165824619583,0.6914418799508574,0.6833166829359754
2021-06-07,0.6843156781958045,0.6826173805377657,0.6834665246031773,0.6899766799164831,0.6793206828422276
2021-06-08,0.684515473436884,0.682517478153618,0.6828171733970412,0.688744579093643,0.6803196590476253
2021-06-09,0.6831168686404644,0.6820179757600956,0.6820179733782916,0.6875790782723652,0.6783216590007514
2021-06-10,0.6795204685560914,0.6817182733712606,0.6816183733689168,0.6863802766563716,0.6763236589538774
2021-06-11,0.6763236589538774,0.6803196685748409,0.6805694221534061,0.6852147742472244,0.6673326349249056
2021-06-15,0.6737262541293335,0.6790209661625689,0.6794205709355516,0.6838827726281059,0.6663336587195079
2021-06-16,0.6709290540637101,0.677722263750297,0.6783716197200409,0.682484171007425,0.6663336587195079
2021-06-17,0.6683316492391661,0.6757242589398152,0.6774725173171436,0.6813852701877097,0.6653346348780317
2021-06-18,0.6651348491641679,0.6723276588601296,0.6767732173007378,0.6805527693742442,0.6603396585788862
2021-06-21,0.6623376490985444,0.669330654026211,0.6757242660852271,0.6792207677551256,0.6533466345967882
2021-06-22,0.6603396490516705,0.667032951590502,0.6748251660641338,0.6779886669322854,0.6563436584851384
2021-06-23,0.6591408490235461,0.6650349515436281,0.673776214848623,0.6768897661125701,0.6603396585788862
2021-06-24,0.6585414537730918,0.6634365515061289,0.6727272636331122,0.6758241660875708,0.6623376586257601
2021-06-25,0.6601398538105909,0.6626373514873795,0.67217781242932,0.675291366075071,0.6683316587663818
2021-06-28,0.6619380586163853,0.6621378538574648,0.6712287612161529,0.674425566054759,0.6623376586257601
2021-06-29,0.6623376586257601,0.6613386538387153,0.6701798100006422,0.6733932652366061,0.6583416585320123
2021-06-30,0.6633366538855892,0.6612387514545677,0.6694805076024323,0.6726606636315497,0.6653346348780317
2021-07-01,0.6627372491079192,0.6606393514405056,0.6681818051901603,0.671861462024931,0.6593406347374099
2021-07-02,0.6599400490422956,0.6600399514264433,0.6661838051432865,0.6711954620093064,0.6543456584382645
2021-07-05,0.6591408490235461,0.6605394538199657,0.6649350539230884,0.6706626619968066,0.6583416585320123
2021-07-06,0.6595404490329209,0.6609390538293406,0.6639860027099213,0.6701964619858694,0.6603396585788862
2021-07-07,0.6597402538012161,0.6615384538434026,0.6632867026935154,0.6696969611802163,0.6663336587195079
2021-07-08,0.6595404585601367,0.6611388538340279,0.6622877026700784,0.6688644603667508,0.6583416585320123
2021-07-09,0.6609390538293406,0.6604395514358181,0.6615384514615987,0.6682650587648193,0.6613386347842838
2021-07-12,0.6609390538293406,0.6600399514264433,0.6610889026419541,0.6674991579529164,0.6583416585320123
2021-07-13,0.6609390538293406,0.6602397514311307,0.660789202634923,0.6668664571441384,0.6603396585788862
2021-07-14,0.6595404490329209,0.6596403514170686,0.6604395514358181,0.6662004555406443,0.6593406347374099
2021-07-15,0.6597402442740005,0.6596403514170686,0.6601398514287871,0.6653346539324632,0.6593406347374099
2021-07-16,0.66053944429275,0.6607392490610453,0.6603896002437443,0.6643689531158727,0.6653346348780317
2021-07-19,0.6611388395432043,0.6610389466862724,0.660789200253119,0.6636363515108163,0.6613386347842838
2021-07-20,0.6611388395432043,0.6610389466862724,0.6609890002578065,0.6630036507020384,0.6603396585788862
2021-07-21,0.6603396395244547,0.6599400442786878,0.6607392490610453,0.6621711498885728,0.6553446346436621
2021-07-22,0.65994003951508,0.6598401418945402,0.660489497864284,0.6614718490782323,0.657342634690536
2021-07-23,0.6569430442083769,0.6587412442505636,0.6595903978431908,0.6606060490579203,0.6503496583445167
2021-07-26,0.65134864407713,0.6562437418101672,0.6581418466183052,0.6594738490313584,0.6333666341280492
2021-07-27,0.6441558343811682,0.6526473369621862,0.6564435441966585,0.6580752474106775,0.6243756100990774
2021-07-28,0.6369630246852065,0.6486513321048306,0.6541458417609496,0.6565101449921557,0.6193805861638533
2021-07-29,0.6295704197481652,0.6447552296316226,0.6521977905243456,0.6550116441630655,0.6203796100053295
2021-07-30,0.6223776100522034,0.6396603271302902,0.6501997880956677,0.6534798425392596,0.6143856098647078
2021-08-02,0.6201798052370342,0.6357642246570822,0.6484015856716773,0.6524475417211067,0.6223776100522034
2021-08-03,0.6207792100147043,0.6324675221979363,0.6467532344421043,0.6514818409045164,0.6273726339874275
2021-08-04,0.6207792100147043,0.6288711173499554,0.6444055808143216,0.650116538490682,0.6193805861638533
2021-08-05,0.6197802052276595,0.6246753124879123,0.6422577271912262,0.6485514360721601,0.6153845860701055
2021-08-06,0.6195804004593642,0.6209790052557839,0.6398601247531737,0.6467199336473884,0.6133865860232316
2021-08-09,0.6195804004593642,0.6198801028481993,0.6380619223291832,0.6453879320282699,0.6223776100522034
2021-08-10,0.6185813956723194,0.6196803028435119,0.6361638199028491,0.6441891304122762,0.6223776100522034
2021-08-11,0.619380595691069,0.6200799028528866,0.6343656174788587,0.6427905287915953,0.6233765862576011
2021-08-12,0.6223776005249877,0.6210789028763236,0.632917066253973,0.6418248279750048,0.6303696102396991
2021-08-13,0.6253746053589064,0.6224775029091353,0.6310689150197127,0.6409590263668236,0.6283716101928252
2021-08-16,0.6263736101459513,0.6229770053026578,0.6293706149798699,0.6399267255486707,0.6273726339874275
2021-08-17,0.6257742053682812,0.6221778005203003,0.6273226613591183,0.6385614231348363,0.6193805861638533
2021-08-18,0.6261738149048718,0.6227772052979703,0.6258241613239628,0.6371961223088712,0.6253746339405536
2021-08-19,0.6255744196544174,0.6239760100897026,0.6243256612888074,0.6361638214907184,0.6273726339874275
2021-08-20,0.6253746244133379,0.6253746148861221,0.6231768100709529,0.6350316214641565,0.6273726339874275
2021-08-23,0.6257742244227127,0.6260739172843319,0.6229770100662656,0.6340659206475662,0.6293706340343014
2021-08-24,0.628171834006177,0.6269730196872291,0.6233266612653705,0.6331002198309758,0.6313686340811753
2021-08-25,0.63116882931288,0.6286713221088759,0.6243756124808812,0.6324675190221978,0.6403596104740685
2021-08-26,0.6327672293503792,0.6291708245023983,0.6251248636893609,0.6316683190034481,0.6353646341749231
2021-08-27,0.6333666246008335,0.6293706245070857,0.6259240637081105,0.6305028181821705,0.6303696102396991
2021-08-30,0.6329670245914587,0.6293706245070857,0.6261738149048718,0.6293706181556085,0.6273726339874275
2021-08-31,0.633566419841913,0.6308691269240451,0.6265234637221727,0.6285048165474273,0.6343656103334468
2021-09-01,0.6347652198700374,0.6329670245914587,0.6278721149447145,0.6282051157464615,0.6463536106146902
2021-09-02,0.637762224703956,0.6352647270271676,0.6296203685584352,0.6279720165349275,0.6503496583445167
2021-09-03,0.6421578343342943,0.6377622294675639,0.6315684221768431,0.62803861653649,0.6523476583913906
2021-09-06,0.6481518344749161,0.6405594295331873,0.6333166734087596,0.6288378165552395,0.657342634690536
2021-09-07,0.6545454441521283,0.6440559319970206,0.635514475842125,0.6302364181759206,0.6663336587195079
2021-09-08,0.6597402538012161,0.6472527368356268,0.6379620294722513,0.6320013205991297,0.6723276588601296
2021-09-09,0.6669330539699623,0.6523476393369592,0.6407592319196788,0.6341991222385603,0.6863136591882469
2021-09-10,0.6723276588601296,0.6572427465972119,0.6433066855521488,0.6363636246711444,0.6793206828422276
2021-09-13,0.678321668527967,0.6632367515014416,0.6463036880042636,0.6385281271037283,0.6873126830297231
2021-09-14,0.6795204685560914,0.6670329563541099,0.6489510416390775,0.6400266279328184,0.6723276588601296
2021-09-15,0.6787212685373418,0.669230761169279,0.6510988928803689,0.6416583303529027,0.6683316587663818
2021-09-16,0.6751248684529688,0.6710289612114655,0.6531468441193166,0.6434232327761119,0.6683316587663818
2021-09-17,0.6703296588132557,0.6713286588366927,0.6545454441521283,0.6448218343967929,0.6553446346436621
2021-09-22,0.6681318539980865,0.6732267612630268,0.6568930953981071,0.6466200360268487,0.6763236589538774
2021-09-23,0.6691308587851313,0.6743256636706113,0.6591907978338161,0.6484515384516203,0.6773226827953537
2021-09-24,0.6697302540355857,0.6742257612864637,0.6607392490610453,0.6500499400769888,0.6713286350186534
2021-09-27,0.6665334539605874,0.6708291612067782,0.6615884002718686,0.6507825416820452,0.6523476583913906
2021-09-28,0.6683316587663818,0.6693306587898188,0.6632867026935154,0.6519813432980388,0.664335658672634
2021-09-29,0.6647352586820088,0.6664335563400476,0.6648351539207447,0.6530136441161916,0.6583416585320123
2021-09-30,0.6599400490422956,0.6645354539137135,0.6657842051339117,0.6541458457306228,0.6533466345967882
2021-10-08,0.657542448986047,0.6636363515108163,0.6664335563400476,0.6552780457571846,0.6593406347374099
2021-10-11,0.6579420489954217,0.6622377514780046,0.6666333563447351,0.6561771465722126,0.6543456584382645
2021-10-12,0.6531468393557087,0.6607392490610453,0.6660339539488689,0.656610045788434,0.6403596104740685
2021-10-13,0.6493506345030404,0.6570429465925246,0.6651348539277757,0.6569430457962463,0.639360634268671
2021-10-14,0.6453546344092926,0.6526473417257941,0.6634865026982028,0.6570096457978087,0.6333666341280492
2021-10-15,0.6399600295191252,0.648751239252586,0.661488500269525,0.6567432457915588,0.632367610286573
2021-10-18,0.6357642246570822,0.646853136826252,0.6588411490165151,0.6566766457899964,0.6333666341280492
2021-10-19,0.6347652293972531,0.6439560343764809,0.6566433465831498,0.6568431465878373,0.6353646341749231
2021-10-20,0.6329670245914587,0.6411588295472496,0.6537961929436485,0.6569430457962463,0.6303696102396991
2021-10-21,0.6315684197950391,0.6384615271021659,0.6514984905079397,0.6566766457899964,0.6263736101459513
2021-10-22,0.6303696197669147,0.63516482464302,0.6494005880769181,0.6560106457743717,0.6263736101459513
2021-10-25,0.6283716101928252,0.6320679174249536,0.6471528344514791,0.6551115433714746,0.6233765862576011
2021-10-26,0.6255744005999859,0.6301698149986196,0.6454545320298324,0.6540792409654524,0.6213785862107272
2021-10-27,0.6219780005156129,0.6274725125535358,0.6422577295730302,0.6525807401363624,0.6123876098178339
2021-10-28,0.6201797957098185,0.6258741077524288,0.6392607247391116,0.6509490377162781,0.6173825861169794
2021-10-29,0.619380595691069,0.6248751077289918,0.6368131734907889,0.6492840360893473,0.6223776100522034
2021-11-01,0.6189809956816942,0.6236763029372597,0.6352647198817558,0.6471195336567632,0.6213785862107272
2021-11-02,0.6177821956535698,0.6216782981267779,0.6328171662516294,0.6449883304310259,0.6153845860701055
2021-11-03,0.6189809956816942,0.6204794980986535,0.6308191638229516,0.642690627995317,0.6183816099584556
2021-11-04,0.6191808004499895,0.619680298079904,0.6290709125910349,0.6408924263652611,0.6183816099584556
2021-11-05,0.6175824004124904,0.6184814980517797,0.6268231613473998,0.6390942247352054,0.6143856098647078
2021-11-08,0.6161838051432864,0.6175824004124904,0.624825158918722,0.6372960231051495,0.6143856098647078
2021-11-09,0.6159840099022069,0.6168831027778884,0.6235264588882539,0.6359307222791843,0.6143856098647078
2021-11-10,0.6151848098834574,0.6170829027825758,0.6222777076680558,0.6338661206428787,0.6143856098647078
2021-11-11,0.6161838051432864,0.617682302796638,0.6217782052745334,0.6320679174249536,0.6233765862576011
2021-11-12,0.6175824004124904,0.6175824004124904,0.6212287540707411,0.6304029157980228,0.6213785862107272
2021-11-15,0.6191808004499895,0.617682302796638,0.6206793028669488,0.6294039141867165,0.6223776100522034
2021-11-16,0.6201797957098185,0.6180819028060127,0.6198801004663953,0.6279054117697572,0.6193805861638533
2021-11-17,0.6215783909790225,0.6183816004312399,0.6194305492649467,0.6266733093590476,0.6213785862107272
2021-11-18,0.6217781957473177,0.618981000445302,0.619330649262603,0.6257076085424573,0.6243756100990774
2021-11-19,0.6231768005437373,0.6203796004781138,0.6194305492649467,0.6246753077243045,0.6283716101928252
2021-11-22,0.6237762053214073,0.6214785028856984,0.6195304516490944,0.6237096069077142,0.6253746339405536
2021-11-23,0.6259740101365765,0.6230769029231975,0.619980002850543,0.6233766068999018,0.6303696102396991
2021-11-24,0.6269730149236212,0.6242757029513218,0.6206793028669488,0.6229437060958112,0.6263736101459513
2021-11-25,0.627372614932996,0.6245754053401568,0.6211288540683974,0.6227106052964079,0.6263736101459513
2021-11-26,0.6263736101459513,0.6247752053448442,0.6211788028786673,0.6224109044954421,0.6233765862576011
2021-11-29,0.6245754053401568,0.6241758053307821,0.62092905406371,0.6218448036882266,0.6163836099115817
2021-11-30,0.6215784005062381,0.6237762053214073,0.62092905406371,0.6211788020847326,0.6153845860701055
2021-12-01,0.6201797957098185,0.6235764053167199,0.6209790028739799,0.6208125012822044,0.6193805861638533
2021-12-02,0.6211788004968634,0.6242757077149297,0.6216283540801159,0.6209790020800452,0.6313686340811753
2021-12-03,0.6305694150079943,0.6284715125769728,0.6244255565275433,0.6224442037022887,0.6703296588132557
2021-12-06,0.633566419841913,0.6290709125910349,0.6252747077383667,0.6227106052964079,0.6313686340811753
2021-12-07,0.6371628294535018,0.6293706149798699,0.6262237589515337,0.6231102068936519,0.6333666341280492
2021-12-08,0.6405594342967953,0.6303696150033069,0.6273226589773144,0.6239094069124015,0.6363636103803207
2021-12-09,0.642957034353044,0.6320679174249536,0.6283216613825552,0.6247752085205828,0.6433566343624187
2021-12-10,0.6375624294628766,0.6340659222354355,0.6294205637901399,0.6254745093309233,0.6433566343624187
2021-12-13,0.6403596295285,0.6369630246852065,0.6305694150079943,0.6262737109375422,0.6453546344092926
2021-12-14,0.6419580295659991,0.6395604295097504,0.6316683174155788,0.6271395125457234,0.6413586343155449
2021-12-15,0.6431568295941235,0.6418581319454594,0.6327172686310896,0.6279387125644731,0.6423576105209424
2021-12-16,0.6423576295753739,0.6426573319642089,0.6334665198395693,0.6286380133748136,0.639360634268671
2021-12-17,0.6409590247789543,0.6392607271209154,0.633866119848944,0.6293706133920006,0.6363636103803207
2021-12-20,0.6399600199919094,0.6401598247602047,0.6346153686756199,0.6302364134123127,0.6403596104740685
2021-12-21,0.6409590152517386,0.6414585224088689,0.6354145686943694,0.6313020134373121,0.6463536106146902
2021-12-22,0.6413586152611134,0.6422577224276184,0.6363136687154627,0.6323010134607491,0.6443556105678163
2021-12-23,0.6415584105021929,0.6419580200387833,0.6370129687318685,0.6328671142679646,0.6403596104740685
2021-12-24,0.6415584105021929,0.6412587176405736,0.6376623199380045,0.6333666150736177,0.6363636103803207
2021-12-27,0.6409590152517386,0.6404595176218241,0.6387112711535152,0.6338661158792709,0.6373626342217971
2021-12-28,0.6389610152048647,0.6399600152283016,0.639760222369026,0.6344322166864864,0.6363636103803207
2021-12-29,0.6373626151673656,0.6393606152142395,0.6406093735798494,0.6349317174921396,0.6363636103803207
2021-12-30,0.636563415148616,0.6390609128254044,0.6408591223948067,0.6353313175015143,0.6363636103803207
2021-12-31,0.6373626151673656,0.6394605128347792,0.6393606199778473,0.6357309175108891,0.6403596104740685
2022-01-04,0.6397602152236141,0.6403596152376764,0.6402597199989406,0.6365301175296387,0.6493506345030404
2022-01-05,0.6433566248352031,0.6411588200200339,0.6413086712144513,0.6373293191362576,0.6543456584382645
2022-01-06,0.646553434437417,0.6419580248023912,0.6421078736150049,0.6381951207444388,0.6523476583913906
2022-01-07,0.6501498440490058,0.6433566295988109,0.6426573248187971,0.6391275223541827,0.6543456584382645
2022-01-10,0.6531468488829244,0.645254732025145,0.6432567248328593,0.6401931239670513,0.6553446346436621
2022-01-11,0.6535464488922992,0.6466533320579567,0.6435564248398904,0.6413586247883292,0.6513486345499143
2022-01-12,0.6519480393275844,0.6476523320813937,0.6438061736548476,0.6423909256064819,0.6463536106146902
2022-01-13,0.6513486345499143,0.6489510344936656,0.6441558248539525,0.6433899272177882,0.6493506345030404
2022-01-14,0.6483516297159956,0.6492507368825007,0.6441558248539525,0.6436563272240381,0.639360634268671
2022-01-17,0.6451548296409974,0.6491508392619609,0.6443056760483701,0.6426240264058851,0.639360634268671
2022-01-18,0.6435564296034982,0.6485514392478987,0.6444555272427875,0.64302362641526,0.6433566343624187
2022-01-19,0.6443556391494635,0.6481518392385239,0.6446553296292789,0.6435897272224755,0.6503496583445167
2022-01-20,0.6461538439552579,0.648751239252586,0.6453546320274887,0.6443223288275319,0.6583416585320123
2022-01-21,0.6501498440490058,0.6492507368825007,0.6463036832406558,0.6448551288400316,0.6593406347374099
2022-01-24,0.65134864407713,0.6482517368590637,0.6467532344421043,0.644921728841594,0.6453546344092926
2022-01-25,0.6491508392619609,0.6463536344327295,0.6465034832453431,0.6444888280375034,0.632367610286573
2022-01-26,0.6447552296316226,0.6445554343905431,0.6461038832359683,0.6440559272334128,0.6283716101928252
2022-01-27,0.6373626151673656,0.6417582295613117,0.6453546320274887,0.6433566264230723,0.6213785862107272
2022-01-28,0.6303696102396991,0.6402597271443523,0.6447552320134265,0.6428571256174191,0.6243756100990774
2022-02-07,0.6305694054807786,0.6409590247789543,0.6450549320204576,0.6431901256252315,0.6463536106146902
2022-02-08,0.635964010370946,0.6425574248164534,0.6455544320321761,0.6438228264340096,0.6593406347374099
2022-02-09,0.6421578152798629,0.6434565224557428,0.6458041808471333,0.6442557272381001,0.6593406347374099
2022-02-10,0.653746234606163,0.6455544248867643,0.6471528320696752,0.6454212296472472,0.6793206828422276
2022-02-11,0.6625374443396239,0.6464535272896614,0.6478521320860811,0.646353631256991,0.6683316587663818
2022-02-14,0.6651348491641679,0.6478521273224732,0.6480519320907685,0.6471195320688939,0.6593406347374099
2022-02-15,0.6639360491360434,0.6499500297534948,0.6481518320931121,0.6476523320813937,0.6533466345967882
2022-02-16,0.6641358539043387,0.6531468345921008,0.6488511344913219,0.6484515336880124,0.6603396585788862
2022-02-17,0.6589410442552509,0.656343639430707,0.6490509344960094,0.6490176344952281,0.6533466345967882
2022-02-18,0.6577422442271266,0.6601398442833752,0.6501997857138638,0.6498834361034095,0.6623376586257601
2022-02-21,0.6577422442271266,0.6614385466956472,0.6511987857373008,0.6505161369121875,0.6593406347374099
2022-02-22,0.6567432394400817,0.6603396442880626,0.651448534552258,0.6504828361174716,0.6483516106615641
2022-02-23,0.6543456298566174,0.659240741880478,0.6513486321681103,0.6502830345249149,0.6483516106615641
2022-02-24,0.6503496297628695,0.6546453370090602,0.6500998809479123,0.6496503337161369,0.6333666341280492
2022-02-25,0.6463536201419059,0.6520479321845163,0.6492507297370889,0.6492507321188928,0.6423576105209424
2022-02-28,0.6449550248727021,0.6513486345499143,0.6496003809361938,0.6491508329104837,0.6523476583913906
2022-03-01,0.6445554248633273,0.6506493321517045,0.6502996809525996,0.648984332112643,0.6463536106146902
2022-03-02,0.646553434437417,0.6504495321470171,0.651798183369559,0.649383933709887,0.6583416585320123
2022-03-03,0.6555444394119574,0.6529470345874134,0.6546453370090602,0.6503496345264773,0.6783216590007514
2022-03-04,0.6621378538574648,0.6542457369996855,0.6571927906415304,0.651548436142471,0.6753246827484798
2022-03-07,0.6625374538668396,0.6537462393697708,0.6575923930327091,0.6520479369481241,0.6543456584382645
2022-03-08,0.6611388585976358,0.6528471417304815,0.6565933930092721,0.6519147369449992,0.639360634268671
2022-03-09,0.6543456489110488,0.6504495416742329,0.6548451417773554,0.6510489353368178,0.6243756100990774
2022-03-10,0.643556439130714,0.6495504392713357,0.6520978881401979,0.6499167337223868,0.6243756100990774
2022-03-11,0.6355644294160026,0.6488511416367337,0.650449536910625,0.6491175337036371,0.6353646341749231
2022-03-14,0.6297702245164605,0.64615383919165,0.6487512368707822,0.6484515336880124,0.6253746339405536
2022-03-15,0.61958040998658,0.6403596342921078,0.6455044832219061,0.646986332065769,0.5884115616192684
2022-03-16,0.6155844098928323,0.6349650294019406,0.6427072807744788,0.6461871320470195,0.6043956096303383
2022-03-17,0.6117882050401638,0.6276723220854389,0.6403096783364263,0.6456543320345198,0.6053945858357359
2022-03-18,0.6063936001499965,0.6209790147829995,0.6376123758913425,0.64512153202202,0.6083916097240861
2022-03-21,0.6029969953067029,0.6163836099115817,0.6350649246406763,0.6438561319923333,0.6083916097240861
2022-03-22,0.6079920001874956,0.6137862050870377,0.6333166734087596,0.6423243303685273,0.6133865860232316
2022-03-23,0.6095904002249947,0.6125874050589134,0.6315184733665732,0.6407592295378748,0.6123876098178339
2022-03-24,0.6113886050307891,0.6115884050354765,0.6305694221534062,0.6385947271052907,0.6143856098647078
2022-03-25,0.6121878050495386,0.6092907025997676,0.6290709221182507,0.6367299254736726,0.6123876098178339
2022-03-28,0.6131868003093678,0.6080918978080354,0.6271228684998428,0.6351981238498666,0.6133865860232316
2022-03-29,0.6133866050776631,0.6106893026325794,0.6255244684623436,0.6338994230254639,0.6143856098647078
