date,5-day,10-day,20-day,30-day,Close
2021-03-08,0.4118701546012405,0.4031450891373194,0.3655365878536701,0.33234885890625393,0.41534214407575487
2021-03-09,0.41152070407503927,0.40262090904782905,0.37155902133555774,0.33653854125734245,0.39443131596865577
2021-03-10,0.41431632548540315,0.4017529116792004,0.37766881637394856,0.3411359180390934,0.41015667565148073
2021-03-11,0.41292978127434715,0.40280127185818115,0.38299234235315094,0.3457915372919092,0.40840942302047484
2021-03-12,0.4090857910846254,0.40663962020046274,0.38796641565605783,0.35085109476064735,0.41708939670676076
2021-03-15,0.4070003372207898,0.4094352459110152,0.3924191254930059,0.3557378032819097,0.40491487475657706
2021-03-16,0.4087475984521729,0.4101341512636061,0.39599820256416807,0.3605080282944383,0.40316762212557117
2021-03-17,0.4087475984521729,0.41153196196878805,0.3990530995458399,0.3655694635121974,0.41015667565148073
2021-03-18,0.4070003372207898,0.4099650592475685,0.40114700220522276,0.37004847831949544,0.3996731168635594
2021-03-19,0.40142036089418814,0.4052530759894068,0.40245463365532286,0.3740051915030223,0.3891895150737521
2021-03-22,0.39827528895762315,0.4026378130892065,0.4028914511132629,0.37790366293218225,0.3891895150737521
2021-03-23,0.3993236491366038,0.40403562379438834,0.4033282664211087,0.38238455548850125,0.40840942302047484
2021-03-24,0.39722693737901954,0.40298726791559625,0.40237008979739836,0.3861083002211644,0.3996731168635594
2021-03-25,0.39722693737901954,0.40211363729990474,0.4024574545790429,0.3893661073354022,0.3996731168635594
2021-03-26,0.39932365773698103,0.40037200931558453,0.40350581475802366,0.39210161354256673,0.3996731168635594
2021-03-29,0.40002255878938336,0.39914892387350326,0.4042920848922592,0.39466239161983835,0.3926840203357639
2021-03-30,0.39303349666309667,0.3961785728998502,0.40315636208172817,0.39605832600939544,0.37346411238904115
2021-03-31,0.38395898067297435,0.390592959025997,0.4010624604973925,0.39623305270589226,0.35430053691294794
2021-04-01,0.3783677206514923,0.38779732901525593,0.3988811941314122,0.3966971111419004,0.3717168167561493
2021-04-02,0.3703415648403508,0.38483261128866586,0.3950428436390363,0.3965806261997706,0.35954233780785155
2021-04-06,0.36441213798754785,0.3822173483884656,0.3924275807388361,0.3960000835383305,0.36303688607174933
2021-04-07,0.36301431868198875,0.3780239076725427,0.39102976573346554,0.3948934801715867,0.36647501586124565
2021-04-08,0.36544921447164824,0.3747040975723113,0.38884568274395376,0.39314809238903603,0.36647501586124565
2021-04-09,0.3640514037664664,0.3712095622089794,0.38666159975444203,0.39204149045568837,0.36472776323023975
2021-04-12,0.3623041382348947,0.36632285153762273,0.3833474304266037,0.39111149368455667,0.3508060101499932
2021-04-13,0.35636342768721146,0.3603877828373797,0.37976835335544146,0.3896573175406327,0.3333333333333333
2021-04-14,0.3514823567132007,0.35724833769759473,0.3767134552987225,0.387853687287017,0.34206966099119174
2021-04-15,0.3500958211025219,0.35777251778708513,0.37418273840654104,0.3866324795939567,0.35954233780785155
2021-04-16,0.35254199198668457,0.3582966978765755,0.3730470134459157,0.3853530287131333,0.37695861765105293
2021-04-19,0.35707361243449415,0.35968887533469446,0.3722607433116802,0.383258187537589,0.37346411238904115
2021-04-20,0.3650997682456357,0.3607315979664236,0.3714744731774446,0.3818622531480319,0.37346411238904115
2021-04-21,0.3731259197565887,0.3623041382348947,0.3701640229537187,0.3814545565672752,0.3822004185459566
2021-04-22,0.3745124553672675,0.3623041382348947,0.368504117903603,0.3799985012409341,0.36647501586124565
2021-04-23,0.37276519413588444,0.3626535930612845,0.3669315776351319,0.37865893085672286,0.36822231149413753
2021-04-26,0.3717168339569037,0.3643952231956989,0.36535903736666087,0.37703002801630203,0.36822231149413753
2021-04-27,0.36788411886168504,0.3664919435536604,0.36343986319552,0.37534288342151445,0.35430053691294794
2021-04-28,0.3626535930612845,0.36788975640893656,0.36256904705326565,0.37377222233546054,0.35604778954395383
2021-04-29,0.35847143174005325,0.3664919435536604,0.36213223067037276,0.3716191401222475,0.3455642092550895
2021-04-30,0.3574343466555756,0.36509977039573,0.36169823413615276,0.37039793242918717,0.36303688607174933
2021-05-06,0.3553488970919287,0.36353286552441616,0.3616108704295553,0.3693514507159255,0.3577950636759027
2021-05-07,0.3560478024445196,0.3619659606531023,0.361348779309763,0.36830496900266385,0.3577950636759027
2021-05-10,0.3577837971817768,0.36021869512153065,0.36126141667821265,0.36684891367632266,0.36472776323023975
2021-05-11,0.36092887341853036,0.35970015257929183,0.3610021454070933,0.36556946279549934,0.36128959043885744
2021-05-12,0.36092887341853036,0.359181610037053,0.36091760154916874,0.36434825510243896,0.36303688607174933
2021-05-13,0.3630143229821774,0.359181610037053,0.36178841661637595,0.3632998949234582,0.36822231149413753
2021-05-14,0.36614813272480506,0.36109796758466234,0.36379495556916136,0.36265923132523414,0.37346411238904115
2021-05-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-18,0.37435183257267296,0.3668946330425938,0.366682691206313,0.3636102176134758,0.3926840203357639
2021-05-19,0.3865686038758288,0.3723243091773297,0.3685219203449088,0.3649959815627249,0.4119039712843726
2021-05-20,0.4027167258501623,0.38065983536794845,0.3716456407134578,0.3675226181690567,0.4328147993914717
2021-05-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-25,0.4328335912156435,0.39941544341966034,0.37605350763120826,0.37096114859553664,0.4537820029710863
2021-05-26,0.4398038672513433,0.4093837167510493,0.37985306574281613,0.3734828906755822,0.4328147993914717
2021-05-27,0.443298401181279,0.4201088724206409,0.38426930631264805,0.3769085347878521,0.443298401181279
2021-05-28,0.4450456645627564,0.4310836356089477,0.38991559559466216,0.3812401689128097,0.45028745470718856
2021-05-31,0.44155113134951873,0.43064480596990024,0.39412296082716886,0.38440695919078655,0.42757299849656805
2021-06-01,0.4359598799284139,0.434787521661125,0.39884422768660843,0.38686190022996103,0.42582574586556216
2021-06-02,0.434562069223232,0.4365277434837737,0.402537690027421,0.3886717938675354,0.42582574586556216
2021-06-03,0.43141698868628975,0.43587251837191077,0.4066422744286366,0.39067582668633277,0.42757299849656805
2021-06-04,0.43106753816008864,0.4372800387834965,0.41198022374630017,0.3934564226006713,0.44854020207618267
2021-06-07,0.434562069223232,0.4380566002863754,0.4167048055452439,0.3957840239068316,0.4450456538122849
2021-06-08,0.44293767556057473,0.43944877774449437,0.42296446361073914,0.39953323730279566,0.4677037775522759
2021-06-09,0.44887837750788073,0.4417202233655564,0.42840519123017107,0.4027668278253126,0.4555292556020922
2021-06-10,0.4562056236662428,0.4438113061762663,0.43405148051218523,0.40632189885472886,0.46420922928837816
2021-06-11,0.45760343437142464,0.4443354862657566,0.43887884187765885,0.4100711106580305,0.4555292556020922
2021-06-15,0.4572539838452235,0.4459080265342278,0.4391243729500822,0.4133026147927462,0.443298401181279
2021-06-16,0.4516739989182446,0.44730583723940964,0.4417421414268387,0.4167929719654237,0.4398038529173813
2021-06-17,0.44817946785510115,0.4485289226814909,0.4431950652602833,0.41957147989929877,0.4380566002863754
2021-06-18,0.44748055820232163,0.4518430909342822,0.44474505868433933,0.42338331757887576,0.4607146810244804
2021-06-21,0.44713110767612047,0.45236727102377255,0.4452206873310103,0.42693838940462325,0.4537820029710863
2021-06-22,0.4499267290864843,0.45359035646585394,0.44582347837611463,0.4303661207010254,0.45727650823309807
2021-06-23,0.45272235909722525,0.4521981790077349,0.44582347837611463,0.43379176560962646,0.4537820029710863
2021-06-24,0.4565663406865698,0.4523729042708355,0.44704656381819596,0.4372821219859727,0.45727650823309807
2021-06-25,0.4579641599921289,0.45272235909722525,0.44826683263674577,0.4409666207288667,0.4677037775522759
2021-06-28,0.4586630610445313,0.4528970843603259,0.4486162853130413,0.4440707835379059,0.45727650823309807
2021-06-29,0.4586630610445313,0.45429489506550774,0.45010146079986774,0.44454241656273413,0.45727650823309807
2021-06-30,0.4593619620969337,0.45604216059707947,0.4516739989182446,0.44684929113049615,0.45727650823309807
2021-07-01,0.4572652417389722,0.456915791212771,0.452722356947131,0.4480953245290289,0.4467929064432908
2021-07-02,0.45343252664375355,0.45569834331794123,0.4537707171261117,0.44865694605348283,0.44854020207618267
2021-07-05,0.4516852654123705,0.4551741632284509,0.4537707171261117,0.44865292039909316,0.44854020207618267
2021-07-06,0.44854018487542824,0.4536016229599798,0.45359598971291687,0.44841619323740295,0.44155110554838717
2021-07-07,0.4453951043384861,0.4523785332177098,0.45228835611272244,0.4480084966566464,0.44155110554838717
2021-07-08,0.4450456538122849,0.45115544777562855,0.451764176023232,0.44841619180400677,0.4450456538122849
2021-07-09,0.44434674415950537,0.44888963540162946,0.4508059972494273,0.4484744335583737,0.4450456538122849
2021-07-12,0.44294892485394627,0.44731709513315837,0.45010708974674213,0.44818322191974697,0.44155110554838717
2021-07-13,0.4412016636225632,0.44487092424899566,0.44958290965725173,0.44835794861624373,0.4328147993914717
2021-07-14,0.4373576820332186,0.4413763931858523,0.44870927689146595,0.4482414636741138,0.42233119760166443
2021-07-15,0.4338631509700752,0.43945440239118005,0.44818509680197555,0.4482997054284807,0.42757299849656805
2021-07-16,0.43316424131729564,0.43875549273840053,0.4472269180281709,0.448765642330208,0.44155110554838717
2021-07-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-26,0.46420922928837816,0.43769586606529387,0.4441100187772035,0.44762484501045247,0.46420922928837816
2021-07-27,0.47556645739368836,0.4485176432867993,0.4460864972615969,0.44936985638316124,0.4869236854989986
2021-07-28,0.48748732555245744,0.4663172161404655,0.4496900008373901,0.4522308647412658,0.5113290618699955
2021-07-29,0.5000000107504715,0.48831022971005467,0.4557396781641383,0.45621012338359135,0.5375380663445137
2021-07-30,0.5127381476696805,0.5127381476696805,0.4634163777154939,0.46032916395647283,0.5636906953465165
2021-08-02,0.538225692302413,0.5258896151334072,0.47295682774055103,0.46584376193571103,0.5916469524520407
2021-08-03,0.5650997811462015,0.5395188315026264,0.48493969601852127,0.4724044667951047,0.6212941297179412
2021-08-04,0.5933829471892978,0.5536720890754827,0.49901928178766064,0.4803629823596803,0.652744892085477
2021-08-05,0.6230526574434502,0.5683625922465707,0.5150753460411933,0.4895073867349674,0.6858866176152754
2021-08-06,0.6439973022336813,0.578367724951681,0.5299665637402192,0.49753579240478324,0.6684139192976726
2021-08-09,0.6530718096234265,0.5956487509629197,0.5429977893303778,0.50472551165149,0.6370194894007661
2021-08-10,0.6590125115707325,0.612056146358467,0.5575433120012444,0.5124743569003449,0.6509976394544712
2021-08-11,0.656915791212771,0.6251493692010345,0.5722053181808449,0.5198737481828478,0.6422612902956698
2021-08-12,0.6544696117282311,0.6387611345858406,0.5886108329605786,0.5289482607328192,0.6736557201925762
2021-08-13,0.6621463170131715,0.6530718096234265,0.6062939223055112,0.5392785504786669,0.7067974457223745
2021-08-16,0.6830909790041572,0.6680813943137918,0.6147594771211475,0.5510066543698474,0.7417427993556941
2021-08-17,0.7064705367848023,0.6827415241777673,0.6237674742527093,0.5640604272822197,0.7678954283576969
2021-08-18,0.739274061081771,0.698094926147271,0.6339069985598095,0.5786495395315048,0.8062789117805129
2021-08-19,0.7738361131042485,0.7141528624162398,0.6450943133885019,0.594706352591212,0.8464659803049642
2021-08-20,0.8101454349584863,0.7361458759858289,0.657256800468755,0.6124382886384632,0.888344054993564
2021-08-23,0.8307406206221393,0.7569157998131482,0.676282275388034,0.6285649935234859,0.8447187276739583
2021-08-24,0.8544808954231115,0.7804757161039569,0.6962659312312119,0.6467162736423294,0.886596802362558
2021-08-25,0.8792695218026872,0.8092717914422292,0.7172105803216318,0.6670319074853984,0.9302220436783917
2021-08-26,0.9054447009936962,0.8396404070489724,0.7392007708174064,0.6890226625959361,0.977341876260009
2021-08-27,0.9246420845525443,0.8673937597555154,0.760232784689471,0.7107338572855129,0.9843309727878046
2021-08-30,0.9462743725014292,0.8885074965617843,0.778294445437788,0.7200471769060078,0.9528801674183827
2021-08-31,0.9689550120289175,0.9117179537260145,0.797229738951891,0.7304157999835631,1.0
2021-09-01,0.9829106032932393,0.9310900625479633,0.814592494347617,0.7400438071270073,1.0
2021-09-02,0.9811633506622334,0.9433040258279648,0.8287284441221023,0.7479252487124547,0.9686056131049796
2021-09-03,0.9682448444823892,0.9464434645174669,0.841294670251648,0.7536523551516588,0.9197384418885843
2021-09-06,0.9525420005870617,0.9494081865442455,0.8531619931786968,0.7673242457734377,0.8743659479417448
2021-09-07,0.9186901247114897,0.9438225683702035,0.8621491422370802,0.7787848102775424,0.8307406206221393
2021-09-08,0.88728441972008,0.9350975115066597,0.8721846514744444,0.7898395573833077,0.8429714750429524
2021-09-09,0.8537707106758288,0.9174670306690311,0.8785537188590017,0.7986228574346148,0.8010370678837232
2021-09-10,0.8356216958963386,0.9019332701893639,0.8846635149724397,0.807466279856102,0.8289933679911333
2021-09-13,0.8227031897164946,0.8876225951517782,0.8880650458567811,0.814737162009118,0.8097734170425247
2021-09-14,0.8104836017898073,0.8645868632506484,0.8881524084883315,0.8196821137181434,0.7696426809887028
2021-09-15,0.7993123654417235,0.8432983925809018,0.8871942275644326,0.8241611270920454,0.7871152933025337
2021-09-16,0.7951302084206808,0.8244504595482549,0.8838772426881097,0.8273024492641532,0.7801262827785101
2021-09-17,0.7885018633147212,0.8120617796055298,0.8792526220614985,0.8315503733696086,0.7958516424613351
2021-09-22,0.7811746171563593,0.8019389034364269,0.8756735449903361,0.8360876299312736,0.7731371862507146
2021-09-23,0.7829218869881195,0.7967027443889634,0.8702626563795836,0.840333676287708,0.7783790301475042
2021-09-24,0.7888513310416768,0.7940818482417002,0.8645896798741799,0.8461503837301964,0.8167625135703201
2021-09-27,0.8042047244108032,0.799667466415742,0.8585672485423865,0.8522583013779153,0.856893249624142
2021-09-28,0.8251381113072858,0.8068199873110036,0.8543766287501837,0.8587156724186276,0.9005185769437476
2021-09-29,0.84153987345577,0.8113572453060647,0.8494899202289214,0.8624957790065424,0.8551459969931361
2021-09-30,0.8621350591194228,0.8225284730537712,0.8435576681522099,0.8662777633434781,0.8813549584657684
2021-10-08,0.8768008179302728,0.8328260744859748,0.8380622335334383,0.8690715098716133,0.8900913076245698
2021-10-11,0.8757524663516693,0.8399785953812362,0.8322145274647454,0.8692443602524854,0.8516514917311243
2021-10-12,0.859350704203185,0.8422444077552353,0.8271530936803827,0.8669165506260774,0.8185097662013261
2021-10-13,0.8600496052555873,0.8507947393556786,0.8263668213960528,0.8673806097787836,0.8586405022551479
2021-10-14,0.8572539838452236,0.8596945214823232,0.8281986329356433,0.8667399447471634,0.8673768514139493
2021-10-15,0.8513132732975404,0.8640570456139066,0.8290694469278034,0.8644121351207554,0.8603877548861538
2021-10-18,0.8513132732975404,0.8635328698246048,0.8316001681201735,0.8602224556364593,0.8516514917311243
2021-10-19,0.8596888710345059,0.8595197876188454,0.8331698874649245,0.8560910150397376,0.8603877548861538
2021-10-20,0.8576034343714246,0.858826519813506,0.8350918825597853,0.8526021200904497,0.8482133189397421
2021-10-21,0.8495772871606603,0.853415635502942,0.8379720542783565,0.8468436572691206,0.8272461153601275
2021-10-22,0.8453951301396178,0.8483542017185789,0.8405901381022769,0.8414928895951519,0.8394769697809407
2021-10-25,0.8443580278543856,0.8478356505759629,0.8439071229785996,0.837421568501818,0.8464659803049642
2021-10-26,0.840175870833343,0.8499323709339244,0.8460883893445799,0.8347461860982299,0.8394769697809407
2021-10-27,0.835632979591219,0.8466182069813218,0.8487064731685002,0.8331172832578092,0.8254988627291215
2021-10-28,0.8335362592332575,0.8415567731969588,0.850625647339641,0.8326513463560818,0.8167625135703201
2021-10-29,0.8293428185173345,0.8373689743284761,0.8507130099711914,0.831835956061361,0.8185097662013261
2021-11-01,0.8160748790120437,0.8302164534332147,0.8468746616289098,0.8311389298911872,0.7801262827785101
2021-11-02,0.7972269459793967,0.81870140840637,0.8391105980126077,0.8283470611120729,0.7452373046177059
2021-11-03,0.7857062591051118,0.8106696193481654,0.8347480695808356,0.826951128155912,0.7678954283576969
2021-11-04,0.7759328420625872,0.8047345506479223,0.8290750930754321,0.8268928864015451,0.7678954283576969
2021-11-05,0.7619772507982655,0.7956600346578,0.8220071181881895,0.8256134369541178,0.7487318098797177
2021-11-08,0.7525532842819421,0.7843140816469928,0.8160748661114778,0.8240427758680641,0.7330064501968927
2021-11-09,0.7515049155025841,0.7743659307409904,0.8121491508374574,0.8221809031433834,0.7399954607209163
2021-11-10,0.75325216813359,0.769479213619351,0.8080487103003364,0.822297386652117,0.7766316915127264
2021-11-11,0.7626761346499135,0.7693044883562503,0.8054306307766045,0.8235185943451774,0.8150152609393143
2021-11-12,0.7745350055562736,0.7682561281772696,0.8028125512528729,0.8232273827065507,0.8080261644115188
2021-11-15,0.7895389483991989,0.7710461163405705,0.8006312848868926,0.8215984798661299,0.8080261644115188
2021-11-16,0.7996618331686791,0.7755833743356316,0.7971423913710008,0.817934856786949,0.7906098845683174
2021-11-17,0.8104836189905618,0.7818678935620759,0.7962687564551205,0.8171213442412492,0.8307406206221393
2021-11-18,0.8171232305906472,0.7898996826202803,0.7973171166341013,0.8160166229237148,0.8482133189397421
2021-11-19,0.8248111937693363,0.799673099662805,0.7976665671603025,0.8145624453463947,0.8464659803049642
2021-11-22,0.8283057334328568,0.8089223409160279,0.7966182112815103,0.8136906910463279,0.8254988627291215
2021-11-23,0.835632979591219,0.817647406379949,0.7960066685604698,0.8139819026849545,0.8272461153601275
2021-11-24,0.8331868087070563,0.8218352138488091,0.79565721373408,0.8126442114831606,0.8185097662013261
2021-11-25,0.8338744432653327,0.82549883692799,0.7974016626421201,0.8121200328270664,0.8516514917311243
2021-11-26,0.8303799208025665,0.8275955572859515,0.7979258427316106,0.811073553263899,0.8289933679911333
2021-11-29,0.8317777229073713,0.830041728170114,0.8005439222553423,0.8104347659812998,0.8324878732531451
2021-11-30,0.833175525012176,0.8344042523016975,0.8049938133186646,0.809563011681233,0.834235125884151
2021-12-01,0.8380678667805013,0.8356273377437788,0.8087476156529273,0.8093882835513401,0.8429714750429524
2021-12-02,0.8331867915063018,0.8335306173858174,0.811715150003049,0.8093882835513401,0.8272461153601275
2021-12-03,0.8328373409801008,0.8316086308913335,0.8156408652770694,0.8089805884039796,0.8272461153601275
2021-12-06,0.8331867915063018,0.8324822572068366,0.8207022990614322,0.8085728932566191,0.834235125884151
2021-12-07,0.8338857097594585,0.8335306173858174,0.8255890118828831,0.8085146515022523,0.8377297171499347
2021-12-08,0.832837358180855,0.8354526124806781,0.8286439131647436,0.8089223466496128,0.8377297171499347
2021-12-09,0.8398151538130159,0.836500972659659,0.8309999047938245,0.8104347659812998,0.8621350935209317
2021-12-10,0.8467929494451768,0.8398151452126387,0.833705351249295,0.81188894355862,0.8621350935209317
2021-12-13,0.8457445978665732,0.8394656946864376,0.8347537114282759,0.8135178463990407,0.8289933679911333
2021-12-14,0.8419006076768515,0.8378931587181551,0.8361487055099261,0.8159602617851615,0.8185097662013261
2021-12-15,0.8380566174871298,0.8354469878339925,0.8355371627888857,0.817647406379949,0.8185097662013261
2021-12-16,0.8275842821914483,0.8336997180022321,0.8336151676940248,0.81904333933611,0.8097734170425247
2021-12-17,0.8181603156751249,0.8324766325601509,0.8320426317257422,0.8212527877047631,0.8150152609393143
2021-12-20,0.8097847007374048,0.827764649301989,0.8301234532544127,0.8230564158082845,0.7871152933025337
2021-12-21,0.8042047244108032,0.8230526660438273,0.8282916417148223,0.8247435632698646,0.7906098845683174
2021-12-22,0.8028069051052441,0.820431761296187,0.8279421868884326,0.825906529208558,0.8115206696735305
2021-12-23,0.8024574545790429,0.8150208683852456,0.8257609205224523,0.8256735593242982,0.8080261644115188
2021-12-24,0.7982752803572459,0.8082177980161853,0.824016471614412,0.8252095001715919,0.7941043898303292
2021-12-27,0.7982752803572459,0.8040299905473255,0.8217478426168815,0.8245124711346258,0.7871152933025337
2021-12-28,0.7951301912199266,0.7996674578153649,0.8187803082667598,0.8239882896117391,0.7748844388817204
2021-12-29,0.786754593482961,0.7947807492941026,0.8151138685640476,0.8219516916239579,0.7696426809887028
2021-12-30,0.7811746171563593,0.7918160358677011,0.8127578769349666,0.8196821237519168,0.7801262827785101
2021-12-31,0.7832600710201949,0.7907676756887203,0.8116221541244356,0.8182843130467349,0.804531659149507
2022-01-04,0.7839589892733516,0.7911171348152988,0.8094408920586439,0.8171213471080415,0.7906098845683174
2022-01-05,0.7857062591051118,0.7904182251625191,0.8067354456031733,0.8156671695307213,0.7836207880405219
2022-01-06,0.7878029794630733,0.7872787864730171,0.8038552738846021,0.8143877200832942,0.7801262827785101
2022-01-07,0.7888513310416768,0.785012974099018,0.8000169212421318,0.8121782717146407,0.7853680406715278
2022-01-10,0.7815240848833149,0.7823920779517549,0.7953049379839701,0.8101416737268596,0.7678954283576969
2022-01-11,0.7752339238094303,0.779596456541391,0.7918132235443581,0.8076973805917179,0.7591590791988955
2022-01-12,0.7703415820411051,0.7780239205731085,0.7888456891942367,0.8051948457022094,0.7591590791988955
2022-01-13,0.7664975918513834,0.7771502856572284,0.7859655174756655,0.8024593409284412,0.7609063318299014
2022-01-14,0.7626536016616616,0.7757524663516693,0.7837842511096852,0.8004227400738675,0.766148089722919
2022-01-17,0.7605568813037002,0.7710404830935076,0.780904079391114,0.7980949304474595,0.7574118265678896
2022-01-18,0.7584714274398647,0.7668526756246475,0.7789849052199731,0.7952448199139783,0.7487318098797177
2022-01-19,0.7535903521656652,0.7619659671033853,0.7761920961329523,0.791812286103244,0.7347537028278986
2022-01-20,0.7410325802069028,0.753765086029143,0.77052193625108,0.7871585445994491,0.6981174720360885
2022-01-21,0.7239319256063933,0.7432927636340275,0.7641528688665228,0.781108868706097,0.6806448167203717
2022-01-24,0.7110246945210523,0.7357907879123762,0.7590914329320655,0.7754668879601055,0.6928756711411849
2022-01-25,0.6995040162471446,0.7289877218435047,0.7542920891924477,0.7708713896440736,0.691128418510179
2022-01-26,0.6974072958891832,0.7254988240274242,0.7517613723002664,0.7677300674719658,0.7242701010380913
2022-01-27,0.7029872722157848,0.7220099262113439,0.749580105934286,0.764646987054225,0.7260173536690973
2022-01-28,0.7155563192690505,0.7197441224377219,0.7477482943946956,0.762437541552364,0.7434900519867
2022-02-07,0.7330064415965156,0.722015568058784,0.7465280255761457,0.7612745756136706,0.7801262827785101
2022-02-08,0.758482711134745,0.7289933636909448,0.7479230196577962,0.7623210580436304,0.8185097662013261
2022-02-09,0.7780295452197943,0.7377184205544887,0.7498421938289369,0.7633675376067977,0.8220042714633379
2022-02-10,0.7993236491366039,0.7511554606761943,0.7524602733526686,0.7640664443927848,0.8324878732531451
2022-02-11,0.8153759435581326,0.7654661314135915,0.7543794475238095,0.764590623048879,0.8237515240943437
2022-02-14,0.8195581005791752,0.7762822710878454,0.7560365295001108,0.7648217123173255,0.8010370678837232
2022-02-15,0.8195581005791752,0.7890204058569601,0.7590040638502322,0.7658681947472853,0.8185097662013261
2022-02-16,0.8167624791688114,0.7973960121943028,0.7614474181108636,0.7669729189316119,0.8080261644115188
2022-02-17,0.8153646770640067,0.8073441631003052,0.7646770446558244,0.7688347916562924,0.8254988627291215
2022-02-18,0.8146657760116044,0.8150208597848684,0.7673824911112952,0.7701724828580865,0.8202570188323319
2022-02-21,0.8104836189905618,0.8150208597848684,0.7685182139218262,0.7693589703123866,0.7801262827785101
2022-02-22,0.7975651128107176,0.8085616066949465,0.7687774851929456,0.7681358820035129,0.7539172353021059
2022-02-23,0.7884905968205953,0.8026265379947034,0.7701724792745961,0.7674369752175257,0.7626535844609073
2022-02-24,0.7692931960609929,0.7923289365624997,0.7717421986193471,0.7657498277559457,0.729511858931109
2022-02-25,0.75498815427047,0.7848269651410371,0.7751465482773143,0.7645286200628854,0.7487318098797177
2022-02-28,0.7473114575859068,0.7788975382882343,0.7775899046880398,0.7636568657628187,0.7417427993556941
2022-03-01,0.7452260209228257,0.7713955668667717,0.7802079863618658,0.7631345648557455,0.7434900519867
2022-03-02,0.7417427649541853,0.7651166808873904,0.7812563465408465,0.7626705057030391,0.7452373046177059
2022-03-03,0.745586755143907,0.75743997560245,0.7823920693513775,0.7622646883046997,0.7487318098797177
2022-03-04,0.7448878540915048,0.7499380041809874,0.7824794319829279,0.761567662134526,0.7452373046177059
2022-03-07,0.7434900347859457,0.7454007461859262,0.7802108029853974,0.7608123913431929,0.7347537028278986
2022-03-08,0.7371998737120612,0.7412129473174434,0.774887277006195,0.7595893059011115,0.7120392466172781
2022-03-09,0.7305602621119757,0.7361515135330806,0.769389025763892,0.7588321573607575,0.7120392466172781
2022-03-10,0.7242701096384685,0.7349284323911879,0.7636286844768437,0.7594709432099606,0.7172810475121818
2022-03-11,0.7260060957753485,0.7354469749334266,0.7601369700372318,0.7619133571626852,0.7539172353021059
2022-03-14,0.7305377205233466,0.7370138776546461,0.7579557079714403,0.7640645623435752,0.7574118265678896
2022-03-15,0.7364784310710298,0.7368391523915455,0.7541173596291587,0.7657517083717591,0.7417427993556941
2022-03-16,0.7427685921449143,0.736664427128445,0.7508905540079176,0.7663923734033794,0.7434900519867
2022-03-17,0.7504452974298547,0.7373577035341616,0.7473988395683058,0.7673806140789723,0.7556645739368837
2022-03-18,0.7494082123453771,0.7377071540603627,0.7438225791206752,0.7675553393420729,0.7487318098797177
2022-03-21,0.7434787682918198,0.7370082444075832,0.7412044952967548,0.765809950126126,0.7277646063001031
2022-03-22,0.7392853189755196,0.7378818750232747,0.739547411170359,0.7625521430118882,0.7207755527741936
2022-03-23,0.7361402298382002,0.7394544109915573,0.7378029622623188,0.7594108208397804,0.7277646063001031
2022-03-24,0.7291624256056622,0.7398038615177583,0.7373661469544732,0.7556870768238154,0.7207755527741936
2022-03-25,0.7284635245532598,0.7389358684493184,0.7371914216913725,0.7530699361745942,0.7452373046177059
2022-03-28,0.7302107943850202,0.73684478133842,0.7369293294965331,0.7509187324271002,0.7365009554589045
2022-03-29,0.731608605090202,0.7354469620328609,0.7361430572122032,0.7478938937637261,0.7277646063001031
2022-03-30,0.731608605090202,0.7338744174642011,0.7352694222963231,0.7452185084933455,0.7277646063001031
2022-03-31,0.7326569652691828,0.7309096954374225,0.734133699485792,0.7419024581913446,0.7260173536690973
2022-04-01,0.7291624256056622,0.7288129750794611,0.7332600645699119,0.7388193777736037,0.7277646063001031
2022-04-06,0.7270657052477008,0.7286382498163604,0.7328232471119718,0.73701574680329,0.7260173536690973
2022-04-07,0.7246195343635381,0.7281140697268701,0.7329979723750725,0.7357362973558629,0.7155337518792899
2022-04-08,0.7207755527741936,0.7261920789321977,0.7328232449618776,0.7339326678189452,0.7085446983533804
2022-04-11,0.7141472162686111,0.723402090768897,0.7316029761433277,0.7327114615592811,0.6928756711411849
2022-04-12,0.7103032346792666,0.7197328301424644,0.7293343492958915,0.7313718911750698,0.7085446983533804
2022-04-13,0.7068087036161232,0.716937204431912,0.726890992885166,0.730265287808326,0.7085446983533804
2022-04-14,0.7054108929109413,0.7150152136372397,0.7252310878350503,0.7291004426872154,0.7085446983533804
2022-04-15,0.7089054239740846,0.7148404883741392,0.7243574529191702,0.7284597776555951,0.7260173536690973
2022-04-18,0.7123886799427249,0.713267948105668,0.7220888217715453,0.7271784490257508,0.7102919509843862
2022-04-19,0.7130875895955044,0.7116954121373855,0.7202541936084232,0.7260718470924031,0.7120392466172781
2022-04-20,0.7141359497744852,0.7104723266953041,0.7195552882558324,0.725372940306416,0.7137864992482841
