date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.36892101268456834,0.36558397158436723,0.3614015486058194,0.33297737484278345,0.38943267772309337
2021-02-10,0.3723247918910825,0.3668520465235209,0.3638876427827584,0.3381609111414872,0.38943267772309337
2021-02-18,0.3748831934625171,0.37075638486535223,0.36708007970213624,0.3433222014047534,0.3887652966599632
2021-02-19,0.3852280242677542,0.37516128022086714,0.3719632846214747,0.3482684386437285,0.39021135968453174
2021-02-22,0.39359287022484984,0.3804449286295189,0.376373739717821,0.3541008447524604,0.41012233933356773
2021-02-23,0.3938598396231707,0.38139042615386953,0.3782091129594217,0.35878753406742425,0.39076752471469756
2021-02-24,0.3931479382007172,0.3827363650458998,0.3787041070498235,0.36247681797054204,0.38587317061082593
2021-02-25,0.39232480377223056,0.3836039986173738,0.3784649543895453,0.36557285139549317,0.38464962451752993
2021-02-26,0.3867185737055086,0.3859732989866314,0.3771635082756015,0.3675787845296928,0.3621802093509218
2021-03-01,0.3775305933199263,0.3855617317723881,0.37553948262522113,0.36865034598610547,0.36418243740565626
2021-03-02,0.3713014516301911,0.3825806456266809,0.37408230860552405,0.3684612476127732,0.35962181626602163
2021-03-03,0.3655394936577159,0.3793437159292165,0.3730978812263687,0.3690396671649111,0.3570633807484495
2021-03-04,0.35639599544205214,0.3743603996071413,0.37255839223624676,0.3695068530038046,0.33893213343921136
2021-03-05,0.35174638025971,0.3692324769826093,0.3721968786017383,0.37105301540851954,0.33893213343921136
2021-03-08,0.34333703091635986,0.36043381211814307,0.370439370373831,0.37106043051792836,0.32213569068890546
2021-03-09,0.33379309133301643,0.3525472714816038,0.36696884881773667,0.36965516580014907,0.3119021183493046
2021-03-10,0.3245161211479939,0.3450278074028549,0.36388208622437734,0.36747867383416727,0.31067852982333666
2021-03-11,0.32238041688063346,0.3393882061613428,0.36149610238935825,0.3654393716468111,0.32825361210240905
2021-03-12,0.3211568368411999,0.3364516085504549,0.3612124537685432,0.36359287503388604,0.3328142332420437
2021-03-15,0.3218242476072004,0.33258063926178016,0.35907118551708417,0.3612198681707408,0.3254727445189081
2021-03-16,0.32422691702961454,0.3290100041813155,0.3557953249039982,0.35905820713078784,0.3239154654613751
2021-03-17,0.3292324786799162,0.326874299913955,0.3531090079215858,0.3576900207888975,0.33570633807484496
2021-03-18,0.3374416009745257,0.3299110089275796,0.35213570426736046,0.35834259780002437,0.3692992235754567
2021-03-19,0.3428031175793213,0.33197997721026057,0.35060622709643496,0.358791244804579,0.35962181626602163
2021-03-22,0.348809789013723,0.3353170183104617,0.3478754152143024,0.35873191968604123,0.3555061016909165
2021-03-23,0.34849832895894917,0.3363626229942819,0.34445494723794284,0.35676677354325176,0.32235816518750615
2021-03-24,0.3448053371475213,0.33701890791371875,0.3410233576582868,0.3549276934541578,0.3172413790177057
2021-03-25,0.33481645705351093,0.3361290290140183,0.33775861758768055,0.35304041126424496,0.31935482310540453
2021-03-26,0.3267630584213875,0.3347830880003544,0.3356173482754047,0.3524026651791469,0.31935482310540453
2021-03-29,0.32166851121491274,0.3352391501143179,0.333909894688049,0.35112717371616203,0.33003336565854274
2021-03-30,0.32978864795334917,0.33914348845614917,0.33407674631873235,0.3502447127547152,0.3629588488796884
2021-03-31,0.33837596840904555,0.34159065277828343,0.33423247634611924,0.34926955620715167,0.36017798129618744
2021-04-01,0.34749721917484916,0.34115683811418,0.3355339235208798,0.34847608221630033,0.36496107693442276
2021-04-02,0.35601780152423246,0.34139042997281,0.3366852035915353,0.3475342947218933,0.36195773485232113
2021-04-06,0.3634260325969483,0.3425472719059305,0.33893214510819614,0.3460993674448451,0.36707452102212157
2021-04-07,0.36520578615308197,0.34749721705321557,0.3419299200237487,0.34546903717636707,0.37185761666035694
2021-04-08,0.3703448240160097,0.35436039621252763,0.3456896520631232,0.34546903717636707,0.38587317061082593
2021-04-09,0.37176862686091666,0.3596329230178829,0.3478809760159506,0.34505005273108136,0.3720800911589576
2021-04-12,0.37279198409487674,0.3644048928095546,0.34959399040495454,0.34521319645345466,0.36707452102212157
2021-04-13,0.37272524598856366,0.368075639292756,0.3516573947035369,0.34529847622295134,0.3667408304905565
2021-04-14,0.37232480037761684,0.3687652932653494,0.35395439086074926,0.345639595300938,0.3698553886056225
2021-04-15,0.37105672543846313,0.3707007747272364,0.3561457137527599,0.3463885758064916,0.3795327959150576
2021-04-16,0.37341489571788994,0.3725917612894033,0.35687429970179163,0.34788653611038767,0.38387094255609155
2021-04-19,0.37804226345037195,0.3754171237726244,0.3584037768727172,0.34959584365189833,0.39021135968453174
2021-04-20,0.3825806328968793,0.37765293944272155,0.360100105674326,0.3518390765530379,0.38943267772309337
2021-04-21,0.3862513815017143,0.3792880909396656,0.36339265399644055,0.3543826436623877,0.38820913162979737
2021-04-22,0.3876306979334355,0.3793437116859494,0.36685205394923853,0.35690767193739853,0.3864293780736636
2021-04-23,0.3874304751279621,0.38042268542292607,0.3700278042204045,0.3587282124849424,0.3828698285287243
2021-04-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-13,0.4208009031030419,0.4208009031030419,0.38579532363101804,0.37510010822028633,0.4208009031030419
2021-05-14,0.4208009031030419,0.4208009031030419,0.3912013308922666,0.3796384850925113,0.4208009031030419
2021-05-17,0.4336670408379672,0.4336670408379672,0.40015572366248614,0.38446050846391777,0.45939931630781783
2021-05-18,0.4384315933985965,0.4384315933985965,0.40747496917902876,0.38908787195313266,0.45272525108048434
2021-05-19,0.44082314121771415,0.44082314121771415,0.41412680817283815,0.3933592847311207,0.45038933249418484
2021-05-20,0.4435817571080878,0.4397849481072468,0.41856507045987595,0.39699109711625014,0.4345939825549102
2021-05-21,0.44992213180385615,0.44160178074648065,0.424872080345755,0.4012625098942383,0.45250277658188365
2021-05-24,0.4493437150805631,0.44346496223958964,0.43170189045191054,0.405494990695788,0.45650723269135246
2021-05-25,0.4496551708920697,0.4446669142283038,0.43848720565834587,0.4089154586721476,0.45428253013801734
2021-05-26,0.45170188535998984,0.446262513288852,0.446262513288852,0.4133425993558891,0.4606229048337857
2021-05-27,0.458331472660672,0.4509566148843799,0.4482151865406219,0.41837596925769893,0.4677419190583206
2021-05-28,0.45675194191001167,0.45333703685693394,0.44791434789795187,0.4222691838746002,0.4446051228285823
2021-05-31,0.45374859982791005,0.45154615745423654,0.4474202074658667,0.4258509405583613,0.4414905222808444
2021-06-01,0.45139042106194893,0.45052279597700934,0.4470681666688914,0.428998882578019,0.4424916363082116
2021-06-02,0.44843158236610176,0.45006673386304585,0.4469855363146019,0.43209677101794197,0.44582871135455016
2021-06-03,0.4402224643147595,0.44927696848771564,0.4457174608450399,0.4339210194737958,0.42669632880160885
2021-06-04,0.43806450835427174,0.4474082251321417,0.44501733626745776,0.4361401527389483,0.4338153430261437
2021-06-07,0.4365962106096446,0.4451724052187773,0.4444135416724717,0.43843714783534393,0.43414903355770884
2021-06-08,0.4345717393483174,0.4429810802051331,0.4437796331634771,0.44073414293173946,0.4323692800015751
2021-06-09,0.43417129373737046,0.44130143805173616,0.44378197567029404,0.44378197567029404,0.4438264832998158
2021-06-10,0.4381979845668978,0.43921022444082863,0.4450834196626043,0.44392710935024415,0.4468297829492455
2021-06-11,0.43768630594991775,0.4378754071520947,0.44560622200451433,0.4433511930134714,0.4312569499412435
2021-06-15,0.4364627259104842,0.4365294682600644,0.4440378128571505,0.44268510346334394,0.42803113336054116
2021-06-16,0.43156839726621576,0.4330700683072666,0.44179643214213793,0.441235625684881,0.4078976367802326
2021-06-17,0.42442712286201917,0.42929920829969487,0.43968297108137033,0.4399110051086391,0.4081201112788333
2021-06-18,0.41552834659481624,0.4268631655808571,0.43807006703428636,0.43846580882035413,0.4023359016132308
2021-06-21,0.40747495644922727,0.4225806311995725,0.43499442816585704,0.4367074455015743,0.39098999921329824
2021-06-22,0.40355949862573304,0.4200111122681086,0.43259175874344297,0.4356983883137706,0.4084538442430703
2021-06-23,0.4118353632699228,0.42170188026806926,0.4323414802366012,0.43616661492368136,0.44927696000118134
2021-06-24,0.42905449908103566,0.42674081097152744,0.4340211245116318,0.4381015874373719,0.49421579033439744
2021-06-25,0.4493214633874359,0.43242490499112607,0.4358175647159773,0.4408639147721115,0.5036707231452319
2021-06-28,0.47125693975740224,0.4393659481033147,0.43862067762770474,0.44352613070411445,0.5006673810631302
2021-06-29,0.49225804869284884,0.447908773659291,0.44221912095967764,0.4453281331245306,0.5134593889203032
2021-06-30,0.5097219022091553,0.460778632739539,0.4469243505234028,0.4481238323412716,0.5365962275827134
2021-07-01,0.5109454822485888,0.4699999906648122,0.4496495994822535,0.4497886442758509,0.5003336905315651
2021-07-02,0.5059621722914144,0.4776418178394251,0.45225249171014104,0.45126065063599924,0.4787541733593598
2021-07-05,0.5003114558115066,0.4857841977844545,0.4541824144920134,0.4519243513720562,0.4724137986635915
2021-07-06,0.4954838737600855,0.4938709612264672,0.45694103674728787,0.45301815957111774,0.4893214786631977
2021-07-07,0.4958398244713122,0.5027808633402338,0.4622413718041515,0.4558212746044787,0.5383759811388471
2021-07-08,0.5040044561094689,0.5074749691790288,0.4671078900752781,0.45850573940076417,0.541156848722348
2021-07-09,0.5226473862789542,0.5143047792851843,0.47336484213815516,0.46197996957237963,0.571968824206787
2021-07-12,0.5540155692262309,0.5271635125188687,0.48326473031109174,0.4681349559247594,0.6292547133999747
2021-07-13,0.5806229082283995,0.5380533909942424,0.4929810823267667,0.47416387763786594,0.6223581736740406
2021-07-14,0.5999332534071525,0.5478865389392324,0.5043325858393857,0.48057841332867934,0.6349277070326128
2021-07-15,0.6210455953486324,0.5625250257290506,0.5162625081969314,0.48727474156451916,0.6467185584297467
2021-07-16,0.6414238011476001,0.5820355937132772,0.5298387057763511,0.49551352571118645,0.6738598532016257
2021-07-19,0.6376195763301391,0.595817572778185,0.5408008852813196,0.5013941339207373,0.6102335893126697
2021-07-20,0.6365294725033316,0.6085761903658655,0.5512235757961663,0.5074860879534804,0.6169076545400031
2021-07-21,0.641446044354193,0.6206896488806728,0.5617352561104533,0.5150574641629919,0.6595105662869197
2021-07-22,0.6546384808492441,0.6378420380989382,0.5726585036389835,0.5240192727498315,0.7126807409050023
2021-07-23,0.6620912025784128,0.6517575018630064,0.5830311405740954,0.5328290620464389,0.7111234618474693
2021-07-26,0.6782647294624383,0.6579421528962887,0.5925528327075787,0.5414905378394907,0.691101223732797
2021-07-27,0.6860734103893682,0.6613014414463498,0.5996774162202961,0.5490878686999611,0.6559510591746522
2021-07-28,0.6828920971949203,0.6621690707745567,0.6050278048568946,0.5569447474844427,0.6436040003146807
2021-07-29,0.6719466064597972,0.6632925436545206,0.6129087846917857,0.5652725200161278,0.6579532872293867
2021-07-30,0.6692769718823295,0.6656840872303712,0.6238598404718242,0.5751204995943577,0.6977752889601305
2021-08-02,0.6659399307821283,0.6721023301222834,0.6339599514502342,0.5845680335616409,0.6744160182317915
2021-08-03,0.6675194615327886,0.6767964359610783,0.6426863131634719,0.593081195851137,0.6638487129279537
2021-08-04,0.6668965499097754,0.6748943235523479,0.6477919862165104,0.5994549452577514,0.6404894421996147
2021-08-05,0.6529477170925506,0.6624471617761739,0.6501445999375561,0.6025880563513802,0.588209123143263
2021-08-06,0.629632924290863,0.6494549480865963,0.6506062249748014,0.605172409744929,0.5812013249516925
2021-08-09,0.6152169077563784,0.6405784192692534,0.6492602860827711,0.6085613615614702,0.6023359355593683
2021-08-10,0.6108120145224971,0.6391657380276429,0.6502335897369963,0.6128401901560784,0.641824246758547
2021-08-11,0.6114349261455103,0.6391657380276429,0.6506674044010997,0.6164071159138107,0.6436040003146807
2021-08-12,0.6241156840235814,0.6385317005580661,0.6509121221062933,0.6214497566472124,0.6516129125336183
2021-08-13,0.6433815343026144,0.6365072292967386,0.651095658263555,0.6280756367467957,0.6775305763468575
2021-08-16,0.6548164604481246,0.6350166841022515,0.6535595071122674,0.6343121956675734,0.6595105662869197
2021-08-17,0.6627141226879604,0.6367630686052287,0.6567797522831536,0.6407118983107242,0.6813125579577257
2021-08-18,0.6719021115600771,0.6416685188527936,0.6582814212025708,0.6457508304286048,0.689543944675264
2021-08-19,0.6725027714899631,0.6483092277567722,0.6553781947664731,0.6495328092106281,0.6546162121830481
2021-08-20,0.6711679584444964,0.6572747463735553,0.6533648472300758,0.6528290654410527,0.670856511119524
2021-08-23,0.6685650619733415,0.6616907612107331,0.6511345902399932,0.6534037777920918,0.646496083931146
2021-08-24,0.6745272427512903,0.6686206827196254,0.6538932103736341,0.656362620731206,0.7111234618474693
2021-08-25,0.6880978646776267,0.6799999881188519,0.6595828630732474,0.6604449323070172,0.7573970543069459
2021-08-26,0.7070967540448733,0.6897997627674182,0.6641657316627421,0.6638746689933349,0.7496106590192808
2021-08-27,0.7354838466031756,0.703325902523836,0.6699165659102874,0.6685057396836486,0.8127919739110355
2021-08-30,0.775172389094362,0.7218687255338517,0.6784427048180517,0.6763292465861289,0.8449387963870787
2021-08-31,0.7991990918050375,0.7368631672781639,0.6868131179416963,0.683474223948157,0.8312569754008466
2021-09-01,0.8063848611089541,0.7472413628932904,0.694454940873042,0.6879347350994773,0.7933259008265291
2021-09-02,0.8309899720563884,0.7690433630506308,0.7086762954037015,0.6932665841945256,0.8726362137564516
2021-09-03,0.8376640542567905,0.786573950429983,0.7219243484017692,0.6977678816300449,0.8461623849130465
2021-09-06,0.8319465911840354,0.8035594901391986,0.7326251256749658,0.7019428902063951,0.8163514810233029
2021-09-07,0.8371968535664619,0.8181979726857497,0.7434093277026875,0.7086614644776725,0.857508287312979
2021-09-08,0.8515683752012264,0.8289766181550902,0.754488303136971,0.7160474481005282,0.8651835090003516
2021-09-09,0.855372616991756,0.8431812945240721,0.7664905286457452,0.7238375859498521,0.8916574227091003
2021-09-10,0.8754616016992757,0.8565628279780332,0.7799443652509345,0.7321319865995359,0.9466073084506448
2021-09-13,0.9121913054946152,0.8720689483393251,0.7969688369365885,0.7429847859918096,1.0
2021-09-14,0.9383759641657783,0.8877864088661201,0.8123247880721419,0.7538042149165042,0.9884315806687949
2021-09-15,0.9619354831591939,0.9067519291802101,0.8269966460367502,0.7652206036420981,0.9829811039674293
2021-09-16,0.9679421503503284,0.9116573836710422,0.8403503733608365,0.7763366581594817,0.9216907586647728
2021-09-17,0.9608898742321066,0.9181757379656911,0.852374844197837,0.7873414782564098,0.9113459278595356
2021-09-22,0.941001103843526,0.9265962046690704,0.8650778474041345,0.797282152006334,0.900556148057097
2021-09-23,0.9054059987747142,0.9218909814702463,0.8700444770779979,0.8029032122918738,0.810456055324736
2021-09-24,0.8700778461311546,0.9160066646451741,0.8724916414001321,0.8083277569730388,0.8063403407496309
2021-09-27,0.8397775068310237,0.903859828590676,0.8735205615573741,0.8122802952940554,0.7701890621641189
2021-09-28,0.8075416945555403,0.8842157843938234,0.8703893061859282,0.8147015049652309,0.7501668664821185
2021-09-29,0.7624693964962325,0.8517352501698793,0.8619020992546023,0.8152243080143521,0.675194657760558
2021-09-30,0.7447608337612668,0.8250834162679905,0.8564349125670553,0.8165776641374247,0.7219132416499079
2021-10-08,0.716173518397491,0.7931256822643228,0.8499388057222664,0.8157063247792744,0.6634037639307523
2021-10-11,0.6885428221613625,0.7641601644961931,0.8379087740836176,0.814953637072622,0.6320355809834756
2021-10-12,0.657997765156038,0.7327697298557893,0.8254727339107402,0.8125064727504878,0.5974415814554966
2021-10-13,0.6543937631440505,0.7084315798201415,0.817513892244606,0.8128624248761369,0.6571746477006202
2021-10-14,0.6463403645119271,0.695550599136597,0.8087207903034216,0.811879851097531,0.6816462484892908
2021-10-15,0.646295869612207,0.681234694004849,0.7986206793250116,0.8087393256017045,0.6631812894321516
2021-10-18,0.6657619426967134,0.6771523824290379,0.790506105509857,0.8080645018479288,0.7293659464060078
2021-10-19,0.6907007611487814,0.6743492631524098,0.7792825237731166,0.8050426251747554,0.7221356737158368
2021-10-20,0.707652919075039,0.6810233411095448,0.766379295639712,0.8016091798729165,0.7419354373319083
2021-10-21,0.7181312260929023,0.6822357953024146,0.7536596057852026,0.7983685401455085,0.7340377835786069
2021-10-22,0.7299888410559524,0.6881423553340796,0.7406340187992012,0.7960066555928709,0.7224693642474018
2021-10-25,0.7332146406635859,0.6994882916801497,0.7318242280881714,0.7917686132824617,0.7454949444441757
2021-10-26,0.7390210935357813,0.7148609273422813,0.7238153285990353,0.7886021317212538,0.7511679380768138
2021-10-27,0.7440489068792103,0.7258509129771247,0.7171412463986331,0.7869595658221122,0.7670745040490529
2021-10-28,0.7385984132047759,0.728364819648839,0.7119577093927181,0.7819354667518942,0.7067853152064354
2021-10-29,0.7340155488585484,0.7320021949572504,0.7066184444810497,0.7764145178690912,0.6995550425162642
2021-11-01,0.7172858569443572,0.7252502488039714,0.7012013156165048,0.7687541532745619,0.6618464848732193
2021-11-02,0.6974193382489038,0.7182202158923425,0.6962847395223761,0.7589284211461919,0.6518353445995472
2021-11-03,0.6684760721739014,0.7062624895265557,0.6936429153180503,0.7463403602686599,0.6223581736740406
2021-11-04,0.6464960924176804,0.6925472528112281,0.6873915240568214,0.7332888214605444,0.5968854164253309
2021-11-05,0.6169744011328505,0.6754949749956994,0.6818186651648895,0.718921004198034,0.5519465860921147
2021-11-08,0.5946384706654029,0.6559621638048799,0.6777252277425149,0.7065368733270743,0.550166832535981
2021-11-09,0.5769744028301573,0.6371968705395306,0.676028898940906,0.694942509245867,0.5635150054233198
2021-11-10,0.5630923081192457,0.6157841901465735,0.6708175515618491,0.6833555609812799,0.5529477001194819
2021-11-11,0.5575973110585568,0.6020467017381186,0.6652057606934788,0.6753207068411848,0.5694104311218867
2021-11-12,0.5650055463745397,0.5909899737536951,0.6614960843554727,0.6680756209052648,0.5889877626720295
2021-11-15,0.5646940905630331,0.579666280614218,0.6524582647090947,0.6606896372824091,0.548609553478448
2021-11-16,0.5597107721193244,0.5683425874747409,0.6432814016835418,0.6536373555064977,0.5385984132047759
2021-11-17,0.5676306860522874,0.5653614970857666,0.6358119933061611,0.6508824425739557,0.592547269784297
2021-11-18,0.5684093340675883,0.5630033225630726,0.6277752876871504,0.6459287902255718,0.5733036711983912
2021-11-19,0.5692102252894821,0.5671078858320109,0.6213014304138552,0.6435817387205967,0.5929922187814983
2021-11-22,0.5838042214228473,0.5742491559929402,0.6151056598989101,0.6432332038259899,0.621579534145274
2021-11-23,0.6008008912218937,0.5802558316706091,0.6087263511050699,0.6441045431841403,0.6235817622000084
2021-11-24,0.6006006684164203,0.5841156772343539,0.5999499336904637,0.6419169267860173,0.5915461557569297
2021-11-25,0.6035150122125473,0.5859621731400677,0.5940044374390931,0.6387912315090085,0.587875390179026
2021-11-26,0.6040489340361203,0.5866295796628012,0.5888097767082481,0.6365405827912488,0.595661827899363
2021-11-29,0.602135695780826,0.5929699586018367,0.5863181196080273,0.6326288293400087,0.6120133428688034
2021-11-30,0.5990656155924114,0.5999332534071525,0.5841379204409467,0.6288320189247454,0.6082313612579352
2021-12-01,0.6080978765587748,0.6043492724875976,0.5848553847866821,0.6253244196999733,0.6367074605887465
2021-12-02,0.6193548315919389,0.6114349219022431,0.5872191222326578,0.6223284990921812,0.6441601653448465
2021-12-03,0.6221134559688469,0.6130811950024836,0.5900945404172473,0.618561351943398,0.6094549497839031
2021-12-06,0.6171968841179856,0.6096662899494059,0.5919577229711731,0.6132925365824087,0.5874304836144965
2021-12-07,0.6113904312457902,0.6052280234191008,0.5927419275448549,0.6075602418764136,0.5791990968969581
2021-12-08,0.6054727453675616,0.6067853109631682,0.595450494098761,0.6022283927813652,0.6071190311976036
2021-12-09,0.5979755287386728,0.6086651801653058,0.5973136766526868,0.5988913516811641,0.6066740822004022
2021-12-10,0.6007119014224536,0.6114126786956503,0.5990211291792257,0.5963440773707155,0.623136813202807
2021-12-13,0.6105228019175833,0.6138598430177845,0.6034149008098105,0.5954986940779464,0.6364849860901458
2021-12-14,0.6177085627349657,0.6145494969903779,0.6072413751987652,0.5942751126240904,0.6151279009838694
2021-12-15,0.6186429301694855,0.6120578377685235,0.6082035551280605,0.5939228691139625,0.6117908683702027
2021-12-16,0.6218242433639333,0.609899886051303,0.610667403976773,0.5947793768388728,0.6225806481726412
2021-12-17,0.6240266857376068,0.6123692935800301,0.6127252442912569,0.5975194581381749,0.6341490250711744
2021-12-20,0.6172858569443571,0.6139043294309703,0.6117853096901881,0.599273258457772,0.6027808421238978
2021-12-21,0.6128587205038829,0.6152836416194243,0.6102558325192625,0.600255832236378,0.5929922187814983
2021-12-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-23,0.600361500904707,0.6122852467153882,0.6103799485311343,0.6019600259824907,0.5715239176422574
2021-12-24,0.586040039214578,0.6071437317273718,0.6093905459212025,0.6015419368665813,0.5768631783106586
2021-12-27,0.565127913713671,0.59410454884183,0.6045020720923323,0.6005254812335408,0.5191323401202694
2021-12-28,0.5480811924565233,0.5840687080383897,0.6001112285394361,0.600049857804166,0.5248053337529076
2021-12-29,0.5365962106096446,0.5706093096886039,0.5924243244675089,0.5965363755089188,0.49065628322213
2021-12-30,0.5208676242362862,0.5561982360889176,0.58446226238491,0.5937631794598524,0.49288098577546513
2021-12-31,0.5048053303582939,0.5409096454055312,0.5785199865500044,0.5904376446370662,0.496551708920697
2022-01-04,0.499110118978666,0.5284513610831126,0.573426607581985,0.5859230497776473,0.49065628322213
2022-01-05,0.4921690758664773,0.5170189054620533,0.5687371876501432,0.5813202344670252,0.4901001181919642
2022-01-06,0.49893214786631973,0.5177641792379822,0.5643873251250768,0.5790073202416601,0.5244716432213424
2022-01-07,0.505606230066722,0.5132369271515042,0.5601545522080807,0.5768823549519515,0.5262513967774762
2022-01-10,0.507919913932963,0.5063626221456284,0.5541010424738226,0.5738636756537632,0.5081201282519021
2022-01-11,0.5096551725893765,0.5043826457840213,0.546882494600878,0.5699781319860182,0.49933257650419793
2022-01-12,0.5140600658232579,0.5031145708448677,0.5414612674102202,0.5666641051964815,0.5121245843613709
2022-01-13,0.5078976622398357,0.5034149050530777,0.5352438335646428,0.5617314212211533,0.49365962530423163
2022-01-14,0.5002669609117865,0.5029365954892542,0.5281657936680422,0.5563499634553735,0.4880978901372298
2022-01-17,0.49737486032225237,0.5026473871276077,0.52077161473294,0.5523570212319365,0.49365962530423163
2022-01-18,0.4956396016658388,0.5026473871276077,0.5148703221591627,0.5490199798390963,0.49065628322213
2022-01-19,0.48727474722220876,0.5006674065227333,0.508412853388727,0.5452648493303467,0.47030031214322077
2022-01-20,0.4792213485900854,0.4935595054149606,0.5056618423264714,0.5399639390181402,0.4533926321436146
2022-01-21,0.47185760817382255,0.48606228454280453,0.4996496058471543,0.5346054943924683,0.4512791880559157
2022-01-24,0.46820911126211484,0.4827919857921836,0.494577303968906,0.5295117125836023,0.4754171407456931
2022-01-25,0.46213569747813293,0.4788876495719859,0.4916351476780036,0.5234359963150531,0.4602892143022206
2022-01-26,0.4598220220984264,0.47354838466031757,0.4883314777525926,0.5180430319792193,0.4587319352446876
2022-01-27,0.458175753241453,0.4686985509157692,0.48605672798442345,0.512297184375376,0.4451612878587481
2022-01-28,0.4540378209193581,0.46294771454659034,0.48294215501792226,0.5056768008675415,0.4305895264454414
2022-02-07,0.44958843278575666,0.4588987720239358,0.48077307957577176,0.499436151729835,0.4531702000776857
2022-02-08,0.44872080345754983,0.45542825046784147,0.47903781879772456,0.494373056058707,0.45595106766118665
2022-02-09,0.4504783053205564,0.45515016370949135,0.4779087851161123,0.49004640867174915,0.4675194445597199
2022-02-10,0.4548387036547175,0.4565072284480853,0.47503336693152287,0.489276971033676,0.4669632795295541
2022-02-11,0.46002224490389976,0.4570300329116289,0.4715461587272168,0.48544308153531257,0.45650723269135246
2022-02-14,0.45822023965463876,0.4539043362201977,0.4683481610061907,0.48101964805266995,0.4441601738313809
2022-02-15,0.45744159163933795,0.4530811975484439,0.4659844235602149,0.47878383096815036,0.45205782758468227
2022-02-16,0.45579532278236456,0.45313681405146045,0.463342599355889,0.47659992318554856,0.4592881002748534
2022-02-17,0.4569299215088922,0.4558843125818049,0.46229143174878706,0.4759992561835506,0.4726362731621922
2022-02-18,0.45902113087653257,0.4595216878902162,0.46123470121840326,0.47513533264202024,0.4669632795295541
2022-02-21,0.4656952130769348,0.4619577263657868,0.46042824919486125,0.4745012951724434,0.47753058483339195
2022-02-22,0.47083425942639684,0.46413792553286737,0.4597830880003544,0.47407118770943885,0.47775305933199264
2022-02-23,0.47750834162679906,0.4666518322045818,0.4609009979570366,0.4741564674789355,0.49265851127686444
2022-02-24,0.4799332584990732,0.46843159000398277,0.46246940922603397,0.47283277462234286,0.48476085752356307
2022-02-25,0.4822024474655941,0.47061178917106333,0.46382091104134615,0.47123470220849895,0.47830922436215845
2022-02-28,0.4844493847389877,0.4750722989079612,0.46448831756407943,0.47058954030678085,0.48876527120036
2022-03-01,0.48404893912804087,0.47744159927721885,0.4652613984128313,0.4698034821325496,0.4757508312772582
2022-03-02,0.4760845302953577,0.4767964359610784,0.4649666250062694,0.4678272115576188,0.45283646711344877
2022-03-03,0.46538374877889377,0.47265850363898354,0.4642714081103942,0.4657471223788525,0.4312569499412435
2022-03-04,0.45679642832319745,0.4694994378943958,0.4645105628923059,0.46398961344373413,0.4353726220836767
2022-03-07,0.4397552721109652,0.4621023284249764,0.4620300273953816,0.4609862756048997,0.4035594901391987
2022-03-08,0.42240266008722627,0.4532257996076336,0.45868186257025045,0.4575973252027808,0.38898777115856387
2022-03-09,0.40854281706944184,0.44231367368239977,0.4544827529434908,0.4547052231988243,0.38353725202452643
2022-03-10,0.4036262452185804,0.4345049969987371,0.4514682935013599,0.45314793848360174,0.4066740906869366
2022-03-11,0.3974638416351583,0.4271301349791779,0.44887096207512056,0.4515906523539567,0.40456060416656586
2022-03-14,0.3971523858236517,0.4184538289673084,0.4467630639376349,0.44914348803182247,0.4020022110816657
2022-03-15,0.39617351500287734,0.40928808754505186,0.44336484341113536,0.44660362812357157,0.38409341705469224
2022-03-16,0.39875415978090484,0.40364848842517337,0.44022246219312583,0.44452724614590405,0.3964404759146638
2022-03-17,0.3974638331486239,0.4005450391836021,0.43660177141129286,0.44302928513479684,0.4002224575255319
2022-03-18,0.3958843023979637,0.39667407201656096,0.4330867549554784,0.44189839926705765,0.39666295041326455
2022-03-21,0.39501667306975685,0.39608452944670425,0.42909342893584035,0.4400481947458225,0.39766406444063174
2022-03-22,0.3965072225075112,0.3963403687551943,0.424783084181414,0.4379013646318984,0.39154616424346406
2022-03-23,0.39517240946204457,0.3969632846214747,0.4196384791519372,0.43530959683615206,0.38976641068733037
2022-03-24,0.39254726978429694,0.39500555146646044,0.4147552742325987,0.43264737948972676,0.38709675913679387
2022-03-25,0.3867408169121015,0.39131255965503253,0.40922134731710524,0.4296848279350912,0.3676306860522874
2022-03-28,0.3793548332892458,0.3871857531795013,0.4028197910734048,0.4269039603515903,0.36073414632635326
2022-03-29,0.3735038855173302,0.3850055540124207,0.39714682077873625,0.42391174694489714,0.36229142538388626
2022-03-30,0.37045604853550845,0.3828142289987765,0.39323135871197495,0.42108638446167607,0.37452722577822156
