date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.3545141721344216,0.3526238566517235,0.36850861313969285,0.3754823683579088,0.3630888213785373
2021-02-10,0.3517799498499583,0.3515696236306742,0.3673870244856756,0.3754823683579088,0.3559621206454895
2021-02-18,0.34975839498648115,0.350277254828944,0.36597558779360506,0.3745153365023237,0.3321136911099052
2021-02-19,0.34672519273073715,0.3493377452002315,0.3626616641283977,0.3732018181114112,0.3300886457950405
2021-02-22,0.3425378127813115,0.3489492521257008,0.3596554067781595,0.37071934507532495,0.33143578497758525
2021-02-23,0.3325708394535587,0.34354250579399015,0.3568612115897839,0.36719538606178237,0.3132539547397731
2021-02-24,0.3219502923650885,0.3368651211075234,0.35329654965167095,0.3639585237477122,0.30285938520313843
2021-02-25,0.3169320417602272,0.3333452183733542,0.34926343651383474,0.3605058325371957,0.3070224380855988
2021-02-26,0.31014775536922135,0.3284364740499792,0.3435003551454717,0.35640043752649003,0.2961672138400111
2021-03-01,0.30751434771791847,0.32502608024961505,0.3390222571974646,0.3544295817346483,0.318268746721071
2021-03-02,0.31199201333798016,0.32228142639576945,0.33745264152374643,0.3530995508917184,0.33564228284008163
2021-03-03,0.3176794810791542,0.3198148867221214,0.3356922551763977,0.35152964523115754,0.3312967239090085
2021-03-04,0.32010603970096696,0.3185190407305971,0.33439814777977056,0.3501567387726024,0.31915523119466266
2021-03-05,0.32487572560808387,0.31751174048865255,0.33342474284444207,0.347611689581816,0.3200156433755954
2021-03-08,0.32333739668555644,0.31542587220173746,0.33218756216371914,0.34491222858601883,0.3105771021084342
2021-03-09,0.31593951758566857,0.3139657654618244,0.3287541356279073,0.34256272954713074,0.29865288734064205
2021-03-10,0.31275683064892157,0.3152181558640379,0.32604163848578066,0.34060375172245994,0.31538328922527364
2021-03-11,0.3121588813156349,0.31613246050830096,0.32473883944082754,0.3382197778453235,0.3161654845282294
2021-03-12,0.31267165939135655,0.3187736924997202,0.3236050832748497,0.33525813426355455,0.3225795337542033
2021-03-15,0.31110551825511384,0.31722145747033514,0.32112376885997507,0.3317553239550881,0.3027463964272206
2021-03-16,0.31151921631409396,0.31372936694988124,0.31800539667282535,0.32954488333245807,0.30072137763554274
2021-03-17,0.31460282323409944,0.31367982694151053,0.31674735683181593,0.32835477909810207,0.3308013238253013
2021-03-18,0.31770033891328137,0.31492961011445814,0.31672432542252765,0.32790863522466646,0.33165306292413893
2021-03-19,0.31297932305400705,0.3128254912226818,0.3151686158556672,0.3265583256371886,0.2989744544578316
2021-03-22,0.3125743192956715,0.31183991877539263,0.31363289548856504,0.32540501436761027,0.30072137763554274
2021-03-23,0.30655832475308237,0.3090387705335882,0.3115022679977063,0.32218234726313427,0.27064140492259736
2021-03-24,0.29069529473360906,0.30264905898385425,0.3089336074239461,0.3182441119851385,0.2514861737279347
2021-03-25,0.2796958161794622,0.29869807754637184,0.3074152690273364,0.31605858547600896,0.2766556701534048
2021-03-26,0.2786354987393529,0.29580741089668,0.3072905516982001,0.31433919248212644,0.293672867257285
2021-03-29,0.27623674702661816,0.2944055331611448,0.30581349531574,0.31221769029369834,0.28872761907186884
2021-03-30,0.28063619046406557,0.293597257608574,0.3036633122792276,0.3098693503180749,0.29263862210983466
2021-03-31,0.2884390786269264,0.28956718668026776,0.3016235068108891,0.3076873001146332,0.29050061454223897
2021-04-01,0.2936015994542589,0.2866487078168606,0.3007891589656594,0.30669911955397194,0.3024682742900671
2021-04-02,0.2959151746047913,0.2872753366720721,0.3000504139473769,0.3058708561278021,0.30524074300994675
2021-04-06,0.30058404587874765,0.2884103964526829,0.3001251576140378,0.3052253958099377,0.31207197544165083
2021-04-07,0.30488441460409105,0.2927603025340783,0.3008995365338332,0.30525494617649696,0.3141404657365516
2021-04-08,0.30932731363084925,0.29888319612888786,0.30076612755637105,0.30558347032559335,0.3127151096760299
2021-04-09,0.31142013629735255,0.3025108678758057,0.30060447271108875,0.3057804686434928,0.3129323876225835
2021-04-12,0.3090700599370976,0.30249261727094445,0.2991500140838122,0.3056912402224482,0.2934903612086722
2021-04-13,0.30584565202745895,0.3032148489531033,0.2988101910571241,0.30494727986152775,0.2959499358934574
2021-04-14,0.30561794516384166,0.3052511798839664,0.2994242187462702,0.3041926014808072,0.31300193141846533
2021-04-15,0.3070554541485712,0.30819138388971024,0.29887928528498897,0.3038127991704962,0.3199026545996776
2021-04-16,0.3072605632570049,0.3093403497771787,0.29799452879701965,0.3036395559028325,0.31395793316475196
2021-04-19,0.31763428026414975,0.31335217010062366,0.3003137533863479,0.3044843326651258,0.34535894624439634
2021-04-20,0.3296662640446905,0.3177559580360747,0.3030831772443788,0.3060020910880501,0.35610985479616136
2021-04-21,0.33875717120664056,0.32218755818524114,0.30747393035965975,0.3079955437509692,0.35845646722821556
2021-04-22,0.3481766051700057,0.3276160296592885,0.31324961289408815,0.3097160949240102,0.36699982441650314
2021-04-23,0.3604432501937519,0.3338519067253784,0.3181813873005921,0.31168695071585195,0.37529115828348303
2021-04-26,0.3658960566917205,0.3417651684779351,0.3221288928744398,0.31335506554851983,0.3726229787342393
2021-04-27,0.3704276068181565,0.3500469354314235,0.32663089219226343,0.3158891058485572,0.37876760542834154
2021-04-28,0.3767443106438079,0.35775074092522424,0.3315009604045953,0.31886639280592155,0.3900399863564727
2021-04-29,0.38119590397121067,0.3646862545706082,0.33643881923015917,0.32081494171352876,0.3892577910535169
2021-04-30,0.3878689468119925,0.3741560985028722,0.3417482241400254,0.3233817186989705,0.4086563724873922
2021-05-06,0.3921171656473806,0.37900661116955053,0.34617939063508707,0.3265447059807488,0.3938640729111797
2021-05-07,0.39191031661789055,0.3811689617180235,0.3494624598770491,0.32911177206892706,0.37773336028089116
2021-05-10,0.39102556145608053,0.3838849360499442,0.3530362471175926,0.33294426558975454,0.3856162105474227
2021-05-11,0.38973927707341033,0.3854675905223105,0.35654181009079944,0.3373222721034956,0.38282636914016605
2021-05-12,0.38525292245734144,0.386560934634667,0.3602064206800227,0.3409745697452837,0.3862245994070476
2021-05-13,0.38142014160198984,0.38676865362468527,0.36426691105131015,0.34367547979118823,0.3747001686344219
2021-05-14,0.3822214654272912,0.38706589102259087,0.36855641322700716,0.34677589180237256,0.38173997940739773
2021-05-17,0.3890857086173304,0.39005563503670543,0.37390318798096484,0.35101918528196535,0.4199374264976185
2021-05-18,0.3997079903222196,0.394723633697815,0.3797049441342116,0.3558670907193778,0.43593777766461217
2021-05-19,0.41425865305708903,0.3997557877572152,0.3869559431300437,0.3610840786790887,0.4589779130813949
2021-05-20,0.43111420194648364,0.40626717177423677,0.3926368914718936,0.36620865101480365,0.4589779130813949
2021-05-21,0.4488058412544831,0.41551365334088713,0.39834130752945535,0.3714795243649951,0.470198175947395
2021-05-24,0.4581783397864247,0.4236320242018775,0.40375848012591087,0.3765681728123543,0.46679991915732655
2021-05-25,0.46437510576120755,0.4320415480417135,0.40875456928201204,0.38170838940777085,0.46692160753852624
2021-05-26,0.46408482539520873,0.4391717392261489,0.4128663369304079,0.3865281935287314,0.4575265112514011
2021-05-27,0.4692994961124965,0.4502068490294901,0.41848775132708765,0.3929135570440368,0.4850512666678337
2021-05-28,0.48119589866657336,0.4650008699605282,0.42603338049155953,0.4007045654715142,0.529680188717779
2021-05-31,0.5011680917574953,0.47967321577196004,0.43486442540433273,0.40915986391129655,0.5666608846119366
2021-06-01,0.5165079147841836,0.49044151027269556,0.44258257198525525,0.41661713284703955,0.543620722671967
2021-06-02,0.5345524132652006,0.49931861933020466,0.44953720354370996,0.42441016853009733,0.5477490036564865
2021-06-03,0.5502190231722475,0.509759259642372,0.45801321570830433,0.43167768086205305,0.5633843162030678
2021-06-04,0.5628785084208466,0.52203720354371,0.4687754284422986,0.43957327286754017,0.5929776149607748
2021-06-07,0.5658734642411742,0.5335207779993347,0.4785764011006062,0.44701257941705214,0.581635663713575
2021-06-08,0.5703841565334832,0.5434460356588333,0.4877437918502734,0.4536517247409524,0.5661741841335114
2021-06-09,0.5737910811010093,0.5541717471831049,0.49667174320462687,0.45996814034797356,0.5647836264941174
2021-06-10,0.5832261637446071,0.5667225934584273,0.5084647212439587,0.4678993653708675,0.6105597294210572
2021-06-11,0.5846810560259885,0.5737797822234175,0.5193903260919729,0.47528218106884557,0.6002520763676814
2021-06-15,0.5870589445999587,0.5764662044205665,0.5280697100962632,0.4820650184097439,0.5935251065834263
2021-06-16,0.5806570642121048,0.575520610372794,0.5329810603227447,0.48689525144776813,0.534164782194242
2021-06-17,0.5776864354587424,0.5757387582798759,0.5375286888050402,0.49160438845576526,0.549930482727305
2021-06-18,0.5765583300577197,0.5798922469011635,0.5448257532717677,0.4986395594392574,0.604919202415944
2021-06-21,0.5772501396445787,0.5809655978352837,0.5515014006894968,0.5061721515732935,0.603711124301976
2021-06-22,0.5870954405050439,0.5870771925525013,0.560298985275918,0.5147433315845712,0.6427516108857524
2021-06-23,0.609165670721001,0.5949113674665529,0.5691787015626931,0.5234663170556999,0.6445159332740275
2021-06-24,0.6238380112277955,0.6007622233432689,0.5774669852631868,0.5313685699175076,0.6232921852612773
2021-06-25,0.630119943155506,0.6033391366066129,0.5850308650325201,0.5400895263648434,0.6363288620544967
2021-06-28,0.6366313324771649,0.6069407360608718,0.5903602591421446,0.5485737960816058,0.6362680709102705
2021-06-29,0.6377107731349824,0.6124031068200132,0.5944346556202899,0.5561808423375132,0.6481488141748398
2021-06-30,0.638049728853461,0.623607699787231,0.5995641550800125,0.5631899401442401,0.6462107118664208
2021-07-01,0.6369824676430382,0.6304102394354169,0.6030744988576463,0.5684892056818325,0.6179558792091634
2021-07-02,0.632143259158589,0.6311316011570475,0.6055119240291055,0.5735943692335276,0.6121328196322507
2021-07-05,0.6303963359808779,0.6335138342290213,0.6072397160321524,0.5788388785360049,0.6275334550217145
2021-07-06,0.6242360712158176,0.6309734221754,0.6090253073639506,0.5838571309090788,0.6173474903495385
2021-07-07,0.623872777821099,0.63096125333728,0.6129363104019164,0.5897728854875555,0.6443942448928277
2021-07-08,0.6257882929836092,0.6313853803133237,0.6160738018282963,0.5954397836132326,0.6275334550217145
2021-07-09,0.6414201362973525,0.6367816977279708,0.6200604171672919,0.6022811425976703,0.6902920362009672
2021-07-12,0.6524682848993418,0.6414323104401098,0.6241865232504908,0.6073842762414664,0.6827741980316613
2021-07-13,0.6713366996562065,0.647786385436012,0.6300947461280125,0.6122185655588639,0.7116895641338614
2021-07-14,0.6720876135126088,0.6479801956668539,0.6357939477270425,0.6157028352756263,0.6481488141748398
2021-07-15,0.6752407536192215,0.6505145233014153,0.640462381368416,0.6188878403389028,0.6432991555547776
2021-07-16,0.6572205928144443,0.6493203645558985,0.640225982856473,0.6201147375380365,0.6001912321770815
2021-07-19,0.6338640835204544,0.6431661842098981,0.6383400092194598,0.6192152054247343,0.5659916515617117
2021-07-20,0.6089692506085744,0.6401529751323904,0.6355631986538952,0.6194011966200973,0.587215399574462
2021-07-21,0.6031375126449293,0.6376125630787691,0.6342869082080246,0.6211617279608673,0.6189901243566138
2021-07-22,0.5996697544960781,0.6374552540576497,0.6344203171854866,0.6232009525714141,0.625960364810521
2021-07-23,0.606836446890236,0.6320285198523401,0.6344051087901554,0.6240497847289747,0.636024694147871
2021-07-26,0.618539909173999,0.6262019963472267,0.6338171533936683,0.6248583476160695,0.6245089629805272
2021-07-27,0.616987666187658,0.6129784583981163,0.6303824219170641,0.6243893168847138,0.5794541846427566
2021-07-28,0.6157622100816754,0.6094498613633025,0.6287150285150781,0.6270125856057958,0.6128628438267018
2021-07-29,0.6174847955831467,0.6085772750396125,0.6295458991705138,0.6298340125921482,0.6345732923178772
2021-07-30,0.6126820830037828,0.6097592649470093,0.6295398147514538,0.630070410219985,0.612011131251051
2021-08-02,0.6191204592967218,0.6188301842353604,0.6309981842226292,0.6318367342247599,0.6567008444452225
2021-08-03,0.6311628772989636,0.6240752717433108,0.6321141234378507,0.6317338896837004,0.6396662746539652
2021-08-04,0.6493168847137857,0.6325395473977306,0.6350760552382498,0.6337044546045932,0.7036328809008123
2021-08-05,0.6689483821651726,0.6432165888741597,0.6403359214659048,0.6373524077483778,0.7327307795748121
2021-08-06,0.6961846077459376,0.6544333453748602,0.6432309326136002,0.6410811876517236,0.7481922591548757
2021-08-09,0.7160594607411745,0.6675899600189482,0.6468959781830874,0.6450747556020949,0.7560751094214073
2021-08-10,0.7312167724146126,0.6811898248567881,0.6470841416274522,0.647318222896972,0.7154528330211555
2021-08-11,0.7356301246112364,0.692473504662511,0.6509616830129067,0.6499678538975557,0.7256996418839313
2021-08-12,0.738527740335879,0.7037380612505258,0.656157668145069,0.6542766198638512,0.7472188581980252
2021-08-13,0.7339318767860051,0.7150582422659714,0.6624087536064903,0.6580459572562931,0.7252129414055061
2021-08-16,0.7211628826036008,0.7186111716723876,0.6687206779538741,0.6602025133725488,0.6922301385093863
2021-08-17,0.7159117053719533,0.7235642388932829,0.6738197553182967,0.662597495256328,0.689196946862917
2021-08-18,0.7123101112223317,0.723970117916784,0.6782548326572573,0.6647074094644279,0.7076916711358237
2021-08-19,0.714203039238933,0.7263653897874061,0.6847909893307829,0.6690124109064052,0.7566834982810322
2021-08-20,0.7226803589966384,0.7283061178913218,0.6913697316330909,0.671589327706174,0.767599540194033
2021-08-23,0.7394994119809479,0.7303311472922743,0.6989605536556113,0.6747077012194831,0.7763254034309334
2021-08-24,0.7724474376744894,0.7441795715232213,0.7126846981900047,0.6794492849260418,0.8539370753306248
2021-08-25,0.7995863231595693,0.7559482171909505,0.7242108609267307,0.685957194405588,0.8433860985612232
2021-08-26,0.8126820936130574,0.7634425664259953,0.7335903138382605,0.6919193009053779,0.822162350548473
2021-08-27,0.8279732412872657,0.7753268001419521,0.7451925212039617,0.7000481024516443,0.8440552785650743
2021-08-30,0.8377472690400675,0.7886233405105076,0.7536172560914477,0.7086882321394186,0.8251955421949423
2021-08-31,0.832132809022976,0.8022901233487327,0.7629271811210078,0.7166432113284421,0.8258647752451671
2021-09-01,0.8196175993014854,0.8096019612305273,0.7667860395736557,0.7220372088483473,0.7808100499537701
2021-09-02,0.8176777464627353,0.8151799200378963,0.7707726549126512,0.728253966233154,0.8124630863547222
2021-09-03,0.8014149271434581,0.8146940842153619,0.7715001010533419,0.7324778491605146,0.7627411819686889
2021-09-06,0.7945020192102137,0.8161246441251406,0.7732278957087075,0.7380152504787878,0.7906310025287206
2021-09-07,0.8016322156992864,0.8168825123611312,0.7805310419421763,0.7474173029137136,0.8615157576905307
2021-09-08,0.8129098110859495,0.8162637051937174,0.786105961192334,0.7548951423490596,0.837198026887085
2021-09-09,0.8214097179895637,0.8195437322261495,0.7914931493260723,0.7622414533008902,0.8549626208727932
2021-09-10,0.8421345648579445,0.8217747460007012,0.7985507730713267,0.7707199294695416,0.8663654163105928
2021-09-13,0.8554858596934026,0.8249939394518082,0.8068086399811579,0.7774094838782345,0.8573874767060111
2021-09-14,0.8629914971967644,0.8323118564480254,0.8173009898983791,0.7860554062300137,0.8990439452073397
2021-09-15,0.8774343909188852,0.8451721010024172,0.8273870311164723,0.7929147267165763,0.909412495497689
2021-09-16,0.8868816317913283,0.854145674890446,0.8346627974641712,0.7985636615719162,0.9021988252350087
2021-09-17,0.9016148058794478,0.8718746853686962,0.843284384792029,0.8049582958251266,0.9400312867511907
2021-09-22,0.9183625857560939,0.8869242227247482,0.8515244334249444,0.811126671380721,0.941126376089241
2021-09-23,0.9143612023066685,0.8886763497517165,0.8527794310564238,0.8165794778786897,0.8790370279602131
2021-09-24,0.9144707112404736,0.8959525510796794,0.8561081281366983,0.8227214911547824,0.9099600401667142
2021-09-27,0.9129549853777671,0.8999183085845477,0.8597310204053485,0.8276348690788975,0.8946201959214766
2021-09-28,0.895080840021155,0.8983478229503015,0.8600612844755013,0.8318164563643182,0.8506605599681297
2021-09-29,0.874550683953419,0.8964566348547564,0.8607252871532822,0.8366913049390241,0.8384755957505611
2021-09-30,0.8832087751433181,0.8987849887249934,0.8655484225865093,0.8444623228405839,0.9223274839097088
2021-10-08,0.8685590217824324,0.8915148665114531,0.8683434837569352,0.8487629762481326,0.836711273362286
2021-10-11,0.8566869569045955,0.8848209711411813,0.8694833230158137,0.8513821886898412,0.8352598715322922
2021-10-12,0.8465009604045953,0.8707909002128751,0.8713327927907857,0.8524532232656444,0.7997305774681284
2021-10-13,0.8405336359098488,0.8575421599316339,0.872233191328191,0.8535303422605076,0.8086389732768283
2021-10-14,0.8124004916337911,0.8478046333885546,0.8682404915701355,0.8511211651671341,0.7816617625294209
2021-10-15,0.8089449129323346,0.8387519673573834,0.8673522592185314,0.8503227412102601,0.8194333798550031
2021-10-18,0.8053676458496782,0.8310273013771369,0.8654728049808423,0.8501631140626114,0.8173735361190106
2021-10-19,0.8138188880100874,0.8301599242073413,0.8642538735788213,0.8500941643861146,0.8419867882701737
2021-10-20,0.8232783083299251,0.8319059721198869,0.8641813034873216,0.8511188488088172,0.8559360748760174
2021-10-21,0.832579544363478,0.8224900179986346,0.860637503361814,0.8511956210572177,0.8281679426971853
2021-10-22,0.8299722090048341,0.8194585609685843,0.8554867137400187,0.8520485094941516,0.8063967030617837
2021-10-25,0.8434330127740972,0.8244003293118878,0.8546106502265345,0.8544556584478383,0.8846775549653262
2021-10-26,0.856686978123145,0.8352529330666161,0.8530219166397456,0.8593061728827291,0.9082566150154127
2021-10-27,0.8820667715923938,0.8526725399611594,0.8551073499463966,0.8657129742058471,0.9828350422222611
2021-10-28,0.9142986394135618,0.8734390918885199,0.8606218626385372,0.8699733583429303,0.989327281803025
2021-10-29,0.9530192988012051,0.8914957539030196,0.8651238606302015,0.8754000907800275,1.0
2021-11-01,0.9616287146386242,0.9025308637063607,0.8667790825417487,0.8778254912226818,0.9277246341524223
2021-11-02,0.9642968835785932,0.9104919308508691,0.8703259275291052,0.8796665593361706,0.9215974597152576
2021-11-03,0.9469563635225551,0.9145115675574744,0.8732087698386807,0.8809580581773725,0.8961324419420702
2021-11-04,0.9267530049444525,0.9205258221790071,0.8715079200888209,0.8806002763008783,0.8883104889125122
2021-11-05,0.9062106906478712,0.9296149947245381,0.8745367778465613,0.8801961407348585,0.8972884285170939
2021-11-08,0.9077629336342122,0.9346958241364183,0.879548076724153,0.8813057081964958,0.9354858490841278
2021-11-09,0.9092299841444388,0.9367634338615162,0.8860081834640661,0.8809357557136691,0.9289327122663904
2021-11-10,0.9070832822761987,0.9270198228993769,0.8898461814302682,0.8790781742640567,0.885398932600869
2021-11-11,0.9053502678576638,0.9160516364010582,0.8947453641447891,0.8790984538927109,0.8796454168198381
2021-11-12,0.9013610320278089,0.9037858613378401,0.89764080762043,0.8780111941994144,0.8773422493678198
2021-11-15,0.8779575873023956,0.8928602604683039,0.8976955620873324,0.8754728085172673,0.8184686254570608
2021-11-16,0.8520319890851782,0.8806309866148085,0.8955614587328388,0.8737609472243397,0.799304721180303
2021-11-17,0.8370206928599051,0.8720519875680519,0.8932817775627631,0.8728231757484711,0.8103424514745036
2021-11-18,0.8215226961562067,0.8634364820069353,0.8919811520929712,0.8688174407281923,0.8021554333013464
2021-11-19,0.8007856910589807,0.8510733615433949,0.8903441781339665,0.8667156390788391,0.7736572238816896
2021-11-22,0.8006883509632956,0.8393229691328455,0.887009396634632,0.8661397075270505,0.8179819249786355
2021-11-23,0.8062054708847021,0.8291187299849401,0.8829410819232281,0.8670450323043574,0.8268903207873355
2021-11-24,0.8030158348730043,0.8200182638664547,0.8735190433829157,0.8665702089089969,0.7943942714160146
2021-11-25,0.802033734310872,0.8117782152335393,0.8639149258172988,0.8670896478410391,0.7972449304906842
2021-11-26,0.8097462314529985,0.8052659612559896,0.8545259112969149,0.8668491921656165,0.8122197095923227
2021-11-29,0.8120615465245873,0.8063749487439414,0.8496176046061228,0.8672553576395353,0.8295585003365793
2021-11-30,0.8103893762966523,0.8082974235906772,0.8444642051027429,0.8664734470187849,0.8185294696476607
2021-12-01,0.8169980951047215,0.8100069649888629,0.8410294762784575,0.8655235067047964,0.8274378654563606
2021-12-02,0.8217399741027603,0.811886854206816,0.8376616681068757,0.8652830527975862,0.8209543254808787
2021-12-03,0.8216426340070753,0.815694432730037,0.8333838971367159,0.86546092966599,0.8117330091138975
2021-12-06,0.8153015978098214,0.8136815721672043,0.8265022706500249,0.8625667884788227,0.7978533193503092
2021-12-07,0.8036589797166581,0.8070241780066553,0.8180714539957976,0.8576354472843705,0.7603163791818446
2021-12-08,0.7972570993288043,0.8071275972167629,0.8135729305416088,0.8513885613275315,0.7954284635170913
2021-12-09,0.7876881700751615,0.8047140720889608,0.80824614366125,0.8441813079078528,0.7731096792126645
2021-12-10,0.7824978370341136,0.8020702355205945,0.803668098388292,0.8370406860381414,0.7857813439086584
2021-12-13,0.7738988395044832,0.7946002186571522,0.8004875837005468,0.8312784759564659,0.7548583317021573
2021-12-14,0.773111419133721,0.7883851994251895,0.7983413115079333,0.8257712032102251,0.7563792773280329
2021-12-15,0.7641491388186467,0.7807031190737254,0.7953550420312941,0.8209206905435468,0.7506170619417201
2021-12-16,0.7607300560222753,0.7742091130487183,0.7930479836277673,0.8165108164208232,0.7560142652308074
2021-12-17,0.7514670664241387,0.7669824517291262,0.7913384422295815,0.8112500820008526,0.7394663959179755
2021-12-20,0.7437198026887085,0.7588093210965959,0.7862454466319001,0.8039379541322152,0.7161220130250066
2021-12-21,0.7367477904859208,0.7549296048098207,0.780976891408238,0.7970241709338054,0.721519216314094
2021-12-22,0.7319815844209165,0.7480653616197817,0.7775964794182723,0.791737074234333,0.7267860316166996
2021-12-23,0.7235060045842676,0.7421180303032714,0.7734160511961162,0.7862034392085905,0.7136363660475624
2021-12-24,0.7127012009168535,0.7320841336704961,0.7670771845955453,0.7798067768156934,0.685442377580905
2021-12-27,0.706321928893458,0.7250208657910832,0.7598105422241177,0.7753320110640589,0.6842256529080287
2021-12-28,0.7049626367867053,0.720855213636313,0.7546202065307512,0.7725126122173932,0.7147227557803307
2021-12-29,0.7026959970675964,0.7173387907442565,0.749020954908991,0.769349624935615,0.7154528330211555
2021-12-30,0.7010585934329651,0.7122822990086164,0.7432457060286674,0.766126088754717,0.7054493478744053
2021-12-31,0.7029984568809899,0.7078498288989217,0.7374161403140239,0.7635089044526949,0.6951416948210295
2022-01-04,0.7012411047862152,0.7037815168398366,0.7312954189682163,0.7587574700345456,0.6754388924341549
2022-01-05,0.6852477079988096,0.6951051723927575,0.7250173886012892,0.7523529850697445,0.6347557718433031
2022-01-06,0.6692404024522277,0.6859681997599121,0.7170167806898469,0.7470537195321523,0.635416305288246
2022-01-07,0.6560229542268147,0.6785407738298899,0.7103294020665806,0.7417909587407074,0.6393621067473396
2022-01-10,0.6424283038475065,0.6727133803642482,0.7023987570173722,0.7356225831851129,0.627168442924489
2022-01-11,0.6298157540303309,0.665528429408273,0.695274647599678,0.7283831712855029,0.6123761433482765
2022-01-12,0.630432831885963,0.6578402699423864,0.6893477417893497,0.722360227667963,0.6378411611214639
2022-01-13,0.628202698681214,0.648721550566721,0.6830301706554887,0.7155878201282343,0.6242656392645014
2022-01-14,0.6280566832330492,0.6420398187299319,0.6771610588692741,0.7095104102624222,0.6386320295065149
2022-01-17,0.6318529681833155,0.637140636015411,0.6724952324571665,0.7039909722144863,0.6461498676758208
2022-01-18,0.6298522817632402,0.6298340178967856,0.666807767368311,0.6974749519444059,0.6023727112479
2022-01-19,0.617762928329575,0.624097880107769,0.6596015262502632,0.6913775524367824,0.5773943939531377
2022-01-20,0.6090074864347161,0.618605092557965,0.6522866461589386,0.6842128846458864,0.5804884297902069
2022-01-21,0.5997062504011632,0.6138814668171062,0.6462111203234979,0.6781800903167559,0.5921258493387505
2022-01-24,0.5929515055356543,0.6124022368594849,0.6425578086118666,0.6723999169647431,0.6123761433482765
2022-01-25,0.5923570254352057,0.611104653599223,0.638316541503748,0.6672179829328597,0.5994003107456569
2022-01-26,0.595812614745937,0.606787771537756,0.6323140207400711,0.6618277517054851,0.5946723405067944
2022-01-27,0.5974378601517233,0.6032226732932197,0.6259721119299703,0.6564276715347325,0.5886146568191378
2022-01-28,0.5932661235778931,0.596486186989528,0.61926300285973,0.6502694349093587,0.5712671664695994
2022-02-07,0.588597257608574,0.5907743815721141,0.6139575087937625,0.6452549488288156,0.5890318135016813
2022-02-08,0.5800851818668398,0.5862211036510228,0.6080275607739042,0.639945546129215,0.556839932036986
2022-02-09,0.5726890426880084,0.5842508287169726,0.6041743544123709,0.6344846270724998,0.5576916446126368
2022-02-10,0.5634973155882603,0.5804675878699918,0.5995363402139784,0.6283469600626229,0.5426560213203985
2022-02-11,0.5547436242237326,0.5740048739008128,0.5939431703589595,0.6221423715159363,0.5274987096469604
2022-02-14,0.542678619075582,0.565637938342078,0.5890200876007814,0.6169178518552704,0.5287067877609285
2022-02-15,0.5417695209328947,0.5609273513998673,0.5860160024995451,0.6125201448024544,0.5522944413235494
2022-02-16,0.5400226083644584,0.5563558255262333,0.5815717985319947,0.6069946223354585,0.5489570817704545
2022-02-17,0.549019655272836,0.5562584854305482,0.579740579361884,0.602734236430163,0.5876412558622873
2022-02-18,0.5575074039476051,0.5561255140856688,0.5763058505375985,0.5982171732683762,0.5699374530208053
2022-02-21,0.5659117106765906,0.5542951648760863,0.5725347732241002,0.5940700608212038,0.5707283214058562
2022-02-22,0.5706292519983895,0.5561993864656422,0.5712102450583324,0.5907515026711502,0.5758821479325441
2022-02-23,0.5816878295174425,0.5608552189409504,0.5725530238289616,0.589734642588564,0.6042499693657192
2022-02-24,0.5861255087810314,0.5675725820269338,0.5740200849484628,0.5888817541516302,0.6098296521802324
2022-02-25,0.5953537317858645,0.5764305678667347,0.5752177208837738,0.5881056361948845,0.6160785680449706
2022-02-28,0.6099774075494538,0.5879445591130221,0.57679124872755,0.5886615781048617,0.6438467002238026
2022-03-01,0.6224787191210428,0.5965539855597162,0.5787406684797917,0.5895286635196022,0.6383887057904891
2022-03-02,0.6224561213658593,0.6020719754416508,0.5792139004839421,0.5884051908352135,0.6041369805898014
2022-03-03,0.6213645224791966,0.6037450156301141,0.5800017505303311,0.5877420581179607,0.6043716577469189
2022-03-04,0.6127429378036573,0.6040483347947609,0.5800869244402149,0.5855533452899859,0.5729706446672745
2022-03-07,0.5923831242510516,0.6011802659002526,0.5777377153881694,0.5820832707828177,0.5420476324607736
2022-03-08,0.5727516267996645,0.5976151729603536,0.5769072797129978,0.5800118876923395,0.5402312185335543
2022-03-09,0.5580897152099337,0.5902729182878964,0.5755640686144234,0.5784596553152731,0.5308274226411471
2022-03-10,0.5540031498936685,0.5876838361864325,0.5776282091066831,0.5785746686944527,0.5839388311655933
2022-03-11,0.5593499272999449,0.5860464325518011,0.5812385002092679,0.5788272914397828,0.5997045316986562
2022-03-14,0.5670624244420714,0.5797227743465615,0.5838336667297919,0.5777684239338873,0.5806101181714066
2022-03-15,0.5755501625075657,0.5741508946536151,0.5853524401066657,0.5772107438710662,0.5826699088610254
2022-03-16,0.5920059220971565,0.575047818653545,0.5885598970475979,0.5778252065404764,0.6131062205891012
2022-03-17,0.602362261112287,0.5781827055029778,0.5909638605665458,0.57939540218788,0.6357205262412453
2022-03-18,0.6071771319204962,0.5832635296102205,0.5936559322024907,0.5811457928302167,0.6237788857397025
2022-03-21,0.6180897046006589,0.5925760645213651,0.5968781652108089,0.5826838317659014,0.6351729815722202
2022-03-22,0.6270380867658315,0.6012941246366986,0.5994546487985262,0.5850362280208982,0.6274118196868885
2022-03-23,0.6275230473232004,0.6097644847101785,0.6000187014990375,0.5869642073130084,0.6155310233759455
2022-03-24,0.6228541707446067,0.6126082159284468,0.6001460260574397,0.5892882113806044,0.6123761433482765
2022-03-25,0.6154562916447187,0.6113167117826074,0.5986815721672043,0.5912645707337144,0.586789490240263
