date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6977366032064453,0.6986625306767682,0.7192901033039222,0.7392660966140736,0.7067900922660253
2021-02-19,0.7039094464676228,0.7009259078473952,0.7171296115965224,0.7370370170507217,0.7211934193726766
2021-02-22,0.7090534792481161,0.7025719967673189,0.7148147953735808,0.7347050544770086,0.717078148015548
2021-02-23,0.7115226126280015,0.7036008023422712,0.7121398984258389,0.7323730935385394,0.7139917558193509
2021-02-24,0.715843600948533,0.7049382520425751,0.7100822848230683,0.7304869475315943,0.7201645892690646
2021-02-25,0.7193415448091028,0.708539074007774,0.7082818738404689,0.7286350958614363,0.7242798115688737
2021-02-26,0.718518490537677,0.7112139685026498,0.706944424140165,0.7264060146628403,0.717078148015548
2021-03-01,0.7181069683076962,0.7135802237779061,0.7067901020774892,0.724862803847546,0.7150205368656435
2021-03-02,0.7168724016177535,0.7141975071228774,0.7068415435826698,0.7220850263423089,0.7078189223696373
2021-03-03,0.7158435911370692,0.7158435960428011,0.7069958631924796,0.7201302932970336,0.7150205368656435
2021-03-04,0.7125514132972219,0.7159464790531623,0.7073045048649653,0.7181755618870023,0.7078189223696373
2021-03-05,0.7131687015479252,0.7158435960428011,0.7083847519450982,0.716700939745282,0.7201645892690646
2021-03-08,0.7131687015479252,0.7156378349278106,0.7091049158475647,0.7150891418916574,0.7150205368656435
2021-03-09,0.7123456570879634,0.7146090293528584,0.7091049158475647,0.7129629420681788,0.7037037000698282
2021-03-10,0.7084362008088767,0.7121398959729729,0.708539074007774,0.7107681552063699,0.69547325547021
2021-03-11,0.707201634118934,0.709876523708078,0.7092077988579261,0.7088134237963386,0.7016460889199236
2021-03-12,0.7039094562790866,0.708539078913506,0.709876523708078,0.7074759757312787,0.7037037000698282
2021-03-15,0.7006172784392395,0.7068929899935823,0.7102366068857442,0.7068243980495202,0.6985596476664071
2021-03-16,0.7006172784392395,0.7064814677636014,0.7103394874432395,0.7067215183096469,0.7037037000698282
2021-03-17,0.7018518451291821,0.7051440229690294,0.7104938095059152,0.7063785831179962,0.7016460889199236
2021-03-18,0.7006172784392395,0.7039094562790866,0.7099279676661244,0.7061728220030058,0.69547325547021
2021-03-19,0.6973250907879283,0.7006172735335076,0.7082304347881543,0.705795592474568,0.6872427618132724
2021-03-22,0.6967078123486888,0.6986625453939641,0.7071501901608874,0.7056241256963646,0.69547325547021
2021-03-23,0.6960905240979856,0.6983539012686125,0.7064814653107354,0.7055212443212474,0.7006172588163116
2021-03-24,0.6965020463279664,0.6991769457285743,0.7056584208507737,0.7054183645813742,0.7037037000698282
2021-03-25,0.6983538914571487,0.699485584948194,0.7046810543281359,0.7059670608880153,0.7047324811161207
2021-03-26,0.7018518353177182,0.6995884630528232,0.7040637709831646,0.7064471701563264,0.7047324811161207
2021-03-29,0.703086402007661,0.6998971071781749,0.7033950485858786,0.7067901069832212,0.7016460889199236
2021-03-30,0.7037036902583643,0.6998971071781749,0.7031892874708882,0.7068586940215513,0.7037037000698282
2021-03-31,0.7016460692969958,0.6990740578124811,0.7021090403907553,0.7066872256081039,0.693415595262986
2021-04-01,0.6995884581470913,0.6989711748021199,0.7014403155406033,0.706275703378123,0.694444425366598
2021-04-02,0.6973250809764643,0.6995884581470913,0.7001028658402993,0.7053497759077999,0.693415595262986
2021-04-06,0.6952674600150959,0.6991769310113785,0.6989197382026713,0.7044924371110511,0.6913579841130815
2021-04-07,0.6934156050744499,0.6985596476664071,0.6984567744675098,0.7038408594292926,0.694444425366598
2021-04-08,0.6938271371158947,0.6977366032064453,0.6984567744675098,0.7030178149693308,0.69547325547021
2021-04-09,0.6936213710951723,0.6966049146211317,0.6980452497846629,0.7019890077591345,0.693415595262986
2021-04-12,0.6925925704259519,0.6949588257012081,0.6972736443770157,0.7010287892225125,0.6882715919168844
2021-04-13,0.6907407252967698,0.6930040926559329,0.6964505999170539,0.69993139660923,0.6820987584671707
2021-04-14,0.6886831141468652,0.6910493596106576,0.6954732333944162,0.6991426448508113,0.6841563696170753
2021-04-15,0.6853909264955541,0.6896090318057244,0.6943415448091027,0.6979423708624116,0.6790123172136542
2021-04-16,0.683127559136391,0.6883744651157816,0.6936728199589508,0.6970850320656627,0.6820987584671707
2021-04-19,0.6837448375756304,0.6881687040007911,0.6938785810739413,0.6961248118937966,0.6913579841130815
2021-04-20,0.6847736382448507,0.6877571817708102,0.6934670563910944,0.6951988860587176,0.6872427618132724
2021-04-21,0.6843621160148698,0.6865226150808676,0.6925411313736374,0.694478721338629,0.6820987584671707
2021-04-22,0.6853909264955541,0.6853909264955541,0.6915637648509997,0.6941014918101912,0.6841563696170753
2021-04-23,0.6851851604748317,0.6841563598056114,0.6903806372133715,0.6934156197916457,0.6810699283635587
2021-04-26,0.6818929826349844,0.6828189101053075,0.6888888679032578,0.6924553996197796,0.6748970949138451
2021-04-27,0.6792180930458405,0.6819958656453455,0.6874999791506392,0.6916323551598178,0.6738683138675525
2021-04-28,0.6763374276245101,0.68034977181969,0.6856995657151738,0.6904320795361741,0.6676954313605193
2021-04-29,0.6757201393738068,0.6805555329346805,0.6850822823702024,0.6897462075176286,0.6810699283635587
2021-04-30,0.6744855726838641,0.679835366579348,0.6841049158475648,0.6890603354990832,0.6748970949138451
2021-05-06,0.6748970949138451,0.6783950387744146,0.6832818713876029,0.6887174003074324,0.6769547060637496
2021-05-07,0.6748970949138451,0.6770575939798428,0.6824073878753265,0.6879972355873438,0.6738683138675525
2021-05-10,0.6767489498544911,0.6765431887395006,0.6815329019101841,0.6872084838289252,0.6769547060637496
2021-05-11,0.6779835165444338,0.6768518279591204,0.6811213772273372,0.6866597858870399,0.6872427618132724
2021-05-12,0.6810699381750226,0.6777777554294434,0.6809670576175274,0.6861796766187288,0.6903292030667889
2021-05-13,0.6837448375756304,0.6793209662447377,0.6810699381750226,0.6856995673504178,0.6903292030667889
2021-05-14,0.6930040926559329,0.683950593784889,0.6829732297151173,0.6863168506953892,0.7201645892690646
2021-05-17,0.6971193247672058,0.6869341373108485,0.6836419545652692,0.6861110895803987,0.6975308666201145
2021-05-18,0.6987654234985934,0.6883744700215135,0.6844650014780971,0.6861796782539729,0.69547325547021
2021-05-19,0.6987654234985934,0.689917680836808,0.6848765237080779,0.6860425041773125,0.6903292030667889
2021-05-20,0.6997942339792775,0.691769535777454,0.6850822872759343,0.6861110928508866,0.69547325547021
2021-05-21,0.6938271567388224,0.6934156246973776,0.6852366093386102,0.6860768001493436,0.6903292030667889
2021-05-24,0.694032912948081,0.6955761188576435,0.686059653798572,0.6862139742260039,0.6985596476664071
2021-05-25,0.6979423692271677,0.6983538963628806,0.6876028621610004,0.6868655502725184,0.7150205368656435
2021-05-26,0.7022633575476992,0.7005143905231462,0.6891460729762948,0.6874828352527336,0.7119341446694464
2021-05-27,0.7061728138267859,0.7029835239030316,0.6911522450738847,0.6883744667510256,0.7150205368656435
2021-05-28,0.7115226028165377,0.7026748797776801,0.6933127367812846,0.6895404464026381,0.717078148015548
2021-05-31,0.714814780656385,0.7044238468022329,0.6956789920565407,0.6905692519775904,0.7150205368656435
2021-06-01,0.7133744577571838,0.7056584134921757,0.6970164417568447,0.6915294721494566,0.7078189223696373
2021-06-02,0.7113168466072792,0.7067901020774892,0.6983538914571487,0.692181049831215,0.7016460889199236
2021-06-03,0.7074073903281924,0.7067901020774892,0.6992798189274716,0.6923182255431193,0.69547325547021
2021-06-04,0.7053497791782879,0.7084361909974128,0.7009259078473952,0.6929698032248778,0.7067900922660253
2021-06-07,0.702674889589144,0.7087448351227644,0.7021604769902039,0.6936213809066362,0.7016460889199236
2021-06-08,0.7018518451291821,0.7076131514431829,0.7029835239030316,0.6942729585883947,0.7037037000698282
2021-06-09,0.7018518451291821,0.7065843458682307,0.7035493681956885,0.6949588306069401,0.7016460889199236
2021-06-10,0.7028806457984025,0.7051440180632975,0.7040637709831646,0.695816169403689,0.7006172588163116
2021-06-11,0.7004115124185171,0.7028806457984025,0.7027777627880413,0.6965020397869905,0.694444425366598
2021-06-15,0.6969135685579474,0.6997942290735456,0.7021090379378894,0.6970507377288757,0.6841563696170753
2021-06-16,0.6938271469273586,0.6978394960282703,0.701748954760223,0.6972907931806532,0.6882715919168844
2021-06-17,0.6915637697567316,0.6967078074429569,0.701748954760223,0.6978051967857514,0.6903292030667889
2021-06-18,0.6897119148160856,0.6962962803072441,0.7015431911923666,0.6982853060540624,0.6913579841130815
2021-06-21,0.6888888703561238,0.6946501913873204,0.7015431911923666,0.6988340023607036,0.6903292030667889
2021-06-22,0.690329193255325,0.6936213809066362,0.7011831080147003,0.6993141116290147,0.6913579841130815
2021-06-23,0.6913579939245453,0.6925925704259519,0.7001028609345674,0.6995198727440052,0.693415595262986
2021-06-24,0.6927983266352105,0.692181048195971,0.6993826970321009,0.6997599281957827,0.6975308666201145
2021-06-25,0.6962962704957801,0.6930040926559329,0.6990740553596152,0.700377211540754,0.7088477034159298
2021-06-28,0.698971169896388,0.6939300201262558,0.6984053329623292,0.6998285152341128,0.7037037000698282
2021-06-29,0.7002057463977946,0.6952674698265597,0.6975308494500527,0.6998285152341128,0.6975308666201145
2021-06-30,0.7012345568784788,0.6962962754015121,0.6970678857148912,0.699931394973986,0.6985596476664071
2021-07-01,0.6999999803770722,0.6963991535061413,0.6965534804745491,0.6999656876755291,0.6913579841130815
2021-07-02,0.6940329031366171,0.6951645868161986,0.6957304335617214,0.699416989733644,0.6790123172136542
2021-07-05,0.6880658258961619,0.693518497896275,0.6940843446417977,0.6988682934270027,0.6738683138675525
2021-07-06,0.6835390715549081,0.6918724089763513,0.6927468949414938,0.698079541668584,0.6748970949138451
2021-07-07,0.6786008047951371,0.689917680836808,0.69125512563138,0.696707800901981,0.6738683138675525
2021-07-08,0.674485582495328,0.6872427814362001,0.6897119148160856,0.695336058500134,0.670781872614036
2021-07-09,0.6730452595961268,0.683539081366372,0.6882715870111524,0.6938957306952007,0.671810702717648
2021-07-12,0.6726337373661458,0.6803497816311539,0.6871399008787049,0.6923868158519374,0.671810702717648
2021-07-13,0.6720164589269064,0.6777777652409073,0.6865226175337336,0.6909464880470042,0.671810702717648
2021-07-14,0.6701646039862604,0.6743827043906988,0.6853394898961054,0.6895061586068271,0.6646090391643223
2021-07-15,0.6691357935055763,0.6718106880004521,0.6841049207532968,0.6883058829831834,0.6656378202106148
2021-07-16,0.6683127392341505,0.6706789994151386,0.6829217931156686,0.6873799555128604,0.6676954313605193
2021-07-19,0.6670781627327439,0.6698559500494449,0.68168722397286,0.6860082131110135,0.6656378202106148
2021-07-20,0.6656378300220787,0.6688271444744925,0.680349776725422,0.6847736447858267,0.6646090391643223
2021-07-21,0.6668723967120215,0.668518500349141,0.6792180905929744,0.6836762505373003,0.670781872614036
2021-07-22,0.668518495443409,0.6688271444744925,0.6780349629553464,0.6827503247022212,0.6738683138675525
2021-07-23,0.672222205324701,0.6702674722794258,0.6769032768228989,0.6822702154339102,0.6862139807669798
2021-07-26,0.674485582495328,0.670781872614036,0.6755658271225949,0.6816872247904818,0.6769547060637496
2021-07-27,0.6751028609345675,0.6703703454783231,0.6740740553596152,0.6811385268485968,0.6676954313605193
2021-07-28,0.6716049170739977,0.6692386568930097,0.6718106806418542,0.6799725455617401,0.6532921533111875
2021-07-29,0.668106973213428,0.6683127343284185,0.6700617111644354,0.6788408586116707,0.6563785945647042
2021-07-30,0.6619341299522505,0.6670781676384758,0.6688785835268072,0.677640584623271,0.655349764461092
2021-08-02,0.660288041032327,0.6673868117638274,0.6686213809066361,0.6769204199031824,0.6687242614641314
2021-08-03,0.6615226175337335,0.6683127392341505,0.6685699418543216,0.6763374308949982,0.6738683138675525
2021-08-04,0.6652263274150256,0.6684156222445117,0.6684670612968263,0.6756172678101535,0.671810702717648
2021-08-05,0.6668724163349493,0.6674896947741886,0.6681584196243406,0.6745198735616271,0.6646090391643223
2021-08-06,0.6681069830248919,0.6650205564885713,0.6676440143839986,0.6729423700447897,0.6615225979108057
2021-08-09,0.6687242712755953,0.6645061561539611,0.6676440143839986,0.6718792701330503,0.671810702717648
2021-08-10,0.6689300274848539,0.6652263225092937,0.6677983339938084,0.6711248110761746,0.6748970949138451
2021-08-11,0.6689300274848539,0.6670781774499397,0.6681584171714747,0.6702331795778828,0.671810702717648
2021-08-12,0.6701645941747965,0.6685185052548729,0.6684156197916458,0.6695473091945813,0.670781872614036
2021-08-13,0.672222215136165,0.6701645990805285,0.6686213833595022,0.6693072553780477,0.671810702717648
2021-08-16,0.6732510158053854,0.6709876435404903,0.6691872276521589,0.6694101351179209,0.6769547060637496
2021-08-17,0.6738683040560887,0.6713991657704712,0.6698559525023109,0.6695130164930381,0.6779835361673616
2021-08-18,0.6820987486557069,0.6755143880702803,0.671965005157396,0.6708161702213109,0.7129629257157389
2021-08-19,0.6897119148160856,0.679938254495441,0.6737139746348149,0.6720850312480408,0.7088477034159298
2021-08-20,0.6973250809764643,0.6847736480563147,0.6748971022724429,0.6733538922747706,0.7098765335195418
2021-08-23,0.7032921582169195,0.6882715870111524,0.6763888715825568,0.6745198719263832,0.7067900922660253
2021-08-24,0.7119341348579825,0.6929012194570355,0.6790637709831646,0.6761659624815508,0.7211934193726766
2021-08-25,0.7119341348579825,0.6970164417568447,0.6820473096033922,0.6777777586999314,0.7129629257157389
2021-08-26,0.7125514231086858,0.7011316689623857,0.6848250871086293,0.6793209695152257,0.7119341446694464
2021-08-27,0.7123456570879634,0.7048353690322139,0.6874999840563712,0.6806927119170727,0.7088477034159298
2021-08-30,0.7121399008787048,0.7077160295478122,0.6893518365441513,0.6820301616173766,0.7057613112197327
2021-08-31,0.7115226126280015,0.711728373742992,0.6915637697567316,0.6838134262492046,0.71810697811916
2021-09-01,0.7156378447392746,0.7137859897986285,0.6946501889344544,0.6859053333711402,0.7335390862721038
2021-09-02,0.7220164442097107,0.7172839336591983,0.6986110940773196,0.6882372943096093,0.7438271420216266
2021-09-03,0.7434156197916457,0.7278806384398046,0.7063271432480596,0.6925582809948968,0.8158435813256053
2021-09-06,0.7814814604050034,0.7468106806418542,0.7175411338265033,0.6998628079356559,0.8960905142865216
2021-09-07,0.8232510108996532,0.7673868117638275,0.7301440156104315,0.708504784576719,0.9269547305924093
2021-09-08,0.8547324860218527,0.7851851653805636,0.7411008035687041,0.7164265948624493,0.8909464618831006
2021-09-09,0.8938271371158948,0.8079217906628026,0.7545267298125942,0.725857321626687,0.9393003974918366
2021-09-10,0.9273662430109263,0.835390931401286,0.77011315021675,0.7367969665046761,0.9835391108007636
2021-09-13,0.948148140153622,0.8648148002793127,0.7862654149135625,0.7478394911225384,1.0
2021-09-14,0.9506172735335076,0.8869341422165805,0.7993312579797862,0.7566872272433479,0.9393003974918366
2021-09-15,0.9553497938954838,0.9050411399586682,0.8094135648786484,0.7647805059425257,0.914609063692982
2021-09-16,0.9528806605155983,0.9233538988157465,0.8203189162374723,0.7735253623234619,0.9269547305924093
2021-09-17,0.9382716066340803,0.9328189248225033,0.8303497816311539,0.7818244037728742,0.9104938413931729
2021-09-22,0.9193415644320306,0.9337448522928263,0.8402777664673402,0.7896090399819443,0.9053497889897518
2021-09-23,0.9160493865921833,0.9333333300628452,0.8503600709133365,0.7978737870945695,0.9228395082926002
2021-09-24,0.9094650112895609,0.9324074025925223,0.8587962839865431,0.8048696699099769,0.8816871871798704
2021-09-27,0.8950617234287652,0.9239711919721818,0.8659464913174921,0.8110082171991234,0.8549382912884307
2021-09-28,0.8837448473870944,0.9110082270105871,0.8731995792059366,0.8170781758146958,0.8539094611848187
2021-09-29,0.8703703503840551,0.8948559574080427,0.8798353788436777,0.8224622624117226,0.8384773039745553
2021-09-30,0.853909441561891,0.8849794140770371,0.8859567781468087,0.8278806433455366,0.8405349641817793
2021-10-08,0.8458847629829951,0.877674887136278,0.8913580135474731,0.832167338964525,0.8415637942853913
2021-10-11,0.8388888654503918,0.8669752944395785,0.8951645966276626,0.835871042304841,0.8199588036254144
2021-10-12,0.832510256168492,0.858127551777793,0.8954732383001481,0.8396090383467003,0.822016414775319
2021-10-13,0.8298353763908117,0.8501028633874335,0.8919238578401298,0.843552798774038,0.8251029050861549
2021-10-14,0.824897099819577,0.8394032706907338,0.8863683003767897,0.8467078041724689,0.8158435813256053
2021-10-15,0.8174896898684567,0.8316872264257258,0.8820473145091241,0.8497599314662707,0.80452674452979
2021-10-18,0.8181069781191601,0.828497921784776,0.876234556878479,0.8534636348065867,0.8230452448789309
2021-10-19,0.8183127441398824,0.8254115001541872,0.8682098635823872,0.8572702195220201,0.8230452448789309
2021-10-20,0.818518490537677,0.8241769334642444,0.8595164454361437,0.8612825637172,0.826131637075128
2021-10-21,0.8230452350674671,0.8239711674435221,0.8544752907602796,0.8652949079123798,0.8384773039745553
2021-10-22,0.8279835116387019,0.8227366007535794,0.8502057439449286,0.8684842092828419,0.829218127385964
2021-10-25,0.8323044999592334,0.8252057390391967,0.8460905167393875,0.8718449774315072,0.8446501864815884
2021-10-26,0.8323044999592334,0.8253086220495578,0.8417180869136754,0.8720850328832848,0.8230452448789309
2021-10-27,0.8261316665095197,0.8223250785235984,0.8362139709555159,0.8687242647346194,0.7952674698265598
2021-10-28,0.8164608891992364,0.8197530621333518,0.8295781664120427,0.8641632209623102,0.7901234174231387
2021-10-29,0.8074073805167287,0.8176954460777153,0.8246913362517205,0.8605966916986545,0.7839505839734251
2021-11-01,0.8018518255062543,0.8170781627327438,0.8227880422587599,0.8565157588299006,0.8168724114292173
2021-11-02,0.8006172588163116,0.8164608793877725,0.8209361897709798,0.8509602021841823,0.8168724114292173
2021-11-03,0.8041152026768813,0.8151234345932006,0.8196501840287225,0.8447187751551626,0.8127571891294082
2021-11-04,0.8088477132273937,0.8126543012133151,0.8183127343284186,0.8405349609112914,0.8137859701757008
2021-11-05,0.8154320787185522,0.8114197296176404,0.8170781651856098,0.8372770725024993,0.8168724114292173
2021-11-08,0.8166666454084949,0.8092592354573747,0.8172324872482857,0.8338134229787165,0.8230452448789309
2021-11-09,0.824897099819577,0.8127571793179443,0.8190329006837511,0.8320644510484319,0.8580246834846278
2021-11-10,0.8349794091713052,0.8195473059240932,0.8209361922238458,0.8306584159450418,0.8631687358880489
2021-11-11,0.8481481401536219,0.8284979266905078,0.8241254944119297,0.8292180865048646,0.8796296250872853
2021-11-12,0.8567901069832211,0.8361110928508866,0.8269032694643009,0.828497921784776,0.8600822455772128
2021-11-15,0.8565843409624988,0.8366254931854968,0.8268518279591204,0.8274005259010055,0.822016414775319
2021-11-16,0.8432098537709234,0.8340534767952502,0.8252571780915113,0.8253086187790699,0.7911522475267507
2021-11-17,0.8281892678479603,0.8315843385096329,0.8233538865514166,0.8236282355223593,0.7880658062732342
2021-11-18,0.8078188929352456,0.8279835165444338,0.8203189088788745,0.8215363284004237,0.7777777505237115
2021-11-19,0.7940328933251531,0.8254115001541872,0.8184156148859137,0.819855943508469,0.7911522475267507
2021-11-22,0.7866254931854968,0.8216049170739977,0.8154320762656861,0.8186899638568563,0.7849794140770371
2021-11-23,0.7860082049347935,0.8146090293528584,0.8136831043354014,0.8175582769067868,0.7880658062732342
2021-11-24,0.7860082049347935,0.807098736391377,0.813323021157735,0.8163237069463561,0.7880658062732342
2021-11-25,0.7855966827048125,0.7967077878200292,0.8126028572552685,0.8149862588812962,0.7757201393738069
2021-11-26,0.7823045048649654,0.7881686990950593,0.812139895972973,0.813991746007887,0.7746913583275143
2021-11-29,0.7786007949836732,0.7826131440845849,0.8096193186350409,0.8121056000009419,0.7664608646705766
2021-11-30,0.7753086171438259,0.7806584110393098,0.8073559439172799,0.8103909224074441,0.7716049170739978
2021-12-01,0.7738682942446248,0.7799382495897091,0.8057612940496709,0.8088820075641808,0.780864191777228
2021-12-02,0.7757201491852708,0.7806584159450417,0.8043209662447377,0.8070987445675969,0.7849794140770371
2021-12-03,0.7775719943144529,0.7799382495897091,0.8026748748719481,0.8055898264538455,0.7839505839734251
2021-12-06,0.7823045048649654,0.7804526499243193,0.8010287834991585,0.8037722674852306,0.7901234174231387
2021-12-07,0.7855966827048125,0.7804526499243193,0.7975308396385888,0.802606286198374,0.7880658062732342
2021-12-08,0.788477338314679,0.7811728162796518,0.7941357763355144,0.802606286198374,0.7952674698265598
2021-12-09,0.793004082844469,0.7843621160148699,0.7905349519174495,0.8031892768418023,0.8076131367259871
2021-12-10,0.7987654038756656,0.7881686990950593,0.7881686990950593,0.8041494970136683,0.8127571891294082
2021-12-13,0.8020575915269768,0.792181048195971,0.7873970961402781,0.8038065618220176,0.8065843556796946
2021-12-14,0.80267487977768,0.7941357812412464,0.7873970961402781,0.8029492230252687,0.7911522475267507
2021-12-15,0.8018518353177183,0.7951645868161986,0.7875514182029539,0.8022290583051801,0.7911522475267507
2021-12-16,0.7991769359171105,0.7960905093807896,0.7883744626629157,0.8015774806234217,0.7942386397229478
2021-12-17,0.794855947596579,0.7968106757361222,0.7883744626629157,0.8007201418266728,0.7911522475267507
2021-12-20,0.7890946265653823,0.7955761090461796,0.7880143794852493,0.7992112253481656,0.7777777505237115
2021-12-21,0.7882715821054205,0.7954732309415503,0.7879629404329348,0.7968449700729093,0.7870370252269416
2021-12-22,0.7864197271647745,0.7941357812412464,0.787654298760449,0.7941357779707583,0.7818929728235205
2021-12-23,0.7833333153456495,0.7912551256313799,0.7878086208231249,0.790775009822093,0.7788065806273234
2021-12-24,0.7796296152758213,0.7872427814362001,0.7877057402656297,0.7878600598754395,0.7726337471776098
2021-12-27,0.7792180930458404,0.7841563598056114,0.7881687040007912,0.7863168506953891,0.7757201393738069
2021-12-28,0.7779835263558977,0.783127554230659,0.7886316677359527,0.7859739155037383,0.780864191777228
2021-12-29,0.776748959665955,0.7815843434153648,0.7883744651157817,0.7855623932737574,0.7757201393738069
2021-12-30,0.7771604818959359,0.7802468986207928,0.7881687040007912,0.7856652746488747,0.780864191777228
2021-12-31,0.779012327025118,0.7793209711504697,0.7880658234432959,0.785356632158767,0.7818929728235205
2022-01-04,0.7806584159450417,0.7799382544954411,0.7877571817708103,0.78532233782198,0.7839505839734251
2022-01-05,0.7808641721543002,0.7794238492550989,0.7874485400983245,0.7851165767069895,0.7818929728235205
2022-01-06,0.7808641721543002,0.7788065659101275,0.786471173575687,0.7847050544770086,0.7757201393738069
2022-01-07,0.779835361673616,0.7784979217847758,0.7848765237080779,0.7847050544770086,0.7757201393738069
2022-01-10,0.7796296054643574,0.7793209662447378,0.783281873840469,0.784910815591999,0.780864191777228
2022-01-11,0.7792180832343765,0.7799382495897091,0.7820473046976602,0.7854252191970972,0.7818929728235205
2022-01-12,0.7796296054643574,0.7802468888093288,0.7816872215199939,0.785836741427078,0.7839505839734251
2022-01-13,0.7814814604050034,0.7811728162796518,0.7813785798475082,0.7859739155037383,0.7849794140770371
2022-01-14,0.7800411276943384,0.7799382446839771,0.780092571652385,0.7854252175618532,0.7685184758204812
2022-01-17,0.777571984502989,0.7786007949836732,0.7789608830670715,0.784910813956755,0.7685184758204812
2022-01-18,0.7761316616037878,0.7776748724190822,0.7788065634572616,0.7843964119869009,0.7746913583275143
2022-01-19,0.7732510059939214,0.7764403057291394,0.7779320774921191,0.7837791286419296,0.7695473059240933
2022-01-20,0.7713991510532754,0.7764403057291394,0.7776234358196336,0.7831275509601711,0.7757201393738069
2022-01-21,0.7713991510532754,0.7757201393738069,0.7771090305792914,0.7818243955966543,0.7685184758204812
2022-01-24,0.770370350384055,0.773971167443522,0.77664606684413,0.7801783050414866,0.7633744724743796
2022-01-25,0.7615226077222697,0.7688271346630288,0.7743826921263689,0.777640581352783,0.7304526450185873
2022-01-26,0.7555555304818145,0.764403268237868,0.7723250785235984,0.7759259037592853,0.7397119197218175
2022-01-27,0.7442386544401437,0.7578189027467095,0.7694958595131807,0.773525354147242,0.7191357591654526
2022-01-28,0.7331275444191951,0.7522633477362353,0.7661007962101062,0.7708161636803351,0.7129629257157389
2022-02-07,0.7265431789280367,0.7484567646560458,0.7635287798198596,0.7687928435967296,0.7304526450185873
2022-02-08,0.7292180783286446,0.7453703430254571,0.7615226077222697,0.7676611566466601,0.7438271420216266
2022-02-09,0.729835356767884,0.7426954436248493,0.7595678746769944,0.7661865328696958,0.7427983119180146
2022-02-10,0.7345678673183964,0.73940326087927,0.7579217833042048,0.764883377506179,0.7427983119180146
2022-02-11,0.7407407105795739,0.7369341274993846,0.7563271334365957,0.7637173962193226,0.7438271420216266
2022-02-14,0.7395061438896312,0.733024661408834,0.753497914426178,0.7621055983656979,0.7242798115688737
2022-02-15,0.736213966049784,0.7327160221892143,0.7507715784261215,0.7604938021473173,0.7273662528223902
2022-02-16,0.7327160320006781,0.7312756943842811,0.7478394813110746,0.7586419504771593,0.7253086416724857
2022-02-17,0.728600809700869,0.7315843385096328,0.7447016206281711,0.7568586858453313,0.7222222004189691
2022-02-18,0.7248971096310408,0.7328189101053074,0.7425411289207714,0.7550068341751733,0.7253086416724857
2022-02-21,0.7267489645716869,0.733127554230659,0.7407921594433524,0.7533950379567927,0.7335390862721038
2022-02-22,0.7257201540910028,0.7309670600703934,0.7381687015479252,0.7513374251716443,0.7222222004189691
2022-02-23,0.7255143880702803,0.7291152100354793,0.7359053268301642,0.7494169864631559,0.7242798115688737
2022-02-24,0.7211933997497488,0.7248971047253089,0.7321501828022895,0.7469135571112395,0.7006172588163116
2022-02-25,0.7172839336591983,0.7210905216451196,0.7290123245722521,0.7445815961727703,0.7057613112197327
2022-02-28,0.7104938119587813,0.7186213882652341,0.725823024837034,0.7418724057058633,0.6995884777700191
2022-03-01,0.707201634118934,0.7164608941049683,0.7245884581470914,0.7393346836524038,0.7057613112197327
2022-03-02,0.7047325007390486,0.7151234444046644,0.7231995693944727,0.7369341356756045,0.7119341446694464
2022-03-03,0.7069958779096756,0.7140946388297121,0.7228394886696724,0.7344992933620181,0.7119341446694464
2022-03-04,0.7065843556796946,0.7119341446694464,0.7223765273873769,0.7323388008369963,0.7037037000698282
2022-03-07,0.7053497791782879,0.7079217955685346,0.7205246748995968,0.7298353714850799,0.693415595262986
2022-03-08,0.7002057463977946,0.7037036902583643,0.7173353751643788,0.7266803644514049,0.6800411473172662
2022-03-09,0.6903292030667889,0.6975308519029186,0.713323030969199,0.7231138351877491,0.6625514280144178
2022-03-10,0.6802468937150608,0.6936213858123681,0.7092592452688385,0.7193072504723157,0.6615225979108057
2022-03-11,0.6744855726838641,0.6905349641817794,0.7058127429134494,0.7161865377754278,0.6748970949138451
2022-03-14,0.6693415399033709,0.6873456595408294,0.7029835239030316,0.7129972364049658,0.6676954313605193
2022-03-15,0.6627571744122124,0.6814814604050036,0.6989711772549859,0.7102194588997287,0.6471193198614739
2022-03-16,0.6658435960428011,0.6780863995547951,0.6966049219797297,0.7081618461145802,0.6779835361673616
2022-03-17,0.6672839287534663,0.6737654112342636,0.6939300250319879,0.7064814628578695,0.6687242614641314
2022-03-18,0.6664608842935045,0.6704732284886843,0.6912036865790654,0.7050754277544793,0.670781872614036
2022-03-21,0.6654320836242841,0.6673868117638274,0.6876543036661811,0.7028120538543404,0.6625514280144178
2022-03-22,0.6691357836941123,0.6659464790531624,0.6848250846557633,0.7002057431273067,0.6656378202106148
2022-03-23,0.6664608842935045,0.6661522401681528,0.6818415460355358,0.6975994340355168,0.6646090391643223
2022-03-24,0.663991750913619,0.6656378398335426,0.6796296128229554,0.6947187767904066,0.6563785945647042
2022-03-25,0.6604938070530494,0.6634773456732769,0.6770061549275281,0.691700943833392,0.6532921533111875
2022-03-28,0.6596707625930874,0.6625514231086859,0.6749485413247576,0.6895061569715831,0.6584362057146087
2022-03-29,0.6584361959031448,0.6637859897986285,0.672633725101816,0.6872427814362001,0.6594649867609012
2022-03-30,0.6602880508437908,0.6633744675686476,0.6707304335617212,0.6855281038427024,0.6738683138675525
