date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.6579831049395315,0.6499616114522613,0.6536245296963673,0.6547255662945233,0.6807234586822392
2021-02-22,0.66398003444135,0.6536653156982221,0.6541522587604804,0.6554020192590845,0.6824985263892716
2021-02-23,0.6708597102089233,0.6579831049395315,0.6552988713884093,0.6569884067171466,0.6851371900110129
2021-02-24,0.6770293442527424,0.6619506682271957,0.6558266004525222,0.6587810874764024,0.6754461314387565
2021-02-25,0.6772020487947431,0.6638888726211765,0.6559585336336092,0.6595438975922777,0.6622049374524352
2021-02-26,0.6754461460796977,0.6667146255096146,0.6567093503785123,0.6598685311807636,0.671943945107012
2021-03-01,0.6749184279962906,0.6694492312188203,0.6571507271716249,0.6606041555090495,0.679859935972236
2021-03-02,0.6779216949759025,0.6743907025924128,0.6595327094730696,0.6621921437100124,0.7001535249090725
2021-03-03,0.6823354409456174,0.6796823925991798,0.661914688114279,0.662809427751006,0.6975148612873311
2021-03-04,0.6916906509684544,0.6844463498815987,0.6650450860462753,0.6637513453804854,0.70898098756662
2021-03-05,0.6982153131946212,0.6868307296371595,0.6683961705447103,0.6646932630099648,0.7045672562378462
2021-03-08,0.7015639892582343,0.6882412086272625,0.6709532621627422,0.6655152420494077,0.6966033162903017
2021-03-09,0.6973325522879252,0.6876271236319139,0.6728051142857226,0.6660749554695774,0.6789963400575272
2021-03-10,0.688860088530843,0.6855977647382302,0.673774216482713,0.6657503218810915,0.6551525425019201
2021-03-11,0.6789771457836579,0.6853338983760561,0.6746113854986162,0.6657503218810915,0.6595662738306939
2021-03-12,0.6708596955679822,0.6845375043813016,0.6756260649454581,0.6659854017127754,0.6639800051594676
2021-03-15,0.666628258597673,0.6840961239279536,0.676772677573387,0.6661325260904012,0.6754461314387565
2021-03-16,0.6706773865685763,0.6840049694282507,0.6791978360103318,0.66769012945813,0.6992419799120431
2021-03-17,0.6779120905184973,0.6833860895246702,0.6815342410619251,0.6690718219177427,0.6913260622515249
2021-03-18,0.6835540064789092,0.6812655761312836,0.6828559630064411,0.6704519160746114,0.6877758536327543
2021-03-19,0.688668189714973,0.6797639426414775,0.6832973361393185,0.6721854279102993,0.6895509213397867
2021-03-22,0.695902893664894,0.6812655761312836,0.6847533923792729,0.674390700152256,0.7116196511883612
2021-03-23,0.6969679489300546,0.6838226677493154,0.6857248956906147,0.6764776321069202,0.7045672562378462
2021-03-24,0.6996161877273189,0.6887641391229081,0.687180951930569,0.6787708573627781,0.7045672562378462
2021-03-25,0.6982057087372159,0.6908798576080626,0.6881068779920594,0.6800342095350983,0.6807234586822392
2021-03-26,0.700326229451073,0.6944972095830231,0.6895173569821623,0.6819164464913131,0.7001535249090725
2021-03-29,0.6959124834813581,0.6959076885731261,0.6900019062505398,0.6831510145733,0.6895509213397867
2021-03-30,0.6883227659900307,0.6926453574600426,0.6883251634441467,0.6836803431602354,0.666618668781209
2021-03-31,0.6890232032563796,0.6943196954918492,0.6888528925082597,0.6857960592052331,0.7080694425695906
2021-04-01,0.693609653768095,0.6959076812526556,0.6885866286919695,0.6872065357551793,0.7036557112408168
2021-04-02,0.6913164285122374,0.6958213289816553,0.6877926358115664,0.6874720004200975,0.6886873986297836
2021-04-06,0.6906159912458883,0.6932642373636233,0.6872649067474534,0.6875903407073898,0.6860487350080423
2021-04-07,0.6943196954918492,0.69132123074094,0.6875719492451277,0.6875903407073898,0.6851371900110129
2021-04-08,0.6886777941723784,0.688850498714379,0.6888073189186436,0.6877374675251724,0.679859935972236
2021-04-09,0.6826808646705599,0.6881452592193273,0.689512558413695,0.688119671734482,0.673671063731724
2021-04-12,0.6798599066903537,0.6855881676012956,0.6900426885921592,0.68820762718854,0.6745826087287534
2021-04-13,0.6814430902224574,0.686029540734173,0.6909686146536496,0.6886777844117509,0.6939646526685604
2021-04-14,0.6826808646705599,0.6885002800812046,0.6905728187706235,0.6883835356564992,0.6913260622515249
2021-04-15,0.6814430902224574,0.6850604421974178,0.6896900688446336,0.6875887424046457,0.673671063731724
2021-04-16,0.6825081454876181,0.6825945050790889,0.6892510931658722,0.6865892541543426,0.6789963400575272
2021-04-19,0.6837363154783151,0.6817981110843344,0.6888097200329948,0.6857944609024891,0.6807234586822392
2021-04-20,0.6798599066903537,0.6806514984564056,0.6869578679100145,0.6850604373171041,0.6745826087287534
2021-04-21,0.6758011742620453,0.6792410194663026,0.6852811251036212,0.6847949726521859,0.6710324001099828
2021-04-22,0.6749184279962906,0.678180759109374,0.6835156289118764,0.6852651323155536,0.6692573324029504
2021-04-23,0.6722701891990263,0.6773891673433222,0.6827672132813247,0.6854714280569041,0.6657551460712059
2021-04-26,0.6631068779920594,0.6734215967351872,0.6795048821682413,0.6845023246398353,0.6349069026474042
2021-04-27,0.6539339769686283,0.6668969418294911,0.676463241281832,0.6829447237122633,0.6287181036115981
2021-04-28,0.644943384944603,0.6603722796033242,0.6744362798422643,0.6805059723815238,0.6260794399898567
2021-04-29,0.636480511003985,0.6556994695001377,0.6703799558487779,0.678359869063135,0.6269429626998598
2021-04-30,0.6273076099805538,0.6497888995897901,0.6661917023344395,0.6760970286405115,0.6198906409540506
2021-05-06,0.6243043576418832,0.6437056178169713,0.6627518644506528,0.6737750192943203,0.6198906409540506
2021-05-07,0.6228938786517801,0.6384139278102042,0.659532713133305,0.670776554543411,0.621665708661083
2021-05-10,0.6200729206715742,0.6325081528080887,0.6558745861371955,0.6676901343384437,0.6119746500888266
2021-05-11,0.6186624563224122,0.6275714836631987,0.6528761213862863,0.6648675804956505,0.6198906409540506
2021-05-12,0.6183074281400647,0.6228075190603093,0.6500983432018157,0.6627806485409863,0.6181155000423123
2021-05-13,0.6176069762327746,0.6209556669373288,0.6471886318362581,0.6599884770912706,0.6163883814176003
2021-05-14,0.6191901597648781,0.6210420192083291,0.6439694805189101,0.6579895005906644,0.6295816263216012
2021-05-17,0.624304343000942,0.6221886318362582,0.6412804557197912,0.6570203971735956,0.6375455662691456
2021-05-18,0.6271252863402068,0.6228938713313096,0.6392966704157237,0.6545512610096218,0.633995357650375
2021-05-19,0.6303012578618195,0.624304343000942,0.637046621295366,0.6522292492232737,0.633995357650375
2021-05-20,0.6327672023006189,0.6251870892666967,0.634446353541834,0.6502302727226674,0.6287181036115981
2021-05-21,0.6325944977586184,0.6258923287617483,0.6321531282859763,0.6483192516761194,0.6287181036115981
2021-05-24,0.6329495113000249,0.6286269271504834,0.630567539979286,0.6467920331416248,0.639320633976178
2021-05-25,0.6341872857481272,0.630656286044167,0.6291138848536828,0.6454695096055798,0.640184229890887
2021-05-26,0.6348973274718813,0.6325992926668504,0.6277034058635799,0.6442653263568272,0.6375455662691456
2021-05-27,0.6361350872790426,0.6344511447898307,0.6277034058635799,0.6429428028207823,0.6349069026474042
2021-05-28,0.6363077918210431,0.6344511447898307,0.62774658199908,0.6407967019425503,0.6295816263216012
2021-05-31,0.6352427365558826,0.6340961239279537,0.6281423778821059,0.6388856784558453,0.633995357650375
2021-06-01,0.6345326948321284,0.6343599902901278,0.6286269308107187,0.6376511103738585,0.6366340212721162
2021-06-02,0.6348877083735349,0.6348925179227082,0.6295984304618251,0.6363285868378133,0.639320633976178
2021-06-03,0.6359431738222315,0.636039130550637,0.6306131099086669,0.634977279211435,0.640184229890887
2021-06-04,0.6378909753531469,0.6370993835870951,0.6314958561744216,0.6338018800530159,0.639320633976178
2021-06-07,0.6389560306183075,0.6370993835870951,0.6328631553687892,0.632744821181889,0.639320633976178
2021-06-08,0.6396660723420616,0.6370993835870951,0.633877834815631,0.6317757177648202,0.640184229890887
2021-06-09,0.6391287498012492,0.6370082290873921,0.6348037608771213,0.6308050136048506,0.6366340212721162
2021-06-10,0.6376990765372769,0.6368211251797542,0.6356361349847925,0.630742645635638,0.6330358635710251
2021-06-11,0.6360871089148398,0.6369890421339932,0.6357200934619119,0.6308274020440511,0.6312607958639926
2021-06-15,0.6334100860272421,0.6361830583227748,0.6351395911253642,0.6308226046956621,0.6259355195381896
2021-06-16,0.6300326112323543,0.6348493417872079,0.6346046660386678,0.6307010678028818,0.6232968559164482
2021-06-17,0.6271828691618149,0.633155809481532,0.6340241637021201,0.6307842234683941,0.6223853109194188
2021-06-18,0.6263001228960601,0.6319995997166685,0.6340193651336528,0.6310752731780007,0.6286221322422514
2021-06-21,0.6250623484479577,0.6305747286813987,0.6338370561342469,0.6311888136767473,0.6250719236234806
2021-06-22,0.62559967098877,0.6295048785080061,0.6333021310475506,0.6317437297485282,0.6286221322422514
2021-06-23,0.6321723115791397,0.631102461405747,0.634100922496421,0.6329527103456697,0.6561600588682962
2021-06-24,0.6399923164340758,0.6335875927979454,0.6352979109426687,0.634398371517396,0.6614853351940994
2021-06-25,0.6463826480250395,0.6363413854605499,0.636581255320152,0.6358712184767116,0.66057379019707
2021-06-28,0.6534830213397574,0.6392726848938576,0.6381308635139255,0.6369042906058939,0.66057379019707
2021-06-29,0.6586355784826188,0.6421176247356944,0.6391503415292346,0.6374656023288076,0.654384917956558
2021-06-30,0.6572154950351105,0.6446939033071251,0.6397716225471666,0.6379677451281536,0.6490596416307549
2021-07-01,0.6538380202402226,0.6469151683371493,0.6400354889093407,0.6383211652471298,0.6445979612196607
2021-07-02,0.6495777991795801,0.6479802236023099,0.6399899116594893,0.6386729846232052,0.6392726848938576
2021-07-05,0.6472749694663172,0.6503789954030373,0.640476862042218,0.6393510358905105,0.6490596416307549
2021-07-06,0.6460276198426919,0.6523315991626553,0.6409182388353307,0.6396452870859188,0.6481481698384314
2021-07-07,0.6469103807493878,0.6520629378922491,0.6415826996489982,0.640088260961697,0.6534734461642344
2021-07-08,0.6481577450139543,0.6509978826270885,0.6422927377125169,0.6405312348374752,0.6508347825424932
2021-07-09,0.6508251780850879,0.6502014886323341,0.643271437046442,0.6411213330908793,0.6526098502495256
2021-07-12,0.651535219808842,0.6494050946375796,0.6443388897657186,0.6418889405551436,0.6526098502495256
2021-07-13,0.6513625006259003,0.648695060234296,0.6454063424849952,0.6423319144309217,0.6472845739237224
2021-07-14,0.6485223483718249,0.6477163645606063,0.6462051339338657,0.6424198698849798,0.6392726848938576
2021-07-15,0.645327182576343,0.6467424637951487,0.6468288160661488,0.64227114720461,0.6348589535650838
2021-07-16,0.642304735963803,0.6465649570244455,0.6472725903133777,0.6421815934478079,0.6374976171868252
2021-07-19,0.6385722476275087,0.6450537337181753,0.6477163645606063,0.6420024859342038,0.6339474085680544
2021-07-20,0.6355498010149685,0.6434561508204344,0.6478938749915448,0.641764209497032,0.632172340861022
2021-07-21,0.6346670547492138,0.6415947015605193,0.6468288197263843,0.6415867002861718,0.6348589535650838
2021-07-22,0.6346670547492138,0.6399971186627784,0.6454975006449335,0.6415275313626041,0.6348589535650838
2021-07-23,0.6334196904846473,0.6378622132242251,0.6440318509282796,0.6414683624390363,0.6312607958639926
2021-07-26,0.6300422156897597,0.6343072316586342,0.6418561631481069,0.6409950037300238,0.6170600345936158
2021-07-27,0.6261370081705236,0.6308434045927461,0.6397692324135211,0.6405520298542456,0.612646303264842
2021-07-28,0.6204471211663793,0.6275570879577966,0.6376367262592015,0.6399891186085094,0.6064095185443625
2021-07-29,0.6158222894273957,0.6252446720883048,0.6359935679417267,0.6396341014068675,0.6117347948701656
2021-07-30,0.6124544190899133,0.6229370547872803,0.6347510059058629,0.6391607451380119,0.6144214441765803
2021-08-02,0.6128094472722608,0.6214258314810102,0.6332397825995928,0.6389528535340743,0.618835175505354
2021-08-03,0.6140472217203633,0.6200921149454434,0.6317741328829389,0.6386266216428443,0.618835175505354
2021-08-04,0.6165323531125616,0.6184897371394704,0.6300422193499949,0.6373824588640796,0.618835175505354
2021-08-05,0.617424696515251,0.6166234929713234,0.6283103058170508,0.6358728314203967,0.6161965118836127
2021-08-06,0.6207925668527334,0.6166234929713234,0.6272428530977743,0.6348957316092942,0.6312607958639926
2021-08-09,0.6241700270066801,0.6184897371394704,0.6263984843990523,0.6340673544785614,0.6357224762750869
2021-08-10,0.6268374600778137,0.6204423408990886,0.6256428727459172,0.6333269352420435,0.632172340861022
2021-08-11,0.6309249619555144,0.6237286575340381,0.6256428727459172,0.6330007033508136,0.6392726848938576
2021-08-12,0.6357225055569693,0.6265736010361102,0.6259091365622075,0.6328535789731878,0.640184229890887
2021-08-13,0.6385722476275087,0.629682407240121,0.6263097310137007,0.6330614730172823,0.64550950621669
2021-08-16,0.6392822893512627,0.6317261581789715,0.6265759948299908,0.6327352411260524,0.6392726848938576
2021-08-17,0.6405296536158293,0.6336835568468214,0.6268878358961324,0.6324106075375665,0.6384091621838545
2021-08-18,0.6414219896980481,0.6361734758267813,0.6273316064831259,0.6320859715089236,0.6437343653049518
2021-08-19,0.6415946942400488,0.638658599898509,0.6276410464349162,0.6317597371775369,0.64104775260089
2021-08-20,0.6408846525162947,0.6397284500719017,0.6281759715216125,0.6314047187558167,0.6419592975979194
2021-08-23,0.6408846525162947,0.6400834709337787,0.6292866040366246,0.6309601465772945,0.6392726848938576
2021-08-24,0.6421224123234558,0.6413260329696426,0.6308841869343655,0.6308705928204923,0.6445979612196607
2021-08-25,0.6458453108432859,0.643633650270667,0.6336811539023526,0.6316397985875006,0.6623488579041025
2021-08-26,0.6485127439144196,0.6450537190772342,0.6358136600566722,0.6322906640672165,0.654384917956558
2021-08-27,0.6485127439144196,0.6446986982153571,0.6371905527277392,0.6324393867475862,0.6419592975979194
2021-08-30,0.6540203292396285,0.6474524908779616,0.6395893245284665,0.6335348268459811,0.6668106115199025
2021-08-31,0.6597006191068381,0.6509115157151469,0.6422975362809842,0.6348957291691374,0.6729994105557087
2021-09-01,0.6605929698299982,0.6532191403366421,0.6446963080817116,0.6359607844342979,0.6668106115199025
2021-09-02,0.6771061213482199,0.6628094326313198,0.6507340162649143,0.6393638418337173,0.7369506755476664
2021-09-03,0.6909518397953079,0.6697322918548637,0.6547303709633827,0.6420280782993629,0.7111878898333598
2021-09-06,0.7060449078660213,0.6800326185528249,0.6600580447433019,0.6462019422086914,0.7422759518734695
2021-09-07,0.7184801473230064,0.6890903832149223,0.6652082080922824,0.6502862523612178,0.735175607840634
2021-09-08,0.7346382706588804,0.6976156202444393,0.6706246352575532,0.6549926426830481,0.7476012281992725
2021-09-09,0.73729611391355,0.7072011176308849,0.6761274183540595,0.6596094792480763,0.7502398918210139
2021-09-10,0.7410286022498442,0.715990221022576,0.6803444596189666,0.663457108826018,0.7298503315148308
2021-09-13,0.7440414590459201,0.7250431834559707,0.6862478371669662,0.6680739441709679,0.7573402358538495
2021-09-14,0.7435041218641666,0.7309921345935866,0.6909518251543668,0.671862402385185,0.7324889219318663
2021-09-15,0.7385338590797701,0.7365860648693252,0.6949026026029836,0.6753262270109162,0.7227499142772895
2021-09-16,0.7301957259578908,0.7337459199357204,0.6982776762835201,0.6784046508218498,0.7085492262116184
2021-09-17,0.7268182511630032,0.7339234267064237,0.7018278592806436,0.6811280562110631,0.7129629575403922
2021-09-22,0.7195451733062846,0.7317933161761024,0.7059129673644636,0.6839698018875686,0.720974846570257
2021-09-23,0.7278929108855691,0.7356985163748678,0.7123944497948951,0.6887049775198109,0.7742276098282881
2021-09-24,0.7319708229468056,0.7352523410132877,0.7164339806288637,0.6921672038427982,0.7431394745834725
2021-09-27,0.7317885139473997,0.7309921199526452,0.7190966187917651,0.6944156522202548,0.707637681214589
2021-09-28,0.7333908917533727,0.730104571458188,0.723047396240382,0.6969311635653737,0.720974846570257
2021-09-29,0.7296584034170784,0.7246017883616815,0.7248224859088261,0.6990324875652048,0.702312404888786
2021-09-30,0.7127902383574504,0.7203415746215097,0.7256668546075481,0.7007484083100811,0.6898867845301473
2021-10-08,0.7007196315402182,0.716345227243512,0.7264656460564185,0.7020501441498265,0.6827864404973117
2021-10-11,0.6920168804195275,0.7119026971834636,0.722824308559592,0.7028193499168346,0.6641239256111349
2021-10-12,0.6772788258902204,0.7053348588217966,0.7196291427641102,0.7029968591276947,0.6472845739237224
2021-10-13,0.6664459788801496,0.698052191148614,0.7149227536623581,0.7032927086258473,0.6481481698384314
2021-10-14,0.6575705232174581,0.6851803807874542,0.710439448581161,0.7033230934590815,0.64550950621669
2021-10-15,0.6476204078322008,0.6741700196862095,0.7047111803497487,0.7023459936479789,0.6330358635710251
2021-10-18,0.6419401179649912,0.6669784991922593,0.6989853095724524,0.7017239122585965,0.6357224762750869
2021-10-19,0.6401650356170177,0.6587219307536191,0.6944132511059035,0.701605574411461,0.6384091621838545
2021-10-20,0.6378622059037545,0.652154092391952,0.6883779403768168,0.700599688069868,0.6366340212721162
2021-10-21,0.6362598280977816,0.6469151756576199,0.6836283751395648,0.699416294957572,0.6374976171868252
2021-10-22,0.6339570130254597,0.6407887104288302,0.6785669688361711,0.6979066675138891,0.6215217882094158
2021-10-25,0.6291594767444755,0.6355497973547334,0.6737262472690984,0.6937328048246391,0.6117347948701656
2021-10-26,0.6268470572147484,0.6335060464158829,0.6694204526188399,0.6909214439813678,0.6268470645352189
2021-10-27,0.6202744239448493,0.6290683149243019,0.663560253036458,0.6863046074163395,0.6037708549226212
2021-10-28,0.6142391058952921,0.6252494669965369,0.6552149238919955,0.6820427880529529,0.6073210269390389
2021-10-29,0.6138840777129445,0.6239205453692022,0.6490452825277058,0.6777809686895664,0.6197466472976776
2021-11-01,0.6149491256576345,0.622054301201055,0.6445164001966571,0.6733416401153198,0.6170600345936158
2021-11-02,0.6129917196693139,0.6199193884420311,0.639320659597825,0.6695819635512793,0.6170600345936158
2021-11-03,0.6177796661338341,0.6190270450393417,0.6355905687156468,0.6652609752643251,0.627710587245222
2021-11-04,0.6218575781950706,0.6180483420451813,0.6324817588514006,0.6617683641081037,0.627710587245222
2021-11-05,0.6227403391017666,0.6183122084073555,0.6295504594180928,0.6584820486932326,0.6241604518311572
2021-11-08,0.6261178138966542,0.6205334697771444,0.6280416335659388,0.6559953214384471,0.6339474085680544
2021-11-09,0.6287852469677878,0.6208884833185508,0.6271972648672168,0.6532431295187435,0.6303971999492838
2021-11-10,0.6287852469677878,0.623282456550811,0.6261753857375565,0.6501343208745757,0.627710587245222
2021-11-11,0.6298503022329485,0.6258539402140095,0.6255517036052731,0.6454279293326668,0.6330358635710251
2021-11-12,0.6307426383151674,0.626741488708467,0.6253310170388345,0.6416106845879596,0.6286221322422514
2021-11-15,0.6309249473145732,0.6285213806056137,0.6252878409033343,0.6391847269996427,0.6348589535650838
2021-11-16,0.6302149202317603,0.629500083599774,0.6247097360209026,0.6360471342651414,0.6268470645352189
2021-11-17,0.630569948414108,0.6296775976909479,0.6243523213651447,0.6336195783740804,0.6294857281569602
2021-11-18,0.6293321886069466,0.6295912454199476,0.6238197937325645,0.6315182543742496,0.6268470645352189
2021-11-19,0.6291498796075408,0.629946258961354,0.6241292336843548,0.6296823925991799,0.627710587245222
2021-11-22,0.6280752345259161,0.6295000909202446,0.6250167803486945,0.628527786017374,0.6294857281569602
2021-11-23,0.6284302480673226,0.6293225841495415,0.6251055337340461,0.6279057046279918,0.6286221322422514
2021-11-24,0.6271924736192201,0.628881211016664,0.6260818337837374,0.627077327497259,0.6232968559164482
2021-11-25,0.6268374454368725,0.6280848170219095,0.6269693786179595,0.626396074744152,0.6250719236234806
2021-11-26,0.6284398232428454,0.6287948514251932,0.6277681700668301,0.626485628500954,0.6357224762750869
2021-11-29,0.6272020487947431,0.6276386416603296,0.6280800111329716,0.626071441155666,0.6232968559164482
2021-11-30,0.6270197397953373,0.62772499393133,0.6286125387655519,0.625714821991045,0.627710587245222
2021-12-01,0.6303972145902249,0.6287948441047226,0.6292362208978353,0.6258331622783374,0.640184229890887
2021-12-02,0.6337746893851126,0.6303060674109926,0.62994865641547,0.6259818849587072,0.6419592975979194
2021-12-03,0.6355497863740275,0.6319948048084365,0.6309705318848953,0.6267510907257153,0.6445979612196607
2021-12-06,0.6385722476275087,0.6328871482111259,0.6311936195656852,0.6276402363028383,0.6384091621838545
2021-12-07,0.6407119626152352,0.6338658512052863,0.6315942176774139,0.6280256395577928,0.6384091621838545
2021-12-08,0.6407119626152352,0.6355545886027301,0.632217899809697,0.6292394187234017,0.640184229890887
2021-12-09,0.6407119626152352,0.637243326000174,0.6326640715110418,0.6303940277453643,0.6419592975979194
2021-12-10,0.6405392434322934,0.6380445149031605,0.6334196831641767,0.6311936183456068,0.6437343653049518
2021-12-13,0.6414219896980481,0.6399971186627784,0.6338178801615539,0.632052380309574,0.6428228935126282
2021-12-14,0.6414219896980481,0.6410669761566417,0.6343959850439858,0.6327640178959152,0.6384091621838545
2021-12-15,0.6415946942400488,0.6411533284276419,0.6349740862661822,0.6332085900744375,0.64104775260089
2021-12-16,0.6463826480250395,0.6435473053201373,0.636926686365565,0.6344815393836926,0.6658990665228731
2021-12-17,0.6501055465448696,0.6453223949885816,0.638658599898509,0.6357544862527907,0.6623488579041025
2021-12-20,0.6561408499534856,0.648781419825767,0.6408342840184463,0.6370562196523792,0.6729994105557087
2021-12-21,0.663413913169263,0.6524179514336556,0.6431419013194709,0.6385354622628278,0.6747744782627411
2021-12-22,0.6678564432293115,0.6547255687346801,0.645140078668705,0.6397204561180246,0.6632604029011318
2021-12-23,0.6646612774338295,0.6555219627294345,0.6463826443648042,0.6402833685838394,0.6499232375454638
2021-12-24,0.6595183101074323,0.654811928326151,0.6464282216146556,0.6405504315515015,0.6366340212721162
2021-12-27,0.6513528961684949,0.6537468730609903,0.6468719958618845,0.6404608777946994,0.632172340861022
2021-12-28,0.6431874822295577,0.6533006976994103,0.6471838369280261,0.6406975559291272,0.6339474085680544
2021-12-29,0.6373248833629422,0.6525906632961268,0.6468719958618845,0.6408462786094972,0.6339474085680544
2021-12-30,0.6341297175674604,0.649395497500645,0.6464714014103912,0.641082956743925,0.6339474085680544
2021-12-31,0.634484745749808,0.6470015279286201,0.6461619614586008,0.6414395759085461,0.6384091621838545
2022-01-04,0.6375071923623481,0.6444300442654215,0.6466057320455942,0.6420328707674381,0.6472845739237224
2022-01-05,0.6415946942400488,0.6423910882348033,0.6474045198342294,0.6428916302912483,0.654384917956558
2022-01-06,0.6476299976486648,0.6424774405058036,0.6486015046202418,0.6442525326144046,0.6641239256111349
2022-01-07,0.6520725277087132,0.6431011226380867,0.6493115426837607,0.6452888037892317,0.6561600588682962
2022-01-10,0.6557954115876022,0.645140078668705,0.6499760034974281,0.6459988406326722,0.6570235815782993
2022-01-11,0.6568604668527629,0.6471838296075555,0.6504653513342729,0.6469759404437747,0.6526098502495256
2022-01-12,0.6565054533113562,0.6490500737757026,0.6511753857375564,0.6478059158772514,0.6526098502495256
2022-01-13,0.6524275412501197,0.6500287694493923,0.6513097163727596,0.647924253724387,0.6437343653049518
2022-01-14,0.6485223337308836,0.6502974307197984,0.6498464641102217,0.647746744513527,0.6366340212721162
2022-01-17,0.6456821961177495,0.6507388038526758,0.6488701658906479,0.6476875755899592,0.6428228935126282
2022-01-18,0.6408846525162947,0.6488725596845287,0.6466513019749752,0.6473613412585724,0.6286221322422514
2022-01-19,0.6364421224562462,0.6464737878838013,0.6444324380593023,0.6470942758507534,0.6303971999492838
2022-01-20,0.6334196758437062,0.642923608546913,0.6427005245263583,0.6467088725957988,0.6286221322422514
2022-01-21,0.6296871875074119,0.6391047606191478,0.6411029416286174,0.6459092819955563,0.6179715795906452
2022-01-24,0.6243619111816089,0.6350220536496791,0.6400810661591921,0.6449913535481785,0.6161965118836127
2022-01-25,0.6176165660492386,0.6292506092827665,0.6382172194451611,0.6433937706504375,0.5948954065804003
2022-01-26,0.6110439400998102,0.6237430312780283,0.6363965525268653,0.6420312675843803,0.5975340702021417
2022-01-27,0.60234119629959,0.617880436071648,0.6339546027605202,0.6401666229390557,0.58510841324115
2022-01-28,0.595768563029691,0.6127278752685514,0.6315126529941749,0.6374736011629983,0.58510841324115
2022-02-07,0.5915083419690484,0.6079351265753287,0.6293369652140022,0.6352251527855416,0.5948954065804003
2022-02-08,0.5941661779032474,0.605891371976243,0.627381965830386,0.6330646586420644,0.6081845862513949
2022-02-09,0.5971886245157875,0.6041162823077989,0.6252950350958001,0.6309937194754678,0.612646303264842
2022-02-10,0.6035789487862806,0.6029600725429353,0.6229418405449241,0.6294537071985506,0.6170600345936158
2022-02-11,0.6117443700456885,0.6037564665376898,0.6214306135784188,0.628654116598308,0.6259355195381896
2022-02-14,0.6149395358411704,0.6032239389051094,0.6191229962773943,0.6277953570744979,0.6108712355578096
2022-02-15,0.6145845222997638,0.6043753501015057,0.6168129796921362,0.6269365963306093,0.6064095185443625
2022-02-16,0.6144022206208286,0.6057954225683081,0.614769226923168,0.626196175874013,0.6117347948701656
2022-02-17,0.6145845296202346,0.6090817392032576,0.6134810876374528,0.6256636482414326,0.6179715795906452
2022-02-18,0.6142295160788279,0.6129869430622582,0.6128574091654049,0.6253374163502027,0.6241604518311572
2022-02-21,0.6161773176097435,0.6155584267254569,0.6117467766503928,0.6247441190511538,0.6206102432123864
2022-02-22,0.6168873520130269,0.6157359371563954,0.6108136545663192,0.623499956272389,0.6099596905607803
2022-02-23,0.6172423655544333,0.615822293087631,0.6099692876977149,0.6221374544264103,0.613509862577198
2022-02-24,0.6115620756872238,0.6130733026537292,0.6080166875983323,0.6196523279145257,0.5895701302545971
2022-02-25,0.6051717440962601,0.609700630087544,0.6067285483126169,0.6175206190814605,0.5922087938763385
2022-02-28,0.5996737559079858,0.6079255367588645,0.605574737831987,0.6153905097712177,0.593120302271015
2022-03-01,0.5964785901125039,0.6066829710627655,0.6055291605821356,0.6134363101490126,0.5939838615833709
2022-03-02,0.5924006780512673,0.6048215218028504,0.6053084721855791,0.6114533252163955,0.593120302271015
2022-03-03,0.5934657333164279,0.6025139045018258,0.6057978218525417,0.6098253599255772,0.5948954065804003
2022-03-04,0.5920456571893903,0.5986087006428251,0.6057978218525417,0.6081078396578783,0.58510841324115
2022-03-07,0.5872481135879354,0.5934609347479606,0.6045096807367087,0.6056514960162487,0.5691325842637407
2022-03-08,0.5781903562463087,0.5873344731794063,0.6015352051679008,0.6029872607706815,0.5486950748752372
2022-03-09,0.5662924539710772,0.5793465660111722,0.5975844295494016,0.5997617138022007,0.5336307908948572
2022-03-10,0.5551045787786586,0.5742851560475433,0.5936792293506362,0.5967728437480693,0.5389560306183074
2022-03-11,0.5467568558403153,0.5694012565148528,0.5895509433011984,0.5942861177133623,0.5433697985494341
2022-03-14,0.5394741881671328,0.563361150877534,0.5856433438181994,0.5915035421805027,0.5327192458978279
2022-03-15,0.5305987325044413,0.5543945443753749,0.5805387577190703,0.5884842885132153,0.5043177965617799
2022-03-16,0.5274035667089595,0.5468480103400183,0.5758347660714342,0.5858216515703922,0.517654961917448
2022-03-17,0.5238533873720711,0.5394789830753648,0.5709964437885954,0.5836915422601494,0.5212051339338657
2022-03-18,0.5203032007147121,0.5335300282775137,0.5660693644601694,0.5817085573275323,0.5256188652626395
2022-03-21,0.5194204544489575,0.5294473213080452,0.5614541280280029,0.5794888942604876,0.5283055145690542
2022-03-22,0.5238629771885353,0.5272308548464882,0.5572826640129472,0.5767670883940966,0.5265304102596688
2022-03-23,0.5252830459951023,0.5263433063520309,0.5528449361816016,0.5738373884836114,0.5247553059502834
2022-03-24,0.5249280251332252,0.5243907062526482,0.5493379311500957,0.5705830549846402,0.5194300296244804
2022-03-25,0.5235079563266581,0.5219055785206852,0.545653417517769,0.5670024883743607,0.5185185212298039
2022-03-28,0.5217328593377434,0.5205766568933504,0.5419689038854423,0.563954448176583,0.5194300296244804
2022-03-29,0.5197754606698933,0.5218192189292142,0.5381068816522946,0.5609655781224515,0.5167434169204186
2022-03-30,0.5197754606698933,0.5225292533324979,0.534688631836258,0.5580662618251222,0.5247553059502834
2022-03-31,0.5224333039245629,0.5236806645288941,0.5315798238021294,0.5552245173686949,0.5327192458978279
