date,5-day,10-day,20-day,30-day,Close
2022-03-28,0.6614248593781931,0.6312424107906022,0.6598088727274463,0.6795076846431157,0.6505647110868892
2022-03-29,0.6563510004085139,0.6396264194999107,0.6555082638407724,0.6767738292806621,0.6437011061694228
2022-03-30,0.6540052167560066,0.6472893277893508,0.6503996649429715,0.6741789844491373,0.6573414827552813
2022-03-31,0.6485143460790181,0.6493049661260843,0.646655097075264,0.6716507493366922,0.6390095918923464
2022-04-01,0.648705485282858,0.6521720409266978,0.6420373744886698,0.6695887756293141,0.6529105345103503
2022-04-06,0.6464465879073631,0.6539357236427781,0.6378757750281762,0.6665942791118025,0.6392702242094147
2022-04-07,0.6439270449578153,0.6501390226831647,0.6347524029444559,0.6637503753107575,0.6311033914216837
2022-04-08,0.642554323974322,0.6482797703651643,0.6344005360594289,0.661560975467486,0.650477877837815
2022-04-11,0.639982641304376,0.644248493691697,0.6335925427340556,0.6589835061237657,0.6261511785426159
2022-04-12,0.6360034910943224,0.6423544881885902,0.6339444096190824,0.6563568047582676,0.6330147834600822
2022-04-13,0.6338662132954697,0.6401564006014163,0.6356994056960092,0.6532580486854362,0.6285838352151513
2022-04-14,0.6385577806004844,0.6412424127791498,0.6404344161395302,0.650752980153565,0.6545612279467575
2022-04-15,0.6317289354966169,0.6371416297354694,0.6422154787624101,0.6459803198738041,0.6163336523184776
2022-04-18,0.6301650753092838,0.6350738583068298,0.6421894122164571,0.6427946841524527,0.6183318776059503
2022-04-19,0.6248305840225363,0.6304170375584294,0.6412945392425635,0.6381639288452563,0.606342327026345
2022-04-20,0.6215638641644285,0.627715038729949,0.6408253811863636,0.634488862928767,0.612250235924612
2022-04-21,0.6097132998112802,0.6241355402058824,0.6371372814445234,0.6312134486982647,0.595308406181016
2022-04-22,0.607749781309468,0.6197393584030425,0.6340095643841034,0.6295134768406334,0.6065160598094163
2022-04-25,0.6027801885236007,0.6164726319164422,0.6303605628040697,0.6278859057948512,0.5934839136766146
2022-04-26,0.5931711548961325,0.6090008694593345,0.6256776788239623,0.6256298962324996,0.5582971588890037
2022-04-27,0.5891051184090664,0.6053344912867474,0.622745445944082,0.6255777675595887,0.5919200534892815
2022-04-28,0.5905821055763716,0.6001477026938259,0.6206950577364878,0.6270055116576289,0.602693342017542
2022-04-29,0.5901129541486639,0.598931367729066,0.6180364987322677,0.6277874417512954,0.604170302670878
2022-05-05,0.5945091293230116,0.5986446589233062,0.616859258615068,0.6276744944520735,0.6154647895483525
2022-05-06,0.6129800196693881,0.6030755872827602,0.6167463124205949,0.6285548885892959,0.6506516106208863
2022-05-09,0.6251954957804012,0.6071503070947338,0.6174326729123414,0.6296003564891536,0.6529974340443474
2022-05-10,0.638974818821763,0.6147784621990673,0.6194570012024748,0.629684341696038,0.6715899572243507
2022-05-11,0.6516073066400855,0.6208601303943747,0.6202997443987086,0.6296264197208605,0.6673327417624909
2022-05-12,0.6646742125864861,0.6295916709547488,0.6230321514355955,0.6301042655209628,0.6807993192803552
2022-05-13,0.6684274770360855,0.6407037483527368,0.6248523089060356,0.6306863686668871,0.6694179328688837
2022-05-16,0.6711207792826739,0.6481581375315375,0.6267463144091424,0.6312163431399005,0.6664639452772887
2022-05-17,0.6733449301015544,0.6561598744616588,0.6281537885777423,0.6325166633115448,0.6827107113187538
2022-05-18,0.6762120049021677,0.6639096557711266,0.6314205117500963,0.633327551078554,0.6816681157655574
2022-05-19,0.6792354590930221,0.671954835839754,0.6352997473815301,0.6352244510232967,0.6959165902346267
2022-05-20,0.6847958361402237,0.6766116565881547,0.6398436219354574,0.6367014271431147,0.6972198181048915
2022-05-23,0.6892788975915837,0.6801998384371288,0.6436750727659313,0.6383550614206038,0.6888792525340892
2022-05-24,0.690130327426971,0.6817376287642627,0.648258045481665,0.6402172103897374,0.6869678604956906
2022-05-25,0.6879061766080905,0.6820590907551292,0.651459610574752,0.640886193184182,0.6705473616711543
2022-05-26,0.6846742033065969,0.6819548311998095,0.6557732510772792,0.6426730446903336,0.6797567237271588
2022-05-27,0.6833188622299031,0.6840573491850633,0.6623805487689001,0.6445873223323783,0.6904431127214223
2022-05-30,0.6784535223708632,0.6838662099812235,0.6660121737563806,0.6457862795998361,0.6645525532388902
2022-05-31,0.6772719405912098,0.6837011340090905,0.6699305042353746,0.6466695703881917,0.6810599515974236
2022-06-01,0.6771676876643825,0.6825369321362366,0.6732232939536816,0.6484593185454763,0.6700260970370175
2022-06-02,0.6750477897723292,0.679860996539463,0.6759079161896085,0.6501534971008411,0.6691572342668924
2022-06-06,0.6730495247139027,0.6781841934719028,0.6773979250300287,0.6526238124476059,0.6804517874292897
2022-06-07,0.6763857641992083,0.6774196432850357,0.6788097408610821,0.6549232629389662,0.6812337506654178
2022-06-08,0.6757949799378737,0.6765334602645418,0.6791355445144023,0.6576831837426239,0.6781060302907516
2022-06-09,0.6743874991407818,0.6757775934025821,0.6789183420788556,0.6595656048506953,0.662988693051557
2022-06-10,0.6736750820458205,0.6743614359090748,0.6781581335544422,0.6619693126878776,0.6655951487920866
2022-06-13,0.6672632619062471,0.6701563933100748,0.6771068712475692,0.6649724969492917,0.6483926867314221
2022-06-14,0.6638053895873147,0.6700955768932614,0.6769808934372424,0.6673733081353408,0.6639443890707563
2022-06-15,0.664170288088195,0.6699826340130345,0.6768418840110624,0.6699478808279279,0.679930522795153
2022-06-16,0.6644483135690474,0.6694179063549145,0.6759774192455754,0.6719548314207592,0.6643788204558189
2022-06-17,0.6642571743652076,0.668966128205514,0.6744135623724885,0.673593986861577,0.6646394527728873
2022-06-20,0.6702172097268881,0.6687402358165676,0.6734622146442352,0.6745120286255417,0.6781928635398257
2022-06-21,0.6727020061198219,0.6682536978535683,0.672836670569302,0.6752910598585776,0.6763683710354242
2022-06-22,0.6683927039655021,0.6662814960268486,0.6714074781456952,0.6748508616852178,0.6583840120235548
2022-06-23,0.6663596923504613,0.6654040029597544,0.6705907981811683,0.6744135623724885,0.654213762380615
2022-06-24,0.6703909690239286,0.6673240716945681,0.6708427538018215,0.6745467796011508,0.6847958361402237
2022-06-27,0.6680799451850201,0.6691485774559542,0.6696524853830146,0.6744541066503641,0.6666377443452829
2022-06-28,0.6617723912292586,0.6672371986745401,0.6686663877839009,0.6737329951830083,0.6448306012566163
2022-06-29,0.6554995838301112,0.6619461438978066,0.6659643889554205,0.6718766373066438,0.6270199750278181
2022-06-30,0.6550651789590178,0.6607124356547396,0.6650651710048271,0.6708890913819635,0.6520417380251481
2022-07-01,0.6395308565264831,0.654960912775206,0.6619635204903599,0.6679293458400609,0.6071242239775501
2022-07-04,0.6350651749819225,0.6515725600834713,0.6601563979500195,0.6661656631239806,0.6443093366224796
2022-07-05,0.6352389342789629,0.6485056627541107,0.6583796803038395,0.6647263346309048,0.6456993977418185
2022-07-06,0.636542148892243,0.6460208663611772,0.6561511811940128,0.6629452742175225,0.6335360480942189
2022-07-07,0.6313987835523509,0.6432319812556844,0.6543179921077193,0.6614711925393403,0.6263249113256872
2022-07-08,0.6332580358703512,0.6363944461984172,0.6518592589464927,0.6593599846006867,0.6164204855675517
2022-07-11,0.6229713184475515,0.6290182467147369,0.6490834120853456,0.6561077391602553,0.5928757495084808
2022-07-12,0.612215449597044,0.6237271919380035,0.6454821953062717,0.6536866558352684,0.5919200534892815
2022-07-13,0.6050217059922962,0.6207819274422697,0.6413640356700382,0.6509035684510369,0.5975673300704801
2022-07-14,0.5974109374232545,0.6144048604878026,0.6375586480712712,0.6481784008324856,0.5882710684804785
2022-07-15,0.591694180985812,0.6124761084280815,0.6337185106016436,0.6454677164696005,0.5878367033803389
2022-07-18,0.5909817638908507,0.6069765411692011,0.6292745506263362,0.6424297790230801,0.5893136640336749
2022-07-19,0.5874196519020757,0.5998175507495598,0.6241616067518353,0.6388589704524129,0.5741094935454062
2022-07-20,0.5828323375238882,0.5939270217580923,0.6199739440596347,0.6354097947153726,0.5746307581795429
2022-07-21,0.5831451095613549,0.5902780234923046,0.6167550023739945,0.6329713359025811,0.5898349286678116
2022-07-22,0.5786620481099948,0.5851781145479034,0.6107862803731602,0.6296322108136295,0.5654213961235384
2022-07-25,0.5765595301247409,0.5837706470077959,0.6063944468612664,0.627312490392829,0.5788010741074056
2022-07-26,0.5734144298432753,0.5804170408726754,0.6020721164053394,0.6237938104950731,0.5583839921380779
2022-07-27,0.5717115701725005,0.5772719538481944,0.599026940645232,0.6200000083960903,0.5661164598256693
2022-07-28,0.5646915858647933,0.573918347713074,0.5941616041004384,0.6163452146185388,0.5547350071292749
2022-07-29,0.5568549182783128,0.5677584831941537,0.5901172958111177,0.6117318347991471,0.5262380581911361
2022-08-01,0.5490530038769388,0.5628062670008399,0.5848914040850205,0.607118456084504,0.5397915021005361
2022-08-02,0.539721995730323,0.556568212786799,0.5781928817681794,0.6016304754301566,0.5117289514049984
2022-08-03,0.527228507395442,0.5494700387839713,0.5716985302710318,0.5964726423010802,0.5036490181512644
2022-08-04,0.5163510123398001,0.5405212991022966,0.5653996612973007,0.5913437679500952,0.5003475318510655
2022-08-05,0.5159513606538133,0.536403139466063,0.5607906270069832,0.5859919000707946,0.5242397997612019
2022-08-08,0.51383146276176,0.5314422333193495,0.5576064401635726,0.5814103756806274,0.5291920126402697
2022-08-09,0.5185751631586807,0.5291485794445019,0.5547828101585887,0.5777642707517269,0.5354474533896022
2022-08-10,0.5244135656867347,0.5258210365410884,0.5515464951946414,0.5746249726105175,0.5328410307915341
2022-08-11,0.5316420624765891,0.5239965374081945,0.5489574425606343,0.5707732485363571,0.5364900158003371
2022-08-12,0.5354474467611099,0.5256994037074616,0.5467289434508077,0.5686446651098989,0.5432667211838063
2022-08-15,0.5362293768547765,0.5250304198082681,0.543918343404554,0.5649377426594363,0.5331016631086025
2022-08-16,0.5356733391500562,0.5271242511543686,0.5418462319705838,0.5611700048969092,0.5326672648660014
2022-08-17,0.536959173856537,0.5306863697716359,0.5400782042778035,0.5580278101045665,0.5392702043239379
2022-08-18,0.5357080857066705,0.5336750740916297,0.5370981865969632,0.5548247988954104,0.5302345750510046
2022-08-19,0.5322328467379234,0.5338401467495166,0.5351216431077899,0.5518071335878276,0.5258905263400707
2022-08-22,0.5307384929208033,0.5334839348877899,0.5324630841035697,0.5495656050716451,0.5256298940230023
2022-08-23,0.5274370132490968,0.5315551761995765,0.5303518778220392,0.5470402655055846,0.5161598665074679
2022-08-24,0.521476977887416,0.5292180758719766,0.5275195562065325,0.544103688753753,0.5094700275155344
2022-08-25,0.5193223334387485,0.5275152095727095,0.525755873490452,0.5418100315646593,0.5194613528076669
2022-08-26,0.5192180805119211,0.5257254636249222,0.5257124336661919,0.5397277835088459,0.525369261705934
2022-08-29,0.5202780294579478,0.5255082611893755,0.5252693404988219,0.5377816493328279,0.5309296387531355
2022-08-30,0.5220330222206284,0.5247350177348625,0.5259296344446155,0.5361424938920101,0.5249348303208714
2022-08-31,0.527923551212096,0.524700264549756,0.5276933171606959,0.5349522243684544,0.5389226724728724
2022-09-01,0.5299739427339363,0.5246481380863424,0.5291616060889861,0.5329481704267562,0.5297133104168679
2022-09-02,0.5313987901808431,0.5253084353463822,0.5295742910479494,0.5318505738539873,0.5324934989404686
2022-09-05,0.5312076509770033,0.5257428402174755,0.5296133875526328,0.530223002808205,0.5299739427339363
2022-09-06,0.5294352849360154,0.525734153578322,0.5286446648889492,0.5288126364074668,0.5160730001159324
2022-09-07,0.5217376300899612,0.5248305906510287,0.5270243332615026,0.5266232343546978,0.500434398242601
2022-09-08,0.5173762014722278,0.5236750721030821,0.5255951408378958,0.5250622730279954,0.5079061673282013
2022-09-09,0.511555172222481,0.5214769812016621,0.5236012224132922,0.5243006161780153,0.5033883526917347
2022-09-13,0.5038575173764268,0.5175325841767151,0.5215204226830453,0.5226904217247863,0.49148566850366493
2022-09-14,0.4980712413117866,0.513753263123901,0.5192441404293818,0.5218708440043773,0.487141619792731
2022-09-15,0.4942311038421592,0.5079843669660602,0.5163423157579081,0.5211236670958174,0.481233710894464
2022-09-16,0.4867940945701578,0.5020851480211929,0.5133666430537676,0.5201361200663883,0.4707211209681947
2022-09-19,0.47848827555596973,0.49502172388922544,0.5101650796178038,0.5180567686617081,0.46185925762079416
2022-09-20,0.47384883471436867,0.48885317604539774,0.5072980081314367,0.5160266503835544,0.4682884642956594
2022-09-21,0.46941790635491454,0.4837445738333505,0.5047393637058363,0.5136779678704163,0.4649869779954604
2022-09-22,0.46225891593527335,0.4782450098887162,0.5015378002698724,0.5107645588039071,0.4454387587962578
2022-09-23,0.45572546296207306,0.47125977876611547,0.4974674254345987,0.5074833534806357,0.43805385610219333
2022-09-26,0.45178106593712597,0.4651346707465479,0.493305825974105,0.5041123718577107,0.4421372724960589
2022-09-27,0.450026066545953,0.46193745063016084,0.48973501740343794,0.5016594319987505,0.4595134673397945
2022-09-28,0.44662033394741896,0.45801912015116675,0.4858861916375339,0.4988358003366435,0.44795831500279026
2022-09-29,0.44498697401836507,0.45362294497681915,0.4808036559714397,0.49543585883087843,0.43727195915098827
2022-09-30,0.4428497028480046,0.4492875829050388,0.4756863654631158,0.49200695633752467,0.4273675002503913
2022-10-10,0.43843614776685763,0.44510860685199183,0.4700651653706086,0.48847958869586644,0.4200694970903239
2022-10-11,0.43007820228925586,0.44005213441760443,0.4644526552315011,0.48488271689349255,0.4177237399517857
2022-10-12,0.4255951408378958,0.43610773739265735,0.45992615561300393,0.48186215493477663,0.4255430077459898
2022-10-13,0.42232841435129564,0.4336576941848303,0.4559513520367733,0.4789110982415251,0.42093832671798753
2022-10-14,0.4236837620564818,0.4332667324522432,0.45226325560917935,0.47606719444048023,0.43414423877632197
2022-10-17,0.4274717730626955,0.4329539604147766,0.4490443155806622,0.4731885374543289,0.43900955212139264
2022-10-18,0.4300260691973499,0.4300521357433029,0.44599479318673185,0.4698407235167263,0.4304952206250575
2022-10-19,0.4282884497129763,0.4269417952754361,0.4424804577133014,0.4662380595168346,0.41685491032412203
2022-10-20,0.42700260837800325,0.4246655113646495,0.43914422817073434,0.4620909411025096,0.4145091200431223
2022-10-21,0.4202432696443489,0.42196351585041536,0.4356255493777271,0.457778748925549,0.40034754510805004
2022-10-24,0.409574287070854,0.41852303006677477,0.43181581845938327,0.45288445360266405,0.38566463925391814
2022-10-25,0.39939183583186616,0.41470895251460804,0.42738054346610627,0.44787142099253674,0.37958296443011835
2022-10-26,0.39541268562181253,0.4118505676673944,0.42397915253002594,0.44390095963113413,0.39695915927385395
2022-10-27,0.39264987037651894,0.4098262393772611,0.42174196678104575,0.44057631448360257,0.40069504381665405
2022-10-28,0.38769765086895885,0.4039704602566539,0.4186185963544486,0.43616565715833755,0.37558644757024995
2022-10-31,0.38300607693545186,0.3962901820031529,0.41462207120896477,0.4314596043881591,0.36220676958638276
2022-11-01,0.3853344873096521,0.3923631615707591,0.41120764865703097,0.42811758264807426,0.39122501630111967
2022-11-02,0.3878192837025856,0.3916159846621991,0.40927888996881756,0.425525633362934,0.4093831412385219
2022-11-03,0.3887923530000921,0.39072111168830553,0.4076933115264775,0.42300318934325803,0.40556039030418617
2022-11-04,0.3978105957377336,0.39275412330334625,0.4073588195768808,0.42133507401960013,0.4206776612584577
2022-11-07,0.4085490846814416,0.3957775808084467,0.40715030543761077,0.41980307257573773,0.4158992143049227
2022-11-08,0.41452649994992175,0.39993049362978694,0.40731972307219744,0.41823052685399975,0.4211120926435203
2022-11-09,0.4155343224325347,0.4016768030675602,0.4067636853674773,0.4165450360425373,0.4144222536515867
2022-11-10,0.4170460495279618,0.40291920126402697,0.40637272032064403,0.41546771160870616,0.4131190257813219
2022-11-11,0.42000000397709536,0.4089052998574145,0.40643788005703424,0.4153808308554372,0.4354474335041253
2022-11-14,0.42404866055736207,0.41629887261940185,0.40629452731127735,0.41518100501244376,0.4361424972062562
2022-11-15,0.4282363232495627,0.4213814115997422,0.4068722865852507,0.41459890297126806,0.44205040610452323
2022-11-16,0.43543006685431046,0.4254821946434226,0.40854908965281084,0.41467999152701923,0.4503909716753256
2022-11-17,0.4431972280705778,0.43012163879926985,0.4104213752437877,0.41516942061740825,0.4519548318626587
2022-11-18,0.445247619592418,0.4326238117847567,0.41268896754405143,0.41578048364617276,0.4456993911133262
2022-11-21,0.44674197340953803,0.43539531698345,0.41558644889594837,0.4165653092862239,0.44361426629185635
2022-11-22,0.44545613207456497,0.4368462276620638,0.41838836064592533,0.4171618912688196,0.435621199429658
2022-11-23,0.440834064511271,0.43813206568279073,0.41990443437517544,0.4172198121392484,0.4272806338588557
2022-11-24,0.4353258072989908,0.4392615176847843,0.42109035947440565,0.4173356527753575,0.4244135458012578
2022-11-25,0.4305299804386564,0.4378888000155372,0.42339704993647587,0.4169215200432019,0.4217202568116541
2022-11-28,0.4242571730395091,0.43549957322452354,0.4258992229219627,0.4160295426156928,0.41225022929611976
2022-11-29,0.4242224198544025,0.43483927596448374,0.428110343782113,0.41619461637832833,0.4354474335041253
2022-11-30,0.4259426594319766,0.43338836197162384,0.4294352783075232,0.41682884709241513,0.43588183174672634
2022-12-01,0.43266725160901676,0.4339965294540038,0.4320590841266368,0.41827975998052636,0.45803650668645846
2022-12-02,0.4384535210451648,0.4344917507419106,0.4335577812633336,0.41995656194333786,0.45065160399239396
2022-12-05,0.4485143394505259,0.43638575624501746,0.43589053661423377,0.42251955134563807,0.4625543213229251
2022-12-06,0.45742832926134,0.4408253745578713,0.4388358011099675,0.4258673652832407,0.4800173825581963
2022-12-07,0.46814944492674093,0.4470460521793588,0.44258905893107475,0.42895164030990324,0.4894874100737307
2022-12-08,0.4721285885083022,0.4523979200586595,0.4458297188717219,0.4315262130024903,0.47793222459426504
2022-12-09,0.47744570651674256,0.4579496137809536,0.44791920689824544,0.43491457121796845,0.4772371940345956
2022-12-12,0.4786099083895965,0.46356212392006113,0.4495308485722923,0.4384535232546622,0.468375330687195
2022-12-13,0.4799478761879833,0.4686881027246616,0.45176368934457267,0.4416362634296292,0.4867072215501299
2022-12-14,0.48006950902161005,0.47410947697417544,0.45374891947289964,0.44432667786307395,0.49009557424186456
2022-12-15,0.4788531806853424,0.47549088459682226,0.45474370702541306,0.44653635095003197,0.47185058291292675
2022-12-16,0.47887055396364947,0.478158130240196,0.4563249404910533,0.4484245642556211,0.4773240604261312
2022-12-19,0.47817550351850313,0.4783927059540498,0.45738923109953367,0.4500579263941724,0.4649000784614633
2022-12-20,0.4725282401942891,0.4762380581911362,0.4585317163745037,0.45130322013702373,0.45847090492905956
2022-12-21,0.46999131733794186,0.47503041317977596,0.46103823267956734,0.4534028436806418,0.4774109599601283
2022-12-22,0.478036490778077,0.47844483573170965,0.4654213778951846,0.45670142449171786,0.5120764501136024
2022-12-23,0.4875933979421316,0.48323197595289047,0.47059079486692207,0.45969012991646047,0.5251085962464042
2022-12-26,0.49812337440369253,0.4881494389610978,0.4758557814405795,0.4624037120352275,0.5175499607692684
2022-12-27,0.5110860141662812,0.49180712718028513,0.48024761495247337,0.4651115019564768,0.5232841037420026
2022-12-28,0.5203475225711762,0.49516941995455904,0.4846394484643673,0.4675557529667861,0.5237185019846038
2022-12-29,0.5196524787545223,0.4988444847662996,0.4871676846815609,0.4694439662723752,0.5086012310303322
2022-12-30,0.5165421449151477,0.5020677714286396,0.49011295083441786,0.47157255080358207,0.5095569270495315
2023-01-03,0.5140921017073207,0.5061077380555066,0.4922502220047782,0.4736287334181913,0.5052997447301332
2023-01-04,0.5105994894602663,0.5108427518132738,0.493540405002205,0.4759687281874271,0.5058210425067314
2023-01-05,0.5077497945664525,0.5140486585688144,0.49453953587429517,0.4787083746426497,0.5094700275155344
2023-01-06,0.5098696858300136,0.5147610822922679,0.49660295901198875,0.4818679460275457,0.5192006873481371
2023-01-09,0.5172198154534946,0.5168809801843212,0.5000564780686058,0.48602085663938843,0.546307575166937
2023-01-10,0.5259079128753624,0.5200000072913415,0.5040747231262197,0.4905705233908335,0.5487402318394722
2023-01-11,0.5353084340206837,0.522953961740475,0.5073805444603801,0.49448306388180724,0.5528236482333377
2023-01-12,0.5508601231030332,0.5293049588347429,0.5122371893946509,0.4995279519211591,0.5872284729272821
2023-01-13,0.567158995722435,0.5385143407762243,0.518679412771262,0.5042832367131154,0.6006950504451464
2023-01-16,0.5780712505916757,0.5476455330225852,0.5248566522256124,0.5092904782304736,0.6008688495131406
2023-01-17,0.5880799359051309,0.5569939243902466,0.5315508312228766,0.5138314561332677,0.5987836584067477
2023-01-18,0.595847090492906,0.5655777622567948,0.5382102570350342,0.5175528574204016,0.591659421172213
2023-01-19,0.5952910527881857,0.5730755879456095,0.543562123257212,0.5207182198980665,0.5844482844036812
2023-01-20,0.5914682952253578,0.5793136454738964,0.5470373638830821,0.5241731878326247,0.5815812626310064
2023-01-30,0.5898523085746109,0.5839617795831434,0.5504213798837323,0.528024911906785,0.5927889162594066
2023-01-31,0.5825890585996502,0.5853344972523905,0.552667252271866,0.53116131450161,0.5624674085319434
2023-02-01,0.5755690742919428,0.5857080823924244,0.5543310220664497,0.5334897237710615,0.5565594996336763
2023-02-02,0.5706168614128752,0.5829539571005304,0.5561294579676366,0.5358094452966108,0.5596872200083426
2023-02-03,0.5646741993295015,0.5780712472774296,0.558292794026827,0.5384766909399845,0.5518679522141385
2023-02-06,0.5565421329838616,0.5731972207792363,0.5604213769009108,0.5409701750768203,0.5521285845312068
2023-02-07,0.5537445711819536,0.5681668148908018,0.5625803696405243,0.543756159112185,0.5484795995224039
2023-02-08,0.5533796726810734,0.5644743734865081,0.5650260678716514,0.5469649625188588,0.5547350071292749
2023-02-09,0.5524066100120593,0.5615117357124672,0.5672936618290383,0.5495453274089637,0.554821906663272
2023-02-10,0.5524239832903663,0.5585490913099339,0.5689313683919153,0.5508746063586994,0.5519548186056741
2023-02-13,0.5570981773170739,0.5568201551504678,0.5703909673668056,0.5525543049726441,0.5754995546647451
2023-02-14,0.5586620308759148,0.5562033010289342,0.5707688991406624,0.5538459351908888,0.556298867316608
2023-02-15,0.5557254563335807,0.554552564507327,0.5701303234498757,0.5544048695467422,0.5400521344176045
2023-02-16,0.5518505656788468,0.5521285878454529,0.5675412724729917,0.5547958345935754,0.5354474533896022
2023-02-17,0.5488966178582055,0.5506603005742859,0.5643657739258577,0.5557486295426467,0.537185079502468
2023-02-20,0.541633374511737,0.5493657759144055,0.561281498346821,0.5567361765720756,0.5391833379324023
2023-02-21,0.5401737738797234,0.5494179023778192,0.5587923586343105,0.5581928805529559,0.5490008641565406
2023-02-22,0.5397741221937367,0.5477497892636587,0.5561120813750833,0.5592673083356539,0.5380538759876702
2023-02-23,0.5358123452619902,0.5438314554704184,0.5526715955914429,0.5594729263761651,0.5156385687308698
2023-02-24,0.5306516132722832,0.5397741155652444,0.5491616034375891,0.5592122841163583,0.511381419553933
2023-02-27,0.5238401414467228,0.5327367579792299,0.5447784565648488,0.5578395642376137,0.5051259788046004
2023-02-28,0.5167680306756017,0.5284709022776626,0.5423371016532984,0.5566695668529958,0.5136403103009355
2023-03-01,0.5127541272804417,0.5262641247370892,0.5404083446222081,0.5555082572122801,0.5179843590118695
2023-03-02,0.510269330887508,0.5230408380747491,0.5375847129601011,0.5527077943402442,0.5032145867662019
2023-03-03,0.5057688961578408,0.518210254715062,0.5344352776446739,0.5489806008555925,0.4888792459055969
2023-03-06,0.5016507398358534,0.5127454406412881,0.5310556082778468,0.5451028124449766,0.484535197194663
2023-03-07,0.4932754144514521,0.505021722563527,0.5272198124706731,0.5408688132773827,0.47176368337892965
2023-03-08,0.4838227668427172,0.4982884470615794,0.523019118162619,0.5368375366039154,0.4707211209681947
2023-03-09,0.476246751458782,0.49325804117314503,0.5185447483217818,0.5328670774520102,0.46533450984652586
2023-03-10,0.47032146928220786,0.48804518272002434,0.5139096491426344,0.5287894631984009,0.4592528350227261
2023-03-13,0.4655603889784877,0.4836055644071705,0.5081711611932002,0.5243874925122894,0.46072979567606215
2023-03-14,0.4614422326565002,0.4773588235539762,0.5029148629158194,0.5206776756201911,0.45117290176899216
2023-03-15,0.4587141705963131,0.47126846871951517,0.49876629672830214,0.5173617193213104,0.45708081066725914
2023-03-16,0.4562641273884861,0.466255439423634,0.49464813874919156,0.5138082884479453,0.45308429380739074
2023-03-17,0.45530843799777904,0.4628149536399935,0.4905126041775277,0.5105618363097805,0.4544743880691911
2023-03-20,0.45336230603125854,0.4594613475048731,0.48610339407308056,0.5071908546868555,0.4509991358434594
2023-03-21,0.4571676903157794,0.4593049614861398,0.4821633420248334,0.504581528809162,0.4701998231915965
2023-03-22,0.46086882167347293,0.459791496134893,0.47903997159823625,0.501943244153377,0.4755864674557268
2023-03-23,0.46582103455254065,0.4610425809705133,0.4771503110718292,0.4993773592046923,0.4778453582027294
2023-03-24,0.4693310267063943,0.46231973235208673,0.47518245753605554,0.4967130102124518,0.47202434883845945
2023-03-27,0.47240661398915457,0.46288446001020656,0.4732450122086886,0.4930755941322023,0.4663770722572608
2023-03-28,0.4697480582991806,0.46345787430748,0.4704083489307281,0.4897625333797062,0.45690704474172644
2023-03-29,0.46679410385004705,0.46383146276176,0.46754996574063756,0.4871213520727881,0.46081669521005925
2023-03-30,0.4634057445298202,0.4646133895411804,0.46543441448240724,0.48463655567985453,0.46090356160159485
2023-03-31,0.46272806736298094,0.46602954703468763,0.4644222503373405,0.4823515851299144,0.46863596300426336
2023-04-03,0.4601042582296212,0.4662554361093879,0.4628583918071305,0.479487408085183,0.453258026590462
2023-04-04,0.4583840120235547,0.46406603516136763,0.4616854983237537,0.4761309064036781,0.4483058137113943
2023-04-06,0.45398783022071487,0.46039096703538096,0.460091231585137,0.4728236367439511,0.4388357861958599
2023-04-07,0.45264986242232813,0.4580278034760742,0.45953519222329375,0.4707761418732442,0.45421372260966125
2023-04-10,0.44712423193174083,0.4549261496473609,0.4586229409997238,0.4684303549064906,0.4410078105513268
2023-04-11,0.44453518261197994,0.45231972042080054,0.4576020902155035,0.46626991494605924,0.44031277999165735
2023-04-12,0.44338835401743304,0.45088618302049394,0.457172028663987,0.46390096029398337,0.44257167073865994
2023-04-13,0.4449348409264591,0.449461335573587,0.45664639916767347,0.4615204223516207,0.4465682207409899
2023-04-14,0.4415812347913387,0.44711554860683345,0.4558644690740069,0.45932812585721594,0.43744569193405947
2023-04-17,0.4393744638792575,0.4432493479054992,0.45463944747009344,0.4573646161933934,0.4299739559909208
2023-04-18,0.44248480434712434,0.44350999347955217,0.45488271479447,0.45640892569793773,0.4558644823309915
2023-04-19,0.4429018359399106,0.4431450949786719,0.4536055650700197,0.4555053638753931,0.44465682870259127
2023-04-20,0.4399826346758836,0.44245873780117134,0.4514248524182762,0.45421373365714846,0.43197221442085504
2023-04-21,0.4368723008365091,0.4392267678139239,0.448627285644999,0.45276571742017047,0.42189402273718685
2023-04-24,0.4346133902040296,0.4369939270416436,0.4459600383445022,0.4514132696803637,0.4186794028285235
2023-04-25,0.4271242478401224,0.4348045260936233,0.44356212325721195,0.4500029021748768,0.41841877051145515
2023-04-26,0.4212337188486548,0.4320677773942827,0.4414769802073883,0.4488039449074189,0.41520418374525325
2023-04-27,0.4176715936028951,0.42882711413938934,0.43914422485648813,0.44737330415824544,0.41416158819205684
2023-04-28,0.41205908346378756,0.42446569215014834,0.4357906203784909,0.4453982100993874,0.3938314720416492
2023-05-04,0.4077324146596531,0.4211729024318414,0.4322111251686703,0.44348393245734274,0.3970460588078511
2023-05-05,0.40178975920477183,0.4144570035224471,0.42898349850099965,0.4414074777037957,0.3887054932370487
2023-05-08,0.39655952084485174,0.40889661984675324,0.42602085741271256,0.4387025833289309,0.38905299194565274
2023-05-09,0.3902693401673973,0.4039704668851462,0.4232146023431588,0.4356067239072328,0.3827106848047846
2023-05-10,0.38821894864555706,0.40013901605467234,0.41968289193429814,0.43246452911489014,0.38357951443244825
