date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.35270318667030665,0.3708759426850155,0.3911605544035594,0.39608387707037057,0.35050253398755843
2021-02-10,0.348726402715964,0.36634899886504324,0.3870949685127175,0.39428031933024554,0.3501126363584084
2021-02-18,0.35175014690980433,0.3645858729945738,0.3842271817180085,0.3932146465163923,0.36596779023196874
2021-02-19,0.3582221567086387,0.3636631538312557,0.3822951062675127,0.3924912013861852,0.37697105364570976
2021-02-22,0.3653612989669051,0.3627837573611893,0.38025473234653134,0.39175620508013775,0.3832524806108804
2021-02-23,0.37250044122517156,0.36260181394773916,0.379134909471171,0.3910948520645262,0.3861982452788907
2021-02-24,0.3788338303038075,0.3637801165098858,0.37786779670988135,0.3904695990899194,0.38177958175158794
2021-02-25,0.38073990982481215,0.36624502836730827,0.3762671210239332,0.38991799050743425,0.3754981878369919
2021-02-26,0.3816236425302727,0.3699228996194557,0.37534656997831223,0.38877722899134715,0.3813897171730125
2021-03-01,0.38552244695878524,0.3754418729628452,0.37534656997831223,0.3882501681723407,0.40274650275344337
2021-03-02,0.38993242479506995,0.38121643301012076,0.3760461878475681,0.3878458472724132,0.4082481344603139
2021-03-03,0.3966210414500477,0.3877274358769276,0.3770382173709854,0.3873057909674542,0.4152226650264768
2021-03-04,0.4058222222809788,0.3932810660528955,0.37893346952373463,0.3872451431629708,0.42150409199164746
2021-03-05,0.4125888118516717,0.39710622719097216,0.3803846905111139,0.3872321465753325,0.4152226650264768
2021-03-08,0.417657256286715,0.4015898516227501,0.3821868044919697,0.3873664387719376,0.42808872492866035
2021-03-09,0.42023046826715177,0.40508144653111083,0.38384163023942497,0.38778375515781754,0.42111419436249736
2021-03-10,0.4203084477929818,0.4084647446215147,0.3861224305657002,0.3880667793470925,0.4156125626556269
2021-03-11,0.42052504803901025,0.4131736351599945,0.38970933176365136,0.38856929240262034,0.42258709322178983
2021-03-12,0.42133946707931413,0.4169641394654929,0.3934435195424743,0.3892190931407058,0.4192947602279961
2021-03-15,0.4200918475469533,0.4188745519168342,0.3971582124398397,0.3898558972911529,0.4218506272668563
2021-03-16,0.4217813334320444,0.4210059008495981,0.4011111669298594,0.39103275884824473,0.4295616237879528
2021-03-17,0.42199793367807287,0.4211531907355273,0.4044403133062275,0.3917432084924994,0.4166955638857693
2021-03-18,0.42155606732534256,0.4210405576821764,0.40716081186753594,0.39296916557654854,0.4203777614581385
2021-03-19,0.42449316613267957,0.4229163166059968,0.4100112718984845,0.3945618992094082,0.4339802542646809
2021-03-22,0.4277335105725483,0.42391267905975083,0.41275126534125045,0.3960954293478967,0.43805234946620014
2021-03-23,0.4286172366678939,0.4251992850499691,0.41514036579054003,0.39762751517627304,0.4339802542646809
2021-03-24,0.426191311268329,0.42409462247320096,0.41627968354735784,0.39877982786820043,0.4045659368879447
2021-03-25,0.42391267905975083,0.4227343731925467,0.4179540041762706,0.40071767890661647,0.4089846004152474
2021-03-26,0.42266505952739003,0.42357911283003474,0.4202716261477638,0.40348871730499447,0.42774215660287684
2021-03-29,0.4210448873074556,0.42438919894000193,0.4216318754284181,0.40623520793989376,0.42995148836652824
2021-03-30,0.4184716753270189,0.42354445599745644,0.42227517842352724,0.40858892995239177,0.42111419436249736
2021-03-31,0.4217813268219294,0.42398631904512923,0.4225697548903283,0.4109556485525281,0.42111419436249736
2021-04-01,0.42281233949814684,0.4233625092789488,0.4222015334805626,0.41256137767134027,0.41413966379633443
2021-04-02,0.41913013531566273,0.4208975974215264,0.4219069570137616,0.4136400470728318,0.40933113569045626
2021-04-06,0.41574250429492215,0.4183936958011889,0.42115318743046987,0.41463207549456327,0.41301333326282547
2021-04-07,0.41397504549411596,0.41622336041056746,0.4207113227302683,0.4155013639972158,0.41227690035846654
2021-04-08,0.4119130135315663,0.4168471701767478,0.42047089632497436,0.41646884575715454,0.41080403454974873
2021-04-09,0.41006758181504505,0.41643996065659594,0.4195871669245713,0.4174493230030457,0.4049125052137281
2021-04-12,0.40727776958857986,0.41320395245212127,0.41839153264107803,0.417915734915883,0.39538207455813035
2021-04-13,0.40426269786552776,0.410002601080225,0.4171959000101135,0.41775545064568703,0.3979379746475652
2021-04-14,0.40065847320887366,0.4073167593514948,0.41543060767447565,0.4172890387328498,0.394255777075196
2021-04-15,0.3963178024276308,0.40411540797959855,0.41405086351236386,0.416418305920085,0.38910068064353437
2021-04-16,0.394559009487498,0.4023132956512715,0.4128379024651102,0.4155721208707989,0.3961185405130639
2021-04-19,0.3954427421929585,0.4013602558907692,0.4111289266561478,0.4150580566394308,0.3998007380854331
2021-04-20,0.3941171497448826,0.39918992380520524,0.40879180980319707,0.41383209955538164,0.3913100124071857
2021-04-21,0.39360596972699563,0.39713222146793464,0.40667779093925105,0.4128516223094904,0.39169987698576114
2021-04-22,0.3947149619290431,0.3955163821783369,0.4061817761775424,0.41215272494276195,0.3946456416537714
2021-04-23,0.39309478970910866,0.3938268995983033,0.4051334301274496,0.41100041114914865,0.38801767941339194
2021-04-26,0.38963785163332637,0.39254029691314246,0.4028721246826319,0.4097744540650995,0.3825160477065215
2021-04-27,0.38721192623376144,0.390664537989322,0.4003335695347735,0.40835211266984967,0.3791803854093611
2021-04-28,0.38522786718692675,0.38941691845696125,0.398366838904228,0.40675937793530414,0.38177958175158794
2021-04-29,0.3827239688716468,0.3887194654003449,0.3964174366899717,0.4056070641416909,0.3821261500773714
2021-04-30,0.38029804347208185,0.3866964165905953,0.3945048561209334,0.4041240738402718,0.37588805241556733
2021-05-06,0.3780107454028303,0.38382429851807837,0.3925922772044238,0.402027383943458,0.3710795573602638
2021-05-07,0.3758014268594088,0.38150667654658516,0.39034830017589517,0.3996967653843264,0.36813379269225355
2021-05-10,0.37396466100356085,0.37959626409524383,0.3883642427815892,0.397650615324582,0.3725957524723482
2021-05-11,0.3720585814825562,0.3773912751771015,0.3864538286777192,0.3965849425107288,0.3725957524723482
2021-05-12,0.371772674181486,0.3760353588267839,0.38493112921254363,0.3954340730272278,0.3744585159102161
2021-05-13,0.3716253809904993,0.3748180631966648,0.3836791800549036,0.39352077085397613,0.3703430914053303
2021-05-14,0.3731069258801203,0.3744541763697645,0.3825593571795433,0.39170710514643714,0.3755415171403585
2021-05-17,0.37436320466303946,0.3741639328333002,0.38179042564513066,0.3902992035472521,0.37887714638694425
2021-05-18,0.37547219686508687,0.37376538917382157,0.38124242728708324,0.3888667541845883,0.3781407134825853
2021-05-19,0.3752469307583851,0.37350980246993554,0.38010310953026544,0.38750650490393407,0.37333218537670715
2021-05-20,0.37539422394937183,0.37350980246993554,0.3786670504940069,0.38623145229292766,0.3710795573602638
2021-05-21,0.37435453880236613,0.3737307323412432,0.37761870444391415,0.38480911089767783,0.3703430914053303
2021-05-24,0.3732455466003187,0.3738043756316791,0.3767003198634615,0.3835109537316192,0.37333218537670715
2021-05-25,0.37309826001944696,0.3742852284422669,0.37583825180968417,0.3823976285992351,0.3774042805782264
2021-05-26,0.3739906519754659,0.3746187913669255,0.3753270750968547,0.38149368326400424,0.3777941451568018
2021-05-27,0.3763732546817791,0.3758837393155755,0.37535090125612014,0.3810806998084609,0.3829925708918301
2021-05-28,0.379128410075666,0.37674147443901607,0.3755978254043903,0.3806200629327009,0.38411886837476444
2021-05-31,0.38321782377830205,0.3782316851893104,0.37619780901130523,0.3806041788265239,0.3937792538898874
2021-06-01,0.38596431331151554,0.37953128666548125,0.3766483379196514,0.38067204707988256,0.39113672824429396
2021-06-02,0.387073305513563,0.3805319787445144,0.377020890607225,0.3802460659350151,0.3833391061670389
2021-06-03,0.38781840427859515,0.38209582948018717,0.3778028159750613,0.3798099768227337,0.3867180647169912
2021-06-04,0.3884075572121973,0.3837679836439316,0.37874935799258747,0.3796684641772533,0.3870646330427747
2021-06-07,0.3873592128146332,0.3852885182964676,0.3795464469640734,0.3795630526744635,0.3885375319020672
2021-06-08,0.3856524018183104,0.385808357564913,0.38004679300358996,0.3791616203947604,0.38260267326268
2021-06-09,0.3858083542598555,0.38644082988670925,0.38052981062681734,0.3790316600268062,0.38411886837476444
2021-06-10,0.38550511523743863,0.3866617597580169,0.3812727495367962,0.3791211874234191,0.3852018696049068
2021-06-11,0.3818662337482062,0.3851368954802017,0.3809391849596089,0.37877751542966076,0.3688702255966124
2021-06-15,0.3761479819649624,0.38175359738979786,0.3799926412895541,0.3780497384708028,0.3599462729858484
2021-06-16,0.37161670190959606,0.3786345518639533,0.37908291926471727,0.3773104092344187,0.3599462729858484
2021-06-17,0.36744931529124497,0.3766288347755502,0.37858040676003235,0.3768902053300001,0.3632819352830088
2021-06-18,0.363437881114439,0.37447149817593883,0.37828366382806294,0.37669237670868716,0.3651446987208767
2021-06-21,0.36247617549326333,0.3721712046207347,0.37796959413233316,0.37655664020196983,0.36406169749073425
2021-06-22,0.36344654697511225,0.3697972644700373,0.3775428913832525,0.37629671946606136,0.3647981303950932
2021-06-23,0.36426963187608946,0.3679431668928428,0.3768757622288779,0.37601225096667423,0.36406169749073425
2021-06-24,0.3664269684757009,0.3669381418834729,0.37668948588509105,0.37599925437903586,0.3740686182810661
2021-06-25,0.36783919970016515,0.36563854040730204,0.37615015008265945,0.3760613464936315,0.3722058548431982
2021-06-28,0.36865361874046904,0.3655648971168662,0.3753508962985339,0.3758144223453613,0.36813379269225355
2021-06-29,0.3682030931371804,0.3658248200561463,0.37378920872297206,0.37527003421175154,0.36254550237864985
2021-06-30,0.3696846380268014,0.3669771349514454,0.37280584340769934,0.37504765782696,0.37146942193883925
2021-07-01,0.367683253868735,0.36705511117221795,0.3718419729738841,0.3747386415640942,0.36406169749073425
2021-07-02,0.3656818697106687,0.366760534705417,0.3706160164406779,0.37444262078718094,0.36219893405286635
2021-07-05,0.364642184563663,0.366647901652066,0.3694095531364004,0.3741956966389108,0.3629353669572253
2021-07-06,0.3650147372512366,0.3666089151942085,0.3682030898321229,0.37389823265357114,0.36440826581651775
2021-07-07,0.3645728708985063,0.36712875446265386,0.3675359606777483,0.37362675964013653,0.36926009017518785
2021-07-08,0.36538728993881014,0.36653527190377255,0.36673670689362275,0.3733047478913183,0.36813379269225355
2021-07-09,0.36701612140930295,0.3663489955599858,0.3659937679836439,0.3728830985751016,0.3703430914053303
2021-07-12,0.37125282169281076,0.3679475031282369,0.36675620012255156,0.3728830985751016,0.38411886837476444
2021-07-13,0.37451915049446965,0.3697669438728531,0.3677958819644997,0.3724484537729324,0.38073990982481215
2021-07-14,0.37607867490992064,0.3703257729042135,0.36865145392782944,0.37197915323987074,0.37705771225244294
2021-07-15,0.3782273456488588,0.37180731779383447,0.36943121448302624,0.3718304212472009,0.37887714638694425
2021-07-16,0.3808265486012005,0.3739213350052517,0.3703409348553343,0.37171778929553584,0.3833391061670389
2021-07-19,0.38045399591362694,0.3758534088032189,0.37125065522764245,0.37155750502533985,0.38225610493689655
2021-07-20,0.38008144322605336,0.3773002968602615,0.371954606027235,0.37123549217483576,0.37887714638694425
2021-07-21,0.3804453300529536,0.37826200248143715,0.3726953784720455,0.37111130794564456,0.37887714638694425
2021-07-22,0.3728729873026302,0.37555016647574446,0.37104271918975856,0.36967452675433,0.34101543263532724
2021-07-23,0.35757234936043836,0.3691994489808194,0.36777422227040263,0.36706232831603575,0.30683591645607944
2021-07-26,0.33646682416367174,0.35846041003864937,0.3632039565834431,0.3639909367612508,0.2767284789530636
2021-07-27,0.31707677251884375,0.3485791078724486,0.3591730258726509,0.36139029060048267,0.2819268881628045
2021-07-28,0.29531278072331846,0.337879055388136,0.35410241414617477,0.35839398774793163,0.2700571874093175
2021-07-29,0.2811991078988891,0.32703604760075966,0.34942168269729706,0.35529949218893736,0.27044706851318023
2021-07-30,0.27629527515594915,0.3169338122581937,0.3454275736317228,0.35253856065628747,0.2823167527413799
2021-08-02,0.279267027490807,0.30786692582723935,0.3418601673152291,0.3501227454275081,0.2915872406273528
2021-08-03,0.2797175530940957,0.2983971628064697,0.3378487298333656,0.3474354582869799,0.2841795161792478
2021-08-04,0.2826893054289535,0.289001043076136,0.3336315227787866,0.344797266673409,0.28491594908360673
2021-08-05,0.2857303747340255,0.28346474131645727,0.32950745389610087,0.34185005989865813,0.2856524150385403
2021-08-06,0.28558308815315375,0.28093918165455145,0.3250693153176854,0.3388292087317855,0.28158031983702103
2021-08-09,0.2836510176602441,0.2814590225755255,0.3199597163070874,0.33595564524747057,0.2819268881628045
2021-08-10,0.2855051152374386,0.28261133416576717,0.31559522101910786,0.33365246197035625,0.2934500040652207
2021-08-11,0.29308612384843535,0.2878877146386944,0.3128833850134152,0.3320308476436813,0.32282099213859033
2021-08-12,0.30698319642683625,0.2963567855804309,0.31169641659059527,0.33173338365834165,0.35513777793054485
2021-08-13,0.31961532436164464,0.3025992062573992,0.3097665092577964,0.3311514511736149,0.34474095951106304
2021-08-16,0.332247452296453,0.3079492349783486,0.30790808040279394,0.3305565232029356,0.3450875278368465
2021-08-17,0.3372985716202647,0.3114018434288517,0.3048995031176607,0.32903310103186095,0.3187056006842791
2021-08-18,0.3338762903770608,0.3134812071127481,0.30124112509444206,0.3269147508901071,0.3057095859225704
2021-08-19,0.32317623293516207,0.31507971468099916,0.2992722279987282,0.32469820749106704,0.30163749072105117
2021-08-20,0.31343788111443893,0.31652660273804184,0.2987328921962966,0.32222174445780427,0.2960492004074475
2021-08-23,0.30526771956984017,0.3187575859331466,0.3001083042543361,0.3195590061824405,0.3042367201138526
2021-08-24,0.3018540975771946,0.3195763345987297,0.3010938343822484,0.3169222588789818,0.30163749072105117
2021-08-25,0.3013342583087492,0.31760527434290503,0.3027464944907997,0.31445734812324516,0.30311038958034364
2021-08-26,0.3031883558859438,0.3131822944105529,0.3047695399954919,0.3121917091972478,0.310907978607024
2021-08-27,0.303041069305072,0.3082394752097555,0.30541934073357735,0.3092574979084495,0.2953127675030886
2021-08-30,0.30363888148923246,0.3044533005295363,0.30620126775394246,0.30675648711170805,0.30722578103465487
2021-08-31,0.3037081951543891,0.30278114636579184,0.30709149489732174,0.3041933842003711,0.3019840590468347
2021-09-01,0.30281580319837026,0.30207503075355974,0.3077781189331539,0.30151909364748125,0.2986484298002489
2021-09-02,0.3029630963893569,0.3030757261376503,0.30907772040932474,0.30054006071170225,0.3116444445619576
2021-09-03,0.3060128315551022,0.30452695043008715,0.31052677658406447,0.3006642449408935,0.31056144333181523
2021-09-06,0.3082394818198704,0.3059391816545515,0.312348383793849,0.3020519300544079,0.3183590323584956
2021-09-07,0.3118870291697762,0.3077976121620826,0.31368697338040613,0.30332842697552653,0.3202217957963635
2021-09-08,0.31998787704921827,0.31140184012379424,0.3145035572333496,0.30563160970179787,0.33915266919745934
2021-09-09,0.32489170318204325,0.31392739978570006,0.31355484709812653,0.3078221599255613,0.3361635752260825
2021-09-10,0.3268237736749529,0.31641830261502757,0.3123288889123915,0.30908566136072746,0.3202217957963635
2021-09-13,0.32778547929612856,0.31801248055799947,0.3112328905437679,0.31013833868862817,0.3231675604643738
2021-09-14,0.3270403739209814,0.31946370154537873,0.3111224239555853,0.3112155637800074,0.3164962689206277
2021-09-15,0.32882515783301924,0.3244065174411187,0.3132407740973392,0.31332091843580884,0.34807658875764874
2021-09-16,0.328461271006119,0.3266764870940811,0.31487610661586574,0.31494397597091023,0.33434414109158117
2021-09-17,0.33195286591447964,0.3293883197947163,0.3169576351124017,0.3168139576542817,0.3376797703381669
2021-09-22,0.3363368593889742,0.33206116934255137,0.31900017549855136,0.31891931231008314,0.3450875278368465
2021-09-23,0.3416132448194877,0.3343268093702345,0.3210622107661586,0.320566918710349,0.34287819607319514
2021-09-24,0.33826893649199874,0.333547047162509,0.3224744436431516,0.3208513872097361,0.3313550471202043
2021-09-27,0.33566106767898374,0.33206116934255137,0.3229942845641257,0.31972362117960146,0.3213047970265059
2021-09-28,0.33499394182966663,0.33347340387207314,0.3249458532435503,0.3193770605656187,0.33434414109158117
2021-09-29,0.331580319837021,0.3339585896129976,0.32598553508549855,0.31880812356684446,0.32801941787361855
2021-09-30,0.3306099483551721,0.33611159658732986,0.32778764906635427,0.31945214816616685,0.3380263386639504
2021-10-08,0.33239473887732485,0.33533183768466185,0.3298691775628903,0.3206044619597801,0.3402789997309683
2021-10-11,0.34064287994775366,0.3381519738133687,0.33241423045372487,0.32263472901503343,0.36254550237864985
2021-10-12,0.34316410337426534,0.33907902260196593,0.33423367119834113,0.32433143094225647,0.3469502582241397
2021-10-13,0.34568532680077707,0.33863282331889905,0.33534699633072523,0.32554439143866726,0.34062553500617715
2021-10-14,0.3457633063266071,0.3381866273408896,0.33625671835556203,0.32677034962440227,0.3384162362931004
2021-10-15,0.34308612384843534,0.3377404313628801,0.3356437392626946,0.32756310621639445,0.3268930873401096
2021-10-18,0.3366227733001594,0.33863282662395655,0.3353469979832539,0.32820713191740264,0.33022874963726995
2021-10-19,0.3332784715827854,0.33822128747852537,0.3358473456752992,0.329370997988542,0.33022874963726995
2021-10-20,0.33186624035832113,0.3387757835795491,0.33636718659627335,0.330248951250182,0.33356437888385565
2021-10-21,0.33000347692045323,0.33788339162353015,0.33699749410543,0.3311528965854129,0.329102419103761
2021-10-22,0.3304453432731835,0.33676573356080947,0.3360487856227356,0.33216802956219665,0.329102419103761
2021-10-25,0.33141570814491755,0.3340192407225384,0.33608560726795356,0.33294923387666275,0.33508057399594005
2021-10-26,0.3328279393693818,0.3330532054760836,0.3360661140390248,0.3338401826242553,0.33728990575959145
2021-10-27,0.33527985574085173,0.3335730480495865,0.33610293568424277,0.3347556802370123,0.3458239607412054
2021-10-28,0.3404089479803786,0.3352062124504159,0.3366964198956527,0.33590654972051337,0.3547478803013948
2021-10-29,0.349696767587698,0.3400710554304408,0.3389057433966604,0.33711951131860995,0.3755415171403585
2021-11-01,0.36529198530174845,0.34835384672333297,0.34349333667364473,0.33968261422994694,0.41305666256619206
2021-11-02,0.3886934777334974,0.36076070855143955,0.3494909980149825,0.344151799967346,0.45429736791833597
2021-11-03,0.41878358021010914,0.37703171797548046,0.35790375077751474,0.3499220303893424,0.4962744731242642
2021-11-04,0.4570438508414346,0.39872639941090654,0.36830489551721834,0.35757379587392224,0.5460492334580221
2021-11-05,0.4947149619290431,0.4222058647583706,0.37948579915959,0.36476781200128056,0.5638970725784009
2021-11-08,0.5312684149539308,0.4482802001278396,0.39114972042518903,0.3734838048879156,0.5958239276906308
2021-11-09,0.5596517130443347,0.47417259538891604,0.40361290043249987,0.3821016078223219,0.5962138583703555
2021-11-10,0.581121128373059,0.4999523542915841,0.4167627011705852,0.3907194085533565,0.6036215497678858
2021-11-11,0.593155437513592,0.5250996441775133,0.4301529283139646,0.39949749465627293,0.6062207791606873
2021-11-12,0.6137324608862974,0.5542237114076702,0.4471473834190555,0.41067839940033035,0.6667821894419278
2021-11-15,0.6201265043795317,0.5756974596667312,0.4620256531950321,0.42089471100467357,0.6277941451568019
2021-11-16,0.6357303813441404,0.5976910471942376,0.47922587787283855,0.43222434774140084,0.6742332431933994
2021-11-17,0.6587679803388742,0.6199445543559666,0.4984881361657235,0.44525068530366535,0.7188095447415545
2021-11-18,0.6753422353954468,0.6342488364545193,0.516487617932713,0.45695287582965205,0.6890920544435506
2021-11-19,0.6794316490980828,0.6465820549921901,0.5343939598752804,0.4685178844371234,0.687229257955108
2021-11-22,0.6895338877457062,0.6548301960626189,0.5515551980952292,0.47904321230433233,0.6783053383949187
2021-11-23,0.690270333870295,0.6630003576072176,0.5685864764980668,0.4900753861574058,0.6779154738163432
2021-11-24,0.6786778976926071,0.6687229390157408,0.5843376466536624,0.5007494471189704,0.6608473638531153
2021-11-25,0.6691648053684709,0.6722535203819588,0.5986765822797361,0.5108531256699627,0.6415265928228694
2021-11-26,0.6618783699192178,0.6706550095086504,0.6124393604581603,0.5216499254489204,0.6507970807088422
2021-11-29,0.6588286347534724,0.6741812612495893,0.6249393604581602,0.5327441892132179,0.663056662566192
2021-11-30,0.6612805511249424,0.6757754424976188,0.6367332448459282,0.5447423994144319,0.690175055673693
2021-12-01,0.6626927757392918,0.6706853367159494,0.645314945535958,0.5558872030157989,0.6679084869248622
2021-12-02,0.6596430537937764,0.6644039295811236,0.6493263830178215,0.5657930551488499,0.626277983095292
2021-12-03,0.6506584798189886,0.6562684248691032,0.6514252399306467,0.575018781539888,0.6058742108349038
2021-12-06,0.6380350243549685,0.6484318295542204,0.6516310128084197,0.5838474085815597,0.5999393852460913
2021-12-07,0.6188702255966124,0.6400753883607774,0.6515378729839976,0.5924161137856371,0.5943510618819129
2021-12-08,0.6071305028380528,0.6349116392886723,0.6518172891522065,0.6011956441986657,0.6092098731320641
2021-12-09,0.6054236918417301,0.6325333728177531,0.652393446599856,0.6099621791257418,0.6177439281136781
2021-12-10,0.6109946438238721,0.6308265618214304,0.6507407856650403,0.6185684275792503,0.6337289707456144
2021-12-13,0.6228816663835335,0.6304583453692509,0.6523198033094202,0.6267790220951904,0.6593744980443975
2021-12-14,0.6350632621049382,0.6269667438507753,0.651371093174197,0.6334777445142106,0.655259040488937
2021-12-15,0.6477646904846734,0.6274475966613632,0.6490664666886563,0.6393591625777597,0.6727170150307403
2021-12-16,0.6571304830077082,0.631277087424719,0.6478405085029213,0.643309951153454,0.6645728907288511
2021-12-17,0.6672327216553314,0.6391136827396018,0.6476910538043525,0.6473213875336317,0.6842401639837312
2021-12-20,0.6585340483714991,0.6407078573775162,0.6445698434658684,0.6479899609981186,0.6158811316252356
2021-12-21,0.6562294318011308,0.6456463469530345,0.642860867656906,0.6495740309736766,0.6437359576370955
2021-12-22,0.6502166200763733,0.6489906552805235,0.6419511472845979,0.6508750778616454,0.6426529564069531
2021-12-23,0.6453127873334334,0.6512216351705707,0.6418775039941619,0.6520028427900942,0.6400537270141516
2021-12-24,0.6271876803321978,0.6472102009937647,0.6390183814075975,0.6495639241079485,0.593614628977554
2021-12-27,0.6221365610083862,0.6403353046899427,0.6353968250295967,0.6483249704362609,0.5906255350061772
2021-12-28,0.6161237360633989,0.6361765839322648,0.6315716638915201,0.6463062567602197,0.6136718329121589
2021-12-29,0.6112892169856158,0.6307529185309946,0.6291002575961788,0.6429619506361024,0.618480361018037
2021-12-30,0.6076503354963834,0.6264815614149084,0.6288793244198136,0.6407208594735836,0.6218593195679893
2021-12-31,0.6149280984748481,0.621057889403523,0.6300857860715624,0.6388133323374093,0.6300034438698786
2022-01-04,0.6193120853392278,0.6207243231738071,0.6307160902756617,0.6366213367018478,0.6125454693280752
2022-01-05,0.6138884067177276,0.6150060713905633,0.6303262091717989,0.6335759355681251,0.5865534398046579
2022-01-06,0.6094351061881913,0.6103621615869035,0.6296764084337134,0.6314214853853664,0.5962138583703555
2022-01-07,0.5993242082900095,0.6034872718931964,0.6273544535318835,0.6290807599605068,0.5713048300770805
2022-01-10,0.5835037310793723,0.5992159147771102,0.6232130578854375,0.6257508925307684,0.5509010578166923
2022-01-11,0.5690954850931994,0.5942037852162135,0.6172695449530781,0.6216658117584691,0.5405042393972104
2022-01-12,0.5615144830923176,0.5877014449050226,0.6119390144186436,0.6169482575626876,0.548648429800249
2022-01-13,0.5459105995175938,0.5776728528528926,0.6042128856919435,0.6119577893484167,0.5181944404967369
2022-01-14,0.5393779286940462,0.5693510684920279,0.5979163149534681,0.6090365724438851,0.5386414759593425
2022-01-17,0.5372985650101498,0.560401148044761,0.590729518724142,0.6068575733959619,0.5405042393972104
2022-01-18,0.5386328233188991,0.5538641542060492,0.5872942386899281,0.6050987782524575,0.5471755309409565
2022-01-19,0.5382602706313254,0.5498873768618215,0.5824467241261924,0.6035132650684731,0.546785666362381
2022-01-20,0.5412320262712408,0.5435713128944173,0.5769667372406604,0.6009747099206146,0.5330532186963135
2022-01-21,0.538554850403184,0.5389663895486151,0.5712268307209057,0.5978917655374607,0.5252555966190584
2022-01-24,0.538554850403184,0.537926707706667,0.5685713112418886,0.5947842744925139,0.5405042393972104
2022-01-25,0.5335730447445289,0.5361029340317139,0.5651533596239638,0.59021400797929,0.5222665026476815
2022-01-26,0.5391526691974593,0.5387064699143924,0.5632039574097074,0.5875281662505599,0.5746837886270328
2022-01-27,0.5513342649188642,0.5462831455950524,0.5619779992239725,0.5849029723263132,0.5939611973033375
2022-01-28,0.5697626175526315,0.5541587339779077,0.5617549012349679,0.5833304546282814,0.6173973597878947
2022-02-07,0.582758638924455,0.5606567446638194,0.5605289463542903,0.5807052607040345,0.6054843462563284
2022-02-08,0.601334278139094,0.5674536614418115,0.5606589078239304,0.5806807129405559,0.6151446987208766
2022-02-09,0.6128487414010667,0.5760007052992631,0.5629440410805422,0.5802980511838826,0.6322561049368965
2022-02-10,0.6139663928536725,0.5826503288862683,0.5631108208903428,0.5788612677891963,0.5995494545663665
2022-02-11,0.6093571332724762,0.5895598754125537,0.5642631324805845,0.5773378456181217,0.5943510618819129
2022-02-14,0.6050511193238117,0.5939048791241334,0.5659157934154001,0.5770158338693034,0.5839542765130057
2022-02-15,0.610474784725082,0.605904531432088,0.5710037327319011,0.5787370835600052,0.6422630257272283
2022-02-16,0.6114364903462577,0.6121426158736621,0.5754245428940273,0.5795168435643591,0.6370646330427747
2022-02-17,0.6261479885750774,0.620057190714375,0.5831701681547137,0.5813377297207734,0.673106945710465
2022-02-18,0.6406342140870804,0.6249956736797784,0.5895772038288429,0.5828351587165713,0.6667821894419278
2022-02-21,0.6600242591217934,0.6325376892228025,0.5965972169433109,0.5845318606437944,0.6809045016865708
2022-02-22,0.6656731972398805,0.6380739909824812,0.6027638262121463,0.5864639355434472,0.6705077163176636
2022-02-23,0.677490906134385,0.6444636982403213,0.6102322017697922,0.590117260133802,0.6961531775152975
2022-02-24,0.6764512143772643,0.6512996014761709,0.6169749651812196,0.5925070810856189,0.6679084869248622
2022-02-25,0.6805406280799003,0.6605874210834903,0.6250736482480221,0.5963712286815531,0.687229257955108
2022-02-28,0.6833651037490589,0.6716946814354262,0.6327997802797798,0.6011754227554088,0.6950268800323631
2022-03-01,0.6956939860513355,0.680683591645608,0.6432940615388479,0.6075636857031367,0.7321521278290466
2022-03-02,0.69754808362853,0.6875194948814576,0.6498310553775599,0.6127895268898373,0.7054236654012703
2022-03-03,0.6958412858524371,0.6861462501148508,0.6531017204146128,0.6174955288080927,0.6593744980443975
2022-03-04,0.6907901665286255,0.6856653973042629,0.6553305354920206,0.621606601653983,0.6619736613360496
2022-03-07,0.6801680820024417,0.6817665928757504,0.6571521410492763,0.6249870089207907,0.6419164574014449
2022-03-08,0.6636804723323724,0.6796872291918539,0.6588806100871676,0.6284049605387156,0.6497140794786999
2022-03-09,0.6537948339307775,0.6756714587796538,0.6600675785099875,0.6320452874397461,0.6559954733932959
2022-03-10,0.6504505256032886,0.6731459057278629,0.6622227536020169,0.6356986120301007,0.6426529564069531
2022-03-11,0.6565413234639911,0.6736657449963082,0.6671265830398992,0.6412710138307842,0.6924276506395617
2022-03-14,0.6622595752472349,0.6712138286248384,0.6714542550301322,0.6456044630614659,0.6705077163176636
2022-03-15,0.6608473506328855,0.662263911482629,0.6714737515641185,0.6496173448534416,0.6426529564069531
2022-03-16,0.671027562196224,0.6624111980635007,0.6749653464724791,0.6540244362728734,0.7068965312099882
2022-03-17,0.683651017660244,0.6670507716317663,0.6765985108733086,0.6577514041536641,0.7057702337270538
2022-03-18,0.6835037310793722,0.6700225272716817,0.6778439622879723,0.660227866085241,0.6916912177352028
2022-03-21,0.6839455908219876,0.6731025830346112,0.6774345879551807,0.6624689550443881,0.6727170150307403
2022-03-22,0.6891439967266711,0.6749956736797783,0.6773414514358161,0.6642522979513712,0.6686449859303704
2022-03-23,0.6833477852479422,0.677187673722083,0.6764295662508684,0.6657742769140194,0.6779154738163432
2022-03-24,0.6757754358875038,0.6797132267738739,0.6764295662508684,0.6680529113259692,0.6679084869248622
