date,5-day,10-day,20-day,30-day,Close
2021-03-01,0.6537850984311603,0.6958741384364515,0.7427486132919832,0.7505143129171045,0.6756212933680531
2021-03-02,0.6668142991173899,0.6917703237543715,0.7374404101373194,0.7511921510924503,0.7186060165122977
2021-03-03,0.6843399694446555,0.6857580820192983,0.7336948001205229,0.7494790485219199,0.7122111144045341
2021-03-04,0.6916713169255542,0.6782360861722776,0.727146753841669,0.7470209954357511,0.688384233050235
2021-03-05,0.6988581838432287,0.6736366004362017,0.7215559341631127,0.7448831311144372,0.6994682618810236
2021-03-08,0.6950440080250649,0.6744145532281125,0.715128627222346,0.7416406581511267,0.6565504142772338
2021-03-09,0.681772659090705,0.6742934791040474,0.7071096313843074,0.7380855781005332,0.6522492718404982
2021-03-10,0.6726405876555428,0.6784902785500991,0.7002756227631601,0.7349084387568933,0.6665507572287234
2021-03-11,0.6663728225642483,0.6790220697449012,0.6941586950859133,0.73160286544135,0.6570454075937625
2021-03-12,0.6628128309583943,0.6808355074008114,0.6909351776774508,0.7265659083355992,0.6816683038517535
2021-03-15,0.6608850026497085,0.6779645053373867,0.6869193218869192,0.7211539106404511,0.6469112727338051
2021-03-16,0.6644851195798355,0.6731288893352702,0.6824496065448209,0.7160032365366363,0.6702498564911327
2021-03-17,0.6652102251803149,0.6689254064179289,0.6773417442186136,0.7121050022196582,0.6701762852311207
2021-03-18,0.6681146731794788,0.6672437478718635,0.6727399170220705,0.7071790851850672,0.6715676475895818
2021-03-19,0.6652088942019152,0.6640108625801546,0.6688237315081782,0.7023742436354599,0.6671394089639354
2021-03-22,0.6695541957256813,0.6652195991876949,0.6698170762079038,0.698492284544129,0.6686377803526358
2021-03-23,0.6674323875221183,0.6659587535509769,0.6701261163275121,0.6933926721065305,0.659640815473318
2021-03-24,0.6676330631365527,0.6664216441584337,0.6724559613542664,0.6889909632282514,0.6711796633032924
2021-03-25,0.668981597386383,0.6685481352829309,0.673785102513916,0.6856218418182527,0.6783103188387336
2021-03-26,0.6808508953075254,0.6730298947547202,0.6769327010777659,0.6849667500365406,0.7264858985696473
2021-03-29,0.7029332395932596,0.6862437176594705,0.6821041114984285,0.6866941204777696,0.7790495017813064
2021-03-30,0.7295013485342497,0.6984668680281841,0.6857978786817271,0.687788693705942,0.7924813601782694
2021-03-31,0.7520158198622805,0.7098244414994166,0.6893749239586727,0.6881693099788813,0.7837520199434457
2021-04-01,0.7699829749081992,0.7194822861472912,0.6933630170095773,0.6883207067304775,0.7681460940683273
2021-04-02,0.7793384629077551,0.7300946791076403,0.6970527708438975,0.6892473807079988,0.7732633385674264
2021-04-06,0.7779966080464584,0.740464923819859,0.7028422615037769,0.6933663587452221,0.7723402274748237
2021-04-07,0.7743697327346379,0.7519355406344439,0.7089471470927105,0.6973959244298227,0.7743469836191671
2021-04-08,0.7741008261048141,0.7630583229835473,0.7147399835709906,0.7026567485640267,0.7824074867943263
2021-04-09,0.7624469262156202,0.7662149505619097,0.7173815429224202,0.7045950518632473,0.7098765946223573
2021-04-12,0.7542847787513789,0.7668116208295669,0.7199207577921437,0.7068923409950328,0.7324526012462204
2021-04-13,0.7421492606537472,0.7600729343501028,0.7231583260047866,0.7080937191156533,0.7116626369866649
2021-04-14,0.7270129660159571,0.7506913493752975,0.7245791087017408,0.7074290355795839,0.6986655104302163
2021-04-15,0.7054550517162681,0.739777938910541,0.7248011902049788,0.7061759289426288,0.6746179152958814
2021-04-16,0.7036409526539138,0.733043939434767,0.7262631127910291,0.7065899911513073,0.7008060993105859
2021-04-19,0.700495695550531,0.727390237150955,0.7287424581292976,0.7071652596129167,0.7167263157293068
2021-04-20,0.7019124608157509,0.7220308607347491,0.731247892277304,0.7092384612474344,0.7187464633127644
2021-04-21,0.7061172910425153,0.7165651285292363,0.7342503345818401,0.711486474238219,0.7196896615640385
2021-04-22,0.7239613673312577,0.7147082095237629,0.7388832662536551,0.7147293922219146,0.7638382967395928
2021-04-23,0.736630681256803,0.7201358169553583,0.7431753837586339,0.7182996342667329,0.764152668938312
2021-04-26,0.7649446745757813,0.7327201850631562,0.7497659029463616,0.7241872335491478,0.8582962823241985
2021-04-27,0.78909264017938,0.7455025504975655,0.7527877424238341,0.7306064008357129,0.8394862913307579
2021-04-28,0.8165958961771524,0.7613565936098339,0.7560239714925657,0.7368382703377718,0.8572059415529006
2021-04-29,0.8500204219446492,0.7869908946379536,0.7633844167742473,0.7455310916826371,0.9309609255770771
2021-04-30,0.8865795079952606,0.8116050946260319,0.7723245170303994,0.7547104400693634,0.9469480991913694
2021-05-06,0.8943697327346379,0.8296572036552097,0.7785237204030823,0.762380706637935,0.897247406021085
2021-05-07,0.8941021652487255,0.8415974027140528,0.781814131724401,0.768031062422887,0.8381484539011956
2021-05-10,0.8847426598174355,0.850669277997294,0.783617203263265,0.773056649053658,0.8104084143964503
2021-05-11,0.8588193813318439,0.8544199016382467,0.7845640555810047,0.7773954780485189,0.8013445331491194
2021-05-12,0.8354955281575421,0.8610375180764015,0.7905866675158799,0.7824627618645565,0.8303288333198603
2021-05-13,0.8197398141366237,0.8570547734356309,0.7948874792493935,0.7855288597761181,0.818468835916493
2021-05-14,0.8216194822575681,0.8578608237531468,0.8016816871253561,0.7878121028669384,0.8475467945059172
2021-05-17,0.8397940004719666,0.862268330144701,0.8118124618772674,0.7914387577099441,0.9012810054684431
2021-05-18,0.8512298322069011,0.8550246067693724,0.8210077507036629,0.7939311467726223,0.8585236918237915
2021-05-19,0.8584354226428005,0.8469654754001714,0.8292852850131016,0.7972048364869899,0.8663567854993578
2021-05-20,0.8658644378086053,0.8428021259726146,0.8362296648139121,0.7999498555929264,0.8556139117455169
2021-05-21,0.8651299663662575,0.8433747243119127,0.8424860635129827,0.8023343292535715,0.8438744372941781
2021-05-24,0.8462584400769845,0.8430262202744755,0.8468477491358848,0.8034202089336685,0.8069233740220779
2021-05-25,0.8486291004137464,0.8499294663103236,0.8521746839742852,0.8063525258241111,0.8703769935076017
2021-05-26,0.8466276845140255,0.852531553578413,0.8567845358274071,0.8112349628700576,0.8563497060007529
2021-05-27,0.8556259803717431,0.8607452090901742,0.8588999912629025,0.8168400558629871,0.9006053910341049
2021-05-28,0.8615994114299198,0.8633646888980887,0.8606127563256177,0.822242687716267,0.8737415925850621
2021-05-31,0.8793966503438089,0.8628275452103966,0.8625479376775488,0.8288174896549771,0.8959095685915227
2021-06-01,0.880069570159301,0.8643493352865237,0.8596869710279481,0.8354549455646165,0.8737415925850621
2021-06-02,0.8766045842815534,0.8616161343977894,0.8542908048989803,0.8400622348079976,0.8390247766120149
2021-06-03,0.8601023628541077,0.8578641716129253,0.8503331487927699,0.8434411670802499,0.8180942838968761
2021-06-04,0.8468056110129889,0.8542025112214544,0.8487886177666836,0.8463915460824732,0.8072578333794684
2021-06-07,0.8280009765951939,0.8536988134695014,0.8483625168719884,0.8491314372470903,0.801886396502548
2021-06-08,0.8152540739779025,0.8476618220686016,0.8487956441894626,0.8506703966723906,0.810007079498605
2021-06-09,0.8185719010046029,0.8475882426430781,0.8500598981107457,0.8537191047659642,0.8556139117455169
2021-06-10,0.833179740059102,0.8466410514566047,0.8536931302733896,0.8548136779941367,0.8911334791693715
2021-06-11,0.8628489470164445,0.8548272790147168,0.8590959839564027,0.8586842638886507,0.9556038681661813
2021-06-15,0.8960273152695885,0.8620141459323912,0.862420845571394,0.8623700070958297,0.9677782377682677
2021-06-16,0.9211318215705054,0.8681929477742041,0.8662711415303639,0.8625222966100334,0.9355296110031903
2021-06-17,0.942910482312277,0.8807411916584399,0.8711786630281146,0.8631076004854669,0.964507215454374
2021-06-18,0.9558112558311961,0.894495497945149,0.8761798347790372,0.8650539318435629,0.9556373467639669
2021-06-21,0.9646904821979598,0.9137697146072021,0.8839861129143283,0.8704489833801897,1.0
2021-06-22,0.9657634304294325,0.9308953728495104,0.8922970931595059,0.8758734688644958,0.973142978925631
2021-06-23,0.9471086331505075,0.9341202273605066,0.8908910247145542,0.877237171913144,0.8422556246085657
2021-06-24,0.9184775730139638,0.9306940276631204,0.8891411351530992,0.8769379412948705,0.8213519147716556
2021-06-25,0.8991444830128779,0.927477869422037,0.8870594604393208,0.8782880433229385,0.8589718967585368
2021-06-28,0.8603271430589475,0.9125088126284537,0.8836680458215852,0.8769002601804197,0.8059133002303491
2021-06-29,0.82970136274224,0.8977323965858363,0.8798732712591137,0.874191362576208,0.8200140773420933
2021-06-30,0.8306258129787542,0.8888672230646308,0.8785300854194175,0.8738031687084529,0.846877875791136
2021-07-01,0.8332707201899624,0.8758741466019632,0.8783076691302016,0.8727438242193974,0.834576450827697
2021-07-02,0.8227820714759897,0.8609632772444337,0.8777293875947915,0.8711076489341694,0.8065286531886732
2021-07-05,0.8127014533794195,0.8365142982191835,0.8751420064131928,0.8681621746826134,0.7555102097474978
2021-07-06,0.8037031575217018,0.816702260131971,0.8737988164907408,0.867098815483661,0.7750225980535054
2021-07-07,0.7838616827649729,0.8072437478718635,0.8706819876161851,0.8630085991003239,0.7476705020074911
2021-07-08,0.7744887858945685,0.8038797530422656,0.867286890352693,0.860720674449488,0.7877119664756753
2021-07-09,0.7613365146166741,0.7920592930463319,0.8597685812341843,0.8553927379749913,0.7407672967992011
2021-07-12,0.7543583663424143,0.7835299098609169,0.8480193612446852,0.850288667168029,0.7206194683761982
2021-07-13,0.7441881235899181,0.77394564055581,0.8358390185708231,0.8445640610246792,0.7241713842910253
2021-07-14,0.7384876002622762,0.7611746415136245,0.8250209322891277,0.8394116041174865,0.7191678853692812
2021-07-15,0.7281287341905487,0.7513087600425586,0.8135914533222609,0.8359746994343206,0.7359176361170379
2021-07-16,0.7185993207927406,0.7399679177047074,0.8004655974745706,0.8318088976314301,0.69312022981016
2021-07-19,0.7125616598198852,0.7334600130811497,0.7849871556501666,0.8279146753025117,0.6904311635119212
2021-07-20,0.7112265006781459,0.727707312134032,0.7722047861330016,0.8251016483718377,0.7174955885823283
2021-07-21,0.723513195058559,0.7310003976604176,0.7691220727661405,0.8241214576309291,0.7806013572713473
2021-07-22,0.7292270934942919,0.7286779138424204,0.7662788334423429,0.821083898182602,0.7644871282957025
2021-07-23,0.7409358329597612,0.7297675768762508,0.7609134349612915,0.8164349131148733,0.7516639271375064
2021-07-26,0.7495488309845239,0.7310552454022045,0.7572925776315607,0.8090313226305251,0.7334961536357348
2021-07-27,0.7421840375678861,0.7267052691230159,0.7503254548394129,0.7994611020882207,0.680671621499139
2021-07-28,0.7225686739943967,0.723040934526478,0.7421077880200513,0.7910275997015778,0.6825245394039013
2021-07-29,0.7130058146608496,0.7211164540775707,0.7362126070600647,0.7827664535740309,0.7166728316279662
2021-07-30,0.7046617232659107,0.7227987781128359,0.7313833479087717,0.7745766576873256,0.7099434701628121
2021-08-02,0.7029118214561884,0.7262303262203561,0.7298451696507529,0.7654015458402298,0.7247466445871231
2021-08-03,0.7178394137815872,0.7300117256747366,0.7288595189043843,0.7581404326469132,0.7553095831261335
2021-08-04,0.7382976214681101,0.7304331477312535,0.7307167726958355,0.7562257644211782,0.784815577836515
2021-08-05,0.7549376440702462,0.7339717293655479,0.7313248216039842,0.755509798750078,0.7998729446386476
2021-08-06,0.7671721771622071,0.7359169502140589,0.7328422635451549,0.7525812733788806,0.7711161356226162
2021-08-09,0.7835914533222609,0.7432516373892247,0.7371534413957145,0.7526122642174486,0.8068430253873923
2021-08-10,0.7980307235541533,0.7579350686678702,0.742320168895443,0.7528619927822321,0.8275059342855953
2021-08-11,0.8044349506762268,0.7713662860721684,0.7472036102993231,0.7518606207040903,0.8168367134468829
2021-08-12,0.8029486152517059,0.7789431296609762,0.7500297918692734,0.7504561145937019,0.7924412675160432
2021-08-13,0.8050543700593551,0.7861132736107811,0.7544560258618086,0.7496266564761082,0.7816449096608618
2021-08-16,0.8147456728912362,0.7991685631067484,0.7626994446635523,0.7529529674694182,0.8552995395467978
2021-08-17,0.8216328736966824,0.8098317986254178,0.7699217621500771,0.7558502788113954,0.8619419383128256
2021-08-18,0.8298806447161382,0.8171577976961825,0.773795472713718,0.7595304476959512,0.8580755685441628
2021-08-19,0.8439827773028172,0.8234656962772615,0.7787187128214047,0.7620384464950767,0.862951930449438
2021-08-20,0.8558868521380983,0.8304706110987268,0.7831937806563928,0.7653850460630122,0.8411652838372679
2021-08-23,0.8648329703763403,0.8397893216337882,0.7915204795115064,0.7713654014750724,0.9000301307380071
2021-08-24,0.8664651255079969,0.8440489996023396,0.8009920341351049,0.7762297791310753,0.8701027139711088
2021-08-25,0.8583725482030566,0.8441265964595974,0.807746441265883,0.7795112723527479,0.8176126820194617
2021-08-26,0.849439821403929,0.8467112993533731,0.8128272145071747,0.78225696103064,0.8182882964538
2021-08-27,0.8416883991759366,0.8487876256570175,0.8174504496338992,0.7858998924602114,0.8024081726973052
2021-08-30,0.8124178488286166,0.8386254096024783,0.8188969863546135,0.7880080996431943,0.753677379001407
2021-08-31,0.7608709743006852,0.813668049904341,0.8117499242648794,0.784503858068165,0.612368341331452
2021-09-01,0.7247854797605545,0.7915790139818056,0.804368405838994,0.7797233198030805,0.6371852093188085
2021-09-02,0.6815826884620504,0.7655112549329897,0.7944884756051257,0.7743162268585998,0.6022743399612791
2021-09-03,0.6415559219148451,0.7416221605453908,0.7860463858220588,0.7693365739527256,0.6022743399612791
2021-09-06,0.6127027843578192,0.712560316593218,0.7761748191135031,0.7652004252054102,0.6094116912162775
2021-09-07,0.6125248496933442,0.6866979119970147,0.7653734557996772,0.7628939934224082,0.6114786680090768
2021-09-08,0.5999170710636315,0.6623512754120929,0.7532389359358452,0.7592813859812862,0.5741463161702444
2021-09-09,0.5915729796686926,0.6365778340653715,0.7416445667093723,0.7540774210265735,0.5605538829865849
2021-09-10,0.5817050894817595,0.6116305056983024,0.7302090656776599,0.748843801655367,0.5529348890266138
2021-09-13,0.565473113828049,0.5890879490929342,0.7138566793477062,0.7422939739340537,0.5282518129477252
2021-09-14,0.5496625520653438,0.581093700879344,0.6973808753918426,0.734864516469701,0.5324258591955501
2021-09-15,0.5371203261631976,0.5685186986134145,0.68004885629761,0.7257518367638008,0.5114351866595137
2021-09-16,0.5263935466328288,0.5589832631507606,0.6622472590418752,0.7159867381203373,0.506919985334741
2021-09-17,0.5149965092437675,0.5483507993627634,0.6449864799540772,0.7068145236689602,0.4959497020813073
2021-09-22,0.5057186017704463,0.5355958577992476,0.6240780871962327,0.6959818320087512,0.48186227558111905
2021-09-23,0.49775044236659394,0.5237064972159688,0.6052022046064918,0.6848178029384411,0.4925850621762885
2021-09-24,0.49707617524167874,0.5170982507024382,0.5897247630572655,0.6745253741913763,0.5080638510349378
2021-09-27,0.49525938972598993,0.5108264681794094,0.5737021511223904,0.664705200532718,0.497836057756297
2021-09-28,0.49364461896864686,0.5043205641062072,0.5579755349022547,0.6549128984871757,0.4878758482945921
2021-09-29,0.4941061745149482,0.4999123881426972,0.5445001686178157,0.6425419156127032,0.4841700533126256
2021-09-30,0.4907321442715261,0.49424129331906,0.537667497099202,0.6296676813675817,0.47571491095917817
2021-10-08,0.48748387107310337,0.49228002315739106,0.5303993608854027,0.6174592452508704,0.49182248504282405
2021-10-11,0.48266497803885644,0.4889621838824232,0.523972723516592,0.6044855673220578,0.47374159258506215
2021-10-12,0.4768239834142128,0.4852343011914298,0.5167925502770967,0.5917357536998613,0.45867087517137367
2021-10-13,0.4785069851869453,0.4863065798509468,0.5109512188250972,0.5781542514144707,0.4925850621762885
2021-10-14,0.48828658169635236,0.48950936298393927,0.506607930099954,0.566637924065641,0.5246128935062135
2021-10-15,0.49406871114747486,0.49077629111028914,0.5039372709063636,0.5567419390749401,0.5207331322984364
2021-10-18,0.49922608097084664,0.49094552950485154,0.5008859988421305,0.5461166105832108,0.4995284417019213
2021-10-19,0.5179879117765459,0.49740594759537926,0.5008632558507932,0.5377856724666297,0.5524800291998697
2021-10-20,0.5330746989171715,0.5057908420520584,0.5028516150973777,0.5315970597625632,0.5680189978794167
2021-10-21,0.5484049734498389,0.5183457775730956,0.5062935354460778,0.5312269239238332,0.6012642661695503
2021-10-22,0.5660550698437039,0.5300618904955894,0.5111709568264903,0.530286870755465,0.6089836142677618
2021-10-25,0.587277185642091,0.5432516333064688,0.516106908594446,0.5303990267798843,0.6056390206938562
2021-10-26,0.5936024849285069,0.5557951983525264,0.5205147497719781,0.5297934329689066,0.5841065256319493
2021-10-27,0.5970915672311485,0.56508313307416,0.5256948564625534,0.5289951902414515,0.5854644093926248
2021-10-28,0.5952774600032825,0.5718412167265606,0.5306752898552499,0.5283523589754896,0.5921937300302206
2021-10-29,0.5946085412885014,0.5803318055661028,0.535554048338196,0.5294021157929433,0.6056390206938562
2021-11-01,0.6051052085349193,0.5961911970885052,0.5435683632966783,0.5326543982575886,0.6581223569259461
2021-11-02,0.6234081620821401,0.6085053235053235,0.5529556355503514,0.5367439450689699,0.6756212933680531
2021-11-03,0.637672184102892,0.6173818756670203,0.5615863588595393,0.541028368620592,0.656784519496384
2021-11-04,0.6497822911282533,0.6225298755657679,0.5704378265694318,0.5450389821526411,0.6527442651570269
2021-11-05,0.654896841008506,0.6247526911485037,0.5774072908220466,0.5490315349338281,0.6312117700951201
2021-11-08,0.6454771312597832,0.6252911698973513,0.58427140160191,0.5525016623620811,0.6110238081823326
2021-11-09,0.6327997824707695,0.6281039722764549,0.5919495853144906,0.556377823940137,0.6122345494229842
2021-11-10,0.6241854453020954,0.6309288147024936,0.5980059738883269,0.5607728425425335,0.6137128336530131
2021-11-11,0.6185330821621948,0.634157686645224,0.6029994516858923,0.5651694221185747,0.6244824494575242
2021-11-12,0.6090451413980825,0.6319709912032944,0.6061513983846986,0.5676930292932287,0.5837720662745588
2021-11-15,0.6028522867107114,0.6241647089852473,0.6101779530368763,0.5704338118595347,0.5800595347454769
2021-11-16,0.5989765674312035,0.6158881749509865,0.612196749228155,0.5739331486838964,0.5928559530254446
2021-11-17,0.5957470340820291,0.6099662396920622,0.6136740576795412,0.5777129858037137,0.597565166907141
2021-11-18,0.5859313215145717,0.6022322018383833,0.6123810387020756,0.5810359516590823,0.5754038866202376
2021-11-19,0.5878818826077051,0.5984635120028938,0.6116081015756988,0.5844260312156623,0.5935248717402257
2021-11-22,0.5876143151217926,0.595233300916252,0.6102622354068017,0.587925368040024,0.5787216973159147
2021-11-23,0.5842563464397961,0.5916164569354998,0.6098602146059774,0.5918385425214937,0.5760661096154616
2021-11-24,0.5846617069348874,0.5902043705084582,0.610566592605476,0.5954054394283707,0.5995919693825975
2021-11-25,0.5888785649603198,0.5874049432374457,0.6107813149413349,0.5978012822030768,0.5964881767473991
2021-11-26,0.5843044984620259,0.5860931905348655,0.6090320908690798,0.5994653291014208,0.5706545392487566
2021-11-29,0.5772407184670395,0.5824275167944161,0.6032961128898318,0.6009278076227229,0.5434027973409827
2021-11-30,0.5712993860351787,0.5777778662374874,0.5968330205942369,0.6007237882312658,0.5463594474561573
2021-12-01,0.5531288770870028,0.5688952920109451,0.5894307658515037,0.5987478024566758,0.5087394246417177
2021-12-02,0.5332900887836083,0.561084326871964,0.5816582643551736,0.5952821347587051,0.49729423523042665
2021-12-03,0.5180802147202945,0.5511923565911602,0.574827934297027,0.5914695199141858,0.49460516893218787
2021-12-06,0.508280555548751,0.5427606370078952,0.5689969689620736,0.5877617026071662,0.4944045014832652
2021-12-07,0.5012943642455108,0.5362968751403447,0.5639566660379223,0.5853391014507665,0.5114284909399566
2021-12-08,0.5087715395990571,0.5309502083430299,0.5605772894257441,0.5840277978513272,0.5461253014094489
2021-12-09,0.5206836411322951,0.5269868649579518,0.5571959040976987,0.5828498316135405,0.5568547428966173
2021-12-10,0.5317167906599611,0.5248985026901278,0.5554958466124966,0.5809875614760959,0.5497709165705178
2021-12-13,0.5422522604177639,0.5252664079832574,0.5538469623888368,0.577286211254307,0.547081850272279
2021-12-14,0.5469213163131409,0.5241078402793258,0.5509428532584066,0.5725912938225999,0.5347737704168412
2021-12-15,0.5467112748568382,0.5277414072279476,0.5483183496194464,0.5688676463103183,0.5450750941279356
2021-12-16,0.5448369714770512,0.5327603063046732,0.5469223165883186,0.5653589450050068,0.5474832259976826
2021-12-17,0.5444249152624028,0.538070852961182,0.5446316047761711,0.5625755738517454,0.5477106354972756
2021-12-20,0.5389839327227164,0.5406180965702401,0.5416893667890677,0.5595373448314624,0.5198769375738469
2021-12-21,0.5411191160343702,0.5440202161737555,0.5401585456570501,0.5573111827498667,0.5454496869751108
2021-12-22,0.538181230264979,0.5424462525609086,0.5366982304519693,0.554533610470799,0.5303856652809793
2021-12-23,0.5329904145058681,0.5389136929914596,0.5329502789747057,0.5511018337289524,0.5215291472021283
2021-12-24,0.528845796762048,0.5366353560122255,0.5307669293511766,0.5492090164124062,0.5269875467781749
2021-12-27,0.5302518652069999,0.534617898964858,0.5299421534740577,0.5474372745808439,0.5269072797986059
2021-12-28,0.5257085745221338,0.5334138452782521,0.528760842778789,0.5450998505983551,0.5227332335507809
2021-12-29,0.5239359399279638,0.5310585850964714,0.5293999961622096,0.5425650947784547,0.5215224923101294
2021-12-30,0.5277313922279027,0.5303609033668855,0.5315606048357793,0.5414018455145075,0.5405064087018224
2021-12-31,0.5317529312145464,0.5302993639882971,0.5341851084747395,0.539854191180213,0.5470952417113932
2022-01-04,0.5291949867024642,0.529723425954732,0.5351707612624861,0.5377007198442891,0.5141175572381953
2022-01-05,0.5343710800440611,0.5300398272830975,0.5370300217284265,0.5367856395323992,0.5486137002587651
2022-01-06,0.5415044220328368,0.5327201809804003,0.5375832167706545,0.5353722139614463,0.5571892022540078
2022-01-07,0.5475768599198311,0.5376541260738669,0.5382839095326633,0.5345182280077594,0.5708685981367936
2022-01-10,0.5579464391428499,0.5448496851786981,0.5407425205954618,0.5354611812936838,0.5989431378264878
2022-01-11,0.5718492434245176,0.5505221150634909,0.5425700070141745,0.5368021406705356,0.5836315786465338
2022-01-12,0.5796207364801582,0.5569959082621097,0.5452048767701809,0.5381725312732292,0.5874711655369681
2022-01-13,0.5825385677529247,0.5620214948928807,0.5465400399946762,0.5402738290724333,0.5717783586178402
2022-01-14,0.5809679479171005,0.5642724039184657,0.5473166536426756,0.5424645378633415,0.5630154989576724
2022-01-17,0.5868811909888679,0.572413815065859,0.5513565895270781,0.5469280106717793,0.6285093531853253
2022-01-18,0.5924332163215513,0.5821412298730344,0.5559323279138833,0.5508275841326689,0.6113917053099506
2022-01-19,0.5969537742219696,0.5882872553510639,0.5591635413170807,0.5541157662693057,0.6100739550390597
2022-01-20,0.605071770764692,0.5938051692588083,0.5632626751196044,0.556323867600039,0.612368341331452
2022-01-21,0.6149182591455772,0.5979431035313388,0.5677986148026029,0.5581703075322217,0.6122479408620984
2022-01-24,0.6084618544040279,0.597671522696448,0.571260603937573,0.5597188546291239,0.5962273294775787
2022-01-25,0.604484466338903,0.5984588413302272,0.5744904781968591,0.5611996184528587,0.5915047649843262
2022-01-26,0.6005017216981325,0.598727747960051,0.5778618281110803,0.563045833833471,0.5901602318352069
2022-01-27,0.5926954353973297,0.5988836030810109,0.5804525489869458,0.5639878943567876,0.5733369098274382
2022-01-28,0.5895568658479925,0.6022375624967848,0.5832549832076253,0.565623623260712,0.5965550931154121
2022-02-07,0.5868009158437872,0.5976313851239076,0.5850226000948833,0.5667815213926879,0.5824475794565526
2022-02-08,0.5775163208164206,0.5910003935776618,0.5865708117253481,0.5676216831351427,0.5450817898474928
2022-02-09,0.5696030091543551,0.5850523654262437,0.5866698103886538,0.5677931493534684,0.5505936735248799
2022-02-10,0.56016858515363,0.5764320102754799,0.5851185897671441,0.5676524535048961,0.5261647898238128
2022-02-11,0.5498725853561347,0.5697147256020636,0.5838289145667013,0.5684373184024231,0.5450750941279356
2022-02-14,0.5433399310667506,0.5650704234552689,0.5813709730758584,0.5691972104434717,0.5497843080096321
2022-02-15,0.5459888475441815,0.561752584180301,0.5801057127552641,0.570244513524673,0.5583263722346474
2022-02-16,0.542059619666798,0.5558313144105766,0.5772795311853138,0.5705183235442458,0.5309475341379628
2022-02-17,0.5429680083418867,0.5515682967477583,0.5752259499143846,0.5708244649072166,0.5307067331992557
2022-02-18,0.5377303797044575,0.543801482530296,0.5730195225135405,0.5701038163151823,0.5188869509407894
2022-02-21,0.5277019473928746,0.5355209392298126,0.5665761621768601,0.568522046473193,0.49964214645171773
2022-02-22,0.5112398594552134,0.5286143534996975,0.5598073735386796,0.5672519923167979,0.47601593254634134
2022-02-23,0.501499065457191,0.5217793425619945,0.5534158539941192,0.5650396544464341,0.4822435641478513
2022-02-24,0.48576610055174363,0.5143670544468152,0.5453995323611476,0.5615347446603678,0.4520419086720183
2022-02-25,0.46933478026199865,0.5035325799832281,0.5366236527926458,0.5570634697055435,0.43673034949206435
2022-02-28,0.4547202454879424,0.4912110964404085,0.5281407599478387,0.5513176808640418,0.4265694725814367
2022-03-01,0.44267703033405925,0.4769584448946363,0.5193555145374686,0.5457232901350548,0.41579985677692555
2022-03-02,0.4287715477645687,0.4651353066108799,0.5104833105107283,0.5398981229938359,0.41271615130039857
2022-03-03,0.418171856257599,0.4519689784046713,0.5017686375762148,0.5341402927444802,0.39904345113717
2022-03-04,0.41111877308288075,0.4402267766724397,0.49201412960136787,0.5287552738998402,0.401464933618473
2022-03-07,0.4017793303137271,0.4282497879008348,0.4818853635653237,0.5204673707515183,0.3798722587356685
2022-03-08,0.39138434001843775,0.4170306851762485,0.472822519337973,0.5122151440845358,0.36382490530047856
2022-03-09,0.38036725205219724,0.404569399908383,0.4631743712351888,0.5038003692988738,0.357630711469196
2022-03-10,0.3712793233730422,0.39472558981532063,0.4545463221310679,0.49517488484587185,0.353603807741395
2022-03-11,0.3605124103528889,0.3858155917178848,0.44467408585055646,0.4863542991010589,0.3476303685177065
2022-03-14,0.35300312820751506,0.3773912292606211,0.43430116285051484,0.47789091638543285,0.34232584800879917
2022-03-15,0.34529584465277385,0.36834009233560583,0.4226492686151211,0.46901704047018106,0.3252884875267727
2022-03-16,0.33904412887463736,0.35970569046341727,0.41242049853714857,0.46022410382829126,0.32637213257851344
2022-03-17,0.3383872542895474,0.35483328883129484,0.4034011336179831,0.4527901879945749,0.3503194348159453
2022-03-18,0.33844210203133435,0.3494772561921117,0.39485201643227563,0.4445018384649491,0.3479046072266411
2022-03-21,0.3407284616257697,0.3468657949166424,0.3875577914087386,0.43687884068242994,0.353757645980976
2022-03-22,0.3459995402816938,0.34564769246723387,0.38133918882174117,0.4304309103810599,0.35164388080639325
2022-03-23,0.35220442685048864,0.34562427786256306,0.375096838885473,0.42399100677764684,0.35739656542248766
2022-03-24,0.3586862426643085,0.3485367484769279,0.37163116914612426,0.4192097975796879,0.3827285138850443
2022-03-25,0.3660216075769416,0.352231854804138,0.3690237232610114,0.4138600088350836,0.38458143178980664
2022-03-28,0.3698036766032778,0.35526606911452374,0.3663286491875724,0.40795613160518446,0.37266799111265714
2022-03-29,0.3739014733032679,0.35995050679248086,0.36414529956404335,0.40174968134090766,0.37213286430634385
2022-03-30,0.37978260958320775,0.3659935182168482,0.36284960434013275,0.39694483843038175,0.386802246822187
2022-03-31,0.37781866521647184,0.36825245394039013,0.3615428713858425,0.39168490705878545,0.37290879205136435
2022-04-01,0.37715242478951355,0.3715870161832276,0.36053213618766955,0.38709701634925964,0.3812502296550153
2022-04-06,0.37529818407186305,0.3725509303375705,0.35970836262710637,0.38255550438501584,0.3633967875244047
2022-04-07,0.3734145066846961,0.37365798999398203,0.359652841230608,0.37877878921248814,0.36271447737050927
2022-04-08,0.3711990482279615,0.37549082890558466,0.36055755338407386,0.37522816889217686,0.37572495453851384
2022-04-11,0.3668979057912259,0.37235828550384886,0.36044751699038835,0.3718735412653658,0.35140307986768604
