date,5-day,10-day,20-day,30-day,Close
2021-06-28,0.184890847570083,0.16829508249109956,0.1450781522847786,0.13353487610546746,0.19851028199835194
2021-06-29,0.19084973859874318,0.17476976759027682,0.14920449771563987,0.13684623728596687,0.20597447010225503
2021-06-30,0.19349571299656157,0.18135665079021474,0.15294984301562928,0.13991346726581108,0.20022440809031372
2021-07-01,0.19546538868171745,0.18579465497012393,0.15668272113344134,0.1424695786409062,0.19216805112447052
2021-07-02,0.19681486411015148,0.18855593995456008,0.16019899734204646,0.14518255748025066,0.18719710923536614
2021-07-05,0.19598273899516305,0.19043679328262303,0.16423807963094145,0.14805084595574353,0.19434965642340993
2021-07-06,0.19063469649910253,0.19074221754892284,0.16730167342362223,0.150460997437347,0.1792342576219524
2021-07-07,0.1898742512914082,0.19168498214398488,0.17112337449296677,0.1533723986371069,0.19642218205184198
2021-07-08,0.18984620325231708,0.19265579596701726,0.1749248176544573,0.15616952555665545,0.19202781092901497
2021-07-09,0.18903277683005607,0.19292382047010379,0.17770168646800527,0.15848721869214916,0.18312997712406118
2021-07-12,0.1884343948851942,0.19220856694017865,0.1802518247156391,0.1607882905032453,0.19135774669910055
2021-07-13,0.19313419384095878,0.19188444517003064,0.18332710638015373,0.16343114686710347,0.2027332524007752
2021-07-14,0.1955059080640633,0.19269007967773574,0.18702336523397525,0.16619658856966477,0.20828075316736452
2021-07-15,0.20079161999919348,0.1953189116257553,0.1905567832979396,0.169561451297546,0.21845637060466588
2021-07-16,0.2065261195818493,0.1977794482059527,0.19316769408025639,0.17272581429668188,0.21180247503734032
2021-07-19,0.20769795029609753,0.19806617259064585,0.19425148293663444,0.1755141106175096,0.19721690027034164
2021-07-20,0.20612407866614216,0.19962913625355047,0.19518567690123667,0.17807749436693163,0.19486389425099848
2021-07-21,0.20733954124859333,0.2014227246563283,0.1965538534001566,0.18122315788075397,0.2143580660796203
2021-07-22,0.21080517179590386,0.20579839589754864,0.19922709593228297,0.1852160104021544,0.2357845233412186
2021-07-23,0.218693223882891,0.21260967173237016,0.20276674610123696,0.1893376815561269,0.2512427354722761
2021-07-26,0.23328814799625341,0.22049304914617546,0.20635080804317707,0.19366556619248454,0.2701915208371536
2021-07-27,0.2472815705456214,0.2267028246058818,0.20929363488795624,0.19778567912206307,0.26483100699783835
2021-07-28,0.25699282126180223,0.23216618125519778,0.21242813046646675,0.20207097057438278,0.2629143196605246
2021-07-29,0.26767956166307655,0.2392423667294902,0.21728063917762272,0.20678531110845647,0.28921822534759023
2021-07-30,0.28105590357485527,0.24987456372887312,0.22382700596741292,0.21206998396312865,0.31812444503116954
2021-08-02,0.2888037107108699,0.26104592935356163,0.22955605097210377,0.21651629840894354,0.3089305565172268
2021-08-03,0.2914434506259402,0.2693625105857808,0.23449582341966563,0.21991128812941804,0.2780297065731897
2021-08-04,0.29594066693652643,0.27646674409916433,0.23894473437774633,0.22319148363315916,0.2854004012134558
2021-08-05,0.29270254507659427,0.2801910533698354,0.24299472463369204,0.22621508174480046,0.2730276160479295
2021-08-06,0.2872516573927745,0.2841537804838149,0.2483817261080925,0.2298957575620963,0.2908700066120708
2021-08-09,0.2891714691047378,0.2889875899078039,0.25474031952698967,0.23389640199805264,0.3185296150770432
2021-08-10,0.2925062040474395,0.29197482733668984,0.2593388259712858,0.23685403237086744,0.2947033812866983
2021-08-11,0.2937995857754498,0.2948701263559881,0.26351815380559296,0.2399087957629739,0.29186730985350723
2021-08-12,0.29584093899014124,0.29427174203336776,0.266757054381429,0.24294434012953772,0.2832343821213867
2021-08-13,0.29226622639456484,0.2897589418936697,0.2698167528112714,0.24580431794283183,0.2729964436341889
2021-08-16,0.282252667464579,0.2857120682846584,0.27337899881911004,0.24827472340962198,0.2684618204271139
2021-08-17,0.27747807611566333,0.2849921400815514,0.2771773253336661,0.25132792897362755,0.2708304245421198
2021-08-18,0.2725912830993492,0.28319543443739953,0.2798310892682819,0.25369496773096406,0.2674333447719368
2021-08-19,0.27065900717740665,0.2832499730837739,0.2817205132268047,0.25641314078371935,0.2735730025116738
2021-08-20,0.27606626299302345,0.2841662446937942,0.2841600125888045,0.26030989896999307,0.30003272271227294
2021-08-23,0.28219345176726424,0.28222305961592165,0.28560532476186273,0.263901232889967,0.29909776429831775
2021-08-24,0.2938307439226395,0.28565441001915143,0.28881461867792063,0.26811068732057436,0.32901688531899626
2021-08-25,0.3089180875517305,0.2907546853255399,0.29281240584076396,0.2725969976455752,0.34287006291739175
2021-08-26,0.323749869698835,0.29720443843812083,0.2957380902357443,0.2769061824003263,0.3477319132471963
2021-08-27,0.33655276284122737,0.30630951291712544,0.29803422740539753,0.2819810061798894,0.3640471884242347
2021-08-30,0.34929332542268937,0.3157433885949768,0.3007277284398176,0.2875004620777323,0.3628005772056278
2021-08-31,0.35235380494619417,0.32309227443441685,0.30404220725798414,0.29248230836724964,0.3443192829365203
2021-09-01,0.3457560149680848,0.32733705125990764,0.30526624284865356,0.29566640993215715,0.3098811130268447
2021-09-02,0.3363190244266178,0.3300344470627264,0.30664221007325015,0.29782515783877855,0.3005469605398615
2021-09-03,0.32172721993238795,0.32913999138680766,0.30665311804030093,0.2991533388548056,0.2910881659530855
2021-09-06,0.30718215741445964,0.32823774141857454,0.30523040051724804,0.2998161303141,0.2900752646159863
2021-09-07,0.2972839102599708,0.3248188576030825,0.30523663381111693,0.30081603165297455,0.294828047164076
2021-09-08,0.2912658035339959,0.3185109092510403,0.3046327972882901,0.3013785736441894,0.27979057939697
2021-09-09,0.2866875532142349,0.3115032888204264,0.3043538636292736,0.30099315643063834,0.2776557089410567
2021-09-10,0.289551686953068,0.30563945344272797,0.3059744831799267,0.3005693027511743,0.305408834647251
2021-09-13,0.291480848011395,0.2993315027129273,0.3075374456539521,0.3002623198641875,0.2997210699076212
2021-09-14,0.2984526308661204,0.2978682705630456,0.3104802724987312,0.3019842283596713,0.3296869614377031
2021-09-15,0.30827607849418265,0.2997709410140893,0.31355399613699847,0.3034344755704655,0.3289078175372814
2021-09-16,0.3119474089280456,0.29931748107114026,0.3146759640669333,0.3042006337392135,0.2960123611103714
2021-09-17,0.30956322573944484,0.2995574563462564,0.314348723866532,0.3042878974756194,0.2934879187042472
2021-09-22,0.3106509123364197,0.30106588017390734,0.31465181079624094,0.30384222706946784,0.30515950289249566
2021-09-23,0.30768081141293635,0.30306672113952837,0.31394278937130543,0.30451332958725413,0.3148364568202863
2021-09-24,0.31116202578935875,0.30971905214177076,0.31411498069640553,0.30632821557278367,0.34631388941939323
2021-09-27,0.3232013541049242,0.3175743815164849,0.3145388351684556,0.3087607029250107,0.3562090026881986
2021-09-28,0.3323422709153343,0.32095274832738957,0.31329610088505877,0.310967238229081,0.33919250275629764
2021-09-29,0.3419257408905219,0.3262883266134708,0.3128099146631991,0.31378773930712495,0.3530768527684337
2021-09-30,0.3495083699000885,0.3285945906565125,0.313231430609779,0.316518378551325,0.35274960186811927
2021-10-08,0.34552226704244127,0.32834214641590004,0.31405654371499464,0.318483379563299,0.32638337513115717
2021-10-11,0.33842582782137215,0.33081359096314816,0.3150655360171442,0.32005517303233827,0.3207268065828529
2021-10-12,0.33922679003365386,0.3357845304744941,0.31767099341037525,0.3214939927358527,0.3431973138177062
2021-10-13,0.344113578294451,0.3430196595924864,0.32204276988319686,0.32410776039498945,0.3775107940724193
2021-10-14,0.3545354078673751,0.3520218888837318,0.3275443050116301,0.3266358225421142,0.40485874973273994
2021-10-15,0.3726146612207754,0.35906846413160837,0.33439375813668953,0.3290994751748065,0.4167796418981589
2021-10-18,0.39352688541030223,0.36597635661583716,0.341775369066161,0.33168467565091614,0.42528792753048666
2021-10-19,0.4055163473749166,0.3723715687042852,0.34666215851583737,0.33298792349146755,0.40314462364077813
2021-10-20,0.4147507671599977,0.37943217272722435,0.35286024967034757,0.33501733401787415,0.42368289299782463
2021-10-21,0.41202999799126966,0.38328270292932237,0.3559386467929174,0.3365818547162935,0.39125490388909984
2021-10-22,0.40681908796032457,0.38971687459055,0.35902951050322496,0.3392766540068464,0.3907250917434334
2021-10-25,0.407722892982607,0.4006248891964546,0.3657192400798014,0.34358532041024764,0.42980695264189894
2021-10-26,0.4109236222126013,0.4082199847937589,0.3720022576341265,0.3478539905381698,0.41914826979074965
2021-10-27,0.41725338649874494,0.41600207682937124,0.37951086821092883,0.35336253886525504,0.45533171442854287
2021-10-28,0.4327147182489349,0.4223723581201023,0.38719712350191704,0.3591536560477875,0.46856156264005
2021-10-29,0.4576535575451793,0.432236322752752,0.3956523934421802,0.3670079463420437,0.5154192882246552
2021-11-01,0.47494431289627725,0.4413336029394421,0.40365497977763964,0.37496144702392137,0.5162607293973885
2021-11-02,0.49276800952320804,0.45184581586790473,0.412108692286095,0.38172337763319314,0.5082667529254038
2021-11-03,0.4979321680668176,0.4575927772827813,0.4185124750050028,0.38777109220782546,0.4811525071465909
2021-11-04,0.4980194318032235,0.46536707502607927,0.4243248889777008,0.3924147895373047,0.46899788132207937
2021-11-05,0.48908732498746443,0.4733704412663219,0.43154365792843596,0.39714315409092393,0.4707587541458597
2021-11-08,0.48061335516559467,0.47777883403093596,0.4392018616136953,0.4030724380635129,0.4738908802880398
2021-11-09,0.4765618068834016,0.4846649082033048,0.4464424464985319,0.40955647449051924,0.48800901151443815
2021-11-10,0.47416827910395404,0.48605022358538585,0.4510261502073786,0.4150239866690812,0.46918486824935346
2021-11-11,0.4723824778602152,0.4852009548317194,0.4537866564759108,0.4198650672785178,0.46006887510338496
2021-11-12,0.47645895456236687,0.48277313977491565,0.45750473126383384,0.42469264221975866,0.4911411376566182
2021-11-15,0.4748570396488374,0.47773519740721604,0.459534400173329,0.42834838565416505,0.4658813057203923
2021-11-16,0.4641734188666956,0.4703676128750486,0.46110671437147666,0.43152833248241285,0.43459090760372926
2021-11-17,0.46134980213244986,0.467759040618202,0.46267590895049165,0.4349279968760692,0.45506678457812477
2021-11-18,0.4562697877061136,0.4643261327831644,0.4648466039046218,0.43765863691285534,0.4346688029717035
2021-11-19,0.44529632767566313,0.460877641119015,0.4671240411926684,0.44132165232529563,0.43627383750436555
2021-11-22,0.44809812609804883,0.46147758287344315,0.46962820845218956,0.4466271020336112,0.47989029783232123
2021-11-23,0.46066415169566516,0.4624187852811804,0.4735418467422426,0.4517678927594147,0.4974210355918108
2021-11-24,0.45918689790399636,0.46026835001822314,0.4731592868018045,0.4541068834776601,0.44768051561978084
2021-11-25,0.455986178185036,0.45612798294557483,0.4706644688886471,0.45456709863246547,0.41866520437690175
2021-11-26,0.45415363020947863,0.44972497894257085,0.4662490593587432,0.45491148049007946,0.42711109762657856
2021-11-29,0.4491889275586393,0.44864352682834413,0.46318936211778006,0.4559041090583341,0.45506678457812477
2021-11-30,0.43829026229909845,0.44947720699738175,0.4599224099362152,0.45723021191344504,0.4429277092941063
2021-12-01,0.43618657376795966,0.44768673583597807,0.45772288822709,0.4576795179123204,0.4371620729640871
2021-12-02,0.43775109129603434,0.4468686347405352,0.45559738376184983,0.458853947516593,0.4264877920172751
2021-12-03,0.439898416450893,0.44702602333018576,0.45395183222460045,0.46042470190517426,0.4378477234008718
2021-12-06,0.43651070029362465,0.442849813926132,0.4521636983997876,0.4607020769435037,0.4381282037917829
2021-12-07,0.4341389908260371,0.43621462656256776,0.4493167059218741,0.4610994400156843,0.43106916195616857
2021-12-08,0.437062340262185,0.43662445701507235,0.4484464035166477,0.4609810102062271,0.4517788201448264
2021-12-09,0.4398267412991159,0.4387889162975751,0.44745844962157494,0.46003928469162314,0.4403097972019299
2021-12-10,0.4435510434365115,0.44172472994370227,0.44572485444313653,0.458074282887063,0.45646923408785
2021-12-13,0.4469387595937799,0.44172472994370227,0.44518412838602317,0.45603448472642083,0.45506678457812477
2021-12-14,0.44812929375627253,0.44113414229115483,0.4453056746442683,0.4536596540545284,0.43702183276863155
2021-12-15,0.4403752521375098,0.4387187961998473,0.44320276601791264,0.45138819088467586,0.41300861205101264
2021-12-16,0.43236564903676056,0.43609619516793824,0.44148241495423673,0.4490969875638793,0.4002617816981837
2021-12-17,0.418902043388576,0.43122654341254374,0.4391262833713648,0.44637673595391486,0.38915120584692714
2021-12-20,0.4055942665204757,0.42626651305712787,0.4345581634916299,0.44353130328556767,0.3885279002376237
2021-12-21,0.39646581392004493,0.42229755383815876,0.4292560902003632,0.44031032189396896,0.3913795697664775
2021-12-22,0.3913826751190591,0.4158789636282844,0.4262517103216784,0.4375905902205266,0.38759291804608365
2021-12-23,0.390008268892908,0.4111869589648343,0.42498793763120474,0.43536795273599477,0.3933897505674283
2021-12-24,0.38614995153177106,0.40252599746017353,0.4221253637019379,0.43132523544881557,0.36985961904124215
2021-12-27,0.3825097887561318,0.39405202763830377,0.41788837879100305,0.42814009480345006,0.3703270863594273
2021-12-28,0.3843205184198292,0.3903931661699371,0.4157636542305459,0.4270015051528246,0.40043321808496474
2021-12-29,0.3875524105525302,0.38946754283579466,0.41409316951782105,0.42529102495720666,0.4037523787095886
2021-12-30,0.3886525613594844,0.3893304151261962,0.4127133051470672,0.42409841501155654,0.3988905046021991
2021-12-31,0.4006077408022595,0.3933788461670153,0.4123026947897795,0.42387713763658164,0.42963551625511787
2022-01-04,0.4038739154567997,0.39319185210646573,0.4097291825817968,0.4207693930299085,0.3866579596321284
2022-01-05,0.39628505196448505,0.39030278519215716,0.4063001695151579,0.4162716551976278,0.36248890062339123
2022-01-06,0.38969972619635496,0.3886260683744425,0.40225251600136347,0.4137098296725998,0.37082574986893796
2022-01-07,0.3828962410872101,0.3857744012233472,0.39848068009409077,0.4119167588285855,0.364873079056475
2022-01-10,0.37060447090879073,0.3856061058555251,0.3940660516578493,0.4099522777531337,0.36817666536302096
2022-01-11,0.36724480279061344,0.3855593591237066,0.3898056933810052,0.40711203890190417,0.36985961904124215
2022-01-12,0.3715799605938842,0.38393250627918457,0.3871628362245609,0.4051532715800922,0.38416468963974487
2022-01-13,0.37211289235868317,0.380906309277519,0.38518692605665683,0.40303088277105364,0.3734904086929328
2022-01-14,0.3775980673198591,0.3802471542035346,0.3847887846648654,0.4018912548325564,0.3922989538623548
2022-01-17,0.3828588437017553,0.376731657305273,0.38505525173614413,0.400445682294944,0.39448054727250176
2022-01-18,0.3888239644576466,0.37803438362413005,0.3856131178652979,0.3991642495959079,0.39968522282069874
2022-01-19,0.3882567501710084,0.3799183553824463,0.38511057028730167,0.39750623147092073,0.3813286182065538
2022-01-20,0.38786406335718193,0.37998847785793255,0.38430727311618756,0.39483116995355316,0.3715269746238006
2022-01-21,0.3868293579747737,0.3822137126473164,0.38399405693533184,0.39305835761183266,0.3871254269503136
2022-01-24,0.39309990656360255,0.38797937513267894,0.386792740494102,0.3920371594827925,0.4258332902166461
2022-01-25,0.39807396807183953,0.39344896626474307,0.38950416269422483,0.3910201176755844,0.4245555303618834
2022-01-26,0.407348895350474,0.3978028227607412,0.3908676645199629,0.3907094984032876,0.42770325459972625
2022-01-27,0.4172689560613059,0.4025665097092439,0.39173640949338145,0.3909801206075192,0.4211272781779598
2022-01-28,0.4216508605963951,0.40424010928558435,0.3922436317445595,0.39127255953843837,0.4090349496257598
2022-02-07,0.41577923330414074,0.4044395699338717,0.39058561361957234,0.3915166911353867,0.3964751537553747
2022-02-08,0.40426971713424176,0.4011718426030406,0.3896031131135853,0.39079935944454547,0.3670079495123883
2022-02-09,0.39154785324550717,0.39944837429799057,0.3896833648402184,0.38988983829086465,0.36409393515605326
2022-02-10,0.37693734530303297,0.3971031506821694,0.38854581427005097,0.3885725656381815,0.3480747384655887
2022-02-11,0.3627631607981051,0.39220701069725006,0.3872103616722833,0.3867317081893046,0.33816402710112053
2022-02-14,0.34916242506256356,0.38247082918335223,0.3852251021580156,0.38535210339051873,0.3284714750776671
2022-02-15,0.34678136149309535,0.3755255393136686,0.3844872527892058,0.38484462156737276,0.35510263166504724
2022-02-16,0.3471241867114877,0.36933601997849747,0.38356942136961936,0.38369044967280774,0.36580806124801507
2022-02-17,0.357387067885195,0.36716220659411397,0.38486435815167896,0.38354500852695894,0.3993891443341249
2022-02-18,0.37072601241151887,0.36674458660481196,0.3854923479451982,0.3837439500313103,0.40485874973273994
2022-02-21,0.38490331653557924,0.36703287079907143,0.38573622036647154,0.382734699346072,0.39935799569796915
2022-02-22,0.3977965882779931,0.37228897488554424,0.38673040874429243,0.3838317337042383,0.4195689903771163
2022-02-23,0.4093590856624587,0.3782416361869732,0.38884500524248194,0.38586945528913674,0.4236205481703434
2022-02-24,0.4133420689009734,0.3853645683930842,0.3912338595376268,0.3874853989777287,0.4193040605266982
2022-02-25,0.4180325113770988,0.39437926189430883,0.39329313629577944,0.3895999950796251,0.42831096211336694
2022-02-28,0.4282330667453927,0.40656819164048597,0.39451951041191907,0.39233946531883906,0.45036077253943846
2022-03-01,0.4345752999970326,0.4161859441375128,0.3958557417255907,0.3950534832386415,0.4512801566353158
2022-03-02,0.43927198171142307,0.4243155336869409,0.39682577683271913,0.39715145880872654,0.44710395674229586
2022-03-03,0.44567031104124516,0.4295061899711093,0.39833419828261163,0.3997449687581557,0.4512957071758088
2022-03-04,0.44882429353942094,0.43342840245825986,0.40008649453153594,0.4014710327828854,0.4440808746042459
2022-03-07,0.4479017803133772,0.43806742352938494,0.40255014716422816,0.4031799547541093,0.44574820640921947
2022-03-08,0.4428529240342306,0.43871411201563154,0.4055015434505879,0.40405830983473884,0.4260358752395829
2022-03-09,0.4372274993665652,0.43824974053899407,0.40824568836298364,0.4053132503413193,0.41897683340396863
2022-03-10,0.4352515915764196,0.4404609513088324,0.4129127598509583,0.4076428901280286,0.4414161682250813
2022-03-11,0.43213812608283125,0.4404812098111261,0.41743023585271744,0.40902249413422836,0.4285135471363038
2022-03-14,0.42678385148178105,0.43734281589757906,0.4219555037690325,0.4087939455738058,0.41897683340396863
2022-03-15,0.4255154029292463,0.43418416348173844,0.4251850538096256,0.4086318823109733,0.4196936324769091
2022-03-16,0.4295949992505305,0.43341124930854785,0.42886339149774433,0.4090209343246621,0.43937481501038983
2022-03-17,0.4246832825697749,0.4299674370730972,0.42973681352210324,0.40887861121277347,0.41685758482130286
2022-03-18,0.42014554925460124,0.4261418376687162,0.42978512006348807,0.408771608910596,0.40582488056043575
2022-03-21,0.41958767955880977,0.42318576552029546,0.43062659452484014,0.4094286866162506,0.41618748492501123
2022-03-22,0.41567638098310616,0.4205958919561762,0.4296550019859039,0.41053299295245066,0.40013713959839087
2022-03-23,0.4094494690179971,0.41952223413426387,0.42888598733662897,0.4120045369534104,0.408240255184845
2022-03-24,0.4044878764752564,0.4145855795225157,0.42752326541567404,0.4134703664081441,0.39204962210759947
2022-03-25,0.3982048636764483,0.40917520646552474,0.42482820813832545,0.4146785593903199,0.374409816566395
2022-03-28,0.3823601992143125,0.4009739393865612,0.41915837764207015,0.4149616489748754,0.33696416261433215
2022-03-29,0.3697692356857037,0.3927228083344049,0.4134534859080717,0.41436430531788543,0.33718232195534686
2022-03-30,0.35839061512041354,0.3839200420692053,0.40866564568887653,0.41388227502156466,0.35134715235839403
2022-03-31,0.3467813710041293,0.3756346237396929,0.40280103040639503,0.4117027502612998,0.3340034015261785
2022-04-01,0.3382606496949241,0.3682327566856862,0.3971872971772012,0.40926766560422073,0.3318062100203688
2022-04-06,0.33445219392922115,0.3584061965717668,0.39079598104603114,0.40655312854048237,0.3179218837858176
2022-04-07,0.3299705566922298,0.34986989618896674,0.38523289407257144,0.4030599667202582,0.31477413577038993
2022-04-08,0.32116311575384837,0.3397768654371309,0.37964954978569737,0.39918294670346294,0.30730994766648684
2022-04-11,0.3122154298644944,0.3294984004343119,0.37204198997841376,0.3948483104218867,0.28926497207940877
2022-04-12,0.30428686552843687,0.3212737576116805,0.36522448203860264,0.39031005796277707,0.2921633883400811
2022-04-13,0.29801008245685984,0.31623113819304055,0.35860253878980086,0.3848492978257269,0.2865379684279326
2022-04-14,0.29140605799600233,0.31068830734411607,0.3517055578392605,0.37919842638675316,0.2817540134661023
2022-04-15,0.2900565801898098,0.3056098479718291,0.3447649450205172,0.3743137131165274,0.3005625586355242
2022-04-18,0.29625856373496023,0.30423699679972727,0.3399358102697101,0.3699463525375058,0.3202748898051608
2022-04-19,0.3018496963697525,0.30306828094909466,0.33565051881739044,0.36581429176783237,0.32011905151404246
2022-04-20,0.3065931248159615,0.3023016036364107,0.33035390010408877,0.3612978552428243,0.3102551106589777
2022-04-21,0.3103205513280066,0.3008633046620045,0.3253666004254856,0.3571096976023825,0.30039114602632805
2022-04-22,0.30989669685595655,0.2999766385228832,0.31987675198000703,0.35309191269809265,0.29844328627527367
2022-04-25,0.301737504213388,0.2989980339741741,0.314248217204243,0.3476940046436672,0.27947892659231827
2022-04-26,0.29544202244908363,0.29864585940941807,0.3099598085105493,0.34303160782887443,0.28864164269252046
2022-04-27,0.2968912282016613,0.3017421765088114,0.30898665735092595,0.3396490846961377,0.3175011394218661
2022-04-28,0.30303399604949693,0.3066772736887518,0.30868279051643394,0.3366961297890909,0.33110498526550625
2022-04-29,0.3127047297610904,0.3113007133085235,0.3084552806401763,0.3336102011165193,0.34679695483324113
2022-05-05,0.32634286288208675,0.3140401835477374,0.30913859017373235,0.33130393469571917,0.3476695921972999
2022-05-06,0.33731320804892173,0.31637761524900265,0.30972294809904866,0.32922621762792786,0.3434933685266952
2022-05-09,0.3450391968730764,0.32096521253736887,0.3116334080868898,0.3272243375818488,0.3561310835426395
2022-05-10,0.3528462197064058,0.32794010787795136,0.31440170626997793,0.3262244362429742,0.3701400994321532
2022-05-11,0.36386020149696063,0.33828246562902553,0.31912955207595434,0.3260119898630132,0.40186686378601544
2022-05-12,0.3706200547379025,0.34848145880999465,0.32373974639208436,0.32565929773949354,0.38146885840200934
2022-05-13,0.3773705586324807,0.3573418833407012,0.32799387137505964,0.3257538334539332,0.3772458879995861
2022-05-16,0.38140029335833087,0.3632197451157036,0.33248096081225753,0.32706435327251854,0.3762797571718903
2022-05-17,0.38352580020132954,0.3681860099538677,0.33743164182130975,0.3285171969955785,0.3807676336471467
2022-05-18,0.3809546205744208,0.37240741103569075,0.3418540621721071,0.3297726574386811,0.3890109656514716
2022-05-19,0.38765214325443237,0.37913609899616746,0.3465881412719524,0.33247109311454404,0.414956471802067
2022-05-20,0.3945989929336822,0.3859847757830815,0.35118119551604204,0.33514355732705964,0.41198013639583553
2022-05-23,0.4017577674711987,0.3915790304147648,0.35627212147606685,0.3382819488628481,0.41207362985947255
2022-05-24,0.4053200111012788,0.3944229056513042,0.36118150676462774,0.3410754393970867,0.3985788517975474
2022-05-25,0.40931234844167413,0.3951334845080475,0.36670797506853653,0.3444641962199854,0.40897265235344826
2022-05-26,0.4117058762211217,0.399679009737777,0.3740802342738858,0.3490528341739819,0.42692411069930447
2022-05-27,0.4145076746435074,0.4045533337885948,0.380947608564648,0.35351369217957135,0.42598912850776444
2022-05-30,0.4193819939388083,0.4105698807050035,0.38689481291035355,0.35851060077650615,0.4364452263359769
2022-05-31,0.42969786108259916,0.41750893609193895,0.39284747302290335,0.3641240732448528,0.45015818751650166
2022-06-01,0.4339613342230588,0.42163684133236645,0.3970221261840286,0.36844832189219356,0.43029001805574685
2022-06-02,0.43577829361398746,0.4237420849175545,0.40143909195686095,0.3723061224871531,0.4360089076539475
2022-06-06,0.44320509859898666,0.4288563866212471,0.40742058120216423,0.37707292588444374,0.4631231534327604
2022-06-07,0.4483692666536302,0.43387563029621923,0.41272733035549203,0.382139957749451,0.46226606660919467
2022-06-08,0.448752599365576,0.43922523022408755,0.41682406793769583,0.3871960812511144,0.4520748510762306
2022-06-09,0.45194085011904006,0.44295109217104944,0.4190422883395485,0.39212234743604085,0.4462312718230674
2022-06-10,0.45632899389239445,0.446053643753191,0.4228663267454839,0.3980713707669875,0.45794962652071924
2022-06-13,0.45460552796510284,0.4489053132820448,0.4267293235353198,0.4036001768037803,0.45450582379630255
2022-06-14,0.45066929145840673,0.44951927905601846,0.430044579880511,0.4077696349589085,0.4425848840757139
2022-06-15,0.44615337645509306,0.44745298791033455,0.4324809620011368,0.4110493113187137,0.4294952760596623
2022-06-16,0.4478176361961038,0.449879243157572,0.4357580422449692,0.4146411651752097,0.4545525705281211
2022-06-17,0.452034362604745,0.45418167824856975,0.43896188158306215,0.41901995405409725,0.4790332585639252
2022-06-20,0.46523617228819497,0.45992085012664896,0.444388618373948,0.42492067084365914,0.5205148722135524
2022-06-21,0.48082216991576265,0.4657457306870847,0.449810680491652,0.43040013046602293,0.5205148722135524
2022-06-22,0.5064404251660436,0.4762969008105684,0.457761065517328,0.4366483455619867,0.5575865523110671
2022-06-23,0.5289452149227362,0.48838142555941993,0.4656662588652347,0.4421553340795057,0.5670765193115838
2022-06-24,0.5456064254262656,0.49882039401550526,0.47243701888434814,0.44818434916882444,0.562339311081572
2022-06-27,0.5628629030110411,0.514049537649618,0.4814774254658314,0.45583606157341927,0.6067972601374306
2022-06-28,0.5770308530332209,0.5289265114744918,0.48922289526525514,0.4630052237451713,0.591354622324451
2022-06-29,0.5827030149216709,0.5445717200438573,0.49601235397709587,0.4698445480153769,0.5859473617533173
2022-06-30,0.5928038375880627,0.5608745262553994,0.5053768847064857,0.4774635369151126,0.6175806326435425
2022-07-01,0.6007105883677772,0.5731585068970214,0.5136700925727956,0.4836940900210486,0.6018730649801448
2022-07-04,0.6073302014132635,0.5850965522121524,0.5225087011694006,0.4912912629866828,0.6398953253648623
2022-07-05,0.609976180566599,0.59350351679991,0.5296246237434973,0.49770829259440463,0.6045845180911279
2022-07-06,0.619023599157855,0.600863307039763,0.5385801039251656,0.505461812691473,0.6311844547095977
2022-07-07,0.6343633846497999,0.6135836111189313,0.5509825183391757,0.5149720429498003,0.694279560103267
2022-07-08,0.6389634532814209,0.619837020824599,0.5593287074200521,0.5215703528644318,0.6248734081382493
2022-07-11,0.6416561696555408,0.6244931855344021,0.5692713615920101,0.5291493454886883,0.653358907235462
2022-07-12,0.6425412759850958,0.6262587282758474,0.5775926198751696,0.5349015062687859,0.609010049738903
2022-07-13,0.6466208818174141,0.6328222404876345,0.5886969802657459,0.5416156494806088,0.6515824838711887
2022-07-14,0.6401321691320535,0.6372477768909267,0.5990611515731631,0.5493338487679661,0.6618359966764643
2022-07-15,0.6556869991013975,0.6473252261914092,0.6102418665442153,0.5582218037790001,0.7026475579849695
2022-07-18,0.6660651920506018,0.6538606808530713,0.6194786165326118,0.5662926943972908,0.7052498719814831
2022-07-19,0.68151093997168,0.6620261079783879,0.6277648123891489,0.5737584518217942,0.686238789344294
2022-07-20,0.6909790886603366,0.6687999852388753,0.6348316461393192,0.5819867310297355,0.6989232273144721
2022-07-21,0.695417089273608,0.6677746292028308,0.640679120160881,0.5899132219603941,0.6840259997428216
2022-07-22,0.688903448168289,0.6722952236348433,0.6460661222297212,0.5969842128249825,0.670079352458374
2022-07-25,0.6807723035648116,0.6734187478077067,0.6489559666710545,0.6039871569972423,0.6645941489640962
2022-07-26,0.6797687658406271,0.6806398529061535,0.6534492905910004,0.6119416975521642,0.6812211007233712
2022-07-27,0.6821747625855709,0.6865769256229537,0.6596995830552942,0.6213236287181485,0.7109532110391907
2022-07-28,0.6884203827544411,0.6919187360140245,0.6645832564524756,0.6300136797201169,0.7152541005871732
2022-07-29,0.7018497058807864,0.6953765770245377,0.6713509016079735,0.6386201033709894,0.7372259680901007
2022-08-01,0.7159179327120979,0.6983451181384548,0.6761028994957631,0.6457674504012262,0.7349352831206539
2022-08-02,0.7364125369123228,0.7080906513764749,0.6850583796774313,0.6545400920515908,0.783694121724495
2022-08-03,0.7460302941648665,0.7141025283752187,0.691451256807047,0.6612552735512857,0.7590419973019099
2022-08-04,0.7552304219170745,0.7218254023357578,0.6948000157692943,0.66772788088584,0.7612547393482126
