date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6422176126724358,0.6472185588195167,0.6710314645932878,0.6964050650278603,0.6538486218625879
2021-02-19,0.6493212310009426,0.647704759909879,0.6684489045890639,0.6951137846242942,0.6683715459850605
2021-02-22,0.6561028221004542,0.6485129978641356,0.6655427372324099,0.6923691583928577,0.6699817303045322
2021-02-23,0.6609459196973563,0.6499652950938324,0.6633627160818797,0.6891404330848557,0.6699817303045322
2021-02-24,0.6654669707954649,0.6519037934138914,0.661345286260557,0.6861811172166395,0.6651512255206121
2021-02-25,0.6686935924838538,0.6554556025781448,0.6596498908944038,0.6831670783337843,0.6699817303045322
2021-02-26,0.6677211903031294,0.6585212106520361,0.6586001349271255,0.6799372996101591,0.6635095350814381
2021-03-01,0.667399153439235,0.6617509877698446,0.6581960183587219,0.6777314938641109,0.6683715459850605
2021-03-02,0.6648165862088368,0.6628812529530965,0.6573088537206512,0.6741260118892084,0.6570688941525412
2021-03-03,0.6657826871656208,0.6656248289805429,0.6571478401061535,0.6717044679082069,0.6699817303045322
2021-03-04,0.6654606503017265,0.6670771213927902,0.6571478401061535,0.669713350193122,0.6683715459850605
2021-03-05,0.6680495187560652,0.6678853545295972,0.6577950572197381,0.6682610545692417,0.6764538773531313
2021-03-08,0.6677274915270699,0.6675633224831524,0.658038160173644,0.6662162656493241,0.6667614098400838
2021-03-09,0.6690156197128492,0.666916102960843,0.6584406990273377,0.6645471783748675,0.6635095350814381
2021-03-10,0.666433052482451,0.6661078698240359,0.6590058316189636,0.6629328141150499,0.6570688941525412
2021-03-11,0.667399143804336,0.6664298970530312,0.660942749815588,0.6619098929472796,0.6732020025944856
2021-03-12,0.6651386134378321,0.6665940660969487,0.6625576383744923,0.6612647786503999,0.6651512255206121
2021-03-15,0.6644882384861031,0.6661078650065865,0.6639294263882155,0.6608333005746767,0.6635095350814381
2021-03-16,0.6641662016222086,0.666590910667529,0.6647360818103127,0.6604028727029437,0.6618993507619664
2021-03-17,0.663522147164218,0.6649775998233345,0.6653012144019387,0.6597577600118805,0.6538486218625879
2021-03-18,0.6590010960661093,0.6632001199352227,0.6651386206640064,0.6591652667158432,0.6505967471039421
2021-03-19,0.6541580081041062,0.6596483107709692,0.6637668326502832,0.6584128084034818,0.640935785710597
2021-03-22,0.6519037885964419,0.6581960135412724,0.6628796680122124,0.6580907779628534,0.6522384375431162
2021-03-23,0.6502936428165661,0.6572299222193874,0.6620730125901152,0.658037106758021,0.6538486218625879
2021-03-24,0.6509376972745569,0.6572299222193874,0.6616688960217116,0.6584138618191049,0.6570688941525412
2021-03-25,0.651588072226286,0.6552945841461977,0.6608622405996145,0.6590600279257912,0.6538486218625879
2021-03-26,0.6541706394566842,0.6541643237803952,0.660379194938672,0.6597598668431267,0.6538486218625879
2021-03-29,0.6541706394566842,0.653037214026563,0.6595725395165747,0.6602986889343313,0.6522384375431162
2021-03-30,0.6525541635481711,0.6514239031823686,0.6590074069249487,0.6602986889343313,0.645766242320022
2021-03-31,0.6502936331816672,0.650615665228112,0.6577966325257233,0.6604060313439964,0.645766242320022
2021-04-01,0.6489991941370483,0.6502936331816672,0.6567468765584449,0.6601902915032266,0.6473764266394937
2021-04-02,0.6473827182285352,0.6507766788426097,0.6552124948067894,0.6594367813810588,0.645766242320022
2021-04-06,0.645766251954921,0.6499684457058026,0.6540822296235375,0.6585759272434092,0.6441561061750453
2021-04-07,0.6460882888188153,0.6493212261834932,0.6532755742014403,0.6578224171212412,0.6473764266394937
2021-04-08,0.6464103256827097,0.6483519794321885,0.652790950825788,0.6572299238252038,0.6473764266394937
2021-04-09,0.6460882888188153,0.6475437414779318,0.6514191628120647,0.6564227408923868,0.645766242320022
2021-04-12,0.6454442343608247,0.6464134762946799,0.6502889000375376,0.6557239553906746,0.6425459700300686
2021-04-13,0.6441497953162059,0.6449580236355634,0.6489976188310632,0.6547010342229044,0.6376839109519511
2021-04-14,0.6418892649497019,0.6439887768842586,0.6477063400333136,0.6540011969113854,0.6360737748069745
2021-04-15,0.6393067073542028,0.6428585165184563,0.6467370908732841,0.6528172605233009,0.6344636386619977
2021-04-16,0.6383406160323178,0.6422144524255665,0.6462540428036169,0.6519027351808188,0.640935785710597
2021-04-19,0.6402791095349273,0.642861671947876,0.6468191753952428,0.6510955538538182,0.6522384375431162
2021-04-20,0.6418955758085414,0.6430226855623736,0.646495565634088,0.6503957149364828,0.645766242320022
2021-04-21,0.6428679779892659,0.6423786214694839,0.6458499238264886,0.6496432566241215,0.640935785710597
2021-04-22,0.643834069311151,0.6415703883326769,0.6449611838824326,0.6490507633280842,0.6392940952714228
2021-04-23,0.6428616671304265,0.6406011415813722,0.644072441529652,0.6478131557351672,0.6360737748069745
2021-04-26,0.6386626432613132,0.6394708763981202,0.6429421763464,0.6466828921577318,0.6312433181975493
2021-04-27,0.6354360215729242,0.6386657986907328,0.6418119111631482,0.6455536787842864,0.6296331338780776
2021-04-28,0.63381955529931,0.6383437666442879,0.6411662717642733,0.6445854822369718,0.632853454342526
2021-04-29,0.6331754912064205,0.6385047802587857,0.640681648388621,0.643992987335118,0.6360737748069745
2021-04-30,0.6312369880689118,0.6370493275996691,0.6396318900126179,0.643185804402301,0.6263812591194319
2021-05-06,0.6292984849314034,0.6339805640963583,0.6384211180221171,0.6425396382956147,0.6215508025100068
2021-05-07,0.6276820186577892,0.6315590201153568,0.6372908528388651,0.6415167171278443,0.6215508025100068
2021-05-10,0.6254214882912853,0.6296205217952977,0.6359995716323908,0.6404401231494249,0.6215508025100068
2021-05-11,0.6231609579247815,0.628168224565601,0.634869306449139,0.6393635307768221,0.6247711229744551
2021-05-12,0.6225169034667908,0.6268769457678514,0.6337390436746116,0.6383406096090517,0.6231609868294785
2021-05-13,0.6221948762377955,0.6257466805845994,0.6326087784913599,0.6372103444257999,0.6199406663650301
2021-05-14,0.6263939097418079,0.6270379641997985,0.6328518814452656,0.636887262175365,0.6425459700300686
2021-05-17,0.6286544401083117,0.6270379641997985,0.6326908654220432,0.6364568359094483,0.632853454342526
2021-05-18,0.6302709063819258,0.6267159321533536,0.6326103562060698,0.6360264096435319,0.632853454342526
2021-05-19,0.6322093998845354,0.6273631516756631,0.6322062396376661,0.6355423105669663,0.632853454342526
2021-05-20,0.6351139943439289,0.6286544352908622,0.6313174996936102,0.6351655571116989,0.6344636386619977
2021-05-21,0.6318810521618016,0.6291374809518048,0.6303482505335808,0.634573062209845,0.6263812591194319
2021-05-24,0.6315590249328062,0.6301067325205589,0.6298636271579283,0.6340352919284469,0.6312433181975493
2021-05-25,0.6344636193921998,0.6323672628870628,0.6302677437263319,0.6340352919284469,0.6473764266394937
2021-05-26,0.6370461769876989,0.6346277884361172,0.6307523671019842,0.6340352919284469,0.645766242320022
2021-05-27,0.6389846704903085,0.6370493324171187,0.6313980065008591,0.6340889631332794,0.6441561061750453
2021-05-28,0.6435057312233161,0.6376933916925589,0.6323656779461787,0.6344657181943634,0.6489865627844704
2021-05-31,0.64576626158982,0.6386626432613132,0.6328503037305558,0.6346814580351332,0.6425459700300686
2021-06-01,0.6444781334040406,0.6394708763981202,0.6330934042757369,0.6348971962700865,0.640935785710597
2021-06-02,0.6425396399014311,0.639792908444565,0.633578030060114,0.6347351292399658,0.6360737748069745
2021-06-03,0.6409231736278169,0.6399539220590627,0.6343041786749624,0.6341963071487611,0.6360737748069745
2021-06-04,0.6396350550769366,0.6415703931501263,0.6353539370509655,0.6340889647390959,0.6425459700300686
2021-06-07,0.6402791095349273,0.6430226855623736,0.6365647090414663,0.6342499799594101,0.645766242320022
2021-06-08,0.6402791095349273,0.6423786214694839,0.6373729421782733,0.6343047029740493,0.640935785710597
2021-06-09,0.6412515117156519,0.6418955758085414,0.6382616821223294,0.63446677000417,0.640935785710597
2021-06-10,0.6428679779892659,0.6418955758085414,0.63947245411283,0.6348971962700865,0.6441561061750453
2021-06-11,0.6425459411253717,0.6410904981011541,0.6393919448968565,0.6352739513311705,0.640935785710597
2021-06-15,0.6389972922079874,0.6396382008714574,0.6391504220663853,0.6351129361108563,0.628022997733101
2021-06-16,0.6364147346124882,0.6383469220737077,0.638908899235914,0.6348445768750606,0.628022997733101
2021-06-17,0.633832177016989,0.6375418443663204,0.6386673764054427,0.6348993014955162,0.628022997733101
2021-06-18,0.6309275825575955,0.6368977802734307,0.6384258511662467,0.6351687125411186,0.6296331338780776
2021-06-21,0.6283450249620963,0.6354454830437339,0.6385079380969302,0.6353844523818883,0.628022997733101
2021-06-22,0.6283450249620963,0.6336711585850419,0.6383469220737077,0.6356001922226582,0.628022997733101
2021-06-23,0.6283450249620963,0.6323798797872923,0.6373792506283882,0.6357085880479464,0.628022997733101
2021-06-24,0.6283450249620963,0.6310886009895427,0.6364920883990421,0.6358706550780671,0.628022997733101
2021-06-25,0.6296331531478757,0.6302803678527356,0.6360879718306385,0.6364084253594652,0.6360737748069745
2021-06-28,0.6296331531478757,0.628989089054986,0.63503979357807,0.6359243262828997,0.628022997733101
2021-06-29,0.6293048054251418,0.628824915193619,0.6342315580325382,0.6357085864421298,0.6263812591194319
2021-06-30,0.6286544304734126,0.6284997277177545,0.6334233248957312,0.6354391753965275,0.6247711229744551
2021-07-01,0.6273599914287938,0.6278525081954451,0.6326971762808827,0.6350624203354435,0.6215508025100068
2021-07-02,0.6238113425114097,0.6267222478296426,0.6318100140515367,0.6345246500540453,0.6183305302200534
2021-07-05,0.6221948762377955,0.6259140146928356,0.6306797488682848,0.6343099636288986,0.6199406663650301
2021-07-06,0.6221948762377955,0.6257498408314687,0.6297104997082552,0.6341478949929614,0.6263812591194319
2021-07-07,0.6215508121449057,0.6251026213091592,0.6287412505482257,0.6332870408553118,0.6215508025100068
2021-07-08,0.6212287849159105,0.6242943881723522,0.6276914945809474,0.6324261883234787,0.6199406663650301
2021-07-09,0.6218728393739011,0.6228420909426554,0.6265612293976955,0.6316726782013108,0.6215508025100068
2021-07-12,0.6218728393739011,0.6220338578058483,0.6255114734304171,0.6307044816539962,0.6199406663650301
2021-07-13,0.6205847208230207,0.6213897985304081,0.6251073568620136,0.6299509715318281,0.6199406663650301
2021-07-14,0.6192902914133009,0.6204205517791034,0.624460139748429,0.6290890671901885,0.6150786554614076
2021-07-15,0.6176738251396867,0.6194513050277987,0.6236519066116218,0.628281885863188,0.6118583349969592
2021-07-16,0.6150912675441876,0.6184820534590444,0.6226021506443435,0.627367360520706,0.6086380145325109
2021-07-19,0.6112142709040695,0.6165435551389853,0.6212287849159105,0.6259676842918516,0.60055568316444
2021-07-20,0.6073372742639516,0.6139609975434862,0.6198554191874773,0.6244606656533322,0.60055568316444
2021-07-21,0.6047547070335534,0.6120224992234271,0.6185625602662932,0.6231683334399596,0.6021658193094167
2021-07-22,0.603466578847774,0.6105702019937304,0.6174322950830413,0.621984397051875,0.6054176940680625
2021-07-23,0.604432670169659,0.6097619688569234,0.6163020298997893,0.6209614758841048,0.6134684711419359
2021-07-26,0.604432670169659,0.6078234705368644,0.6149286641713563,0.6196154724658995,0.60055568316444
2021-07-27,0.6105701971762809,0.6089537357201161,0.6151717671252622,0.6197228164813812,0.6312433181975493
2021-07-28,0.6157416328610177,0.6102481699472856,0.6153343608631945,0.6197228164813812,0.628022997733101
2021-07-29,0.6196123186422963,0.6115394487450351,0.6154953768864169,0.619614420656093,0.6247711229744551
2021-07-30,0.6218728490088001,0.6131527595892295,0.615817406524137,0.6194523536259722,0.6247711229744551
2021-08-02,0.6325314367484297,0.6184820534590444,0.6175128042990149,0.6203132077636218,0.6538486218625879
2021-08-03,0.6367304606175431,0.623650328896912,0.618805663220199,0.6211203890906223,0.6522384375431162
2021-08-04,0.6412452104917112,0.6284934216763645,0.6202579604498958,0.6218728474029837,0.6505967471039421
2021-08-05,0.6444213164046872,0.6320168175234918,0.6212935097586111,0.6222938025631914,0.6406516525393354
2021-08-06,0.6509187550631393,0.6363958020359698,0.6230788854464465,0.6229999539451828,0.6572583162667156
2021-08-09,0.6522637002482721,0.642397568498351,0.6251105195176077,0.6240849656136879,0.6605733477882512
2021-08-10,0.6516070144377034,0.6441687375276233,0.6265612366238696,0.6248374239260492,0.648955008490273
2021-08-11,0.6499526541063554,0.6455989322990333,0.6279235511231595,0.6254225513418075,0.6423249454472019
2021-08-12,0.648954989220475,0.6466881528125812,0.6291138007788082,0.6258929688618049,0.6356633281099334
2021-08-13,0.6446359915891186,0.6477773733261291,0.6304650664576793,0.6264707287914676,0.6356633281099334
2021-08-16,0.6403169939577621,0.6462903471030171,0.6323862002810308,0.6271053185670156,0.638978359631469
2021-08-17,0.6376586578816943,0.6446328361596989,0.6341415825283054,0.627414720866699,0.6356633281099334
2021-08-18,0.640645332045597,0.6452989930759762,0.6368962073761704,0.628604971325256,0.6572583162667156
2021-08-19,0.6436320158443987,0.6462935025324369,0.6391551600279644,0.6296268406832197,0.6505967471039421
2021-08-20,0.6466186996432004,0.6456273456161595,0.6410115738260646,0.6305950388363508,0.6505967471039421
2021-08-23,0.6489423771376951,0.6446296855477286,0.6435136270230397,0.6316169081943146,0.6505967471039421
2021-08-24,0.65226371951807,0.6449611886998822,0.6445649631137527,0.6326945539825405,0.6522700400118085
2021-08-25,0.6525920672408039,0.6466186996432004,0.6461088159711169,0.6341552672965065,0.6589000548803846
2021-08-26,0.6539243810733586,0.6487781984588786,0.6477331756357299,0.6356686000054983,0.6572583162667156
2021-08-27,0.6542590396549319,0.6504388696490662,0.6491081214875976,0.6371230008548082,0.6522700400118085
2021-08-30,0.653267685627891,0.651105031382793,0.648697689242905,0.6386258106482848,0.6456399769687374
2021-08-31,0.6542653408788723,0.6532645301984712,0.6489486831790849,0.6405158984183607,0.6572583162667156
2021-09-01,0.6562606706506332,0.6544263689457186,0.6498626810108473,0.6427395945660197,0.6688767037391887
2021-09-02,0.6592473544494348,0.6565858677613967,0.6514396851469167,0.6449653959391084,0.6721917352607242
2021-09-03,0.6645576964729333,0.6594083680639325,0.652517856840046,0.6471438385720206,0.6788217501293003
2021-09-06,0.6701963862191654,0.6617320359235283,0.6531808607356283,0.6495864299898693,0.6738334256998983
2021-09-07,0.6751720792959894,0.664718710087431,0.6548399493936565,0.6512828787716454,0.6821367816508359
2021-09-08,0.6788217597641993,0.6675412152074163,0.6570799574253083,0.6532529490498833,0.6871251060802379
2021-09-09,0.6821430925096754,0.6706952234795551,0.6597367109692168,0.6553871915836716,0.6887983989881044
2021-09-10,0.6838037636998628,0.6741807300863981,0.6623097998677322,0.6574656576871978,0.6871251060802379
2021-09-13,0.6854644348900504,0.6778304105546079,0.6644677209687004,0.658408596346806,0.6821367816508359
2021-09-14,0.6821494130034138,0.6786607461497017,0.6659626381740864,0.6588527041692905,0.6655616722176532
2021-09-15,0.6778367262308969,0.678329242997548,0.6663778059716333,0.6593515350064143,0.6655616722176532
2021-09-16,0.6715287096866192,0.6768359010981473,0.666710884429772,0.6599050904639936,0.6572583162667156
2021-09-17,0.6645576964729333,0.6741807300863981,0.6667945490751653,0.6597388145888301,0.6522700400118085
2021-09-22,0.6575866832592473,0.6715255590746488,0.6666287974990885,0.6592957601819686,0.6472817155824065
2021-09-23,0.6562543597917937,0.6692018863976037,0.6669602982425173,0.6596272617283057,0.6589000548803846
2021-09-24,0.6559197012102204,0.6668782137205587,0.6672097144639875,0.6603460428570584,0.6638883793097866
2021-09-27,0.6535960333506248,0.662562371518622,0.6666287974990885,0.6606785978190186,0.6456399769687374
2021-09-28,0.6525983684647444,0.6585780324688388,0.6663793812776184,0.6610658774014344,0.6472817155824065
2021-09-29,0.650609349551823,0.6540980164055352,0.6659642134800716,0.6610111527809788,0.6373366210177999
2021-09-30,0.6459620041977328,0.6511081819947633,0.6648844640722325,0.6610111527809788,0.6356633281099334
2021-10-08,0.6426406714522568,0.6492801863312386,0.6638047146643934,0.6606785994248351,0.6472817155824065
2021-10-11,0.6423060128706835,0.6479510231106541,0.6623934621044006,0.6604575973233994,0.643966684060871
2021-10-12,0.6393193290718818,0.645958848768313,0.6600697894273555,0.6598493156395479,0.6323482965883979
2021-10-13,0.6386563324024737,0.6446328409771483,0.6580792000258986,0.6592968119917751,0.6340216376707594
2021-10-14,0.6383279943146388,0.6421449992561857,0.6556734428268948,0.6586885319137401,0.6340216376707594
2021-10-15,0.6353413105158371,0.6389909909840469,0.6529346023523028,0.6578034733040073,0.6323482965883979
2021-10-18,0.6330176330213425,0.6376618229460129,0.6501120972323174,0.65697313931473,0.6323482965883979
2021-10-19,0.6330176330213425,0.6361684810466122,0.6473732567577254,0.6563090812006164,0.6323482965883979
2021-10-20,0.6333459711091772,0.6360011517558255,0.6450495840806802,0.6559765262386562,0.6356633281099334
2021-10-21,0.6340089677785854,0.6361684810466122,0.6436383315206876,0.6553124697303591,0.6373366210177999
2021-10-22,0.6340089677785854,0.6346751391472113,0.641977662739225,0.654094856158666,0.6323482965883979
2021-10-25,0.6350066326644658,0.6340121328429041,0.6409815779767791,0.6529330190172351,0.6373366210177999
2021-10-26,0.6350066326644658,0.6340121328429041,0.6399854908056086,0.6513839038992051,0.6323482965883979
2021-10-27,0.632019958500563,0.6326829648048702,0.6386579028910092,0.6496137882855558,0.6207299572904198
2021-10-28,0.6290332843366604,0.6315211260576228,0.6368330626569043,0.6476226705704708,0.6224032501982862
2021-10-29,0.6316916204127283,0.6328502940956569,0.6359206425398519,0.6462398329334208,0.6456399769687374
2021-11-01,0.6330176330213425,0.6340121328429041,0.6358369778944585,0.6447454424358464,0.643966684060871
2021-11-02,0.6346783042115299,0.6348424684379979,0.635505474742305,0.6431963273178163,0.6406516525393354
2021-11-03,0.6383279846797398,0.6351739715901514,0.6355875616729885,0.641757713250504,0.638978359631469
2021-11-04,0.6419776651479496,0.635505474742305,0.6358369778944585,0.6409273792612268,0.6406516525393354
2021-11-05,0.6403169939577621,0.6360043071852451,0.6353397231662282,0.6399865442212317,0.6373366210177999
2021-11-08,0.639653987653455,0.6363358103373988,0.6351739715901514,0.6394329887636523,0.6406516525393354
2021-11-09,0.6406516525393354,0.6376649783754327,0.6358385556091684,0.6392119866622166,0.6456399769687374
2021-11-10,0.642312323729523,0.6403201542046314,0.6365015595047508,0.6392119866622166,0.6472817155824065
2021-11-11,0.6449706598055909,0.6434741624767703,0.6374976442671966,0.6390467625968597,0.653943332919675
2021-11-12,0.6482920021859659,0.6443044980718641,0.6385773960837604,0.6387152610505226,0.653943332919675
2021-11-15,0.6499526733761534,0.6448033305148042,0.6394077316788541,0.6388257621012404,0.648955008490273
2021-11-16,0.6492896670718463,0.6449706598055909,0.6399065641217944,0.6386605364300669,0.6423249454472019
2021-11-17,0.647963654463232,0.6451379890963775,0.6401559803432645,0.6387710374807848,0.6406516525393354
2021-11-18,0.644642312082857,0.644806485944224,0.6401559803432645,0.638826813911047,0.6373366210177999
2021-11-19,0.6426469823110963,0.645469492248531,0.6407368997168882,0.6387163128603291,0.643966684060871
2021-11-22,0.6406516525393354,0.6453021629577443,0.6408189866475715,0.6385500353793491,0.638978359631469
2021-11-23,0.6403169939577621,0.6448033305148042,0.6412341544451184,0.638826813911047,0.6406516525393354
2021-11-24,0.639653987653455,0.6438088210583436,0.6420644876314874,0.6389373133559484,0.6373366210177999
2021-11-25,0.6389909909840469,0.641816651533452,0.6426454070051111,0.6389373133559484,0.6340216376707594
2021-11-26,0.6373303197938593,0.6399886510524778,0.642146574562171,0.6390478144066661,0.6356633281099334
2021-11-29,0.6360043071852451,0.6383279798622903,0.6415656551885472,0.6390478144066661,0.6323482965883979
2021-11-30,0.6353413008809381,0.6378291474193502,0.6413999036124705,0.6392140918876463,0.6373366210177999
2021-12-01,0.6356696486036718,0.6376618181285635,0.6413999036124705,0.6393245929383641,0.638978359631469
2021-12-02,0.6359979866915068,0.6374944888377768,0.6411504873910003,0.639268816508102,0.6356633281099334
2021-12-03,0.6373303101589605,0.6373303149764099,0.6413999036124705,0.639601371470062,0.6423249454472019
2021-12-06,0.639653987653455,0.6378291474193502,0.6415656551885472,0.6398223735714977,0.643966684060871
2021-12-07,0.6416430065663764,0.6384921537236572,0.6416477421192307,0.6403201542046314,0.6472817155824065
2021-12-08,0.6436383363381372,0.6396539924709045,0.641731406764624,0.6412609892446265,0.648955008490273
2021-12-09,0.6476226753879203,0.6418103310397135,0.6418134912865828,0.6423670483499786,0.6555850233588492
2021-12-10,0.6489486879965346,0.6431394990777475,0.6415640750651126,0.6424775494006963,0.648955008490273
2021-12-13,0.6492833465781078,0.6444686671157814,0.6413983234890359,0.6425333258309587,0.6456399769687374
2021-12-14,0.6486203402738007,0.6451316734200885,0.6414804104197194,0.6426438268816765,0.643966684060871
2021-12-15,0.6489486879965346,0.6462935121673359,0.6419776651479496,0.6430311064640923,0.6505967471039421
2021-12-16,0.6482856913271264,0.6479541833575233,0.6427243360976501,0.643418386046508,0.6522700400118085
2021-12-17,0.6486140390498601,0.6487813635231974,0.6430558392498037,0.6438603902493795,0.6505967471039421
2021-12-20,0.6509377069094558,0.6501105267437818,0.643969837081566,0.6444139457069588,0.6572583162667156
2021-12-21,0.654922045959239,0.6517711931165199,0.6451316734200885,0.6450222257849938,0.6638883793097866
2021-12-22,0.6569173660961007,0.6529330270463176,0.6462935097586111,0.6454652801918552,0.6605733477882512
2021-12-23,0.658243369069816,0.6532645301984712,0.6475374306190923,0.6456305042572122,0.6589000548803846
2021-12-24,0.6599040306251046,0.6542590348374824,0.6486992669576149,0.6457957283225693,0.6589000548803846
2021-12-27,0.6608953846521455,0.6559165457808006,0.650192606448291,0.6462377309196241,0.6622150864019202
2021-12-28,0.6595693720435313,0.6572457090013851,0.6511886912107369,0.6467355099469413,0.6572583162667156
2021-12-29,0.6579087104882427,0.6574130382921717,0.6518532752297538,0.647122789529357,0.6522700400118085
2021-12-30,0.658243369069816,0.658243369069816,0.6530987762136697,0.647897347088372,0.6605733477882512
2021-12-31,0.658243369069816,0.6590736998474602,0.6539275316853288,0.6483951261156892,0.6589000548803846
2022-01-04,0.6585780276513893,0.6597367061517674,0.6549236164477746,0.6492254601049664,0.6638883793097866
2022-01-05,0.658243369069816,0.6589063705566736,0.6553387818365968,0.6497232391322836,0.6555850233588492
2022-01-06,0.6592410243207975,0.6585748674045201,0.6557539472254189,0.6503872956405807,0.6572583162667156
2022-01-07,0.6589063657392241,0.6585748674045201,0.6559196988014957,0.651216576214235,0.6589000548803846
2022-01-10,0.6602386892066778,0.6592410291382469,0.6567500319878646,0.6522131876844923,0.6655616722176532
2022-01-11,0.6618993603968653,0.6602386940241274,0.6580776199024639,0.6535413023069031,0.6721917352607242
2022-01-12,0.6645576964729333,0.6614005327713747,0.6593231208863798,0.6545926383976161,0.6688767037391887
2022-01-13,0.6665467153858546,0.662893869853326,0.660153454072749,0.6555334734376113,0.6672034108313222
2022-01-14,0.6662183676631207,0.6625623667011725,0.6604028678854942,0.6562533063761706,0.6572583162667156
2022-01-17,0.6638946998035251,0.6620666945051015,0.6605701971762808,0.6566405859585863,0.653943332919675
2022-01-18,0.66057335742315,0.6612363589100076,0.6604865325308876,0.6570278639351856,0.6555850233588492
2022-01-19,0.6575866832592473,0.6610721898660903,0.6599892802113819,0.657249917846428,0.653943332919675
2022-01-20,0.6559260120690599,0.6612363637274573,0.6599056155659887,0.657581419392765,0.6589000548803846
2022-01-21,0.6562543597917937,0.6612363637274573,0.6599056155659887,0.6576919204434828,0.6589000548803846
2022-01-24,0.6555850426286471,0.6597398712160861,0.6594904501771665,0.6577466450639384,0.6505967471039421
2022-01-25,0.6509376972745569,0.6557555273488536,0.6579971106864905,0.6573035890512605,0.6323482965883979
2022-01-26,0.6466186900083014,0.6521026866337744,0.6567516097025745,0.6569163094688447,0.6323482965883979
2022-01-27,0.6396476767946155,0.6477868444318378,0.6553403571425819,0.6560312508591117,0.6240449888119552
2022-01-28,0.6340089870483834,0.6451316734200885,0.6538470200606304,0.6553124697303591,0.6307066061492238
2022-02-07,0.6316853095538888,0.6436351760912679,0.6528509352981847,0.6549251901479433,0.638978359631469
2022-02-08,0.6366673134895523,0.6438025053820545,0.6525194321460311,0.6549251901479433,0.6572583162667156
2022-02-09,0.6416493174252158,0.6441340037167586,0.6526030967914245,0.6547041880465075,0.6572583162667156
2022-02-10,0.6492833369432088,0.6444655068689122,0.6528509352981847,0.6547589126669632,0.6622150864019202
2022-02-11,0.655585032993748,0.6447970100210658,0.6530166868742615,0.654869413717681,0.6622150864019202
2022-02-14,0.6592410243207975,0.6454631669373432,0.6526015190767146,0.6548146890972254,0.6572583162667156
2022-02-15,0.658243369069816,0.6474553412796842,0.6516054343142688,0.6544831875508883,0.6522700400118085
2022-02-16,0.6575803724004079,0.649614844912812,0.6508587657732932,0.6543726881059869,0.653943332919675
2022-02-17,0.656589018373367,0.6529361776582879,0.6503615110450628,0.6545389639811505,0.6572583162667156
2022-02-18,0.6552630057647527,0.6554240193792504,0.6502778463996696,0.6543726865001704,0.6555850233588492
2022-02-21,0.6549283471831795,0.6570846857519885,0.6503599309216281,0.6542621854494526,0.6555850233588492
2022-02-22,0.6549283471831795,0.6565858581264977,0.6501941817542761,0.6538749074728534,0.6522700400118085
2022-02-23,0.6549283471831795,0.6562543597917937,0.6501941817542761,0.6538201844582142,0.653943332919675
2022-02-24,0.6522700207420106,0.6544295195576887,0.6494475132133004,0.6533771300513528,0.643966684060871
2022-02-25,0.6496180051596812,0.652440505462217,0.6486187577416413,0.65282462640358,0.6423249454472019
2022-02-28,0.6476289958816588,0.6512786715324191,0.6483709192348811,0.6521605698952827,0.6456399769687374
2022-03-01,0.6502873223228277,0.6526078347530035,0.6500315880163439,0.6519395677938471,0.6655616722176532
2022-03-02,0.6512786667149696,0.6531035069490746,0.6513591759309433,0.6516070128318869,0.6589000548803846
2022-03-03,0.6552630057647527,0.6537665132533816,0.6533513454558347,0.6514965117811691,0.6638883793097866
2022-03-04,0.6585780276513893,0.6540980164055352,0.6547610178923928,0.6515512364016247,0.6589000548803846
2022-03-07,0.6622277081195992,0.6549283520006289,0.6560065188763087,0.6518827379479618,0.6638883793097866
2022-03-08,0.6589063753741231,0.6545968488484754,0.6555913534874866,0.6516617374523426,0.648955008490273
2022-03-09,0.6529330270463176,0.6521058468806437,0.6541801033362187,0.6508314034630653,0.6290333132413573
2022-03-10,0.6469596787185121,0.6511113422416325,0.6527704308996607,0.6500021228894112,0.6340216376707594
2022-03-11,0.6433099982503023,0.6509440129508458,0.6516922592065314,0.6493938428113762,0.6406516525393354
2022-03-14,0.6403233240863996,0.6512755161029994,0.6512770938177093,0.6493391181909206,0.648955008490273
2022-03-15,0.6353413201507361,0.6471238477624296,0.6498658412577165,0.6490623412650391,0.6240449888119552
2022-03-16,0.639654006923253,0.6462935169847853,0.64969851196693,0.6496706229488906,0.6505967471039421
2022-03-17,0.6423060225055824,0.6446328506120473,0.6491996819327145,0.6504451805079057,0.6472817155824065
2022-03-18,0.6446297000000771,0.6439698491251897,0.6490339327653625,0.6511639616366585,0.6522700400118085
2022-03-21,0.6456273648859574,0.6429753444861785,0.6489518482434038,0.6516627940795987,0.653943332919675
2022-03-22,0.6565827171494265,0.6459620186500813,0.6502794337492783,0.6523815752083514,0.6788217501293003
2022-03-23,0.6628907240588053,0.6512723654910292,0.6516891061858364,0.6532108573878221,0.6821367816508359
2022-03-24,0.6688703928803492,0.6555882076929658,0.6533497749672992,0.6537096898307624,0.6771800596901262
2022-03-25,0.672520073348559,0.6585748866743181,0.6547594498125819,0.6539864683624603,0.6705184423528577
2022-03-28,0.6768327601210761,0.6612300625035168,0.656252789303258,0.6545947500463117,0.6755067667822597
2022-03-29,0.6758350952351956,0.666208906192311,0.6566663769773703,0.655313529569248,0.6738334256998983
2022-03-30,0.6778304250069563,0.6703605745328808,0.6583270457588332,0.6565858661555802,0.6921134305096399
