date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.38771444847182446,0.38254021021681184,0.3868793600289125,0.38691100546212603,0.40617991142525534
2021-02-10,0.3928405384213234,0.38488313245788613,0.3880274334501242,0.3881166304112893,0.4033458453990994
2021-02-18,0.40126845678047207,0.3894272736387272,0.389702423906952,0.3897730474395441,0.4187543947714333
2021-02-19,0.40909929080753626,0.3939714148195681,0.3912907406962678,0.3911460578651833,0.4170209214211929
2021-02-22,0.4100760783532641,0.39647254883223987,0.39165256673125065,0.3918697085356517,0.4050793187493398
2021-02-23,0.41579925263484757,0.40175685055333604,0.39361853157240745,0.39288135196142626,0.4347957828331726
2021-02-24,0.4180637596420467,0.40545214903168497,0.394459810691678,0.3933899250860285,0.41466838043509474
2021-02-25,0.41885069138246095,0.41005957408146654,0.39549782274605216,0.3943336970906746,0.42268905347350477
2021-02-26,0.42036127519284094,0.4147302830001886,0.3969368684523469,0.3952196866503127,0.42457384047309277
2021-03-01,0.4242601795375915,0.4171681289454278,0.3986510665261124,0.39638862517694545,0.42457384047309277
2021-03-02,0.42070520725519556,0.4182522299450216,0.4003962200809167,0.3973369833342822,0.4170209214211929
2021-03-03,0.42123900351984767,0.41965138158094717,0.4022672570194167,0.3985687494937319,0.4173373617583553
2021-03-04,0.4187213610368864,0.4187860262096737,0.4041066499242004,0.39939695800785924,0.41010084105869843
2021-03-05,0.41806099703435323,0.41921113611359706,0.40659127546658264,0.4005975391687109,0.4212720204604268
2021-03-08,0.41592306616201913,0.4200916228498053,0.4082820858410226,0.40113225210410225,0.41388418611142225
2021-03-09,0.4146656178274013,0.4176854125412985,0.40972113154731726,0.4016408252287044,0.41073367974810393
2021-03-10,0.41139405214762104,0.4163165278337343,0.4108843384327097,0.40174538307236346,0.4009795333594536
2021-03-11,0.4097596464130856,0.41424050372498605,0.41215003890322627,0.40174538307236346,0.40192881238602146
2021-03-12,0.40664492799502366,0.4123529625146884,0.41354162275743855,0.4020755664731274,0.4056984283701169
2021-03-15,0.404537259852559,0.41023016300728904,0.41369914597635843,0.40251076535317126,0.4033458453990994
2021-03-16,0.4033100826447946,0.40898785023609796,0.4136200400905598,0.40326009679931046,0.40459779370928195
2021-03-17,0.40340638765280623,0.40740021990021363,0.4135258007405804,0.40397824464634896,0.40146105839951135
2021-03-18,0.4033761249229367,0.40656788566801116,0.4126769559388424,0.404927061838804,0.4017774987366738
2021-03-19,0.4028120575314311,0.40472849276322737,0.41196981443841224,0.40597034789879755,0.40287809141258935
2021-03-22,0.40529668307381334,0.40491697146318617,0.4125042971564957,0.40716038104841046,0.4157689731110103
2021-03-23,0.407624469751461,0.40546727619812784,0.4115763443697132,0.40830317976425407,0.4162367270975204
2021-03-24,0.4106126288286258,0.407009508240716,0.4116630180372252,0.40959272836871174,0.4164018537853351
2021-03-25,0.4148582278434245,0.40911717638318057,0.4116788400540833,0.4111390847298777,0.42300549381066715
2021-03-26,0.41885069138246095,0.41083137445694606,0.41159216848581726,0.41263820665727435,0.42284040910777176
2021-03-29,0.421522426916431,0.41340955499512216,0.4118198590012056,0.4136026156492797,0.42912765078086074
2021-03-30,0.43055017542139007,0.4190873225864255,0.41403758641126176,0.41544246758918174,0.4613754696223154
2021-03-31,0.4414627109259371,0.4260376698772814,0.4167189448887475,0.41769642378614735,0.47096453130807037
2021-04-01,0.4514012130954658,0.43312972046944515,0.4198488030687281,0.41949454411571,0.4726980046583108
2021-04-02,0.4592953351899624,0.43907301328621173,0.4219007530247195,0.4210042140543454,0.46231101958025494
2021-04-06,0.46448470480990994,0.44300356586317047,0.4239602686631784,0.4226707200587207,0.4550744988805981
2021-04-07,0.46266045166704484,0.44660531354421745,0.4260362948711726,0.4232526674278812,0.45225420390798987
2021-04-08,0.4593586232573949,0.450410667091666,0.42871008766619095,0.4245789010553721,0.454455389259821
2021-04-09,0.4562136337124795,0.4538074234039727,0.4314622998935766,0.4257217011707131,0.45697305693373386
2021-04-12,0.4553028800479098,0.45729910761893616,0.43406524103794114,0.42682781486352356,0.45775725125740635
2021-04-13,0.4550222276560038,0.4597534662329569,0.4365815106140395,0.42779772807845606,0.45367123692106787
2021-04-14,0.45546246472637,0.45906145819670735,0.4390743903915664,0.429045543673077,0.454455389259821
2021-04-15,0.45244129710561,0.45589996018150253,0.44096881502939195,0.4297792833196658,0.43934955115602115
2021-04-16,0.4519047466302484,0.454059190171364,0.44359445532040453,0.4312522654362734,0.4542903045569256
2021-04-19,0.4516846196980814,0.4534937498729956,0.4462833815796037,0.4324317519741449,0.4566566165965714
2021-04-20,0.4530988985004498,0.4540605630782268,0.44853206447069865,0.43399370013486116,0.46074263093290996
2021-04-21,0.4544498976323696,0.4549561811793698,0.45078074736179363,0.435676256973905,0.46121038491942
2021-04-22,0.45879180165517985,0.4556165493803949,0.45301360823603054,0.4376789082375923,0.46105907127007234
2021-04-23,0.45964202146302663,0.45577338404663753,0.4547904037253051,0.4395659946112636,0.45854140359615947
2021-04-26,0.45794433605804263,0.45481447787806206,0.4560567927484991,0.4409816533179814,0.4481681895716514
2021-04-27,0.45495618537786175,0.4540275419391558,0.4568905040860563,0.4423968543890783,0.4458018775320055
2021-04-28,0.45328876270274726,0.4538693301675584,0.4564653941821329,0.4440060369835638,0.4528732715438476
2021-04-29,0.4508343998902346,0.45481310077270726,0.45535653047710484,0.4455835769438304,0.4487872572075091
2021-04-30,0.4553001258372003,0.4574710736501135,0.45576513191073875,0.4482199947636409,0.48087003333098777
2021-05-06,0.459732826446603,0.4588385812523228,0.4561661655626592,0.4504684481371767,0.4703316926186649
2021-05-07,0.46306767179683195,0.45901192858734685,0.45653624583278685,0.45202535250958137,0.46247610428315034
2021-05-10,0.463320815669578,0.4583047891861627,0.4566304851827662,0.4532887613032499,0.4541389909075779
2021-05-11,0.46467456901220733,0.45775448445122097,0.45668551691580794,0.45459390030776065,0.4555560239206559
2021-05-12,0.45857443733070635,0.4569372815839533,0.4563553328152954,0.4555060296781878,0.4503693749234825
2021-05-13,0.4588578439333219,0.4592953351899624,0.45705490653401226,0.45713630689565354,0.47174872563174286
2021-05-14,0.46854320223010454,0.46580543701346827,0.45991648947631203,0.4598621483951936,0.5109028957670636
2021-05-17,0.48162669394454866,0.4724737548070634,0.4631715424873109,0.46180151439044304,0.5195564494797984
2021-05-18,0.5040488576827112,0.4843617133474593,0.4695874070600833,0.465024924767223,0.5676668426114687
2021-05-19,0.5287355284280728,0.4936549828793896,0.4755630282647515,0.4683950822336223,0.5738027286502907
2021-05-20,0.5492729051666474,0.5040653745499847,0.48145197790115374,0.4721325685584344,0.5744356093246155
2021-05-21,0.5615061854702286,0.5150246938501666,0.4870183112187567,0.4760323951719134,0.5720692972849696
2021-05-24,0.5696837141673408,0.5256552040559447,0.4919799966210537,0.4796387248071591,0.5604440929653596
2021-05-25,0.5747162533195377,0.5393825555011245,0.49856851997617274,0.48425119644424686,0.5928295383724529
2021-05-26,0.5875796264987986,0.5581575774634358,0.5075474295236945,0.4902894143646755,0.6381195945465956
2021-05-27,0.6098146886423571,0.5795437969045022,0.5194195660472324,0.49788453665750887,0.6856109200424081
2021-05-28,0.6306354635865634,0.596070824528396,0.5309381307709321,0.5053012678270067,0.6761731720060008
2021-05-31,0.6512031030550075,0.6104434086111742,0.5414585817091188,0.5122621645285986,0.6632822903075798
2021-06-01,0.6634363749616048,0.6190763141405712,0.5517190137440153,0.5194170427535793,0.6539958979054395
2021-06-02,0.662712731288623,0.6251461788937108,0.5594005808865502,0.5254240784744046,0.6345013761816866
2021-06-03,0.6506665609766297,0.6302406248094934,0.5671529996797391,0.531048193537267,0.6253800684824417
2021-06-04,0.6384002721294533,0.6345178678580083,0.5747712808540875,0.5361848300985073,0.6148417277701188
2021-06-07,0.6274547112873433,0.6393289071711754,0.5824920556135601,0.541096300137761,0.6085544860970299
2021-06-08,0.6154415579159291,0.639438966438767,0.5894107609699457,0.5455253354637042,0.5939301310483684
2021-06-09,0.6055966065437024,0.6341546689161627,0.5961561231897992,0.5497498426545172,0.585276619320553
2021-06-10,0.5980161537816908,0.6243413573791603,0.6019425771418313,0.5543934964912084,0.5874778046723841
2021-06-11,0.5844621454730433,0.6114312088012482,0.6037510166648221,0.5577691567810374,0.5470716862268808
2021-06-15,0.5707815694265146,0.5991181403569289,0.6047807744840515,0.5606784345917222,0.5401516058643864
2021-06-16,0.5573541372527319,0.5863978475843304,0.6027370808624508,0.5632786250241203,0.5267929701794553
2021-06-17,0.5459710767569975,0.5757838416503499,0.6004650102720304,0.5648616678078168,0.5283613168418809
2021-06-18,0.5356556171875512,0.5668358854846209,0.5985382551470573,0.567047294948033,0.5359005068251524
2021-06-21,0.5354354986523681,0.5599488220627057,0.597233344960357,0.5698304612569601,0.5459710935509653
2021-06-22,0.5374798787274001,0.5541307240769573,0.5967298156240664,0.5730382784346926,0.5503735062395468
2021-06-23,0.5449942892112697,0.5511742132320008,0.5953065898353839,0.5766652450572973,0.5643650225988027
2021-06-24,0.5501506502876219,0.5480608635223098,0.5911077662192361,0.5801243699673028,0.5541431222236423
2021-06-25,0.5565039174448851,0.5460797673162182,0.5852105623476892,0.5833216405332935,0.5676668426114687
2021-06-28,0.5721986108365764,0.5538170547444722,0.5826241317728602,0.5871063626913722,0.6244445605094215
2021-06-29,0.5891177356223064,0.5632988071748533,0.581208473765891,0.590953452047652,0.6349691301681967
2021-06-30,0.6047188782166956,0.5748565837139826,0.5806272156491565,0.5934435818129614,0.6423707355707489
2021-07-01,0.624595882555753,0.5873732664216874,0.5815785540360187,0.5961010956552494,0.6535281439189294
2021-07-02,0.6367356036650483,0.5966197605549668,0.5817278230197939,0.5978987569496937,0.6283654481579453
2021-07-05,0.6352250114576845,0.6037118111471305,0.581830316604918,0.5993928336892814,0.6168915994726022
2021-07-06,0.6224882060163046,0.6058029708193055,0.5799668474481314,0.5997542006891461,0.5712851029612971
2021-07-07,0.6080206898323778,0.6063697840245367,0.5787719986282687,0.5989943212317681,0.5700331546511146
2021-07-08,0.5930826654512312,0.6088392740034921,0.5784500687629008,0.5970182688139881,0.578838022013197
2021-07-09,0.5810392493499474,0.6088874265074979,0.577483596911858,0.5931028504009588,0.5681483676515265
2021-07-12,0.5711007471804188,0.6031628793190517,0.5784899670317619,0.5894703809549241,0.5671990886249586
2021-07-13,0.5706605017130687,0.5965743538646867,0.5799365805197699,0.586330433798823,0.5690838756245467
2021-07-14,0.5714474418504668,0.5897340658414223,0.5822953247777025,0.5836628323799118,0.5739678553381053
2021-07-15,0.5693095109781328,0.5811960882146819,0.5842846773181847,0.5814510654289065,0.5681483676515265
2021-07-16,0.5715740179853318,0.5763066336676396,0.5864631971113032,0.5799207599024091,0.5794709026875219
2021-07-19,0.5839338660267941,0.5775173066036065,0.5906145588753684,0.5803926466044809,0.62899832883227
2021-07-20,0.5927717587264396,0.5817161302197541,0.5937595505195298,0.5805499417053389,0.6132733391227738
2021-07-21,0.603587997619959,0.5875177197352128,0.5969437518798748,0.5816872389972502,0.6280490498057022
2021-07-22,0.6094047143018605,0.5893571126399966,0.5990981933217444,0.5820857500552661,0.5972319510610344
2021-07-23,0.6102219171691282,0.59089796757723,0.5998926970423639,0.5819550538003153,0.5835569170238604
2021-07-26,0.5995597629296338,0.591746814478214,0.5974548468986327,0.5829089161805793,0.5756875576347981
2021-07-27,0.5844649080807367,0.588618333403588,0.5925963436341374,0.5828304981477093,0.5377990648782882
2021-07-28,0.5664754449519768,0.5850317212859678,0.5873828935636951,0.5832074569471243,0.5381017341619029
2021-07-29,0.5553097655746837,0.582357239938272,0.5817766640764771,0.5836421981915472,0.541403554174569
2021-07-30,0.5461884578754388,0.5782051875222834,0.5772559105949616,0.5837105272482966,0.5379503785276359
2021-08-02,0.5416924608016197,0.5706261118656267,0.5740717092346166,0.5839517432054545,0.5532075722657027
2021-08-03,0.5451181027384412,0.5647915054095889,0.5732538178146716,0.5841035354828829,0.5549272745623954
2021-08-04,0.5476357452214025,0.5570555950866897,0.5722866574109512,0.5836476996154798,0.5506899465767092
2021-08-05,0.5486428038939837,0.5519762847343337,0.5706666986871652,0.5833908904592742,0.5464388475374753
2021-08-06,0.5470386692863017,0.5466135635808703,0.5687557655790502,0.5821329858885327,0.5299297054892259
2021-08-09,0.5469121015484206,0.5443022811750202,0.568024547826617,0.5797373249907619,0.5525747335762973
2021-08-10,0.546881838818551,0.5459999707784962,0.5673091520910422,0.5770642193489236,0.5547759609130477
2021-08-11,0.5453409838813177,0.5464883645513601,0.5657600429186639,0.5737513838929167,0.5429856718905423
2021-08-12,0.543635035844205,0.5461389198690945,0.5642480799036832,0.5698974160073494,0.537909107351912
2021-08-13,0.5452942042841747,0.5461664367852382,0.5621858121537608,0.5668927526583871,0.5382255476890745
2021-08-16,0.544135815168278,0.5455239583583493,0.5580750351119881,0.5645557922758608,0.5467827879968139
2021-08-17,0.5395572757430113,0.5432195572807812,0.554005531345185,0.563242397636708,0.5318832637867139
2021-08-18,0.5378128107408844,0.541576897311101,0.5493162461988953,0.5620500707110012,0.5342633468799075
2021-08-19,0.5353722105849356,0.5395036232145703,0.545739953974452,0.5602790068629668,0.5257061065721681
2021-08-20,0.5300149936543993,0.537654598969287,0.5421340812750787,0.5583887100424624,0.511439463036393
2021-08-23,0.5228830405948827,0.5335094278815803,0.5389058545283003,0.5565195078449382,0.5111230226992306
2021-08-24,0.5200929999551601,0.5298251378490857,0.5379125543137909,0.5548144806770566,0.5179330605881013
2021-08-25,0.5224372951030973,0.5301250529219909,0.5383067087366754,0.5538817129197728,0.5459848226195936
2021-08-26,0.5229765913921847,0.5291744009885601,0.5376566604288272,0.5525568535986422,0.5284025880176048
2021-08-27,0.5261793689800973,0.5280971813172484,0.5371318090512432,0.5508229352082566,0.5274533509759562
2021-08-30,0.5297618581786371,0.5263224493867599,0.5359232038725545,0.5474908398702454,0.5290354686919296
2021-08-31,0.5302378747972758,0.525165437376218,0.5341924973284996,0.5443921666888627,0.5203131436812948
2021-09-01,0.5255795472312709,0.5240084211671842,0.5327926592391427,0.5408803045216583,0.522693184789569
2021-09-02,0.5229793623968619,0.5229779768945233,0.5312408000545468,0.5381526282811424,0.51540166384556
2021-09-03,0.5246908020614259,0.5254350855207617,0.5315448422450243,0.5365677493569729,0.5360105492987762
2021-09-06,0.5301415697892642,0.5299517139839507,0.5317305709327655,0.5359211410135171,0.5562893073311211
2021-09-07,0.5371799636544949,0.5337089192258854,0.5317670285374856,0.5365113426178224,0.5555051130074486
2021-09-08,0.5427573075171983,0.5341684273742345,0.5321467401481127,0.5369272816158619,0.5505799041030854
2021-09-09,0.5505551246036834,0.5367672435002726,0.5329708222444164,0.5373601881193091,0.5543907492779854
2021-09-10,0.5526462842758584,0.5386685431686422,0.5333828622429453,0.5376440537570429,0.5464663476596514
2021-09-13,0.5476082450992263,0.5388749074442453,0.5325986784155026,0.5369071050631181,0.5310991114479607
2021-09-14,0.5410128425150713,0.5390964030847831,0.5321309202305006,0.5358271325805941,0.5225281000866737
2021-09-15,0.5357849475331257,0.5392711275251619,0.531639774346173,0.5349521486678157,0.5244404291933572
2021-09-16,0.5263059451149623,0.5384305348593228,0.530704255876923,0.5336373783228054,0.5069957371871683
2021-09-17,0.5168929849749409,0.5347696346253996,0.5301023600730806,0.5326197730384827,0.49940154695954453
2021-09-22,0.5100444385180398,0.5288263418086331,0.5293890278962918,0.5307624945580547,0.49685637916345554
2021-09-23,0.5057988395032411,0.5234058410091562,0.5285573801175208,0.5289799660280424,0.5013001050126803
2021-09-24,0.5012010373969753,0.5184929924650505,0.5263307099196425,0.5275954909204253,0.5014514186620279
2021-09-27,0.5017403420830465,0.5140231435990045,0.5253951935496385,0.5266549293626124,0.5096922606175243
2021-09-28,0.5014844523965748,0.5091887186857578,0.5239286309272,0.5253181477238827,0.4981220985271858
2021-09-29,0.5009148849806341,0.5054796617493369,0.5221772845967911,0.5235590061934473,0.49400854208375183
2021-09-30,0.5000591567513681,0.5029289981273046,0.5210127006060439,0.5223969461961019,0.49702146386635093
2021-10-08,0.5010744696590942,0.5011377535280347,0.5202044405265984,0.5214724340734602,0.5065279832006582
2021-10-11,0.5006947580484671,0.5012175500657567,0.5198240424625399,0.5208753539398676,0.5077937025643885
2021-10-12,0.5012340543375544,0.5013592533670647,0.5180644439962321,0.5205213245044086,0.5008185799726225
2021-10-13,0.5096014388399802,0.5052581619103071,0.5170422518594701,0.5213454059009637,0.5358454645958809
2021-10-14,0.5159712228645169,0.5080151898079425,0.5157105154085494,0.5217099833476614,0.5288703839890342
2021-10-15,0.5211688551165929,0.5111216623878436,0.5148073274264471,0.5212610274090429,0.5325161444610388
2021-10-18,0.5256703438178634,0.5131825509331652,0.5136028472660848,0.5213243126774807,0.5303011460707405
2021-10-19,0.5335947286422296,0.517414391489892,0.5133015550878248,0.5217572177814307,0.5404405040944533
2021-10-20,0.5326757207425151,0.5211385797912477,0.5133091207702923,0.52183104966161,0.5312504250973085
2021-10-21,0.5312174081567294,0.5235943155106231,0.5132616568189639,0.5218732389075703,0.5215788210601058
2021-10-22,0.5296655447736416,0.5254171999451174,0.513277476736576,0.521942026999438,0.5247568275456003
2021-10-25,0.5274780884904389,0.5265742161541511,0.5138958831099539,0.5220741003597436,0.519363864654727
2021-10-26,0.5234526164078073,0.5285236725250184,0.5149414629460415,0.5215508535058275,0.5203131436812948
2021-10-27,0.5183182722231636,0.5254969964828393,0.5153775791965732,0.5198605000672598,0.5055787041740903
2021-10-28,0.5140396562677858,0.5226285322122576,0.5153218610101,0.5180165210097855,0.500185741283217
2021-10-29,0.5107735990094247,0.5202195718915331,0.5156706171396883,0.5166114089148091,0.5084265412537939
2021-11-01,0.5149256472269212,0.5212018678586801,0.5171922093959227,0.5161358541302833,0.5401241057422103
2021-11-02,0.5181586875447034,0.5208056519762553,0.5191100217330736,0.5158029207173017,0.5364783452702057
2021-11-03,0.5253539286716526,0.5218361004474081,0.5214873401193278,0.5161514473293309,0.5415549098088359
2021-11-04,0.5339139147931176,0.5239767855304518,0.5237855505205374,0.5168333663894599,0.5429856718905423
2021-11-05,0.5384154118913719,0.5245945054503983,0.5250058526977578,0.5170498196411835,0.5309340267450654
2021-11-08,0.5326784833502085,0.5238020652885649,0.525188140721358,0.5171979438361576,0.511439463036393
2021-11-09,0.5289391552869341,0.5235489214158188,0.5260362969704186,0.5178106157693005,0.5177817049538342
2021-11-10,0.5243413531806683,0.5248476409261604,0.5251723187044999,0.518534266439769,0.5185658992775067
2021-11-11,0.5187942804448185,0.526354097618968,0.5244913149156128,0.5189992732130561,0.5152503082112929
2021-11-12,0.5157841128729289,0.5270997623821504,0.5236596671368418,0.519480332220509,0.5158831888856178
2021-11-15,0.5168296885105246,0.5247540859303664,0.5229779768945233,0.5197128349074039,0.516667341224371
2021-11-16,0.519839856082414,0.5243895056846741,0.5225975788304648,0.5208698497169404,0.5328325428132819
2021-11-17,0.5230426336703267,0.5236919934254974,0.5227640469364528,0.5222222245547177,0.5345797872170699
2021-11-18,0.5240249296374736,0.5214096050411461,0.5226931952857989,0.5229935686940737,0.5201617880470278
2021-11-19,0.5269718091419306,0.5213779610074298,0.522986233228914,0.5237965554676485,0.530617586407903
2021-11-22,0.5288098333383435,0.522819760924434,0.5233109131064995,0.52439868078905,0.5258574622064351
2021-11-23,0.5339441775229872,0.5268920168027006,0.5252204691092598,0.5263215369145127,0.5585042637365
2021-11-24,0.5361949218736224,0.5296187777719745,0.5272332093490675,0.5266544717269914,0.545833508970246
2021-11-25,0.5494435066879457,0.5367342181627097,0.5315441578908389,0.5285722826646452,0.5864047121186446
2021-11-26,0.5599983474735742,0.5434850783077525,0.5352924203449515,0.5302681375271454,0.5833917903360456
2021-11-29,0.5693177568162936,0.5490637950773185,0.5369089405038425,0.5316732496221217,0.572454508920032
2021-11-30,0.5727103902095199,0.5533272838662535,0.5388583947754638,0.5328408138423943,0.5754674307026311
2021-12-01,0.5811740797199573,0.5586845007967898,0.5411882471111437,0.5347375315565651,0.5881519565224328
2021-12-02,0.5805412326335678,0.5649923696607568,0.5432009873509515,0.5367929200774515,0.583240476686698
2021-12-03,0.5805109699036983,0.5702546586886363,0.5458163098480331,0.5387423750488215,0.583240476686698
2021-12-06,0.5836174424835994,0.5764675996499465,0.5496436802871902,0.5410298086209818,0.5879868718195373
2021-12-07,0.5900835231191638,0.5813969566643419,0.5541444867335212,0.5439459649609538,0.6077978338804528
2021-12-08,0.5940759782612164,0.5876250289905868,0.5586219033812806,0.5473638158962406,0.6081142322326959
2021-12-09,0.5978455690543601,0.589193400843964,0.5629638095033369,0.5507605722085472,0.6020884306524171
2021-12-10,0.5991442885647018,0.5898276292342002,0.5666563537709762,0.5534708233080343,0.5897340742384062
2021-12-13,0.6007291604913848,0.592173301487492,0.5706185482824053,0.555330394165059,0.595911231452952
2021-12-14,0.5985114330813287,0.5942974781002462,0.5738123809832498,0.557338089217058,0.5967091968301722
2021-12-15,0.5956581043741737,0.5948670413176951,0.5767757710572424,0.5590811785133274,0.5938475886969208
2021-12-16,0.5957241382553318,0.596784853654846,0.5808886116578014,0.5610622761189163,0.6024186000582079
2021-12-17,0.6010813551858681,0.600112821875285,0.5851837402819606,0.5639151471904504,0.6165201588910876
2021-12-20,0.608499460661726,0.6046143105765553,0.590540955113251,0.5679672237169786,0.6330017588322415
2021-12-21,0.6159148119268744,0.6072131225041015,0.5943050395842217,0.5718340319903813,0.633785953155914
2021-12-22,0.6328119198208957,0.6142350120975346,0.6009300205440608,0.5771596062866987,0.6783331281670274
2021-12-23,0.6497365446310609,0.6227303414431963,0.6059618711435802,0.5828859868166233,0.6870417241090339
2021-12-24,0.6648561621853923,0.6329687586856302,0.6113981939599151,0.5887604887425276,0.6921182466627447
2021-12-27,0.6761731804029847,0.6423363205323553,0.6172548110099237,0.594524472365722,0.6895868499202035
2021-12-28,0.6833711673436595,0.6496429896352669,0.6219702338677566,0.5990892505339223,0.6697758878592881
2021-12-29,0.6746543423574599,0.6537331310891779,0.6243000862034365,0.6024282244012208,0.6347490032360297
2021-12-30,0.666856516873991,0.6582965307525259,0.627540692203686,0.606691251356043,0.6480525966916891
2021-12-31,0.6710085650914877,0.66793236363844,0.6340225927568625,0.6127666147341204,0.712878487750228
2022-01-04,0.6899307987765259,0.6830519895897552,0.6438331500831553,0.621377966605419,0.7841980183453945
2022-01-05,0.7093923287506513,0.6963817480471555,0.6517974352756285,0.6283306090718662,0.7670835377299157
2022-01-06,0.745525339662196,0.7100898410098281,0.6621624265536813,0.6373166273659832,0.815414057793753
2022-01-07,0.7775393276938071,0.722197922283899,0.6724641318635477,0.6447072215236864,0.8081225368497439
2022-01-10,0.7951325707416501,0.7330705679165689,0.6830196633010995,0.6519556519454665,0.8008447029894438
2022-01-11,0.8048949713654454,0.7474128850709855,0.6948746028016705,0.6606408356969443,0.8330100214643702
2022-01-12,0.8086673163692988,0.7590298225599751,0.704336406097621,0.6676567634318293,0.7859452627491826
2022-01-13,0.7974163320328644,0.7714708358475303,0.712601983468354,0.6733570027514677,0.7591591361115818
2022-01-14,0.7891122188039034,0.7833257732488552,0.7208111520006906,0.6794690525520757,0.7666019707049385
2022-01-17,0.7823902484818672,0.7887614096117587,0.7283468866250994,0.6856021983751612,0.7672348513792634
2022-01-18,0.7705366797889133,0.7877158255771792,0.7353839075834673,0.6917940419144967,0.7737421779996
2022-01-19,0.7641971584942462,0.7864322374317725,0.741406992739464,0.6966757026610099,0.754247656275847
2022-01-20,0.7682529017037313,0.7828346168682978,0.746462228939063,0.7023864899918869,0.7794378521590073
2022-01-21,0.760581669149095,0.7748469439764991,0.7485224331301991,0.7065917359011983,0.7282458079317574
2022-01-24,0.7563993498047449,0.7693947991433061,0.7512326835299374,0.7118113752485018,0.746323254657513
2022-01-25,0.7431810361172749,0.7568588579530942,0.7521358715120399,0.7155360211854783,0.7076506095622501
2022-01-26,0.7310413150079798,0.747619236751113,0.7533245296555439,0.7187640163154515,0.6935490507293705
2022-01-27,0.7125620893979849,0.740407495550858,0.7559391656991942,0.7218704874958554,0.6870417241090339
2022-01-28,0.6997564874677534,0.7301690783084243,0.7567474257786397,0.7239304607699352,0.6642177982806
2022-02-07,0.686568436510153,0.721483893157449,0.7551226513846039,0.7260592221358826,0.6803829998695109
2022-02-08,0.6805453555526483,0.7118631958349616,0.7497895107060705,0.7275436703339654,0.6775352047747265
2022-02-09,0.6858365302050425,0.7084389226065112,0.7474355800191418,0.7304176360284796,0.7200049239913417
2022-02-10,0.6964243879312502,0.7044932386646175,0.7436639277664577,0.7324725655142479,0.7399810127400719
2022-02-11,0.6997840043838973,0.6997702459258254,0.7373085949511622,0.7322717040620746,0.6810158805438357
2022-02-14,0.6984550221436862,0.6925117293269196,0.7309532642351128,0.7316590321289316,0.673738088668455
2022-02-15,0.7028602058369451,0.6917027806947967,0.7242808193239455,0.7319915079062922,0.6995611232410208
2022-02-16,0.6960474389283164,0.6909419845666795,0.7192806106588963,0.7325303479592559,0.6859410894481989
2022-02-17,0.6853027423373744,0.6908635651343122,0.7156355303425852,0.7342472988442335,0.6862575297853614
2022-02-18,0.6860016233049219,0.6928928138444096,0.7115309460764169,0.7354625551338965,0.6845102853815732
2022-02-21,0.6895510871658986,0.6940030546547924,0.7077434739061208,0.7347494524746667,0.6914854079733392
2022-02-22,0.6843534633108065,0.6936068345738757,0.7027350152044187,0.7310619519953389,0.6735730039655596
2022-02-23,0.6834977434785244,0.6897725912034205,0.6991057569049658,0.7282145837472347,0.6816624902867889
2022-02-24,0.6820394308927388,0.6836710866150566,0.694082162639837,0.7236663140493239,0.678965966856433
2022-02-25,0.6872700800853939,0.686635851695158,0.6932030488104917,0.7204176805324941,0.7106635313448492
2022-02-28,0.6941488892721646,0.6918499882190317,0.6921808587729756,0.717918838896419,0.7258794539071922
2022-03-01,0.7036251290826345,0.6939892961967206,0.6928460384457585,0.7141836449482037,0.7209542030179096
2022-03-02,0.7156685451839183,0.6995831443312214,0.6952625644489504,0.7127147885496713,0.7418795707932077
2022-03-03,0.727015834528364,0.7045276327105514,0.6976955989224319,0.7119328977985739,0.7357024135786618
2022-03-04,0.7297728666244915,0.7085214733549428,0.7007071435996761,0.7105277885025922,0.7244486918254858
2022-03-07,0.7262839366202375,0.7102164129462011,0.7021097338004967,0.7085677869194807,0.7084348038859226
2022-03-08,0.7113569290819292,0.7074910290822819,0.7005489318280788,0.7043203531637063,0.6463191653263681
2022-03-09,0.6892319262059623,0.7024502356949403,0.6961114134491804,0.7002205831682906,0.6312545564133728
2022-03-10,0.6754743078324211,0.7012450711803926,0.6924580788977246,0.6964697988200222,0.666914321710956
2022-03-11,0.6691347949347378,0.6994538307796146,0.6930448412373862,0.6952866428001993,0.6927511273370696
2022-03-14,0.6587395388275694,0.6925117377239034,0.6921808629714675,0.6922911517566183,0.6564585233500808
2022-03-15,0.653096161083708,0.6822265450828185,0.6881079206397696,0.6893062073247785,0.618102276607061
2022-03-16,0.6542683128561686,0.6717501195310654,0.6856666319311434,0.6874250828096554,0.6371153152756756
2022-03-17,0.6507821286656403,0.6631282182490307,0.6838279254797911,0.6861731386979648,0.6494834007583148
2022-03-18,0.644409598827378,0.6567721968810579,0.6826468351180003,0.6860621613601366,0.6608884781457579
2022-03-21,0.6446957596407031,0.6517176492341363,0.6809670310901687,0.6853123722783766,0.6578893274167066
2022-03-22,0.6509389675303748,0.6520175643070414,0.6797542966946617,0.6843718093210663,0.6493183160554195
2022-03-23,0.6620028418752212,0.6581355773656948,0.6802929065303176,0.6834528014213519,0.6924346869999072
2022-03-24,0.669547523485944,0.6601648260757922,0.6807049486280924,0.6816936612904138,0.6872068088119292
2022-03-25,0.6749047404164803,0.6596571696219291,0.6795555002007719,0.6819156173655673,0.6876745627984393
