date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.6911726874491864,0.6931852896948335,0.718150111031562,0.7236414354170303,0.7241084104891456
2021-02-18,0.7019636578155672,0.695619984561059,0.7197987313745604,0.7259802934145542,0.7398910873252268
2021-02-19,0.7204869333726619,0.7006300796122903,0.7219000351903312,0.7280336772402566,0.7417874914707785
2021-02-22,0.7345323279664189,0.7073652616359116,0.724096156879803,0.7287657185812727,0.7523093071425171
2021-02-23,0.7485654852858677,0.7153850820998827,0.7290848390345714,0.7308496893698753,0.7847311300016708
2021-02-24,0.7513305118839708,0.7212515996665786,0.7299412638836124,0.7304500239736076,0.737933543479661
2021-02-25,0.7440753577139166,0.7230195077647419,0.7284853386065936,0.7278256886928269,0.7036153164749556
2021-02-26,0.7403560197401889,0.7304214765564254,0.7244998982560718,0.7261087583475915,0.7231908016021402
2021-03-01,0.7365265649662984,0.7355294464663586,0.7207285658679924,0.7263310206036122,0.7331620332730648
2021-03-02,0.7334678997906315,0.7410166925382496,0.7193919306797147,0.7267755466713711,0.7694378041233361
2021-03-03,0.7330886282958265,0.7422095700898986,0.7176974298923662,0.7261699307176743,0.7360371860056361
2021-03-04,0.7307028731925285,0.7373891154532225,0.7165045500071408,0.7256621927341145,0.6916865409584652
2021-03-05,0.7197161437744384,0.7300360817573137,0.7153330806848021,0.7246120507126587,0.6682571545116898
2021-03-08,0.6989049833055949,0.7177157741359467,0.7125405178859292,0.721969362631851,0.6291062309288474
2021-03-09,0.6713158290216621,0.7023918644061469,0.7088884732530147,0.7201871808250966,0.6314920327036722
2021-03-10,0.6482167929753752,0.6906527106356009,0.7059521551510898,0.7168450794676086,0.6205420057742013
2021-03-11,0.6371321933657358,0.6839175332791321,0.703468520521937,0.7136294034974398,0.6362635429102684
2021-03-12,0.6338900064126678,0.6768030750935531,0.7036122758249892,0.7086009572018989,0.6520462197463496
2021-03-15,0.6380008531555086,0.6684529182305518,0.7019911823484553,0.7033033499888455,0.6496604646430515
2021-03-16,0.642588850919009,0.6569523399703355,0.6989845162542926,0.6985787337765884,0.6544320215211744
2021-03-17,0.647641762428861,0.6479292777021181,0.6950694238960085,0.6944413791622834,0.6458065633234608
2021-03-18,0.650027517532159,0.6435798554489475,0.690484485451085,0.692196318487743,0.6481923184267588
2021-03-19,0.6495503665114994,0.6417201864620836,0.6858781341096986,0.6907954492772291,0.6496604646430515
2021-03-22,0.6554719471454294,0.646736400150469,0.6822260871432079,0.6906058119741091,0.6792683678127016
2021-03-23,0.6549947867904644,0.6487918188547367,0.6755918416304418,0.6888562551202554,0.6520462197463496
2021-03-24,0.655288416033723,0.651465089231292,0.6710588999334465,0.6877897998444904,0.6472747095397534
2021-03-25,0.6527191391530238,0.6513733283425914,0.6676454308108618,0.6861034564621552,0.635345934023263
2021-03-26,0.6625558074780854,0.6560530869947924,0.6664280810441727,0.6877592128815903,0.6988438062683594
2021-03-29,0.6677065985137919,0.6615892728296107,0.6650210955300812,0.688523879175507,0.7050223229912341
2021-03-30,0.6736281791477219,0.6643114829690931,0.6606319114697143,0.6874268384925595,0.6816541229159997
2021-03-31,0.6794518802557973,0.6673701481447601,0.6576497129234391,0.6858363319789257,0.6763932150801304
2021-04-01,0.6879427377704265,0.6703309384617251,0.6569553969553362,0.6837666364546318,0.677800221596409
2021-04-02,0.6817275372275433,0.6721416723528143,0.6569309294074489,0.6812993135240705,0.6677678035539434
2021-04-06,0.6755245646246629,0.6716155815692274,0.6591759908598482,0.678689251951881,0.6740074599768322
2021-04-07,0.6733223219644605,0.6734752505560913,0.661133534705414,0.6748863112723249,0.670642909614988
2021-04-08,0.6703615363146482,0.6749067082852227,0.6631858987582574,0.6723415027173718,0.6615892868310687
2021-04-09,0.6645378352065728,0.6762402864884997,0.6638068074155455,0.6705103827034078,0.648681716056032
2021-04-12,0.6557655763886879,0.6687465568081156,0.6623998219014541,0.6672009062988203,0.6239065094645189
2021-04-13,0.645647516094676,0.6605860403596694,0.6610876565946401,0.6635427438066106,0.6234171585067725
2021-04-14,0.6365816373678379,0.6549519796661493,0.6596317313176212,0.658738600868526,0.6253135159807974
2021-04-15,0.6286535731254148,0.6495075547200315,0.6584388514323958,0.6549356601889699,0.6219489656189531
2021-04-16,0.6244570841310275,0.6444974596688001,0.6574141990652627,0.6528027511931576,0.6276992710840955
2021-04-19,0.6281764221047551,0.6419709992467216,0.657056335799768,0.6519442860205399,0.6425031993331572
2021-04-20,0.6314185997235179,0.638533057909097,0.6550743197391622,0.6522950132095977,0.639628046600586
2021-04-21,0.6316999916924683,0.634140814530153,0.6538080325431221,0.6521359613136604,0.6267204758255494
2021-04-22,0.6327521732596421,0.6307028731925284,0.6528047907388757,0.652358223569681,0.6272098734548224
2021-04-23,0.6339878766042171,0.6292224803676223,0.652731383428061,0.6522786983995711,0.6338777878069703
2021-04-26,0.6305499399337451,0.6293631810192502,0.6490548689136829,0.6513876082740527,0.6253135159807974
2021-04-27,0.6195754477899632,0.6254970237567405,0.643041532058205,0.6492241123153402,0.5847555858816765
2021-04-28,0.6119410221251039,0.6218205069087861,0.6383862432874676,0.6470279898480095,0.5885483475012532
2021-04-29,0.6043065964602448,0.6185293848599435,0.6340184697899875,0.645135695908245,0.5890377451305263
2021-04-30,0.5939071348629771,0.613947505733597,0.6292224827011986,0.6429253012880408,0.581880479820632
2021-05-06,0.5846454970844297,0.6075977185090875,0.6247843588779045,0.6405701300362078,0.5790053270880607
2021-05-07,0.5840704758722208,0.6018229618310921,0.6201780098700945,0.6373238671031388,0.581880479820632
2021-05-10,0.5839725963463662,0.5979568092357351,0.6160488118829441,0.6351909581073265,0.58805894987198
2021-05-11,0.5828225352533377,0.5935645658567912,0.6121337195246598,0.6330580491115142,0.5832874396653838
2021-05-12,0.579482468774415,0.586694801818696,0.6079586410931592,0.6307191895582727,0.5651801474260186
2021-05-13,0.5721294350785062,0.578387466081468,0.603875323550359,0.6254990679696112,0.5422401586085165
2021-05-14,0.5670642862943461,0.5755673810832835,0.600532202420012,0.6205501483998979,0.5565547358998317
2021-05-17,0.5619134952586395,0.5729430458025029,0.5973817763556445,0.6165718441258128,0.5623049946934474
2021-05-18,0.5568605837487877,0.5698415595010627,0.594185472180503,0.6126261663603458,0.5580228821161244
2021-05-19,0.5563834327281281,0.5679329507512716,0.5909402282424343,0.6087926387178896,0.5627943923227205
2021-05-20,0.5614485815122882,0.5667890082953971,0.5871933634022423,0.605452575350402,0.5675659025293167
2021-05-21,0.5625986332710112,0.5648314597826787,0.5833272108068853,0.6017291598409559,0.5623049946934474
2021-05-24,0.5632715433433801,0.5625925193010098,0.5802746642683725,0.598230047688966,0.5656695450552918
2021-05-25,0.5662323289931925,0.5615464563709901,0.5775555111138907,0.5952712984734365,0.572826810365186
2021-05-26,0.5676637820551713,0.5620236073916497,0.5743592046051729,0.5926469631926561,0.5699516576326148
2021-05-27,0.5725331811219275,0.5669908813171078,0.5726891736992878,0.5915805094726087,0.5919128978630975
2021-05-28,0.5758732476008501,0.5692359404359307,0.5724016607596071,0.5901001150919849,0.5790053270880607
2021-05-31,0.5793968265228686,0.5713341849331244,0.5721386153678136,0.588699245881471,0.5832874396653838
2021-06-01,0.5800574993209292,0.5731449141570609,0.5714932368290618,0.5871719528393556,0.5761301743554895
2021-06-02,0.5814889523829081,0.5745763672190397,0.5712546589851557,0.5854856079013028,0.577108922942509
2021-06-03,0.5748944710109146,0.5737138260664211,0.5702514171809091,0.5827001842903019,0.5589404910031298
2021-06-04,0.5711751330371869,0.5735241903190186,0.5691778250508486,0.5800595373109297,0.5604086372194225
2021-06-07,0.5666972520738492,0.5730470392983589,0.5678197792996844,0.5778654559450346,0.5608980348486956
2021-06-08,0.564507246687955,0.5722823730044422,0.5669144146877162,0.5757977984107412,0.5651801474260186
2021-06-09,0.5628800439085723,0.5721844981457402,0.567104052768695,0.5736343024520286,0.5689729090455953
2021-06-10,0.5667951315997038,0.5708448013053093,0.5689178413112085,0.572074382901295,0.5785159294587876
2021-06-11,0.5683244641875373,0.5697497986123622,0.5694928695241465,0.5715177067105254,0.5680553001585898
2021-06-15,0.5680308256099735,0.5673640388419114,0.5693491118875179,0.5705470898591796,0.5594298419608762
2021-06-16,0.5646907684653563,0.5645990075766557,0.5688719608668583,0.5691951604115931,0.548479861702932
2021-06-17,0.560873550965774,0.5618767974371731,0.5682265823281064,0.5681287051358281,0.5498868215476839
2021-06-18,0.5547684578887482,0.5607817947442261,0.5672478104053235,0.5670948763686814,0.5479904640736589
2021-06-21,0.5553312511609542,0.5618278576742458,0.5676760239966322,0.5667278359253144,0.5708692665196202
2021-06-22,0.557619136072703,0.5628249808413383,0.5679360100698486,0.5661548464802356,0.5708692665196202
2021-06-23,0.56305131907736,0.563871043771358,0.5680767083879001,0.5658999577155968,0.5756407767262164
2021-06-24,0.5712607752887334,0.5660671631272537,0.569125830636497,0.5667584228882145,0.5909341026045513
2021-06-25,0.5797516234690573,0.5672600406789027,0.569052420992106,0.56836524110044,0.5904447049752781
2021-06-28,0.581855986603405,0.5685936188821795,0.569171708747271,0.5691931193101575,0.5813910821913588
2021-06-29,0.5844375007584123,0.5710283184155577,0.5691961786287345,0.5699088473968644,0.5837768372946569
2021-06-30,0.5853918027997316,0.5742215609385457,0.5694102842576007,0.5706551608907541,0.5804122869328125
2021-07-01,0.5791888301968512,0.5752248027427922,0.5685508000899827,0.570559322466335,0.5599192395901493
2021-07-02,0.5727044656250204,0.5762280445470388,0.5685049196456324,0.5702412217858953,0.5580228821161244
2021-07-05,0.5680308256099735,0.5749434061066893,0.5683856318904675,0.5700984846999846,0.5580228821161244
2021-07-06,0.5645928889395015,0.574515194848957,0.5686700878451476,0.5701290716628847,0.5665871539422972
2021-07-07,0.5636385868981824,0.574515194848957,0.5691931193101575,0.5702228705415857,0.5756407767262164
2021-07-08,0.5688872574597436,0.5740380438282974,0.5700526034777755,0.5707632350337637,0.5861625923979551
2021-07-09,0.5748944710109146,0.5737994683179675,0.5705297544984351,0.5706347701007265,0.58805894987198
2021-07-12,0.5806202925931354,0.5743255591015544,0.571459588991867,0.5708896588653655,0.5866519900272281
2021-07-13,0.5911176243819523,0.5778552566607269,0.5744417875381423,0.572082537972732,0.6190738128863819
2021-07-14,0.5965620539952228,0.5801003204467025,0.5771609406926241,0.572973629653968,0.6028629247925684
2021-07-15,0.5989478090985209,0.5839175332791321,0.5795711680109622,0.5736730444863658,0.5980913679144455
2021-07-16,0.6035358068620212,0.5892151389364679,0.5827215917417533,0.575408326075911,0.6109989386894822
2021-07-19,0.6065944720376882,0.5936073823154118,0.5842753942110505,0.5767928820321157,0.601945315905563
2021-07-20,0.6015415605278362,0.5963295924548943,0.5854223936519256,0.5778899227150632,0.5938092553371225
2021-07-21,0.6015415605278362,0.5990518072615295,0.5867835010552432,0.5791460152939482,0.6028629247925684
2021-07-22,0.6039273249654397,0.6014375670319803,0.5877378054301389,0.5805142579958438,0.6100201901024627
2021-07-23,0.6092738750528555,0.6064048409574384,0.590102154637703,0.5824881166514362,0.6377316891265611
2021-07-26,0.6189147843262078,0.612754628181948,0.5935400936417512,0.5852246020552274,0.6501498622723246
2021-07-27,0.6317978805526282,0.6166697205402323,0.5972624886004796,0.5885177652055056,0.6582247364692243
2021-07-28,0.6366672702850791,0.6191044154064577,0.5996023679265801,0.5911420989305686,0.6272098734548224
2021-07-29,0.6485104222186338,0.6262188735920368,0.6050682034355844,0.5951204032046536,0.669235949770236
2021-07-30,0.6589098838159013,0.6340918794343784,0.6116535091854232,0.5998450209726284,0.6897289971128994
2021-08-02,0.6673028618046759,0.6431088230654419,0.6183581026904268,0.6038865371625144,0.6921147522161974
2021-08-03,0.6694072249390237,0.6506025527458259,0.6234660726003601,0.6071491133498924,0.6687465521409629
2021-08-04,0.6826818299345572,0.659674550109818,0.6293631786856738,0.6110805174067682,0.6935828984324901
2021-08-05,0.6854468658669656,0.6669786440427996,0.6342081055373899,0.6141514183010257,0.6830611294322783
2021-08-06,0.6826818299345572,0.6707958568752292,0.6386003489163338,0.6170000553835451,0.6759038174508573
2021-08-09,0.6760017063110172,0.6716522840578465,0.6422034561198973,0.6195774904471163,0.6587141340984974
2021-08-10,0.6764788573316768,0.6729430411353502,0.6448063808377913,0.6224893394454364,0.671132307244261
2021-08-11,0.6737015934592656,0.6781917116969114,0.6486480635516845,0.6257988158500238,0.6796965790704339
2021-08-12,0.6701657679286336,0.6778063168977996,0.6520125952449182,0.6293142412563228,0.6653820017791185
2021-08-13,0.6675842537736263,0.6751330418540917,0.6546124606442351,0.6328133534083127,0.6629962466758205
2021-08-16,0.6642441872947037,0.6701229468028604,0.6566158849341511,0.6356130507279047,0.6420138017038841
2021-08-17,0.6541383549406945,0.6653086061361857,0.6579555794410058,0.6374135837789686,0.6206031454742154
2021-08-18,0.6458310192034664,0.6597663063313659,0.659720428220592,0.6394975545675712,0.6381599003842934
2021-08-19,0.6390163135654526,0.6545910407470431,0.6607848423949213,0.641002417273941,0.6313084735890497
2021-08-20,0.6391998353428537,0.65339204455824,0.6620939507167346,0.6435309141303025,0.6639138555628259
2021-08-23,0.6493179049711709,0.6567810461329373,0.6642166650953919,0.6470626527909107,0.6926041498454706
2021-08-24,0.66265368700394,0.6583960209723172,0.6656695310538338,0.6493362608826333,0.6872820556380604
2021-08-25,0.6737382866135794,0.659784652908523,0.6689881823027172,0.652360260003964,0.6935828984324901
2021-08-26,0.6830855666436731,0.6610509401045629,0.6694286285011812,0.6550253768647998,0.6780448737395187
2021-08-27,0.6861075293307209,0.6626536823367873,0.6688933620954395,0.6572928678750859,0.679023668998065
2021-08-30,0.6912705576407356,0.6702942313059533,0.6702085890544068,0.6611753337247519,0.718419291395544
2021-08-31,0.6957484479383786,0.6792010674711594,0.6722548368036725,0.6650374087843903,0.7096715071262755
2021-09-01,0.6948797881486058,0.6843090373810926,0.6720376718562293,0.6679166312740923,0.6892395994836262
2021-09-02,0.710931666350856,0.6970086164972645,0.6757998286221538,0.6728594337623691,0.7583042647507694
2021-09-03,0.7419587666395661,0.7140331479851435,0.6837125962716918,0.6794070164728709,0.8341591704416154
2021-09-06,0.7637486943640397,0.7275096260023877,0.6921453360676626,0.6853143187310572,0.8273689300179126
2021-09-07,0.7877653299630268,0.7417568889507028,0.70007645496151,0.6910319836861234,0.8297546851212106
2021-09-08,0.8170428827321886,0.7559613354403972,0.70787299417446,0.6979792333486105,0.8356273633294347
2021-09-09,0.826965202643102,0.7689484344969789,0.7149996873007709,0.7026018971664472,0.8079158643053364
2021-09-10,0.8213250233124275,0.7816418949759968,0.7221477886563922,0.7064762063889587,0.8059582737882438
2021-09-13,0.819758988235975,0.7917538413000074,0.7310240363029804,0.7107236731362737,0.8195387546356494
2021-09-14,0.8209335238776199,0.8043494269203233,0.7417752471957413,0.7162863668425561,0.8356273633294347
2021-09-15,0.8376583028179335,0.8273505927750611,0.7558298150780768,0.7238086454958398,0.9192512580310029
2021-09-16,0.8534165331083143,0.8401908678757081,0.7685997421864864,0.7305968417066719,0.8867070157572409
2021-09-17,0.8765645089175286,0.848944766114978,0.7814889570500608,0.7387899862194539,0.9216981528343151
2021-09-22,0.8946595638825856,0.8572092760592802,0.792359451030834,0.7471666493982018,0.9100140294609346
2021-09-23,0.8952468223691027,0.8580901731233613,0.7999235310370321,0.7527476943487937,0.83856365576202
2021-09-24,0.8820211571364964,0.8598397299772149,0.8079005327088061,0.7585285727753783,0.8531229318679718
2021-09-27,0.8688811434897421,0.8611488382990282,0.8150486363980035,0.7637160709668567,0.8210069475234688
2021-09-28,0.8596439709255057,0.8681042399215172,0.824873067448757,0.7707999390781004,0.8755122900131334
2021-09-29,0.8494280404399445,0.8720438021612651,0.8318988217306362,0.7780306249224086,0.8589343770331284
2021-09-30,0.8508839680505397,0.8730653952098212,0.8387074110650722,0.7855386298671012,0.8458432938149959
2021-10-08,0.8381354351699825,0.8600782961532394,0.8437144444641502,0.7905793087697977,0.7893802674651854
2021-10-11,0.8289961327972953,0.8489386381435186,0.8445647530096134,0.7953793741721638,0.7753104356600334
2021-10-12,0.8035113416477102,0.8315776562866081,0.840261211200793,0.7981851901289099,0.7480883342652082
2021-10-13,0.7820150338321897,0.8157215371360671,0.8364654065976737,0.8001468130659117,0.7514528379555258
2021-10-14,0.7682999709703104,0.809591969510425,0.8338410713168931,0.8031463438614963,0.7772679795055992
2021-10-15,0.7641279565245395,0.801131695847261,0.8304857129122379,0.8056442537549576,0.7685201952363306
2021-10-18,0.7690829885085366,0.799039560652916,0.8300941994759722,0.8097122778163077,0.8000855955800197
2021-10-19,0.7787116698418862,0.7911115057447983,0.8296078728331577,0.8136192135474374,0.7962317409319557
2021-10-20,0.7918517021572513,0.7869333679947205,0.8294885850779927,0.8169103371519977,0.8171529995323513
2021-10-21,0.7978833995913441,0.7830916852808272,0.8280785402453242,0.8201688358036572,0.8074264666760632
2021-10-22,0.8006973752866798,0.7824126659056096,0.8212454810294244,0.82328051827797,0.7825900737130093
2021-10-25,0.802067669980034,0.7855753292442854,0.817256983693902,0.8249016117545039,0.8069370690467901
2021-10-26,0.8049795065326136,0.7918455881872499,0.8117116222369289,0.8241226701962787,0.8107909236948541
2021-10-27,0.8199547379533789,0.805903220055315,0.8108123785956911,0.8262780110835543,0.8920291566361778
2021-10-28,0.8402765101272546,0.8190799548592994,0.8143359621848621,0.828920699164362,0.9090353275454417
2021-10-29,0.8640117537572913,0.8323545645219855,0.8167431301846232,0.8311086634488205,0.9012662918631927
2021-11-01,0.8796721231904282,0.8408698965852311,0.8199547286190736,0.8336860985123918,0.885238916212475
2021-11-02,0.8999082624470628,0.8524438844898382,0.8217776951173182,0.8372198767187179,0.911971619978027
2021-11-03,0.9033094966289156,0.8616321172911472,0.8242827426429339,0.840203095815711,0.9090353275454417
2021-11-04,0.9215024311198272,0.880889470623541,0.8319905779521841,0.8456821837047298,1.0
2021-11-05,0.9367835290581592,0.9003976414077253,0.8414051536566673,0.8476295344888581,0.9776717815548526
2021-11-08,0.9479660081936533,0.9138190656920407,0.8496971974681631,0.8494443443599482,0.9411513118899448
2021-11-09,0.9561387525821022,0.9280235075145825,0.8599345478509162,0.8504822506628135,0.952835341920272
2021-11-10,0.9608123832628438,0.9320609399458798,0.8689820800005974,0.8512285657124207,0.9324034809491495
2021-11-11,0.9446626348690444,0.9330825329944359,0.8760812439268677,0.8539181524547201,0.9192512580310029
2021-11-12,0.935217475313096,0.9360005021856276,0.8841775333538066,0.8564955875182914,0.9304459837751105
2021-11-15,0.9256866641712956,0.9368263361824746,0.8888481163838527,0.8589119311402071,0.8934972561809437
2021-11-16,0.9116779814004631,0.9339083669912827,0.8931761257405605,0.859154585741973,0.8827919280661093
2021-11-17,0.9058420430180797,0.9333272131404616,0.8974796652158045,0.8606308994754431,0.9032237890372318
2021-11-18,0.9047776148422922,0.9247201248556683,0.9028047977396046,0.8629004269200121,0.9139291171520662
2021-11-19,0.9036153071406503,0.919416391226873,0.9099070163172992,0.8674088995134026,0.9246344452669004
2021-11-22,0.9101363835354056,0.9179115238533505,0.9158652947726956,0.8724353062632255,0.9261026381547198
2021-11-23,0.9101363835354056,0.9109071824679343,0.9194653449912585,0.8769254260565889,0.8827919280661093
2021-11-24,0.9036153258092608,0.9047286844136702,0.918394812179775,0.8808976148049551,0.870618500406509
2021-11-25,0.8974857675179242,0.9011316911801083,0.917107112087272,0.8844313930112812,0.8832813256953824
2021-11-26,0.8924206187337642,0.8980179629372071,0.9170092325614174,0.8887910098816068,0.8993087013461002
2021-11-29,0.8852144043266372,0.8976753939310214,0.9172508650567478,0.891790542232909,0.8900715661190852
2021-11-30,0.8866703319372324,0.898403357736319,0.9161558623638009,0.8949185364058132,0.8900715661190852
2021-12-01,0.8884198794567807,0.8960176026330209,0.9146724078867413,0.8969923110215433,0.8793662380042508
2021-12-02,0.883171218229525,0.8903284928737246,0.9075243088646964,0.8986460294509779,0.8570380195591034
2021-12-03,0.872869636158112,0.8826451274459381,0.9010307593364055,0.9008197200268455,0.847800790989035
2021-12-06,0.8650883912044708,0.875151397765554,0.8965314608094522,0.9022939957703151,0.8511653413508793
2021-12-07,0.8602312294120228,0.8734507806746276,0.892178981571281,0.9041271568857149,0.8657857571568452
2021-12-08,0.8608184878985399,0.8746191836776603,0.8896739340456653,0.9038029360124035,0.8823025304368362
2021-12-09,0.8651006191444736,0.8741359186869992,0.8876338049335537,0.9027833809538478,0.8784486757887722
2021-12-10,0.8684039738004717,0.8706368049792919,0.8843273839582495,0.9015517567007088,0.8643175642690258
2021-12-13,0.8745335320918085,0.8698109616481395,0.8837431777895806,0.9014375639205452,0.881813132807563
2021-12-14,0.8781305253253705,0.8691808773686966,0.8837921175525077,0.9004975340320994,0.8837707233246556
2021-12-15,0.8792071814411607,0.8700128346698504,0.8830152186514356,0.8997858834811109,0.8876858110157871
2021-12-16,0.8854223726497387,0.875261495897106,0.8827949943854153,0.8967700378754997,0.9095246318316614
2021-12-17,0.8896066430384283,0.8790053084194501,0.8808252179326941,0.893688942364087,0.885238916212475
2021-12-20,0.8738484127480475,0.874190972419928,0.874671185092741,0.8890846313462776,0.8030219813556585
2021-12-21,0.8569156468160217,0.8675230860706963,0.8704869333726619,0.8839603497377527,0.7991068936645269
2021-12-22,0.8381354351699825,0.8586713083055715,0.8666452459916159,0.8793397254656341,0.79378475278559
2021-12-23,0.8189759706977487,0.8521991716737436,0.8631675451803715,0.8758222605136171,0.8137273094704929
2021-12-24,0.8003915181034186,0.8449990805709235,0.8578179427751076,0.8712179494958074,0.7923166532408241
2021-12-27,0.7963051365748888,0.835076774661468,0.8524438681548038,0.867521043413543,0.7825900737130093
2021-12-28,0.7955343469766651,0.8262249968963434,0.8477029371325201,0.8646030773337864,0.7952529456734094
2021-12-29,0.7948492089642935,0.816492322067138,0.8432525783684941,0.8608409197900031,0.7903590627237316
2021-12-30,0.7888175115302006,0.8038967411139746,0.8395791185055403,0.8564955766282685,0.7835688223000289
2021-12-31,0.7905670590497491,0.7954792885765838,0.8372422984980169,0.8523765748139907,0.801064390838566
2022-01-04,0.7919250978001842,0.7941151171875365,0.8341530448037322,0.8478191624576727,0.7893802674651854
2022-01-05,0.7812197696853499,0.7883770583310075,0.8279500722008518,0.8431169750254437,0.7417263050992376
2022-01-06,0.7735364042575633,0.7841928066109284,0.82143205745825,0.8391610995313868,0.7519422355847989
2022-01-07,0.7650700212915506,0.7769437664108756,0.8145714690423096,0.8344262855905396,0.7412369074699645
2022-01-10,0.7536917924386526,0.7721294257442008,0.8085642531575622,0.8292551037648054,0.7441732465740766
2022-01-11,0.7417385330392405,0.7668318154197123,0.8009542950405902,0.8239065172431067,0.7296139704681247
2022-01-12,0.7422279213342083,0.7617238455097791,0.7939744212030612,0.8190432399249398,0.7441732465740766
2022-01-13,0.7380436696141291,0.7557900369358462,0.7861411795014921,0.8140983978909448,0.7310209769844033
2022-01-14,0.7357190822137611,0.7503945517526559,0.7771456464333152,0.8098509295879123,0.7296139704681247
2022-01-17,0.7330886282958265,0.7433902103672396,0.7694347494719117,0.805958269121091,0.7310209769844033
2022-01-18,0.7353153361703398,0.7385269346047901,0.7663210258961634,0.8022776747374183,0.7407475098406914
2022-01-19,0.7323056107576003,0.7372667660459042,0.762821912188456,0.797722303482536,0.7291246195103783
2022-01-20,0.7315348304936821,0.7347892500539056,0.759491028332417,0.7925511216568019,0.7271670756648125
2022-01-21,0.729002256101602,0.7323606691576816,0.7546522177842786,0.7871678690807669,0.7169510985077246
2022-01-24,0.727350578773603,0.7302196035347147,0.7511745146394578,0.7824493699499463,0.7227625903444078
2022-01-25,0.718700674030189,0.7270080051002644,0.7469199102599884,0.7763055317271483,0.6974979861236217
2022-01-26,0.7184070354526252,0.7253563231051127,0.7435400843074459,0.7711017218370784,0.7276564266225589
2022-01-27,0.7152871932397227,0.7234110118667024,0.7396005244012743,0.7652311236232288,0.7115678646003004
2022-01-28,0.7171346296194311,0.7230684428605165,0.7367314973065863,0.759119911909049,0.7261882804062663
2022-02-07,0.7189820659991394,0.7231663223863711,0.7332782663768054,0.7540119404433981,0.7319997722429495
2022-02-08,0.7275341005510041,0.7231173872905965,0.7308221609476934,0.751919813027641,0.740258158882945
2022-02-09,0.7302501967204852,0.7243286160865551,0.7307976910662297,0.7499908134878223,0.7412369074699645
2022-02-10,0.7350217162613867,0.7251544547505547,0.7299718524022302,0.7480455038051296,0.735425462304808
2022-02-11,0.7311310937845661,0.7241328617019985,0.7282467654298401,0.7444790990901853,0.7067351680221634
2022-02-14,0.725197275876328,0.7220896709377337,0.7261546372362242,0.7414795667388832,0.7023306827017587
2022-02-15,0.7211108943477981,0.724322497449401,0.7256652512748327,0.7393874393231259,0.7198262512402959
2022-02-16,0.7159601033120916,0.7231051500162884,0.7242307365607005,0.7367284395437267,0.715482952291432
2022-02-17,0.714602055227351,0.7248118857443688,0.7241114488055356,0.7346709781823058,0.7286352218811052
2022-02-18,0.718394798178317,0.7247629459814415,0.723915694420979,0.7327419801982047,0.7256988827769931
2022-02-21,0.7235578264883317,0.7243775511823297,0.7237719367843505,0.7303113613119802,0.728145824251832
2022-02-22,0.7232764345193813,0.7221936644335897,0.7226555258620931,0.7279459954429921,0.718419291395544
2022-02-23,0.7293081226191688,0.7226341129656301,0.7234813645260926,0.7280764983660298,0.7456413927903692
2022-02-24,0.7292102430933141,0.7219061491603326,0.7235303019554437,0.727283284654931,0.728145824251832
2022-02-25,0.7309597999471678,0.7246772990627424,0.7244050803823705,0.7270569433074743,0.7344466670462617
2022-02-28,0.7307640502297639,0.7271609383590478,0.7246253046483907,0.7264900709438321,0.7271670756648125
2022-03-01,0.7350339442013895,0.7291551893603854,0.7267388434048933,0.7268285639700169,0.7397687612536719
2022-03-02,0.7333822668733905,0.7313451947462796,0.727225172381284,0.7266022226225602,0.7373830061503738
2022-03-03,0.7360983630428716,0.7326543030680928,0.7287330944062309,0.7269590668930547,0.7417263050992376
2022-03-04,0.734740314958131,0.7328500574526494,0.7288065017170455,0.7268938154315359,0.7276564266225589
2022-03-07,0.7306539334296012,0.7307089918296825,0.7275432715060062,0.7260842884661278,0.7067351680221634
2022-03-08,0.7162659698296582,0.7256499570155238,0.7239218107245567,0.7236536695799034,0.6678289432539575
2022-03-09,0.7009848812256316,0.717183574049511,0.7199088435075706,0.7213821010338988,0.6609775631302406
2022-03-10,0.6904875401025093,0.7132929515726905,0.7175995503665115,0.7201178518278593,0.6892395994836262
2022-03-11,0.6839664730420594,0.7093533940000952,0.7170153465314187,0.7193878515882787,0.6950510913203095
2022-03-14,0.6781305439939812,0.7043922387117911,0.7157765885354195,0.717880949336191,0.6775555227817723
2022-03-15,0.6721967354200484,0.6942313526248534,0.7116932709926194,0.7159030131448799,0.6381599003842934
2022-03-16,0.6720988558941937,0.6865418685599127,0.7089435316530962,0.7136640711074935,0.6604881655009675
2022-03-17,0.6669358275841791,0.6787116838433442,0.7056829934557185,0.7120592908852686,0.6634244579335529
2022-03-18,0.6613935184450541,0.6726799957435567,0.7027650265981031,0.7100976663925492,0.6673395456246843
2022-03-21,0.6596439615912004,0.6688872527925908,0.6997981223111367,0.707991265268201,0.6688077385125037
2022-03-22,0.6641096146145352,0.6681531750172918,0.6969015660164078,0.7053322654888018,0.6604881655009675
2022-03-23,0.6685874955778729,0.6703431757360333,0.6937633748927722,0.7033869542503914,0.6828775703176557
2022-03-24,0.6688811341554367,0.6679084808698079,0.6906007162212492,0.7010358605342769,0.6648926508213722
2022-03-25,0.6661528100459527,0.6637731642455035,0.6865632791227994,0.6992679524361137,0.6536979250772648
2022-03-28,0.6598274927029067,0.6597357271470535,0.6820639829294224,0.6970963014059642,0.6371811517972739
