date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7638793535983786,0.7734749708537784,0.8034269884207337,0.8317683226391953,0.7748457975972375
2021-02-19,0.7707333631223101,0.7721727053837953,0.8004968976497647,0.8289467539907249,0.7930088810021019
2021-02-22,0.7779300809662296,0.7735092416857772,0.7977381610387898,0.824377414308104,0.7947224226020418
2021-02-23,0.7827964345261735,0.7741603744207687,0.79463672264432,0.8203449734326428,0.7895819285320789
2021-02-24,0.7870459261831249,0.7743317285807627,0.7916894997255981,0.8165295746233476,0.783070601182164
2021-02-25,0.7910212511840857,0.777450302391232,0.7889307631146232,0.8128398333525507,0.7947224226020418
2021-02-26,0.7893762904671003,0.7800548267947053,0.7864804541868983,0.8093557105372535,0.7847840774171755
2021-03-01,0.786429064280132,0.7821795726231809,0.7845270625184165,0.8065798363314484,0.7799862916672005
2021-03-02,0.7825222678701831,0.7826593511981784,0.7824023199581874,0.8023303490321589,0.7700479464823341
2021-03-03,0.7819054059671905,0.7844756660751576,0.780860168468952,0.7995087825625196,0.7799862916672005
2021-03-04,0.7773132190632369,0.7841672351236613,0.7788211029887199,0.7970070706550428,0.7717614880822741
2021-03-05,0.7769705238162345,0.7831734071416675,0.7776730562627314,0.7947224008137324,0.783070601182164
2021-03-08,0.7762851202492443,0.7813570922646882,0.7774331669752327,0.792277804780756,0.776559273832249
2021-03-09,0.7743660059492544,0.7784441369097187,0.7763022556652437,0.7892391940661195,0.7604523749823842
2021-03-10,0.7688142618953058,0.7753598339312481,0.7748457812560055,0.7862462777941481,0.7522275713974578
2021-03-11,0.7665524392753278,0.7719328291692824,0.7746915657802572,0.7832647851328429,0.7604523749823842
2021-03-12,0.7620287940353718,0.7694996589258033,0.7747772428602542,0.7808201890998665,0.7604523749823842
2021-03-15,0.7584647059454108,0.7673749130973276,0.7747772428602542,0.7788096793780536,0.7587388333824442
2021-03-16,0.7587388595284156,0.7665524327388349,0.7746058919685066,0.7771190242184033,0.7618231428974076
2021-03-17,0.7610006821483936,0.7649074720218497,0.7746915690485037,0.7755426029865845,0.7635366844973476
2021-03-18,0.7606579738284056,0.7636052065518667,0.7738862208377639,0.7737491375097688,0.7587388333824442
2021-03-19,0.7603152655084175,0.7611720297718948,0.7721727184567811,0.7721727140991191,0.7587388333824442
2021-03-22,0.7622343928813933,0.760349549413402,0.7708533208390451,0.7717386277879559,0.7683344702473226
2021-03-23,0.7648389238213592,0.7617888916748874,0.7701165142923031,0.7714644676684583,0.7748457975972375
2021-03-24,0.7674434416883396,0.7642220619183665,0.7697909479248073,0.7713045414767925,0.776559273832249
2021-03-25,0.7693625690613152,0.7650102714448603,0.7684715503070714,0.7714644676684583,0.7683344702473226
2021-03-26,0.7716243916812932,0.7659698285948554,0.7677347437603292,0.7718414381051213,0.7700479464823341
2021-03-29,0.7703221262113101,0.7662782595463516,0.7668265863218398,0.7719442484222867,0.7618231428974076
2021-03-30,0.7671007333683515,0.7659698285948554,0.7662611306668452,0.7717272041772896,0.7587388333824442
2021-03-31,0.7638793535983786,0.765661397643359,0.7652844348326043,0.7716815119134555,0.7604523749823842
2021-04-01,0.7623029345453908,0.7658327518033531,0.7647189791776098,0.771201731159627,0.7604523749823842
2021-04-02,0.7610006821483936,0.7663125369148434,0.763742283343369,0.7702193246094685,0.7635366844973476
2021-04-06,0.7610006821483936,0.7656614041798518,0.7630054767966269,0.7691226819526473,0.7618231428974076
2021-04-07,0.7639479083353617,0.7655243208518567,0.7636566062633721,0.7685857831454876,0.7734749643172856
2021-04-08,0.7678546916723251,0.7658670226353518,0.7650445422768593,0.7684829728283222,0.7799862916672005
2021-04-09,0.7704592095393055,0.7663810720423481,0.7656956717436042,0.7677747242188303,0.7734749643172856
2021-04-12,0.77114460003331,0.7660726410908518,0.7660212348428536,0.7671807095371701,0.7669636369673706
2021-04-13,0.77114460003331,0.7660726410908518,0.7661754503186017,0.7665752712448437,0.7618231428974076
2021-04-14,0.7685400821663296,0.7662439952508457,0.7661069119228505,0.7662554188615119,0.7604523749823842
2021-04-15,0.7633310333593835,0.7655928625158542,0.7656271300796067,0.7653872440603543,0.7539410476324692
2021-04-16,0.7607265154924031,0.7655928625158542,0.7657128071596037,0.7650102736236913,0.7604523749823842
2021-04-19,0.7613433773953958,0.766243988714353,0.7662782628145982,0.764576185133697,0.7700479464823341
2021-04-20,0.7613433773953958,0.766243988714353,0.7659526964471024,0.7640849807692022,0.7618231428974076
2021-04-21,0.7606579738284056,0.7645990279973677,0.7650616744246121,0.7639707468413706,0.7570253571474327
2021-04-22,0.7612748357313982,0.7623029345453908,0.7640849785903713,0.7641306730330365,0.7570253571474327
2021-04-23,0.759287166694425,0.7600068410934141,0.763193956567881,0.7637993948602074,0.7505140297975178
2021-04-26,0.7531185607374837,0.7572309690664397,0.7616518050786458,0.7630911462507157,0.7392049166976279
2021-04-27,0.7488690821535182,0.7551062297744571,0.7605894354326543,0.7624857101372202,0.7405757499775798
2021-04-28,0.7442768952495646,0.752467434538985,0.7593557148949154,0.761560419461562,0.7340644226276649
2021-04-29,0.7416723643095987,0.7514736000204983,0.7585332312681764,0.7609092867265705,0.7440027024476028
2021-04-30,0.738382442875628,0.7488348047850265,0.7572138336504404,0.760086806368078,0.7340644226276649
2021-05-06,0.7373543440616355,0.7452364523995596,0.7557402205569563,0.7592643260095853,0.7340644226276649
2021-05-07,0.7373543440616355,0.7431117131075768,0.7546778509109648,0.7583390353339272,0.7405757499775798
2021-05-10,0.7389993047786207,0.7416381000140927,0.7531185640057302,0.7572538162877723,0.7422892262125913
2021-05-11,0.739684708345611,0.7406785363276048,0.7514907354364978,0.7562828311694492,0.7474297202825543
2021-05-12,0.7420150726295867,0.7401987577526074,0.7501027994230106,0.7555288902961231,0.7457162440475428
2021-05-13,0.7433173380995697,0.7403358410806025,0.7487834050735211,0.7545464837459647,0.7405757499775798
2021-05-14,0.7505140428705034,0.7439341934660695,0.7495202116202632,0.7550376881104593,0.776559273832249
2021-05-17,0.7557230916774497,0.7473611982280352,0.7499143163835101,0.755357542672622,0.7683344702473226
2021-05-18,0.7615490023873887,0.7506168553664998,0.7510452276934991,0.7558944393009509,0.776559273832249
2021-05-19,0.7660726476273446,0.7540438601284657,0.751439332456746,0.7561571758097821,0.7683344702473226
2021-05-20,0.7736120476452807,0.7584646928724251,0.7518505726359924,0.7566483779954458,0.7782727500672605
2021-05-21,0.7716929202723051,0.7611034815714043,0.7521075973394906,0.756819727797778,0.7669636369673706
2021-05-24,0.7729951857422881,0.7643591387098688,0.7529986193619809,0.7568654222404431,0.7748457975972375
2021-05-25,0.7762851071762586,0.7689170547818237,0.7547977955547143,0.7572995085516064,0.7930088810021019
2021-05-26,0.7805345988332099,0.7733036232302772,0.7567511904914422,0.7578364073587662,0.7895819285320789
2021-05-27,0.7834818250201782,0.7785469363327294,0.759441388706666,0.758704582159924,0.7930088810021019
2021-05-28,0.7916381000140927,0.7816655101431988,0.7627998518046342,0.7602353111279084,0.8077450119369433
2021-05-31,0.7965729821650485,0.7847840839536683,0.7660726410908518,0.7615375722402296,0.7995202083520168
2021-06-01,0.7956134250150535,0.7859492660956561,0.768283060731078,0.7626799071608849,0.788211095252127
2021-06-02,0.7939684512250825,0.7872515250291463,0.7706476925788059,0.7633767299808795,0.781357059582224
2021-06-03,0.7910212250381143,0.7872515250291463,0.7728581089507858,0.7636508901003769,0.7782727500672605
2021-06-04,0.8007539190850165,0.7961960095495546,0.7786497455604795,0.7668037347428451,0.8564084821714543
2021-06-07,0.8050034107419678,0.8007881964535081,0.7825736675816886,0.7689284783924899,0.8207676666367731
2021-06-08,0.8200136952598138,0.8078135601374337,0.7883653074596286,0.7724697170822874,0.8632625178413572
2021-06-09,0.831459891687699,0.8127141714563908,0.793008897343334,0.7754055174797584,0.8385880417216495
2021-06-10,0.8422206976215795,0.8166209613298469,0.7975839488312881,0.7785012462477262,0.832076779736663
2021-06-11,0.8376970523816235,0.81922548573332,0.8004454979382595,0.7816083964475294,0.8337902559716746
2021-06-15,0.8334475607246722,0.81922548573332,0.8020047848434941,0.7837902559716745,0.7995202083520168
2021-06-16,0.8200136952598138,0.8200136952598138,0.802981480677735,0.7855266055739899,0.7960931905170654
2021-06-17,0.8112405714358922,0.8213502315617957,0.8043008782954709,0.7875485389064691,0.7947224226020418
2021-06-18,0.8043865619119608,0.8233036297667701,0.8052775773979581,0.7896732825561138,0.7978067321170054
2021-06-21,0.7955448964240417,0.8166209744028325,0.8064084919761936,0.7913068218412638,0.7895819285320789
2021-06-22,0.7938999357070563,0.8136737482158642,0.8072309723346862,0.7929403611264138,0.7912954047670904
2021-06-23,0.7919808214070664,0.80599725833344,0.806905409235437,0.7942426244175658,0.7864976190171155
2021-06-24,0.7909527225930738,0.801096647014483,0.806905409235437,0.7957048139003837,0.7895819285320789
2021-06-25,0.7929403785570613,0.798663470234511,0.807642215782179,0.7979437892990292,0.8077450119369433
2021-06-28,0.7932830738040637,0.7944139851140527,0.8068197354236862,0.7984349936635238,0.7912954047670904
2021-06-29,0.7926662119010709,0.7932830738040637,0.8062542797686918,0.7990975478303507,0.788211095252127
2021-06-30,0.7943111726180563,0.7931459970125613,0.8065798461361875,0.7997029861226771,0.7947224226020418
2021-07-01,0.7953392714320489,0.7931459970125613,0.8072481142871785,0.800582584534501,0.7947224226020418
2021-07-02,0.7884852619081173,0.7907128202325893,0.8070082249996797,0.8004226583428352,0.7734749643172856
2021-07-05,0.782316655951176,0.7877998648776198,0.8022104196402262,0.8002056162766691,0.7604523749823842
2021-07-06,0.7773817738002201,0.7850239928506456,0.799348870533255,0.7998286458400059,0.7635366844973476
2021-07-07,0.7708019178592934,0.7825565452386748,0.7942769017860575,0.7987891212365162,0.7618231428974076
2021-07-08,0.7639479083353617,0.7796435898837053,0.7903701184490942,0.7978181361181931,0.7604523749823842
2021-07-09,0.7623029476183766,0.775394104763247,0.787028787498879,0.7968928454425349,0.7652501607323591
2021-07-12,0.7651816321413472,0.7737491440462616,0.7840815645801571,0.7957962049645447,0.7748457975972375
2021-07-13,0.7671692881053348,0.7722755309527775,0.7827793023784205,0.7949280301633871,0.7734749643172856
2021-07-14,0.7681288583283155,0.7694653880938044,0.7813056925531829,0.7942083601220599,0.7666209940123111
2021-07-15,0.7700479726283055,0.7669979404818337,0.7800719687471975,0.7938313896853969,0.7700479464823341
2021-07-16,0.7710075297783004,0.7666552386983385,0.778684029465464,0.7935572295658992,0.7700479464823341
2021-07-19,0.7703906678753077,0.7677861500083275,0.7777930074429737,0.79073566309626,0.7717614880822741
2021-07-20,0.7693625690613152,0.768265928583325,0.7766449607169853,0.7889878898832783,0.7683344702473226
2021-07-21,0.7707333631223101,0.7694311107253128,0.7759938279819938,0.7859949714324759,0.7734749643172856
2021-07-22,0.7734064357262737,0.7717272041772896,0.7756853970304975,0.784155813691826,0.7834133095021519
2021-07-23,0.7777244690472225,0.7743659994127614,0.7748800520880043,0.7828078581368398,0.7916381130870783
2021-07-26,0.77971212501121,0.7750513964432589,0.7744002702447603,0.7810715085345245,0.781699767902212
2021-07-27,0.77971212501121,0.7745373470362626,0.7734064389945201,0.7800319839310346,0.7683344702473226
2021-07-28,0.7780671642942248,0.7744002637082674,0.771932825901036,0.7790038829382111,0.7652501607323591
2021-07-29,0.7760794952572515,0.7747429654917626,0.7708704529867981,0.7782956343287192,0.7734749643172856
2021-07-30,0.7690884024053247,0.7734064357262737,0.770030837212306,0.7769248315524004,0.7566826488274447
2021-08-02,0.766415342874347,0.7730637339427785,0.770424941975553,0.7762165829429086,0.7683344702473226
2021-08-03,0.7671007464413372,0.7734064357262737,0.7708361821547993,0.7755654523867481,0.7717614880822741
2021-08-04,0.7677176083443299,0.7728923863192774,0.771161748522295,0.7749600140944217,0.7683344702473226
2021-08-05,0.765044548813352,0.7705620220353017,0.7711446131062957,0.7739776053654323,0.7601096666623962
2021-08-06,0.765044548813352,0.7670664756093385,0.7707162375110499,0.7722755265951156,0.7566826488274447
2021-08-09,0.7647018535663497,0.7655585982203482,0.7703049973318037,0.7714530462366229,0.7666209940123111
2021-08-10,0.7647018535663497,0.7659013000038435,0.7702193235200531,0.7709047259976278,0.7717614880822741
2021-08-11,0.765044548813352,0.766381078578841,0.7703906711435542,0.7700822434603042,0.7700479464823341
2021-08-12,0.7673749130973276,0.7662097309553397,0.7704763482235512,0.769316878976312,0.7717614880822741
2021-08-13,0.7700479726283055,0.7675462607208288,0.7704763482235512,0.7692026450484803,0.7700479464823341
2021-08-16,0.7717614750092884,0.768231664287819,0.7706476991152987,0.769693849412975,0.7751885059172255
2021-08-17,0.772789573823281,0.7687457136948154,0.7710760747105445,0.7701393593348047,0.776901982152237
2021-08-18,0.7897875273781003,0.7774160380957261,0.7751542122075017,0.7732465117134387,0.8550377142564308
2021-08-19,0.8054832023899509,0.7864290577436392,0.7784955398894705,0.7762394279854102,0.8502398631415273
2021-08-20,0.8301576392907016,0.8001028059595036,0.783584640784421,0.7805117603272012,0.8934201309860874
2021-08-23,0.8631254214403763,0.8174434482248323,0.7915010232225903,0.7860178142961465,0.9400274166655991
2021-08-24,0.8867717595271345,0.8297806666752077,0.7978409833395256,0.7900731045717713,0.8951336725860274
2021-08-25,0.887799858341127,0.8387936928596136,0.8025873857192273,0.7931916783822407,0.8601782083263938
2021-08-26,0.887799858341127,0.8466415303655389,0.8064256306604394,0.7958647422708804,0.8502398631415273
2021-08-27,0.8771076071442298,0.8536326232174657,0.8105894419691473,0.798195106554856,0.8399588750016015
2021-08-30,0.8568197321554398,0.8599725767979081,0.8141021205428636,0.8004226583428352,0.8385880417216495
2021-08-31,0.8488005404895205,0.8677861500083276,0.8182659318515715,0.8033127664764722,0.8550377142564308
2021-09-01,0.8520904619234911,0.869945160132309,0.8236805991140176,0.8067511948491042,0.8766278154962466
2021-09-02,0.8577107476414373,0.8727553029912821,0.8295921803674607,0.8099154609234077,0.8783412917312581
2021-09-03,0.8630568797763787,0.8700822434603043,0.8350925247099039,0.8124171750097153,0.8666895356763087
2021-09-06,0.8720356416652787,0.8644276869103593,0.8409355675675959,0.8158099111185133,0.8834818511661495
2021-09-07,0.8803975285782004,0.8645990345338604,0.847189850604534,0.8200936670709705,0.8968471488210389
2021-09-08,0.8897875273781003,0.8709389946507957,0.8548663437552046,0.8253712553630834,0.9235778094957462
2021-09-09,0.904455116648944,0.8810829321451906,0.8638622312553648,0.8313113978220231,0.9516792380854769
2021-09-10,0.9151473678458413,0.88910212381111,0.8713673735142878,0.8367603359164681,0.9201507916607947
2021-09-13,0.9211103488107897,0.8965729952380342,0.8782727860179711,0.8415924121079205,0.9132967559908918
2021-09-14,0.9197395416768092,0.9000685351275047,0.883927342567916,0.8455334662768825,0.889993113151136
2021-09-15,0.9160383702588529,0.9029129488184766,0.8864290544753928,0.8500913823488373,0.9050719524059654
2021-09-16,0.9020561845549995,0.9032556506019718,0.8880054767966269,0.854146670445631,0.8817683095662096
2021-09-17,0.8963673571730558,0.9057573625094485,0.8879198029848764,0.8586474706430854,0.891706654751076
2021-09-22,0.8907470714551096,0.9059287101329497,0.8851781985216545,0.8625999484227138,0.885195327401161
2021-09-23,0.8937628393060755,0.9067511904914423,0.8856751125126514,0.8670436305668368,0.9050719524059654
2021-09-24,0.8894448190581123,0.9027415946584826,0.8868402946546392,0.870824760722964,0.8834818511661495
2021-09-27,0.8847840904901612,0.8934201375225803,0.8872515348338854,0.87371486667777,0.8584646667264538
2021-09-28,0.8784784012052247,0.8874228791891402,0.8882625015001251,0.8767192087392386,0.8601782083263938
2021-09-29,0.8708019047863077,0.8807744881207087,0.8886737416793715,0.8791066867188836,0.8468128453065759
2021-09-30,0.8601781952534081,0.8769705172797417,0.8885195262036233,0.8816084008051913,0.8519534047414673
2021-10-08,0.8558601619324592,0.8726524904952857,0.8877827196568813,0.8818368664820239,0.8618916845614053
2021-10-11,0.8542152012154739,0.8694996458528175,0.8863776482273946,0.8818368664820239,0.8502398631415273
2021-10-12,0.849897167894525,0.8641877845498749,0.8849725735296617,0.8800091301732093,0.8385880417216495
2021-10-13,0.849897167894525,0.8603495363404163,0.883139123236683,0.8769019777945751,0.8468128453065759
2021-10-14,0.8478409571935542,0.8540095762234812,0.8803803833574617,0.8751199337495946,0.8416723512366129
2021-10-15,0.8428375333786008,0.84934884765553,0.8760452211570063,0.8743431456549361,0.836874565486638
2021-10-18,0.8405071690946251,0.8473611851550495,0.8703906613388149,0.8739547516076068,0.8385880417216495
2021-10-19,0.8411240309976179,0.8455105994460715,0.8664667393176059,0.8740118674821072,0.8416723512366129
2021-10-20,0.8418094345646081,0.8458533012295666,0.8633138946751376,0.8744002615294365,0.8502398631415273
2021-10-21,0.8428375333786008,0.8453392452860775,0.8611548812829096,0.874126099231108,0.8468128453065759
2021-10-22,0.8428375333786008,0.8428375333786008,0.8577450119369432,0.8728009908974543,0.836874565486638
2021-10-25,0.8434543952815934,0.8419807821881092,0.8557402140204634,0.8715786928809662,0.8416723512366129
2021-10-26,0.8405071690946251,0.8408156000461215,0.8525016922979982,0.8702535823684816,0.8269362203017716
2021-10-27,0.8301576131447302,0.8359835238546691,0.8481665300975428,0.867420590109345,0.7984920833920528
2021-10-28,0.819465361947833,0.8311514476632168,0.8425805119433489,0.8639707381260467,0.7933515893220898
2021-10-29,0.8124742690959063,0.8276559012372534,0.8385023744463918,0.8599154478504221,0.8019191012270043
2021-11-01,0.804797785749975,0.8241260905157841,0.8357436378354168,0.854969137731138,0.8032899345069563
2021-11-02,0.7977381643070364,0.8191226667008307,0.832316633073451,0.8506853817786808,0.7916381130870783
2021-11-03,0.7970527738130317,0.813605193478881,0.8297292473542238,0.8467443276097187,0.7950651309220298
2021-11-04,0.7967100785660294,0.8080877202569312,0.8267134827715044,0.8434658276075835,0.7916381130870783
2021-11-05,0.7933516154680613,0.8029129422819837,0.8228752378302923,0.8394676553852901,0.7851267857371634
2021-11-08,0.791363946431088,0.7980808660905315,0.8200308241393204,0.8365204313771527,0.7933515893220898
2021-11-09,0.7920493499980783,0.7948937571525573,0.8178546785993394,0.8332990472495179,0.7950651309220298
2021-11-10,0.7930774488120709,0.7950651113125512,0.8155243175836102,0.8304660571692123,0.8002056249919928
2021-11-11,0.7978067190440197,0.7972583988050245,0.8142049232341207,0.8274731408972408,0.8152844642468221
2021-11-12,0.8021247523649684,0.797738183916515,0.8126970425768842,0.8249143109364329,0.8067169523419078
2021-11-15,0.8047978249689322,0.79808088570001,0.8111034881078971,0.8231893871236146,0.8067169523419078
2021-11-16,0.8058259237829246,0.7989376368905015,0.8090301517956661,0.8211903010124679,0.8002056249919928
2021-11-17,0.8054832154629367,0.7992803321375037,0.8064427628081924,0.8195796089486503,0.7984920833920528
2021-11-18,0.8004797785749974,0.7991432488095086,0.8036154845332198,0.8175234047841724,0.7902672798071264
2021-11-19,0.8004797785749974,0.801302265469983,0.8021076038759833,0.8156842470435225,0.8067169523419078
2021-11-22,0.8008224738219998,0.8028101493954659,0.8004455077429987,0.8142905992247021,0.8084304285769193
2021-11-23,0.8024674345389852,0.8041466791609548,0.7995202181567561,0.8132853454532112,0.8084304285769193
2021-11-24,0.8047977988229607,0.8051405071429487,0.80010280922775,0.8120630474367231,0.8101439048119308
2021-11-25,0.8094585273909118,0.8049691529829547,0.8011137758939897,0.8111263331503987,0.8135709226468821
2021-11-26,0.8104866262049044,0.8054832023899509,0.8016106931532329,0.8102924291812397,0.8118574464118707
2021-11-29,0.8094585273909118,0.8051405006064558,0.8016106931532329,0.8091158256074166,0.8032899345069563
2021-11-30,0.8098012226379141,0.8061343285884496,0.8025359827394756,0.8080648773932606,0.8101439048119308
2021-12-01,0.8111034881078971,0.8079506434654289,0.8036154878014664,0.8069453896939379,0.8166552321618457
2021-12-02,0.8127484488248823,0.8111034881078971,0.8051233684587028,0.806111485724779,0.8217957262318086
2021-12-03,0.8157642036028626,0.8131254149038836,0.8072138401869332,0.8057802075519501,0.8269362203017716
2021-12-06,0.8214530309848063,0.815455779187859,0.8091329642916625,0.8054489315579522,0.831734071416675
2021-12-07,0.8257710643057552,0.8177861434718346,0.8109664113163948,0.8056088599284489,0.831734071416675
2021-12-08,0.8304317928737064,0.8207676404908016,0.8129540738168752,0.8069910863154339,0.8399588750016015
2021-12-09,0.8407813488236013,0.8267648988242419,0.8158670259035982,0.8096641502040737,0.8735435059812832
2021-12-10,0.8457847857115404,0.8307744946572014,0.8181288485235761,0.8113319603212223,0.8519534047414673
2021-12-13,0.8494859440565109,0.8354694875206585,0.8203049940635572,0.8128969579423747,0.8502398631415273
2021-12-14,0.8531871024014813,0.8394790833536183,0.8228067059710339,0.8148503496108565,0.8502398631415273
2021-12-15,0.8565455654994495,0.8434886791865779,0.8257196613260034,0.8169065515965035,0.8567511904914423
2021-12-16,0.8542152012154739,0.8474982750195376,0.8293008815637174,0.8192483373123144,0.8618916845614053
2021-12-17,0.8568197190824542,0.8513022523969972,0.8322138336504404,0.8219099775902879,0.8649759940763687
2021-12-20,0.8551062167014714,0.8522960803789911,0.8338759297834251,0.8235206696541054,0.8416723512366129
2021-12-21,0.8570938857384447,0.855140494069963,0.8364633187708987,0.8256911055675842,0.8601782083263938
2021-12-22,0.8584646928724252,0.8575051291859374,0.8391363848383695,0.8278044256065625,0.8636052261613453
2021-12-23,0.8574365940584326,0.8558258976369532,0.8412953982305975,0.8291866498147166,0.8567511904914423
2021-12-24,0.8548320761914523,0.8558258976369532,0.8433001961470773,0.8306945315613686,0.8519534047414673
2021-12-27,0.8592186511763987,0.857162433938935,0.8463159607297969,0.8325908073553498,0.8636052261613453
2021-12-28,0.8595613464234011,0.8583276160809229,0.8489033497172706,0.8346470093409968,0.8618916845614053
2021-12-29,0.8581905392894205,0.8583276160809229,0.8509081476337504,0.8365889795776432,0.8567511904914423
2021-12-30,0.8595613464234011,0.8584989702409169,0.8529986226302272,0.8390335777894504,0.8636052261613453
2021-12-31,0.8655243273883496,0.8601782017899009,0.8557402270934491,0.8415352896969271,0.8817683095662096
2022-01-04,0.8688142488223201,0.8640164499993593,0.8581562651891752,0.8439227698554032,0.880054833331198
2022-01-05,0.8711446131062957,0.8653529797648484,0.8602467369174057,0.846093205768882,0.8735435059812832
2022-01-06,0.8725154202402762,0.8653529797648484,0.8614290544753929,0.8478752498138625,0.8636052261613453
2022-01-07,0.871487308353298,0.8655243273883496,0.8606751125126514,0.8493717079498483,0.8584646667264538
2022-01-10,0.8671692881053348,0.8663468077468421,0.8610863526918977,0.8509824000136657,0.8601782083263938
2022-01-11,0.8635366583513763,0.8661754535868481,0.8616689437628916,0.8529357916821473,0.8618916845614053
2022-01-12,0.8618231559703933,0.8664838845383446,0.8624057503096337,0.8547635279909619,0.8649759940763687
2022-01-13,0.8611377524034031,0.8668265863218396,0.8625771012013812,0.8562142938631134,0.8601782083263938
2022-01-14,0.8571624274024422,0.8643248678778701,0.8614119190593934,0.8567740377127748,0.8385880417216495
2022-01-17,0.853461255984486,0.8603152720449104,0.8602467369174057,0.8572652420772696,0.8416723512366129
2022-01-18,0.8507881964535082,0.8571624274024422,0.8605894387009009,0.8578249859269309,0.8485263869065158
2022-01-19,0.846470176205545,0.8541466660879692,0.8597498229264088,0.8582133799742602,0.8433858928365529
2022-01-20,0.8454420773915524,0.8532899148974777,0.8593214473311631,0.858716007949421,0.8550377142564308
2022-01-21,0.848115149995516,0.8526387886989791,0.8590815580436644,0.8579963379080939,0.8519534047414673
2022-01-24,0.8488005535625063,0.8511309047734962,0.8587388562601691,0.8577678700524305,0.8450993690715644
2022-01-25,0.8394790964266039,0.8451336464400561,0.8556545500134521,0.8561571779886131,0.8019191012270043
2022-01-26,0.8348183678586528,0.8406442720320988,0.8535640782852217,0.8551519242171222,0.8200822499967971
2022-01-27,0.8235092416857772,0.8344756595386649,0.8506511229302522,0.8532099539804757,0.7984920833920528
2022-01-28,0.8124742821688921,0.830294716082204,0.8473097919800371,0.851039518066997,0.7967786071570413
2022-02-07,0.8038382285999799,0.8263193910812432,0.8433173315630768,0.8489376216386848,0.8019191012270043
2022-02-08,0.8071281500339506,0.8233036232302773,0.8402330253163598,0.8481608335440263,0.8183687083968572
2022-02-09,0.8078135536009408,0.8213159607297967,0.837731313408883,0.8469385355275382,0.8235092678317486
2022-02-10,0.8135023809828846,0.8185058113343309,0.8358978631159043,0.8457162353322191,0.8269362203017716
2022-02-11,0.8181631095508357,0.8153186958598638,0.8339787422794215,0.8444939373157307,0.8200822499967971
2022-02-14,0.8191226797738165,0.8114804541868982,0.8313056794801972,0.8429860555690788,0.8067169523419078
2022-02-15,0.8167923285628266,0.8119602392983886,0.8285469428692223,0.8410897797750976,0.8067169523419078
2022-02-16,0.814119255958863,0.8109664047799019,0.8258053384060003,0.8393648537834484,0.8101439048119308
2022-02-17,0.8091158321439096,0.811309106563397,0.8228923830510309,0.8375371174746338,0.8019191012270043
2022-02-18,0.8067854678599339,0.8124742887053849,0.8213845023937945,0.835697957555153,0.8084304285769193
2022-02-21,0.8081562619209288,0.8136394708473725,0.8199794309643079,0.8334247113245087,0.8135709226468821
2022-02-22,0.8078135536009408,0.8123029410818837,0.8178032821560804,0.8309229972382011,0.8050034107419678
2022-02-23,0.8078135536009408,0.8109664047799019,0.8161411827548493,0.8288096771992226,0.8101439048119308
2022-02-24,0.804797785749975,0.8069568089469422,0.8127313101406366,0.8262508450595836,0.7868402619721749
2022-02-25,0.7997943619350215,0.8032899148974777,0.8093043053786707,0.8237491331521068,0.7834133095021519
2022-02-28,0.7937628393060754,0.8009595506135021,0.8062200024002002,0.8211903031912989,0.7834133095021519
2022-03-01,0.7908156131191072,0.7993145833600239,0.8056374113292063,0.8188028230328229,0.7902672798071264
2022-03-02,0.7871144547741368,0.7974640041875387,0.8042152044837203,0.8163582269998465,0.7916381130870783
2022-03-03,0.7884167202441198,0.7966072529970474,0.8039581797802222,0.8141306730330364,0.7933515893220898
2022-03-04,0.7897875143051145,0.794790938120068,0.8036326134127265,0.812519980969219,0.7902672798071264
2022-03-07,0.7887594024181364,0.7912611208621059,0.8024502958547393,0.8104066609302406,0.7782727500672605
2022-03-08,0.781082919072205,0.7859492660956561,0.7991261035887698,0.8071852768026058,0.7518848630774697
2022-03-09,0.7654557726513662,0.7762851137127514,0.7936257592463266,0.8028558264074833,0.7135023809828845
2022-03-10,0.7504454881335202,0.7694311041888199,0.7881939565678812,0.7982979081566978,0.7183001667328596
2022-03-11,0.7397532369366229,0.7647703756208688,0.7840301452591733,0.7944596621260701,0.7368060238226404
2022-03-14,0.7298149309707136,0.759287166694425,0.7801233586539635,0.7905757238316085,0.728581220237714
2022-03-15,0.7184372762068261,0.7497600976395156,0.7745373404997697,0.7870116400993094,0.6949965892580322
2022-03-16,0.7217271976407966,0.7435914851460815,0.7705277446668102,0.7840072980378407,0.7299519881527374
2022-03-17,0.7237834083417676,0.7371144482376438,0.7668608506173457,0.781676935932696,0.728581220237714
2022-03-18,0.7234407130947653,0.7315969750156941,0.763193956567881,0.779620733947049,0.7350925475876289
2022-03-21,0.722755309527775,0.7262851202492443,0.7587731205556751,0.7770619039862409,0.7251542024027625
2022-03-22,0.7291295274037234,0.7237834018052748,0.7548663339504653,0.7740118696609382,0.726867678637774
2022-03-23,0.7285126655007306,0.7251199315707636,0.7507025226417575,0.7707904833544724,0.726867678637774
2022-03-24,0.7254968976497648,0.7246401529957661,0.7470356285922931,0.7670093553771762,0.7135023809828845
2022-03-25,0.719808070267821,0.7216243916812932,0.743197383651081,0.7632282273998798,0.7066484106779102
2022-03-28,0.7171350107368432,0.7199451601323091,0.7396161634133671,0.7600639591467453,0.711788904747873
2022-03-29,0.7130911571448705,0.7211103422742968,0.7354352199569062,0.7567283410912788,0.7066484106779102
