date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9228252106011599,0.9365098999719047,0.8646105184579128,0.7870577725289457,0.9678353750714207
2021-02-18,0.9259759495717225,0.9423817429084207,0.8760273426718118,0.8003886336459186,0.9593098279444364
2021-02-19,0.9481524810398281,0.9474010311322382,0.890331227630247,0.8139930085501939,0.9704638017751418
2021-02-22,0.9591784014673694,0.941003492571216,0.8994852411562733,0.8255856225330113,0.9360246143897801
2021-02-23,0.9473032891172707,0.9313911883380495,0.9064573232108208,0.8355809609037425,0.9028828264055743
2021-02-24,0.9276203950856782,0.925222802843419,0.9121985932225073,0.844340712138171,0.869420904913458
2021-02-25,0.908459813320927,0.9172178814463248,0.9162667645886474,0.8526629527203361,0.8635069191206808
2021-02-26,0.8799817833441723,0.9140671321920002,0.9184158445827405,0.8582399430636094,0.828073651891369
2021-03-01,0.8669238738355182,0.9130511376514437,0.9187772519690318,0.863861300983635,0.8707350668465091
2021-03-02,0.8584589803362132,0.902881134726742,0.9187115413014388,0.8688811548143569,0.8605583589090492
2021-03-03,0.8572761831776577,0.8924482891316678,0.9144790945517864,0.8738897753491646,0.8635069191206808
2021-03-04,0.8512409004132838,0.8798503568671053,0.9111160498877631,0.8773016807369096,0.8333305052988111
2021-03-05,0.8564910179566824,0.8682364006504274,0.9078187158913328,0.8829662853036403,0.8543242396083615
2021-03-08,0.8398881003300265,0.8534059870827723,0.8972047398269942,0.8841254897984396,0.7877204787132299
2021-03-09,0.8176441588026739,0.8380515695694436,0.8847213789537465,0.8836554053303617,0.7493386512722865
2021-03-10,0.7958618759144835,0.8265690295460707,0.8758959161947447,0.8836554053303617,0.7545955046797287
2021-03-11,0.7835251049252226,0.8173830026692532,0.8673004420577889,0.883305510615516,0.7716466503525068
2021-03-12,0.76521707787317,0.8108540479149262,0.8624605900534632,0.8825619123601358,0.762784104348098
2021-03-15,0.7576721388620483,0.7987801195960375,0.8559156286237406,0.8787782078447005,0.7499957836576214
2021-03-16,0.7543899734144188,0.7860170661085464,0.8444491004176441,0.8744800495704746,0.7329278240341388
2021-03-17,0.7526174744972989,0.7742396752058912,0.8333439821687796,0.8677326214364881,0.7457330100941293
2021-03-18,0.7494667252429745,0.7664959150840985,0.8231731359756019,0.8629093382865416,0.7558929040808847
2021-03-19,0.7450051357106923,0.7551111067919312,0.8116737537211793,0.8569161795248655,0.7404761566866871
2021-03-22,0.7454634212759516,0.7515677800689999,0.8024868835758862,0.8486590865743295,0.7522872114839181
2021-03-23,0.740479509193066,0.7474347413037424,0.7927431554365929,0.8389591664037451,0.7080082636197115
2021-03-24,0.731751773023389,0.7421846237603439,0.7843768266532073,0.8313254853832779,0.7020943292457437
2021-03-25,0.7216491595904101,0.7355579424166923,0.7764704725429727,0.8233862755107568,0.7053798369159903
2021-03-26,0.7190914954523148,0.7320483155815035,0.7714511817482148,0.8189898318961433,0.7276878359962107
2021-03-29,0.7143030365480785,0.7298832289120151,0.7643316742540261,0.8139048287198322,0.7283449169627362
2021-03-30,0.7170561538648228,0.7287678315289445,0.7573924488187453,0.8058886774547442,0.7217738502034334
2021-03-31,0.7190914954523148,0.7254216342378519,0.7498306547218716,0.7973698661918036,0.7122710371832036
2021-04-01,0.7224376876015265,0.7220434235959682,0.7442696693400334,0.7894632318490574,0.7221107976620484
2021-04-02,0.721453706411761,0.7202726009320379,0.7376918538619845,0.7812067027914654,0.7227679300473835
2021-04-06,0.7206651784006447,0.7174841074743615,0.7345259437716807,0.774152624875378,0.7244022769071545
2021-04-07,0.7183703569329215,0.7177132553988722,0.7325739983513073,0.7677331887573527,0.7102997428648175
2021-04-08,0.7185017834099885,0.7187966394311517,0.7304906315957478,0.7625167642458553,0.7129281695685386
2021-04-09,0.7125305273471967,0.7174841074743615,0.7265210249455268,0.7568083508534357,0.6922545173480893
2021-04-12,0.6996040340318476,0.7105288702218042,0.7212885929016539,0.7511437445727446,0.658135463470638
2021-04-13,0.6861518553757543,0.7034085168881995,0.7166458729001073,0.744023955132084,0.657141383626688
2021-04-14,0.6757189994969184,0.6970446782149199,0.7129062548719323,0.7372765252841369,0.658135463470638
2021-04-15,0.6661387086145427,0.6923202460122657,0.7088709401250587,0.7306605184853362,0.6650267151566608
2021-04-16,0.660298879028818,0.6864147031880073,0.7042290633919878,0.7249846806226914,0.6630553694194652
2021-04-19,0.6633822387914194,0.6814931364116334,0.7008828686718357,0.7189589480452009,0.6735522622836451
2021-04-20,0.6669272571931829,0.6765395562844686,0.6970118318794151,0.71519714794261,0.6748664756355056
2021-04-21,0.6701420331490895,0.6729305163230038,0.695321885860938,0.7126928376752061,0.6742093432501706
2021-04-22,0.6714528734270473,0.668795791020795,0.6937962152259733,0.7099256847374302,0.6715809165464495
2021-04-23,0.6758504362577472,0.6680746576432827,0.6927793825588221,0.7070389025114454,0.6850431835729656
2021-04-26,0.6868729938951476,0.6751276163432834,0.6928282432825439,0.7059016007155304,0.7286650504706467
2021-04-27,0.70235714106483,0.6846421991290065,0.694025358008603,0.7059779816430737,0.7522872114839181
2021-04-28,0.7135785249547822,0.6918602790519359,0.6944524786334278,0.7058909295986001,0.7303162626999318
2021-04-29,0.7215851328888281,0.6965190031579377,0.6944196245851016,0.704753627802685,0.711613956216678
2021-04-30,0.734049967565015,0.7049502019113811,0.6956824525496942,0.7044694428984523,0.7473673569539003
2021-05-06,0.7383801409039921,0.7126265673995699,0.6970598519056017,0.7047974349144137,0.7503159171655319
2021-05-07,0.7359539032429637,0.7191555221538969,0.6978475392191827,0.704393061970909,0.7401560231787766
2021-05-10,0.7351653649480855,0.7243719449514339,0.6986512306372189,0.7050052388911033,0.7263735712255406
2021-05-11,0.7374601864158087,0.7295226596523183,0.6991592253365566,0.705705030034755,0.723088063555294
2021-05-12,0.7295715229469806,0.7318107452559978,0.6999427014496402,0.705789836791214,0.70792403960976
2021-05-13,0.7140772565555896,0.7262286987297909,0.7006781575365372,0.7039617284316262,0.6728445852085773
2021-05-14,0.7031793792474508,0.7195666412452073,0.7021044201871068,0.7025391190874711,0.6856666366380819
2021-05-17,0.6970598621893636,0.7161126135687246,0.7039864463103302,0.70167252361186,0.6957759859351045
2021-05-18,0.6907886904945544,0.7141244384551815,0.7053217208065595,0.7009878958751282,0.6917322050812479
2021-05-19,0.6886960580695239,0.7091337905082523,0.7070419962098168,0.7001662318692136,0.6974608774846083
2021-05-20,0.6921366037341574,0.7031069301448735,0.7078667487722217,0.6990755446520257,0.6900473135317441
2021-05-21,0.689976571533642,0.6965779753905463,0.7078667487722217,0.697424351276304,0.6748664756355056
2021-05-24,0.6848511240357431,0.6909554931125533,0.7076637190319937,0.6960859847956637,0.6701487484456093
2021-05-25,0.6826911021189898,0.686739896306772,0.7081312779795452,0.6950194489932952,0.6809320954974811
2021-05-26,0.6930127391128897,0.6908543985912069,0.7113325719236023,0.6969132671634958,0.7490690624541088
2021-05-27,0.7078532667603723,0.6999949352472647,0.7131118169885279,0.7004504167734464,0.7642499517691567
2021-05-28,0.7229633729422706,0.7064699722379564,0.7130183067415818,0.7035596042040567,0.7504170065449974
2021-05-31,0.7411062839132758,0.7129787039745095,0.714545658771617,0.7069838655317233,0.7608633033006351
2021-06-01,0.7561489903196893,0.7194200462193395,0.7167722423372606,0.7100211626108195,0.7561456275295483
2021-06-02,0.7529780334732336,0.7229953862930617,0.716064588400657,0.7123597929042317,0.7332142782218306
2021-06-03,0.7467708987637685,0.7273120827620704,0.7152095064534719,0.714348526768838,0.7332142782218306
2021-06-04,0.7435999316335509,0.7332816522879109,0.7149298138392286,0.7163383832774514,0.7345621708939098
2021-06-07,0.7369243921371179,0.7390153380251969,0.7149854155688751,0.7181142586963948,0.7274856058184702
2021-06-08,0.7275496530875761,0.7418493217036327,0.7142946090052024,0.7193706258875744,0.7092719322818393
2021-06-09,0.7227611838995779,0.7378696086864057,0.7143620036388063,0.7201782508445368,0.7092719322818393
2021-06-10,0.7154757042011636,0.731123301482466,0.7155591183648654,0.7191156451531739,0.6967868797297592
2021-06-11,0.7054944083073051,0.724547169970428,0.7155085711041922,0.7168612611511973,0.6846556914246178
2021-06-15,0.696790263087424,0.716857327612271,0.7149180157933902,0.715316215051835,0.6839648797190641
2021-06-16,0.6873447614722563,0.7074472072799162,0.7134336267496278,0.7136638973181457,0.6620444242060011
2021-06-17,0.6791157569033865,0.7009384704014822,0.7119669283472719,0.7110225490675987,0.6681269094374905
2021-06-18,0.6780374324819612,0.6967565683415624,0.7120343255518164,0.7090585270828353,0.6913952576226329
2021-06-21,0.6781048219736843,0.6917996151404947,0.7125406337142027,0.7072197476063173,0.6849926388832328
2021-06-22,0.6781048219736843,0.6874475425305542,0.7132314402778756,0.7058061245561014,0.6839648797190641
2021-06-23,0.6799278758642988,0.6836363186682775,0.7127428201859551,0.7040751788928941,0.6711596936590736
2021-06-24,0.6889656263201779,0.6840406916117823,0.7109551501490939,0.7042548996297983,0.7133156617168864
2021-06-25,0.6907179073614047,0.684377669921683,0.7077504857020744,0.7051653022171379,0.7001566628287668
2021-06-28,0.6940876904604123,0.6860962562170483,0.7053217130937381,0.7057044661418109,0.7018415543782704
2021-06-29,0.6957085553083339,0.686906688641009,0.70188200812664,0.7055809067425965,0.6920692039586724
2021-06-30,0.7021819057620741,0.6910548908131864,0.6992510490465513,0.7059740481041474,0.7035264459277742
2021-07-01,0.7013057703833416,0.6951356983517598,0.698037084376621,0.7063565183487679,0.7089349848232241
2021-07-02,0.696921689564491,0.6938197984629478,0.6952881834022552,0.7059628165221935,0.6782362587345132
2021-07-05,0.6932115653654417,0.6936496279129271,0.6927246215267109,0.7062436317804441,0.6832909333830245
2021-07-06,0.6897036199253235,0.6927060876168286,0.6900768150736913,0.7063896560575266,0.6745294767580811
2021-07-07,0.6845107932194633,0.6933463494907687,0.6884913340795231,0.7062773299542263,0.6775623123984735
2021-07-08,0.6765513671850094,0.6889285687841755,0.6864846301979788,0.7036129563607878,0.6691378546509548
2021-07-09,0.6759448000569309,0.6864332448107109,0.685405457366197,0.7006447387382866,0.6752034230941207
2021-07-12,0.6754730324798223,0.684342298922632,0.68521927756984,0.6983285750367028,0.6809320954974811
2021-07-13,0.6759448000569309,0.6828242099911271,0.6848654493160682,0.6955294087481357,0.6768883146436244
2021-07-14,0.6826911021189898,0.6836009476692264,0.6873279192412064,0.6940343485874431,0.7112938227087676
2021-07-15,0.6897036199253235,0.6831274935551664,0.6891315959534631,0.6930672207694695,0.7042004436826234
2021-07-16,0.7003622455128862,0.6881535227849086,0.6909866606239282,0.6929099631964729,0.7284965510319343
2021-07-19,0.7089956281671416,0.6922343303234819,0.6929419791182044,0.6925611911256345,0.7240990087687581
2021-07-20,0.7156745407374774,0.6958096703972041,0.6942578790070164,0.6919877668481956,0.7102828774953034
2021-07-21,0.7150005841176759,0.6988458431183328,0.6960960963045507,0.6919428370924596,0.70792403960976
2021-07-22,0.7136526708780728,0.7016781454016982,0.6953033570929368,0.6915491352658852,0.6974608774846083
2021-07-23,0.7025222777134015,0.7014422616131438,0.6939377532119274,0.6907510587818458,0.6728445852085773
2021-07-26,0.6941584735935619,0.7015770508803517,0.6929596749014918,0.690671868673344,0.6822799881695603
2021-07-27,0.6895722037320183,0.7026233722347479,0.6927237911129375,0.690784756955628,0.6873515281875857
2021-07-28,0.6831628799798602,0.699081732048768,0.6913413398589973,0.691245856843727,0.6758774208489698
2021-07-29,0.6806018427678622,0.6971272568229675,0.690127375189067,0.6917968162432979,0.6846556914246178
2021-07-30,0.6816127776975645,0.692067527705483,0.6901105252451957,0.6913469496511131,0.6778992598570887
2021-08-02,0.6805344429923773,0.6873464582929696,0.6897903943082258,0.6910768055097928,0.6768883146436244
2021-08-03,0.6798571132986729,0.6847146585153456,0.6902621644562749,0.6910768055097928,0.6839648797190641
2021-08-04,0.681205026538276,0.6821839532590681,0.6905148981887005,0.6914587152893898,0.6826169870469848
2021-08-05,0.6776970810981577,0.67914946193301,0.690413803667354,0.6899187253729612,0.6671159642240264
2021-08-06,0.6768883352111483,0.6792505564543563,0.6903464090337501,0.6890420209594037,0.6738555304220415
2021-08-09,0.6770231347621181,0.6787787888772476,0.6901779198787997,0.6882327128934105,0.6775623123984735
2021-08-10,0.6755404322553071,0.6776987727769901,0.690161072505869,0.6877154516676217,0.6765513671850094
2021-08-11,0.6729119952678241,0.67705851090305,0.6880701214759091,0.6865803968736816,0.6694748021095698
2021-08-12,0.6749338651272286,0.6763154731126932,0.6867213649678303,0.6855234078302757,0.677225313521049
2021-08-13,0.6820845452746731,0.6794864402429106,0.6857769839741968,0.6865691635777674,0.7096089311592638
2021-08-16,0.6898417822664342,0.6834324585142761,0.6853894584036229,0.6876710823769091,0.7163484973572789
2021-08-17,0.6915974363815638,0.6835689343184355,0.6841417964168905,0.6880310877436617,0.6853296377606574
2021-08-18,0.6965206948367699,0.6847163450522971,0.6834501491556826,0.6885820471432327,0.6940910943856008
2021-08-19,0.6975316297664722,0.6862327474468505,0.6826911046899301,0.6890201182605195,0.6822799881695603
2021-08-20,0.6909201169716214,0.6865023311231472,0.6828764437887518,0.6890650497302159,0.6765513671850094
2021-08-23,0.6825563128517818,0.686199047559108,0.6824889182181778,0.6888516291055691,0.6745294767580811
2021-08-24,0.6808006587366522,0.686199047559108,0.681948910168049,0.6888403975236153,0.6765513671850094
2021-08-25,0.6816094046236616,0.6890650497302159,0.6830617803166329,0.6884017642273446,0.698134823820648
2021-08-26,0.6708193628427938,0.684175496304633,0.6802454847086631,0.685872742080098,0.628329779265221
2021-08-27,0.653552587250521,0.6722363521110712,0.6758613961769909,0.6812634400198216,0.5902174892236459
2021-08-30,0.6352041244466822,0.658880218649232,0.671156338581754,0.6765530451521592,0.5827871627388866
2021-08-31,0.6092365767084311,0.6450186177225417,0.6642937760204886,0.6711007368521076,0.5467136284937538
2021-09-01,0.5797610835300617,0.6306852440768617,0.6577007945645793,0.6658618474627424,0.550757357928801
2021-09-02,0.5643813885299857,0.6176003756863897,0.65191656156662,0.6609941950220833,0.5514313042648405
2021-09-03,0.5566915513137094,0.6051220692821153,0.6458122002026312,0.6569583189532062,0.5517683031422651
2021-09-06,0.5497464229990987,0.5924752737228904,0.6393371606409992,0.6524843700530821,0.5480615211658331
2021-09-07,0.5540631143262265,0.5816498455173288,0.6339244465382183,0.6485158886178088,0.5682970851293924
2021-09-08,0.5589189730059477,0.5693400282680048,0.6292025389991103,0.6451545296337569,0.5750366513274074
2021-09-09,0.5618203616017494,0.5631008750658675,0.6236381856852502,0.6411972814943979,0.565938247243849
2021-09-10,0.5635726426429762,0.5601320969783428,0.616184224544707,0.6372849631107749,0.560529708348399
2021-09-13,0.5653249339679648,0.5575356784835318,0.6082079485663819,0.6332827852156799,0.5568229777907765
2021-09-14,0.5612104213997681,0.5576367678629972,0.6013276927927694,0.6287414399679915,0.5477245222884085
2021-09-15,0.5585786216221441,0.5587487973140459,0.5947170206954538,0.6247167954810682,0.5618776524392878
2021-09-16,0.5606004914815487,0.561210426541649,0.5894054011140194,0.621681183224963,0.5760475965408716
2021-09-17,0.5601961236799249,0.5618843831614505,0.5835032262217829,0.6178362611889043,0.5585078693402802
2021-09-22,0.5588482104403218,0.5620865722041434,0.577280922963517,0.6135869644953805,0.5500834115927614
2021-09-23,0.5619484150049135,0.5615794182023408,0.5716146318598347,0.6098094370929259,0.563225545111367
2021-09-24,0.559993934637232,0.5592862781296881,0.5643131531988463,0.6058971187093029,0.5521052506008802
2021-09-27,0.5460329154423849,0.5533167034619667,0.558208789263917,0.6001976916108225,0.5062425005666353
2021-09-28,0.5332176307282096,0.5467068772040672,0.553419487091205,0.5930251087644938,0.49443144576940434
2021-09-29,0.5185792921234199,0.5387137512818709,0.5481247148827013,0.5850432161382115,0.47689171856881296
2021-09-30,0.5048878617467505,0.533418138375832,0.5455274531194146,0.5786911746537903,0.4947683932280194
2021-10-08,0.49200518754085226,0.5259995610890421,0.5423741792015441,0.5718112008266499,0.48769187957138926
2021-10-11,0.48842985260901095,0.5172313840256979,0.5392209052836735,0.5653473954179122,0.4883658259074289
2021-10-12,0.4845849288589919,0.5089012797936008,0.5353928314775256,0.5586359107457222,0.4752068270193092
2021-10-13,0.48445013959178396,0.501514715857602,0.5318006440308727,0.5520255205948786,0.47621777223277334
2021-10-14,0.48127917246156654,0.4930835171041585,0.5273314676532497,0.5454375936079426,0.47891355757693177
2021-10-15,0.47824299459855696,0.4851240910697046,0.5222051845996963,0.5379167991557992,0.4725109902563413
2021-10-18,0.4767569190178432,0.4825933858134271,0.5179550446376969,0.5330036547804204,0.4809354480038601
2021-10-19,0.4774982651293676,0.4810415969941798,0.5138742370991236,0.52929352372553,0.47891355757693177
2021-10-20,0.4762177413814877,0.48033394048663586,0.5095238458842534,0.5255277900840128,0.4698151534933733
2021-10-21,0.47264240644964645,0.4769607894556065,0.5051894639157193,0.5226718985648119,0.4610368829177254
2021-10-22,0.4693366500522209,0.47378982232538897,0.4998946917072155,0.5195127269094924,0.4559822082692141
2021-10-25,0.4650199587250933,0.4708884388714682,0.494059911448583,0.5164434164796051,0.45935199136822163
2021-10-26,0.4519350954765022,0.4647166803029349,0.4868089800482679,0.5118341144193288,0.4134892413339767
2021-10-27,0.438038113266999,0.4571279273242433,0.47932132159092267,0.5069097384619962,0.400330242445857
2021-10-28,0.42286060730961567,0.447751506879631,0.47041751199189474,0.5008048140620435,0.38514935313080906
2021-10-29,0.410786673848846,0.4400616619505335,0.46259287651011904,0.49482401038330875,0.3956125409653655
2021-11-01,0.3991845079651849,0.4321022333451391,0.4573478095792831,0.48933744087351094,0.4013411619499164
2021-11-02,0.3958787515677595,0.4239069235221309,0.4524742602581553,0.48388513257345933,0.3969604593468495
2021-11-03,0.39729742737298834,0.41766777031999364,0.4490008554033147,0.4789051540295001,0.40742362147200123
2021-11-04,0.4021566539847315,0.4125086306471736,0.44473471005139004,0.474295852826204,0.4094454861895248
2021-11-05,0.4058667833256617,0.40832672858725383,0.4410582754563213,0.469372037333895,0.4141631876700163
2021-11-08,0.40809421015978087,0.40363935906248294,0.4372638989669756,0.46391972731988296,0.4124782961205125
2021-11-09,0.41403176633483024,0.40495525895129486,0.43483596962711485,0.4595244063492769,0.42664824022209635
2021-11-10,0.41686238722312513,0.40707990729805676,0.43210391731115,0.45524085015996735,0.4215767259134757
2021-11-11,0.4192212353924304,0.41068894468858097,0.429220225784106,0.45050798955745686,0.42123972703605117
2021-11-12,0.42056914863203343,0.4132179659788475,0.4266398139646905,0.44613457299969517,0.4209027538680314
2021-11-15,0.4234031374523502,0.4157486738060655,0.4239254535756023,0.4434814309882106,0.42664824022209635
2021-11-16,0.42555979657896265,0.41979578145689644,0.4218513524895136,0.44158143399106903,0.43743153585515854
2021-11-17,0.42960690422979353,0.42323464572645936,0.4204512080232265,0.44041211884436293,0.44181226416763025
2021-11-18,0.43331703357072365,0.42626913448157705,0.41938888256437534,0.43857951819478574,0.43979037374070196
2021-11-19,0.43763372489785135,0.4291014367649424,0.4187140826760981,0.4370726625591951,0.4424862105036699
2021-11-22,0.44147527557396754,0.43243920651315887,0.41803928278782093,0.43565566814903667,0.4458559936026774
2021-11-23,0.44194704315107625,0.4337534198650195,0.41935433940815714,0.43447511970641645,0.43979037374070196
2021-11-24,0.44107089748858197,0.43533890085918775,0.4212094040786223,0.4331822451604959,0.43743153585515854
2021-11-25,0.4401273623343646,0.4367221979525441,0.4237055713205626,0.4317208831735853,0.4350726979696152
2021-11-26,0.4383750812931378,0.43800440309549454,0.42561118453717106,0.4304280103416252,0.433724805297536
2021-11-29,0.43500529819413025,0.4382402868840489,0.4269944803450572,0.42869706467841784,0.4290070781076397
2021-11-30,0.43858064340973346,0.44026384328040485,0.4300298123686507,0.4279888494198107,0.45766709981871784
2021-12-01,0.4439756694420483,0.4425232834653151,0.4328789645958872,0.42780856650392274,0.4644066660167329
2021-12-02,0.4506545820123841,0.4453909721733743,0.4358300533274757,0.428056245767375,0.46846726082129414
2021-12-03,0.45625178680362993,0.44731343404838386,0.4382074354066632,0.4282471998001934,0.461710829253765
2021-12-06,0.46104024570786634,0.4480227719509983,0.4402309892320786,0.4280337791755467,0.4529493726288216
2021-12-07,0.4612424347505591,0.4499115390801463,0.4418324794725829,0.42954007263215355,0.458678045032182
2021-12-08,0.46056847813075763,0.452272073786403,0.44380548732279534,0.43156362731454917,0.4610368829177254
2021-12-09,0.45867802446465816,0.45466630323852114,0.4456942505955327,0.43402581529321543,0.4590149924907971
2021-12-10,0.4580040678448567,0.4571279273242433,0.44756616520986897,0.4361167654661951,0.45834104615475746
2021-12-13,0.4598237589453303,0.46043200232659826,0.44933614460532356,0.43814032100557093,0.46204782813118955
2021-12-14,0.45847584570572725,0.45985914022814317,0.450061491754274,0.4399729216551482,0.45193847883416693
2021-12-15,0.45537227835099464,0.4579703782408761,0.45024683085309564,0.44124276914421684,0.44551904614406235
2021-12-16,0.45355259753428295,0.45611531099947056,0.4507531415864225,0.4425918058848073,0.44991658840723864
2021-12-17,0.4503816304040654,0.4541928491244611,0.4507531415864225,0.44353590664592907,0.4424862105036699
2021-12-20,0.44390827480844436,0.4518660168768873,0.44994439441394285,0.44410933178034817,0.42968105015308405
2021-12-21,0.4386446701113155,0.44856025790852144,0.4492358984943338,0.4440750722845624,0.4256204553485229
2021-12-22,0.4352074872368231,0.44528988279390885,0.44878097829015595,0.4443002858131665,0.4283331317716001
2021-12-23,0.4308234012760914,0.4421879994051872,0.4484271513218542,0.4445255001987508,0.4279961586035803
2021-12-24,0.4252935911184496,0.43783761076125755,0.4474827690427504,0.44432331372699846,0.41483715971546065
2021-12-27,0.4232683481851423,0.4335883114967933,0.44701015691169577,0.44408686690248017,0.4195548354865474
2021-12-28,0.42475441862397506,0.4316995443676453,0.4457793422978943,0.4439408426253978,0.4330508075426869
2021-12-29,0.42529358597656863,0.4302505366066959,0.44411045742378596,0.44358139943762903,0.43102896853456807
2021-12-30,0.42475105069195324,0.42778722598402236,0.4419512684917465,0.4430978363856224,0.42528348218050305
2021-12-31,0.42663812614226887,0.42596585863035924,0.44007935387741015,0.4424907139344014,0.42427253696703887
2022-01-04,0.4286633690755762,0.42596585863035924,0.43891593775362325,0.4419515491527483,0.42968105015308405
2022-01-05,0.427517644878666,0.42613603175132053,0.43734814482992096,0.4415359429133294,0.427322186558136
2022-01-06,0.42778722341308184,0.42654040469482524,0.4359151437443671,0.4413674537583791,0.43237686120664726
2022-01-07,0.4307560015006065,0.42775352609627987,0.4349707627507336,0.4415359429133294,0.4401273726181265
2022-01-10,0.4337247795881312,0.43018145286520004,0.4340095318132288,0.4417156636502337,0.43911642740466234
2022-01-11,0.4337247795881312,0.4311940743318537,0.4323911929143235,0.4417381293850818,0.42968105015308405
2022-01-12,0.4337921793636162,0.43065491212114104,0.4311772282443932,0.4407378655723098,0.42765918543556053
2022-01-13,0.4326464551667059,0.4302168392898939,0.4302336879482949,0.43947925137915533,0.42664824022209635
2022-01-14,0.4284645531067862,0.42961027730369633,0.42869875164385934,0.4378376047623964,0.4192178623185276
2022-01-17,0.4290037204593798,0.43136425002375545,0.42866505432705737,0.43717431925952527,0.44181226416763025
2022-01-18,0.4296102824455773,0.43166753101685423,0.4288166948236068,0.4364998021747003,0.4327138600840718
2022-01-19,0.4294080934028845,0.43160013638325034,0.42886808406728544,0.43543214201436414,0.42664824022209635
2022-01-20,0.42798941245577465,0.43031793381124034,0.42842916925303276,0.4340494070999915,0.4195548354865474
2022-01-21,0.42596754259637015,0.4272160478515782,0.42748478697392905,0.4323858577843484,0.40910851302150497
2022-01-24,0.4196963760434419,0.4243500482514108,0.4272657505583054,0.43078970395928945,0.41045643140298893
2022-01-25,0.4116695502335031,0.4206399163395402,0.425916995335697,0.42847410072272907,0.39257973103437777
2022-01-26,0.40539501574855297,0.41740155457571876,0.4240282333484299,0.4265853370215017,0.39527556779734574
2022-01-27,0.39844652464380137,0.413217968549788,0.42171740391984097,0.4245617814821259,0.3848123799627892
2022-01-28,0.3931155304549495,0.40954153652565983,0.4195759069146781,0.4223130132711262,0.38245354207724586
2022-02-07,0.3833330505298811,0.4015147132866615,0.4164394816552085,0.4196149406469254,0.361544031777647
2022-02-08,0.37935333751265415,0.3955114438730786,0.41358948744496643,0.41771494450676405,0.3726811659482431
2022-02-09,0.3744974788329329,0.38994624729074295,0.4107731918369966,0.4158941384751046,0.3709962743987393
2022-02-10,0.3720038413964197,0.3852251830201105,0.4077715584156754,0.4140278405087254,0.37234419278022324
2022-02-11,0.3680915230127967,0.38060352673387315,0.40390978729272564,0.4118577002272437,0.36289195015913095
2022-02-14,0.3683611066890935,0.3758470786094873,0.4000985634304491,0.41012619324203275,0.36289195015913095
2022-02-15,0.3659988854458854,0.3726761114792698,0.39665801390940497,0.40817003405022123,0.3608700597322026
2022-02-16,0.36539232345968786,0.36994490114631035,0.39367322786101455,0.4060004559477234,0.3679634644677516
2022-02-17,0.364041037146182,0.36802243927130085,0.3906202039105444,0.4038190823703276,0.3655877612126941
2022-02-18,0.36552710758501483,0.36680931529890576,0.38817542591228277,0.401987043042754,0.37032230235329494
2022-02-21,0.3675523453764412,0.36795672603276736,0.3847357196597144,0.4002785631143948,0.37301813911626286
2022-02-22,0.3681589073626388,0.36707889640426206,0.38129517013867037,0.398085957098065,0.36390286966319035
2022-02-23,0.3697764042785386,0.36758436386911325,0.37876530557992805,0.3963769158477022,0.3760509490472506
2022-02-24,0.36950682060224177,0.3667739288742119,0.3759995559471612,0.39410568190185424,0.36423984283121014
2022-02-25,0.3689676583915292,0.367247382988272,0.37392545486107254,0.3916889858579078,0.36762649129973174
2022-02-28,0.36680762619101387,0.3671799857837275,0.37151353219660743,0.3891257042148752,0.36221797811368656
2022-03-01,0.36640325324750916,0.367281080305074,0.36997859589217186,0.38686570270796133,0.3618810049456668
2022-03-02,0.3631648914836877,0.3664706478811131,0.3682077745137117,0.3846057012010474,0.3598591402281432
2022-03-03,0.3670098152337067,0.36825831791797425,0.36814037859463755,0.38316624191302107,0.38346446158130526
2022-03-04,0.3704469929663182,0.36970732567892367,0.3682583204889147,0.38201939250116307,0.3848123799627892
2022-03-07,0.3743593113499412,0.37058346877047754,0.3692700974016225,0.3800183026966355,0.3817795700318015
2022-03-08,0.3750332679697427,0.37071826060862595,0.368898578506444,0.37776953362865556,0.3652507880446743
2022-03-09,0.37280920906764536,0.3679870502756665,0.3677857070723899,0.3751725538118409,0.34873884571765645
2022-03-10,0.36572929662770765,0.3663695559307072,0.36657174240245954,0.37278955594167656,0.34806489938161683
2022-03-11,0.3589863624976707,0.36471667773199445,0.3659820303601332,0.3708558624847132,0.35109770931260453
2022-03-14,0.35379352550804866,0.36407641842899496,0.36562820210636127,0.3690344942740699,0.3558153850836913
2022-03-15,0.34792673189862516,0.36147999993418395,0.36438054011962895,0.36714573057284255,0.33591681999755657
2022-03-16,0.3458340994735948,0.35932165427062007,0.3628961510758666,0.3652457344326812,0.3382756835925047
2022-03-17,0.34475239683638575,0.3552408467320467,0.3617495823250105,0.36384053464044064,0.34265638619557165
2022-03-18,0.34326632125567197,0.35112634187667136,0.3604168337777975,0.36254766095150026,0.3436673314090358
2022-03-21,0.34036494294363223,0.34707923422584047,0.358831351498159,0.3618731430096951,0.3413084935234924
2022-03-22,0.34076932102901786,0.3443480264638215,0.35753314353622373,0.36071506115890317,0.3379387104244849
2022-03-23,0.34076932102901786,0.34330171025130635,0.35564438026348644,0.35962437479869536,0.3382756835925047
2022-03-24,0.33874745116961336,0.3417499240029996,0.35405973996685336,0.3582978029359729,0.33254703689854903
2022-03-25,0.33686037057741675,0.3400633459165444,0.35239001182426943,0.35734246887893695,0.33423192844805283
2022-03-28,0.33504068461882414,0.3377028137812282,0.35088961610511155,0.3563197393313169,0.33221006373052925
