date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.96318373689346,0.948997247732857,0.924517311588274,0.8797187948730759,1.0
2021-02-18,0.9729210246302724,0.9569837249946777,0.9296822900720001,0.89015686526923,0.9803521873755577
2021-02-19,0.9872365865585633,0.9626623981684995,0.9345679218361936,0.8987201588107409,0.9789087862972461
2021-02-22,0.9805661788925965,0.9627354181354442,0.9365777018476072,0.9051981026348064,0.9455567479674123
2021-02-23,0.9673714034945522,0.9593832264066734,0.9386868232178827,0.9111654629341528,0.9320392958325447
2021-02-24,0.9402210976191449,0.9517024172563023,0.9355766286769363,0.9144944375265209,0.8642484706229634
2021-02-25,0.9202812258565102,0.9466011252433911,0.9334131646967687,0.9170241431961111,0.8806528285623846
2021-02-26,0.898863935764817,0.9430502611616902,0.931583390046026,0.9190551520311298,0.8718223358387802
2021-03-01,0.888950031954657,0.9347581054236266,0.9317820727637494,0.9205818048545789,0.8959872289166118
2021-03-02,0.8844770640604326,0.9259242337774923,0.9326022854783238,0.9208580404087349,0.9096744563614229
2021-03-03,0.8931682954247938,0.9166946965219693,0.9328459721274132,0.9219097732328391,0.9077046274447697
2021-03-04,0.8901047942764784,0.9051930100664943,0.931088367530586,0.9215191967368315,0.8653353228208075
2021-03-05,0.8844804533477556,0.8916721945562863,0.9271672963623929,0.9202693460762243,0.8437006311951664
2021-03-08,0.8670266912077327,0.8779883615811948,0.9203618898583195,0.9170479217588031,0.8087184182164969
2021-03-09,0.8401311104859989,0.8623040872732157,0.9108436568399446,0.913225911236327,0.7751965527527543
2021-03-10,0.8182790795151682,0.855723687469981,0.9037130523631417,0.9089589816079511,0.7984444725906158
2021-03-11,0.8062356667868291,0.8481702305316539,0.8973856778875225,0.904998853308397,0.8051182591791125
2021-03-12,0.8001426506465661,0.8423115519971608,0.8926809065794254,0.9018261106964043,0.8132355504938513
2021-03-15,0.7957817572594492,0.831404224233591,0.8830811648286088,0.8983227899203631,0.7869139512809122
2021-03-16,0.8002887009452484,0.8202099057156237,0.873067069746558,0.895138158890757,0.7977312711817501
2021-03-17,0.8043643034040261,0.8113216914595971,0.8640081939907832,0.8923378785714745,0.818822484884504
2021-03-18,0.812223428453803,0.8092295476203161,0.8572112788434051,0.8904687608938293,0.8444138844279971
2021-03-19,0.8163329859745694,0.8082378183105678,0.849955006433427,0.8875241370117845,0.8337833380976832
2021-03-22,0.8143868820691775,0.8050843196643134,0.8415363406227541,0.8819360331269841,0.7771834317539531
2021-03-23,0.8098799383833784,0.8050843196643134,0.8336942034687645,0.8755905444480675,0.7751965527527543
2021-03-24,0.7968278239966932,0.8005960637003596,0.8281598755851703,0.869340722808881,0.7535619129510784
2021-03-25,0.7762052751406865,0.7942143517972448,0.8211922911644493,0.8629952358574299,0.7413011401479637
2021-03-26,0.7665800619109818,0.7914565239427755,0.8168840379699682,0.8589394457005421,0.7856572719491595
2021-03-29,0.7654253099539533,0.7899060960115654,0.8106551601225782,0.852022808556261,0.771409671968811
2021-03-30,0.7694635576986262,0.7896717480410023,0.804940826878313,0.8452686291780394,0.7953877914761186
2021-03-31,0.7743678668198721,0.7855978454082827,0.79845976843394,0.8378714111299498,0.7780834585573079
2021-04-01,0.7865912745440891,0.7813982748423878,0.795313911231352,0.8319402775097327,0.8024181787690482
2021-04-02,0.7965764984951357,0.7815782802030588,0.7949080492568132,0.8271627643566376,0.8355833917043928
2021-04-06,0.8062017117248405,0.785813510839397,0.7954489152518551,0.8229620640283016,0.8195357381173348
2021-04-07,0.8052643198425878,0.7873639387706071,0.7962241292174602,0.818250781902712,0.7907008320648554
2021-04-08,0.810453919892173,0.7924108933560225,0.7965034785281911,0.8162435481754544,0.8040314588052337
2021-04-09,0.8087931172799134,0.7976921959120012,0.795953273854623,0.8133589260802999,0.7941141657077506
2021-04-12,0.7922088161685796,0.7943926573318577,0.7929245906373166,0.8093869110905981,0.7526618861477236
2021-04-13,0.7813948855550648,0.7937982986399525,0.791852197325759,0.8050362062950362,0.7654660850497603
2021-04-14,0.78326966931957,0.7942669945810789,0.7919693713110406,0.801382882779235,0.8000747508873818
2021-04-15,0.7846417917161671,0.7975478558041701,0.7915728506062264,0.7981557975573499,0.8108920707882197
2021-04-16,0.7849678370107274,0.7968804771453204,0.7891393759938541,0.7958360998693415,0.7957443921805514
2021-04-19,0.7949190955349923,0.793563955851786,0.7875711180274223,0.7944600181218041,0.8024181787690482
2021-04-20,0.8045443087646971,0.7929695971598809,0.7893915539996389,0.7946224758878637,0.8135921511982841
2021-04-21,0.8056990607217254,0.7944843650206477,0.7909241518956274,0.7956442078185227,0.8058485106725237
2021-04-22,0.8045069436857992,0.7945743677009832,0.7934926305285029,0.7958604415857885,0.8049314856085885
2021-04-23,0.8087251967911431,0.7968465169009351,0.7972693564064682,0.7962510215367271,0.8168356577072705
2021-04-26,0.8130521351162713,0.8039856153256317,0.7991891363287447,0.7966115988667549,0.8240528703946892
2021-04-27,0.8190738311156477,0.8118090699401723,0.8028036842900624,0.7985044881972301,0.8437006311951664
2021-04-28,0.8275816471024288,0.8166403539120771,0.805453674246578,0.8001930321780528,0.8483875906064295
2021-04-29,0.8399137400464302,0.8222103418661146,0.8098790988351423,0.8017853476928558,0.866591950328595
2021-04-30,0.8429772308299525,0.8258512138105477,0.8113658454779341,0.8013766552660853,0.8321531116248824
2021-05-06,0.8453207001707911,0.8291864176435312,0.8113751867476585,0.8014428845661252,0.835770217098882
2021-05-07,0.8428311908960633,0.8309525110058554,0.8119610540828681,0.8032452063350445,0.8312530848215276
2021-05-10,0.8326999270111275,0.8301407870567782,0.8123125760387129,0.803996363616011,0.7977312711817501
2021-05-11,0.8147095380764146,0.8273116390614224,0.8109430033812028,0.8047656333728094,0.7766400056550311
2021-05-12,0.8055156557089383,0.8242464432694454,0.8105464800851903,0.8062617186941273,0.786183699787501
2021-05-13,0.7871992214796654,0.8162599608252282,0.8101227880754299,0.8048794111609059,0.7441880459525172
2021-05-14,0.7733897205713985,0.808110455733731,0.8099597628369516,0.8045726081046186,0.7622055802801935
2021-05-17,0.7693514728267258,0.8010256999189266,0.8088330269155019,0.8039776828040276,0.7775400324583859
2021-05-18,0.7684480463712549,0.7915787922238348,0.8068945670449748,0.8037789966313732,0.7721228733776767
2021-05-19,0.7662506169643055,0.785883136336622,0.8058671750735849,0.8028716090974967,0.7751965527527543
2021-05-20,0.7733897102066055,0.7802944658431356,0.8047404417433333,0.8010149464461508,0.7798835121640174
2021-05-21,0.7745444621636339,0.7739670913675163,0.8024598011866859,0.7992963998444176,0.7679793400653355
2021-05-24,0.7732810249868212,0.7713162489067735,0.8007285179817758,0.7986471336613997,0.7712228465743219
2021-05-25,0.7771766220849279,0.7728123342280914,0.8000619866447568,0.7982327803301656,0.7916008588682102
2021-05-26,0.7834122992365501,0.7748314581004278,0.7995389506849366,0.7986414727569362,0.8063749385108653
2021-05-27,0.7873418617614385,0.7803657859840221,0.7983128734046252,0.800203787378294,0.7995313247884598
2021-05-28,0.7907687629184189,0.7826566125410265,0.7953835341373787,0.8008587127383099,0.7851138458502375
2021-05-31,0.8023808344197364,0.7878309297032787,0.7944283148111027,0.8018323278447609,0.8292832040809093
2021-06-01,0.8101312742497289,0.7936539481673284,0.7926163701955816,0.8024810274190926,0.8303530580181728
2021-06-02,0.8248068365345688,0.8041095678855594,0.7949963521110907,0.8052813060109096,0.8797527499350646
2021-06-03,0.8388676525796,0.8131047571705192,0.7966996115068274,0.8075285468857286,0.8698354050136162
2021-06-04,0.8562093505773086,0.8234890567478638,0.7987280740576901,0.8094695530404119,0.8718223358387802
2021-06-07,0.8633110891055038,0.8328459617626202,0.8020811053346968,0.8114343325753905,0.8647918967218855
2021-06-08,0.8692614649639937,0.8396963696068613,0.8062543519174764,0.8132734476321251,0.8601049373106223
2021-06-09,0.8619797210751275,0.8433932788048482,0.8091123684526379,0.8141570600582405,0.8433440304907336
2021-06-10,0.8561753955153198,0.8475215240474601,0.8139436550157411,0.8147157569522367,0.840813777214578
2021-06-11,0.8473143473818429,0.8517618489795757,0.817209230760301,0.8141763057514444,0.8275170951713954
2021-06-15,0.8385110415103741,0.850911065307939,0.8193709975056089,0.8132558983100481,0.820775367364542
2021-06-16,0.8264132965369361,0.8478373807504649,0.8207456644588966,0.811023373713876,0.7996162124434315
2021-06-17,0.81927080364252,0.8406252623588237,0.8223674151221916,0.8102059888603351,0.8076315660186529
2021-06-18,0.8093501108929206,0.8327627532041203,0.8229337551873197,0.8087206587392584,0.7912103134665818
2021-06-21,0.7981863581496191,0.822750352765731,0.8231197047567974,0.8067355002937037,0.7716983314548873
2021-06-22,0.7880041513069072,0.8132575964086407,0.8230517790856304,0.8058066023593448,0.7698643331509821
2021-06-23,0.7815069600621721,0.8039601282995541,0.8218282489532077,0.8054896107115023,0.7671302562197568
2021-06-24,0.7728598930809409,0.7960653483617304,0.8197293135832893,0.8047633617556689,0.7643962311124968
2021-06-25,0.7680099265695872,0.7886800187312539,0.818100771389357,0.805522442920912,0.7669604809098133
2021-06-28,0.7646883109802752,0.7814373345649471,0.8165995917722614,0.8052852653618497,0.7550902535083269
2021-06-29,0.7576850690803092,0.7728446101936081,0.8118778377507735,0.8038622017349419,0.7348481236511517
2021-06-30,0.7474688968108153,0.7644879284364938,0.8061626545934794,0.8019930857847624,0.7160493948722881
2021-07-01,0.7399901596654908,0.7564250263732158,0.7985251443660198,0.800386618872533,0.7270025453858739
2021-07-02,0.7267444516744634,0.7473771891220253,0.7900699711630728,0.797748233165555,0.7007319409546762
2021-07-05,0.7103639327590271,0.7375261218696512,0.780138237317691,0.7945885104610819,0.6731876589311452
2021-07-06,0.6996722652441748,0.7286786671622419,0.7709681317854413,0.7915940751111675,0.6813897860768906
2021-07-07,0.6978110697233408,0.7226399832670781,0.7633000557833161,0.7887654937244979,0.7067434172681183
2021-07-08,0.6950023040934921,0.7174962318794915,0.756780790120611,0.7856516196820233,0.7129587172366301
2021-07-09,0.7014587306072131,0.7141015911408383,0.7513908049360462,0.783434377973184,0.7330140735232813
2021-07-12,0.7111620529172435,0.7107629928381353,0.7461001637015412,0.781320725460886,0.7217042704812975
2021-07-13,0.7234567911471401,0.7115645281956574,0.7422045691946328,0.7784400678990682,0.7428634772263731
2021-07-14,0.7280180670780384,0.7129145684006896,0.7387012484185917,0.7750799591958827,0.72954979692261
2021-07-15,0.7322872631411583,0.7136447836173252,0.7350349049952706,0.7702316907831216,0.7343046975522297
2021-07-16,0.7255387463948659,0.7134987385010395,0.7304379638115325,0.764546226942395,0.699271489791819
2021-07-19,0.7196664899814947,0.7154142714493691,0.7264701966595101,0.7585635820282504,0.6923429884144416
2021-07-20,0.7124798430687416,0.7179683171079407,0.7233234921350914,0.7533015268929412,0.7069302426626075
2021-07-21,0.7104386525520296,0.7192283598150341,0.7209341715410561,0.7486094904605554,0.7193438443390506
2021-07-22,0.7109854575734817,0.72163636035732,0.7195662961184057,0.745065980199514,0.7370387226594898
2021-07-23,0.7150712486238145,0.7203049975093402,0.7172032943250892,0.7410288691271442,0.7197004450434834
2021-07-26,0.7125171977828464,0.7160918438821705,0.7134274183601529,0.7360973904284177,0.6795727342096006
2021-07-27,0.6936539481673284,0.703066895618035,0.7073157119068463,0.7291586780024335,0.6126139945850175
2021-07-28,0.670046017608125,0.6902423350800774,0.7015784517403835,0.7225482773057536,0.6013041915430337
2021-07-29,0.643045151318723,0.6770153044461024,0.6953300440317138,0.7156950381455478,0.6020343912124797
2021-07-30,0.6175047050977991,0.6662879768608069,0.6898933576809231,0.7090546348279573,0.5919982139388639
2021-08-02,0.603820877305104,0.6581690375439753,0.6867916544966721,0.7037031436209985,0.6111535952461254
2021-08-03,0.6157522051615425,0.6547030766644355,0.6863356968861881,0.7004500203115395,0.67227063386721
2021-08-04,0.6315859190555269,0.650815968331826,0.68502216407343,0.6975614371379794,0.6804727610129554
2021-08-05,0.6455244823666886,0.6442848168427058,0.6829605886000129,0.6944724696931723,0.671727207768288
2021-08-06,0.6581113108291565,0.6378080079634778,0.679056502736409,0.6907381988712188,0.6549323562512036
2021-08-09,0.6690203384187845,0.6364206078619442,0.6762562258720574,0.6877584815274167,0.6656987331942654
2021-08-10,0.6690576931328893,0.6424049491472159,0.6727359223826255,0.6856787909869695,0.6724574074377341
2021-08-11,0.6687316478383292,0.650158783446928,0.6702005592635027,0.6844385623092317,0.6788425345401545
2021-08-12,0.6686569280453265,0.6570907052060074,0.667053004826055,0.6825835977564784,0.6713536088032748
2021-08-13,0.6712109685215016,0.664661139675329,0.665474558268068,0.6814826183457252,0.6677025586320795
2021-08-16,0.6729634788225511,0.6709919086206678,0.6645804730823215,0.6815250725380041,0.6744612846995133
2021-08-17,0.6752967595718345,0.6721772263523619,0.6634401515083986,0.6816162067082461,0.6841238111841507
2021-08-18,0.6773753151674443,0.6730534815028867,0.6619347249173563,0.6810326032165823,0.6892353125182031
2021-08-19,0.6770119047939863,0.6728344164196565,0.658559616631181,0.6795851978732274,0.6695365569359848
2021-08-20,0.6739484140104639,0.6725796912659827,0.6551938496147303,0.6768975655796002,0.6523851047144675
2021-08-23,0.6753714690000442,0.6741674739112977,0.6552940408866209,0.6755599752184709,0.6815765596474146
2021-08-24,0.6736563237778924,0.6744765416748635,0.6584407454110397,0.6733161288133714,0.675548085073392
2021-08-25,0.6684395576057577,0.672907436386601,0.6615331099167645,0.6711028516378688,0.6631514816575295
2021-08-26,0.661178201264795,0.6690950530293905,0.663092879117699,0.6677336875605001,0.6332297752311712
2021-08-27,0.6554146197064152,0.6646815168584395,0.6646713282668842,0.6652102111315251,0.6235671969225686
2021-08-30,0.6409666164526994,0.6581690427263718,0.6645804756735197,0.6624433296303383,0.6093365433788355
2021-08-31,0.6266272880539749,0.6501418059159336,0.6611595161341478,0.6590073696442437,0.6038514430797697
2021-09-01,0.6213357917240444,0.644887674664901,0.6589705780838939,0.6562523748332045,0.6366940000078772
2021-09-02,0.6226128067797355,0.6418955040222651,0.6573649602209608,0.6530049124282091,0.6396148505096265
2021-09-03,0.6280469433914391,0.641730781548927,0.657155236407455,0.6507061602594626,0.6507378799810863
2021-09-06,0.6400122263098663,0.6404894213812828,0.6573284476462902,0.6503591677181749,0.6691629579709716
2021-09-07,0.656905595184766,0.6417664416193705,0.658121491647117,0.6528826441471499,0.6883182874542679
2021-09-08,0.6672678177529419,0.6443018047384932,0.6586046205625471,0.6557893415240074,0.6885051128487572
2021-09-09,0.6767164252740918,0.6496646160269136,0.6593798345281521,0.6586167914207706,0.6868578881153758
2021-09-10,0.6833936115147047,0.6557202774530719,0.6602008971557557,0.6616876446622801,0.6841238111841507
2021-09-13,0.6873367622832645,0.6636744942965653,0.6609217685114686,0.6642784818812016,0.6888787118137704
2021-09-14,0.6791651801825986,0.6680353876836823,0.6590885967998079,0.6634514733173259,0.647460376950939
2021-09-15,0.6633314662886143,0.6652996420207781,0.6550936583428396,0.6610802660628553,0.6093365433788355
2021-09-16,0.6426070315170553,0.6596617283955736,0.6507786162089194,0.6581305496124984,0.5832357142575813
2021-09-17,0.624365317080785,0.6538794642977449,0.647805122923336,0.6560633123708849,0.5929152390027991
2021-09-22,0.6032027521427655,0.6452697572130149,0.6428795892971488,0.6533088841685318,0.5830658871236725
2021-09-23,0.5926197698476976,0.6358924750151481,0.6388294583172592,0.6507118194364606,0.5945454654755999
2021-09-24,0.5881671687717908,0.6257493175302025,0.6350255611343478,0.6476528528850989,0.5870735379993006
2021-09-27,0.5891181385329216,0.6158625850249885,0.632763600525951,0.6448740846937642,0.5879905630632358
2021-09-28,0.5891181385329216,0.6067417278068533,0.6312310026299626,0.6423811740394548,0.5929152390027991
2021-09-29,0.5887886935862454,0.5959957228645054,0.6298351085805354,0.6392797532958142,0.5814186623902913
2021-09-30,0.586455412836962,0.5895375913423299,0.628786489513006,0.6359049283139819,0.5828790617291832
2021-10-08,0.5909419793396508,0.5895545740557208,0.6274271080382494,0.6332472969137999,0.6095063705127443
2021-10-11,0.5941141553429575,0.5916161469379395,0.6256389376667566,0.6310577931185928,0.6038514430797697
2021-10-12,0.5943688804966311,0.5917435095147763,0.6228114869062606,0.629117918453816,0.5941888647711672
2021-10-13,0.5989301564275294,0.5938594250068874,0.6195645911099511,0.6265395345337283,0.604225042044783
2021-10-14,0.6029446273369758,0.594700020086969,0.6152962475510585,0.6241196455738292,0.6029514162764149
2021-10-15,0.6010834318161418,0.5960127055778963,0.6108810115540494,0.622021275948864,0.6002003929085744
2021-10-18,0.598821471207745,0.5964678132753514,0.6061651991501699,0.6206650047757512,0.5925416400377859
2021-10-19,0.5972150112053778,0.5957919458510044,0.6012668368289289,0.6194179837036432,0.5861565647593305
2021-10-20,0.585501053788508,0.5922156051080188,0.5941056639862621,0.6172952740896965,0.5456552549604344
2021-10-21,0.5763411368478135,0.5896428820923947,0.5895902367173622,0.6157386203728022,0.5571518315729423
2021-10-22,0.5745920261988801,0.587837729007511,0.5886961515316158,0.6142306483613366,0.5914548396639071
2021-10-25,0.5685737194868267,0.5836975953472858,0.5876568711426128,0.611658490226933,0.5624501064775189
2021-10-26,0.5626640876297646,0.5799395494175712,0.5858415294661738,0.6085208410766975,0.5566084054740204
2021-10-27,0.5567544661374957,0.5711277599630019,0.5824935924849446,0.6034189807276347,0.5161071474990895
2021-10-28,0.5477439887828064,0.56204256281531,0.5783712914511394,0.5975450193058089,0.5120994447994962
2021-10-29,0.5324910453370558,0.5535415357679679,0.5747771206729321,0.591767852958689,0.5151901224351543
2021-11-01,0.5221288331336729,0.5453512763102498,0.5709095447928005,0.5858938915368632,0.5106390454606041
2021-11-02,0.5100514653433452,0.5363577764865549,0.5660748611687797,0.5796304833814708,0.49622156652238186
2021-11-03,0.5065124793144643,0.5316334727259799,0.5619245389169993,0.5732816002328347,0.4984122173546851
2021-11-04,0.5041384441989601,0.5259412164908832,0.557792049291639,0.5683738966418692,0.5002292692219751
2021-11-05,0.4988469478690296,0.5156689966030428,0.5517533628052769,0.5643537665554248,0.48873264078550205
2021-11-08,0.4941022669253443,0.5081155500295086,0.5459065726883972,0.5611430974382446,0.48691564074217725
2021-11-09,0.49249580692297695,0.501273636133161,0.5406065927753662,0.5576522316885029,0.48818926651054523
2021-11-10,0.4897957161481195,0.49815409773129193,0.5346409288471469,0.5543804275670603,0.484911763480398
2021-11-11,0.49472379173979897,0.49943111796937956,0.5307368403923447,0.5520579002905528,0.5248696471803721
2021-11-12,0.49830013248278454,0.49857354017590716,0.5260575379719375,0.5493759271739238,0.5066143445004304
2021-11-15,0.5049773290881905,0.4995397980067674,0.5224455371585086,0.5471196291974562,0.5203016237692067
2021-11-16,0.5109990250875669,0.501747416005272,0.5190525962459135,0.5446323794476104,0.5182977465074275
2021-11-17,0.5154855915902558,0.5026406538691877,0.5171370632975838,0.5421632439010622,0.5073445959938416
2021-11-18,0.5099020257573399,0.5023129087485694,0.5141270626197263,0.539299002443949,0.496951818015793
2021-11-19,0.5109616911030482,0.5046309117929164,0.5101499541979795,0.53604587913449,0.5119126712289722
2021-11-22,0.5094672952429954,0.5072223121655929,0.5076689310975507,0.5330118191807958,0.5128296444689422
2021-11-23,0.5082616003281908,0.509630312707879,0.50545197442052,0.5302811660862037,0.512269271933405
2021-11-24,0.5101601505631296,0.5128228710766927,0.5054884844039923,0.5273682429236621,0.5168373471685355
2021-11-25,0.5133357158537594,0.5116188708055497,0.5055249943874646,0.524364183863413,0.5128296444689422
2021-11-26,0.5120960451473802,0.5115288681252141,0.5050512041505606,0.5212146480230297,0.5057143176970756
2021-11-29,0.5078268594490533,0.5086470773460243,0.5040934376763958,0.5178460505543472,0.4914837159773077
2021-11-30,0.5026100829121254,0.5054358416201581,0.503591628812715,0.5145136780373284,0.48618538924876603
2021-12-01,0.49684650135374564,0.5035033259584376,0.5030719899138126,0.512592484184535,0.48801943937663644
2021-12-02,0.49527739606548304,0.5043065559596213,0.5033097323540954,0.5108535603996913,0.5049841180276297
2021-12-03,0.4980861720601249,0.5050911086037525,0.5048610101983345,0.5084636723332373,0.5197581976702847
2021-12-06,0.5052014884671985,0.5065141739581258,0.5068682430618594,0.5072840120510758,0.5270602980126753
2021-12-07,0.5172788562575261,0.5099444695848258,0.5097873911463523,0.5069494728086219,0.5465722282004045
2021-12-08,0.5273829540199124,0.5121147276868291,0.5124687993817608,0.5076972321649379,0.5385399281885679
2021-12-09,0.5394229670961352,0.5173501815808091,0.5144845261931794,0.5094667234519128,0.5651841834087441
2021-12-10,0.5463922435693196,0.5222392078147223,0.5168840379699682,0.5107805387052813,0.5546045800362063
2021-12-13,0.5618251923757411,0.5335133404214698,0.5210802088837471,0.5139000719247538,0.604225042044783
2021-12-14,0.568903164433503,0.5430910103455145,0.5242634259828364,0.5167580893236482,0.5819620884892133
2021-12-15,0.5746327805651009,0.5510078672925067,0.5272555966254722,0.5190506157067106,0.5671880088465582
2021-12-16,0.5765652962268215,0.5579941316614784,0.5311503438105498,0.5215378654565563,0.5748467617173467
2021-12-17,0.5800669171768045,0.5632295803730621,0.5341603444884073,0.524317200256577,0.5721126847861214
2021-12-20,0.5739738906717484,0.5678995415237449,0.5372068577409352,0.5272120092158212,0.5737599095195027
2021-12-21,0.5771868210412762,0.5730449927373895,0.5414947311611077,0.5308732583433646,0.5980267403368517
2021-12-22,0.5890807838188168,0.5818567821919589,0.5469857549393939,0.5355981269851602,0.6266578227342614
2021-12-23,0.6018170415024969,0.5891911688646593,0.5532706752227342,0.539386740417006,0.6385280501357476
2021-12-24,0.6149167095596352,0.5974918133682199,0.559865510591471,0.5437532964360521,0.6376110250718124
2021-12-27,0.6329784186352345,0.6034761546534915,0.5684947475374806,0.5485455241403285,0.6640684548974994
2021-12-28,0.6401277004690898,0.608657260755183,0.5758741355503488,0.5523947042402851,0.633773149506128
2021-12-29,0.6413334057486874,0.615207094783752,0.5831074810381294,0.5565727626782321,0.6326863491322492
2021-12-30,0.640820555789224,0.6213187986458605,0.5896564651536694,0.56120649542232,0.6359638003384313
2021-12-31,0.6440300968714286,0.6294734032155319,0.596351491794297,0.5659313640641155,0.6536587304828356
2022-01-04,0.6388472961260756,0.6359128573806551,0.6019061994522,0.570108857620842,0.6381544511707344
2022-01-05,0.6389559813458601,0.6395418409074749,0.6062934168224323,0.5741771010765634,0.63431657560505
2022-01-06,0.6418021120546067,0.6415677589016471,0.611712270546803,0.5785130895934784,0.6469170026759823
2022-01-07,0.6512880742898614,0.6460543150395427,0.617622741952101,0.5841985551616704,0.6833936115147047
2022-01-10,0.657455810223127,0.6507429535472778,0.6241173834577488,0.59015799157674,0.6844974101491639
2022-01-11,0.6648258517838742,0.651836573954975,0.6276563643042332,0.5962753563433121,0.67500465897447
2022-01-12,0.6712856779497113,0.6551208296477857,0.6318890452014844,0.6022897002494944,0.6666157064342355
2022-01-13,0.6664696665003463,0.6541358892774766,0.6346714920306142,0.6067836171179117,0.6228369454291574
2022-01-14,0.6553059137570446,0.6532969940234531,0.6373078963346568,0.6108699747769306,0.6275748477981966
2022-01-17,0.641367360810676,0.6494115855169015,0.6394424943662167,0.6140381897018319,0.6148046454173207
2022-01-18,0.6325742538955557,0.6487000528397149,0.6423064551101849,0.6175041505813716,0.6310391243988679
2022-01-19,0.6324655790405643,0.6518756284951378,0.6457087347013064,0.6214874873800007,0.6660723321592786
2022-01-20,0.6376076357844894,0.6520386511424179,0.6468032050220325,0.625154397412008,0.648547229148783
2022-01-21,0.6397235564589969,0.6475147351080208,0.6467845250737817,0.627586739670741,0.6381544511707344
2022-01-24,0.640817176866694,0.6410922688386851,0.6459176111929815,0.6297756785847276,0.6202727474558061
2022-01-25,0.6351622805280986,0.6338682672118272,0.642852420583401,0.6297269986067645,0.6027646427058909
2022-01-26,0.624541933154133,0.6285037560973487,0.6418122928725671,0.6307606155001058,0.6129705952894503
2022-01-27,0.6149099206201961,0.6262587782023428,0.6401973337399096,0.631867254087857,0.6003871664790985
2022-01-28,0.6053152731651569,0.622519414812077,0.6379082044177651,0.6323784024937968,0.590181213895539
2022-02-07,0.6066670080138507,0.6237420924402725,0.636576838978587,0.6342090270575685,0.6270314216992746
2022-02-08,0.6116664141112097,0.6234143473196542,0.6360572000796846,0.6360090858466747,0.6277616731926858
2022-02-09,0.614403859600172,0.6194728963771524,0.6356742624361451,0.6369634552599217,0.6266578227342614
2022-02-10,0.620133486096563,0.6175217033583795,0.6347801772503986,0.6370427044674815,0.6290352989610539
2022-02-11,0.6330837145676959,0.6191994938664265,0.6333571144872236,0.63758951467133,0.6549323562512036
2022-02-14,0.6303089143646289,0.6184879611892398,0.6297901150139624,0.6367743945250676,0.6131574206839395
2022-02-15,0.6272420239289904,0.6194542190201,0.6266612431159636,0.6350530200623007,0.6124272210144935
2022-02-16,0.6287024543622616,0.6215531569812167,0.6250284565392826,0.6350592475754503,0.6339599749006172
2022-02-17,0.6289945342300399,0.6245640101633014,0.6254113941828221,0.6349862258810403,0.6304956982999459
2022-02-18,0.6234143473196542,0.628249030943675,0.625384222877876,0.6346884799264018,0.6270314216992746
2022-02-21,0.6219912819652809,0.6261500981649548,0.6249460953026136,0.6331012587073762,0.606042093912073
2022-02-22,0.6173213208145981,0.6222816723717942,0.6228480098457242,0.6314653575103878,0.5890774152610798
2022-02-23,0.6068130583125328,0.6177577563373973,0.6186153263572748,0.6297020937365625,0.5814186623902913
2022-02-24,0.5917061548006716,0.6103503445153557,0.6139360239368676,0.626636899672051,0.554961180740639
2022-02-25,0.5770747465341687,0.6002445469269114,0.6097220203966689,0.6223195919671195,0.5538743803667603
2022-02-28,0.5648173733831701,0.5934043276742255,0.6059461444317327,0.6176615192340501,0.5447552281570797
2022-03-01,0.557630726470417,0.5874760236425075,0.6034651213313038,0.6135995032914783,0.5531441806973143
2022-03-02,0.5503320050505563,0.5785725316815447,0.6000628443313807,0.60954314825337,0.5449250552909884
2022-03-03,0.5513916703962647,0.5715489125984682,0.5980564613808848,0.607457233654704,0.5602595074691809
2022-03-04,0.5508075002959149,0.5639411234150418,0.5960950771793584,0.6049031897235979,0.550953529865011
2022-03-07,0.5520097955586033,0.5584135844708866,0.5922818413179207,0.6027685916920379,0.5507667044705218
2022-03-08,0.5463175341411101,0.5519741303057635,0.5871279013387789,0.599223383332404,0.524682873609848
2022-03-09,0.5393142818763509,0.5448231434634536,0.5812904499004254,0.5940179320593344,0.5099087939671929
2022-03-10,0.5331465355782922,0.5422691029872785,0.5763097237513171,0.5900470502870045,0.5294207759788874
2022-03-11,0.5288773395151724,0.5398424199055436,0.5700434834162275,0.5864288202329605,0.5296075495494114
2022-03-14,0.5192453373460284,0.5356275664523159,0.5645159470632707,0.5825066184385937,0.5026066936248024
2022-03-15,0.5082242248844999,0.527270879512805,0.5573734515776563,0.5780670407251376,0.46957731130220565
2022-03-16,0.5040263593270596,0.5216703206017053,0.550121426141625,0.5739320030881555,0.48891946617999127
2022-03-17,0.5014723084860914,0.5173094220321918,0.54442916731533,0.5711407815979871,0.5166505217740462
2022-03-18,0.501543628626978,0.5152104840710752,0.5395758037430585,0.5691335461432641,0.5299641502538441
2022-03-21,0.5073445648994626,0.5132949511227455,0.5358542677968161,0.565952877919529,0.5316113749872254
2022-03-22,0.5206276379693878,0.5144259314269438,0.5332000308663536,0.5628939113681671,0.5359926766518319
2022-03-23,0.5290199797969454,0.5165231695620025,0.5306731565127281,0.5597013564542845,0.5308811753177793
2022-03-24,0.5290573448758432,0.5152648266809673,0.5287669648341229,0.5559614247278672,0.5168373471685355
2022-03-25,0.5270161543591313,0.5142798914930546,0.5270611556992991,0.5514556194418365,0.5197581976702847
2022-03-28,0.523769258562822,0.5155569117311423,0.525592239091729,0.5481962686192278,0.5153768960056783
2022-03-29,0.5174215069040923,0.51902457243674,0.5231477259747725,0.5445904918640174,0.5042539183581836
