date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.6216970628573781,0.6241675248198595,0.6506981387371734,0.673576762362229,0.646616510160626
2021-02-22,0.6287862123489448,0.62438234737652,0.6475295021851023,0.6702112055600338,0.6390976950686436
2021-02-23,0.6324382009339452,0.6239527022631992,0.6441460430763709,0.6663801990314453,0.6348012439354357
2021-02-24,0.6371642971804738,0.6244897560939633,0.6412459360005688,0.6632294647859104,0.6390976950686436
2021-02-25,0.6397421678603985,0.627175040613105,0.6381310038072193,0.6601503380592623,0.6390976950686436
2021-02-26,0.6367346520671531,0.6292158574622656,0.6354994262076861,0.6572144280776457,0.6315789311943987
2021-03-01,0.6356605444056248,0.6322233783772848,0.6336734344760727,0.655173612935743,0.6337271567610026
2021-03-02,0.6343716090656625,0.6334049049998038,0.6323307922165018,0.6519870757843936,0.628356567235624
2021-03-03,0.6345864367440966,0.6358753669622852,0.6314177950702518,0.6498746514163463,0.6401718334608143
2021-03-04,0.6330826839692476,0.636412425914823,0.6301825640890111,0.6476548166235977,0.6315789311943987
2021-03-05,0.6365198448758139,0.6366272484714834,0.6303973866456715,0.6460078419819434,0.6487647357272299
2021-03-08,0.6378087802157762,0.6367346623107005,0.6305585048436102,0.6439312222269684,0.6401718334608143
2021-03-09,0.6369494899891347,0.6356605495273986,0.6298066258952989,0.6413175452267135,0.6240601161024162
2021-03-10,0.632008566064172,0.6332975014041342,0.6288936287490487,0.6385964578017572,0.6154672138360006
2021-03-11,0.6307196307242096,0.6319011573467287,0.6295380989799169,0.6360543883203891,0.6251342544945869
2021-03-12,0.625993534477681,0.6312566896767474,0.6302362735695065,0.6340851806973732,0.6251342544945869
2021-03-15,0.6223415458926806,0.6300751630542284,0.6311492707157565,0.6324740106687913,0.6219118905358123
2021-03-16,0.6221267284577939,0.6295381092234643,0.631471507111634,0.6313998978854893,0.622986028927983
2021-03-17,0.6236304914761905,0.6278195287701812,0.6318474478662333,0.6302183729702283,0.622986028927983
2021-03-18,0.6232008463628697,0.6269602385435397,0.6316863322291814,0.6291084555738539,0.622986028927983
2021-03-19,0.6219119110229073,0.6239527227502941,0.6302899856108888,0.6282491653472124,0.6186895777947753
2021-03-22,0.6227712012495489,0.6225563735711147,0.6296455179409076,0.6278911277527784,0.6262083416690202
2021-03-23,0.6242749540243978,0.6232008412410959,0.6294306953842473,0.6276046976772311,0.6305047928022279
2021-03-24,0.6266379970258884,0.6251342442510395,0.6292158728275868,0.6276405005830457,0.6348012439354357
2021-03-25,0.6277121046874166,0.6254564755251432,0.6286788164359359,0.6281775578283256,0.628356567235624
2021-03-26,0.6298603302540204,0.6258861206384639,0.6285714051576057,0.6287862225924924,0.6294307056277948
2021-03-29,0.6296455128191338,0.6262083570343414,0.6281417600442849,0.6295022994886182,0.6251342544945869
2021-03-30,0.6272824698176434,0.6257787119210205,0.6276584105722425,0.6295739087147629,0.6186895777947753
2021-03-31,0.6229860186844356,0.624812007855162,0.6263157683126716,0.6295023011958761,0.6133189882693967
2021-04-01,0.6204081480045108,0.6240601263459636,0.6255101824447518,0.6291442636014422,0.6154672138360006
2021-04-02,0.6171858045328312,0.6235230673934259,0.6237378950718601,0.6280343462050678,0.6133189882693967
2021-04-06,0.6148227512877932,0.6222341320534636,0.6223952528122891,0.6271750559784263,0.6133189882693967
2021-04-07,0.614393095930925,0.6208377828742841,0.62201931205769,0.6265663912142595,0.6165413010104338
2021-04-08,0.6165413214975288,0.6197636700909821,0.6224489571710108,0.6260651385820519,0.6240601161024162
2021-04-09,0.6167561389324154,0.6185821434684632,0.6220193094968032,0.6253132587801117,0.6165413010104338
2021-04-12,0.6152523759140189,0.6162190902234251,0.6210526054309445,0.6244539668462121,0.6058001731774143
2021-04-13,0.6128893226689809,0.613856036978387,0.6200321970063641,0.6233798523556523,0.6015037220442064
2021-04-14,0.6109559247808112,0.6126745103558681,0.6192266111384443,0.6226637771667842,0.6068743115695849
2021-04-15,0.6075187638742449,0.6120300426858868,0.6184210252705244,0.62155385977041,0.6068743115695849
2021-04-16,0.6055853659860752,0.6111707524592453,0.6176154394026045,0.6207303724495828,0.6068743115695849
2021-04-19,0.6075187741177924,0.6113855750159056,0.6174543212046658,0.6196204550532086,0.6154672138360006
2021-04-20,0.6068743115695849,0.6098818171192829,0.6160579745863732,0.6182241075812871,0.5982814093031693
2021-04-21,0.6068743115695849,0.6089151181751981,0.6148764505247412,0.6176512474301927,0.6068743115695849
2021-04-22,0.6066594838911508,0.6070891238826979,0.61342639698684,0.6173290127415731,0.6058001731774143
2021-04-23,0.6045112583245469,0.6050483121553111,0.611815227811887,0.6163623103829725,0.5961331837365654
2021-04-26,0.5989258616078292,0.6032223178628108,0.609720704043118,0.6151091762415666,0.5875402302524123
2021-04-27,0.5965628083627912,0.6017185599661881,0.6077872984722875,0.6139276513263056,0.5864661430779791
2021-04-28,0.5911922393245077,0.5990332754470464,0.6058538929014572,0.6124954992413116,0.5800214663781674
2021-04-29,0.5868957881912998,0.5967776360412254,0.6044038393635561,0.6112065621940914,0.5843179175113752
2021-04-30,0.5823845093796579,0.5934478838521025,0.6023093181556738,0.6095595875524371,0.5735767896783557
2021-05-06,0.5813104017181298,0.5901181316629794,0.6007518533394426,0.6083422580241037,0.5821696919447713
2021-05-07,0.5793769935864125,0.5879699009746018,0.5989258590469424,0.6066952833824494,0.5767991024193928
2021-05-10,0.5770139403413744,0.584103089832941,0.5965091040040695,0.6046186636274744,0.5682062001529772
2021-05-11,0.5752953598880912,0.5810955740396956,0.5940923489611967,0.6026494560044585,0.5757250152449596
2021-05-12,0.5757250050014121,0.579054757190535,0.592051534672923,0.6008950709381031,0.5757250152449596
2021-05-13,0.574006424548129,0.5776584131331294,0.5904403654979701,0.5990332737397884,0.5735767896783557
2021-05-14,0.5789473484730917,0.5791621710297521,0.5904403654979701,0.5982455893247757,0.6015037220442064
2021-05-17,0.5808807566048089,0.5789473484730917,0.588990311960069,0.5968850447586687,0.5778732408115634
2021-05-18,0.5815252191530164,0.5784102895205538,0.5875939627808896,0.595739322749222,0.5789473279859967
2021-05-19,0.5815252191530164,0.5786251120772142,0.5860364979646584,0.5944145827961873,0.5757250152449596
2021-05-20,0.5836734447196202,0.5788399346338746,0.584479033148427,0.5934478804375867,0.5843179175113752
2021-05-21,0.5785177033597709,0.5787325259164313,0.5833512134455165,0.5921947480034386,0.5757250152449596
2021-05-24,0.5793769935864125,0.5801288750956107,0.5821159824642759,0.5910490277012499,0.5821696919447713
2021-05-25,0.5830289821714129,0.5822771006622146,0.5816863373509551,0.590153932861536,0.5972072709109987
2021-05-26,0.593125647456225,0.5873254333046206,0.5831900952475778,0.5904761675501555,0.6262083416690202
2021-05-27,0.6008592697395465,0.5922663572295833,0.5849623851813563,0.5910490294085079,0.622986028927983
2021-05-28,0.6116004078161136,0.5950590555879423,0.5871106133088472,0.5919799288612941,0.6294307056277948
2021-05-31,0.6193340300994351,0.5993555118429238,0.5891514301580077,0.5924453785876873,0.6208378033613792
2021-06-01,0.6238453089110771,0.603437145541245,0.5909237175308993,0.5928750237010081,0.6197636649692084
2021-06-02,0.6186895675512277,0.6059076075037263,0.5922663597904703,0.5926602011443477,0.6004296348697733
2021-06-03,0.6133189985129441,0.6070891341262454,0.59296453438006,0.5920157334743665,0.5961331837365654
2021-06-04,0.6075187843613399,0.6095595960887268,0.5941460610025789,0.5920873409932533,0.6004296348697733
2021-06-07,0.6034371506630187,0.611385590381227,0.5957572327384189,0.5918725184365928,0.6004296348697733
2021-06-08,0.5995703446431317,0.6117078267771044,0.5969924637196595,0.5916935004930048,0.6004296348697733
2021-06-09,0.5984962267380559,0.6085928971446418,0.5979591652246312,0.5916576958799326,0.5950590453443947
2021-06-10,0.5982813990596219,0.605800198786283,0.5990332780079332,0.5919083230496653,0.5950590453443947
2021-06-11,0.5972072811545461,0.602363032757943,0.5987110441729426,0.5921947531252124,0.5950590453443947
2021-06-15,0.595488700701263,0.5994629256821409,0.5994092187625324,0.5925885953327188,0.5918367326033577
2021-06-16,0.5941997653613007,0.5968850550022162,0.6001611002717305,0.5929108300213383,0.5939849581699616
2021-06-17,0.5937701202479799,0.596133173493018,0.6010203904983721,0.5935552976913195,0.5929108197777908
2021-06-18,0.5939849479264141,0.596133173493018,0.6016111538096317,0.5940207474177127,0.5961331837365654
2021-06-21,0.5937701304915274,0.5954887058230368,0.6025241509558817,0.594593609276065,0.5939849581699616
2021-06-22,0.5937701304915274,0.5946294155963951,0.6030075029888111,0.5953812936910776,0.5918367326033577
2021-06-23,0.5924811849080175,0.5933404751346592,0.6025241509558817,0.5957751341913261,0.5875402302524123
2021-06-24,0.5911922495680553,0.5924811849080175,0.6005370410263298,0.5961331717857601,0.5864661430779791
2021-06-25,0.5922663572295833,0.5931256525779988,0.5994629256821409,0.5970640695312883,0.6015037220442064
2021-06-28,0.5918367121162627,0.592803421303895,0.597583227030919,0.5967418365499267,0.5918367326033577
2021-06-29,0.5905477665327528,0.59215894851214,0.5958109370971405,0.5969924620124016,0.5853920046858083
2021-06-30,0.5914070670029419,0.5919441259554797,0.5944145904788479,0.5974221088329803,0.5918367326033577
2021-07-01,0.5894736588712245,0.5903329542196399,0.5932330638563289,0.5974579117387947,0.5767991024193928
2021-07-02,0.5828141544929788,0.5875402558612811,0.5918367146771495,0.5969208544935148,0.5682062001529772
2021-07-05,0.5780880480029026,0.5849623800595827,0.5902255429413097,0.596670227323782,0.5682062001529772
2021-07-06,0.5750805322096572,0.5828141493712049,0.5887217824838,0.5962763851162757,0.5703544257195811
2021-07-07,0.5705692533980152,0.5809881602004785,0.5871643176675688,0.5953454873707473,0.5692803385451479
2021-07-08,0.5686358555098455,0.579054757190535,0.5857679710492764,0.5933762797477315,0.5671321129785439
2021-07-09,0.5682062103965246,0.5755101824447517,0.5843179175113752,0.5914786779363445,0.5660579745863732
2021-07-12,0.5686358555098455,0.573361951756374,0.5830826865301345,0.5895094686060707,0.5703544257195811
2021-07-13,0.567991392961638,0.5715359625856476,0.5818474555488938,0.5877192789266429,0.5671321129785439
2021-07-14,0.5669172750565623,0.5687432642272887,0.5803436950913842,0.5858574817283282,0.5639097490197693
2021-07-15,0.5658431571514866,0.567239506330666,0.578786230275153,0.584568544681108,0.5617615234531654
2021-07-16,0.5654135120381658,0.5668098612173452,0.5771750585393132,0.5834944301905481,0.5639097490197693
2021-07-19,0.5628356413582412,0.5657357484340433,0.575349064246813,0.5820622781055542,0.5574650723199576
2021-07-20,0.5602577604347689,0.5641245766982035,0.5734693630347043,0.5805227138886012,0.554242708361183
2021-07-21,0.5587539974163724,0.5628356362364674,0.5719118982184729,0.579054757190535,0.5563909339277869
2021-07-22,0.5593984702081274,0.562620813679807,0.5708377854351709,0.5780522519261199,0.5649838874119401
2021-07-23,0.5602577604347689,0.5628356362364674,0.5691729093406095,0.5771571570864059,0.5682062001529772
2021-07-26,0.5604725778696555,0.5616541096139483,0.5675080306851612,0.5759398275580725,0.5585391594943908
2021-07-27,0.5583243523030517,0.5592910563689103,0.565413509477279,0.5743286558222327,0.5435015805281634
2021-07-28,0.5531686109432024,0.5559613041797873,0.5623522842035381,0.5722162314541853,0.5306122271285401
2021-07-29,0.546723923999843,0.5530611971039852,0.5601503517173256,0.570211219218097,0.5327604526951439
2021-07-30,0.5372717212632383,0.5487647408490036,0.5577873010331744,0.5677049526425433,0.5209451864699537
2021-08-02,0.5316863347900682,0.5460794563298619,0.5559076023819526,0.5655925282744959,0.5306122271285401
2021-08-03,0.5286788189968227,0.5435015856499372,0.5538130811740704,0.5634801039064485,0.5284640015619361
2021-08-04,0.5280343462050678,0.5406014785741351,0.5517185574053012,0.5614750916703604,0.5273898631697654
2021-08-05,0.5250268304118224,0.5358753772058328,0.5492480954428198,0.5591836493587249,0.5177228737289166
2021-08-06,0.5243823678636149,0.5308270445634267,0.546831340399947,0.556390954414882,0.5177228737289166
2021-08-09,0.52373789507186,0.5277121149309641,0.5446831122724562,0.5542427254337622,0.5273898631697654
2021-08-10,0.525241647846709,0.5269602334217658,0.5431256448953381,0.5525957507921079,0.5359827654361811
2021-08-11,0.5256712929600298,0.5268528195825488,0.541407061881168,0.550519129329875,0.5295380887363693
2021-08-12,0.5276046908481996,0.526315760630011,0.5396884788669981,0.5488721546882207,0.5273898631697654
2021-08-13,0.5286787985097278,0.5265305831866713,0.5376476620178375,0.5473683950843401,0.5230934120365576
2021-08-16,0.5286787985097278,0.5262083467907939,0.5361439015603279,0.546007850518233,0.5273898631697654
2021-08-17,0.5263157555082372,0.5257787016774731,0.5346401436637052,0.544468288008538,0.5241675504287283
2021-08-18,0.5308270343198791,0.5282491636399544,0.5344253211070448,0.5438954261501856,0.5520944827945791
2021-08-19,0.5327604424515965,0.5301825666498979,0.5330289719278654,0.5428929191785126,0.5370569038283517
2021-08-20,0.5398495919431631,0.5342641952264454,0.532545619894936,0.5426422920087799,0.5585391594943908
2021-08-23,0.5447905158681259,0.5367346571889268,0.5322233860599455,0.5420336272446131,0.5520944827945791
2021-08-24,0.5499462572279752,0.5381310063681062,0.532545619894936,0.5414607653862608,0.5499462572279752
2021-08-25,0.5475832142264847,0.5392051242731819,0.5330289719278654,0.540673082678506,0.5402792677871264
2021-08-26,0.5475832142264847,0.5401718283390405,0.5332437944845257,0.539849595357679,0.5370569038283517
2021-08-27,0.5419978277533145,0.5409237098482388,0.533727146517455,0.5387396779613046,0.5306122271285401
2021-08-30,0.5361976136017103,0.540494064734918,0.533351205762856,0.5375939559518579,0.5230934120365576
2021-08-31,0.5316863347900682,0.5408162960090217,0.5332974988432474,0.536698861112144,0.5273898631697654
2021-09-01,0.5316863347900682,0.5396347745082765,0.5339419690741154,0.536161805574122,0.5402792677871264
2021-09-02,0.5329752701300305,0.5402792421782576,0.5352309044140778,0.5354457286779961,0.5435015805281634
2021-09-03,0.5361976136017103,0.5390977206775124,0.5366809579519789,0.5347296534891282,0.5467239444869381
2021-09-06,0.5439312358850318,0.540064424743371,0.538399540966149,0.5348370656210873,0.5617615234531654
2021-09-07,0.5514500407334667,0.5415681877617674,0.5398495970649368,0.5355531425172132,0.5649838874119401
2021-09-08,0.5645542218115243,0.5481202783007962,0.5436627012869891,0.5380594073855091,0.6058001731774143
2021-09-09,0.5714285538682043,0.5522019119991174,0.546186870169079,0.5395631669893897,0.5778732408115634
2021-09-10,0.5767991229064878,0.5564983682540989,0.5487110390511689,0.5413175537630031,0.5735767896783557
2021-09-13,0.5783028859248842,0.5611170609049579,0.550805562819938,0.5426064908102233,0.5692803385451479
2021-09-14,0.5761546501147329,0.5638023454240998,0.5523093207165607,0.5434657810368648,0.554242708361183
2021-09-15,0.5669172750565623,0.5657357484340433,0.5526852614711599,0.5445398955274248,0.5596132978865616
2021-09-16,0.5606874157916372,0.5660579848299208,0.5531686135040892,0.5455065978860254,0.5467239444869381
2021-09-17,0.5546723739615987,0.5657357484340433,0.5524167345557779,0.546365888112667,0.5435015805281634
2021-09-22,0.5495166223582019,0.5639097541415431,0.551987089442457,0.5469029453579469,0.5435015805281634
2021-09-23,0.5510203853765985,0.5635875177456656,0.5525778527537166,0.5477622372918464,0.5617615234531654
2021-09-24,0.5493018049233153,0.5581095399899388,0.5531149091453675,0.5484783141879723,0.5510203956201459
2021-09-27,0.5471535691131638,0.5539204924524006,0.5530612022257589,0.5487647442635195,0.5359827654361811
2021-09-28,0.5458646337732015,0.5502685038674001,0.5533834360607496,0.5492301939899126,0.5370569038283517
2021-09-29,0.5430719354148427,0.5462942788865223,0.5537056698957401,0.5493018015087995,0.5295380887363693
2021-09-30,0.5368420761499175,0.543931230763258,0.5538667880936788,0.5495166240654598,0.5306122271285401
2021-10-08,0.5334049049998039,0.5413533549615596,0.5535445516978014,0.5489079593012931,0.5338345398695771
2021-10-11,0.5329752598864831,0.5400644144998235,0.5530611996648721,0.5488005471693339,0.5338345398695771
2021-10-12,0.5312566794331999,0.5385606566032007,0.552148202518622,0.5477980419049188,0.5284640015619361
2021-10-13,0.5310418619983133,0.537056898706578,0.5504833264240605,0.547010359197164,0.5284640015619361
2021-10-14,0.5280343462050678,0.5324382111774927,0.5480128644615792,0.5458646388949753,0.5155746481623127
2021-10-15,0.521374841826822,0.5273898734133129,0.5427497067016259,0.5445398972346827,0.5005370179783478
2021-10-18,0.5157894553536518,0.5243823576200675,0.5391514250362339,0.5435015873571951,0.5059076075037263
2021-10-19,0.5147153374485761,0.522986008440888,0.5366272561541441,0.5432509601874624,0.5230934120365576
2021-10-20,0.512996756995293,0.5220193094968031,0.5341567941916627,0.5431435497627611,0.5198710992955206
2021-10-21,0.5125671118819722,0.5203007290435201,0.532115979903389,0.542678101743626,0.5134264225957088
2021-10-22,0.5134264021086138,0.5174006219677179,0.5293769884646387,0.5414965751211069,0.5048334691115556
2021-10-25,0.5132115744301796,0.5145005148919157,0.5272824646958696,0.5402076380738866,0.5048334691115556
2021-10-26,0.5078410053918961,0.5112781714202361,0.5249194140117184,0.53852485881916,0.49624056684514
2021-10-27,0.4996777379952538,0.5063372474952734,0.5216970731009256,0.5357679667811315,0.47905476231230876
2021-10-28,0.4919441157119322,0.5022556137969522,0.5173469124872225,0.5327604475733702,0.47475831117910094
2021-10-29,0.48678837435208283,0.5001073882303483,0.5137486308218305,0.5285356005445333,0.47905476231230876
2021-11-01,0.48141780531379924,0.4973146898719894,0.5108485237460284,0.5252058466481524,0.477980623920138
2021-11-02,0.4754027737273084,0.4916218895596022,0.5073039490002451,0.5216254672892968,0.4661654089126853
2021-11-03,0.4732545481607045,0.48646614307797914,0.5042427262873912,0.5182599104871015,0.46831363447928925
2021-11-04,0.4734693655955911,0.4827067406537616,0.5015037348486409,0.5156462334868466,0.47583239835353414
2021-11-05,0.47261007536894956,0.4796992248605162,0.498549923414117,0.5128177339299311,0.47475831117910094
2021-11-08,0.4732545481607045,0.47733617673725187,0.4959183458145838,0.510633702042997,0.4812029878789127
2021-11-09,0.4766917090672707,0.4760472413972895,0.4936627064087628,0.5086286898069088,0.48335121344551657
2021-11-10,0.479484397182082,0.47636947267139323,0.49135336008333336,0.5065878729577482,0.4822770750533458
2021-11-11,0.4820622781055542,0.47776582185057265,0.49001071782376243,0.5041532156083393,0.4887218029708951
2021-11-12,0.48421050367215807,0.4784102895205538,0.489258838875451,0.5019691837214051,0.48549943901212045
2021-11-15,0.48464014878547895,0.4789473484730917,0.4881310191725406,0.5002147986550496,0.48335121344551657
2021-11-16,0.4835660308804032,0.48012886997383697,0.48587537976671963,0.49824558932477575,0.477980623920138
2021-11-17,0.482491923218875,0.4809881602004785,0.4837271516392288,0.49649120425842025,0.4769065367457049
2021-11-18,0.4786251069554404,0.4803436925304973,0.4815252165921295,0.4944503874092596,0.4693877216537224
2021-11-19,0.47733617161547814,0.4807733376438182,0.48023628125216716,0.4926243948240174,0.47905476231230876
2021-11-22,0.47647688138883654,0.48055851508715774,0.4789473459122048,0.49079840223877513,0.47905476231230876
2021-11-23,0.47733617161547814,0.4804511012479407,0.4782491713226151,0.48925883802182213,0.4822770750533458
2021-11-24,0.47755098905036475,0.48002145613461983,0.4781954644030066,0.48757605876709553,0.477980623920138
2021-11-25,0.4786251069554404,0.4786251069554404,0.4781954644030066,0.48621551420098846,0.47475831117910094
2021-11-26,0.47733617161547814,0.47733617161547814,0.47787323056801595,0.48528461645546006,0.47261008561249707
2021-11-29,0.4749731183704401,0.4757249998796383,0.477336174176365,0.48399567940823984,0.4672394960871185
2021-11-30,0.4723952476905154,0.4748657096529968,0.4774972898134169,0.482205489728812,0.4693877216537224
2021-12-01,0.47175078514230795,0.47465088709633635,0.4778195236484074,0.4807017301249313,0.47475831117910094
2021-12-02,0.4736841932740253,0.4761546501147329,0.4782491713226151,0.47973502776633065,0.4844253518376873
2021-12-03,0.47583241884062916,0.4765842952280537,0.47867881643593585,0.4790189525774627,0.48335121344551657
2021-12-06,0.478625117198988,0.476799117784714,0.47867881643593585,0.4782312698697078,0.4812029878789127
2021-12-07,0.4809881704440261,0.4766917090672707,0.47857140515760566,0.4777300172375003,0.4812029878789127
2021-12-08,0.483351223689064,0.47755100441568604,0.478786230275153,0.4779806444072331,0.4865735774042912
2021-12-09,0.4857142666905546,0.47969922998229,0.4791621684688652,0.47869671959610105,0.49624056684514
2021-12-10,0.48657355691719617,0.4812029878789127,0.47926957974719536,0.47898314967164823,0.4876476645787244
2021-12-13,0.4880773199355927,0.4833512185672903,0.4795381092234643,0.47934118897334016,0.4887218029708951
2021-12-14,0.4889366101622342,0.48496239030313015,0.4799140499780635,0.4799856566433212,0.48549943901212045
2021-12-15,0.4889366101622342,0.4861439169256491,0.48039740201099274,0.480594321407488,0.4865735774042912
2021-12-16,0.4882921476140268,0.48700320715229073,0.4815789286335118,0.4811671832658403,0.49301825410410294
2021-12-17,0.4891514378406684,0.4878624973789323,0.4822233963034929,0.48174004341693466,0.4919441157119322
2021-12-20,0.48958108295398917,0.4888292014447909,0.4828141596147525,0.4820622781055542,0.490870028537499
2021-12-21,0.4930182438605554,0.49097742701139485,0.4838345680393328,0.48270674577553535,0.5026852435449517
2021-12-22,0.49430717920051775,0.491621894681376,0.484586449548531,0.4830647850772273,0.49301825410410294
2021-12-23,0.49323306129544203,0.4907626044547344,0.4852309172185122,0.48302898046415493,0.4876476645787244
2021-12-24,0.49129965316372476,0.4902255455021966,0.4857142666905546,0.4829215683321958,0.4822770750533458
2021-12-27,0.49001071782376243,0.48979590038887577,0.48657355947808306,0.48295737294526814,0.4844253518376873
2021-12-28,0.48764767482227184,0.49033295934141363,0.48764767482227184,0.4833870197658468,0.490870028537499
2021-12-29,0.48678838459563034,0.4905477818980741,0.48834584941186154,0.4837808619733532,0.4887218029708951
2021-12-30,0.487862502500706,0.4905477818980741,0.48877549452518243,0.4845685463883659,0.49301825410410294
2021-12-31,0.4900107383108575,0.4906551957372911,0.4892588465581117,0.485033996114759,0.49301825410410294
2022-01-04,0.4921589638774614,0.4910848408506119,0.4899570211477014,0.4855710533600389,0.4951664796707068
2022-01-05,0.49280342642566877,0.49022555062397033,0.4906014888176826,0.48596489556754535,0.4940923412785361
2022-01-06,0.49323307153898954,0.49001072806730994,0.49081631137434295,0.486394542388124,0.490870028537499
2022-01-07,0.49280342642566877,0.49033296446318736,0.4905477844589609,0.4869315996334039,0.490870028537499
2022-01-10,0.492373781312348,0.49119225981160275,0.49070890265689965,0.48754026439757064,0.490870028537499
2022-01-11,0.4919441361990272,0.49205155003824425,0.49092372521356004,0.4883995563314702,0.49301825410410294
2022-01-12,0.4912996736508198,0.49205155003824425,0.491192254689829,0.48911563322759605,0.490870028537499
2022-01-13,0.4912996736508198,0.4922663725949047,0.49140707724648935,0.48965269047287596,0.490870028537499
2022-01-14,0.4887217927273476,0.49076260957650814,0.4906551957372911,0.4894378662089577,0.477980623920138
2022-01-17,0.4861439118038754,0.4892588465581117,0.4899570211477014,0.4892588465581117,0.477980623920138
2022-01-18,0.48335121344551657,0.48764767482227184,0.4893662578364419,0.4891872390392249,0.47905476231230876
2022-01-19,0.4809881602004785,0.4861439169256491,0.48818473377480975,0.48911563152033816,0.47905476231230876
2022-01-20,0.479484397182082,0.48539203541645093,0.4877013817418805,0.4890082193883789,0.48335121344551657
2022-01-21,0.479484397182082,0.4841030949547148,0.4872180297089511,0.48839955462421225,0.477980623920138
2022-01-24,0.4777658167287989,0.48195486426633716,0.4865735620389699,0.4877908898600455,0.4693877216537224
2022-01-25,0.47303971023872277,0.47819546184211964,0.48512350594018194,0.4866809707564133,0.45542422986192826
2022-01-26,0.4691729042188358,0.4750805322096571,0.48356604112395074,0.48582168052977165,0.45972073221287363
2022-01-27,0.4627282172754765,0.4711063072287793,0.48168633991184195,0.4846401539072527,0.45112777872872045
2022-01-28,0.45800212102894794,0.46874325910551495,0.47975293434101157,0.4833512168600324,0.4543501426874951
2022-02-07,0.45563907802745746,0.46670244737812816,0.47798064696811987,0.48220549655784367,0.4575725066462697
2022-02-08,0.4582169589509296,0.4656283345948262,0.4766380047085491,0.48145361675590337,0.46831363447928925
2022-02-09,0.4603651845175335,0.4647690443681846,0.4754564806469169,0.4803795039726014,0.47046186004589313
2022-02-10,0.4648764633291755,0.46380234030232603,0.4745971878593885,0.4797350345953623,0.4736841727869302
2022-02-11,0.46852845191417586,0.4632652864715619,0.47368419071313833,0.47923378196315475,0.47261008561249707
2022-02-14,0.46960255957570407,0.4626208188015807,0.4722878415339589,0.4785893142931736,0.4629430449539107
2022-02-15,0.46852844167062835,0.46337270031077904,0.4707840810764493,0.4778732373970477,0.4629430449539107
2022-02-16,0.46723950633066597,0.4638023454240998,0.4694414388168785,0.47697814255733373,0.46401718334608144
2022-02-17,0.4646616356507413,0.46476904948995845,0.4679376783593689,0.47604724310454744,0.46079481938730676
2022-02-18,0.46294305519745815,0.465735753555817,0.46723950633066597,0.47508054074594674,0.46401718334608144
2022-02-21,0.46337270031077904,0.4664876299432415,0.46659503866068486,0.47414964129316045,0.4650912705205146
2022-02-22,0.46229859264925083,0.46541351715993956,0.4655209258773829,0.4728965088590126,0.4575725066462697
2022-02-23,0.46143930242260917,0.46433940437663757,0.4645542243724111,0.4717507885568238,0.45972073221287363
2022-02-24,0.4582169589509296,0.46143929730083544,0.4626208188015807,0.4702112243398708,0.4446831020289087
2022-02-25,0.45327603502596686,0.4581095451117126,0.46068741579163724,0.46849264217932973,0.43931256372126776
2022-02-28,0.4459720629777399,0.45467238164425944,0.4586466002229201,0.4664160215707258,0.42857141027937945
2022-03-01,0.44103113905277713,0.45166486585101395,0.45751878308089644,0.4644110093346375,0.432867887021456
2022-03-02,0.43587538744938026,0.4486573449359948,0.4562298451800472,0.4625134075232506,0.4339419741958892
2022-03-03,0.43437163467453127,0.4462942968127304,0.45553167315134446,0.46072321784382275,0.4371643381546638
2022-03-04,0.43243822654281394,0.44285713078439043,0.45429644217010373,0.45911204781524084,0.4296455230626814
2022-03-07,0.4320085814294932,0.43899032220361656,0.45273897607342906,0.4573934665083288,0.4264231847127755
2022-03-08,0.4296455281844551,0.43533833361861607,0.45037592538927784,0.4554600617911273,0.42105262079626576
2022-03-09,0.42577871704279435,0.4308270522460873,0.44758322831136244,0.4533118336636366,0.41460791848758527
2022-03-10,0.4219119059011336,0.4281417702878324,0.444790533794334,0.4511278026303313,0.41783028244635995
2022-03-11,0.42277119612777514,0.4276047113352946,0.4428571282235036,0.44965984763952305,0.4339419741958892
2022-03-14,0.42234155101445436,0.42717506622197376,0.4409237239331166,0.44815608888927133,0.42427495914617164
2022-03-15,0.42255637357111475,0.42610095087778493,0.4388829083643994,0.44704617234652594,0.4221267335795677
2022-03-16,0.42857141027937945,0.4271750636610869,0.43791620429854083,0.4465449180070605,0.4446831020289087
2022-03-17,0.4326530388559268,0.42728247237853023,0.4367883845956303,0.4461152728937397,0.438238425329097
2022-03-18,0.43437161930921,0.42857140771849256,0.4357142692514415,0.4457214306862334,0.4425348764623048
2022-03-21,0.43694949511090847,0.4296455230626814,0.43431792263314895,0.4450411584031798,0.4371643381546638
2022-03-22,0.4393125432341727,0.43093445840264377,0.4331363960106299,0.4438954363937331,0.4339419741958892
2022-03-23,0.4365198551193614,0.43254563269937046,0.4316863424727288,0.44257069644069846,0.43071966145485213
2022-03-24,0.4332975167694556,0.4329752778126912,0.4305585240502618,0.4408521151337863,0.4221267335795677
2022-03-25,0.4283565979662666,0.4313641086377383,0.4294844099865164,0.4390261216949152,0.41783028244635995
2022-03-28,0.42406013658951125,0.43050481585020983,0.4288399410360918,0.43745075457214766,0.4156820312708872
2022-03-29,0.4184747449945673,0.42889364411437003,0.4274972974960775,0.4355531536143896,0.40601501622116964
2022-03-30,0.41632651430618967,0.4264231847127755,0.4267991241869312,0.4340851977699524,0.4199785080129638
