date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.3298694689264451,0.3281178413422209,0.3362724059356622,0.3404010770345153,0.3467165322675905
2021-02-10,0.33481600259948996,0.3261562865252964,0.3367972377816565,0.34006212378569345,0.3469133609459068
2021-02-18,0.3375976060026916,0.3270813012305133,0.3370957354170095,0.33990904788274906,0.33917210028937944
2021-02-19,0.3339369079123077,0.32761269361535317,0.3360329518986247,0.3386363325435828,0.3154890931135539
2021-02-22,0.3332546268879036,0.32883948810228825,0.33525554618919656,0.33675787454858286,0.3179820478230873
2021-02-23,0.3267467225084517,0.3283080957174484,0.3347733572200513,0.33498000897995917,0.31417701037033124
2021-02-24,0.31815261432530384,0.3264843084623969,0.3330020530244697,0.333593580970922,0.3039428200301672
2021-02-25,0.30904679161996834,0.32332219881132995,0.3298694664238554,0.33158391470159987,0.29364298676270206
2021-02-26,0.3037853620926935,0.3188611350025006,0.32639246091855856,0.33023466182805966,0.2891819454771798
2021-03-01,0.2995998309050205,0.3164272288964621,0.3229613766825912,0.3292855922308405,0.2970543918847223
2021-03-02,0.2941153455595851,0.3104310340340184,0.31927443768811964,0.3276586153017809,0.2867545836431539
2021-03-03,0.29095323340592844,0.30455292386561617,0.3153546051954563,0.32604913314297634,0.2881322592618842
2021-03-04,0.2867414650680524,0.29789412834401036,0.31248771478726184,0.32402853305934315,0.27258414507332185
2021-03-05,0.282936437625655,0.29336089985917424,0.3104867967372637,0.3218089345521412,0.27015680826519284
2021-03-08,0.2733320289835922,0.28646592994430636,0.30765270902329733,0.31899234077423316,0.24903234867440827
2021-03-09,0.26347832737316573,0.27879683646637543,0.3035524660919119,0.316114516968826,0.23748607559102158
2021-03-10,0.253401574949758,0.2721774041778432,0.2993308563201201,0.31272717007559425,0.2377484971448455
2021-03-11,0.24785148671845628,0.26729647589325434,0.29530933735229214,0.30901180291365504,0.2448337039168131
2021-03-12,0.24262941792166537,0.2627829277736602,0.2908220313880804,0.3051892832035924,0.24404646428123822
2021-03-15,0.2404382505016191,0.25688513974260563,0.2866561843195338,0.3009359643692626,0.23807651157417695
2021-03-16,0.24033328188008954,0.25190580462662765,0.28116841933032305,0.2968182266676223,0.2369612324833738
2021-03-17,0.2404513690767206,0.24692647201323928,0.2757396979394277,0.2925452274680506,0.23833893312800086
2021-03-18,0.23925737853530835,0.24355443262688228,0.27072428048544633,0.28950995406713537,0.23886375120975184
2021-03-19,0.23782721360063394,0.24022831576114964,0.26679460781016195,0.28706730307855904,0.23689563960786622
2021-03-22,0.23702684537959884,0.23873254794060897,0.2625992389424577,0.28467932199573454,0.23407467046900132
2021-03-23,0.2351505738137825,0.237741927846936,0.2582693821566557,0.28161562001025325,0.22757987465429227
2021-03-24,0.2320803117065539,0.23626584039163726,0.25422162228474027,0.2783091843439591,0.22298762259185806
2021-03-25,0.22986290213112529,0.2345601403332168,0.2509283081132356,0.2750596050126004,0.22777670333260858
2021-03-26,0.2294036719197025,0.23361544276016824,0.24819918526691417,0.2717531685121097,0.23459948855075233
2021-03-29,0.22973169135421334,0.23337926836690606,0.24513220405475586,0.2688972123353246,0.2357147676415555
2021-03-30,0.23214591459242023,0.23364824420310135,0.24277702441486448,0.26532836095458245,0.23965099084532673
2021-03-31,0.23772224497910438,0.23490127834282915,0.24091387517803423,0.26212689140722817,0.25086927452527874
2021-04-01,0.2444532001715375,0.2371580511513314,0.24035624188910684,0.2595355373740747,0.2614314792947742
2021-04-02,0.24922916734236586,0.2393164196310342,0.23977236769609195,0.25763521175045273,0.2584793244048942
2021-04-06,0.2539788873526325,0.2418552893534229,0.24029391864701594,0.2556845890794461,0.2594633676928886
2021-04-07,0.25896478676134066,0.24555535067688045,0.24164863926190822,0.2540313716633973,0.2645804878888674
2021-04-08,0.2598176342879612,0.24876993963353278,0.24251789001258503,0.2524043947343378,0.2551335121583815
2021-04-09,0.2572328445475378,0.25084302235953765,0.24270158134637723,0.2508998795286696,0.2485075305926573
2021-04-12,0.25216822367786185,0.25069869551011387,0.24215706913514104,0.24903235534798077,0.23315622005651448
2021-04-13,0.24610642592955187,0.2500426566410922,0.24171096250399912,0.24676902158353464,0.22915437895133883
2021-04-14,0.24064817773431946,0.2498064822478301,0.2417273632254657,0.245120177025853,0.23728924691270525
2021-04-15,0.23869318470753537,0.24925540949774824,0.24207834392028874,0.2436943866179389,0.24535854702446092
2021-04-16,0.23976908805231653,0.24850096629992716,0.24282950872562928,0.24307115002604698,0.2538870473165632
2021-04-19,0.24358723406981547,0.24787772887383866,0.24359707425243643,0.24247415475534081,0.252246950144009
2021-04-20,0.2521288579421986,0.2491176419358752,0.24548646564464907,0.24323515974330237,0.27186249831325454
2021-04-21,0.25620942050834206,0.24842879912133076,0.2469920748991056,0.2439086925483824,0.2576920597434225
2021-04-22,0.257770791214749,0.24823198796114218,0.24850096379733747,0.24442258932877076,0.25316540055649583
2021-04-23,0.257613343287634,0.24869121566997532,0.24976711901475648,0.2446981261209099,0.2530998076809883
2021-04-26,0.25527784151039495,0.2494325377901052,0.2500656166501095,0.24458222535346244,0.2405694412578136
2021-04-27,0.24888802432757418,0.25050844113488635,0.2502755488879893,0.24464345538096155,0.23991341239915065
2021-04-28,0.24593584941697666,0.25107263496265936,0.2504395586052447,0.24484245380453024,0.24293118519043505
2021-04-29,0.2426031707611036,0.2501869809879263,0.24972119524283728,0.24478122294283458,0.2365020072771304
2021-04-30,0.2372367726122992,0.24742505794996664,0.24796301212494692,0.24436135846707505,0.22626781693696638
2021-05-06,0.23567540190589223,0.24547662170814358,0.24667717529099115,0.24422359007100547,0.23276258772577862
2021-05-07,0.2327232269952947,0.24080562566143443,0.24496163379865485,0.2439261856502442,0.2251525378461632
2021-05-10,0.2284852165020363,0.23721053295950648,0.2428196660404186,0.24373156091923923,0.22174113272414295
2021-05-11,0.2246145861737726,0.2336088784674381,0.24092043321429016,0.2435369353540377,0.21714885563581193
2021-05-12,0.2233812298966971,0.23030900125449816,0.2395001084622367,0.24328107976133706,0.22010103555158878
2021-05-13,0.22180673561000924,0.22874106875795072,0.23908680327402795,0.24295743401938993,0.22489011629233932
2021-05-14,0.2219117042315388,0.22731746561341676,0.23891295337415158,0.24262285446313178,0.225677380953811
2021-05-17,0.22513941426588233,0.22681231538395932,0.23894247517330933,0.24256381086481624,0.23787968289586064
2021-05-18,0.2304402095288204,0.22752739785129653,0.23885718941961143,0.24232326277899038,0.24365283195050239
2021-05-19,0.23541298535724767,0.22939710762697238,0.2384110827884695,0.24177437729228873,0.24496491469372506
2021-05-20,0.2398740516686667,0.230840393639338,0.23815850767374078,0.2413982480737734,0.2471954478494346
2021-05-21,0.2473397721962687,0.23462573821390376,0.2377156819376691,0.24151633527040448,0.2630059835918208
2021-05-24,0.25182708066307014,0.23848324746447624,0.23784689021199137,0.2413741931817712,0.26031622522986786
2021-05-25,0.2553565729817215,0.24289839125527093,0.2382536348613545,0.24157975256128375,0.26130029354375905
2021-05-26,0.2587810966788433,0.2470970410180455,0.2387030211362718,0.24203241931417296,0.262087533179334
2021-05-27,0.2615627000820449,0.25071837587535584,0.23972972231665327,0.24296399414113726,0.2611034648654428
2021-05-28,0.2629928650167193,0.255166318606494,0.24124189210995536,0.2443307417849324,0.27015680826519284
2021-05-31,0.2703536219279711,0.2610903512955206,0.24395133333973995,0.24632510054737974,0.2971200097861267
2021-06-01,0.27869843213757595,0.26702750255964874,0.2472774502054726,0.24824729379962387,0.30302434459178357
2021-06-02,0.2868726758449644,0.2728268862619038,0.2511119969444381,0.24988301727961426,0.302958751716276
2021-06-03,0.2941022269844835,0.27783246353326424,0.2543364285863011,0.25138315962691526,0.29725122056303865
2021-06-04,0.29873385979811906,0.2808633624074192,0.25774455031066146,0.25209824209425247,0.29331497233337056
2021-06-07,0.29679198534643647,0.2835728036372038,0.26102802555084004,0.2530888613537288,0.2874106375277137
2021-06-08,0.29279014924644026,0.2857442906920081,0.2643213409736395,0.25408385347157236,0.2830151640918022
2021-06-09,0.2884602937119331,0.28766648477844875,0.2673817628982471,0.2550241756836641,0.28130947404374046
2021-06-10,0.290900754100343,0.2925014905424133,0.27160993320888455,0.25732031172523995,0.3094535225050883
2021-06-11,0.2998097631429003,0.2992718114705097,0.2772190650385018,0.2605851985634735,0.33786001754615674
2021-06-15,0.3079971254253902,0.30239455538591337,0.28174245334071696,0.2634324073551311,0.32834744894016327
2021-06-16,0.3137571458945717,0.30327364757050596,0.28515057506507735,0.2659428493271504,0.31181526643770974
2021-06-17,0.32332218880097124,0.3058912412564522,0.289359063759178,0.2693717450484428,0.3291346885757382
2021-06-18,0.3311421759236458,0.31102146501199446,0.2944269642726293,0.2732314407281989,0.348553458118461
2021-06-21,0.33818803197548825,0.31899889755919425,0.29993112998330673,0.2781626660601724,0.373089297805369
2021-06-22,0.34860593241886706,0.3283015289221286,0.3059371662796662,0.2834525266746029,0.38043695115705733
2021-06-23,0.36601720460332354,0.3398871752489476,0.3128157329704779,0.2895099523987422,0.3988716273599921
2021-06-24,0.3770255410298577,0.35017386491541447,0.3189201748469316,0.2949791302373029,0.38417637070840904
2021-06-25,0.38496361034398396,0.35805289313381483,0.3252771918381141,0.30042425318386135,0.38824380468909225
2021-06-28,0.3879945117207286,0.36309127184810847,0.3311815416593091,0.3058431339750374,0.38824380468909225
2021-06-29,0.3936889293040438,0.3711474308614554,0.33677099312368436,0.3115441125142965,0.4089090390736334
2021-06-30,0.39904220387256734,0.3825297042379454,0.3429016759042257,0.3176102847893667,0.42563800020260967
2021-07-01,0.40625862642662625,0.391642083728242,0.34876666249234706,0.323453403748866,0.42025848347870376
2021-07-02,0.4114282109126524,0.3981959106283182,0.3546086878201563,0.32901661305785895,0.414091727119223
2021-07-05,0.41692581483318936,0.402460163276959,0.36072953041807665,0.33410747441452415,0.41573182429177713
2021-07-06,0.41234666132513925,0.40301779531459153,0.3656596621183601,0.3382973759579746,0.3860132715333827
2021-07-07,0.41213673409243884,0.4055894689825031,0.37273832211572533,0.34374031164115293,0.42458836403910766
2021-07-08,0.41331760605874956,0.4097881162426879,0.37998099057905116,0.34920948864551704,0.42616284331025744
2021-07-09,0.4134356932553807,0.4124319520840165,0.38524242260891567,0.35432877858674827,0.4146821631023783
2021-07-12,0.4150626718528333,0.4159942433430114,0.3895427575955599,0.3594524422205431,0.42386671727904035
2021-07-13,0.4209670216740283,0.41665684149958376,0.3939021361805196,0.3633996092489842,0.4155350206393576
2021-07-14,0.41969430466646884,0.4159155193794538,0.3992226118086996,0.36723962372930175,0.41822477900131055
2021-07-15,0.4264777441696668,0.4198976751142082,0.4057698794212251,0.37247700003296746,0.460080040826247
2021-07-16,0.43719741688699465,0.42531655507118765,0.41175623284975293,0.3781779769038334,0.4682805266890178
2021-07-19,0.4422357905961089,0.42864923122447113,0.41555469725071503,0.3833694306868748,0.44905858582461133
2021-07-20,0.4469592734561724,0.4339631475651004,0.4184904714398459,0.3884274906006069,0.4391524349396756
2021-07-21,0.4564587134767057,0.4380765090715873,0.4218329890270452,0.39451771776767935,0.4657219791039768
2021-07-22,0.46502658951482995,0.4457521668422484,0.4277701415424681,0.4019047160001169,0.5029194210168683
2021-07-23,0.4708522178750571,0.45402481738102585,0.4332283847325212,0.4081698875329524,0.49740866849015364
2021-07-26,0.4778193574711111,0.46002757403361,0.43801090868831066,0.4130376964082433,0.4838942838048813
2021-07-27,0.48241162955426276,0.4646854515052176,0.44067114650240075,0.4174965746220856,0.4621137953554338
2021-07-28,0.48302830769280053,0.4697435105847531,0.4428295149821035,0.42272957806738415,0.4688053697966656
2021-07-29,0.4851276300715981,0.475077109793214,0.4474873924537111,0.4288722895452214,0.5134160329108561
2021-07-30,0.49201603819632556,0.48143412803569136,0.4533753415534395,0.43498219791173237,0.531850709113791
2021-08-02,0.5033523890521913,0.4905858732616512,0.45961755224306117,0.4405650892543604,0.5405760380842095
2021-08-03,0.5095716347276161,0.49599163214093944,0.4649773898530199,0.44432419167354376,0.49321002373255846
2021-08-04,0.5223512690932577,0.5026897883930291,0.47038314873230824,0.4487852554823732,0.5327035416248734
2021-08-05,0.5313389995967828,0.5082333148341904,0.47699274083821935,0.4545911993063756,0.5583546854284814
2021-08-06,0.5378731511367963,0.514944594666561,0.4844847060237934,0.4604671213772011,0.564521466813859
2021-08-09,0.5448140435722886,0.52408321631224,0.4920553951729249,0.466701677896287,0.5752805002616708
2021-08-10,0.5656891951791714,0.5376304149533938,0.5011579332293057,0.4729909026527317,0.5975857817669724
2021-08-11,0.5725382425734149,0.5474447558333363,0.5085941332090448,0.4777012619325144,0.5669487785960913
2021-08-12,0.5689825131045606,0.5501607563506716,0.5126189330719428,0.4817118470860313,0.5405760380842095
2021-08-13,0.5636685942613416,0.550770872699069,0.5161025003673801,0.48584051860198263,0.5379518725977641
2021-08-16,0.547608755540233,0.5462113995562607,0.518398636408956,0.48848216801412764,0.4949813066561278
2021-08-17,0.5223118983524151,0.5440005467657932,0.5199960894533663,0.4913184421572777,0.4711014958278827
2021-08-18,0.5013186545437219,0.5369284485585684,0.5198091184757988,0.4925649153410616,0.46198255955262507
2021-08-19,0.48752871471398607,0.5282556139092733,0.5182444643717319,0.49408036519523735,0.47162633893553046
2021-08-20,0.47532638774603964,0.5194974910036907,0.5172210428351257,0.4961556343504258,0.476940237758032
2021-08-23,0.4789870858364235,0.5132979206883282,0.5186905685002842,0.49913623701139276,0.5132847971080474
2021-08-24,0.49288199428768886,0.5075969463200519,0.5226136806367229,0.5033042709262211,0.5405760380842095
2021-08-25,0.5194122077525823,0.5103654311481521,0.5289050934907442,0.5091845658554138,0.5946336268770924
2021-08-26,0.5448796414529755,0.5162041780834807,0.5331824672170762,0.5138140147424555,0.5989635074374963
2021-08-27,0.5718166058237064,0.5235714967848729,0.537171184741971,0.5185921658398778,0.6116250596116862
2021-08-30,0.6006429553301756,0.5398150205832997,0.5430132100697802,0.5255374311337372,0.6574165446403939
2021-08-31,0.6281965878290855,0.5605392910583873,0.5522699189120902,0.5335104899883734,0.6783442005787589
2021-09-01,0.6354786232793694,0.577445415515976,0.5571869320372721,0.5390212174891912,0.6310438041285121
2021-09-02,0.6501476527911082,0.5975136471220419,0.5628846305156576,0.5446675252885018,0.6723086549961901
2021-09-03,0.6551204186091768,0.6134685122164416,0.566483001610066,0.5493035326288978,0.6364888887020289
2021-09-06,0.6467493662441894,0.6236961607871825,0.5684970407377554,0.5536924325959169,0.6155612828154574
2021-09-07,0.6352293253058265,0.631712956567456,0.569654951443754,0.5589801059469672,0.6207439958869438
2021-09-08,0.628117856357759,0.6317982398185642,0.5710818354833581,0.5632028089333508,0.5954864593881749
2021-09-09,0.6102735911120828,0.6302106219515955,0.5732074000175381,0.565525185461916,0.5830873287678089
2021-09-10,0.6031490085940932,0.629134713601635,0.576353105193254,0.5678256943618589,0.6008659761120808
2021-09-13,0.5968641550276226,0.6218067606359061,0.5808108906096028,0.5692777269251555,0.5841370149831046
2021-09-14,0.5884537319217926,0.6118415286138096,0.5861904098360984,0.5721271221459966,0.5786918803577943
2021-09-15,0.587482797198541,0.60780032677815,0.592622871147063,0.5740580636175647,0.5906317857719168
2021-09-16,0.5771829889569727,0.5937282900345278,0.5956209685782848,0.573165850355281,0.531588287559967
2021-09-17,0.5595486709647143,0.5813488397794037,0.5974086759979227,0.5714382809998453,0.5126943861507889
2021-09-22,0.5417700136100837,0.5693170843188531,0.5965066225530179,0.5687703885981213,0.49524372820995166
2021-09-23,0.5259857200230799,0.5572197259724363,0.5944663412699461,0.5655098762866481,0.4997704124227751
2021-09-24,0.51779835774059,0.5526405774695655,0.5922194086440649,0.5649347494787607,0.5496949743594671
2021-09-27,0.5181395007553816,0.5476612448561772,0.5889359334038864,0.5646920149637512,0.5332940026339256
2021-09-28,0.5189923532871816,0.5392705121259479,0.5842026128637914,0.5639922408374853,0.5169586488097884
2021-09-29,0.5310765880533176,0.5364233008317006,0.5791150307338033,0.5660150273503022,0.5556649020406317
2021-09-30,0.546126121310332,0.5360559206667058,0.5739487246402578,0.569478913446301,0.5750180787078468
2021-10-08,0.5396969383918478,0.5287476480662189,0.5682739874221845,0.5713311301201149,0.5175490597670469
2021-10-11,0.5381224390999807,0.5281309699276812,0.5609296299811044,0.5731243023614169,0.5254215061745895
2021-10-12,0.5408384396173159,0.5299153964522488,0.5556321181158262,0.5749109161493647,0.530538651396465
2021-10-13,0.546427893584281,0.5387522408187994,0.5540346625688262,0.5772551619749451,0.5836121718754568
2021-10-14,0.552358480555679,0.5492423009330055,0.5532310134527209,0.5793916611576325,0.6046710135648369
2021-10-15,0.5732992400536076,0.5564980892227277,0.5545693333461467,0.5803123021702858,0.6222528572566892
2021-10-18,0.6051171252011581,0.5716197821505694,0.5596405135033733,0.583163882986114,0.6845109319123429
2021-10-19,0.6358591070039277,0.5883487733106219,0.5638096427182849,0.5855846663460682,0.6842485604103126
2021-10-20,0.658807343839405,0.602617618711843,0.5695204597717719,0.5869492267264832,0.6983533560528434
2021-10-21,0.6757200250819548,0.6140392528188169,0.5750475867427615,0.5873122340331107,0.6892344197775858
2021-10-22,0.6898248607659205,0.631562050409764,0.5801548492379914,0.5893700084180443,0.692777035676518
2021-10-25,0.6907301976084852,0.6479236614048217,0.5880273156662514,0.5899276404556768,0.6890376161251663
2021-10-26,0.6888408024623881,0.6623499547331578,0.5961326755927033,0.5912047303216035,0.6748015846798266
2021-10-27,0.69163553445105,0.6752214391452275,0.6069868399820134,0.59443025476096,0.7123270159961528
2021-10-28,0.6985239425757773,0.6871219838288661,0.6181821423809357,0.597861336911436,0.7236764604012231
2021-10-29,0.7190841983284303,0.7044545295471754,0.6304763093849516,0.6045310654131563,0.7955783144397823
2021-11-01,0.7493538413550341,0.7200420194817597,0.6458309008161646,0.6131076821628355,0.840385831258186
2021-11-02,0.7883881540618232,0.7386144782621056,0.6634816257863637,0.6220779212328919,0.8699731482137716
2021-11-03,0.8091320998969733,0.7503838171740117,0.6765007179429273,0.6298082455725185,0.8160467451719039
2021-11-04,0.8287739052371395,0.7636489239064584,0.6888440883626377,0.6379146991306603,0.8218854871020532
2021-11-05,0.8300335086747767,0.7745588535016035,0.7030604519556838,0.6449561839925287,0.8018763316279687
2021-11-08,0.8253625051202985,0.7873581732376663,0.717640917321244,0.6544709348567231,0.8170308134857951
2021-11-09,0.8102998482830033,0.7993440011724132,0.7308469779527855,0.6638697841192732,0.7946598640272955
2021-11-10,0.8069409324769271,0.8080365161869503,0.7416289776660889,0.6740033987169923,0.7992521661415233
2021-11-11,0.803267120816621,0.8160205130268803,0.7515712484278732,0.6841282659295839,0.8035164288005228
2021-11-12,0.8050646609111108,0.8175490847929437,0.7610018071700595,0.6928339011876156,0.8108640321004175
2021-11-15,0.7950403877932884,0.8102014464567935,0.7651217329692765,0.7006210826963742,0.7669094478966835
2021-11-16,0.789555902447853,0.7999278753654281,0.7692711768137669,0.7089637089793852,0.7672374373001182
2021-11-17,0.7911828760401263,0.7990619042585266,0.7747228607162693,0.7173544467147938,0.8073870341028897
2021-11-18,0.7951191092542563,0.7991931150354387,0.7814210194709486,0.7256270972535713,0.8231975948711727
2021-11-19,0.807321426211844,0.8061930435614775,0.7903759485315405,0.7374379824909483,0.871875616888356
2021-11-22,0.8312799685114156,0.8131601781523521,0.8002591756950092,0.7494806709316133,0.8867021593945414
2021-11-23,0.84176347684584,0.8156596896468465,0.8075018454096299,0.7591178818508059,0.8196549789722405
2021-11-24,0.8365282894739476,0.813855582757037,0.8109460494719937,0.7657045126964048,0.7812110972434275
2021-11-25,0.8242341174647525,0.8096766133595044,0.8128485631931923,0.7709397034050836,0.7617267348251971
2021-11-26,0.8022043410521208,0.8047628836319825,0.811155984212463,0.7755888326573671,0.7617267348251971
2021-11-29,0.7755953961159007,0.8034376823136581,0.8068195643852258,0.7778937160840704,0.7536574347134415
2021-11-30,0.7633012241067055,0.8025323504762729,0.8012301129208504,0.7803582347012689,0.7581841189262649
2021-12-01,0.7520567182920886,0.7942925038830182,0.7966772040707725,0.7812460751051855,0.7249885681703426
2021-12-02,0.7457325039951341,0.7849833107299433,0.7920882128826909,0.7826084498906134,0.7301056633404247
2021-12-03,0.7437119030773044,0.7729581220647126,0.7895755828130949,0.7845700063759311,0.7516237302360482
2021-12-06,0.7406810067057391,0.7581382014108199,0.7856491897815859,0.7862188509336128,0.738502952855615
2021-12-07,0.7435413365750879,0.7534212803408968,0.7845404849938716,0.7894749903867189,0.7724857682730089
2021-12-08,0.7599816690311134,0.7560191936616011,0.784937388209319,0.7926370975351961,0.8071902304504701
2021-12-09,0.7675786003356273,0.7566555521653807,0.7831660827624426,0.794117559517255,0.7680903198629943
2021-12-10,0.7778652950072735,0.7607885990422889,0.7827757413371357,0.7943668558224051,0.8030572035942793
2021-12-13,0.7927704989122745,0.7667257528090068,0.7850817175613325,0.7934549605264861,0.8130289723806194
2021-12-14,0.7944105960848287,0.7689759663299582,0.7857541584031155,0.7904787307238864,0.7806862541357797
2021-12-15,0.7923506344365149,0.7761661517338142,0.7852293278084161,0.7898401866251197,0.7968904222089017
2021-12-16,0.8058519155622238,0.7867152579489256,0.7858492843394345,0.7902972279047692,0.8355967254915386
2021-12-17,0.8073214362222028,0.7925933656147381,0.7827757438397254,0.7905815104136428,0.810404806894174
2021-12-20,0.7905924450621503,0.7916814719872124,0.7749098366990161,0.7876599505167947,0.7293840165803573
2021-12-21,0.7861051416005282,0.7902578688426783,0.7718395745917875,0.7864462796101406,0.7582497368276693
2021-12-22,0.7786131789175439,0.7854819066770294,0.7707505501693153,0.7851188943652224,0.75943060879398
2021-12-23,0.7779571400485221,0.791904527805373,0.7742800399853769,0.7860788977767528,0.8323165311464303
2021-12-24,0.774388286999387,0.7908548616107948,0.7758217303265419,0.7854687814283554,0.7925605416484979
2021-12-27,0.7894640574066044,0.7900282512343774,0.778377002021692,0.786730562119014,0.8047628686164443
2021-12-28,0.8007741611019082,0.7934396513512182,0.7812078088405883,0.7883159893858165,0.8148002553041888
2021-12-29,0.8145247301908014,0.7965689545541726,0.7863675531439934,0.789009203390335,0.828183454238446
2021-12-30,0.8084366902871091,0.7931969151678157,0.7899560865583707,0.7882984946155616,0.8018763316279687
2021-12-31,0.811572555280204,0.7929804211397955,0.7927868933772668,0.7861773029397487,0.8082398666139722
2022-01-04,0.8086072667996843,0.7990356621031444,0.7953585670451784,0.7829517785003922,0.7899364262138461
2022-01-05,0.7966148770747971,0.7986945190883527,0.7944761939655155,0.7807912227573093,0.7548383066797522
2022-01-06,0.786183863061496,0.8003542966261488,0.792918101651589,0.7806184656549263,0.7760283841719411
2022-01-07,0.7734698265765414,0.7909532584318252,0.7914288931185991,0.7798377794675263,0.7383061492031955
2022-01-10,0.7597848553683352,0.7856787053242695,0.7882667834675322,0.7791073886591178,0.7398150105729409
2022-01-11,0.7470576953030997,0.7778324810513919,0.7839303661428847,0.778195495031592,0.7263006258876685
2022-01-12,0.7441055203925022,0.7703601987336496,0.781899925042434,0.7775919388049419,0.7400774321267648
2022-01-13,0.7351177898889771,0.7606508264752365,0.7786098905147045,0.7777953109210745,0.7310897316543159
2022-01-14,0.7415732099576642,0.7575215182671028,0.7753592167174592,0.7791445637946146,0.7705832495466308
2022-01-17,0.7522010476441021,0.7559929515062186,0.774486686323007,0.7805222460869173,0.7929541990051305
2022-01-18,0.7633537084174704,0.755205701860285,0.7771206819817147,0.781974278650214,0.78206392975451
2022-01-19,0.7693105425494301,0.7567080314709662,0.7777012752796594,0.7818868064673323,0.7698616027865636
2022-01-20,0.7731549307223115,0.7541363603056442,0.7772453284658964,0.7799908545362741,0.7503116725187223
2022-01-21,0.7723152017707924,0.7569442058642283,0.7739487321480267,0.7799339973671422,0.7663846047890357
2022-01-24,0.7805156876335632,0.7663583676388327,0.7760185364815511,0.7809639781912989,0.8339566283189845
2022-01-25,0.7904612392904178,0.7769074738539441,0.777369977452668,0.7815894020465711,0.8317916880387826
2022-01-26,0.8019681666588586,0.7856393546041444,0.777999776668897,0.7831464015630041,0.8273962396287678
2022-01-27,0.8114413595188301,0.7922981451205707,0.7764744857979037,0.7831726420499934,0.7976776368185798
2022-01-28,0.8127796744070764,0.7925474380889344,0.7750344781780186,0.7810886238412843,0.7730761792302675
2022-02-07,0.8020075173789838,0.7912616025062734,0.7736272770062461,0.7800783250507626,0.7800958431785211
2022-02-08,0.780909304948761,0.7856852721195894,0.7704454869899372,0.7799755453610062,0.7263006258876685
2022-02-09,0.7600079061813164,0.7809880364200875,0.7688480339455268,0.7787968623264688,0.7228892457915451
2022-02-10,0.7306042492771521,0.7710228043979911,0.7625795823518177,0.7751711537765946,0.6506593522977577
2022-02-11,0.7067769227596717,0.7597782985833741,0.7583612522238012,0.7692252542931425,0.653939546642866
2022-02-14,0.682582206066838,0.7422948617229108,0.7543266146808718,0.7647773115620043,0.6591222597143525
2022-02-15,0.6757462822528753,0.7283277936008181,0.7526176337273811,0.7610225828353847,0.6921210068178552
2022-02-16,0.6733058168592859,0.7166568615203013,0.7511481080622228,0.7575521382860317,0.7106869188235987
2022-02-17,0.6896543042740628,0.7101292767756073,0.7512137109480891,0.7543594161238049,0.7324017893716418
2022-02-18,0.7053073920893341,0.7060421574245029,0.7492947977567187,0.7520370379268467,0.7322049857192222
2022-02-21,0.7171292153120048,0.6998557106894214,0.7455586565978475,0.7490367549006378,0.7182313758277065
2022-02-22,0.7265761710217733,0.7011612266373244,0.7434232493784568,0.7473507335390662,0.7393557853666974
2022-02-23,0.7353146035517554,0.7043102102055208,0.7426491233128041,0.7473354260321914,0.7543790814735087
2022-02-24,0.7422817331374506,0.7159680187057567,0.7434954115518738,0.7470423944697974,0.7672374373001182
2022-02-25,0.7509414442064649,0.7281244181478994,0.7439513583656368,0.7482823075318339,0.7755035410642933
2022-02-28,0.7728793755778479,0.7450042954449264,0.7436495785839187,0.7512191749355567,0.827921032684622
2022-03-01,0.7861707294708564,0.7563734502463149,0.7423506219235665,0.7538695725670257,0.8058125548317399
2022-03-02,0.8021780838812003,0.7687463437164779,0.7427016026183895,0.7570141866136412,0.834415853525228
2022-03-03,0.811165824395084,0.7767237787662673,0.7434265277709373,0.7597170668874818,0.812176139869537
2022-03-04,0.8201535548986091,0.785547499552537,0.7457948284885199,0.7613790316886581,0.8204421935819186
2022-03-07,0.8161517238037922,0.79451554969082,0.7471856301901207,0.7618776209621716,0.8079118772105375
2022-03-08,0.8160992394930274,0.801134984481942,0.7511481055596331,0.7626604944129519,0.805550133277916
2022-03-09,0.8045660749743835,0.8033720794277919,0.7538411448166563,0.7628901086844667,0.7767500309320085
2022-03-10,0.803621377401335,0.8073936008982094,0.761680809801983,0.7647948080006524,0.8074526520042941
2022-03-11,0.7937283100552451,0.8069409324769271,0.7675326753124133,0.7649478830694002,0.7709768568514699
2022-03-14,0.7863281924135095,0.8012399581086508,0.7731221267767886,0.7628463717588294,0.7709112890018591
2022-03-15,0.7772354932884549,0.7966673663907411,0.7765204083185281,0.7604562034126247,0.760086637652643
2022-03-16,0.7779702536184443,0.7912681642964139,0.7800072540064459,0.7588904565110642,0.7804238325819558
2022-03-17,0.7673161787818034,0.7854687780915691,0.7810962784289183,0.7574406112111479,0.7541822778210893
2022-03-18,0.7629076067915078,0.7783179584233765,0.7819327289879567,0.7566358718001388,0.7489339968999921
2022-03-21,0.7639835101362891,0.7751558512748993,0.7848357004828597,0.7565090372183803,0.776290805725765
2022-03-22,0.7578167487716289,0.7675261210300418,0.784330552755992,0.7566074440497693,0.7292528308293422
2022-03-23,0.7538805155574989,0.7659253845879717,0.7846487320078818,0.7578692247404281,0.760742666511306
2022-03-24,0.7508102584554497,0.7590632186186266,0.783228409758418,0.7608082794075309,0.7388309923108433
