date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.882878794491713,0.8679049255598134,0.8835753735726426,0.9037662635918757,0.8860512096608261
2021-02-19,0.8987041334598632,0.8757208022256612,0.8851134435023986,0.906261908413859,0.9332570371820595
2021-02-22,0.9020318386270932,0.8802283896503263,0.8842138420463912,0.9057589648497334,0.9011420729525051
2021-02-23,0.8981239002941693,0.8802866187233375,0.8831207858898468,0.9019413494380355,0.8707688681774594
2021-02-24,0.8892634916992864,0.8820664119443485,0.8812249179780003,0.8978399979715325,0.8550982705235816
2021-02-25,0.8826857325989282,0.8827822635453206,0.8791451692752011,0.8929454117768337,0.853162414159036
2021-02-26,0.8632619878067486,0.8809830606333058,0.8764173750715472,0.889043943340911,0.8361383132211607
2021-03-01,0.8525055772465798,0.8772687079368365,0.8715518618463959,0.8859227677608337,0.8473600201516612
2021-03-02,0.8447285199627393,0.8714262101284543,0.8676923199225858,0.8816215332637503,0.8318835817582574
2021-03-03,0.8426777642130938,0.8659706279561901,0.8652353666642142,0.8784487710105384,0.8448444917753539
2021-03-04,0.8326180574347285,0.8576518950168284,0.8627784102883209,0.8749342140540379,0.802863880267209
2021-03-05,0.825808404589491,0.8445351961981198,0.8601279992118904,0.871587361067639,0.8020900489949733
2021-03-08,0.8103314175122425,0.8314184973794112,0.8558234435148687,0.8666153938240645,0.769975084765419
2021-03-09,0.7907917258476229,0.8177601229051812,0.8490233708142593,0.8613338982282915,0.73418512343516
2021-03-10,0.7704782029107677,0.8065779835619308,0.8443221977531397,0.856342606505977,0.7432768770910778
2021-03-11,0.761965634933204,0.7972918461839662,0.8400370548646434,0.8518607282447894,0.76030104037939
2021-03-12,0.7543045245218033,0.7900564645556472,0.8355197625944765,0.8476304048995804,0.76378449693797
2021-03-15,0.7484234692032488,0.7793774433577456,0.828323075647291,0.8408270556835126,0.7405698081726458
2021-03-16,0.752563301281052,0.7716775135643374,0.821551861846396,0.8356873844698364,0.7548842838241767
2021-03-17,0.7570903046317645,0.7637842537712661,0.8148774408637282,0.8314183290332315,0.7659118938446402
2021-03-18,0.7603791779468998,0.761172406440052,0.8094121507284402,0.8289097423388979,0.7767454069550666
2021-03-19,0.7583672415792617,0.7563358830505326,0.8004355396243261,0.8255306271581045,0.7537248150997794
2021-03-22,0.7621204136577385,0.7552719414304936,0.7933452194049524,0.8223062761534103,0.7593356685650297
2021-03-23,0.761888519912859,0.7572259105969555,0.7874930167510684,0.8184242174084914,0.7537248150997794
2021-03-24,0.7599925179475733,0.7585414112896689,0.7825596974257999,0.8157286022653161,0.7564318840182113
2021-03-25,0.7564717508875585,0.7584254644172292,0.7778586553005976,0.812833191382172,0.7591415716549926
2021-03-26,0.7619661586768739,0.7601667001280679,0.7751115823418574,0.8104020751056736,0.7811968540463563
2021-03-29,0.7664155107934841,0.7642679622256113,0.7718227027916785,0.8069713711733978,0.7815824291480811
2021-03-30,0.771445619819458,0.7666670698661586,0.769172291715248,0.8032569311863168,0.7788753602296491
2021-03-31,0.7750440381135751,0.7675182780305742,0.7656512659009201,0.7990910532526768,0.7744239754887963
2021-04-01,0.7791455620829535,0.767808656485256,0.764490531462654,0.7955443193140455,0.7796491915018848
2021-04-02,0.7796098483762076,0.7707880035265408,0.7635619432885365,0.7905530275917311,0.7835182855126266
2021-04-06,0.7810803709601594,0.7737479408768217,0.7645099411536577,0.7868127932289088,0.7889350420678398
2021-04-07,0.778294092046703,0.7748698559330804,0.766047883265018,0.7832852964784057,0.7649439656623674
2021-04-08,0.78193131725274,0.7784876776831575,0.7685145444864132,0.7812023575115858,0.7926101015189814
2021-04-09,0.7799964959054467,0.7795710289942002,0.7689982467057146,0.7784294465317986,0.769975084765419
2021-04-12,0.7753918662608069,0.7775008573185072,0.7688337787232875,0.7759080073340741,0.760495137289427
2021-04-13,0.7715998748003228,0.776340122880241,0.7703040425529262,0.773328509487866,0.769975084765419
2021-04-14,0.772141812327679,0.7752179521871909,0.7709425110266748,0.7711875118725624,0.7676536532991487
2021-04-15,0.7637845094080574,0.7728579133303988,0.7701880956804864,0.7680534817107463,0.7508235869208736
2021-04-16,0.760766349219809,0.7703814225626279,0.769095039523942,0.7664541618293119,0.7548842838241767
2021-04-19,0.7638233287900649,0.7696075975254358,0.7701978005259883,0.7655771613675031,0.7757800351407063
2021-04-20,0.7645971600623006,0.7680985174313116,0.7709232291540666,0.765706133246209,0.7738442411265976
2021-04-21,0.764558340680293,0.768350076503986,0.7716099662185333,0.7668152810113408,0.7674595563891116
2021-04-22,0.7690848327574232,0.7664346710827403,0.7724611743829489,0.7678212533518556,0.7734560473065235
2021-04-23,0.774849941203538,0.7678081452116735,0.7736895871029368,0.7686015462077009,0.7837098260547511
2021-04-26,0.7729922598167646,0.7684077943034147,0.7729543258109609,0.7686917839166633,0.7664916282068388
2021-04-27,0.771947715417642,0.7682724377399713,0.7723062803101061,0.7696268409486078,0.7686215191309845
2021-04-28,0.7703229378528256,0.7674406392665594,0.7713292957268751,0.7697752204399696,0.7593356685650297
2021-04-29,0.7784483345574802,0.7737665836574517,0.7733122484939251,0.7713809250061415,0.814083030829797
2021-04-30,0.7801507508863114,0.7775003460449247,0.7739408843037763,0.7718968083642695,0.7922219076989072
2021-05-06,0.7802672090323337,0.7766297344245492,0.7731186659749925,0.7723417784921752,0.76707391893695
2021-05-07,0.7759332925145807,0.7739405039661114,0.7710195106987114,0.7719289874247482,0.7469519365422194
2021-05-10,0.7692778946502078,0.7698004162515166,0.7690752463777514,0.7710067828961945,0.7260586792431655
2021-05-11,0.7550007295001115,0.766724532028796,0.7665796015557681,0.7705489602648979,0.742697205079316
2021-05-12,0.7449798421037537,0.7625652964950326,0.765186720853353,0.7699814902336354,0.7421174707171173
2021-05-13,0.7415750094460912,0.7609211092392124,0.7646644517713136,0.7689432536203781,0.7500497556486379
2021-05-14,0.7441288833410856,0.7600310879278331,0.7641517628339022,0.7682145495160152,0.7597213060171912
2021-05-17,0.7523702393882674,0.7608240670192375,0.7641323531428985,0.7678275528243292,0.7672654594790745
2021-05-18,0.7554267076849407,0.7552137185925262,0.764490151124989,0.7672794051934588,0.7579795465626827
2021-05-19,0.7571291115436846,0.7510544768237191,0.7642774114343219,0.766312081810424,0.7506294900108365
2021-05-20,0.7615784761303822,0.7515767427882367,0.7641032386063928,0.7659380249127405,0.7722965785821261
2021-05-21,0.760533944201347,0.7523314137712163,0.7631359588686638,0.7647901450562131,0.7544986463720151
2021-05-24,0.7584060484911818,0.7553881439397245,0.7625942800956206,0.7645128788984091,0.7566259809282484
2021-05-25,0.7654869257368886,0.7604568167109147,0.7635906743698553,0.7645386732741504,0.7933839327912171
2021-05-26,0.7741925805474119,0.7656608460455482,0.7641130712702905,0.7653447625840847,0.7941577640634528
2021-05-27,0.7772107532057477,0.7693946146680649,0.7651578619536388,0.7662411727368973,0.7873874418738052
2021-05-28,0.7832465747787495,0.7718902594900483,0.7659606737089406,0.7667312617192842,0.7846777542370239
2021-05-31,0.7885862163136177,0.7734961324023998,0.7671600997108187,0.7672536128960655,0.7833241886025896
2021-06-01,0.7856845018013041,0.7755857137690964,0.7653997161808113,0.7681886720063581,0.7788753602296491
2021-06-02,0.7795322096121928,0.7768623950798024,0.7639584359517607,0.7684724059828154,0.763396303117896
2021-06-03,0.774888748115458,0.7760497506606029,0.7638132467244197,0.7680854092911296,0.7641701343901317
2021-06-04,0.7710967566549739,0.7771716657168617,0.7647515397440391,0.767814527818063,0.7657177969346031
2021-06-07,0.7602627198008777,0.7744244680572477,0.7649063059984861,0.7665376760828296,0.7291540043321083
2021-06-08,0.7509763205510781,0.768330411176191,0.7643936139435529,0.7651705866386339,0.7324433639806515
2021-06-09,0.752369204371015,0.7659507069916038,0.7658057765185761,0.7647256165107282,0.7703607222175806
2021-06-10,0.7520213637536959,0.763455055934577,0.766424835301321,0.7645902599472848,0.7624309313035357
2021-06-11,0.7500584597696276,0.7605776082123007,0.7662339338511744,0.7641663185433941,0.7559032770142621
2021-06-15,0.7533534683677529,0.7568080940843153,0.7651521132433575,0.7637094311686509,0.7456290473227346
2021-06-16,0.758993950760613,0.7549851356558456,0.765285424712471,0.7619281893391561,0.7606457759449521
2021-06-17,0.7558654552392449,0.75411732980513,0.7654898624424662,0.7606780672362171,0.75471824461074
2021-06-18,0.7524264171319048,0.7522238904428004,0.7641368205517015,0.75995012796388,0.7452357407668355
2021-06-21,0.7485542305394933,0.7493063451545605,0.763239005435711,0.7596031415475462,0.7365423440522048
2021-06-22,0.7457092050443997,0.7495313367060763,0.761977902381662,0.7597813162343495,0.7314039198472664
2021-06-23,0.740572352070471,0.749783151415542,0.7590567812958665,0.7595234597675493,0.734961511075308
2021-06-24,0.7363839988826802,0.7461247270609626,0.7560377170262832,0.7592454266993716,0.7337764786717861
2021-06-25,0.7351591619602479,0.7437927895460764,0.7536239227403266,0.7588808200495728,0.7391115561546739
2021-06-28,0.7352383345450102,0.7418962825422518,0.7512369453772763,0.758121383414867,0.7369382069760163
2021-06-29,0.7363451919707601,0.74102719850758,0.7489176462959476,0.7571104749980984,0.7369382069760163
2021-06-30,0.7348833485676234,0.7377278503190472,0.7463564929874464,0.7560995665813297,0.7276522940596245
2021-07-01,0.7343301879616271,0.7353570934221536,0.7447372116136418,0.7554456061023619,0.7310106756418042
2021-07-02,0.7305366626803954,0.7328479123203216,0.7425359013815609,0.7537071844745749,0.7201439297485157
2021-07-05,0.7222779358014961,0.7287581351732532,0.7390322401639069,0.7517453820148917,0.6956445725815201
2021-07-06,0.7133475450762483,0.7248463685235043,0.7371888526147903,0.7496007244289428,0.6922862533497772
2021-07-07,0.7064720127593934,0.7206776806635085,0.7352304160395252,0.7462637477517472,0.6932746324753497
2021-07-08,0.6954474454402503,0.7148888167009386,0.7305067718809505,0.742321416917835,0.6758878390460882
2021-07-09,0.6869915664799063,0.7087641145801508,0.7262784520631137,0.7386706533536014,0.6778645349467963
2021-07-12,0.6847788991157461,0.7035284174586212,0.7227123500004365,0.7353341027377246,0.6845812357607189
2021-07-13,0.6853320721918298,0.6993398086340391,0.7201835035708095,0.7323917004086448,0.6950521187301959
2021-07-14,0.6863199026335578,0.6963959576964756,0.7170619040077614,0.7297029812237894,0.6982137846839893
2021-07-15,0.6926024324152439,0.694024938927747,0.7146910161749503,0.7278331207183435,0.707300487954519
2021-07-16,0.6957237825765445,0.6913576745282254,0.7121027934242735,0.7254764924304491,0.6934712857532993
2021-07-19,0.6973439586791185,0.6910614288974324,0.7099097820353427,0.7230419697417487,0.6926821162735888
2021-07-20,0.696237612526951,0.6907848423593904,0.7078156054414474,0.7217208491963236,0.6895203879693586
2021-07-21,0.6946966090091393,0.6905082558213486,0.7055929682424285,0.720323029300133,0.690508767094931
2021-07-22,0.6917729346729532,0.6921876835440985,0.7035382501225187,0.7177337424353333,0.6926821162735888
2021-07-23,0.6878215754957795,0.691772679036162,0.7002683968081564,0.7147765277207964,0.6737144898674305
2021-07-26,0.6799975309226992,0.6886707448009088,0.696099581129765,0.7113651482672606,0.6535618934081872
2021-07-27,0.6664047989884265,0.6813212057576887,0.690330507195864,0.7072294042997693,0.6215567282979951
2021-07-28,0.6556964107347499,0.6751965098719446,0.6857962337842101,0.7031067726291558,0.6369668258265486
2021-07-29,0.6465683566544751,0.6691706456637141,0.6815977922957306,0.6995175593378716,0.647041845872214
2021-07-30,0.6437626742850587,0.6657921248904191,0.6785748997093223,0.6966659039129888,0.6596860780203487
2021-08-02,0.6485833606636082,0.6642904457931537,0.677675937345293,0.6947033366212797,0.6776653253009344
2021-08-03,0.6645072756724806,0.6654560373304537,0.678120439844922,0.6936957494044494,0.7011763033423575
2021-08-04,0.6745041581506361,0.6651002844426931,0.6778042701320207,0.69209540697585,0.6869512382173262
2021-08-05,0.6834345364057967,0.6650014465301358,0.6785945650371172,0.6906926489250577,0.6916937371480162
2021-08-06,0.6913770842192292,0.667569879252144,0.6796712791441529,0.6893688909561522,0.6993988170875113
2021-08-09,0.6982132983505815,0.6733983295070949,0.6810345371540018,0.6885324972555417,0.7118463959576965
2021-08-10,0.7012559872007024,0.6828816314365914,0.6821014185971401,0.6878475486094398,0.7163897475929614
2021-08-11,0.7042195034660608,0.6893618308083485,0.6822791703401465,0.6869847661255896,0.7017688195441185
2021-08-12,0.70461433137262,0.6940244338892082,0.6815975397764612,0.6857400061602232,0.6936678766808119
2021-08-13,0.7041796615368884,0.6977783728780587,0.681785248884239,0.6849760574322344,0.6972254679088536
2021-08-16,0.7008601367469781,0.6995367175487798,0.6819135816709668,0.6849628640797886,0.6952487720081455
2021-08-17,0.6919297460217303,0.6965928666112163,0.6810244519708349,0.6842779154336868,0.6717377939667223
2021-08-18,0.6852125464043126,0.6947160249351867,0.6799081546889398,0.6834415217330762,0.6681828214570299
2021-08-19,0.6783768560166301,0.691495593694625,0.6782485201123805,0.6828949079229532,0.6594894247423991
2021-08-20,0.6702371436516655,0.687208402594277,0.6773891409232105,0.6821836536275276,0.656526906084031
2021-08-23,0.6624927704668427,0.6816764536069104,0.6775373915570027,0.6812485093049714,0.656526906084031
2021-08-24,0.6597269300265987,0.6758283380241645,0.679354984730378,0.6800103917394815,0.6579085917655025
2021-08-25,0.6591339150213426,0.6721732307128275,0.680767530760588,0.6789105237977069,0.6652177464307493
2021-08-26,0.658027568869175,0.6682022124429026,0.6811133231660554,0.677132430665275,0.6539576939815618
2021-08-27,0.6590940730921702,0.6646656083719178,0.6812219906249883,0.6760787020467985,0.6618594271990064
2021-08-30,0.6586987339120285,0.6605957521894356,0.6800662348691077,0.6748076385104564,0.6545502101833227
2021-08-31,0.6615044162814449,0.6606156731540217,0.6786042698826191,0.6742215256985639,0.6719370036125843
2021-09-01,0.6714226374484207,0.6652782762348817,0.6799971505850341,0.6750315285375871,0.7148088522656278
2021-09-02,0.6829605359144751,0.6704940523918251,0.6809948230432251,0.6756636975388619,0.7116471863118344
2021-09-03,0.6934712608131245,0.6762826669526474,0.6817455347734621,0.6770203162663561,0.7144130516922532
2021-09-06,0.7071038471466569,0.6829012905293428,0.6822888720681265,0.6793253578811159,0.7227131418509849
2021-09-07,0.7167452323738432,0.6891248243276441,0.6824765811759043,0.6826115979294667,0.7201439297485157
2021-09-08,0.7167452323738432,0.694083934911132,0.6831285828119799,0.6852063321441026,0.7148088522656278
2021-09-09,0.7167059017182533,0.6998332188163642,0.6840177156296334,0.687353288382825,0.711450533033885
2021-09-10,0.7176544015043913,0.705562831158758,0.6851142197653378,0.6893356041362448,0.7191555506229432
2021-09-13,0.7145718707250981,0.7108378589358775,0.6857168055626566,0.6903234428913643,0.707300487954519
2021-09-14,0.7106991728591042,0.7137222026164738,0.6871689378852478,0.6903102474605706,0.700780440418546
2021-09-15,0.7052859827488811,0.7110156075613622,0.6881469418981219,0.6903366362438103,0.6877429017145124
2021-09-16,0.7014924574676494,0.7090991795929514,0.6897966159923883,0.6903629418931339,0.6924829066277267
2021-09-17,0.6978966080115323,0.7077755047579618,0.6920290858553045,0.6904221914349621,0.7011763033423575
2021-09-22,0.6961185980130162,0.7053452343690573,0.6941232624492,0.6899743261684368,0.6984104379619388
2021-09-23,0.6970671102692416,0.703883141564173,0.6965039829459085,0.6896121013053272,0.7055230016996729
2021-09-24,0.7060368316500794,0.7056614071994803,0.699872671055306,0.6906395242744799,0.7325915086187009
2021-09-27,0.714848719134975,0.7081705883013122,0.7040019035588383,0.6920686731868597,0.7365423440522048
2021-09-28,0.7229889303034346,0.7104427691574835,0.7080028001581207,0.6935570695627198,0.7418773591846558
2021-09-29,0.7322748182796517,0.714196708146334,0.7125172835411058,0.6952101064238824,0.7448398778430241
2021-09-30,0.7401381935083219,0.7186026518887818,0.7161624272526278,0.6976468425530924,0.7448398778430241
2021-10-08,0.7501744066420672,0.7281056191460733,0.7195606133537178,0.7014665009807725,0.7827725742874281
2021-10-11,0.7588279489574383,0.7368383340462066,0.7229687568195791,0.7054771886769944,0.7798100556290598
2021-10-12,0.7637273091172551,0.7433581197103448,0.7255668122341533,0.7091387638069847,0.766374159983739
2021-10-13,0.7712745177505459,0.7517746680150988,0.728559951192078,0.713340397637833,0.7825759210094785
2021-10-14,0.776490543309237,0.7583143684087794,0.7310987549864763,0.7171074447668654,0.7709200056364794
2021-10-15,0.7743570360597517,0.7622657213509095,0.7339635642751949,0.7206703544871739,0.7721050380400015
2021-10-18,0.7709190080294893,0.7648734784934638,0.736522033397388,0.7242924285370467,0.7626199154777478
2021-10-19,0.7689433222058587,0.7663353156615569,0.7383890424095202,0.7274469719925994,0.7564957308655862
2021-10-20,0.7625816198394103,0.7669280687949781,0.740562388470656,0.7306542119590632,0.7507674091772361
2021-10-21,0.7592620950495,0.7678763191793685,0.7432394855340752,0.733400391228208,0.7543223816869284
2021-10-22,0.7624626053254755,0.7684098206926135,0.7482577199193435,0.735843682466683,0.788107589419879
2021-10-25,0.7699704957732639,0.7704447519013765,0.7536415429737916,0.7387940885135116,0.8001593677166896
2021-10-26,0.7789402171541016,0.7739417696799801,0.7586499446951624,0.741691798049429,0.8013443377697748
2021-10-27,0.7879492691905292,0.7752654445149698,0.7635200562650343,0.7441284489663753,0.7958126693593742
2021-10-28,0.7981438274937992,0.7787029612716496,0.7685086648402145,0.7469668237482007,0.8052951732032786
2021-10-29,0.8104325623909647,0.78644758385822,0.7743566526045648,0.7514582374695367,0.8495512639057062
2021-11-01,0.8185722622858418,0.7942713790295528,0.7795724287615083,0.7557718152747763,0.8408578671910754
2021-11-02,0.8281349862018483,0.8035376016779749,0.7849364586697658,0.7601052288323384,0.8491579573498071
2021-11-03,0.8341805095028301,0.8110648893466796,0.7889964790708288,0.7640632220959973,0.826040285864283
2021-11-04,0.8424785545672318,0.8203111910305155,0.7940937551049421,0.7689300540328886,0.8467853985252874
2021-11-05,0.8434270668234572,0.8269298146072109,0.7976698176499123,0.774481751481966,0.8542938251868331
2021-11-08,0.8431900728128402,0.830881167549341,0.8006629597253588,0.7793880844989748,0.8396728971379902
2021-11-09,0.8402265565474818,0.834180771374665,0.8040612705273226,0.7838268869216634,0.8343403760230148
2021-11-10,0.8370260462715062,0.8356032778871681,0.8054343612010689,0.7875477968057456,0.8100377344844055
2021-11-11,0.834418027257117,0.8384482909121744,0.808575626091912,0.7918218735308679,0.8337453034533413
2021-11-12,0.8295181558237179,0.8364726113235875,0.8114600975909039,0.7950619721775724,0.8297944680198374
2021-11-15,0.8286488161522547,0.8359194444825474,0.8150954117560502,0.7983547673351881,0.8353261987806748
2021-11-16,0.8288459807037868,0.8345362686256343,0.8190369351518045,0.8014697286550554,0.8353261987806748
2021-11-17,0.8305846600467129,0.8338053531591095,0.8224351212528946,0.8039327704335891,0.8187311311990363
2021-11-18,0.8266333133396265,0.8305256702983719,0.8254184306644436,0.8062377268360853,0.8139885699179095
2021-11-19,0.8220894629008665,0.8258038093622923,0.8263668119847515,0.8070478148873722,0.8070752158260373
2021-11-22,0.8139890811914918,0.8213189486718734,0.8261000581106072,0.807548289374197,0.7948242902338016
2021-11-23,0.8052961957504436,0.8170710882271152,0.8256259298008901,0.8083978764272535,0.7918617715754335
2021-11-24,0.7993293212905543,0.8149569906686336,0.8252801342779009,0.8086085710235905,0.7888967588995897
2021-11-25,0.7958524738782845,0.8112428936089555,0.824845592260565,0.8094647152642598,0.7966043328565603
2021-11-26,0.7892931081568089,0.8056912855288377,0.8210819484262126,0.8095371602368817,0.7742783872186593
2021-11-29,0.787357276732438,0.800673178961965,0.8182963117222561,0.8102880008246884,0.7851451331119477
2021-11-30,0.7837614272763209,0.7945288115133823,0.8145325400695083,0.8108675606056638,0.7738825242948477
2021-12-01,0.7789014102421816,0.7891153657663679,0.8114603594627388,0.8113285360907191,0.7645966737288928
2021-12-02,0.7712357108386259,0.7835440923584551,0.8070348813284135,0.8114603178957809,0.7582758358387818
2021-12-03,0.7740408819344597,0.7816669950456343,0.8037354022039633,0.8114668730050458,0.7883042426978286
2021-12-06,0.774357048529839,0.7808571626311386,0.801088055651506,0.8110190929507843,0.7867259660888444
2021-12-07,0.7775575588058146,0.7806594930410677,0.7988652906340914,0.8106371175476159,0.7898850756747252
2021-12-08,0.7870012682078864,0.7829513392250339,0.7989541649468338,0.8111705359269453,0.8118152207392517
2021-12-09,0.7989738240395851,0.7851047674391054,0.7981738305240305,0.8115986506534117,0.8181386149972752
2021-12-10,0.8084180571853267,0.7912294695598933,0.7984603775443654,0.8111311221374394,0.8355254084265369
2021-12-13,0.8182172763084551,0.7962871624191471,0.7984801706905561,0.8109599286212198,0.8357220617044864
2021-12-14,0.8260806640072127,0.8018191114065136,0.798173961459948,0.8102947305151768,0.8292020141685132
2021-12-15,0.827266170274055,0.8071337192409708,0.7981245425036693,0.8100181460554828,0.8177427520734638
2021-12-16,0.8270291637933507,0.8130014939164679,0.7982727931374616,0.8090237521910983,0.8169535825937533
2021-12-17,0.8217737951089823,0.8150959261471544,0.7983814605963944,0.8075222435183603,0.809248565004695
2021-12-20,0.8164392538398516,0.8173282650741535,0.7990927138526459,0.8065014587923884,0.809049355358833
2021-12-21,0.8148190777372777,0.8204498708722453,0.8005546819566565,0.806060150713476,0.8211011336556435
2021-12-22,0.8154514233981238,0.8213587968360895,0.8021550680305617,0.8064223755765857,0.820904480377694
2021-12-23,0.8160045964742075,0.8215168801337791,0.8033108237864423,0.8059548470606134,0.819719447974172
2021-12-24,0.8215761317539552,0.8216749634314688,0.806452216495681,0.8061985728400666,0.8371062414034335
2021-12-27,0.825527490931129,0.8209833723854904,0.8086352674023186,0.8059812379222008,0.8288061512447018
2021-12-28,0.8268713298974085,0.8208452038173432,0.8113321576119283,0.8057310422457463,0.8278203284870417
2021-12-29,0.8250933198988925,0.8202723716485082,0.8137030454447395,0.8055071522186157,0.8120144303851137
2021-12-30,0.8245794774783987,0.8202920369763032,0.8166467654463855,0.805612541083742,0.8171502358717028
2021-12-31,0.8209836155521941,0.8212798736530746,0.8181878999001145,0.8060142649486212,0.8191269317724109
2022-01-04,0.8160444259332925,0.8207859584322107,0.819057111753182,0.8063237953791675,0.8041102031501934
2022-01-05,0.8152537475730093,0.821062538735209,0.8207562048037271,0.807390634216174,0.8238669366856254
2022-01-06,0.8108278766309315,0.8179605982649121,0.8196596975505007,0.8074235781086785,0.7898850756747252
2022-01-07,0.8059678595967923,0.8152736685375954,0.8183952743356873,0.8072984387034933,0.792850150701006
2022-01-10,0.8042685233795432,0.8126260694658687,0.8171505164486688,0.8085101674857437,0.8106302506861666
2022-01-11,0.8007916759672734,0.8084180509502831,0.8147007116678866,0.8085628619183068,0.7867259660888444
2022-01-12,0.7937583097544765,0.8045060286637429,0.812675616240543,0.8090567812958666,0.7887001056216401
2022-01-13,0.7898861356321524,0.800357006131542,0.8103146888900251,0.8092543656736736,0.7705242050631049
2022-01-14,0.7848677734284883,0.7954178165126402,0.8078549267444718,0.8095704491351371,0.7677583396826861
2022-01-17,0.7774788974946347,0.790873710437089,0.8060767920450819,0.8090831700791061,0.7736858710168982
2022-01-18,0.7758980520476507,0.7883448640074621,0.8045654112198365,0.808819695837942,0.7788217388539241
2022-01-19,0.773487708858376,0.7836230093064261,0.8023427740208177,0.8083784729712934,0.7766483896752665
2022-01-20,0.7776760620461667,0.7837810988391596,0.8008708485520358,0.8077001646467203,0.7914659710020588
2022-01-21,0.7824175883100413,0.7836426808692648,0.7994581747034302,0.8068110765135464,0.7914659710020588
2022-01-24,0.7833655892926842,0.7804222433936595,0.796524156429764,0.8049077587636656,0.7784258759301126
2022-01-25,0.7803627423717358,0.7781303972096932,0.793274224079988,0.8025106068484888,0.7638075042491823
2022-01-26,0.778663904957982,0.776075806908179,0.790290917785961,0.8004756797964216,0.7681542026064977
2022-01-27,0.7709981930843389,0.7743371275652529,0.7873470668483974,0.7983221684484344,0.7531374116338433
2022-01-28,0.7631348053855813,0.7727761968478114,0.7840970066802259,0.7961620167789183,0.7521490325082708
2022-02-07,0.7606059589559544,0.7719857741243192,0.7814297422807042,0.7947131194048277,0.765781643781978
2022-02-08,0.760566117026782,0.770464429699259,0.7794046468533605,0.7931984173796439,0.7636082946033202
2022-02-09,0.7647146282854005,0.7716892666216911,0.7776561379640587,0.7921249382211089,0.7888967588995897
2022-02-10,0.772182664333929,0.771590428709134,0.7776857637741468,0.7911107086044018,0.7904775918764863
2022-02-11,0.7791373817056336,0.7711360935456074,0.7773893872074362,0.7900174809841559,0.7869226193667939
2022-02-14,0.7840372406689453,0.77232159981245,0.7763719216030547,0.788456637557326,0.7902809385985368
2022-02-15,0.7888977689766672,0.7747319430017247,0.776431170105709,0.787093463720567,0.7879109361419295
2022-02-16,0.7903202817242141,0.7775174550048073,0.7767966309564932,0.7860330968589097,0.7960093226373237
2022-02-17,0.7919802997559604,0.7820814820449447,0.7782093048050989,0.7855918719139132,0.798777682035218
2022-02-18,0.7948646434365565,0.7870010125710951,0.7798886047094532,0.7850650086438489,0.8013443377697748
2022-02-21,0.7988553332693202,0.7914462869691329,0.781716030546726,0.7847685905101804,0.810234387762355
2022-02-22,0.8012656889286823,0.7950817289526748,0.7827730793259668,0.7846303408864652,0.7999627144387401
2022-02-23,0.8010685243771504,0.7956944030506822,0.7836918348361867,0.7836688929929332,0.7950234998796637
2022-02-24,0.7974726749210332,0.7947264873384968,0.7831584580238153,0.7833660049622634,0.7807984347546323
2022-02-25,0.7932843217332424,0.7940744825848995,0.7826052880652534,0.7829510856665906,0.7804025718308208
2022-02-28,0.7873971311316978,0.793126232200509,0.7827239160064794,0.7819566918022061,0.7807984347546323
2022-03-01,0.7834851026101141,0.7923753957693981,0.7835536693855614,0.7817459119936053,0.7804025718308208
2022-03-02,0.7795337434329402,0.7903011339050453,0.7839092944549263,0.7812981319393438,0.7752667039937949
2022-03-03,0.7787829070018293,0.7881277909614313,0.785104636503188,0.7815154668572096,0.777044252599078
2022-03-04,0.7781904032701558,0.7857373625016991,0.7863691875363971,0.7818381906402018,0.7774400531724526
2022-03-07,0.7704061881561604,0.7789016596439292,0.785173973306531,0.7807779069124604,0.7418773591846558
2022-03-08,0.7592631300667524,0.7713741163384331,0.7832279226455541,0.778973424996789,0.7246872813837807
2022-03-09,0.7489495697196351,0.7642416565762876,0.7799680298134849,0.7772084420828871,0.7236989022582081
2022-03-10,0.738755011416365,0.7587689592090971,0.776747723273797,0.7750286250855759,0.7260714610827278
2022-03-11,0.7346059888841641,0.7563981960771599,0.7752363393310296,0.7738695907358889,0.7566949405114481
2022-03-14,0.7334598132729115,0.751933000714536,0.7725296164575226,0.7724602775758317,0.7361464811283933
2022-03-15,0.7284021204136577,0.7438326252402051,0.7681040105048016,0.7703133213371093,0.6993988170875113
2022-03-16,0.7303384631116111,0.739644016415623,0.7649725751603341,0.7691542017751586,0.7333806157479745
2022-03-17,0.7321164731101271,0.735435742263246,0.7617817666123387,0.7685483384232074,0.734961511075308
2022-03-18,0.7301407997565839,0.7323733943203741,0.7590553784110365,0.7683705897977227,0.7468165737437322
2022-03-21,0.729113638659266,0.7312867259660889,0.755094192805009,0.7672115575263836,0.7310106756418042
2022-03-22,0.7359099983913587,0.7321560594025082,0.7517650878704707,0.7662039682312054,0.7333806157479745
2022-03-23,0.7347244921245163,0.7325314776180636,0.7483865670971757,0.7641558457483445,0.7274530844137624
2022-03-24,0.731958639214185,0.732037556162156,0.7454032576856265,0.7618443342365834,0.7211322465236514
2022-03-25,0.7238582575048104,0.7269995286306971,0.7416988623539285,0.7591574024309189,0.706314665196859
2022-03-28,0.7200254015679888,0.7245695201136275,0.7382512604140817,0.7565429176762242,0.7118463959576965
2022-03-29,0.7144145481027385,0.7251622732470486,0.7344974492436268,0.7537900980855506,0.7053263484217234
2022-03-30,0.7148890598676425,0.7248067759960795,0.7322253962058513,0.751583975438916,0.7298256432382821
