date,5-day,10-day,20-day,30-day,Close
2022-04-27,0.33010954210380966,0.34186227785060264,0.34470265271295414,0.3587376036768825,0.3212832581597208
2022-04-28,0.3237871621052878,0.3376056280095961,0.3429264395646302,0.35646321634968464,0.31424099286717294
2022-04-29,0.32065727172619285,0.33510171510934095,0.3415727623338592,0.3539332214275898,0.3270735386456285
2022-05-05,0.3210015556084347,0.3325508527788367,0.3409624331726544,0.3516484008936699,0.33098590161949715
2022-05-06,0.3248826189621373,0.3304225263658855,0.34003911527202973,0.34917057101021975,0.33082940351866713
2022-05-09,0.3278560112404022,0.32898277667210596,0.3395226834788749,0.34702659578215084,0.33615021955104535
2022-05-10,0.33442878223046,0.3291079721678739,0.33967135368976736,0.345498165821165,0.3471048478174619
2022-05-11,0.3386854350563626,0.32967135339127773,0.33940531288814846,0.3441888282265145,0.34835680277514147
2022-05-12,0.3430672803931371,0.33203441800078587,0.34007041339974764,0.3434063556317407,0.35289512830336955
2022-05-13,0.3469170500964659,0.33589983452930156,0.3402660315484411,0.34301511933435386,0.35007825203531107
2022-05-16,0.3479499136827755,0.33790296246158885,0.33988262015609577,0.34243608929583236,0.3413145374825936
2022-05-17,0.34960875176302886,0.34201876699674444,0.33981219750317027,0.3426238820420016,0.35539903821872865
2022-05-18,0.3508920063408744,0.3447887206986185,0.33994521790397975,0.3426447484554456,0.3547730756643692
2022-05-19,0.352300459399384,0.34768386989626054,0.3401173613375486,0.3432029120805231,0.3599373935959174
2022-05-20,0.3543661865720033,0.3506416183342346,0.34053207235006,0.34357328295943135,0.3604068878984075
2022-05-23,0.35787166642329815,0.3529107900530368,0.3409467833625714,0.3439853856702622,0.3588419367390679
2022-05-24,0.35574334598013896,0.35267604887158394,0.3408920105197289,0.3440062520837062,0.34475743600293285
2022-05-25,0.3543661925417954,0.3526290994413349,0.3411502264163063,0.3438132417392106,0.34788730847265137
2022-05-26,0.35258215598087805,0.352441307690131,0.34223786284545843,0.3441940448298755,0.3510172107913306
2022-05-27,0.3474804313198697,0.3509233089459365,0.34341157173761905,0.34381845734760624,0.3348982645933658
2022-05-30,0.3425039051395254,0.35018778578141174,0.3440453741215003,0.3433176753645344,0.33395930583734634
2022-05-31,0.34359936199637486,0.34967135398825694,0.3458450604925007,0.3430985829981991,0.35023472028718045
2022-06-01,0.3450078150548845,0.34968700379833995,0.34723786224847925,0.3431924798687665,0.35492957376519924
2022-06-02,0.35014083336626667,0.35136149467357236,0.34952268228491645,0.3438654057828899,0.3766823023482416
2022-06-06,0.3601877845874533,0.3538341079536615,0.35223786314394806,0.3449660842179272,0.38513302069929906
2022-06-07,0.36989044595660603,0.3561971755480657,0.3545539828005512,0.3460302474244028,0.38247261268310995
2022-06-08,0.37668230831803373,0.3601408351572043,0.35640844201439414,0.34730828539888736,0.3841940320943189
2022-06-09,0.38159623525804603,0.36330202515646526,0.3579655622989001,0.34853415932969267,0.37949920846526075
2022-06-10,0.3829420890762236,0.36654146122124515,0.3594913844556881,0.350339062304054,0.3834115714391294
2022-06-13,0.38175272738908395,0.37097025598826866,0.3609467824671026,0.3525977998211689,0.3791862122636007
2022-06-14,0.3806885641826083,0.3752895050696072,0.3627386454255095,0.3544600844375359,0.3771517966507317
2022-06-15,0.379061025722521,0.37787166702027736,0.36377151050426715,0.35652059600175956,0.3760563397938822
2022-06-16,0.3785289441192831,0.38006258968866463,0.36487479674350226,0.35817943806187436,0.37683880044907164
2022-06-17,0.3769013996894036,0.3799217443828137,0.365641619528193,0.3596557029842155,0.37527384928973206
2022-06-20,0.37405319992201064,0.37790296365554726,0.36586853580460443,0.36079289664781444,0.3649452134266356
2022-06-21,0.37101720243362163,0.37585288330811495,0.36602502942809034,0.3616536163030725,0.3619718092087864
2022-06-22,0.36575898564157533,0.37241000568204813,0.36627542041962624,0.36174229657027884,0.34976525583365103
2022-06-23,0.361126749313265,0.36982784671627406,0.36656493593636963,0.36191965710469143,0.3536776188075197
2022-06-24,0.3573395848200603,0.367120492254732,0.36683097673798853,0.3620344203887027,0.3563380268237088
2022-06-27,0.3550234666559051,0.36453833328895785,0.36775429463861325,0.36214396607438765,0.35336462260585966
2022-06-28,0.35561814749947496,0.36331767496654827,0.3693035900180777,0.3629316552725224,0.3649452134266356
2022-06-29,0.35693270169748653,0.36134584366953093,0.3696087553449041,0.3629629548926884,0.3563380268237088
2022-06-30,0.35812205741483405,0.3596244033640495,0.36984349652635706,0.363124665617018,0.3596243973942574
2022-07-01,0.3584663412970759,0.35790296305856806,0.36891235372069087,0.36306206737165136,0.35805944623491776
2022-07-04,0.35665100511599246,0.3558372358859488,0.3668700997707481,0.36252476916505255,0.34428794170044275
2022-07-05,0.3525195507707539,0.35406884913511444,0.3649608662216147,0.3620396359970984,0.34428794170044275
2022-07-06,0.3508294071005424,0.35388105439901446,0.3631455300405313,0.3621439650794223,0.34788730847265137
2022-07-07,0.3478247152021115,0.3529733863084728,0.36140061651237343,0.36203441939373737,0.34460093790210283
2022-07-08,0.3461971767420241,0.35233175901955,0.35972612563714096,0.3619979041651757,0.34992175393448105
2022-07-11,0.34485132292384657,0.3507511640199195,0.35764474865443874,0.362086584432382,0.33755867260955497
2022-07-12,0.3420031231564536,0.34726133696360373,0.35528950596507597,0.36195617233325306,0.33004694286347763
2022-07-13,0.3373708868281432,0.34410014696434277,0.35272299531693685,0.36110588588471704,0.3247261268310994
2022-07-14,0.33345852385427455,0.340641619528193,0.3501330114461213,0.360109537526969,0.32503912303275945
2022-07-15,0.3278873168303603,0.3370422467861922,0.34747260492238013,0.35828898474252463,0.3220657188149103
2022-07-18,0.32528950805450324,0.33507041548917493,0.34545382568756183,0.35627020501022366,0.3245696287302694
2022-07-19,0.32419404522786155,0.33309858419215754,0.343583716663636,0.35434010554512896,0.3245696287302694
2022-07-20,0.3237871621052878,0.3305790244667155,0.342230039432865,0.3522900281825927,0.3226917112182304
2022-07-21,0.32503911706296734,0.32924882045862097,0.3411111033835469,0.3506833511611226,0.3312988978211572
2022-07-22,0.3253834069150012,0.3266353618726808,0.3394835604461154,0.3486958710489876,0.3237871680750799
2022-07-25,0.3252269147839634,0.32525821141923333,0.3380046877195764,0.3468492362427036,0.3237871680750799
2022-07-26,0.32400625944644984,0.3241001523371557,0.3356807446503797,0.34489305475576926,0.3184663520427017
2022-07-27,0.323442878223046,0.3236150201641669,0.3338575835642548,0.3430203369326802,0.31987480510121125
2022-07-28,0.3225039134972344,0.32377151528010084,0.33220656740414695,0.3413458460574478,0.3266040741920991
2022-07-29,0.3210015615782268,0.323192484246614,0.33011736551640314,0.33937923136379144,0.316275408480042
2022-08-01,0.3192488186676833,0.32223786672582333,0.32865414110749913,0.33771517270031565,0.31502345352236244
2022-08-02,0.3187167370644455,0.32136149825544763,0.3272300412238026,0.3361763105275732,0.3158059440265126
2022-08-03,0.32328637415242384,0.3233646261877349,0.3269718253272252,0.33594156835115496,0.34272299054110317
2022-08-04,0.32638496491135277,0.32444443920429356,0.32684662983145724,0.3355555486571291,0.34209702798674374
2022-08-05,0.3360250330099656,0.32851329729409623,0.3275743295833885,0.335826806062109,0.3644757489731062
2022-08-08,0.3431924848435932,0.33122065175563825,0.3282394315874358,0.3357433423982637,0.35086071269050056
2022-08-09,0.35035993070742877,0.33453833388593707,0.32931924311154637,0.33529994106223215,0.35164317334569
2022-08-10,0.3521752668885121,0.337730820520468,0.33067292034231743,0.33514866254965925,0.35179967144652
2022-08-11,0.35455398429299934,0.340469474602176,0.33212049494113843,0.33496086980349,0.3539906150091798
2022-08-12,0.35061032169896467,0.3433176773544651,0.3332550808005396,0.3345174694624238,0.34475743600293285
2022-08-15,0.3487010866573832,0.3459467857504882,0.33409232623815577,0.3344183559884955,0.3413145374825936
2022-08-16,0.34669795872509596,0.34852894471626233,0.334945221485855,0.3343296757212892,0.34162753368425364
2022-08-17,0.3441001499492388,0.3481377084188755,0.3357511673033052,0.33402711969110865,0.3388106275672345
2022-08-18,0.3429733875024312,0.3487636858977153,0.33660406255100445,0.33415231518687655,0.34835680277514147
2022-08-19,0.3415336348237556,0.34607197826136016,0.33729263777772817,0.33374021247604574,0.33755867260955497
2022-08-22,0.3403129794862421,0.3445070330718127,0.33786384241372547,0.3336619654155614,0.3352112607950259
2022-08-23,0.33765257147005295,0.34217526509757445,0.3383567994917558,0.33360458377355573,0.32832549360330804
2022-08-24,0.33342721826431637,0.33876368410677765,0.3382472523136228,0.3333698415971375,0.31768386153855155
2022-08-25,0.3270422390254625,0.33500781326394685,0.33773864393306147,0.3330829343820746,0.316431906580872
2022-08-26,0.3224726019374841,0.33200311838061985,0.3376603978675425,0.3328377599938997,0.31471048716966304
2022-08-29,0.3180281573603776,0.32917056842330983,0.3375586770868991,0.3324517402998738,0.3129890379094934
2022-08-30,0.3154929478248525,0.32657275964745275,0.33755085218185754,0.33215440087305426,0.31564944592568256
2022-08-31,0.31643191852045627,0.3249295683923863,0.33653363840563094,0.33214396766633225,0.32237871501657034
2022-09-01,0.31589983691721846,0.32147103797134047,0.33511736193452785,0.33155972102444975,0.3137714985646829
2022-09-02,0.31605632904825637,0.31926446549287024,0.33266822187711514,0.33128324701610884,0.3154929478248525
2022-09-05,0.3182159550813736,0.31812205622087564,0.33131454464634413,0.33128324701610884,0.3237871680750799
2022-09-06,0.3184350464527435,0.316963997138798,0.3295696311181862,0.3312258653741032,0.31674490278253203
2022-09-07,0.3176838734781358,0.31705789599929607,0.3279107900530368,0.3311841335421805,0.3186228501435317
2022-09-08,0.31856024493340757,0.317230040925313,0.3261189270946299,0.33090244293047866,0.31815335584104165
2022-09-09,0.3190610269164794,0.31755867798236787,0.32478089818149386,0.3309598245724843,0.3179968577402116
2022-09-13,0.31799686371000374,0.3181064093956887,0.32363848890949926,0.3310745878564956,0.3184663520427017
2022-09-14,0.31812206219066774,0.31827855432170565,0.3224256569845792,0.33112675289514026,0.31737089518585215
2022-09-15,0.31749608172693194,0.3175899776025338,0.32125977299746006,0.33021908480459855,0.3154929478248525
2022-09-16,0.3167136091321582,0.31763692703278285,0.3195539825020617,0.3292905503006129,0.31424099286717294
2022-09-19,0.3141470999764671,0.31660406344647324,0.3179342644696717,0.32731350240023455,0.3051643119617561
2022-09-20,0.31126760058890807,0.3146322321494559,0.31637714418516577,0.325753773814048,0.30406885510490655
2022-09-21,0.30835680158118306,0.31323943188592535,0.31510171451236174,0.3241262313740993,0.302816900147227
2022-09-22,0.30538340333312597,0.31143974253002893,0.31424881926466247,0.32242044087870086,0.3006259565845673
2022-09-23,0.2995305056975099,0.30812205741483406,0.3126760491700735,0.320119970534698,0.28497650468909264
2022-09-26,0.2954616505926034,0.30480437528453524,0.31118152663345156,0.31812205721584097,0.28482003643722326
2022-09-27,0.2933959234199841,0.30233176200444606,0.3102190857000674,0.3165362466078149,0.29374021924181015
2022-09-28,0.290391225551761,0.29937401356647203,0.30882628394408884,0.3147417758452101,0.28779341080611176
2022-09-29,0.2873865336533301,0.29638496849322804,0.306987473047881,0.31296817149604944,0.28560249709241275
2022-09-30,0.28625977717631457,0.29289514143691225,0.30526603423484755,0.31066770214701184,0.279342722304015
2022-10-10,0.28266039846452173,0.2890610245285625,0.30283254398751785,0.30830985115596865,0.26682314287825887
2022-10-11,0.2764319173264978,0.284913920373241,0.29977307626134847,0.30588940291452416,0.2625978135516908
2022-10-12,0.2745852815252484,0.2824882535385047,0.29786384271221505,0.3042305608544094,0.2785602317998649
2022-10-13,0.2732707273272369,0.2803286304902835,0.2958841865101562,0.3029420896732028,0.27902972610235494
2022-10-14,0.27386540817080673,0.28006259267356065,0.29409232504419736,0.30180489700456925,0.28231612652186416
2022-10-17,0.278873233971317,0.2807668162179194,0.29278559575122726,0.30104328982827416,0.2918622718808105
2022-10-18,0.28425664327423517,0.2803442803003665,0.2913380211524063,0.3002608172335004,0.2895148600662814
2022-10-19,0.2860406858049447,0.28031298366509655,0.28984349861578435,0.2993218505177581,0.2874804444534124
2022-10-20,0.2893583679352435,0.2813145476312402,0.2888497580622341,0.2984298312423341,0.2956181367538491
2022-10-21,0.29273864930587434,0.28330202873834054,0.28809858508762637,0.29794469906934523,0.2992175333750184
2022-10-24,0.2950860670901955,0.2869796505307563,0.28802033752965944,0.2975482461685974,0.30359936080241645
2022-10-25,0.2973395860140187,0.29079811464412697,0.28785601750868395,0.2967814223889413,0.3007824546853973
2022-10-26,0.3011267505072234,0.29358371815608403,0.2880359858472944,0.29643713452683806,0.30641626691943563
2022-10-27,0.3040062498947824,0.29668230891501296,0.28850546970264823,0.29615022731177515,0.31001563369164425
2022-10-28,0.30732393202508124,0.3000312906654778,0.2900469416695193,0.29607198025129083,0.3158059440265126
2022-10-31,0.31017213179247427,0.3026290994413349,0.29169795782962715,0.29606676364792983,0.31784035963938156
2022-11-01,0.3141470940066749,0.3057433400103468,0.2930438101553567,0.29613979410505314,0.32065726575640074
2022-11-02,0.316963994153902,0.3090453723305627,0.2946791779978296,0.2962441231873771,0.3205007676555707
2022-11-03,0.3203129759043668,0.3121596128995746,0.2967370802654074,0.29661970967468093,0.3267605424439684
2022-11-04,0.3220657128451182,0.31469482243509966,0.29899842558672013,0.29696399753678415,0.3245696287302694
2022-11-07,0.32250390155765013,0.3163380166750622,0.30165883360290924,0.29745956391146033,0.32003130320204126
2022-11-08,0.3218779270637064,0.3180125105351907,0.3044053125896588,0.2979081818508528,0.31752739328668217
2022-11-09,0.32056337286569486,0.3187636835097984,0.30617370083294126,0.2982785517347957,0.3139279966655129
2022-11-10,0.3164632181406223,0.31838809702249454,0.30753520296875375,0.2984663454759303,0.3062597688186056
2022-11-11,0.31339592700185936,0.3177308199234887,0.3088810552944833,0.2992749010875091,0.30923317303645476
2022-11-14,0.3124569563062556,0.31748042893195283,0.31005476418664385,0.3002921148637357,0.31533644972402247
2022-11-15,0.31424099286717294,0.3180594599654397,0.31190139998789324,0.301382360092051,0.32644757609126906
2022-11-16,0.3168388016430301,0.31870108725436247,0.3138732297924625,0.30268648108334056,0.3269170405447985
2022-11-17,0.32275429254918603,0.3196087553449042,0.31588418412223934,0.304360971958573,0.3358372233493853
2022-11-18,0.32541470056537514,0.31940531378361725,0.3170500681093585,0.3058007216523525,0.32253521311740035
2022-11-21,0.3263536712609789,0.31940531378361725,0.31787166522933974,0.3075743269964786,0.32003130320204126
2022-11-22,0.32460092835043536,0.3194209606088042,0.3187167355719974,0.3094105285960406,0.31768386153855155
2022-11-23,0.322785592169352,0.31981219690619106,0.3192879402079947,0.31071986619069114,0.31784035963938156
2022-11-24,0.31787166522933974,0.32031297888926286,0.3193505379558787,0.3117944616089235,0.3112675886493238
2022-11-25,0.3150234654619467,0.3202190830136609,0.3189749514685748,0.3126603978675425,0.3082942142804353
2022-11-28,0.31095460438724803,0.31865413782411345,0.31806728337803314,0.3129212220658004,0.2996869978285478
2022-11-29,0.30820030348035304,0.31640061591539415,0.31723003794041693,0.31340113863039354,0.30391235700407654
2022-11-30,0.3049139209702202,0.31384975656978614,0.31627542191207425,0.3138654053849037,0.30140844708871745
2022-12-01,0.3023787114346951,0.3101251883320174,0.3148669718384608,0.31396451885883203,0.29859154097169827
2022-12-02,0.30100155799635153,0.3080125117291491,0.3137089127563832,0.31403754931595534,0.30140844708871745
2022-12-05,0.30319248364963486,0.3070735440184414,0.3132394289010293,0.3142722914923736,0.3106416260949644
2022-12-06,0.3071987454840015,0.30769952448217724,0.3135602425454907,0.3150443318753907,0.32394366617591
2022-12-07,0.31107980883770414,0.30799686490396216,0.3139045309050766,0.31552424843998383,0.32081376385723076
2022-12-08,0.31361501837322925,0.30799686490396216,0.3141549218966125,0.3155659802719065,0.3112675886493238
2022-12-09,0.31430359210750497,0.3076525750519283,0.3139358290327946,0.31520082599635935,0.304851315760096
2022-12-12,0.313928002635305,0.30856024314246994,0.31360719048329166,0.3148982699661787,0.3087636787339647
2022-12-13,0.31023473103280624,0.3087167382584039,0.31255867708689905,0.3143922713797459,0.3054773081634161
2022-12-14,0.3076995214972812,0.30938966516749267,0.3116197108686394,0.3139801696638804,0.3081377161796053
2022-12-15,0.3073552376150394,0.3104851279941343,0.31030515816307586,0.31340635722368526,0.30954616923811484
2022-12-16,0.3066666638807637,0.3104851279941343,0.3092488198616417,0.31263431783563356,0.30140844708871745
2022-12-19,0.3029733922782649,0.308450697456785,0.3077621207376132,0.3116431850862812,0.29029732072147085
2022-12-20,0.2989671304438982,0.30460093073835226,0.3061502276102648,0.31057380527644457,0.28544599899158274
2022-12-21,0.2932081316687802,0.3004538265830307,0.3042253457434964,0.30942096279772796,0.279342722304015
2022-12-22,0.2862910708266884,0.2968231542208639,0.30241000956241304,0.30837766600469635,0.27496086502765626
2022-12-23,0.2804381731910724,0.29355241853591807,0.30060249679392315,0.30714135886716903,0.2721439589106371
2022-12-26,0.2780594617563773,0.2905164270173211,0.2995383350798955,0.30591026932796817,0.2784037635479955
2022-12-27,0.2768701060390298,0.287918618241464,0.298317678249934,0.30434532413842075,0.27949922040484504
2022-12-28,0.2757746432123881,0.28449138744058416,0.2969405263040384,0.30257693639262095,0.27386540817080673
2022-12-29,0.27549295260068624,0.2808920117136874,0.29568856985391084,0.3005007760132797,0.2735524119691467
2022-12-30,0.27618153230475406,0.27830985274791326,0.2943974903710238,0.2989358308237322,0.2755868574309764
2023-01-03,0.27630672481562596,0.2771830932860016,0.2928168953713933,0.297569111587076,0.27902972610235494
2023-01-04,0.27602503420392405,0.2764475701214769,0.2905242504299146,0.2962493417806688,0.2780907673463355
2023-01-05,0.2772456895414376,0.27651016637691284,0.28848199647997175,0.29498695262130187,0.27996868485837445
2023-01-06,0.27877933511081904,0.2771361438557526,0.28697964903830825,0.2939853876601929,0.281220639816054
2023-01-09,0.2805007724314044,0.27834115236807927,0.28594678545199864,0.29318204865197517,0.2841940440339032
2023-01-10,0.28150233639754807,0.278904530606587,0.28471047881195405,0.29266040025545936,0.2840375459330731
2023-01-11,0.28181532662941594,0.27892018041667,0.283419399329067,0.2918518456388459,0.27965571850567505
2023-01-12,0.28125194540601217,0.2792488174737249,0.28187010245715455,0.29104329002726725,0.27715177874135527
2023-01-13,0.28084506228343836,0.2798121986971287,0.280352105205408,0.29039644613498344,0.279186224203185
2023-01-16,0.28122065175563826,0.2808607120935213,0.2795852824207173,0.2898852309451896,0.2860719913949028
2023-01-17,0.28266040443431384,0.2820813704159309,0.2796322318509663,0.28923838705290583,0.29123630932645106
2023-01-18,0.284851324117805,0.28333332537361045,0.27989044774754374,0.2881272754111465,0.29061031692313094
2023-01-19,0.2883881035892659,0.284820024497639,0.28066509543727597,0.2872613391525275,0.2948356760986596
2023-01-20,0.2929577406772443,0.2869014014803413,0.282018772668047,0.28695356651898596,0.3020344096430769
2023-01-30,0.30109545088705736,0.2911580513213478,0.28474960184471354,0.28768387407511503,0.3267605424439684
2023-01-31,0.30820029751056083,0.29543035097243736,0.2871674407895122,0.28828376953211515,0.3267605424439684
2023-02-01,0.31668230354220006,0.30076681383000253,0.2898434971233363,0.2892018708293788,0.33302034708132683
2023-02-02,0.3230672768112618,0.30572769020026386,0.29248825383699434,0.2898226317048576,0.3267605424439684
2023-02-03,0.32832549360330804,0.3106416171402761,0.29522690791870243,0.2904486091836974,0.32832549360330804
2023-02-06,0.32685444727425855,0.313974949080658,0.29741783058708965,0.2910485046406975,0.3194053107987212
2023-02-07,0.32622847278031486,0.31721438514543787,0.2996478777806844,0.2921596162824568,0.3236306699742499
2023-02-08,0.32347416590362776,0.3200782347229139,0.3017057800482622,0.2932863767393338,0.3192488126978911
2023-02-09,0.32384975537582766,0.32345851609354476,0.3041392702955919,0.2949295689893655,0.32863848980496807
2023-02-10,0.32372456286495577,0.32602502823413193,0.3064632148572366,0.2966875245234086,0.3276995310489486
2023-02-13,0.3259154885182391,0.3263849678962488,0.3087715096087983,0.29862805719522534,0.3303599390651377
2023-02-14,0.3268544532440507,0.3265414630121828,0.31098590699231005,0.3002921148637357,0.32832549360330804
2023-02-15,0.32992174438281363,0.32669795514322064,0.3137323844866116,0.30212831646329774,0.33458526839170577
2023-02-16,0.3295461549106137,0.32669795514322064,0.3162128226717423,0.3038914876057365,0.3267605424439684
2023-02-17,0.32857588459484394,0.3261502237298998,0.318395920435088,0.3055346798557682,0.32284817947009975
2023-02-20,0.3271674315363344,0.32654146002728673,0.32025820455397236,0.3071257070671553,0.32331767377258985
2023-02-21,0.325445994215749,0.3261502237298998,0.3216823044376689,0.30848199309708957,0.31971830700038123
2023-02-22,0.32194052033424625,0.32593113235852994,0.3230046835407219,0.30978089748501814,0.3170578989841921
2023-02-23,0.3192801182878493,0.3244131365992315,0.3239358263463881,0.3108972257301384,0.3134585322119835
2023-02-24,0.31774647271846784,0.3231611786566559,0.3245931034453939,0.3120292027903763,0.31517995162319246
2023-02-27,0.3147417808200369,0.32095460617818566,0.3236697870372172,0.3128325417985941,0.3082942142804353
2023-02-28,0.3136776176135613,0.31956180591465516,0.323051634463419,0.3138445399664251,0.314397490968003
2023-03-01,0.3134272266220253,0.3176838734781358,0.32219091431067826,0.31504954748378633,0.3158059440265126
2023-03-02,0.31361501837322925,0.3164475683305393,0.32157276173687993,0.3162910712246746,0.314397490968003
2023-03-03,0.314366191347837,0.3160563320331524,0.32110327788152615,0.3176160576344428,0.3189358164962311
2023-03-06,0.3168701012631961,0.3158059410416165,0.3211737005344516,0.3187741167165204,0.32081376385723076
2023-03-07,0.3166510098918262,0.3151643137526937,0.3206572687412968,0.3195096408760105,0.3133020341111535
2023-03-08,0.31699529974386015,0.31521126318294274,0.32057119777073634,0.3204068767547955,0.31752739328668217
2023-03-09,0.31856024493340757,0.3160876316533184,0.320250384126275,0.3213197614486982,0.3222222169157403
2023-03-10,0.32353677111375184,0.3189514812307945,0.3210563299437251,0.32271256270719406,0.3438184473979527
2023-03-13,0.3268231536238847,0.32184662744354037,0.321400616810863,0.3230620671726583,0.3372456764078949
2023-03-14,0.33696399773577723,0.32680750381380175,0.3231846548642284,0.32430359091354655,0.36400625467061615
2023-03-15,0.34507040832542435,0.3310328540346422,0.324358363756389,0.32513822755199956,0.35805944623491776
2023-03-16,0.35217526091872,0.3353677529260638,0.3259076606283015,0.32617109213327455,0.3577464798822184
2023-03-17,0.35599373100188275,0.33976525105781735,0.32791079154548486,0.32732393560695655,0.3629107978137666
2023-03-20,0.3610641560427251,0.34394365483330486,0.3298747979374607,0.3287636853007361,0.36259780161210653
2023-03-21,0.36025038382778535,0.3486071907817813,0.33188575226723754,0.32997390942145827,0.3599373935959174
2023-03-22,0.3618153290173328,0.3534428686713786,0.33432706592716066,0.33152842140428374,0.3658841721826551
2023-03-23,0.36353676633791815,0.35785601362831904,0.3369718226408187,0.33278559396028967,0.36635366648514517
2023-03-24,0.3620031207685367,0.3589984258852097,0.33897495355800206,0.33370369525755333,0.3552425699668593
2023-03-27,0.3599373935959174,0.36050077481932125,0.3411737011314308,0.33443400281368246,0.3522691657490101
2023-03-28,0.3570891938285244,0.35866978882815487,0.3427386463209783,0.3350130328522039,0.3456963947589523
2023-03-29,0.3563067212337507,0.3590610251255418,0.34504693958009197,0.3359259175461066,0.3619718092087864
2023-03-30,0.35464787718370516,0.3590923217608117,0.3472300373434377,0.33696921433913823,0.35805944623491776
2023-03-31,0.3568074972470303,0.3594053090077835,0.3495852800328004,0.33840896403291776,0.36604067028348514
2023-04-03,0.3626916885330203,0.36131454106446886,0.35262909794888686,0.3403547123131301,0.3816901221789598
2023-04-04,0.36885757043071216,0.36297338212961827,0.35579028645569977,0.34224829555469777,0.3765258042474116
2023-04-06,0.3737402037203506,0.36502346247705064,0.3592331655742146,0.3445591981104573,0.3863849756569786
2023-04-07,0.37818464829745707,0.36641626274058114,0.36213613818445006,0.3467866360074062,0.38028166912045025
2023-04-10,0.37843503928899297,0.36762126826801167,0.3633098470766107,0.3485237251280053,0.3672926252411647
2023-04-11,0.3739905947118865,0.3683411416224534,0.3644209582208873,0.3502295146284383,0.3594678992934273
2023-04-12,0.3726447408937089,0.3707511556622105,0.36471047224518266,0.3520761494347224,0.3697965351565238
2023-04-13,0.36644755340605895,0.37009387856320475,0.36457745184437323,0.35339591924112956,0.35539903821872865
2023-04-14,0.36632236089518705,0.37225350459632206,0.36567291317856687,0.35557119309439916,0.37965570656609077
2023-04-17,0.3692957591432441,0.3738653992161185,0.36663535411195103,0.35767865309390645,0.38215961648144986
2023-04-18,0.3717996750283953,0.3728951348701409,0.36710483796730486,0.3593844435893049,0.3719874787191835
2023-04-19,0.3709859087832477,0.37181532483847834,0.3673943534840483,0.36113196591662594,0.36572770393078574
2023-04-20,0.3780281621362113,0.3722378577711351,0.36863066012409285,0.3635680629731881,0.39061030498354665
2023-04-21,0.3809389611439363,0.3736306610195617,0.3700234618800714,0.365967645796154,0.39420970160471597
2023-04-24,0.37887323397131706,0.3740844965572806,0.37085288241264613,0.36690139690350065,0.37183098061835346
2023-04-25,0.3748982717571164,0.37334897339275586,0.3708450575076046,0.36739696327817684,0.3521126676481801
2023-04-26,0.36951485648440613,0.3702503826338269,0.3705007691480187,0.36655710904139743,0.3388106275672345
2023-04-27,0.3604381755789892,0.36923316885760027,0.3696635237104025,0.3661293575154489,0.34522690045646226
2023-04-28,0.3561502231329206,0.3685445921384285,0.3703990483673753,0.36663013949852075,0.37276993937437297
2023-05-04,0.3566823047361585,0.3677777693537378,0.3708215842849281,0.36701615919254665,0.37449138863454257
2023-05-05,0.3576212694619701,0.36625977060954323,0.3695774527398421,0.366823148848051,0.3568074912772382
2023-05-08,0.36100155083260094,0.36525820365850353,0.3685367642484909,0.36668230354220005,0.3557120344203887
2023-05-09,0.3625039027516085,0.3614710391652989,0.36685444846821696,0.3662441198044949,0.35273866005150023
2023-05-10,0.35640062009424867,0.35627542161358466,0.3649530413165732,0.3654407817912425,0.34225352608757376
2023-05-11,0.34904537650941714,0.35286384062278786,0.36347416859003423,0.36485653514936,0.337715170710385
2023-05-12,0.34078246781894,0.34920186864045505,0.3612754210166054,0.3636306612185548,0.3154929478248525
2023-05-15,0.3328638489804968,0.34693269990654885,0.3585915412701879,0.3626447460675287,0.3161189402281726
2023-05-16,0.3253834069150012,0.34394365483330486,0.3565884118454526,0.3610902340847033,0.31533644972402247
2023-05-17,0.3201877833934949,0.33829420174387176,0.35341939694115015,0.3596974328262075,0.316275408480042
2023-05-18,0.3169014008833621,0.33297338869638965,0.3503755790250637,0.3582055190887486,0.3212832581597208
2023-05-19,0.31990609875158516,0.33034428328526255,0.3483020269474029,0.3564997295883156,0.33051643716596774
2023-05-22,0.3220657188149103,0.32746478389770356,0.34636149377810355,0.3548461041315618,0.3269170405447985
2023-05-23,0.32328638012221594,0.3243348935186086,0.3429029663419538,0.3526812634850142,0.3214397562605509
2023-05-24,0.3252269147839634,0.32270734908872917,0.3394913853511569,0.35087114390729185,0.32597808178877896
2023-05-25,0.3267292607331788,0.32181533080827046,0.33733958571552913,0.3495878893294463,0.3287949879057981
2023-05-26,0.32694835210454876,0.3234272254280669,0.336314547034261,0.34865935582042595,0.33161189402281727
2023-05-29,0.3284194044033903,0.32524256160915027,0.3360876307578496,0.3474752147165087,0.3342723020390064
2023-05-30,0.3314866955421532,0.3273865378321846,0.3356650963327448,0.34685445384103,0.33677621195436547
2023-05-31,0.33640062248216557,0.33081376863306444,0.33455398518846813,0.34588418750512157,0.3505477164888405
2023-06-01,0.33953051286126046,0.33312988679721967,0.3330516377468047,0.3446270149491157,0.34444443980127276
2023-06-02,0.3414397419330497,0.33419404701879923,0.3322691651520309,0.3435993669712017,0.34115803938176353
2023-06-05,0.34253519878989924,0.3354773015966448,0.33147104274717415,0.3427334297176173,0.33974958632325397
2023-06-06,0.34250389916973323,0.33699529735594325,0.3306650954372759,0.3409337433466169,0.33661971385353545
