date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5386743997263428,0.5434523450869577,0.5782038633352738,0.6054429827467697,0.5563040772920089
2021-02-19,0.5473493181740187,0.5434523450869577,0.5751697112287829,0.6011089763935931,0.5736642807066819
2021-02-22,0.5592060780223306,0.5477898043107957,0.5731486709110091,0.5977388494286395,0.5895734877098627
2021-02-23,0.5687412436122552,0.5509664664054399,0.5705472300518042,0.5946554688753231,0.582318505652402
2021-02-24,0.5782867678141637,0.5554490252704269,0.5684536399134558,0.5917655545102056,0.5895734877098627
2021-02-25,0.5860910884149442,0.5623827440706435,0.5666476594044099,0.5897911543041509,0.5953256802959116
2021-02-26,0.5872415269321539,0.5672954225530863,0.5645514776362311,0.5871897127860012,0.5794164732927307
2021-03-01,0.5852101240487275,0.5722081010355291,0.5632507562182115,0.5853103179208258,0.5794164732927307
2021-03-02,0.5846297175767933,0.5766854805945242,0.5630331047796534,0.5830940836616327,0.5794164732927307
2021-03-03,0.5860703632836388,0.5821785655489012,0.5640436249385402,0.5818900979734918,0.5967767162440907
2021-03-04,0.5863605704732747,0.5862258294441095,0.5648390872655336,0.580877852038219,0.5967767162440907
2021-03-05,0.5912732568630549,0.5892573918976044,0.5663548684922811,0.5798656047850567,0.6039799052416316
2021-03-08,0.5985075454185599,0.5918588347336436,0.5698243195222197,0.5793853921852207,0.6155879160702558
2021-03-09,0.6013991875368976,0.5930144525568454,0.5719904594811427,0.5780363042201513,0.5938746838844194
2021-03-10,0.5985075454185599,0.5922889543510994,0.5738689898107632,0.5763987447260036,0.582318505652402
2021-03-11,0.5979271389466256,0.5921438547099501,0.5772632993902969,0.5751463911729233,0.5938746838844194
2021-03-12,0.5956158953928847,0.5934445761279699,0.580369999340528,0.5741825104668107,0.5924236874729273
2021-03-15,0.5930144525568454,0.5957609989877026,0.5839845500116159,0.5740875038080419,0.6025807018900592
2021-03-16,0.5961962939574816,0.5987977407471896,0.587741610670857,0.5749546501021655,0.6097838908876002
2021-03-17,0.600818773157626,0.5996631592880929,0.5909208624184971,0.5759168030550578,0.6054309016531237
2021-03-18,0.6019795781941571,0.5999533585703913,0.5930895940072504,0.5765438443671528,0.599678709067075
2021-03-19,0.600538940394649,0.5980774178937668,0.5936674048956856,0.5769290516261096,0.5852204984753863
2021-03-22,0.6008187810649634,0.5969166168109044,0.5943877257722741,0.5788550852851146,0.6039799052416316
2021-03-23,0.5990879439831568,0.5976421189703192,0.5953282857635823,0.5805410126442015,0.601129705478567
2021-03-24,0.597937505465947,0.5993781393117864,0.5958335468314429,0.5823720396444376,0.599678709067075
2021-03-25,0.5970668997117142,0.5995232389529357,0.5958335468314429,0.5846832792445098,0.5953256802959116
2021-03-26,0.5993781432654552,0.599958541830052,0.596701558979011,0.5868995135037027,0.5967767162440907
2021-03-29,0.5953360626299077,0.5980774218474355,0.5969192104175691,0.588682173956889,0.5837695020638941
2021-03-30,0.5933046597464813,0.596196301864819,0.5974970213060044,0.5905598410688443,0.5909726910614351
2021-03-31,0.5927242611818845,0.5953308833239157,0.5974970213060044,0.5923908693869699,0.5967767162440907
2021-04-01,0.5930144683715203,0.5950406840416173,0.5974970213060044,0.5937399573520393,0.5967767162440907
2021-04-02,0.5912836233823763,0.5953308833239157,0.5967041506088412,0.5942218977050956,0.5881224912983706
2021-04-06,0.5927242611818845,0.5940301619058961,0.5954733893584002,0.5942685378168147,0.5909726910614351
2021-04-07,0.5927242611818845,0.5930144604641828,0.595328289717251,0.5945570106637825,0.5909726910614351
2021-04-08,0.5904130176281435,0.591568639405014,0.5954733893584002,0.5944119110226332,0.5852204984753863
2021-04-09,0.5866611362748945,0.5898378023232074,0.5946805206380715,0.5938349653286977,0.5780173094778454
2021-04-12,0.5849199326737665,0.5881017780280714,0.5940301599290617,0.5938349653286977,0.5794164732927307
2021-04-13,0.578856815674114,0.5857905384279992,0.5919339801377174,0.5932096530877125,0.5606571060631723
2021-04-14,0.5736642965213568,0.5831942788516206,0.5896952903582198,0.5927294404878765,0.5650100952976488
2021-04-15,0.5687516180389138,0.5795823178335286,0.5874566005787222,0.5915254534818458,0.5606571060631723
2021-04-16,0.5722132922025271,0.5794372142387108,0.5872389491401641,0.5914770856169065,0.5953256802959116
2021-04-19,0.5753951336031633,0.5801575331384649,0.5877442082311903,0.5911886114520492,0.5953256802959116
2021-04-20,0.5800176128033077,0.5794372142387108,0.5867336880723034,0.5901279976518371,0.5837695020638941
2021-04-21,0.5834792948742583,0.5785717956978075,0.5857931280809952,0.5897427917107698,0.582318505652402
2021-04-22,0.5878115747921042,0.578281596415509,0.5849251179102615,0.5897427917107698,0.582318505652402
2021-04-23,0.5837695020638941,0.5779913971332107,0.5839145997282089,0.5891174794697845,0.575115316654861
2021-04-26,0.5774161857819432,0.5764056596925532,0.5822537188603123,0.5881553265168922,0.5635590988861566
2021-04-27,0.5736643044286941,0.5768409586160008,0.5813157485220001,0.5869029729638119,0.5650100952976488
2021-04-28,0.5704824630280579,0.5769808789511581,0.5800875789013893,0.5854571532225326,0.5664092986492212
2021-04-29,0.5675908209097201,0.5777011978509122,0.5786417578422205,0.5842047996694523,0.5678602950607133
2021-04-30,0.5629683338022384,0.5733689179330663,0.5764030660858885,0.5826156054044648,0.5520028811174522
2021-05-06,0.5618075287657073,0.5696118572738252,0.574884695206145,0.581700091245402,0.5577550737035011
2021-05-07,0.560936930918812,0.5673006176737531,0.573368915956232,0.5802559979394533,0.5606571060631723
2021-05-10,0.559206085929668,0.564844274478863,0.5717080350883352,0.5788101768802845,0.5577550737035011
2021-05-11,0.5577654481301598,0.5626781345199401,0.5704798654677246,0.5775094567801544,0.5606571060631723
2021-05-12,0.5629683338022384,0.5629683338022384,0.5704798654677246,0.5769325110862188,0.5780173094778454
2021-05-13,0.5646991787913824,0.5632533537785449,0.569829506735549,0.5759202638330565,0.5664092986492212
2021-05-14,0.570192255838422,0.5655645933786171,0.571202775997309,0.5760653634742057,0.5881224912983706
2021-05-17,0.5730838979567598,0.566144991943214,0.5715629354471861,0.5754400499153308,0.5722132842951898
2021-05-18,0.5748147350385665,0.5662900915843632,0.5719956447176376,0.574524535756268,0.5693112914722055
2021-05-19,0.5722132922025271,0.5675908130023828,0.5704798654677246,0.5734656483913866,0.5650100952976488
2021-05-20,0.5727936907671239,0.5687464347792532,0.5691791460265393,0.5728386083971811,0.5693112914722055
2021-05-21,0.5673006137200843,0.5687464347792532,0.5680235262265031,0.571828088897239,0.5606571060631723
2021-05-24,0.5652795773559793,0.5691817376563696,0.5670130060676163,0.5708659359443466,0.5621081024746645
2021-05-25,0.5667305816748088,0.5707726583566877,0.5667253964383139,0.5705774630973789,0.5765663130663532
2021-05-26,0.5690418252285497,0.5706275587155385,0.5667979462588885,0.5705290965503292,0.5765663130663532
2021-05-27,0.569912423075445,0.5713530569212846,0.5673032053499147,0.5703373567974609,0.5736642807066819
2021-05-28,0.5725138580041469,0.5699072358621157,0.5677359146203664,0.5707709292855778,0.5736642807066819
2021-05-31,0.574534894368252,0.5699072358621157,0.5680261139026648,0.5710110355854959,0.5722132842951898
2021-06-01,0.5730838900494224,0.5699072358621157,0.5680986637232395,0.5712995084324637,0.5693112914722055
2021-06-02,0.5696118493664879,0.5693268372975188,0.5684588251499508,0.5700955227443226,0.5592061096516802
2021-06-03,0.5667202151554875,0.5683163191154662,0.5685313769473598,0.5688915370561816,0.5592061096516802
2021-06-04,0.5641187802267856,0.5683163191154662,0.5685313769473598,0.5681211238561575,0.5606571060631723
2021-06-07,0.5615173452980837,0.5680261198331678,0.5686039287447687,0.5673507106561334,0.5592061096516802
2021-06-08,0.560366906780874,0.5667253984151481,0.5687490283859179,0.5667253970972586,0.5635590988861566
2021-06-09,0.5600766995912382,0.564844274478863,0.5677359165972007,0.5661467223322133,0.5577550737035011
2021-06-10,0.5597864924016023,0.5632533537785449,0.5673032053499147,0.5659532548261248,0.5577550737035011
2021-06-11,0.5565942844816447,0.5603565323542151,0.5651318841081654,0.5652761205316493,0.5446960664633849
2021-06-15,0.5508006337256479,0.5561589895118658,0.5630331126869907,0.5640704057723984,0.5302378558716961
2021-06-16,0.5438461858404574,0.5521065463106657,0.5610068910863907,0.5627679579190481,0.528786859460204
2021-06-17,0.5374721444272011,0.5487744220092197,0.5590506296533692,0.5618973574363737,0.5258848666372198
2021-06-18,0.5313883022962433,0.5455873973489228,0.5569518582321946,0.5608833837478807,0.5273358630487119
2021-06-21,0.5273358551413745,0.5419650698115096,0.5551406944634879,0.5596759412354098,0.5244338306890406
2021-06-22,0.5273358551413745,0.5390682444335112,0.5535471821333395,0.5587587006410162,0.5302378558716961
2021-06-23,0.5267554565767777,0.5353008212086175,0.5510131098118829,0.5575996259934844,0.5258848666372198
2021-06-24,0.5267554565767777,0.5321138005019894,0.5484790374904263,0.5558618778987969,0.5258848666372198
2021-06-25,0.5279162537059714,0.5296522780011074,0.5464528158898261,0.5547528962336455,0.5331398486946805
2021-06-28,0.5284966601779056,0.52791625765964,0.5441363950069276,0.5527266752919903,0.5273358630487119
2021-06-29,0.5273358551413745,0.5273358551413745,0.5417474223266202,0.551134026838452,0.5244338306890406
2021-06-30,0.5270456479517387,0.5269005522642581,0.5395035492874619,0.5496381114790132,0.5244338306890406
2021-07-01,0.527335847234037,0.5270456519054073,0.5379100369573134,0.548382303737382,0.5273358630487119
2021-07-02,0.5253044443506107,0.5266103490282911,0.5360988731886069,0.5468380218308934,0.5229828342775484
2021-07-05,0.5238534400317811,0.5261750501048433,0.5340700599581766,0.5454854796772731,0.5200808414545642
2021-07-06,0.524143647221417,0.5257397511813957,0.5324039978074535,0.5442780384826916,0.5258848666372198
2021-07-07,0.5238534479391186,0.5254495479454286,0.530375184577023,0.5424919225230648,0.5229828342775484
2021-07-08,0.5212416385837579,0.5242887429088975,0.5282012717054435,0.54041560596325,0.5142768162719087
2021-07-09,0.5200808414545642,0.5226926429025874,0.5261724604518474,0.5385327582274132,0.5171788486315799
2021-07-12,0.5197906421722658,0.5218220411020235,0.5248691493808317,0.5366982770386262,0.5186298450430721
2021-07-13,0.5177592313815019,0.5209514393014595,0.524143647221417,0.5348154279849,0.5157278126834008
2021-07-14,0.5151474299334787,0.5195004389362987,0.5232004956002785,0.5328358458370742,0.5099238270374322
2021-07-15,0.5154376292157772,0.5183396338997676,0.5226926429025874,0.5313865692714649,0.5157278126834008
2021-07-16,0.514276824179246,0.5171788328169051,0.521894590922598,0.5297921930647064,0.5113748234489244
2021-07-19,0.5119655806255052,0.5158781113988855,0.5210265807518645,0.5280060771050795,0.5070736272743677
2021-07-20,0.5105145842140131,0.5141369077977576,0.5199383294895766,0.5263149678042215,0.5084728306259401
2021-07-21,0.5113851820609083,0.5132663059971935,0.5193579269713111,0.5246722250504132,0.5142768162719087
2021-07-22,0.5116753892505441,0.5135565092331607,0.5189226260710291,0.5233196842146826,0.5171788486315799
2021-07-23,0.5131263935693737,0.5137016088743099,0.5181971258884487,0.5220155099260015,0.5186298450430721
2021-07-26,0.5134062342396881,0.5126859074325967,0.5172539742673101,0.52080806873142,0.5084728306259401
2021-07-27,0.5125459950047768,0.511530289609395,0.5162408644554272,0.5199391946840763,0.5041716344513834
2021-07-28,0.5093641536041407,0.5103746678325245,0.5149375533844116,0.5189252196776938,0.49836760926872786
2021-07-29,0.5041509014127407,0.5079131453316424,0.513126389615705,0.5177661437122725,0.49111258767458016
2021-07-30,0.4969062463379144,0.505016319953644,0.5110975763852745,0.5162685005996134,0.48240656966894035
2021-08-02,0.4922734006184487,0.5028398174290685,0.5093589644139769,0.5149643263109324,0.4853086020286116
2021-08-03,0.4879203876619601,0.5002331913333684,0.507185049565563,0.5133699501041739,0.48240656966894035
2021-08-04,0.4838575818951073,0.496610867749624,0.5049385868734088,0.5117755738974153,0.4780535804344639
2021-08-05,0.481245780447084,0.4926983409299124,0.5031274250815365,0.5101811976906568,0.4780535804344639
2021-08-06,0.4786443455183821,0.4877752959281482,0.500738452401229,0.5080565159016819,0.46939939502543077
2021-08-09,0.47806393904644784,0.4851686698324482,0.49892728863252245,0.5065588727890228,0.48240656966894035
2021-08-10,0.4795149433652774,0.4837176655136187,0.49762397756150684,0.505399798141491,0.489661591263088
2021-08-11,0.4835777491321302,0.4837176655136187,0.49704616667307167,0.5045309240941472,0.49836760926872786
2021-08-12,0.4867699570520877,0.48400786874958585,0.4959605070406141,0.5034202159936653,0.4940146200342514
2021-08-13,0.4908223962996191,0.4847333709090006,0.4948748454313223,0.5023095078931833,0.489661591263088
2021-08-16,0.49198320133615026,0.48502357019129905,0.49393169381018376,0.501247166339751,0.4882105948515959
2021-08-17,0.4925636078080845,0.486039275586681,0.4931362334600247,0.500136458239269,0.4925636236227593
2021-08-18,0.49458465207952695,0.48908120060582855,0.49284603417772627,0.499652791450882,0.5084728306259401
2021-08-19,0.49574544920872066,0.4912577031304042,0.4919780220301583,0.4991708510978258,0.49981860568022
2021-08-20,0.4971964535275502,0.4940094249135846,0.4908923604208665,0.49849544323868095,0.4969166128572357
2021-08-23,0.4989376571286781,0.49546042923241423,0.49031454953243125,0.4977716688324864,0.4969166128572357
2021-08-24,0.499518055693275,0.49604083175067976,0.4898792486321492,0.49709626229123116,0.49546561644574355
2021-08-25,0.4969166128572357,0.49575063246838136,0.489734148991,0.49661432193817484,0.49546561644574355
2021-08-26,0.49546561644574355,0.49560553282723213,0.489806700788409,0.4958421823028201,0.4925636236227593
2021-08-27,0.49546561644574355,0.4963310349866469,0.49053220294782374,0.49536024194976386,0.4969166128572357
2021-08-30,0.49517541716344515,0.4970565371460616,0.49104005366868037,0.49497330825547636,0.49546561644574355
2021-08-31,0.49835725856408125,0.4989376571286781,0.49248846635767957,0.49507004134957583,0.5113748234489244
2021-09-01,0.5035705028481439,0.5002435578526898,0.49466237922925915,0.4953118754027141,0.5215318378660564
2021-09-02,0.5087837471322064,0.502124681788975,0.49669119245968957,0.49536024194976386,0.5186298450430721
2021-09-03,0.5125459870974394,0.5040058017715915,0.4990076133425881,0.4952635075377748,0.5157278126834008
2021-09-06,0.5165984263449709,0.505886921754208,0.5006736754933111,0.49550534027302345,0.5157278126834008
2021-09-07,0.5189200285106957,0.5086386435373885,0.5023397376440342,0.496132380267229,0.5229828342775484
2021-09-08,0.5197906342649284,0.5116805685565361,0.5037156005124588,0.49704962217951204,0.5258848666372198
2021-09-09,0.5218220371483547,0.5153028921402806,0.5054542124837563,0.49830543123903287,0.528786859460204
2021-09-10,0.5238534479391186,0.518199717518279,0.5072653762524629,0.4997547078046422,0.5258848666372198
2021-09-13,0.5261750580121808,0.5213867421785758,0.5092216396623187,0.5011556165053122,0.5273358630487119
2021-09-14,0.5250142608829871,0.5219671446968414,0.5104524009127598,0.5023146924707335,0.5171788486315799
2021-09-15,0.5235632565641575,0.5216769454145429,0.5109602516336164,0.5036672346243537,0.5186298450430721
2021-09-16,0.5209514472087968,0.5213867421785758,0.5117557119837755,0.5049230423659851,0.5157278126834008
2021-09-17,0.5180494385711378,0.5209514432551282,0.5124786225133598,0.5063222233134348,0.5113748234489244
2021-09-22,0.5137067921339705,0.5199409250730757,0.5129139234136418,0.5070960920198992,0.5056226308628755
2021-09-23,0.5122557878151409,0.518635024349064,0.5136368339432262,0.5077714998790441,0.5099238270374322
2021-09-24,0.5076229420956754,0.5155930993299164,0.5136368339432262,0.5076747667849446,0.49546561644574355
2021-09-27,0.5021194985293144,0.5115354728690557,0.5134191825046681,0.5074812992788561,0.4882105948515959
2021-09-28,0.4989376571286781,0.508493547849908,0.5133466326840935,0.5076747667849446,0.49546561644574355
2021-09-29,0.4948748513618254,0.504290821747898,0.5128387819632368,0.5075780336908452,0.4853086020286116
2021-09-30,0.48995180636006125,0.5011037970876011,0.5115354708922213,0.5073361996377068,0.4853086020286116
2021-10-08,0.4916930099611892,0.4996579760284322,0.5106674607214876,0.5071928264318883,0.5041716344513834
2021-10-11,0.49546561644574355,0.49879255748752893,0.5100896498330524,0.5074346604850266,0.5070736272743677
2021-10-12,0.4972068200468715,0.49807223858777483,0.5095118409214515,0.5076764945381649,0.5041716344513834
2021-10-13,0.5001088207771932,0.49749183606950925,0.5087163805712924,0.5077732276322643,0.49981860568022
2021-10-14,0.5035912279794492,0.4967715171697552,0.5077032707594097,0.5080150616854026,0.5027206380398912
2021-10-15,0.5030108294148523,0.4973519196880207,0.5064725095089686,0.5082085291914911,0.5012696416283992
2021-10-18,0.5006892272491275,0.49807742184743553,0.5048064473582455,0.5083052622855906,0.49546561644574355
2021-10-19,0.4998186214948948,0.4985127207708832,0.5035031343103956,0.5084019953796901,0.49981860568022
2021-10-20,0.49923822293029796,0.4996735218537456,0.5019821718008217,0.5084503619267398,0.4969166128572357
2021-10-21,0.5003886614475077,0.5019899447134784,0.5015468709005397,0.5083536288326403,0.5084728306259401
2021-10-22,0.5000984542578718,0.5015546418363621,0.5006063089323971,0.5076298544264457,0.49981860568022
2021-10-25,0.5000984542578718,0.5003938407534997,0.4995931991205143,0.5068577134732015,0.49546561644574355
2021-10-26,0.4971964535275502,0.49850753751122245,0.49828988804949864,0.5058437397847085,0.4853086020286116
2021-10-27,0.4931336477606974,0.49618593534549765,0.4968388857075035,0.5045395654960275,0.4766025840229718
2021-10-28,0.4850287613582971,0.4927087114029024,0.4947401142863288,0.5027050843072405,0.46794839861393867
2021-10-29,0.4792351185096377,0.4896667863837548,0.4935093530358878,0.500870601800564,0.4708503914369229
2021-11-01,0.4743120735078735,0.4872052638828727,0.4926413428651541,0.49893938619978795,0.4708503914369229
2021-11-02,0.469098829223811,0.4831476413756806,0.49083018107328186,0.4967179699988239,0.4592423806082988
2021-11-03,0.46591698782317487,0.47952531779193613,0.48959941982284083,0.4944965537978599,0.46069337701979096
2021-11-04,0.46475618278664377,0.47489247207247043,0.48844120839297445,0.49266207129118333,0.4621443734312831
2021-11-05,0.4627247799032173,0.47097994920642755,0.48626729552139475,0.4907308556904073,0.46069337701979096
2021-11-08,0.4624345806209189,0.4683733270643962,0.484383583908948,0.4891865751018083,0.46939939502543077
2021-11-09,0.4635953777501126,0.46634710348696184,0.48242732049909215,0.4876422931953197,0.4650463662542674
2021-11-10,0.46504638206894217,0.4654816849460585,0.4808338101457781,0.4863864854536885,0.46794839861393867
2021-11-11,0.4679380241872799,0.46634710348696184,0.4795279074449321,0.4852757773532065,0.4766025840229718
2021-11-12,0.4702596263530048,0.466492203128111,0.47807949475593287,0.4845036363999622,0.4723013878484151
2021-11-15,0.4711302241999,0.46678240241040947,0.47699383314664107,0.4840216960469059,0.47375238425990723
2021-11-16,0.4722910292364311,0.46794320349327184,0.47554542243447623,0.4832011885466119,0.4708503914369229
2021-11-17,0.4722910292364311,0.46866870565268665,0.4740970117223114,0.48262251509945614,0.46794839861393867
2021-11-18,0.4685287813638607,0.4682334027755703,0.4715629374240204,0.48170527318717304,0.4577913446601197
2021-11-19,0.4662071791981359,0.4682334027755703,0.4696066759909989,0.4802559979394533,0.46069337701979096
2021-11-22,0.46301497127817837,0.4670725977390392,0.46772296240171773,0.47861325518564507,0.4577913446601197
2021-11-23,0.4612737676770505,0.4667823984567408,0.4665647509718513,0.477212346484975,0.4621443734312831
2021-11-24,0.4604031619228177,0.46634709557962445,0.4659143902628415,0.4760049052903936,0.4635953698427753
2021-11-25,0.46156396695934887,0.46504637416160477,0.4656967388242833,0.474700729683823,0.4635953698427753
2021-11-26,0.46098356048741457,0.4635953698427753,0.46504378648544314,0.4732514531182137,0.4577913446601197
2021-11-29,0.4601129626405193,0.46156396695934887,0.46417318468487917,0.4718505444175437,0.45343835542564326
2021-11-30,0.45692075472056176,0.4590972611988061,0.463520232346039,0.4700627020225862,0.4461833338314956
2021-12-01,0.45546975040173227,0.457936456162275,0.46330258090748083,0.4687101598689659,0.45634034824862757
2021-12-02,0.4537285468006043,0.4576462568799766,0.46293982982777343,0.4669240439093391,0.4548893518371354
2021-12-03,0.45314814823600746,0.457065854361711,0.46264962856864067,0.4654264021145696,0.4548893518371354
2021-12-06,0.4537285468006043,0.45692075472056176,0.46199667622980056,0.4641222265079991,0.45634034824862757
2021-12-07,0.4557599496840307,0.45634035220229624,0.4615613753295185,0.46315661804866626,0.45634034824862757
2021-12-08,0.4560501489663291,0.4557599496840307,0.4610535226318276,0.46252957673657125,0.4577913446601197
2021-12-09,0.4580815518497555,0.45590504932517995,0.46047571174339236,0.46243284232458215,0.4650463662542674
2021-12-10,0.4598227554508835,0.45648545184344547,0.46004041084311037,0.46219100827144394,0.4635953698427753
2021-12-13,0.46098356048741457,0.45735605364400944,0.45946001030167916,0.4619008076712559,0.4621443734312831
2021-12-14,0.461273759769713,0.4585168547268719,0.458807057962839,0.46185243980631663,0.4577913446601197
2021-12-15,0.4621443655239457,0.45909725724513745,0.4585168567037062,0.4619008063533664,0.4621443734312831
2021-12-16,0.4621443655239457,0.4601129586868506,0.45887960778341363,0.4619975394474658,0.4650463662542674
2021-12-17,0.4618541662416473,0.4608384608462654,0.4589521576039882,0.46204590599451556,0.4621443734312831
2021-12-20,0.4627247640885426,0.46185416228797854,0.45938745850427015,0.4619491715825266,0.46649736266575953
2021-12-21,0.4679380162799425,0.4646058880248278,0.46047312011356206,0.4625762128946216,0.48385760561711944
2021-12-22,0.47228066271710983,0.4672125141205278,0.4614862319022792,0.4631065197947276,0.48385760561711944
2021-12-23,0.4748821055531491,0.4685132355385474,0.4622091424318636,0.46315488634177737,0.4780535804344639
2021-12-24,0.47662330915427703,0.46923873769796215,0.46286209477070384,0.4631065197947276,0.4708503914369229
2021-12-27,0.47836451275540504,0.4705446384219738,0.4639503460329916,0.46315488634177737,0.4752033806713994
2021-12-28,0.476633667766261,0.4722858420231018,0.46540134837498687,0.4632999859829266,0.4752033806713994
2021-12-29,0.4751826634474315,0.47373166308227066,0.466414460163704,0.4635884588298943,0.4766025840229718
2021-12-30,0.4754728627297299,0.4751774841414395,0.46764522141414505,0.4643122332360889,0.47950457684595604
2021-12-31,0.47720369981153654,0.47691350448290676,0.4688759826645861,0.46493927323029444,0.47950457684595604
2022-01-04,0.4798051426475758,0.47908482770149047,0.4704694949947345,0.4659532482366769,0.4882105948515959
2022-01-05,0.48153598763671984,0.47908482770149047,0.4718453578631591,0.4666770226428715,0.48385760561711944
2022-01-06,0.48356739052014625,0.47937502698378887,0.4732937705521583,0.46744916359611577,0.48675959844010375
2022-01-07,0.4864693991578053,0.4809711309437676,0.47474218324115747,0.46846313860249833,0.4940146200342514
2022-01-10,0.48995180636006125,0.48357775308579887,0.47640824539188054,0.46976731420906886,0.4969166128572357
2022-01-11,0.4925636157154219,0.48618437918149887,0.47836450880173637,0.47136169041582743,0.5012696416283992
2022-01-12,0.4960460229176778,0.4887910052771989,0.4805384236501503,0.47319790067572415,0.5012696416283992
2022-01-13,0.4986578243657011,0.4911126074429237,0.4824221352625971,0.4746471759234439,0.49981860568022
2022-01-14,0.49691662076457305,0.4916930099611892,0.48343524705131435,0.47566115092982647,0.4853086020286116
2022-01-17,0.495755815728042,0.49285381104405157,0.4848836577634792,0.4768685921244079,0.49111258767458016
2022-01-18,0.4937244049372782,0.49314401032635,0.4861144190139202,0.4780276667719397,0.49111258767458016
2022-01-19,0.4916929941465144,0.4938695085320961,0.48647716811679326,0.47918674141947143,0.49111258767458016
2022-01-20,0.49140279486421595,0.4950303096149586,0.4872026682993737,0.4805392835730917,0.49836760926872786
2022-01-21,0.49227339271111126,0.4945950067378422,0.48778306884080486,0.4813597910733858,0.489661591263088
2022-01-24,0.4902419898276849,0.49299890277786346,0.48828832793183113,0.48193846452054145,0.4809555732574482
2022-01-25,0.48415814769672705,0.4889412763170026,0.48756282774925075,0.48189009797349175,0.46069337701979096
2022-01-26,0.47894490341266444,0.4853189487795894,0.4870549770283941,0.48213193202663,0.4650463662542674
2022-01-27,0.4708296504909429,0.4811162226775795,0.48611441506025155,0.4819868310675912,0.4577913446601197
2022-01-28,0.46445560117034923,0.47836449694073024,0.48502875345095975,0.481744997014453,0.4577913446601197
2022-02-07,0.4621443655239457,0.4761931776758153,0.48452349435993347,0.4819868310675912,0.46939939502543077
2022-02-08,0.4693890126914347,0.47677358019408084,0.48495879526021546,0.4830008060739738,0.4969166128572357
2022-02-09,0.4763434605766252,0.4776441819946448,0.4857568452633705,0.48353283940941044,0.49981860568022
2022-02-10,0.48503911997028104,0.47793438523061194,0.48648234742278523,0.4841132406097865,0.5012696416283992
2022-02-11,0.49489557649313065,0.47967558883173994,0.4871352977847911,0.4850805755044499,0.5070736272743677
2022-02-14,0.5001088207771932,0.48112659315056944,0.4870627479642165,0.48590108300474394,0.49546561644574355
2022-02-15,0.49865781645836366,0.4840234145748992,0.48648234544595087,0.48638302335780026,0.489661591263088
2022-02-16,0.49778721861146835,0.4870653395940468,0.4861921441868181,0.48705843121694503,0.49546561644574355
2022-02-17,0.49488520997380936,0.4899621649720452,0.4855391938248123,0.4873969983641827,0.48675959844010375
2022-02-18,0.49227340852578605,0.4935844925094584,0.4859744947250943,0.48788066647045925,0.4940146200342514
2022-02-21,0.49227340852578605,0.49619111465148963,0.4861921461636524,0.48841270112378554,0.49546561644574355
2022-02-22,0.49140281067889074,0.49503031356862726,0.485901946881354,0.488315968029686,0.4853086020286116
2022-02-23,0.48966160707776285,0.49372441284461566,0.4856842974196302,0.48841270112378554,0.48675959844010375
2022-02-24,0.4861895663948282,0.49053738818431875,0.48423588670746537,0.48783402767662976,0.46939939502543077
2022-02-25,0.4809763221107657,0.4866248653182758,0.48315022707500793,0.486965153629286,0.46794839861393867
2022-02-28,0.47576307782670313,0.4840182431762446,0.48257241816340707,0.48604791303489253,0.46939939502543077
2022-03-01,0.47316163499066377,0.4822822228347773,0.4831528187048382,0.48508230457555973,0.4723013878484151
2022-03-02,0.4705601921546245,0.48011089961619363,0.4835881196051202,0.48416506266327664,0.47375238425990723
2022-03-03,0.4725812285187296,0.4793853974567789,0.484673781214412,0.4834879283688012,0.47950457684595604
2022-03-04,0.4740322249302217,0.4775042735204937,0.485544383014976,0.4831510876568941,0.4752033806713994
2022-03-07,0.4734518184582875,0.4746074481424953,0.4853992813969925,0.4823305801566001,0.46649736266575953
2022-03-08,0.4705498098206284,0.4718557224056461,0.4834430179871366,0.48121987205611805,0.4577913446601197
2022-03-09,0.4650359997349461,0.4677980959447853,0.4807612543947004,0.4797222302613486,0.4461833338314956
2022-03-10,0.4583717511320539,0.46547648982539175,0.4780069390048553,0.4779827544134408,0.4461833338314956
2022-03-11,0.4537285468006043,0.463880385865413,0.47525262559184445,0.4767269466718096,0.4519873590141511
2022-03-14,0.44908534246915466,0.46126858046372105,0.4726434118199829,0.4754711389301784,0.4432813410085113
2022-03-15,0.44445250465702635,0.4575011572388274,0.4698916900368023,0.47460226488283463,0.4346271555994782
2022-03-16,0.44445250465702635,0.4547442521959862,0.4674275759060899,0.47397349713540887,0.4461833338314956
2022-03-17,0.4441623053747279,0.45126702825339093,0.4653262128550849,0.4735381968940717,0.44473233742000345
2022-03-18,0.4456133096935575,0.4496709282470809,0.4635876008837873,0.473586564759011,0.4592423806082988
2022-03-21,0.447064314012387,0.44807482824077083,0.4613411381916331,0.47295779701158525,0.450536362602659
2022-03-22,0.45082655397762006,0.4476395293173232,0.45974762586148465,0.4715085217638655,0.45343835542564326
2022-03-23,0.4519873590141511,0.4482199318355887,0.458009013890187,0.46991414687499655,0.4519873590141511
2022-03-24,0.4519873590141511,0.4480748321944395,0.4567756610099156,0.46802957006805,0.44473233742000345
2022-03-25,0.44937554965879045,0.447494429676174,0.4556874077707935,0.46599989361995425,0.4461833338314956
2022-03-28,0.4485049439045578,0.44778462895847243,0.45452660471109674,0.464357150866146,0.4461833338314956
2022-03-29,0.44705393958572825,0.44894024678167416,0.4532207020102508,0.4629078756184262,0.4461833338314956
