date,5-day,10-day,20-day,30-day,Close
2021-03-30,0.6413315145768441,0.632223792230733,0.6309292906241245,0.6385884052892318,0.6343042440757335
2021-03-31,0.6332871325212301,0.6324087204018147,0.6288257310246801,0.6378024594598749,0.6167360457777799
2021-04-01,0.6285714575450897,0.633055971205119,0.627554348195104,0.6364463180689295,0.6185853274885984
2021-04-02,0.6254276742276627,0.633934378915499,0.6258437615103379,0.6348590153618728,0.6236708411707611
2021-04-06,0.6231160698846218,0.6329172717700311,0.6247341924838469,0.6335799277429646,0.6222838909102356
2021-04-07,0.6215441782259082,0.6314378464013761,0.6251502819710398,0.6326552868875552,0.626444785782166
2021-04-08,0.6236708499888319,0.628478991255031,0.6256819499117707,0.6316381812117657,0.6273694045923983
2021-04-09,0.6235783836987733,0.6260749206219315,0.6254276742276627,0.6303745046412005,0.6181229960383053
2021-04-12,0.6202496766192998,0.6228386754234813,0.6247573090563615,0.6292341135180232,0.6070273057733937
2021-04-13,0.6182154623283639,0.6206657661064928,0.6251040488260106,0.6282632395175846,0.6121128194555564
2021-04-14,0.6161812480374281,0.6188627131316682,0.6255432526812006,0.626907098126639,0.6162737143274868
2021-04-15,0.6116505056414049,0.6176606778151185,0.6250346991084665,0.6251040466214929,0.6047156926122821
2021-04-16,0.6093389012983639,0.6164586424985686,0.6247573068518438,0.6238557796295923,0.6065649743231006
2021-04-19,0.6113731155892997,0.6158113961042998,0.6248728875098993,0.6224996397083253,0.6171983772280729
2021-04-20,0.6108183354850896,0.6145168989067268,0.6237170853383789,0.6213284279581401,0.6093389189345054
2021-04-21,0.6091539775363175,0.6126676127868728,0.6220527295941245,0.6209893922429842,0.6079519245836261
2021-04-22,0.6096163001685397,0.6106334029049724,0.6195561970800016,0.6206657675761713,0.6070273057733937
2021-04-23,0.6090615200643296,0.6092002106813468,0.6176375656516391,0.6200185197122241,0.6037910738020497
2021-04-26,0.59778088840123,0.6045770019952649,0.6137078387093731,0.618030540035996,0.5607952189125749
2021-04-27,0.5829866170785397,0.5969024762818146,0.6087841211941537,0.6157035246446119,0.5353675623210538
2021-04-28,0.5675450993615805,0.5883495384489489,0.6036061257903086,0.6131453479371167,0.5307443359988304
2021-04-29,0.5528432943289489,0.5812297972487442,0.5994452375319314,0.6104330651552258,0.5335182806102352
2021-04-30,0.5303744972928082,0.5697180086785689,0.5930883255885687,0.6064108741274189,0.4914470886213467
2021-05-06,0.51548776849813,0.55663432844968,0.5862228622769898,0.6021267011564929,0.48636157493918397
2021-05-07,0.5024503214142704,0.542718469246405,0.5786176840765659,0.5967175466410543,0.4701803269017558
2021-05-10,0.491077232279183,0.5293111658203817,0.5709893893036273,0.5911388750028769,0.47387889032339303
2021-05-11,0.4808137121705866,0.5168285032497677,0.56373095307737,0.5853136324699236,0.48220068006725364
2021-05-12,0.4785945741176043,0.5044845357052062,0.5568423731932765,0.5799198890028282,0.4803513983564351
2021-05-13,0.476745283588715,0.49611652604342243,0.5503467640193437,0.5745107344873895,0.4771151222947371
2021-05-14,0.48765605890965086,0.49505319016196064,0.5459778332218876,0.5708738108500894,0.5247342035064353
2021-05-17,0.4955155172032184,0.49329637474120064,0.5408229565950748,0.5668362087739393,0.5131761817912306
2021-05-18,0.5018030750200015,0.49130839359529416,0.5362690954220192,0.5633996228863856,0.5136384691511698
2021-05-19,0.507998175364797,0.49329637474120064,0.5315071917098847,0.5598243419727794,0.511326900080412
2021-05-20,0.5184466280535105,0.4975959558211127,0.5271151421353963,0.5566805601250309,0.5293573857383049
2021-05-21,0.5157651673683059,0.5017106131389784,0.5222145411926917,0.5529819937640367,0.511326900080412
2021-05-24,0.5165973375246211,0.5060564273639198,0.5176837965921507,0.5493450686570581,0.517337032572807
2021-05-25,0.5213130125007617,0.5115580437603816,0.5141932735050746,0.5463399833050405,0.5372168440318724
2021-05-26,0.525288965974504,0.5166435706696505,0.5105640531874284,0.5434427723520678,0.5312066674491235
2021-05-27,0.5262136112389486,0.5223301196462296,0.5092233228448261,0.541007882561639,0.5339806120605283
2021-05-28,0.5286176730539774,0.5221914202111416,0.5086223051865512,0.5380490288849723,0.523347209155556
2021-05-31,0.5293573945563756,0.5229773660404984,0.5081368703908495,0.534874426410216,0.5210356400847981
2021-06-01,0.5244567958181886,0.5228849041594752,0.5070966488773846,0.5318076983345046,0.5127138503409375
2021-06-02,0.5204808423444464,0.5228849041594752,0.5080906394503378,0.5286330958597483,0.511326900080412
2021-06-03,0.507998175364797,0.5171058933018728,0.5073509245614928,0.5237787258575551,0.47156727716228136
2021-06-04,0.4991216143347969,0.5138696436943871,0.5077901284166828,0.5194329086932569,0.47896440400555573
2021-06-07,0.4946833294107615,0.5120203619835686,0.5090383946737441,0.5157959850559567,0.49884421546462104
2021-06-08,0.49190940243549824,0.5081830991268435,0.5098705714436125,0.5121898820456643,0.49884421546462104
2021-06-09,0.48691633740725265,0.5036985898758495,0.5101710802727499,0.5082755654169021,0.48636157493918397
2021-06-10,0.48839576277590757,0.49819696907035227,0.5102635443582909,0.505547871586668,0.47896440400555573
2021-06-11,0.48784098267169734,0.4934812985032472,0.5078363593571944,0.5035753029587832,0.47619050348450476
2021-06-15,0.48146095856485543,0.4880721439878085,0.5055247550141535,0.5014486282565025,0.4669440949304118
2021-06-16,0.47535832451011867,0.48363386347280846,0.5032593838161418,0.4992757204091926,0.46833104519093727
2021-06-17,0.47165975227041074,0.4792880448388317,0.5010864744991534,0.49848977457983584,0.46786871374064415
2021-06-18,0.4702727931918144,0.47933427798386097,0.4982200856428669,0.4980120423689488,0.4720296086125744
2021-06-21,0.4688858252951475,0.4783634039834224,0.4961165238389048,0.4979812202722626,0.46925566400116964
2021-06-22,0.4694406053993576,0.47545078198210655,0.4937355719828376,0.49784252377653165,0.46971799545146276
2021-06-23,0.4711049633481298,0.4732316439291242,0.4907073715279838,0.49765759560544975,0.4766528349347979
2021-06-24,0.47646788471853907,0.47406381849447493,0.4888812041851622,0.4981353263466583,0.49468332059269077
2021-06-25,0.4845122667741531,0.4773925299829838,0.487794749526668,0.4993065395665219,0.5122515188906444
2021-06-28,0.4903375107767847,0.4796116680359661,0.4865464832696066,0.49842812891678495,0.498381884014328
2021-06-29,0.4924641913577792,0.4809523983785684,0.48451227118318846,0.4973339694689584,0.4803513983564351
2021-06-30,0.4971798575158489,0.48414241043198936,0.48388813695239885,0.4968870593547577,0.5002311657251466
2021-07-01,0.4953305758050303,0.48589923026178466,0.4825936375503082,0.4960240597533639,0.48543691203859773
2021-07-02,0.4871012611692991,0.48580676397172606,0.4825705209777935,0.49408231175248657,0.47110494571198824
2021-07-05,0.48109109340462103,0.4857143020907029,0.4820388530370626,0.49264911658950417,0.46833104519093727
2021-07-06,0.4786870227715214,0.48557560706465025,0.48051319452337843,0.4910155836767751,0.46833104519093727
2021-07-07,0.4722145323746209,0.4846971949452349,0.47896441943717954,0.4887039793337342,0.46786871374064415
2021-07-08,0.4685159689529837,0.481923272379007,0.47799354543674094,0.4865618935831105,0.4669440949304118
2021-07-09,0.46731394245450475,0.4772076018119019,0.47730006589744284,0.48426570028841265,0.4650948132195932
2021-07-12,0.46759133250660984,0.47434121295561543,0.47697644049579074,0.4824780598316095,0.46971799545146276
2021-07-13,0.46731394245450475,0.47300048261301303,0.47697644049579074,0.4806750083264633,0.4669440949304118
2021-07-14,0.46500233811146374,0.46860843524304235,0.4763754228375158,0.47879490304928,0.45631069202543945
2021-07-15,0.46417015913707765,0.4663430640450307,0.4761211471534077,0.4771767797152157,0.46278320005848145
2021-07-16,0.4631530475825744,0.46523349501853956,0.4755201294951328,0.4767915123247089,0.4600092554470766
2021-07-19,0.45834491513444603,0.4629681238205279,0.47434121295561543,0.4756819432982177,0.4456773332108209
2021-07-20,0.4528895274739781,0.4601017349642414,0.4728386710144458,0.4737093746703328,0.43966715662807204
2021-07-21,0.44956082039450457,0.4572815792529842,0.4709893870991096,0.4717368060424478,0.43966715662807204
2021-07-22,0.4537217064483642,0.4589459327927209,0.470434602585864,0.47164434122206766,0.4835876303277791
2021-07-23,0.4682385877189494,0.46569581765076185,0.4714517097313319,0.47343198314854923,0.5325936618000028
2021-07-26,0.478964430459768,0.46865467279710704,0.47149794287636115,0.4742025179295628,0.49930654691491416
2021-07-27,0.486176633540996,0.46953308050748704,0.4712667815602501,0.4744953204996895,0.47572817203421164
2021-07-28,0.4880259152518146,0.4687933678231596,0.46870090153310096,0.47384807116606376,0.448913565182165
2021-07-29,0.48192328119707784,0.46782249382272095,0.4670827789338758,0.4733549293765121,0.45307446005409535
2021-07-30,0.46074897694947486,0.46449378233421207,0.46486363867637587,0.4718446804414925,0.426722140561988
2021-08-02,0.44946834528637525,0.4642163878730716,0.46359225584679975,0.4709662712614342,0.44290338859941614
2021-08-03,0.44170135328286636,0.4639389934119311,0.4620203641880863,0.4698721118136076,0.4368932120166672
2021-08-04,0.4391123588877203,0.46356913706976743,0.4604253581613758,0.46851597042266213,0.43596859320643483
2021-08-05,0.4343042176215212,0.45811374940929944,0.4585298411010102,0.4663276515270091,0.4290337537230997
2021-08-06,0.43495147283386076,0.44785022489166776,0.45677302127121483,0.4635845481181105,0.42995841662368595
2021-08-09,0.43393437009742825,0.4417013576919017,0.45517801524450435,0.46156574781487475,0.43781787491725344
2021-08-10,0.4359685843883641,0.43883496883561524,0.45418402467155106,0.4604561773187051,0.4470642834713464
2021-08-11,0.43689322083473797,0.43800278986122915,0.45339807884219435,0.458468197642477,0.4405917754383044
2021-08-12,0.4418862858629836,0.43809525174225233,0.4529588727824867,0.45742026987000134,0.4539990788643277
2021-08-13,0.4459547056267845,0.4404530892303226,0.45247343578226734,0.4567267888610248,0.4503005154426905
2021-08-16,0.44956080275836313,0.44174758642789563,0.45298198715048366,0.45631069937383173,0.4558483605751463
2021-08-17,0.45048544802280777,0.4432270162055859,0.45358300480875857,0.4557559148605862,0.45168750979356986
2021-08-18,0.4590846190007027,0.4479889199177204,0.4557790284937439,0.45627987874682396,0.4835876303277791
2021-08-19,0.46148868963380224,0.4516874877483929,0.4549006185788462,0.45624905665013776,0.46601943202982554
2021-08-20,0.4650947955834516,0.4555247506051181,0.4516874877483929,0.45635693104918257,0.46833104519093727
2021-08-23,0.46685161982228235,0.4582062112903227,0.44995378449111223,0.45618741392644385,0.46463248176930005
2021-08-24,0.4701803269017558,0.4603328874622818,0.44958392814894854,0.4562336456017947,0.46833104519093727
2021-08-25,0.46592697455783766,0.46250579677927023,0.4502542933202497,0.45643398482121966,0.46232086860818833
2021-08-26,0.4651872618735103,0.4633379757536562,0.45071661374795435,0.4564185737728766,0.46232086860818833
2021-08-27,0.4635229039247381,0.4643088497540949,0.45238096949220874,0.4564185737728766,0.4600092554470766
2021-08-30,0.46074897694947486,0.4638002983858786,0.4527739424068872,0.45658809089561525,0.4507628468929836
2021-08-31,0.4589921527106441,0.46458623980619995,0.45390662800589293,0.45725074980790564,0.45954692399678354
2021-09-01,0.461858545975966,0.46389276026690185,0.4559408400923111,0.4584836057514632,0.4766528349347979
2021-09-02,0.46611189831988414,0.4656495800966972,0.4586685339225451,0.4584836057514632,0.4835876303277791
2021-09-03,0.47378642403333443,0.46865466397903627,0.46208970729207716,0.45734321315860743,0.498381884014328
2021-09-06,0.4863615484849717,0.47355526271722326,0.465880737003773,0.45782094389981587,0.5136384691511698
2021-09-07,0.4972723238059076,0.47813223825827583,0.46923256286027887,0.45910003151872425,0.514100800601463
2021-09-08,0.503744814202808,0.482801680089387,0.47265373843432856,0.4611034222432955,0.5090152869193003
2021-09-09,0.5093851256253225,0.48774851197260327,0.47554324386312974,0.46306057982283727,0.5117891874403513
2021-09-10,0.5122515188906444,0.4930189714619894,0.47866391060804214,0.4659269701488023,0.5127138503409375
2021-09-13,0.5106796272319308,0.49852058785845127,0.4811604431221649,0.4680228242240752,0.5057790108576024
2021-09-14,0.5049468495193579,0.5011095866626326,0.4828479132344163,0.4696409475581395,0.48543691203859773
2021-09-15,0.501155819807662,0.502450317005235,0.48317153863606843,0.47144399906328577,0.4900601383608212
2021-09-16,0.4949607194628666,0.5021729225440945,0.48391125132039586,0.47316999679639493,0.48081368571637434
2021-09-17,0.48876561911807126,0.5005085690043578,0.48458161649169706,0.47489599452950404,0.4817383486169606
2021-09-22,0.48284791764345175,0.49676377243769126,0.4851595175774573,0.47617508214841237,0.47619050348450476
2021-09-23,0.4815534160368433,0.4932501327781006,0.4856911855181882,0.47723841949955276,0.47896440400555573
2021-09-24,0.47748498745497164,0.48932040363131685,0.4860610418603519,0.4782092934999913,0.46971799545146276
2021-09-27,0.4732316351110535,0.48409617728696,0.4859223446297816,0.4783942216710732,0.45954692399678354
2021-09-28,0.46916320652918175,0.47896441282362645,0.48599169214280796,0.47876407801323695,0.46139620570760215
2021-09-29,0.46398520892081896,0.4734165632821353,0.48596857557029327,0.47857914984215505,0.4503005154426905
2021-09-30,0.45779010857602354,0.4696717623064334,0.4853906744845331,0.4784558629250887,0.44798890228157884
2021-10-08,0.4552011141808775,0.4663430508179246,0.4843966839115798,0.4775620426966872,0.45677302347573256
2021-10-11,0.4540915451543863,0.4636615901327199,0.4829172563384072,0.47716136425783723,0.4539990788643277
2021-10-12,0.4501155916806441,0.4596393991049129,0.48007398405463536,0.47626754402943566,0.44151643833889065
2021-10-13,0.44872863260204776,0.45635692076143336,0.47656034659956237,0.47555865197211594,0.44336572004970926
2021-10-14,0.44780399615567384,0.45279705236584866,0.4730235925719746,0.4747264744674084,0.44336572004970926
2021-10-15,0.4448451454183641,0.4500231297996208,0.4696717667154688,0.4740484045067748,0.4419787697891837
2021-10-18,0.44290339741748685,0.4484974712859366,0.4662968242864483,0.47344738684849996,0.4442903388599416
2021-10-19,0.44410543273403663,0.4471105122073404,0.4630374625154834,0.47303129883098544,0.44752661492163953
2021-10-20,0.44475267912830546,0.44674065586517664,0.460078609573656,0.47289260233525443,0.4466019520210533
2021-10-21,0.4452150017605278,0.4465094989581008,0.4580906306322671,0.47243028264238895,0.4456773332108209
2021-10-22,0.44558485810269155,0.4452150017605278,0.4557790262892262,0.47133612319456253,0.4438280515000023
2021-10-25,0.4460471807349139,0.44447528907620043,0.45406843960446014,0.47010326725100493,0.4466019520210533
2021-10-26,0.44456775536625903,0.4443365940501478,0.45198799657753036,0.46816152071980616,0.44012948807836516
2021-10-27,0.4408691919446218,0.4428109355364636,0.44958392814894854,0.4653105429118628,0.42810913491286734
2021-10-28,0.4372630859949725,0.44123904387775015,0.4470180481217994,0.46242874300723313,0.4276468034625742
2021-10-29,0.4349514816519315,0.44026816987731154,0.4451456498384662,0.45987056776941637,0.4322700297847976
2021-11-01,0.4331946662311716,0.4396209234830427,0.4440591973844897,0.4574048573519798,0.43781787491725344
2021-11-02,0.430790595598072,0.43767917548216545,0.4423948438447529,0.45458470017104413,0.42810913491286734
2021-11-03,0.4310679856501771,0.43596858879739947,0.4413546223312881,0.45204193598157044,0.4294960851733928
2021-11-04,0.4315303082823994,0.43439669713868595,0.4404530980483934,0.4501926528010734,0.42995841662368595
2021-11-05,0.4306981293080133,0.43282480547997243,0.4390199036202501,0.44812761935280826,0.42810913491286734
2021-11-08,0.4300508740956738,0.43162277016342265,0.4380490296198115,0.44658654979078094,0.43458159885555553
2021-11-09,0.4317152232263751,0.43125290941222355,0.4377947517311857,0.4450763008557614,0.4364308805663741
2021-11-10,0.4332871148850886,0.4321775502676329,0.4374942429020483,0.44378180218850993,0.4373555434669603
2021-11-11,0.43606104186035194,0.4337956750713756,0.4375173594745629,0.4426105904383248,0.4438280515000023
2021-11-12,0.4391123588877203,0.43490524409786685,0.43758670698758917,0.44173218125826635,0.44336572004970926
2021-11-15,0.4404068604943287,0.43522886729500126,0.43742489538902196,0.4411157540213268,0.44105410688859753
2021-11-16,0.4403144030223409,0.436014813124358,0.43684699430326174,0.4402681669379546,0.43596859320643483
2021-11-17,0.43985208039011847,0.43656959763760356,0.4362690932175015,0.43975961410005987,0.4350439303058486
2021-11-18,0.4372630771769017,0.43666205951862685,0.4355293783286564,0.4391894185384712,0.4308830354339183
2021-11-19,0.43624596562239837,0.4376791622550594,0.4352519838675159,0.4385729898318532,0.4382801622771927
2021-11-22,0.438095247333217,0.43925105391377284,0.43543691203859775,0.43844970438446534,0.4503005154426905
2021-11-23,0.4453999167045035,0.44285715986342217,0.43705503463782286,0.43948222110859786,0.47249194006286754
2021-11-24,0.4539066213923399,0.44687935089122915,0.4395284505794311,0.44062261223177523,0.47757745374503024
2021-11-25,0.46490986300333437,0.45108647009011804,0.44244107258074683,0.44204039634641457,0.48589924348889085
2021-11-26,0.4722145411926917,0.454230253407545,0.44456774875270594,0.4431345557942411,0.47480355322397927
2021-11-29,0.47803978519532336,0.45806751626427017,0.4466481917796357,0.44430576901410473,0.47942673545584885
2021-11-30,0.48072124588052806,0.46306058129251576,0.4495376972084369,0.44558485663301306,0.48589924348889085
2021-12-01,0.48404995296000153,0.4689782871761707,0.4527739424068872,0.4471721578703912,0.49422098914239765
2021-12-02,0.48340269774766187,0.4741562803754982,0.4554091699470625,0.44840501234427027,0.48266296742719295
2021-12-03,0.4850670468783632,0.4786407940355275,0.4581599781452934,0.4497149205901865,0.48312529887748606
2021-12-06,0.4839574778518721,0.4809986315235977,0.46012484271868526,0.4506241518669311,0.47387889032339303
2021-12-07,0.4817383397988898,0.4812297928397089,0.46204347635156556,0.4517799540384515,0.47480355322397927
2021-12-08,0.48238559501122935,0.48321777398561544,0.4650485624384223,0.4540915583814925,0.49745726520409556
2021-12-09,0.4863615573030424,0.48488212752535215,0.4679842988077351,0.45658809089561525,0.5025427788862583
2021-12-10,0.49098476598912427,0.4880259064337438,0.47112807992064437,0.45905380131305185,0.5062413423078954
2021-12-13,0.4978271127281885,0.4908922952900303,0.4744799057771502,0.46139622628310056,0.5080906240187141
2021-12-14,0.5020804562540359,0.49190939802646283,0.4774849896594893,0.4636615974811122,0.49607027085321626
2021-12-15,0.50180305738386,0.49209432619754473,0.4805363066868577,0.465880737003773,0.49607027085321626
2021-12-16,0.5006010220673103,0.49348128968517635,0.48381878503033726,0.46809987652643376,0.4965326023035094
2021-12-17,0.4963476697233921,0.49366621785625825,0.48615350594589285,0.4699953913822817,0.48497458058830467
2021-12-20,0.48867314400994183,0.4932501283690652,0.4871243799463314,0.47116660460214527,0.46971799545146276
2021-12-21,0.4846047242461409,0.4933425902500885,0.4872861915448986,0.4724765143177398,0.47572817203421164
2021-12-22,0.47877948906158,0.4902912732227201,0.4867545236041677,0.4734627993665216,0.4669440949304118
2021-12-23,0.47267685500684326,0.4866389385370768,0.4857605330312144,0.474202512050849,0.46601943202982554
2021-12-24,0.46814611261082,0.48224689116710606,0.4851363988004249,0.47483435033613164,0.46232086860818833
2021-12-27,0.46722147616444604,0.47794731008719393,0.4844198026886121,0.4756357072138315,0.4650948132195932
2021-12-28,0.46555711821567397,0.47508092123090745,0.4834951596286851,0.4766836335166287,0.46740638229035103
2021-12-29,0.46463247295122934,0.47170598100640465,0.4819001536019747,0.4775928647933733,0.46232086860818833
2021-12-30,0.465002329293393,0.4688395921501181,0.48116044091764726,0.47882572073693086,0.46786871374064415
2021-12-31,0.4657420419777204,0.4669440772942702,0.4803051475752642,0.4797503630620186,0.46601943202982554
2022-01-04,0.46592696573976694,0.4665742209521065,0.47991217466058583,0.4802743269482565,0.46601943202982554
2022-01-05,0.4653721856355567,0.4654646519256153,0.4794036210878519,0.48001234500513756,0.46463248176930005
2022-01-06,0.46417015031900694,0.4644013116351181,0.4773462924289191,0.4793034529478179,0.45631069202543945
2022-01-07,0.461858545975966,0.4634304376346795,0.4750346880858782,0.4783171678990361,0.45631069202543945
2022-01-10,0.46010173055520603,0.46292188626646325,0.47258438871678465,0.4777315612891044,0.45723535492602563
2022-01-11,0.45788259250222374,0.4619047791209953,0.4699260446040946,0.47691479483273985,0.45492374176491396
2022-01-12,0.45631070084351016,0.46084144323953347,0.46796118223522043,0.4759439208323013,0.45677302347573256
2022-01-13,0.45566345444924133,0.45991680238412413,0.4658113916952644,0.47457236986269113,0.45307446005409535
2022-01-14,0.45298199376403675,0.45742026987000134,0.4631299310100597,0.47324705056843197,0.44290338859941614
2022-01-17,0.45048545684087854,0.4552935936980423,0.4611188354961563,0.4719679629495236,0.44475267031023474
2022-01-18,0.44586224815479664,0.4518724203285102,0.4592233206403083,0.4705655898832273,0.4318076983345045
2022-01-19,0.44059179307444596,0.4484512469589781,0.45695794944229673,0.4690861630448939,0.430420748073979
2022-01-20,0.43652336449257423,0.4460934094709078,0.45524736055301296,0.46692866477624867,0.4327323171447369
2022-01-21,0.43356451375526456,0.44327325375965065,0.4533518456971651,0.46444754331046895,0.42810913491286734
2022-01-24,0.43023580667579103,0.4403606317583348,0.451641259012399,0.46184313639730135,0.42810913491286734
2022-01-25,0.42727695593848125,0.43656960204663897,0.44923719058381717,0.45880723041827604,0.4170134446479557
2022-01-26,0.4256125979897092,0.4331021955320775,0.4469718193858055,0.45634152000083944,0.4220989583301184
2022-01-27,0.4208044655415808,0.42866391501707757,0.4442903587006008,0.4534288994692021,0.4086916549040951
2022-01-28,0.4163661806175454,0.4249653471864049,0.44119280852820314,0.4504084030688415,0.4059177102926903
2022-02-07,0.412760074667896,0.42149794067184354,0.4383957671849429,0.4479118705547187,0.4100786051646206
2022-02-08,0.41303746472000114,0.42015721032924125,0.43601481532887565,0.4462012838699526,0.4184003949084812
2022-02-09,0.41257514208777873,0.41909387003874393,0.43377255849886104,0.44433658964111244,0.4197873451690067
2022-02-10,0.41442442379859734,0.41761444467008907,0.43185392707049847,0.442703055258705,0.4179380634581881
2022-02-11,0.41627370550941595,0.4163199430634807,0.42979659841156564,0.4410078781526036,0.4151641188467833
2022-02-14,0.4160887817473695,0.4144244282076328,0.42739252998298377,0.43923564874414356,0.4091539863543882
2022-02-15,0.4142395000365509,0.413638482378276,0.4251040422124575,0.43737095451530345,0.4091539863543882
2022-02-16,0.4123902183257323,0.41248268020675555,0.4227924378694165,0.4354754396594555,0.4105409366149137
2022-02-17,0.4102635465628086,0.41234398518070303,0.42050395009889024,0.43364156752730154,0.4073047046435696
2022-02-18,0.4091539775363175,0.4127138415228667,0.4188395943546358,0.4316998195264243,0.40961627371432746
2022-02-21,0.40989369022064487,0.4129912359840072,0.4172445883279254,0.42992759011796433,0.4128525497760254
2022-02-22,0.4097087576405276,0.4119741288385393,0.41606566958389024,0.4280012531654302,0.408229323453802
2022-02-23,0.4098012239305863,0.4110957211281593,0.4150947955834516,0.42621361270862707,0.4110032680652068
2022-02-24,0.40721222071736946,0.408737883640089,0.41317616415508907,0.424148579260362,0.3943596885774856
2022-02-25,0.4048081589023406,0.406981068219329,0.4116505056414049,0.4221914216808201,0.3975959646391835
2022-02-28,0.4022191556891238,0.40605642295488437,0.41024042558125856,0.42028049430695064,0.39990753370994137
2022-03-01,0.40101712037257403,0.40536293900655085,0.4095007106924134,0.41852367447715527,0.4022191468710531
2022-03-02,0.3991678298436847,0.4044845268871355,0.4084836035469455,0.41668980087532287,0.40175681542075997
2022-03-03,0.40055479774035174,0.4038835092288606,0.40811374720478183,0.41496380314221365,0.4012945280608207
2022-03-04,0.40055479774035174,0.4026814783213462,0.40769765992210644,0.4134535556768726,0.3975959646391835
2022-03-07,0.3990753723716968,0.40064726403041034,0.4068192500072088,0.41171214689542035,0.392510406866667
2022-03-08,0.3951918763699424,0.3981044983712583,0.40503931360489875,0.41007861251301286,0.38280166686228084
2022-03-09,0.3880721395787731,0.3936199847112289,0.40235785291969406,0.4079365252927107,0.3661581314649135
2022-03-10,0.380952393969533,0.3907535958549424,0.3997457397475157,0.4057019747217068,0.3656958000146204
2022-03-11,0.37975035865298323,0.39015257819666754,0.3985668232079983,0.4044845298264924,0.39158578805643457
2022-03-14,0.37919557854877306,0.3891354754602349,0.3975959492075597,0.40320544220758403,0.389736506345616
2022-03-15,0.37910312107678523,0.3871474987233638,0.3962552188649573,0.4020496400360636,0.3823393795023416
2022-03-16,0.3875173594745629,0.387794749526668,0.39613963820690173,0.40158731887351967,0.408229323453802
2022-03-17,0.3944521725036857,0.3877022832366094,0.395792896232735,0.4013099258820576,0.4003698651602345
2022-03-18,0.3950069526078959,0.3873786556304396,0.39503006697589294,0.4009246584915508,0.3943596885774856
2022-03-21,0.39491448631783727,0.3870550324333052,0.39385114823185774,0.40023117748257425,0.3892741748953229
2022-03-22,0.3962089791063749,0.3876560500915801,0.39288027423141914,0.3992448924337926,0.3888118434450298
2022-03-23,0.39167823671035173,0.3895977980924573,0.3916088914018431,0.39810450131061514,0.3855756114736857
2022-03-24,0.3875173506564921,0.390984761580089,0.3908691787175157,0.3968254136917068,0.3795654348909368
2022-03-25,0.38409617728696005,0.389551564947428,0.3898520715720477,0.39556173712114157,0.3772538217298251
2022-03-28,0.3816921066538605,0.38830329648584894,0.3887193859730419,0.39449839830032274,0.3772538217298251
2022-03-29,0.3780860095222819,0.38714749431432843,0.38714749651884606,0.39321931068141436,0.3707813577871369
2022-03-30,0.3779010769421646,0.38478965682625815,0.3862922031764631,0.39235631108002056,0.38465094857309945
2022-03-31,0.3781784669942697,0.382847908825381,0.38527509603099513,0.39147790043028363,0.3809523851514623
2022-04-01,0.37928803602076094,0.3816921066538605,0.38453538114215,0.39058408020188207,0.38280166686228084
2022-04-06,0.3813222503116968,0.3815071784827786,0.3842811054580419,0.38973649164883134,0.3874248931845043
2022-04-07,0.38289413315233944,0.3804900713373107,0.38407306071444536,0.38875020660004966,0.37864077199035057
2022-04-08,0.3826167431002344,0.38025891002119955,0.3849283540568284,0.3878255642749619,0.38326399831257396
2022-04-11,0.3800277487050883,0.37910310784967904,0.38504393471488396,0.38694715509490346,0.36800741317573205
2022-04-12,0.37965789236292463,0.37947296419184273,0.3845122645696354,0.3863923691119794,0.3809523851514623
2022-04-13,0.37928803602076094,0.3803051431662288,0.38430421982603885,0.3859146383707709,0.3855756114736857
2022-04-14,0.380952393969533,0.38192326356093625,0.3845353789376324,0.38540608553287614,0.3869625617342112
2022-04-15,0.3817845729439191,0.3822006580220767,0.38349515742416745,0.3849283547916677,0.3874248931845043
2022-04-18,0.3831715320225154,0.38159964036380184,0.3822237745945914,0.3840499441419308,0.37494220856871335
2022-04-19,0.3813222503116968,0.3804900713373107,0.3810910889955856,0.3831869445405369,0.37170597659736926
2022-04-20,0.37808600070421117,0.378687018362486,0.38009709842263234,0.38241640975952323,0.3693943634362576
2022-04-21,0.3740175765313748,0.3774849852504539,0.3789875282938823,0.3818770355597816,0.36662044087002965
2022-04-22,0.3705964031618427,0.3761904880528809,0.37822469903704026,0.38201573205551254,0.37031902633684377
2022-04-25,0.36754509054350976,0.37535831128301256,0.37723070956634586,0.3818153935709268,0.35968564547704834
2022-04-26,0.3602404211722232,0.37078133574196,0.37512714996690133,0.37993528829374357,0.33518262974093654
2022-04-27,0.3534905407232176,0.36578827071371434,0.37304670693997155,0.37813223678859736,0.33564496119122966
2022-04-28,0.34590848129982593,0.3599630289156004,0.3709431462382683,0.37634459559695504,0.32871014375307145
2022-04-29,0.3395284527839487,0.3550624279728957,0.36863154299748624,0.37401758094041027,0.33841888375745754
2022-05-05,0.33462784963672637,0.35108647009011806,0.36634305522696,0.37184467309310026,0.33518262974093654
2022-05-06,0.3332408861490947,0.3467406536606589,0.3636153624989848,0.36964094388394336,0.32824781230277833
2022-05-09,0.3320388508325449,0.34276469577788127,0.3607258570701836,0.36765296420771526,0.3296347846084807
2022-05-10,0.33296349168795425,0.33943598649389006,0.35846048587217205,0.3658036810272182,0.33333334803011794
2022-05-11,0.33203884642350956,0.33578364960372914,0.35598706882830505,0.36407768255926987,0.33379565743523415
2022-05-12,0.33176145196236906,0.3331946507995477,0.3542764810412801,0.36255202331074643,0.33379565743523415
