date,5-day,10-day,20-day,30-day,Close
2022-05-27,0.3418129516162461,0.34369064715268804,0.3431474809166339,0.3487386086004243,0.33352518424713357
2022-05-30,0.3385467639072336,0.3437553954639023,0.3441330930311903,0.34766187050359715,0.3403597221100073
2022-05-31,0.34035971662123427,0.34408633280143464,0.34601079131201873,0.34657553986107986,0.3464028886753878
2022-06-01,0.3437410093897538,0.3451294988179378,0.3460287766490909,0.34614388536778,0.355467624801526
2022-06-02,0.35033094008191884,0.34820144159330735,0.3470719426655941,0.3460719431046959,0.37589928057553956
2022-06-06,0.36297842341361286,0.35239568751492945,0.34902877807617183,0.3469112716418662,0.39676260090560367
2022-06-07,0.37080575956715095,0.3546762617371923,0.35102877857016146,0.3472062355608677,0.37949640287769787
2022-06-08,0.3770935278144672,0.35872662221785073,0.35276259141002625,0.3478129498964305,0.37784172991196885
2022-06-09,0.3779424488973275,0.3608417291435406,0.3532374114441357,0.348045564098038,0.3597122302158273
2022-06-10,0.3763453257169655,0.36333813289944217,0.3540791381177285,0.3493501201236277,0.36791366467372977
2022-06-13,0.36982733637308907,0.36640287989335096,0.3550467635230195,0.35089928057553954,0.36417265418622136
2022-06-14,0.3653237377139304,0.3680647486405407,0.3559100720522215,0.3521103115676404,0.3569784095819048
2022-06-15,0.36359711791113986,0.3703453228628035,0.3572158278321191,0.354122301828947,0.369208630898016
2022-06-16,0.36702157987965095,0.3724820143884892,0.3588057566032135,0.3548465225622237,0.37683454005838296
2022-06-17,0.3685179840746543,0.3724316548958099,0.36031654824455867,0.355525180075666,0.37539568564874665
2022-06-20,0.3756690649677524,0.3727482006704207,0.3625719440926751,0.3569352522742548,0.39992805865171144
2022-06-21,0.3833237407876433,0.3743237392507869,0.36450000049398956,0.3587937654637033,0.3952517886813596
2022-06-22,0.38503596902751236,0.3743165434693261,0.36652158284358843,0.35994724209645956,0.3777697720973612
2022-06-23,0.38746762172781307,0.377244600803732,0.3690431649736363,0.3612398078973345,0.38899280355988647
2022-06-24,0.39090646977047266,0.3797122269225635,0.3715251799110028,0.3626235010526735,0.3925899258620447
2022-06-27,0.38910790861939354,0.38238848679357296,0.37439568334346196,0.3641606712798707,0.39093525289631575
2022-06-28,0.3892661828788922,0.3862949618332678,0.3771798552369042,0.3660383686459036,0.39604315997885287
2022-06-29,0.39342446087075655,0.38923021494913446,0.379787768905969,0.36788729020445754,0.3985611620566828
2022-06-30,0.39591366884519724,0.39169064528650516,0.3820863298374972,0.36976738616431076,0.40143884343209024
2022-07-01,0.39601438783055587,0.3934604288005143,0.3829460418481621,0.3713645084298772,0.3930935207888377
2022-07-04,0.3980000008782037,0.3935539547487986,0.38315107770960966,0.3728992809780496,0.40086331813455484
2022-07-05,0.39526619122182727,0.3922661870503597,0.38329496315057326,0.37375539601277963,0.38237411169697055
2022-07-06,0.3914676254601787,0.3924460431654676,0.38338129331739684,0.37516306961754814,0.3795683332484403
2022-07-07,0.3864316542371572,0.3911726615411772,0.38420863117245463,0.3764196638294833,0.3762589873169824
2022-07-08,0.3836258977437191,0.38982014278713745,0.3847661848548505,0.37762350086971436,0.3790647383216474
2022-07-11,0.3768633067179069,0.38743165379805533,0.38491007029581414,0.3787410068283264,0.36705036300549404
2022-07-12,0.3719424405543924,0.3836043158881098,0.3849496388606888,0.3793213421206394,0.35776978087939804
2022-07-13,0.36795683387372136,0.37971222966695006,0.38447122230804226,0.37976258915962935,0.3596402998450849
2022-07-14,0.36448920819399167,0.3754604312155744,0.3835755382510398,0.3798776969635229,0.3589208589183341
2022-07-15,0.35874820407346,0.3711870509085895,0.3823237398545519,0.37902637820163787,0.3503597177189889
2022-07-18,0.35728057751552666,0.3670719421167168,0.3803129484327577,0.37779136584531203,0.3597122302158273
2022-07-19,0.3598848960382475,0.36591366829631994,0.3790899276733398,0.3775011981991555,0.37079137349300245
2022-07-20,0.36015827535725325,0.3640575546154873,0.37825179889047744,0.376940047083427,0.36100719644011353
2022-07-21,0.3640287824671903,0.364258995330591,0.37771582843588414,0.3775587525585001,0.37827339446801933
2022-07-22,0.36746763050984993,0.3631079172916549,0.3764640300393962,0.3775467623337853,0.36755395793228696
2022-07-25,0.36801439463663443,0.36264748607608055,0.37503956993706794,0.37748920888923626,0.3624460508497499
2022-07-26,0.3657985659811994,0.3628417310097235,0.37322302344891667,0.37758033624370035,0.3597122302158273
2022-07-27,0.36581295205534786,0.36298561370630056,0.3713489216866253,0.3773093527741283,0.361079126810856
2022-07-28,0.364244606512056,0.3641366944896231,0.36979856285259877,0.37709592366390093,0.3704316667515597
2022-07-29,0.3638848942818401,0.36567626239584505,0.3684316566522173,0.3767745807016496,0.36575539678120783
2022-08-01,0.36420143731206445,0.36610791597434944,0.36658992904553306,0.3755779376132883,0.3640287660008712
2022-08-02,0.3621870466273466,0.36399280630427294,0.3649532373002965,0.37405755388365086,0.3496402767922381
2022-08-03,0.3611942428479092,0.3635035974516285,0.3637805760335579,0.3733357317441945,0.35611510791366907
2022-08-04,0.36014387830555866,0.3621942424088073,0.36322661886969915,0.3725419664268585,0.36517984403980724
2022-08-05,0.36549639804757755,0.36469064616470886,0.3638992817281819,0.3725395687478338,0.3925179954913023
2022-08-08,0.3724172633328884,0.3683093503224764,0.36547841819927845,0.37279616339887073,0.39863309242742523
2022-08-09,0.38194244714092007,0.3720647468841333,0.3674532389469284,0.37283693126065554,0.3972661958323966
2022-08-10,0.38995683519102686,0.375575539019468,0.3692805763628843,0.3727577941309062,0.396187048164203
2022-08-11,0.3967769814909791,0.3784604298982689,0.37129856219394597,0.37268585186782216,0.39928057553956836
2022-08-12,0.3967625899280575,0.38112949398781754,0.3734028781918313,0.37266426909741734,0.39244603767669456
2022-08-15,0.3941870490424067,0.3833021561876475,0.3747050360809985,0.37216067142623793,0.385755387999171
2022-08-16,0.390719423362677,0.38633093525179857,0.37516187077803576,0.37207913661746383,0.3799280674337483
2022-08-17,0.3870791373493003,0.38851798627016354,0.37601079186089603,0.3720263794457598,0.377985618097319
2022-08-18,0.3853525175465096,0.39106474951874437,0.3766294959637758,0.37250599575271426,0.39064747652561543
2022-08-19,0.3833812960617834,0.39007194299492043,0.3773812945798147,0.37262350215042805,0.38258993025306315
2022-08-22,0.3821582766745588,0.38817266285848273,0.37824100659047954,0.37304316641901325,0.379640291063048
2022-08-23,0.38191366950385003,0.3863165464332635,0.37919064665869845,0.37374100810904015,0.3787050315802046
2022-08-24,0.3775539535412685,0.38231654544528443,0.3789460422323762,0.373625899390351,0.3561870382844115
2022-08-25,0.371424459553451,0.37838848854998036,0.3784244592241246,0.37366187097929077,0.36000000658652764
2022-08-26,0.3664172659674994,0.37489928101464143,0.3780143875012295,0.373901679132768,0.35755396232330544
2022-08-29,0.36133813103325935,0.37174820385390905,0.37752518002077834,0.37371942533863534,0.35424461639184746
2022-08-30,0.35644604799558793,0.369179858749719,0.3777553970007588,0.3731678667685968,0.35424461639184746
2022-08-31,0.3568201517887253,0.3671870526649969,0.37785251946758025,0.373069545462263,0.35805755725009836
2022-09-01,0.3563309429360808,0.3638777012447659,0.37747122538175515,0.3723788977241059,0.35755396232330544
2022-09-02,0.3574244657008768,0.36192086583418814,0.3759964044145543,0.37222781833127244,0.3630215761472853
2022-09-05,0.36044604623918053,0.3608920886362199,0.3745323757473513,0.3724580339390597,0.36935251908336614
2022-09-06,0.36204316393076946,0.35924460596317864,0.3727805761982211,0.3725419664268585,0.362230204849792
2022-09-07,0.36264747784292095,0.3597338148158231,0.37102518013055374,0.3725419664268585,0.361079126810856
2022-09-08,0.3619280533824893,0.3591294981592851,0.3687589933546327,0.3719928055358448,0.35395684002114713
2022-09-09,0.3611510736479176,0.3592877696743972,0.36709352534451933,0.37177218155895203,0.35913667747442674
2022-09-13,0.3595395643934072,0.35999280531629385,0.36587050458510145,0.37168105511928345,0.36129497281081385
2022-09-14,0.35874819858468693,0.3603956812577282,0.3647877700037236,0.37196882508641527,0.358273375806191
2022-09-15,0.3600143871719031,0.36133093250741205,0.3642589925862045,0.37234532381419083,0.36741006974693685
2022-09-16,0.36697841616843246,0.3644532347754609,0.3641654680101134,0.37313189517965706,0.3887769850037938
2022-09-19,0.37106474732323513,0.3661079104855764,0.36401438815988224,0.3727002397715617,0.3795683332484403
2022-09-20,0.37277697556310424,0.3661582699782557,0.3635251793072378,0.3717410071576528,0.36985611401015905
2022-09-21,0.37389928145374324,0.36632374001921514,0.36278417299119686,0.3706282974718858,0.3638849052593862
2022-09-22,0.3745179869288163,0.3672661870503597,0.3635000009330914,0.3697721824371557,0.37050359712230213
2022-09-23,0.3672949646874298,0.36713669042793107,0.36313309429360807,0.3682182257123988,0.3526618737968609
2022-09-26,0.3565035977809549,0.36378417255209505,0.36153597111324615,0.36599040774704455,0.3256114987160662
2022-09-27,0.3496690654068542,0.3612230204849792,0.36060791290063654,0.36432134321839404,0.33568345213965545
2022-09-28,0.3405323714661084,0.35721582645992583,0.358805753858827,0.36226378882245763,0.31820143555565705
2022-09-29,0.33018704970105944,0.35235251831493786,0.356841725411175,0.3602901678291156,0.31877698829705764
2022-09-30,0.3216402890870897,0.34446762688725974,0.3544604308313603,0.35759952096916214,0.3099280707270121
2022-10-10,0.31605755922605666,0.3362805785035058,0.35119424449454106,0.35476978494109007,0.297697849410901
2022-10-11,0.307625903671594,0.3286474845392241,0.34740287725873986,0.3518992810512332,0.29352517436734205
2022-10-12,0.30585612015758484,0.3231942458118466,0.34475899291553086,0.3495875305980801,0.30935251798561153
2022-10-13,0.30539568894201047,0.31779136932153496,0.34252877818594735,0.34826379039590594,0.3164748322191856
2022-10-14,0.30850360239152425,0.31507194573930697,0.341104318083619,0.34711271144217437,0.3254676379745813
2022-10-17,0.3186043224746375,0.3173309408503471,0.340557556701221,0.3468009610256131,0.34820144982646695
2022-10-18,0.3295251860035409,0.31857554483756745,0.33989928266127334,0.34659712354628014,0.3481294920118593
2022-10-19,0.33646043736300024,0.32115827876029257,0.3391870526101092,0.34625659549264887,0.34402877478290805
2022-10-20,0.3441294992570397,0.32476259409952507,0.3385575562072315,0.34614868164062496,0.35482014168938286
2022-10-21,0.35181295271400065,0.33015827755276245,0.3373129522200111,0.3463597130718277,0.3638849052593862
2022-10-24,0.35654676149217346,0.33757554198340545,0.3369280602434557,0.3466546769908292,0.37187049371733083
2022-10-25,0.35850359690275124,0.3440143914531461,0.3363309379961851,0.34627338199020863,0.3579136690647482
2022-10-26,0.36687769718307384,0.35166906727303704,0.33743165654244184,0.34706235103469957,0.38589927618452113
2022-10-27,0.3762302151686854,0.36017985721286255,0.3389856132671987,0.348412471194919,0.4015827316174404
2022-10-28,0.383539564832509,0.3676762587732548,0.3413741022562809,0.349961631646831,0.4004316535785044
2022-10-31,0.39952517722150405,0.37803596935683875,0.34768345510359294,0.3530503609197603,0.4517985556623061
2022-11-01,0.41858992542294293,0.38854676116284703,0.35356115300020724,0.3561151088284646,0.45323741007194246
2022-11-02,0.4293956838923393,0.39813669053770656,0.3596474846489996,0.3588369319193083,0.4399280685315029
2022-11-03,0.4393381297159538,0.40778417244231957,0.36627338327092235,0.36163309495226087,0.4512949607355132
2022-11-04,0.45020143797071716,0.4168705014016131,0.3735143894771878,0.3638321352805451,0.45474819485232126
2022-11-07,0.45271942907100104,0.42612230314625255,0.381848922564829,0.36665947454438796,0.46438851116372526
2022-11-08,0.45647482563265795,0.4375323755278004,0.39077338349047325,0.37006475050672355,0.47201439288022706
2022-11-09,0.4677697874659257,0.4485827356791325,0.40012590147608473,0.37448201625467203,0.49640287769784175
2022-11-10,0.4746330974770964,0.4569856135965251,0.4085827354046938,0.3783189467103076,0.4856115107913669
2022-11-11,0.4795107944406194,0.4648561162056683,0.41626618748946154,0.38253477357274335,0.47913667966993595
2022-11-14,0.48589927618452117,0.4693093526277611,0.4236726609922999,0.3882254209449823,0.496330919883234
2022-11-15,0.4893381242271807,0.47290647492991933,0.43072661804638324,0.393342926976778,0.4892086330935252
2022-11-16,0.4879424390175359,0.47785611324173083,0.4379964018897187,0.39905036084657663,0.4894244516496178
2022-11-17,0.4925179790249831,0.48357553825103977,0.44567985534667964,0.40537410159762816,0.5084892108286028
2022-11-18,0.49545323214084985,0.48748201329073454,0.45217625734617384,0.4115035974150367,0.49381294524926933
2022-11-21,0.4959424464822673,0.4909208613333942,0.45852158223982337,0.4182062354876841,0.4987769915903215
2022-11-22,0.4936258988414737,0.4914820115343272,0.46450719353106384,0.42434292617175795,0.4776258948895571
2022-11-23,0.48851799175893657,0.48823021538823624,0.46840647553368436,0.4294940061134686,0.46388491623693234
2022-11-24,0.47833093876461324,0.4854244588947982,0.4712050362456616,0.4341966432347286,0.4575539458569863
2022-11-25,0.4688920933565648,0.48217266274870724,0.4735143894771877,0.4382350125758768,0.44661871820902654
2022-11-28,0.45850360239152427,0.4772230244368958,0.47326618853232844,0.4415227821404985,0.44683453676511914
2022-11-29,0.4520575598847094,0.47284172936309155,0.4728741021465055,0.444764988485286,0.4453956823554828
2022-11-30,0.4470503608099848,0.46778417628446073,0.47282014476309575,0.44792566002129935,0.43884892086330934
2022-12-01,0.44903597934640566,0.4636834590555095,0.47362949865327464,0.45168105658295626,0.4674820385390906
2022-12-02,0.45192805777350775,0.4604100755650362,0.47394604442788546,0.45492086341912796,0.46107911034453686
2022-12-05,0.4552230231195903,0.45686331275555725,0.4738920870444757,0.45796882574506803,0.4633093634955317
2022-12-06,0.4586618766510229,0.45535971826786614,0.4734208649010967,0.4614580351099979,0.46258995001264613
2022-12-07,0.4633093634955317,0.45517986215275824,0.4717050387704973,0.463997604406709,0.4620863550858532
2022-12-08,0.4594964116597347,0.45426619550307024,0.46984532719893424,0.4655587559981311,0.44841727936010567
2022-12-09,0.45686332098871685,0.4543956893811123,0.4682841760649098,0.4671414894451626,0.4479136569894475
2022-12-12,0.45841728045786023,0.45682015178872526,0.4670215881128106,0.46778417628446073,0.4710791608412489
2022-12-13,0.45654677246971953,0.4576043245603712,0.46522302696173146,0.46778417628446073,0.45323741007194246
2022-12-14,0.45792806611644277,0.46061871480598726,0.46420144554522397,0.4687530014440596,0.4689928233194694
2022-12-15,0.4628345352282627,0.46116547344399866,0.46242446624975414,0.469474823583516,0.4729496249192053
2022-12-16,0.4667769836864883,0.4618201523376026,0.4611151139513194,0.4699040803977911,0.4676258992805755
2022-12-19,0.4634388491404142,0.4609280647991372,0.45889568877734727,0.4695707462960296,0.4543884881108785
2022-12-20,0.46129496183326774,0.45892086715149366,0.45714029270967993,0.4685875323178957,0.4425179735362101
2022-12-21,0.4561294884990445,0.45702877730774366,0.45610431973025095,0.4668129516162461,0.4431654566483532
2022-12-22,0.451179850187233,0.45700719270774787,0.455636694105409,0.46556594903520543,0.44820143336014784
2022-12-23,0.4542877691255199,0.46053237640600414,0.4574640328935582,0.4657002428452745,0.4831654939720099
2022-12-26,0.46083453061769336,0.4621366898790538,0.45947842083388957,0.4653932887015583,0.48712229557174574
2022-12-27,0.46886330474194865,0.46507913328760814,0.4613417289239897,0.46517506240369033,0.48266184415748653
2022-12-28,0.4746906472624634,0.465410067880754,0.46301439134337063,0.4646043196570673,0.4723021692509274
2022-12-29,0.47923740963284056,0.4652086299100368,0.46318705167701774,0.4633525208031817,0.4709352452120335
2022-12-30,0.4772373995334982,0.46576258432950907,0.46379136833355583,0.4626642707440493,0.4731654434752979
2023-01-03,0.4804172543313006,0.470625892474497,0.4657769786368171,0.4628057566763972,0.5030215695607576
2023-01-04,0.48503596902751234,0.4769496368847305,0.46793525201811204,0.4637434074346968,0.5057554176385454
2023-01-05,0.49204315624648715,0.4833669017544753,0.47019783953110944,0.465191847071659,0.5073381053458015
2023-01-06,0.4960575460530014,0.487647477842921,0.47232733527533444,0.4663069553512464,0.4910071942446043
2023-01-09,0.5025179856115107,0.48987769257250446,0.4752050344892543,0.46826858611987365,0.505467641267845
2023-01-10,0.5010503645423505,0.4907338094368255,0.47643524965793965,0.4698968837015349,0.4956834642149562
2023-01-11,0.4947194270950427,0.4898776980612775,0.4774784156744428,0.47085371863641895,0.4741007304020065
2023-01-12,0.4880719521062838,0.49005755417638547,0.4777338110285697,0.47202877895437556,0.4741007304020065
2023-01-13,0.48571224075427155,0.4908848934036365,0.4780467616568367,0.4724196655858906,0.4792086374845436
2023-01-16,0.4858417318879272,0.49417985874971904,0.479971221539614,0.47392086513894355,0.506115096936123
2023-01-17,0.4871654702605103,0.4941079174014304,0.4823669049379637,0.47522062489168826,0.5023021560778721
2023-01-18,0.4987769806127754,0.49674820385390905,0.48684892036931976,0.47753956929671104,0.5321582821633318
2023-01-19,0.5140431685413388,0.5010575603238112,0.49221223103914324,0.4804844131286768,0.5504316700448235
2023-01-20,0.529669068700118,0.5076906547271948,0.49766906628505786,0.48411510842595457,0.5573381382784397
2023-01-30,0.5449928119028216,0.5154172718953743,0.5026474822339394,0.4886091136246276,0.5827338129496403
2023-01-31,0.5568777070628653,0.5220215886616878,0.5063776990492567,0.4916306959925224,0.5617266318780912
2023-02-01,0.5654100816026867,0.532093531107731,0.5109856145845043,0.49568345415220555,0.5748201548624382
2023-02-02,0.5689928123419233,0.5415179904416311,0.5157877723090083,0.49899520416625687,0.5683453237410072
2023-02-03,0.57251798780702,0.551093528253569,0.5209892108286027,0.5023956838557474,0.5749640156039231
2023-02-06,0.570892092478361,0.5579424521905912,0.5260611554701552,0.5059616317566065,0.5746043363063456
2023-02-07,0.5729352553113759,0.5649064811871206,0.5295071992942756,0.509880097021016,0.5719424460431655
2023-02-08,0.5700000021955092,0.5677050418990979,0.5322266228765035,0.5138009608792458,0.5601438892831048
2023-02-09,0.5685611532746458,0.5687769828082846,0.534917271566048,0.5177338149621904,0.5611510791366906
2023-02-10,0.5616690656264051,0.5670935267167125,0.5373920907219537,0.5208105530956094,0.5405035773627191
2023-02-13,0.5592805711485499,0.5650863318134555,0.5402518018544149,0.5234604320937781,0.5626618639170695
2023-02-14,0.55490646911182,0.5639208622115979,0.5429712254366429,0.5255587534367038,0.5500719358595155
2023-02-15,0.554402874185027,0.5622014381902681,0.5471474846489995,0.5280575557864255,0.55762591464914
2023-02-16,0.5526330851822449,0.5605971192284454,0.5510575548350383,0.530724221282154,0.55230213412278
2023-02-17,0.5502302101190142,0.5559496378727097,0.5535215830631394,0.5326426865099717,0.5284892020465659
2023-02-20,0.5476546692333634,0.5534676201909566,0.5557050361907739,0.5351966437104223,0.5497841594888152
2023-02-21,0.5490215822947111,0.5519640257032655,0.5584352534451931,0.5369928080972722,0.5569065011662545
2023-02-22,0.5459280549193457,0.5501654645521864,0.5589352532256421,0.5382062367683977,0.5421582777723134
2023-02-23,0.5414964085860219,0.5470647468841333,0.557920864846209,0.5389664300054097,0.53014390245616
2023-02-24,0.5418705123791592,0.5460503612490867,0.5565719439828996,0.5402781808976647,0.5303597210122527
2023-02-27,0.5403453360358588,0.5440000026346111,0.5545431672240333,0.5415012021144803,0.5421582777723134
2023-02-28,0.5384028812106565,0.5437122317526838,0.5538165469821408,0.5432182275419898,0.5471942270402428
2023-03-01,0.5427769832473864,0.5443525190833661,0.553276978636817,0.5462158294604551,0.5640287879559633
2023-03-02,0.5493812945249269,0.5454388515554744,0.5530179853919599,0.5491846537418502,0.5631654588438624
2023-03-03,0.5514100657950203,0.5466402890870897,0.5512949634798997,0.5512278184044561,0.5405035773627191
2023-03-06,0.5560719332249044,0.5482086346303816,0.5508381274106692,0.5532062356706432,0.5654676149217345
2023-03-07,0.556618702840462,0.5475107920255592,0.5497374088644124,0.5547937663053151,0.5499280751180305
2023-03-08,0.5546043121557441,0.5486906477015654,0.5494280561268758,0.5555203847176166,0.5539568345323741
2023-03-09,0.5527625872934465,0.5510719409091867,0.54906834389666,0.5556378902005349,0.5539568345323741
2023-03-10,0.5557985593946718,0.553604312594846,0.5498273369219664,0.5555827335202151,0.5556834378688456
2023-03-13,0.557683458945734,0.5568776960853192,0.5504388493599652,0.5553213435111286,0.5748921126770459
2023-03-14,0.5606762563581946,0.5586474795993284,0.551179855676006,0.5554268578545367,0.5648920621803338
2023-03-15,0.551064745127726,0.552834528641735,0.5485935238625507,0.553129495305123,0.5058992783800303
2023-03-16,0.5413669064748201,0.5470647468841333,0.5462517992198038,0.5510335725560177,0.505467641267845
2023-03-17,0.5317266230960543,0.5437625912453631,0.5452014401662264,0.5487841727350541,0.5074820209750168
2023-03-20,0.5161582672338692,0.5369208630898016,0.5425647488600917,0.5461990393037133,0.4970503333661196
2023-03-21,0.5043884826221054,0.53253236949015,0.5400215807578547,0.5440023957396583,0.5060431391215153
2023-03-22,0.5006330860604484,0.5258489155940872,0.5372697816478262,0.5415683426159463,0.48712229557174574
2023-03-23,0.4988776886205879,0.5201222975477041,0.5355971192284453,0.5394196617803413,0.496690654068542
2023-03-24,0.49623020089787545,0.5139784119969649,0.5337913622959054,0.5378776952802992,0.4942445823614546
2023-03-27,0.49608631820129834,0.5061222927175837,0.5314999944014516,0.5356666638125046,0.496330919883234
2023-03-28,0.4991654649912882,0.5017769738066968,0.5302122267030126,0.5347122283862363,0.5214388730714647
2023-03-29,0.5021294902554518,0.5013812881579501,0.5271079083998426,0.5328561119610171,0.5019424218925641
2023-03-30,0.5005323670750899,0.49970502784783893,0.5233848873659861,0.5307362087624822,0.4887050381667322
2023-03-31,0.5021151096700764,0.4991726552839759,0.5214676232646696,0.529858511872143,0.5021582953363871
2023-04-03,0.5092517990002529,0.5026690586007756,0.5197949608452886,0.5292661854403197,0.5320143665341165
2023-04-04,0.5171222933762365,0.5081438791837624,0.5203381243369561,0.5293956802331572,0.5607913449513826
2023-04-06,0.5290647438104205,0.5155971170329362,0.5207230163135117,0.5300455601095296,0.5616546740634836
2023-04-07,0.5424604237508431,0.5214963954129666,0.5208093464803353,0.5308968779566191,0.5556834378688456
2023-04-10,0.5495971130810196,0.525856111375548,0.5199172616862565,0.5311462786557863,0.5378417419872695
2023-04-11,0.5507913603199471,0.5300215796601001,0.5180719361888418,0.5310071894876677,0.5379856027287545
2023-04-12,0.5491223012800697,0.5331222973281531,0.517449635567425,0.5311822502447261,0.5524460497519953
2023-04-13,0.5480431645894223,0.5385539541999214,0.5199676211789358,0.5309232569998689,0.5562589906102462
2023-04-14,0.5470503662987579,0.5447553950248005,0.5222302114363198,0.5305083899189242,0.5507194464155238
2023-04-17,0.5463453224237017,0.5479712177523606,0.5235719365181684,0.5303021547605665,0.5343165226119886
2023-04-18,0.5434388524336781,0.5471151063768126,0.5248920824887942,0.5289016760224633,0.5234532527786364
2023-04-19,0.5359136677474426,0.5425179845137562,0.5253309318487592,0.5277314110625563,0.5148201263208183
2023-04-20,0.5284748214611904,0.5382589930253063,0.5269280550291212,0.52656834188411,0.519064759178985
2023-04-21,0.5161870503597122,0.5316187083292351,0.5265575518711008,0.5244124670966352,0.48928059090813286
2023-04-24,0.5041295003547943,0.525237411389248,0.525546761382398,0.5216906449205869,0.47402877258739884
2023-04-25,0.4929784212181037,0.5182086368258909,0.5241151082429955,0.5181175030678582,0.46769785709518324
2023-04-26,0.4811654728951214,0.508539570321282,0.5208309338247176,0.5144796138187107,0.45575538470590715
2023-04-27,0.460906477454755,0.4946906494579727,0.516622301828947,0.5115419639386147,0.41776978197715264
2023-04-28,0.4480719422264922,0.48212949629310226,0.5134424456589514,0.5088633063885806,0.42510791476681936
2023-05-04,0.4358705040362242,0.47000000219550925,0.5089856099739349,0.5057146250772819,0.41302158163605834
2023-05-05,0.42474819704783046,0.4588633091329671,0.5029892077548899,0.502882491370185,0.41208632215321495
2023-05-08,0.4168776971830738,0.4490215850390976,0.49576978477642697,0.49989448291220545,0.416402885382124
2023-05-09,0.4142589925862045,0.4375827350204797,0.48792086402289303,0.4971462816929074,0.40467625899280574
2023-05-10,0.41040287703918893,0.42923740963284057,0.48042805898103785,0.49411750445834746,0.4058273370317418
2023-05-11,0.40802877412425526,0.4219496390802397,0.47359352523474385,0.4910143872816786,0.40115106706139
2023-05-12,0.40486331088937444,0.4148057539686024,0.4665071953972466,0.4876786568181978,0.3962590059788107
2023-05-15,0.40208633203300637,0.4094820146080401,0.4590107924646611,0.4837146274191584,0.40251799110028386
2023-05-16,0.40122302487599765,0.4077410087311011,0.45121582909453684,0.48032853746299836,0.4003597232077619
2023-05-17,0.39962590169563567,0.40501438936741235,0.4435719428302573,0.47729976022843834,0.397841721129932
2023-05-18,0.40008633839998314,0.4040575562621192,0.4370287792288142,0.4740095920699964,0.40345325058312725
2023-05-19,0.40083453500871175,0.4028489229490431,0.4308561160410051,0.4696091128196076,0.39999998902245393
2023-05-22,0.4017122337286421,0.40189928288082427,0.4254604339599609,0.46447961747789274,0.40690648469993534
2023-05-23,0.40128057466136463,0.40125179976868114,0.4194172673945804,0.45903117593815573,0.3982014278713748
2023-05-24,0.40094964006821887,0.40028777088192724,0.41476259025738393,0.45371462961466763,0.396187048164203
2023-05-25,0.3993669029620054,0.3997266206809943,0.41083812988061696,0.4489712237168273,0.3955395650520599
2023-05-26,0.40027337931900575,0.4005539571638588,0.4076798555662306,0.44452278265278405,0.4045323708074556
2023-05-29,0.39915107342836664,0.4004316535785044,0.40495683409327227,0.4394844128359422,0.4012949552467401
2023-05-30,0.4009352485052973,0.401107911583331,0.404424460157216,0.4345131899241349,0.407122303256028
2023-05-31,0.4071942391155435,0.4040719395918812,0.4045431644796468,0.43040527508413196,0.4274820012154339
2023-06-01,0.411553949589352,0.4054604262756787,0.4047589912688989,0.4265059949111024,0.41733811742110216
2023-06-02,0.41509351661737015,0.40768344796818795,0.40526618545861554,0.423131893350066,0.4222302059475467
2023-06-05,0.4190071874385257,0.40907913043344624,0.4054892066571352,0.41999999945112265,0.420863309352518
2023-06-06,0.419856108521386,0.4103956785133417,0.40582373914101144,0.41641007110083417,0.4113669086703294
2023-06-07,0.41828776846686716,0.4127410037912053,0.4065143873365663,0.41408872810199104,0.4196403009428395
2023-06-08,0.4176546769176456,0.4146043132534988,0.40716546696724654,0.41209352433824425,0.4141726596749944
2023-06-09,0.4193525190833661,0.41722301785036814,0.40888848750711343,0.41086090966094313,0.4307194167761494
2023-06-12,0.4185899309117159,0.4187985591751208,0.40961510637681264,0.40957074245388847,0.4170503684942671
2023-06-13,0.4206330937447308,0.4202446011330584,0.4106762563581947,0.4096978404824968,0.42158272283540354
2023-06-14,0.4211079110344537,0.4196978397506604,0.4118848896712708,0.40959472290331794,0.422014387391454
2023-06-15,0.42148201482759107,0.4195683458726183,0.41251438607414853,0.40969544280347203,0.4160431786406812
2023-06-16,0.4211942439456638,0.42027338151451493,0.41397841474135144,0.4102685841439153,0.429280562366513
2023-06-19,0.4247769746849005,0.4216834527983082,0.4153812916158772,0.4108872887041929,0.43496402219045077
2023-06-20,0.43041726530884666,0.42552517952678875,0.4179604290200652,0.4123908859362705,0.4497841759551343
2023-06-21,0.4349208639680053,0.4280143875012295,0.42037769564621735,0.4136810540581207,0.4445323806872471
2023-06-26,0.43647481794837567,0.4289784163879834,0.4217913648207411,0.41443645010749214,0.42381294854253315
2023-06-27,0.4362158301922915,0.4287050370689776,0.4229640274596729,0.41549400402773484,0.42798562358609205
2023-06-28,0.429107918499185,0.4269424465920428,0.4228705028835818,0.41539088644855604,0.3994244637249185
2023-06-29,0.4153812984768435,0.42289928189284515,0.42157194151295174,0.4147505982030782,0.38115107584342683
2023-06-30,0.40102158690528045,0.41797122543664283,0.41883453259365166,0.4139136682597282,0.3727338228294318
2023-07-03,0.3903021613470942,0.41338848964773495,0.41647841776017663,0.41280575393201063,0.37021582075160187
2023-07-04,0.37861870415776755,0.4074172671750295,0.4138453243447722,0.4117913655525775,0.36956833763945873
2023-07-05,0.37109352496030523,0.4001007217297451,0.41089208726402665,0.4102877683204999,0.36179856773760677
