date,5-day,10-day,20-day,30-day,Close
2021-07-12,0.8335419679971239,0.8057572269775971,0.7998122878850416,0.7727272930724701,0.8485607514428651
2021-07-13,0.8478097955603894,0.8096370761848538,0.8146433263922392,0.7771671303674852,0.8748435508578175
2021-07-14,0.8585732458897114,0.8152691140090822,0.8262828769979716,0.7802983087478713,0.852315411496753
2021-07-15,0.8543179247091413,0.8195244351896523,0.8334167967475288,0.7820776171557302,0.824781018944341
2021-07-16,0.8455569756563583,0.827784764891225,0.8372340692818748,0.783816329785895,0.8272841455400148
2021-07-19,0.8342928880720524,0.8339174280345882,0.8355444573378139,0.7841283291835038,0.7922403135213357
2021-07-20,0.8172716152856213,0.8325407054230053,0.829599524213183,0.784328645531438,0.7897371869256619
2021-07-21,0.8030037757865067,0.8307885108381091,0.8186483349132418,0.7842130444441878,0.7809762140011807
2021-07-22,0.7949937587445015,0.8246558417268214,0.8120776201396924,0.7842303074205254,0.7847309337343142
2021-07-23,0.7822277952027913,0.8138923854295748,0.8071339406372932,0.7937421974359727,0.7634543278314639
2021-07-26,0.7729662208308735,0.803629554451463,0.80469339071453,0.8010847100738487,0.7459324416617471
2021-07-27,0.7714643448734693,0.7943679800795452,0.8020025281321996,0.8078848776213412,0.7822278071386404
2021-07-28,0.7644555904055825,0.7837296830960447,0.7994993985525635,0.8120984790306627,0.7459324416617471
2021-07-29,0.7579474612568305,0.776470610000666,0.7979975225951591,0.8144347344985745,0.7521902879905544
2021-07-30,0.7584480865759653,0.7703379408893783,0.7990613528903017,0.8149353598177093,0.7659574544271377
2021-08-02,0.7619524638099088,0.7674593423203911,0.8006883851774896,0.8128494189986729,0.7634543278314639
2021-08-03,0.7554443227253077,0.7634543337993884,0.7979975196111969,0.8075511274085847,0.7496871017156351
2021-08-04,0.759199018586743,0.7618273044961626,0.7963079076671359,0.7997079914408821,0.7647059209689235
2021-08-05,0.758948699959251,0.7584480806080408,0.7915519611674311,0.7942011069624751,0.7509386948530947
2021-08-06,0.7544430720870381,0.7564455793315017,0.7851689823805383,0.7902378202020293,0.7434293150660732
2021-08-09,0.7491865002681986,0.7555694820390536,0.7795995182452583,0.7883187544893713,0.7371714687372659
2021-08-10,0.7456821230342552,0.7505632228797814,0.7724656014796634,0.7848560930480601,0.7321652155459183
2021-08-11,0.7409261765345504,0.7500625975606466,0.7668961403283456,0.7830204648885912,0.7409261884703995
2021-08-12,0.7364205486623375,0.7476846243107942,0.7620776171557301,0.7812265565003709,0.7284105554920303
2021-08-13,0.730913658216006,0.7426783651515221,0.7565081530204502,0.7802670236440418,0.7158948628344156
2021-08-16,0.7361702300348455,0.7426783651515221,0.7550688537359566,0.7813517118355005,0.7634543278314639
2021-08-17,0.7376721059922499,0.7416771145132525,0.7525657241563205,0.7792240512452154,0.7396745953329398
2021-08-18,0.7354192860882188,0.7381727313113846,0.7500000179037737,0.7769295155485522,0.7296620889502444
2021-08-19,0.7356695927798615,0.7360450707210996,0.7472465756645701,0.7730496643519873,0.7296620889502444
2021-08-20,0.7361702180989964,0.7335419381575011,0.7449937587445014,0.7679599676395259,0.7183979894300895
2021-08-23,0.7274092690462134,0.7317897495405294,0.7436796157897916,0.7636629286770154,0.7196495825675492
2021-08-24,0.7231539478656434,0.7304130269289466,0.740488124904364,0.7584480766294244,0.7183979894300895
2021-08-25,0.7178973760468038,0.7266583310675113,0.738360464314079,0.7534835372414008,0.7033792298560465
2021-08-26,0.7088861083665289,0.7222778505731953,0.7349812374419947,0.7488110282948852,0.6846057505488701
2021-08-27,0.7036295484835384,0.7198998832912674,0.7312891242213947,0.7443053964440559,0.692115190015137
2021-08-30,0.6996245459304603,0.713516907488337,0.7280976363199295,0.74121820498675,0.6996245698021585
2021-08-31,0.6936170421008432,0.7083854949832432,0.7250313047482478,0.7378389810986281,0.6883604702820035
2021-09-01,0.6913642341326612,0.7046308050897325,0.7214017682005586,0.73487694696576,0.692115190015137
2021-09-02,0.7041301976743715,0.7065081530204501,0.7212766118707749,0.7336671014498635,0.748435568257421
2021-09-03,0.7284105435561813,0.7160200460198598,0.7247809920886805,0.7353358545029542,0.813516919424186
2021-09-06,0.7481852615657781,0.7239049037481191,0.7278473266443244,0.7370880451092341,0.798498159850143
2021-09-07,0.7744681206599761,0.7340425813804096,0.7322278041546781,0.7383396103963792,0.8197747657529934
2021-09-08,0.7997497171800554,0.7455569756563583,0.7361076533619347,0.740759301428172,0.8185231726155336
2021-09-09,0.8062578463288073,0.7551940220015895,0.7387359362873923,0.7417188322951929,0.7809762140011807
2021-09-10,0.7967459533293977,0.7625782484427894,0.7412390658670285,0.7417188322951929,0.7659574544271377
2021-09-13,0.7912390628830662,0.7697121622244222,0.7416145348563795,0.7419691449547603,0.7709637076184854
2021-09-14,0.7769712233839517,0.7757196720219639,0.7420525835026036,0.7419274271728199,0.748435568257421
2021-09-15,0.7674593303845421,0.7836045237822987,0.7441176644360157,0.7421360200611385,0.7709637076184854
2021-09-16,0.7619524518740596,0.7841051491014335,0.7453066510609418,0.7422194576143277,0.7534418214487686
2021-09-17,0.7744680967882779,0.7856070250588377,0.7508135355393488,0.7450563364120663,0.828535678998229
2021-09-22,0.802503150467372,0.7968711066752191,0.7603880052116692,0.7508552533212893,0.9111389760139563
2021-09-23,0.8270338149766738,0.8020025191803127,0.7680225502803611,0.7554860424965563,0.8710888908039296
2021-09-24,0.8508135474751979,0.80913643892987,0.7773467072931142,0.7604505818845798,0.889862370111106
2021-09-27,0.872340460069691,0.8171464559718753,0.7861702389867323,0.76487277618222,0.8610763844212342
2021-09-28,0.8933667473450494,0.8339174220666636,0.7982478352547265,0.7721318512669068,0.9336671153750208
2021-09-29,0.8878598568987179,0.845181503683045,0.8074468329537335,0.7761368577986013,0.8836045237822987
2021-09-30,0.8981226819089052,0.8625782484427894,0.8191489602323766,0.7822278051493322,0.9224030158548658
2021-10-08,0.8988736139196827,0.8748435806974403,0.8292240522398695,0.7876929698564905,0.893617030164994
2021-10-11,0.8978723632814132,0.8851064116755522,0.8346057803884928,0.7919065712658119,0.8560701312298866
2021-10-12,0.8795995212292206,0.886483134287135,0.8360450796729864,0.7960367351219443,0.8423029051140578
2021-10-13,0.8653316817301061,0.876595769314412,0.8367334379948156,0.7991239265792501,0.8122653262867263
2021-10-14,0.8443054063905968,0.871214044149751,0.8366082816650319,0.8024197149034911,0.8172716391573195
2021-10-15,0.8327910121146481,0.8658323130171655,0.8374843759735178,0.8068419092011313,0.8360450587852505
2021-10-18,0.8367960146677262,0.8673341889745697,0.8422403224732224,0.8132248889826781,0.8760951439952772
2021-10-19,0.8410513358482964,0.8603254285387585,0.8471214253027111,0.8189403663494038,0.8635795110169081
2021-10-20,0.8563204259856804,0.8608260538578932,0.8530037787704691,0.8252399065884534,0.8886107769736463
2021-10-21,0.8650813750384633,0.8546933907145301,0.8586358195786598,0.8309971037264278,0.8610763844212342
2021-10-22,0.8638298177085508,0.8483104149115995,0.8615769978045199,0.8355861731304463,0.8297872721356886
2021-10-25,0.8588235645172032,0.8478097895924647,0.8664581006340084,0.8390071167898168,0.851063878038539
2021-10-26,0.8568210632406642,0.8489361995444802,0.8677096669158076,0.8403421196301509,0.8535670046342128
2021-10-27,0.8580726325064257,0.8571965292460529,0.8668961492802325,0.8435544684118947,0.8948686233024536
2021-10-28,0.8665832629317166,0.8658323189850899,0.8685231815674205,0.8463496274383846,0.9036295365476893
2021-10-29,0.8818523411332516,0.8728410794209013,0.8693366962190334,0.8492699437893122,0.9061326631433632
2021-11-01,0.9063830056425534,0.8826032850798783,0.874968737027224,0.8556946433421078,0.9737172005850476
2021-11-02,0.924655847694746,0.890738455467705,0.8755319420032317,0.8616604353577091,0.9449312148951758
2021-11-03,0.9311639768434979,0.8946183046749617,0.8777221792664275,0.8668752874053001,0.9274092690462135
2021-11-04,0.9421777458003118,0.9043805043660142,0.8795369475402721,0.8738840478411113,0.9586983813317591
2021-11-05,0.9379224365555908,0.9098873888444212,0.8790989018780103,0.877680461484487,0.8848561169197584
2021-11-08,0.9173967745993672,0.9118898901209603,0.8798498398567125,0.8816020304629923,0.8710888908039296
2021-11-09,0.9068836309616881,0.9157697393282169,0.8823529694363487,0.8837296910532775,0.8923654967067799
2021-11-10,0.9001251831854441,0.915644580014471,0.886420554630262,0.8831456261916453,0.893617030164994
2021-11-11,0.8826032850798783,0.912390515440095,0.8891114172125925,0.8831456261916453,0.8710888908039296
2021-11-12,0.8793492145375778,0.9086358255465843,0.8907384524837427,0.8824364059948836,0.8685857642082557
2021-11-15,0.8738423240912462,0.8956195493453067,0.8891114172125925,0.8818523411332516,0.843554438572272
2021-11-16,0.8648310564109712,0.8858573436863297,0.8882978995770173,0.8789737425642644,0.8473091583054054
2021-11-17,0.8555694820390536,0.8778473326122489,0.8862328186436053,0.877763897048368,0.8473091583054054
2021-11-18,0.8550688567199188,0.8688360708998986,0.8866082876329564,0.8759699886601476,0.8685857642082557
2021-11-19,0.8540676060816493,0.8667084103096135,0.8882978995770173,0.874968738021878,0.8635795110169081
2021-11-22,0.8568210513048151,0.8653316876980307,0.8886107889094954,0.8750104558038185,0.8573216646881008
2021-11-23,0.8560701073581883,0.8604505818845799,0.8881101606063985,0.8750521735857589,0.843554438572272
2021-11-24,0.8528160368158878,0.8541927594274707,0.8849186697209709,0.8756779562293315,0.8310388055939028
2021-11-25,0.8465582143587788,0.8508135355393488,0.881602025489722,0.8763454566548446,0.8372966519227101
2021-11-26,0.8375469466785038,0.8458072763800766,0.8772215509633304,0.8757613937825207,0.8185231726155336
2021-11-29,0.83078849890226,0.8438047751035375,0.869712162224422,0.8740092031762409,0.8235294258068813
2021-11-30,0.8292866229448557,0.8426783651515221,0.864267854418926,0.8730913881018523,0.8360450587852505
2021-12-01,0.8327910121146481,0.842803524465268,0.8603254285387585,0.8717563872508262,0.8485607514428651
2021-12-02,0.8317897614763785,0.8391739879175787,0.8540050294087387,0.8707968543944972,0.8322903987313625
2021-12-03,0.8408010291566534,0.8391739879175787,0.8529411991135961,0.8719232623572045,0.8635795110169081
2021-12-06,0.8460576009754931,0.8384230499388765,0.8518773688184537,0.8718815425859558,0.8498122849010793
2021-12-07,0.8473091702412545,0.8382978965930551,0.8493742392388175,0.8715060726019507,0.8423029051140578
2021-12-08,0.8498122968369283,0.8413016544757883,0.8477472069516295,0.8703796646392433,0.8610763844212342
2021-12-09,0.8603254404746076,0.8460576009754931,0.848435568257421,0.869753883984979,0.8848561169197584
2021-12-10,0.8608260657937423,0.8508135474751979,0.8483104119276372,0.8684188831339529,0.8660826376125819
2021-12-13,0.8743429613462301,0.8602002811608617,0.8520025281321996,0.8665415352032353,0.9173967626635181
2021-12-14,0.8898623581752569,0.8685857642082557,0.855632064679889,0.8657071576820359,0.919899889259192
2021-12-15,0.9001251831854441,0.8749687400111862,0.8588861322382271,0.8652065323629011,0.9123905094721705
2021-12-16,0.9061326870150614,0.8832290637448345,0.8612015258312066,0.8637463741874373,0.9148936360678444
2021-12-17,0.9193992639400572,0.8901126648668998,0.8646433263922393,0.8653316876980307,0.9324155222375611
2021-12-20,0.9158948867061139,0.895118924026172,0.8667709869825243,0.8662912205543597,0.8998748764938014
2021-12-21,0.9138923854295748,0.9018773718024159,0.8700876341977355,0.8668752834266836,0.9098873828764966
2021-12-22,0.9098873828764966,0.9050062830309704,0.8731539687533793,0.8668335656447431,0.8923654967067799
2021-12-23,0.9151439546953363,0.9106383208551988,0.878347960915346,0.8691698191233469,0.9411764951620423
2021-12-24,0.9244055410031031,0.9219024024715802,0.886357974973389,0.8728410754422848,0.9787234537763952
2021-12-27,0.9381727432472338,0.9270338149766738,0.8936170480687677,0.8770129570803576,0.9687108877144543
2021-12-28,0.9441802590127,0.9290363222211374,0.8988110432146966,0.8801001505269718,0.9399249617038281
2021-12-29,0.9481852615657781,0.9290363222211374,0.9020025311161618,0.8822695288991972,0.9123905094721705
2021-12-30,0.9441802590127,0.9296621068540181,0.9064455852994263,0.884021719505477,0.9211514823966517
2021-12-31,0.937672117928099,0.931038829465601,0.9105757471662504,0.8867751607500265,0.9461827483533899
2022-01-04,0.930913670151855,0.9345432066995444,0.9148310653628582,0.8893617268881976,0.9349186488332349
2022-01-05,0.924155210439762,0.934167734726231,0.9180225532643235,0.8914476677072339,0.9061326631433632
2022-01-06,0.9226533344823578,0.9354192980240679,0.9202127905275193,0.8939090785102755,0.904881129685149
2022-01-07,0.9171464440360262,0.9306633515243631,0.920650836189781,0.895786424451685,0.893617030164994
2022-01-10,0.9051314244409427,0.9214017711845208,0.9216520868280504,0.8980392403770996,0.8861076503779726
2022-01-11,0.8923654728350816,0.9116395714934683,0.9193366932350711,0.8996245558770012,0.8710888908039296
2022-01-12,0.8866082876329564,0.9053817490363593,0.9172090356287483,0.9010012784885841,0.8773467371327369
2022-01-13,0.8818523411332516,0.9022528378078046,0.915644580014471,0.9020859666800427,0.8811013971866248
2022-01-14,0.8775970199526816,0.8973717319943538,0.913516919424186,0.9034209675310688,0.8723404242621438
2022-01-17,0.874342949410381,0.8897371869256618,0.9103880081956314,0.9036295604193876,0.8698372976664699
2022-01-18,0.8790988959100858,0.8857321843725837,0.910137695536064,0.9051314383661,0.8948686233024536
2022-01-19,0.8801001465483554,0.8833542170906559,0.9087609759084435,0.9064664412064343,0.8823529903240845
2022-01-20,0.8823529664523864,0.882102653792819,0.9087609759084435,0.9075094116159524,0.8923654967067799
2022-01-21,0.8841051610372826,0.8808510904949821,0.9057572210096726,0.9073842542915147,0.8811013971866248
2022-01-24,0.883103910399013,0.878723429904697,0.900062600544609,0.907342534520266,0.8648310444751223
2022-01-25,0.8690863895273905,0.8740926427187381,0.8928661071061033,0.9042553430629601,0.824781018944341
2022-01-26,0.8608260538578932,0.8704631002031242,0.8879224246197418,0.9016270571535403,0.8410513119765981
2022-01-27,0.8518147861776183,0.8670838763150024,0.8846683570614035,0.8994576787813149,0.8473091583054054
2022-01-28,0.8483104089436749,0.8662077849904788,0.8817897584924163,0.8977472079462836,0.8635795110169081
2022-02-07,0.8498122849010793,0.8664580976500462,0.878097642287854,0.8957447046804364,0.8723404242621438
2022-02-08,0.8623279298152975,0.865707159671344,0.8757196720219639,0.8953275169144908,0.8873592435154323
2022-02-09,0.872590766761334,0.8667084103096135,0.8750313137001346,0.8947434540421668,0.8923654967067799
2022-02-10,0.8821026597607435,0.866958722969181,0.8745306883809999,0.8948268915953559,0.8948686233024536
2022-02-11,0.8833542170906559,0.8658323130171655,0.8733417017560737,0.8924489183455036,0.8698372976664699
2022-02-14,0.878848589218443,0.8643304370597611,0.871526933482229,0.888151879382993,0.8498122849010793
2022-02-15,0.8723404481338419,0.8673341889745697,0.8707134158466538,0.8843554677289254,0.8548185380924269
2022-02-16,0.8648310564109712,0.8687109115861525,0.8695870058946384,0.8815185869418787,0.8548185380924269
2022-02-17,0.8565707326773231,0.8693366962190334,0.8682102862670179,0.8795578034472801,0.8535670046342128
2022-02-18,0.8535669807625146,0.8684605989265852,0.867334191958532,0.877346705303806,0.8548185380924269
2022-02-21,0.8553191753474109,0.8670838822829269,0.8667709899664865,0.8744263889528783,0.8585732578255604
2022-02-22,0.8553191753474109,0.8638298117406263,0.8647684857059852,0.871756385261518,0.8548185380924269
2022-02-23,0.8580726205705765,0.8614518384907739,0.8640801244001938,0.8705048219636811,0.8685857642082557
2022-02-24,0.8578223019430846,0.8571965173102039,0.8620776201396924,0.8687526313574012,0.852315411496753
2022-02-25,0.8615769978045199,0.8575719892835172,0.8617021511503413,0.8680851309318883,0.8735920173996033
2022-02-28,0.8693366962190334,0.8623279357832221,0.8633291864214916,0.8684606009158934,0.8973717498981275
2022-03-01,0.8775970199526816,0.8664580976500462,0.866896143312308,0.8692949764477846,0.8961201567606678
2022-03-02,0.8803504651758473,0.8692115428732119,0.8689612272296823,0.869461851554163,0.8823529903240845
2022-03-03,0.8873592315795832,0.872590766761334,0.8709637314901837,0.8696704464317898,0.8873592435154323
2022-03-04,0.8896120514836141,0.8755945246440671,0.8720275617853261,0.8700876361870437,0.8848561169197584
2022-03-07,0.8836045357181478,0.8764706159685905,0.8717772491257588,0.8700041986338545,0.867334171070796
2022-03-08,0.8733417107079606,0.875469365330321,0.8696495885354737,0.8683354455807638,0.8448060317097316
2022-03-09,0.8650813750384633,0.8727159201071553,0.8670838792989647,0.866958722969181,0.8410513119765981
2022-03-10,0.8598248032196236,0.8735920173996033,0.8653942673549037,0.8659157525596627,0.8610763844212342
2022-03-11,0.8535669807625146,0.8715895161230643,0.8645807527032908,0.8649979394745824,0.8535670046342128
2022-03-14,0.8453066570288663,0.8644555963735071,0.8633917660783645,0.8637046564054968,0.8260325524025551
2022-03-15,0.8295369415723476,0.851439326140154,0.8589487118951,0.86174387092159,0.7659574544271377
2022-03-16,0.8197747418812951,0.8424280584598792,0.8558198006665456,0.8601168376397479,0.7922403135213357
2022-03-17,0.8080100289778545,0.833917416098739,0.8532540914300365,0.8586149596930355,0.802252819904031
2022-03-18,0.8012515812016106,0.8274092809820626,0.8515019028130648,0.8571548015175716,0.8197747657529934
2022-03-21,0.798247829286802,0.8217772431578342,0.8491239295632124,0.8551105804697838,0.8110137928285122
2022-03-22,0.8052565956905378,0.8173967686314426,0.8464330669808818,0.8522319819007967,0.8010012864458168
2022-03-23,0.807008790275434,0.8133917660783646,0.84305384309276,0.8491865082254313,0.8010012864458168
2022-03-24,0.8042553569881173,0.806132692982986,0.8398623551912947,0.8456404092309311,0.7884856534674477
2022-03-25,0.7952440893078425,0.7982478352547265,0.8349186756888954,0.842469780220436,0.7747184273516189
2022-03-28,0.7889862668507334,0.7936170480687676,0.8290363222211374,0.8401335267418323,0.7797246805429665
2022-03-29,0.7849812523618062,0.7951189240261719,0.823279125083163,0.8376721159387908,0.7809762140011807
2022-03-30,0.7827284324577751,0.7948686113666046,0.8186483349132418,0.8355027375665652,0.7897371869256619
2022-03-31,0.7797246686071175,0.7919900127976174,0.8129537144481783,0.8328327318858968,0.7734668342141592
2022-04-01,0.7794743499796255,0.787359219643734,0.8073842503128983,0.8301210084232878,0.7734668342141592
2022-04-06,0.7814768512561646,0.785231559053449,0.8035044011056416,0.8278264727266246,0.7897371869256619
2022-04-07,0.7809762259370298,0.7829787391494181,0.8001877538904303,0.825281624370394,0.7784730874055069
2022-04-08,0.7784730993413559,0.7806007658995656,0.7969962659889651,0.8222361506950284,0.7772215539472928
2022-04-11,0.7744680967882779,0.7770963826976977,0.7916145378403417,0.8189403643600957,0.7534418214487686
2022-04-12,0.769962468916065,0.7747184094478452,0.7864831223512858,0.814851920275212,0.7509386948530947
2022-04-13,0.7561952666719344,0.7688360589640494,0.7812265535164086,0.808969567802108,0.7209011757050088
2022-04-14,0.7429286897469385,0.7619524578419842,0.778535690934078,0.8028369026694367,0.7121402027805277
2022-04-15,0.7291614755669588,0.7538172874541574,0.7743429494103811,0.7970379857602138,0.7083854830473941
2022-04-18,0.7219024024715802,0.7481852496299289,0.7700876312137732,0.7913642261754285,0.7171464559718753
2022-04-19,0.715644580014471,0.742803524465268,0.765081372054501,0.7858573416970216,0.7196495825675492
2022-04-20,0.7126408161638134,0.7344180414178738,0.7598248002356615,0.7804756145430524,0.7058823564517204
2022-04-21,0.706883619025839,0.7249061543863887,0.7539424467679033,0.7750938873890831,0.6833542170906559
2022-04-22,0.7051314363767919,0.7171464559718753,0.7488736109357204,0.7703796626499352,0.6996245698021585
2022-04-25,0.6971214193347864,0.7095119109031832,0.7433041468004405,0.7642469955279556,0.6770963707618486
2022-04-26,0.685106399739703,0.700375489877087,0.7375469496624661,0.7577805781932196,0.6595744845921317
2022-04-27,0.6798498279208633,0.6962453220423384,0.7325406905031939,0.7528994763583852,0.6795994973575223
2022-04-28,0.6833542051548068,0.6951189120903228,0.7285356849661535,0.7507300979861596,0.7008761032603726
2022-04-29,0.6898623343035587,0.6974968853401753,0.7256570863971663,0.7487275947203125,0.7321652155459183
2022-05-05,0.7006257965687299,0.6988736079517581,0.7235294287908436,0.7463496234597682,0.7309136820877041
2022-05-06,0.7118898722171867,0.6984981359784448,0.7206508302218564,0.7428869600291489,0.7158948628344156
2022-05-09,0.7193992639400572,0.6996245459304603,0.7170212936741671,0.7397580488005944,0.7171464559718753
2022-05-10,0.7274092809820626,0.7053817430684346,0.7151439487274117,0.7377555455347471,0.7409261884703995
2022-05-11,0.730913658216006,0.7103879962597823,0.7137672261158289,0.7360450727104078,0.7496871017156351
2022-05-12,0.7334167848116797,0.7170212906902047,0.713266600796694,0.7345431947636952,0.7434293150660732
2022-05-13,0.7389236752580113,0.725406773737599,0.712891131807343,0.733500224354177,0.7434293150660732
2022-05-16,0.7456821230342552,0.7325406934871561,0.7143930077647473,0.732540691497848,0.7509386948530947
2022-05-17,0.7464330550450328,0.7369211680135477,0.7160200400519353,0.7313308459819515,0.7446808485242874
2022-05-18,0.7471839989916594,0.7390488286038327,0.7182728569720039,0.7301210004660551,0.7534418214487686
2022-05-19,0.7531915028212767,0.7433041438164781,0.7210888758841182,0.7301210004660551,0.7734668342141592
2022-05-20,0.7602002572891634,0.7495619662735873,0.724030051126016,0.7302878755724335,0.7784730874055069
2022-05-23,0.7639549531505987,0.7548185380924269,0.7272215420114436,0.7296203751469204,0.7697121741602713
2022-05-24,0.7642052717780906,0.7553191634115617,0.7303504532399981,0.7285356869554617,0.7459324416617471
2022-05-25,0.7677096490120339,0.7574468240018467,0.7339174101308145,0.7283270920778347,0.7709637076184854
2022-05-26,0.7689612182777955,0.761076360549536,0.7390488256198704,0.7292031873809747,0.7797246805429665
2022-05-27,0.7677096609478831,0.7639549591185232,0.7446808664280611,0.7299124075777365,0.772215300755945
2022-05-30,0.7677096609478831,0.7658323070492409,0.7491865002681986,0.7315394408595786,0.7697121741602713
2022-05-31,0.7749687340432617,0.7695870029106762,0.7532540854621119,0.7338756943381822,0.7822278071386404
2022-06-01,0.7759699846815312,0.7718398168467826,0.7554443227253077,0.7361285102635968,0.775969960809833
2022-06-02,0.776470610000666,0.7727159141392308,0.7580100289778544,0.7382978886358224,0.7822278071386404
2022-06-06,0.780976237872879,0.7743429494103811,0.7619524578419842,0.7408010172208044,0.7947434401170095
2022-06-07,0.784981240425957,0.7763454506869201,0.7655819943896734,0.7435961782366024,0.7897371869256619
2022-06-08,0.7869837417024961,0.780976237872879,0.7681477006422204,0.7472257147842918,0.7922403135213357
2022-06-09,0.789486880234019,0.7827284324577751,0.7700876282298109,0.750187750906468,0.7884856534674477
2022-06-10,0.7932415760954543,0.7848560930480601,0.7729662267987981,0.7543179147626004,0.8010012864458168
2022-06-13,0.7922403254571847,0.7866082816650319,0.7752816203917775,0.7586566715070514,0.7897371869256619
2022-06-14,0.7939925200420811,0.789486880234019,0.77765959364163,0.7626199602568053,0.798498159850143
2022-06-15,0.7947434639887078,0.7908636028456019,0.7802253028781391,0.7657905912566085,0.7959950332544692
2022-06-16,0.7944931453612158,0.7919900127976174,0.7819149148222,0.7676262194160776,0.787234060329988
2022-06-17,0.7917397001380501,0.7924906381167521,0.7826032761279914,0.769503565357487,0.787234060329988
2022-06-20,0.7939925200420811,0.793116422749633,0.7837296860800069,0.7723404461445338,0.8010012864458168
2022-06-21,0.7952440773719934,0.7946182987070372,0.7854818746969786,0.7752607624954614,0.8047559464997048
2022-06-22,0.7942428267337238,0.7944931453612158,0.7877346916170473,0.7769295155485522,0.7909887800631216
2022-06-23,0.7959950213186201,0.7952440833399179,0.7889862578988466,0.7784731132665133,0.7959950332544692
2022-06-24,0.7964956466377549,0.7941176733879024,0.7894868832179813,0.7800167089951663,0.7897371869256619
2022-06-27,0.7909887561914233,0.7924906381167521,0.7895494598908921,0.7810179596334358,0.7734668342141592
2022-06-28,0.7927409507763196,0.7939925140741565,0.7917396971540878,0.7831039004524721,0.813516919424186
2022-06-29,0.7942428267337238,0.7942428267337238,0.7925532147896629,0.7848978108300005,0.798498159850143
2022-06-30,0.7934918827870971,0.7947434520528586,0.793366732425238,0.7861910938990863,0.7922403135213357
2022-07-01,0.7949937587445015,0.7957447026911282,0.7941176704039401,0.7869837516490371,0.7972465667126833
2022-07-04,0.802503150467372,0.7967459533293977,0.7949311880395152,0.7880684418298038,0.8110137928285122
2022-07-05,0.8020025251482373,0.7973717379622784,0.7959950183346578,0.7894451624520786,0.8110137928285122
2022-07-06,0.8050062770630458,0.7996245518983849,0.7970588486298004,0.7916979783774932,0.813516919424186
2022-07-07,0.8075094036587197,0.8005006432229084,0.7978723632814132,0.7928243863402006,0.8047559464997048
2022-07-08,0.8090112796161241,0.8020025191803127,0.7980600962841076,0.7936587618720918,0.8047559464997048
2022-07-11,0.813266600796694,0.807884875632033,0.8001877568743927,0.7956612651379391,0.8322903987313625
2022-07-12,0.8172716033497722,0.8096370642490047,0.8018147891615806,0.7977054861857268,0.8310388055939028
2022-07-13,0.826282871030047,0.8156445740465464,0.8049437003901352,0.8002503345419575,0.8585732578255604
2022-07-14,0.8310388175297518,0.8192741105942358,0.8070087813235473,0.8020025251482373,0.828535678998229
2022-07-15,0.8315394428488867,0.8202753612325053,0.8080100319618168,0.8028369006801286,0.8072590730953787
2022-07-18,0.8315394428488867,0.8224030218227903,0.8095744875760941,0.8040884659672737,0.8322903987313625
2022-07-19,0.82878600956157,0.8230288064556711,0.8102002722089747,0.8050062810416622,0.8172716391573195
2022-07-20,0.8207759925195647,0.8235294317748059,0.8115769918365954,0.8058823763448021,0.8185231726155336
2022-07-21,0.8152691140090822,0.823153965769417,0.8118273044961628,0.8062995641107478,0.8010012864458168
2022-07-22,0.8125156807217656,0.8220275617853261,0.8120150404828195,0.8060492514511804,0.7934919066587953
2022-07-25,0.8035044130414907,0.8175219279451887,0.8127034017886109,0.8059658138979914,0.787234060329988
2022-07-26,0.7979975225951591,0.8133917660783646,0.8115144151636847,0.8056737814671753,0.7897371869256619
2022-07-27,0.7907384494997806,0.8057572210096725,0.8107008975281096,0.805214873929981,0.7822278071386404
2022-07-28,0.7879850042766148,0.8016270591428485,0.8104505848685422,0.805214873929981,0.787234060329988
2022-07-29,0.78748437895748,0.8000000298396227,0.8101376955360641,0.8053400312544188,0.7909887800631216
2022-08-01,0.7859825030000757,0.7947434580207833,0.8085732399217868,0.804630811057657,0.7797246805429665
2022-08-02,0.7799749991704585,0.7889862608828089,0.8060075336692399,0.8031289351002528,0.7596996677775759
2022-08-03,0.7732165513942145,0.7819775004469975,0.8027534661109017,0.8017104947067294,0.748435568257421
2022-08-04,0.7672090475645974,0.7775970259206061,0.8003754958450116,0.8004172116376438,0.757196541181902
2022-08-05,0.7602002811608616,0.7738423300591708,0.7979349459222485,0.7992908036749364,0.7559449480444425
2022-08-08,0.755194027969514,0.7705882654847948,0.7940550967149916,0.7986650230206722,0.7546934145862283
2022-08-09,0.7531915147571258,0.7665832569637921,0.7899875115210784,0.7965373624303872,0.7496871017156351
2022-08-10,0.7516896387997215,0.762453095096968,0.7841051580533203,0.794618296717729,0.7409261884703995
2022-08-11,0.75043806953396,0.7588235585492786,0.7802253088460637,0.7932415760954543,0.7509386948530947
2022-08-12,0.7511890134805868,0.7556946473207241,0.7778473385801735,0.7919900127976174,0.7596996677775759
2022-08-15,0.7529411961296338,0.754067612049574,0.7744055350351785,0.7904046972977158,0.7634543278314639
2022-08-16,0.7571965173102039,0.7551940160336648,0.7720901384582368,0.7890696944573816,0.7709637076184854
2022-08-17,0.7679599676395259,0.7598248032196238,0.7709011518333106,0.788443911813809,0.7947434401170095
2022-08-18,0.7747184154157698,0.7625782424748648,0.7700876341977355,0.787776411388296,0.7847309337343142
2022-08-19,0.7839799897876875,0.767584501634137,0.770713415846654,0.7878181311595447,0.8060075396371645
2022-08-22,0.7924906321488276,0.7727159141392308,0.7716520898120127,0.7869420358564048,0.8060075396371645
