date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.28340171681421333,0.2944251290969777,0.30876069955140517,0.3089770909486045,0.28320909053431337
2021-02-10,0.2835292983720497,0.2930417301590695,0.30709274045170964,0.3088895337799941,0.2932531178714191
2021-02-18,0.28600591051922786,0.2930942659871071,0.3055873864771107,0.3091084260653236,0.2990694100474246
2021-02-19,0.29052635074679284,0.292861616590374,0.3044422672742597,0.30921307783176116,0.2987191839177688
2021-02-22,0.29250263767036067,0.29078151577105477,0.3022195728882605,0.30874819256596847,0.28826238598087744
2021-02-23,0.2928728772670223,0.28813729704061786,0.3000838099716918,0.3077754768673892,0.2850602885176216
2021-02-24,0.29114175245139207,0.28733552541172086,0.29775041836276633,0.306909497114722,0.2845974937932677
2021-02-25,0.286898992875618,0.28645245169742295,0.2954689356103058,0.3059797259469402,0.27785561216855437
2021-02-26,0.2805073373805605,0.2855168440636766,0.2925051341051159,0.30428070487509684,0.26676090644248124
2021-03-01,0.27696252981216424,0.2847325837412625,0.2907615003954597,0.30225647228066743,0.27053834813889643
2021-03-02,0.27174413757722155,0.28230850742212193,0.2883668182595498,0.29994330217497744,0.2589683273429078
2021-03-03,0.26647821383528725,0.27880998314333966,0.2859258566512045,0.29766515468225296,0.2582678750835962
2021-03-04,0.2610146633095854,0.2739568280926017,0.2835255470398544,0.2950438670156077,0.25053785954004526
2021-03-05,0.25740981915735023,0.26895857826895536,0.28091009742966466,0.29261437093915826,0.2487366856813053
2021-03-08,0.25071296878769467,0.2638377492999295,0.2773096325354921,0.28942563169215013,0.2370540962906186
2021-03-09,0.244448898667652,0.2580965181224368,0.2731169075815273,0.2860880460219401,0.22764797674269469
2021-03-10,0.23834743271841133,0.2524128232768493,0.26987417434428507,0.28263788666746065,0.2277605453373928
2021-03-11,0.23408215942369764,0.24754841136664152,0.26700043153203223,0.27949542752908435,0.22921149306647692
2021-03-12,0.22906139397252243,0.2432356065649363,0.2643762253143065,0.2760819582583894,0.22363285842542913
2021-03-15,0.22544654499537356,0.2380797568915341,0.2614061703163983,0.27320091922748446,0.2189798514048744
2021-03-16,0.2233877077690271,0.23391830321833956,0.25811340532023075,0.27021731324581305,0.21735379061096233
2021-03-17,0.2217491418982676,0.23004828730833946,0.25442913522583954,0.26730000020358285,0.21956771598359529
2021-03-18,0.2201806212534393,0.22713139033856847,0.25054410921558506,0.2647274948060924,0.22136888984233527
2021-03-19,0.2182393607600155,0.22365037736626897,0.24630447781761217,0.26182352407519943,0.2139265559583103
2021-03-22,0.2175664227235111,0.2215064838594423,0.24267211657968588,0.2587085829768089,0.21561516122235216
2021-03-23,0.21789163488229346,0.2206396713256603,0.23936809472404855,0.2556244954962383,0.2189798514048744
2021-03-24,0.21397409128248038,0.217861616590374,0.23513721993361164,0.2525366550929814,0.19997999798452973
2021-03-25,0.2103367285863919,0.2152586749199156,0.23140354314327855,0.24975317932799337,0.20318207636189295
2021-03-26,0.2103717511993575,0.2143055559796865,0.22877058127231142,0.24768600220276646,0.2141016690231382
2021-03-29,0.20922100165818236,0.2133937121908467,0.22573673454119042,0.2454020176078811,0.20986141351647647
2021-03-30,0.20676940729905607,0.21233052109067477,0.22312441215450715,0.24285244391037877,0.20672187960924307
2021-03-31,0.20773503513331115,0.21085456320789578,0.2204514252581176,0.23990427788652496,0.204808137155805
2021-04-01,0.20905839367020188,0.2096975611282969,0.2184144757334327,0.23692859318648904,0.20979886904634665
2021-04-02,0.21019663431735108,0.21028419275835428,0.21696728506231164,0.23429771613119285,0.2197928722588841
2021-04-06,0.21159254214928527,0.21040677190373383,0.2159566278815881,0.23191700168770188,0.21684095267614753
2021-04-07,0.21303347741909873,0.20990144235907743,0.21527055684236887,0.22954587726905815,0.2139265559583103
2021-04-08,0.21420673686203495,0.21097088599767305,0.2144162512940235,0.22708177528829876,0.2106744343704862
2021-04-09,0.21390654249130447,0.21148246808075316,0.21337057150033437,0.22476318478910343,0.20829789719269423
2021-04-12,0.2099664813553732,0.21008155783636215,0.21219355690802433,0.22254090679366165,0.20009256657922783
2021-04-13,0.20608395655134715,0.2088382493503162,0.21111598077058144,0.22010390614423234,0.19742832865601725
2021-04-14,0.20328213606256507,0.2081578067408319,0.21024416391575335,0.21813554368328206,0.19991745351439993
2021-04-15,0.20049282446780897,0.20734978066492193,0.20910217193640887,0.21608421039371906,0.1967278763967056
2021-04-16,0.19835393337343918,0.2061302379323718,0.20791389953033437,0.2143197297997457,0.19760344172084515
2021-04-19,0.19822635181560277,0.204096416585488,0.20719030467192115,0.21267699557003708,0.199454658790046
2021-04-20,0.19760844985906978,0.2018462032052085,0.20612648755447113,0.21125315298946154,0.19433881887335214
2021-04-21,0.1958072798175083,0.1995447079400367,0.20472307514955704,0.21002860720825814,0.19091160330659274
2021-04-22,0.19555211288465707,0.19802246867623305,0.20449667733695304,0.20895165708809335,0.19545204173244937
2021-04-23,0.1939460693749294,0.19615000137418429,0.20381623472746874,0.20763038145828433,0.18957322417220668
2021-04-26,0.19256266661984262,0.1953945092177227,0.20273803352704242,0.20659387434459042,0.19253764501461215
2021-04-27,0.19147195747968496,0.19454020366937738,0.2016892265098468,0.20559072173684678,0.18888527317256396
2021-04-28,0.19101916376306619,0.19341322179028725,0.2007855142655596,0.20463384987393132,0.18864763472349885
2021-04-29,0.19190223747736412,0.1937271751810106,0.20053847792296628,0.2039771730179428,0.19986741030393904
2021-04-30,0.1937509390259171,0.19384850420042324,0.19998937106639753,0.20322543442036398,0.1988167319149716
2021-05-06,0.19529694595180586,0.19392980628582424,0.19901311143565611,0.20277013854322215,0.20026767964405573
2021-05-07,0.1967378850387978,0.1941049212592414,0.19797556223222493,0.20211929878939455,0.1960899686075238
2021-05-10,0.19592485655043104,0.19347201015674864,0.19650835904839264,0.20097272015195425,0.184582492281665
2021-05-11,0.19437885344172084,0.1931405454595425,0.19558150706788777,0.20071130004448287,0.19213739476038807
2021-05-12,0.19281033279689253,0.19328063591140482,0.19471531864279454,0.20030436845544744,0.19097412869082991
2021-05-13,0.19281033279689253,0.19405363937434916,0.19472407429603594,0.1998432354761447,0.20026767964405573
2021-05-14,0.19425126806670598,0.19549457655275188,0.19501739011106464,0.19962434319081515,0.20329464495659105
2021-05-17,0.19885425859704947,0.19738955757374024,0.19540138968201376,0.1996535287016198,0.2075974449333826
2021-05-18,0.20180617817978605,0.19809251581075346,0.19590984549588203,0.19972315721889536,0.20689699267407097
2021-05-19,0.20478061529864078,0.19879547404776662,0.19632198912409496,0.19959140539352058,0.20584631428510353
2021-05-20,0.207244718551793,0.20002752567434273,0.1969786659800835,0.19935124951521832,0.21258819590981687
2021-05-21,0.2095587227109907,0.20190499538884832,0.19800495832404486,0.19928537328443274,0.21486466575257965
2021-05-24,0.21120979747577617,0.20503202803641282,0.19925201909658072,0.19934958204439937,0.21585281875730988
2021-05-25,0.21406915429646348,0.20793766623812476,0.20053910584883364,0.1997002267913001,0.22119377677750734
2021-05-26,0.21720869202087537,0.21099465365975809,0.20213764478558147,0.20014176364844904,0.22154400290716317
2021-05-27,0.22153400189942804,0.21438936022561053,0.20422149979997986,0.20127916960589412,0.2342147453025801
2021-05-28,0.22517136841269503,0.21736504556184286,0.20642981105729738,0.2024666085946574,0.23305149831891459
2021-05-31,0.22987692653000147,0.22054336200288882,0.20896645978831455,0.20378204712230547,0.23938060934384228
2021-06-01,0.23301646807159193,0.2235428111840277,0.21081766349739056,0.20512083405859724,0.2368914844854596
2021-06-02,0.23601591916132006,0.22661230559109774,0.2127038898194322,0.20641876127976252,0.23654125835580378
2021-06-03,0.23656127182280962,0.22904763686111884,0.2145375812677308,0.20766832294042858,0.23694150861002788
2021-06-04,0.23802472081156267,0.23159804461212885,0.21675152000048858,0.2092026537534062,0.2403687432626799
2021-06-07,0.2374218280009894,0.23364937726549545,0.21934070265095412,0.21071780515288563,0.23636614529097588
2021-06-08,0.23630360082084606,0.23466003444621902,0.2212988503421719,0.21191274871462873,0.23130034858474288
2021-06-09,0.235080305801806,0.23554811248156304,0.22327138307066055,0.21327446735090863,0.23042478326060337
2021-06-10,0.23409216424861132,0.23532671803571048,0.2248580391306605,0.21458990587855672,0.23200080084405453
2021-06-11,0.23132286612086106,0.23467379346621184,0.22601941951402735,0.21584447186026887,0.22652225262392853
2021-06-15,0.2297618500490126,0.233591839025001,0.22706760051394492,0.2171749195338767,0.2285610649317336
2021-06-16,0.2301471026088125,0.23322535171482928,0.22838408144942848,0.21828689290320347,0.23322661138374248
2021-06-17,0.23150048325480124,0.23329039452830364,0.22995135005970066,0.21956605805572266,0.23719168649054714
2021-06-18,0.23150048325480124,0.23279632375170625,0.23092198030641256,0.22062382876238928,0.23200080084405453
2021-06-21,0.23108020808203575,0.23120153710144842,0.23139979085678863,0.22156819236747521,0.22442087676010103
2021-06-22,0.22916896588053148,0.22946540796477205,0.23155739261513375,0.22271560442222677,0.2190048539242122
2021-06-23,0.2273727963428376,0.22875994947582504,0.23170999196102204,0.22378588338672292,0.2242457636952731
2021-06-24,0.22384049766846734,0.2276704904616343,0.23160930147159867,0.22473775220098513,0.21953019311869593
2021-06-25,0.22056586999606068,0.22603317662543096,0.2306799473305707,0.2252497516289173,0.2156276624820211
2021-06-28,0.22039075693123278,0.22573548250663425,0.23020463798642307,0.22592477384489634,0.22354531143596149
2021-06-29,0.22131135732760857,0.22524016160407,0.2294160003145355,0.2264584542106533,0.2236078559060913
2021-06-30,0.2213713977286261,0.22437209703573183,0.22879872437528057,0.2270467533115296,0.22454596570036064
2021-07-01,0.22054336009429956,0.22219192888138348,0.22774116170484354,0.22736487633359492,0.21539000494706337
2021-07-02,0.2195051867821796,0.22003552838912013,0.22641592607041322,0.2272931630006484,0.2104367959214211
2021-07-05,0.21702357413113382,0.21870716553118327,0.22495435131631583,0.22716891574825349,0.2111372481807327
2021-07-06,0.21448192107907055,0.21789663920333957,0.22368102358405578,0.2270038081445357,0.210899590645775
2021-07-07,0.21234803430574686,0.21685971601718645,0.22280983274650576,0.2267598999797435,0.21387653183374203
2021-07-08,0.2111947845126379,0.21586907230346875,0.22176978138255152,0.22636255841555536,0.20962375598151875
2021-07-09,0.21147496541636257,0.21549007609927107,0.220761626362351,0.2256166569201375,0.21183770044004435
2021-07-12,0.2145869889179673,0.21580528152455059,0.2207703820155924,0.22540485249913222,0.22669736568875642
2021-07-13,0.21689598875611893,0.21568895491759477,0.22046455826083242,0.22484031851555525,0.22244458983653315
2021-07-14,0.21799169840014412,0.2151698663529455,0.21977098169433867,0.2242557717011689,0.21935508005386803
2021-07-15,0.21556512182906978,0.21337995317085387,0.21778594102611867,0.22295409219351364,0.19749087312614705
2021-07-16,0.21133237089538795,0.21140366815587525,0.21571959827249768,0.22141184009890055,0.19067394577163502
2021-07-19,0.20483814781336745,0.2097125683656674,0.21420986694842534,0.21987375699943304,0.19422625027865403
2021-07-20,0.1998599133653162,0.20837795106071758,0.2131372951320286,0.21857999940960973,0.19755341759627687
2021-07-21,0.19562716243163433,0.20680943041588923,0.21183457321653787,0.21747636530296693,0.1981913253854587
2021-07-22,0.19659529051782315,0.20608020617344647,0.21097463923845763,0.2165399229795165,0.20233151355709125
2021-07-23,0.19860159573331054,0.2049669833143492,0.21022852970681014,0.2154967453463504,0.2007054718490718
2021-07-26,0.19895182186296634,0.2018949848381669,0.20885013318135873,0.2144785829564506,0.1959773809269331
2021-07-27,0.20394256520504356,0.2019012392851799,0.20879509710138733,0.2142767852689482,0.22250713430666297
2021-07-28,0.20984140004947063,0.20273428124055248,0.208952073796749,0.2140920815430766,0.22768549960759404
2021-07-29,0.21701106141992935,0.20680317596887626,0.21009156456986505,0.2141250193403712,0.23817982040938476
2021-07-30,0.22661730418637602,0.21260944995984327,0.21200655905785928,0.21468288216827955,0.2487366856813053
2021-08-02,0.23872017256700676,0.21883599721498656,0.21427428279032698,0.21575191037061242,0.2564917228300867
2021-08-03,0.24362836178912686,0.2237854634970852,0.21608170727890139,0.21668668458704743,0.24704808041726342
2021-08-04,0.2478385990038691,0.22883999952666984,0.21782471497127953,0.21750304865324854,0.2487366856813053
2021-08-05,0.24919197964985784,0.2331015205348936,0.21959086335417005,0.21835026633726962,0.24494672363932854
2021-08-06,0.24810627483074632,0.23736178950856116,0.2211643864114552,0.21927294964072716,0.24330816158574758
2021-08-09,0.24578476609856872,0.24225246933278774,0.22207372708547732,0.21998424523183507,0.24488417916919872
2021-08-10,0.24542203107488691,0.24452519643200687,0.2232132178585934,0.22070513021159385,0.24523440529885454
2021-08-11,0.24412618676080336,0.24598239288233623,0.22435833706144437,0.22129551349194473,0.2422574641108875
2021-08-12,0.24375344309502944,0.24647271137244361,0.22663794367065992,0.22221861350405792,0.24308300531045876
2021-08-13,0.24223745827823873,0.24517186655449252,0.2288906582571679,0.22306166155673704,0.23572823750179409
2021-08-16,0.24082654130034475,0.24330565369945673,0.23107082545722163,0.22395140642670355,0.23782959427972894
2021-08-17,0.23780708056078934,0.24161455581783814,0.23270000965746165,0.2245926567918803,0.23013710160107737
2021-08-18,0.23372692897299574,0.23892655786689956,0.2338832786967847,0.22485866260315288,0.2218567061719196
2021-08-19,0.2300545436639417,0.23690399337948556,0.23500275695718958,0.2253619066959419,0.22472107876518854
2021-08-20,0.22680242971047465,0.2345199439943567,0.23594086675145892,0.22561623893908903,0.21946766773445875
2021-08-23,0.22328264374730888,0.23205459252382685,0.23715353092830727,0.22540068223159382,0.2202306644639002
2021-08-24,0.22169660988740852,0.22975184522409892,0.23713852082805292,0.2253927603137619,0.22220693230157543
2021-08-25,0.22091610376007353,0.22732151636653464,0.23665195462443545,0.22534606349647446,0.21795417553524477
2021-08-26,0.21896733487649137,0.22451093927021656,0.2354918253213301,0.22592894220384546,0.21497723434727775
2021-08-27,0.21728874207172022,0.22204558589109744,0.233608726222795,0.22660896746847775,0.2110747037106029
2021-08-30,0.21551508625296595,0.21939886500013742,0.23135225934979708,0.2271801719715269,0.21136238537012889
2021-08-31,0.21236804395557413,0.21703232692149133,0.22932344136966473,0.22747744874547154,0.20647172081461643
2021-09-01,0.21037424763411278,0.21564517569709313,0.22728586678199636,0.22780391103022085,0.20798519392793777
2021-09-02,0.20899835326918437,0.21398284407283785,0.22544341872616172,0.22799611932907235,0.20809776252263587
2021-09-03,0.2099539762785258,0.213621359175123,0.22407065158473985,0.22850103089268028,0.21585281875730988
2021-09-06,0.2107244775809471,0.21311978191695652,0.22258718722039167,0.22914228125785702,0.21521489188223547
2021-09-07,0.2114124247634113,0.21189023435949272,0.22082103979179582,0.22872242533853285,0.20991145672693737
2021-09-08,0.21257818345054616,0.21147621554232945,0.21939886595443206,0.22826004159706678,0.2138139873636122
2021-09-09,0.21232302033487344,0.2106606868020289,0.21758581303612273,0.22721477914822968,0.20682194694427225
2021-09-10,0.2106669412490419,0.21031045876378382,0.2161780223274406,0.22584263706979124,0.20757242332815215
2021-09-13,0.20751989513447158,0.20912218635770932,0.21426052567892337,0.22394223501910115,0.19947966130938385
2021-09-14,0.20554861253194978,0.20848051864768052,0.21275642278458592,0.22237580046233668,0.20005504371432847
2021-09-15,0.20337970314566048,0.20797894329810332,0.21181205949759824,0.22085022562069867,0.2029694404321657
2021-09-16,0.20202632249967173,0.20717467141727258,0.21057875774505525,0.21935383628986535,0.20005504371432847
2021-09-17,0.2009656354686121,0.205816288358827,0.209718823766975,0.2179858638427689,0.20226898817285405
2021-09-22,0.20152350084130616,0.20452169798788886,0.20882073995242267,0.21656535747622407,0.20226898817285405
2021-09-23,0.20140842436031722,0.20347851844613352,0.20768437640281312,0.2150401993432417,0.19947966130938385
2021-09-24,0.20121079375937115,0.20229524845251584,0.20688573199742263,0.21369766012045996,0.20198128742743543
2021-09-27,0.20240156641737947,0.20221394445852559,0.20643731563027723,0.21246185684359034,0.2060089070043699
2021-09-28,0.20177365581875426,0.20136964564368318,0.20584005220373353,0.21124189676618815,0.19912943517972803
2021-09-29,0.2020188141095133,0.20177115747540975,0.20544667191655952,0.2100974029444188,0.2034947796266494
2021-09-30,0.20278681516000086,0.20209761976015903,0.2052890692039198,0.2092034884431103,0.2033196665618215
2021-10-08,0.20326462666467154,0.20223771021202136,0.20510832675506233,0.2086206097357393,0.20437034495078893
2021-10-11,0.20356732510451434,0.2029844457609469,0.20507955858910976,0.20804732041701912,0.20752239920358387
2021-10-12,0.20429029489994413,0.2030319753593492,0.2044241318590881,0.2074898742977664,0.20274428415687687
2021-10-13,0.20452294429667722,0.20327087920309528,0.20389628859549205,0.20697078636931357,0.20465802661031493
2021-10-14,0.20451293565458503,0.20364987540729293,0.2035641969267132,0.20633954273763971,0.2032696233513606
2021-10-15,0.20354480756839619,0.20340471711653388,0.20284998278452487,0.20572539370379306,0.19952970451984475
2021-10-18,0.20054785673060188,0.20205759091755812,0.20213576768804184,0.2049774073927042,0.19253764501461215
2021-10-19,0.19896182668787998,0.20162606079391207,0.20149785321879762,0.2044353884004597,0.19481413394326758
2021-10-20,0.19712062971230687,0.20082178700449207,0.2012964722399509,0.20390504361253703,0.19545204173244937
2021-10-21,0.19519688243395517,0.1998549090442701,0.20097626440221456,0.20347768248403655,0.19365088695960203
2021-10-22,0.19355331224214958,0.1985490599052729,0.20039338505864715,0.2029219044717992,0.1913118535608168
2021-10-25,0.19376345173712162,0.19715565423386175,0.20007004999740433,0.2024382571373604,0.1935883424894722
2021-10-26,0.1948016250492416,0.19688172586856081,0.199956850613955,0.2019099965289123,0.20000500050386757
2021-10-27,0.1945689756525085,0.1958448026824077,0.19955784094275147,0.20121245995779727,0.19428879474878386
2021-10-28,0.19409116414783778,0.19464402329089647,0.19914694934909472,0.2005908057147743,0.19126182943624853
2021-10-29,0.1943838539455884,0.193968583093869,0.19868665010520145,0.1998895162209729,0.19277530254956987
2021-11-01,0.19509431484699222,0.1944288832920569,0.1982432371048075,0.19956680622271353,0.19714064699649125
2021-11-02,0.1956872028326518,0.19524441394094671,0.19843523736742938,0.199413373459514,0.2029694404321657
2021-11-03,0.19745835458229377,0.19601366511740115,0.1984177260609466,0.1995355365324343,0.2031445534969936
2021-11-04,0.20011508029816744,0.19710312222300264,0.19847901563363635,0.19968521700914393,0.20454545801561685
2021-11-05,0.20228398968445677,0.1983339218150226,0.19844149086014773,0.1997068973107723,0.2036198494810164
2021-11-08,0.20356732510451434,0.19933081997575328,0.1982432371048075,0.1998236399901873,0.2035573240967792
2021-11-09,0.20364987922447148,0.19966854102856166,0.1982751334485612,0.1998607474188239,0.2033822110319513
2021-11-10,0.20359233907538773,0.20052534682884077,0.19818507475562422,0.19988034290478124,0.20285685275157497
2021-11-11,0.20390754259207797,0.20201131144512272,0.19832766736800958,0.20010173671443737,0.206121475599068
2021-11-12,0.20447791685879796,0.20338095327162736,0.19867476818274818,0.20025141782734343,0.20647172081461643
2021-11-15,0.20428028625785194,0.20392380568118312,0.19917634448662003,0.2001367599635994,0.20256917109204897
2021-11-16,0.20297443711885474,0.2033121581716631,0.1992782860563049,0.20006087763550728,0.19685296533696525
2021-11-17,0.20221644471045938,0.20290439189292359,0.19945902850516234,0.19991328133827227,0.1990668907095982
2021-11-18,0.19987242225934215,0.20188998242571007,0.19949655232435634,0.1996160045643276,0.19440136334348193
2021-11-19,0.1979836937767775,0.20123080531778773,0.19978236356640516,0.19937126234602776,0.19702807840179315
2021-11-22,0.20166608772792372,0.20297318699288786,0.20115200348432055,0.19981988706750095,0.2209811408477801
2021-11-23,0.20763496779828197,0.20530470245856836,0.202486621743565,0.20061832311856362,0.22669736568875642
2021-11-24,0.21445440303908486,0.2083354238747721,0.20443038535180647,0.20156852446200688,0.23316406691361266
2021-11-25,0.22122880702483,0.21055061464208608,0.2062809630436044,0.20240198312603508,0.2282733832722076
2021-11-26,0.22635964081876953,0.2121716672977735,0.20777631028470045,0.2031737345544233,0.22268224737149087
2021-11-29,0.22638465860682147,0.21402537316737258,0.20897458942427785,0.20412602071353753,0.2211062297880397
2021-11-30,0.22551158971743718,0.2165732787578596,0.2099427184647613,0.2050432836234898,0.22233202124183504
2021-12-01,0.22465102972207887,0.21955271638058185,0.2112285541367527,0.20615692446363554,0.22886126693682113
2021-12-02,0.2241381956044426,0.22268350131463627,0.21228674187017318,0.20722553532111634,0.2257092126840262
2021-12-03,0.2252339090656463,0.22579677494220793,0.21351379012999783,0.20845383402500609,0.22816081467750948
2021-12-06,0.225081309719758,0.22573298416328974,0.2143530855780888,0.20934566371064361,0.22034323305859826
2021-12-07,0.22397309118170686,0.22474234044957203,0.21502352145407017,0.20990519464556734,0.21679092855157925
2021-12-08,0.2239956049006465,0.22432331731136268,0.2163293705930674,0.2110613626716585,0.2289738355315192
2021-12-09,0.22332016661220824,0.22372918110832543,0.21713989787520574,0.21209703573184474,0.22233202124183504
2021-12-10,0.222807332494572,0.22402062078010912,0.21809614403894134,0.21319108044983667,0.22559664408932809
2021-12-13,0.2249061966549301,0.22499375318734405,0.2195095631773583,0.21431431067863327,0.23083755386038898
2021-12-14,0.22917397020157756,0.2265735306916422,0.2215734047247509,0.2154863225403883,0.23812979628481648
2021-12-15,0.23155301908283887,0.2277743119917427,0.22366351418616226,0.2167438067550827,0.2408690799378258
2021-12-16,0.23459499735851244,0.22895758198536037,0.22582054164999835,0.21784368857523556,0.23754191262020294
2021-12-17,0.23655126699789597,0.22967929974623397,0.22773803734422093,0.2189022933354099,0.23537799228624565
2021-12-20,0.23748437247111923,0.23119528456302466,0.22846413436315718,0.21996715190640076,0.23550308122650526
2021-12-21,0.23916296145871188,0.2341684658301447,0.22945540313985835,0.22140516957942838,0.2465227412227797
2021-12-22,0.24053635175452795,0.2360446854186834,0.23018400136502307,0.22290114220160606,0.24773603141690614
2021-12-23,0.24216740923512903,0.23838120329682075,0.2310551922025731,0.22422033301574407,0.24569720002320844
2021-12-24,0.24334567681628988,0.23994847190709293,0.23198454634360102,0.2253802533283252,0.24126933019204988
2021-12-27,0.24546705469558763,0.24147571358335346,0.23323473338534878,0.22683161331269003,0.24610997062299408
2021-12-28,0.24570971273441292,0.2424363370965624,0.2345049338941023,0.22852771551535472,0.24773603141690614
2021-12-29,0.24629259207798038,0.24341447191625415,0.2355943919539984,0.23024716676285958,0.25065042813474336
2021-12-30,0.24773853548601843,0.24495297236057376,0.23695527717296705,0.23219801855352346,0.25292691706339876
2021-12-31,0.2490318757309897,0.24618877627363978,0.2379340380099369,0.23388828365402722,0.24773603141690614
2022-01-04,0.24871667221429947,0.24709186345494355,0.23914357400898412,0.23467337739375266,0.24453395303954292
2022-01-05,0.24801872020692162,0.24686421647066728,0.240516341150406,0.23525834091679468,0.24424627138001692
2022-01-06,0.2462125458443141,0.24625256896114725,0.24114862718991534,0.23554019056373113,0.2416195563217057
2022-01-07,0.24497674193124805,0.24635763870863323,0.242369421002727,0.23615600770459313,0.2467478974980685
2022-01-10,0.24595737891146283,0.24749462732122623,0.2437215496141596,0.2371545733361428,0.25263921631798014
2022-01-11,0.247065597449514,0.24789113483190672,0.2446834242076301,0.23812020053420138,0.2500750457297987
2022-01-12,0.24531695941881168,0.24666783981286663,0.24455208845471452,0.23855923586702377,0.23550308122650526
2022-01-13,0.24213489069127578,0.2441737182677949,0.24379409509202454,0.2384541673919306,0.2257092126840262
2022-01-14,0.23833492000720685,0.24165583096922744,0.24330440166490058,0.23852212843838716,0.22774804407772387
2022-01-17,0.23461500319116124,0.24028619105131202,0.2432374836624759,0.2387180890237286,0.2340396322377522
2022-01-18,0.23073248220431372,0.23889903982691388,0.2429954516409287,0.2390620626149607,0.23066244079556109
2022-01-19,0.22948416939722172,0.23740056440801668,0.24213239043934198,0.23947774890294288,0.2292615171910452
2022-01-20,0.22923901110646264,0.2356869508988692,0.24096975993000821,0.23932806842623328,0.22448342123023082
2022-01-21,0.22856357281802442,0.23344924641261564,0.2399034425606244,0.23939602947268987,0.22437085263553275
2022-01-24,0.22713014212119081,0.23087257265617606,0.23918359998870115,0.23943855729483174,0.22687247875358432
2022-01-25,0.22499625534786713,0.22786436877609043,0.23787775180399856,0.23907707239711687,0.21999300692894247
2022-01-26,0.2220593487282688,0.22577175906274524,0.23621979943780594,0.23829197865739143,0.21457698409305365
2022-01-27,0.21864463060399977,0.2239418208552312,0.23405776956151308,0.23717667034642675,0.2074098306088858
2022-01-28,0.21550758931434313,0.22203558106618376,0.2318457060177056,0.23621479479866164,0.2086856461872494
2022-02-07,0.2119277629501599,0.21952895253567534,0.2299075717934937,0.2353346399535424,0.20897334693266803
2022-02-08,0.20995898059957185,0.2174776179737195,0.22818832890031668,0.23448950708519228,0.21014909517600247
2022-02-09,0.21010907587634783,0.21608421230230834,0.2267423883551625,0.2334496643936641,0.21532746047693355
2022-02-10,0.21134487597223536,0.2149947532881176,0.2253408520934934,0.23231142438271132,0.2135888310883234
2022-02-11,0.21010907205916932,0.21280833068675623,0.22312878854968593,0.23087173860266835,0.20250662662191915
2022-02-14,0.20893330472994226,0.21043053384005106,0.22065155324811353,0.22959924460581776,0.2030945102865327
2022-02-15,0.20839545664143255,0.20917721862050223,0.21852079369829633,0.22831090740949977,0.20745985473345405
2022-02-16,0.20671686765383993,0.2084129717650939,0.21709236541391955,0.22695085688023525,0.20693451553897033
2022-02-17,0.20550358127689203,0.2084242286245637,0.21618302473989748,0.2255132559158633,0.20752239920358387
2022-02-18,0.20855806844659155,0.20933357025288046,0.21568457565953209,0.22434166076276388,0.21777906247041687
2022-02-21,0.21304598631312469,0.2109896455215335,0.21525929902860438,0.22360159636950694,0.22553409961919826
2022-02-22,0.2151223367545432,0.2117588966979879,0.21461825733585368,0.2227118514995404,0.2178416069405467
2022-02-23,0.21785161176546033,0.21228423970965016,0.21418422600597925,0.22192300547332502,0.22058089059355598
2022-02-24,0.2194951781400874,0.2124993797084897,0.21374706649830363,0.22106036129849216,0.2157402310767192
2022-02-25,0.21915745708727902,0.2138577627669353,0.21333304672684575,0.2200384466221024,0.216090457206375
2022-02-28,0.21887727618355438,0.2159616312483395,0.2131960825441953,0.21908824591485557,0.22413319510057503
2022-03-01,0.21997298582757957,0.2175476612910614,0.21336243995578183,0.218196416229218,0.2233201551606727
2022-03-02,0.22062591039707818,0.21923876108126925,0.21382586642318158,0.2178078306363695,0.22384551344104903
2022-03-03,0.22143143431246506,0.22046330622627622,0.21444376742541998,0.21760978523535707,0.21976785065365365
2022-03-04,0.22210687641808183,0.2206321667526804,0.21498286850278042,0.21733377269058154,0.21946766773445875
2022-03-07,0.2182118427200298,0.21854455945179208,0.21476710248666275,0.21635438583633365,0.20465802661031493
2022-03-08,0.21418923128131998,0.21708110855444976,0.21442000262621883,0.21543920774205239,0.2032070979671234
2022-03-09,0.21080703170090423,0.2157164710489912,0.21400035537932066,0.21469497435364987,0.20693451553897033
2022-03-10,0.2080777566899871,0.21475459550122608,0.21362698760485788,0.21408290949927777,0.206121475599068
2022-03-11,0.20544354087587452,0.21377520864697816,0.21381648570695674,0.21348043403355657,0.2062965886638959
2022-03-14,0.2047330799744707,0.21147246134725026,0.2137170462977949,0.21262154214521362,0.20110572210329591
2022-03-15,0.2015510112469348,0.2078701212641274,0.2127088912775944,0.21153166705856366,0.18729675432944387
2022-03-16,0.1982863883994418,0.204546710050173,0.21189273556572114,0.21073281429884538,0.1906114013015052
2022-03-17,0.1959323611234109,0.202005058906699,0.2112341825664876,0.210297531252513,0.19435133921891365
2022-03-18,0.1934132256074658,0.19942838324167017,0.21003027499717528,0.20979804008241035,0.1937009110841703
2022-03-21,0.1925751793310471,0.19865412965275892,0.2085993445522755,0.20939611154202814,0.19691549072120243
2022-03-22,0.19363586636210672,0.19759343880452077,0.20733727367948526,0.20881114801898612,0.19260018948474197
2022-03-23,0.19559464007060254,0.19694051423502215,0.20632849264200667,0.2083137416645545,0.20040526984398427
