date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.36917923382888995,0.3755443990921084,0.388190967617644,0.3910943722004619,0.3743718548814349
2021-02-18,0.3721943064363354,0.3751256370109354,0.38630654623958777,0.39092686816671496,0.38023451603063485
2021-02-19,0.3778894515709548,0.37646566928091113,0.38559465309776036,0.3910106208491903,0.39447237886718345
2021-02-22,0.3844221208679203,0.37814071361199203,0.38525964503026633,0.391178126214141,0.40033504001638337
2021-02-23,0.3886097257052058,0.3789782337807269,0.38458962689847287,0.39112229153622535,0.3936348387303927
2021-02-24,0.3922948224348616,0.38073702813187577,0.3841289898072659,0.3907872834687314,0.3927973385297137
2021-02-25,0.3961474192046532,0.3841708628204943,0.38396148577351896,0.39075936546417167,0.3994974998795926
2021-02-26,0.3953098950423071,0.386599673306631,0.38383585674980597,0.39050810874794933,0.3902847580554532
2021-03-01,0.3946398709200969,0.38953099589400864,0.3842127398273338,0.3907872821375276,0.39698491940533215
2021-03-02,0.39380235474497316,0.39120604022508954,0.3841708648172999,0.3904801907433897,0.38944725785477424
2021-03-03,0.3943048628526029,0.39329984264373224,0.3844221208679203,0.3898939259596734,0.3953098790678624
2021-03-04,0.3931323306227629,0.39463987491370806,0.38488275596232174,0.38908432246429453,0.3936348387303927
2021-03-05,0.3949748789875908,0.39514238701494897,0.3858040281479301,0.38877723107015655,0.3994974998795926
2021-03-08,0.3946398709200969,0.3946398709200969,0.38639029226604443,0.3883863869935432,0.3953098790678624
2021-03-09,0.39731993546004846,0.3955611451025108,0.3872696894416188,0.3882467996331522,0.40284758055453207
2021-03-10,0.3968174273524187,0.3955611451025108,0.38814908661719333,0.38793970823901425,0.3927973385297137
2021-03-11,0.3976549515147647,0.39539364106876385,0.38978225194462907,0.3877722042052672,0.3978224595421229
2021-03-12,0.3991624918120987,0.39706868539984475,0.3918341793532379,0.3882467996331522,0.4070352013662623
2021-03-15,0.40217757240676655,0.3984087216634317,0.39396985877872015,0.38894473377269984,0.4103852820412018
2021-03-16,0.4041876208117302,0.4007537781358893,0.3959799091804895,0.389698502590163,0.4128978225793505
2021-03-17,0.406365177244052,0.4015913022982354,0.39744557247098383,0.390145181344692,0.40368512069132284
2021-03-18,0.4072027014063981,0.4024288264605814,0.3985343506871447,0.39073144612840827,0.4020100803538531
2021-03-19,0.40485763694671817,0.4020100643794084,0.3985762256971787,0.39120604022508954,0.3953098790678624
2021-03-22,0.40670018531154595,0.40443887885915625,0.3995393748896266,0.3924064877970817,0.4195980238653412
2021-03-23,0.40670018531154595,0.40544390306163813,0.4005025240820745,0.393327760648292,0.4128978225793505
2021-03-24,0.40854272568915156,0.4074539514666018,0.40150754828455626,0.3945840415669961,0.4128978225793505
2021-03-25,0.4088777337566455,0.40804021758152176,0.4017169293251428,0.39586824049026,0.40368512069132284
2021-03-26,0.41139029825646123,0.40812396760158964,0.4025963265007172,0.39726410876935514,0.4078727015669413
2021-03-29,0.4088777337566455,0.4077889595340957,0.4030988405987638,0.3985762256971787,0.4070352013662623
2021-03-30,0.40703519337904,0.406867689345293,0.4038107337405911,0.3996091692354239,0.40368512069132284
2021-03-31,0.40753770947389206,0.40804021758152176,0.40481575993987856,0.4009771208411631,0.41541040305361093
2021-04-01,0.40988276594634965,0.40938024985149757,0.40590453815603944,0.4021496504085957,0.41541040305361093
2021-04-02,0.4103852820412018,0.41088779014883153,0.4064489272641199,0.4026800805143963,0.4103852820412018
2021-04-06,0.4107202901086957,0.4097990119326706,0.4071189453959134,0.40295925390397463,0.40871024170373205
2021-04-07,0.4120603223786715,0.4095477578788557,0.40749583047024696,0.4035176020143349,0.4103852820412018
2021-04-08,0.41005027397370786,0.40879399172379993,0.4081239715952009,0.40393636276430417,0.4053601610287926
2021-04-09,0.40753770947389206,0.4087102377101209,0.40837522764582135,0.4040480321201355,0.40284758055453207
2021-04-12,0.4060301691765581,0.4082077256088799,0.4081658466052348,0.4044667928701048,0.40284758055453207
2021-04-13,0.4033500966493842,0.40703519337904,0.4074120764565678,0.40441095819218914,0.3953098790678624
2021-04-14,0.40033501605471633,0.40619766921669387,0.4065326792809934,0.4046063788992921,0.3953098790678624
2021-04-15,0.3981574596223945,0.40410386679805116,0.4060720421897865,0.40457846222593613,0.39447237886718345
2021-04-16,0.39715243541991263,0.4023450724469023,0.40586266114919994,0.4047180495863271,0.3978224595421229
2021-04-19,0.3964824192849248,0.4012562942307414,0.4060720421897865,0.4047180495863271,0.3994974998795926
2021-04-20,0.3964824192849248,0.3999162579671544,0.4048576349499125,0.4047180495863271,0.3953098790678624
2021-04-21,0.395979911177295,0.3981574636160057,0.4038526107474307,0.4043830415188332,0.3927973385297137
2021-04-22,0.39564490310980105,0.39690118136609776,0.40284758654494884,0.4043830415188332,0.3927973385297137
2021-04-23,0.3941373628124671,0.3956448991161899,0.4021775684131554,0.40413178480261086,0.3902847580554532
2021-04-26,0.3917923063400095,0.3941373628124671,0.4011725442106735,0.40348968534097895,0.3877722175173045
2021-04-27,0.38978225793504584,0.3931323386099853,0.4000837659945126,0.40265216384104036,0.385259637043044
2021-04-28,0.38877723373256395,0.39237857245492946,0.3992881208358117,0.4018146436723055,0.3877722175173045
2021-04-29,0.3886097257052058,0.3921273144075034,0.3981155906027773,0.40142379959569213,0.39195979839292294
2021-04-30,0.387604701502724,0.3908710321575956,0.39660805230224894,0.4008654514853318,0.385259637043044
2021-05-06,0.38743719347536587,0.3896147499076877,0.39543552206921456,0.40058627809575353,0.38693467738051374
2021-05-07,0.38894473377269984,0.3893634958538728,0.39463987691051367,0.3996929219178993,0.3927973385297137
2021-05-10,0.39028476604267553,0.3895309998876198,0.3938442317518127,0.3990787404608271,0.39447237886718345
2021-05-11,0.39061977411016957,0.3896147499076877,0.3932579656368927,0.3984366409991951,0.3936348387303927
2021-05-12,0.3921273144075034,0.3898660079551137,0.3927554535356518,0.3980737149271415,0.3927973385297137
2021-05-13,0.39329984663734346,0.39036852005635464,0.3922529414344109,0.3975712028259006,0.3927973385297137
2021-05-14,0.3941373628124671,0.39154104829258346,0.39233669345128436,0.3972361934272029,0.39698491940533215
2021-05-17,0.39480737894745505,0.39254607249506535,0.39246232247499735,0.3970407713888962,0.3978224595421229
2021-05-18,0.3954773950824429,0.3930485845963062,0.39258794950190484,0.3964265886006203,0.39698491940533215
2021-05-19,0.3956448951225787,0.39388610476504105,0.3923785684613183,0.395700736456513,0.3936348387303927
2021-05-20,0.39514237902772664,0.3942211128325351,0.3919179313701114,0.3950307189903214,0.3902847580554532
2021-05-21,0.393634846717615,0.39388610476504105,0.39162480030945696,0.3943886195286894,0.38944725785477424
2021-05-24,0.392462314487775,0.393634846717615,0.39158292330261746,0.39377443674041346,0.39195979839292294
2021-05-25,0.39195980638014527,0.3937186007312941,0.39166667531949084,0.3934115106683599,0.39447237886718345
2021-05-26,0.39262982251513323,0.3941373588188559,0.3920016833869849,0.3932160886300532,0.39698491940533215
2021-05-27,0.393969854785109,0.39455611690641784,0.3924623184813862,0.3930206665917465,0.39698491940533215
2021-05-28,0.3949748789875908,0.3943048628526029,0.39292295557259316,0.39299274991839056,0.39447237886718345
2021-05-31,0.39530988705508474,0.3938861007714299,0.3932160866332476,0.3929369152404749,0.3936348387303927
2021-06-01,0.39514237902772664,0.39355109270393596,0.3932998386501211,0.3929089972359152,0.3936348387303927
2021-06-02,0.39530988705508474,0.393969854785109,0.39392797977507504,0.3929089972359152,0.3978224595421229
2021-06-03,0.3946398709200969,0.3943048628526029,0.39426298784256897,0.3927135751976085,0.3936348387303927
2021-06-04,0.3943048628526029,0.3946398709200969,0.39426298784256897,0.39262982384633693,0.3927973385297137
2021-06-07,0.3941373628124671,0.3947236249337759,0.3941792358256955,0.39262982384633693,0.3927973385297137
2021-06-08,0.39346734667747923,0.3943048628526029,0.39401173179194854,0.3925460711638616,0.3902847580554532
2021-06-09,0.3917923063400095,0.3935510966975471,0.39384422775820155,0.3925181544905056,0.38944725785477424
2021-06-10,0.3907872821375276,0.3927135765288122,0.393634846717615,0.3925460711638616,0.38860971771798347
2021-06-11,0.39028476604267553,0.39229481444763925,0.3932998386501211,0.3927135751976085,0.3902847580554532
2021-06-15,0.3884422176778477,0.3912897902451574,0.3925879455082937,0.3925739878372176,0.38358459670557427
2021-06-16,0.3877722015428598,0.39061977411016957,0.39208543340705276,0.39240648380347054,0.38693467738051374
2021-06-17,0.3865996693130198,0.3891959878265146,0.3915829213058118,0.3923506491255549,0.38358459670557427
2021-06-18,0.3854271450704022,0.38810721360396494,0.3912060382282839,0.3922110630963676,0.3827470965048953
2021-06-21,0.38358460469279665,0.38693468536773606,0.39078727814391645,0.39182022035095804,0.3810720561674256
2021-06-22,0.38358460469279665,0.3860134111853222,0.39036851805954903,0.3914572942789044,0.38358459670557427
2021-06-23,0.38291458855780874,0.3853433950503343,0.38982412895146856,0.39112228621141043,0.38358459670557427
2021-06-24,0.38324959662530267,0.38492463296916124,0.3892378648333542,0.3908710294951881,0.385259637043044
2021-06-25,0.38425462082778455,0.38484088294909335,0.3887772297389528,0.39070352546144116,0.3877722175173045
2021-06-28,0.3854271450704022,0.38450587488159943,0.38840034466461937,0.39036851739394723,0.38693467738051374
2021-06-29,0.38676717734037797,0.3851758910165873,0.3882328406308724,0.3901172606777249,0.3902847580554532
2021-06-30,0.3881072096103537,0.38551089908408126,0.38806533659712533,0.38989392196606226,0.3902847580554532
2021-07-01,0.3899497579751816,0.38659967730024214,0.3878978325633784,0.3899218399706219,0.39447237886718345
2021-07-02,0.3909547821776635,0.387604701502724,0.38785595755334445,0.39000559265309725,0.3927973385297137
2021-07-05,0.39246232247499735,0.38894473377269984,0.38793970957021795,0.39017309668684425,0.39447237886718345
2021-07-06,0.3939698627723313,0.39036852005635464,0.3881909656208384,0.39036851872515094,0.3978224595421229
2021-07-07,0.3951423950021713,0.3916248023062625,0.3884840986782984,0.3904243534030666,0.3961474192046532
2021-07-08,0.39581241113715926,0.39288108455617043,0.38890285876266584,0.3904522714076263,0.3978224595421229
2021-07-09,0.3969849433669992,0.3939698627723313,0.3894053728607123,0.39050810741674563,0.39865999967891363
2021-07-12,0.3996650079069508,0.39606366519097413,0.39028477003628675,0.3909547848400709,0.4078727015669413
2021-07-13,0.4015075562717787,0.39773870952205503,0.39145730026932113,0.39140146359459993,0.4070352013662623
2021-07-14,0.4036851127041005,0.39941375385313593,0.3924623264686086,0.39184814234912885,0.4070352013662623
2021-07-15,0.40653268527141023,0.40117254820428466,0.39388611275226343,0.3923227377770138,0.4120603223786715
2021-07-16,0.4092127498113618,0.40309884658918044,0.3953517740459523,0.3929369205652898,0.4120603223786715
2021-07-19,0.40988276594634965,0.4047738869266502,0.396859310349675,0.393551102022362,0.41122278224188075
2021-07-20,0.41256283048630127,0.40703519337904,0.39870185671769726,0.3944723748735723,0.42043552406602014
2021-07-21,0.4134003466614249,0.40854272968276273,0.4000837659945126,0.39517030901311984,0.41122278224188075
2021-07-22,0.41490788695875885,0.41072028611508454,0.40180068533562746,0.3961753345468054,0.4195980238653412
2021-07-23,0.4221105644034899,0.41566165710742586,0.40481575993987856,0.39815746760961684,0.44807370960232656
2021-07-26,0.4340033627803585,0.4219430643633541,0.4090033647771641,0.40083753481197587,0.47068677412622384
2021-07-27,0.4430485885899174,0.4278057095381093,0.41277220953008215,0.40357343669225054,0.46566165311381463
2021-07-28,0.4520938143994763,0.43274708053045063,0.4160804171917933,0.4058905778225559,0.45644891128967524
2021-07-29,0.45963149991170127,0.43726969343523003,0.4192211208197574,0.4083473063132523,0.457286451426466
2021-07-30,0.47051927408608807,0.446314919244789,0.4247068829169848,0.4123394891122312,0.5025125804742605
2021-08-02,0.48710219339509425,0.46055277808772643,0.4326633325071883,0.41809046626235885,0.5536013706712549
2021-08-03,0.5128978385537952,0.4779732135718563,0.4425042034754481,0.4251256423357503,0.5946398789073192
2021-08-04,0.5412060482123119,0.49664993130589413,0.4525963304943284,0.4322724877649731,0.5979899595822586
2021-08-05,0.5619765643713812,0.5108040321415412,0.46076215912831286,0.43813513427093204,0.5611390322218128
2021-08-06,0.5760469191805717,0.5232830966333298,0.46947237687037785,0.44430487217102904,0.5728643545202128
2021-08-09,0.5775544514906833,0.5323283224428887,0.47713569340312145,0.4501116839990723,0.5611390322218128
2021-08-10,0.5685092256811244,0.5407035321174597,0.4842546208277846,0.4554159837258747,0.5494137498595247
2021-08-11,0.5634841046687151,0.5523450764405136,0.49254607848548204,0.4615019702747,0.5728643545202128
2021-08-12,0.5619765723586037,0.5619765683649924,0.49962313090011123,0.4668062700015024,0.5536013706712549
2021-08-13,0.5574539594538241,0.5667504393171979,0.5065326792809934,0.4720547350503891,0.5502512899963155
2021-08-16,0.5551089029813665,0.566331677236025,0.5134422276618756,0.4772194474168005,0.5494137498595247
2021-08-17,0.5659966771557533,0.5672529514184388,0.5226130824951475,0.484087119456445,0.6038526207314586
2021-08-18,0.5778894755326219,0.5706867901006686,0.5336683607032814,0.49195981702977515,0.6323283464045558
2021-08-19,0.5921273303819482,0.5770519513702759,0.5439279917559086,0.4995254232089672,0.6247906449178862
2021-08-20,0.6036851206913229,0.5805695400725736,0.5519263183529517,0.506504764604443,0.6080402415431889
2021-08-23,0.6195980238653412,0.5873534634233538,0.5598408929331213,0.5138749500765322,0.6289782657296163
2021-08-24,0.6212730642028109,0.5936348706792821,0.5671692013983709,0.520714704111617,0.6122278224188072
2021-08-25,0.6180904835680072,0.5979899795503146,0.575167527995414,0.5276940455070929,0.6164154432305375
2021-08-26,0.6127303465008818,0.6024288384414149,0.5822027034032037,0.5338917000805459,0.5979899595822586
2021-08-27,0.6140703787708576,0.6088777497310902,0.587814094524144,0.540647702764359,0.6147404028930677
2021-08-30,0.6095477578788557,0.6145728908720984,0.5904522840540617,0.5471524487319499,0.6063651612696074
2021-08-31,0.6154104030536109,0.618341733628211,0.5927973425233249,0.5545226328728353,0.6415410482925834
2021-09-01,0.6231155965931942,0.6206030400806006,0.5956449150906346,0.5626465871623877,0.6549414109284531
2021-09-02,0.6474037094417834,0.6300670279713325,0.6035594896708042,0.5726410038277167,0.7194305238252053
2021-09-03,0.6673367014385068,0.6407035401046821,0.6106365400886279,0.5815187256035285,0.7144053628766844
2021-09-06,0.6978224755165677,0.6536851166977117,0.6205192900605327,0.5911223008546515,0.7587940316599118
2021-09-07,0.7365159512418413,0.6759631771477261,0.6347990239135042,0.6034338599814894,0.8350084269189522
2021-09-08,0.7837521366818219,0.7034338666375081,0.6507119230939113,0.6179229742094453,0.8911223381283557
2021-09-09,0.8185930076500817,0.7329983585459325,0.6677135984936737,0.6324679217841134,0.8936348786665045
2021-09-10,0.858459007617973,0.7628978545282399,0.685887802129665,0.6461753478588427,0.9137353627161412
2021-09-13,0.8882747495866012,0.7930486125515844,0.7038107517118415,0.657984393553236,0.9078727415030531
2021-09-14,0.896984959341444,0.8167504552916427,0.7175460944599267,0.6674483801127642,0.8785594756931651
2021-09-15,0.887939733531885,0.8358459351068535,0.728224487593727,0.6757119217627074,0.8458962090805613
2021-09-16,0.8740368867500526,0.8463149472000672,0.7381909875856998,0.6844779755138919,0.824120644757343
2021-09-17,0.8591290237529611,0.858794015685467,0.7497487778950745,0.6933556986209076,0.8391960477306823
2021-09-22,0.8621441043476288,0.8752094269671151,0.7644472718324135,0.7054160023627268,0.9229481444763924
2021-09-23,0.8857621930740079,0.891373576207726,0.783668376677726,0.7203238746782448,0.9966499193250605
2021-09-24,0.9118928383129804,0.8999162859224327,0.8016750762799704,0.7337800440367517,0.9765494352754238
2021-09-27,0.9227806045001449,0.8984087456250989,0.8157035520855157,0.7446119808708155,0.8785594756931651
2021-09-28,0.9276382254724183,0.8933836246126896,0.8281407395704647,0.7550530762906732,0.8634841525920494
2021-09-29,0.9187604917157728,0.8904522980317008,0.8417504552916427,0.7660246004851279,0.8785594756931651
2021-09-30,0.8943048788270477,0.8900335359505277,0.8533919956210851,0.7750419082901272,0.8743718548814349
2021-10-08,0.8564489272641199,0.8841708827885503,0.8600084089477018,0.7802066193253347,0.7872696774607854
2021-10-11,0.8249581369707997,0.8738693707354722,0.8600921589677697,0.7834171153022907,0.7211055242265633
2021-10-12,0.7896147419204652,0.8586264836964418,0.8587102496909544,0.7860413464955304,0.686767177340378
2021-10-13,0.7497487419525739,0.8342546168341735,0.8547320219006442,0.787716386833,0.6792294758537083
2021-10-14,0.7125628224990789,0.8034338506630633,0.8474037134353946,0.7902568680061718,0.6884422576139595
2021-10-15,0.6951423870149489,0.7757956571395345,0.8378559715309836,0.7930486032331584,0.7001675000401358
2021-10-18,0.6959799111772951,0.7604690240740474,0.8294388848495731,0.7972920427483595,0.7252931450382936
2021-10-19,0.7068676933389042,0.7482412176296848,0.8208124211211872,0.8015075655902048,0.7412060881484237
2021-10-20,0.7195980158781188,0.7346733789153463,0.8125628384735236,0.8060580964995439,0.7428810885497816
2021-10-21,0.7288107497150359,0.7206867861070574,0.8053601610287926,0.809156925783076,0.7345059267985448
2021-10-22,0.7314908302294322,0.7133166086221906,0.7987437457053704,0.8111111421725313,0.7135679026121172
2021-10-25,0.7433836286063008,0.7196817698917979,0.7967755703136351,0.8132886959424458,0.7847571369226366
2021-10-26,0.7646566528729999,0.7357621731059519,0.7971943284011969,0.8177275574959536,0.8475712094819192
2021-10-27,0.7845896608441679,0.7520938383611433,0.7931742275976583,0.8205192940541439,0.8425461284056218
2021-10-28,0.8046901608682494,0.7667504552916427,0.785092152977353,0.8205192940541439,0.8350084269189522
2021-10-29,0.8314908222422098,0.781490826235821,0.7786432416876777,0.8190675897659294,0.8475712094819192
2021-11-01,0.8422110963764609,0.7927973624913808,0.7766331932827141,0.8172250440635089,0.8383585075938916
2021-11-02,0.8340033947292479,0.799330023801124,0.7737856207154044,0.8136516220144995,0.806532701245855
2021-11-03,0.8286432496749001,0.806616455259534,0.7706449170874402,0.8105807107355271,0.8157454031338826
2021-11-04,0.8247906449178862,0.8147404028930678,0.7677135945000626,0.8084869083168843,0.8157454031338826
2021-11-05,0.8048576529211628,0.8181742375816863,0.7657454231019385,0.805220576330809,0.7479062494983026
2021-11-08,0.7844221368423652,0.8133166166094129,0.7664991932506053,0.8022892524122277,0.7361809271999027
2021-11-09,0.7693467498434704,0.8016750722863591,0.7687186226961555,0.7986879096962509,0.7311557662513817
2021-11-10,0.7472362014144253,0.7879397255446626,0.7700167819529031,0.7914293935799931,0.7051926609886567
2021-11-11,0.7252931610127382,0.7750419029653123,0.7708961791284774,0.781742069640006,0.7060302011254476
2021-11-12,0.715912919148463,0.7603852860348129,0.770938056135317,0.7725572564700561,0.7010050401769266
2021-11-15,0.7068676933389042,0.7456449150906346,0.7692211387910076,0.7663037672186876,0.6909547981521081
2021-11-16,0.6978224675293452,0.7335846086864078,0.7664573162437659,0.7603852833724055,0.6859296372035872
2021-11-17,0.6944723868544057,0.7208542941344155,0.7637353746969747,0.7540480427697652,0.6884422576139595
2021-11-18,0.6934673546647016,0.7093802578387198,0.7620603303658939,0.7482691489462817,0.7010050401769266
2021-11-19,0.6912897982323797,0.7036013586904214,0.7608877981360538,0.7450307349647661,0.6901172580153174
2021-11-22,0.6924623224749974,0.6996650079069509,0.7564908122581818,0.7442211314693873,0.6968174193651964
2021-11-23,0.6959799111772951,0.6969011893533202,0.7492881308198397,0.7447794782485438,0.7035175807150752
2021-11-24,0.6959799111772951,0.6952261490158504,0.7415829372802566,0.7450865709738854,0.6884422576139595
2021-11-25,0.6938023547449732,0.6936348547048374,0.7343383788350749,0.7451424043205974,0.6901172580153174
2021-11-26,0.6854271450704023,0.688358471651391,0.724371878843102,0.7434115279740082,0.6482412096424623
2021-11-29,0.6850921449901306,0.688777233732564,0.7172110744115993,0.7424065037715264,0.6951424189638384
2021-11-30,0.6800670319649437,0.6880234715711194,0.7108040401287635,0.7403127013528837,0.6783920155891411
2021-12-01,0.6800670319649437,0.6880234715711194,0.7044388828527673,0.738498073655023,0.6884422576139595
2021-12-02,0.6864321932345511,0.6901172739897621,0.699748765914241,0.73807931157385,0.7219430643633541
2021-12-03,0.7139028867179441,0.6996650158941732,0.7016331872922973,0.740480204055427,0.7855946770594274
2021-12-06,0.72747071744506,0.7062814312175953,0.702973219562273,0.7397543519113198,0.7629815725994183
2021-12-07,0.7504187900364513,0.7152429110006975,0.7060720501770088,0.7379397242134589,0.7931323785460971
2021-12-08,0.7721943383852249,0.7261306851750843,0.7106784170954674,0.7364321865785325,0.7973199993578273
2021-12-09,0.7832496125997475,0.7348409029171493,0.7142378788109933,0.7345058868624329,0.7772194354359669
2021-12-10,0.7797320238974498,0.746817455307697,0.717587963479544,0.7318537376646336,0.7680067335479394
2021-12-13,0.7872697253841194,0.7573702214145899,0.7230737275735769,0.7305974567459295,0.8006700800327667
2021-12-14,0.7854271690320693,0.7679229795342603,0.7279732255526898,0.7298436865972626,0.7839195967858459
2021-12-15,0.7906197900846142,0.7814070642349196,0.7347152679030194,0.7300949433134848,0.8232831046205522
2021-12-16,0.8087102417037321,0.7959799271517398,0.743048600570751,0.7318258196600739,0.8676716935315559
2021-12-17,0.8283082336201838,0.8040201287588168,0.751842572326495,0.7357621677811371,0.865996693130198
2021-12-20,0.8430485885899175,0.8151591569870184,0.7607202941023069,0.7403685320371882,0.8743718548814349
2021-12-21,0.8597990079390594,0.8226130884855644,0.768927999743131,0.7449190629465273,0.8676716935315559
2021-12-22,0.862479072479011,0.8265494312818127,0.7763400582284484,0.7493020884909158,0.8366834273203101
2021-12-23,0.862479072479011,0.8355946570913715,0.7852177800042603,0.7546901382377861,0.8676716935315559
2021-12-24,0.8584589756690837,0.8433836046446337,0.7951005299761653,0.7595198438679072,0.8458962090805613
2021-12-27,0.8529313385618223,0.84798996357587,0.8026800924952298,0.7647124729076746,0.8467336693451284
2021-12-28,0.8423785724549294,0.8510887901969945,0.8095058848656274,0.7690117471007915,0.8149078629970917
2021-12-29,0.8363484272400385,0.8494137498595247,0.8154104070472221,0.7729480952218546,0.806532701245855
2021-12-30,0.8294807578628014,0.8459799151709062,0.820979921161323,0.7773590387708027,0.8333333466453706
2021-12-31,0.8271356934031214,0.8427973345361025,0.8234087316474596,0.7821608263963641,0.8341708867821613
2022-01-04,0.820770532133514,0.8368509353476682,0.8260050461673433,0.7860971745174274,0.8149078629970917
2022-01-05,0.814740386918623,0.8285594796867762,0.8255862840861704,0.788805159724346,0.7847571369226366
2022-01-06,0.8261306771878619,0.8312395522139502,0.8288944917478814,0.7946398895569491,0.8634841525920494
2022-01-07,0.8393635078347064,0.8344221328487539,0.8350083949700626,0.8016192309524249,0.8994974998795926
2022-01-10,0.8490787497792531,0.8381072215911873,0.8407454131179105,0.8094360938478393,0.8827470965048954
2022-01-11,0.8604690400484921,0.840619786091003,0.8443048748334364,0.8153266570271543,0.8718593143432862
2022-01-12,0.877219459397634,0.8459799231581285,0.8485343566775615,0.8216638976297944,0.8685092336683468
2022-01-13,0.874036870775608,0.8500837739817351,0.8497487619206298,0.8269681960253932,0.8475712094819192
2022-01-14,0.8571189433991078,0.8482412256169071,0.8471105703939067,0.8300670226465177,0.8149078629970917
2022-01-17,0.8447236369146095,0.8469011933469314,0.8448492639415169,0.8312395522139502,0.8207705640824036
2022-01-18,0.849581257886883,0.8550251489676876,0.8459380421576779,0.835678413767458,0.8961474192046531
2022-01-19,0.8561139271838484,0.8666666932907412,0.8476130864887588,0.8392797538210273,0.9011725801531741
2022-01-20,0.8807370480999316,0.8773869594377698,0.85431325582586,0.8450586476445108,0.9706868140623356
2022-01-21,0.9028476125034216,0.8799832779512646,0.8572027054000093,0.8500000226304633,0.9254606850145412
2022-01-24,0.923785636689849,0.8842546368022293,0.8611809291967083,0.8552484876793501,0.9254606850145412
2022-01-25,0.9242881447974789,0.8869347013421809,0.8637772437165919,0.8585148170030179,0.8986599597428019
2022-01-26,0.9276382254724183,0.8918760763281334,0.8689279997431308,0.8629815965610854,0.9179229835278715
2022-01-27,0.921440572230169,0.9010888101650503,0.8755862920733927,0.8668621113354367,0.9396985478510897
2022-01-28,0.9152429189879199,0.9090452657456707,0.8786432456812889,0.8677554688444947,0.8944724188032952
2022-02-07,0.9269682093374303,0.9253769230136397,0.8861390581802855,0.8716918169655579,0.9840871367620935
2022-02-08,0.94723621738887,0.9357621810931743,0.8953936650304309,0.8758794218028433,1.0
2022-02-09,0.9604690480357143,0.9440536367540663,0.9053601650224038,0.8797599365771946,0.9840871367620935
2022-02-10,0.9668342093053217,0.9441373907677455,0.9107621751027576,0.8842546341398219,0.9715243541991264
2022-02-11,0.9750419109525347,0.9451424149702272,0.9125628464607459,0.8865159419234153,0.9355109270393596
2022-02-14,0.9664991932506054,0.9467337012940179,0.9154941690481235,0.8896985198958115,0.9413735482524477
2022-02-15,0.9534338706311191,0.9503350440099946,0.9186348726760877,0.8926298438143928,0.9346733869025687
2022-02-16,0.9455611690641779,0.9530151085499462,0.9224455924390398,0.8969570360120693,0.9447236289273871
2022-02-17,0.9361809271999028,0.9515075682526122,0.9262981892088313,0.9008933841331325,0.9246231448777503
2022-02-18,0.9366834353075325,0.9558626731300336,0.9324539694378521,0.9043830548308704,0.9380234675775082
2022-02-21,0.932663338497605,0.9495812658741052,0.9374790944438725,0.9072864607448922,0.921273064202811
2022-02-22,0.9169179513381672,0.9351759109846431,0.9354690460389088,0.908654413681835,0.8559464511053797
2022-02-23,0.9010050561513713,0.9232831126077746,0.9336683746809205,0.911334480884194,0.8651591529934073
2022-02-24,0.8767169512900043,0.9064489392449535,0.9252931650063495,0.9093244298168228,0.8031826205709155
2022-02-25,0.8497487818886857,0.8932161085981091,0.9191792617841681,0.9061139338398669,0.8031826205709155
2022-02-28,0.8234506286223552,0.8780569835599802,0.9123953424269989,0.9030151072187425,0.7897822978711576
2022-03-01,0.8179229915150938,0.8674204714266305,0.9088777577183126,0.9015634055929352,0.8283082655690732
2022-03-02,0.8095477818405229,0.855276418995947,0.9041457637729466,0.9000558679580088,0.8232831046205522
2022-03-03,0.81407038675808,0.845393669024042,0.8984506186383272,0.8993300158139015,0.825795645158701
2022-03-04,0.81407038675808,0.8319095843233828,0.8938861287267081,0.8989391743996957,0.8031826205709155
2022-03-07,0.8199330239456127,0.8216918262839839,0.8856365460790446,0.8988833383905762,0.819095483808822
2022-03-08,0.8174204514585746,0.8176717214868342,0.8764238162357387,0.8962032711882173,0.8157454031338826
2022-03-09,0.8165829272962286,0.8130653545683758,0.8681742335880752,0.893467367976739,0.819095483808822
2022-03-10,0.8182579756209207,0.8161641811895003,0.861306560217227,0.8889168370673997,0.8341708867821613
2022-03-11,0.8197655159182546,0.8169179513381674,0.8550670299681382,0.8850921583021678,0.8107203220575852
2022-03-14,0.8128978465410175,0.8164154352433152,0.8472362094016477,0.8804020400324377,0.7847571369226366
2022-03-15,0.7916248222743185,0.8045226368664465,0.8359715541465385,0.8740927174343571,0.709380281800387
2022-03-16,0.7742043867901885,0.7953936570432085,0.8253350380195777,0.8678950615297005,0.7319933063881725
2022-03-17,0.7544388868463786,0.7863484312336496,0.8158710501288459,0.861083222836768,0.7353433870631119
2022-03-18,0.7453936610368198,0.7825795884775372,0.80724458640046,0.8567839486436511,0.7654941930097906
2022-03-21,0.7403685320371882,0.7766331892891029,0.7991625077865433,0.8493020938157306,0.7596314919244789
2022-03-22,0.7490787417920307,0.7703517820331746,0.7940117517600044,0.8410664715015507,0.7529313305745999
2022-03-23,0.753098838601958,0.7636516126960734,0.7883584836322245,0.8333333599574079,0.7520937904378092
2022-03-24,0.7525963304943285,0.7535176086703534,0.7848408949299269,0.8253769097016025,0.7328308465249632
2022-03-25,0.7423785644677072,0.7438861127522635,0.7804020320452153,0.8180067242295131,0.7144053628766844
2022-03-28,0.736180911225458,0.7382747216313231,0.7773450784373191,0.8109157134782061,0.728643225713233
