date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.6414656843001921,0.6125073653499316,0.5706170823140037,0.5316278068197074,0.6512375143630842
2021-02-10,0.6589093567111192,0.6209515448097982,0.5795554937011006,0.5418114012244958,0.6892038205334589
2021-02-18,0.6658311274653456,0.6301475374754218,0.5872756318870584,0.5509763525250627,0.6683069800678249
2021-02-19,0.6623369220273031,0.6344183245526195,0.5953921771171379,0.5586735664395758,0.6492127079688028
2021-02-22,0.6384823656054375,0.6317963903371614,0.5972007915887027,0.5614051405154074,0.5344508050940168
2021-02-23,0.6132728350877031,0.6273692596939477,0.5991828320237176,0.5640922878433331,0.5251898617744126
2021-02-24,0.5778660518950303,0.6183877043030748,0.5981123585826741,0.5657012730870479,0.512169904570094
2021-02-25,0.545273421604206,0.6055522745347758,0.5963532966211268,0.5653771976900593,0.505343828613704
2021-02-26,0.5155274195422209,0.588932170784762,0.5927886106504472,0.5656184039923725,0.5004826976588772
2021-03-01,0.5119153163612032,0.5751988409833204,0.5889484032338501,0.5672020437416444,0.5163902891889282
2021-03-02,0.5052600956655972,0.5592664653766501,0.5858869153632908,0.5668335433348859,0.4919137582963823
2021-03-03,0.5019025806934703,0.5398843162942503,0.5804179305520243,0.5663317678988171,0.4953823297094595
2021-03-04,0.48473740976207913,0.5150054156831426,0.5725764765792822,0.5631855598190865,0.4195179739567484
2021-03-05,0.4736823975593238,0.4946049085507724,0.564511616551696,0.5617964209283495,0.4452076366451006
2021-03-08,0.4518303820137164,0.4818728491874598,0.5568346197623106,0.5587581441216217,0.40713021146089123
2021-03-09,0.4322918945797073,0.4687759951226523,0.5480726274083,0.5557138863900292,0.39422132112633695
2021-03-10,0.4131720301709762,0.45753730543222326,0.537962504867649,0.5512540075325237,0.39978300766580405
2021-03-11,0.41428265715336343,0.44951003345772134,0.5275311539962485,0.5474055422333249,0.4250711088686843
2021-03-12,0.41628520845843564,0.44498380300887974,0.5169579868968208,0.5435203414365914,0.4552203931704617
2021-03-15,0.41733945205759454,0.4345849170356555,0.504891879009488,0.537493907834452,0.4124014294566859
2021-03-16,0.42010576798933924,0.4261988312845233,0.4927326483305867,0.5326575540037017,0.4080529007850603
2021-03-17,0.4220963522302749,0.41763419120062556,0.4787592537474379,0.526156684101558,0.40973592887048227
2021-03-18,0.42052268068911103,0.41740266892123723,0.4662040423021899,0.5208518740266006,0.4172027511628649
2021-03-19,0.40551041848953645,0.4108978134739861,0.4527513610123792,0.5133070155257926,0.3801590821725889
2021-03-22,0.4003827374760894,0.40886109476684196,0.4453669719771509,0.5075101114304877,0.3867630243894503
2021-03-23,0.39523284308868933,0.4076693055390143,0.43822265033083324,0.501271520118538,0.3823034288480603
2021-03-24,0.3865870381521476,0.40434169519121127,0.43093950031171724,0.4934222349755031,0.3665069041877737
2021-03-25,0.3757985812224197,0.39816063095576537,0.4238353322067433,0.4844076463160875,0.3632604665142252
2021-03-26,0.3765162139900872,0.39101331623981184,0.41799855962434573,0.4749764300111512,0.38374724601092647
2021-03-29,0.37462815020579177,0.38750544384094054,0.411045180438298,0.4657630672866388,0.3773227054679732
2021-03-30,0.3816763599017105,0.38845460149519995,0.4073267163898616,0.4579732993854578,0.41754447732765393
2021-03-31,0.39145671030569146,0.3890218742289196,0.4033280327147726,0.4488467939079318,0.4154086562076786
2021-04-01,0.40266207993519115,0.3892303305788054,0.4033164997500214,0.44054613839439505,0.4192873146617237
2021-04-02,0.4108106650892738,0.3936634395396805,0.40228062650683327,0.4330553871881463,0.42449017178133946
2021-04-06,0.4216452590924137,0.3981367046491027,0.40349889970797237,0.4296235495344682,0.43149567548367274
2021-04-07,0.4196444233272547,0.40066039161448264,0.40416484857674845,0.42570189742538306,0.40754029850185913
2021-04-08,0.41796652621835145,0.40471161826202146,0.40452665672661636,0.4221968729618187,0.407019170663162
2021-04-09,0.413231839419624,0.4079469596774076,0.40305379531658647,0.41853920803029804,0.3956138806680865
2021-04-12,0.40279194474230295,0.40680130491578836,0.3989073105778001,0.41426614138816,0.3722906983947344
2021-04-13,0.3939257216061458,0.40778549034927974,0.39764546709511017,0.40995861707529196,0.38716455980288705
2021-04-14,0.3907886300480414,0.405216526687648,0.396835564091424,0.4066233198224571,0.3918548407113369
2021-04-15,0.38924912851615284,0.40360782736725215,0.39631485079808587,0.4034212975989324,0.3993216630037195
2021-04-16,0.3865870381521476,0.3999094387858858,0.3945698846823456,0.40218081276197615,0.3823034288480603
2021-04-19,0.39210770816590745,0.39744982645410515,0.39555663299689287,0.4006703598225906,0.39989404846353327
2021-04-20,0.39890132965293534,0.3964135256295406,0.3972751151393216,0.4011371083484951,0.4211326672380266
2021-04-21,0.4042015814670797,0.39749510575756053,0.3990777486860216,0.4019416009703525,0.4183560997820586
2021-04-22,0.4101032838458296,0.3996762061809912,0.40219391222150636,0.40290983987807466,0.4288301748974691
2021-04-23,0.4250113152632577,0.40579917670770266,0.4068730681925551,0.40396892244695853,0.45684358593520075
2021-04-26,0.4388206867624352,0.4154641974641713,0.41113275118997983,0.40442627287325716,0.4689409059594207
2021-04-27,0.4511025133650467,0.425001921508991,0.4163937059291354,0.40676428523307046,0.4825418002510841
2021-04-28,0.46512033078529597,0.43466095612618777,0.41993874140691795,0.40944402810301195,0.4884451868833051
2021-04-29,0.4745879940572446,0.4423456389515371,0.4229767331593946,0.41165844684923625,0.47616849125721233
2021-04-30,0.48727306118439206,0.45614218822382485,0.42802581350485536,0.4150939858628387,0.5202689215709382
2021-05-06,0.4927937311981519,0.4658072089802935,0.43162851771719934,0.4189734916580264,0.49654425602821955
2021-05-07,0.49169335573998796,0.47139793455251733,0.43390573009102895,0.42198272161038686,0.47703992296026476
2021-05-10,0.48943622665483905,0.47727827872006745,0.43738669223881405,0.42514459203070354,0.47715954145756023
2021-05-11,0.48612655908163027,0.48035727656943744,0.44001674137521435,0.42824836700415003,0.45962015339116874
2021-05-12,0.47698353436262947,0.4821282977735108,0.44396373724060667,0.4319581447195403,0.47455379797593406
2021-05-13,0.4701899128756016,0.48149182203687674,0.44847800975052404,0.4345857748056121,0.46257614859308
2021-05-14,0.4693458359518347,0.48051959584591136,0.4527607586774512,0.4377690025680607,0.4728195383414306
2021-05-17,0.4741608298332496,0.4817985282440443,0.458229742185116,0.4405586703526267,0.5012345108646342
2021-05-18,0.4826562773430469,0.4843914182123386,0.46336852858193783,0.44344829484370923,0.5020973909401555
2021-05-19,0.491452450135147,0.48421799224888823,0.47018009023635654,0.44675653975286633,0.5185346619364347
2021-05-20,0.49843059905819465,0.48431025596689814,0.47505873247359576,0.4491890971337656,0.4974668932083183
2021-05-21,0.5070644369305998,0.48820513644121727,0.47980153549686727,0.45200553220775835,0.5159887277034563
2021-05-24,0.5090772293310813,0.4916190295821654,0.4844486541511164,0.4554641380199311,0.5112984728670416
2021-05-25,0.5128977836475779,0.4977770304953123,0.4890671535323749,0.45927017108191365,0.5212001625226383
2021-05-26,0.5099571813752226,0.5007048157551848,0.4914165567643478,0.46287743007879945,0.503831650574659
2021-05-27,0.5128977836475779,0.5056641913528863,0.49357800669488144,0.4675400702846447,0.512169904570094
2021-05-28,0.5146952940393696,0.5108798654849847,0.49569973066544804,0.4721337942799624,0.5249762796624151
2021-05-31,0.524757577002713,0.5169174031668972,0.4993579657054707,0.4777922958457097,0.5616098876837583
2021-06-01,0.5318536236687358,0.5223757036581568,0.5033835609352476,0.48303758694067755,0.5566803958527526
2021-06-02,0.5395613724235876,0.5247592768994052,0.5044886345741467,0.4883731524573728,0.5423703943489177
2021-06-03,0.5394930219762227,0.5261954028119002,0.5052528293893992,0.4921042892530306,0.5118281523332698
2021-06-04,0.5339535592395226,0.5243244266394461,0.5062647815403316,0.49464249921106024,0.4972789659789142
2021-06-07,0.5176324652318982,0.5211950211173056,0.5064070253497355,0.4966974431398462,0.48000441764563684
2021-06-08,0.5029123923303165,0.5173830079995261,0.5075800192474192,0.4985057716880919,0.48308003134484356
2021-06-09,0.49401029407378466,0.5167858332486861,0.5087453245019355,0.49987298225912724,0.49785990306625905
2021-06-10,0.5017761417517779,0.5206345818640004,0.5131493866084433,0.5025968650845877,0.5506573907232362
2021-06-11,0.5157666252503698,0.5248600922449462,0.5178699788649653,0.5054198511919474,0.5672313834718732
2021-06-15,0.5334785684742375,0.5255555168530678,0.5212364600099825,0.5080904827546697,0.5685641337649749
2021-06-16,0.5440602793795857,0.5234863358549511,0.522931019756554,0.5100844859084821,0.535988585871585
2021-06-17,0.5538543019588024,0.5239322980162936,0.5243457874578493,0.510969855721529,0.5468300159623428
2021-06-18,0.5590469127686019,0.5304115272601899,0.5283034650360452,0.5136390620129961,0.5766204447722336
2021-06-21,0.5647623721714188,0.5402644987108943,0.5322944626751701,0.5175980205971858,0.5958086804859577
2021-06-22,0.5693877076402951,0.5514331380572662,0.5363140795872859,0.521415729585579,0.5916908111093567
2021-06-23,0.5810031538819488,0.5625317166307672,0.5399573623151467,0.5258972517085352,0.5940658170798528
2021-06-24,0.5955626230469698,0.5747084625028861,0.5457471478757862,0.5307330371689191,0.6196273617874487
2021-06-25,0.6083126199704698,0.5836797663695358,0.5521571741167681,0.5366595131954742,0.6403704293897329
2021-06-28,0.6158700060841702,0.5903161891277945,0.5575881406863703,0.5420187156192418,0.6335956110544595
2021-06-29,0.6310206638607595,0.6002041857505274,0.5628798513017976,0.5475590352568308,0.6674440999923036
2021-06-30,0.6455801330257807,0.6132916434538647,0.5683889896544079,0.5530512276556575,0.6668631629049586
2021-07-01,0.6468428225460113,0.6212027227964906,0.5725675104063922,0.5566314325707298,0.6259408093886024
2021-07-02,0.6405840115017305,0.6244483157361002,0.577429921498145,0.5603517486027302,0.6090763741683282
2021-07-05,0.6387284126156112,0.6272992093498907,0.5837818540303925,0.5639627115667437,0.6243176166238633
2021-07-06,0.6272992041354837,0.6291599339981215,0.5902965360276939,0.5672626977242311,0.6102980575916657
2021-07-07,0.6271129559451436,0.6363465444854621,0.5994391305581146,0.5720870897052518,0.6659319219532585
2021-07-08,0.6391111500917006,0.6429769863188559,0.6088427244108711,0.5781570940234761,0.6859317801213872
2021-07-09,0.6540755701067639,0.6473297908042471,0.6155047785868915,0.5838813796792611,0.683898474243645
2021-07-12,0.6665368035976905,0.6526326081066509,0.6214743986172228,0.5892696298264638,0.6866237840784964
2021-07-13,0.6823931375066249,0.6548461708210542,0.6275251782857908,0.5935352911415499,0.6895797271363373
2021-07-14,0.6894874842759556,0.6583002201105496,0.6357959317822071,0.5983593998064551,0.7014036557999119
2021-07-15,0.7034540440750883,0.6712825970833944,0.6462426599399426,0.6054725392987262,0.7557645791170507
2021-07-16,0.712612440866017,0.6833440054863905,0.6538961606112453,0.6127346161608935,0.7296904581982889
2021-07-19,0.7225123993384795,0.694524601468085,0.6609119054089878,0.62069610317629,0.7361235764408085
2021-07-20,0.7307652204891155,0.7065791789978703,0.6678695564979958,0.6290574170177526,0.7308438328895178
2021-07-21,0.7504250263171123,0.719956255296534,0.678151399890998,0.639611505470921,0.7997026849398956
2021-07-22,0.7650887210498729,0.7342713825624806,0.6886241844406682,0.6506522771280743,0.8290830527808537
2021-07-23,0.7781855803290876,0.7453990105975523,0.6963644007008998,0.6588028559237785,0.7951747545943619
2021-07-26,0.7956771001389327,0.759094749738706,0.7058636789226784,0.6673478489910505,0.8235811754900343
2021-07-27,0.7955267374977812,0.7631459789934485,0.7089960749072514,0.67273211185501,0.7300920196837608
2021-07-28,0.7871679908827136,0.7687965085999129,0.7135483643552313,0.680129457388109,0.7579089518645572
2021-07-29,0.8032464585311766,0.7841675897905247,0.7277250934369596,0.6922176365568034,0.9094753910231689
2021-07-30,0.838718171520202,0.8084518759246447,0.7458979407055176,0.7054147323823785,0.9725333195394886
2021-08-02,0.8601618155647547,0.8279194578518437,0.7612220296599643,0.7165810895566065,0.930799395712798
2021-08-03,0.8810381842683843,0.8382824608830828,0.7724308199404765,0.7246738579596915,0.8344738632019087
2021-08-04,0.9071550007519175,0.8471614958173156,0.7835588755569247,0.7344880985331039,0.8884930342822233
2021-08-05,0.9041289552059493,0.8536877068685629,0.7939795447155217,0.7436453585832998,0.8943451632933277
2021-08-06,0.8948082443529537,0.8667632079365778,0.806081109267065,0.7531640031127924,0.9259297652745103
2021-08-09,0.891677973239246,0.8759198944020002,0.8175073220703531,0.7625490840824525,0.9151480401442597
2021-08-10,0.9038265195981402,0.8924323519332623,0.8277891654633553,0.7701415005825883,0.8952165949963802
2021-08-11,0.9036180684626614,0.9053865346072894,0.8370915216036012,0.7774944211059174,0.8874507786048291
2021-08-12,0.8986339192171547,0.9013814372115522,0.8427745135010384,0.7856105413618237,0.8694244170657948
2021-08-13,0.8803427388026346,0.887575491577794,0.8480136837512194,0.7931237909962765,0.8344738632019087
2021-08-16,0.8605223292380771,0.8761001512386616,0.8520098045452527,0.7995147368528633,0.8160459923214728
2021-08-17,0.8492076082787263,0.8765170639384332,0.8573997624107581,0.807126234606462,0.8386429901996263
2021-08-18,0.8276238531172455,0.8656209607899534,0.8563912283036345,0.8109129039679344,0.7795320027974251
2021-08-19,0.8127397453992765,0.8556868323082156,0.8546872695883893,0.8145486405797531,0.7950038784759498
2021-08-20,0.8055770586113951,0.8429598987070147,0.8548615533217963,0.8183740390803816,0.7986604292625014
2021-08-23,0.8104450204394327,0.835483674838755,0.8557017846203776,0.8234994396598204,0.8403858014616609
2021-08-24,0.8132164569188819,0.8312120325988042,0.8618221922660333,0.8289301211751716,0.8525001725968727
2021-08-25,0.8357621867471048,0.8316930199321751,0.8685397772697323,0.8352920210464592,0.8922606519385392
2021-08-26,0.8506924315384858,0.8317160884688811,0.8665487628402166,0.8390883718236527,0.8696551024328546
2021-08-27,0.8638832544324024,0.8347301565218987,0.8611528240498464,0.8435858413414458,0.8646145437320846
2021-08-30,0.8840300233042279,0.8472375218718303,0.861668836555246,0.8504190436541118,0.9411196458207883
2021-08-31,0.8958419692604448,0.8545292130896633,0.8655231385140483,0.8564429126370598,0.9115599023779574
2021-09-01,0.8820941121210143,0.8589281494340596,0.8622745551120066,0.8572368686804428,0.8235213662413866
2021-09-02,0.8738054158500036,0.8622489236942447,0.8589678780012302,0.8572078209570078,0.8282116210778012
2021-09-03,0.8630015816339407,0.8634424180331716,0.8532011583700931,0.8577218415589214,0.8105953726517701
2021-09-06,0.8372794644762264,0.8606547438902271,0.848069209364491,0.8573527710436608,0.8125090600322167
2021-09-07,0.8195675316811728,0.8577047504708089,0.8444583915348065,0.8604497116676251,0.8230002384026894
2021-09-08,0.8133309340108447,0.8477125230659295,0.8397027714990524,0.861597359201798,0.7923383778897461
2021-09-09,0.8078376083475565,0.8408215120987801,0.8362688002838307,0.857973012593071,0.8007449927613601
2021-09-10,0.8120682444906139,0.8375349130622773,0.836132534792088,0.8532801870539901,0.8317485533670573
2021-09-13,0.8055189596882536,0.82139921208224,0.8343183669770351,0.8482456283975773,0.7797626360204146
2021-09-14,0.7977411501605307,0.8086543409208518,0.8315917770052575,0.8465668726496495,0.7841111907640754
2021-09-15,0.7989115759627516,0.8061212549867982,0.8325247022104288,0.8435567884036037,0.7981905069008506
2021-09-16,0.785396093658259,0.7966168510029078,0.8294328873485762,0.8381842023351227,0.7331675812388972
2021-09-17,0.7627581001120263,0.7874131723013201,0.8254277951672458,0.8312718296805022,0.7185585856358938
2021-09-22,0.7509461645846234,0.7782325621364385,0.8194436530133328,0.8247903269551401,0.7207029583834004
2021-09-23,0.7442226038704666,0.7709818770154987,0.8143433137431537,0.8199662200283705,0.7504933871932912
2021-09-24,0.7473289408559012,0.7731202584093264,0.810416390737628,0.8175086004691438,0.813722191828023
2021-09-27,0.771960944508489,0.7786785190833739,0.8097500155910771,0.8170720398836784,0.8563275995018365
2021-09-28,0.7942623272232303,0.7785102136676283,0.8080225633649528,0.8169250944172681,0.8300654992096002
2021-09-29,0.8209686324216394,0.7859573985031315,0.8036783052926857,0.8181980441524006,0.8542344843754465
2021-09-30,0.8428650642863386,0.7935438340784026,0.8010990874996271,0.8189091293629726,0.8599755465167865
2021-10-08,0.8542259327479154,0.8007774368019082,0.8034493458943531,0.8219422804075887,0.8705265341359071
2021-10-11,0.844093589011701,0.808027266760095,0.8023220588815013,0.8222976804857491,0.8056658808207644
2021-10-12,0.8444182379934628,0.8193402826083465,0.8033767274548332,0.8233986243142793,0.8316887441184095
2021-10-13,0.8492178493741356,0.8350932408978875,0.806662901517163,0.8246601823081844,0.8782325412788103
2021-10-14,0.8550939229423272,0.8489794936143328,0.8099806853149157,0.8258887070335468,0.8893559143577446
2021-10-15,0.863647458946452,0.8589366958471837,0.816028477128255,0.8265898257741465,0.9132942141565311
2021-10-18,0.8899488132948189,0.86702120115326,0.822849860118317,0.8288404107784713,0.9371726525625995
2021-10-19,0.9096547457674138,0.8770364918804383,0.8277733527740333,0.8310272062034479,0.9302184064813828
2021-10-20,0.9199357418192733,0.8845767955967044,0.8352670970499179,0.8306444687273586,0.9296375215381082
2021-10-21,0.9273906126907405,0.8912422678165338,0.8423930509474682,0.8311468142719294,0.9266302687150805
2021-10-22,0.927147975902765,0.8953977174246085,0.8480875771132583,0.834098803071105,0.9120810302166544
2021-10-25,0.9390880711261804,0.9145184422104998,0.8612728544852974,0.8397208533245009,0.9968731286796767
2021-10-26,0.9504489291589433,0.9300518374631785,0.8746960600357625,0.8456017641242818,0.9870226966451965
2021-10-27,0.9645214248513216,0.9422285833352975,0.8886609121165925,0.8518514621232078,1.0
2021-10-28,0.9774098329950573,0.9524002228428989,0.9006898582286159,0.8574538644909101,0.9910723094337592
2021-10-29,0.985209855896733,0.956178915899749,0.9075578058734664,0.8627452900520863,0.9510811447250328
2021-11-01,0.9769211596257223,0.9580046153759515,0.9125129082646056,0.8679014452041951,0.9554296473246233
2021-11-02,0.9674740098310344,0.9589614694949888,0.9179989806877136,0.8715027250143518,0.9397869476717569
2021-11-03,0.944916318153082,0.9547188715022018,0.919647833549453,0.8750843552006793,0.8872115416102381
2021-11-04,0.9303226737643785,0.953866253379718,0.922554260598126,0.8795507850915515,0.9181040874902412
2021-11-05,0.9206790242551272,0.9529444400759302,0.9241710787502694,0.8830398647674824,0.9028628971787763
2021-11-08,0.9127389006653374,0.9448300301455298,0.9296742361780149,0.8891252463720415,0.9157290293756749
2021-11-09,0.9104885920245853,0.93898130092781,0.9345165691954942,0.8961244736664449,0.928535404467996
2021-11-10,0.9172360764382014,0.9310761972956416,0.9366523903154697,0.9027993405096089,0.9209489636783178
2021-11-11,0.9202159640531294,0.9252693189087539,0.9388347708758265,0.9088830117886619,0.933003525564882
2021-11-12,0.9259416541225415,0.9233103391888344,0.9397446275442917,0.9128086503119225,0.9314913475258368
2021-11-15,0.9167610439576599,0.9147499723114987,0.9363772938437249,0.9132585962802368,0.8698259785512666
2021-11-16,0.9011012097632889,0.905794900893937,0.9323781851944629,0.9139309540897881,0.8502362334961411
2021-11-17,0.8932772631621541,0.9052566698001776,0.9299877706511898,0.9148507789663614,0.881829230672644
2021-11-18,0.8800966917924608,0.900156327922795,0.9270112906512565,0.9150882830396823,0.8671006687164153
2021-11-19,0.8694329791221399,0.8976873166223408,0.9253158783491355,0.9153431580409597,0.878172784174233
2021-11-22,0.8786494644073963,0.8977052541825281,0.921267642164029,0.919017908846186,0.9159084049775478
2021-11-23,0.8901367509530372,0.895618980358163,0.9173001406429864,0.9215507062497171,0.907672666224346
2021-11-24,0.8899505131915112,0.8916138881768327,0.9113450427362372,0.9216395562692572,0.880898041865014
2021-11-25,0.8886536380187839,0.8843751649056224,0.9048222419071882,0.9206815688857584,0.8606162928527792
2021-11-26,0.8901845879231413,0.8798087835226407,0.9015595613557376,0.919766012870408,0.8858275336960196
2021-11-29,0.8904033010116574,0.8845263827095269,0.8996381775105128,0.9190936567989924,0.917001970420129
2021-11-30,0.8960487100704174,0.8930927305117273,0.8994438157028323,0.919283033633551,0.9358997115181454
2021-12-01,0.9053335458030385,0.8976420294972749,0.9014493496487263,0.9192058569332181,0.9273222205281193
2021-12-02,0.9163338797336649,0.9024937588762244,0.9013250433995098,0.9188387800595792,0.9156179625059105
2021-12-03,0.916506455748769,0.9033455218359553,0.900516419229148,0.9179924261780754,0.886690413771541
2021-12-06,0.907269456986252,0.8988363789989547,0.8982708165907414,0.9137905544423376,0.8708169766075443
2021-12-07,0.8924554100411541,0.8942520600557858,0.8949355202069743,0.9096174471139196,0.8618294767926558
2021-12-08,0.8810962727627119,0.8932149092828751,0.8924143987298538,0.9053016649184499,0.8705265341359071
2021-12-09,0.8695628387148447,0.8929483592242549,0.8886617620649386,0.900864281012877,0.8579507922665756
2021-12-10,0.8660857261030505,0.8912960909259098,0.8855524372242752,0.8981384045457949,0.8693048507125696
2021-12-13,0.8635808396822215,0.8854251483342368,0.884975765521882,0.8949005011184208,0.8582925445033996
2021-12-14,0.8637670774437475,0.8781112437424509,0.8856019871270892,0.8923329583827051,0.8627606656002856
2021-12-15,0.8624907053194669,0.8717934890410893,0.8847177592691821,0.8915640627795139,0.8641446735145041
2021-12-16,0.8678217064918742,0.8686922726033595,0.8855930157397919,0.8904474531341263,0.8846057981286118
2021-12-17,0.8637773081103427,0.8649315171066966,0.8841385194713258,0.8886547851883309,0.8490828588049122
2021-12-20,0.851618499798411,0.8575996697403163,0.8782180243696356,0.8847137676405998,0.7974985029437414
2021-12-21,0.8359227800548514,0.8498449287492994,0.8720484944025426,0.879905323054416,0.7842820668824875
2021-12-22,0.8223611711057609,0.8424259382126139,0.8678204237477445,0.8757515785574406,0.7963366287690516
2021-12-23,0.8088576610798119,0.8383396837858431,0.8656440215050488,0.8718877359719067,0.817088247998867
2021-12-24,0.7934524150943317,0.8286148616023372,0.8599554762641235,0.8665732453502959,0.7720566288775113
2021-12-27,0.7912499642813119,0.8214342320398614,0.8534296901870491,0.8637952543612084,0.7864862488786417
2021-12-28,0.7953421996329474,0.8156324898438995,0.8468718667931752,0.8622788213660258,0.8047432436406656
2021-12-29,0.7966066099074984,0.8094838905066297,0.8406386897738596,0.8596398030149979,0.8026586801418069
2021-12-30,0.7965946584865831,0.8027261597831975,0.8357092161932785,0.8579707304209271,0.8170284908942895
2021-12-31,0.8111882924464726,0.8023203537704021,0.8336259354385493,0.856865797571018,0.8450247986769589
2022-01-04,0.8108397197652516,0.8010448420232817,0.829322255881799,0.8524936302541842,0.7847433854725369
2022-01-05,0.7994224731348535,0.7973823363839004,0.8236136325665999,0.8471597750629953,0.7476570104886755
2022-01-06,0.7896967905741875,0.793151700240843,0.8177888192267285,0.842930849245444,0.754030267338477
2022-01-07,0.7750108824674741,0.7858027704770285,0.8120712271314359,0.8390302711623754,0.7435989503607222
2022-01-10,0.7503207903205588,0.7807545413835157,0.8046847014929265,0.8335551646372542,0.7215743379423825
2022-01-11,0.7336067073126219,0.7722232135389366,0.796828722789399,0.8263608646376783,0.7011729704328521
2022-01-12,0.7295366853349391,0.7644795792348963,0.7900560345393979,0.8194077709404155,0.7273069006002617
2022-01-13,0.7213641869102115,0.7555304887421995,0.7825071896244147,0.8122692894299729,0.7131677752148388
2022-01-14,0.7159152775660149,0.7454630800167444,0.774094619899971,0.8056271708011005,0.7163544036397396
2022-01-17,0.7161459525042607,0.7332333714124097,0.7677768625914059,0.8001617474298361,0.7227277126336114
2022-01-18,0.720631176856209,0.7271189420844154,0.7640818920538486,0.7952544846160045,0.7235990921925936
2022-01-19,0.7150917141195088,0.722314199727224,0.7598482680555623,0.7898471549534746,0.6996095869167608
2022-01-20,0.7141758660973647,0.7177700265037881,0.7554608633723155,0.7844492216524149,0.7085885351041181
2022-01-21,0.7155325400899255,0.7157239088279702,0.7507633396524994,0.779955454363614,0.7231377736025442
2022-01-24,0.7234965873791743,0.7198212699417176,0.7502879056626166,0.7763968909758568,0.7625479490798553
2022-01-25,0.7248412995220057,0.7227362381891074,0.747479725864022,0.7721312279226351,0.7303226529067504
2022-01-26,0.7349719225038999,0.7250318183117044,0.7447556987733003,0.7683812957968333,0.7502627018262313
2022-01-27,0.7219195004014051,0.7180476832493848,0.7367890859957922,0.7610206874994047,0.6433264245916441
2022-01-28,0.709424091686796,0.7124783158883609,0.7289706979525526,0.753555851896101,0.660660730029499
2022-02-07,0.6877719860779504,0.7056342867285623,0.719433829070486,0.7470626706371247,0.6542874210356271
2022-02-08,0.6658755542132513,0.6953584268676286,0.7112386844760219,0.7411740703251085,0.620840493583255
2022-02-09,0.6399108002675616,0.6874413613857308,0.7048777805564773,0.7357126324989517,0.6204389320977831
2022-02-10,0.6284354547140221,0.6751774775577136,0.6964737520307508,0.7286997347674483,0.5859496968239464
2022-02-11,0.6083929114099361,0.658908501548366,0.6873162051881682,0.720145060284455,0.5604480135090686
2022-02-14,0.5883264444063909,0.6380492152421706,0.678935242591944,0.7128750088558012,0.5539550860179012
2022-02-15,0.5827288827465492,0.6243022184799002,0.6735192283345037,0.7064205567359815,0.5928526852840464
2022-02-16,0.5772458086074843,0.6085783044375229,0.6668050613746136,0.6993632339947079,0.5930235614024586
2022-02-17,0.5847809917760458,0.6066082232450339,0.6623279532472094,0.6933954650788728,0.6236256126667541
2022-02-18,0.5954925622740989,0.6019427368420174,0.6572105263651892,0.6866280442490409,0.6140058659993338
2022-02-21,0.6076291572120777,0.5979778008092342,0.6518060437688984,0.6789484863167354,0.6146380607077953
2022-02-22,0.6138418311829466,0.5982853569647479,0.6468218919161882,0.6735875753055973,0.6239160551383914
2022-02-23,0.6248763299084413,0.6010610692579628,0.6442512153218468,0.6702722101236391,0.6481960550299317
2022-02-24,0.6347284409819854,0.6097547163790157,0.6424660969683645,0.6675674068135057,0.6728861680344752
2022-02-25,0.6477330261143761,0.6216127941942375,0.6402606478713018,0.6654150681901913,0.6790287916612872
2022-02-28,0.6651784088508094,0.6364037830314435,0.6372264991368071,0.6647580894051105,0.7018649743899613
2022-03-01,0.6827861160781235,0.6483139736305351,0.6363080960552177,0.6651174767665142,0.7119545912749622
2022-03-02,0.6981332735692762,0.6615048017388587,0.6350415530881909,0.6650383081626953,0.7249318424856953
2022-03-03,0.7053198840566168,0.6700241625193011,0.6383161928821676,0.6648933563379067,0.708819220471178
2022-03-04,0.710502243342193,0.6791176347282846,0.640530185785151,0.6645128958195543,0.704940588089168
2022-03-07,0.7137709048185084,0.6894746568346589,0.6437262288219466,0.6643622481241519,0.7182082817715385
2022-03-08,0.7184765525844792,0.7006313343313013,0.6494583456480246,0.6647583727212258,0.7354828301048159
2022-03-09,0.7151036655404243,0.7066184695548503,0.6538397694064065,0.6650403000661813,0.7080674072654211
2022-03-10,0.7228814750681472,0.714100679562382,0.6619276979706987,0.6663442911663704,0.7477082681097921
2022-03-11,0.7285490870720458,0.7195256652071195,0.6705692297006784,0.6666823203165744,0.7332786481086616
2022-03-14,0.7239938123760405,0.7188823585972745,0.677643070814359,0.6644451189569628,0.695431908291512
2022-03-15,0.7172941649325287,0.7178853587585039,0.6830996661945195,0.6635005169563131,0.7019845928872568
2022-03-16,0.7185807885810327,0.7168422270607285,0.6891735143997937,0.6623084444123701,0.7145005255079406
2022-03-17,0.7069311671156966,0.7149063210919219,0.6924652418056114,0.6638462356187523,0.6894601607831121
2022-03-18,0.7008227187125671,0.7146859028923064,0.6969017688102954,0.6652487581542028,0.7027364060930138
2022-03-21,0.6977864320711895,0.710890122223615,0.7001823895291369,0.6661141932891694,0.6802504750846247
2022-03-22,0.6888484482654692,0.703071306598999,0.7018513204651502,0.6673293326316827,0.6572946738586549
2022-03-23,0.6789382382687835,0.698759513424908,0.7026889914898791,0.6688130174125737,0.664949475524512
2022-03-24,0.6717875029018174,0.6893593350087571,0.7017300072855696,0.6710715769833849,0.6537064839482822
2022-03-25,0.6574262437768659,0.6791244812447165,0.6993250732259179,0.6734209802153578,0.6309301104682559
