date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.5817886052237539,0.5936632646733154,0.6067478811904436,0.5986375359052397,0.5928799099029582
2021-02-10,0.585007401572343,0.5940278045378953,0.6014213468731374,0.6027314886920291,0.6155278454867924
2021-02-18,0.5895292368025018,0.5949275204519623,0.5990809280392958,0.604867015103121,0.6030404437818981
2021-02-19,0.5971225115260493,0.59322892824191,0.5970798436036165,0.606287683439619,0.5907081981585778
2021-02-22,0.5918483290719654,0.5911270071468844,0.5950710013638586,0.6064415120352675,0.5570852480296006
2021-02-23,0.5761343672969325,0.5789614862603432,0.591823114729342,0.6050828923239675,0.5143101010277936
2021-02-24,0.5498332693457503,0.5674203354590467,0.586669154568595,0.6030391478558164,0.484022355730881
2021-02-25,0.5230125109532383,0.5562708738778701,0.5805068958652976,0.5986750230820808,0.4689366518193382
2021-02-26,0.4958194548920677,0.5464709832090585,0.5747072375755602,0.5932961359153073,0.454742917852725
2021-03-01,0.4766850471196356,0.5342666880958005,0.5663868314500785,0.5863905807595097,0.4614132091674403
2021-03-02,0.4647405851857778,0.5204374762413552,0.5570503704573353,0.577977746207414,0.4545877913585045
2021-03-03,0.4603350933469167,0.5050841813463335,0.5495559929421143,0.5693089583642028,0.46199489653657544
2021-03-04,0.4547118866364102,0.48886219879482423,0.5418948596233932,0.5623413516244719,0.44082061826680596
2021-03-05,0.4550919361916768,0.4754556955418722,0.5343423118918911,0.5565384609163685,0.4566431656290579
2021-03-08,0.4462189019162664,0.461451974517951,0.5262894908324177,0.5505313257485561,0.417048037790388
2021-03-09,0.44150316300643494,0.4531218740961063,0.5160416801782248,0.5455893678515968,0.4310090968093471
2021-03-10,0.43905998137653623,0.44969753736172646,0.5085589364103866,0.5410119488329722,0.44977898838708213
2021-03-11,0.44128599774946753,0.4479989421929389,0.5021349080354045,0.5363375779745113,0.45195070013146255
2021-03-12,0.4395253549417271,0.44730864556670197,0.49688981438788027,0.5322410402392741,0.4478399515903558
2021-03-15,0.44261229820833187,0.44441560006229913,0.48934114407904983,0.5257297543208187,0.4324827541234119
2021-03-16,0.44366713469914865,0.44258514885279177,0.48151131254707347,0.518895296589154,0.43628327926343113
2021-03-17,0.4412316990383874,0.4401458402074618,0.4726150107768976,0.5130859420305636,0.43760181008327537
2021-03-18,0.439184076654442,0.4402350372019548,0.4645486179983895,0.5080082521495803,0.44171258821173565
2021-03-19,0.43391765200443666,0.43672150347308186,0.4560885995074771,0.5018020424189547,0.42150782834032935
2021-03-22,0.4334522843567165,0.4380322912825242,0.44974213290023757,0.4968704243157865,0.430155915884811
2021-03-23,0.4292096708986839,0.4364384027989163,0.4447801384475113,0.48950725438512194,0.41507021197326815
2021-03-24,0.42295046035555006,0.4320910796969687,0.4408943085293476,0.4830696508392473,0.40630575736760605
2021-03-25,0.41697822347115043,0.4280811500627962,0.4380400461278675,0.477450322044535,0.4118514037897376
2021-03-26,0.4232762111997364,0.42859693160208656,0.43795278858439424,0.474125520125949,0.4529977669832592
2021-03-29,0.42253937958396864,0.4279958319703426,0.43620571601632085,0.46889270670948074,0.4264717578059723
2021-03-30,0.4264329687855788,0.4278213198421314,0.4352032343474616,0.46361464831209276,0.4345381579813188
2021-03-31,0.4333669662642629,0.42815871330990646,0.4341522767586841,0.4577962449545672,0.4409757447610265
2021-04-01,0.4459241704534534,0.4314511969623019,0.43584311708212836,0.4535161443196936,0.47463742473569026
2021-04-02,0.4559606268068997,0.43961841900331805,0.43816996123819996,0.45059853933942406,0.5031800487504906
2021-04-06,0.47141862246963034,0.44697900102679955,0.4425056461546618,0.4488210889424249,0.5037617361196257
2021-04-07,0.48110604864918344,0.45376950871738114,0.4451039557581487,0.4477765952041346,0.4829752888790843
2021-04-08,0.4879237027365698,0.46064533450041634,0.4463682070986925,0.44747798385303716,0.4750640151979583
2021-04-09,0.4855503235909674,0.4657372470222104,0.44690919854250327,0.44727244642598185,0.462770529007678
2021-04-12,0.4738695678210784,0.46491509731398906,0.4467560144580378,0.44694022482759255,0.4447762699010457
2021-04-13,0.46263091812161494,0.46702477029562267,0.4475103011329826,0.44647873410942146,0.4475684876223082
2021-04-14,0.45900104100144434,0.4700535448253139,0.44893743233372263,0.4468200045067457,0.4648259032782314
2021-04-15,0.45478945284225586,0.4713565777894128,0.44975764554965963,0.4465537104355937,0.4540060744020159
2021-04-16,0.458186643179831,0.47186848338539916,0.4516598401738505,0.447851572516552,0.4797564806955537
2021-04-19,0.4746684559520051,0.47426901188654175,0.4569437154449299,0.45020297812098053,0.527185333761916
2021-04-20,0.4881641473232439,0.47539753272242946,0.46118826687461445,0.45346960834391775,0.5150469444785027
2021-04-21,0.49923217267274167,0.479116606837093,0.46644305777723705,0.4564415061177968,0.5201660300257197
2021-04-22,0.507957844175481,0.4813736485088684,0.4710094915046424,0.45803668756875116,0.4976344319157125
2021-04-23,0.5107112787938206,0.4844489609868258,0.4750931040045181,0.4594224526906108,0.49352365378725227
2021-04-26,0.502575076134178,0.4886217660430915,0.47676843167854027,0.46071126498638904,0.48650432046370246
2021-04-27,0.49695186942367153,0.49255800837345776,0.4797913893345402,0.4625262035464743,0.4869309109259706
2021-04-28,0.49291091153191957,0.49607154210233056,0.48306254346382227,0.46464880225659194,0.49996124056695995
2021-04-29,0.49340730447848385,0.5006825743269824,0.4860195760581976,0.46673262180876723,0.5001163966485339
2021-04-30,0.4925541294714184,0.5016327041326195,0.48675059375900936,0.4683174614934402,0.48925777875192494
2021-05-06,0.4919413990510271,0.4972582375926025,0.48576362473957213,0.4703818894941541,0.4834406683617459
2021-05-07,0.48600019338294226,0.49147603140330687,0.48343678206286816,0.4712841883841786,0.4572248825855465
2021-05-10,0.4788024897402893,0.4858567006361044,0.4824866537365987,0.47291427206352615,0.46397272235369524
2021-05-11,0.4690530070455773,0.48123015576203054,0.4813019021354495,0.4744163795904384,0.4513689831749739
2021-05-12,0.4643760453211979,0.47846508739630816,0.481457024191567,0.4762170984684481,0.46587297013002815
2021-05-13,0.4576126840274211,0.4747770415392241,0.4816994037911578,0.47610463496543487,0.4496238618928616
2021-05-14,0.45614677268249365,0.4710734830327179,0.4818157457030878,0.4768854205672661,0.44989532586090913
2021-05-17,0.4602730427492285,0.4695377662447589,0.48280465417354473,0.4785542843908011,0.4846040726873696
2021-05-18,0.46510512505035767,0.4670790660479675,0.4838808201874749,0.47970607272145427,0.4755293946806199
2021-05-19,0.47279922755704556,0.46858763643912177,0.4851101702858706,0.4806962746523802,0.5043434826634677
2021-05-20,0.48347944554719796,0.47054606478730954,0.48390215118995605,0.4806911047554846,0.5030249518436235
2021-05-21,0.4934305778907199,0.4747886752866068,0.4831323533449568,0.48055407980411435,0.49965098757851895
2021-05-24,0.4958892810462467,0.4780811618977376,0.48196893126692103,0.4810181564569783,0.49689758846500337
2021-05-25,0.5041107958808724,0.484607960465615,0.4829190581138228,0.482403921578838,0.5166369688537481
2021-05-26,0.5116342562851823,0.4922167419211139,0.48534091465871104,0.4850435967680826,0.5419607846850177
2021-05-27,0.5174280873456546,0.5004537664464263,0.4876154039928252,0.48795085800958066,0.5319941071459849
2021-05-28,0.525067897058733,0.5092492374747265,0.4901613602537222,0.4909602429603007,0.537850036143911
2021-05-31,0.5339641988289089,0.5149267399375778,0.4922322530911683,0.4935120160948891,0.5413790973158826
2021-06-01,0.5408749288128276,0.52249286234685,0.4947859641974087,0.4967515009072666,0.5511906187733414
2021-06-02,0.5443031444492469,0.5279687003672145,0.49827816840316813,0.499396346979652,0.5591018628671139
2021-06-03,0.5479950780845763,0.5327115827151154,0.5016288237512125,0.5001719616983424,0.5504537753226323
2021-06-04,0.5534166173938607,0.5392422572262969,0.5070154662564519,0.5018356546387368,0.5649577326903331
2021-06-07,0.5569301511227336,0.5454471749758213,0.5117641684367794,0.5031283458365544,0.558946765960247
2021-06-08,0.5629877001821161,0.5519313144974718,0.5182696374815434,0.5059231435750392,0.5814783640702541
2021-06-09,0.5685488562949343,0.5564260003720906,0.5243213711466023,0.5090359432298375,0.5869076434312052
2021-06-10,0.5827426080139595,0.5653688430492679,0.5329113047478471,0.5135332170116395,0.6214225339177585
2021-06-11,0.5994260881873557,0.5764213527906081,0.5428352951326673,0.5189146910993508,0.6483751335573136
2021-06-15,0.6165749300910013,0.5867525406068674,0.5508396402722227,0.5237390155964013,0.6446909754784749
2021-06-16,0.6163422433084058,0.589664971745261,0.5560789170460555,0.5264123000466927,0.5803149301572769
2021-06-17,0.6166292288020815,0.5925890425485079,0.5602788714578613,0.5297151264516148,0.5883425708995834
2021-06-18,0.6181571907446971,0.6004498993793284,0.5665807410472219,0.5345691822939177,0.6290623436308369
2021-06-21,0.6179477714568671,0.6086869298221114,0.573964593524204,0.5409059541116717,0.6473280371181633
2021-06-22,0.6178934727457869,0.617234201418394,0.5813406881971076,0.5469208460973176,0.6444194819230739
2021-06-23,0.6343985530127263,0.625370398160566,0.5886508563290189,0.5539698910412176,0.6628403314919743
2021-06-24,0.6480105818577924,0.6323199053299369,0.5943729528510137,0.5603208825410471,0.6564027151249131
2021-06-25,0.6506399152807556,0.6343985530127263,0.5998836980309972,0.5667403875028069,0.6422090107456534
2021-06-28,0.6509036214447244,0.6344256964507958,0.6054235246207019,0.5733654289053768,0.6486465679380077
2021-06-29,0.6502908910243331,0.63409218188506,0.6104223612459637,0.5785904874765017,0.6413558298211173
2021-06-30,0.6453191978371409,0.6398588754249336,0.6147619235850972,0.5840055698390149,0.6379818655560127
2021-07-01,0.6380594435967997,0.6430350127272959,0.617812027637902,0.5878642518810062,0.6201039439232073
2021-07-02,0.6322113019903057,0.6414256086355307,0.6209377540074296,0.5915290302433248,0.612968302713184
2021-07-05,0.6336229264590945,0.6422632739519094,0.6254751018870104,0.5967308203334393,0.6557046902819509
2021-07-06,0.6401768684650412,0.6452338797446872,0.6312340405815406,0.6026384187129674,0.6741255398508513
2021-07-07,0.6482510205269957,0.6467851091820682,0.6360777536713171,0.6080289406133687,0.6783526258657852
2021-07-08,0.6570930354210328,0.6475762395089162,0.6399480724194265,0.6121073817369812,0.6643140183933925
2021-07-09,0.6783138545978038,0.6552625782940547,0.6448305656533905,0.6183433247853496,0.7190723985970388
2021-07-12,0.6903126152427417,0.6619677708509181,0.6481967336508568,0.6242716066974408,0.715698493506641
2021-07-13,0.695990108829387,0.6680834886472141,0.6510878352661371,0.6296427370463805,0.7025130077840777
2021-07-14,0.6921896014417799,0.6702203109843878,0.6550395932046607,0.6332480527181942,0.6593500889277496
2021-07-15,0.6874195638208682,0.6722562996209505,0.6576456561741232,0.6359601182989182,0.6404638302888341
2021-07-16,0.6743892341798787,0.6763515443888413,0.6588885765121859,0.6394090174679,0.6539207503920916
2021-07-19,0.6638486329932602,0.6770806241180011,0.6596719490349552,0.6426769426306739,0.6629954875735482
2021-07-20,0.656588878752919,0.6762894937911531,0.6607616867679201,0.6462525249847448,0.6662142365823719
2021-07-21,0.6712790234185086,0.6817343124301443,0.6642597108061062,0.6512966065909263,0.7328008122556973
2021-07-22,0.6925618931929678,0.689990728506918,0.6687834840079171,0.6566289577819238,0.7468781791611299
2021-07-23,0.7226247272637757,0.6985069807218273,0.676884779507941,0.662722704009536,0.8042349207461316
2021-07-26,0.7493524038422846,0.7066005184177725,0.6842841446343453,0.6676646619064954,0.7966338704660931
2021-07-27,0.7687893186340206,0.7126890986934699,0.690386293670342,0.6716215897419147,0.763398810541051
2021-07-28,0.7715427414174189,0.7214108824179638,0.6958155967011758,0.6771633562757617,0.7465679261726889
2021-07-29,0.7864112741545236,0.7394865836737456,0.7058714416473482,0.6849259653406641,0.8212208428466538
2021-07-30,0.8032731305644936,0.7629489289141347,0.7196502366514879,0.6935753606461689,0.8885442027959812
2021-08-02,0.83043516132682,0.7898937825845523,0.7334872033512767,0.7030792268848209,0.9324440242777253
2021-08-03,0.8508105514656629,0.8097999350498417,0.7430447144204974,0.710441102861894,0.865275761235265
2021-08-04,0.880935436134159,0.826239088775789,0.7539867006029666,0.7182528367960005,0.8971923495151698
2021-08-05,0.9022415734033836,0.8443264237789536,0.7671585761429357,0.7272977972649293,0.9277515291927765
2021-08-06,0.9075390233522329,0.8554060769583632,0.7769565288400953,0.7363918786580818,0.9150314525402281
2021-08-09,0.8967424678882535,0.8635888146075368,0.7850946665126546,0.7440523679587425,0.8784612469578283
2021-08-10,0.894051083867602,0.8724308176666324,0.7925599581800511,0.7510678016691055,0.8518188411320075
2021-08-11,0.882634034261682,0.8817847351979204,0.8015978088079421,0.7578053095334241,0.8401071014855692
2021-08-12,0.8745909134160422,0.8884162434097128,0.8139514135417293,0.7667197089014697,0.887535924964578
2021-08-13,0.8626774708635577,0.8851082471078954,0.8240285880110151,0.7748029068036237,0.8554642397778061
2021-08-16,0.855914109569781,0.8763282887290172,0.8331110356567848,0.7811008984771902,0.844644440488944
2021-08-17,0.8482743116916439,0.871162697779623,0.8404813164147323,0.7857507088735391,0.8136198517413222
2021-08-18,0.8394322967976069,0.8610331655296444,0.8436361271527166,0.7896688555785258,0.795897027015384
2021-08-19,0.8293880885575525,0.8519895009867974,0.8481579623828756,0.7954355510908897,0.8373148837643066
2021-08-20,0.8288606762296149,0.8457690735465864,0.8505875752524747,0.7998940437422589,0.8528271781381176
2021-08-23,0.8377026792887106,0.8468083944292458,0.8551986045183912,0.8056659091515184,0.8888544557844222
2021-08-24,0.8491740157707696,0.8487241637312066,0.8605774906989195,0.8112813600304363,0.8709765341516169
2021-08-25,0.8692236609828966,0.8543279788902517,0.8680563570440861,0.8191745321687119,0.8961452530760197
2021-08-26,0.8723571392390322,0.8508726138982924,0.8696444286540026,0.8262584803272504,0.8529822750449846
2021-08-27,0.88611653677424,0.8574886065019275,0.8712984268049113,0.8351819275079858,0.9216241658141564
2021-08-30,0.8989064277460259,0.8683045535173682,0.8723164211231927,0.8448422082769793,0.9528039106433521
2021-08-31,0.9182580126103668,0.8837160141905681,0.8774393559850955,0.8548928823400109,0.967734458473321
2021-09-01,0.9290623199609541,0.8991429904719254,0.8800880780007849,0.8621384149257862,0.9501667898289567
2021-09-02,0.9448693517150487,0.9086132454770405,0.8803013732319189,0.8683097234142638,0.9320174338154573
2021-09-03,0.9408594250396116,0.9134879809069257,0.8796285272267561,0.8715543771372918,0.9015745324369706
2021-09-06,0.9321647788357164,0.9155356032908711,0.8811719988600585,0.8753109374425512,0.9093306796238761
2021-09-07,0.9217715463392396,0.9200147794748033,0.8843694716030049,0.8803899202908808,0.9157682959909372
2021-09-08,0.9112619763689358,0.9201621481649449,0.8872450635275984,0.8854249540843724,0.8976189399774379
2021-09-09,0.9040332415099681,0.9244512966125084,0.8876619552554005,0.8879133846401712,0.8958737595206187
2021-09-10,0.8994105844141396,0.9201350047268756,0.8888118056144015,0.8875772861122329,0.8784612469578283
2021-09-13,0.8940821150839169,0.9131234469598166,0.8907140002385925,0.8859187630687341,0.8826883329727622
2021-09-14,0.8947568961019964,0.908264221220618,0.895990117705593,0.887714311063603,0.9191422010813349
2021-09-15,0.8937873777036331,0.9025246770362845,0.900833833754105,0.8875669443459514,0.892771347985622
2021-09-16,0.8766307839133797,0.8903320127116738,0.8994726290943571,0.8836449197251706,0.8100907905693506
2021-09-17,0.86723032547509,0.8833204549446149,0.8984042179257703,0.8808591697993757,0.8314589547663807
2021-09-22,0.8538819909590516,0.8739820530214841,0.8947588281561777,0.8787753502472003,0.8159466603925697
2021-09-23,0.8296983297110523,0.8622276129065243,0.8911211961906638,0.8769888520375114,0.7982238948413384
2021-09-24,0.8103855161146929,0.8520864469091631,0.886124297537054,0.8755255246547866,0.796207280003825
2021-09-27,0.8050570467844701,0.8408439153489249,0.8826476059807166,0.8720559419532419,0.7834484439182366
2021-09-28,0.789575783626974,0.828403054551032,0.8742690296389538,0.868675555259945,0.7540526389789002
2021-09-29,0.7769332731802713,0.8154076320696614,0.8642655395147391,0.8656118775156154,0.752734108159056
2021-09-30,0.7712557677586845,0.8004770487348685,0.8543706349777432,0.8641524280486849,0.7698363677334051
2021-10-08,0.7683239450688297,0.7893547305917613,0.845939703814023,0.8636741326999904,0.7815481665545503
2021-10-11,0.7731560214524881,0.7891065341184791,0.8397192734150766,0.8626839307690645,0.8076088258365292
2021-10-12,0.7894284149368321,0.7895020992819031,0.8364112771132589,0.862103511711148,0.8354146064006204
2021-10-13,0.8139300810598805,0.7954316771200759,0.8347068650707801,0.8616497778108104,0.8752424387742977
2021-10-14,0.8432948547829021,0.8072753112707934,0.8347514620886588,0.8631725678840403,0.9166602363485135
2021-10-15,0.8712480158720767,0.8197859804704531,0.8359362136898081,0.8640115251815204,0.9213139720004223
2021-10-18,0.8953075877596408,0.8342318046060645,0.8375378599774946,0.8665090055224992,0.9279066852743505
2021-10-19,0.9095944094577277,0.84951141219728,0.838957233374156,0.8660164904917291,0.9068487148910547
2021-10-20,0.9201272587577383,0.8670286699088093,0.8412181509892354,0.8651865829794292,0.9279066852743505
2021-10-21,0.9158536259183323,0.8795742403506173,0.8400256445427428,0.8627718367687013,0.8952920721514834
2021-10-22,0.915264151157765,0.8932560835149208,0.8413054070533411,0.8617118303809888,0.9183665981975858
2021-10-25,0.9263864633834015,0.9108470255715212,0.8499767798450002,0.8634285241338914,0.9835182464025328
2021-10-26,0.9405724632158187,0.9250834363367731,0.8572927678093382,0.865968663521097,0.9777787140531408
2021-10-27,0.9525789757473647,0.9363531172525514,0.8658923971863137,0.8685889491313705,0.9879392479320807
2021-10-28,0.9674862915873922,0.9416699587528623,0.8744726350118278,0.8703909609767267,0.9698286513516213
2021-10-29,0.9838129719478751,0.94953856155282,0.8846622710116366,0.8738036629774787,1.0
2021-11-01,0.9800512358282494,0.9532188496058254,0.893725327105945,0.876098189853605,0.9647095658044044
2021-11-02,0.9756690055666831,0.9581207343912508,0.9038160732942655,0.8786784003798542,0.9558675627453087
2021-11-03,0.958962269733463,0.9557706227404139,0.9113996463246116,0.8794023082396282,0.9044055687659801
2021-11-04,0.9503451897354134,0.9589157406614028,0.91924499050601,0.8796556765822962,0.9267432513613733
2021-11-05,0.9351974470611237,0.9595052095044994,0.9263806465097102,0.8807053412037271,0.9242612866285519
2021-11-08,0.9281083290056897,0.9540797824169696,0.9324634039942454,0.8846777807023233,0.9292639755272348
2021-11-09,0.9222834667289026,0.9489762361477928,0.9370298362422831,0.8878539239221565,0.9267432513613733
2021-11-10,0.9223377536050414,0.9406500116692522,0.9385015644609019,0.8908116020139598,0.9046770031466742
2021-11-11,0.9186070487017306,0.934476119218572,0.9380730389857171,0.8944737964140759,0.9080897268448188
2021-11-12,0.915372736744984,0.9252850919030539,0.9374118267279369,0.8982032113087757,0.9080897268448188
2021-11-15,0.903575643501268,0.9158419862534789,0.9345304179296521,0.9010975468217897,0.8702785093086548
2021-11-16,0.8900799521300291,0.9061817094294659,0.9321512219103584,0.9046046186726656,0.8592647945051788
2021-11-17,0.8817886288936366,0.9020631912493391,0.9289169069948764,0.9082874946328541,0.8632203869647115
2021-11-18,0.8739006286247466,0.8962538386632386,0.9275847896623207,0.9115812732250862,0.8686497255003695
2021-11-19,0.8664237032099674,0.8908982199774758,0.9252017147409876,0.9145531709989653,0.8707050997709229
2021-11-22,0.8808656454848042,0.8922206444930361,0.9231502134550028,0.9190491508271756,0.9424882206828382
2021-11-23,0.8913054129708117,0.8906926825504204,0.9198344593491067,0.9215841183449954,0.9114636319352165
2021-11-24,0.8990693238792665,0.8904289763864516,0.9155394940278518,0.9224773684360851,0.9020399415069857
2021-11-25,0.8985729309327022,0.8862367797787244,0.9103564494986482,0.9207942859167196,0.866167760767548
2021-11-26,0.8978128199872277,0.8821182615985976,0.9037016767508257,0.9189806383514905,0.8669045450435502
2021-11-29,0.8820756025523708,0.8814706240185876,0.8986563051360332,0.9168438199592973,0.8638021335085536
2021-11-30,0.875839665421473,0.8835725391961424,0.8948771243128041,0.9159583276722864,0.8802839462807277
2021-12-01,0.8656325728831196,0.8823509483811931,0.892207069815266,0.9133949207903153,0.8510044788152182
2021-12-02,0.8644226039806115,0.8814977674566569,0.8888758030599477,0.9122224489270995,0.860117916255008
2021-12-03,0.8592725227219039,0.8785426713545659,0.8847204456660208,0.909648700278847,0.8411541387500124
2021-12-06,0.8531839424462067,0.8676297724992886,0.8799252084961624,0.9046433998030982,0.8333592321300669
2021-12-07,0.8415342060576911,0.858686935739582,0.8746898091450013,0.8994519514792652,0.8220352643381499
2021-12-08,0.8368882696321558,0.8512604212576377,0.8708446988220446,0.8941131364377805,0.827774796687542
2021-12-09,0.8313658966222605,0.847894250301436,0.8670655150400802,0.8895357164329107,0.8325060512055308
2021-12-10,0.8300473539674746,0.8446599383446893,0.8633890999716435,0.8840210972821136,0.8345614254760841
2021-12-13,0.8256341043245349,0.8394090233853707,0.8604398237019791,0.8789072112191457,0.8112929839153679
2021-12-14,0.8175211691596577,0.8295276876086743,0.8565501134024084,0.8730939787447609,0.7814705885137633
2021-12-15,0.8059024639874569,0.8213953668098064,0.8518731575954998,0.8686031688134461,0.7696812708265381
2021-12-16,0.7961374775195289,0.8137516870708946,0.8476247272637757,0.8638344310635968,0.7836811188658908
2021-12-17,0.7821608969749416,0.8061041254712082,0.842323398412887,0.8585150056010832,0.7646785227531482
2021-12-20,0.7687272562013909,0.797180680262963,0.8324052263811258,0.8523436990850959,0.7441247800476143
2021-12-21,0.7633134687787145,0.7904173189691861,0.8245521273543841,0.8465989790863961,0.7544016514003813
2021-12-22,0.7630807819961191,0.784491622991788,0.8178760221247128,0.8420603402119591,0.7685178369135609
2021-12-23,0.7618708249285525,0.7790041512240407,0.8134492007627383,0.8377117271014004,0.7776313335280576
2021-12-24,0.756348451918657,0.7692546744467994,0.8069573063957444,0.8320109581300288,0.7370666577036711
2021-12-27,0.7506399271156969,0.7596835916585439,0.7995463075219573,0.8268544130208341,0.715582156032814
2021-12-28,0.7438765658219201,0.7535950173003173,0.7915613524544958,0.8222317480350447,0.720584844931497
2021-12-29,0.7330257116468605,0.7480532468214898,0.784724306815648,0.8172665206708297,0.7142635660382628
2021-12-30,0.7204374762413551,0.7411541505849538,0.7774529188279242,0.8121345350375018,0.7146901565005309
2021-12-31,0.7157837879292119,0.7360661199239346,0.7710851226975713,0.8069043055832361,0.7137982161429547
2022-01-04,0.7131932257742299,0.7319165764449634,0.7645486283539632,0.7989090097357384,0.7026293452579047
2022-01-05,0.7043124396122116,0.7240945027170658,0.7572559108431259,0.791066252475278,0.6761809141214047
2022-01-06,0.6926627150586374,0.712844213352749,0.7486679181722684,0.7828654192007249,0.656014943270392
2022-01-07,0.6825719718290523,0.7015047240352038,0.7402544376296222,0.7761343751868934,0.6642364403526055
2022-01-10,0.6777476473320019,0.6967657176306069,0.7330101960387031,0.7702267768073652,0.6896765936577023
2022-01-11,0.6669588555895718,0.690076040681901,0.7248798161702223,0.7630562185752718,0.6486853865457546
2022-01-12,0.6701000975672567,0.6872062685897341,0.7204006429450258,0.7567763244995753,0.6918871240098297
2022-01-13,0.6712169846557617,0.6819398498571996,0.7149965483393447,0.7504628211628319,0.661599378712917
2022-01-14,0.6707826423068857,0.676677307067969,0.7089157288264615,0.7438610482412724,0.6620647286082251
2022-01-17,0.6666951612605443,0.6722214042962731,0.7041437621101038,0.7381305498971387,0.6692391884259954
2022-01-18,0.6717831919215637,0.6693710237555678,0.7006438001002656,0.7328227601544981,0.6741255398508513
2022-01-19,0.6639029435392818,0.6670015205532693,0.6955480116351676,0.7271711140798404,0.6524858820984203
2022-01-20,0.6622896635042125,0.6667533240799871,0.689798768716368,0.7213630534748413,0.6535329785375705
2022-01-21,0.6592880383300614,0.6650353403184734,0.6832700321768387,0.7151814051925726,0.6470566027374692
2022-01-24,0.652672033891485,0.6596835975760147,0.6782246576033107,0.7085679965511403,0.6361591662331133
2022-01-25,0.6441092407695741,0.6579462163455689,0.674011128513735,0.7025686162286712,0.6313115742412974
2022-01-26,0.6390522294899282,0.651477586514605,0.6693419275521696,0.6974262908015522,0.6272008257001906
2022-01-27,0.627317175008959,0.6448034192565858,0.6633716345568927,0.6915988386450916,0.5948577061327246
2022-01-28,0.6154347518378481,0.6373613950839547,0.6570193510759619,0.6850642842456258,0.5876444868819143
2022-02-07,0.6090824772331233,0.6308772555623041,0.6515493299292886,0.6797215932608373,0.6043977932094894
2022-02-08,0.6013496093759246,0.6227294250727494,0.6460502244141585,0.6746723417577603,0.5926472349553041
2022-02-09,0.5975258344935521,0.6182890319917401,0.6426452762725048,0.6697950184206918,0.6080819512883281
2022-02-10,0.597083740258068,0.6122004576335135,0.6394768908567503,0.6639326650220833,0.5926472349553041
2022-02-11,0.593407322230896,0.604421037034372,0.6347281886764228,0.6569870337960164,0.5692623967460538
2022-02-14,0.5845885748316243,0.5968355260323738,0.6282595618041942,0.6510949470796651,0.5603040562131312
2022-02-15,0.5797332191182589,0.5905414142470918,0.6242438152963304,0.6461878904248539,0.5683704563884777
2022-02-16,0.5735825882448735,0.5855542113692127,0.6185158989419088,0.6414126888245174,0.5773287969214004
2022-02-17,0.5694020135495877,0.5832428769038278,0.6140231480802067,0.6366620486725378,0.5717443614788753
2022-02-18,0.5680446877918793,0.5807260050113876,0.609043700047671,0.6315882357211038,0.5624757679575116
2022-02-21,0.5680989865029594,0.5763437806672919,0.6036105181147979,0.6264808135086231,0.5605755497685322
2022-02-22,0.56301095584194,0.5713720874800996,0.5970507562764245,0.6211575121028056,0.542930303083381
2022-02-23,0.5606918754074179,0.5671372318261456,0.5927131319089429,0.6174759281237184,0.5657333947487891
2022-02-24,0.5539595453299558,0.5616807794397718,0.5869406185366426,0.6135448537177575,0.538082711091565
2022-02-25,0.5502831391377251,0.5591639134648021,0.581792475249587,0.609540096939216,0.5440937369963581
2022-02-28,0.5455518846197362,0.5568254355613479,0.5768304807968608,0.604448186389912,0.5369192771785879
2022-03-01,0.5452028603633137,0.5541069081026269,0.5723241611748593,0.6008648462317626,0.5411851818012686
2022-03-02,0.537966373617738,0.549329124512578,0.5674416679408953,0.5954536407987986,0.5295509610209105
2022-03-03,0.5298767177825675,0.5419181315562616,0.5625805042300447,0.5899881425722251,0.4976344319157125
2022-03-04,0.5188242080412273,0.5345536735894763,0.5576398393004318,0.5842136912282728,0.4888311882896569
2022-03-07,0.5053207588659097,0.525436321742823,0.5508900512050574,0.577552452657473,0.46940203130199976
2022-03-08,0.48646556103066246,0.5158342106969881,0.5436031490885438,0.5699785744166124,0.4469091926250326
2022-03-09,0.467936125874543,0.5029512497461405,0.5350442407861431,0.5627925045213421,0.4369037852403132
2022-03-10,0.45575897124061904,0.4928178445115933,0.5272493119756826,0.5555663605282929,0.4367486587460927
2022-03-11,0.445606171495875,0.48221518976855116,0.5206895516166767,0.5486000467559085,0.43806718956593693
2022-03-14,0.4351663980923968,0.47024357847915327,0.5135345070202506,0.541301513357625,0.4172031642846086
2022-03-15,0.42595985516872126,0.4562127080996919,0.5051598081011595,0.5336203434831368,0.40087647800665505
2022-03-16,0.4219576803798921,0.4449469031272176,0.49713801381989775,0.5266100796696694,0.4168929112961675
2022-03-17,0.4180485814875953,0.43690377636410715,0.4894109539601844,0.5206882616080656,0.4172031642846086
2022-03-18,0.4141705078941426,0.42988833969500884,0.4822210066422425,0.5150560060986241,0.41867682159867337
2022-03-21,0.41458158274825324,0.4248739904203251,0.475155156081574,0.5088846976101467,0.41925853855516193
2022-03-22,0.41934385664761553,0.4226518559081684,0.46924303330257827,0.503286051361752,0.42468784750346644
2022-03-23,0.42067015710647987,0.421313918743186,0.46213258424466325,0.4971341334384908,0.42352441359048926
2022-03-24,0.4213449381245594,0.41969675980607735,0.4562573021588353,0.4913984612524808,0.4205770693750062
2022-03-25,0.4189327758760342,0.41655164188508836,0.4493834158268198,0.48597691503948054,0.4066160103560471
