date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5783787981241778,0.5630609002092924,0.5518633578057607,0.5648297537633866,0.5656815068406691
2021-02-19,0.5889945825344416,0.5740155968866818,0.5554746710010083,0.5674716908696636,0.6221495515632435
2021-02-22,0.6015984947946448,0.5849956498861593,0.5607098434569817,0.5696208227458032,0.6616585453411514
2021-02-23,0.6110507632183724,0.5941090019707649,0.5652058080677489,0.56918450289352,0.6279671722158885
2021-02-24,0.6189525619739541,0.5989325424104541,0.5694595947597966,0.5689825780173486,0.6173060339088178
2021-02-25,0.6253012116877049,0.6018400049059414,0.5723190239847923,0.5681179438578643,0.5974247554094234
2021-02-26,0.6175461921172827,0.6032703873258621,0.5750823825968082,0.567738554588384,0.5833744537111321
2021-03-01,0.6043605218638114,0.6029795083292281,0.5789965871783092,0.5685707200052599,0.5957301940737955
2021-03-02,0.5951991324367177,0.6031249478275451,0.5805357143002572,0.5686596741257227,0.5821602250804199
2021-03-03,0.5902061317914691,0.6045793468827116,0.5822322912741432,0.5694273472623302,0.5923410306825749
2021-03-04,0.5850209980642543,0.6051611048759796,0.584111002542636,0.5696292734958337,0.5714990867733492
2021-03-05,0.5773620531788081,0.5974541226480453,0.5857348597673636,0.5694678215500206,0.5450797292839011
2021-03-08,0.5628687589833332,0.5836146404235724,0.5843051451548658,0.5683447757791785,0.523263723096421
2021-03-09,0.552301015987554,0.5737500742121359,0.5839295380914503,0.5680538967825446,0.5293215101015238
2021-03-10,0.5389232045081236,0.5645646681497963,0.5817486052801253,0.5678279525564632,0.5254519732854228
2021-03-11,0.5305357224442501,0.5577783602542522,0.5798091825800968,0.5674721360746122,0.5295616764539817
2021-03-12,0.5282567155976767,0.5528093843882423,0.5780398858570522,0.5676580498606196,0.5336846950510339
2021-03-15,0.5264634002033881,0.5446660795933607,0.5738227939612944,0.567553084649993,0.5142971461249782
2021-03-16,0.5236052984492453,0.5379531572183996,0.5705390525229723,0.5663415286063047,0.5150310013308099
2021-03-17,0.522295011421543,0.5306091079648333,0.5675942274237724,0.5650245635043732,0.518900538146911
2021-03-18,0.5194849510818846,0.5250103367630674,0.5650857208195235,0.5644107806161132,0.5155113747556904
2021-03-19,0.5140089383580358,0.5211328269778562,0.5592934748129508,0.5642008488375277,0.5063046314317897
2021-03-22,0.5131843346386253,0.5198238674210067,0.5517192539222896,0.562811385910246,0.5101741275279259
2021-03-23,0.5103235697987839,0.5169644341240146,0.5453572541680752,0.5616078367689717,0.5007271771316026
2021-03-24,0.5043138242081657,0.5133044178148543,0.5389345429823253,0.558933876125035,0.4888518101938197
2021-03-25,0.4984481865730151,0.50896656882745,0.5333724645408511,0.5561949779958811,0.4861831865799375
2021-03-26,0.4951017302808888,0.5045553343194623,0.5286823593538523,0.5535450353445223,0.48957234997115806
2021-03-29,0.4906424625024096,0.5019133985705174,0.5232897390819391,0.5498529954977021,0.48787778863553016
2021-03-30,0.48870237606695466,0.4995129729328693,0.5187330650756344,0.5468636926596047,0.4910267449543281
2021-03-31,0.48787777234754426,0.49609579827785494,0.5133524531213441,0.5437614177084666,0.48472879159676746
2021-04-01,0.4847261285110688,0.4915871575420419,0.5082987471525546,0.5405861997270296,0.4704249673975602
2021-04-02,0.4817692889862512,0.48843550963357,0.5047841683057132,0.5356741530864906,0.4747881523470703
2021-04-06,0.47784373778655553,0.4842431001444826,0.5020334837827447,0.5292272026630206,0.4682500326370518
2021-04-07,0.4730455495969578,0.48087396283195627,0.49891919847798544,0.5238628237227022,0.4670358040063396
2021-04-08,0.46902126877058037,0.47844952055906237,0.4958769691869583,0.5187728688412376,0.46460738746488006
2021-04-09,0.46533857144102014,0.47503234997604443,0.49199945940174716,0.5139257596859155,0.4520114807497588
2021-04-12,0.4597157876760049,0.4707425383311281,0.48764893632529516,0.5093690856796109,0.44667423352199437
2021-04-13,0.45346320450323724,0.46565347114489636,0.4837834348577069,0.5040776497695916,0.43698711677321317
2021-04-14,0.447840420738222,0.4604429851675899,0.47997797905022965,0.49930303843961965,0.4389218851812637
2021-04-15,0.43984255544165735,0.45443191210611883,0.47526385519198694,0.49371227278293567,0.4246180609820564
2021-04-16,0.4352365084780188,0.4502875399595195,0.47093734875078075,0.48896167808820956,0.4289812459315665
2021-04-19,0.43237840672387606,0.4460470971999405,0.46724130341675524,0.48520514460378894,0.4323837247512804
2021-04-20,0.4308252658260383,0.44214423516463774,0.46319366765456016,0.4820704009100424,0.4292214122840244
2021-04-21,0.4290799837022413,0.43846020222023163,0.45966708252609395,0.47876619972540085,0.4301954745622787
2021-04-22,0.42937086269887526,0.4346067090702663,0.4565281148146643,0.475453549148061,0.42607245596522647
2021-04-23,0.42927479615789216,0.43225565231795554,0.453644001147,0.47208485704048325,0.42850091322665085
2021-04-26,0.4258803065952742,0.4291293566595752,0.4499359474953516,0.46814240977005517,0.4154112769381909
2021-04-27,0.422197609265714,0.4265114375458761,0.44608245434538624,0.46469276908709667,0.410807925636223
2021-04-28,0.4177383414872348,0.42340916259473804,0.441926073881164,0.46112170689839904,0.4078991356698829
2021-04-29,0.4148295433769018,0.42210020303788853,0.43826605757200365,0.45754263780728743,0.4115284654135613
2021-04-30,0.40969244292017853,0.41948361953903535,0.4348855797492774,0.4537861056801989,0.40281541094303447
2021-05-06,0.4040216177406788,0.4149509621679765,0.4304990296839585,0.4498111896671624,0.3870571510406924
2021-05-07,0.3982040133760198,0.4102008113208669,0.4261725232427523,0.4455293822099958,0.3817199038129279
2021-05-10,0.3914657387509672,0.404602040119101,0.42153112116966635,0.44131206839042963,0.3742077625446199
2021-05-11,0.3851170808932234,0.3999733121350626,0.41729001060266446,0.4376765139214637,0.3797851761248422
2021-05-12,0.3819173956422634,0.39580491928122097,0.4140302857995882,0.4343643071917403,0.3868169846882345
2021-05-13,0.3805110339295849,0.3922663258351319,0.41069784124735353,0.43071274027527834,0.3800253424773
2021-05-14,0.38133564579298834,0.38976982958450407,0.4081406335651901,0.42731157942509224,0.385842963129945
2021-05-17,0.38337179876942634,0.38741876876019676,0.4054139656774674,0.42375697217417496,0.3843885274268101
2021-05-18,0.38400159003318596,0.38455933546320464,0.4033297692505466,0.4203638168690707,0.3829341324436401
2021-05-19,0.38235238259436505,0.38213488911831417,0.40080925432867476,0.41730201620562296,0.37857094749413
2021-05-20,0.3855520597013321,0.38303154681545853,0.39899125449171746,0.4146765353944585,0.3960237280121352
2021-05-21,0.3844846102557792,0.3829101280243838,0.39655546967262534,0.4117517248366295,0.3805057159021805
2021-05-24,0.381479745604463,0.3824257721869447,0.39351390615302284,0.4084960048420925,0.3693642041702293
2021-05-25,0.37920074690188255,0.3816011684675342,0.3907872403012984,0.4053937298909544,0.3715391389307377
2021-05-26,0.3778450896893873,0.38009873614187617,0.3879518277115485,0.4027197692470175,0.3717926614316537
2021-05-27,0.37362866763705055,0.37959036366919136,0.38592834475216165,0.4003286820546328,0.3749416177504516
2021-05-28,0.3711094862940263,0.37779704827490274,0.3837834389297034,0.39802610513509434,0.3679098091870593
2021-05-31,0.37106145302353477,0.37627059931399887,0.3818446840370978,0.39569951022297795,0.3691240378177715
2021-06-01,0.37198479451362,0.37559277070775127,0.3800760530854779,0.3940841030696148,0.3761558463811638
2021-06-02,0.3720808610546031,0.3749629753719952,0.3785489322451547,0.3921938280097816,0.3722729941365694
2021-06-03,0.37052772015676533,0.37207819389690794,0.3775548703561832,0.3900202342934477,0.3671759132612628
2021-06-04,0.36975114970784645,0.3704303180009364,0.3766702230126601,0.38784708578206234,0.3640269569424649
2021-06-07,0.367181263864639,0.36912135844408683,0.37577356531551576,0.3853830569167109,0.3562746086017342
2021-06-08,0.3633010828497362,0.3676429386816781,0.3746220535746062,0.38307247309475834,0.3567549413066499
2021-06-09,0.3600053310577931,0.36604309605619817,0.37307091609903714,0.38064891715976507,0.3557942351768537
2021-06-10,0.35535392205335475,0.36294082110506,0.3712655923871257,0.37826583686979437,0.3439188682390708
2021-06-11,0.349973975870489,0.35986256278916773,0.36882980553203526,0.37580981354952486,0.33712722602813633
2021-06-15,0.34420707600601325,0.3556941699353261,0.3659823846246625,0.37312784600317395,0.3274401092793552
2021-06-16,0.3386830259396763,0.35099205439470627,0.36329241255122874,0.3703813868552207,0.32913469097496545
2021-06-17,0.3328654297190103,0.34643538038840166,0.36069917788019845,0.3678444149595704,0.3267062540735235
2021-06-18,0.3306344602149249,0.3429941911341398,0.3575361925155238,0.3660346439488354,0.33276402071864386
2021-06-21,0.3285022284815142,0.3392381021760016,0.354834210088469,0.36419284940044055,0.32646606736108325
2021-06-22,0.33174994700296584,0.3379785115044895,0.3535499349742882,0.36317521404517367,0.343678701886613
2021-06-23,0.3359183398568074,0.3373006828982419,0.35247181078996,0.36218159668248473,0.3499766552441736
2021-06-24,0.33863232958348605,0.33574887965124817,0.3508959878537231,0.3606302372831075,0.34027620270691666
2021-06-25,0.3404736823202627,0.3355540712675938,0.3492474461863269,0.3593617520139484,0.34197078440252693
2021-06-28,0.3483754770038478,0.33843885274268104,0.3491507077659244,0.3586994879355838,0.3659750407790088
2021-06-29,0.35142838306964846,0.3415891650363071,0.34864166748581665,0.35785131142854404,0.35894323221561647
2021-06-30,0.35254386578569297,0.3442311028212502,0.34761157860797826,0.3569386426412359,0.3555540688243959
2021-07-01,0.3545800228341275,0.34660617620880674,0.3465207782986042,0.35600151065640123,0.3504569879490893
2021-07-02,0.35540462655353794,0.34793915443690027,0.34546667278552,0.35433717982264934,0.3460938029995792
2021-07-05,0.35007271771316023,0.349224097358504,0.34423109976725286,0.352964172511814,0.33931549657712046
2021-07-06,0.34633931181142025,0.34888384744053436,0.34343117947251195,0.35199457246303695,0.34027620270691666
2021-07-07,0.3423150269130464,0.3474294463493696,0.3423650646238057,0.35079102264309653,0.33543264433252606
2021-07-08,0.3377116511790995,0.3461458370066135,0.3409473583289308,0.3493126042380199,0.3274401092793552
2021-07-09,0.3346587451132988,0.3450316858334184,0.3402928785505061,0.3478421927353574,0.3308292726705757
2021-07-12,0.33276669194833547,0.34141970483074785,0.3399292787867144,0.3465737067875322,0.3298552307523038
2021-07-13,0.3312642555506809,0.33880178368105063,0.34019547435867886,0.3453617062175613,0.33276402071864386
2021-07-14,0.3310214098245385,0.3366682183687924,0.3404496605950213,0.34396379186158293,0.3342184157018139
2021-07-15,0.3283047529401647,0.3330082020596321,0.3398071891342194,0.34201658621894687,0.3138568248574862
2021-07-16,0.323215685753933,0.3289372154336159,0.3384381849352581,0.33995685366821865,0.3053839367394172
2021-07-19,0.31730201484829085,0.32503435339831316,0.33712922537840856,0.3378321843109396,0.30028687622409306
2021-07-20,0.3107105153364011,0.320987385443541,0.3349356164420377,0.3359499147961883,0.2998065231591949
2021-07-21,0.30363332844422286,0.3173273691343807,0.33237840774187516,0.33401916612733074,0.298832481240923
2021-07-22,0.30062845972091023,0.31446660633053747,0.3303062216685755,0.332120440996133,0.298832481240923
2021-07-23,0.2979625073367197,0.31058909654532635,0.32781039118937233,0.3303916178821128,0.2920541748184643
2021-07-26,0.29553939660667505,0.3064207057274829,0.3239202052791154,0.32875975443363725,0.2881713225738699
2021-07-27,0.2897217963140125,0.3002161558252068,0.3195089697531287,0.3268690348475215,0.2707185216958823
2021-07-28,0.2828874510759803,0.2932603897601016,0.31496430406444703,0.32471990365004805,0.2646607550507619
2021-07-29,0.27600506849546,0.28831676410818513,0.3106624830839086,0.3226437141255413,0.26442056833832167
2021-07-30,0.2729014579294761,0.2854319826330979,0.3071845990333569,0.320769450834538,0.2765361219885448
2021-08-02,0.2725625415903541,0.28405096909851457,0.30454266124841384,0.3194364732851106,0.2864767408782596
2021-08-03,0.2756181148138499,0.2826699555639312,0.3018286705037361,0.31751372948266887,0.2859963878133615
2021-08-04,0.2794956245990611,0.28119153783752066,0.2992594534859507,0.315316117773757,0.28404830397681763
2021-08-05,0.282938151504167,0.2794716099998135,0.2969691081651755,0.3133613511123215,0.2816332028638514
2021-08-06,0.2844886211723131,0.27869503955089464,0.2946420680481105,0.31143860730987977,0.28428847032927546
2021-08-09,0.2877363356217682,0.2801494386060611,0.293285072166772,0.30932994972143063,0.302715313125535
2021-08-10,0.29049836269093493,0.2830582387523924,0.2916371972887996,0.30735872608621656,0.2998065231591949
2021-08-11,0.29335912753077636,0.2864273760649187,0.2898438829125102,0.3054519947312709,0.2983521281760249
2021-08-12,0.29602507991496696,0.289481615709567,0.28889918990887603,0.3036021939591281,0.2949629647848043
2021-08-13,0.2982080161485608,0.2913483186604369,0.28839015064676743,0.30190583890905026,0.2952031514972446
2021-08-16,0.2962198923706178,0.291978113996193,0.2880145415473538,0.3003544788310069,0.29277469423582025
2021-08-17,0.29418373125018676,0.29234104697056085,0.28750550126724606,0.298666129326011,0.2896257175570399
2021-08-18,0.2921475701297558,0.29275334883026605,0.2869724433338934,0.2970907519340558,0.2881713225738699
2021-08-19,0.28996463796815847,0.2929948589415627,0.2862332344706881,0.29564435842397124,0.28404830397681763
2021-08-20,0.287103873128317,0.29265594463843886,0.28567549209466675,0.2939800269115533,0.28089932729803735
2021-08-23,0.2852144871210488,0.29071718974583327,0.2854333141759472,0.2924291113597925,0.2833277641994793
2021-08-24,0.28385615867886194,0.2890199449645244,0.2860390918584584,0.2907647798473745,0.28283407534610544
2021-08-25,0.282497830236675,0.28732270018321543,0.28687503812406706,0.2890034886694119,0.2813796803629354
2021-08-26,0.27997864889365076,0.2849716434309046,0.2872266295702358,0.28759000774955223,0.2714523972616964
2021-08-27,0.27765160877658573,0.2823777409524514,0.2868630298064441,0.28638601408199543,0.26926412671271227
2021-08-30,0.2734832199947406,0.2793488535578947,0.28566348377704387,0.28512597888420077,0.2624858202902535
2021-08-31,0.26994462654865153,0.2769003926137567,0.2846207197921588,0.28397046504941625,0.26514110811566
2021-09-01,0.26907198548675304,0.27578490786171406,0.28426912834599005,0.2832432648431669,0.2770164750534429
2021-09-02,0.2701367637026143,0.27505770629813253,0.28402628261984764,0.28250805841316956,0.27677628834100265
2021-09-03,0.27309359915543535,0.27537260396601054,0.2840142743022247,0.28224119605178133,0.28404830397681763
2021-09-06,0.27769697488938216,0.27559009744206137,0.28315364359394735,0.2821522419313186,0.28550269895998764
2021-09-07,0.2819641014419021,0.27595436399527684,0.2824871544799006,0.28267751590406454,0.2864767408782596
2021-09-08,0.2844859499426215,0.27677896771468724,0.2820508339489513,0.28350968132094045,0.2896257175570399
2021-09-09,0.28705583578582894,0.2785962997442216,0.28178397158756313,0.2843498529615644,0.2896257175570399
2021-09-10,0.2888491511801175,0.2809713751677764,0.2816745580601139,0.2848991449268883,0.2930148809482605
2021-09-13,0.2902074796223044,0.2839522272558433,0.28165054040686904,0.28509306493664366,0.2922943411709221
2021-09-14,0.28933483856040587,0.28564947000115404,0.28127493130745534,0.28496363652849055,0.2821135355687671
2021-09-15,0.2877843688922598,0.28613515941744067,0.28096003363957733,0.28489113870314026,0.28187336921630923
2021-09-16,0.2918566911331218,0.28945626345947534,0.28225698487880396,0.28583627623305685,0.30998732876135
2021-09-17,0.2977223246962759,0.29328573793819673,0.28432917095210364,0.28710476218088204,0.32234304876403097
2021-09-22,0.30072719749158505,0.29546733855694474,0.285528717999503,0.28725820858161316,0.3073187051474678
2021-09-23,0.3094509287368854,0.29939288364864564,0.28767362382196127,0.28812239753614893,0.32573219179526913
2021-09-24,0.3215211162743122,0.30465274258328595,0.2907158551489866,0.28958480349372956,0.34222430690344297
2021-09-27,0.32942024380020213,0.31063846746666196,0.29461738360544176,0.2914021368805961,0.3494829663907998
2021-09-28,0.3347041193700882,0.31621322203318203,0.2985922986004792,0.2931874460511366,0.3487624266134614
2021-09-29,0.34459136660192463,0.3226592820467548,0.30330575465129905,0.2953201209534976,0.3567549413066499
2021-09-30,0.35099072895985167,0.3302208288483685,0.3079351494247613,0.29759023048775973,0.3577290035849043
2021-10-08,0.35482019733057824,0.33817065680244524,0.31215290810994295,0.3000302413605333,0.361371648757076
2021-10-11,0.35816664547871163,0.3437934446394569,0.3166248540494661,0.3027691381323549,0.3662152071314666
2021-10-12,0.3572459670743251,0.3459750432222066,0.31963039058020165,0.30487779504213797,0.3441590345915287
2021-10-13,0.3560824510877891,0.35033690884485685,0.32290212370090077,0.30713144828128763,0.3509373613739698
2021-10-14,0.35186602496345587,0.35142837696165374,0.3254106303051497,0.30892520820185876,0.33664687296323825
2021-10-15,0.34522382502337934,0.3500220111769788,0.32733737688013237,0.310484573824984,0.3281606490566935
2021-10-18,0.3385335877408148,0.3483501166097632,0.3294942920382126,0.31252829460688225,0.33276402071864386
2021-10-19,0.3414904272656324,0.34936819716997874,0.33279070960158036,0.3155175981236457,0.35894323221561647
2021-10-20,0.3431876679749448,0.3496350595313669,0.3361471707890609,0.3187488562779884,0.3594235649205321
2021-10-21,0.34672626142103397,0.3492961431922449,0.3397584860203067,0.32172214734725585,0.3543398401936837
2021-10-22,0.3525918990561845,0.3489078620397819,0.3435392594211136,0.32440455941988927,0.3574888372324464
2021-10-25,0.3574407876739689,0.34798718770739184,0.3458903161734244,0.3270789652687747,0.3570084638075659
2021-10-26,0.35487090183076153,0.3481806645481969,0.3470778538852018,0.3291471485695334,0.3460938029995792
2021-10-27,0.35230368721724564,0.3477456775960952,0.34904129322047606,0.33118330833263226,0.34658749185295307
2021-10-28,0.3496377348330551,0.3481819981270445,0.34980518754434914,0.3330010862457813,0.3410100782727308
2021-10-29,0.34789245270925806,0.35024217588272133,0.35013209352985003,0.33497230988099536,0.3487624266134614
2021-11-01,0.34619521199994563,0.3518179998369572,0.35008405822336025,0.33693552797112747,0.3485222602610036
2021-11-02,0.3457602250478439,0.3503155634393027,0.3498418803046407,0.33863232754748784,0.3439188682390708
2021-11-03,0.35210888290558773,0.35220628506141666,0.35092067229639184,0.34150020887984617,0.3783307811416722
2021-11-04,0.36243378831921746,0.3560357615761363,0.3526659523841906,0.3451842445389166,0.39263460534087946
2021-11-05,0.3693642041702293,0.3586283284397437,0.3537680952397628,0.34856894909399033,0.3834145058685206
2021-11-08,0.37595569961012265,0.3610754558050341,0.354531321756213,0.350952029383961,0.3814797374604701
2021-11-09,0.382643269734992,0.364201747391418,0.35619120596980747,0.35278581838727385,0.3773567188634178
2021-11-10,0.381479745604463,0.36679431425502534,0.3572699959255603,0.3549589668986592,0.3725131604890272
2021-11-11,0.3784748728091539,0.37045433056418575,0.3593181643456151,0.356688235217628,0.3776102413643338
2021-11-12,0.37789311481588594,0.3736286594930576,0.36193541768788945,0.3579642821842526,0.3805057159021805
2021-11-15,0.3800760469774832,0.37801587329380293,0.3649169365653801,0.3593946632468411,0.3923943982684568
2021-11-16,0.38104742988205303,0.38184534980852247,0.36608045662391264,0.36050970347260136,0.38221363338626657
2021-11-17,0.3823550538240567,0.38191739971425986,0.3670618423878383,0.3612529147690145,0.3790512801990457
2021-11-18,0.3823550538240567,0.38041496331660535,0.3682253624463708,0.3619156226949955,0.3776102413643338
2021-11-19,0.38075654274142606,0.379324828778656,0.3689765786091998,0.3622870064193939,0.3725131604890272
2021-11-22,0.3763453082334385,0.37821067760546084,0.3696430667052475,0.36242444037262894,0.3703382257285189
2021-11-23,0.3742104093423327,0.3776289196121928,0.3709153335018054,0.3633371105172693,0.3715391389307377
2021-11-24,0.3701407583311623,0.3762479060776095,0.37152111016631745,0.36359596597624333,0.3587030251431938
2021-11-25,0.3655827527820083,0.3739689033030325,0.3722116169336091,0.3642017439980875,0.3548202136185642
2021-11-26,0.36257788813069225,0.37166721543605913,0.3726479374645583,0.36517935027061266,0.3574888372324464
2021-11-29,0.35942624429421677,0.3678857762638276,0.37295082477881525,0.3659065497981959,0.3545800065461415
2021-11-30,0.3547748271457854,0.364492618244059,0.37316898402629073,0.36555117716396146,0.3482820531885809
2021-12-01,0.35181799576496076,0.3609793770480615,0.3714483883811607,0.365034353941246,0.3439188682390708
2021-12-02,0.35138300881285905,0.3584828807974337,0.3694489220570195,0.36497786856339176,0.3526452788580558
2021-12-03,0.35157781312451697,0.3570778506276046,0.3682013397031303,0.3650103359486681,0.35846285879073597
2021-12-06,0.35051036367896415,0.35496830398659046,0.36658949079602565,0.36475147913236183,0.3492427593183771
2021-12-07,0.3510414253160419,0.3529081262309136,0.3652685229215532,0.3649129310781748,0.3509373613739698
2021-12-08,0.3533684654331069,0.35259323059903386,0.3644205683383217,0.36521181697722294,0.3555540688243959
2021-12-09,0.354337177107985,0.3528600929604221,0.36341449813172727,0.3657611089425468,0.3574888372324464
2021-12-10,0.35389952707018474,0.3527386700973508,0.362202942766705,0.3660115150088225,0.3562746086017342
2021-12-13,0.35496697651573755,0.3527386700973508,0.36031222318058925,0.3662134398849938,0.3545800065461415
2021-12-14,0.35419306915251736,0.3526172472342796,0.35855493273916933,0.3663184050956204,0.3470678245578687
2021-12-15,0.35201013699092,0.3526893012120135,0.3568343391300375,0.36519535932477826,0.3446394080164092
2021-12-16,0.34924810992175337,0.35179264351486916,0.35513776215615145,0.36356349587630277,0.343678701886613
2021-12-17,0.34745479452746475,0.3506771607988247,0.3538775057132147,0.3623599467350284,0.3473080316302914
2021-12-20,0.3460003995442947,0.3504836880300161,0.3527259960083033,0.36122088987402245,0.3473080316302914
2021-12-21,0.3460964742292708,0.3501447716908941,0.3515264489609039,0.3602272725113335,0.3475481979827492
2021-12-22,0.34890919765462775,0.3504596673227739,0.3515264489609039,0.3597669346664724,0.3587030251431938
2021-12-23,0.35297884866579815,0.35111347929377573,0.3519867861270989,0.3593141585190767,0.3640269569424649
2021-12-24,0.3562746004577413,0.351864697492603,0.35230168379497695,0.358756861008671,0.36378679059000707
2021-12-27,0.358745740386281,0.35237306996528783,0.3525558700313194,0.3576658387754888,0.35966373127299
2021-12-28,0.3603469145546103,0.35322169439194057,0.3529194708131101,0.35677718662342645,0.3555540688243959
2021-12-29,0.35898858611242346,0.3539488918835256,0.3533190965477695,0.3558725233812002,0.3519113829322593
2021-12-30,0.3565654713103823,0.35477215998809025,0.3532824017514797,0.3550158947667977,0.3519113829322593
2021-12-31,0.3575341748412675,0.35690438764950433,0.35379077422416455,0.35488646635864457,0.3686303082444328
2022-01-04,0.36412834965484536,0.3614370450205632,0.3559603665252897,0.35562967901238995,0.39263460534087946
2022-01-05,0.3759049869659465,0.3681259507602784,0.35913536122558626,0.357059616227362,0.4144372553799014
2022-01-06,0.3885088992261496,0.37374874266928654,0.3621042049960302,0.35893388019703143,0.41493094423327526
2022-01-07,0.39999732877030836,0.3782814000403454,0.36469743966706053,0.36075165743151444,0.40935353065305297
2022-01-10,0.4155100391408446,0.38652210699105605,0.3691934022418295,0.3637084915270033,0.44619386009711387
2022-01-11,0.42423377038614496,0.3941810600204952,0.3732770649928915,0.36643093336104465,0.4362532615673815
2022-01-12,0.42689972277033555,0.40140235486814096,0.3773120246300408,0.36908043216478703,0.4277670173008543
2022-01-13,0.42689972277033555,0.4077043109982426,0.38082660144088415,0.37144750136459387,0.41493094423327526
2022-01-14,0.4257842319102982,0.41289078034030324,0.3838314701641968,0.3731518612810875,0.40377607635286583
2022-01-17,0.4168656963533398,0.4161878677470922,0.3865461276982983,0.37458980539847375,0.4016011823123223
2022-01-18,0.4101274217282872,0.41718059605721614,0.3893088205388896,0.37636710970259846,0.4025618884421185
2022-01-19,0.40450462981927915,0.4157021762948073,0.3919140635275428,0.37799096624865997,0.3996530577558136
2022-01-20,0.4041657175521535,0.41553272016124454,0.39464073141526557,0.37991371005110164,0.41323638289764736
2022-01-21,0.40169457762361377,0.4137394047669559,0.39601040240365065,0.3810447613670257,0.3914203767101673
2022-01-24,0.39975448304416594,0.4083100896987529,0.3974160983449045,0.382232298060804,0.3919007094150829
2022-01-25,0.3951030658957346,0.4026152438120109,0.39839815191625305,0.38305645793259796,0.3793048026999617
2022-01-26,0.3922930055560763,0.3983988176876777,0.3999005862779094,0.3843409556492531,0.3856027560575223
2022-01-27,0.3844392400709863,0.3943024788115699,0.4010033949049063,0.385318560564446,0.3739675554721973
2022-01-28,0.3841483610743523,0.3929214693489831,0.40290612484464317,0.38686146989245884,0.38996598172699726
2022-02-07,0.3828407371323486,0.39129761008825725,0.40374273891767476,0.38812995516161797,0.3853625897050645
2022-02-08,0.38429514025951156,0.38969910307762307,0.4034398495674196,0.3894389147184675,0.3865768183357767
2022-02-09,0.3899179321685197,0.391105468862298,0.4034038225785527,0.3916445319724613,0.41371671560256307
2022-02-10,0.402036152976438,0.39323769652371215,0.4043852083424784,0.39417305311808104,0.4345586595117888
2022-02-11,0.4093561855947586,0.3967522733345555,0.40524583905075573,0.3962576927139522,0.4265661448186003
2022-02-14,0.41255586270172573,0.39769829991703715,0.403004194807895,0.39751016553561536,0.40136097523989966
2022-02-15,0.4138634866437294,0.3990793134516205,0.40084727863181574,0.3986252057613755,0.3931149380457951
2022-02-16,0.4084835404608637,0.3992007363146917,0.39879977700118474,0.39966730295683683,0.3868169846882345
2022-02-17,0.40097136661658384,0.40150375979651093,0.39790311930404043,0.4011701832021078,0.39699779029038956
2022-02-18,0.3950576957109416,0.4022069406528501,0.3975642050009166,0.4026730634473788,0.39699779029038956
2022-02-21,0.39607444065631137,0.4043151516790185,0.3978063808836379,0.40393354317145597,0.4064446999667481
2022-02-22,0.39786775605059993,0.40586562134716464,0.3977823622123939,0.40424844016066797,0.402081515017238
2022-02-23,0.3980118640060676,0.4032477022334656,0.3971765855478818,0.40335178246352366,0.3875375244655729
2022-02-24,0.39340581704242916,0.39718859182950644,0.3952131441766093,0.4019863361714877,0.3739675554721973
2022-02-25,0.3891867237604008,0.39212220973567125,0.39443724153511334,0.40087129594572757,0.3759023238802478
2022-02-28,0.3824004158648566,0.38923742826058394,0.39346786408881057,0.398415272625458,0.3725131604890272
2022-03-01,0.3839508855330028,0.39090932079180135,0.3949943171217109,0.39753462601847755,0.4098338633579686
2022-03-02,0.38913869048990923,0.3935752772479884,0.39638800678134,0.3970582770834526,0.4134765492501052
2022-03-03,0.39417972440564936,0.39379277072403923,0.3976482652602751,0.3965330031107067,0.3991727250508979
2022-03-04,0.40004536204079993,0.3946160429006004,0.3984114917767253,0.3965814843008112,0.4052305120560007
2022-03-07,0.40557208740882494,0.39398625163684076,0.39915070165792965,0.3965330044680389,0.40014678732915226
2022-03-08,0.4022763356168818,0.3931136105749423,0.3994896159610534,0.3962261116665767,0.393355104398253
2022-03-09,0.39679765166334136,0.39296817107662524,0.3981079366550454,0.39577378072412966,0.3860831294824028
2022-03-10,0.3931149461897881,0.3936473352977187,0.39541796356361264,0.3946912078836458,0.3807591976831317
2022-03-11,0.39073986465823857,0.39539261334951925,0.39375741154259525,0.394755698806582,0.393355104398253
2022-03-14,0.38448727334147786,0.3950296803751514,0.39213355431786767,0.3939884695175908,0.3688838307453488
2022-03-15,0.37498697979125156,0.38863165770406666,0.389770489247934,0.3928734306491628,0.3458536366471214
2022-03-16,0.3678617514845889,0.3823297015739651,0.3879524894109767,0.3917019050455484,0.3504569879490893
2022-03-17,0.3636426582025605,0.3783788021961743,0.3860857864601068,0.3912251109055748,0.35966373127299
2022-03-18,0.35860163243081333,0.3746707485445259,0.3846433957225632,0.3904979106993255,0.3681499755395171
2022-03-21,0.36039494782510184,0.3724411105832899,0.3832136811100654,0.3902475046330497,0.3778504077167917
2022-03-22,0.36907063765591774,0.3720288087235847,0.38257120964926344,0.39033601354856384,0.3892320858012007
2022-03-23,0.37702046968199093,0.3724411105832899,0.3827046408299576,0.38955232796446027,0.3902061480794551
2022-03-24,0.3839535567626944,0.37379810748262743,0.3837227213901731,0.38821134486995085,0.3943291666765073
2022-03-25,0.38914136171960084,0.37387149707520706,0.3846320552123632,0.3871287733867992,0.3940890003240495
2022-03-28,0.3926292547375032,0.3765121012813026,0.385770890828227,0.3869264033056793,0.3952898728063035
