date,5-day,10-day,20-day,30-day,Close
2022-09-16,0.6733363743480445,0.6797297438963109,0.7067851666060196,0.7106669886734476,0.6615943667585036
2022-09-19,0.6644106409523315,0.6761412815581085,0.7005962056626986,0.7070747402286104,0.6516012112075688
2022-09-20,0.661140146592504,0.675743827000052,0.6962128298764533,0.7051745204553724,0.6643198003846754
2022-09-21,0.6540994957633727,0.6715989239486406,0.6907222539897073,0.702365830026627,0.6369520975204034
2022-09-22,0.6509879832267679,0.6655121683907748,0.6871054023496387,0.7004845378986098,0.6404724402626882
2022-09-23,0.6528503578174005,0.6630933660827225,0.6855780353832025,0.6992581021526802,0.6709062397116667
2022-09-26,0.6525551021469044,0.6584828715496179,0.6828355859368231,0.6979143216486747,0.6501249328550883
2022-09-27,0.6513286635130218,0.6562344050527629,0.6776005180988026,0.6964607671558859,0.6581876072152623
2022-09-28,0.650442905165393,0.6522712004643829,0.6712639293202336,0.6940154649893434,0.6325233057822599
2022-09-29,0.6535089930862401,0.6522484881565039,0.6685101258858797,0.6921038897841544,0.6558028798669231
2022-09-30,0.6440608809412417,0.6484556193793212,0.664092681637816,0.6873419841971201,0.623665678986675
2022-10-10,0.629638898996725,0.6410970005718147,0.6586191410649616,0.6807631372990707,0.5780150231325051
2022-10-11,0.6182375803572976,0.6347831219351596,0.6552634744676058,0.6757362605626888,0.6011810140181248
2022-10-12,0.6205996083935471,0.6355212567794701,0.6535600903640554,0.6723219215862949,0.6443334459635078
2022-10-13,0.6153531822356223,0.6344310876609311,0.649971628025853,0.6695472974534028,0.6295707490772989
2022-10-14,0.6232568921002929,0.6336588865207672,0.6483761263017449,0.6682716524290574,0.6631842283100275
2022-10-17,0.6373381937585556,0.6334885463776403,0.6459857089636292,0.6663865727504288,0.6484215314238186
2022-10-18,0.6470361282944327,0.632636854325865,0.644435629689314,0.6626126301744901,0.64967068669751
2022-10-19,0.6525550848191852,0.6365773466063662,0.6444242735353745,0.6597017350822777,0.6719282285872711
2022-10-20,0.6641835265374019,0.6397683543865121,0.646008421271508,0.6589295353860904,0.6877129576683821
2022-10-21,0.6685214777078893,0.6458891849040911,0.647172402141706,0.658024849393241,0.6848739841624647
2022-10-24,0.6780377224445946,0.6576879581015751,0.6493924793366949,0.6583087467438328,0.6960027551073452
2022-10-25,0.6860095649009721,0.6665228465977023,0.650652984266431,0.6590165985109714,0.6895298989793973
2022-10-26,0.6933681880404082,0.6729616364297968,0.6542414466046335,0.6600272723859691,0.7087213442844519
2022-10-27,0.6964342759612553,0.6803089012493286,0.6573699944551299,0.6600840524336782,0.703043397272617
2022-10-28,0.7024301866195353,0.6854758321637123,0.6595673593422398,0.6607426949224007,0.7148535374538649
2022-10-31,0.7076993207534092,0.6928685215990019,0.6631785339883212,0.66161331317542,0.722348425776715
2022-11-01,0.7125142173935645,0.6992618911472682,0.6659493727365666,0.6627110501752987,0.7136043821801736
2022-11-02,0.7124915094176154,0.7029298487290119,0.6697535976676889,0.6639261319332537,0.7086078044047062
2022-11-03,0.7165796295333645,0.7065069527473099,0.673137653566911,0.6661745984301086,0.7234839978513629
2022-11-04,0.7184419954601377,0.7104360910398364,0.6781626379719637,0.6682602984410828,0.7241653670877303
2022-11-07,0.7163297984786262,0.7120145596160178,0.6848512588587964,0.6702665060964692,0.7117874408691583
2022-11-08,0.7148762454298141,0.7136952314116892,0.6901090390046958,0.6716670666481838,0.7063366169361127
2022-11-09,0.7116738836616936,0.7120826965396545,0.6925221664847255,0.6735218632496405,0.6925959955641039
2022-11-10,0.6990461350522431,0.7078128822928038,0.6940608917710662,0.6741842904010212,0.6603452548041101
2022-11-11,0.6899841278092564,0.704213061634697,0.6948444468992047,0.6744492601063922,0.6788553308727973
2022-11-14,0.6809448372060786,0.6986373178423524,0.6957529197206771,0.6749981286063316,0.6665909878532689
2022-11-15,0.6798092478037115,0.6973427466167629,0.6983023188820155,0.6764138306966321,0.7006586699242778
2022-11-16,0.6746082462615446,0.6931410649616191,0.6980354568453154,0.6775494200989991,0.6665909878532689
2022-11-17,0.6777651834139072,0.6884056592330752,0.6974563059901925,0.6782269887889657,0.6761299405659233
2022-11-18,0.6734726568591776,0.6817283923342171,0.6960822416870267,0.6793512227593815,0.6573926980991492
2022-11-21,0.6699296148048032,0.6754372260054409,0.6937258928107293,0.681713247907678,0.6488757775813969
2022-11-22,0.6614354022630001,0.6706223250333558,0.6921587782225226,0.6836134676809158,0.6581876072152623
2022-11-23,0.6564388071598135,0.6655235267106792,0.6888031116251668,0.6835226198933767,0.641608012337336
2022-11-24,0.6486940877822253,0.6632296355980662,0.685521258945435,0.6837838063800662,0.6374063436779817
2022-11-25,0.6421303824227617,0.6578015196409697,0.6810072906378333,0.682496804479793,0.6245741713018316
2022-11-28,0.6395639479475317,0.6547467813761675,0.6766920496092599,0.6820842069391739,0.6360436052052468
2022-11-29,0.635612101679056,0.6485237519710281,0.6729332492938955,0.6817094632450197,0.6384283758728838
2022-11-30,0.6353395626483685,0.6458891849040911,0.669515124932855,0.6806533661982407,0.6402453171838991
2022-12-01,0.6369520975204034,0.6428230926513143,0.6656143759421947,0.6792452348772331,0.6454690180381556
2022-12-02,0.6415398797456291,0.6418351310841954,0.6617817617092062,0.6779998714860829,0.64751308242796
2022-12-05,0.6455371592937221,0.642550553620627,0.658993889813034,0.6766674464140285,0.6560300029457122
2022-12-06,0.6503066313181196,0.6429593664985878,0.6567908457659718,0.6757589743145443,0.662275735994871
2022-12-07,0.6532591620315018,0.6442993623399351,0.6549114445253071,0.6739685285300896,0.6550079707508101
2022-12-08,0.6578242276169187,0.6473881625686612,0.6553088990833636,0.6728102268198437,0.6682943459652406
2022-12-09,0.6590506662508013,0.6502952729982152,0.6540483963195924,0.6707699514246274,0.6536452755973731
2022-12-12,0.6584828715496179,0.65201001542167,0.6533783983989188,0.6684647048800633,0.6531910294397948
2022-12-13,0.6561889847689348,0.6532478080435272,0.6508857800072776,0.6663714355437728,0.6508063020914557
2022-12-14,0.6562798340004505,0.6547694980159762,0.6503293414600336,0.6645999159605621,0.6554622169083884
2022-12-15,0.6533273032870683,0.6555757654519935,0.649199429051654,0.662268172445461,0.6535316923983296
2022-12-16,0.6505110377571001,0.6547808520039508,0.648307991544073,0.6594481251407878,0.6395639479475317
2022-12-19,0.6471042695499991,0.6527935705498086,0.6476720620852177,0.6569271167252921,0.6361571884042904
2022-12-20,0.6468998631110187,0.6515444239399768,0.6472518952192823,0.6550420384906401,0.6497842698965535
2022-12-21,0.6428344509712186,0.6495571424858346,0.6469282524128849,0.6531266771788163,0.6351351562093882
2022-12-22,0.6390870111417234,0.6462071572143959,0.6467976598915285,0.6522749851270411,0.6347944932508534
2022-12-23,0.6321826254960059,0.641346831626553,0.6458210523123841,0.6498145414219126,0.6050420197189444
2022-12-26,0.6306382232156781,0.6388712463828387,0.6454406309022543,0.6485426810602254,0.6284351770026512
2022-12-27,0.6258687425274211,0.63638430281922,0.6448160554313735,0.6460519542779251,0.6259368664552685
2022-12-28,0.6244606140943667,0.6336475325327927,0.6442085152743845,0.6447687384842866,0.6280945140441164
2022-12-29,0.6223484171128555,0.6307177141272894,0.6431467397896414,0.6430388574101991,0.6242335083432967
2022-12-30,0.626913491362132,0.6295480584290689,0.6421644552165099,0.6420546805057383,0.6278673909653273
2023-01-03,0.6284806016184089,0.6295594124170436,0.641176491483426,0.6416345121958263,0.636270728284036
2023-01-04,0.627617559910589,0.626743151219005,0.6391437875794909,0.6404156472191899,0.6216216579161685
2023-01-05,0.6272314550085772,0.6258460345514719,0.6377015885186533,0.6399008464590806,0.6261639895340576
2023-01-06,0.6312514425326194,0.6267999298227375,0.6365035435185666,0.6401317498685981,0.6443334459635078
2023-01-09,0.6334999046975446,0.6302066980298383,0.6357767648281957,0.6406162675515354,0.6391097017899534
2023-01-10,0.6316602554105804,0.6300704285144947,0.6344708374486666,0.6403172301063345,0.6270724818492142
2023-01-11,0.629979579282979,0.6287985695967839,0.632591436208002,0.6394768934865104,0.6132182772781619
2023-01-12,0.6323416073192285,0.6297865311639028,0.6317170318483478,0.6394011872375573,0.6379741297153055
2023-01-13,0.6272995876002841,0.6292755150664517,0.6299966145968706,0.6385229982152449,0.6191233473687858
2023-01-16,0.6282761951794286,0.6308880499384866,0.6302180541837779,0.6384056534571688,0.6439927396856752
2023-01-17,0.632636854325865,0.6321485548682226,0.6308539836426331,0.6381671792783583,0.6488757775813969
2023-01-18,0.640177167264473,0.635078373273726,0.6309107622463656,0.6377886494775693,0.6509198419712013
2023-01-19,0.6444015612274956,0.638371584273362,0.632108809412417,0.6379249204368895,0.6590960995304188
2023-01-20,0.6510333991786661,0.6391664933894752,0.6329832116061063,0.6373911934755362,0.6522825371246382
2023-01-30,0.6539405139401501,0.6411083545597893,0.6356575262948138,0.6375539614053936,0.6585283134930949
2023-01-31,0.6526459427145604,0.6426413985202127,0.6363559135173537,0.6371943578058487,0.6424029214534491
2023-02-01,0.653145604824037,0.6466613860442549,0.6377299778205195,0.6372814194867529,0.6534181525185839
2023-02-02,0.652146280605084,0.6482739209162898,0.6390302260400963,0.6372359948709951,0.6540994784356535
2023-02-03,0.6503974718857757,0.6507154355322209,0.6399954752993364,0.6369028882419874,0.6435384935280969
2023-02-06,0.6453327355270225,0.6496366247335863,0.6402623373360364,0.6366909110337139,0.6332046316993294
2023-02-07,0.6426981684600855,0.6476720555873231,0.6399103052277728,0.6364600076241964,0.6292300861187642
2023-02-08,0.6360436138691064,0.6445946093465718,0.6398364913101489,0.6354720446131009,0.620145379563688
2023-02-09,0.6326368456620055,0.6423915631335447,0.6403815737034534,0.6355363939861263,0.637065637400149
2023-02-10,0.6300477032108264,0.6402225875483011,0.6396945404688881,0.6353963369201712,0.6305927812722011
2023-02-13,0.6295253331254007,0.6374290343262117,0.6392686944430005,0.6362480289719464,0.6305927812722011
2023-02-14,0.6284124516989829,0.6355553100795343,0.6390983542998735,0.6360890457047472,0.623665678986675
2023-02-15,0.6277992323820415,0.631921423125574,0.6392914045849145,0.6357937929222043,0.6170792829789815
2023-02-16,0.6223484084489959,0.6274926270555007,0.6378832739858953,0.6351843597118978,0.6098115177349206
2023-02-17,0.615444031467138,0.6227458673389822,0.6367306514356016,0.6342456059792183,0.5960708963629118
2023-02-20,0.6080627003517527,0.6187940167385767,0.6342153207360816,0.6331062304702165,0.5936861256952747
2023-02-21,0.6015217116320979,0.6149670816655404,0.6313195686264317,0.6315958973736954,0.5909607353884008
2023-02-22,0.5960481710592435,0.6119237017206425,0.6282591555336071,0.6305322281136467,0.5897115801147095
2023-02-23,0.5919827589194435,0.6071655836842196,0.6247785734088822,0.6293095770303755,0.5894844570359203
2023-02-24,0.5902112335603265,0.6028276325137322,0.6215251100310166,0.6274055711505028,0.5872132695673269
2023-02-27,0.5903247994316508,0.5991937498917017,0.6183113921089567,0.6259103795925676,0.5942539550518965
2023-02-28,0.5912105577792796,0.5963661347056887,0.6159607223926115,0.6248542811018118,0.5953895271265444
2023-03-01,0.59291394188283,0.5944810564710368,0.6132012397983053,0.6243546218802886,0.5982285006324618
2023-03-02,0.5948217324253608,0.5934022456724022,0.6104474363639515,0.6230562645480642,0.5990234097485748
2023-03-03,0.6017261180710783,0.5959686758157025,0.6093572715773423,0.6231433262289685,0.6217351977959141
2023-03-06,0.6073586404671554,0.598841719949403,0.6088178683439899,0.6224241204738554,0.6224165670322815
2023-03-07,0.6110152397289944,0.601112898754137,0.6080399902098387,0.6212506786690001,0.6136725234357402
2023-03-08,0.613445400356951,0.6031796711198906,0.6075516864202665,0.6198993273957015,0.6103793037722445
2023-03-09,0.6196684340940202,0.6072450832596905,0.6072053334719552,0.618934076692485,0.6301385784339207
2023-03-10,0.6183284382526728,0.6100272781618755,0.6064274553378038,0.6176924994079696,0.6150352185891771
2023-03-13,0.6174880958569423,0.6124233681620488,0.6058085590268752,0.6163487174599874,0.6182148550536293
2023-03-14,0.6179423333506611,0.6144787865398278,0.6054224606227582,0.6154667437750169,0.6159437109043336
2023-03-15,0.6198955485089498,0.6166704744329504,0.6055757654519935,0.6143576513431871,0.620145379563688
2023-03-16,0.6100840481017483,0.6148762410978843,0.6041392433851431,0.6119237046085957,0.5810810763979137
2023-03-17,0.6033159363033044,0.6108221872779885,0.6033954315468455,0.609845576810891,0.5811946595969573
2023-03-20,0.5936634263831851,0.6055757611200637,0.6022087405347334,0.6077371659360146,0.5699523054530332
2023-03-21,0.5881898858103307,0.603066109580496,0.6020895041673164,0.6063820300000577,0.5885760080400617
2023-03-22,0.5827844778291833,0.6013400131690666,0.6022598421444785,0.6054811286698665,0.5931183396579508
2023-03-23,0.5846922683717142,0.5973881582367313,0.6023166207482109,0.6039329417268805,0.5906200291105682
2023-03-24,0.5865092096827295,0.5949125729930169,0.6024699255774463,0.6025891612228749,0.5902793661520334
2023-03-27,0.5890529361820104,0.5913581812825978,0.6018907747223233,0.6009917664454495,0.5826709379494377
2023-03-28,0.5859868395973038,0.5870883627038173,0.6007835746218225,0.5993110946497779,0.5732455251165289
2023-03-29,0.5823529569752733,0.5825687174022284,0.5996195959175894,0.5979067494354051,0.5749489265477985
2023-03-30,0.5797183899083364,0.5822053291400253,0.5985407851189548,0.5968279386367706,0.5774471937758833
2023-03-31,0.5715194330370293,0.5790143213598794,0.594918254318934,0.5952683948178568,0.5492845817954982
2023-04-03,0.566840801580288,0.5779468688811491,0.5917613150006065,0.5941214499835387,0.559277780665731
2023-04-04,0.5622530193550622,0.5741199294761831,0.5885930195283394,0.5927663126036052,0.5503066139904005
2023-04-06,0.5633658921176206,0.5728594245464469,0.5870997188577568,0.5924597029451347,0.5805132903605899
2023-04-07,0.5676357106964011,0.5736770503023687,0.58553260426955,0.5927700972662635,0.5987962866697857
2023-04-10,0.5745855209578763,0.5730524769974528,0.5839825249952348,0.5926641093841152,0.5840336331028747
2023-04-11,0.5790370293358286,0.5729389154580582,0.582148548370328,0.5922401549675682,0.581535322555492
2023-04-12,0.585578026719343,0.5739155230372026,0.5805019428705099,0.5918275574269493,0.5830116009079724
2023-04-13,0.5823075323595155,0.572836712238568,0.5777027148203983,0.5906919680245822,0.5641608185614527
2023-04-14,0.5771519554331064,0.5723938330647537,0.5772995811023894,0.5898251344342211,0.5730184020377398
2023-04-17,0.5744719637504115,0.574528742354144,0.5767715318570117,0.5881217503306706,0.5706336746894006
2023-04-18,0.572041803122455,0.5755394162291417,0.5767431425551455,0.5863540154101182,0.5693845194157093
2023-04-19,0.5661140250558819,0.5758460258876125,0.5749829776818978,0.5843440216480971,0.553372710575107
2023-04-20,0.5646150473913119,0.5734612898754138,0.5731603572109303,0.5825535758636424,0.5566659302386027
2023-04-21,0.5595503196964183,0.5683511375647623,0.5710140939335655,0.5798054487012875,0.5476947635632722
2023-04-24,0.5515103446483339,0.5629911541993727,0.5680218155984128,0.5769854013966143,0.5304337994489785
2023-04-25,0.5407222453258478,0.5563820242241514,0.5646604698411049,0.5735597069882691,0.5154440228032784
2023-04-26,0.5360209058931573,0.5510674654745196,0.5624914942558611,0.5706904504051798,0.5298660134116546
2023-04-27,0.5317965119301347,0.5482057796607233,0.5605212459496457,0.5678704031005065,0.5355439604234895
2023-04-28,0.5293890592781273,0.5444696894872728,0.5584317612760132,0.5663562838973506,0.5356575003032351
2023-05-04,0.5337043024726655,0.5426073235604997,0.5585680329573218,0.565383462424841,0.55201001542167
2023-05-05,0.5419941085754882,0.5413581769506679,0.5584487965899049,0.5649481540203196,0.5568930533173918
2023-05-08,0.5471723934778465,0.5415966496855019,0.5587213377865572,0.5638542016830991,0.5557574379234461
2023-05-09,0.5506245863007052,0.54121054911542,0.5573359194954168,0.5625104211790936,0.5528049245377831
2023-05-10,0.5526913673303183,0.5410402133042227,0.5546956754344925,0.5610228003904513,0.5459914054513004
2023-05-11,0.5511469650499905,0.542425633761328,0.5527083939803504,0.5594897549860512,0.5442880040200309
2023-05-12,0.5455144426539135,0.5437542756147008,0.5500681499194261,0.5576917384323035,0.5287304413370069
2023-05-15,0.5418351354161252,0.5445037644469858,0.5477856149607527,0.5564955843195694,0.5373609017345047
2023-05-16,0.5382693853858017,0.5444469858432535,0.5463263827519883,0.5551631592475149,0.5349761743861655
2023-05-17,0.537179211935333,0.5449352896328256,0.5447024895600492,0.5539329373949508,0.5405405381989569
2023-05-18,0.5367703990573721,0.5439586820536813,0.5432830028070905,0.553698249322775,0.5422439396302264
2023-05-19,0.539768354386512,0.5426413985202128,0.5419997877354404,0.5531796639000075,0.543720217982707
2023-05-22,0.5395639479475317,0.5406995416818284,0.5411480956836652,0.5527140724183142,0.5363388695396025
2023-05-23,0.5368158236731299,0.5375426045294658,0.5393765768224429,0.5507381478400998,0.5212355530141567
2023-05-24,0.5317510959782363,0.5344651539567847,0.5377526836305038,0.5479521682752566,0.5152168997244893
2023-05-25,0.527049756545546,0.531910077801459,0.5371678557813935,0.5457756219207199,0.5187372424667741
2023-05-26,0.5215989239486406,0.5306836391675764,0.5372189573911387,0.5436066463354763,0.5164660549981805
2023-05-29,0.5153304742596733,0.5274472111036025,0.5359754877752941,0.5410061470083694,0.5049966210947653
2023-05-30,0.5183511375647624,0.5275834806189461,0.5360152332310998,0.5400787487076409,0.5363388695396025
2023-05-31,0.5205996083935471,0.5261753521858918,0.5355553209093588,0.5385267771019967,0.5264592538684133
2023-06-01,0.5189189322659458,0.5229843444057459,0.5334715132297136,0.5365167833399757,0.5103338618287675
2023-06-02,0.5175789364245984,0.5195889301866196,0.5311151643534162,0.5345295018858335,0.5097660757914436
2023-06-05,0.5155802966505519,0.5154553854551126,0.5280774635684705,0.5325838589408143,0.4950034222245326
2023-06-06,0.5060640605777061,0.5122075990712343,0.52487510180035,0.5303202509053734,0.4887576891753738
2023-06-07,0.49836476581587563,0.5094821871047114,0.5219736705307481,0.5283291847885729,0.4879627800592608
2023-06-08,0.49330003812098216,0.506109485193464,0.5190097814974615,0.5268150655854169,0.4850102233542999
2023-06-09,0.4921417407426661,0.5048603385836322,0.5177719888756043,0.5264327511219697,0.5039745888998631
2023-06-12,0.49084716951707646,0.5032137330838141,0.5153304720937083,0.5250549028781342,0.4885305660965847
2023-06-13,0.4893936164682643,0.4977288385229852,0.5126561595709657,0.5232531016617283,0.4814899239313129
2023-06-14,0.4875539585174403,0.492959362166658,0.5095673571762749,0.5213566679951251,0.4787644903051411
2023-06-15,0.4881444698584325,0.49072225398970737,0.5068532991977266,0.5192217601497116,0.4879627800592608
2023-06-16,0.4856688846147182,0.48890531267869214,0.5042471214326558,0.5170452137951748,0.49159666268129126
2023-06-19,0.48625938729185075,0.48855327840446366,0.5020043319297881,0.5149027351804681,0.49148307948224773
2023-06-20,0.4873949766942177,0.48839429658124106,0.5003009478262376,0.5127148333939804,0.48716787094314773
2023-06-21,0.4869180312245499,0.4872359948709951,0.49835909098785325,0.5103944453108304,0.476379762956802
2023-06-26,0.48301160090797246,0.4855780353832025,0.4958437602883332,0.5078658661260419,0.4684306284763737
2023-06-27,0.479445850877649,0.48255736774618363,0.4937088531649079,0.5060337818324641,0.4737679125296737
2023-06-28,0.4765614527559737,0.4814104200239122,0.4923120765538632,0.5040237880704429,0.47706108887387155
2023-06-29,0.475471279305505,0.4814331279998614,0.4895809832614233,0.5022484823805976,0.48171700369080417
2023-06-30,0.47651601947635636,0.48171702535045313,0.4873381937585556,0.5002839132343343,0.48160346381105856
2023-07-03,0.4812627835248046,0.48213719221638857,0.486429723103048,0.49861459687061394,0.49216444871861514
2023-07-04,0.4888258044393617,0.48413582765850527,0.4865205701685987,0.4975433568412723,0.5115830171024588
2023-07-05,0.49513968740794645,0.48585057008196014,0.48720192424321185,0.4966197446471788,0.5086305037167957
2023-07-06,0.5006132366446604,0.4880422579750827,0.48821827727816186,0.49621471787585264,0.509084749874374
2023-07-07,0.5038837310044879,0.4901998752404221,0.48871793505570865,0.4956393524053762,0.49795593561019563
2023-07-10,0.5046332155048431,0.4929479995148239,0.4892630174490131,0.4948785066971635,0.49591187122039126
2023-07-11,0.5029979726568592,0.4959118885481104,0.48923462814714697,0.49444319829264205,0.5034068028625392
2023-07-12,0.500908483651297,0.4980240855296217,0.489717252776767,0.49421607954578267,0.49818305868898477
2023-07-13,0.501635260175703,0.5011242484101818,0.4912786882050216,0.4934287383110095,0.5127186324964045
2023-07-14,0.5017488260470274,0.5028162785257576,0.4922666519381054,0.4924975553476229,0.49852376496681744
2023-07-17,0.5013173051931173,0.5029752603489802,0.49255622628268436,0.4919449021850254,0.49375426695084124
2023-07-18,0.49997730935177,0.5014876410043146,0.4928117343314099,0.491509593780504,0.4967068236558022
2023-07-19,0.49947765590615306,0.500193069778725,0.4930218199303426,0.49153230608838294,0.4956847914609
2023-07-20,0.4940041153332987,0.4978196877545009,0.4929309728647918,0.4914187474369415,0.4853509296321325
2023-07-21,0.49136954826636164,0.49655918715669456,0.4933795311985583,0.49133168575603725,0.4853509296321325
2023-07-24,0.48841701755297956,0.4948671613730485,0.4939075804439362,0.4911310654236916,0.47899161338393026
2023-07-25,0.487485834589593,0.49373157197068146,0.49482173025939596,0.4907336094216585,0.49205090883886954
2023-07-26,0.48703159709587424,0.49325462650101365,0.4956393560153177,0.4908963773515159,0.4934136039923065
2023-07-27,0.4883943009131708,0.49119920812323475,0.4961617282667083,0.49125219484442595,0.49216444871861514
2023-07-28,0.4911878498033304,0.49127869903484606,0.49704748878030186,0.4919373343036856,0.49931867408293046
2023-07-31,0.4989325691809187,0.49367479336694914,0.4983250268579647,0.4929290819774393,0.517715210271872
2023-08-01,0.5032932283273552,0.4953895314584741,0.4984385862313943,0.49367100004043135,0.5138542045710524
2023-08-02,0.5072677912356396,0.497149694165757,0.49867138197224103,0.494397778008814,0.5132864185337284
2023-08-03,0.5125823499852714,0.5004883254492211,0.499154006601861,0.4954500903929349,0.5187372424667741
2023-08-04,0.5155575886746028,0.5033727192389665,0.4999659531978306,0.49671059387869443,0.5141948675295871
2023-08-07,0.5147626795584898,0.5068476243697042,0.5008573928713763,0.49822092841919213,0.5137406646913066
2023-08-08,0.512741331808494,0.5080172800679247,0.5008744260193031,0.49922024686223887,0.503747465821074
2023-08-09,0.5108562492419123,0.509062020238776,0.5011583233698947,0.5001135774231371,0.5038610057008196
2023-08-10,0.5070860927726083,0.5098342213789399,0.5005167147510874,0.5007192259707854,0.4998864601202544
2023-08-11,0.5019305158461992,0.508744052260401,0.5000113756476234,0.5009463432736683,0.4884169828975412
2023-08-14,0.49491257299301694,0.5048376262757532,0.49925620982135127,0.5004958933305609,0.4786509504253955
2023-08-15,0.48803090398710813,0.5003861178978012,0.4978878246781376,0.49908776345352995,0.46933912079153023
2023-08-16,0.4795367001091646,0.49519647467553846,0.49617308442064767,0.49751307954000684,0.4613899863111019
2023-08-17,0.47254146523193147,0.4898137790022699,0.4951510522257455,0.4960405974019973,0.4649102857340888
2023-08-18,0.46690894283585455,0.4844197293410269,0.4938962242899967,0.494783878578896,0.46025437091715615
2023-08-21,0.4608676075618166,0.4778900902774168,0.4923688573235605,0.49320162534005646,0.4484442740552061
2023-08-22,0.4588916757637192,0.47346128987541375,0.49073928497166913,0.49173671397133994,0.45945946180104313
2023-08-23,0.4637292803798236,0.4716329902444941,0.490347505241635,0.4913165456614279,0.48557800939162377
2023-08-24,0.47011129594011536,0.47132638058602344,0.4905803009824817,0.4907866033627327,0.4968203635355478
2023-08-25,0.4744265391346537,0.4706677409852541,0.4897058966228276,0.49023016409350034,0.4818305868898477
2023-08-28,0.4823302403354646,0.4715989239486406,0.48821827511219695,0.49003711453044774,0.4879627800592608
2023-08-29,0.4917329192008456,0.4753122974822824,0.48784920769004175,0.49036264894618586,0.5064728561279479
2023-08-30,0.49747900746824697,0.48060414392403533,0.4879003092997869,0.49098343758844354,0.5143084507286306
2023-08-31,0.49979561088873875,0.4849534534144271,0.48738361620834847,0.4917518526219727,0.5084033806380066
2023-09-01,0.5059505033702414,0.49018852125244755,0.48730412529673717,0.4926603232774803,0.512605049297361
2023-09-04,0.5108335326021036,0.49658188646878415,0.4872359883731004,0.49377320037196837,0.5123779262185718
2023-09-05,0.5109470984734279,0.5013400088371368,0.48740064935627525,0.4942728595934917,0.5070406854845697
2023-09-06,0.5086986276446431,0.5030888175564451,0.4873609039004696,0.49459460934657173,0.5030660965847066
2023-09-07,0.5059277867304327,0.5028616988095856,0.48709403969780457,0.49467410025818304,0.4945491760669543
2023-09-08,0.5023620367001091,0.5041562700351753,0.4874120055102147,0.4945226877602768,0.49477629914574345
2023-09-11,0.4998864514563948,0.5053599920292492,0.4884794579889449,0.49393218075121437,0.5
2023-09-12,0.4986827207984613,0.5048149096359447,0.4900636035591135,0.4935044416720094,0.5010220321949022
2023-09-13,0.49770611321931696,0.50320237043198,0.4919032571780077,0.49300099634385125,0.49818305868898477
2023-09-14,0.4956620574933721,0.5007949221119025,0.4928741877631648,0.4918540515095331,0.48432889743723034
2023-09-15,0.49298206581067733,0.4976720512553932,0.49393028625392044,0.4907601006162892,0.4813763407322694
2023-09-18,0.488507849456776,0.49419715045658535,0.4953895184626848,0.4895563757342621,0.4776289182304933
2023-09-19,0.4828980437005077,0.4907903822494845,0.49606519554331063,0.4885305603206783,0.4729730034135607
2023-09-20,0.4766295940115402,0.4871678536154286,0.49512833558593683,0.4872965538054559,0.4668408102441476
2023-09-21,0.4728594375422363,0.4842607475178043,0.49356122316369494,0.4861496089711378,0.46547811509071063
2023-09-22,0.4705882587375024,0.48178516227408985,0.49297071615463256,0.4855363910981731,0.47002044670859977
2023-09-25,0.4683170799327685,0.4784124646947722,0.4918862283620107,0.485123793557554,0.46627302420682365
2023-09-26,0.4662503075670149,0.4745741756337613,0.48969454263485296,0.4849004609173294,0.4626391415847932
2023-09-27,0.46531912460362845,0.47097435930758436,0.4870883648697822,0.48492695788786655,0.4621848954272149
2023-09-28,0.46491031172566755,0.46888487463395195,0.4848398983729272,0.48487775005342715,0.46343405070090626
2023-10-09,0.4632523522378749,0.46692030548768865,0.482296178371541,0.48492695933184315,0.46173064926963664
2023-10-10,0.46173065793349616,0.46502386893313236,0.47961050969485886,0.48526763528616723,0.45866455268493006
2023-10-11,0.4610038727452306,0.4636270901561227,0.47720873620280363,0.48525249374758134,0.45900521564346486
2023-10-12,0.46089031553776577,0.4631047200706971,0.4751362868430628,0.4844537970808569,0.46161710938989103
2023-10-13,0.4590733655628909,0.4619918386442793,0.4731262930810417,0.4830380949905564,0.4543493008265322
2023-10-16,0.45528050111763785,0.4592664266777564,0.47052579447592313,0.48173595299567384,0.44276632704337127
2023-10-17,0.45275949125816567,0.4572450745958309,0.46782876964530157,0.48033917710661744,0.4460595033875691
2023-10-18,0.44823985028850655,0.45462186151686856,0.4645980185753149,0.47800364892885816,0.436407010795169
2023-10-19,0.44144902185025386,0.4511696686940098,0.4610720140007971,0.4751154661445247,0.4276629671986276
2023-10-20,0.43561209301519643,0.4473427292890437,0.4581138019614978,0.4723408420116327,0.425164656651245
2023-10-23,0.4319554937533573,0.4436179974354976,0.4552691514615931,0.4694034513928598,0.42448333073417543
2023-10-24,0.4270270399057372,0.4398932655819514,0.4524585672575419,0.4663714283238897,0.4214172341494689
2023-10-25,0.425641619448632,0.4369407348685692,0.45028391251234595,0.46378606909139214,0.42947990850964285
2023-10-26,0.4292527940947133,0.4353509079724836,0.44922781402159034,0.4618744938862031,0.4457188404290343
2023-10-27,0.4331592244112908,0.4343856587132436,0.4481887486787614,0.46021274829177566,0.44469680823413216
2023-10-30,0.4400408934171995,0.43599819358527836,0.44763231013151744,0.4590165941790415,0.4588916757637192
2023-10-31,0.4460368040754795,0.43653192199060836,0.44688849829321964,0.4573964870937372,0.45139678744086914
2023-11-01,0.4494889968983383,0.4375653081734851,0.4460935848451768,0.4555871151080383,0.4467408726239365
