date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.6392873383122692,0.5949560162416777,0.5908375533016107,0.5894570196664908,0.6721424899716361
2021-02-10,0.6564553202050792,0.6094631894963611,0.594875035569712,0.5950100048273601,0.6904210853722516
2021-02-18,0.6765386151148858,0.628736673273395,0.602047641525088,0.6021517601623462,0.7348449637171285
2021-02-19,0.7058768754858841,0.6508329226193712,0.610955552952798,0.6104503858122216,0.7695510731638086
2021-02-22,0.7226746499340151,0.6687875688534302,0.6185330622680025,0.6162193179606275,0.7464136374452509
2021-02-23,0.7421563665724495,0.6907218524423594,0.6282623516045736,0.6224278626233584,0.7695510731638086
2021-02-24,0.7533548769870495,0.7049050985960644,0.636418296812742,0.6272095984559038,0.7464136374452509
2021-02-25,0.7572882428244505,0.7169134289696681,0.6439958083345043,0.6311044010178174,0.7545117929041337
2021-02-26,0.7391485016942834,0.7225126885900837,0.6489356513899902,0.6319296359897465,0.6788523675129728
2021-03-01,0.7269319472855101,0.7248032986097627,0.6539564751174418,0.6340120057928321,0.6853308654013852
2021-03-02,0.6972697642266491,0.7197130653995494,0.6573345408206136,0.6337960573342569,0.6212401578695032
2021-03-03,0.6761684341489007,0.714761655567975,0.6621124225321681,0.6348372422357996,0.6409069870565084
2021-03-04,0.6491439085235269,0.7032160756739887,0.6659763744736918,0.6357704529080549,0.6193891647772648
2021-03-05,0.6353077230229771,0.6872281123586302,0.6690305174890008,0.6363797394214088,0.6096714400102243
2021-03-08,0.6185099397486148,0.6727209435170625,0.6707542561852463,0.6365956893510225,0.6013419490295735
2021-03-09,0.6181397411301671,0.6577047526784082,0.6742133025603838,0.6380764852958517,0.6193891647772648
2021-03-10,0.6131883224723615,0.644678378310631,0.6747917384533477,0.6391716573120384,0.6161498937674803
2021-03-11,0.6247570403316404,0.6369504744275836,0.6769319516986259,0.641647363698864,0.6772327540736588
2021-03-12,0.6369273276360599,0.6361175253295185,0.6793151069598011,0.6446629427031664,0.670522876532322
2021-03-15,0.6488199681832015,0.6336649539659082,0.6792341262878354,0.6471926347335972,0.6608051517652815
2021-03-16,0.6564090442744944,0.6372743927023308,0.6784937290509401,0.6506478247811859,0.6573345452337293
2021-03-17,0.6570568984764512,0.6351226104744064,0.6749421330211908,0.6531158185129142,0.6193891647772648
2021-03-18,0.6468301472992085,0.6357935938154244,0.6695048347447066,0.6559154475876027,0.6260989981874452
2021-03-19,0.6353077053705146,0.6361175165032873,0.6616728144309587,0.6580595171604295,0.6129106668888523
2021-03-22,0.625404885707366,0.6371124269452838,0.6549166852311731,0.6595403131052588,0.6112910534495383
2021-03-23,0.6122165455825419,0.6343127949285181,0.6460087738034631,0.6609131333497619,0.5913928446096087
2021-03-24,0.602036070335884,0.6295464844061676,0.6371124313583993,0.6597099871042877,0.5684867885439755
2021-03-25,0.5898657830314644,0.6183479651653364,0.62764921979646,0.6574039561875294,0.5652475616653474
2021-03-26,0.5819527842523088,0.6086302448114117,0.6223738850704651,0.6557534862436712,0.5733456729930739
2021-03-29,0.5746876308488787,0.6000462582781223,0.6168556061220153,0.6528381702845978,0.5749652864323879
2021-03-30,0.5717260419012973,0.5919712937419196,0.6146228432221251,0.6496529172812666,0.5765848998717019
2021-03-31,0.5717260419012973,0.5868810561185906,0.6110018332964985,0.6455884407203241,0.5684867885439755
2021-04-01,0.5743174322304311,0.5820916076309477,0.6089426007231861,0.6403670923734536,0.578204513311016
2021-04-02,0.5726978099648857,0.5773252971085973,0.6067214068059422,0.6335569753235049,0.5652475616653474
2021-04-06,0.5707542650114776,0.5727209479301781,0.604916687437731,0.6275181061308415,0.5652475616653474
2021-04-07,0.5727440858954705,0.572235063898384,0.603273929413451,0.6214175371684367,0.5865340042916667
2021-04-08,0.5789911953047274,0.5753586186030124,0.60245255150459,0.6165278271066037,0.5997223355902596
2021-04-09,0.5862563487081575,0.5802868904692943,0.5993174278173153,0.6118617766874048,0.6145302803281664
2021-04-12,0.5918556039154574,0.5822767069401716,0.5954534758757917,0.6090081590270339,0.5932438377018471
2021-04-13,0.5967607378164469,0.5837575014139622,0.5919018798460423,0.6058229045526642,0.5897732311702947
2021-04-14,0.5970846605043096,0.5849143731998901,0.5884428334709049,0.6047200198813801,0.5881536177309807
2021-04-15,0.5997223267640283,0.5893567610343778,0.5881189085764842,0.603786809209125,0.6129106668888523
2021-04-16,0.5987505587004399,0.5925034537042987,0.5872975306676232,0.6034628850502236,0.6096714400102243
2021-04-19,0.6076353343694152,0.5997454691424363,0.5885353831255168,0.6043960942514403,0.6376677160467239
2021-04-20,0.6155483419748021,0.6061545398956245,0.5894377439129013,0.6053293049236955,0.6293382691972296
2021-04-21,0.6237852722680519,0.6104349663861809,0.5913350151422824,0.6056609417376942,0.6293382691972296
2021-04-22,0.6277186381054529,0.6137204824347405,0.5945395505188765,0.6062085284813069,0.6325774960758576
2021-04-23,0.6322998493185796,0.6155252040095097,0.597906047239402,0.6047200198813801,0.6325774960758576
2021-04-26,0.6342896702025727,0.6209625022859939,0.6016196046130827,0.6039564846791924,0.6476168204666888
2021-04-27,0.6342896702025727,0.6249190060886873,0.6043382537513248,0.6029075885935906,0.6293382691972296
2021-04-28,0.6336418160006156,0.6287135441343339,0.606813958667112,0.6018664036920478,0.6260989981874452
2021-04-29,0.6353077141967459,0.6315131761510995,0.6104349685927386,0.6025836644346894,0.6409069870565084
2021-04-30,0.6346598688210203,0.6334798590698,0.6129916563870492,0.6026916401350154,0.6293382691972296
2021-05-06,0.6342896702025727,0.6342896702025727,0.6170175696725045,0.6037868121512021,0.6457658273744504
2021-05-07,0.6392410800341469,0.6367653751183597,0.6214599575069921,0.6052136209813874,0.6540953183551012
2021-05-10,0.6560388633085092,0.6448403396545624,0.6276376530203717,0.6091701233130424,0.7100879145592568
2021-05-11,0.6642757847755277,0.6497917494861368,0.6317561159604387,0.6129569501746299,0.6820915943916008
2021-05-12,0.6748264498144021,0.6547431593177112,0.6351341816636105,0.6168517512655051,0.6820915943916008
2021-05-13,0.6735307502367195,0.653910210219646,0.6374363562528199,0.6190498064819372,0.639287329486038
2021-05-14,0.6712170066648638,0.6552290433495054,0.6400740247190964,0.6213018502840517,0.6425266004958223
2021-05-17,0.6672836408274627,0.661661252067986,0.6451873981011599,0.6250963898007367,0.6904210853722516
2021-05-18,0.6672836408274627,0.6657797128014952,0.6486464444762974,0.6288832166623242,0.6820915943916008
2021-05-19,0.6659879500760115,0.6704071999452068,0.6519435295075033,0.6321301709064351,0.6756131406343447
2021-05-20,0.6695973932255498,0.6715640717311346,0.6529268709668536,0.6351997370253812,0.6573345452337293
2021-05-21,0.6775103920047054,0.6743636993347846,0.6555645372265722,0.6390945381162563,0.6820915943916008
2021-05-24,0.6719111279711742,0.6695973843993185,0.6572188620269405,0.6416242301466872,0.6624247652045956
2021-05-25,0.6692734617114556,0.6682785512694591,0.659035150377798,0.6439302610634455,0.668903263093008
2021-05-26,0.6639981203657873,0.6649930352208994,0.6598680972693053,0.6450871328493735,0.6492364339060027
2021-05-27,0.6627024207881048,0.6661499070068272,0.6600300586132366,0.647007539837489,0.6508560473453168
2021-05-28,0.6590929864647979,0.6683016892347516,0.6617653662921285,0.6494832462243147,0.6640444227750659
2021-05-31,0.6590929864647979,0.665502057217986,0.663581654642986,0.6519589511401019,0.6624247652045956
2021-06-01,0.6567792428929421,0.6630263523021989,0.6644030325518471,0.6534397470849311,0.6573345452337293
2021-06-02,0.6564553202050792,0.6602267202854333,0.66531696011532,0.6547045931001466,0.6476168204666888
2021-06-03,0.6551133535230432,0.658907887155574,0.6652359794433543,0.6549205430297604,0.6441462139351364
2021-06-04,0.6484960454953387,0.6537945159800682,0.6640791076574264,0.6549745301444042,0.6309578826365435
2021-06-07,0.6425265916695911,0.6508097890671944,0.6602035867332564,0.6550825043736919,0.6325774960758576
2021-06-08,0.6349375155782983,0.6458583792356201,0.6570684652525396,0.6546428933304054,0.6193891647772648
2021-06-09,0.6316057280122692,0.6440305241086742,0.6545117796647868,0.6545889062157616,0.6309578826365435
2021-06-10,0.627996284862731,0.641554819192887,0.6538523630998572,0.6538716454731202,0.6260989981874452
2021-06-11,0.6290143288569042,0.6387551871761215,0.6535284382054366,0.6540953065867927,0.63604810260741
2021-06-15,0.6250809630195031,0.6338037773445471,0.6496529172812666,0.6536556955435064,0.6129106668888523
2021-06-16,0.6178620767204266,0.6263997961493625,0.6447130742257806,0.6517352870843522,0.5832947332818823
2021-06-17,0.6080055241616317,0.6198056260869504,0.6400161731861919,0.6501465154391968,0.5816751198425683
2021-06-18,0.5997686026946131,0.613882443778672,0.6363951654671229,0.6481181342217935,0.5849143908523526
2021-06-21,0.586580262569789,0.6077972957133466,0.6307959058467074,0.6453185036760665,0.5701064019832894
2021-06-22,0.5800092304726694,0.6025450967460863,0.6266774429066404,0.6409840900708664,0.5800555064032543
2021-06-23,0.582970828246482,0.6004164524834543,0.6231374158595372,0.6381844609961779,0.5981027221509455
2021-06-24,0.5849143731998901,0.5964599486807608,0.6202452363947175,0.6351611693367781,0.5913928446096087
2021-06-25,0.5881998848353344,0.5939842437649737,0.6177695314789304,0.6338963233215628,0.6013419490295735
2021-06-28,0.5947709169324539,0.5906755897511214,0.6147153884636215,0.6325774887206649,0.6029615624688875
2021-06-29,0.5970383845737248,0.5885238075231971,0.6111637924338721,0.6292765473619101,0.5913928446096087
2021-06-30,0.5960666076839051,0.5895187179651936,0.607959257057278,0.6263149554722516,0.5932438377018471
2021-07-01,0.5937991400426342,0.5893567566212622,0.6045811913541063,0.6231297009978819,0.5800555064032543
2021-07-02,0.5908375510950529,0.5895187179651936,0.6017005808719328,0.6207696829664798,0.5865340042916667
2021-07-05,0.5911614737829156,0.5929661953576848,0.6003817455355157,0.6181860023503665,0.6045811759082016
2021-07-06,0.5944932701751761,0.5957658273744504,0.5991554620602684,0.6163735710625771,0.6080518265709103
2021-07-07,0.5993984129023967,0.5977325102931509,0.5990744813883027,0.6146691140040751,0.6177695513379508
2021-07-08,0.6059694449995163,0.5998842925210753,0.5981721206009181,0.6134582551035034,0.6129106668888523
2021-07-09,0.6178158096160731,0.6043266803555629,0.5991554620602684,0.6132885811044746,0.6457658273744504
2021-07-12,0.6277186381054529,0.6094400559441844,0.600057822847653,0.6129569442904758,0.6540953183551012
2021-07-13,0.6501156765871152,0.6223044733811456,0.6054141404521713,0.61487735274963,0.7200370189792217
2021-07-14,0.6755668558775286,0.6374826343899627,0.6135006761775781,0.6178003828348395,0.7450254477900176
2021-07-15,0.7036557102538918,0.6548125776267041,0.6220846671239831,0.6213249867783055,0.7533549387706684
2021-07-16,0.7285053112729332,0.6731605604445031,0.6313396392048484,0.6255205740627896,0.7700138324696572
2021-07-19,0.7493290034196349,0.688523820762544,0.6407450080601144,0.6297624372778584,0.7582137790886104
2021-07-20,0.7569643554415127,0.703540016014314,0.6496529216943822,0.6339503133782836,0.7582137790886104
2021-07-21,0.7622859550653035,0.7189264054714161,0.6583294578822835,0.6390251227493404,0.7716334459089712
2021-07-22,0.7812586452935357,0.7424571777737138,0.6711707351473946,0.6462671396585167,0.8482183899118295
2021-07-23,0.8002313531742306,0.7643683322235818,0.6843475062895724,0.6542264187813728,0.8648773718731311
2021-07-26,0.8212401490432718,0.7852845762314534,0.6973623160878188,0.6618000739755864,0.863257758433817
2021-07-27,0.8375751730117855,0.7972697642266492,0.7097871188038974,0.669366015043664,0.8398888989311787
2021-07-28,0.8432207129759015,0.8027533340206026,0.7201179842052826,0.6765848954585862,0.7998611457295516
2021-07-29,0.8398889165836412,0.8105737809385885,0.7326931792826463,0.6849143717288516,0.831559407950528
2021-07-30,0.8375751730117855,0.818903263093008,0.7460319117687555,0.6938608471675682,0.8533086540138523
2021-08-02,0.8369273099835973,0.8290837295134346,0.7588037751379892,0.7035245818778878,0.8600184432928762
2021-08-03,0.8296158894758136,0.8335955312437996,0.7685677736290568,0.7109671248775213,0.8033317963922603
2021-08-04,0.8372975174282763,0.840259115202089,0.7795927603367524,0.7189726769888853,0.8382692854918646
2021-08-05,0.8389634156244065,0.8394261661040239,0.7909416719388688,0.7272558787996043,0.8398888989311787
2021-08-06,0.837621440116139,0.8375983065639623,0.800983319393772,0.7354311063810357,0.8465987764725155
2021-08-09,0.8342896613763413,0.8356084856799694,0.8104465309557114,0.7434443726185357,0.8433595495938875
2021-08-10,0.8396112610001321,0.8346135752379729,0.8159416697323111,0.7513959376152558,0.8299397945112139
2021-08-11,0.8476168116404574,0.8424571645343668,0.8226052492774847,0.760897710981644,0.8782970386934918
2021-08-12,0.8729754390697011,0.8559694273470537,0.8332716041428211,0.7737852619707821,0.9666820360773969
2021-08-13,0.901295655446526,0.8694585477813326,0.8441809054371703,0.7871741237729479,0.9881998583566405
2021-08-16,0.9252660402631488,0.8797778508197451,0.8544307901665898,0.7991284670319079,0.9632114736770009
2021-08-17,0.9469226815079157,0.893266971254024,0.8634312512489117,0.8101341728373792,0.9382230007350485
2021-08-18,0.9585839512283644,0.9031003814344108,0.8716797483182499,0.8207619673693053,0.9366033872957346
2021-08-19,0.9495603654200969,0.911267902244899,0.8753470341744614,0.8310504153742122,0.9215641070360597
2021-08-20,0.9298935450593229,0.9155946002529245,0.8765964534084434,0.8391870796801562,0.8898657565527707
2021-08-23,0.9205922860150837,0.9229291631391162,0.8792688244095427,0.847940741683513,0.9167051784558049
2021-08-24,0.9139287108830256,0.9304256961954707,0.8825196357167217,0.8541030118866976,0.9049051250747582
2021-08-25,0.9186024827835532,0.9385932170059588,0.8905251907701629,0.8612679051869759,0.9599722467983729
2021-08-26,0.9226283916558927,0.9360943785379948,0.8960319029425242,0.8675458622745457,0.9416936513977573
2021-08-27,0.9363257493646879,0.9331096472120054,0.9012840974966689,0.8738238193621153,0.9583525450967461
2021-08-30,0.9443313000050132,0.9324617930100485,0.9061198219148967,0.8804411244477427,0.9567329316574321
2021-08-31,0.9556686470375991,0.9347986789603123,0.9140328251071681,0.8872203938193787,0.9615918602376868
2021-09-01,0.9366496720525507,0.927626077418052,0.9153632294262315,0.8903285246848506,0.8648773718731311
2021-09-02,0.9229523143437555,0.9227903529998241,0.9170291276223617,0.8911614737829158,0.8732068628537818
2021-09-03,0.9006015606189094,0.9184636549917987,0.9170291276223617,0.8905521872695618,0.8465987764725155
2021-09-06,0.883572406517854,0.9139518532614336,0.918440508200275,0.8908298340268398,0.8715871611521551
2021-09-07,0.8708930839770009,0.9132808655073,0.9218532808513854,0.8927733789802479,0.8981952475334214
2021-09-08,0.8835723888653915,0.910111030458971,0.9243521237324649,0.8970538039997655,0.9282738963150837
2021-09-09,0.8989356447703167,0.9109439795570362,0.9235191790475155,0.9010025951473616,0.9500231423784081
2021-09-10,0.9172604896228234,0.9089310251208664,0.921020336166436,0.9038330733714015,0.9382230007350485
2021-09-13,0.9429430573923924,0.9132577319551233,0.9228597624825858,0.9084991252616389,1.0
2021-09-14,0.9436371875249341,0.9072651357509675,0.9210319073556399,0.9117769286551012,0.9016658981961302
2021-09-15,0.934983791508883,0.9092780901871372,0.9184520838025946,0.9133348496798667,0.8850069162348286
2021-09-16,0.9189726725757696,0.9089541586730432,0.9158722558364336,0.914337471305922,0.869967547712841
2021-09-17,0.9006478277232631,0.9089541586730432,0.913708906832421,0.914337471305922,0.8465987764725155
2021-09-22,0.8693197376420406,0.9061313975172165,0.910041625389325,0.914337471305922,0.8433595495938875
2021-09-23,0.853308618708927,0.8984729031169307,0.9058768843121153,0.9140598216065671,0.8216103035305631
2021-09-24,0.8306339246437557,0.8828088580763195,0.8964599442676452,0.9105043685137497,0.7716334459089712
2021-09-27,0.8026376309547933,0.8608051517652816,0.8858745656611589,0.9026145032867708,0.72998607926803
2021-09-28,0.7809809897100266,0.8408144087166448,0.8748727169187557,0.8942850270165055,0.7383155702486809
2021-09-29,0.756964328962819,0.8131420333024297,0.8631998826287766,0.8862871860892004,0.7232762458578497
2021-09-30,0.7383155614224496,0.7958120900656883,0.851538612908328,0.8792919682589894,0.728366465828716
2021-10-08,0.7293382427185356,0.7799860836811456,0.8446320869341416,0.8722967504287784,0.7267468523894021
2021-10-11,0.727348430660774,0.7649930308077838,0.8369735947404134,0.8655791808268838,0.7200370189792217
2021-10-12,0.7173530591364556,0.7491670244232411,0.8290605915481422,0.8588616126960277,0.6883387126270889
2021-10-13,0.7143451942582895,0.7356547616105542,0.8208930795638852,0.8519126707964014,0.7082369214670184
2021-10-14,0.7133271502641161,0.7258213558432829,0.8121471294801068,0.8458583748225045,0.7232762458578497
2021-10-15,0.7206385884243623,0.7249884155714491,0.8038986368238842,0.8393027680355798,0.7633040431906332
2021-10-18,0.7332716173821681,0.730310024021471,0.7955575878933764,0.8340197184479295,0.78320216376825
2021-10-19,0.7519203849225374,0.7346367220294966,0.7877255653730707,0.8281273852890026,0.781582550328936
2021-10-20,0.766589510694921,0.7404673524766052,0.7768046928895175,0.8222890392447193,0.781582550328936
2021-10-21,0.7765848733930081,0.7449560118285622,0.7703840509471253,0.8160110792150728,0.7732530593482853
2021-10-22,0.7712632561167548,0.7459509222705586,0.7629685029758522,0.8117383653796139,0.7366959568093668
2021-10-25,0.762285937412841,0.7477787773975044,0.7563859041026442,0.8072419889594438,0.7383155702486809
2021-10-26,0.7522905747147539,0.7521054798186457,0.7506362521209434,0.80340888763831,0.7316057368385005
2021-10-27,0.7489587959749562,0.7577741533349385,0.7467144574727463,0.7998534374875697,0.7649236566299472
2021-10-28,0.7406293314729991,0.7586071024330037,0.7422142291381433,0.7943004537977391,0.7316057368385005
2021-10-29,0.7372975439069701,0.7542804000118625,0.7396344077916558,0.7873592245532103,0.7200370189792217
2021-11-01,0.7422952384953605,0.7522905879541009,0.741300305987786,0.7811352545802844,0.7633040431906332
2021-11-02,0.7416473842934037,0.7469689795040787,0.7408028507667878,0.7741400367500735,0.728366465828716
2021-11-03,0.7333179021389842,0.7411383490569701,0.7408028507667878,0.7649159116120017,0.7232762458578497
2021-11-04,0.7313280812549913,0.7359787063639952,0.7404673590962786,0.7589156027527485,0.7216566324185356
2021-11-05,0.7283202075505938,0.732808875728782,0.7393798989996703,0.7529152938934953,0.7049976504572341
2021-11-08,0.7142989095014732,0.7282970739984169,0.7380379256979608,0.7470229607345684,0.6931975529450309
2021-11-09,0.7072651269247363,0.7244562556090699,0.7382808677138578,0.7419095866169856,0.6931975529450309
2021-11-10,0.7012493883421725,0.7172836452405784,0.7375288992877584,0.7369041867286904,0.6931975529450309
2021-11-11,0.6972234706436017,0.7142757759492965,0.73644143919115,0.7329014114085276,0.7015270439256818
2021-11-12,0.6968995479557389,0.7126098777531663,0.7334451388825144,0.7306262311121593,0.7033780370179201
2021-11-15,0.6965756252678761,0.7054372673846747,0.7288639276693877,0.7293459597867489,0.6915779395057169
2021-11-16,0.6929199150139843,0.7000925209693603,0.7235307502367195,0.7272327408343119,0.6749190016755717
2021-11-17,0.6895881274479553,0.6954187578950639,0.718278553476017,0.7256748198095464,0.6765386151148858
2021-11-18,0.6875983065639623,0.692410888603782,0.7141947974838886,0.7244485355987798,0.6915779395057169
2021-11-19,0.6875983065639623,0.6922489272598507,0.7125289014943162,0.723669575086397,0.7033780370179201
2021-11-22,0.6922720696382587,0.6944238474530674,0.7113604607257422,0.7234998996163297,0.7149467548771988
2021-11-23,0.7072651269247363,0.7000925209693603,0.7122743882892152,0.7255514187990253,0.7498842881079596
2021-11-24,0.7236001597194812,0.7065941435837182,0.7119388944121483,0.7272173140530783,0.7582137790886104
2021-11-25,0.7366034049481971,0.7121008557560796,0.713188315852688,0.72832791137946,0.7565941656492964
2021-11-26,0.7446089644147539,0.7161036354893581,0.7143567566212622,0.7276646377514623,0.7434058343507036
2021-11-29,0.7503007803094548,0.7212864249738566,0.7133618461792657,0.7263380934375441,0.7434058343507036
2021-11-30,0.7466450700555629,0.7269550984901496,0.7135238097297549,0.7246721996545296,0.7316057368385005
2021-12-01,0.7403516847157212,0.7319759222176012,0.7136973400563326,0.722844343056545,0.7267468523894021
2021-12-02,0.7336881007574318,0.7351457528528145,0.7137783207282983,0.7211784492735306,0.7232762458578497
2021-12-03,0.7313280812549913,0.7379685228348725,0.7151087250473616,0.7210087752745017,0.7316057368385005
2021-12-06,0.7353077230229772,0.742804251666216,0.7186140495596417,0.7218417243725668,0.7633040431906332
2021-12-07,0.7453030857210642,0.7459740778883135,0.723033299428837,0.7235076181555813,0.781582550328936
2021-12-08,0.7565941479968339,0.7484729163562776,0.7275335299699979,0.724116901726858,0.78320216376825
2021-12-09,0.7682554088910512,0.7509717548242415,0.7315363052901606,0.7257827955098725,0.781582550328936
2021-12-10,0.7859323995416008,0.758630240398296,0.737366937943827,0.7291145845469401,0.8199906900912491
2021-12-13,0.7949097182455147,0.765108720634246,0.7431975728040514,0.7306108043309257,0.8081906367102023
2021-12-14,0.7919018621935797,0.768602473957322,0.7477787862237357,0.7318833644722773,0.7665432700692612
2021-12-15,0.7872743750498682,0.771934261523351,0.7519550918704762,0.7331096472120053,0.7600647280496924
2021-12-16,0.7892641959338612,0.7787598024124561,0.7569527776326354,0.7354388146230175,0.7915316547489007
2021-12-17,0.7849143643736588,0.7854233819576298,0.7616959523962512,0.738546944017451,0.7982415322902375
2021-12-20,0.7776029262134126,0.7862563222294636,0.7645302869478399,0.7411614737829156,0.7716334459089712
2021-12-21,0.7796390142017592,0.7857704381976693,0.7658722580429915,0.7439456790184478,0.7767237100109939
2021-12-22,0.782600620801803,0.7849374979258357,0.7667052071410566,0.7466681859552772,0.774872761049912
2021-12-23,0.7842665189979332,0.7867653574658972,0.7688685561450694,0.7499459893487395,0.7998611457295516
2021-12-24,0.7816288527382147,0.7832716085559368,0.7709509244771164,0.7526684948145304,0.7850532009916448
2021-12-27,0.7789449193741426,0.7782739227937775,0.7716913217140117,0.7548896894672935,0.7582137790886104
2021-12-28,0.775937045669745,0.777788029935752,0.7731952519465372,0.7577818674610746,0.7616843414890064
2021-12-29,0.7713095585260336,0.7769550896639182,0.7744446755936346,0.7602884244682901,0.7517353253313543
2021-12-30,0.7676538394459104,0.7759601792219218,0.777359990817189,0.7632885781623975,0.781582550328936
2021-12-31,0.7676538394459104,0.7746413460920625,0.7800323640248462,0.7660110836281884,0.7850532009916448
2022-01-04,0.7683479519259896,0.7736464356500661,0.779951378939765,0.7675690031819151,0.7616843414890064
2022-01-05,0.7673299167580475,0.7716334812138963,0.7787019597057829,0.7677926657666264,0.7565941656492964
2022-01-06,0.7759833127740986,0.7736464356500661,0.7792919667879509,0.7690189499773932,0.7950023054116095
2022-01-07,0.7813049300503518,0.774479384748131,0.7806223711070143,0.77073883234609,0.8081906367102023
2022-01-10,0.7842665189979332,0.7759601792219218,0.7796158938889294,0.7726206760587182,0.7998611457295516
2022-01-11,0.7935677780421725,0.780957864984081,0.7796158938889294,0.7747801694707014,0.8081906367102023
2022-01-12,0.806247082930563,0.7867884998443052,0.7822882648900287,0.7777263345791264,0.8199906900912491
2022-01-13,0.8105506473864117,0.7932669800802552,0.7851110348720868,0.7807187770891748,0.8165201276908531
2022-01-14,0.8109208371786282,0.79611288361449,0.786036531418206,0.7836109550829561,0.8100415856712844
2022-01-17,0.8102729918029026,0.7972697554004179,0.7859555507462402,0.7857781611500367,0.7966219188509236
2022-01-18,0.807635325543184,0.8006015517926781,0.7871239937213722,0.786834769890736,0.7950023054116095
2022-01-19,0.8029615712951188,0.8046043271128409,0.7881189041633686,0.7873360821748021,0.7966219188509236
2022-01-20,0.7956501331348727,0.8031003902606421,0.7883734129553541,0.7872281079455147,0.7799629368896219
2022-01-21,0.7916242242625331,0.8012725307205807,0.7878759577343558,0.7875057576448696,0.7899120413095868
2022-01-24,0.785978684298417,0.7981258380506597,0.7870430086362907,0.7857858752761727,0.7683942190303432
2022-01-25,0.7766311581498242,0.7921332418465041,0.7865455534152925,0.783788343208121,0.7482646746686457
2022-01-26,0.7689495301973616,0.7859555507462402,0.7863720252952727,0.7835106935087658,0.7582137790886104
2022-01-27,0.7583063132973177,0.7769782232160951,0.7851226016481752,0.7824000976534228,0.7267468523894021
2022-01-28,0.74331325601084,0.7674687401366865,0.7817908118755882,0.7798472676576994,0.7149467548771988
2022-02-07,0.7392873471385005,0.7626330157184588,0.7799513855594383,0.7781813724036464,0.7482646746686457
2022-02-08,0.7426191435307609,0.7596251508402926,0.7801133513164854,0.7779577127610123,0.7649236566299472
2022-02-09,0.7506246941710862,0.759787112184224,0.7821957196485324,0.7786749735036538,0.7982415322902375
2022-02-10,0.7659416829716579,0.7621239981344877,0.7826121941975649,0.7796236080150653,0.8033317963922603
2022-02-11,0.7829245611421285,0.7631189085764841,0.7821957196485324,0.7796236080150653,0.7998611457295516
2022-02-14,0.7899120589620493,0.7645997030502749,0.7813627705504674,0.7795619067742855,0.78320216376825
2022-02-15,0.7919018798460422,0.7672605116884016,0.7796968767674527,0.7801172061729955,0.774872761049912
2022-02-16,0.7888940061416448,0.7697593501563655,0.7778574504513028,0.780834466915637,0.78320216376825
2022-02-17,0.7872281079455147,0.7765848954585862,0.7767815593373407,0.7822766995849789,0.7950023054116095
2022-02-18,0.788570083453782,0.7857473222979553,0.7766080312173209,0.7831096486830439,0.8065710232708884
2022-02-21,0.7956038660305189,0.7927579624962842,0.7776954891073714,0.7842202445383869,0.8183710766519351
2022-02-22,0.8032854939829817,0.7975936869145119,0.7786094188774022,0.7859401298491608,0.8132809008122251
2022-02-23,0.8076353431956464,0.7982646746686456,0.7790258934264348,0.7875520379885701,0.8049514098315743
2022-02-24,0.8099490867675022,0.7985885973565083,0.7803562977454981,0.7879376619172128,0.8065710232708884
2022-02-25,0.8086071112592349,0.7985885973565083,0.7808537529664963,0.7876600122178578,0.7998611457295516
2022-02-28,0.8069412130631046,0.8012725395468119,0.7829361212985434,0.7879993602159155,0.8100415856712844
2022-03-01,0.8039333393587073,0.8036094166708444,0.7854349641796229,0.7876677234019167,0.7982415322902375
2022-03-02,0.809254938982498,0.8084451410890722,0.7891022456227189,0.7880533473305593,0.831559407950528
2022-03-03,0.8169365669349605,0.8134428268512314,0.7950138611549089,0.7890019818419709,0.8449791630332014
2022-03-04,0.8223044513155674,0.8154557812874011,0.8006015517926781,0.789557281240681,0.8267005676325859
2022-03-07,0.8239703495116976,0.8154557812874011,0.8041068718918426,0.7902822531673813,0.8183710766519351
2022-03-08,0.814298900675242,0.8091161200169745,0.8033549034657433,0.7887783192572597,0.7498842881079596
2022-03-09,0.7946320891406993,0.8019435140615986,0.8001040943651221,0.7866651003048227,0.7332253502778144
2022-03-10,0.7709856270119395,0.79396109697345,0.7962748471649792,0.784891230821482,0.7267468523894021
2022-03-11,0.7483109417729992,0.7853076965442833,0.791948146950396,0.7823384008257587,0.7133271414378849
2022-03-14,0.7209624934597626,0.7724664214857301,0.7868694805162709,0.779446221360939,0.6816288350857521
2022-03-15,0.695326219273241,0.7548125599742416,0.779210988322543,0.7752274961111625,0.6217029171753518
2022-03-16,0.677325288282366,0.7359786887115326,0.7722119149003024,0.7713943933189901,0.6432206953234391
2022-03-17,0.6626561536837512,0.7168208903478454,0.7651318585995384,0.7689495375525544,0.6534011793963281
2022-03-18,0.6552984484191513,0.7018046950960752,0.7586302381917382,0.7676692662271438,0.6765386151148858
2022-03-21,0.6566404239274187,0.6888014586935907,0.7521286199904959,0.7656717341590921,0.6883387126270889
2022-03-22,0.6719574039017591,0.6836418115875,0.7463789658022374,0.7634505395063289,0.6982878170470537
2022-03-23,0.6816288527382147,0.6794770705102903,0.7407102922859444,0.7598950864135114,0.6915779395057169
2022-03-24,0.6895881274479553,0.6761221405658533,0.7350416187696516,0.7562239449652705,0.6931975529450309
2022-03-25,0.6925959923261215,0.6739472203726364,0.7296274584584599,0.7526145047578093,0.6915779395057169
