date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7319740467099356,0.7474154102581076,0.7313753748461751,0.7246789580122397,0.7475921598110429
2021-02-19,0.7413183933736648,0.7463329692455238,0.7323727680295937,0.7262746410391276,0.735618992197213
2021-02-22,0.7482681065146279,0.7451356524841408,0.7351075928690204,0.7282878362896535,0.7623928618474852
2021-02-23,0.7510029313540547,0.7427984568357745,0.7367025388214637,0.7299593615802733,0.7572678124488907
2021-02-24,0.7621719687262909,0.7478130394491681,0.7397223316972529,0.7339481994866816,0.8079880173268225
2021-02-25,0.7727710632842679,0.7523725549971018,0.7427995624474414,0.7380894612421762,0.8005876326009286
2021-02-26,0.7804055949882893,0.760861994180977,0.7459618410267951,0.7396468523527978,0.7737916507173195
2021-03-01,0.7789255180431105,0.7635968122788692,0.749522854408876,0.7402359366308336,0.7549924771215912
2021-03-02,0.7741406869273151,0.7625718091406849,0.7524001615811001,0.7405017620798299,0.7333436568699137
2021-03-03,0.761146958846572,0.7616594637864313,0.7526851329882296,0.7407484415706931,0.743019376923107
2021-03-04,0.7450782146097413,0.7589246389470047,0.7531700246025562,0.7405584628797849,0.7202439114167752
2021-03-05,0.7347088580662933,0.7575572265272913,0.7519450978864075,0.7407675875288263,0.7219448680000793
2021-03-08,0.7253645114025641,0.7521450147228373,0.7486403336034891,0.7407867334869594,0.7082707438029455
2021-03-09,0.7220597437488784,0.7481002153380967,0.7454493360869355,0.7405017643270081,0.7168198186014848
2021-03-10,0.7082707572860145,0.7347088580662933,0.7412609487577306,0.7380511738202663,0.6740744446087881
2021-03-11,0.7002916118186651,0.7226849132142033,0.7375287341056526,0.7360946793696953,0.680348184080028
2021-03-12,0.6904921980894762,0.7126005280778847,0.7367312611294309,0.7348414033771582,0.6729477993541341
2021-03-15,0.6842228675818345,0.7047936894921993,0.7341952508855343,0.7346131327699837,0.6769240912647375
2021-03-16,0.6776133457575321,0.6998365447532052,0.7312041769469451,0.7348789559718019,0.6837722094799729
2021-03-17,0.6778430837720613,0.6930569205290379,0.7273581921577347,0.7328090621684991,0.6752231346814335
2021-03-18,0.6743085781038464,0.6873000949612557,0.7231123669541302,0.7312133813887893,0.6626756557389537
2021-03-19,0.6704338676359016,0.6804630328626888,0.7190101296949901,0.7281177428785014,0.6535742470144102
2021-03-22,0.669183542188321,0.6767032048850777,0.7144241098039574,0.724661290697352,0.6706724640268346
2021-03-23,0.6673588514798141,0.672486098618673,0.7102931569783849,0.7211282569308481,0.674648755937438
2021-03-24,0.6655341607713071,0.6716886222716841,0.7031987401689886,0.7180701732623819,0.6660996811388986
2021-03-25,0.6646240266403872,0.6694663023721168,0.6960756077931599,0.7148412568611405,0.6581249850843548
2021-03-26,0.6687240661592628,0.6695789668975821,0.6910897474877334,0.714347163052148,0.6740744446087881
2021-03-29,0.6699743916068434,0.6695789668975821,0.6871863281948908,0.7126564895562169,0.6769240912647375
2021-03-30,0.6694044487925844,0.6683816501361992,0.6841090974447022,0.7102633346766964,0.671799041866143
2021-03-31,0.6727092164462701,0.6691216886087885,0.6810893045689133,0.7079460243080861,0.6826235194073275
2021-04-01,0.6770389804966056,0.6708315035684964,0.6790657992648761,0.7056854124922523,0.6797738053360325
2021-04-02,0.6772687185111348,0.6729963923351988,0.6767297125989438,0.7036722172417262,0.6752231346814335
2021-04-06,0.674533893671708,0.6722541426392756,0.6744786737621767,0.7003674540823969,0.6632499670676038
2021-04-07,0.6735088972750582,0.6714566730338213,0.6719713858262472,0.6973476623301971,0.6666740598828942
2021-04-08,0.6684943146616646,0.6706017655539674,0.6711451939128257,0.6923330819639816,0.6575506063403593
2021-04-09,0.664619617676789,0.6708292990866974,0.670147800729407,0.6876601715576726,0.6604003204116543
2021-04-12,0.6594901593145962,0.6683794389128656,0.668979202905224,0.6835196446294441,0.6495758428704699
2021-04-13,0.6540205096357428,0.6642772016537254,0.6669280842756539,0.6795499526811689,0.6359017186733361
2021-04-14,0.648206246193561,0.6608575717343096,0.6646196109352545,0.6763585888745713,0.6376027426719857
2021-04-15,0.6467261692483822,0.6576102419550234,0.6633659652819061,0.6732629503642834,0.6501502216144653
2021-04-16,0.64900591353928,0.6568127656080346,0.6638221345882654,0.6716481213792623,0.671799041866143
2021-04-19,0.6566404452433012,0.6580653022789488,0.6655308473070738,0.6705082424922788,0.6877485013905763
2021-04-20,0.6686047544807273,0.661312632058235,0.6667833873487553,0.6700899931941962,0.6957232648604658
2021-04-21,0.6814836068126712,0.6648449265031161,0.6681507997684687,0.6695958993852036,0.7019970043317056
2021-04-22,0.6928779732358381,0.6698020712421102,0.6702019183980388,0.6706974863559205,0.7071220537303
2021-04-23,0.7000574378743996,0.6745316757068398,0.6726804873967686,0.6716090923885514,0.70769636505895
2021-04-26,0.7017672663171765,0.6792038557802389,0.6737916473465523,0.6723874205302288,0.6962976436044612
2021-04-27,0.7037068192914135,0.6861557868860704,0.6752164942698978,0.673337318479126,0.7054210297316506
2021-04-28,0.7115710890099639,0.6965273479113175,0.6786924598228136,0.6752555232606088,0.7413183529244575
2021-04-29,0.7179552817833355,0.7054166275095868,0.6815134347323052,0.677382852691133,0.739043017597158
2021-04-30,0.724679679356437,0.7123685586154183,0.6845906621117264,0.6800042759306497,0.7413183529244575
2021-05-06,0.7250242931197651,0.7133957797184709,0.6857305409987098,0.6814858247775395,0.6980207124211021
2021-05-07,0.7218344012148785,0.712770610253146,0.6870416211556906,0.682112461650219,0.6894715702072173
2021-05-10,0.7075903476865548,0.7095807183482593,0.6872128224256878,0.6819607726283988,0.6700980852828391
2021-05-11,0.6933462941582311,0.7056507879707833,0.6877264296064467,0.6820182082556202,0.6678227499555396
2021-05-12,0.6791022406299074,0.7018909599931722,0.688211317850006,0.6824173115955697,0.6700980852828391
2021-05-13,0.6723778430568059,0.6987010680882855,0.6889524619342622,0.6820947875937966,0.6643987245555947
2021-05-14,0.6722629807910759,0.6970486910029772,0.6916022389445238,0.6824938931809242,0.6888972588785673
2021-05-17,0.6779579595208604,0.6927741536037075,0.6946507507575125,0.6833863577497782,0.6985729789317607
2021-05-18,0.6834276091997138,0.6883869516789725,0.6969017895942796,0.6838046070478608,0.6951709983498072
2021-05-19,0.6890121346273664,0.6840571876286369,0.6982128731220276,0.6844128372840298,0.6980207124211021
2021-05-20,0.6961915992659278,0.6842847211613668,0.6988402504399189,0.6852486010529288,0.7002960477484016
2021-05-21,0.6961915992659278,0.6842272900285019,0.698498950140824,0.6861035107799609,0.6888972588785673
2021-05-24,0.6966510752949859,0.6873045174079231,0.6984426178780913,0.6872433874197662,0.7008703590770515
2021-05-25,0.6991561486368145,0.6912918789182642,0.6984713334445237,0.688914912710386,0.70769636505895
2021-05-26,0.70348591268715,0.6962490236572583,0.6990699918252152,0.6908905531190901,0.7196695326727798
2021-05-27,0.7066758045920367,0.7014337019289822,0.7000673850086339,0.6931128752658355,0.7162455072728349
2021-05-28,0.7114606357078321,0.70382611748688,0.7004374042449286,0.6956768651253091,0.7128214144575444
2021-05-31,0.7155606617436386,0.7061058685193122,0.69944001106151,0.6984691233447791,0.7213704892560838
2021-06-01,0.7180657485685363,0.7086109486026754,0.698498950140824,0.7008048425970782,0.7202217991834383
2021-06-02,0.7165812626597592,0.7100335876734546,0.6970453876510457,0.7021531113058366,0.7122471031288945
2021-06-03,0.7142970824391249,0.7104864435155809,0.6973855823384738,0.7027223147984729,0.7048246061696637
2021-06-04,0.7122426537160889,0.7118516447119605,0.6980394673702311,0.7029498483312028,0.7025492708423642
2021-06-07,0.7093885441642648,0.7124746029539517,0.6998895601809374,0.7031199462367114,0.7070999414969631
2021-06-08,0.7107581678073118,0.714411958187924,0.7028519185530941,0.7037848750256571,0.7270699173986738
2021-06-09,0.7121233690036916,0.7143523158317253,0.7053006697444918,0.7041640998273853,0.7190731091107929
2021-06-10,0.7109834968582427,0.7126402896486839,0.7070369957888331,0.7042583532219838,0.6991252454424193
2021-06-11,0.7012901139845179,0.7067663838503033,0.7052962506685917,0.702547064113387,0.6540823564737406
2021-06-15,0.6887470440056365,0.6990677940849507,0.7025868313021315,0.6993159387359901,0.6443845916025558
2021-06-16,0.6727799081776027,0.6917690379924574,0.7001899932975664,0.6962556460913684,0.6472342382585052
2021-06-17,0.6587523388068752,0.6854378539052832,0.697735720789369,0.6931762097357916,0.6489352622571548
2021-06-18,0.6489440801843513,0.6799637885212969,0.695225116018439,0.6915783177327482,0.6500839523298002
2021-06-21,0.6454051520694691,0.6733476330269935,0.692599638869477,0.6898088559224853,0.6363877158993295
2021-06-22,0.6426659047833749,0.6657064743945057,0.6890905386742286,0.6884951982521268,0.6306883551720851
2021-06-23,0.6397013419294191,0.6562406250535109,0.6853262916207175,0.6873148207198997,0.632411423988726
2021-06-24,0.6347972126181572,0.6467747757125162,0.6805635457721209,0.6857920384005,0.6244146157008452
2021-06-25,0.6288680734271764,0.6389060768057638,0.6757731832272238,0.6843266894611434,0.6204382563748962
2021-06-28,0.6249933764423008,0.6351992642558849,0.6709828240530942,0.6819305885310227,0.6170142309749513
2021-06-29,0.6206591899452978,0.6316625473643364,0.6653651707246434,0.6789454033228665,0.6090174226870705
2021-06-30,0.6174648755937437,0.6285831087615814,0.6601760733770194,0.6763210317855713,0.6164398522309558
2021-07-01,0.616669603728554,0.6257334081733555,0.6555856310393194,0.6737349499173645,0.6204382563748962
2021-07-02,0.6130202357946092,0.6209441546108927,0.6504539715660949,0.6704647955492569,0.6021914167051721
2021-07-05,0.6061765535091103,0.6155849649757055,0.6444662990013496,0.6669280809048865,0.582795819547457
2021-07-06,0.6021869807754355,0.6114230853603666,0.6385647798774362,0.663201387569608,0.5890695590186968
2021-07-07,0.5954581742387358,0.6064615249162398,0.6313510749848754,0.6590380360525582,0.582795819547457
2021-07-08,0.5851904395871539,0.6009300216578538,0.623852398685185,0.6540190377340319,0.5690995831169863
2021-07-09,0.5758372480300898,0.5944287419123495,0.6166674093590566,0.648658369455599,0.5554254589198525
2021-07-12,0.5777768010043269,0.5919766772567185,0.6135879707563017,0.6446474417876357,0.5924935844186417
2021-07-13,0.5796014917128338,0.5908942362441346,0.6112783918042356,0.6405415258978072,0.5981930125612317
2021-07-14,0.5794866159640347,0.5874723951013853,0.6080277519314834,0.6359415139518081,0.5822214408034615
2021-07-15,0.579946105476162,0.5825682725316579,0.6041508403525067,0.6312465115367657,0.5713970306776226
2021-07-16,0.5847353590386248,0.5802863035343574,0.6006152290726251,0.627064748888849,0.5793717267321665
2021-07-19,0.5823407389989279,0.5800587700016273,0.5978218674886665,0.6229971226681088,0.5805204842201575
2021-07-20,0.576636928858878,0.5781192102858559,0.5947711478231114,0.6184162566802428,0.5696739618609817
2021-07-21,0.5743571710849111,0.5769218935244729,0.5916917092203563,0.6132080144980746,0.5708226519336271
2021-07-22,0.5737872282706522,0.576866666873407,0.5888983442656305,0.608190488081259,0.5685473166063277
2021-07-23,0.5703675983512364,0.5775514786949306,0.58599011030364,0.603628765804348,0.5622735771350879
2021-07-26,0.5627242284954149,0.5725324837471715,0.5822545805019449,0.599902808419925,0.54230363494105
2021-07-27,0.5542855935159382,0.565461261187408,0.5781777487157713,0.5960060149319597,0.527480786963598
2021-07-28,0.5417381010903893,0.5580476360876502,0.5727600155945177,0.5913677133168722,0.5080851898058829
2021-07-29,0.5303304875518239,0.552058857911238,0.5673135652214479,0.5867868462054171,0.5115092489135006
2021-07-30,0.5192674877765866,0.5448175430639115,0.5625519232991344,0.5820160004030539,0.5069585782589017
2021-08-02,0.5140231604071294,0.5383736944512721,0.5592162322264498,0.578005809809535,0.5160819980937636
2021-08-03,0.5113987888698344,0.5328421911928862,0.5554807007393711,0.574128162279703,0.5143589292771228
2021-08-04,0.5106035237461791,0.5261708124182841,0.5515463529713786,0.5698514102863322,0.5041088641876067
2021-08-05,0.5075240851434242,0.518927286347624,0.5478969766105155,0.5655746582929616,0.4961120558997259
2021-08-06,0.5051294583621927,0.5121984730693897,0.5448749758821602,0.5613928978922232,0.4949854443527446
2021-08-09,0.5022753488103686,0.5081492546087489,0.5403408691779602,0.557552805204213,0.501811450334643
2021-08-10,0.5014800836867134,0.5064394362782738,0.535950348732841,0.5542649779032721,0.5103826036588466
2021-08-11,0.501590536988845,0.5060970303675121,0.5320723332275812,0.5505390205188492,0.5046611306982652
2021-08-12,0.5035300967046166,0.5055270909240204,0.5287929744176292,0.5467180737889721,0.5058098544785834
2021-08-13,0.5046699688500654,0.5048997136061291,0.5248586283350203,0.5433345200681327,0.500684805079989
2021-08-16,0.5060395857515779,0.5041574672809733,0.5212655808661227,0.5408633105779576,0.5086595348422056
2021-08-17,0.5048952911594617,0.5031876874230875,0.5180149393079869,0.5380496963006098,0.5046611306982652
2021-08-18,0.5058098477370488,0.5037001923629469,0.5149355023906156,0.535597632768568,0.5092339135862011
2021-08-19,0.5092294843979992,0.5063797905513079,0.5126535384494659,0.5340579145907797,0.522908037783335
2021-08-20,0.5124193763028858,0.5085446725764756,0.5103715728229327,0.5327648747802652,0.5166342646044223
2021-08-23,0.5168684385486878,0.511454012150133,0.509801633379441,0.5307119168353511,0.5309048460712157
2021-08-24,0.5214323698017543,0.513163830480608,0.509801633379441,0.5283548426487633,0.527480786963598
2021-08-25,0.5282760520872533,0.517042949912151,0.5115699901398315,0.5270625387891045,0.5434523250136954
2021-08-26,0.530560225566353,0.519894854982176,0.5127109729530982,0.5258269346058114,0.5343289051788334
2021-08-27,0.5318149802021355,0.5221171782525106,0.5135084459293199,0.5239448116408504,0.522908037783335
2021-08-30,0.5312450373878765,0.5240567379682822,0.5141071026246277,0.5221959665668425,0.5280551319999207
2021-08-31,0.5319298492094,0.5266811095055772,0.5149343984643323,0.5209036627071837,0.5309048460712157
2021-09-01,0.534209606983367,0.5312428295353101,0.5174715109491285,0.5203712781055138,0.5548511138835297
2021-09-02,0.5374039145933864,0.5339820700798696,0.5201809303155888,0.5197630489929338,0.5503004432289308
2021-09-03,0.5458469652779959,0.5388309727400658,0.5236878226582706,0.519858039461977,0.5651232912063828
2021-09-06,0.5539454021992773,0.5425952197935769,0.5270246159718549,0.5207328288508196,0.5685473166063277
2021-09-07,0.5612441582917707,0.5465870037505853,0.5298754171155967,0.5220634235031557,0.5673986265336822
2021-09-08,0.5676327802533442,0.5509211936183555,0.5339820717652534,0.5246870579660062,0.5867942236913973
2021-09-09,0.5721922890597434,0.5547981018265649,0.5373464784043704,0.5267400159109203,0.5730979872609266
2021-09-10,0.5721922890597434,0.5590196271688697,0.5405684027106902,0.5286788396758365,0.5651232912063828
2021-09-13,0.5710479944676271,0.5624966983334523,0.5432767181508672,0.5302369678609026,0.5628258436457464
2021-09-14,0.5683087471815329,0.5647764527366518,0.5457287811211144,0.5315484165551054,0.5537023901032115
2021-09-15,0.5636299401796673,0.5656313602165057,0.5484370948759079,0.5335247940382543,0.5634001886820691
2021-09-16,0.5602103102602516,0.5662012996599975,0.5500916848699335,0.5355210534303917,0.555999837663848
2021-09-17,0.5590704313732682,0.5656313602165057,0.5522311664782857,0.537669001844349,0.5594238967714656
2021-09-22,0.5533710436798855,0.5622095190737563,0.5524023694336666,0.5387529170058221,0.5343289051788334
2021-09-23,0.555310603395657,0.5618096752885949,0.5541983395195902,0.5405201698399295,0.5634001886820691
2021-09-24,0.5548555363301971,0.5592427382549322,0.5550819659366438,0.5424022939284796,0.5611248533547696
2021-09-27,0.557135294104164,0.5586728021822078,0.5567354520043863,0.5444552529969828,0.5673986265336822
2021-09-28,0.5570204183553649,0.5580454248643165,0.5585325260165931,0.5463940767618989,0.5588495180274702
2021-09-29,0.5589599780711364,0.5561655108755109,0.5593311046044815,0.5475729823924151,0.5440267037576909
2021-09-30,0.5594150518781308,0.5573628276368939,0.5610696401867729,0.5496067966263742,0.5656755577170414
2021-10-08,0.5562207442681114,0.5555381402991543,0.56058475025783,0.55080411001699,0.5451533153046721
2021-10-11,0.5474374955253064,0.5522863948147352,0.5592438472373663,0.550823254851534,0.5234823828196576
2021-10-12,0.5395688033600886,0.5482946108577268,0.5569629855371163,0.5509189812714327,0.5195060572013813
2021-10-13,0.5343200602854986,0.5466400191783175,0.5544247691260369,0.5504815860152169,0.5177829883847405
2021-10-14,0.5278209850217933,0.543618018449962,0.5527138468692786,0.5506715658297141,0.5331801813985152
2021-10-15,0.5320402957699971,0.5441305200190543,0.5516866291369933,0.551431483964114,0.5662498690456913
2021-10-18,0.5384289109900361,0.5429332032576714,0.5508030027199395,0.5521347024221479,0.5554254589198525
2021-10-19,0.5440134296761542,0.5417911165181214,0.549918270691219,0.5529520561837692,0.5474286506319717
2021-10-20,0.5465229322061846,0.5404214962458417,0.5482935035606763,0.5530279018182682,0.530330501034893
2021-10-21,0.5457232513773966,0.536772118199595,0.5470674729182444,0.5529704661910468,0.5291817772545748
2021-10-22,0.538539377775237,0.5352898367726171,0.5454139885358856,0.5521531124294257,0.530330501034893
2021-10-25,0.531580819740939,0.5350048653654875,0.5436456300901114,0.5511641866134067,0.5206326687483627
2021-10-26,0.5273615022512006,0.5356874659636774,0.5419910384107021,0.5498711456793033,0.5263320631832799
2021-10-27,0.5237121208341867,0.5351175265201857,0.5408787728492516,0.5479890215907531,0.5120835939498233
2021-10-28,0.5222320438890079,0.5339776476332023,0.5387978330415821,0.5464684471239198,0.5217813925286808
2021-10-29,0.5229168489689969,0.5307281133721169,0.5374293166955856,0.5447004572153678,0.5337545264348379
2021-11-01,0.523031724717796,0.5273062722293674,0.5351197377435194,0.5429707592230822,0.5212070474923581
2021-11-02,0.5217769768235481,0.5245692395373743,0.5331801780277479,0.5414685936399374,0.52005832371204
2021-11-03,0.5245162173681076,0.5241141691011472,0.5322678326734944,0.5402337254074999,0.5257797966726212
2021-11-04,0.5275956559708626,0.5249138499299352,0.5308429840647652,0.5396829319221413,0.5371785855424556
2021-11-05,0.5324997852821245,0.5277083171255607,0.5314990769490888,0.5395120980657774,0.5582751729911474
2021-11-08,0.540143155137946,0.5315874399278709,0.5332961526466793,0.5396262333693645,0.5594238967714656
2021-11-09,0.5496112157022744,0.5356940962629112,0.5356907811132944,0.5398920576947718,0.5673986265336822
2021-11-10,0.5579349816744866,0.5412255995212971,0.5381715630207414,0.5409943817399334,0.5673986265336822
2021-11-11,0.564093852138462,0.5458447540546623,0.5399112008439323,0.5411468067126088,0.5679729378623322
2021-11-12,0.5661482808614979,0.5493240330718112,0.540026073221964,0.5413942221543274,0.5685473166063277
2021-11-15,0.5691128504569885,0.5546280027974672,0.5409671375134173,0.541622492761502,0.5742467447489176
2021-11-16,0.5711672791800244,0.5603892474411495,0.5424792434892619,0.5422498678322151,0.5776707701488625
2021-11-17,0.5732217079030605,0.5655783447887736,0.5448462569449604,0.5433713367119208,0.5776707701488625
2021-11-18,0.5732217079030605,0.5686577800207613,0.5467858149753482,0.5434479160500971,0.5679729378623322
2021-11-19,0.5740169797682504,0.5700826303148742,0.5488954737202174,0.5443602614043507,0.5725236759322767
2021-11-22,0.5725324803764041,0.5708226654166962,0.5512050526722836,0.5458049902366849,0.5668242477896868
2021-11-23,0.5720729908642769,0.5716201350221507,0.553657115642531,0.5476672324162465,0.5753733225882262
2021-11-24,0.5769771201755388,0.5750994140392997,0.5581625067802984,0.5504808466935942,0.6021914167051721
2021-11-25,0.5819961252355998,0.5776089165693301,0.5617268353119962,0.5524771060857315,0.5930679631626372
2021-11-26,0.5849606880895557,0.5794888339289029,0.5644064335003571,0.5531803267909438,0.5873464902020559
2021-11-29,0.5872404458635225,0.5798864631199634,0.5672572329587152,0.5539402460489327,0.5782230366595211
2021-11-30,0.5879252644265806,0.5799991276454287,0.5701941875432891,0.5549858715413175,0.5787974154035166
2021-12-01,0.5861005737180737,0.5815388469468062,0.5735585958677899,0.557077120278909,0.5930679631626372
2021-12-02,0.5849562791259574,0.5834762021807786,0.5760669911007699,0.559015944043825,0.5873464902020559
2021-12-03,0.5872404458635225,0.586100566976539,0.5780915986457066,0.5612971714723246,0.5987673238898816
2021-12-06,0.5919192461238536,0.5895798459936881,0.5802012557051922,0.563996650446085,0.6016170379611766
2021-12-07,0.5992179954748124,0.5935716299506965,0.5825958824864236,0.5669619537452528,0.6152911621583104
2021-12-08,0.6016126289975783,0.5938566013578259,0.5844780076985627,0.5700605383061409,0.605041130776467
2021-12-09,0.6041221247860743,0.5945392019560158,0.586074059262673,0.5726642908600028,0.5998939691445356
2021-12-10,0.6084563112830772,0.5978483785732999,0.5886686062511014,0.5755537485246713,0.6204382563748962
2021-12-13,0.614500312739788,0.6032097794318209,0.5915481212758921,0.5792414151164171,0.6318370452447305
2021-12-14,0.6179243651058711,0.6085711802903416,0.5942851539678852,0.5829865184589733,0.632411423988726
2021-12-15,0.6245382958937717,0.613075462445675,0.5973071546962405,0.5867308847270849,0.6381107847159704
2021-12-16,0.6342361012141638,0.6191791130001191,0.6013276575904488,0.5904376984005529,0.6483829957464962
2021-12-17,0.6382256874309077,0.6233409993569924,0.6047207831667658,0.5931747322161353,0.6403861874586154
2021-12-20,0.6423301359133815,0.6284152243265847,0.6089975351601364,0.5962725785789897,0.6523592876570997
2021-12-21,0.6478042080389024,0.6328642865723868,0.6132179582615417,0.5993520171817446,0.6597817846163305
2021-12-22,0.659777348686594,0.6421578222901829,0.6180072118240044,0.6037046125624362,0.6979764879544283
2021-12-23,0.6696960471281804,0.6519660741711722,0.623252638063594,0.6080380642321728,0.6979764879544283
2021-12-24,0.6865777260507322,0.66240170674082,0.6301250426570599,0.613246306414341,0.7247945820713743
2021-12-27,0.6983255376474929,0.6703278367804373,0.636768808106129,0.6178080264440737,0.7110983456409036
2021-12-28,0.7036847205411456,0.675744464290024,0.6421578222901829,0.6214382574085981,0.686577699084594
2021-12-29,0.6999204768584018,0.6798489127724978,0.6464621876090865,0.624821074054993,0.6791552695407087
2021-12-30,0.7049394819184628,0.6873177645233215,0.6532484387617203,0.629991026568073,0.7230715132547333
2021-12-31,0.7065344211293716,0.6965560735900519,0.6599485364735221,0.6353325466411944,0.7327692781259181
2022-01-04,0.7116682884551625,0.7049969130513277,0.6667060686889563,0.6409973277905335,0.7367676822698586
2022-01-05,0.7183971084749313,0.7110409145080385,0.6719526005402127,0.6458256103437072,0.7202217991834383
2022-01-06,0.7202217991834383,0.71007113802092,0.6761144801555514,0.6486951872229764,0.6882787230832436
2022-01-07,0.7089334636157358,0.7069364727670993,0.6794512734691357,0.6511472496314291,0.6666298354162203
2022-01-10,0.6957055750737962,0.7011199981015839,0.6817608524212019,0.6537900278052347,0.6666298354162203
2022-01-11,0.6805337111109523,0.6961009997830574,0.6832144182817473,0.6565462053317719,0.660908362455639
2022-01-12,0.6678757653832718,0.6931364369291015,0.6844404506095628,0.6591506938364892,0.6569320705450356
2022-01-13,0.6590969390871342,0.6896593691352862,0.6847541409538921,0.6608612481178197,0.6443845916025558
2022-01-14,0.6557877624698502,0.6823606130427929,0.6848391887830573,0.6629524968554112,0.6500839523298002
2022-01-17,0.655443148706522,0.6755743618901591,0.6860652177401055,0.6651571449457345,0.6649067665995794
2022-01-18,0.654188400812274,0.6673610559616132,0.6861789845064704,0.6669243977798419,0.6546346229843991
2022-01-19,0.6544137298632049,0.6611447476232383,0.6860928310656385,0.6683499829012212,0.6580587157996896
2022-01-20,0.6539586627977448,0.6565278009424396,0.6832994694816799,0.6695855870845142,0.6421092562752563
2022-01-21,0.6524741768889678,0.654130969679409,0.6805337212232542,0.6710111722058935,0.6426615227859149
2022-01-24,0.6432358610807031,0.6493395048936126,0.6752297514975982,0.6709537365786721,0.6187151875582553
2022-01-25,0.6289829626590445,0.6415856817356593,0.6688433407593584,0.6693381727663846,0.5833701308761069
2022-01-26,0.615185131302846,0.6347994305830255,0.6639679337560636,0.6678934439340504,0.5890695590186968
2022-01-27,0.6016126289975783,0.6277856458976616,0.658722507516474,0.6657646426018152,0.5742467447489176
2022-01-28,0.5931739940181016,0.6228240854535347,0.6525923492481638,0.6641674876732164,0.6004683478885312
2022-02-07,0.5826809303155888,0.6129583956981459,0.6442663787941525,0.6616962770594523,0.5662498690456913
2022-02-08,0.5788018176255804,0.6038923901423124,0.6356267230519628,0.6587501197184178,0.5639745674260646
2022-02-09,0.5751524362085664,0.5951687837557061,0.6281567656894722,0.655784815295661,0.5708226519336271
2022-02-10,0.5770919891828032,0.5893523090901909,0.6229400550163151,0.6519837493511834,0.5839445096201024
2022-02-11,0.5708182362284944,0.581996115123298,0.6180635424013535,0.6476878525232688,0.5690995831169863
2022-02-14,0.5740125505800483,0.5783467404478185,0.6138431226707155,0.642935414481005,0.5822214408034615
2022-02-15,0.5753821674815608,0.5770919925535706,0.609338837144615,0.6382595580240957,0.5708226519336271
2022-02-16,0.5748122246673019,0.5749823304379341,0.6048908805104798,0.6343060659833538,0.5679729378623322
2022-02-17,0.5697932263487754,0.5734426077657894,0.6006141268317255,0.6302958742662457,0.5588495180274702
2022-02-18,0.5678580890796714,0.5693381626540828,0.5960811240538088,0.6248409537168036,0.5594238967714656
2022-02-21,0.5632985802732722,0.5686555654266602,0.5908069805624031,0.6190627743383218,0.5594238967714656
2022-02-22,0.5580498439402166,0.5667160057108888,0.5853041979266006,0.6126564839382714,0.5445789702683494
2022-02-23,0.5537156641847483,0.5642639444260251,0.5797163640908657,0.6068591586016565,0.5463020390849904
2022-02-24,0.5474419179719738,0.5586175721603747,0.5739849406252828,0.6014992273976684,0.527480786963598
2022-02-25,0.5435627985404308,0.5557104438100511,0.5688532794666745,0.5972791762042527,0.5400282996137505
2022-02-28,0.5392286053018933,0.5512635927875827,0.5648051666177006,0.5929832793763379,0.5377529305787783
2022-03-01,0.5375187836006509,0.5477843137704338,0.5624381531620022,0.5888206626865546,0.5360298617621374
2022-03-02,0.5355792238848794,0.5446474440348138,0.559814887236374,0.5848097350185911,0.5366042405061329
2022-03-03,0.5385437934803698,0.5429928557261718,0.5582177317459807,0.5814070364632076,0.54230363494105
2022-03-04,0.5374039145933864,0.5404833565669086,0.5549107596104957,0.5775485348915087,0.5343289051788334
2022-03-07,0.5326102453257907,0.535919425313842,0.5522874953702511,0.5725111288128827,0.5137845842408001
2022-03-08,0.5265662438690799,0.5320425137348654,0.549379259722877,0.5675503031960222,0.5058098544785834
2022-03-09,0.5182424846384023,0.5269108542616409,0.5455873993438329,0.562114527481124,0.4949854443527446
2022-03-10,0.5084342260158785,0.5234890097481241,0.5410532909542494,0.5571529636662298,0.49326234182843093
2022-03-11,0.5006759871527925,0.5190399508730894,0.5373751973415702,0.5522488366021461,0.49553771086340315
2022-03-14,0.4922373521733157,0.5124237987495532,0.5318436957685679,0.5473447106616516,0.4715914093434163
2022-03-15,0.47809491379532354,0.5023305788322018,0.5250574463013178,0.5424022950520687,0.43509766258862254
2022-03-16,0.4688565979870587,0.4935495413127305,0.5190984926737722,0.5377264385951595,0.44879386531142046
2022-03-17,0.4616727176433645,0.4850534718296215,0.5140231637778967,0.5338296451071942,0.4573429401099598
2022-03-18,0.45540338713572287,0.47803968714425765,0.5092615218555832,0.5292870687884164,0.4641910583251952
2022-03-21,0.4526685622962961,0.4724529572348059,0.504186191274324,0.5256759826584361,0.45791728514628255
2022-03-22,0.45882743276027144,0.4684611732777975,0.5002518435063315,0.5224065642411839,0.4658920149084992
2022-03-23,0.4615622575996982,0.4652094277933785,0.4960601410275096,0.5187947421603482,0.4624679895085543
2022-03-24,0.4609923215269737,0.4613325195851691,0.4924107646666466,0.5144797004978893,0.45449325974633764
2022-03-25,0.45905276181120225,0.4572280744734626,0.48813401267327594,0.5106594897188677,0.45449325974633764
2022-03-28,0.45893789280393765,0.4558032275501169,0.48411351314983503,0.5064968730290843,0.4573429401099598
2022-03-29,0.4557435851939182,0.4572855089770948,0.4798080439046483,0.5024668005265768,0.44992047685840175
