date,5-day,10-day,20-day,30-day,Close
2022-07-07,0.6132259729322792,0.6083472315610121,0.6028562557218642,0.5755776836713703,0.6359045290810827
2022-07-08,0.6280241994551794,0.6133689063986808,0.6054695296397744,0.5823526604301119,0.6683500842690238
2022-07-11,0.6397065113060364,0.6188527322930546,0.6079875170033829,0.5889545312220676,0.6638239184154588
2022-07-12,0.6433655673344867,0.6220162938771973,0.6102315491622133,0.5938586869454173,0.6388584340741287
2022-07-13,0.6616227532107323,0.6329839420309958,0.6168826517040532,0.6004796145635736,0.7011768002139677
2022-07-14,0.674791548394512,0.6440087606633957,0.6237314754817962,0.6070703672580462,0.7017485049999814
2022-07-15,0.6822526011877124,0.6551384003214459,0.6281433112830054,0.6132466182312128,0.7056553482350251
2022-07-18,0.6961265328671002,0.6679165220865683,0.6344323201930653,0.6189797798204737,0.7331935768123983
2022-07-19,0.712811472422623,0.6780885198785549,0.6409476392132778,0.6241888580911773,0.7222831318517426
2022-07-20,0.7139263403747386,0.6877745467927355,0.6464243169803519,0.6289532585052416,0.7067511399745452
2022-07-21,0.7126113757475182,0.6937014620710151,0.6510243468160136,0.6331379911715812,0.6951736818638797
2022-07-22,0.705855459449926,0.6940540303188193,0.6537114683587499,0.6349976965327893,0.6718757667470645
2022-07-25,0.684691986413142,0.6904092596401211,0.6546309959665878,0.6354614312156289,0.6273762116284782
2022-07-26,0.6651769918484813,0.6889942321355522,0.6555052630063747,0.636485776819993,0.6247081590284392
2022-07-27,0.6455953105086158,0.6797608254416772,0.6563723837363366,0.6378420429499279,0.6088427332752178
2022-07-28,0.6245747709382333,0.6685930733428759,0.6563009170031358,0.6386853414354894,0.5900709840119674
2022-07-29,0.6087855409869221,0.657320500218424,0.656229450269935,0.637869040928145,0.592929616990508
2022-08-01,0.6104530811318446,0.6475725337724934,0.6577445279295309,0.6388123913862079,0.6357139123530908
2022-08-02,0.6062794689862876,0.6357282304173845,0.6569083751479697,0.6392078362813134,0.6038400983006541
2022-08-03,0.6011910855637199,0.6233931980361679,0.6555838724144517,0.6387472773322905,0.5834008161623793
2022-08-04,0.5979417682616751,0.6112582695999543,0.6524798658354847,0.6377689877439938,0.5738243975017432
2022-08-05,0.5953022936310386,0.6020439173089803,0.6480489738138997,0.6364889513421601,0.5797322438373256
2022-08-08,0.5875077415327316,0.5989804113322881,0.6446948354862047,0.636080801088488,0.5967411518615555
2022-08-09,0.5861355991570117,0.5962075340716497,0.6426008831036009,0.6357393533614664,0.596979386422055
2022-08-10,0.584029735046383,0.5926104103050515,0.6361856178733644,0.6351183925925747,0.572871495609236
2022-08-11,0.5846967481963928,0.591319258229034,0.6299561657859549,0.6346403640784352,0.577159463251792
2022-08-12,0.5841726612428865,0.5897374774369626,0.6235289888276933,0.6340654593256108,0.577111809069794
2022-08-15,0.5807137091594391,0.5841107253460853,0.6158416295592893,0.6331999270683824,0.5794463914443186
2022-08-16,0.5785887833760113,0.5823621912665115,0.609045210841948,0.6320596471874836,0.5863547575049157
2022-08-17,0.5740054325040488,0.5790175837752158,0.6012053909056919,0.630061776201373,0.5499547412494236
2022-08-18,0.566048885266541,0.5753728167314669,0.5933155431657106,0.6267775161341453,0.537376727064253
2022-08-19,0.55043118129083,0.5673019212668582,0.5846729192879193,0.6211332896315526,0.4990232891912391
2022-08-22,0.5389394425485762,0.5598265758540076,0.5794034935931478,0.6164054156088056,0.5219876977330495
2022-08-23,0.5239506356471747,0.5512697095115929,0.5737386217916213,0.6121571585729316,0.5114107229979082
2022-08-24,0.5097241357199828,0.5418647841120158,0.5672375972085336,0.6047453399529148,0.47882224161346376
2022-08-25,0.49696507199271034,0.5315069786296257,0.5614131184293298,0.5971397700671784,0.4735814084278911
2022-08-26,0.4919243354822425,0.5211777583865362,0.5554576179117494,0.5894119120139742,0.4738196066389
2022-08-29,0.481576057201303,0.5102577498749395,0.5471842376105125,0.5806470029978393,0.4702463063283518
2022-08-30,0.4723521849787766,0.49815141031297566,0.5402568007897436,0.5720806106656239,0.4652913618852765
2022-08-31,0.46576778011698866,0.4877459579184857,0.5333817708468508,0.5633855799099565,0.4459002173045239
2022-09-01,0.4591357356129989,0.4780504038028546,0.5267116102671607,0.5548938300447586,0.4404211859079423
2022-09-02,0.4528276741175125,0.4723760047998775,0.519838963033368,0.5472406144585721,0.44227929916146813
2022-09-05,0.4466244300127274,0.4641002436070152,0.5119634097305115,0.5409690769311036,0.43923008580442624
2022-09-06,0.44320358673508226,0.4577778858569294,0.5045237976842611,0.535085043146724,0.4481871454970506
2022-09-07,0.44549050038781274,0.4556291402524007,0.49874696218220826,0.530034778223156,0.45733478556817636
2022-09-08,0.44658630666712906,0.45286102114006394,0.4921839998848448,0.5252290859995745,0.4459002173045239
2022-09-09,0.449502117394169,0.4511648957558408,0.48617132707118854,0.5206933771931133,0.456858352796668
2022-09-13,0.45187478676480153,0.4492496083887645,0.479753679131852,0.5145393612032632,0.45109343265758906
2022-09-14,0.4506836866612855,0.4469436366981838,0.47254752350557977,0.5091524127592237,0.44223164497947015
2022-09-15,0.44419457562369724,0.444842538005755,0.4662942479621203,0.5038686932331522,0.4248892303802353
2022-09-16,0.43875363122322364,0.4426699689451763,0.4603601863740155,0.49869772982649924,0.4186954953021555
2022-09-19,0.4323026362613357,0.44090237682775235,0.4566391908138149,0.49352676763149605,0.4246033779872284
2022-09-20,0.42753823584727135,0.4397065113060365,0.45190337745652587,0.48787777692235307,0.42727143058726746
2022-09-21,0.4245843090445311,0.4376339978529083,0.44770594185491885,0.48222719774047684,0.4274620109657689
2022-09-22,0.4240030516124234,0.43409881361806035,0.44486397693523055,0.4771975793274923,0.4219829432196968
2022-09-23,0.42383153290672115,0.43129258206497234,0.44207680160251817,0.47188686061155405,0.4178379017736443
2022-09-26,0.4238887033853226,0.42809566982332914,0.43963028278958494,0.46681277465523535,0.4248892303802353
2022-09-27,0.42316451248681336,0.42535137416704233,0.43730049127790344,0.46161957747691545,0.42365047609472123
2022-09-28,0.4186478629298518,0.42161608598719147,0.43427986134268765,0.455570377666117,0.40487876318096133
2022-09-29,0.4157129905300126,0.41985802107121806,0.4323502795384865,0.4508155056651529,0.407308581220501
2022-09-30,0.41175854400225775,0.4177950384544895,0.43023250369983285,0.4461718037341735,0.3980656691348698
2022-10-10,0.4033541419626442,0.41362142267398333,0.42726189975086787,0.44229993476720436,0.3828672201821677
2022-10-11,0.39475916681442735,0.40896183965062033,0.4243341754783284,0.437589531521224,0.3806756003536369
2022-10-12,0.39170994618748733,0.40517890455866956,0.42140645120578896,0.4335302627561691,0.3896326600462613
2022-10-13,0.3874886871298304,0.40160083882992154,0.41784982622399097,0.4304429309001275,0.3862022859322165
2022-10-14,0.38352470249577786,0.39764162324901775,0.41446710265699505,0.4272650754846847,0.3782457459646068
2022-10-17,0.384382296024289,0.3938682189934666,0.4109819444083979,0.4243762615242122,0.38715518782472363
2022-10-18,0.3848110891535955,0.38978512798401144,0.40756825107552686,0.4214620368466061,0.3828195660001697
2022-10-19,0.3832674280721735,0.3874886871298304,0.40455238655851095,0.4186828032717353,0.38191435463915097
2022-10-20,0.3811329787222442,0.3843108329260373,0.4020844269986277,0.4163371306676701,0.3755300391825698
2022-10-21,0.37892229722091425,0.381223499858346,0.3995092691564177,0.4138961690860039,0.3671923384579572
2022-10-24,0.37363380985334366,0.3790080529388163,0.39631473780639986,0.4111772841468507,0.3607127509868705
2022-10-25,0.3701843886062958,0.37749773887994575,0.39322978926528307,0.4087220299455342,0.36557245976493075
2022-10-26,0.36870742156997666,0.3759874248210751,0.39058316468987236,0.4062667757442176,0.3745295194575551
2022-10-27,0.36619181873294254,0.3736623987275934,0.3876316187787574,0.4031206837251917,0.3629520249973992
2022-10-28,0.36121778353747575,0.37007004037919494,0.3838558318141064,0.3996680818977284,0.34232216248062297
2022-10-31,0.35793987372623204,0.3657868417897879,0.37982753039162725,0.3959169102021945,0.3443232019306523
2022-11-01,0.3556720144764027,0.36292820154134925,0.37635666476268037,0.3926882345641344,0.35423316351578377
2022-11-02,0.3575777746420284,0.3631425981060026,0.3753156426179165,0.3907491237410081,0.3840583202856837
2022-11-03,0.36203725372038853,0.3641145362266655,0.37421268457635143,0.38942779674130695,0.3852494203891998
2022-11-04,0.37526323392256583,0.3682405087300208,0.3747320042941834,0.3890863490142854,0.4084520634915096
2022-11-07,0.39140502485178313,0.3746724492890076,0.37684025111391195,0.3891006416339358,0.42503215657673876
2022-11-08,0.4041736194154551,0.3799228169459289,0.37871027791293727,0.3887941318254983,0.4180761363341437
2022-11-09,0.4087665011238172,0.3831721378829228,0.37957978135199893,0.3881128224208891,0.40702272882749413
2022-11-10,0.4075182305416997,0.38477774213104415,0.3792200704293187,0.38668032656285295,0.3790080674786125
2022-11-11,0.4013626188092183,0.38831292636589204,0.37919148337254355,0.38534152999803495,0.3776740048291025
2022-11-14,0.3919767514474912,0.3916908881496372,0.37873886496971254,0.38378198297763055,0.37810281976810334
2022-11-15,0.388270048506941,0.3962218339611981,0.3795750177512736,0.38297838782885296,0.39954262163139276
2022-11-16,0.3842584242306867,0.3965124626772519,0.37982753039162725,0.3823812493043616,0.3869646074462222
2022-11-17,0.3836295198864791,0.39557387521408943,0.37984420572037747,0.38133308145559747,0.37586354575757464
2022-11-18,0.3810281613315429,0.3911953900703806,0.3797179494002007,0.3802197995529158,0.3646672120544216
2022-11-21,0.3809614600165419,0.3864691057320166,0.3805707775105121,0.38004986931994683,0.3777693131930985
2022-11-22,0.3744723489789537,0.3813711987429474,0.38064700784443817,0.37959725152294066,0.3670970664434517
2022-11-23,0.3704988407783996,0.3773786325045431,0.380275385193733,0.3788460650695136,0.3670970664434517
2022-11-24,0.3684692088191715,0.3760493643528253,0.3804135532419347,0.3781631684038209,0.3657153859614342
2022-11-25,0.3666587352078475,0.3738434482696952,0.3810781873177936,0.3774088050049274,0.3556148439978013
2022-11-28,0.36197056694518376,0.37146601348086283,0.38157845081525005,0.37631458114009597,0.3543284718797797
2022-11-29,0.3597598854438538,0.36711611721140375,0.3816689755863009,0.37542205090465036,0.3560436589368021
2022-11-30,0.3586450102218402,0.3645719255001199,0.38054219408868595,0.3747423287611248,0.3615226903333837
2022-12-01,0.35830197281043574,0.3633855908148036,0.3794797330144465,0.3743580007518529,0.3640001989044118
2022-12-02,0.35963600638035337,0.3631473707941004,0.37717138043224047,0.3741944231981673,0.3622850118473894
2022-12-05,0.3604078369210644,0.36118920193312404,0.3738291538325703,0.3741102523180494,0.35818762458333486
2022-12-06,0.3629520249973992,0.3613559552206265,0.3713635769817869,0.37421665696983425,0.36876459931847616
2022-12-07,0.3663252213629445,0.36248511579239234,0.3699318741484678,0.3743452953932861,0.3783886721611103
2022-12-08,0.37009862561849566,0.36420029921446573,0.37012483178364547,0.37500913523277835,0.3828672201821677
2022-12-09,0.3732145402905386,0.36642527333544594,0.37013436080257056,0.3761938826570111,0.3778645852076039
2022-12-12,0.37526323392256583,0.36783553542181513,0.369650774451339,0.3769974790174384,0.36843109274347124
2022-12-13,0.3731001920634377,0.36802610853041845,0.3675711128709111,0.3771213532343401,0.3579493900228355
2022-12-14,0.3682500359314713,0.36728762864720793,0.3659297770736639,0.37612400560819326,0.3541378915012783
2022-12-15,0.3631044820303022,0.36660155382439896,0.36499357231960133,0.375187006617764,0.35713945067632225
2022-12-16,0.3562532791784085,0.3647339097344735,0.36394064026428696,0.37302555686631816,0.343608570948135
2022-12-19,0.3520320201207516,0.3636476270216587,0.36241841447739137,0.37043531156226644,0.34732479745518674
2022-12-20,0.34776312142089283,0.3604316567421653,0.36089380598139587,0.36771960356857974,0.336604896523542
2022-12-21,0.3434560993754358,0.35585306765345354,0.35916909172292294,0.3652389386501297,0.33260278127399295
2022-12-22,0.3370622748921493,0.3500833784612257,0.35714183883784567,0.3634443473428389,0.32517032825988956
2022-12-23,0.33237409935958745,0.34431368926899797,0.35536948130222196,0.3615274702913797,0.32016769328532585
2022-12-26,0.3282100107805319,0.3401210154506417,0.3539782754362284,0.35980752145110656,0.32650435455990906
2022-12-27,0.32669492766851244,0.3372290245447026,0.35262756653756056,0.35745708342884164,0.3290294809634447
2022-12-28,0.3243794287764813,0.3339177640759585,0.35060269636158325,0.3552591060744288,0.321025286813837
2022-12-29,0.3238648726593745,0.3304635737757619,0.3485325638000804,0.3534835728049881,0.32259754767435594
2022-12-30,0.3224736686108555,0.3274238839852215,0.3460788968598475,0.35176838817126516,0.3132116730427308
2023-01-03,0.3211205806380368,0.3246652957092843,0.3441564613654715,0.349834041554689,0.31973891469581545
2023-01-04,0.3182619403895982,0.3224784340290553,0.3414550453856103,0.3480886819972824,0.31473627972125173
2023-01-05,0.3207966048994315,0.3225880168379564,0.33922054224570497,0.34697540009460076,0.33369860936300355
2023-01-06,0.32364571431147054,0.32375529348542254,0.3369193359733241,0.34601299038703803,0.33684309473455093
2023-01-09,0.3280384920748296,0.3252560803428426,0.3347848848059202,0.34533168098242883,0.3351755618595265
2023-01-10,0.33135451069187544,0.32623754566495616,0.33317928055779894,0.344731365512471,0.3363190077810446
2023-01-11,0.3347086526545197,0.32648529652205893,0.33185716053338077,0.34391347653239335,0.33150698953447283
2023-01-12,0.33815808117146556,0.3294773430354485,0.3316975535557036,0.34356091191953836,0.3509457519477329
2023-01-13,0.34023536004279353,0.331940537177132,0.331202055476447,0.3430018882590976,0.3472294890911908
2023-01-16,0.34271284680412734,0.3353756694394785,0.33139977671235,0.3425111543863912,0.34756299566619564
2023-01-17,0.3448282417511556,0.3380913762215155,0.33137833596539995,0.3421347663174862,0.34689598251618586
2023-01-18,0.34819190728030136,0.3414502799674105,0.3319643569982329,0.34145345691287704,0.3483253171802014
2023-01-19,0.34751535602399386,0.34283671859772974,0.33271236771784307,0.3404259343630466,0.34756299566619564
2023-01-20,0.3508123202381386,0.34552384014046605,0.3346395668129443,0.3397875040290381,0.36371431016191447
2023-01-30,0.35514792752289637,0.3489303871635119,0.33709323375317723,0.3395000522584508,0.3692410320899845
2023-01-31,0.35986468829475887,0.35234646502295724,0.3392920053439567,0.339568342046185,0.3704797863754985
2023-02-01,0.36554385271593576,0.3568678799981186,0.3416765882600888,0.3401940670216267,0.3767211392860858
2023-02-02,0.37038448528140067,0.3589499206526973,0.3442136318440729,0.3407816759213681,0.37176615849352007
2023-02-03,0.3710896217770088,0.3609509710075737,0.3464457540923529,0.3411183606534892,0.36723999263995516
2023-02-06,0.3701843886062958,0.36266615806459607,0.3490209137520373,0.34182190382976535,0.3647148662364196
2023-02-07,0.36880270812427834,0.3643336982095186,0.35121253721551704,0.3423634567134395,0.363571383965411
2023-02-08,0.3667349600893499,0.36613940640264286,0.3537948431850267,0.3433560401330362,0.366382399111444
2023-02-09,0.36571537869153614,0.3680499319864684,0.35544332529209904,0.34449155580738483,0.36666825150445087
2023-02-10,0.364171710340216,0.3676306660586124,0.35657725309953925,0.34563659989483364,0.3595216508833544
2023-02-13,0.36255180983749524,0.3663680992218955,0.3576492431927037,0.34685152224275,0.35661536372281594
2023-02-14,0.36018867130326226,0.36449568971377033,0.35842107736836376,0.3476932334672279,0.35175569129424616
2023-02-15,0.3575587202391273,0.36214684016423865,0.35950736008117856,0.3485000055614721,0.35323264379076913
2023-02-16,0.3520320201207516,0.35887369940614383,0.3589118100294205,0.3491003210314299,0.3390347509125721
2023-02-17,0.3471818639887852,0.3556767871645006,0.3583138790860371,0.34952276511640207,0.3352708702235225
2023-02-20,0.3432560027003309,0.35290390626891305,0.3577850321667546,0.35031524459099594,0.33698605728054487
2023-02-21,0.34020678207339095,0.3501977266883266,0.35726571244892263,0.3508742670397869,0.33650958815954607
2023-02-22,0.3363666765028388,0.34696269837098304,0.35655105238681295,0.35151746158034547,0.3340321159380084
2023-02-23,0.3358711747886332,0.3439515974546924,0.35600076472058034,0.3516127493462968,0.33655724234154405
2023-02-24,0.335718710485832,0.3414502872373086,0.3545404766479605,0.3515349311454623,0.33450854870951674
2023-02-27,0.33441326215521505,0.338834632427773,0.35260136582483426,0.35137770627106013,0.33045881562746016
2023-02-28,0.3343370372737126,0.33727190967355175,0.35088379969366107,0.3513713548034264,0.33612846375203365
2023-03-01,0.3348230081515186,0.3355948423271787,0.34887084124570866,0.3515365208298453,0.33646197032703856
2023-03-02,0.33428939763151083,0.335080286210072,0.34697699280810795,0.3509679687563043,0.33388918974150494
2023-03-03,0.3341559950015089,0.3349373527436704,0.3453070699540855,0.35052170363858154,0.33384153555950696
2023-03-06,0.33583306598283097,0.33512316406902304,0.34401353516896804,0.3502310761341774,0.33884417053407073
2023-03-07,0.33474678327001617,0.3345419102718644,0.3423698184800955,0.3496911117232365,0.3306970501879596
2023-03-08,0.3329363096586921,0.3338796589051054,0.3404211786380442,0.3489939212262438,0.32740960227041827
2023-03-09,0.3325646870079869,0.3334270423197489,0.33868931988722056,0.3484761905869699,0.33203107648797914
2023-03-10,0.3331935913521945,0.3336747931768517,0.3375625402070801,0.3475852488242575,0.33698605728054487
2023-03-13,0.3333651100578967,0.33459908802036387,0.33671686022406844,0.34660060655667746,0.3397017640625819
2023-03-14,0.33615704172143623,0.3354519124957262,0.33636191108463903,0.34573983729434943,0.34465670850565716
2023-03-15,0.33899662029707567,0.3359664649778839,0.3357806536525313,0.34456938248976704,0.34160749514861527
2023-03-16,0.33842488643146945,0.3354947867197282,0.3352875364649001,0.343149590778648,0.32917240715994817
2023-03-17,0.3385296965522726,0.33586164395223356,0.335399498347952,0.3421585946201348,0.3375101078845607
2023-03-20,0.3372337790580553,0.335299444557976,0.33521130431349955,0.34110883829863736,0.33322217659149517
2023-03-21,0.33563294749803185,0.33589499460973404,0.3352184524407992,0.3402115438566417,0.33665255070553995
2023-03-22,0.33474676873021997,0.33687169451364785,0.3353756767093766,0.33923801726324543,0.33717660130955585
2023-03-23,0.33603316265793576,0.3372290245447026,0.3353280334322257,0.33820255477304795,0.33560437679852734
2023-03-24,0.3360236390914343,0.3372766678218535,0.3354757304993526,0.33746724941200457,0.3374624900520532
2023-03-27,0.33879651635207275,0.338015147705064,0.33630711786271394,0.33714962271773363,0.3470865628946873
2023-03-28,0.33985420655568876,0.3377435770268603,0.3365977447612933,0.33682246639871277,0.34194100172362013
2023-03-29,0.3408166174749012,0.3377816931025606,0.33687407904022226,0.33644766680254107,0.3419886559056181
2023-03-30,0.34271284680412734,0.33937300473103155,0.33743389572537985,0.3366493592202772,0.345085523444658
2023-03-31,0.34362761081123994,0.3398256249513371,0.3378436344517854,0.3368748738824137,0.3420363100876161
2023-04-03,0.342588975010525,0.34069274568129887,0.3379960951196374,0.33703845143609934,0.3418933838911126
2023-04-04,0.33989232990128715,0.3398732682284879,0.337884131419111,0.3367700577033621,0.3284577761774309
2023-04-06,0.3345562028915147,0.33768641018320794,0.3372790523484279,0.33614592120065373,0.315308020856756
2023-04-07,0.3291533745667414,0.3359331106854343,0.33658106761506845,0.335529725849962,0.31807138182079103
2023-04-10,0.32529420732339,0.33446090906731496,0.33586878844458423,0.33513745668867334,0.3227404738708594
2023-04-11,0.32151127223143927,0.33205012362098213,0.33503263566302305,0.3348881197821367,0.32297870843135884
2023-04-12,0.3188050890159037,0.3293487094585954,0.3335461432427279,0.334181399660394,0.3149268600997532
2023-04-13,0.31758540367308696,0.3260708032823008,0.3319262481924307,0.33327298712091513,0.3092095941426722
2023-04-14,0.31753775676098706,0.3233455656638642,0.3313592851974479,0.33273778570487467,0.31783314726029166
2023-04-17,0.3169755610016785,0.3211348841625343,0.33048025455693575,0.332274051022035,0.3199294950743169
2023-04-18,0.31583210054036426,0.31867168638590176,0.32968221603360026,0.33155462554172555,0.31726140612478737
2023-04-19,0.3168135658624778,0.3178093274391907,0.3288412978338393,0.3311925300924709,0.31983418671032093
2023-04-20,0.31698508456818003,0.3172852441206335,0.3274858271519207,0.33061444960582975,0.3100671876711834
2023-04-21,0.314688647348948,0.31611320205496757,0.32602315637020096,0.32975844576170155,0.3063509611641317
2023-04-24,0.30988613085918343,0.31343084593043097,0.323945877498873,0.3283894742731998,0.2959169126254939
2023-04-25,0.30286340930158745,0.3093477549209759,0.320698939270979,0.3264710087490073,0.28214779833680725
2023-04-26,0.2981752410389237,0.3074944034507008,0.3184215564546481,0.32486222997871883,0.29639334539700224
2023-04-27,0.2945924098919759,0.30578874723007793,0.3159297752561894,0.3232137478716465,0.2921530319364442
2023-04-28,0.29242936803284775,0.3035590076908979,0.313452286677381,0.3220925260285979,0.295535751868491
2023-05-04,0.2923531358814472,0.30111963337031533,0.31112725876642483,0.3206933808280622,0.295535751868491
2023-05-05,0.2939158586356684,0.2983896339686279,0.3085306601772649,0.3192513553452762,0.2899614121079135
2023-05-08,0.2925818287006998,0.29537853486981175,0.3065939311545013,0.3176870435124968,0.2897231957221593
2023-05-09,0.29028538784651875,0.29243889886924734,0.3048620714949404,0.31580351772436294,0.280670827665539
2023-05-10,0.28862737853799586,0.2905283732854218,0.30332078767019466,0.3141915620086079,0.28724570532587645
2023-05-11,0.2878364899594347,0.2900948129204409,0.301762829425436,0.31266218930606227,0.2915813089756852
2023-05-12,0.287255232527327,0.2905855455814977,0.29996665025123675,0.31066114137448525,0.287055124947375
2023-05-15,0.2889894739872505,0.29078565134397516,0.29914002739733797,0.3092095880844238,0.2983944030217768
2023-05-16,0.29242937166779676,0.29135737975715775,0.2985730634936179,0.3077389767565122,0.29787031606827047
2023-05-17,0.2942970157577222,0.29146219714785904,0.2975106024193785,0.3061222568342071,0.29658392577550363
2023-05-18,0.29452570494202585,0.2911810974507303,0.2961503654105228,0.3044785383278599,0.2927247548972033
2023-05-19,0.29540235287343813,0.29132879270038253,0.29485921333450527,0.3027967043516374,0.2914383646044365
2023-05-22,0.2946400495341776,0.2918147617607141,0.29359664831526294,0.3016675413565722,0.29458288632547436
2023-05-23,0.29339177531711114,0.292910573492454,0.29267473618085066,0.3008782388274449,0.2916289449829379
2023-05-24,0.2919624551928918,0.293129735475307,0.29182905438036444,0.2999237702718988,0.2894373251544072
2023-05-25,0.2913716705593336,0.2929486877506797,0.2915217503355603,0.2988247822005172,0.2897708317294121
2023-05-26,0.2899899973472142,0.29269617511032614,0.2916408603459119,0.29754315853759994,0.2845299985438394
2023-05-29,0.2871790003759264,0.290909524955052,0.2908475881495136,0.29639652658324267,0.28052790146903556
2023-05-30,0.2841678994596358,0.28877983738837343,0.2900686085727656,0.29530865479186974,0.27657344040148446
2023-05-31,0.2812520850976467,0.28660727014526927,0.2890347336465642,0.29387615832800873,0.27485825334446207
2023-06-01,0.2830244426332705,0.28719805659630204,0.28918957702351616,0.2931662624724492,0.29863261940753094
2023-06-02,0.2866549134224201,0.28832245538481716,0.28982562404259987,0.29268029401794254,0.3026823524895875
2023-06-05,0.29122873709293207,0.28920386873442927,0.2905093152475717,0.292132388454985,0.3033970198215952
2023-06-06,0.2955452863398397,0.2898565928997377,0.2913835831960958,0.2917353550871463,0.2981561866360226
2023-06-07,0.2993853955453409,0.2903187403214938,0.2917242378984004,0.2913256163607409,0.29405879937196805
2023-06-08,0.29972843295674534,0.2913764377950079,0.2921625627728438,0.29147331282204286,0.30034780646455334
2023-06-09,0.2999857110152987,0.2933203122188594,0.29300824366459277,0.29220067763689445,0.3039687427823543
2023-06-12,0.29942351162104114,0.2953261243569866,0.2931178246560193,0.29234043355200456,0.3005860228503075
2023-06-13,0.2991948188017885,0.2973700525708141,0.29307494497959374,0.2925024232387818,0.29701272253975924
2023-06-14,0.29934727946964057,0.2993663375074907,0.29298680382638004,0.2924786016002064,0.2948211027112285
2023-06-15,0.29910905944893734,0.29941874620284137,0.2933084013995717,0.2925993000832912,0.29915670636103725
2023-06-16,0.29786078886681994,0.2989232499410593,0.2936228526629382,0.29285816600875303,0.297727389871767
2023-06-19,0.2958120952347926,0.2976178034279169,0.2934108360811731,0.2928788113076867,0.2903425546901711
2023-06-20,0.29382057571631576,0.2965076972590521,0.29318214507939494,0.29309162121708127,0.287055124947375
2023-06-21,0.29103816398432875,0.29519272172698463,0.29275573102423924,0.2928803991745952,0.2809090440512932
2023-06-26,0.2873028721695288,0.2932059658092331,0.29229120180212054,0.2925103637849736,0.28048024728703763
2023-06-27,0.28365333970758,0.29075706428719994,0.2920386882530297,0.29225785053879516,0.27947972756202294
2023-06-28,0.28260517307046545,0.28920863415262904,0.29226737925480784,0.29181476115488925,0.28510172150459845
2023-06-29,0.2815855916726516,0.28770308369448366,0.2925365681326489,0.2912843245512237,0.2819572179583058
2023-06-30,0.283167372464723,0.28710276822452585,0.2932345528660083,0.29102545862576196,0.28881794801165017
2023-07-03,0.2849016139246465,0.28610224304708765,0.2927604946249645,0.2909063486154103,0.28915145458665503
2023-07-04,0.2865310379938687,0.28509218885072435,0.2920077193958918,0.29077929805886693,0.2876268479081341
2023-07-05,0.28677878521602246,0.28469197914324396,0.2911548912855804,0.2905045504351967,0.2863404576153673
2023-07-06,0.28669302586317136,0.2841393087679115,0.2903235030134818,0.29016786630890046,0.28152842119405025
2023-07-07,0.2844442282861412,0.28380580037543207,0.2894992610512084,0.28977242080797017,0.27757396012649915
2023-07-10,0.2832245429433244,0.2840630784339854,0.2886345221216093,0.28954849401274213,0.2830530278725712
2023-07-11,0.2825861150326153,0.284558576513242,0.287657820400221,0.28954531767310043,0.2844347083545887
2023-07-12,0.282128733029059,0.28445375912254073,0.2868311966375849,0.2896628392107188,0.28405354759758583
2023-07-13,0.2832817170568748,0.2849873714600231,0.2863452275772534,0.29002016924177365,0.28729334133312917
2023-07-14,0.28457763455109214,0.28451093141861666,0.2858068498215713,0.2903266790502111,0.28405354759758583
2023-07-17,0.2849397300003468,0.28408213647183556,0.2850921897594616,0.2898677085739215,0.2848635051188443
2023-07-18,0.2848634978489462,0.28372480644078074,0.28440849764575254,0.2892467484108548,0.28405354759758583
2023-07-19,0.28445375912254073,0.28329124607579986,0.28399161260952194,0.28853367621565357,0.2820048539655586
2023-07-20,0.283939203005434,0.2836104600311544,0.28387488439953296,0.28808582201937266,0.2847205607475956
2023-07-21,0.2844728171603909,0.2845252258557415,0.2841655131155868,0.2878412493193861,0.28672161837237015
2023-07-24,0.2834246468883273,0.28418218844433707,0.2841226334391612,0.28715041089585186,0.2796226537585264
2023-07-25,0.2839296758039835,0.28439658682646485,0.28447758166985343,0.28657074254230225,0.2865786921758667
2023-07-26,0.2853304106889021,0.28489208490572143,0.2846729220141311,0.28618482606029705,0.28900852839015156
2023-07-27,0.28592119895740936,0.2849302009814217,0.2849587862207224,0.28587355204530945,0.28767450209013207
2023-07-28,0.2867883196873711,0.285630568423881,0.2850707499212488,0.28574808935567453,0.2910572220221789
2023-07-31,0.29017104688931605,0.28679784688882165,0.28543999168032863,0.28566074213591497,0.2965362897682509
2023-08-01,0.2922769109999447,0.28810329340196406,0.2859140499213724,0.2856400962311564,0.29710801272901
2023-08-02,0.2937824632755645,0.2895564369822333,0.2864238415290166,0.28584655406709236,0.2965362897682509
2023-08-03,0.29644099594405116,0.2911810974507303,0.28739577874094235,0.28631028874993203,0.30096716543256513
2023-08-04,0.2981561793661245,0.29247224952674783,0.2884987376912447,0.28693442525264046,0.2996331391325456
2023-08-07,0.2982514659204262,0.2942112564048711,0.28919672242460404,0.2874855077610645,0.29701272253975924
2023-08-08,0.29831816723542715,0.2952975391176859,0.28984706297207535,0.28808423415246426,0.29744151930401486
2023-08-09,0.29880413447828413,0.29629329887692435,0.29059269189132286,0.2885463809683955,0.2989661259825358
2023-08-10,0.29830864003397656,0.2973748179890139,0.29115250948521776,0.2890974634768196,0.2984896932110275
2023-08-11,0.2966887431662049,0.29742246126616473,0.29152651484502284,0.2891879870362208,0.2915336547936872
2023-08-14,0.29461146429487695,0.29643146510765156,0.2916146559982366,0.2891038161561029,0.28662632818311945
