date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.7751199022369828,0.7546034505769271,0.7136467589217378,0.6682436567072711,0.8234103749731033
2021-02-18,0.7857957453839932,0.7598491473427035,0.7235070802831569,0.676640394974211,0.7888332445101363
2021-02-19,0.7932898145062959,0.7666597060754159,0.7336306935744966,0.6850941556152149,0.7921206712309987
2021-02-22,0.791553903575232,0.7685659487270743,0.7422879955222214,0.692311795448197,0.7553048330411398
2021-02-23,0.7795764903912065,0.7690062500056744,0.7506756842639493,0.6970643857717042,0.7382133282006539
2021-02-24,0.7566078738813498,0.7658638880591663,0.7518753603240852,0.7013789052321554,0.7085672924238201
2021-02-25,0.7458130227820151,0.7658043840830042,0.7523714431757001,0.706028608937944,0.7348589890134632
2021-02-26,0.7099343132030008,0.7516120638546484,0.7455809672619182,0.7067341844017992,0.6127271233359269
2021-03-01,0.6782503797305162,0.734902141652874,0.7378340243989908,0.7064713918186422,0.5968851656787166
2021-03-02,0.6445672343180149,0.7120718623546106,0.7291830459971002,0.7056825162355791,0.5697976011381475
2021-03-03,0.6239786315901289,0.6902932527357393,0.7224483516563333,0.7058622568597384,0.6056242787843903
2021-03-04,0.589901301842408,0.6678571623122116,0.7138531548274575,0.7049571076261751,0.5644723402748586
2021-03-05,0.5770031113842891,0.6434687122936449,0.7050642091845304,0.7035766998142128,0.5482361710453325
2021-03-08,0.5587677392937784,0.6185090595121473,0.6935375041196108,0.70102835018553,0.5057083052261633
2021-03-09,0.53946731503061,0.5920172746743124,0.6805117623399934,0.6977895477340703,0.4732954798223052
2021-03-10,0.5202070473262704,0.5720928394581997,0.6689783637586829,0.69194785336879,0.5093229402626928
2021-03-11,0.5156448609500843,0.5527730813962461,0.6592887327396252,0.6858386559158822,0.5416614083939283
2021-03-12,0.5146854160784211,0.5458442637313551,0.6487281637930017,0.6790020660850639,0.5434389466870158
2021-03-15,0.5161580532376282,0.5374628962657033,0.6361825189592887,0.6710436483545617,0.5130714910221992
2021-03-16,0.5253612683044636,0.5324142916675367,0.6222430770110737,0.663593461220579,0.5193115551564816
2021-03-17,0.529910072187384,0.5250585597568272,0.6076759062462832,0.6566517543564979,0.5320669596772949
2021-03-18,0.5320535681049972,0.5238492145275407,0.5958531884198762,0.6505185080608186,0.5523788879819944
2021-03-19,0.5293061440533702,0.5219957800658955,0.5827322461797703,0.6440413994783188,0.5297018264288808
2021-03-22,0.530961732787744,0.5235598930126861,0.5710344762624167,0.6368783004173025,0.5213494346940684
2021-03-23,0.5309230561111419,0.5281421622078027,0.5600797184410575,0.6297218956292632,0.5191181717734709
2021-03-24,0.5295560353319612,0.5297330537596726,0.5509129466089361,0.6225632604256794,0.5252318557813914
2021-03-25,0.5274794700387402,0.5297665190718687,0.5412698002340575,0.6161146615170398,0.5419960615158896
2021-03-26,0.5349333735231819,0.532119758788276,0.5389820112598156,0.6098586954580931,0.5669713438510894
2021-03-29,0.5486065592375066,0.5397841460126253,0.5386235211391643,0.6040497279770676,0.5897153632656915
2021-03-30,0.5659732223028239,0.5484481392069829,0.5404312154372598,0.59764476440971,0.6059514871000573
2021-03-31,0.5794485668293932,0.5545023010806771,0.5397804304187522,0.5899513711910812,0.5926085784142381
2021-04-01,0.5955136598576952,0.5614965649482178,0.5426728897378792,0.58440098059599,0.6223215266574
2021-04-02,0.613275996219491,0.5741046848713365,0.5480502324686161,0.5798563924102924,0.6557830256600683
2021-04-06,0.6239920050043625,0.5862992821209345,0.5549295875668103,0.5761227448819226,0.6432954071900486
2021-04-07,0.6274891392078907,0.5967311807553574,0.5624366714815799,0.5722968725458242,0.6234371581176987
2021-04-08,0.6402817132859832,0.6098651400576882,0.5697990969086804,0.5705636777585201,0.6565714488047001
2021-04-09,0.6460011857215878,0.6207574227896415,0.5752619709307552,0.5677656744192521,0.6509188888354235
2021-04-12,0.6423716701515018,0.6278238331854964,0.5799717959868862,0.5685959519017092,0.6376354478096381
2021-04-13,0.6450536525399954,0.634522828772179,0.5871534873924021,0.5705899570168358,0.6567053191325166
2021-04-14,0.6509308005254943,0.6392099698666927,0.5938290545368377,0.5733574669137373,0.6528228980451936
2021-04-15,0.6469338565276879,0.6436077849068356,0.5990550429937563,0.5743895485814466,0.6365867288156675
2021-04-16,0.6445806168112805,0.6452909012664342,0.603393733107326,0.5768788935807309,0.6391526902533867
2021-04-19,0.6499847381470967,0.6461782041492993,0.6101414445103179,0.5807595563621771,0.6646560544887189
2021-04-20,0.6534684807783273,0.6492610666591613,0.617780174390048,0.5863734139309273,0.6741240322886697
2021-04-21,0.6585438594420572,0.6547373299837758,0.6257342553695665,0.5932035576489786,0.6781997913638431
2021-04-22,0.6670509215671498,0.6569923890474189,0.6334287645525536,0.5988635276215932,0.6791220394411311
2021-04-23,0.6818679926895633,0.6632243047504219,0.6419908637700318,0.6045827488706441,0.7132380458654541
2021-04-26,0.6889277027597535,0.669456220453425,0.6486400268194606,0.6097999374757325,0.6999546048396689
2021-04-27,0.7041255757241209,0.6787970282512241,0.6566599285117015,0.6177013343453428,0.7501133971105073
2021-04-28,0.7191523906453285,0.6888481250436929,0.6640290474551928,0.6255020780391227,0.7533338659698812
2021-04-29,0.7343502726887281,0.7007005971279391,0.6721541910173873,0.6329368943718172,0.755111449658129
2021-04-30,0.74442071689853,0.7131443547940467,0.6792176280302404,0.6399772736695662,0.7635902669144637
2021-05-06,0.7545714742259898,0.7217495884928716,0.6839638963210853,0.647344159171169,0.7507083914769679
2021-05-07,0.7514298567601111,0.727777716242116,0.6885193914506387,0.6544460216740706,0.7344053097811136
2021-05-10,0.7502205115308247,0.7346864510880765,0.6947118905359262,0.6620516539424032,0.7472871398234492
2021-05-11,0.75739774059208,0.745874006640404,0.7014331978439114,0.6709105119151704,0.7909975949644057
2021-05-12,0.7664031053921279,0.755411911145329,0.7093181079478755,0.6797978795617975,0.8086170909147034
2021-05-13,0.7786289481305819,0.7666002111782858,0.7180282158158554,0.6879600882724024,0.8118376051692378
2021-05-14,0.7980468823057836,0.7747383695329474,0.7267676988920857,0.6960194088521168,0.8314949806571221
2021-05-17,0.8179378431306682,0.7840791773307464,0.7364636511872197,0.7040457574137106,0.8467419439478718
2021-05-18,0.8303882829643766,0.7938930117782284,0.7472968044530837,0.7127337979376676,0.8532497941329479
2021-05-19,0.8361345294655447,0.8012688174288363,0.7572065861114415,0.7199013578297724,0.8373483234205434
2021-05-20,0.8496767955374741,0.8141528718340281,0.7679512301634498,0.7273602214920664,0.8795489355288854
2021-05-21,0.8612391970867203,0.8296430396962519,0.778710377969184,0.7355606075325097,0.8893069884033523
2021-05-24,0.8678898604461981,0.8429138517884331,0.7888001514382549,0.7441125442867619,0.8799952607452615
2021-05-25,0.8745672887922072,0.852477785878292,0.799175896259348,0.7517813938553717,0.8866369358629937
2021-05-26,0.887318226429244,0.8617263779473943,0.8085691445463616,0.7601208646143818,0.9011030116057267
2021-05-27,0.8951499629121541,0.872413379224814,0.8195067952015499,0.769489936952175,0.9187076179434358
2021-05-28,0.8987259394301454,0.8799825682584328,0.82736046889569,0.7778393220142015,0.9071868709933096
2021-05-31,0.9092143459601485,0.8885521032031733,0.8363156402669598,0.7871598018592042,0.9324372933952766
2021-06-01,0.9165864473656734,0.8955768680789404,0.8447349399285843,0.7967234923283693,0.9234974428906185
2021-06-02,0.9170475714043174,0.9021828989167807,0.8517258581728085,0.8055320237132213,0.9034086317989467
2021-06-03,0.9191122340864996,0.9071310984993267,0.8606419851666773,0.8143445196087421,0.9290309313543464
2021-06-04,0.9225409487043768,0.9106334440672611,0.8701382418817565,0.8226847333352096,0.9243304440826955
2021-06-07,0.9249016423061105,0.9170579941331295,0.8799859229607814,0.8315527656698798,0.9442407614039452
2021-06-08,0.9337508295965551,0.9251686384811142,0.8888232121797031,0.8411734769999367,0.9677433793428415
2021-06-09,0.9499349124191171,0.9334912419117173,0.8976088099295558,0.8502098436681469,0.9843290459117573
2021-06-10,0.9605334112919554,0.9398228226892275,0.9061181009570208,0.8596121376974425,0.9820234257185373
2021-06-11,0.9727726183656108,0.9476567835349938,0.9138196758967133,0.8674592404421246,0.9855264794509728
2021-06-15,0.9756658153560933,0.9502837288311018,0.9194179160171376,0.8743050031216738,0.9587067463563574
2021-06-16,0.9625593791394712,0.9481551043680131,0.9218659862234767,0.8792083280750606,0.9022111982597312
2021-06-17,0.9467992326402097,0.9483670725296636,0.9252749857232222,0.8839395962917601,0.9055283134154501
2021-06-18,0.936938532229202,0.9487359717605787,0.9279335351299527,0.8900066473646445,0.9327199236634984
2021-06-21,0.9300260840591262,0.9513993512123685,0.9310163976398148,0.8972252783252938,0.9509642386005943
2021-06-22,0.9382847347878548,0.9569752750719741,0.9370166346025518,0.9056490403311788,1.0
2021-06-23,0.9557227953613409,0.959141087250406,0.9421548628657601,0.9122625038699375,0.9894015011271619
2021-06-24,0.9636125468591543,0.9552058897496819,0.9443485658306997,0.9168078365362645,0.9449770709045168
2021-06-25,0.9731965728469756,0.9550675525380888,0.9474451876136581,0.9224345848173768,0.9806400536026053
2021-06-28,0.9807724622062594,0.9553992731326927,0.9515280283338433,0.9276795416420399,0.9888436853970125
2021-06-29,0.9734167212165177,0.9558507280021862,0.953067228416644,0.9315621866788204,0.963221295051292
2021-06-30,0.966412030080649,0.961067412720995,0.954611258544504,0.9349331283893161,0.9543780454478187
2021-07-01,0.970965291768314,0.9672889193137342,0.9578279959216988,0.9392796302533927,0.9677433793428415
2021-07-02,0.960274568087747,0.9667355704673612,0.95773577111397,0.9408675469090889,0.9271864351997705
2021-07-05,0.9514462080968623,0.9661093351515608,0.9587543431819647,0.9427140434770634,0.9447018854425892
2021-07-06,0.9384691844033124,0.955942952809915,0.9564591139409444,0.9433254073383396,0.898336176583542
2021-07-07,0.9379158355569397,0.9521639328187944,0.9556525100346002,0.9454912195167715,0.9516113012159547
2021-07-08,0.9251589602329316,0.9480621260006228,0.9516340078751524,0.945586419220674,0.9039590027228017
2021-07-09,0.9198872202636732,0.9400808941757101,0.9475742233568996,0.9449904231343421,0.9008277353534785
2021-07-12,0.9140249437326987,0.9327355759147806,0.9440674245237367,0.9452638775274891,0.9153905027877168
2021-07-13,0.9190571969941141,0.9287631906987133,0.9423069593504497,0.9449658825106672,0.9234974428906185
2021-07-14,0.9172692087351184,0.927592522146029,0.944329967433512,0.9456050130783458,0.9426713599209761
2021-07-15,0.9214907589072113,0.9233248595700715,0.9453068894419028,0.9463269504711563,0.925066753583267
2021-07-16,0.9233159348815505,0.9216015775726117,0.9441685740199867,0.9456910399335173,0.9099536152251736
2021-07-19,0.9293626610279826,0.9216938023803406,0.9439015687659508,0.9464008295814234,0.9456241335198772
2021-07-20,0.936367334005787,0.9277122654999505,0.9418276091549327,0.9468768311272798,0.958520807779641
2021-07-21,0.9376941982261386,0.9274817034806284,0.9398228181497115,0.9462622411832764,0.9493056810227348
2021-07-22,0.9394093000157068,0.930450029461459,0.9392560777310409,0.9445726817372546,0.933642262531107
2021-07-23,0.93247751350733,0.9278967241944402,0.9339888091850752,0.9410150569694131,0.8752946826832898
2021-07-26,0.9071675508130727,0.9182651059205276,0.925500340917654,0.9354666516560003,0.8190743200485909
2021-07-27,0.8758316892719434,0.9060995116388652,0.9174313511687892,0.9302378101132549,0.8018415000739941
2021-07-28,0.8485507776644916,0.8931224879453152,0.910357505045672,0.927260807604113,0.8129011229854762
2021-07-29,0.8318862143069202,0.8856477571613136,0.9044863083656924,0.9254205120150397,0.8503194457432505
2021-07-30,0.8248636919520737,0.8786706027297018,0.9001360901511567,0.922335916923225,0.8401820709090563
2021-08-02,0.8350204051245689,0.8710939779688208,0.8963938901745807,0.919632371833574,0.8698578859110673
2021-08-03,0.8558871803159321,0.8658594347939378,0.8967858501469441,0.9165048843679343,0.9061753760308106
2021-08-04,0.8729191539431598,0.8607349658038257,0.8941083346422272,0.9134602007010829,0.8980609911216145
2021-08-05,0.8800353900669942,0.8559608021869572,0.8932054158242082,0.911490985883013,0.8859006263624223
2021-08-06,0.8833897110961206,0.8541267015240971,0.8910117128592686,0.9073681066314158,0.8569536760546884
2021-08-09,0.8839430599424933,0.8594817325335311,0.8888734192270293,0.9034941381229465,0.8726246301429312
2021-08-10,0.8747636500977358,0.8653254152068339,0.8857124634228496,0.9000627058481374,0.8602783268070224
2021-08-11,0.8610309785653132,0.8669750662542365,0.8800487770997758,0.8958966921151935,0.8293976334595016
2021-08-12,0.8482741032413053,0.8641547466541497,0.8749012519077316,0.8910424544618449,0.8221162497423825
2021-08-13,0.8362386841214084,0.8598141976087645,0.8692424001692333,0.8866954593036926,0.7967765804552045
2021-08-16,0.8206079319871551,0.8522754959648241,0.8616847369668225,0.8816877587713285,0.7944708694716639
2021-08-17,0.797492044498152,0.8361278472979438,0.8509936410459408,0.8765665158639441,0.7446988893620073
2021-08-18,0.7865990218250852,0.8238150001951992,0.8422749829995125,0.8706772231598845,0.7749325200941677
2021-08-19,0.7747837510747304,0.8115289271580178,0.8337448646724875,0.8659799196021447,0.7630398959906086
2021-08-20,0.755151606216958,0.7956951451691833,0.8249109233466402,0.8592395236292402,0.6986158561663424
2021-08-23,0.7326634611630785,0.7766356965751167,0.8180587145543239,0.8514608450097252,0.6820301442022663
2021-08-24,0.7239079785625895,0.7607000115303707,0.8130127133686023,0.8440416461253567,0.7009214763595624
2021-08-25,0.7152804195239137,0.7509397206744994,0.8089573934643679,0.837012424958017,0.7317947249007889
2021-08-26,0.7014004679333127,0.7380921095040215,0.8011234280790857,0.8292982044398283,0.6936401380376035
2021-08-27,0.7000364250766498,0.7275940156468038,0.7937041066277841,0.82202627199509,0.6917956418830276
2021-08-30,0.695630425289099,0.7141469432260888,0.7832112195954565,0.812505472386578,0.660000145264513
2021-08-31,0.6785791224026024,0.701243550482596,0.7686856988902698,0.8010769441914924,0.615664961927079
2021-09-01,0.6540813426798943,0.684680881101904,0.7542479406485515,0.7897436157003096,0.6093058262872478
2021-09-02,0.6281823323851797,0.6647914001592462,0.738160163658632,0.7774270431680738,0.5641450865640313
2021-09-03,0.601694265410976,0.6508653452438129,0.723280245206498,0.7668957306456977,0.5593553070120089
2021-09-06,0.5923482462487709,0.643989335768935,0.7103125161720258,0.7600355882925277,0.6132700494534876
2021-09-07,0.5926799577643428,0.6356295400834726,0.6981647758069217,0.7538849889402257,0.6173235195049386
2021-09-08,0.5933433898745187,0.6237123662772065,0.6873260434758529,0.7472090510686475,0.6126229868381272
2021-09-09,0.6030032711752534,0.6155928017802166,0.6768424556421191,0.7392798859794626,0.6124444930677051
2021-09-10,0.6144124640583818,0.608053364734679,0.6678236901907414,0.7318205259967491,0.6164012714276506
2021-09-13,0.6140807525428099,0.6032144993957904,0.6586807213109396,0.7232123128622345,0.6116114918756281
2021-09-14,0.6174365716122273,0.605058264688285,0.6531509075854405,0.7141432208229417,0.6341026148520253
2021-09-15,0.6177876214661002,0.6055655056703095,0.6451231933861067,0.7046871289891375,0.6143782361074921
2021-09-16,0.6234089132489408,0.6132060922120971,0.6389987461856717,0.6965088065097871,0.6405509519819073
2021-09-17,0.6488839872203545,0.6316482256393682,0.6412567854415905,0.6927362386841214,0.7437766412847193
2021-09-22,0.6736584413662491,0.6438695969545295,0.6439294663617323,0.6881648764328604,0.7354837626051012
2021-09-23,0.6943035701477794,0.6558700708800034,0.645749805481738,0.6840665408312823,0.7373282587596771
2021-09-24,0.7186897867244577,0.668238704095279,0.6459755351862427,0.6809635970156617,0.7363093189908837
2021-09-27,0.7406811180646409,0.6820450156567908,0.6488189087185037,0.6785766423136763,0.7505076086828231
2021-09-28,0.7417312987827741,0.6953076430015643,0.6516805038681216,0.6769850077943491,0.7490275448753857
2021-09-29,0.7438138108419986,0.7087361261041237,0.6559753127499571,0.6753658562420011,0.7458963229012229
2021-09-30,0.7468736171499284,0.7205885936488539,0.6628234291685695,0.675630136273245,0.7526272902993266
2021-10-08,0.7484771557934665,0.7335834712589622,0.6695744884646357,0.6746099526770585,0.7443270122085744
2021-10-11,0.7442377562443313,0.742459437154486,0.6778327646832916,0.6734856431752765,0.7293106109371468
2021-10-12,0.7385986060054165,0.7401649523940954,0.6859065890167317,0.6742261744257588,0.7208317936808121
2021-10-13,0.7327928555280864,0.7383033331850425,0.691086465069786,0.6753874219695023,0.7168675705145723
2021-10-14,0.7176961320599687,0.7322848746049486,0.694077472742476,0.6745948285228082,0.6771436729587386
2021-10-15,0.6890705159341552,0.7187738358638108,0.693506269979545,0.6702416354120988,0.6011989315795064
2021-10-18,0.6614757421881738,0.7028567492162525,0.6924508824365216,0.6668315222177533,0.5913367422072398
2021-10-19,0.6378615429451835,0.6882300744753,0.6917688587384322,0.6638636940705145,0.6027607974658605
2021-10-20,0.6156857710685748,0.6742393132983306,0.6914877197012272,0.6620633129327482,0.6059887111315289
2021-10-21,0.6057685536829547,0.6617323428714618,0.6911604682601579,0.6624597337362003,0.627557586030638
2021-10-22,0.6076294284113782,0.6483499721727667,0.6909667217158645,0.6624996497006794,0.6105033052216237
2021-10-25,0.6170304846659688,0.6392531134270713,0.6908562752907788,0.6649728809312182,0.6383420234801928
2021-10-26,0.6253992095794683,0.6316303762623259,0.6858976643282106,0.6678145180985965,0.6446044220333582
2021-10-27,0.63083754070811,0.6232616558883425,0.6807824945366925,0.6684781953426381,0.6331803667747374
2021-10-28,0.63083754070811,0.6183030471955324,0.6752939609002405,0.6688193308934948,0.627557586030638
2021-10-29,0.6348017457162857,0.621215587063832,0.6699947114638214,0.6694093756743072,0.630324330262502
2021-11-01,0.6299718005264022,0.6235011425961855,0.6631789459062191,0.6694676358230763,0.6141922975307756
2021-11-02,0.619815087353907,0.6226071484666876,0.6554186114709939,0.6687149553145173,0.5938208561708819
2021-11-03,0.6139721491612337,0.6224048449346719,0.6483220791165012,0.6684600947790421,0.6039656758113704
2021-11-04,0.6061567730941069,0.6184971569011085,0.6401147498862851,0.6669393644738081,0.5884807056950044
2021-11-05,0.5969580249110482,0.6158798853136669,0.6321149287432168,0.6659377762484653,0.5843305893472085
2021-11-08,0.5880359511511759,0.6090038758387891,0.6241284946329302,0.6635721421401155,0.5695819287314141
2021-11-09,0.5854194285838799,0.6026172579688934,0.6171238171156097,0.6581375288751049,0.5807382433344016
2021-11-10,0.5833726152787398,0.5986723822199868,0.6109670190541646,0.6534124570977906,0.5937316092856708
2021-11-11,0.5838887854888014,0.5950227792914542,0.6066629132434933,0.6485369003639784,0.5910615567453122
2021-11-12,0.5827463708839073,0.5898521978974778,0.6055338924806549,0.6432805402750402,0.5786185163227378
2021-11-15,0.5868385085329283,0.587437229842052,0.6054691862191188,0.6379317072181634,0.5900426169765189
2021-11-16,0.5980453933445248,0.5917324109642023,0.607169779715445,0.63418987796873,0.6367726673923839
2021-11-17,0.6017314440472872,0.5925520296630136,0.6074784372988427,0.6297320626320053,0.6121618627994833
2021-11-18,0.5983577756008277,0.5911232805448146,0.6048102187229615,0.6237842601057949,0.5741932145130143
2021-11-19,0.5960714755878447,0.589408923235876,0.6026444042747715,0.6178795935741032,0.5671870162578228
2021-11-22,0.5929015950951437,0.589870051814036,0.5994369638264125,0.6127090136932988,0.5741932145130143
2021-11-23,0.5823030962223056,0.5901742447834152,0.5963957513761543,0.6081406263382115,0.5837801730281931
2021-11-24,0.5767918786242361,0.5892616613357616,0.5939670217778742,0.6037318998146969,0.584605774809136
2021-11-25,0.5791332157296046,0.5887454956652162,0.5918841374783351,0.6006904407174009,0.5858999000398569
2021-11-26,0.580534455380643,0.5883029654842438,0.5890775816908608,0.5997902501485178,0.5741932145130143
2021-11-29,0.5729764244774336,0.5829390097862887,0.5851881198141704,0.5979591274081754,0.5364030599969676
2021-11-30,0.5614735269043497,0.5718883115633276,0.581810361263765,0.5954092903314059,0.5262656851627734
2021-12-01,0.5489204395341004,0.5628561590791683,0.5777040943710909,0.5926043445589512,0.5218403379578896
2021-12-02,0.53247751350733,0.5558053646184673,0.5734643225816409,0.5884752673547967,0.5036852699060048
2021-12-03,0.5201460634678815,0.5503402594242622,0.5698745913300691,0.5852096893246017,0.5125359643157724
2021-12-06,0.514727070677541,0.5438517475774872,0.5668608996957617,0.5809085584101041,0.5093080960452644
2021-12-07,0.5131056826569605,0.5372896047806551,0.5637319247820352,0.5766937025109878,0.5181587450598717
2021-12-08,0.5145991380366955,0.531759788785398,0.5605107250605799,0.5732312774470488,0.5293076148565649
2021-12-09,0.5299725450070317,0.5312250292571808,0.5599852624611985,0.5716644347379504,0.5805523047576852
2021-12-10,0.5428930426469374,0.5315195530574095,0.5599112592708266,0.569891572146377,0.5771384525153005
2021-12-13,0.557658045520451,0.536192558098996,0.5595657839426423,0.5688562659091122,0.5831331104128327
2021-12-14,0.569271026357338,0.5411883545071493,0.5565383330352385,0.5682696923448931,0.5762236492443068
2021-12-15,0.5754456760655833,0.5450224070511395,0.5539392830651538,0.5668101985977737,0.5601808633977914
2021-12-16,0.574947355232564,0.5524599501197978,0.5541326573691325,0.56646286509436,0.5780607005925884
2021-12-17,0.5752240387347825,0.5590585406908598,0.5546994000575611,0.5662692411169994,0.5785218700263928
2021-12-20,0.5690493981055692,0.56335372181301,0.5536027346952487,0.5656918404015111,0.5522599072667664
2021-12-21,0.5697678673081306,0.5695194468327343,0.5534045258066947,0.5656610987989349,0.5798159952571137
2021-12-22,0.5734925856084631,0.5744691308370232,0.5531144598112107,0.565163526986061,0.5788044548994543
2021-12-23,0.5708210259487816,0.5728841905906727,0.5520546099239269,0.5642849051710233,0.5647029022941806
2021-12-24,0.5663599799898134,0.5707920093622979,0.5511557812098536,0.5635381759679837,0.5562166402315516
2021-12-27,0.567796909315904,0.5684231537107366,0.5523078559048663,0.562518240532007,0.5594445538972199
2021-12-28,0.5614928470845867,0.5656303571963586,0.5534093558517539,0.5595690077556118,0.5482956841005266
2021-12-29,0.5542665367759813,0.5638795611922222,0.5544509841216808,0.55725270910751,0.5426729033564274
2021-12-30,0.5491420677858693,0.5599815468673254,0.5562207484935616,0.5560822872018635,0.5390805573436205
2021-12-31,0.5436501885261009,0.5550050842579571,0.5570318124744085,0.5548012947910264,0.5287572439327098
2022-01-04,0.5353736884203301,0.551585298868117,0.5574695103405636,0.5529302560862048,0.5180620533683663
2022-01-05,0.5263965684890403,0.5439447077868135,0.5567320773097738,0.550251253133401,0.5034100844440772
2022-01-06,0.5153547858755682,0.5348106613257747,0.554639896081399,0.5470131936493987,0.4874639902890673
2022-01-07,0.5043130123411284,0.5267275400634988,0.5498058653270858,0.543612253303784,0.48387168967142075
2022-01-10,0.49528086439648494,0.519465526461293,0.5451287679117953,0.5405923629603334,0.48359650420949324
2022-01-11,0.4858069216724667,0.5105903050463984,0.5395067293785675,0.5384020056187103,0.47069233974827474
2022-01-12,0.4806452740460434,0.5035209212675418,0.5345756392319502,0.5367798776570166,0.477601846311961
2022-01-13,0.47754828910180225,0.4964515374886852,0.5301655493404537,0.5351178352440156,0.4719790655678617
2022-01-14,0.47183327447094214,0.4880731434060352,0.5240273451366803,0.5335048801310528,0.4552966165171199
2022-01-17,0.4668560673809444,0.4810684658887147,0.5180367750733359,0.5317106969458438,0.4587104687595046
2022-01-18,0.463280099941985,0.4745435108072258,0.5130644048376715,0.5298275104961176,0.45281250255347777
2022-01-19,0.4566993542084491,0.4686723141272463,0.5063085109570299,0.527378822915598,0.4446981176442817
2022-01-20,0.443482834728024,0.4605155619149131,0.4976631116203439,0.5232651180259037,0.40589646816573594
2022-01-21,0.43164970552159493,0.4517414899962685,0.48923451502988363,0.5171177402168133,0.39613097048497464
2022-01-24,0.4192617294285022,0.4430588984047233,0.4812622124330081,0.5111054780761046,0.39677058829404077
2022-01-25,0.4033528229888355,0.43331646146541025,0.4719533832559043,0.5041099734075151,0.3732679703551445
2022-01-26,0.38781431382037496,0.42225683401441205,0.4628888776409769,0.49713603749277085,0.36700557180197907
2022-01-27,0.37769479290273905,0.41058881381538154,0.4535201756520334,0.490306637498763,0.35529886357755625
2022-01-28,0.3682015163799357,0.39992561095076534,0.4439993771784002,0.4826601004080419,0.3486645878709579
2022-02-07,0.35852527920293364,0.38889350431571784,0.43498098510221633,0.4749890181541299,0.3483894024090304
2022-02-08,0.355502660610347,0.37942774179959127,0.4269856263034086,0.4685188504916447,0.35815487739221147
2022-02-09,0.3555576977027325,0.37168600576155375,0.4201791599444,0.4614343425585378,0.3672807572639066
2022-02-10,0.3577145851926435,0.36770468904769127,0.41411012548130216,0.4543436374294597,0.3660833010271109
2022-02-11,0.3599071714366388,0.3640543439082872,0.40789791695227784,0.44750779132268487,0.35962751909093466
2022-02-14,0.363575363683327,0.36105032144313026,0.40205460992392683,0.4411915821030489,0.36673036364247136
2022-02-15,0.36772253842473346,0.36161259951754027,0.39746453049147523,0.435173122009783,0.3788907510992438
2022-02-16,0.368919981042981,0.3622388393728568,0.39224783669363444,0.4293388648849369,0.3732679703551445
2022-02-17,0.370725818679019,0.3642202019358312,0.3874045078756064,0.4237535177466327,0.3751124892073006
2022-02-18,0.3735654720778908,0.36673632175726484,0.3833309663540151,0.4182450253713551,0.3738257860852939
2022-02-21,0.37459780341898186,0.3690865835511545,0.37899004393343616,0.4130161845851956,0.3718920203479267
2022-02-22,0.37218357984418565,0.3699530591344595,0.37469040046702545,0.4079747705804255,0.36681963322526256
2022-02-23,0.37371422293926404,0.3713171019911225,0.37150155387633815,0.40389180729330754,0.38092118583053625
2022-02-24,0.3706544166313341,0.37069011765517657,0.3691974033514339,0.3996367895392603,0.35981345766765116
2022-02-25,0.37100398206346424,0.3722847270706775,0.3681695354894824,0.3960268536584111,0.3755736132459446
2022-02-28,0.37218357984418565,0.3733906916315838,0.36722050653735705,0.3924999704931458,0.37779000925153366
2022-03-01,0.37323376056231894,0.37270867020325227,0.36716063486039624,0.3892125770620676,0.372070536815929
2022-03-02,0.3701367710785618,0.3719254970089129,0.36708216819088485,0.3854737234653939,0.36543623841175044
2022-03-03,0.36969498083870284,0.37017469873501846,0.36719745033542484,0.38166123816207703,0.3576045064683564
2022-03-04,0.36694904120881866,0.3689765116361415,0.36785641669670316,0.37854614811472387,0.36184391509652375
2022-03-07,0.35996221306854037,0.366072896456363,0.3675797400037587,0.37468432810774516,0.3428558685501421
2022-03-08,0.3528846445422761,0.3630592025522975,0.3665061308433785,0.3708133344954494,0.3366826941846076
2022-03-09,0.3454188384467955,0.3577778047626786,0.3645474533769006,0.36692697083845166,0.3281072079343477
2022-03-10,0.3405338607040426,0.35511442077137273,0.3629022692132746,0.36450307582474684,0.33317961775459193
2022-03-11,0.33647891077036496,0.3517139759895918,0.3619993515301347,0.36268434898951885,0.34156916542813537
2022-03-14,0.33205505706625604,0.34600863506739815,0.359699663349491,0.3601498827140374,0.32073660002959764
2022-03-15,0.32646946403750005,0.33967705428988804,0.35619286224657015,0.35799944133689354,0.3087547290408275
2022-03-16,0.32471866803336363,0.33506875324007956,0.35349712512449627,0.35641102987394974,0.31935322791366566
2022-03-17,0.32628501442204244,0.33340943756304253,0.3517920681490305,0.3559347794112974,0.341011349697986
2022-03-18,0.3249016332270784,0.3306902719987217,0.34983339181743156,0.35546770179737597,0.33465225945331517
2022-03-21,0.32796143953500834,0.33000824830063213,0.3480405723784976,0.35505590943604987,0.33603563156924715
2022-03-22,0.3327913801853757,0.32963042211143784,0.34634481233186765,0.3542142279327316,0.3329044322926644
2022-03-23,0.33799022006665824,0.33135444405001097,0.34456612440634476,0.35348311693460405,0.34534742732007856
2022-03-24,0.3390047020307071,0.3326448582263748,0.34387963949887373,0.3528164655509747,0.3460837595182302
2022-03-25,0.33861794888323365,0.331759791055156,0.3417368835223739,0.3519194980384751,0.33271849371594797
2022-03-28,0.33671988643946693,0.3323406629872376,0.33917464902731786,0.35057999656207317,0.3265453193504134
