date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.4731193337163626,0.48525411833548776,0.5113779292346005,0.536294281478091,0.47879614951662824
2021-02-18,0.47445714965698094,0.4834831561337615,0.5085998650033101,0.5343433845969017,0.4863084737745433
2021-02-19,0.47436546930621115,0.4793930110976849,0.5051346520891712,0.531198125029478,0.45795248815424316
2021-02-22,0.471880695404825,0.47489403599218916,0.500621174917727,0.5268753407226539,0.4558101108991926
2021-02-23,0.46707579651301756,0.4707870492025877,0.49686314132421006,0.5221905058228481,0.4565117602204805
2021-02-24,0.4635769029468472,0.46834811833160495,0.49311118891987915,0.5177604470547688,0.46130168168577645
2021-02-25,0.4607946304184395,0.4676258900377102,0.489590314567069,0.5129380887737898,0.4723971111325047
2021-02-26,0.46083579407368985,0.46760063168995053,0.4852644121043187,0.5088435746078928,0.458158306430495
2021-03-01,0.46870175233035166,0.47029122386758837,0.4831758376709627,0.505586674304412,0.4951399021825017
2021-03-02,0.47433178579916135,0.47070379115608946,0.48048665016237635,0.5019296774327887,0.48466192756452886
2021-03-03,0.4788129827050979,0.47119494282597263,0.4782245305807301,0.49798360043172446,0.4837076662154596
2021-03-04,0.4774920113730229,0.4691433208957312,0.47631323851474633,0.4954476836341172,0.46579225447212935
2021-03-05,0.47937430216212823,0.47010504811790904,0.474749029607797,0.4934581174320838,0.46756976037602194
2021-03-08,0.46636478844142376,0.4675332703858877,0.4712136531890384,0.48959187340711385,0.43009233357897914
2021-03-09,0.44950649293993916,0.46191913936955026,0.46635309428606897,0.4852151406726568,0.4003704500571061
2021-03-10,0.4332450732946033,0.4560290279998506,0.4621885731657278,0.480750468613203,0.40240056798878
2021-03-11,0.4242471173735749,0.4508695643732989,0.45924772720550455,0.4766833978358123,0.4208024748669876
2021-03-12,0.4142668581127803,0.4468205801374543,0.4572106059137024,0.47244980144869725,0.4176684640720488
2021-03-15,0.4091494945875132,0.4377571415144685,0.4540241826910284,0.4680362722854647,0.40450551595264367
2021-03-16,0.40915885333781915,0.4293326731388792,0.4500182321474843,0.4634353244878773,0.40041724380863564
2021-03-17,0.4120964217369224,0.42267074751576283,0.44693284517086773,0.4597066028924077,0.41708840998429625
2021-03-18,0.4116099494421922,0.41792853340788355,0.4435359271518074,0.4568516701457921,0.4183701133933367
2021-03-19,0.41353340388654797,0.4139001309996641,0.44200258955878663,0.45446606340508605,0.42728573629382754
2021-03-22,0.4173952787816974,0.41327238668460536,0.4404028285352465,0.4518998976875607,0.42381489042839093
2021-03-23,0.42117669925841467,0.4151677762981169,0.4385434578338336,0.4492913216234183,0.419324346192222
2021-03-24,0.4203178811743627,0.4162071514556426,0.43611808972774657,0.4468614325956993,0.4127943195640364
2021-03-25,0.4215060027903808,0.4165579761162865,0.4337137702447927,0.4450178101757652,0.424310721473427
2021-03-26,0.42161264914758856,0.41757302651706824,0.4321968033272613,0.4439980794481577,0.4278189680798665
2021-03-29,0.42592171128432316,0.4216584950330103,0.4297078182737394,0.4432356201383557,0.4453602011120639
2021-03-30,0.4318062125428724,0.4264914559006435,0.4279120645197614,0.44217597339853737,0.44874685248496804
2021-03-31,0.43756909572773905,0.4289434884510509,0.42580711798340687,0.4409363929309288,0.44160873548836976
2021-04-01,0.44392697616664906,0.43271648947851493,0.4253225114431992,0.43992944792737654,0.45610012366797686
2021-04-02,0.4524384540829104,0.4370255516152495,0.4254628413074568,0.4403435769109409,0.47037635766117347
2021-04-06,0.4549569114913463,0.4404393113878347,0.42685584903622004,0.4404149894861093,0.45795248815424316
2021-04-07,0.4550317529436096,0.44341898274324104,0.429293379520679,0.44016863280363605,0.4491210597462848
2021-04-08,0.45675687496995093,0.447162985348845,0.43168506840224374,0.4397997216014461,0.4502343456200763
2021-04-09,0.4558063765351291,0.44986667635088906,0.4332123262335878,0.4390980722801582,0.4513476314938678
2021-04-12,0.44543880547857473,0.44893862978074256,0.4332558281489054,0.4377774121450884,0.4185385023784016
2021-04-13,0.43859631992696635,0.44677661570915633,0.43421755537108325,0.43539741741887833,0.42374006039620116
2021-04-14,0.43292512280290635,0.44397843787325797,0.43523494688695075,0.43326752230426024,0.42076507412598463
2021-04-15,0.42891355929319336,0.4428352171315722,0.4358893527913115,0.43148315103279533,0.4301765280715116
2021-04-16,0.4261406398050548,0.44097350817009195,0.43684499882430344,0.4305395103521635,0.43748303405317485
2021-04-19,0.4310428263037641,0.4382408158911694,0.4376331837532095,0.42972216616869435,0.4430494348719484
2021-04-20,0.4341712469726812,0.43638378344982376,0.43841154741882926,0.43003182717408794,0.4393821637407867
2021-04-21,0.4424750337206223,0.43770007826176427,0.4405595305025026,0.43209561243437405,0.4622840078656899
2021-04-22,0.44631258385902783,0.4376130715761106,0.4423880284624778,0.4336610694601994,0.4493642787635395
2021-04-23,0.44751006422535183,0.43682535201520334,0.4433460141830462,0.434416668160793,0.44347043588479473
2021-04-26,0.44997051908003083,0.44050667269189747,0.44472265123632004,0.4356727763299028,0.4553517091453434
2021-04-27,0.45390724113748043,0.44403924405508083,0.4454079298821186,0.4374914515990825,0.45906577402803467
2021-04-28,0.45436190852726616,0.44841847112394423,0.44619845449860107,0.4396294549659486,0.4645573448146185
2021-04-29,0.4579786800930188,0.45214563197602337,0.4474904245537978,0.4413081125195488,0.46744813659230255
2021-04-30,0.4659606434571943,0.45673535384127306,0.4488544310056825,0.4434751171632933,0.48338025270567236
2021-05-06,0.47627208485206035,0.4631213019660456,0.4506810589286075,0.4461292231574882,0.5069089161196737
2021-05-07,0.4847592323015411,0.46933323671951077,0.45285851008466727,0.44871877718572306,0.5015015112754384
2021-05-10,0.488432133528982,0.47139702102812414,0.4545485496449442,0.45083869401104315,0.48292185095182316
2021-05-11,0.4949864734938379,0.4764825767934283,0.45704782418476947,0.453752877906128,0.5002198364165819
2021-05-12,0.499922343499597,0.48294149347839566,0.4598834227467995,0.45654450728149604,0.5080596027344682
2021-05-13,0.49677708393217346,0.48652458439211693,0.46351562854200723,0.45865662895491904,0.4911826182825557
2021-05-14,0.5021844659362615,0.49347184911890135,0.4687555465869911,0.4614292362943795,0.5285384212958791
2021-05-17,0.5104246314542402,0.4994283824916111,0.47392342680777766,0.4639417638296044,0.524122678541716
2021-05-18,0.5155925116750267,0.5052894925844323,0.4787175622802278,0.46675678056400927,0.5260592375205148
2021-05-19,0.5212637087990868,0.5105930261493419,0.48366418999530747,0.46943396272023563,0.5364155883547682
2021-05-20,0.5282727104436915,0.5125248971879326,0.4878230995769891,0.4712956716817159,0.5262276265055796
2021-05-21,0.52786668114732,0.5150255735417908,0.4921794051306508,0.47358086457037507,0.5265082748140213
2021-05-24,0.5331243802468815,0.5217745058505608,0.49658576343934246,0.47695720171348305,0.5504111740395232
2021-05-25,0.5394990995842979,0.5275458056296624,0.5020141912115453,0.48054715133306714,0.5579328342075971
2021-05-26,0.5414057151301471,0.531334711964617,0.5071381027215063,0.4837005191527387,0.5459486660840145
2021-05-27,0.5474829301305052,0.5378778202870983,0.5122012023396076,0.4883030257903709,0.5566137015073698
2021-05-28,0.5522635099756056,0.5400650955614628,0.5167684723401821,0.4925253962451483,0.5504111740395232
2021-05-31,0.557190015521022,0.5451571978839517,0.5222927901877814,0.4976680171665024,0.5750437017666055
2021-06-01,0.5615552130294817,0.5505271563068898,0.527908324445661,0.5026540936224484,0.5797588217498956
2021-06-02,0.5647622209347992,0.5530839680324732,0.5318384970909076,0.506804116007696,0.5619837056106022
2021-06-03,0.5628275462681426,0.5551552381993239,0.5338400676936281,0.510267145784434,0.5469403281740867
2021-06-04,0.5621670548920683,0.557215282433837,0.5361204279878139,0.5138580308983794,0.5471087171591517
2021-06-07,0.56136624507181,0.5592781302964159,0.5405263180734885,0.5174832190583669,0.5710396526653139
2021-06-08,0.559109741311351,0.5603324771704163,0.5439391414000394,0.5214536198645023,0.568476302947601
2021-06-09,0.565555550606857,0.5651588857708282,0.5482467988677225,0.5264783637379469,0.594212752088132
2021-06-10,0.5737788829363658,0.5683032146022542,0.5530905174446763,0.5309018730938232,0.588056989821631
2021-06-11,0.5803912311650155,0.5712791430285418,0.5556721192950024,0.5349386959029687,0.5801704583023992
2021-06-15,0.5825728877631742,0.5719695664174921,0.558563382150722,0.538851715597685,0.5819479356561078
2021-06-16,0.5780598802422563,0.5685848107768037,0.5595559835418468,0.5414671532227086,0.5459112653430116
2021-06-17,0.5754160761061112,0.5704858133564841,0.5617848906944787,0.5447209358460997,0.5809937314074064
2021-06-18,0.575169094174609,0.5744739885554875,0.5648146133774057,0.5473847079809147,0.5868220801641202
2021-06-21,0.5820284129146872,0.5812098220398513,0.5692125522368441,0.5511502260051596,0.6144670520027897
2021-06-22,0.5867958939353813,0.5846843908492777,0.5719812605728469,0.5552456756654182,0.6057853407595788
2021-06-23,0.6012667031423817,0.589663291692319,0.5749978844313677,0.5591805248307993,0.6182653113780134
2021-06-24,0.6071343597923876,0.5912752179492494,0.5782170518600387,0.5625896052282314,0.610332014657436
2021-06-25,0.6111926999235198,0.5931808970490644,0.5807420558256593,0.5664539773128057,0.6071137808197808
2021-06-28,0.6135072062377355,0.5977678095762113,0.5845234763023766,0.5697040160554053,0.6260395835738687
2021-06-29,0.6160368781584356,0.6014163860469084,0.5866929762322003,0.572847716782784,0.6184337003630784
2021-06-30,0.6198145585610525,0.6105406308517171,0.5895627208142604,0.5765508659784702,0.6371537133910984
2021-07-01,0.621715555430696,0.6144249576115419,0.5924553854840129,0.579331579666833,0.6198369990056541
2021-07-02,0.6217810381326535,0.6164868690280866,0.595480428791787,0.5820386985942994,0.607441194329568
2021-07-05,0.6264587002745728,0.6199829532561542,0.6005963876480027,0.5861360192432808,0.6494278942834651
2021-07-06,0.6307640223372071,0.6234004502478213,0.6040424205485495,0.5891209904645051,0.6399603106762499
2021-07-07,0.6441271643466215,0.631970861453837,0.610817076573078,0.5939888767721908,0.7039694234381707
2021-07-08,0.661630973797669,0.6416732646141825,0.6164742412817159,0.5993691227780866,0.7073560462608909
2021-07-09,0.6809122948626456,0.6513466664976496,0.6222637817733571,0.6042769260496561,0.7038477996544514
2021-07-12,0.6897455961626726,0.6581021482186227,0.627934978897417,0.6090497002744587,0.6935944007835998
2021-07-13,0.6919197726126307,0.6613418974749189,0.6313791417609137,0.6115759499797732,0.650831192926041
2021-07-14,0.6817636385085338,0.6629454014275777,0.6367430161396473,0.6140236143520328,0.6531887529176861
2021-07-15,0.6725898134542398,0.6671103936259545,0.6407676756187481,0.6173403881979935,0.6614869209894215
2021-07-16,0.6684079880673935,0.6746601414650196,0.6455735052465531,0.6218736663495312,0.6829386727202192
2021-07-19,0.6635488266959294,0.676647211429301,0.6483150823427276,0.6259466622417688,0.6692985939262796
2021-07-20,0.6725392910486837,0.6822295318306573,0.6528149910392393,0.6301047909759188,0.6957835146898119
2021-07-21,0.6844635837264409,0.6831136111174873,0.6575422362856622,0.6349159214212144,0.7128102163064718
2021-07-22,0.6960922449592081,0.684341029206724,0.6630071469104533,0.6390965039233852,0.7196302271532578
2021-07-23,0.700852234411628,0.6846301112395108,0.6679883888685801,0.6430525582620749,0.7067386199823195
2021-07-26,0.7162829122238298,0.6899158694598797,0.6740090088392512,0.6485952757515713,0.746451982987288
2021-07-27,0.7238382730290637,0.6981887820388737,0.6797653397568963,0.653649021853567,0.7335603187159817
2021-07-28,0.7295824444233554,0.7070230140748981,0.6849842077512379,0.6601696821180643,0.74153107327793
2021-07-29,0.7424254363410266,0.7192588406501174,0.6931846171380359,0.6669313972958711,0.7838451867416143
2021-07-30,0.7589881061075582,0.7299201702595931,0.7022901558623063,0.6736890602508998,0.7895519688149767
2021-08-02,0.7683602635798664,0.7423215879018482,0.7094843996655746,0.6796505841957677,0.7933127703488295
2021-08-03,0.7695914274532402,0.7467148502411519,0.7144721910359045,0.6841149441065435,0.7397161380828505
2021-08-04,0.7761364086677902,0.7528594265455727,0.71798651883153,0.6893146330389658,0.7742559793506797
2021-08-05,0.7838302264452132,0.7631278313931199,0.723734430299922,0.6963807084046755,0.8223142756287293
2021-08-06,0.7876471919009751,0.7733176490042667,0.7289738801218887,0.7030981422471423,0.8086367960937867
2021-08-09,0.7885228488835336,0.7784415562317,0.7341787128457898,0.7088198579700675,0.7976910552616219
2021-08-10,0.8058620037135795,0.7877267155834099,0.7429577488111418,0.7157524650324008,0.8264119122330801
2021-08-11,0.8154736629691894,0.7958050358184898,0.751414024946694,0.7219244837736553,0.8223142756287293
2021-08-12,0.8118381853228985,0.7978342058840558,0.7585465232670866,0.7280678133867092,0.804136887397275
2021-08-13,0.8086573750663935,0.7981522834836843,0.7640362268716387,0.7342441984027657,0.792732744811261
2021-08-16,0.8052932041083486,0.7969080264959412,0.7696148071988946,0.73862560860903,0.7808702004713978
2021-08-17,0.7919618670038786,0.7989119353587291,0.7728133927999404,0.7426187724768462,0.7597552267107299
2021-08-18,0.7818300576565256,0.7986518603128575,0.7757556434292151,0.7448749659919724,0.7716552288919639
2021-08-19,0.7832520737997132,0.7975451295613059,0.7803364804772128,0.7483379967203833,0.8112469681132132
2021-08-20,0.8031770416322208,0.8059172083493072,0.789617428676787,0.7546216561976948,0.8923575839737996
2021-08-23,0.8342441984027656,0.8197687012555572,0.7991051287436286,0.762708708982379,0.9362059843241218
2021-08-24,0.8692611817652031,0.8306115243845409,0.8091691199839753,0.7721756740022748,0.9348401435229168
2021-08-25,0.9050060006776671,0.8434180291670963,0.8196115324927932,0.7820820263534947,0.9503793234542844
2021-08-26,0.9392202899077041,0.8612361818537085,0.8295351938688822,0.7927764094626273,0.9823184142633978
2021-08-27,0.9512456273965738,0.8772113345143974,0.8376818089990408,0.8017612627525582,0.9524842714181482
2021-08-30,0.9491294535003725,0.8916868259515691,0.8442974262237551,0.8103054801164528,0.925625114843115
2021-08-31,0.947037604360915,0.9081493930630591,0.8535306642108941,0.8179253928876468,0.9243808978256294
2021-09-01,0.9419202465456847,0.9234631236116759,0.8610574919622668,0.8249914701567022,0.924792534378133
2021-09-02,0.9290024074657132,0.9341113486867086,0.8658282391240073,0.8315947698803782,0.9177292188635405
2021-09-03,0.9170930750843572,0.9341693512404655,0.8700432797948863,0.8378014028646799,0.8929376095113681
2021-09-06,0.912720397427697,0.9309249254640347,0.8753468133597959,0.843045060983764,0.9037617265598136
2021-09-07,0.9103909193970063,0.9287142618789608,0.8796628931317507,0.8490175006156371,0.9127335076721768
2021-09-08,0.903243449360139,0.9225818479529118,0.882999938560004,0.8539349709794993,0.8890551841937959
2021-09-09,0.8973683125619325,0.9131853600138229,0.8872107709337658,0.8574185825838625,0.888353534872508
2021-09-10,0.9034006352530134,0.9102468551686853,0.8937290948415414,0.8618701577222556,0.9230992229667729
2021-09-13,0.8888063293702252,0.900763363398961,0.8962250946752651,0.863119405282157,0.8307901971458723
2021-09-14,0.8718806725646779,0.8911357959808421,0.8996425945219506,0.8660657081342101,0.8281052236444402
2021-09-15,0.8664676833044577,0.8848555663322983,0.9041593449719871,0.8689901834189439,0.8619902378926949
2021-09-16,0.8515253620991283,0.8744468373305303,0.9042790930086195,0.8687011051928483,0.8136419288458611
2021-09-17,0.8326912168556632,0.8680459260543383,0.901107638647402,0.8693774952147036,0.8289284967494474
2021-09-22,0.8369553809730839,0.8628808551716546,0.8969028903178446,0.8711914939637488,0.852111017732976
2021-09-23,0.8436481836201656,0.8577644280924218,0.8932393449856912,0.8723634047853077,0.8615692368798487
2021-09-24,0.8442263362656657,0.8553470097850616,0.8889644288689867,0.8737822956350233,0.8648810011201951
2021-09-27,0.8516301412743044,0.8515777516867163,0.8823815558502696,0.875333097851416,0.8506609538890547
2021-09-28,0.8586129566901703,0.8456520867729167,0.8779494709708011,0.8777034254853332,0.8638425738287773
2021-09-29,0.8553404660828954,0.8461479235279896,0.8734556434634754,0.8795327042928399,0.8357485646966012
2021-09-30,0.8539371674403196,0.8487926755302426,0.8699642357555424,0.8826926215247146,0.8545527436669696
2021-10-08,0.8404318226745789,0.8423290794701223,0.8635923229012102,0.8835492564713655,0.797354277291492
2021-10-11,0.8355071786011574,0.8435686599377309,0.8590077486341307,0.88404228198499,0.8260377335219473
2021-10-12,0.8222431970907134,0.8404280768904419,0.8542370014723901,0.8808811180617486,0.797522666276557
2021-10-13,0.8120533737695299,0.8336969199262126,0.8482888875489335,0.8758342335206339,0.7847994480906836
2021-10-14,0.8025726913379084,0.828254929389114,0.8430096787407679,0.8715778731201654,0.8071493315088624
2021-10-15,0.8135240394262053,0.8269779310503921,0.8411624704177268,0.8683022629294551,0.852111017732976
2021-10-18,0.8163830205889081,0.8259450995950327,0.8387614256408746,0.8635694037651906,0.8403326393354613
2021-10-19,0.8311345009444973,0.8266888490176053,0.8361704678952611,0.8608625969864024,0.8712800680545025
2021-10-20,0.8462489569190286,0.8291511653442792,0.8376495444361345,0.8586874840904101,0.8603717279633406
2021-10-21,0.8517611066782192,0.8271668990080638,0.8379797872691531,0.8556984568397162,0.8347100803048154
2021-10-22,0.8472892571025149,0.8304066482643601,0.8363678638672413,0.8525304313555935,0.8297517698544545
2021-10-25,0.8516039322054184,0.8339934763971631,0.8387810681674471,0.8506696578884748,0.8619060148499785
2021-10-26,0.8402409589846915,0.8356877299645943,0.8380579034275181,0.8480539109697915,0.8144652019508684
2021-10-27,0.8311419810926978,0.8386954690058631,0.8361961944660379,0.8450910813679101,0.814876838503372
2021-10-28,0.8279443376477229,0.839852722162971,0.8340538257760426,0.8419573598815023,0.8187218630799413
2021-10-29,0.8294748673301501,0.8383820622163325,0.8326799966333622,0.8402356676839287,0.8374044182665904
2021-11-01,0.828052862607036,0.8398283974062272,0.8328867485006299,0.8391170828959921,0.8547959912344083
2021-11-02,0.847085328848442,0.8436631439165667,0.8351759964670861,0.8386680265690296,0.9096275331578981
2021-11-03,0.8625814779425276,0.8468617295176126,0.838006447430946,0.8407202727966272,0.8923575839737996
2021-11-04,0.8826392954910923,0.8552918165694077,0.8412293577887358,0.8437504637025713,0.919010950822765
2021-11-05,0.8942174457383769,0.8618461565342634,0.8461264023993118,0.844860628089582,0.8952951695030132
2021-11-08,0.9036307725759724,0.8658418175915042,0.8499176469943337,0.8478013179754661,0.9018626254223857
2021-11-09,0.9071764427635619,0.877130885806002,0.8564093078852982,0.8510822308870127,0.9273558840958459
2021-11-10,0.9140769308689272,0.8883292044057274,0.8635123367057953,0.8535738644459344,0.9268600245006259
2021-11-11,0.913259265020052,0.8979492802555721,0.8689010012092716,0.8553523106025525,0.9149226215783889
2021-11-12,0.9201092307198608,0.9071633382291189,0.8727727002227257,0.8575077771652811,0.9295449980020581
2021-11-15,0.9160190856837843,0.9098249291298783,0.8748266632680527,0.8585328087103794,0.8814119002420028
2021-11-16,0.9080614413663158,0.9076189420649389,0.8756410429907528,0.8593236449997037,0.8875676625085037
2021-11-17,0.8987397948794903,0.9064083628742087,0.8766350461959107,0.8608070859120336,0.8802517920664977
2021-11-18,0.889986959417969,0.9016231122190106,0.8784574643942091,0.8613606092654941,0.8711584442707831
2021-11-19,0.8765583347065972,0.8983337827132291,0.8800899696237463,0.8635288625039509,0.8624018744451986
2021-11-22,0.8803921447709024,0.8982056152273433,0.8820237164094238,0.866013636405337,0.9005809505635293
2021-11-23,0.8756882964002444,0.89187486888328,0.8845028773446411,0.8682311615512921,0.864048420655213
2021-11-24,0.8681928110408358,0.883466302960163,0.8858977536829452,0.8701636587905845,0.8427743652694549
2021-11-25,0.8618798400413132,0.8759333997296412,0.8869413399926066,0.8712451340493947,0.8395935892731705
2021-11-26,0.8591200193775809,0.867839177042089,0.887501257635604,0.8711281924958467,0.8486027711265366
2021-11-29,0.8524758662439869,0.8664340055074448,0.8881294673186615,0.8720291106811834,0.8673601848955594
2021-11-30,0.8704848654903762,0.8730865809453103,0.8903527615051245,0.8747895556422719,0.9540934168871598
2021-12-01,0.8938320182547592,0.8810124146477976,0.8937103887610031,0.8780941690132062,0.9595101290913698
2021-12-02,0.9139796432620252,0.8879297416516693,0.8947764269353399,0.8816148901466958,0.9403317143095007
2021-12-03,0.9345912886993462,0.8968556540384636,0.8975947183758464,0.8856785310953187,0.9516609983131409
2021-12-06,0.94898726216412,0.9007315642040534,0.8994685897156983,0.8882596656743004,0.9393400522194285
2021-12-07,0.9391435812734089,0.9048142233818927,0.8983445461325864,0.8912733260237249,0.9048750124336051
2021-12-08,0.9279452626736837,0.9108886404642215,0.8971774717121923,0.894228049276704,0.9035185360927429
2021-12-09,0.9216977743761186,0.9178387088190719,0.8968860542743565,0.8972404629347618,0.9090942728216752
2021-12-10,0.9135474163168412,0.9240693525080937,0.8959542647750913,0.8996906225931005,0.9109092080167546
2021-12-13,0.9130347463732986,0.9310110042687093,0.898722504888077,0.9024233129686775,0.9367767025017156
2021-12-14,0.9188369203213471,0.9289902507973781,0.9010384158713441,0.9032319246025424,0.9338858821738476
2021-12-15,0.9229195737891496,0.9254324182314166,0.9032224164396071,0.9042843985844743,0.923931803431755
2021-12-16,0.9195722360195745,0.9206350051978465,0.9042823734247578,0.903395953022842,0.8923575839737996
2021-12-17,0.9100934264800216,0.9118204213984313,0.9043380377184475,0.9023366193833746,0.8635151603189901
2021-12-20,0.8919946083548572,0.902514677364078,0.9016231207840657,0.9004839522651583,0.8462826118758944
2021-12-21,0.8744496295385228,0.896643274929935,0.9007287491559138,0.8977774557317026,0.8461609880921751
2021-12-22,0.8571011216682078,0.8900103477286787,0.9004494940964501,0.8947884303843544,0.8371892640801799
2021-12-23,0.8459196476770258,0.8827459418483,0.9002923253336861,0.8921726834656711,0.8364502140178891
2021-12-24,0.8435321670925783,0.8768127967863,0.9004410746471968,0.8895737754454942,0.8515777573967531
2021-12-27,0.8416143256143913,0.8668044669846243,0.8989077356266668,0.8880831589202595,0.8366934044849598
2021-12-28,0.8451674873702552,0.859808558454389,0.8943994046258835,0.8872951300656924,0.8639267968714937
2021-12-29,0.8532673230239761,0.8551842223460919,0.8903083202887543,0.887209685075102,0.8776884423487848
2021-12-30,0.8790693005467589,0.8624944741118923,0.8915647396548694,0.8903530736538027,0.9654601016318028
2021-12-31,0.8947057909251755,0.869118979008877,0.8904697002036541,0.8925983514819239,0.9297602092888366
2022-01-04,0.9158712756713262,0.8787428006428588,0.8906287390034684,0.8939963474036634,0.9425208282157128
2022-01-05,0.9220121119016467,0.8835897996359509,0.8901165372829429,0.8950157659825929,0.8946309780230962
2022-01-06,0.9229214581012918,0.8880943905626338,0.8890523691456562,0.8963311262518446,0.88223517334701
2022-01-07,0.9041939763451448,0.8916316384459518,0.887188790147126,0.8974054297044413,0.8718226928510682
2022-01-10,0.8876649843756264,0.891185387650401,0.8839990922183505,0.8973558456482649,0.8471152494412444
2022-01-11,0.86425984047756,0.8900655580744431,0.8784350125295337,0.8959603431092589,0.8254951087253816
2022-01-12,0.861928489554801,0.8919703007282238,0.8758894295913063,0.8935897033266637,0.8829742234093008
2022-01-13,0.8607721614236539,0.8918468097624728,0.8735155160542823,0.8908211501133271,0.8764535326912739
2022-01-14,0.8664489658038459,0.8853214710744953,0.8739079725931939,0.889483650128078,0.9002067147520285
2022-01-17,0.8791011054517033,0.8833830449136648,0.8762510119612709,0.8881074817736577,0.9103759476805316
2022-01-18,0.8966965952535204,0.8804782178655403,0.8796105092541995,0.8872452319574924,0.9134725577344676
2022-01-19,0.9079940857722899,0.8849612876635454,0.8842755436497483,0.8883981207431438,0.9394616760031478
2022-01-20,0.9165467273438016,0.8886594443837278,0.8883769174731808,0.8889213942250135,0.9192167405488327
2022-01-21,0.9157533976717439,0.8911011817377948,0.8913664100918733,0.8884929206773489,0.8962400663917398
2022-01-24,0.9206125590432079,0.8998568322474556,0.8955211099489283,0.8892850055613856,0.9346717545378519
2022-01-25,0.9225378920896691,0.9096172436715948,0.8998414008730189,0.8888290895768874,0.9230992229667729
2022-01-26,0.9171249028294488,0.9125594943008694,0.9022648975145466,0.888112784494494,0.9123967297020469
2022-01-27,0.9115472589482272,0.9140469931460145,0.9029469014542435,0.887026008418193,0.8913285211427245
2022-01-28,0.909573287808352,0.9126633427400479,0.8989924069072717,0.886826429308812,0.8863702106923637
2022-02-07,0.8957891447860912,0.9082008519146496,0.8957919484141572,0.8869009586123972,0.8657510394265479
2022-02-08,0.8715494904306065,0.8970436912601377,0.888760954562839,0.8854215699228456,0.8019009511893492
2022-02-09,0.8527228367554155,0.8849238697924321,0.8849425787279888,0.8844916523639762,0.8182634613260921
2022-02-10,0.8369609882292159,0.8742541235887216,0.8814567839862247,0.8836693195116944,0.8125192785117269
2022-02-11,0.8214068251613,0.865490056484826,0.8782956191113104,0.8827409588895243,0.8085993953527838
2022-02-14,0.8042978076542129,0.8500434762201521,0.8749501542338038,0.8803618987060029,0.7802059518911127
2022-02-15,0.8066460031855153,0.8390977468080609,0.8743574952398279,0.8795935161846996,0.8136419288458611
2022-02-16,0.8034071903752534,0.8280650135653345,0.870312253933102,0.8775316028648092,0.8020693972747822
2022-02-17,0.8029281982287237,0.8199445932289698,0.8669957931874922,0.8752794653791524,0.8101243177790789
2022-02-18,0.8032013778090383,0.8123041014851692,0.8624837221126086,0.8700963050999041,0.8099652932543566
2022-02-21,0.8121020347030913,0.8081999211786521,0.8582003865466509,0.8665946060023222,0.8247092363613773
2022-02-22,0.8145811956383084,0.8106135994119119,0.8538286453360248,0.8627118361791967,0.8260377335219473
2022-02-23,0.8273175240686615,0.8153623572219575,0.8501431135071948,0.8617491715593116,0.8657510394265479
2022-02-24,0.8411372063599304,0.8220327022943271,0.8481434129415243,0.861648756755592,0.8792227292354227
2022-02-25,0.8545901558280461,0.8288957668185423,0.8471929116516841,0.8618290016803878,0.8772300405949356
2022-02-28,0.8725505169810214,0.8423262758420562,0.8461848760311041,0.8640755281032213,0.9145110421262532
2022-03-01,0.8908139783071135,0.8526975869727109,0.8458976668903858,0.8671375258174555,0.9173550401524078
2022-03-02,0.9009776039794845,0.8641475640240731,0.8461062887947037,0.8682573572967589,0.9165691677884034
2022-03-03,0.9035634169819463,0.8723503116709383,0.846147452449954,0.8687806326819743,0.8921517942477317
2022-03-04,0.909374943970264,0.881982549899155,0.8471433256921621,0.8689833313747907,0.9062876755365237
2022-03-07,0.9038047802372429,0.8881776486091321,0.848188784893892,0.8681928072341445,0.8866602234611479
2022-03-08,0.8955402899625206,0.893177134134817,0.8518953667733644,0.8669448082689555,0.8760325887787955
2022-03-09,0.8847891586043802,0.8928833812919325,0.8541228692569449,0.8643898694354407,0.8628135109977022
2022-03-10,0.8781038475255727,0.8908336322537596,0.8564331672740433,0.8623734860456027,0.8587252388536941
2022-03-11,0.8707973415439094,0.8900861427570866,0.8594909547878145,0.861490655353485,0.8697551456282074
2022-03-14,0.8662338116174353,0.8850192959273391,0.8636727858846976,0.8591296826631825,0.8638425738287773
2022-03-15,0.8569776478325671,0.8762589688975437,0.8644782779351273,0.8560181008927719,0.8297517698544545
2022-03-16,0.8579693099226393,0.8713792342635097,0.8677633991437914,0.8545306039509725,0.8677718214480631
2022-03-17,0.8635806316008738,0.8708422395632234,0.8715962756170809,0.8543790481543772,0.8867818472448673
2022-03-18,0.8598609537520139,0.8653291476479616,0.8736558487735583,0.8532052663440952,0.8511567563839068
2022-03-21,0.8638612913293892,0.8650475514734123,0.8766126000412722,0.8538083737537322,0.8838442617156537
2022-03-22,0.8663161275078625,0.8616468876702148,0.8774120109025159,0.8551458737389812,0.8420259507468214
2022-03-23,0.8627367795232599,0.8603530447229496,0.876618213007441,0.8561995944122799,0.8498750815250503
2022-03-24,0.8523224261352496,0.8579515288680617,0.8743925805609106,0.8569392878053828,0.8347100803048154
2022-03-25,0.8472817769543144,0.853571365353164,0.8718287540551254,0.8575177583095976,0.8259535104792308
2022-03-28,0.8360348088411013,0.8499480500852452,0.8674836730062921,0.8590978739515468,0.827609421149588
