date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.2820254650393043,0.29032732494039437,0.31296685754204995,0.32702243793366237,0.2837459848028945
2021-02-10,0.2811721979689738,0.2872989279894629,0.30972514515753274,0.3254254774045658,0.2831165250513402
2021-02-18,0.2866275033651404,0.28790041115917175,0.30851168826692144,0.32435306577909984,0.31158204342063683
2021-02-19,0.29595748263909827,0.2909288081101032,0.3075115481438928,0.3237049567516444,0.3224926702209323
2021-02-22,0.30686809876741894,0.29504826507307047,0.3071758358317316,0.3229356176481878,0.3334032703412908
2021-02-23,0.3135263758389906,0.2977759204391475,0.3062945948475493,0.3215205013437617,0.317037370160753
2021-02-24,0.3204364314751967,0.30080431472208524,0.3052350051550974,0.32030821036639345,0.3176668032323704
2021-02-25,0.3217792753878542,0.3042033893764973,0.3039620986950629,0.318592352477113,0.3182962629839247
2021-02-26,0.3182682917380666,0.30711288718858243,0.30268919223502844,0.316146788530658,0.3049377519719942
2021-03-01,0.3134284551345379,0.3101482769509784,0.3020842126595874,0.31461277397671683,0.30920408732364696
2021-03-02,0.31258917368713635,0.3130577747630635,0.3016925498517289,0.3129971632823878,0.3128409629237454
2021-03-03,0.3154986741672151,0.3179675528212059,0.3026332404053344,0.3124726143787572,0.33221430563276433
2021-03-04,0.3174290156266525,0.31960414550725336,0.30375227833321256,0.31220917401369874,0.32794797028111156
2021-03-05,0.3192474560946954,0.31875787391638105,0.3048433410132421,0.31126032340138887,0.3140299543122088
2021-03-08,0.32008673754209693,0.31675759633831735,0.3059029307056939,0.3103697560005935,0.31340049456065455
2021-03-09,0.3192334704717664,0.31591132207945133,0.3068436212592994,0.3095001705915166,0.30857462757209264
2021-03-10,0.3155966002076553,0.3155476371874352,0.3081759759547602,0.30867254916587666,0.3140299543122088
2021-03-11,0.3142677419179267,0.3158483787722896,0.3100258840743935,0.3079241920541385,0.3213036788324689
2021-03-12,0.3151210036522699,0.31718422987348266,0.31214855853103257,0.30752087144784657,0.3182962629839247
2021-03-15,0.31730312367634167,0.3186949306092193,0.31442160378009887,0.307621118642798,0.3243110946810131
2021-03-16,0.3186319819660701,0.31893272621891827,0.31599525049099086,0.3074392753074587,0.31521891902073534
2021-03-17,0.3200867268701222,0.3178416635388887,0.3179046081800473,0.30770271478318584,0.3213036788324689
2021-03-18,0.3182682917380666,0.31626801682799666,0.31793608116762506,0.3079241911648073,0.31221150317219115
2021-03-19,0.3165617629333929,0.31584138329283146,0.31729962860460625,0.30850935510643857,0.30976361896055604
2021-03-22,0.31401595268131766,0.31565953817882964,0.3162085672585735,0.30915513319673915,0.31158204342063683
2021-03-23,0.31086865925953355,0.3147503206128019,0.3153308213461266,0.3094791877104669,0.2994824519118149
2021-03-24,0.30504966363536334,0.3125681952527428,0.314057916220089,0.30964004905408776,0.292208700711618
2021-03-25,0.3014127933712523,0.3098405425546594,0.31284446066347454,0.30996410356781545,0.29402715185163564
2021-03-26,0.29839139189977903,0.30747657741658596,0.31233040364503434,0.3105912314928837,0.29465661160318996
2021-03-29,0.29742622383805406,0.30572108825968586,0.3122080094344526,0.3115214319399612,0.30675620311201185
2021-03-30,0.29839139189977903,0.3046300255796563,0.3117813758992873,0.31220684218721273,0.30430829222043987
2021-03-31,0.300699409210149,0.3028745364227562,0.3103580999808224,0.3128945842609503,0.3037487872634677
2021-04-01,0.30228004606451186,0.30184641971788206,0.3090572182729394,0.31257286068437734,0.30193033612345
2021-04-02,0.30300742118453156,0.3006994065421553,0.30827039491749336,0.3117662212504559,0.2982934872032884
2021-04-06,0.3008252958244725,0.29912575983126327,0.3073926490050464,0.3105142981161368,0.29584557631171643
2021-04-07,0.2998601277627475,0.29912575983126327,0.3069380402220326,0.30992913417450546,0.2994824519118149
2021-04-08,0.3002238126547636,0.3004616109324563,0.30651490309259954,0.3095258144575448,0.30556721172354845
2021-04-09,0.3009511877747833,0.3016156169196476,0.30572807973715355,0.30910151274886555,0.30556721172354845
2021-04-12,0.3022800407285245,0.302643730956528,0.305060154186557,0.30910151274886555,0.3049377519719942
2021-04-13,0.30240593267883537,0.30161561425165395,0.3036683512556699,0.30867721104018636,0.29647503606327075
2021-04-14,0.3020422477868192,0.3009511877747833,0.3027906066772198,0.3081713131911193,0.29766402745173415
2021-04-15,0.3014267789941813,0.3008252958244725,0.30184991612361434,0.30718049859537244,0.3024898677603591
2021-04-16,0.30372081068162227,0.3023359992282028,0.3020912094730424,0.30681681192469384,0.317037370160753
2021-04-19,0.31014128947550124,0.3062106651020129,0.3034550358220841,0.30758381831233317,0.3370401459413893
2021-04-20,0.318254311451125,0.3103301220649802,0.3047279409481217,0.308371806691691,0.3370401459413893
2021-04-21,0.3254021600290363,0.31372220390792777,0.3064239818695955,0.309199428117331,0.3334032703412908
2021-04-22,0.3324381076155532,0.31693244330486725,0.30869702711866176,0.30998741649668876,0.3376696056929436
2021-04-23,0.3360749778796643,0.3198978942806433,0.31075675560014543,0.3104513512516501,0.3352217214813085
2021-04-26,0.3377815120203254,0.32396140074791335,0.31330256585222066,0.31136056970700915,0.34557281664469486
2021-04-27,0.33887257736834864,0.32856344440973684,0.3150895293306954,0.3119667156403589,0.3424954726815055
2021-04-28,0.3428731378604633,0.3341376489447498,0.31754441835976654,0.31323962076639644,0.35340607280186404
2021-04-29,0.3462722151828691,0.3393551613992112,0.32009022861184183,0.31435166454881325,0.3546649923049726
2021-04-30,0.3474891671452158,0.3417820725124401,0.3220590358703214,0.3153214971528417,0.3413064812930421
2021-05-06,0.35209121080703926,0.3449363614136824,0.3255735132578476,0.31728214435261687,0.3685830349538122
2021-05-07,0.36470836107602106,0.3517904692221849,0.3310602956435825,0.32041545037280944,0.40558122402641444
2021-05-10,0.3832703989194839,0.3630717683899736,0.33839698614895064,0.3253065773763882,0.4462162620191782
2021-05-11,0.4059448982464558,0.3761085567146624,0.34652050000976486,0.3311675369839953,0.46803748893983216
2021-05-12,0.4320184802318209,0.38975382368851835,0.3548258589845808,0.3370891116296031,0.47167439121986754
2021-05-13,0.4431808802607633,0.3976360455339013,0.36079872314090733,0.3414137257461142,0.4243950350985242
2021-05-14,0.44572669051283853,0.4052175257944298,0.3668904851020833,0.34513219481860685,0.41831027528679066
2021-05-17,0.43820116074800725,0.41073577983374554,0.3724367143892477,0.34860820551775956,0.4085886131950217
2021-05-18,0.4261994846076507,0.41607219142705326,0.3777136764131322,0.35208421621691227,0.4080291082380495
2021-05-19,0.41140020897860985,0.42170934460521536,0.3817457085588277,0.3552758054486194,0.39767801307466316
2021-05-20,0.4009651840696871,0.4220730321652252,0.38350469678945376,0.3577400195603068,0.3722199105539107
2021-05-21,0.39550987333753307,0.4206182819251858,0.3862043755736853,0.36091295773745025,0.3910337216260205
2021-05-24,0.39103372696200783,0.41461744385500754,0.38884460612249055,0.36380380538430296,0.38620788131739553
2021-05-25,0.38994266694997204,0.40807107577881135,0.3920898162467369,0.36703735859944703,0.40257380817787025
2021-05-26,0.38957897672196845,0.4004895928502892,0.39512170826940374,0.37004710360648363,0.39585956193464544
2021-05-27,0.39770598432052123,0.3993355841951042,0.39848581486450274,0.37364434349230624,0.4128549485466745
2021-05-28,0.40061548480060005,0.39806267906906656,0.4016401024317482,0.37728121642441104,0.40558122402641444
2021-05-31,0.4054553214041288,0.3982445241830683,0.404490152008407,0.38103931765385457,0.4104070643350394
2021-06-01,0.4152748775204136,0.4026087722351928,0.40934048183112304,0.3860120416871524,0.45167158875929436
2021-06-02,0.42849351629509164,0.40903624650853004,0.41537279555687273,0.39084255454206185,0.4619527558080355
2021-06-03,0.43709612044902973,0.4174010523847755,0.41973704227500036,0.39480348198789433,0.45586796931636503
2021-06-04,0.4455868129395987,0.42310114887009936,0.4218597153976426,0.39850330000582335,0.448034686479259
2021-06-07,0.4566233210182302,0.4310393212111795,0.4228283825330935,0.40290951115205353,0.46558960472819705
2021-06-08,0.45880544104230186,0.43704015928135775,0.4225556175300846,0.40707326392494386,0.4625821888796529
2021-06-09,0.46293188814874,0.44571270222191584,0.4231011475361025,0.4119853729202411,0.4825849913402261
2021-06-10,0.4682752925535122,0.452685706501271,0.4260106453481876,0.4165524454100921,0.4825849913402261
2021-06-11,0.4778430701051627,0.46171494152238063,0.4298888102957236,0.4216650487952924,0.49587357423751144
2021-06-15,0.48293469060931316,0.46977900581377163,0.43401176499842004,0.4262531032768619,0.4910477072489495
2021-06-16,0.4876626208854601,0.473234030963881,0.4379214015995369,0.43063833154204234,0.48622184026038767
2021-06-17,0.49190097431928015,0.47741643123401,0.44322633887127005,0.4360540074492518,0.5037767585093258
2021-06-18,0.49359351750102476,0.48093440502726853,0.44916772870602195,0.44013616319242305,0.4910477072489495
2021-06-21,0.49032032679294246,0.48408169844905263,0.45359142365957594,0.44260037641477923,0.4795076206970998
2021-06-22,0.4891033694946084,0.48601903005196073,0.4585291756315702,0.4438919317060493,0.48496292075727904
2021-06-23,0.498559240718877,0.49311093080216856,0.46507554504176324,0.4460740552874459,0.533501196381731
2021-06-24,0.5042663353516528,0.49808365483546646,0.47189817852869115,0.4480953166358905,0.5323122316732045
2021-06-25,0.5151769568159609,0.5043852371584928,0.47853547182988193,0.452135509284956,0.5456008145704898
2021-06-28,0.5225765946304812,0.5064484607117119,0.48408170111704624,0.45540869376771975,0.516505809769702
2021-06-29,0.5253741887831782,0.5072387791388933,0.4885088924763325,0.4584207697119111,0.4989508915207639
2021-06-30,0.5194293012086971,0.508994270963787,0.49111415096383404,0.46161235805428696,0.5037767585093258
2021-07-01,0.5075395260597352,0.5059029307056939,0.491659680969852,0.46411853614941134,0.472863355928394
2021-07-02,0.4956637311977147,0.5054203440068378,0.4931773745170531,0.4679186004729605,0.48622184026038767
2021-07-05,0.4912994911495712,0.5069380428900262,0.4955098706695394,0.47137363006972605,0.4946846095289849
2021-07-06,0.4921387779329602,0.5087564833580692,0.497387756705015,0.4752716115404032,0.5031473254377083
2021-07-07,0.48922927745288136,0.5043292893307894,0.4987201100664789,0.4781601264714386,0.4892292561089318
2021-07-08,0.48546650990247203,0.4965030179811035,0.49729333640828505,0.4800997916794953,0.45404951817634737
2021-07-09,0.47903204548566397,0.48734788834168935,0.49586656275009106,0.4814729440004843,0.45404951817634737
2021-07-12,0.4715205013437617,0.4814099962466665,0.4939292284791892,0.48319113282691967,0.4571268888194736
2021-07-13,0.4686110008636829,0.4803748893983215,0.49380683426860744,0.4857975581169955,0.4885998230373145
2021-07-14,0.4683732079219776,0.4788012426874295,0.49389775682560827,0.48700984820503257,0.48804029140040533
2021-07-15,0.4755350527947928,0.4805007813486324,0.4932018560271631,0.48794004776277883,0.48985874254042305
2021-07-16,0.48613793719478815,0.4825849913402261,0.49400266767353185,0.48964658012477746,0.5070639401763245
2021-07-19,0.4936634616236321,0.4825919814836969,0.49476501218686164,0.49120390760759197,0.4947545109636932
2021-07-20,0.4945307196528791,0.481570860258281,0.49516367180817505,0.492115457889437,0.4929361131835493
2021-07-21,0.49244651499727277,0.48040986145962516,0.4923695753952072,0.4926166938641944,0.4776192681223738
2021-07-22,0.491215577411997,0.4833753151033949,0.48993916654224917,0.49265399597332166,0.4837040546140443
2021-07-23,0.49047421666904834,0.48830607693191824,0.48782698263680374,0.4933464008107001,0.5033571364615809
2021-07-26,0.4906001139553466,0.49213178778948935,0.4867708920180779,0.4933300815826225,0.4953839973951844
2021-07-27,0.49244652566924757,0.4934886226610633,0.48693175602969246,0.49370076373275934,0.5021681717530544
2021-07-28,0.49612535813813313,0.4942859365677029,0.4865435896275663,0.4940271500729732,0.4960134304668018
2021-07-29,0.5017764889352432,0.4964960331736202,0.48849840726112626,0.49429991507598214,0.5119597085995946
2021-07-30,0.5097636189605561,0.5001189178148021,0.4913519545775142,0.496041417720622,0.5432927865881452
2021-08-02,0.5128269773008164,0.5017135456280815,0.49215276355588916,0.4970811900006015,0.5107007890964861
2021-08-03,0.5071758358317315,0.4998111807504896,0.49069102050438523,0.4967128414556133,0.4739124644076302
2021-08-04,0.5088963609313091,0.5025108595347211,0.4914603604971732,0.49575000344171183,0.5046160559646894
2021-08-05,0.5044761677194748,0.5031263283273589,0.49325082171537693,0.4943348871372858,0.48985874254042305
2021-08-06,0.5027556426198972,0.5062596307902266,0.4972828538610724,0.4939711986879447,0.5346901610902575
2021-08-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-20,0.5402154159450189,0.5402154159450189,0.5093465203497533,0.49932726157935564,0.5402154159450189
2021-08-23,0.5672122037873344,0.5672122037873344,0.5183306107347047,0.5058549807607926,0.59420899162965
2021-08-24,0.5768172834481121,0.5768172834481121,0.5268632717362149,0.5109705817004284,0.5960274427696677
2021-08-25,0.5914463642022694,0.5914463642022694,0.5395287422814822,0.5179845490844444,0.6353336064647408
2021-08-26,0.6045181299242492,0.6045181299242492,0.5526965135735343,0.5259343800497657,0.6568051928121689
2021-08-27,0.626493230713047,0.6121135949183756,0.5624054347827036,0.5327451886075124,0.6500909198890072
2021-08-30,0.6363127921653191,0.6165697669144664,0.5744605265822059,0.5398191070802418,0.6433067988910111
2021-08-31,0.658665563469062,0.6279724584612059,0.5957222388440925,0.5500503064185672,0.707791299288382
2021-09-01,0.6709470107638604,0.63561339006982,0.6131881285690055,0.5604846671241082,0.6967408429387332
2021-09-02,0.6929221115526581,0.6487201207384538,0.6383537607704358,0.5739597453213516,0.7666806967561572
2021-09-03,0.7099874422872944,0.6682403365001708,0.6566017073587932,0.5850102423261425,0.7354175735621888
2021-09-06,0.7358931594455995,0.6861029758054592,0.6662878471357718,0.5982222131493496,0.772835384682536
2021-09-07,0.7643726687738125,0.7115191161214373,0.6804340778122083,0.6147946262053684,0.8501888459294473
2021-09-08,0.8118897964929116,0.7414184036283861,0.6985692495066383,0.6356666762561982,0.9343264815342287
2021-09-09,0.8559658953568052,0.7744440034547316,0.7178020456112375,0.6582905563741045,0.9870611910756252
2021-09-10,0.891817060581706,0.8009022514345002,0.7301065052409534,0.6759753474740353,0.9146733996866921
2021-09-13,0.9275423285203082,0.8317177439829538,0.7431274004841648,0.6969639634397049,0.9514617243755481
2021-09-14,0.9333193672756913,0.8488460180247519,0.7506799915520648,0.7162573717872637,0.8790740397063628
2021-09-15,0.9187019420966397,0.8652958692947756,0.7564989054513757,0.7332394336765151,0.86123935563897
2021-09-16,0.8882641147271437,0.8721150050419745,0.7604175628902141,0.749668638994978,0.8348720542281457
2021-09-17,0.8611274493115882,0.8764722549466472,0.7723562957234089,0.7613019681149141,0.7789900726089147
2021-09-22,0.8385368850661401,0.8830396067932242,0.7845712912993418,0.7648113742527957,0.8385089031483073
2021-09-23,0.8266191279993451,0.8799692476375183,0.7957441818794778,0.7671884994753866,0.8194852543723881
2021-09-24,0.8039026664675988,0.8613023042821192,0.8013603539552526,0.7663746889964221,0.747657047980238
2021-09-27,0.7803329271935471,0.8342985209603454,0.8043712622075385,0.7644006357508807,0.7170233578578871
2021-09-28,0.7713666434835802,0.8162470463975843,0.8085746489160422,0.7632374826088884,0.7341586540590803
2021-09-29,0.7438662985119959,0.791201591789068,0.8114596678860109,0.7609326565230179,0.701007178290386
2021-09-30,0.7255840211510002,0.7761015745751727,0.8124737962999623,0.759759128346032,0.7280738675674098
2021-10-08,0.7087704743169856,0.7563365703922922,0.8108162198435339,0.7564429278447952,0.663589313810165
2021-10-11,0.7016366113620033,0.7409847692777751,0.8065498871598749,0.7539399650194011,0.6813540430829755
2021-10-12,0.6829766528140877,0.727171648148834,0.8018219515477405,0.7572947465318839,0.6408588613195022
2021-10-13,0.6688627847643046,0.7063645416381502,0.7947020742156873,0.7585023747456112,0.6304378380414707
2021-10-14,0.6510561039586943,0.6883200625548473,0.7841446550961828,0.7599361421046009,0.6390404635393583
2021-10-15,0.6552245239418817,0.6819974991294337,0.7716499017057764,0.7615727356799796,0.6844314137261018
2021-10-18,0.6613652422532936,0.6815009268076484,0.757899723883997,0.7634144837409085,0.7120576346400348
2021-10-19,0.671072897378184,0.6770247750961358,0.74663591074686,0.7647246909760733,0.6893971369439541
2021-10-20,0.6740243600630372,0.6714435724136709,0.7313225821013695,0.7647876360618976,0.645195151465737
2021-10-21,0.6800391810881508,0.6655476425234226,0.7208246085492976,0.7634984117077824,0.6691145686649264
2021-10-22,0.6677717247522688,0.6614981243470752,0.7089173473696837,0.7610435213447143,0.6230941320466916
2021-10-25,0.6507064046896072,0.6560358234714504,0.6985102963746128,0.7563785325970667,0.6267310343267269
2021-10-26,0.6379353912244564,0.6545041443013203,0.6908378962250771,0.7527160157989338,0.6255420696182005
2021-10-27,0.6279899431578608,0.6510071516104491,0.6786858466242996,0.7468037666806079,0.5954679111327587
2021-10-28,0.6068681094393937,0.6434536452637722,0.6658868539093097,0.7372476518187127,0.5635054000725908
2021-10-29,0.5956917237875223,0.6317317242698955,0.6568646116996646,0.7250105092271495,0.5672122037873344
2021-11-01,0.5861239462358718,0.6184151754627395,0.6499580511351939,0.7114048744102445,0.5788921465684745
2021-11-02,0.5722478711277941,0.6050916311761253,0.6410582031361306,0.6994544842232817,0.5561616940778117
2021-11-03,0.5755630240406509,0.6017764835992558,0.6366100280064634,0.6881405492673316,0.6120436756970427
2021-11-04,0.5815778557377392,0.5942229825885664,0.6298853125559946,0.6786240665623873,0.5935795585580327
2021-11-05,0.5812141655097356,0.588452944648629,0.6249755344978521,0.6687625464626655,0.5653937526473167
2021-11-08,0.5764162911109815,0.5812701186734266,0.6186529710724386,0.659430237140884,0.5549027745747032
2021-11-09,0.5727374586420958,0.5724926648849449,0.6134984045931325,0.6513894857783663,0.5377675317333838
2021-11-10,0.555546241293136,0.5655546326668934,0.6082808921386712,0.640975441971831,0.5260875889522436
2021-11-11,0.5433906912846358,0.5624842735111875,0.6029689593874799,0.6314193271099358,0.5328018085155315
2021-11-12,0.5339348307323418,0.5575744981210388,0.5946531111954672,0.623767907173456,0.5181144498858472
2021-11-15,0.5249825379812914,0.5506994145461364,0.5845572950044379,0.6168718389388415,0.5101413108194508
2021-11-16,0.5167576150142732,0.5447475368281846,0.5749195840021549,0.6089546477001485,0.496642916898293
2021-11-17,0.5129528852590894,0.5342495632761127,0.5680130234376842,0.6024898730963465,0.5070639401763245
2021-11-18,0.5067002606202957,0.5250454759524658,0.5596342292705161,0.5949387003548182,0.5015386853215631
2021-11-19,0.5055952096493435,0.5197650201908427,0.5541089824197358,0.5899053630621822,0.5125891950310859
2021-11-22,0.5054693123630452,0.5152259251721683,0.5482480219227974,0.5841772891056817,0.5095118243879596
2021-11-23,0.5085326707033055,0.5126451428587894,0.5425689038718671,0.5798806506816848,0.5119597085995946
2021-11-24,0.5151629658570444,0.514057925558067,0.5398062791124801,0.5768732366118031,0.5402154159450189
2021-11-25,0.5181004375829813,0.5124003491016386,0.5374423113064131,0.5727794226255327,0.5162260439512474
2021-11-26,0.5154007587987497,0.5104979842240466,0.5340362411725427,0.5666014022049936,0.49909080110992804
2021-11-29,0.5115960290435659,0.5085326707033055,0.529616042624721,0.5592157535707272,0.49048817561204044
2021-11-30,0.5071758358317315,0.5078542532675185,0.5263008950478515,0.552564473757276,0.48985874254042305
2021-12-01,0.4993146030927169,0.5072387844748807,0.5207441738754968,0.5477549437834164,0.5009092522499458
2021-12-02,0.49599946085183483,0.5070499492174081,0.5160477125849369,0.5421061359194801,0.4996503327468372
2021-12-03,0.5007833442916728,0.5080920515452112,0.513928535868027,0.538770005461561,0.5230102183091174
2021-12-06,0.5063085991464341,0.508952314095,0.5120891196335842,0.535149452646865,0.5181144498858472
2021-12-07,0.5144076354991288,0.5107917356654302,0.5117184392621097,0.5319765144697215,0.5303539243038964
2021-12-08,0.5195691894539118,0.5094418962733144,0.5117499109156907,0.5296848181660916,0.5267170220238611
2021-12-09,0.5234998058234192,0.509749633337627,0.5110749912196328,0.528211418650151,0.5193034145943737
2021-12-10,0.5219051780101399,0.5113442611509063,0.5109211226874764,0.5264722478319973,0.5150370792427209
2021-12-13,0.522884331694794,0.514596465420614,0.5115645680619598,0.5246095168900187,0.5230102183091174
2021-12-14,0.518100448254956,0.5162540418770424,0.5120541475722805,0.5229519439909152,0.5064345071047072
2021-12-15,0.5151489855701027,0.5173590875120073,0.512298935993444,0.5196158117543336,0.5119597085995946
2021-12-16,0.522884331694794,0.5231920687591065,0.5151210089882573,0.5184291646429935,0.5579801452178295
2021-12-17,0.5279199990352534,0.5249125885226966,0.5165023200339539,0.5175898867529168,0.5402154159450189
2021-12-20,0.5269408453505995,0.5249125885226966,0.5169324513088484,0.5163636092632883,0.5181144498858472
2021-12-21,0.5305077714921032,0.5243041098735296,0.5175479227694799,0.5159136627992498,0.524269137812226
2021-12-22,0.5348020780896141,0.5249755318298585,0.5172087140515864,0.5161584512204133,0.5334312415871489
2021-12-23,0.5321023993053825,0.5274933655000882,0.5186214994188576,0.5165477826464512,0.5444817512966716
2021-12-24,0.5317247287904373,0.5298223639128453,0.5205833125318758,0.517221536429266,0.5383270633702929
2021-12-27,0.5340607173466654,0.5305007813486323,0.5225486233846233,0.5178766391575174,0.5297943926669874
2021-12-28,0.5320884190184408,0.531298095255272,0.5237760685661572,0.5184687967999443,0.5144076461711036
2021-12-29,0.5274304328649013,0.5311162554772576,0.5242376714946325,0.5185713758213819,0.5101413108194508
2021-12-30,0.5208001377111623,0.5264512685082724,0.5248216686336895,0.5188977621615958,0.5113302755279773
2021-12-31,0.5146733996866922,0.5231990642385648,0.5240558263806308,0.5187345681021576,0.5076933732479418
2022-01-04,0.5150370899146957,0.5245489036306805,0.5247307460766886,0.519471268749459,0.531612843807005
2022-01-05,0.5152888738153175,0.5236886464168791,0.5239963781452044,0.5195948306519463,0.5156665656742121
2022-01-06,0.5162680274999715,0.5218492301824363,0.5234123810061474,0.5187555527618697,0.5150370792427209
2022-01-07,0.5168835016285966,0.5188418196698795,0.5231675925849839,0.5186949395025316,0.5144076461711036
2022-01-10,0.521051921611784,0.5178626606492381,0.5238425122810417,0.5196764285709966,0.5285354731638787
2022-01-11,0.5199468706408319,0.5174919802777638,0.5239963808131981,0.5208630756823367,0.5260875889522436
2022-01-12,0.5231361262673904,0.5192125000413539,0.525255297648313,0.5222548790578895,0.531612843807005
2022-01-13,0.5323402135910373,0.5243041205455043,0.527710188011381,0.5242598211782564,0.5610575158609556
2022-01-14,0.5360190460599229,0.5264512738442598,0.5264512711762661,0.5253648703705464,0.5328018085155315
2022-01-17,0.5389705087447761,0.5300112151782802,0.5266051397084225,0.5260409559798471,0.5432927865881452
2022-01-18,0.5447335458692681,0.53234020825505,0.5284445559428652,0.5272672334694758,0.5549027745747032
2022-01-19,0.5512379544086835,0.5371870403380369,0.530437843377458,0.5283932655428153,0.564134886504082
2022-01-20,0.5522171080933376,0.5422786608421875,0.5320639455123118,0.5297011409514941,0.5659532842842259
2022-01-21,0.5630298141891802,0.5495244301245515,0.5341831248972155,0.5319532050981731,0.5868653389947448
2022-01-24,0.5687928619856468,0.5538816853652115,0.5358721730072248,0.533855569975765,0.5721080255704785
2022-01-25,0.5646244526744343,0.5546789992718512,0.5360854897748075,0.5342239202994158,0.5340607280186401
2022-01-26,0.5563995190354413,0.5538187367220624,0.5365156183817081,0.5347764440062295,0.5230102183091174
2022-01-27,0.5457267011848133,0.5489719046390754,0.5366380125922899,0.5347974268872792,0.5125891950310859
2022-01-28,0.5234998058234192,0.5432648100062997,0.5348580419252797,0.5320557841196106,0.47573086218777405
2022-02-07,0.5086445770306873,0.5387187195081671,0.5343649673432237,0.5306429996416707,0.49783188160681946
2022-02-08,0.5100014119022613,0.5373129322883478,0.5348265702716989,0.5314006813913594,0.5408449023765101
2022-02-09,0.5146733996866922,0.5355364593610666,0.5363617498495518,0.5321373820386609,0.5463701572312714
2022-02-10,0.5240033736246626,0.534865037404738,0.5385718491234627,0.5329976428097872,0.559239064720938
2022-02-11,0.5437683831435305,0.5336340944834748,0.5415792623040132,0.534000114759302,0.5745559097821135
2022-02-14,0.55728075735163,0.5329626671911586,0.5434221762781851,0.5349023377352028,0.5653937526473167
2022-02-15,0.5602182290775668,0.5351098204899141,0.5448944098808827,0.535760266679843,0.5555322610061944
2022-02-16,0.5621765364468748,0.5384249680667835,0.5461218523944229,0.5371520682767333,0.5561616940778117
2022-02-17,0.5641348544881577,0.5440691140564101,0.5465205093477428,0.5391150464136634,0.5690306549273522
2022-02-18,0.5738424989410733,0.5588054410423019,0.5510351255243008,0.5428405082976204,0.6230941320466916
2022-02-21,0.5956917131155475,0.5764862352335887,0.5576024773708779,0.5484053899733453,0.6746398235196878
2022-02-22,0.6203664926885767,0.5902923608830717,0.5638026465857098,0.5533151671421564,0.6789061588713405
2022-02-23,0.6450412829335808,0.6036089096902278,0.5695726845256472,0.5587774697964438,0.6795356453028317
2022-02-24,0.6634634378678163,0.6137991461779869,0.5743320917913625,0.563647614808304,0.66114142959853
2022-02-25,0.6644426022244451,0.6191425505827591,0.576388322533117,0.5674336917302619,0.6279899538298356
2022-02-28,0.6594069348839855,0.6275493239997665,0.5802559955954625,0.5714645588520455,0.6494614868173898
2022-03-01,0.6562176792574269,0.6382920859730018,0.586700953231458,0.5760269685782556,0.6629598807385476
2022-03-02,0.6553644121870964,0.6502028475603385,0.594313907813561,0.5808155174497281,0.675269309951179
2022-03-03,0.6624842948551369,0.6629738663614766,0.6035214902089434,0.5853382950189874,0.6967408429387332
2022-03-04,0.6777032032038977,0.6710729027141713,0.6149391718782367,0.5910477179209243,0.7040844955736384
2022-03-07,0.6953839973951844,0.6773954661395849,0.6269408506865868,0.5975334736271136,0.737865457773824
2022-03-08,0.6983354600800377,0.6772765696687323,0.633784465275902,0.601627287613384,0.677717194162814
2022-03-09,0.701888395262625,0.6786264037248606,0.6411176567075443,0.6059239242587183,0.6930339858641157
2022-03-10,0.7004196540636692,0.6814519744594032,0.647625560318695,0.6100387193473761,0.6893971369439541
2022-03-11,0.7006714379642909,0.6891873205840943,0.6541649355834268,0.6139879885501094,0.705343415076747
2022-03-14,0.6893691550261213,0.6923765762106527,0.6599629501052097,0.6176295224671926,0.6813540430829755
2022-03-15,0.6764722442746723,0.687403852177355,0.6628479690751784,0.6202685862134236,0.6132326404055692
2022-03-16,0.6625961798385693,0.6822422875505972,0.6662225675554678,0.6236233677259063,0.6236536636836008
2022-03-17,0.6533781122279807,0.676898883145825,0.6699363747536508,0.6279806211879039,0.6433067988910111
2022-03-18,0.6482165582731976,0.6744439981187442,0.6727584504164579,0.6347741139584058,0.6795356453028317
2022-03-21,0.6554623275555618,0.6724157412908415,0.6749056037152132,0.6420991475546718,0.7175828894947962
2022-03-22,0.6891034015105326,0.6827878228926024,0.6800321962806674,0.6501189178148021,0.7814380101804236
2022-03-23,0.7179605920256656,0.6902783859321174,0.6844523948284891,0.6575045664490686,0.7679396162592658
2022-03-24,0.7460764111258752,0.699727261676928,0.6905896180681655,0.6649927941047726,0.7838858943920587
2022-03-25,0.7670723475580441,0.7076444529156208,0.6984158867498576,0.6719914413608248,0.784515327463676
2022-03-28,0.779102000280246,0.7172821639179039,0.7048293700642784,0.6790693547094411,0.7777311531058061
2022-03-29,0.7806966280935254,0.7349000148020289,0.7111519334896921,0.6868653176507953,0.7894111492468201
