date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.6268498070679226,0.6156402378735049,0.6312804694088994,0.645739189859925,0.6548515699076665
2021-02-23,0.6338502583413758,0.6191847669012049,0.628356234334304,0.6450007464885461,0.6433318854272478
2021-02-24,0.6423571263176932,0.6241471058498222,0.6265839698204541,0.6444099923548305,0.6482055964668838
2021-02-25,0.6563580119629719,0.6334071864029788,0.6274922548292174,0.6452518173474924,0.6942844611507643
2021-02-26,0.6603456044782552,0.6385910592080911,0.6276251755656552,0.6445429123870338,0.6610545094387138
2021-03-01,0.6635356852511328,0.6451927461595277,0.6286885351190465,0.6442032291122646,0.6708019737720545
2021-03-02,0.6677891150138847,0.6508196866776302,0.6300841933444771,0.6438783136344866,0.6645990342410071
2021-03-03,0.6708905721031878,0.6566238492104405,0.6317235371218894,0.6438044690156549,0.6637128819133994
2021-03-04,0.6637128988150269,0.6600354553889993,0.6339831727397031,0.6431251010576475,0.6583960947099596
2021-03-05,0.6622950888941096,0.6613203466861824,0.6362871159738971,0.6422685068595255,0.6539654598341275
2021-03-08,0.6575099761856069,0.6605228307183698,0.6380815342959374,0.6410279231787228,0.646876410229541
2021-03-09,0.6534337684375628,0.6606114417257237,0.6398981043134644,0.6391079701314439,0.6442179955007867
2021-03-10,0.6495347911550403,0.6602126816291141,0.6421798937394682,0.6377935404233407,0.6442179955007867
2021-03-11,0.6468764017787273,0.6552946502968771,0.644350918349928,0.6367597199851041,0.6451041478283944
2021-03-12,0.6460788815855079,0.6541869852398087,0.64638902222395,0.6364791121237064,0.6499778588680304
2021-03-15,0.6454585834069962,0.6514842797963016,0.6483385129779147,0.6362871166781316,0.6437749193369829
2021-03-16,0.6492689539075718,0.6513513611725673,0.6510855239250988,0.6371732492871739,0.6632698480036643
2021-03-17,0.6511298315414791,0.6503323113482598,0.6534780802793501,0.6379264618640129,0.6535223836703237
2021-03-18,0.6510412163087184,0.6489588090437228,0.6544971322163611,0.6389750515077096,0.6446610716645906
2021-03-19,0.6479397507686016,0.6470093161770547,0.6541648314316185,0.639861182708283,0.6344705311674461
2021-03-22,0.6497120131697481,0.6475852982883722,0.654054064503371,0.641249455626749,0.652636231342716
2021-03-23,0.6476739050703193,0.6484714294889455,0.6545414356073346,0.6427558793719581,0.6530793075065198
2021-03-24,0.6466105476296312,0.6488701895855552,0.6545414356073346,0.6444099923548305,0.6482055964668838
2021-03-25,0.6469650001098606,0.6490031082092894,0.6521488792530833,0.6459016483030484,0.6464333340657372
2021-03-26,0.6489144929765287,0.6484271218725651,0.6513070535561869,0.6470683887734884,0.6442179955007867
2021-03-29,0.6468763933279136,0.6482942032488308,0.6498892415225662,0.64832374306822,0.6424457330996401
2021-03-30,0.6424457330996401,0.6450598190849797,0.6482055901287734,0.6490769556450591,0.630926006365153
2021-03-31,0.638989815079294,0.6428001813544626,0.6465662463513612,0.649918780637721,0.630926006365153
2021-04-01,0.6358883495391772,0.6414266748245189,0.6451927419341208,0.650140313085747,0.630926006365153
2021-04-02,0.6335844041922797,0.6412494485844042,0.6441293823807295,0.6498597038158804,0.6326982687662995
2021-04-06,0.6311918436126215,0.6390341184702675,0.6433097083793199,0.6490474158256699,0.630482930201349
2021-04-07,0.6314576893109037,0.6369517112052719,0.6427115703471087,0.6486781941399804,0.6322552348565643
2021-04-08,0.6292423591967671,0.6341160871380305,0.6414931383617929,0.6477329861175666,0.6198493557944694
2021-04-09,0.6274700967956204,0.6316792231673988,0.6403411656883442,0.6453256605578551,0.6220646943594199
2021-04-12,0.6251661598995367,0.6293752820459082,0.6389012019592366,0.6439964630527607,0.6211785842858809
2021-04-13,0.6219760875774728,0.6265839655950471,0.637439084421939,0.6421208162133932,0.6145325685910297
2021-04-14,0.6187860068045953,0.6251218480577494,0.6350908335713646,0.6405110094384321,0.6163048309921763
2021-04-15,0.6183429390916051,0.6237926491441861,0.6332964152493243,0.6389750472823028,0.617634017229519
2021-04-16,0.6191404592848245,0.6233052780402225,0.6323659764323707,0.6378969206361547,0.6260522953255169
2021-04-19,0.6207354912204496,0.6229508255599931,0.6321001370721987,0.637069863440484,0.6291537439640063
2021-04-20,0.6217102334283768,0.6218431605029248,0.6304386394865962,0.6361541924205215,0.6194062796306656
2021-04-21,0.6221533011413669,0.620469653972981,0.6287106825891265,0.6352975982223995,0.6185201695571266
2021-04-22,0.6222419163741276,0.6202924277328664,0.6272042574354485,0.6344262348188173,0.6180770933933228
2021-04-23,0.6192290660667715,0.619184762675798,0.6254319929215983,0.6332890313508287,0.6109880437887364
2021-04-26,0.6138236636305711,0.6172795774255103,0.6233274297357092,0.6316939937813278,0.6021267317830034
2021-04-27,0.6099246863480484,0.6158174598882126,0.6212007127416299,0.6302318762440302,0.599911393218053
2021-04-28,0.6066459987932238,0.6143996499672953,0.6197607490125224,0.6281937723700082,0.6021267317830034
2021-04-29,0.6037217637186284,0.6129818400463781,0.618387244595282,0.6265248901816756,0.6034559180203461
2021-04-30,0.600974750658741,0.6101019083627562,0.6167035932014894,0.6249446204091659,0.5972529784892987
2021-05-06,0.599911393218053,0.606867528424312,0.6149091769921525,0.6236892675229031,0.5968099445795636
2021-05-07,0.5991138730248335,0.604519279686441,0.6131812200946829,0.6217988528865445,0.5959237922519559
2021-05-10,0.5979619003513849,0.6023039495723043,0.6113868017726427,0.6199084382501858,0.5963668684157597
2021-05-11,0.5968985429106969,0.6003101533146626,0.6103012905237646,0.6182395560618532,0.5981391308169064
2021-05-12,0.5961010311682912,0.5985378909135161,0.608861326794657,0.6164672922522376,0.5932654197772703
2021-05-13,0.5954807329897795,0.5976960631039162,0.6074878202647133,0.614783640858445,0.5937084536870055
2021-05-14,0.5968099361287499,0.5979619045767917,0.6068896822325022,0.6134544433533504,0.6025698079468071
2021-05-17,0.5993797187231158,0.5986708095372504,0.6065352297522728,0.6127307691874317,0.6092157813875898
2021-05-18,0.6010633658915017,0.5989809544010993,0.6059813972237387,0.6119184811972211,0.6065573666588355
2021-05-19,0.602481175812419,0.5992911034903551,0.6046965059265557,0.6108994299644447,0.6003544693818568
2021-05-20,0.6018608860847211,0.5986708095372504,0.6027691689807811,0.6094963878405185,0.5906070050485162
2021-05-21,0.5987594205446043,0.597784678336677,0.601151979011559,0.6080490395086809,0.5870624802462229
2021-05-24,0.5944173755490916,0.5968985471361038,0.599601248354204,0.6065573835604631,0.5875055564100268
2021-05-25,0.5931767960936959,0.5971200809925988,0.5987151171536307,0.6059075540133759,0.6003544693818568
2021-05-26,0.5953035109750717,0.5988923433937454,0.5987151171536307,0.6055383323276865,0.6109880437887364
2021-05-27,0.5996455559705844,0.6007532210276527,0.5992246420657845,0.6052429538523597,0.6123172300260792
2021-05-28,0.6023039537977112,0.6005316871711577,0.5992467958739747,0.6047703505453874,0.6003544693818568
2021-05-31,0.6040762161988578,0.5992467958739747,0.5989588027056125,0.6041057517928401,0.5963668684157597
2021-06-01,0.6031014655401169,0.5981391308169064,0.5985600426090028,0.6033673084214612,0.5954807160881521
2021-06-02,0.5997341627525314,0.5975188368638016,0.5984049701770783,0.6023039495723043,0.5941515298508093
2021-06-03,0.5951262805095503,0.5973859182400673,0.5980283638886589,0.60097475206721,0.5892778188111734
2021-06-04,0.5925564979151843,0.5974302258564478,0.5976074520965624,0.5999113946265219,0.5875055564100268
2021-06-07,0.5895436476078282,0.596809931903343,0.5968542395197234,0.5986708095372504,0.5813026168789793
2021-06-08,0.5868852582315152,0.594993361885816,0.5960567214392074,0.5974745320643592,0.5821887692065869
2021-06-09,0.5843154756371491,0.5920248191948403,0.5954585812942929,0.5964850178340338,0.5813026168789793
2021-06-10,0.5817456930427831,0.5884359867761667,0.5945946039019097,0.5956284236359118,0.5764289058393433
2021-06-11,0.5795303629286463,0.5860434304219153,0.5932875587965365,0.5948456740566216,0.5764289058393433
2021-06-15,0.5759858381263532,0.5827647428670907,0.5910057693705327,0.5935607827594386,0.5635799928675133
2021-06-16,0.5731502098337049,0.58001773403261,0.5890784324247582,0.5923792730835385,0.5680106277433454
2021-06-17,0.571023494952329,0.577669485294739,0.5875941610792703,0.5914931418829652,0.5706690424720996
2021-06-18,0.5675675769319828,0.574656634987383,0.5860212766137252,0.5902377875882335,0.5591493157376124
2021-06-21,0.5657953145308362,0.5726628387297413,0.5850465322930944,0.5892925809742887,0.5675675938336102
2021-06-22,0.5665042194912948,0.571245028808824,0.5840274803560834,0.5883178359494236,0.5671245176698064
2021-06-23,0.5656180925161284,0.5693841511749167,0.5821887565303663,0.5871658646844438,0.5635799928675133
2021-06-24,0.5639344368969288,0.5674789659246289,0.5797518925597346,0.5861320428377382,0.5622507643761018
2021-06-25,0.5654408620506068,0.5665042194912948,0.5774701031337307,0.5852311424317047,0.5666814415060026
2021-06-28,0.564909179104856,0.5653522468178461,0.5756978386198808,0.583975788136973,0.564909179104856
2021-06-29,0.5639344284461151,0.565219323968705,0.5739920334178978,0.5824102875699234,0.5622507643761018
2021-06-30,0.5638458132133544,0.5647319528647413,0.5723748434486756,0.5809629392380858,0.5631369167037094
2021-07-01,0.5692512241003687,0.5665928304986487,0.5721311578966939,0.5805937175523964,0.5892778188111734
2021-07-02,0.5723526896404855,0.5688967758455462,0.5717767054164645,0.5803131096909988,0.5821887692065869
2021-07-05,0.5745680197546221,0.5697385994297391,0.5712007190797401,0.5799438880053094,0.5759858296755395
2021-07-06,0.5819229235083047,0.5729286759772099,0.5720868523930169,0.580327878896459,0.599025283144514
2021-07-07,0.5871511039297974,0.5754984585715758,0.5724413048732463,0.5799586572107696,0.5892778188111734
2021-07-08,0.5849357738156606,0.5770934989580147,0.5722862324413218,0.5788657613591612,0.5782011682404898
2021-07-09,0.5845813213354314,0.5784670054879585,0.5724856124896266,0.5778024039184733,0.5804165068054403
2021-07-12,0.5834293486619827,0.5789986842083025,0.5721754655130743,0.576798120482688,0.5702259663082958
2021-07-13,0.5777581005274998,0.5798405120179022,0.5725299179933035,0.575941526284566,0.5706690424720996
2021-07-14,0.5731502098337049,0.5801506568817512,0.5724413048732463,0.5749667812597009,0.5662383653421988
2021-07-15,0.5713779474325582,0.5781568606241095,0.5723748455613791,0.5741397254724991,0.5693398562347568
2021-07-16,0.5699601290608273,0.5772707251981294,0.5730837505218377,0.5736080453436861,0.5733274149467852
2021-07-19,0.5697829070461194,0.5766061278540511,0.573172363641895,0.5730025220045105,0.5693398562347568
2021-07-20,0.5689853868529,0.5733717436901999,0.5731502098337049,0.5725151494920779,0.5666814415060026
2021-07-21,0.5692512325511824,0.5712007211924436,0.5733495898820098,0.5720277769796454,0.5675675938336102
2021-07-22,0.5705804272393389,0.5709791873359485,0.5740363431469816,0.5718505507395307,0.5759858296755395
2021-07-23,0.5694284630167039,0.5696942960387656,0.574080650763362,0.571555173672673,0.5675675938336102
2021-07-26,0.567390354917275,0.5685866309816973,0.5737926575949998,0.5709791873359485,0.5591493157376124
2021-07-27,0.561630500000845,0.5653079434268726,0.5725742277223874,0.5701225931378265,0.537882166923853
2021-07-28,0.5537439217522255,0.561497577151704,0.5708241170167275,0.5687933956327321,0.5281347025905124
2021-07-29,0.5426672711815421,0.5566238492104405,0.567390354917275,0.5671245134443996,0.5206025768221222
2021-07-30,0.5315020053780979,0.5504652341974009,0.563867979697765,0.5655442450803587,0.5117412648163892
2021-08-02,0.5226406849215511,0.545015519919413,0.5608108238867321,0.5637867490677344,0.5148427134548785
2021-08-03,0.5171466672525897,0.5393885836267174,0.5563801636584587,0.5618963344313758,0.5104120785790464
2021-08-04,0.511918486831097,0.5328312042916612,0.5520159627420524,0.5598434613518936,0.5019938004830485
2021-08-05,0.5105006769101798,0.5265839740458609,0.5487815806909047,0.5582188867799414,0.5135135272175357
2021-08-06,0.5095259262514388,0.5205139658147683,0.5451041309267669,0.5562250891138307,0.5068675115226845
2021-08-09,0.5117412563655754,0.5171909706435632,0.5428888008126302,0.5549254286111877,0.525919364025562
2021-08-10,0.5151971659351079,0.5161719165938489,0.5407399300103607,0.5537734573462079,0.5276916264267086
2021-08-11,0.5264510469713128,0.5191847669012049,0.5403411720264544,0.5536110003115533,0.5582632056640734
2021-08-12,0.5330970373137229,0.5217988571119513,0.5392113531611958,0.5521931889821671,0.5467434789295861
2021-08-13,0.5408950003295818,0.5252104632905102,0.5378378487439556,0.5509821408953468,0.5458573266019785
2021-08-16,0.5476296059047526,0.529685431135164,0.5373504755272885,0.5504356929695428,0.5595923919014162
2021-08-17,0.5538325285341725,0.5345148472346403,0.5369517154306788,0.5490917248505192,0.5587062395738086
2021-08-18,0.5549844927568076,0.5407177698640602,0.5367744870778607,0.5482498984493883,0.5640230267772484
2021-08-19,0.5548958775240468,0.5439964574188849,0.5352902157323728,0.5471865396002314,0.5463004027657823
2021-08-20,0.5555161757025584,0.5482055880160701,0.5343597769154191,0.5461379499565346,0.5489588174945366
2021-08-23,0.5538325200833588,0.5507310629940557,0.5339610168188095,0.5455028882064387,0.5511741138054184
2021-08-24,0.5558706281827878,0.5548515783584801,0.5355117474761645,0.5454438127930672,0.568896780070953
2021-08-25,0.5549845012076213,0.5549844969822144,0.5370846319417096,0.5452222803450412,0.5595923919014162
2021-08-26,0.5560478586483093,0.555471868086178,0.5386353625990646,0.5446315248028566,0.5516171899692222
2021-08-27,0.5560478586483093,0.5557820171754339,0.540496240232972,0.543819238221115,0.5489588174945366
2021-08-30,0.5528577863262454,0.553345153204802,0.5415152921699831,0.5426820347531264,0.5352237521950989
2021-08-31,0.5479840583849819,0.5519273432838848,0.5432210952592625,0.5419435913817474,0.5445281403646357
2021-09-01,0.5498449360188892,0.5524147186132553,0.5465662442386577,0.5419878975896589,0.568896780070953
2021-09-02,0.553566691286704,0.5548072749675066,0.5494018661931958,0.5417959021440841,0.5702259663082958
2021-09-03,0.5584404107771538,0.5572441347127315,0.5527248613644008,0.5419878961811899,0.5733274149467852
2021-09-06,0.5647319486393345,0.55879486748279,0.5547629652384228,0.5422389670401363,0.5666814415060026
2021-09-07,0.5721754591749639,0.5600797587799728,0.5574656685692265,0.5437010845774339,0.5817456930427831
2021-09-08,0.5727957489026618,0.5613203424607756,0.558152419721495,0.5451632021147316,0.5719982287094424
2021-09-09,0.5729729793681834,0.5632698353274437,0.5593708517068108,0.5468468535085244,0.5711121186359035
2021-09-10,0.5722640744077248,0.5653522425924392,0.5605671298839365,0.5487815743527945,0.569782890144492
2021-09-13,0.5764288973885295,0.570580423013932,0.5619627881093671,0.551203669117966,0.5875055564100268
2021-09-14,0.5734160470811734,0.5727957531280687,0.5623615482059767,0.5530793145488645,0.5666814415060026
2021-09-15,0.576163060141061,0.5744794045218614,0.5634470615675583,0.5558706309997257,0.5857332940088801
2021-09-16,0.5770491871162274,0.5750110832422054,0.564909179104856,0.5579382718761989,0.5755427535117357
2021-09-17,0.5802392678891051,0.5762516711484149,0.5667479029305732,0.5605671312924054,0.5857332940088801
2021-09-22,0.5915817557072571,0.5840053265478933,0.5714000970153417,0.5645104190082464,0.6442179955007867
2021-09-23,0.6134692196011554,0.5934426333411644,0.5767611960605686,0.5694579901598725,0.6761187609754943
2021-09-24,0.6305715623357373,0.6033673112383992,0.5823438268495874,0.5732240502271296,0.6712450076817896
2021-09-27,0.6475852982883722,0.6123172427022998,0.5877935390148717,0.5770196487053071,0.66061143327491
2021-09-28,0.6712450245834172,0.6257421462362611,0.5955471944143502,0.5822921353347114,0.7040319254841049
2021-09-29,0.6832964173620278,0.6374390865346424,0.6040097547742872,0.5871215542511254,0.7044749593938401
2021-09-30,0.6895879552242086,0.6515285874126819,0.6121621702703753,0.5920838946082118,0.707576450286398
2021-10-08,0.6967656285123695,0.6636685954240534,0.6190739999729574,0.5968542395197234,0.7071333741225942
2021-10-11,0.7050066592412183,0.6762959787647952,0.6256535310035003,0.6020381123248357,0.7018165869191545
2021-10-12,0.7043863610627067,0.687815692823062,0.6320336819857384,0.6071038328947361,0.7009304345915468
2021-10-13,0.7032343968400717,0.6932654071010498,0.6386353668244715,0.612021867043911,0.698715138280665
2021-10-14,0.6942844611507643,0.6919362081874864,0.6426894207643253,0.6151528667695412,0.6628267718398605
2021-10-15,0.6845370052682372,0.6906513168903033,0.6470093140643512,0.6184463235298261,0.6583960947099596
2021-10-18,0.6751440018659397,0.690075330553579,0.6511962866279394,0.6218874695277741,0.6548515699076665
2021-10-19,0.6650421019539972,0.684714231508352,0.6552281888723065,0.6252695401123507,0.6504209350318342
2021-10-20,0.6535223836703237,0.6783783902551976,0.65790873839492,0.6287992999345907,0.6411165468622974
2021-10-21,0.6515728908036554,0.6729286759772098,0.6622286316949458,0.6324176721726535,0.6530793075065198
2021-10-22,0.6483828184815915,0.6664599118749144,0.665064253649484,0.6348693039402764,0.6424457330996401
2021-10-25,0.642977416045391,0.6590607089556654,0.6676783438602303,0.6367892569875554,0.6278245577266635
2021-10-26,0.636420032484928,0.6507310672194625,0.6692733800212622,0.6382661437303132,0.617634017229519
2021-10-27,0.6306601691176843,0.642091276394004,0.6676783417475268,0.6397873366809823,0.6123172300260792
2021-10-28,0.6199379710272301,0.6357554309154428,0.6638458195514646,0.6403780908146979,0.5994683170542492
2021-10-29,0.6054940176689614,0.6269384180752765,0.6587948674827899,0.6403190154013264,0.5702259663082958
2021-11-01,0.589720869622536,0.6163491428339635,0.6532122366937713,0.6395805720299474,0.5489588174945366
2021-11-02,0.5717323914619739,0.604076211973451,0.6443952217409015,0.6381775299060213,0.5276916264267086
2021-11-03,0.5569339856234756,0.5937970773705801,0.6360877338128889,0.63653818472014,0.5383252008335883
2021-11-04,0.5429330999781968,0.5814355355027135,0.6271821057399617,0.6352975996308684,0.5294638888278552
2021-11-05,0.5329198068482014,0.5692069122585813,0.6178334120667479,0.6331118065191831,0.5201595006583184
2021-11-08,0.5261852012730306,0.5579530354477833,0.6085068722017243,0.6311032410560813,0.5152857896186824
2021-11-09,0.5237040339114253,0.5477182126866996,0.5992246399530811,0.6287549909097414,0.5152857896186824
2021-11-10,0.5241471016244155,0.5405405436239455,0.5913159100089748,0.6252990757063331,0.5405405393985386
2021-11-11,0.537173245061767,0.540053172519982,0.5879043017177124,0.6225816038743037,0.5945946060146131
2021-11-12,0.555073116440382,0.5439964616442917,0.5854674398597841,0.6205287322032905,0.6096588575513936
2021-11-15,0.5716437846800269,0.5489144929765287,0.5826318179052461,0.6184463221213571,0.5981391308169064
2021-11-16,0.5885689053999009,0.5561364696556632,0.580106340814557,0.6149756377124886,0.599911393218053
2021-11-17,0.6004430761638038,0.5622950888941096,0.5780460831323447,0.6114901855066291,0.599911393218053
2021-11-18,0.599911393218053,0.5685423191399099,0.5749889273213117,0.6076355102066111,0.591936191285859
2021-11-19,0.6038989857333363,0.5794860510868591,0.5743464816727203,0.605050958406785,0.6295968201278102
2021-11-22,0.6056712481344829,0.5886575164072548,0.5733052759275191,0.6018904202702345,0.6070004428226394
2021-11-23,0.6104563608429856,0.5995126331214433,0.5736154229040714,0.5993206376758685,0.6238369567605665
2021-11-24,0.622596368854357,0.6115197225090804,0.576030133066513,0.5980505141756767,0.66061143327491
2021-11-25,0.6344705396182598,0.6171909664181564,0.5786220694690691,0.5976665232845271,0.6513070451053732
2021-11-26,0.6387239693810117,0.621311477557174,0.5826539696007328,0.5974154524255807,0.6508639689415694
2021-11-29,0.6447496699957239,0.6252104590651034,0.5870624760208161,0.5968246982918651,0.6371289458962004
2021-11-30,0.645192737708714,0.6278245492758499,0.5919805094657564,0.5960124103016546,0.6260522953255169
2021-12-01,0.6448382852284846,0.6337173270414208,0.5980062079677652,0.5966031644353702,0.6588391708737634
2021-12-02,0.6480283660013623,0.641249452809811,0.6048958859748605,0.5970757691508115,0.6672574489697612
2021-12-03,0.6533451616556158,0.6460345655183137,0.6127603083025865,0.5982425096212514,0.6774479472128371
2021-12-06,0.663004002305382,0.6538768361505529,0.6212671762789039,0.6001624626685303,0.6854231491450312
2021-12-07,0.6748781730692849,0.6600354553889993,0.6297740442552213,0.6024221003990474,0.6854231491450312
2021-12-08,0.6828533665506652,0.663845825889575,0.6376827741993276,0.6053020306742003,0.698715138280665
2021-12-09,0.692334968284096,0.6701816671427292,0.6436863167804427,0.6091419353602892,0.7146654576369159
2021-12-10,0.694904750878462,0.6741249562670389,0.6477182169121065,0.6131442984895015,0.6902968601846672
2021-12-13,0.6949933576604092,0.6789986799828955,0.6521045695239994,0.6177078773415092,0.6858661830547663
2021-12-14,0.6937527697541996,0.6843154714117423,0.6560700103437961,0.6227588301144183,0.6792202096139838
2021-12-15,0.6909171414615514,0.6868852540061082,0.6603012905237645,0.6276325566472128,0.6845369968174235
2021-12-16,0.6851572865451214,0.6887461274146088,0.6649977901122099,0.6328459664547766,0.6858661830547663
2021-12-17,0.683916698638912,0.689410724758687,0.6677226451385004,0.6383104471212867,0.6840939206536197
2021-12-20,0.68542312379259,0.6902082407264996,0.6720425384385262,0.6442475310947691,0.6933983088231566
2021-12-21,0.693043864793741,0.6933983172739703,0.6767168863314849,0.650982135261471,0.7173239146197388
2021-12-22,0.6983606519971808,0.6946388967293661,0.6792423613094705,0.6566681483760072,0.7111209328346226
2021-12-23,0.7012848955225899,0.6932210910338557,0.6817013790882924,0.6601979081982471,0.7004874006818117
2021-12-24,0.7065130843948964,0.6952148915169042,0.6846699238919716,0.6635504417803724,0.7102348650151523
2021-12-27,0.7120071105146715,0.6987151171536308,0.6888568985682632,0.6676414187338765,0.7208684394220319
2021-12-28,0.7126274002423694,0.7028356325180551,0.6935755519648986,0.671658551068549,0.7204253632582281
2021-12-29,0.7124501866784754,0.7054054193378281,0.6961453366719682,0.6753360001284524,0.7102348650151523
2021-12-30,0.7139566033813396,0.7076207494519647,0.6981834384332867,0.6792054432254615,0.7080194841961333
2021-12-31,0.7178555722130483,0.7121843283039724,0.7007975265313298,0.6825432061936577,0.7297297091736963
2022-01-04,0.719716441396142,0.7158617759554068,0.7030350083409531,0.6866489509441531,0.7301727853375002
2022-01-05,0.7230837357329137,0.7178555679876416,0.7056269426308059,0.6904297802168704,0.7372618349420865
2022-01-06,0.7275143959611872,0.7199822913198313,0.7073105940245986,0.6928223379795907,0.7323881661565192
2022-01-07,0.7403633173838309,0.7271599603825851,0.7101905257082204,0.6968542395197234,0.7722640913093521
2022-01-10,0.7484271176471583,0.7331413449301033,0.7141781182235037,0.7008270642380154,0.7700487104903331
2022-01-11,0.7593265377523202,0.7395214895742311,0.7191183033639309,0.7057450955702524,0.7846698858633098
2022-01-12,0.7652636231342715,0.7441736794335926,0.7235046559758238,0.7104415944544634,0.7669472618518437
2022-01-13,0.7633141218167898,0.7454142588889884,0.7254098391134082,0.7125683107443083,0.7226406595691099
2022-01-14,0.749313236171511,0.744838276777671,0.7262295131148179,0.7137350512147482,0.7022596630829583
2022-01-17,0.7385910465318706,0.7435090820895145,0.7278467051967433,0.7150347117173912,0.7164377622921311
2022-01-18,0.732122286654982,0.745724412203651,0.7307930940795289,0.7172648096285191,0.752326086478867
2022-01-19,0.7303500327046492,0.7478068279194604,0.7328311979535509,0.7196869043936908,0.7580859921001794
2022-01-20,0.7367301942504044,0.750022158033597,0.7350022246767142,0.7215477820275981,0.7545414672978861
2022-01-21,0.7457687451724727,0.7475409906719918,0.7373504755272886,0.7226406806961442,0.7474524176932997
2022-01-24,0.7550731248911957,0.7468320857115331,0.7399867153208183,0.7250627740528469,0.7629596608857467
2022-01-25,0.7519716593510789,0.7420469730030305,0.7407842312886308,0.7267611932436309,0.7368187587782827
2022-01-26,0.7469207093951076,0.7386353710498784,0.7414045252417355,0.7285482276671754,0.732831242320323
2022-01-27,0.7444395335826887,0.7405848639165465,0.7429995614027676,0.7304681807144543,0.7421355882357912
2022-01-28,0.7431989372256655,0.7444838411990691,0.74466105898837,0.7323142891429016,0.7412494359081836
2022-02-07,0.7440850726516456,0.7495790987714207,0.7465440904304675,0.7350908363883025,0.7673903380156475
2022-02-08,0.7492246378403776,0.7505981485957283,0.7481612803996897,0.7373947789182621,0.7625165847219428
2022-02-09,0.7577314973658813,0.7523261033804944,0.7500664656499775,0.7393294997625321,0.7753655399478416
2022-02-10,0.7652636231342715,0.7548515783584802,0.7524368681960386,0.7416186759039695,0.7797962170777424
2022-02-11,0.7719982287094425,0.757598582967554,0.7525697868197728,0.7440998446740437,0.7749224637840377
2022-02-14,0.7698715138280664,0.7569782932398561,0.7519051894756945,0.7456505746271642,0.7567567636087679
2022-02-15,0.7674789701500359,0.7583518039952067,0.7501993884991186,0.7466400888574894,0.7505538663317891
2022-02-16,0.7633141556200447,0.760522826492963,0.7495790987714207,0.7477772923254781,0.7545414672978861
2022-02-17,0.7548072791929136,0.7600354511635926,0.7503101575400696,0.7486781913230426,0.7372618349420865
2022-02-18,0.7556934146188936,0.763845821664168,0.7541648314316185,0.7510559798803026,0.7793531409139386
2022-02-21,0.7587062649262498,0.7642888893771581,0.7569339940742893,0.7524590234126978,0.7718210151455484
2022-02-22,0.7636685996494602,0.765573784899748,0.7580859667477381,0.7539654485663758,0.7753655399478416
2022-02-23,0.7642888893771581,0.7638015224986014,0.758063812939548,0.7546448179328521,0.7576429159363756
2022-02-24,0.7680106446449728,0.7614089619189433,0.7581302701387116,0.7554275661036735,0.7558706112811603
2022-02-25,0.7613646543025628,0.7585290344607282,0.758063808714141,0.7545562027000914,0.7461231892018882
2022-02-28,0.7552503384550898,0.7569783016906698,0.7569782974652629,0.7535962268806864,0.7412494359081836
2022-03-01,0.7524147186132554,0.7580416591313578,0.7581967315632823,0.752813478709865,0.7611874407386687
2022-03-02,0.7545414334946312,0.7594151614358947,0.7599689939644289,0.7528577863262453,0.7682764903432552
2022-03-03,0.7629596946890016,0.7654851696669873,0.7627603104152899,0.7553684949157088,0.7979619172530122
2022-03-04,0.7732388250664656,0.7673017396845142,0.7655737806743411,0.7585438008492504,0.7975188410892085
2022-03-07,0.7861763617218702,0.7707133500884801,0.7675011197328191,0.7615271127456863,0.8059371191852064
2022-03-08,0.7936198722574997,0.7730172954353776,0.7692955401675627,0.7630630763102845,0.7984049934168161
2022-03-09,0.7941515467524367,0.7743464901235341,0.7690740063110677,0.7634913720008767,0.7709348628179408
2022-03-10,0.7872397107117444,0.7750997027003731,0.7682543323096581,0.7637867476592655,0.7634027370495505
2022-03-11,0.7831635114145141,0.7782011682404899,0.7683651013506091,0.7647762618895906,0.7771378446030568
2022-03-14,0.7772264260325626,0.7817013938772165,0.7693398477839432,0.7652193296025808,0.7762516922754492
2022-03-15,0.7571998397725717,0.7754098560150358,0.7667257575731967,0.7639344397138667,0.6982720621168612
2022-03-16,0.7475409991228055,0.7708462729376211,0.765130717186758,0.7635947536221596,0.7226406595691099
2022-03-17,0.7413380849441993,0.7642888978279718,0.7648870337474795,0.7632698395528505,0.7323881661565192
2022-03-18,0.7386796786662587,0.7609215950403864,0.7641116673624504,0.7640230521296897,0.7638458132133543
2022-03-21,0.7312361681306292,0.754231297081596,0.762472323585038,0.7630778455157448,0.7390341395973018
2022-03-22,0.745237053775908,0.7512184467742399,0.7621178711048087,0.7632698423697885,0.7682764903432552
2022-03-23,0.7598582291488847,0.7536996141358451,0.7640230521296897,0.7639492089193268,0.7957465364339932
2022-03-24,0.7711120932834622,0.7562250891138307,0.7656623959071018,0.7642445845777156,0.7886574868294068
2022-03-25,0.7745680028529947,0.7566238407596267,0.7674125045000584,0.7644513478202817,0.7811253610610166
2022-03-28,0.7871510785773562,0.7591936233539928,0.7704475086156046,0.7659577729739596,0.8019495182191093
2022-03-29,0.7922020285333274,0.7687195411546177,0.7720646985848268,0.767390352100337,0.7935312401231115
2022-03-30,0.7975188241875811,0.7786885266682328,0.774767399802927,0.7696499870139163,0.822330514705261
2022-03-31,0.8055826244509083,0.7883473588671852,0.7763181283475786,0.7727071421207148,0.8289764881460436
