date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.823741977152117,0.8306644116436817,0.8772588055130168,0.8752107946278205,0.8315262394318996
2021-02-19,0.8340839318211706,0.8318876546771136,0.8736724838058312,0.8764340358937159,0.850708905838385
2021-02-22,0.8435918496773892,0.833249900310945,0.8702112639087441,0.8782874321796269,0.8587711521085296
2021-02-23,0.8530997675336079,0.8362524020820166,0.8702112639087441,0.879918421123333,0.8846260387811634
2021-02-24,0.8566026924529022,0.8408673584097263,0.8675701720802773,0.8807339164789543,0.8573811261045335
2021-02-25,0.8604392257341993,0.8420906014431582,0.8627606073396596,0.8811879983568981,0.850708905838385
2021-02-26,0.8555462536004718,0.8448150927108211,0.8557130657353871,0.8796496795809948,0.8262440451697471
2021-03-01,0.8512093130787798,0.8474005813780845,0.849749761912842,0.8786581128508383,0.8370864495000699
2021-03-02,0.8386988881488803,0.8458993278412441,0.8449957976821234,0.8745899085688752,0.8220739141316659
2021-03-03,0.8395329143564966,0.8480678034046994,0.8410619641713295,0.8715596069847384,0.8615512571426147
2021-03-04,0.8411453636105255,0.8507922946723624,0.840728353158022,0.8684366352327987,0.8587711521085296
2021-03-05,0.844926293730619,0.8502362736655453,0.8410619641713295,0.8658604137590693,0.8451486957702146
2021-03-08,0.847650784998282,0.8494300490385309,0.8413399746747379,0.8632841922853398,0.850708905838385
2021-03-09,0.8447038916910233,0.8417013899199518,0.8389768960009841,0.8607079725791468,0.8073394475953727
2021-03-10,0.8338615297815749,0.8366972220690357,0.838782290239381,0.8572791887431968,0.8073394475953727
2021-03-11,0.8216291206576932,0.8313872421341093,0.8367389217886337,0.8523028189378096,0.7976091064891212
2021-03-12,0.8172921801360014,0.8311092369333102,0.8379621648220656,0.8475117894680281,0.823463993161755
2021-03-15,0.8132332448151086,0.8304420149066953,0.8389212981423899,0.8433138462441264,0.8304142292339214
2021-03-16,0.8151236992699368,0.82991379548048,0.8379065616608621,0.839968463614909,0.8167917198695134
2021-03-17,0.8232415699117221,0.8285515498466486,0.838309676625674,0.8368918260631024,0.8479288008042998
2021-03-18,0.8319710647215283,0.8268000926896107,0.8387961936809865,0.8360855996685516,0.8412565805381512
2021-03-19,0.8306366100630799,0.8239643950995406,0.8371003343825429,0.8353627744807332,0.8167917198695134
2021-03-22,0.8363079946380015,0.824770619726555,0.8371003343825429,0.835816856358677,0.8587711521085296
2021-03-23,0.8447038810858047,0.8299137901778707,0.8358075900489113,0.835955860726613,0.8587711521085296
2021-03-24,0.8449818862866039,0.8341117280991631,0.8354044750840994,0.8372254361926417,0.8493188268082958
2021-03-25,0.8406449351596933,0.8363079999406108,0.8338476210373601,0.836595281172626,0.8195718249035986
2021-03-26,0.8493188374135144,0.8399777237382972,0.8355434803358036,0.8386340177941428,0.8601612311386186
2021-03-29,0.8477063881594855,0.8420071913987435,0.8362246031527194,0.8399499292278412,0.850708905838385
2021-03-30,0.8482624091663026,0.8464831451260536,0.8381984703032668,0.8407654228159259,0.8615512571426147
2021-03-31,0.8485404249723204,0.8467611556294622,0.8376563527380553,0.8411268362936033,0.850708905838385
2021-04-01,0.8539338149516614,0.8472893750556775,0.8370447338726441,0.8416272541392168,0.8465387748003037
2021-04-02,0.8547678411592776,0.8520433392863961,0.8380038671929683,0.8420813360171607,0.8643313621766999
2021-04-06,0.8577147344665363,0.8527105613130109,0.838740590519783,0.8423037433593656,0.8654433723746782
2021-04-07,0.8633861190414579,0.8558242641038802,0.8428690271408755,0.8424798147339009,0.8899081800172228
2021-04-08,0.8698915404292145,0.8592159827007674,0.8466638553999652,0.8433416442896554,0.8832360127771673
2021-04-09,0.8799554686870316,0.8669446418193465,0.8516263208799786,0.8448799612980222,0.8968584160893893
2021-04-12,0.8815679179410605,0.868167879550169,0.854072801644233,0.8464182800739254,0.8723936084468445
2021-04-13,0.8856824670283754,0.8716986007474558,0.8568528960730997,0.8480492690176316,0.8860161178112526
2021-04-14,0.8979148867574757,0.8806505028994668,0.8635668240127602,0.8523491478353334,0.9510702786627243
2021-04-15,0.9117597451353863,0.8908256427823004,0.8687933992058812,0.8553794494194703,0.9524603046667204
2021-04-16,0.92121207043562,0.9005837695613258,0.8739365723085015,0.8582244124355379,0.9441200425905579
2021-04-19,0.9382818591372443,0.9099248885391523,0.8809841139127742,0.8619775409750297,0.957742551954966
2021-04-20,0.9496802314482912,0.9176813492383331,0.8851959552756721,0.8650541767592997,0.9430079793664866
2021-04-21,0.9524047333211727,0.9251598100393242,0.8904920370716022,0.8702992881070251,0.9646927880271324
2021-04-22,0.9551292351940542,0.9334444901647203,0.8963302364327438,0.8755907336548836,0.9660828140311284
2021-04-23,0.9638587300038604,0.9425354002197401,0.9047400210195434,0.8819293473265658,0.9877675166395881
2021-04-26,0.969029707338387,0.9536557832378157,0.9109118313939923,0.887267128842094,0.9835974386275999
2021-04-27,0.9804281114650898,0.9650541714566904,0.9183763861020731,0.8929199878676299,1.0
2021-04-28,0.983931036384384,0.9681678848527784,0.9244091938761225,0.8984338442927663,0.9822074126236038
2021-04-29,0.9877119665044775,0.9714206008492658,0.9311231218157832,0.9030024664203428,0.9849874646315959
2021-04-30,0.9890464211629257,0.9764525755833932,0.9385181725723595,0.9081085734001322,0.9944397899318297
2021-05-06,0.9825409891699508,0.975785348254169,0.9428551183966606,0.9125845253599059,0.9510702786627243
2021-05-07,0.9619126723878286,0.9711703919264593,0.9444258705823961,0.9138541008259344,0.8968584160893893
2021-05-10,0.9464553329402331,0.9651931846623086,0.9451764973508164,0.9153924196018377,0.9049207153856269
2021-05-11,0.9307199882918387,0.9592159773981581,0.9463302337814391,0.9172921500878819,0.906310741389623
2021-05-12,0.9109257083225514,0.9499860647427386,0.9462607324812393,0.9198220355939417,0.8954683900853933
2021-05-13,0.8949123690785762,0.9387266791242634,0.9461912311810396,0.9201834473040827,0.8710035824428485
2021-05-14,0.8940783534761786,0.9279955129320037,0.946524842194347,0.92158276171205,0.8926883380774011
2021-05-17,0.8902974339613037,0.9183763834507686,0.9432721341517735,0.9223982570676713,0.8860161178112526
2021-05-18,0.8881289637004578,0.9094244759961482,0.9404225384227072,0.9238902398759048,0.8954683900853933
2021-05-19,0.8881289637004578,0.8995273360115045,0.9379899557974487,0.9255212270520744,0.8954683900853933
2021-05-20,0.8905754497673215,0.8927439094229488,0.9342646288385589,0.92615138207209,0.8832360127771673
2021-05-21,0.8919098832153325,0.8929941183457557,0.9320822551361073,0.9272819531701827,0.8993605053174566
2021-05-24,0.8902418201948815,0.8902696270780925,0.9277314058702006,0.9268742072599084,0.877675802708997
2021-05-25,0.8875173289272186,0.8878231463138381,0.923519561855998,0.9268278712922389,0.8818459337470783
2021-05-26,0.8831803884055266,0.8856546760529921,0.9178203703978653,0.9260587136718236,0.8737836874769337
2021-05-27,0.8820683463918926,0.886321898079607,0.9125242886019352,0.9262347868138953,0.877675802708997
2021-05-28,0.8731164495424909,0.8825131663789118,0.9052543396554577,0.9251876169225351,0.8546010210704483
2021-05-31,0.8690575142215982,0.8796496672082399,0.8990130253295041,0.9220646451705955,0.8573811261045335
2021-06-01,0.8652765947067234,0.8763969618169709,0.8929107189065596,0.9190806795541284,0.8629413361727039
2021-06-02,0.8606616383790135,0.87192101339227,0.8857241747018872,0.9159669749957225,0.850708905838385
2021-06-03,0.8549902431988733,0.868529294795383,0.880636602109166,0.9123528508241668,0.8493188268082958
2021-06-04,0.8517097309243933,0.862413090233442,0.8777036042895988,0.9088592001685522,0.8381984596980482
2021-06-07,0.8487072238507125,0.8588823690361553,0.8745759980571239,0.9047817269255188,0.8423685907361295
2021-06-08,0.8426466171473659,0.8539616059270446,0.8708923761204413,0.9003335765463469,0.8326383026559709
2021-06-09,0.8395885069124815,0.8501250726457474,0.8678898743493698,0.8952552711471594,0.8354183546639631
2021-06-10,0.8335279002091349,0.8442590717040042,0.8652904848918056,0.8897692163026248,0.8190157932915629
2021-06-11,0.8346399422227689,0.843174836573581,0.8628440014762464,0.8845611719614987,0.8437586697662186
2021-06-15,0.8346399422227689,0.8416735830367407,0.8606616251224902,0.879899877898583,0.8423685907361295
2021-06-16,0.8351959526243674,0.8389212848858666,0.8576591233514188,0.8749142408996619,0.8354183546639631
2021-06-17,0.8351959526243674,0.8373922297684244,0.8546566215803473,0.8696135263907331,0.8354183546639631
2021-06-18,0.8450930926090111,0.839310496409073,0.8539198956022279,0.8668612335424682,0.8685014932147811
2021-06-21,0.847817583876674,0.8412287630497215,0.8518209266415817,0.8655453238763063,0.8573811261045335
2021-06-22,0.8541562063860385,0.8443980743044037,0.8516402216702795,0.8645166901395506,0.8740617032829515
2021-06-23,0.8624408971166532,0.8488184248705103,0.8513900153987775,0.8635343923704643,0.8768418083170366
2021-06-24,0.8715596140548841,0.8533777833396258,0.8517514279926867,0.8630525106794551,0.8810119393551179
2021-06-25,0.8740617032829515,0.8595773979459812,0.8519182348249927,0.8633861225765308,0.8810119393551179
2021-06-28,0.8771198029126173,0.8624686933946456,0.8528217649841134,0.8627188987823795,0.8726716242528624
2021-06-29,0.873005264430521,0.8635807354082796,0.8526271592225102,0.8616346618844201,0.8534890108724701
2021-06-30,0.8696691489948374,0.8660550230557453,0.8524881539708059,0.8604577565861943,0.8601612311386186
2021-07-01,0.8608284478626242,0.8661940309587542,0.8517931303635893,0.8585024247064829,0.8368084336940522
2021-07-02,0.850875704716777,0.8624687039998643,0.8508896002044687,0.85676949840144,0.8312482236258818
2021-07-05,0.8428690403973987,0.859994421655008,0.8506115923523648,0.8545454249793906,0.8326383026559709
2021-07-06,0.8420350035845638,0.8575201340075425,0.8509591041559731,0.8536001924493671,0.8493188268082958
2021-07-07,0.8401445385245172,0.8549068437596773,0.8518626343150938,0.8525622915190774,0.850708905838385
2021-07-08,0.846483150428663,0.8536557991456436,0.8535167912426347,0.8523862183770057,0.8685014932147811
2021-07-09,0.8542118201524606,0.8525437624346188,0.8560605801903001,0.8521267440282014,0.8698915722448702
2021-07-12,0.8630525212846738,0.8529607808410363,0.8577147371178409,0.8528681036030876,0.8768418083170366
2021-07-13,0.8696691489948374,0.8558520762897006,0.8597164058489901,0.8537021315782404,0.8824019653591139
2021-07-14,0.8798442941802803,0.8599944163523987,0.863024719704072,0.8549902414313368,0.9015846317655992
2021-07-15,0.8804003151870973,0.8634417328078802,0.8648178818833171,0.8556759978450196,0.8712815982488663
2021-07-16,0.8850708746760105,0.8696413474142356,0.8660550257070498,0.8571401826077243,0.8932443696894368
2021-07-19,0.8853488798768098,0.8742007005807418,0.8670975611178748,0.8584746284284904,0.8782318343210327
2021-07-20,0.8820127644411262,0.8758409567179818,0.8666805453627622,0.859253055009976,0.865721388180696
2021-07-21,0.8726716454632996,0.8762579698217899,0.8655824067907336,0.8599944128173258,0.8548790368764662
2021-07-22,0.8701695562352323,0.8752849357111647,0.8644703674284041,0.8607728393988113,0.8587711521085296
2021-07-23,0.8588823690361553,0.8719766218560829,0.8622601921453509,0.8613659274122277,0.8368084336940522
2021-07-26,0.8470391608302613,0.8661940203535355,0.8595774005972859,0.8605411648630725,0.8190157932915629
2021-07-27,0.8371420314508363,0.8595773979459812,0.8577147371178409,0.8596700698813206,0.8162357412835708
2021-07-28,0.8227967446220936,0.8477341950426966,0.8538643056975477,0.8579278781502802,0.7831526027327528
2021-07-29,0.8092854840009672,0.8397275201180997,0.8515846264629899,0.856454427961578,0.7912148490028973
2021-07-30,0.8001667670627363,0.8295245680494457,0.8495829577318407,0.8538782064878485,0.7912148490028973
2021-08-02,0.7990547356543207,0.8230469482422911,0.8486238244115164,0.8524140234926803,0.8134556362494857
2021-08-03,0.7959966254194364,0.8165693284351364,0.8462051425765591,0.8499768063868869,0.8009451901091489
2021-08-04,0.8001111639015327,0.8114539542618131,0.8438559620418016,0.8475395892810934,0.8037252951432341
2021-08-05,0.8017792269219838,0.8055323554614754,0.8404086455863201,0.8448243634394279,0.7995551641051528
2021-08-06,0.8026132637348186,0.8013900153987775,0.8366833186274302,0.8419701332298264,0.7953850330670716
2021-08-09,0.8017792375272024,0.8004169865907617,0.8333055034721486,0.8398572625951112,0.8092855052114044
2021-08-10,0.8040033109492519,0.7999999681843442,0.8297886830651627,0.8384764808066754,0.8120655572193965
2021-08-11,0.8053933581636852,0.802752261032609,0.8252432280376527,0.8368269574759014,0.8106755312154005
2021-08-12,0.8073394263849355,0.8045593266534596,0.8221434233857796,0.8359095265264799,0.8092855052114044
2021-08-13,0.8076174315857347,0.8051153476602767,0.8173199578548612,0.8347604210413194,0.7967750590710677
2021-08-16,0.8051153423576674,0.8034472899424349,0.813247119092363,0.8335649795884893,0.7967750590710677
2021-08-17,0.7982207094467045,0.8011120101979782,0.8088406693165573,0.8311740984503654,0.7775923926645824
2021-08-18,0.7924381185493757,0.7989157383565305,0.8051848463091719,0.8288758874800445,0.7817625767287567
2021-08-19,0.7899360293213084,0.798637727853122,0.8020850416572988,0.8264850063419207,0.7967750590710677
2021-08-20,0.7877675590604625,0.7976924953230986,0.799541255360938,0.8236863775259864,0.7859327077668379
2021-08-23,0.7850430677927994,0.7950792050752334,0.7977480958329976,0.8205634040065102,0.7831526027327528
2021-08-24,0.7842090415851832,0.7912148755159439,0.795607421850144,0.8169307472154231,0.7734222616265012
2021-08-25,0.78281899437075,0.7876285564600629,0.795190408746336,0.8127050041784561,0.7748123406565903
2021-08-26,0.7773144086742204,0.7836252189977645,0.7940922728256121,0.8093040219231079,0.7692521305884199
2021-08-27,0.7773144086742204,0.7825409838673414,0.793828165763809,0.805726966525688,0.7859327077668379
2021-08-30,0.7805949209487004,0.78281899437075,0.7931331421565925,0.8031044108518253,0.7995551641051528
2021-08-31,0.7863775224512478,0.7852932820182156,0.7932026461080969,0.80099154021711,0.802335269139238
2021-09-01,0.7907700661341432,0.7867945302524466,0.7928551343044886,0.7990547409569301,0.7967750590710677
2021-09-02,0.7987767410587402,0.7880455748664803,0.7933416513598011,0.7974052193936926,0.8092855052114044
2021-09-03,0.8020572533332202,0.7896858310037204,0.7936891631634094,0.7962561139085321,0.802335269139238
2021-09-06,0.8023352585340194,0.7914650897413599,0.7932721474082967,0.7956537604691184,0.8009451901091489
2021-09-07,0.8017792375272024,0.7940783799892251,0.7926466277525845,0.7950977412298377,0.7995551641051528
2021-09-08,0.8067834053781185,0.798776735756131,0.7932026461080969,0.7963858510829342,0.821795898325648
2021-09-09,0.8081734525925517,0.803475096825646,0.7935501579117052,0.7972198808256233,0.8162357412835708
2021-09-10,0.8106755312154005,0.8063663922743104,0.7944536880708258,0.7980075746006428,0.8148456622534817
2021-09-13,0.8109535470214183,0.8066444027777189,0.7947316985742344,0.7976368956969678,0.802335269139238
2021-09-14,0.8085070609545545,0.8051431492408785,0.795218215629547,0.797182813819024,0.787322733770834
2021-09-15,0.8002223808291584,0.8035028931036384,0.7951487116780426,0.7964043872375385,0.7803724976986676
2021-09-16,0.7941617741258118,0.8011676133591817,0.794606594112831,0.7959503053595948,0.7859327077668379
2021-09-17,0.7858770940004157,0.7982763126079081,0.7939810718058141,0.7952182129782424,0.7734222616265012
2021-09-22,0.7754239330089551,0.7931887400151867,0.7923269148782733,0.7932443449439267,0.7500694641819347
2021-09-23,0.7671392528835589,0.7878231569190568,0.7909507684541409,0.7910388041414086,0.7458993331438535
2021-09-24,0.7550180394768657,0.7776202101530121,0.7881984729545715,0.7880085007897353,0.7197664306652017
2021-09-27,0.7433972439157861,0.768779509020799,0.7861273029232225,0.7852932749480698,0.7278287299614394
2021-09-28,0.7321100673219277,0.7589935806611717,0.7826799864677411,0.7826336522676078,0.7169863786572096
2021-09-29,0.7207672875668659,0.7480956102879105,0.7773700065328146,0.7791863358121264,0.6933555654066252
2021-09-30,0.7108145550262374,0.7389769039548981,0.7720600265978883,0.7764711117379973,0.6961356704407105
2021-10-08,0.7132610410931011,0.7341395402849835,0.768821216694311,0.7748123212136895,0.7319988609995206
2021-10-11,0.7116485812338535,0.7275229125748198,0.7643452629670008,0.772245366933494,0.7197664306652017
2021-10-12,0.7124826074414699,0.7222963373816987,0.7602863249948034,0.770086160331109,0.7211565096952909
2021-10-13,0.7185432141448164,0.7196552508558411,0.7564219954355139,0.7681030268707959,0.7236585989233582
2021-10-14,0.7227133557881162,0.7167639554071767,0.7522935561631168,0.7662218307718195,0.7169863786572096
2021-10-15,0.7177647910984037,0.7155129160957524,0.7465665631243823,0.7639699540016318,0.7072560375509581
2021-10-18,0.7141506704619209,0.7128996258478872,0.7408395674343431,0.761718077231444,0.7016958274827877
2021-10-19,0.7105365498254381,0.711509578633454,0.7352515796473128,0.7589565171896453,0.7030859065128768
2021-10-20,0.7050319641289086,0.7117875891368625,0.7299415997123865,0.7555092007341639,0.6961356704407105
2021-10-21,0.6989713574255619,0.710842356606839,0.7249096302808686,0.751654136600872,0.6866833451404767
2021-10-22,0.6945788031374479,0.7061717971179258,0.7201556687014546,0.7479380768355159,0.6852932661103875
2021-10-25,0.6904642646553516,0.7023074675586363,0.714915190066728,0.7436659978308793,0.6811231350723064
2021-10-26,0.6863497155680367,0.6984431326967374,0.7103697350392181,0.7396719275621148,0.6825131610763024
2021-10-27,0.6808451192662885,0.6929385416975986,0.7062968962767199,0.7352608441895421,0.6686126889319697
2021-10-28,0.6777870090314041,0.688379183228483,0.7025715693178299,0.7309887651849055,0.6713927939660548
2021-10-29,0.6761189566161717,0.6853488798768098,0.7004308979862811,0.7261606687085247,0.6769530040342252
2021-11-01,0.6772309986298057,0.6838476316425787,0.6983736287452329,0.7218422555037549,0.6866833451404767
2021-11-02,0.6747289200069571,0.6805393177874969,0.6960244482104754,0.7170141590273742,0.6700027679620588
2021-11-03,0.6799555005026874,0.680400309884488,0.6960939495106752,0.7134278364364203,0.6947455914106213
2021-11-04,0.6846260599916006,0.6812065345115025,0.6960244455591708,0.71034193169108,0.6947455914106213
2021-11-05,0.6873505512592636,0.6817347539377178,0.6939532755278217,0.7073486971135423,0.6905754603725401
2021-11-08,0.6876285564600629,0.6824297775449343,0.6923686225517852,0.7040867192261301,0.6880733711444728
2021-11-09,0.6917430949421591,0.6832360074745581,0.6908395700856478,0.7013251591843314,0.6905754603725401
2021-11-10,0.6906866560897287,0.685321078296208,0.6891298099969033,0.6993049569498826,0.6894633971484688
2021-11-11,0.6909646718957465,0.6877953659436735,0.6880872745860783,0.6976461681931111,0.6961356704407105
2021-11-12,0.6912426770965457,0.6892966141779047,0.6873227470273572,0.6967194700501556,0.6919654863765362
2021-11-15,0.6915206822973449,0.6895746193787039,0.6867111255106413,0.6954406256230566,0.6894633971484688
2021-11-16,0.6915206822973449,0.691631888619752,0.6860856032036244,0.6945602616802343,0.6905754603725401
2021-11-17,0.6904086508889293,0.690547653489329,0.6854739816869085,0.6942451841702265,0.6839032401063916
2021-11-18,0.6860160966008153,0.6884903842482809,0.6848484593798917,0.6935130917888741,0.67417289900014
2021-11-19,0.6835696211391702,0.6874061491178579,0.6845704515277877,0.6917709000578338,0.6797331090683103
2021-11-22,0.6835696211391702,0.6875451517182575,0.6849874646315959,0.6907607989406093,0.6894633971484688
2021-11-23,0.6833472084943559,0.6874339453958505,0.6853349764352042,0.6897043618557154,0.6894633971484688
2021-11-24,0.6849596577483849,0.6876841543186571,0.6865026163074325,0.6886479247708213,0.6919654863765362
2021-11-25,0.6869057259696352,0.6864609112852252,0.6871281386144493,0.6875451534857939,0.6839032401063916
2021-11-26,0.6863497049628181,0.6849596630509941,0.6871281386144493,0.6865350523685696,0.6769530040342252
2021-11-29,0.6819015581187191,0.6827355896289445,0.6861551045038242,0.685385946883409,0.6672226629279736
2021-11-30,0.6768973902678029,0.6801222993810794,0.6858770940004156,0.6840978352627761,0.6644425578938884
2021-12-01,0.6730608675917246,0.6790102626700547,0.6847789580796918,0.6833194086812905,0.6727828729961439
2021-12-02,0.6700027573568402,0.6784542416632376,0.6834723129557593,0.6827170534743403,0.6686126889319697
2021-12-03,0.6688907153432061,0.6776202101530121,0.682513179635435,0.6822537044028626,0.6713927939660548
2021-12-06,0.6694467363500232,0.6756741472343711,0.6816096494763143,0.6818830254991877,0.6700027679620588
2021-12-07,0.6702807625576394,0.6735890764127211,0.6805115109042857,0.68141967642771,0.6686126889319697
2021-12-08,0.6697247415508224,0.6713928045712734,0.6795384794449654,0.6814660123953795,0.6700027679620588
2021-12-09,0.676341369260986,0.673172063308913,0.6798164872970691,0.682476113512604,0.7016958274827877
2021-12-10,0.6843480441855828,0.6766193797643945,0.6807895214076943,0.6836252189977644,0.7114261685890393
2021-12-13,0.6923547191101798,0.6809007277301014,0.681818158679523,0.6844036455792499,0.7100361425850432
2021-12-14,0.6986933416195441,0.6844870520885917,0.6823046757348356,0.6854137466964744,0.7003058014787917
2021-12-15,0.7044759325168729,0.6871003370338477,0.6830552998519511,0.6855527510644104,0.6989157224487026
2021-12-16,0.7044759325168729,0.6904086508889293,0.6844314462760835,0.6857844256001493,0.7016958274827877
2021-12-17,0.7014178328872072,0.692882938536395,0.6852515743447035,0.685969765935755,0.6961356704407105
2021-12-20,0.6967472733982938,0.6945509962542368,0.685112571744304,0.6859234317356218,0.6866833451404767
2021-12-21,0.6948012051770436,0.6967472733982938,0.6851681749055074,0.6859234317356218,0.6905754603725401
2021-12-22,0.6926327349161976,0.6985543337165352,0.6849735691439043,0.6858770975354886,0.6880733711444728
2021-12-23,0.6901862488493338,0.6973310906831034,0.6852515769960082,0.6856546884257472,0.6894633971484688
2021-12-24,0.6874617469764521,0.6944397899318296,0.6855295848481121,0.6853396109157395,0.6825131610763024
2021-12-27,0.6866277101636173,0.6916874917809556,0.6862941097555285,0.6851079363800006,0.6825131610763024
2021-12-28,0.6852932661103875,0.6900472356437156,0.6872671438661537,0.6848855290377955,0.6839032401063916
2021-12-29,0.6836252136951552,0.6881289743056763,0.687614655669762,0.6847465246698595,0.6797331090683103
2021-12-30,0.6852376735544027,0.6877119612018683,0.6890603060453988,0.6855249512513452,0.6975256964447065
2021-12-31,0.6879621754272842,0.6877119612018683,0.6902974498691316,0.6860717032970918,0.6961356704407105
2022-01-04,0.6915207035077822,0.6890742068356998,0.6918126015449683,0.6864331167747691,0.7003058014787917
2022-01-05,0.6959132471906776,0.6906032566505326,0.6936752650244132,0.6869798688205159,0.705865958520869
2022-01-06,0.6994717646659567,0.691548489180556,0.6950514114485455,0.6871652091561216,0.6975256964447065
2022-01-07,0.7019738538940241,0.6936057637242135,0.6954684272036583,0.68803630590541,0.7100361425850432
2022-01-10,0.7055879745305069,0.6967750749788957,0.6956074324553626,0.6892780815583732,0.7142062736231245
2022-01-11,0.7055879745305069,0.6985543390191445,0.69512091540005,0.6903808528434006,0.7003058014787917
2022-01-12,0.7047539483228907,0.7003335977567842,0.69519041670025,0.6916226284963638,0.7016958274827877
2022-01-13,0.7039199221152745,0.7016958433906157,0.694912408848146,0.6923083849100465,0.6933555654066252
2022-01-14,0.6989713468203433,0.7004726003571837,0.6940922807795259,0.6928644041493272,0.6852932661103875
2022-01-17,0.6940227715254123,0.6998053730279595,0.6937586671149139,0.693466757588741,0.6894633971484688
2022-01-18,0.6915762854585484,0.6985821299945277,0.6938281684151137,0.6940691110281547,0.6880733711444728
2022-01-19,0.6880177679832692,0.69638585815308,0.6934945574018062,0.6945787960673021,0.6839032401063916
2022-01-20,0.6858492871172047,0.6948846046162396,0.6932165468983978,0.6949958091711103,0.6825131610763024
2022-01-21,0.6864053081240217,0.6926883274721826,0.693147045598198,0.6945417272931664,0.6880733711444728
2022-01-24,0.6855712819164054,0.6897970267209088,0.6932860508499022,0.693670630543878,0.6852932661103875
2022-01-25,0.6822351664807218,0.6869057259696352,0.6927300324943899,0.6923825189232451,0.6713927939660548
2022-01-26,0.6805671034602707,0.6842924357217699,0.692313016739277,0.6915577563740899,0.6755629250041361
2022-01-27,0.6769529828237879,0.6814011349704963,0.691548489180556,0.6904086508889293,0.6644425578938884
2022-01-28,0.6730608463812873,0.6797330772526545,0.6901028388049191,0.6893058796039022,0.6686126889319697
2022-02-07,0.6719488149728718,0.6787600484446387,0.6892827107362991,0.6887591275581555,0.6797331090683103
2022-02-08,0.6750069252077562,0.678621045844239,0.6886015879193833,0.6887591275581555,0.6866833451404767
2022-02-09,0.6780094322814371,0.679288267870854,0.687837063011967,0.6887591275581555,0.6905754603725401
2022-02-10,0.6830136001323531,0.6799832914780705,0.6874339480471551,0.6888054617582886,0.6894633971484688
2022-02-11,0.687183741775653,0.6801222940784701,0.6864053107753263,0.6888054617582886,0.6894633971484688
2022-02-14,0.687183741775653,0.6795662783742624,0.6846816525475856,0.6887127933580223,0.6797331090683103
2022-02-15,0.6855156787552019,0.680261301981479,0.6835835139755572,0.6885737889900863,0.6783430300382212
2022-02-16,0.6833472084943559,0.6806783203878964,0.6824853780548332,0.6884347846221502,0.6797331090683103
2022-02-17,0.6808451298715071,0.6819293650019301,0.6816652499862133,0.6883421144543473,0.6769530040342252
2022-02-18,0.6783430512486585,0.6827633965121557,0.6812482368824051,0.6876563580406646,0.6769530040342252
2022-02-21,0.6791770774562746,0.6831804096159638,0.6809702290303012,0.687248610362854,0.6839032401063916
2022-02-22,0.6783430512486585,0.6819293650019301,0.6802752054230845,0.6863775136135657,0.67417289900014
2022-02-23,0.6777870302418414,0.6805671193680987,0.6799276936194762,0.6854137484640108,0.6769530040342252
2022-02-24,0.6738948937993408,0.6773700118354239,0.6786766516567473,0.6840793026432447,0.657492321821722
2022-02-25,0.6705587783636572,0.6744509148061578,0.6772866044423139,0.6824205121189368,0.6602724268558072
2022-02-28,0.6633861296466765,0.6712816035514756,0.675423940962869,0.6802149695488823,0.6480399965214882
2022-03-01,0.6581595491509462,0.6682513001998023,0.6742563010906406,0.6784727760503055,0.6480399965214882
2022-03-02,0.6520989424475996,0.6649429863447205,0.6728106533663085,0.6766379141514623,0.6466499705174923
2022-03-03,0.6502084773875528,0.6620516855934468,0.6719905252976885,0.6751273951886244,0.6480399965214882
2022-03-04,0.6463719441062559,0.6584653612349565,0.6706143788735561,0.6736539449999221,0.6410897604493219
2022-03-07,0.6411453742157441,0.6522657519312103,0.667723080773587,0.6714020699972709,0.6219071470689297
2022-03-08,0.6306366206682985,0.6443980849096224,0.6631637249557762,0.6683161652519305,0.5954962287842601
2022-03-09,0.618237402060806,0.6351681722542029,0.6578676458111508,0.665007853164385,0.5846538774800304
2022-03-10,0.6096747167346108,0.6299415970610819,0.6536558044482529,0.6624316334581921,0.6052265698905117
2022-03-11,0.603892125837282,0.625132034971769,0.6497914748889634,0.6599017479521323,0.6121768059626781
2022-03-14,0.5997219841939821,0.6204336792048631,0.6458576413781694,0.6570938537102003,0.6010564388524305
2022-03-15,0.5942173984974526,0.6124270095828755,0.6403391548913389,0.6536465372547189,0.5679733003016124
2022-03-16,0.5944954036982518,0.6063664028795289,0.6356546946121248,0.6506625698707152,0.5860439034840265
2022-03-17,0.590936875617754,0.6003057961761824,0.6311787408848146,0.6480956155905198,0.5874339294880224
2022-03-18,0.5870447391752533,0.5954684325062677,0.6269668968706121,0.6455657300844599,0.592716123750175
2022-03-21,0.585098670954003,0.5924103275739926,0.6223380397526015,0.6426188297070555,0.591326097746179
2022-03-22,0.5903252514497334,0.5922713249735929,0.6183347049416077,0.6395329249617151,0.5941062027802642
2022-03-23,0.5919377113089809,0.5932165575036163,0.6141923648789096,0.6363172830419727,0.5941062027802642
2022-03-24,0.5919377113089809,0.5914372934633675,0.6106894452622247,0.6329163007866244,0.5874339294880224
2022-03-25,0.5900472462489341,0.5885459927120937,0.6068390138419313,0.6293763141633402,0.5832637984499413
2022-03-28,0.5889908073965037,0.5870447391752533,0.6037392091900583,0.6262533406438641,0.5860439034840265
2022-03-29,0.586266305523622,0.5882957784866778,0.6003613940347766,0.622991362756452,0.580483693415856
