date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7493322763598087,0.707159118483427,0.6733079201222696,0.6651340482497089,0.7089790124163625
2021-02-19,0.739381789732454,0.716304039860948,0.6772728612927251,0.6645952188065057,0.6898166846254701
2021-02-22,0.7202783490663778,0.7168714185336649,0.6797832333082566,0.6636522693227563,0.6432490566829822
2021-02-23,0.7028877396597762,0.7180249037816233,0.6839743202314517,0.6642892290003762,0.6502877015832469
2021-02-24,0.6634176519097927,0.7087274353481033,0.6835594947403016,0.6633569842866119,0.624755804240902
2021-02-25,0.6470440419338401,0.6981881591468243,0.6815000808983316,0.6624131431924428,0.6271109625365993
2021-02-26,0.6329238731589301,0.6861528314456921,0.6781118823518554,0.6605049403520796,0.6192158407509195
2021-03-01,0.6298621837093711,0.6750702663878744,0.6749177172900195,0.6602917283953743,0.6279406094351875
2021-03-02,0.6226361699421984,0.6627619548009872,0.6721464062968223,0.659374649226168,0.6141576327473833
2021-03-03,0.621485355441787,0.6424515036757898,0.6703131382075919,0.6593220142641877,0.6190017317388453
2021-03-04,0.6129800617669584,0.6300120518503992,0.6685855851669131,0.6588759640316462,0.5845844941624564
2021-03-05,0.6046621206241904,0.6187929968915602,0.6675485183762541,0.6577795731590035,0.5776261350370797
2021-03-08,0.5886845980275835,0.6092733908684773,0.6630724047010711,0.6562799524949968,0.5480529964521528
2021-03-09,0.5672420725556351,0.5949391212489167,0.65648201251527,0.6542959205706067,0.5069450053876411
2021-03-10,0.5470252976964679,0.5842553265691275,0.6464913809586155,0.6504581053499103,0.51791785744301
2021-03-11,0.5343289313914358,0.5736544965791971,0.6359213278630108,0.6455515527919535,0.5211026626372954
2021-03-12,0.5193898150429733,0.5620259678335818,0.6240893996396369,0.6394165775124309,0.5029305532947673
2021-03-15,0.507689025016247,0.5481868115219153,0.6116285389548949,0.6326740820339847,0.48954904631852153
2021-03-16,0.5076462032138322,0.5374441378847337,0.6001030463428604,0.6272456501594594,0.5067308963755669
2021-03-17,0.5037602083607793,0.5253927530286236,0.5839221283522068,0.6220063431479358,0.4984878831777453
2021-03-18,0.5004737105741103,0.517401320982773,0.5737066864165862,0.6181908304388665,0.5046701737039503
2021-03-19,0.501688753694432,0.5105392843687027,0.5646661406301314,0.6152121070404036,0.509005768896376
2021-03-22,0.511885463643816,0.5097872443300315,0.5595303175992544,0.6119773512440579,0.5405325960654417
2021-03-23,0.5213970410894102,0.5145216221516212,0.554730371700269,0.6091618823940538,0.5542887836035376
2021-03-24,0.5313796501941438,0.5175699292774615,0.5509126279232945,0.6035175637315641,0.5484009287014131
2021-03-25,0.5375940141931855,0.5190338623836479,0.5463441794814226,0.5969588393698898,0.5357419936991593
2021-03-26,0.5477318451851771,0.5247102994398045,0.5433681336366932,0.5909630329063594,0.559694923856334
2021-03-29,0.5507881768047944,0.5313368202243052,0.5397618158731102,0.584864632711365,0.555814254163528
2021-03-30,0.5507881768047944,0.5360926089471023,0.536768373415918,0.5787662338776077,0.5542887836035376
2021-03-31,0.5519496906302417,0.5416646704121927,0.5335287117204082,0.5698363090388687,0.5542084978286496
2021-04-01,0.5564833458471877,0.5470386800201866,0.5322200005014798,0.5648173509511196,0.5584102697838892
2021-04-02,0.5592185261998293,0.5534751856925032,0.5320072350306029,0.5609358223175887,0.573370825619542
2021-04-06,0.5592988201421409,0.5550434984734677,0.5324153714017497,0.5580347112239922,0.5562157238750864
2021-04-07,0.5546045852079953,0.5526963810063948,0.533609001579008,0.554052374802311,0.5308176089328093
2021-04-08,0.5569490278438092,0.5544493592370254,0.5360096442572434,0.5520915383612048,0.5659307110077187
2021-04-09,0.5545671212355221,0.5555252335413549,0.5372795479625014,0.5494045308347333,0.5465007367424541
2021-04-12,0.5484758566463594,0.5538471914230944,0.5392787454314495,0.5468611528988269,0.5429145026737286
2021-04-13,0.5476836737202443,0.5534912469311927,0.542414033577749,0.544338292892471,0.5522548092445109
2021-04-14,0.5500388238485178,0.5523217045282566,0.5442071567376794,0.5419528171200308,0.5425933595741766
2021-04-15,0.5439154449493999,0.5504322363966045,0.5460484534043986,0.539163219945807,0.5353138165121295
2021-04-16,0.5388358301283682,0.5467014756819452,0.5468700778510659,0.5370471588949683,0.5211026626372954
2021-04-19,0.5386003142987985,0.543538085472579,0.5485066355825411,0.5358508518445949,0.5417369235258801
2021-04-20,0.5368339537444493,0.5422588137323469,0.5486511561029073,0.535696518845282,0.543423006472765
2021-04-21,0.5388411797908862,0.544440001819702,0.5485681914130484,0.5372193349925727,0.552629489806361
2021-04-22,0.5497123147516004,0.5468138798505002,0.5506316195437628,0.5396110561216624,0.5896694913157009
2021-04-23,0.5640198197237238,0.551427824926046,0.5534765292337005,0.541995640283683,0.5926401874979123
2021-04-26,0.5738204341263384,0.5562103742125685,0.5550287828178314,0.5449226216918225,0.5907399955389532
2021-04-27,0.5881279390984617,0.5624809464214556,0.5579860966763242,0.5491030045256511,0.6149605313333817
2021-04-28,0.6146233229114284,0.5767322513511574,0.564526977939707,0.555048854942172,0.6851064088711942
2021-04-29,0.6315536081513502,0.5906329614514754,0.57053259892404,0.5609099560867575,0.6743209175153096
2021-04-30,0.6592426282671431,0.6116312239954335,0.5791663498386893,0.568457126565855,0.7310852880768763
2021-05-06,0.6923003001609882,0.6330603671436632,0.5882992263081211,0.5766912127695818,0.7560283550081784
2021-05-07,0.709760487850018,0.6489442134742399,0.5956015136032934,0.5820821752266848,0.7022614697785313
2021-05-10,0.7203479273488061,0.6674856251301172,0.6059628134749097,0.5882073359854048,0.7380436063651347
2021-05-11,0.7312939984218905,0.6814238032866203,0.6141188415685602,0.5942290141247153,0.7290512728807312
2021-05-12,0.733590253257924,0.6964164407625335,0.6239221328442898,0.6011231664099781,0.7425665622570446
2021-05-13,0.7408162670250968,0.7165582835930425,0.6363843289028055,0.6088719497429017,0.7921584238440421
2021-05-14,0.7651759675518057,0.7374682277009118,0.6499745870611837,0.61781347368452,0.8240599724120763
2021-05-17,0.7808912178388294,0.7506195725938178,0.6636759119724875,0.6265578428244105,0.816619857800253
2021-05-18,0.7876729564268763,0.7594834774243833,0.6750582194379293,0.6335162250908211,0.7629599658209654
2021-05-19,0.7900709283575645,0.7618305908077443,0.6867309074015888,0.6400544301617076,0.7545564219104862
2021-05-20,0.7821330256065885,0.7614746463158426,0.6972675067297529,0.6460243663106949,0.7524689100891613
2021-05-21,0.7637735882342709,0.7644747778930383,0.706709495683639,0.651892601699875,0.7322627855504881
2021-05-24,0.7420634326227975,0.7614773252308135,0.7144814751804653,0.6578009840602109,0.7080690797428862
2021-05-25,0.7371444056863891,0.7624086810566326,0.7219162421716265,0.6635487880645844,0.7383648311389236
2021-05-26,0.7307587544776879,0.7604148414176263,0.7284156410900798,0.6694197023687353,0.7226281658669806
2021-05-27,0.7206851521056067,0.7514090888560977,0.7339836862245701,0.6747259155539028,0.7021008982287553
2021-05-28,0.710916660180371,0.7373451242073208,0.7374066759541164,0.6790980994432295,0.6834203259243093
2021-05-31,0.7136197180556336,0.7278415753392156,0.7392305739665166,0.6850644664280635,0.7215843691191998
2021-06-01,0.7105687279311107,0.7238565668087499,0.7416700221165666,0.6913243352282028,0.7231098805163085
2021-06-02,0.7067576773578516,0.7187582159177697,0.740294403362757,0.6974066769069824,0.7035729130006845
2021-06-03,0.6972354005872214,0.708960276346414,0.7352174613311283,0.7011650966019733,0.654489514375605
2021-06-04,0.69487490079643,0.7028957804884005,0.7336852791907195,0.7054382572852262,0.6716178269703522
2021-06-07,0.6875471862694501,0.7005834521625418,0.7310303886966776,0.7098488008411574,0.6849457964842998
2021-06-08,0.6790258436070675,0.6947972857690892,0.7286029834128609,0.7128765900374474,0.6805031672043962
2021-06-09,0.6713234403508137,0.6890405588543327,0.7247277001359794,0.7152906136781642,0.6650608967194154
2021-06-10,0.6729559858354004,0.6850956932113109,0.7182523910337043,0.7176876885534836,0.6626522417985385
2021-06-11,0.6745724741650095,0.6847236874807198,0.7110344058440203,0.7198456797963175,0.6797002686183978
2021-06-15,0.6584718521585234,0.6730095192139868,0.7004255472766012,0.7171568890490067,0.6044426864518694
2021-06-16,0.6414452239887362,0.6602355337979019,0.6920460503033258,0.7145251926770118,0.5953700263554595
2021-06-17,0.6217958155511504,0.646559627950982,0.6826589219343758,0.7090494782254988,0.5668138545314868
2021-06-18,0.6024033297606299,0.6376796577980152,0.6733199670722146,0.702704860153424,0.5656898128459363
2021-06-21,0.5774709049823981,0.6260216895737037,0.6644587350310521,0.6977974159850475,0.5550381447272379
2021-06-22,0.5711815967035624,0.614826724431043,0.6577050882967924,0.6922958339414661,0.5729961450576918
2021-06-23,0.5691690128271839,0.60530711840796,0.6500522020885245,0.6875043617445606,0.5853071069735669
2021-06-24,0.5718720788698703,0.5968339472105104,0.6429372530324214,0.6820964491608231,0.5803291847449187
2021-06-25,0.5774923117998936,0.5899478207802618,0.6375217569957863,0.6754842009492235,0.5937909774960525
2021-06-28,0.58971765461321,0.583594279797804,0.6341589836392618,0.6685543638286149,0.6161648587938202
2021-06-29,0.5931754314421147,0.5821785140728386,0.6275940166434126,0.6610098695420137,0.590285029202215
2021-06-30,0.5966813879033758,0.5829252003652798,0.6215803670815908,0.6556724336573105,0.6028368892798726
2021-07-01,0.6021089268062442,0.5869905028380572,0.6167750653945197,0.6507694489022697,0.6074668792592605
2021-07-02,0.6006155542213615,0.5890539330106276,0.6133667954043214,0.6452312890516856,0.5863241145716395
2021-07-05,0.5981265971907492,0.5939221259019797,0.6099719077378417,0.640946531988028,0.603720073640759
2021-07-06,0.600171295377083,0.5966733634095989,0.6057500439203208,0.6373611800010612,0.6005085201338837
2021-07-07,0.5973879435595086,0.5970346657314423,0.6011708920697011,0.6323796899694971,0.5889201301920006
2021-07-08,0.5902154590872104,0.5961621929467272,0.5964980700786188,0.6273455663371901,0.5716044568977691
2021-07-09,0.5858263264324864,0.593220940326924,0.5915843805535929,0.6227548181061656,0.5643784512980201
2021-07-12,0.5853820594207843,0.5917543283057668,0.5876743040517854,0.6200240985280968,0.601498738582248
2021-07-13,0.5885133271527716,0.5943423112649273,0.588260412668883,0.6165101148505842,0.6161648587938202
2021-07-14,0.5938177584783372,0.5956028510189229,0.5892640256921013,0.6129211950607015,0.6154422868198282
2021-07-15,0.6005245691214376,0.595370014104324,0.5911802584711906,0.6096400482977877,0.6051385101132716
2021-07-16,0.6067603481053987,0.5962933372689425,0.5926736351397851,0.6076756426925284,0.5955573462178253
2021-07-19,0.6065569465857841,0.5959695030032842,0.594945814452632,0.6053044394929892,0.6004817309841753
2021-07-20,0.6027726606599622,0.5956429939063669,0.5961581786579828,0.6023810272490029,0.5972434291647102
2021-07-21,0.6063107314311785,0.6000642449547579,0.5985494553431,0.6008020096980534,0.6331326406759098
2021-07-22,0.599036546199073,0.5997805576602553,0.5979713753034912,0.5975922326058309,0.568767583952744
2021-07-23,0.5867362672733865,0.5967483076893925,0.5949846240081582,0.5933056895988594,0.5340559515893929
2021-07-26,0.5679646935341691,0.5872608200599766,0.5895075741828717,0.5875364760545158,0.5066238622880891
2021-07-27,0.5477211458601412,0.5752469032600517,0.5847946072624896,0.5839225761992726,0.49602569079457026
2021-07-28,0.5227191346320572,0.5645149330316178,0.5800588920252703,0.5810143281386069,0.5081225845354896
2021-07-29,0.5152897193452699,0.5571631327721714,0.5762665734382477,0.5798412165715175,0.5316205075188077
2021-07-30,0.5112431529424409,0.5489897101079138,0.5726415236884281,0.5781123267958279,0.5138231195752482
2021-08-02,0.515594813457268,0.5417797534957186,0.5688746282495014,0.5772237941336608,0.5283821648622241
2021-08-03,0.5289602632785362,0.5383407045693387,0.5669918492378528,0.5768856872951015,0.5628529399009112
2021-08-04,0.5381935030921458,0.5304563188621014,0.5652602819084296,0.5758517431827671,0.5542887836035376
2021-08-05,0.5584209854437725,0.5368553523945212,0.5683179550273882,0.5775993676671679,0.6327579192769412
2021-08-06,0.5732369860475084,0.5422400694949747,0.5694941885921836,0.5774031058370971,0.5879031225939281
2021-08-09,0.5820580813267947,0.5488264473920313,0.568043633726004,0.5759471985859249,0.5724876412586555
2021-08-10,0.5828449145903919,0.555902588934464,0.5655747460972579,0.5751639344864811,0.5667871062188969
2021-08-11,0.580425535842208,0.5593095194671769,0.5619122262493973,0.5731424345059059,0.5421918898626182
2021-08-12,0.5631848068277702,0.5608028961357713,0.5589830144539714,0.5711120143374223,0.5465542742047522
2021-08-13,0.5522119711072486,0.5627244785773786,0.5558570943426462,0.5693358419847449,0.5330389439913203
2021-08-16,0.5451786513672309,0.5636183663470128,0.5526990599213657,0.5671225409486719,0.5373210425585664
2021-08-17,0.5412123707392898,0.5620286426648409,0.5501846736170898,0.5653374470468489,0.5469557030791923
2021-08-18,0.5427806876039661,0.5616031117230871,0.5460297152925943,0.5640412251799821,0.5500334741859998
2021-08-19,0.5437762720496958,0.553480539438733,0.5451679459166271,0.5633721498311698,0.5515321964334005
2021-08-20,0.5422454273249163,0.5472286992160825,0.5447343843555286,0.5620723588001499,0.525384720367423
2021-08-23,0.5447557993404479,0.5449672253538393,0.5468968363729354,0.5603514976019491,0.5498729026362238
2021-08-24,0.5435086419101709,0.5423605063247304,0.5491315476295973,0.557836666173082,0.5407199159278074
2021-08-25,0.5400829712237978,0.541431829413882,0.5503706744405295,0.5550854273042256,0.5329051207541342
2021-08-26,0.5310263682823655,0.5374013201660307,0.549102108150901,0.5517891163579912,0.5062491817262389
2021-08-27,0.5275097124960685,0.5348775699104924,0.5488010242439354,0.5488639195319283,0.5078014414359376
2021-08-30,0.5174682244339424,0.5311120118871951,0.547365189117104,0.5455033772433088,0.49966546232559383
2021-08-31,0.5072875798069597,0.5253981108585654,0.5437133767617031,0.541922486030915,0.4898166927928938
2021-09-01,0.4965984313809407,0.5183407013023692,0.5399719065127281,0.5368000439625192,0.47945937862403903
2021-09-02,0.4875311209470487,0.5092787446147071,0.5313796420267201,0.5332048788159871,0.46091262955677925
2021-09-03,0.47971096794343376,0.5036103402197512,0.5254195197179168,0.5310263696436027,0.4687006764178627
2021-09-06,0.47759669147467165,0.497532457954307,0.5212498416540732,0.530442043566726,0.4890940799817834
2021-09-07,0.4750274405017477,0.4911575101543537,0.516759008239542,0.5298068684711827,0.47697043792827415
2021-09-08,0.4734270174945399,0.48501272443774024,0.5132222769258111,0.5285846911062664,0.4714572635879999
2021-09-09,0.4832329815596724,0.4853820512533606,0.5113916857096956,0.5278620891850542,0.5099424498824422
2021-09-10,0.4840947509356397,0.4819028594395367,0.5083902146750146,0.5265016359758026,0.4730095232976986
2021-09-13,0.4795878603661309,0.4785922759204013,0.5048521439037982,0.524440884718203,0.4665596271342397
2021-09-14,0.47563763689316757,0.4753325386974577,0.5003653247780114,0.5209197640736213,0.4572193205634575
2021-09-15,0.4675230891025905,0.47047505329856515,0.4944078773004672,0.5168062887746738,0.43088452463511423
2021-09-16,0.4483928919565006,0.46581293675808655,0.4875458406863968,0.5095240736038422,0.41429146415199314
2021-09-17,0.44494581445263187,0.46452028269413576,0.4840653114569434,0.5051197740433231,0.45577413577835507
2021-09-22,0.4391114725105345,0.45934966643833275,0.4784410621963198,0.500616449915493,0.4373879174237528
2021-09-23,0.4353753580496454,0.4555064974714064,0.4733320038128801,0.4963415046501635,0.43853874825901157
2021-09-24,0.43841028285176703,0.45296668597717876,0.4689897052074595,0.49313707994293365,0.4460591486457227
2021-09-27,0.4426602507742105,0.44552657136535556,0.4654543113093581,0.48943664759491556,0.4355413037642104
2021-09-28,0.4400214133514346,0.4424836139020332,0.462193236670785,0.48642134775068746,0.44257994866447514
2021-09-29,0.4394968605648443,0.4393041665376894,0.45894822122904533,0.48300281811509527,0.4347651534908018
2021-09-30,0.441140105374467,0.4382577317120562,0.4567951352047569,0.47966279375602633,0.44675497230712485
2021-10-08,0.43862973335893546,0.43852000810535124,0.4544975307019582,0.4757785875687619,0.43350728856806525
2021-10-11,0.43834604606443295,0.44050314841932176,0.4531580425887041,0.47186494326403844,0.4341228672916978
2021-10-12,0.434716982025869,0.43736919768865173,0.4509447401913938,0.46849994020084623,0.4244346284716553
2021-10-13,0.43455105264615135,0.4370239566054978,0.44818681152191525,0.4646353603327125,0.4339355065922135
2021-10-14,0.4335822328478589,0.43736116911116296,0.4464338332912847,0.46134172557897435,0.44191087331566287
2021-10-15,0.43373210507259896,0.43618091921576724,0.444573802596473,0.45805344321022873,0.43425664969176553
2021-10-18,0.43212096640550784,0.4352335062349704,0.440380038800163,0.4553807096178955,0.42606717395624205
2021-10-19,0.4350648979402819,0.43489093998307543,0.4386872769425543,0.4530924711082151,0.4391542861455257
2021-10-20,0.43513448439013397,0.43484276851814263,0.43707346752791604,0.4509130703254111,0.4342834388414738
2021-10-21,0.43709353897163805,0.43533788590974853,0.4367978088109023,0.4496427187730875,0.45170614622318317
2021-10-22,0.44478523473543224,0.43925866990401563,0.4388893390046834,0.4494179104359774,0.47271512851073644
2021-10-25,0.4553031041192156,0.44371203526236175,0.44210759184084175,0.4500093734799233,0.47865652087515903
2021-10-26,0.46182792822762087,0.4484464130839514,0.4429078053863016,0.450111964488913,0.47177840668755183
2021-10-27,0.4675391544249917,0.4513368194075628,0.44418038800653037,0.44923681415046446,0.4628395698283281
2021-10-28,0.46902182768483835,0.45305768332823826,0.4452094262197006,0.44864178330360255,0.4591195125224165
2021-10-29,0.4671698235256595,0.4559775291305459,0.44607922417315654,0.4483750447744973,0.4634551077148422
2021-11-01,0.4622989517193366,0.4588010279192761,0.44701726707712325,0.44652036850653404,0.4543021618435443
2021-11-02,0.4550782876146819,0.4584531079211514,0.4466720239521135,0.4452758872687534,0.4356750861642781
2021-11-03,0.45011642254101125,0.45882778848300154,0.4468352785005721,0.4443249078462778,0.43803024445997524
2021-11-04,0.4470761399089479,0.4580489837968932,0.4466934348533208,0.4438815338062326,0.4439180993620997
2021-11-05,0.44269771474668373,0.4549337691361716,0.44709621952009365,0.4442374823818462,0.441562981903521
2021-11-08,0.43790713688267247,0.4501030443010045,0.4469075397816831,0.444772742660896,0.4303492725234881
2021-11-09,0.4379767233325245,0.4465275054736032,0.4474869592787773,0.4441143720820687,0.4360230184135384
2021-11-10,0.4371310111115349,0.4436237168262731,0.44748026811691793,0.4439948309464446,0.4338016833550274
2021-11-11,0.43414961560428766,0.44061287775661784,0.44683528054242805,0.443677243398673,0.4290111218258635
2021-11-12,0.4319175812207407,0.4373076479837122,0.44664258855712907,0.4431553654433418,0.4304028099857862
2021-11-15,0.43363041248021544,0.4357687746814439,0.44728490130036,0.4432677696118968,0.4389134288208617
2021-11-16,0.4412204074842023,0.43959856540836345,0.44902583666475737,0.44431420443753006,0.47397299343347304
2021-11-17,0.44721532097607575,0.44217316604380535,0.4505004772634034,0.4452812410149832,0.4637762508143942
2021-11-18,0.4522039425297599,0.4431767790670238,0.4506128814319585,0.4455212162578885,0.45395422959428405
2021-11-19,0.45757260247523573,0.4447450918479882,0.4498394304920799,0.44631251029605845,0.4572461097131658
2021-11-22,0.46053259116498746,0.4470815018226014,0.44859227306180294,0.4469655271286559,0.45371337226962005
2021-11-23,0.455790184765909,0.44850529612505563,0.4475164007993294,0.4478264048942034,0.45026096143808075
2021-11-24,0.45369196545212453,0.45045364321410014,0.44703868002018665,0.44847139314931206,0.4532851542454718
2021-11-25,0.45665731197181786,0.45443062725078887,0.44752175250370335,0.44936706277854827,0.4687809621927507
2021-11-26,0.45753513850276256,0.4575538704889992,0.44743075923635567,0.4502796825344191,0.46163524236788966
2021-11-29,0.4617797567626881,0.4611561739638378,0.44846247432264086,0.4519086588548526,0.47493646356924746
2021-11-30,0.4649645537895498,0.46037736927772943,0.44998796734304647,0.4528096808690814,0.46618494657238957
2021-12-01,0.4663241194720937,0.4600080424621091,0.4510906042529572,0.45366966566297195,0.460082982658191
2021-12-02,0.4641723708634347,0.4604148414176263,0.451795810242325,0.45388020142718105,0.45802221914945596
2021-12-03,0.4615014191307035,0.4595182788167331,0.45213168533236064,0.4530657132669643,0.44828048370423373
2021-12-06,0.45470360705283175,0.4582416819077599,0.4526615918651807,0.45180874267712196,0.4409474031798884
2021-12-07,0.44989161420390117,0.4574280839967255,0.4529666900608906,0.4508202951984614,0.442124982327737
2021-12-08,0.4470440255989927,0.45668407253554316,0.4535688578748216,0.4502538108586388,0.4458450396336486
2021-12-09,0.44719924748625073,0.4556858091748427,0.4550582182128158,0.4502431047274164,0.45879832858574604
2021-12-10,0.4489709577031179,0.4552361884169107,0.45639502945295496,0.4500325689632073,0.4571390347885695
2021-12-13,0.45111199881931724,0.45290780293607447,0.4570319884499561,0.4499442505271187,0.45165260876088503
2021-12-14,0.4542807386912014,0.4520861764475513,0.4562317728626404,0.45068737037788137,0.45796868168715776
2021-12-15,0.4555814254163528,0.45131272550767276,0.4556603839848909,0.4511646446711957,0.45234847325940564
2021-12-16,0.4522521139946927,0.44972568074047176,0.45507026107904897,0.4511057670750405,0.4421517714774453
2021-12-17,0.44566841092889503,0.44731968431600644,0.4534189815663697,0.4505276849935759,0.42422051945958117
2021-12-20,0.4399571847315241,0.4455345917754207,0.4518881368415903,0.45028592516859406,0.42309647777403075
2021-12-21,0.4333413673557713,0.4438110530234863,0.45061956851010593,0.44991481104842246,0.42488959480839344
2021-12-22,0.4273946253288307,0.44148802537259174,0.4490860489540675,0.4495419137074117,0.42261476312470275
2021-12-23,0.4210785524025579,0.43666533319862527,0.446175571186734,0.44892725654141896,0.41057140684608157
2021-12-24,0.4178295267557858,0.4317489688423404,0.4434925786296256,0.44817967591608343,0.4079753912257204
2021-12-27,0.41527098327532147,0.4276140840034228,0.44026094346974864,0.4472260203011117,0.41030376037170924
2021-12-28,0.41272314728731685,0.42303225732154404,0.43755921688454763,0.4451652676822749,0.4121504148683701
2021-12-29,0.4095597570779506,0.41847719120339066,0.4348949583555317,0.4432659863910575,0.4067978120778718
2021-12-30,0.40920648333359605,0.415142517868077,0.43243409930427434,0.44176101334205836,0.4088050381243087
2021-12-31,0.4075578806940317,0.41269370372490877,0.4300066940204576,0.4398438889525494,0.3997323780278988
2022-01-04,0.4040733392176899,0.40967216124650563,0.4276033765109632,0.43781614497656207,0.39288105298999987
2022-01-05,0.3949632069813831,0.40384317713435,0.4238271150789181,0.43502743805152055,0.3665997536868363
2022-01-06,0.3867844305708956,0.3981720938244231,0.41983005959850744,0.4321147305775193,0.3659039300254342
2022-01-07,0.378113215683773,0.3936598495086846,0.4151625913536549,0.4286703306273842,0.365448963688696
2022-01-10,0.3739810056761144,0.3907694431850731,0.41125920601370675,0.42591820014810805,0.3790713279896058
2022-01-11,0.36989696713338865,0.3869851531755393,0.40729961858948105,0.42250234670501213,0.37246086027637093
2022-01-12,0.3721236518544176,0.3835434294179003,0.40328784336972223,0.41955395439566523,0.37773317729198125
2022-01-13,0.3735688529743674,0.3801766417726315,0.39932691648801105,0.416655519494565,0.3731299356251832
2022-01-14,0.376239796539675,0.377176506111724,0.39615951198990046,0.4140149015734242,0.3788036815152335
2022-01-17,0.37506757522176803,0.37452429044894125,0.39360899708692504,0.4115125594966188,0.3732102214000712
2022-01-18,0.374007762156128,0.3719523646447583,0.390812262945632,0.40905303922222824,0.36716179494817075
2022-01-19,0.37005753868316466,0.3710905952687911,0.3874668862015705,0.4062482751422091,0.35798205992716453
2022-01-20,0.3663642460246903,0.36996654949952884,0.384069321661976,0.40320888956551454,0.3546634723328114
2022-01-21,0.35939516307200653,0.36781747980584073,0.38073866465726264,0.39938088750438355,0.3439582667518148
2022-01-24,0.35369999402961333,0.36438378462569065,0.3775766139053819,0.3956340655510347,0.34473437618810493
2022-01-25,0.34756591172174767,0.3607868369389378,0.3738859950572385,0.3917953580393,0.33649138340884255
2022-01-26,0.3421330231563613,0.35609528091976295,0.36981935516883163,0.3875569892197358,0.330817617100233
2022-01-27,0.3364271466215084,0.35139569632309936,0.36578616904786543,0.38334984309970715,0.32613408965854696
2022-01-28,0.33260538447207777,0.3460002737720421,0.361588389941883,0.379439765917281,0.3248494560046613
2022-02-07,0.33036264667978305,0.34203132035469813,0.35827780540181964,0.3764164381761827,0.33352068722663125
2022-02-08,0.3306463339742855,0.33910612284801656,0.35552924374638745,0.3735768829130935,0.3379098198813551
2022-02-09,0.33280343224546244,0.3374682277009119,0.35427941148485154,0.370800666701351,0.34160310845611763
2022-02-10,0.3351318136425868,0.3357794801320476,0.35287301481578826,0.36797270781866653,0.33777599664416896
2022-02-11,0.3340452359295096,0.33332531020079365,0.3505713950033172,0.364934213171773,0.319416567439275
2022-02-14,0.33078549870656593,0.33057407269317446,0.3474789286594326,0.3619091001679794,0.31722200111191307
2022-02-15,0.328633750097907,0.32964004203609626,0.345213439487517,0.35913734405019115,0.32715107683806033
2022-02-16,0.32629466120832296,0.32954904672689267,0.34282216382332786,0.35639591902151874,0.3299076640081975
2022-02-17,0.3242178527957459,0.32967483321916635,0.3405352647711329,0.3537490571049657,0.32739195458128356
2022-02-18,0.3261126746736277,0.33007895530156867,0.33803961453680537,0.35108524506177824,0.3288906768286841
2022-02-21,0.32945269767145935,0.33011909818901264,0.3360752092718554,0.3488915696642173,0.3339221161010712
2022-02-22,0.32905660620840177,0.3288451781531544,0.3339756505005855,0.3466345552153098,0.32517061952277254
2022-02-23,0.3303786997510488,0.32833668047968584,0.3329024540902989,0.3456318344831296,0.33651813172143236
2022-02-24,0.3303465813573817,0.3272822170765638,0.33153084860430576,0.3443427489027135,0.32723136261294833
2022-02-25,0.33276060635933574,0.32943664051648175,0.3313809753586377,0.3435264768410387,0.3409608018384544
2022-02-28,0.3344841451112701,0.33196842139136473,0.3312712470422696,0.3423087595700766,0.34253980986074295
2022-03-01,0.337438780054792,0.33324769313159686,0.3314438675838466,0.341224857368877,0.3399437942403818
2022-03-02,0.3377385285879839,0.3340586141695163,0.3318038304482045,0.33990098060539065,0.3380168743873922
2022-03-03,0.33896427511705346,0.3346554282372176,0.332165130728192,0.33857531925982776,0.333360095258296
2022-03-04,0.3374548412934814,0.3351077238264086,0.3325933395639886,0.33706231763333977,0.33341363272059416
2022-03-07,0.3321718249528352,0.33332798503205263,0.33172354161053264,0.3351594678585878,0.3161247281575117
2022-03-08,0.32424997527312477,0.33084437766395836,0.3298447779085564,0.3329318928883765,0.30033454584182984
2022-03-09,0.3143637172656805,0.3260511229268322,0.327193901703259,0.33061867703581,0.2885855843501708
2022-03-10,0.3064525709947179,0.3227084230558857,0.3249953200662247,0.3285900400881657,0.29380436390348297
2022-03-11,0.3022400711284594,0.31984745621097044,0.32464204836372607,0.32753646897608196,0.312351133389302
2022-03-14,0.30148535217481753,0.31682858856382634,0.32439850497759554,0.3264570275494552,0.312351133389302
2022-03-15,0.30063428620759813,0.3124421307403614,0.32284491193597914,0.3251099553026849,0.2960792160057329
2022-03-16,0.30205272676382255,0.3082082220147515,0.3211334180921339,0.3239386276370535,0.2956777871312929
2022-03-17,0.3068807767677306,0.30666667388122426,0.32066105105922094,0.3236656451125361,0.3179446139230235
2022-03-18,0.3133627831574329,0.30780142714294617,0.3214545754846774,0.32432936875697443,0.3447611653378132
2022-03-21,0.3218413081011124,0.31166333013796493,0.3224956575850088,0.3250368044530101,0.3547437581076994
2022-03-22,0.33123512354820983,0.3159347048779039,0.32338954127093117,0.3252080868983389,0.34304829324122005
2022-03-23,0.3425772860843517,0.3223150064240871,0.32418306467545965,0.3255676032768684,0.35238859981200227
2022-03-24,0.35416566785881104,0.33052322231327086,0.3266158226845783,0.3268379541485735,0.37588652279532037
2022-03-25,0.3599411226760923,0.3366519529167626,0.3282497045638665,0.3286453498814049,0.3736384394242195
2022-03-28,0.3605084972650973,0.34117490268310485,0.32900174562346557,0.32999063754609864,0.3575806310527246
2022-03-29,0.36745618156770926,0.3493456525579595,0.3308938916491605,0.33167849214330597,0.3777867147542794
