date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9444721808914897,0.9187864014442577,0.8818371018003358,0.857689137416756,0.9401496816844346
2021-02-19,0.9463009525089999,0.9264339500453808,0.8886533959804093,0.861679163922772,0.9642560797135393
2021-02-22,0.9393184074447164,0.9280964588874797,0.892435606568985,0.8651427273135898,0.9185370270998098
2021-02-23,0.9368246481453016,0.9330008659172725,0.8960515702370844,0.8694375464467017,0.9368246640002366
2021-02-24,0.9353283862236788,0.935660880064631,0.8997506534016881,0.8729288163363541,0.9168744786203733
2021-02-25,0.9326683562213853,0.9385702685564374,0.9041978675271035,0.8770573832640116,0.9268495316729676
2021-02-26,0.9200332731664976,0.9331671128377488,0.9086035219042664,0.8803824035906989,0.9010806644391012
2021-03-01,0.9168744944753082,0.9280964509600124,0.9131338594899198,0.8836520056347382,0.9027431336438628
2021-03-02,0.9095594397151375,0.9231920439302196,0.9152951209846486,0.8866999424756535,0.900249390199383
2021-03-03,0.9143807193209585,0.9248545527723185,0.9187863935167903,0.8914380972999918,0.940980876649478
2021-03-04,0.9137157157841188,0.9231920360027521,0.9209892187235049,0.895622079867808,0.9235245139887694
2021-03-05,0.9190357440788358,0.9195345086226667,0.9229842293340238,0.8989471001944952,0.9276808059126858
2021-03-08,0.9211970095372983,0.9190357520063033,0.9235661054468915,0.9013023217147577,0.9135494609361753
2021-03-09,0.9170407334683169,0.9133000865917273,0.9231504762545,0.901801075688632,0.8794680098544763
2021-03-10,0.9015793972730621,0.9079800582970103,0.9218204691808207,0.9024937883667955,0.8636741956732041
2021-03-11,0.9022444008099019,0.9079800582970103,0.9232751634267239,0.905458597783739,0.9268495316729676
2021-03-12,0.9065669317268268,0.9128013379028314,0.92298422537029,0.910002793903788,0.9492934604973107
2021-03-15,0.9120532148694874,0.9166251122033928,0.9223607815817025,0.9142976103944108,0.940980876649478
2021-03-16,0.9361596128985922,0.9266001731834546,0.9248961085568371,0.919063471717584,1.0
2021-03-17,0.9607647596165927,0.9311720784448274,0.928013315608573,0.9229149551594694,0.9866999292632077
2021-03-18,0.9724023452936885,0.9373233730517951,0.9302577045272735,0.926433936832935,0.9850374600584461
2021-03-19,0.9757273629778865,0.9411471473523567,0.9303408279875117,0.9290385353401348,0.965918548918301
2021-03-22,0.984206169963793,0.9481296924166401,0.9335827222114716,0.9317539677701411,0.9833749115790096
2021-03-23,0.9790523965170196,0.9576060047078059,0.9354530456497666,0.9346356524056019,0.9742311327661336
2021-03-24,0.9699085859942738,0.9653366728054332,0.9366583655512218,0.9363258703890248,0.940980876649478
2021-03-25,0.9587697648610088,0.9655860550773487,0.9367830566871795,0.9373787939769321,0.9293433543921222
2021-03-26,0.9514547259557732,0.9635910444668299,0.9381961911848306,0.9365198317358032,0.9293433543921222
2021-03-29,0.940980908359348,0.9625935391615704,0.9396093256824816,0.9357717007749918,0.9310058235968839
2021-03-30,0.933832108447121,0.9564422524820703,0.9415212128327624,0.935411489865248,0.9384871332049982
2021-03-31,0.9310058394518187,0.9504572127230463,0.9408146455839368,0.9354946146467309,0.9268495316729676
2021-04-01,0.9308395846038752,0.9448046747324421,0.9410640238921185,0.9351066945956631,0.9285120801524039
2021-04-02,0.9260183049980542,0.9387365154769137,0.9399418314146352,0.933139390483979,0.9052369563630175
2021-04-06,0.9216957740811292,0.9313383412202386,0.9397340168184394,0.932834595214394,0.909393169012259
2021-04-07,0.9140482254800062,0.9239401669635635,0.9407730858356846,0.9316154194210322,0.900249390199383
2021-04-08,0.9067331865747704,0.9188695130132946,0.942103092909364,0.9307287480385794,0.8902743371467887
2021-04-09,0.8995843866625434,0.9152119856332092,0.940399020355279,0.9295926996691894,0.8927680805912686
2021-04-12,0.8939318486719391,0.9099750768349967,0.9367830606509132,0.9287891530682192,0.8769742664099964
2021-04-13,0.886284300070816,0.9039900370759727,0.9332917881187716,0.9277362294803119,0.8711554260066436
2021-04-14,0.8789692611655803,0.8965087433227932,0.9264754979024318,0.9265170563294394,0.8636741956732041
2021-04-15,0.871487967412401,0.8891105769935856,0.9197838948583159,0.9235799560538198,0.8528678683808917
2021-04-16,0.8643391833551088,0.881961785008826,0.913383229870634,0.9213632775976878,0.857024160304808
2021-04-19,0.8628429214334858,0.8783873850527125,0.908561950264813,0.9194236826273275,0.869492956801882
2021-04-20,0.8626766824404772,0.8744804912556466,0.9029094162379426,0.9179828416308419,0.8703242310416003
2021-04-21,0.8666667036615149,0.8728179824135476,0.8983790746885556,0.9181213846949724,0.8836243017783926
2021-04-22,0.8691604629609297,0.8703242151866654,0.8945968640999798,0.918176800335131,0.8653366648779658
2021-04-23,0.870490470034609,0.8674148266948588,0.891313406164034,0.9160709558018055,0.8636741956732041
2021-04-26,0.869492956801882,0.866167939117684,0.8880715079763403,0.9132446868065035,0.8645053906382475
2021-04-27,0.8676641851843718,0.8651704338124245,0.8845802354441986,0.9105846700166559,0.8611803729540495
2021-04-28,0.8530340915189655,0.8598503975902401,0.8781795704565167,0.9042671311317013,0.8104738334513601
2021-04-29,0.8422277800815879,0.8556941215212588,0.8724023492574222,0.8984206370792969,0.8113051076910783
2021-04-30,0.829260187330813,0.849875328682711,0.8659185568457685,0.8922139294746596,0.7988362319193295
2021-05-06,0.8176226175086523,0.8435577871552671,0.8609725861039899,0.8868938958949645,0.8063175415274438
2021-05-07,0.8079800582970104,0.8378221217406912,0.8561513064981688,0.8812136514055254,0.81296757689584
2021-05-10,0.8091438105227459,0.8310889510208556,0.8519534667172016,0.875949033465989,0.816292594580038
2021-05-11,0.810141307900538,0.8261845439910628,0.8482543795888641,0.8717927573970076,0.816292594580038
2021-05-12,0.8136325804326796,0.8214463838817463,0.8444306052883026,0.8680243987366048,0.816292594580038
2021-05-13,0.8142975839695191,0.8159601007390858,0.8410640199283849,0.8640343722305888,0.8096425592116419
2021-05-14,0.8172901078127649,0.8126350830548877,0.838902758433656,0.860598517981095,0.8279301961120688
2021-05-17,0.8184538758934354,0.8137988432080907,0.8368246203991655,0.8567193280403747,0.8221114349833908
2021-05-18,0.8181213820524832,0.8141313449765104,0.8349127332488847,0.8529786811637851,0.8146301253752763
2021-05-19,0.816292626289908,0.8149626033612938,0.8324189660220024,0.8489332390176102,0.807148815767162
2021-05-20,0.8167913908337389,0.815544487401629,0.8295511372784481,0.8458298865365362,0.8121363819307965
2021-05-21,0.8114713625390219,0.8143807351758934,0.8261014284582923,0.8422277827240771,0.8013300546384841
2021-05-24,0.8073150864700407,0.8128844811817382,0.8219867161012968,0.8389304715387138,0.8013300546384841
2021-05-25,0.8099751006173992,0.8140482413349411,0.8201163926630021,0.8368523335042231,0.8279301961120688
2021-05-26,0.8182876527553617,0.8172901395226349,0.8193682617021906,0.8353837833664134,0.8487115764569754
2021-05-27,0.8232751713541915,0.8200332810939652,0.8179966909165254,0.8340537736502449,0.8370739749249447
2021-05-28,0.831587723492154,0.8215295430155881,0.8170823130352379,0.8331116866276334,0.8428928153282974
2021-05-31,0.840731518159965,0.8240233023150029,0.8189110727615467,0.8325575143711111,0.8470490279775389
2021-06-01,0.8440565358441631,0.8270158182307811,0.8205735816036458,0.8322804282428502,0.8445552845330591
2021-06-02,0.8448877942289464,0.831587723492154,0.8232751634267239,0.8321418851787197,0.8528678683808917
2021-06-03,0.8468828048394652,0.8350789880968283,0.8253117377492287,0.8313937542179082,0.8470490279775389
2021-06-04,0.8477140473693136,0.8396508854307337,0.8270158103033136,0.8306179141157728,0.8470490279775389
2021-06-07,0.8500415676757197,0.8453865429178424,0.8291355120497903,0.8297866583734786,0.8586866295095696
2021-06-08,0.8527015818230781,0.8483790588336206,0.8312136500842808,0.8295372813865416,0.8578553552698513
2021-06-09,0.8520365782862386,0.8484621862575924,0.8328761628901137,0.8290662365539913,0.8495428506966936
2021-06-10,0.8520365782862386,0.8494596915628518,0.8347464863284084,0.8284843577986343,0.8470490279775389
2021-06-11,0.849875328682711,0.8487946880260123,0.8351621155208001,0.8276531046988292,0.8362427799599013
2021-06-15,0.8413965216968046,0.8457190446862621,0.8348711735006326,0.8278470634031186,0.816292594580038
2021-06-16,0.8347464863284084,0.8437240340757434,0.8353699261532622,0.8282903990943449,0.8246051784278706
2021-06-17,0.8277639412641251,0.8399002597751818,0.8357439916336679,0.8288168622095431,0.8146301253752763
2021-06-18,0.820615157206833,0.8363258677465357,0.835702427921682,0.8289831144149977,0.8113051076910783
2021-06-21,0.8147963643682851,0.8323358465254981,0.835993365978116,0.8287891557107083,0.807148815767162
2021-06-22,0.8128013537577662,0.8270989377272854,0.8362427403225638,0.8284566539422886,0.8063175415274438
2021-06-23,0.8089775715297373,0.8218620289290729,0.8351205438813467,0.8280964430325448,0.8054862672877257
2021-06-24,0.8071487999122271,0.8174563705881761,0.8329592784228842,0.8277362321228012,0.8054862672877257
2021-06-25,0.8074812937531795,0.8140482254800061,0.831753958521429,0.8278470660456078,0.81296757689584
2021-06-28,0.8054862831426605,0.8101413237554728,0.8294680058907425,0.8268218515990243,0.7971737627145679
2021-06-29,0.8026600141473584,0.8077306839525624,0.8267248643194123,0.8258243436512758,0.7921861965509333
2021-06-30,0.8001662548479437,0.8045719131888405,0.8241479736322919,0.8251039218317884,0.7930174707906515
2021-07-01,0.7981712442374248,0.8026600220748259,0.8212801409250039,0.8247160017807206,0.7955112142351314
2021-07-02,0.7933499646316038,0.8004156291923916,0.8183707484694637,0.8239401616785852,0.7888611788667352
2021-07-05,0.7903574407883581,0.7979218619655094,0.8151288542455037,0.8233028646405803,0.7822111434983391
2021-07-06,0.791354954021085,0.7970074840842217,0.8120532109057536,0.8231643215764498,0.7971737627145679
2021-07-07,0.7923524672538119,0.7962593610508778,0.8090606949899753,0.8221668162711904,0.798005036954286
2021-07-08,0.790357456643293,0.7942643504403589,0.8058603605142675,0.8200609690953757,0.7855361611825371
2021-07-09,0.7906899663391803,0.7920199654853921,0.8030340954826992,0.8185092941760834,0.7905237273461716
2021-07-12,0.7911887150280763,0.7907730779082173,0.800457200831845,0.8165696965632341,0.7847048869428189
2021-07-13,0.7881961911848305,0.7897755726029578,0.79875312827776,0.8144084337472608,0.7822111434983391
2021-07-14,0.7813798851135557,0.7868661761836839,0.7957190446862622,0.8117207078160892,0.7639235065979123
2021-07-15,0.779384874503037,0.784871165573165,0.7937655938239955,0.8091438158077242,0.7755611081299429
2021-07-16,0.7778886125814141,0.7842892894602972,0.7923524593263445,0.8070102621330748,0.7830424177380573
2021-07-19,0.7757273629778865,0.7834580390029815,0.7906899504842454,0.8045719158313296,0.7738986389251813
2021-07-20,0.7709060833720657,0.779551137278448,0.7882793106813348,0.8012191863633185,0.7581047454692343
2021-07-21,0.7714048479158966,0.7763923665147262,0.7863258637828019,0.7981712521648923,0.766417329317067
2021-07-22,0.7705735895311132,0.7749792320170751,0.7846217912287171,0.7955666510152034,0.7714048162060266
2021-07-23,0.7665835683100756,0.7722360904457448,0.7821280279655686,0.7927680938037145,0.7630923116328688
2021-07-26,0.7597672622388009,0.7677473126083437,0.7792601952582805,0.7895539047573447,0.7398171085688076
2021-07-27,0.7537822304072442,0.762344156889655,0.7760598647463064,0.786616804481725,0.7281795863114516
2021-07-28,0.7461346818061212,0.758769764861009,0.7728179705223465,0.7834026180778444,0.7281795863114516
2021-07-29,0.7361596287535269,0.7533666091423202,0.7691188873577425,0.7802992655967704,0.7215295509430555
2021-07-30,0.7278470766155644,0.7472153224628201,0.7657523059615586,0.7773067470385029,0.7215295509430555
2021-08-02,0.7248545686272536,0.7423109154330273,0.7628844772180043,0.7745636054671726,0.7248545686272536
2021-08-03,0.7230257970097433,0.7384040137084938,0.7589775754934709,0.771654211690388,0.7190357282239008
2021-08-04,0.7201995280144413,0.7331671049102814,0.7547797357125037,0.7686062774919616,0.7140482413349412
2021-08-05,0.7192020147817144,0.7276808217676207,0.7513300268923478,0.7656414680750182,0.716541984779421
2021-08-06,0.719368253774723,0.7236076651951437,0.7479218778204444,0.7626212403754268,0.722360745908099
2021-08-09,0.721862013074138,0.7233582908506958,0.7455528017295198,0.7606262271224189,0.7373233651243276
2021-08-10,0.7298420713711482,0.7264339341904458,0.7443890455400504,0.7595178878943529,0.7589360197089525
2021-08-11,0.7371571102763841,0.7286783191454126,0.7437240420032107,0.7581047533967018,0.75062343586112
2021-08-12,0.7433083969558842,0.7312552058687993,0.7423109075055597,0.7564976601947615,0.7472984181769219
2021-08-13,0.7479634375686965,0.7336658456717097,0.7404405840672649,0.7550568191982757,0.7456359489721602
2021-08-16,0.7486284411055361,0.735245227089837,0.738778071261432,0.7536713938419485,0.7406483828085257
2021-08-17,0.7454696624143468,0.7376558668927475,0.7380299403006206,0.7518703392932299,0.7431421262530056
2021-08-18,0.7534497207113571,0.7453034154938706,0.7392352602020759,0.7516209623062926,0.7905237273461716
2021-08-19,0.7655860550773487,0.7544472260166164,0.7410640238921187,0.7523690932671041,0.8079800900068802
2021-08-20,0.7777223735884055,0.762842905578551,0.7432252853868473,0.7528955537398132,0.8063175415274438
2021-08-23,0.790856205332189,0.7697423232188625,0.7465503070347792,0.7536159755593007,0.8063175415274438
2021-08-24,0.802327536161341,0.7738985992878439,0.7501662667391449,0.7542255634559816,0.8004987803987659
2021-08-25,0.8046550406128122,0.7790523806620846,0.7538653499037486,0.755500154889502,0.8021612496035275
2021-08-26,0.8034912725321417,0.7845386638047451,0.7578969348367722,0.7563868262719549,0.8021612496035275
2021-08-27,0.8001662548479437,0.7889443142181745,0.7613050799449421,0.756608494117568,0.7896924531064534
2021-08-30,0.79567748493801,0.7932668451350995,0.7642560361124683,0.7569409958859878,0.7838736919777755
2021-08-31,0.7951787362491141,0.7987531362052276,0.7682045015489876,0.7582710056021563,0.798005036954286
2021-09-01,0.7963425043297845,0.8004987724712984,0.7729010939825844,0.7596564309584833,0.8079800900068802
2021-09-02,0.7965087591777282,0.800000015854935,0.7772236209357758,0.7607093545463907,0.8029925238432457
2021-09-03,0.7980050210993511,0.7990856379736473,0.7809642717760992,0.7618454029157806,0.7971737627145679
2021-09-06,0.7998337768619262,0.7977556308999681,0.7837489770594154,0.7636187483231754,0.7930174707906515
2021-09-07,0.801828787472445,0.7985037618607795,0.7862011805743118,0.7662787651130231,0.8079800900068802
2021-09-08,0.8014962777765579,0.7989193910531712,0.7889858858576279,0.7688833636202228,0.8063175415274438
2021-09-09,0.8028262848502371,0.7996675220139826,0.7921030929093639,0.7718204638958424,0.8096425592116419
2021-09-10,0.8069825609192185,0.8024937910092848,0.7957190526137297,0.775034650299723,0.8179551430594745
2021-09-13,0.8106400882993037,0.805236932580615,0.7992518888578573,0.7779163349351838,0.8113051076910783
2021-09-14,0.8061513025344351,0.8039900450034401,0.8013715906043338,0.780133016033805,0.7855361611825371
2021-09-15,0.80432254677186,0.8029094122742089,0.8017040923727536,0.7829038667464593,0.7971737627145679
2021-09-16,0.7993350123180955,0.8010806485841663,0.8005403322195506,0.7851759634852392,0.7847048869428189
2021-09-17,0.7895261982585099,0.7982543795888641,0.7986700087812557,0.7867276410470209,0.7689110727615468
2021-09-22,0.7753948532819993,0.7930174707906515,0.7953865508453097,0.7868384749698274,0.7406483828085257
2021-09-23,0.7699085701393388,0.788029936336887,0.7932668490988333,0.7868107658285035,0.7581047454692343
2021-09-24,0.7640897773007909,0.7842061620363254,0.7915627765447483,0.7873926445838605,0.7680797985218285
2021-09-27,0.762094766690272,0.7807148895041837,0.7901912057590831,0.7883070251076371,0.7747298338902248
2021-09-28,0.7634247737639513,0.7764754860112306,0.7894846385102577,0.7893045304128966,0.7755611081299429
2021-09-29,0.7689110569066119,0.7721529550943056,0.7886949438374603,0.7902189109366734,0.7680797985218285
2021-09-30,0.769742315291395,0.7698254427153668,0.7869077438594035,0.7908562079746781,0.7622610373931507
2021-10-08,0.7757273629778865,0.7699085701393388,0.7864089912067738,0.7911055849616154,0.798005036954286
2021-10-11,0.7818786496573868,0.7719867081738293,0.7865336783789979,0.7910224575376434,0.8054862672877257
2021-10-12,0.7888611947216702,0.7761429842428107,0.7871986819158374,0.7911610006017741,0.8104738334513601
2021-10-13,0.7958437397859536,0.7823773983462826,0.7876974345684671,0.7910501666789674,0.8029925238432457
2021-10-14,0.8044887857648686,0.7871155505281319,0.7875727434325094,0.7912164162419328,0.8054862672877257
2021-10-15,0.8068162902163398,0.7912718265971133,0.7877389943167192,0.7914657932288699,0.8096425592116419
2021-10-18,0.8068162902163398,0.7943474699368632,0.7875311797205236,0.7915766271516764,0.8054862672877257
2021-10-19,0.8059850318315565,0.7974231132766134,0.7869492996439219,0.7921307967657095,0.8063175415274438
2021-10-20,0.8049875344537647,0.8004156371198591,0.7862842961070823,0.7926018415982599,0.798005036954286
2021-10-21,0.8088113166817936,0.8066500512233311,0.788237746969349,0.7934885129807128,0.8246051784278706
2021-10-22,0.8116375856770957,0.8092269379467177,0.7895677540430283,0.7940149734534219,0.8237739041881524
2021-10-25,0.8139651059835018,0.8103906980999209,0.7911887031368751,0.7944860182859722,0.8171238688197563
2021-10-26,0.8111388369881997,0.8085619344098781,0.7923524593263445,0.7943197660805176,0.7921861965509333
2021-10-27,0.8029925238432457,0.8039900291485051,0.793183713747394,0.7931282994284798,0.7572734712295162
2021-10-28,0.7860349098714332,0.7974231132766134,0.7922693319023726,0.7908562000472107,0.7398171085688076
2021-10-29,0.7694098055955078,0.7905236956363018,0.7908977611167074,0.7886672280899134,0.7406483828085257
2021-11-01,0.7527847013195824,0.7833749036515422,0.7888611867942027,0.7861457543641963,0.7339983474401296
2021-11-02,0.7378221138132237,0.7744804754007116,0.7859517943386625,0.7827930248961852,0.7173732590191392
2021-11-03,0.7308395687489402,0.766916046296093,0.783665841707976,0.7798282128367526,0.722360745908099
2021-11-04,0.7266832926799588,0.756359101275696,0.7815045762495135,0.7776115317381314,0.7190357282239008
2021-11-05,0.720864515696346,0.7451371606459268,0.7771820492963224,0.7747575562439943,0.7115544978904612
2021-11-08,0.7170407493232519,0.7349127253214173,0.772651711710669,0.7724300438650558,0.7148795155746593
2021-11-09,0.7170407493232519,0.7274314315682378,0.767996682989058,0.7707121167403088,0.7173732590191392
2021-11-10,0.7158769970975163,0.7233582829232283,0.7636741560358666,0.7699085701393388,0.716541984779421
2021-11-11,0.7175395138670828,0.7221114032735207,0.7597672582750672,0.7688833556927553,0.7273483120717334
2021-11-12,0.7198670183185539,0.7203657670074499,0.7554447313218758,0.7673870964136217,0.7231920201478171
2021-11-15,0.7226932873138562,0.7198670183185539,0.7516209609850482,0.7658631306356531,0.7290108605511698
2021-11-16,0.724688297924375,0.7208645236238134,0.7476724995122627,0.7642560374337127,0.7273483120717334
2021-11-17,0.7265170536869501,0.7211970253922333,0.7440565358441631,0.7628429029360618,0.725685763592297
2021-11-18,0.7258520501501106,0.7216957820085967,0.7390274416421463,0.7615683115025412,0.7240232943875353
2021-11-19,0.7268495633828375,0.7233582908506958,0.7342477257483113,0.7592407964811134,0.7281795863114516
2021-11-22,0.7251870466132709,0.7239401669635636,0.7294264461424903,0.7564145301283005,0.7206982767033373
2021-11-23,0.7240232943875353,0.7243557961559552,0.7258936138620965,0.7534497207113571,0.7215295509430555
2021-11-24,0.7236908005465831,0.7251039271167666,0.7242311050199974,0.7508174130628333,0.7240232943875353
2021-11-25,0.7233582908506958,0.7246051705004032,0.723358286886962,0.7480465623501792,0.722360745908099
2021-11-26,0.7223607776179689,0.7246051705004032,0.7224854687539266,0.7451648777147182,0.7231920201478171
2021-11-29,0.7220282679220815,0.7236076572676763,0.7217373377931151,0.7422831930792575,0.7190357282239008
2021-11-30,0.7216957582261943,0.7228595263068649,0.721862024965339,0.7394015084437967,0.7198670024636191
2021-12-01,0.7211970095372983,0.7224439050419407,0.7218204652170869,0.7368523255767556,0.7215295509430555
2021-12-02,0.7215295192331855,0.7224439050419407,0.7220698435252686,0.7334995961087445,0.7240232943875353
2021-12-03,0.7215295192331855,0.7219451484255772,0.7226517196381365,0.7301468666407332,0.7231920201478171
2021-12-06,0.7220282837770164,0.722028275849549,0.7229842214065563,0.7269603893781765,0.7215295509430555
2021-12-07,0.7226932873138562,0.7221945227700252,0.7232751594629901,0.7246605834980727,0.7231920201478171
2021-12-08,0.7228595263068649,0.7220282679220815,0.7235660975194241,0.7234968259873589,0.722360745908099
2021-12-09,0.7245220430764313,0.7230257811548084,0.7238154758276059,0.7232474516429107,0.7323358782353679
2021-12-10,0.7253533014612146,0.7234414103472001,0.7240232904238015,0.7228041159516845,0.7273483120717334
2021-12-13,0.7260183049980543,0.7240232943875353,0.7238154758276059,0.7224993233245885,0.7248545686272536
2021-12-14,0.7256858111571018,0.724189549235479,0.7235245377711719,0.7226378663887191,0.7215295509430555
2021-12-15,0.7255195721640931,0.724189549235479,0.7233167271387098,0.7226101598898842,0.7215295509430555
2021-12-16,0.7235245456986393,0.7240232943875353,0.723233599714738,0.722720993812691,0.722360745908099
2021-12-17,0.7223607934729037,0.7238570474670593,0.7229010979463182,0.7230534955811107,0.7215295509430555
2021-12-20,0.7211970253922333,0.7236076651951437,0.7228179705223463,0.7231920360027521,0.7190357282239008
2021-12-21,0.7223607776179689,0.7240232943875353,0.7231089085787803,0.7235245377711719,0.7273483120717334
2021-12-22,0.7235245298437044,0.7245220510038988,0.7232751594629901,0.7238847486809157,0.7273483120717334
2021-12-23,0.7238570395395918,0.7236907926191155,0.723358286886962,0.723773914758109,0.7240232943875353
2021-12-24,0.7238570395395918,0.7231089165062476,0.7232751634267239,0.7237184991179503,0.7215295509430555
2021-12-27,0.724189549235479,0.7226932873138562,0.7233582908506958,0.7234414129896892,0.7206982767033373
2021-12-28,0.7230257970097433,0.7226932873138562,0.7234414182746676,0.7232474542854,0.7215295509430555
2021-12-29,0.7216957899360642,0.7226101598898842,0.7233998545626816,0.7230812047224346,0.7206982767033373
2021-12-30,0.7208645315512808,0.7223607855454364,0.7231920399664858,0.7229426616583041,0.7198670024636191
2021-12-31,0.7203657670074499,0.7221114032735207,0.7229842253702901,0.7226378663887191,0.7190357282239008
2022-01-04,0.7210307705442895,0.7226101598898842,0.7231089125425141,0.7227487003115257,0.7240232943875353
2022-01-05,0.7225270324659124,0.7227764147378279,0.7233998545626816,0.7229980772984628,0.7290108605511698
2022-01-06,0.7235245298437044,0.7226101598898842,0.7235661054468915,0.7230534929386215,0.725685763592297
2022-01-07,0.7276808059126857,0.7242726687319833,0.7239817306755494,0.7236630808353024,0.7406483828085257
2022-01-10,0.7325020855185067,0.7264339262629783,0.724771421384613,0.724328084372142,0.7431421262530056
2022-01-11,0.7388196270459506,0.7299251987951201,0.7263092430544882,0.7255472601655039,0.7556110020247545
2022-01-12,0.7433083969558842,0.7329177147108984,0.7278055010123773,0.7266001837534112,0.7514547101008382
2022-01-13,0.7484621862575924,0.7359933580506485,0.7293017589702664,0.7275976890586705,0.7514547101008382
2022-01-14,0.7477971827207528,0.7377389943167193,0.7300498899310778,0.728041024749897,0.7373233651243276
2022-01-17,0.7476309437277441,0.7400665146231253,0.7310889589483232,0.7286783217879017,0.7423109312879622
2022-01-18,0.7464671915020085,0.7426434092739795,0.7326267845819319,0.7296204114530025,0.7497922408960765
2022-01-19,0.7469659401909046,0.7451371685733943,0.7339567916556112,0.7306456258995859,0.753948453545318
2022-01-20,0.7476309437277441,0.7480465649926683,0.7353283624412763,0.7317262586288171,0.7547797277850362
2022-01-21,0.7492934604973106,0.7485453216090318,0.7364089951705076,0.7321695943200436,0.7456359489721602
2022-01-24,0.7501247030271591,0.7488778233774515,0.737655874820215,0.7328068887155592,0.7464671439372037
2022-01-25,0.7459684269581777,0.7462178092300932,0.7380715040126067,0.7329454317796897,0.7290108605511698
2022-01-26,0.7414796570482439,0.7442227986195742,0.7385702566652362,0.7332779335481096,0.7315046039956498
2022-01-27,0.7359933739055834,0.7418121588166638,0.7389027584336562,0.7334718922523988,0.7273483120717334
2022-01-28,0.7313383332927711,0.740315896895041,0.7390274456058801,0.7334718922523988,0.722360745908099
2022-02-07,0.730008326219092,0.7400665146231253,0.7400665146231253,0.7340814775065905,0.7398171085688076
2022-02-08,0.7354946093617525,0.740731518159965,0.7416874637169723,0.7353283624412763,0.7564422762644727
2022-02-09,0.7399833792716861,0.740731518159965,0.7429343433666796,0.7362150338237291,0.753948453545318
2022-02-10,0.745802172110234,0.7408977730079087,0.7444721690002886,0.7371848326301538,0.7564422762644727
2022-02-11,0.7534497207113571,0.742394027002064,0.745469674305548,0.7384040057810264,0.7605984889137142
2022-02-14,0.7547797277850362,0.742394027002064,0.7456359251897577,0.7392352588808314,0.7464671439372037
2022-02-15,0.7532834658634133,0.7443890376125829,0.745303423421338,0.740177348545932,0.7489609666563584
2022-02-16,0.7527847171745173,0.7463840482231018,0.745303423421338,0.7411748538511914,0.7514547101008382
2022-02-17,0.7507896907090635,0.7482959314096488,0.7450540451131563,0.7420338160923203,0.7464671439372037
2022-02-18,0.7506234517160548,0.752036586213706,0.7461762415543733,0.7433638258084887,0.7597672939486707
2022-02-21,0.7524522233335651,0.7536159755593007,0.7468412450912131,0.7445830016018504,0.7556110020247545
2022-02-22,0.7529509720224611,0.7531172189429373,0.7469243685514511,0.7454973821256272,0.7514547101008382
2022-02-23,0.7524522233335651,0.7526184702540412,0.7466749942070031,0.7461623856624668,0.7489609666563584
2022-02-24,0.7499584640341503,0.7503740773716069,0.7456359251897577,0.746439471790728,0.7339983474401296
2022-02-25,0.7439734163476587,0.7472984340318568,0.7448462305169604,0.7460792608809842,0.7298420555162133
2022-02-28,0.7389858818938941,0.7457190526137297,0.7440565398078969,0.7456636343310816,0.7306733297559315
2022-03-01,0.7353283545138087,0.744139663268135,0.744264350440359,0.7449155033702703,0.7331670732004114
2022-03-02,0.7318370819816671,0.7421446526576161,0.744264350440359,0.7442504998334307,0.7315046039956498
2022-03-03,0.7330008342074027,0.7414796491207765,0.7448877902652126,0.743862579782363,0.7398171085688076
2022-03-04,0.733832092592186,0.7389027544699224,0.7454696703418142,0.7437517458595564,0.7339983474401296
2022-03-07,0.733832092592186,0.73640898724304,0.7450124814011704,0.7433638258084887,0.7306733297559315
2022-03-08,0.7285120642974691,0.7319202094056388,0.7425187141742882,0.7419229821695138,0.7065669317268267
2022-03-09,0.7187032502378835,0.7252701661097752,0.7389443181819083,0.7395400515079271,0.682460533697722
2022-03-10,0.7087281971852892,0.720864515696346,0.7356192965339764,0.7373787886919538,0.6899418433058364
2022-03-11,0.7010806485841662,0.7174563705881761,0.7323774023100165,0.7357162772073657,0.6957606044345144
2022-03-14,0.6914380893725243,0.7126350909823551,0.7291770717980424,0.7335827235327163,0.682460533697722
2022-03-15,0.6804655230872031,0.7044887936923361,0.7243142284802354,0.7310058315243514,0.6517041003002211
2022-03-16,0.6783042576287406,0.6985037539333121,0.7203242032954641,0.7290108182713433,0.6716542064054096
2022-03-17,0.6746467302486554,0.6916874637169723,0.7165835564188744,0.7271543480824659,0.6716542064054096
2022-03-18,0.6726517196381365,0.6868661841111513,0.7128844692905368,0.7259351749315932,0.6857855513819201
2022-03-21,0.6716542064054096,0.681546147888967,0.7089775675660035,0.7238570368971027,0.6774729675340875
2022-03-22,0.6783042417738058,0.6793848824305044,0.7056525459180717,0.7214741035930269,0.6849542771422019
2022-03-23,0.6802992523843246,0.6793017550065327,0.702285960558154,0.7190634637901164,0.6816292594580038
2022-03-24,0.6811305107691078,0.6778886205088815,0.6993765681026137,0.7163757378589448,0.6758104983293258
2022-03-25,0.6788029904627018,0.675727355050419,0.6965918628192976,0.713494053223484,0.6741479498498895
2022-03-28,0.6801329975363809,0.6758936019708953,0.6942643464766253,0.7114159151889934,0.6841230029024836
2022-03-29,0.6799667426884373,0.6791354922311215,0.6918121429617289,0.7092546497305309,0.6841230029024836
2022-03-30,0.681961753298956,0.6811305028416403,0.6898171283874763,0.7072596364775229,0.6916043125105981
