date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.340352939156925,0.36673529568840474,0.4129705877865062,0.4163725497675877,0.3382352941176471
2021-02-10,0.3316470594967113,0.3556764714858111,0.40348529254688936,0.4151666678634345,0.33352941625258503
2021-02-18,0.3367647058823529,0.35220588235294115,0.39819117433884565,0.41543137325960044,0.36499999551212087
2021-02-19,0.3472352981567383,0.3515588255489574,0.39479411630069505,0.4154117659026501,0.374117654912612
2021-02-22,0.36011764862958123,0.35347058913286994,0.3902941170860739,0.4146666676390405,0.3897058823529412
2021-02-23,0.36929412168615006,0.3548235304215375,0.38789705949671127,0.41330392313938513,0.38411765940049114
2021-02-24,0.3787647079018986,0.35520588369930495,0.38541176459368537,0.4118921579099169,0.38088234733132753
2021-02-25,0.3874117682961856,0.3620882370892693,0.38347058857188504,0.41086274595821604,0.4082352974835564
2021-02-26,0.3901176508735208,0.3686764745151296,0.37923529568840475,0.4081470601698931,0.3876470677992877
2021-03-01,0.39147058935726387,0.3757941189934226,0.37598529563230626,0.40516666711545457,0.3964705747716567
2021-03-02,0.38599999932681817,0.3776470605064841,0.37219117809744445,0.4011960786931655,0.3567647092482623
2021-03-03,0.3810000026927275,0.379882355297313,0.36777941339156206,0.3956176467970306,0.3558823641608743
2021-03-04,0.36558823866002704,0.3765000034781063,0.3643529429155238,0.3909607840519325,0.331176477320054
2021-03-05,0.3534117642570944,0.3717647075653076,0.3616617665571325,0.3871176467222326,0.32676469578462486
2021-03-08,0.3331176477320054,0.3622941185446346,0.35788235383875233,0.38096078423892754,0.29499999214621153
2021-03-09,0.3247647061067469,0.35538235271678253,0.35510294156916,0.37705882390340173,0.3150000011219698
2021-03-10,0.31552940817440256,0.348264705433565,0.351735294566435,0.37302941154031194,0.3097058744991527
2021-03-11,0.31711764055139874,0.3413529396057129,0.3517205883474911,0.36943137224982764,0.339117639205035
2021-03-12,0.320176466773538,0.33679411551531624,0.3527352950152229,0.3650882356307086,0.34205882689532113
2021-03-15,0.3281176454880659,0.3306176466100356,0.35320588280172904,0.36086274595821605,0.3347058857188505
2021-03-16,0.33511764301973235,0.3299411745632396,0.35379411753486184,0.3581078435860428,0.34999998878030214
2021-03-17,0.3501764690174776,0.33285293859594006,0.35636764694662654,0.35613725512635475,0.38500000448787913
2021-03-18,0.3618823556339039,0.33949999809265136,0.35800000078537886,0.3560686279745663,0.39764707228716684
2021-03-19,0.37058823529411766,0.34538235103382786,0.35857352929956776,0.35623529471603094,0.3855882251963896
2021-03-22,0.38347058576696064,0.35579411562751323,0.3590441170860739,0.35718627443500595,0.3991176380830653
2021-03-23,0.38817646924187155,0.36164705613080195,0.3585147044237922,0.3572843130897073,0.37352940615485697
2021-03-24,0.37841176425709444,0.36429411663728606,0.3562794110354255,0.355921568590052,0.33617647956399355
2021-03-25,0.3684117597692153,0.36514705770155964,0.35324999865363627,0.3561960781321806,0.3476470498477711
2021-03-26,0.3666470583747415,0.36861764683442955,0.3527058811748729,0.35802941228829177,0.3767647182240206
2021-03-29,0.3595882359672995,0.37152941086713004,0.35107352873858283,0.3593137254901961,0.3638235260458553
2021-03-30,0.3602941176470588,0.3742352934444652,0.3520882340038524,0.36060784283806296,0.3770588145536535
2021-03-31,0.3760000004487879,0.37720588235294117,0.35502941047444064,0.36331372541539814,0.41470589357263904
2021-04-01,0.3928823527167825,0.3806470562429989,0.36007352716782515,0.3655490192712522,0.43205881118774414
2021-04-02,0.40405882106107827,0.38535293971790985,0.36536764537586885,0.3674999994390151,0.4326470599454992
2021-04-06,0.4213529418496525,0.39047058890847597,0.3731323522679946,0.3695196076935413,0.4502941299887264
2021-04-07,0.44500000336590934,0.4026470605064841,0.382147058318643,0.3732254897846895,0.49529412213493795
2021-04-08,0.46023529838113225,0.4181176494149601,0.3912058830261231,0.376892157161937,0.49088236864875345
2021-04-09,0.47594118679271025,0.4344117697547464,0.399779413728153,0.3803039223540063,0.5105882532456342
2021-04-12,0.48305883407592776,0.443558827568503,0.4060882372014663,0.38299019663941625,0.4682352963615866
2021-04-13,0.48200000875136434,0.4516764753005084,0.41160294308381923,0.3846078442592247,0.44500000336590934
2021-04-14,0.4720000098733341,0.4585000066196217,0.41636765003204346,0.38755882487577553,0.4452941277447869
2021-04-15,0.46147059272317326,0.4608529455521527,0.41902941395254695,0.3903039221670113,0.4382352828979492
2021-04-16,0.45152941311106964,0.46373529995188995,0.42219117809744444,0.39462745142918004,0.46088235518511605
2021-04-19,0.4502352938932531,0.46664706398459044,0.42600000185125014,0.39912745157877605,0.46176470027250405
2021-04-20,0.4518823511460248,0.46694117994869455,0.42870588442858526,0.4044019614948946,0.45323528962976795
2021-04-21,0.45399999618530273,0.46300000302931843,0.4328235317679012,0.4090980398888681,0.45588235294117646
2021-04-22,0.46229411293478573,0.4618823528289795,0.4400000011219698,0.4147647062937419,0.4797058666453642
2021-04-23,0.4652941142811495,0.45841176369610953,0.4464117667254279,0.4193235303841385,0.4758823619169347
2021-04-26,0.4718235240263097,0.4610294089597814,0.45229411826414223,0.42440196112090467,0.49441174899830537
2021-04-27,0.48776470633114083,0.46982352873858285,0.46075000201954563,0.4310098049687405,0.5329412011539235
2021-04-28,0.5024117638083065,0.4782058799968047,0.4683529433082132,0.4369803933536305,0.5291176403270048
2021-04-29,0.519176471934599,0.4907352924346924,0.47579411899342255,0.44293137344659544,0.5635294072768268
2021-04-30,0.5361764683442957,0.5007352913127227,0.4822352956323062,0.4483725491692038,0.5608823439654183
2021-05-06,0.5574705909280216,0.5146470574771657,0.490647060730878,0.455549020393222,0.6008823619169348
2021-05-07,0.5732941122616039,0.5305294092963724,0.49873529462253346,0.4626470593845143,0.6120588078218347
2021-05-10,0.5928823471069337,0.54764705545762,0.5053235292434692,0.47109803966447417,0.6270588145536535
2021-05-11,0.5944117602180032,0.5567941160763011,0.5093382344526404,0.4789313727734136,0.5711764728321749
2021-05-12,0.5992352878346162,0.567705878089456,0.5130588208927828,0.48684313718010397,0.5849999820484835
2021-05-13,0.5957058738259708,0.5765882323769962,0.5188088206683888,0.4937254896350935,0.5832352918737075
2021-05-14,0.5903529335470761,0.5818235229043399,0.5258235258214614,0.501107842314477,0.585294106427361
2021-05-17,0.593705872928395,0.5932941100176643,0.5357499950072344,0.5099999988780303,0.6438235114602482
2021-05-18,0.6146470462574678,0.6045294032377355,0.547632347836214,0.5187058804081935,0.6758823394775391
2021-05-19,0.631823517294491,0.6155294025645537,0.5581323469386381,0.526666664609722,0.6708823372335995
2021-05-20,0.6394705716301413,0.617588222728056,0.5661176401026109,0.5329607813966041,0.6214705635519588
2021-05-21,0.659176456227022,0.6247646948870491,0.5776470520917106,0.5407450947107053,0.6838235294117647
2021-05-24,0.661529406379251,0.627617639653823,0.5876323475557215,0.5460882327135872,0.6555882622213924
2021-05-25,0.6564117656034582,0.635529405930463,0.5961617610033821,0.5514019582785812,0.6502941355985754
2021-05-26,0.6491176493027631,0.640470583298627,0.6040882306940416,0.5555294083613975,0.6344117557301241
2021-05-27,0.6534117754767923,0.6464411735534669,0.6115147029652315,0.5613529382967481,0.6429411944221047
2021-05-28,0.6495882483089671,0.6543823522679946,0.6181029375861673,0.5686764679703058,0.664705893572639
2021-05-31,0.6495882483089671,0.6555588273441091,0.6244264686808867,0.5756862724528593,0.6555882622213924
2021-06-01,0.6566470651065602,0.6565294153550092,0.6305294092963724,0.5839313703424791,0.6855882195865407
2021-06-02,0.6600588293636547,0.6545882393332089,0.6350588209488812,0.5902843110701617,0.6514705770155963
2021-06-03,0.656058827568503,0.6547353015226477,0.6361617621253518,0.5956568605759565,0.6229411854463465
2021-06-04,0.6485294117647059,0.6490588300368365,0.6369117624619428,0.6014509780734193,0.6270588145536535
2021-06-07,0.649882350248449,0.6497352992787081,0.6386764694662656,0.6083333314633838,0.662352954640108
2021-06-08,0.6464117611155791,0.6515294131110697,0.6435294095207663,0.614617645039278,0.668235273922191
2021-06-09,0.65570587831385,0.6578823538387523,0.6491764685686896,0.6220196050756117,0.6979411630069509
2021-06-10,0.6847058801090016,0.6703823538387523,0.6584117636961095,0.6311372532564051,0.7679411944221047
2021-06-11,0.71805882173426,0.683294116749483,0.6688382345087388,0.6398333306406059,0.793823522679946
2021-06-15,0.7457058738259709,0.6977941120372099,0.6766764696906594,0.6488823497996611,0.8005882150986615
2021-06-16,0.763882345311782,0.7051470532136804,0.6808382342843449,0.6554019572688085,0.7591176313512465
2021-06-17,0.7907646964578068,0.7232352873858284,0.6889117633595186,0.6644509764278637,0.832352918737075
2021-06-18,0.8063529295079848,0.7455294048084932,0.7001323531655704,0.6726176430197323,0.8458823596729952
2021-06-21,0.8141764584709615,0.7661176401026109,0.7075882350697237,0.6799803883421655,0.8329411674948299
2021-06-22,0.8257647009456859,0.7857352873858284,0.7177352933322683,0.6876960754394531,0.8585294274722829
2021-06-23,0.8395882326013901,0.8017352889565861,0.7266323510338278,0.6962647026660396,0.8282352896297679
2021-06-24,0.836882355633904,0.8138235260458554,0.7358529399423038,0.7040588210610782,0.8188235338996438
2021-06-25,0.8452941221349379,0.8258235258214615,0.7481029398301069,0.7142156844045601,0.8879411921781653
2021-06-28,0.8598823547363281,0.8370294066036449,0.7601617616765639,0.7249019585403742,0.9058823305017808
2021-06-29,0.866705883250517,0.8462352920981014,0.7720147020676557,0.7331960771598068,0.8926470700432273
2021-06-30,0.8884117687449736,0.864000000673182,0.7845735269434312,0.7418921564139572,0.9367647171020508
2021-07-01,0.9097647049847771,0.8733235303093405,0.7982794088475844,0.7503823523427925,0.9255882150986615
2021-07-02,0.9202941109152402,0.8827941165250891,0.8141617606667911,0.7610196076187432,0.9405882218304802
2021-07-05,0.9256470511941349,0.8927647029652315,0.8294411715339213,0.7693137243682263,0.9326470318962546
2021-07-06,0.9369411692899816,0.9018235262702493,0.8437794068280388,0.7790980376449286,0.9491176605224609
2021-07-07,0.9495882258695714,0.9189999973072726,0.8603676431319293,0.7907548997916427,1.0
2021-07-08,0.9548235276166132,0.932294116300695,0.8730588211732752,0.8013333320617676,0.9517647238338695
2021-07-09,0.9434117709889132,0.9318529409520766,0.878838233386769,0.8093529402040968,0.8835294386919808
2021-07-12,0.9391764809103573,0.9324117660522461,0.8847205863279455,0.8175784298017913,0.9114705815034754
2021-07-13,0.9388235316557043,0.9378823504728429,0.8920588212854722,0.8273039182027181,0.9473529142491958
2021-07-14,0.9235294117647058,0.9365588188171386,0.9002794097451603,0.8352352909013336,0.9235294005450081
2021-07-15,0.9062941158519072,0.9305588217342601,0.9019411760218004,0.8423725464764764,0.8655882442698759
2021-07-16,0.9014705770155963,0.9224411740022547,0.9026176452636719,0.850254898445279,0.8594117445104262
2021-07-19,0.8966470493989833,0.9179117651546702,0.905338234059951,0.8589313694075043,0.8873529434204102
2021-07-20,0.8794117647058823,0.9091176481807933,0.9054705872255213,0.8655588206122903,0.8611764907836914
2021-07-21,0.8629411809584674,0.8932352963615866,0.9061176468344295,0.8713235275418151,0.8411764818079331
2021-07-22,0.8612941180958468,0.8837941169738769,0.908044116637286,0.8766372531068092,0.8573529299567727
2021-07-23,0.8456470601698931,0.8735588185927448,0.9027058797724107,0.8770784284554276,0.7811764548806583
2021-07-26,0.8216470606186811,0.8591470550088322,0.8957794105305391,0.876196075888241,0.7673529456643498
2021-07-27,0.7894117579740637,0.834411761339973,0.886147055906408,0.8728431346369724,0.6999999775606043
2021-07-28,0.7661764593685374,0.8145588201635023,0.8755588194903206,0.8717058798846076,0.7249999887803021
2021-07-29,0.7396470462574678,0.8004705821766572,0.8655147019554588,0.868117644740086,0.7247058644014246
2021-07-30,0.7242941127103917,0.7849705864401425,0.8537058802211985,0.863401958989162,0.7044117871452781
2021-08-02,0.7216470493989832,0.7716470550088321,0.8447794100817513,0.860774507709578,0.754117629107307
2021-08-03,0.7427646973553825,0.7660882276647232,0.8376029379227582,0.8590098007052552,0.8055882173426011
2021-08-04,0.7572352914249196,0.7617058753967285,0.8274705858791576,0.8579803896885292,0.7973529591279871
2021-08-05,0.7693529465619255,0.7544999964096967,0.8191470566917869,0.8568627432280895,0.7852941400864545
2021-08-06,0.7894117691937614,0.7568529409520766,0.8152058797724107,0.8540882334989659,0.8047059003044578
2021-08-09,0.7989411858951344,0.7602941176470589,0.8097205863279455,0.8506176462360456,0.8017647126141716
2021-08-10,0.7973529591279871,0.7700588282416848,0.8022352947908289,0.847450980018167,0.7976470835068646
2021-08-11,0.8030588374418371,0.7801470644333783,0.7973529422984403,0.8437549011380066,0.8258823506972369
2021-08-12,0.8214705972110524,0.795411771886489,0.7979411770315731,0.8421470585991355,0.877352938932531
2021-08-13,0.8332941279691809,0.8113529485814712,0.7981617675108068,0.8395882363412895,0.8638235540950999
2021-08-16,0.8371764800127816,0.818058832953958,0.794852943981395,0.8358725510391534,0.8211764728321749
2021-08-17,0.8419411827536191,0.819647070940803,0.7928676493027631,0.8316176489287731,0.8214705972110524
2021-08-18,0.8452941221349379,0.8241764797883875,0.792941177592558,0.8263725505155675,0.8426470476038316
2021-08-19,0.8356470669017119,0.8285588320563821,0.7915294142330394,0.8222843151466519,0.8291176627664005
2021-08-20,0.8224117727840647,0.8278529503766228,0.7923529456643498,0.8194215699738148,0.7976470835068646
2021-08-23,0.8284117754767922,0.8327941277447869,0.7965441226959228,0.8174117668002259,0.8511764862958122
2021-08-24,0.832176477768842,0.8370588302612304,0.8035588292514577,0.8138431399476295,0.8402941086713005
2021-08-25,0.8364705927231733,0.8408823574290556,0.810514710931217,0.8118627473419788,0.8641176223754883
2021-08-26,0.8418823578778436,0.8387647123897777,0.8170882421381334,0.8115490221509747,0.8561764885397518
2021-08-27,0.8557647031896254,0.8390882379868452,0.8252205932841582,0.8118039243361529,0.8670588100657743
2021-08-30,0.8609411688411936,0.844676472158993,0.8313676525564755,0.811460786707261,0.8770588145536535
2021-08-31,0.858294116749483,0.8452352972591625,0.8324411840999828,0.8103235319548961,0.827058848212747
2021-09-01,0.8496470619650448,0.8430588273441091,0.8336176535662483,0.809647060843075,0.8208823484532973
2021-09-02,0.8372941185446346,0.8395882382112392,0.8340735351338106,0.8075490222257726,0.794411771437701
2021-09-03,0.8229999991024242,0.8393823511460248,0.8336176507613238,0.8080294141582415,0.7955882128547219
2021-09-06,0.8070588280172909,0.8339999984292423,0.8333970630870146,0.8090294146070294,0.7973529591279871
2021-09-07,0.8083529416252585,0.8333235291873707,0.8351911797243006,0.813480395896762,0.833529416252585
2021-09-08,0.8147058823529412,0.8321764721589929,0.8365294147940243,0.8177352980071424,0.8526470520917107
2021-09-09,0.8218823489020853,0.82958823372336,0.8341764730565688,0.8212549059998755,0.8302941041834214
2021-09-10,0.841588233498966,0.8322941163006952,0.8356911771437701,0.8275784342896705,0.8941176358391257
2021-09-13,0.8662941091200884,0.8366764685686896,0.8406764703638414,0.8331372578938803,0.9208823372335995
2021-09-14,0.8756470511941349,0.8419999964096967,0.8436176468344295,0.8356274548698873,0.8802941266228171
2021-09-15,0.8778235267190372,0.8462647045359892,0.844661765940049,0.8378333372228286,0.8635294297162224
2021-09-16,0.8748823502484491,0.8483823495752671,0.8439852938932532,0.8388431399476295,0.8155882218304802
2021-09-17,0.8610000049366671,0.8512941192178165,0.8453382351819207,0.839509806913488,0.824705909280216
2021-09-22,0.8451176587273093,0.8557058839236988,0.8448529411764706,0.8408333366992427,0.8414706061868107
2021-09-23,0.8355294171501608,0.8555882341721479,0.8444558816797594,0.841990197873583,0.832352918737075
2021-09-24,0.8342352923224955,0.8560294095207662,0.8441029408398796,0.8430294130362717,0.8570588055778953
2021-09-27,0.8254117629107307,0.8501470565795898,0.8398676451514748,0.8395000008975758,0.7714705747716567
2021-09-28,0.805588228562299,0.833294116749483,0.832794116525089,0.8348921570123411,0.7255882375380572
2021-09-29,0.7692352855906767,0.807176472158993,0.8219264703638414,0.8295098042955585,0.6597058913286995
2021-09-30,0.7405882330501781,0.7880588251001694,0.8150294107549331,0.8250980395896762,0.6891176560345817
2021-10-08,0.7031764759736903,0.7687058841480928,0.8074852943420411,0.8193431386760637,0.6700000201954561
2021-10-11,0.6831176533418543,0.7542647081262925,0.8013235288507798,0.814078431970933,0.671176461612477
2021-10-12,0.6724117727840648,0.739000000673182,0.7951470599454992,0.8098921570123411,0.6720588347491097
2021-10-13,0.6746470619650448,0.7219411737778607,0.7888235288507799,0.8038823520436006,0.6708823372335995
2021-10-14,0.6650000067318187,0.7027941198909984,0.7791911770315731,0.797235294416839,0.6408823798684513
2021-10-15,0.6510588253245634,0.6771176506491269,0.7665735300849467,0.788441177442962,0.6002941131591797
2021-10-18,0.6432352963615866,0.6631764748517205,0.7566617657156551,0.7809705883848901,0.632058816797593
2021-10-19,0.6439411724314971,0.6581764726077809,0.745735294678632,0.7745882352193197,0.6755882150986615
2021-10-20,0.6382941189934225,0.6564705904792336,0.7318235313191134,0.7667745104023055,0.6426470700432273
2021-10-21,0.6385294072768267,0.6517647070043227,0.7199117660522462,0.7606078428380629,0.6420588212854722
2021-10-22,0.6444705850937787,0.6477647052091711,0.708235294678632,0.7542450979644176,0.6300000022439396
2021-10-25,0.6477646995993221,0.6454999979804543,0.6998823530533734,0.7493823518940047,0.6485293893253102
2021-10-26,0.6423529344446519,0.6431470534380744,0.6910735270556281,0.7444803911096909,0.6485293893253102
2021-10-27,0.641470583747415,0.6398823513704187,0.6809117625741398,0.7391764696906594,0.6382353165570427
2021-10-28,0.6387647067799288,0.6386470570283778,0.6707205884596881,0.732343137030508,0.6285294364480412
2021-10-29,0.6445882348453298,0.6445294099695542,0.6608235303093406,0.7258921567131491,0.6591176425709444
2021-11-01,0.6426470588235295,0.6452058792114258,0.6541911770315731,0.7195098035475787,0.6388235092163086
2021-11-02,0.6413529452155617,0.6418529398301068,0.6500147062189439,0.7111078430624569,0.6420588212854722
2021-11-03,0.6442941216861501,0.6428823527167825,0.6496764715980081,0.702176471785003,0.6529411989099839
2021-11-04,0.6481176488539752,0.643441177816952,0.6476029424106373,0.6944215699738148,0.6476470722871668
2021-11-05,0.6424117705401252,0.6435000026927274,0.6456323539509493,0.6866568640166638,0.6305882510016946
2021-11-08,0.6398823681999656,0.6412647135117475,0.6433823557461009,0.6803431398728315,0.6261764975155101
2021-11-09,0.6360588410321404,0.6387058931238512,0.6409264732809627,0.6736176490783691,0.6229411854463465
2021-11-10,0.6282941257252412,0.6362941237056956,0.6380882375380572,0.6660392162846583,0.6141176223754883
2021-11-11,0.621294122583726,0.6347058857188506,0.6366764713736142,0.6587156875460756,0.6126470565795898
2021-11-12,0.6162352954640108,0.629323533002068,0.6369264714858112,0.6503235312069163,0.6052941154031193
2021-11-15,0.6075294045840993,0.6237058863920324,0.634455882801729,0.6440294134850596,0.5826470431159524
2021-11-16,0.6050588159000172,0.6205588284660788,0.6312058841480929,0.6401960803013221,0.6105882420259363
2021-11-17,0.6032941145055435,0.6157941201153924,0.6293382364160874,0.6383823544371362,0.6052941154031193
2021-11-18,0.6009411755730124,0.6111176490783691,0.6272794134476606,0.635441177966548,0.6008823619169348
2021-11-19,0.6010588253245635,0.6086470603942872,0.6260735315435073,0.6333039227653953,0.6058823641608743
2021-11-22,0.6072353026446173,0.6073823536143583,0.6243235335630528,0.6313823550355201,0.6135294297162224
2021-11-23,0.6067058899823357,0.6058823529411765,0.6222941230325137,0.6292450998343674,0.6079411787145278
2021-11-24,0.6052353017470415,0.6042647081262925,0.6202794159159941,0.6268137277341356,0.5979411742266487
2021-11-25,0.6054117651546702,0.6031764703638414,0.6189411780413459,0.6255098043703565,0.6017646789550781
2021-11-26,0.6030588262221392,0.6020588257733513,0.6156911793877097,0.6253039229149912,0.5941176694982192
2021-11-29,0.6110588185927447,0.6091470606186811,0.6164264735053567,0.6260196087407132,0.6535293915692497
2021-11-30,0.6279999901266659,0.6173529400545008,0.6189558842602898,0.6265882361168955,0.6926470363841337
2021-12-01,0.644705873377183,0.6249705875621122,0.6203823538387523,0.6278823534647623,0.6814705904792336
2021-12-02,0.6641764696906595,0.6347941174226649,0.622955883250517,0.629784314772662,0.6991176605224609
2021-12-03,0.6844705806058995,0.6437647034140194,0.6262058819041533,0.6319705888336781,0.6955882240744198
2021-12-06,0.69876470004811,0.6549117593204274,0.6311470564673929,0.6345196088155111,0.7249999887803021
2021-12-07,0.708058817246381,0.6680294036865234,0.6369558783138499,0.6375392165838504,0.7391176223754883
2021-12-08,0.7218823489020852,0.683294111139634,0.6437794096329633,0.6412843143238741,0.7505882487577551
2021-12-09,0.7316470538868624,0.6979117617887609,0.6505441160763011,0.6452647059571509,0.7479411854463465
2021-12-10,0.7471764732809628,0.7158235269434312,0.6589411763583912,0.6490686285729502,0.7732353210449219
2021-12-13,0.7545294144574334,0.7266470572527718,0.6678970589357265,0.6531666680878283,0.7617646946626551
2021-12-14,0.7512941248276654,0.7296764710370232,0.6735147055457621,0.655862746519201,0.7229411742266487
2021-12-15,0.747529411315918,0.7347058801090016,0.6798382338355569,0.6584901959288354,0.7317646811990177
2021-12-16,0.7461176479563993,0.7388823509216308,0.6868382341721478,0.6615980391408883,0.7408823686487535
2021-12-17,0.7407646964578067,0.7439705848693848,0.6938676441417021,0.6654607828925637,0.7464705635519588
2021-12-20,0.7399411706363453,0.7472352925468894,0.7010735259336583,0.6698431351605584,0.7576470655553481
2021-12-21,0.7465294108671301,0.7489117678473978,0.7084705857669606,0.6742745081583659,0.7558823753805721
2021-12-22,0.7467058854944566,0.7471176484051874,0.7152058797724107,0.6782254892237046,0.7326470543356502
2021-12-23,0.7483529371373794,0.7472352925468894,0.7225735271678252,0.6827745082331639,0.7491176268633675
2021-12-24,0.7455294104183421,0.7431470534380745,0.7294852901907528,0.687009802051619,0.7323529299567727
2021-12-27,0.7431764714858111,0.7415588210610783,0.734102939156925,0.692450979644177,0.745882370892693
2021-12-28,0.7483529371373794,0.7474411740022547,0.7385588225196389,0.6981568616979262,0.7817647036384133
2021-12-29,0.7569411782657399,0.7518235318800982,0.74326470599455,0.7038333331837373,0.7755882599774528
2021-12-30,0.756294127071605,0.7523235321044922,0.7456029415130615,0.7086666668162627,0.745882370892693
2021-12-31,0.758882365507238,0.7522058879627901,0.7480882364160875,0.7133137254153981,0.745294122134938
2022-01-04,0.7660588320563821,0.7546176517710966,0.750926472158993,0.7189215678794711,0.7817647036384133
2022-01-05,0.7630000058342429,0.7556764714858111,0.7522941196666044,0.7242058810065775,0.7664705725277171
2022-01-06,0.7560000026927275,0.7564705904792337,0.7517941194422104,0.7289607833413517,0.7405882442698759
2022-01-07,0.7557647031896255,0.7560294151306152,0.7516323538387523,0.7337254898220885,0.7447058733771829
2022-01-10,0.751000000448788,0.7549411829780129,0.7490441182080437,0.7379705877865061,0.7214706084307503
2022-01-11,0.7382352941176471,0.7521470630870146,0.7468529420740464,0.7401176471336215,0.7179411719827091
2022-01-12,0.7314705904792337,0.7472352981567383,0.7473382360794965,0.7414509810653387,0.7326470543356502
2022-01-13,0.728352939381319,0.7421764710370232,0.7470000014585607,0.7429019610087078,0.7249999887803021
2022-01-14,0.7252941131591797,0.7405294081744025,0.7464264701394474,0.7439117637335085,0.7294117422664866
2022-01-17,0.7201176362879136,0.7355588183683508,0.7438823531655704,0.7439117637335085,0.6955882240744198
2022-01-18,0.7211176367367015,0.7296764654271743,0.7421470585991354,0.7438431365817201,0.7229411742266487
2022-01-19,0.7153529335470761,0.7234117620131548,0.739544116749483,0.7426666671154546,0.703823538387523
2022-01-20,0.7094705806058996,0.7189117599936092,0.7376911752364215,0.7408333329593434,0.6955882240744198
2022-01-21,0.6968235240263096,0.7110588185927447,0.73354411686168,0.7381078420900832,0.6661764593685374
2022-01-24,0.6902941198909984,0.705205878089456,0.7300735305337345,0.7344313715018478,0.662941203397863
2022-01-25,0.6759411755730125,0.698529406154857,0.7253382346209358,0.7307450967676499,0.6511764526367188
2022-01-26,0.6682941100176644,0.6918235217823702,0.7195294099695542,0.7288333313137878,0.6655882106107824
2022-01-27,0.660529405930463,0.6849999932681813,0.7135882321526023,0.7263333320617676,0.6567647036384133
2022-01-28,0.6558823529411765,0.6763529384837431,0.7084411733290729,0.7230686262542126,0.6429411944221047
2022-02-07,0.6551176407757928,0.6727058803333955,0.7041323493508732,0.7201568622215122,0.6591176425709444
2022-02-08,0.6604705810546875,0.6682058783138499,0.6989411718705121,0.7174999985040402,0.6779411540311926
2022-02-09,0.6627058814553654,0.6654999957365149,0.6944558788748348,0.7148627430784936,0.6767647126141716
2022-02-10,0.6673529456643498,0.6639411757974064,0.6914264678955079,0.713107842090083,0.6800000246833352
2022-02-11,0.6749411751242245,0.6654117640327004,0.6882352913127227,0.7108333325853534,0.6808823417214787
2022-02-14,0.6719411737778608,0.6635294072768267,0.6843676426831413,0.7078921561147653,0.6441176358391257
2022-02-15,0.6652352950152229,0.6628529380349552,0.680691172094906,0.7045098024256089,0.6444117602180032
2022-02-16,0.6629999946145451,0.6628529380349552,0.6773382299086627,0.7006372526580212,0.6655882106107824
2022-02-17,0.6601176318000345,0.663735288732192,0.6743676410001868,0.6969705843457988,0.6655882106107824
2022-02-18,0.6586470435647404,0.6667941093444824,0.6715735239141127,0.6945588186675427,0.6735294005450081
2022-02-21,0.663764695560231,0.6678529346690458,0.6702794075012207,0.6920392111235973,0.6697058958165786
2022-02-22,0.6645294077256146,0.6648823513704187,0.6665441148421344,0.6875882317038143,0.6482353210449219
2022-02-23,0.663117644366096,0.6630588194903205,0.6642794076134177,0.6839901924133301,0.6585293938131893
2022-02-24,0.6588823542875403,0.6594999930437873,0.6617205844205969,0.680784309611601,0.6444117602180032
2022-02-25,0.653823538387523,0.6562352909761318,0.6608235275044161,0.677568624533859,0.6482353210449219
2022-02-28,0.6596470664529239,0.6617058810065775,0.6626176441417021,0.6768137221242867,0.6988235361435834
2022-03-01,0.6720588235294118,0.6682941156275133,0.6655735268312342,0.6765588199391085,0.710294106427361
2022-03-02,0.6823529411764706,0.6727352927712833,0.6677941154031193,0.6758039175295362,0.7099999820484835
2022-03-03,0.7008235258214615,0.6798529400545008,0.6717941143933465,0.6761960740182914,0.7367646834429573
2022-03-04,0.7166470471550436,0.6852352927712834,0.6760147010578829,0.676127446866503,0.7273529277128332
2022-03-07,0.7175293978522806,0.6885882321526022,0.6782205834108241,0.6763823490516812,0.7032352896297679
2022-03-08,0.7097058688893038,0.6908823462093577,0.6778823487898883,0.6746568586312088,0.671176461612477
2022-03-09,0.6989411634557388,0.6906470523161046,0.6768529359032126,0.6730686225143134,0.6561764548806583
2022-03-10,0.6824117548325482,0.6916176403270048,0.6755588166853961,0.6716862697227328,0.6541176403270048
2022-03-11,0.6720588123097139,0.6943529297323788,0.6752941103542552,0.671999994913737,0.6755882150986615
2022-03-14,0.660411756178912,0.6889705770155963,0.6753382290110869,0.6714019550996668,0.6450000089757583
2022-03-15,0.6454117606667912,0.6775588147780475,0.6729264652027803,0.6695686228135053,0.5961764840518727
2022-03-16,0.6422941207885743,0.6706176421221565,0.6716764674467199,0.6687352909761316,0.6405882554895738
2022-03-17,0.6387058819041532,0.6605588183683507,0.6702058792114257,0.668049015718348,0.6361764459049001
2022-03-18,0.6347058913286994,0.6533823518192067,0.669308822295245,0.6684705846449908,0.6555882622213924
2022-03-21,0.6354705922743853,0.6479411742266487,0.6682647031896254,0.6681274470160989,0.6488235137041878
2022-03-22,0.6468823489020852,0.6461470547844382,0.668514700496898,0.6673039174547383,0.6532352671903723
2022-03-23,0.6487058751723346,0.6454999979804543,0.6680735251482794,0.6664019565956265,0.6497058868408203
2022-03-24,0.652117639429429,0.6454117606667912,0.668514700496898,0.6655097980125277,0.6532352671903723
2022-03-25,0.6467646879308364,0.6407352896297679,0.6675441096810734,0.6637745034460928,0.6288235047284294
