date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8277343771100277,0.8201171920474736,0.821386724443437,0.8224609460735036,0.8320313133008327
2021-02-19,0.8285156263824319,0.8226562568394002,0.821386724443437,0.8223958404152656,0.8339843899157134
2021-02-22,0.8308593928260966,0.8244140723589228,0.8217773537362519,0.822591154285571,0.8359375596628538
2021-02-23,0.8324219099973569,0.8263672048531593,0.8217773537362519,0.8227213656020469,0.8320313133008327
2021-02-24,0.8351562917639975,0.8294922019427762,0.8224609491779122,0.823177095896487,0.8417968826397557
2021-02-25,0.8375000395812103,0.832617208345619,0.8231445446195725,0.8238932426150619,0.843750052386896
2021-02-26,0.8394531720754468,0.8339843992289394,0.8244140770155358,0.824674494991875,0.843750052386896
2021-03-01,0.839843787398423,0.8353515901122597,0.8254882970933981,0.8255208499225171,0.8378906362777345
2021-03-02,0.8402344027213992,0.8363281563593781,0.8263672048531593,0.8263020991949213,0.8339843899157134
2021-03-03,0.8421875352156356,0.8386719134898166,0.8282226742034259,0.8269531402552581,0.8515625451109382
2021-03-04,0.8449218983558244,0.8412109689685174,0.8306640805079955,0.8279948059517972,0.8574218680878402
2021-03-05,0.8476562614960133,0.84355471678573,0.8331054868125651,0.8287760552242014,0.8574218680878402
2021-03-08,0.8527343910798667,0.8462890892391448,0.8353515807990338,0.8299479322372163,0.8632812841970016
2021-03-09,0.8562500221189117,0.8482422124201553,0.8373047086366574,0.8305989732975532,0.8515625451109382
2021-03-10,0.8542968896246752,0.8482422124201553,0.8388672071814658,0.8310547035919932,0.8417968826397557
2021-03-11,0.8546875235741032,0.8498047109649639,0.8412109596552914,0.8320312667347028,0.8593750378349805
2021-03-12,0.8558594067959354,0.8517578341459744,0.8428711166874568,0.8335286627256819,0.8632812841970016
2021-03-15,0.8562500221189117,0.8544922065993892,0.8449218983558244,0.8351562669287285,0.8652343608118823
2021-03-16,0.8589843852591005,0.8576172036890061,0.846972680024192,0.8367838711317748,0.8652343608118823
2021-03-17,0.8617187670257411,0.858007828325208,0.8483398709075125,0.8381510589106866,0.8554687914729593
2021-03-18,0.8609375177533369,0.85781252066372,0.8495117448161187,0.8397135605599036,0.8554687914729593
2021-03-19,0.8582031359866963,0.8570312713913159,0.850292994088523,0.8410807483388154,0.8496093753637979
2021-03-22,0.8558593881694836,0.8560547051441976,0.8511718971916712,0.8422526222474217,0.853515621725819
2021-03-23,0.8531250250292948,0.8560547051441976,0.8521484587821764,0.843554707472504,0.8515625451109382
2021-03-24,0.8503906432626541,0.8560547051441976,0.8521484587821764,0.8445963731690431,0.8417968826397557
2021-03-25,0.8464843969006329,0.853710957326985,0.8517578341459744,0.8453776255458559,0.8359375596628538
2021-03-26,0.8441406490834202,0.8511718925350583,0.8514648633405163,0.8456380419699906,0.8378906362777345
2021-03-29,0.8417969012662075,0.8488281447178455,0.8516601756586174,0.8462239804764982,0.8417968826397557
2021-03-30,0.8402344027213992,0.8466797138753469,0.8521484587821764,0.8468750246412436,0.843750052386896
2021-03-31,0.8386719041765908,0.8445312737196224,0.8512695510224153,0.8470703385115491,0.8339843899157134
2021-04-01,0.8371093870053303,0.8417968919529816,0.8498047063083508,0.846940127195073,0.828124973806552
2021-04-02,0.8347656391881176,0.839453144135769,0.8482422077635424,0.8466797107709383,0.8261718971916712
2021-04-06,0.8316406420985007,0.8367187716823541,0.8463867384132758,0.8463541886885655,0.8261718971916712
2021-04-07,0.8285156263824319,0.8343750145519157,0.8452148598480566,0.8462239773720895,0.828124973806552
2021-04-08,0.8265624938881955,0.8326171990323931,0.8443359520882954,0.845638038865582,0.8242187274445308
2021-04-09,0.8249999953433871,0.8310546911743586,0.8423828242506718,0.8448567864887692,0.8203124810825098
2021-04-12,0.8238281121215548,0.8292968756548361,0.8402343840949473,0.8440755341119563,0.8203124810825098
2021-04-13,0.8218749796273181,0.8267578108629094,0.8377929777903775,0.8433593873933815,0.8164062347204887
2021-04-14,0.8191406164871293,0.8238281214347807,0.8352539176550637,0.8427083463330446,0.8144531581056079
2021-04-15,0.8167968686699167,0.821679681279056,0.8331054774993393,0.8414062611079621,0.8124999883584676
2021-04-16,0.8160156193975125,0.8205078073704498,0.8311523496617156,0.8400390733290505,0.8164062347204887
2021-04-19,0.8164062533469405,0.8201171827342476,0.8297851634350083,0.8388671994204442,0.8222656508296501
2021-04-20,0.8171875026193449,0.8195312411233315,0.8281250064028428,0.8374349059832944,0.8203124810825098
2021-04-21,0.8183593672147251,0.8187499918509273,0.8265625032014214,0.8363932371823469,0.8203124810825098
2021-04-22,0.8199218657595337,0.8183593672147251,0.8254882831235592,0.8356770904637719,0.8203124810825098
2021-04-23,0.8199218657595337,0.8179687425785231,0.8245117168764408,0.8342447970266222,0.8164062347204887
2021-04-26,0.8187499825377014,0.8175781179423209,0.8234374967985786,0.8326822953774051,0.8164062347204887
2021-04-27,0.8175781179423209,0.8173828102808329,0.8220703105718713,0.8309895886205293,0.8144531581056079
2021-04-28,0.8164062533469405,0.8173828102808329,0.8206054658578068,0.8292968818636536,0.8144531581056079
2021-04-29,0.8160156380239644,0.817968751891749,0.8198242165854026,0.8280599022968093,0.818359404467629
2021-04-30,0.8148437734285839,0.8173828195940588,0.8189453134822543,0.8265625063058301,0.8105469117435867
2021-05-06,0.8140625241561797,0.8164062533469405,0.8182617180405941,0.8253255267389856,0.8124999883584676
2021-05-07,0.8148437734285839,0.8162109456854525,0.8178710934043921,0.8241536528303794,0.818359404467629
2021-05-10,0.8152343887515602,0.8158203210492505,0.8172851564500888,0.8229817758173644,0.8164062347204887
2021-05-11,0.8148437548021321,0.8154296964130483,0.8168945318138868,0.8221354208867221,0.8164062347204887
2021-05-12,0.8156250040745363,0.8152343887515602,0.8166015656650416,0.8214192741681473,0.8144531581056079
2021-05-13,0.8160156380239644,0.8150390810900722,0.8163085995161966,0.8206380248957431,0.8144531581056079
2021-05-14,0.8164062533469405,0.8156250133877623,0.8165039118342977,0.8199218781771682,0.8203124810825098
2021-05-17,0.8171875026193449,0.8162109456854525,0.8167968779831427,0.8191406258003554,0.8203124810825098
2021-05-18,0.8175781365687728,0.8162109456854525,0.8170898487886008,0.8186197929520859,0.818359404467629
2021-05-19,0.8175781365687728,0.8166015703216546,0.8169921949578567,0.8181640657620544,0.8144531581056079
2021-05-20,0.817968751891749,0.8169921949578567,0.8166992241523986,0.8178385436796817,0.8164062347204887
2021-05-21,0.8160156380239644,0.8162109456854525,0.8162109456854525,0.8173177108314122,0.8105469117435867
2021-05-24,0.8148437734285839,0.8160156380239644,0.8159179795366074,0.8168619836413806,0.8144531581056079
2021-05-25,0.8152343887515602,0.8164062626601666,0.8159179795366074,0.8167317754293133,0.8203124810825098
2021-05-26,0.8164062533469405,0.8169921949578567,0.8161132918547085,0.8167317754293133,0.8203124810825098
2021-05-27,0.8175781365687728,0.817773444230261,0.8164062626601666,0.8167968810875513,0.8222656508296501
2021-05-28,0.821093748981366,0.8185546935026652,0.8170898534452138,0.8171875057237535,0.828124973806552
2021-05-31,0.8230468628491504,0.8189453181388672,0.8175781319121599,0.8175130247017175,0.8242187274445308
2021-06-01,0.8238281121215548,0.8195312504365574,0.817871098061005,0.8179036493379197,0.8242187274445308
2021-06-02,0.824609361393959,0.8205078073704498,0.8185546888460522,0.8181640657620544,0.8242187274445308
2021-06-03,0.8242187274445308,0.8208984320066518,0.8189453134822543,0.8180989601038164,0.8203124810825098
2021-06-04,0.8230468628491504,0.8220703059152582,0.8191406258003554,0.8181640657620544,0.8222656508296501
2021-06-07,0.8222656135767462,0.8226562382129484,0.8193359381184563,0.8181640657620544,0.8203124810825098
2021-06-08,0.8218749982537702,0.8228515551876624,0.8196289089239144,0.8182291714202924,0.8222656508296501
2021-06-09,0.821484382930794,0.8230468721623765,0.8200195335601166,0.8184244852905979,0.8222656508296501
2021-06-10,0.8210937676078178,0.8226562475261744,0.8202148458782177,0.8184895909488359,0.818359404467629
2021-06-11,0.8207031336583898,0.8218749982537702,0.8202148458782177,0.8186849017147325,0.8203124810825098
2021-06-15,0.8210937676078178,0.8216796905922821,0.8203125043655747,0.8189453181388672,0.8222656508296501
2021-06-16,0.821484382930794,0.8216796905922821,0.8206054705144197,0.819140628904764,0.8242187274445308
2021-06-17,0.821093748981366,0.82128906595608,0.8208984366632649,0.8194661478827281,0.8203124810825098
2021-06-18,0.821484364304342,0.82128906595608,0.821093748981366,0.819726564306863,0.8203124810825098
2021-06-21,0.821093748981366,0.8208984413198778,0.821484373617568,0.819726564306863,0.818359404467629
2021-06-22,0.8207031150319379,0.8208984413198778,0.8217773397664132,0.8198567725189303,0.8203124810825098
2021-06-23,0.8195312504365574,0.8205078166836758,0.8216796859356691,0.8199218781771682,0.818359404467629
2021-06-24,0.8191406351135814,0.8201171920474736,0.821582032104925,0.8200520863892355,0.818359404467629
2021-06-25,0.8195312690630094,0.8205078166836758,0.821582032104925,0.8203125028133703,0.8222656508296501
2021-06-28,0.8191406351135814,0.8201171920474736,0.8209960951506219,0.8201822946013029,0.8164062347204887
2021-06-29,0.8183593858411772,0.8195312504365574,0.8206054705144197,0.8200520863892355,0.8164062347204887
2021-06-30,0.8175781365687728,0.8185546935026652,0.8201171920474736,0.8199218781771682,0.8144531581056079
2021-07-01,0.8167968872963686,0.817968761204975,0.8196289135805275,0.8199218781771682,0.8144531581056079
2021-07-02,0.8148437548021321,0.8171875119325708,0.8192382889443253,0.8197916699651009,0.8124999883584676
2021-07-05,0.8140625055297279,0.8166015703216546,0.8187500058207663,0.8198567725189303,0.8124999883584676
2021-07-06,0.8136718902067517,0.8160156380239644,0.8184570396719211,0.8198567725189303,0.8144531581056079
2021-07-07,0.8144531394791561,0.8160156380239644,0.81826172735382,0.8197916699651009,0.818359404467629
2021-07-08,0.8136718902067517,0.8152343887515602,0.8176757903995169,0.8194661509871367,0.8105469117435867
2021-07-09,0.8132812748837756,0.8140625148429539,0.8172851657633147,0.8190755263509347,0.8105469117435867
2021-07-12,0.8128906595607995,0.8134765825452637,0.8167968872963686,0.8184895909488359,0.8105469117435867
2021-07-13,0.8132812748837756,0.8134765825452637,0.8165039164909106,0.818229174524701,0.8164062347204887
2021-07-14,0.8125000256113714,0.8134765825452637,0.8160156380239644,0.8179036555467369,0.8144531581056079
2021-07-15,0.8136718902067517,0.8136718902067517,0.8158203257058634,0.8176432391226022,0.8164062347204887
2021-07-16,0.8148437548021321,0.8140625148429539,0.8156250133877623,0.8175130309105348,0.8164062347204887
2021-07-19,0.8152343701251082,0.8140625148429539,0.8153320425823042,0.8171875088281622,0.8124999883584676
2021-07-20,0.810937508440111,0.8121093916619433,0.8140625148429539,0.8163411570019284,0.7949219262955023
2021-07-21,0.8066406281286618,0.8095703268700166,0.8127929824469905,0.8153645938592189,0.792968756548362
2021-07-22,0.8019531324942365,0.8078125113504941,0.8115234500510272,0.8143880307165092,0.792968756548362
2021-07-23,0.7972656368598112,0.8060546958309716,0.8100586053369627,0.8135416757858671,0.792968756548362
2021-07-26,0.792578141225386,0.8039062556752471,0.8086914191102554,0.812500010089328,0.7890625101863409
2021-07-27,0.7910156426805773,0.8009765755603443,0.8072265790528039,0.8113281361807219,0.7871094335714601
2021-07-28,0.7898437780851971,0.7982422031069294,0.8058593928260966,0.8100911597182862,0.7871094335714601
2021-07-29,0.7890625288127927,0.7955078306535146,0.8045898604301333,0.8090494940217471,0.7890625101863409
2021-07-30,0.7855469070869738,0.7914062719733924,0.8027343934081731,0.8075520995829722,0.775390647919267
2021-08-02,0.7835937839059632,0.7880859625656745,0.8010742387043142,0.8062500159100944,0.7792968942812881
2021-08-03,0.7808594021393225,0.7859375224099499,0.7990234570359466,0.8046875173652858,0.7734375247382564
2021-08-04,0.7777343957364796,0.7837890869108384,0.7966797068904276,0.8031250172682732,0.7714844015572458
2021-08-05,0.7761718971916712,0.7826172130022321,0.7952148621763631,0.8018880377014288,0.7812500174622987
2021-08-06,0.7785156543221099,0.7820312807045419,0.7940429882677567,0.8007161637928225,0.7871094335714601
2021-08-09,0.7804687775031204,0.7820312807045419,0.7929687681898945,0.7998047063083508,0.7890625101863409
2021-08-10,0.7824219099973568,0.7816406560683397,0.791308615814342,0.7986979380579826,0.783203187209439
2021-08-11,0.7847656671277955,0.7812500314321377,0.7897461172695336,0.7976562723614435,0.783203187209439
2021-08-12,0.7843750424915934,0.7802734698416324,0.7878906502475734,0.796484396900633,0.7792968942812881
2021-08-13,0.7812500360887505,0.7798828452054302,0.7856445585894114,0.7951172106739255,0.7714844015572458
2021-08-16,0.7781250389991337,0.7792969082511271,0.7836914354084008,0.7938151285532518,0.7734375247382564
2021-08-17,0.7750000325962908,0.7787109712968239,0.7823242468533869,0.792252628456239,0.7675781551952248
2021-08-18,0.7738281493744585,0.7792969082511271,0.7815429975809827,0.7908854406773274,0.7773437711002775
2021-08-19,0.7726562754658522,0.7785156589787228,0.7805664359904774,0.7896484611104829,0.7734375247382564
2021-08-20,0.7718750261934479,0.7765625311410993,0.7792969059228205,0.7882161692255375,0.7675781551952248
2021-08-23,0.7707031522848417,0.7744140956419876,0.7782226881732647,0.7867838773405922,0.7675781551952248
2021-08-24,0.7695312783762354,0.7722656554862631,0.7769531557773014,0.784960962371649,0.7617187856521931
2021-08-25,0.7664062812866184,0.7701172153305386,0.775683623381338,0.7832031499565352,0.7617187856521931
2021-08-26,0.7632812841970016,0.7679687798314269,0.7741211248365296,0.7812500267755246,0.757812539290172
2021-08-27,0.761328161015991,0.7666015936047195,0.7732422194050749,0.779296903594514,0.757812539290172
2021-08-30,0.7582031546131481,0.7644531534489949,0.7718750308500609,0.7772786747552655,0.7519531231810106
2021-08-31,0.757812529976946,0.7636719041765907,0.7711914377367073,0.7761067992944548,0.7597656624711826
2021-09-01,0.7582031546131481,0.7623047179498833,0.7708008131005052,0.7751302377039495,0.7636719088332037
2021-09-02,0.7585937792493502,0.7609375317231759,0.7697265953509493,0.7740234679013769,0.7597656624711826
2021-09-03,0.7597656531579566,0.7605469070869738,0.7685547191140366,0.7730469063108716,0.7636719088332037
2021-09-06,0.7625000349245973,0.7603515947688728,0.7673828452054302,0.7722656570384674,0.7656250320142142
2021-09-07,0.7640625334694058,0.7609375317231759,0.7666015936047195,0.7716146144259263,0.7675781551952248
2021-09-08,0.7660156566504163,0.7621094056317822,0.7661133104811604,0.7711588841314861,0.7734375247382564
2021-09-09,0.768359404467629,0.7634765918584896,0.7657226858449583,0.7705729471771829,0.7714844015572458
2021-09-10,0.7707031522848417,0.7652344027213992,0.7659179981630593,0.7705729471771829,0.775390647919267
2021-09-13,0.77226565082965,0.7673828428771237,0.7659179981630593,0.770377634859082,0.7734375247382564
2021-09-14,0.7714844015572458,0.7677734675133259,0.7657226858449583,0.7700521143289135,0.7636719088332037
2021-09-15,0.7691406537400333,0.7675781551952248,0.7649414365725541,0.7697265937987451,0.7617187856521931
2021-09-16,0.7667969059228206,0.7675781551952248,0.7642578434592003,0.7690104486323746,0.7597656624711826
2021-09-17,0.7636719088332037,0.7671875305590227,0.7638672188229982,0.7680989895956986,0.7597656624711826
2021-09-22,0.7601562777941587,0.7662109643119045,0.7632812795403886,0.7669922182409216,0.7558593695430317
2021-09-23,0.7589844038855523,0.7652344027213992,0.7630859672222875,0.7661458633102795,0.757812539290172
2021-09-24,0.7578125206637201,0.7634765872018766,0.7627929964168294,0.7652344027213992,0.7558593695430317
2021-09-27,0.7570312620780899,0.7619140840004552,0.7626953379294724,0.7644531518967905,0.7558593695430317
2021-09-28,0.7570312620780899,0.7603515854556467,0.762792994088523,0.7640625272605884,0.7597656624711826
2021-09-29,0.757421896027518,0.7587890869108384,0.763085964893981,0.763541694412319,0.757812539290172
2021-09-30,0.7578125206637201,0.7583984622746363,0.763085964893981,0.7632812779881842,0.7597656624711826
2021-10-08,0.7597656531579566,0.7587890869108384,0.7631836210530315,0.7628906533519821,0.7656250320142142
2021-10-11,0.7628906595607995,0.7599609608194446,0.7637695580073347,0.7628255492459485,0.7714844015572458
2021-10-12,0.7636719088332037,0.7603515854556467,0.7637695580073347,0.7626953410338811,0.7636719088332037
2021-10-13,0.7644531581056079,0.7609375270665629,0.7635742456892336,0.76250002871578,0.7617187856521931
2021-10-14,0.7644531581056079,0.761132839384664,0.7631836210530315,0.7624349246097464,0.7597656624711826
2021-10-15,0.7632812841970016,0.7615234686774791,0.7625000279396779,0.7623698205037127,0.7597656624711826
2021-10-18,0.7605469117435867,0.7617187856521931,0.7618164348263242,0.7623698205037127,0.757812539290172
2021-10-19,0.7593750378349805,0.761523473334092,0.7609375293948695,0.7623698205037127,0.757812539290172
2021-10-20,0.7582031546131481,0.761328156359378,0.7600586216351082,0.76250002871578,0.7558593695430317
2021-10-21,0.7582031546131481,0.761328156359378,0.7598633093170071,0.76250002871578,0.7597656624711826
2021-10-22,0.7582031546131481,0.7607422194050749,0.7597656531579566,0.7623698205037127,0.7597656624711826
2021-10-25,0.7582031546131481,0.7593750331783675,0.7596679969989061,0.762304716397679,0.757812539290172
2021-10-26,0.7578125206637201,0.7585937792493502,0.7594726823524985,0.7620442984213399,0.7558593695430317
2021-10-27,0.7554687728465074,0.7568359637298278,0.7588867453981953,0.761328151702765,0.7441406304569683
2021-10-28,0.7519531418074625,0.7550781482103053,0.7581054937974847,0.7604817967721228,0.7421875072759577
2021-10-29,0.7472656368598112,0.7527343957364796,0.7571289322069794,0.7592448172052785,0.7363281377329262
2021-11-01,0.7433593811845641,0.7507812678988561,0.7562500267755247,0.7581380458505015,0.7382812609139366
2021-11-02,0.7390625101863408,0.7484375154250305,0.7549804943795613,0.7567708580715897,0.7343750145519156
2021-11-03,0.7371093870053304,0.7462890799259189,0.7538086181426484,0.7554687743987117,0.7343750145519156
2021-11-04,0.735546888460522,0.7437500151339922,0.752539085746685,0.7544922112560022,0.7343750145519156
2021-11-05,0.7347656391881177,0.7410156380239644,0.7508789287145197,0.7535156481132925,0.732421891370905
2021-11-08,0.7332031406433092,0.7382812609139366,0.7488281470461521,0.752539084970583,0.7304687681898945
2021-11-09,0.732421891370905,0.735742200778623,0.7471679900139866,0.7515625218278733,0.7304687681898945
2021-11-10,0.7316406420985008,0.7343750145519156,0.7456054891408717,0.7507161684494355,0.7304687681898945
2021-11-11,0.7320312667347029,0.7337890775976124,0.7444336129039588,0.7500000217308606,0.7363281377329262
2021-11-12,0.732421891370905,0.7335937652795114,0.7431640805079955,0.74928387656449,0.7343750145519156
2021-11-15,0.7339843899157135,0.7335937652795114,0.7421875165891837,0.7486979396101868,0.7382812609139366
2021-11-16,0.7347656391881177,0.7335937652795114,0.7410156403522709,0.7478515846795446,0.7343750145519156
2021-11-17,0.735546888460522,0.7335937652795114,0.7399414226027151,0.747070333854936,0.7343750145519156
2021-11-18,0.7347656391881177,0.7333984529614103,0.7385742340477013,0.7461588748182602,0.732421891370905
2021-11-19,0.7351562638243198,0.7337890775976124,0.7374023578107883,0.7451823116755506,0.7363281377329262
2021-11-22,0.7347656391881177,0.7343750145519156,0.7363281377329262,0.7440104362147398,0.7363281377329262
2021-11-23,0.7351562638243198,0.7349609515062188,0.7353515761424209,0.743098977178064,0.7363281377329262
2021-11-24,0.7363281377329262,0.7359375130967241,0.7351562638243198,0.742382830459489,0.7402343840949472
2021-11-25,0.7371093870053304,0.7359375130967241,0.7348632953471682,0.7416015796348806,0.7363281377329262
2021-11-26,0.7371093870053304,0.736132825414825,0.7348632953471682,0.740820328810272,0.7363281377329262
2021-11-29,0.7367187623691283,0.735742200778623,0.7346679830290671,0.7400390779856635,0.7343750145519156
2021-11-30,0.7363281377329262,0.735742200778623,0.7346679830290671,0.7392578271610549,0.7343750145519156
2021-12-01,0.7359375130967241,0.736132825414825,0.7348632953471682,0.7386718902067517,0.7382812609139366
2021-12-02,0.7359375130967241,0.7365234500510272,0.7349609515062188,0.7378906393821432,0.7363281377329262
2021-12-03,0.7363281377329262,0.7367187623691283,0.7352539199833703,0.7371744926635684,0.7382812609139366
2021-12-06,0.7371093870053304,0.7369140746872292,0.7356445446195724,0.7365234500510272,0.7382812609139366
2021-12-07,0.7382812609139366,0.7373046993234313,0.736132825414825,0.7360026172027577,0.7402343840949472
2021-12-08,0.7382812609139366,0.7371093870053304,0.7365234500510272,0.7358073048846566,0.7382812609139366
2021-12-09,0.7398437594587451,0.7378906362777345,0.7369140746872292,0.7358724089906904,0.7441406304569683
2021-12-10,0.7421875072759577,0.7392578225044419,0.7376953239596334,0.7363281377329262,0.75
2021-12-13,0.7445312550931704,0.7408203210492504,0.7382812609139366,0.7367187623691283,0.75
2021-12-14,0.7453125043655747,0.7417968826397556,0.7387695417091893,0.7370442828992966,0.7441406304569683
2021-12-15,0.7460937536379789,0.7421875072759577,0.7391601663453914,0.7373046993234313,0.7421875072759577
2021-12-16,0.7468750029103831,0.7433593811845641,0.7399414156177957,0.7377604280656671,0.7480468768189894
2021-12-17,0.746484378274181,0.7443359427750694,0.7405273525720988,0.7382812609139366,0.7480468768189894
2021-12-20,0.7460937536379789,0.7453125043655747,0.741113289526402,0.7388671978682398,0.7480468768189894
2021-12-21,0.7496093846770239,0.7474609445212992,0.7423828219223653,0.7399088651169831,0.7617187856521931
2021-12-22,0.7515625078580344,0.7488281307480067,0.7429687588766685,0.7406250102833536,0.7519531231810106
2021-12-23,0.7523437571304387,0.7496093800204109,0.7437500081490727,0.7411458431316231,0.7519531231810106
2021-12-24,0.7527343817666408,0.7496093800204109,0.7444336012624264,0.7416666759798926,0.75
2021-12-27,0.7531250064028429,0.7496093800204109,0.7452148505348306,0.7420573006160948,0.75
2021-12-28,0.7507812492724042,0.7501953169747141,0.7459960998072349,0.7425781334643642,0.75
2021-12-29,0.75,0.7507812539290173,0.7464843806024875,0.7430338622066001,0.7480468768189894
2021-12-30,0.7492187507275958,0.7507812539290173,0.7470703175567907,0.7435546950548695,0.7480468768189894
2021-12-31,0.7492187507275958,0.7509765662471183,0.7476562545110937,0.7440104237971054,0.75
2022-01-04,0.7496093753637979,0.7513671908833204,0.7483398476244475,0.7445312566453748,0.7519531231810106
2022-01-05,0.7503906246362021,0.7505859369543032,0.7490234407378012,0.745117193599678,0.7539062463620211
2022-01-06,0.7507812492724042,0.7503906246362021,0.7496093776921043,0.7454427141298463,0.75
2022-01-07,0.7523437478172127,0.7507812492724042,0.7501953146464075,0.7460937551901832,0.7558593695430317
2022-01-10,0.7542968803114493,0.7517578155195225,0.7506835977699667,0.7468750060147918,0.7597656624711826
2022-01-11,0.7554687635332815,0.7525390694485397,0.7510742247344753,0.7476562568394003,0.757812539290172
2022-01-12,0.7570312713913159,0.753710948013759,0.7519531324942365,0.7485677158760763,0.7617187856521931
2022-01-13,0.7593750285217544,0.7550781388970793,0.7529296964130483,0.7493489667006847,0.7617187856521931
2022-01-14,0.7589844038855523,0.7556640758513825,0.7532226648901998,0.7499349036549879,0.7539062463620211
2022-01-17,0.757421896027518,0.7558593881694836,0.753417977208301,0.7503906323972238,0.7519531231810106
2022-01-18,0.7570312620780899,0.7562500128056857,0.753808601844503,0.7509765693515269,0.7558593695430317
2022-01-19,0.7562500128056857,0.7566406420985008,0.753613289526402,0.7515625078580344,0.757812539290172
2022-01-20,0.7558593881694836,0.7576172083456191,0.7540039164909106,0.7522786545766093,0.7597656624711826
2022-01-21,0.7566406467551138,0.757812525320333,0.7542968872963686,0.7527343848710494,0.757812539290172
2022-01-24,0.7566406467551138,0.7570312713913159,0.7543945434554191,0.752799488977083,0.7519531231810106
2022-01-25,0.7527344003930927,0.7548828312355913,0.7537109503420655,0.7523437602348473,0.7363281377329262
2022-01-26,0.7492187693540476,0.7527343910798666,0.7532226695468128,0.7522135520227798,0.7402343840949472
2022-01-27,0.7445312644063964,0.75019532628794,0.7526367325925097,0.7520182397046788,0.7363281377329262
2022-01-28,0.7398437594587451,0.7482422031069295,0.751953139479156,0.751562510962443,0.7343750145519156
2022-02-07,0.7375000116415324,0.7470703291983232,0.7514648586839033,0.7513020945383083,0.7402343840949472
2022-02-08,0.7421875165891837,0.7474609584911381,0.751855485648412,0.7516927207267148,0.7597656624711826
2022-02-09,0.7460937722644309,0.7476562708092392,0.75214845645387,0.7516276166206811,0.7597656624711826
2022-02-10,0.7511719018482842,0.7478515831273402,0.7527343957364796,0.7519531387030538,0.7617187856521931
2022-02-11,0.7570312807045418,0.7484375200816434,0.7531250227009882,0.7523437648914603,0.7636719088332037
2022-02-14,0.7593750285217544,0.7484375200816434,0.7527343957364796,0.7524088689974939,0.7519531231810106
2022-02-15,0.7570312713913159,0.7496093939902498,0.7522461126129205,0.7523437648914603,0.7480468768189894
2022-02-16,0.7554687635332815,0.7507812678988561,0.7517578294893614,0.7524088689974939,0.7519531231810106
2022-02-17,0.753515631039045,0.7523437664436646,0.7512695463658023,0.7525390772095614,0.7519531231810106
2022-02-18,0.7515624985448085,0.7542968896246751,0.7512695463658023,0.7527343895276624,0.7539062463620211
2022-02-21,0.7519531231810106,0.7556640758513825,0.7513672025248528,0.7528645977397298,0.7539062463620211
2022-02-22,0.7527343724534148,0.7548828219223653,0.7511718902067518,0.7528645977397298,0.7519531231810106
2022-02-23,0.7519531231810106,0.7537109433571461,0.7506836070831926,0.7526692854216287,0.7480468768189894
2022-02-24,0.7488281260913936,0.7511718785652193,0.7495117308462798,0.7522135566793929,0.7363281377329262
2022-02-25,0.7460937536379789,0.7488281260913936,0.7486328230865186,0.7516927238311234,0.7402343840949472
2022-02-28,0.7421875072759577,0.7470703152284842,0.7477539176550638,0.7508463689004812,0.7343750145519156
2022-03-01,0.739453134822543,0.7460937536379789,0.7478515738141144,0.75019532628794,0.7382812609139366
2022-03-02,0.7375000116415324,0.7447265674112715,0.7477539176550638,0.7494140754633315,0.7382812609139366
2022-03-03,0.7386718855501387,0.7437500058207662,0.7480468861322154,0.7487630328507903,0.7421875072759577
2022-03-04,0.7390625101863408,0.7425781319121598,0.7484375107684176,0.7483724082145881,0.7421875072759577
2022-03-07,0.7390625101863408,0.7406250087311493,0.7481445422912659,0.747786471260285,0.7343750145519156
2022-03-08,0.7359375130967241,0.7376953239596334,0.7462890729409993,0.7466797014577123,0.7226562754658522
2022-03-09,0.7300781435536924,0.7337890775976124,0.7437500104773792,0.7450520972546658,0.7089844131987784
2022-03-10,0.7242187740106607,0.7314453297803997,0.7413086041728095,0.7434895971576531,0.7128906595607994
2022-03-11,0.7195312783762353,0.7292968942812881,0.7390625101863408,0.7421875134847751,0.7187500291038311
2022-03-14,0.7144531581056079,0.7267578341459744,0.7369140746872292,0.740755223152034,0.7089844131987784
2022-03-15,0.7062500314321376,0.7210937722644308,0.7335937629512048,0.7389323066308865,0.6816406420985007
2022-03-16,0.703906274301699,0.7169922089276957,0.7308593881694836,0.7375000147459411,0.6972656275465853
2022-03-17,0.700390643262654,0.7123047086366574,0.7280273572287118,0.7361328269670293,0.6953125043655747
2022-03-18,0.696875012223609,0.7082031452999222,0.725390638606041,0.7350260556122524,0.7011718739086064
2022-03-21,0.6953125043655747,0.7048828312355913,0.7227539199833704,0.7337239719393743,0.7011718739086064
2022-03-22,0.7003906246362022,0.7033203280341698,0.7205078259969017,0.7319661579720562,0.707031243451638
2022-03-23,0.7019531231810106,0.7029296987413548,0.7183593881694836,0.7301432398987044,0.7050781202706274
2022-03-24,0.7031249970896168,0.7017578201761354,0.7166015749782676,0.7281250095072515,0.7011718739086064
2022-03-25,0.703906246362021,0.7003906292928151,0.7148437617870517,0.7261718832218322,0.7050781202706274
2022-03-28,0.7054687542200555,0.7003906292928151,0.7135742317193947,0.7247395928890912,0.7089844131987784
2022-03-29,0.7058593881694836,0.7031250064028428,0.7121093893336368,0.7234375107684176,0.7089844131987784
2022-03-30,0.7070312713913158,0.7044921972861632,0.7107422031069295,0.7220703245417102,0.7109375363797888
