date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9018640733558649,0.8789798555184489,0.8590516229523291,0.8418584364611746,0.9292394493528708
2021-02-18,0.9025672306025678,0.8845693584319005,0.8634328155794513,0.8444618653816864,0.8754954845794781
2021-02-19,0.904325123719325,0.892511782415673,0.8686707422698644,0.8480497730152158,0.896535282822622
2021-02-22,0.8858628006139809,0.8881425793512223,0.8698179021860993,0.8480790056252772,0.8152075948970885
2021-02-23,0.860352342882962,0.8778279597849664,0.8702595405474768,0.8463997547584361,0.7852839027627505
2021-02-24,0.8237800529969875,0.8628220631764262,0.8651217021021651,0.8443006251662817,0.7463779999229979
2021-02-25,0.7944517536637655,0.8485094921331667,0.8585975917757216,0.8408525869627744,0.7288539879133686
2021-02-26,0.7523926078429358,0.8283588657811305,0.8480242088832891,0.8368790130630467,0.6862395537184734
2021-03-01,0.7313339431408132,0.808598371877397,0.8367771613881066,0.8337141301648692,0.7099142713864754
2021-03-02,0.7125601554404195,0.7864562491616907,0.8279001347919682,0.8301571593635229,0.6914149642607819
2021-03-03,0.707776447151016,0.7657782500740016,0.8223790527962251,0.8279604986595533,0.7224594584759799
2021-03-04,0.6975546476825604,0.746003200673163,0.8152862795525317,0.8242896106106885,0.677744990571091
2021-03-05,0.6979353373001224,0.7251639725715291,0.808837877493601,0.8208351523704194,0.6881430018062834
2021-03-08,0.6782821997887917,0.7048080714648024,0.7964753254080124,0.8148146252790003,0.611648583829822
2021-03-09,0.6584237779215192,0.6854919666809693,0.7816599632329679,0.8086703492586409,0.5921228549244194
2021-03-10,0.6375310612483989,0.6726537541997074,0.7677379086880668,0.8009657194680126,0.6179958751103783
2021-03-11,0.631946666200686,0.6647506569416232,0.756630074537395,0.7939819468310222,0.6498230153325264
2021-03-12,0.6255419114305681,0.6617386243653453,0.7450487450732379,0.7859290140439744,0.6561192279556949
2021-03-15,0.6232869135231609,0.6507845566559763,0.7296914642666866,0.7747796264773966,0.6003735942927857
2021-03-16,0.629154459075578,0.6437891184985486,0.7151226838301197,0.766529796027495,0.6214605826865051
2021-03-17,0.6333230919985188,0.6354270766234588,0.7006026633487302,0.7600617274053031,0.6388390397250816
2021-03-18,0.6337234353776734,0.6328350507891797,0.6894191257311713,0.7544692032980811,0.6518247322282997
2021-03-19,0.6312537150842092,0.6283978132573887,0.6767808929144589,0.7486911894148636,0.643770626488374
2021-03-22,0.6369262016134135,0.6301065575682873,0.6674573145165448,0.7410190694614373,0.6287360269388071
2021-03-23,0.638127241352129,0.6336408502138535,0.6595664084474114,0.7323202588932631,0.6274657813800819
2021-03-24,0.6365651849599469,0.6349441384792328,0.6537989463394701,0.7234733186184554,0.631028757764172
2021-03-25,0.6376002670684086,0.635661851223041,0.650206254082332,0.7163073334326103,0.6570001427706081
2021-03-26,0.6471975627415374,0.6392256389128733,0.6504821316391094,0.7097743763531164,0.6917571048540182
2021-03-29,0.6626230772413954,0.6497746394274044,0.6502795980416903,0.7030525226535925,0.7058635994380964
2021-03-30,0.682256551389882,0.6601918963710054,0.6519905074347769,0.6968124213437483,0.725633152122515
2021-03-31,0.702602630416438,0.6695839076881924,0.6525054921558257,0.6902630781285509,0.7327591528969519
2021-04-01,0.7209178719517587,0.6792590695100836,0.6560470601496317,0.686032440324142,0.7485763504472119
2021-04-02,0.7301730270316512,0.6886852948865944,0.6585415540719916,0.6807490269051707,0.7380328802534807
2021-04-06,0.7315494624307354,0.6970862698360654,0.6635964137021763,0.6773336329563849,0.7127457764335172
2021-04-07,0.7282790553789619,0.7052678033844219,0.6694543267991376,0.6748002067597483,0.7092811168636476
2021-04-08,0.7247545896141919,0.713678610015315,0.6743113742472739,0.6737588342314184,0.7151368240731024
2021-04-09,0.7135268094302339,0.7172223406909963,0.6764420959570187,0.6725449496185535,0.6924374495274216
2021-04-12,0.6987257987257027,0.714449412878677,0.6768375258957751,0.6718045587189652,0.6640278267308248
2021-04-13,0.6892755846225974,0.7104125235266664,0.6800935814770354,0.6703239065366823,0.6654947059179905
2021-04-14,0.6820315940698447,0.7051553247244032,0.6826736105477043,0.6697121131979857,0.6730611640998841
2021-04-15,0.6730501610657927,0.6989023753399923,0.6842431415140924,0.6679711198838811,0.6702296590528423
2021-04-16,0.6654844901865129,0.6895056498083735,0.6843823596592286,0.6671999233692122,0.6546090951310229
2021-04-19,0.667740275396534,0.6832330370611184,0.6859591659738563,0.6667720484017006,0.6753067527809304
2021-04-20,0.6764000184728077,0.6828378015477026,0.689962035691884,0.670010209650685,0.7087934212993585
2021-04-21,0.6886817568254576,0.6853566754476511,0.6953122394160366,0.6747551096819755,0.7344698558631337
2021-04-22,0.6984245594633822,0.6857373602645874,0.6997079851399512,0.6781200362530451,0.7189436722424654
2021-04-23,0.7195610999155186,0.6925227950510158,0.704872567871006,0.681802328988351,0.7602917973917048
2021-04-26,0.7334827608091128,0.7006115181028235,0.7075304654907502,0.6847621899647912,0.7449150572489016
2021-04-27,0.7420544220051464,0.7092272202389771,0.7098198718828217,0.6898047943976826,0.7516517272795267
2021-04-28,0.7512608123292357,0.7199712845773467,0.712563304650875,0.6951061685575851,0.7805018074835802
2021-04-29,0.764577623189096,0.7315010913262391,0.7152017333331157,0.6999957914514746,0.7855277265417665
2021-04-30,0.7653193198588731,0.7424402098871958,0.7159729298477846,0.7037349764018843,0.7640002807405906
2021-05-06,0.7650070583599584,0.7492449095845356,0.7162389733228269,0.7070544138440829,0.743353749754328
2021-05-07,0.7565620376697417,0.749308229837444,0.7160730156925733,0.7097441004070706,0.7094266238284433
2021-05-10,0.7450023326240249,0.7481315724766303,0.7167441239621407,0.7129186837695678,0.722703282254996
2021-05-11,0.7364888838151609,0.7505332535021284,0.7181353068833579,0.7166497412606769,0.7429604824974468
2021-05-12,0.7371629492701561,0.7512411345645146,0.7218819648077651,0.7203287567688422,0.7673706080155663
2021-05-13,0.7408533726651797,0.752930215512569,0.7267708668076963,0.7226637154980232,0.7618058667294461
2021-05-14,0.7516123717500843,0.7540872047099131,0.731657212474445,0.7245756494918522,0.7632216192529669
2021-05-17,0.7652516694415883,0.7551270010328066,0.7375491428050766,0.7267512034448521,0.7908997707125156
2021-05-18,0.7763819201139399,0.7564354019645505,0.7439682466453947,0.728946289543594,0.798611735859205
2021-05-19,0.782688348468586,0.7599256488693711,0.7511829293782835,0.7306238361883134,0.7989027497887965
2021-05-20,0.7899519927829313,0.7654026827240555,0.7573237961542956,0.7326268764565699,0.7981240883011729
2021-05-21,0.8100534607278574,0.7808329162389709,0.7650705730382075,0.7376596492080392,0.8637289589775973
2021-05-24,0.8209682113127896,0.793109940377189,0.7706207564269096,0.7421993961004901,0.8454735236371768
2021-05-25,0.8379557822048295,0.8071688511593847,0.7788510523307566,0.7478131549753668,0.8835495903194038
2021-05-26,0.8519167698241118,0.8173025591463489,0.7842718468554317,0.7536888295872931,0.8687076878852082
2021-05-27,0.8665022612387209,0.828227127010826,0.7905786712616976,0.7605896202087395,0.8710515453742179
2021-05-28,0.8614841672004163,0.8357688139641367,0.7949280093370249,0.7663610796376756,0.8386384887860744
2021-05-31,0.8632318445856959,0.8421000279492428,0.7986135144910247,0.772399437853132,0.8542119105635753
2021-06-01,0.8648513260624338,0.8514035541336316,0.803919478049091,0.7797800158081404,0.8916469977030926
2021-06-02,0.8686078156682631,0.8602622927461874,0.8100939708077792,0.7875427171675847,0.8874901359143545
2021-06-03,0.8686290536363347,0.8675656574375278,0.8164841700807918,0.7940710832487063,0.871157735214577
2021-06-04,0.8829950988492037,0.87223963302481,0.8265362746318904,0.8007935930337416,0.9104687148504187
2021-06-07,0.8940514006833594,0.8786416226345277,0.8358757815058584,0.806627711829449,0.9094934197343545
2021-06-08,0.8950487210701094,0.8799500235662716,0.843559437362828,0.8125507094092616,0.8966335996368423
2021-06-09,0.8981775576701566,0.8833926866692098,0.8503476229077793,0.8173121267933577,0.9031343189145901
2021-06-10,0.9074382142670947,0.8880336339517146,0.8581303804812703,0.8230636588250366,0.9174610181992681
2021-06-11,0.9052870538934563,0.8941410763713299,0.8649549451677334,0.8279990316817933,0.8997129129822264
2021-06-15,0.9044847925299191,0.8992680966066393,0.8706840622779412,0.8321650418628963,0.9054821129166691
2021-06-16,0.8992331000453275,0.8971409105577185,0.874272232345675,0.8349932888853002,0.8703751372138839
2021-06-17,0.8997907599284861,0.8989841587993214,0.8796232257727542,0.8397240334716265,0.9059226183303827
2021-06-18,0.8972384592718278,0.9023383367694612,0.8849519971034945,0.8451022256436814,0.9046995149159761
2021-06-21,0.9056488674507881,0.9054679606721221,0.888853796848466,0.852846836645301,0.9417649538770285
2021-06-22,0.9176977850585134,0.9110912887942163,0.8948664557143721,0.8609476172686443,0.9657267009552957
2021-06-23,0.9339900717299889,0.9166115858876583,0.8982808047269649,0.8679101535377716,0.951836570571262
2021-06-24,0.9368750749497687,0.9183329174391273,0.9008628020541685,0.873009387751562,0.920347634429281
2021-06-25,0.9465667509240484,0.9219026050979381,0.9049681195248264,0.8793877886868263,0.953157894787375
2021-06-28,0.9497742409754717,0.9277115542131299,0.91092631529223,0.8858738148495323,0.9578024041341452
2021-06-29,0.9468396952985264,0.9322687401785199,0.9157684183925797,0.8912122882448007,0.951053972570569
2021-06-30,0.9455096531461524,0.9397498624380707,0.9184453864978946,0.8960981090431401,0.9451863598093921
2021-07-01,0.9614401262602963,0.9491576006050324,0.9240708797021768,0.902801350716847,1.0
2021-07-02,0.9585456754091501,0.9525562131665993,0.9274472749680301,0.9074867357911962,0.9386856405316444
2021-07-05,0.944971656625838,0.9473729488006549,0.9264204547363886,0.908360180832529,0.8899323102175846
2021-07-06,0.9133057694207632,0.9300727323596448,0.9205820105769306,0.9066018812627962,0.7927245365451951
2021-07-07,0.8890529892104017,0.9172813211782771,0.9169464535329677,0.9046143102107356,0.8239224587575846
2021-07-08,0.836244272733531,0.8988421994969137,0.9085875584680205,0.9001892678684168,0.7359564176156463
2021-07-09,0.8029251076468302,0.8807353915279902,0.9013189983129641,0.896890543525881,0.7720898150981407
2021-07-12,0.788060392639335,0.8665160246325866,0.8971137894228581,0.8961228850723488,0.8156087351801085
2021-07-13,0.8050574111627413,0.8591815902917522,0.8957251652351361,0.8969061423589706,0.8777096291622265
2021-07-14,0.8152280743663006,0.8521405317883511,0.8959451971132109,0.8963437682613801,0.8747757747753812
2021-07-15,0.845436501211822,0.8408403869726764,0.8949989937888544,0.8963273821256768,0.886998551843253
2021-07-16,0.8626191311270747,0.8327721193869524,0.8926641662767758,0.8958888897743377,0.8580029646744038
2021-07-19,0.8685850030949633,0.8283226978671492,0.8878478233339021,0.893721202446642,0.8454380950195525
2021-07-20,0.8614267517171119,0.8332420814399265,0.8816574068997857,0.8914687008645958,0.8419183722729686
2021-07-21,0.8573587975162331,0.8362934359412669,0.876787378559772,0.890062114335734,0.8544360037709875
2021-07-22,0.8432766805094308,0.8443565908606265,0.87159939517877,0.8871772359322225,0.8165879668092421
2021-07-23,0.830690553684005,0.8466548424055398,0.863695116966765,0.8830976130104894,0.7950723305472742
2021-07-26,0.8111310091712113,0.8398580061330874,0.8531870153828369,0.878028528326268,0.7476403724555843
2021-07-27,0.7935566770030539,0.8274917143600828,0.8433366523259175,0.8729806816101184,0.7540467114321813
2021-07-28,0.7798646876439288,0.818611742580081,0.835376137184216,0.8701673789355009,0.785976056975362
2021-07-29,0.7757574067173619,0.8095170436133964,0.8251787152930365,0.8665050103970351,0.7960515621764078
2021-07-30,0.770867527790102,0.8007790407370535,0.816775580062003,0.8620357910968683,0.7706229359109749
2021-08-02,0.775688988199966,0.7934099986855887,0.8108663482763688,0.856368548451131,0.7717476745049042
2021-08-03,0.7898104223312049,0.7916835496671294,0.8124628155535281,0.851666121155567,0.8246538820883759
2021-08-04,0.7976049774423399,0.7887348325431344,0.8125141342422006,0.8474365298875594,0.8249488325310368
2021-08-05,0.8079809538055953,0.7918691802614786,0.8181128855610524,0.8450226568730063,0.8479314439926843
2021-08-06,0.8217602473435978,0.79631388756685,0.8214843649861948,0.8412347071667933,0.8395194036009878
2021-08-09,0.8296523319663393,0.8026706600831526,0.8212643331081201,0.8363482302829421,0.8112080976186112
2021-08-10,0.8249095346091028,0.807359978470154,0.8174258464151184,0.8313444277073296,0.8009398953021941
2021-08-11,0.8182593910559927,0.8079321842491662,0.8132719634146237,0.8262281528725329,0.7916981147654861
2021-08-12,0.8002556045144701,0.8041182791600325,0.8068176613867145,0.8181585699153685,0.7579125112850709
2021-08-13,0.7873564384887668,0.8045583429161823,0.8026686918266179,0.8127031676800628,0.7750235734724721
2021-08-16,0.7760122527329723,0.8028322923496557,0.7981211455176221,0.8081883296341312,0.7544871688396378
2021-08-17,0.7556024694034522,0.7902560020062775,0.7909697758367035,0.8050605443711111,0.6988909786545939
2021-08-18,0.7375200390118046,0.7778897150338987,0.7833122737885165,0.8009726611727666,0.7012859628072484
2021-08-19,0.7298717781680792,0.7650636913412746,0.7784664358013765,0.8004298208211266,0.7196712070664442
2021-08-20,0.7077410569383971,0.747548747713582,0.7719313176402159,0.7968391592286572,0.6643699673240612
2021-08-23,0.692387119767642,0.7341996862503071,0.7684351731667299,0.7922427841555157,0.6777174829858624
2021-08-24,0.6987832142090071,0.7271928418062297,0.7672764101381918,0.7873481782121554,0.7308714508614195
2021-08-25,0.7039664785749515,0.7207432587933781,0.7643377215212722,0.7824290618742085,0.7272022846369705
2021-08-26,0.6984607369786149,0.7141662575733471,0.7591422683666899,0.7759338601155921,0.6921424990847607
2021-08-27,0.6990671520163252,0.7034041044773611,0.7539812236967717,0.7695804960435324,0.6674020425126129
2021-08-30,0.6938453482273066,0.6931162339974742,0.747974263173565,0.7631195083442396,0.6516084640407692
2021-08-31,0.6787942249240997,0.6887887195665534,0.7395223607864155,0.7569094237466535,0.6556158343453853
2021-09-01,0.6657291012681429,0.6848477899215472,0.7313687524777229,0.7504907791661933,0.6618766663571863
2021-09-02,0.6544336802681514,0.6764472086233831,0.7207554499823289,0.7444600267420455,0.6356653940848035
2021-09-03,0.6491135692661639,0.6740903606412446,0.7108195541774133,0.7393176653072255,0.6408014875026752
2021-09-06,0.6596169446340958,0.6767311464307012,0.7054654163405042,0.7378671642547203,0.704125340880429
2021-09-07,0.6697191989215107,0.6742567119228051,0.7007247768645174,0.7362698440663963,0.7061271057824593
2021-09-08,0.6801242670764737,0.6729266841723083,0.6968349714828431,0.7338673757382842,0.7139020071320016
2021-09-09,0.6996838115892673,0.6770587459287093,0.6956125017510283,0.7317810942206964,0.7334631166487715
2021-09-10,0.7194871702798256,0.6843003697729947,0.693852237125178,0.730754272388846,0.7398182809554666
2021-09-13,0.7250707780249247,0.6923438613295102,0.6927300476634922,0.7294307958922135,0.7320433796059244
2021-09-14,0.7373831827745101,0.7035511908480103,0.6961699552072819,0.7275319708069471,0.7676891295303865
2021-09-15,0.7530304957826983,0.7165773814295859,0.7007125856755666,0.7264382954616773,0.7921385721729427
2021-09-16,0.7640419789753717,0.7318628952823195,0.7041550519528513,0.7244579317489924,0.7885205326121385
2021-09-17,0.7857526934630552,0.7526199318714404,0.7133551462563426,0.7247530134087556,0.848371853393884
2021-09-22,0.8102697577191421,0.7676702678720333,0.7222007071513673,0.7262003668510139,0.8546287008863587
2021-09-23,0.8229738743228837,0.780178528548697,0.727217620235751,0.7272093607592439,0.8312097125490948
2021-09-24,0.830347635389406,0.7916890655860522,0.7323078748791803,0.7284530028505795,0.8290073775055545
2021-09-27,0.8410759584761239,0.8025589687257478,0.7398088573272286,0.7312613240759348,0.8421621480457276
2021-09-28,0.8423863180631511,0.8140695057631031,0.749184937768049,0.7339246600044863,0.8549236513290196
2021-09-29,0.8403130238382751,0.8252913907787085,0.7588176260541094,0.736917162035231,0.8442622297619783
2021-09-30,0.8442338868678789,0.8336038805953813,0.7685775357216958,0.7419812636699817,0.8508140276971139
2021-10-08,0.847930599082562,0.839139117235984,0.777858249332785,0.7468547628623725,0.8474909385789706
2021-10-11,0.8416225961226883,0.841349277299406,0.7866060862908628,0.7498864604017029,0.8106221332463588
2021-10-12,0.832928259737661,0.8376572889004061,0.7951386103859233,0.7547891938043637,0.8114519694038842
2021-10-13,0.8277945474301338,0.8340537856342044,0.8008620267531189,0.7594850666456464,0.8185936682243417
2021-10-14,0.8174681423277985,0.8308510145978387,0.8055147715732678,0.7617620850231136,0.7991820021854369
2021-10-15,0.8109941721364196,0.8294623856094908,0.8105757255977716,0.7646927117892838,0.8151210876220764
2021-10-18,0.8115219337227536,0.8265722649227211,0.8145656168242343,0.7687299931923928,0.8132609411780294
2021-10-19,0.817927466194234,0.8254278629659475,0.8197486843645253,0.7745992461673484,0.8434796317612853
2021-10-20,0.8172329500737807,0.8225137487519573,0.8239025697653329,0.7800496669533921,0.8151210876220764
2021-10-21,0.8200589728062796,0.818763557567039,0.8261837190812101,0.7853062096701435,0.8133121158479312
2021-10-22,0.8174382440309741,0.8142162080836969,0.8266776626598406,0.7899775689164223,0.8020174437455481
2021-10-25,0.8259564166555213,0.8187391751891374,0.8300442262442718,0.7973171159236211,0.8558518043007654
2021-10-26,0.8160012439381299,0.8169643550661818,0.827310821983294,0.8024138586126761,0.7937037681743287
2021-10-27,0.8093707637478638,0.8133018569108224,0.8236778212725134,0.8050086368056867,0.7819686866707459
2021-10-28,0.8036691662244491,0.8118640695153644,0.8213575420566015,0.8076312042206334,0.7848041282308571
2021-10-29,0.8099079537630616,0.8136730988970179,0.8215677422532544,0.811608183364187,0.8332113814386112
2021-11-01,0.791278098422236,0.8086172575388786,0.8175947612307997,0.8125828303957825,0.7627025275966368
2021-11-02,0.7870237359256457,0.8015124899318877,0.8134701764489176,0.8136699528869794,0.772431955691377
2021-11-03,0.778672308233966,0.794021535990915,0.8082676423714361,0.8139422251738603,0.7402115482123478
2021-11-04,0.7649905442075698,0.7843298552160094,0.8015467063915243,0.8122324311261433,0.7163953080988764
2021-11-05,0.7404443785585239,0.7751761661607928,0.7946961871222448,0.8095104971601579,0.710480553193381
2021-11-08,0.7221472257808194,0.7567126621015277,0.7877259186453325,0.8056003715300238,0.6712167637081147
2021-11-09,0.7059131514965135,0.7464684437110796,0.7817163993886307,0.8003633625592226,0.6912615842698474
2021-11-10,0.6979526387551248,0.7383124734945453,0.7758071652026838,0.7952227053465241,0.7004089845054045
2021-11-11,0.6959776517432176,0.7304840979753937,0.771174083745379,0.7910663940295323,0.7065203730393405
2021-11-12,0.6935323186282808,0.7169883485934023,0.76533072374521,0.7867079443666369,0.6982538876186967
2021-11-15,0.699712903380975,0.7109300645808972,0.759773661059888,0.7820398623474989,0.7021196874715863
2021-11-16,0.7093267132064925,0.707619932351503,0.7545662111416953,0.7781867617497794,0.7393306333974344
2021-11-17,0.7164558631913849,0.7072042509732548,0.7506128934820848,0.774579845238709,0.7360547344298667
2021-11-18,0.7179321900099171,0.7069549208765674,0.7456423880462884,0.770016111219872,0.7139020071320016
2021-11-19,0.717247899222193,0.7053901089252369,0.7402831375430148,0.7649274943899088,0.6948324336800761
2021-11-22,0.7152524615448279,0.7074826824629015,0.7320976722822146,0.7609781732511889,0.6921424990847607
2021-11-23,0.7051596548887796,0.707243184047636,0.7268558138793578,0.7568919942749658,0.6888666001171929
2021-11-24,0.696758675138683,0.7066072691650339,0.7224598713297896,0.7527405331901339,0.694049835679383
2021-11-25,0.6901187473170504,0.7040254686634837,0.7172547833194387,0.7487912120514139,0.6807023680238388
2021-11-26,0.6890427734789242,0.7031453363505586,0.7100668424719805,0.7446022612803262,0.6894525644894453
2021-11-29,0.6866957571782076,0.7009741093615177,0.7059520869712075,0.7401738104937645,0.6804074175811778
2021-11-30,0.683175227926507,0.6941674414076433,0.7008936868795732,0.7344332878970113,0.6712639538586901
2021-12-01,0.6776498229673262,0.6872042490530046,0.6972042500131297,0.7294766786723914,0.6664228108834793
2021-12-02,0.6730627483063633,0.6815907478117068,0.694272834344137,0.7242918413014279,0.6577669947190237
2021-12-03,0.6683687061036787,0.6787057397913014,0.6920479243582691,0.7197573382924437,0.6659823534760226
2021-12-06,0.6617185529493173,0.6742071550637624,0.6908449187633319,0.7128008332093972,0.6471566518093702
2021-12-07,0.6592834451671092,0.6712293365468082,0.6892362602972221,0.7083136547685078,0.6590884149476506
2021-12-08,0.6629313926259893,0.6702906077966577,0.6884489384808459,0.7050701168187458,0.6846625481778793
2021-12-09,0.6708533755455551,0.6719580619259592,0.6879917652947215,0.7021558761882789,0.6973769093168527
2021-12-10,0.6770143065366567,0.6726915063201678,0.6879184213353632,0.6976083970880429,0.696787008431531
2021-12-13,0.6835181654236087,0.672618359186463,0.6867962342739903,0.6948408443762926,0.6796759462441296
2021-12-14,0.6885055738624749,0.6738945095147921,0.6840309754612177,0.6918939610913128,0.684025457141982
2021-12-15,0.6773375710696629,0.6701344818478261,0.6786693654504153,0.6881809939580286,0.6288225342138193
2021-12-16,0.6660814767953597,0.6684674261704573,0.6750290869910821,0.6856710316195772,0.641096437945336
2021-12-17,0.6531437713465822,0.6650790389416195,0.6718923893664605,0.6830582958860526,0.6320984811876441
2021-12-20,0.634620883547478,0.6590695244855433,0.6666383397746528,0.6802531206707357,0.5870615072486087
2021-12-21,0.6180446686699358,0.6532751212662053,0.6622522289065067,0.6772492139535499,0.6011443827542706
2021-12-22,0.611736665710062,0.6445371183898625,0.6574138630932601,0.6738116651171847,0.5972825194144504
2021-12-23,0.6012332807408787,0.6336573787681191,0.6528077203470392,0.6698803031191873,0.5885795130994194
2021-12-24,0.590641804290204,0.6218927878183931,0.6472921470692804,0.6659098768297065,0.5791410989342707
2021-12-27,0.591170353179152,0.612895618363315,0.642756988774889,0.6621626956370985,0.5897042516933487
2021-12-28,0.5930674740422968,0.6055560713561162,0.6397252904354542,0.6578726740928506,0.6106299870699947
2021-12-29,0.5956488760919143,0.6036927709009882,0.6369136263744071,0.653677167267273,0.6101895296625381
2021-12-30,0.6024358854835704,0.6018345831122246,0.6351510046413409,0.6506309190314629,0.6225145600576997
2021-12-31,0.6115895745387872,0.6011156894144956,0.6330973641780575,0.6483001560491388,0.6249095442103542
2022-01-04,0.609574473498578,0.6003724133388649,0.6297209689122041,0.6445496976293902,0.5796287464923028
2022-01-05,0.6018978985645073,0.5974826863034021,0.6253789037848038,0.6406623813721386,0.5722471123996418
2022-01-06,0.5901730327924021,0.5929109544421581,0.6187240364160104,0.6359128935428928,0.5515652008020118
2022-01-07,0.5743204258270206,0.5883781556552955,0.6110177672117073,0.6313311987831246,0.5432515252307925
2022-01-10,0.5597097599312704,0.5856496672350288,0.603771227526711,0.6267446537911965,0.5518562147316033
2022-01-11,0.556248220768102,0.5829113471333399,0.5979034827483275,0.6228084415610392,0.562321050676461
2022-01-12,0.5586440018246218,0.5802709501945645,0.5929135107753404,0.6199071770218243,0.5842260176822406
2022-01-13,0.5687556845409003,0.5794643586666511,0.5915785647838196,0.6177638704718218,0.6021236143834042
2022-01-14,0.5807062853344054,0.5775133555807129,0.5896739693464687,0.6159384549544649,0.6030045291983176
2022-01-17,0.5887454515271703,0.5742276057292204,0.5876716475718579,0.6134741113617784,0.5920520456954278
2022-01-18,0.5956103270675887,0.5759292739178453,0.5881508436283552,0.6117904039140845,0.5966454283785532
2022-01-19,0.5950432387555664,0.5768436202900941,0.5871631532967481,0.6092004759532339,0.5813905761221294
2022-01-20,0.5913559645709983,0.5800558245559494,0.5864833894990538,0.6058346324626567,0.5836872434605637
2022-01-21,0.5845886281434377,0.5826474567389215,0.5855128061971084,0.601560997054112,0.5691678470605145
2022-01-24,0.5803051642538881,0.5845253078905293,0.585087487562779,0.5973559209813171,0.5706347262476802
2022-01-25,0.574437618701471,0.5850239728845299,0.583967660008935,0.5936103127937282,0.5673077006164675
2022-01-26,0.5647459427271913,0.5798945907413788,0.5800827704679717,0.5885738707640199,0.5329321962507305
2022-01-27,0.5516218289827023,0.5714888967768503,0.5754766277217508,0.5848820087814965,0.5180666747381186
2022-01-28,0.5387808657429175,0.5616847469431776,0.5695990512619453,0.5803442285453717,0.5049630308615903
2022-02-07,0.5270253239726252,0.5536652441132567,0.5639464249212386,0.5763361797523242,0.5118570173962194
2022-02-08,0.5095886353443763,0.5420131270229237,0.5589712004703845,0.572771604759878,0.4801242574752223
2022-02-09,0.4999756128214727,0.532360777774332,0.5546021990322131,0.568895694789276,0.48486708363621284
2022-02-10,0.48594227017172514,0.5187820495772136,0.5494189370665815,0.5639162761917738,0.44789996148938066
2022-02-11,0.4715958787204489,0.5051883722316832,0.5439179144853024,0.5587379948753001,0.4332310736052094
2022-02-14,0.4603303368147791,0.4936778303937022,0.5391015691421157,0.5546176018397534,0.45552930786787027
2022-02-15,0.4607896702824659,0.4851891528134211,0.5351065628489755,0.5510414909437636,0.4824209248136565
2022-02-16,0.46183575542501903,0.48090568412324586,0.5304001374323124,0.5470237416863964,0.4900975093489785
2022-02-17,0.4717523791180847,0.47884732464490487,0.5251681107108777,0.5432668600294688,0.497483079954709
2022-02-18,0.48508177721851553,0.47833882796948224,0.5200117874563299,0.5391789768311243,0.4998780641073635
2022-02-21,0.4917217050401481,0.47602602092746354,0.5148456325203601,0.5346396235899803,0.4887289469760331
2022-02-22,0.49209374393020894,0.4764417071063374,0.5092274170646306,0.5314613693490355,0.4842811192639604
2022-02-23,0.4924067831304861,0.4771212692777526,0.5047410235260422,0.5287752224473928,0.49166270535036455
2022-02-24,0.4907047212905541,0.4812285502043194,0.5000052998907666,0.5266888081124942,0.48897277075504914
2022-02-25,0.49321849212538965,0.48915013467195256,0.49716925345181795,0.5256619878808524,0.5124469182815411
2022-02-28,0.49500864544681294,0.49336517524348056,0.49352150281859136,0.5238561045092374,0.49767971358314955
2022-03-01,0.4993802008178538,0.49573697237403136,0.4904630625937262,0.5219833660239941,0.5061388961191646
2022-03-02,0.49836321706825987,0.4953850000993729,0.48814534211130944,0.5187284249879992,0.4865777866023946
2022-03-03,0.4958305797744455,0.4932676505324998,0.4860574875887023,0.5145346239847517,0.47630958428597747
2022-03-04,0.4874099366615047,0.4903142143934472,0.4843265211814647,0.510112596435369,0.4703437027168373
2022-03-07,0.4771212740783783,0.4860649597625956,0.4810454903450296,0.5052520749344387,0.4462364006675174
2022-03-08,0.46214880422654764,0.4807645025222007,0.47860310481426904,0.4997397788838206,0.43127654686001154
2022-03-09,0.4466878899128197,0.47252555349053976,0.47482341138414613,0.4940025335142081,0.40927321503375463
2022-03-10,0.43562764196434306,0.4657291108693942,0.47347883053685685,0.48857990355030917,0.4210083445435944
2022-03-11,0.43191126638681576,0.4596606015241603,0.47440536809805645,0.484666369475932,0.45176182482920096
2022-03-14,0.42940773048596065,0.4532645022821694,0.473314838762825,0.4801025026397841,0.4337187211632415
2022-03-15,0.42921188416013395,0.4456803441933408,0.4707086582836861,0.4755354897935977,0.43029731523087794
2022-03-16,0.4365659818638122,0.4416269358883159,0.4685059679938444,0.47263920670364495,0.4460437035521462
2022-03-17,0.44331365492852876,0.43947064844643585,0.46636914948946784,0.4705285412079469,0.45474670986717725
2022-03-18,0.44540662211750026,0.43865894425215807,0.46448657932280263,0.46910399553836246,0.46222666077405866
2022-03-21,0.45095169043952515,0.4401797104627429,0.4631223351126692,0.4674235637176007,0.46144406277336564
2022-03-22,0.4554695400779756,0.4423407121190548,0.46155260732062775,0.4665156405825309,0.45288656342313033
2022-03-23,0.46544437615821094,0.45100517901101156,0.46176536625077563,0.46688400059310137,0.4959178839533229
2022-03-24,0.47569292471303537,0.4595032898207821,0.46261620034508816,0.46882031696483195,0.5059894526412995
2022-03-25,0.47986863375824945,0.4626376279378749,0.4611491147310176,0.47048278804466254,0.48310520600012924
2022-03-28,0.4840058033803894,0.4674787469099572,0.4603716245960633,0.4713694748118691,0.482129910884065
