date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.674308065198486,0.6742488655269786,0.6291208627976754,0.6138093932768347,0.732977284203628
2021-02-10,0.6965560131426,0.6795095990103467,0.639691663493105,0.6220063517802978,0.7769548597887938
2021-02-18,0.7226820895741695,0.6865515336231733,0.6513181622231584,0.6297384955746647,0.7773758334463451
2021-02-19,0.7381183095759823,0.6936802965620109,0.6602721988530856,0.6357363558326611,0.7323984554610593
2021-02-22,0.7478057380403696,0.7032374945812588,0.6687158159634528,0.6397605083030088,0.7193222573020221
2021-02-23,0.7455062246370998,0.7099071449177928,0.6780651647630516,0.6434496442680258,0.7214797171872793
2021-02-24,0.7258735163247932,0.7112147647336967,0.6844677642011163,0.6457636303971725,0.6787913182272601
2021-02-25,0.7073931983086221,0.7150376439413957,0.6886787192155486,0.6474882681260421,0.6849742433654897
2021-02-26,0.6959535061372789,0.7170359078566306,0.6902093193756037,0.6498263727885668,0.675199994604343
2021-03-01,0.6886234739504182,0.718214605995394,0.6925088347861863,0.6537452845209439,0.6826720963677192
2021-03-02,0.6789649829085338,0.7122356037728169,0.6932422346498978,0.6568257764560559,0.6731872619778567
2021-03-03,0.6670937987601391,0.6964836575424662,0.6879966282764064,0.6586223281762253,0.6194353974852866
2021-03-04,0.6415965331618928,0.6744948657352574,0.6805231996792154,0.6590437300605247,0.5574879153742582
2021-03-05,0.6135997936803528,0.6547766499088158,0.6742284732354134,0.6584403492049957,0.535216297196643
2021-03-08,0.5741633539982179,0.6313934139743181,0.6673154542777885,0.6562750153004079,0.4854898979570453
2021-03-09,0.5326562988153402,0.6058106408619369,0.6578588928898649,0.6539803234626801,0.4656519860634675
2021-03-10,0.5038544662832056,0.5854741325216724,0.6483444486276845,0.651469886974635,0.47542623482461427
2021-03-11,0.4917543842322843,0.5666754586970886,0.6408565513192421,0.6480109657093952,0.4969875051196515
2021-03-12,0.4815486354648347,0.5475742145725937,0.6323050612146122,0.642664284441267,0.4841875533593947
2021-03-15,0.4738449941751795,0.5240041740866987,0.6211093900410464,0.6363406145530237,0.4469716915087694
2021-03-16,0.4703667786185207,0.5015115387169304,0.6068735712448736,0.629332002672242,0.4482609082801737
2021-03-17,0.4665728448625757,0.4852136555728907,0.5908486565576784,0.6204023040419011,0.45645656604488943
2021-03-18,0.46088193619940676,0.47631816021584555,0.5754065129755515,0.6124548531914253,0.46853296180380666
2021-03-19,0.45266261623044146,0.46710562584763804,0.560941137878227,0.605187524106155,0.443090953514568
2021-03-22,0.4535808494643004,0.46371292181973994,0.547553167897029,0.599447943458439,0.4515628576780641
2021-03-23,0.45309148264224364,0.4617291306303822,0.5337698857461595,0.5924823054700373,0.44581407416988983
2021-03-24,0.44837668205793896,0.4574747634602573,0.5214744479909649,0.5847212202385421,0.432882563123366
2021-03-25,0.4427989055487829,0.4518404208740949,0.5092579397855918,0.5778511745041931,0.4406440792580265
2021-03-26,0.44624817565368746,0.44945539594206446,0.4985148052573291,0.5713551727904296,0.4603373040390909
2021-03-29,0.44599033229940666,0.4497855908818535,0.48689488248427615,0.5640014569879821,0.4502736409066599
2021-03-30,0.45191276443035155,0.45250212353629754,0.47700683112661396,0.5554164220086816,0.47542623482461427
2021-03-31,0.4594427570972361,0.4539097195775875,0.4695616875752391,0.5452023442309815,0.4705325264577889
2021-04-01,0.46648601653656474,0.45464246104267375,0.46548031062925965,0.5351518289979256,0.47586037645466955
2021-04-02,0.4707114422695611,0.4584798089616243,0.4627927174046311,0.5267873615726928,0.48146443270407285
2021-04-06,0.4787597472102566,0.46237503975483163,0.4630439807872858,0.5191604585162966,0.4905151656101376
2021-04-07,0.47853084930773,0.4652218068690407,0.46347546874971146,0.5109205261204532,0.474281745311981
2021-04-08,0.4786466150562437,0.4690446860767399,0.4632597247684986,0.5039978606862232,0.4711113552003575
2021-04-09,0.4760024299726821,0.4712442232546234,0.4615423220643591,0.4965867009419356,0.46263945103686144
2021-04-12,0.4690459988593645,0.46987872056446284,0.45966705825326365,0.4889694436930403,0.4466822771374851
2021-04-13,0.45993475751379365,0.4693472523620251,0.45956642162193934,0.48104567244352575,0.4449589588822832
2021-04-14,0.4567722681856726,0.4676515587467013,0.46007684114149944,0.4738884069999764,0.45846929867137565
2021-04-15,0.4553357307072542,0.4669911728817489,0.46045044622966824,0.4687048493440757,0.46392866780826564
2021-04-16,0.45383867676007816,0.46492055336638016,0.45978150720452693,0.46529372487496645,0.45515418130098123
2021-04-19,0.46073722499913883,0.4648916119292517,0.461685710445438,0.463492348912838,0.48117501833278853
2021-04-20,0.46950380269366937,0.46471928010373154,0.4635471599292816,0.4636024138927677,0.4887918473549357
2021-04-21,0.47539466380761075,0.46608346599664163,0.46565263643284116,0.46434480116535487,0.4879236042410828
2021-04-22,0.48088561199075575,0.46811067134900497,0.4685776787128724,0.46487670696200073,0.49138340872399056
2021-04-23,0.4916096730320164,0.4727241748960473,0.47198419907533534,0.46526960634158854,0.5087744865072844
2021-04-26,0.4945116934406073,0.4776244592198731,0.473751589892168,0.46565285857546673,0.4956851203757433
2021-04-27,0.49505895116617255,0.4822813769299209,0.47581431464597307,0.46713807339126656,0.4915281359827615
2021-04-28,0.4963244736163211,0.48585956871196595,0.47675556372933364,0.4686710836649883,0.4942512164918257
2021-04-29,0.4959771763707799,0.48843139418076786,0.47771128353125836,0.46977742888003476,0.48964692249628466
2021-04-30,0.4954878095487231,0.49354874129036974,0.4792346473283749,0.4710372518998079,0.5063276523970006
2021-05-06,0.5014681325831764,0.4979899130118919,0.4814407624705718,0.4737871113009226,0.5255867355480097
2021-05-07,0.5066407209432828,0.5008498360547277,0.4827845580792296,0.47598138530443024,0.5173910777832939
2021-05-10,0.5186855537144481,0.5075050136653847,0.48679423983101316,0.47960342884368906,0.5544753803476521
2021-05-11,0.5311618784626649,0.5135695274167225,0.4908400993828637,0.48357496161415575,0.5520285462373683
2021-05-12,0.5411650331555897,0.5183264213521565,0.4955252981241019,0.4874316065009424,0.556343425861625
2021-05-13,0.544095999015935,0.5227820657995557,0.5002032625097145,0.4900950818612972,0.5402415648497354
2021-05-14,0.5481214722981589,0.5273810966207209,0.5048312367753209,0.493003241970889,0.5375184441944135
2021-05-17,0.5511392584552636,0.5349124060848559,0.5103859873984109,0.49614117784784106,0.5695643111331755
2021-05-18,0.554214927486625,0.5426884029746449,0.5155598985777065,0.4993703233457206,0.567406891394176
2021-05-19,0.5601926169265775,0.5506788250410837,0.5221137831657268,0.5030493732326112,0.5862318730613874
2021-05-20,0.5662281812115354,0.5551620901137351,0.5265760015628136,0.5060145383516262,0.5704193862745245
2021-05-21,0.5723716265200075,0.5602465494090832,0.5305481927319055,0.5086052218558476,0.5682356707367746
2021-05-24,0.575142095671583,0.5631406770634233,0.535322845364404,0.5122430522418165,0.5834166568910529
2021-05-25,0.5772732276410838,0.5657440775638544,0.5396568024902884,0.5158080921098606,0.5780625512416796
2021-05-26,0.5724005639425103,0.5662965904345438,0.5423115058933502,0.5191157288942492,0.5618685545685197
2021-05-27,0.5694748652711666,0.567851523241351,0.5453167945204533,0.5227526827535933,0.5557908929178067
2021-05-28,0.5667833236620998,0.5695774750910537,0.5484792858558873,0.5264133162138985,0.5547779626914404
2021-05-31,0.5661466200745259,0.5706443578730546,0.5527783819789551,0.5304721108899587,0.5802331389531831
2021-06-01,0.5648731968408749,0.5710732122409793,0.5568808076078121,0.534064336465464,0.5716954350734247
2021-06-02,0.5635708442139727,0.5679857040782416,0.5593322645596626,0.5374044234698984,0.5553567914340091
2021-06-03,0.5564591835808872,0.5629670244260269,0.559064557269881,0.538706342517218,0.5202325897523787
2021-06-04,0.5486818739084734,0.5577325987852867,0.5589895740971849,0.5396096614163659,0.5158914143293716
2021-06-07,0.5338481528827301,0.5499973864786281,0.5565690317710257,0.5402143590691454,0.5060645338244666
2021-06-08,0.5199405578450966,0.5424068773429858,0.5540754774534201,0.5405734941078542,0.5021574598852572
2021-06-09,0.5086350424960181,0.5361029433549954,0.5511997668947697,0.540241985047232,0.4988292146886164
2021-06-10,0.5075352759143892,0.5319972297476382,0.5499243764944947,0.5408769395961817,0.5147337568442344
2021-06-11,0.5091823002215832,0.5289320870650284,0.549254781078041,0.541963552925601,0.5241265358653417
2021-06-15,0.5113502623678375,0.5225992076252839,0.5466217827491692,0.542718657194398,0.5169043445557379
2021-06-16,0.5079667598621892,0.5139536588536429,0.5425134355473111,0.5425717580230891,0.4852399473570153
2021-06-17,0.5079088769879323,0.5082719597419751,0.5381288319101083,0.5423121629537668,0.4985398003173321
2021-06-18,0.5055962036414101,0.5065657397778996,0.5347663821019633,0.5415649514392206,0.5031703901116235
2021-06-21,0.5035150617919154,0.5063486810067493,0.532040639896018,0.5414426097337064,0.5137208266178681
2021-06-22,0.5027915298783303,0.507070896123084,0.528534141300856,0.5400696532217117,0.5132866849878128
2021-06-23,0.5095585268603755,0.5087626433612824,0.5255847603521341,0.5389711994227075,0.5190749322672414
2021-06-24,0.523929184892064,0.5159190309399981,0.5260109871474968,0.5394395215765125,0.5703930904757741
2021-06-25,0.5363634122745256,0.5209798079579678,0.526488518852803,0.540276186982319,0.5653415270239315
2021-06-28,0.5533677290410239,0.5284413954164696,0.528686741240749,0.5423169858575172,0.5987424104503599
2021-06-29,0.575778799259157,0.5392851645687436,0.5309421860970137,0.544176243355694,0.6253420360784783
2021-06-30,0.5970901028956612,0.5533243148780184,0.5336389868658307,0.5461170619908803,0.6256314504497625
2021-07-01,0.6079351888451856,0.5659321868686248,0.5371020733053,0.5473966168962805,0.6246185202233963
2021-07-02,0.6162334443859112,0.5762984283302184,0.5414320840540591,0.5486103975113816,0.6068328047275591
2021-07-05,0.619674821736565,0.5865212753887944,0.5464349781977719,0.5502008517269434,0.6159492972036285
2021-07-06,0.6119527693731588,0.5938657843161579,0.5504683402196209,0.5503113556392899,0.5867317742614474
2021-07-07,0.6091481036393305,0.6031191032674958,0.5559408733143891,0.5514295413239213,0.6116081217806214
2021-07-08,0.6028731070738428,0.6054041479595142,0.5606615894497562,0.5524753740848359,0.5932435373959579
2021-07-09,0.6014286688119221,0.6088310565989167,0.5649054322784423,0.5539360314348409,0.5996106134179552
2021-07-12,0.5961061020625461,0.6078904618995555,0.5681659286580126,0.5550879814603511,0.5893364634567485
2021-07-13,0.6018627863542227,0.6069077778636908,0.5730964712162172,0.5562640500192394,0.6155151957198308
2021-07-14,0.5958482587082653,0.6024981811737978,0.5779112480259081,0.556592051635153,0.5815354835508337
2021-07-15,0.5941144141043117,0.5984937605890773,0.5822129737288511,0.5575659690665591,0.5845743143761902
2021-07-16,0.5861029473696212,0.5937658080907716,0.5850321182104951,0.5588766587329632,0.5595532797445028
2021-07-19,0.5824300385219401,0.589268070292243,0.5878946728405188,0.5607126755625956,0.5709719192183428
2021-07-20,0.5741002119642111,0.5879814991592169,0.5909236417376874,0.5629727265328195,0.5738660629311859
2021-07-21,0.5840481173773798,0.5899481880428226,0.5965336456551592,0.5672766448905335,0.6312750106166778
2021-07-22,0.5954983439267264,0.594806379015519,0.6001052634875166,0.5720431859716771,0.6418254471229224
2021-07-23,0.6094953928556202,0.5977991701126207,0.6033151133557687,0.5758700115565016,0.629538524388972
2021-07-26,0.6197037671883191,0.6010669028551295,0.6044786823773425,0.5791329200570515,0.6220137908818374
2021-07-27,0.6265286470446212,0.6003144295044162,0.6036111036840535,0.5821691239789503,0.6079904622126964
2021-07-28,0.6198195329368329,0.6019338251571064,0.6022160031654521,0.5859187737363075,0.597729440077736
2021-07-29,0.6181146257553819,0.6068064848410542,0.6026501227150657,0.5904108107662521,0.633300911215668
2021-07-30,0.6171885077965237,0.613341950326072,0.6035538792084217,0.5944687289156873,0.6249079345946805
2021-08-02,0.625402568605739,0.6225531678970291,0.6059106190946361,0.5994475045260221,0.6630840949279138
2021-08-03,0.6361029433549954,0.6313157951998083,0.6096486471795126,0.6043876928917278,0.6614923359589788
2021-08-04,0.6621001021240502,0.6409598175304415,0.615454002786632,0.6113423696135867,0.7277152339230096
2021-08-05,0.6837008201318386,0.6509077229436103,0.6228570509795647,0.6170394166395479,0.7413045012546107
2021-08-06,0.7053015381396273,0.6612450229680754,0.6295220965403481,0.6226250832265375,0.7329115246336232
2021-08-09,0.7158835296043723,0.6706430491050557,0.6358549759800926,0.6265334712865802,0.715994052251639
2021-08-10,0.726149786811328,0.6811263650831618,0.6407203972937889,0.6294495241504229,0.7128236219937579
2021-08-11,0.717041179060258,0.6895706405921541,0.6457522328746302,0.6313342156410194,0.6821721951676593
2021-08-12,0.7066880854980395,0.6951944528149391,0.6510004688279967,0.6334982327483568,0.6895390334435187
2021-08-13,0.6934171940479801,0.6993593660938036,0.6563506582099378,0.6354890415035491,0.6665570673833255
2021-08-16,0.686131884792124,0.7010077071982481,0.6617804375476386,0.6376096484625067,0.679567505972358
2021-08-17,0.6822853273216721,0.7042175570665001,0.6677666761331542,0.6411716171418418,0.6935908346414992
2021-08-18,0.6830641165442648,0.7000526478022614,0.6705062326663515,0.6436535511251751,0.6860661412806223
2021-08-19,0.6869106900732196,0.6967993877856297,0.6738535553646199,0.6475044965815863,0.7087719010882928
2021-08-20,0.6951800001621908,0.6942985971050856,0.6777718100365804,0.6511142633952606,0.7079036178281822
2021-08-23,0.705098968152857,0.6956154264724904,0.683129237788773,0.6557751261442252,0.7291623459256888
2021-08-24,0.7129920435737845,0.6976386854477283,0.6893825252654451,0.6596931600117687,0.7330562117461366
2021-08-25,0.7337850269072262,0.7084245717257455,0.6989976061589499,0.6666430124916687,0.7900310579478309
2021-08-26,0.7487344976229802,0.7178225938480999,0.7065085233315195,0.6732745105013644,0.7835192546670626
2021-08-27,0.7730530610678374,0.7341165306150141,0.7167379483544088,0.6822726156782966,0.8294964350524684
2021-08-30,0.8021442919127533,0.753621630032805,0.7273146686155266,0.6923941683760274,0.8746185001502674
2021-08-31,0.8319301333072544,0.7724610884405194,0.7383393227535098,0.7026648135689427,0.8819854187186422
2021-09-01,0.8368738398233372,0.7853294333652818,0.7426910405837716,0.7087806328993282,0.8147495905282452
2021-09-02,0.8591691603514596,0.8039518289872198,0.7503756083864247,0.7172196465721533,0.8949958573076747
2021-09-03,0.8625816083088622,0.8178173346883498,0.7560579658967176,0.7244536515871702,0.8465586748394812
2021-09-06,0.84858456740922,0.8253644296609866,0.7604899280667385,0.7305409684128442,0.8046332956520559
2021-09-07,0.8375395129504198,0.8347348231288372,0.7661867542882828,0.737833291219909,0.8267601464246426
2021-09-08,0.833982361822001,0.835428100822669,0.7719263362742073,0.7444744377135228,0.7969638348861504
2021-09-09,0.8195538128868042,0.8393614866191319,0.7785920402336158,0.7507928444273902,0.8228531126316908
2021-09-10,0.819843219228837,0.8412124137688495,0.7876644721919318,0.7582294368258891,0.8480057065496451
2021-09-13,0.8192933279087711,0.8339389476589955,0.7937802888459004,0.7628560949633495,0.8018838390517261
2021-09-14,0.8042254578500024,0.8208824854002112,0.7966717869203652,0.7658537103024102,0.7514207961308
2021-09-15,0.7981241099072854,0.8160532358646432,0.8006913346149624,0.7671451056773955,0.7664570951725651
2021-09-16,0.7766944069277666,0.7981241099072854,0.8010379694472527,0.766291775560045,0.715704597734097
2021-09-17,0.7500052872621303,0.7849242532454836,0.8013707939669168,0.7656800616796396,0.7145601082214638
2021-09-22,0.7316144151079681,0.7754538715083695,0.8004091505846781,0.7654779092139489,0.7099294782809148
2021-09-23,0.723605573938527,0.7639155158942648,0.799325169511551,0.76542967482361,0.711376590283594
2021-09-24,0.7173595228247934,0.7577418163660394,0.7965849585943543,0.7671981629714847,0.7352268396038978
2021-09-27,0.7192407122235157,0.7479675595756413,0.7936645230973866,0.768383880014291,0.7251105447277084
2021-09-28,0.7193538443775287,0.7346795658198295,0.7879459897943395,0.7700028367345645,0.7151257689915285
2021-09-29,0.7227084014314228,0.7271614082696956,0.7805501779643454,0.7715739953204986,0.7267022635503857
2021-09-30,0.7277389202150137,0.7256722470767702,0.7732773662384909,0.7730052736391669,0.7365291842015483
2021-10-08,0.7266128337468799,0.7219861782858367,0.7690197070752399,0.7744562825052539,0.7295964072632288
2021-10-11,0.7305462195433428,0.7248934658834293,0.7615087878953574,0.7756564682593114,0.7447774737100225
2021-10-12,0.7400047581344549,0.7296793012559918,0.7573017772507377,0.7774736297299417,0.7624184619470887
2021-10-13,0.7534229863500315,0.7380656938907272,0.7567597826995484,0.779627998353361,0.7937934046282693
2021-10-14,0.7633419543406976,0.7455404372778558,0.7547279765860603,0.7813969254336525,0.7861240241548791
2021-10-15,0.7790728639320481,0.7528428488394641,0.7552923326027517,0.7820042553427242,0.808250955219981
2021-10-18,0.7915070752560066,0.7610266473996746,0.754497103487658,0.7827852311981492,0.8069485303298152
2021-10-19,0.7948589987154001,0.7674318784249274,0.7510557221223784,0.7811079526712021,0.7791780792440556
2021-10-20,0.7938460604597823,0.7736345234049069,0.7503979658373011,0.7782449597778659,0.7887287133501804
2021-10-21,0.7925726372261312,0.7779572957834145,0.7518147714300923,0.7748373427534654,0.7797569079866242
2021-10-22,0.7888707829266959,0.783971823429372,0.7529790008576043,0.7740037458599507,0.7897416837228042
2021-10-25,0.7923121683066011,0.7919096217813039,0.7584015438323665,0.7716423991906728,0.8241554572293414
2021-10-26,0.7987608134948594,0.7968099061051297,0.7632446036805608,0.7704711535355351,0.8114213051853468
2021-10-27,0.804543801614538,0.7991949310371601,0.7686303124639436,0.7709048321454189,0.8176436539485731
2021-10-28,0.808911312982553,0.8007419751043421,0.7731412061910989,0.7700659760921541,0.8015944648266995
2021-10-29,0.8164570911579393,0.8026639370423175,0.7777533929408909,0.7710828674159403,0.8274705745997358
2021-11-01,0.8106741030382607,0.801493135672431,0.7812598915360528,0.7701624475492489,0.7952405166309485
2021-11-02,0.79679544542313,0.7977781294589946,0.7826050039419611,0.7666298579012505,0.7420280171096927
2021-11-03,0.782106443626906,0.7933251226207221,0.7834798230128145,0.7647070180984414,0.7441986449674538
2021-11-04,0.7741844147249728,0.791547863853763,0.7847525798185887,0.7650591355713159,0.7619843203170333
2021-11-05,0.7534229863500315,0.7849400387539854,0.7844559310916788,0.7636326801563981,0.7236634327250292
2021-11-08,0.7401205238829685,0.7753973134606146,0.7836534676209593,0.7640668003751159,0.7287282042956336
2021-11-09,0.7376920928171842,0.767243769120157,0.7820268376126434,0.7645776588270928,0.7298858617807708
2021-11-10,0.7296806180532421,0.755893530840074,0.7775442309386171,0.7643847185893204,0.7041412711477437
2021-11-11,0.7186908369619528,0.7464376258434628,0.7735898004739025,0.7642400127418869,0.7070354148605869
2021-11-12,0.7170411951187611,0.7352320907343963,0.768948013888357,0.7635796255387259,0.7154152235090704
2021-11-15,0.7110556129245578,0.7255880684037632,0.763540602038097,0.762702617158623,0.6988002933246168
2021-11-16,0.7057330381459301,0.7217125654815572,0.759745347470276,0.7623075244551598,0.7032729878876331
2021-11-17,0.7100715960329396,0.7198761070430909,0.7566006148319064,0.76227858435624,0.7258340605827904
2021-11-18,0.7115475972826123,0.7151192171222825,0.7533335404880227,0.7615414589198201,0.7144154211089504
2021-11-19,0.7099584478204236,0.7134998214695922,0.7492199301117889,0.7608038945509833,0.707469476198127
2021-11-22,0.7125315820572243,0.711793597490891,0.7435954554757528,0.7597001775776031,0.7116659645086206
2021-11-23,0.7117791127211366,0.7087560754335335,0.7379999222768452,0.7576032502196067,0.6995106412071947
2021-11-24,0.700731440726339,0.7054015183796392,0.7306475246098566,0.7534966600856245,0.6705957006088019
2021-11-25,0.6879788615500904,0.6997632294163513,0.723100427629907,0.7489809434547187,0.6506525252277076
2021-11-26,0.6764128772814818,0.6931856625509527,0.7142088766426744,0.7436938967758888,0.6496395548550836
2021-11-29,0.6621553594330577,0.687343470745141,0.7064657695744521,0.7381415582737784,0.6403783752665009
2021-11-30,0.6521522047401329,0.6819656587306346,0.701839112106096,0.7338187845570622,0.6494948677425703
2021-12-01,0.6500710628906382,0.6754012518084886,0.6976386794257896,0.7295341604907671,0.6601899913613283
2021-12-02,0.6519785561173623,0.6699787088337263,0.6925489629780045,0.7255485966032572,0.6601899913613283
2021-12-03,0.649200194211536,0.6628065357465088,0.6881531786080506,0.7204154653233622,0.6357477453259519
2021-12-06,0.649923726125121,0.6560395427790894,0.6839165701349902,0.7144101512435317,0.643996034834426
2021-12-07,0.6500973747478915,0.6511247897440122,0.6799404325887728,0.709041544765901,0.6503631108564233
2021-12-08,0.6523811026426595,0.6512260827666488,0.678313800573144,0.7041737106621208,0.6716086308351682
2021-12-09,0.6549831823312144,0.6534808692242884,0.6766220493203199,0.6998939081613674,0.6732003898041031
2021-12-10,0.6678804646784795,0.6585403294450076,0.67586299599798,0.6956526942434522,0.7002341570622768
2021-12-13,0.6786097848794901,0.6642667555023056,0.6758051131237234,0.6923994315504033,0.6976426358394795
2021-12-14,0.6837271319890922,0.6669122533684918,0.6744389560495634,0.6901968258602279,0.6759498464044329
2021-12-15,0.6860976801806197,0.6692393914116396,0.672320321610064,0.6881722500877396,0.6834613717928059
2021-12-16,0.6879499321568392,0.6714665572440268,0.6707226330388766,0.6855214944000119,0.6824616496852012
2021-12-17,0.6783493239892116,0.6731148943338455,0.6679607150401772,0.6831404171833155,0.6522311162241384
2021-12-20,0.6664912917548178,0.6725505383171541,0.6642950405481216,0.6801278928623781,0.6383524746675107
2021-12-21,0.6607372330283904,0.6722321825087413,0.6616784861263768,0.677371015895429,0.6471795527722958
2021-12-22,0.6528731030592171,0.6694853916199184,0.6603557371932837,0.6753709975887354,0.6441407219469394
2021-12-23,0.6437907991361489,0.665870365646494,0.6596756174353913,0.6730381547623779,0.6370501300698601
2021-12-24,0.6326878778615951,0.6555186009254034,0.6570294651852054,0.6690815309737879,0.5967165098513697
2021-12-27,0.6217007143063036,0.6440960030305607,0.654181379266433,0.6652354097593358,0.5834166568910529
2021-12-28,0.6116081057221183,0.6361726693752544,0.6515424613718731,0.661683527158127,0.5967165098513697
2021-12-29,0.6048411087400731,0.628857105899645,0.6490482486556424,0.6578325830399244,0.6103057370367132
2021-12-30,0.5991738783396567,0.6214823387379028,0.6464744479909649,0.6543092016052187,0.6087139780677783
2021-12-31,0.6098453156664106,0.6212665967640029,0.6471907455489242,0.6523960089481191,0.6500736964851389
2022-01-04,0.6161203122318983,0.6189105132691008,0.6457305257931275,0.6491668647884481,0.6147916397184913
2022-01-05,0.6174489767160538,0.6145285412190861,0.6433803618639137,0.6459618378239464,0.6033598322721473
2022-01-06,0.6165517961796981,0.6106964524598857,0.640090922039902,0.643802642282151,0.6058198343549351
2022-01-07,0.6165517961796981,0.6078628372596775,0.6368666014530857,0.6424046907101534,0.6087139780677783
2022-01-10,0.6076720863311548,0.6087587009987827,0.632138650962093,0.6409392104563979,0.6056751472424218
2022-01-11,0.6026968168273199,0.6094085645296091,0.6267522837800849,0.6392571076874918,0.5899152921993172
2022-01-12,0.6049542408940861,0.6112016088050699,0.6236871390901622,0.6380955105162721,0.6146469526059779
2022-01-13,0.6026126301250612,0.6095822131523797,0.6192196595260123,0.6358929034878881,0.594111780509811
2022-01-14,0.6006472540240801,0.6085995251018892,0.615040931919896,0.6338494736946063,0.5988870975628733
2022-01-17,0.5996369413337117,0.6036545138324332,0.612460555298218,0.6326786683100939,0.6006235837905791
2022-01-18,0.6010261222866249,0.6018614695569724,0.6103859914130367,0.6311075070477424,0.5968611969638831
2022-01-19,0.5952431261376947,0.6000986835158905,0.6073136123674883,0.6289531357479059,0.5857319718613274
2022-01-20,0.5920911631583253,0.5973518966416933,0.6040241745507895,0.6258445802404992,0.5783519656129639
2022-01-21,0.5878104881455729,0.5942288710848266,0.6010458541722521,0.622654024663666,0.577483722499111
2022-01-24,0.5857845955758343,0.592710768454773,0.6007347347267779,0.618996023459653,0.5904941209418858
2022-01-25,0.5787571296742589,0.5898916259804419,0.5996500952550254,0.6144653978468705,0.5617238674560063
2022-01-26,0.5774258315956026,0.5863344788666487,0.5987680438358592,0.6112362523489909,0.5790754814680459
2022-01-27,0.5736371489701562,0.5828641560642408,0.5962231846083103,0.6071011583720886,0.5594085524857318
2022-01-28,0.5661466200745259,0.5769785541100494,0.5927890396059693,0.6023534726499471,0.5400310780209597
2022-02-07,0.5632840634371893,0.5745343295065118,0.5890944216694725,0.5998184800343159,0.5761813377552027
2022-02-08,0.562994649065905,0.5708758893700819,0.5863686794635271,0.5972159573987184,0.5602767955995848
2022-02-09,0.5599584438057977,0.5686921377007002,0.5843954106082953,0.594439787478559,0.5638944551675099
2022-02-10,0.5596400920120108,0.5666386204910835,0.5819952585663883,0.5915623231975542,0.5578167935167969
2022-02-11,0.5612318590101972,0.5636892395423616,0.578959055313594,0.5885936492956219,0.5479899130118919
2022-02-14,0.5542912134053813,0.5587876384212853,0.5757492034380292,0.5867523692916137,0.5414781097311236
2022-02-15,0.5539728616115944,0.5584837553387497,0.5741876906595959,0.5859279819496003,0.5586850366306498
2022-02-16,0.5522653288648943,0.556111886335346,0.5712231826009974,0.5845493246690215,0.5553567914340091
2022-02-17,0.5553594169992584,0.5574997545056346,0.5701819552849376,0.583315374574085,0.5732872341886173
2022-02-18,0.5587139740531526,0.5599729165316748,0.5684757353208622,0.5818503319145378,0.5647626982813628
2022-02-21,0.5648442674476238,0.5595677404265026,0.5670510349665072,0.5792521945884825,0.57212957670348
2022-02-22,0.5740107580729507,0.5639918098422726,0.5674338496061773,0.5789097229231089,0.6045174897572846
2022-02-23,0.5871974547915,0.5697313918281972,0.5692117647644487,0.5795074043482625,0.6212902750267555
2022-02-24,0.5943406864415891,0.5748500517204237,0.5707443361057536,0.5796135229510668,0.6090033924390627
2022-02-25,0.603101996947118,0.5809079855001352,0.5722986125212484,0.5796086987091078,0.6085692508090073
2022-02-28,0.6127315505664999,0.5887879090070618,0.5737877737141736,0.5800954386277067,0.6202773448003892
2022-03-01,0.6171858742020229,0.5955983161374868,0.5770410357381183,0.5813245658188928,0.6267891079348998
2022-03-02,0.62022207946213,0.603709767126815,0.5799108267310805,0.5820520441096032,0.6364713013272915
2022-03-03,0.623374050470751,0.60885736845617,0.5831785614809023,0.5830737596753485,0.6247632474821673
2022-03-04,0.6251973569952164,0.6141496769711672,0.587061296751421,0.5837003825376306,0.6176857834313344
2022-03-07,0.6233188011909949,0.6180251758787474,0.588796458152625,0.5840424152705872,0.6108845657792819
2022-03-08,0.6216980887410543,0.6194419814715386,0.5917168956569056,0.5847698935612977,0.6186855456851966
2022-03-09,0.619761650062576,0.619991864762353,0.5948616282952751,0.5861384647637501,0.6267891079348998
2022-03-10,0.624534325491886,0.6239541879813185,0.5994021198508711,0.5884809533976085,0.6486266246287173
2022-03-11,0.6327168152840978,0.6289570861396571,0.6049325358198961,0.5911847703940514,0.6585982323923933
2022-03-14,0.6378341623936997,0.6305764817923474,0.6096821953997046,0.5927173430735648,0.6364713013272915
2022-03-15,0.6412466023218507,0.6314723455314526,0.6135353308344696,0.5951848056692297,0.6357477453259519
2022-03-16,0.6477531303843659,0.633757390223471,0.618733578675143,0.5978596812285439,0.6593217482474754
2022-03-17,0.6472032470935515,0.6358687862927187,0.6223630773744444,0.6007419697515078,0.6458772081746452
2022-03-18,0.6435882130908757,0.6381525141874866,0.626151095579327,0.6040917025634429,0.6405230623790142
2022-03-21,0.6457877462541334,0.6418109543239165,0.629918065101332,0.6064679568763889,0.6474689671435802
2022-03-22,0.6479004591206315,0.6445735307212412,0.6320077560963899,0.6093357740116842,0.6463113096584429
2022-03-23,0.6434461354851085,0.6455996329347372,0.6327957488485451,0.6117742965084291,0.6370501300698601
2022-03-24,0.6367659587998228,0.6419846029466871,0.6329693954640029,0.6135962808828098,0.6124763247482167
2022-03-25,0.6280625311685507,0.6358253721297132,0.6323912291346852,0.6152301479231685,0.5970059242226541
