date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8680682665936543,0.8422443816888225,0.8646493743349308,0.8579841405458281,0.934475830716676
2021-02-19,0.8966556882744662,0.8552861146636418,0.8672615924127688,0.8623992678465398,0.9188441606037797
2021-02-22,0.9142808175682519,0.8624609273895202,0.8675197292010207,0.8651035084084471,0.8883120518482851
2021-02-23,0.9165983154016482,0.8680338495222969,0.8693496416449364,0.8676356548604965,0.8917969116192891
2021-02-24,0.8957005707789435,0.870737138917261,0.8663143658098783,0.8684573959925935,0.845073899106688
2021-02-25,0.8734060112408676,0.870737138917261,0.8614305291152055,0.8670715749331799,0.8230030330262961
2021-02-26,0.8482403572022843,0.8724480227383752,0.8536218365639018,0.8644409506079138,0.793015890410863
2021-03-01,0.8346995679397103,0.8744901927539811,0.8482045133805118,0.8629752986321373,0.8206081055354152
2021-03-02,0.8177025939635504,0.8671504546825992,0.8444242199898586,0.8602098711930309,0.8068120417384893
2021-03-03,0.8128467233276231,0.8542736470532833,0.8422809563919424,0.8586218425451664,0.8207945459270521
2021-03-04,0.8047153663558072,0.8390606887983374,0.84065253524358,0.8561198124893996,0.7823462481672165
2021-03-05,0.8053779387447905,0.8268091479735373,0.8410476313185896,0.8537774442663583,0.7963287523557794
2021-03-08,0.7943037821227823,0.8145016750312462,0.8384813012103832,0.8498470444777625,0.7652373224253741
2021-03-09,0.7865051293428029,0.8021038616531766,0.8350688555877367,0.8469343816476831,0.7678187778385922
2021-03-10,0.7795525833241936,0.7961996533259084,0.8334683961215846,0.8429427949818883,0.786031815834006
2021-03-11,0.7823117960835789,0.7935135812196931,0.832125360068477,0.8387915464833681,0.7961423119641425
2021-03-12,0.7751011220297879,0.7902395303872892,0.8313437765628322,0.8324944011716976,0.7602753820868247
2021-03-15,0.7656475262992554,0.7799756542110189,0.8272329234825,0.8254615603240141,0.7179693437727115
2021-03-16,0.7574071673463572,0.77195614834458,0.8195533015135895,0.8202681961080992,0.7266169830741009
2021-03-17,0.7460748914422372,0.7628137373832155,0.8085436922182494,0.8157918833890335,0.7293704363134065
2021-03-18,0.7351843042048961,0.7587480501442375,0.7989043694712875,0.8133510402104658,0.7416893757774368
2021-03-19,0.7278990539944503,0.7515000880121191,0.7891546179928283,0.8111984502164329,0.7238491310345962
2021-03-22,0.730950820613445,0.7482991734563502,0.7814004242437982,0.8084205919590388,0.7332281768676842
2021-03-23,0.7333400323495962,0.7453735998479767,0.7737387307505766,0.8051704370078167,0.7385630417548575
2021-03-24,0.732605772317068,0.7393403318796525,0.7677699926027806,0.8020923747076074,0.7256991361507656
2021-03-25,0.7322759391322013,0.7337301216685487,0.7636218514441209,0.7993269472685008,0.7400402098531034
2021-03-26,0.7395611893426471,0.7337301216685487,0.761984826027919,0.7988058915980709,0.7602753820868247
2021-03-29,0.7457421784973307,0.7383464995553878,0.7591610768832033,0.7976041155067959,0.7641331226411023
2021-03-30,0.7515933257140777,0.7424666790318369,0.7572114136882084,0.7938577606863387,0.7678187778385922
2021-03-31,0.7622974638067119,0.74745161806189,0.7551326777225527,0.788179667499463,0.779219826613937
2021-04-01,0.7699498352803517,0.7511128872062766,0.7549304686752569,0.7829738753829505,0.778302067221302
2021-04-02,0.7728553293460766,0.7562082593443619,0.7538541736782405,0.7781724984433394,0.7748028524154491
2021-04-06,0.7726717599614094,0.75920696922937,0.7537530713428601,0.7740026059056555,0.763215275717767
2021-04-07,0.7749519697164784,0.7632726477152779,0.7543231237816275,0.7702500364054771,0.779219826613937
2021-04-08,0.771346650195723,0.7668220570012175,0.7530811944404351,0.7674540140689261,0.76119322901016
2021-04-09,0.7665280501319832,0.7682389427061673,0.7509845321873581,0.765160881864803,0.7542090669026027
2021-04-12,0.7573325736835623,0.7650939515148195,0.7494120365916841,0.7630212011902191,0.7288254701733449
2021-04-13,0.7517424430151071,0.7622071014882583,0.750276800521823,0.7601764184182216,0.7352646223754904
2021-04-14,0.7446780502676558,0.7598150099920671,0.7511408445119521,0.7580792791228279,0.7438978628766807
2021-04-15,0.7450824596091772,0.75821455490245,0.7528330864821701,0.7561599701158519,0.763215275717767
2021-04-16,0.7470328536855195,0.7567804519087513,0.7539466695575139,0.7555471297530885,0.7639610372843145
2021-04-19,0.7602036594309997,0.758768116557281,0.7574881879508214,0.7554921546379206,0.7946794989007457
2021-04-20,0.7709078062767041,0.7613251246459055,0.7602660469376378,0.7562770891105419,0.788785356604012
2021-04-21,0.7788556113699929,0.7617668308188243,0.7625197392670512,0.756804359460693,0.7836368883431253
2021-04-22,0.7814685428230383,0.7632755012161079,0.7650487791086626,0.7564792966989926,0.7762799329829946
2021-04-23,0.7854037130348005,0.7662182833601601,0.7672286130331637,0.7560624492449588,0.7836368883431253
2021-04-26,0.7799197045873878,0.7700616820091937,0.7675778167620065,0.756295251730854,0.7672594566636816
2021-04-27,0.7696916722328898,0.7702997392547969,0.7662534203715275,0.7569511134328143,0.7376451948315222
2021-04-28,0.7626272794854385,0.7707414454277156,0.7652782277098913,0.7576743781505398,0.7483149246058689
2021-04-29,0.7571088539666682,0.7692886983948533,0.7637516266486516,0.7583182904530645,0.7486878053891427
2021-04-30,0.7481686608056693,0.7667861869202349,0.7617833194144932,0.758226508678421,0.7389359225381312
2021-05-06,0.7316133754962881,0.7557665400418379,0.7572673282995596,0.7569143053144936,0.6844830301167756
2021-05-07,0.7166040574155879,0.7431478648242388,0.7522364947350721,0.7545599862331714,0.6625986044280205
2021-05-10,0.6946766278937759,0.7286519536896072,0.7452093922542158,0.7512304774079032,0.6386777769968094
2021-05-11,0.6735207377297494,0.7153147958482088,0.7392951485321583,0.7484707846885114,0.6429083545690106
2021-05-12,0.6536899573314094,0.7009293090685395,0.7335737962143497,0.7451288450449557,0.6397820205464314
2021-05-13,0.6437860424070487,0.6876997089516684,0.7288806954804311,0.7409517808252273,0.6349634554949717
2021-05-14,0.6427362779652929,0.6796701676904403,0.7249849534726186,0.7373923361444984,0.6573497822192411
2021-05-17,0.6472852484598316,0.6709809381768038,0.7208611918022597,0.7338457978655288,0.6614226294695036
2021-05-18,0.6497662536413865,0.661643495685568,0.7154660970402107,0.7297155829942905,0.655313380476785
2021-05-19,0.6561308034276673,0.6549103803795384,0.7108482836498866,0.7261590064028415,0.6716047694778348
2021-05-20,0.6617926392458074,0.6527893408264281,0.704277940434133,0.7224413324751824,0.663272634585673
2021-05-21,0.6607945091641579,0.6517653935647254,0.6974566291944821,0.7187461276782899,0.6523591318109936
2021-05-24,0.660312652659012,0.6537989505594218,0.6912254521245145,0.7147392450226178,0.6590133469437737
2021-05-25,0.6640872040357254,0.656926728838556,0.6861207623433824,0.7118390086342908,0.6741861373603524
2021-05-26,0.6624953532139479,0.6593130783208075,0.6801211936946735,0.708820223583169,0.6636455153689467
2021-05-27,0.6667144817705499,0.6642535605081787,0.6759766347299236,0.707338317156347,0.6843682773686836
2021-05-28,0.674263593277047,0.6675290512206025,0.6735996094555214,0.7058329860552799,0.6901046893434786
2021-05-31,0.6812218638034557,0.6707672582312338,0.6708740982040189,0.7041632139452512,0.6938046995758175
2021-06-01,0.6842191425615142,0.6741531732986199,0.6678983344920939,0.7016951224596804,0.6891725311506445
2021-06-02,0.6896945467410875,0.6760949499775177,0.6655026651785281,0.6992638390924303,0.6910225362668139
2021-06-03,0.6938763959724323,0.6802954388714911,0.6665423898489596,0.6962837732465857,0.7052775235254075
2021-06-04,0.6987236623405202,0.6864936278087836,0.6691295106867545,0.6938022953992492,0.7143410211839175
2021-06-07,0.7045317794650001,0.6928768216342279,0.6733378860968249,0.6917759086277523,0.7228452851982172
2021-06-08,0.7085300593116778,0.696374600936596,0.6766506648875761,0.6895387085411203,0.709163930384033
2021-06-09,0.7109737676618353,0.7003341572014614,0.6798236177611345,0.6868588481969362,0.7032410780176012
2021-06-10,0.7120464739001395,0.7029614349362859,0.6836074977222323,0.6849715681320444,0.7106410547169287
2021-06-11,0.708825484178257,0.7037745732593886,0.6856518122399955,0.6836579307234771,0.6982360725745046
2021-06-15,0.7016119478705662,0.7030718636677832,0.6869195609495085,0.6816066866919402,0.6867776036597636
2021-06-16,0.6925455529458764,0.700537806128777,0.6873454897136985,0.6787781583709883,0.6638319557605836
2021-06-17,0.6901018445957189,0.700537806128777,0.6883163780531474,0.6771810454952777,0.6910225362668139
2021-06-18,0.6908045585638594,0.7014255162319994,0.6908604775517453,0.6781700986433062,0.7141546245576308
2021-06-21,0.6933228430706715,0.7010741636244643,0.6937838957166239,0.6797777283326577,0.7108274951085657
2021-06-22,0.696615537942239,0.6991137429064026,0.6959952822703153,0.6819298383666842,0.7032410780176012
2021-06-23,0.7070873520501397,0.6998164524980081,0.698095526717302,0.6843725940910533,0.7161910263000869
2021-06-24,0.7107156308735835,0.7004087377346512,0.7003714474680562,0.6866853244189735,0.709163930384033
2021-06-25,0.7112319044500871,0.7010182315069732,0.7019898332216296,0.6894110756504793,0.7167359924401485
2021-06-28,0.7139308873345965,0.7036268652026341,0.7037007192310113,0.691643496560875,0.7243224095311129
2021-06-29,0.7208489987757081,0.7087322683589736,0.7059020660133783,0.6941904634193302,0.7378316352231591
2021-06-30,0.7270644050017493,0.7170758785259445,0.7088068423273608,0.6972556193177805,0.747268057430293
2021-07-01,0.7286906816479545,0.719703156260769,0.710120481194773,0.6987786374556879,0.717295313615059
2021-07-02,0.7293589697916673,0.7202954371208772,0.7108604766764383,0.700672130741456,0.7200774331587125
2021-07-05,0.7271762604836614,0.720553573909129,0.7108138687667966,0.7027071217807922,0.7134088629910833
2021-07-06,0.7228108506207196,0.7218299246982138,0.7104718338023082,0.7046068297462814,0.7160045859084501
2021-07-07,0.7124881713199883,0.7197762881608688,0.7097963703294384,0.7053224471984909,0.6956546609266367
2021-07-08,0.7148200154351637,0.7217553485415591,0.7110820431381051,0.7074994144925573,0.7289545341909358
2021-07-09,0.7151900164583976,0.7222744931250324,0.7116463623160029,0.7087513865227638,0.7219274382748819
2021-07-12,0.7166700117982631,0.7219231361409623,0.7127750006717981,0.709774858200995,0.7208088396904109
2021-07-13,0.719334577611415,0.7210727141160673,0.7149024912375204,0.7109589487142747,0.7293274149742095
2021-07-14,0.7231091377411986,0.7177986545305934,0.717437266528269,0.7118041130617717,0.7145274615755544
2021-07-15,0.7190764408231631,0.7169482281291635,0.7183256921949662,0.7123963968395699,0.7087910496007593
2021-07-16,0.7153018806933797,0.7152459485758886,0.7177706928483829,0.7123223006429218,0.7030546376259643
2021-07-19,0.7096056278038819,0.7131378198010725,0.7168456968551007,0.7115885191115552,0.6923275752429218
2021-07-20,0.7032037899392738,0.7112691837753444,0.7165495542367791,0.7107376171266536,0.6973182256511693
2021-07-21,0.7009838013060106,0.7120464695236045,0.7159113788422367,0.7105464033941605,0.703427518409238
2021-07-22,0.6986892365160926,0.7088828386696279,0.7153190936055934,0.710348974981946,0.6973182256511693
2021-07-23,0.692508256114479,0.7039050684039293,0.7130897807644809,0.7090659310119783,0.6721497356178963
2021-07-26,0.6848845596982571,0.6972450937510695,0.7095841149460158,0.7075983650315553,0.6542090931618129
2021-07-27,0.6793718674403564,0.6912878286898151,0.7061802714029412,0.707030937054952,0.6697547643616653
2021-07-28,0.6687136129408188,0.6848487071234147,0.701323680827004,0.7065744133933176,0.6501362459115504
2021-07-29,0.6663071926689887,0.6824982145925406,0.6997232213608521,0.7063831996608243,0.6852861242920189
2021-07-30,0.6681571890320882,0.6803327225732835,0.6977893355745861,0.7052913694233498,0.6813997174333933
2021-08-02,0.6768908797649416,0.6808877197315993,0.6970127697663359,0.7048597044806002,0.6978775468260799
2021-08-03,0.6803671527742462,0.6798695101073012,0.6955693469413229,0.7043228728602865,0.6871361294081884
2021-08-04,0.6894335564520061,0.6790735846964124,0.6955600271100084,0.7036321141269619,0.69546826430035
2021-08-05,0.6849189942757548,0.6756130934723718,0.6922479660709998,0.7020837602278529,0.6627133134107625
2021-08-06,0.6826617088110941,0.6754094489215912,0.6896572586627602,0.7005296701501843,0.67011329011009
2021-08-09,0.6773325771847903,0.6771117284748659,0.6871784111129677,0.6987599861222993,0.671231888694561
2021-08-10,0.6754452927433635,0.6779062227588049,0.6845970257243099,0.6967555885215624,0.6776997072010544
2021-08-11,0.6707098818571878,0.680071719154597,0.6824602131390058,0.6942396936028683,0.6717912098694716
2021-08-12,0.6797762855349478,0.6823476399053513,0.6824229272489459,0.6939313608756851,0.7080453317995621
2021-08-13,0.7015345007069417,0.6920981047590179,0.6862154136661507,0.6958922586360634,0.7789043659700594
2021-08-16,0.7211444236422873,0.6992385004135387,0.690063110072569,0.6977546799820702,0.7692815033712886
2021-08-17,0.7321726791650587,0.703808985954211,0.6918392480307562,0.6983158932789523,0.7328409848149116
2021-08-18,0.7440126331309127,0.7073612574940503,0.6932174210952313,0.6994937705713558,0.730990979698742
2021-08-19,0.7501563342072691,0.7149663098711084,0.6952897016717401,0.6998207473377027,0.7387638371813434
2021-08-20,0.7467517751007193,0.7241431379038306,0.6997762934127109,0.701152551743117,0.7618815704373113
2021-08-23,0.7547827518654324,0.7379635877538598,0.7075376581143629,0.7041068033265985,0.8094363871948538
2021-08-24,0.7703599778827426,0.7512663285239006,0.7145862756413528,0.7068201266575068,0.8107271149014628
2021-08-25,0.7873426230832637,0.7656776281070883,0.7228746736308426,0.7101993514617,0.8159042057013471
2021-08-26,0.8022544232107608,0.776205378709015,0.7292765093071831,0.7136837444023023,0.8133228378188295
2021-08-27,0.8132826787335322,0.7800172269171258,0.736057665838072,0.7174826847498091,0.8170228480511683
2021-08-30,0.8235680787090063,0.7891754152872194,0.744206957850379,0.7231005451441191,0.8608633870722232
2021-08-31,0.8274172062423745,0.7988885920625586,0.7513487890083848,0.7275223627080236,0.8299727525683039
2021-09-01,0.8233099331676843,0.8053262781254741,0.7563437678097622,0.7305870401053123,0.795367840327897
2021-09-02,0.8212735139190882,0.8117639685649245,0.7633651392180165,0.7341144573028016,0.8031407415758485
2021-09-03,0.8187925087375333,0.8160375937355329,0.7700903658196817,0.7385300601869847,0.8046178221433941
2021-09-06,0.8074344025237551,0.8155012406163807,0.7767324141851203,0.7435255189483688,0.8040728560033324
2021-09-07,0.8070271221752638,0.8172221642088192,0.78424424636636,0.748798238497175,0.8279363508258478
2021-09-08,0.8088771185383633,0.8160935258530239,0.790885576980056,0.7539476243715696,0.8046178221433941
2021-09-09,0.8021425589757787,0.8117080364474335,0.7939567075782242,0.7567536850205999,0.7694679437629256
2021-09-10,0.7954453049976616,0.8071189068675976,0.7935680668923617,0.7597447461812471,0.7711315522528083
2021-09-13,0.7907815992611708,0.7991080008924629,0.7941417080898411,0.7625073055310737,0.7807543273208787
2021-09-14,0.7789789246205742,0.7930030233979191,0.7959458077302388,0.7652335338048962,0.768922977622864
2021-09-15,0.7728008152259302,0.7908389668821468,0.7980826225038103,0.7678421675005571,0.773727275170175
2021-09-16,0.7688054063862224,0.7854739826810005,0.7986189756229626,0.7707347537056779,0.749490899564386
2021-09-17,0.7621454229802925,0.778795363988977,0.797416478862255,0.7729920318761134,0.7378316352231591
2021-09-22,0.7535235964824213,0.772152597871796,0.7938269192440884,0.7752058087473455,0.7376451948315222
2021-09-23,0.7483780342407845,0.7636784794306793,0.7904503218197493,0.7773889907211331,0.7431951664146804
2021-09-24,0.7458253239095447,0.7593130695677375,0.7877032977103806,0.7803614078426165,0.760963723513976
2021-09-27,0.7443080492444218,0.7565567278153221,0.7841323821313778,0.7814900476572568,0.7419045262387717
2021-09-28,0.7451972036041992,0.7536713132922459,0.7803951100799216,0.7802691490256565,0.7422774070220454
2021-09-29,0.7366126651846553,0.7450681308335383,0.7720880658630006,0.7777838490044069,0.6947225027338026
2021-09-30,0.7279535593615265,0.7381657968011556,0.7655844100995373,0.7766858040872111,0.6998996372990371
2021-10-08,0.7162225986236848,0.7310239612666147,0.7609314640743807,0.7757297354247451,0.7023089198247671
2021-10-11,0.7091926229475911,0.7267503360960065,0.7561121593885035,0.7746627624473105,0.7067546478583032
2021-10-12,0.6974243653783518,0.7213107844912755,0.7500530742401262,0.7720479140719284,0.6834361191758495
2021-10-13,0.696500802700287,0.7165567339424711,0.7443546659071336,0.768070190810216,0.6901046893434786
2021-10-14,0.6991280804351115,0.7135408198983191,0.7386096496644992,0.7648138211792725,0.7130360259731597
2021-10-15,0.7034590732266959,0.7098408359251903,0.734576952746464,0.761749143781984,0.7239638837826883
2021-10-18,0.7077499069329829,0.708471264940287,0.7325139963778046,0.7589120097343475,0.7282088163897384
2021-10-19,0.7188154505340817,0.7081199079562168,0.7308956106242314,0.7563033760386867,0.7387638371813434
2021-10-20,0.7279162712831991,0.7122085369917431,0.7286383339126407,0.7521282229059149,0.7356087930890661
2021-10-21,0.7317281107382401,0.7154280955866757,0.7267969461939157,0.7488656385952501,0.7320952232483641
2021-10-22,0.7343553797199946,0.7189072264733453,0.7249655938699799,0.7469233848740356,0.7371002286914606
2021-10-25,0.736910952305134,0.7223304296190585,0.7245403828575325,0.7448515827986886,0.7409866793154364
2021-10-26,0.7487881855962456,0.7338018180651636,0.7275563012782196,0.7446359888484722,0.7981500036369006
2021-10-27,0.7608145712006665,0.7443654212419328,0.7304610775922019,0.7443582510187333,0.7957407211111708
2021-10-28,0.7727663806484326,0.7522472456933365,0.7328940327958278,0.7431555150074449,0.791854270487195
2021-10-29,0.7839409174775438,0.7591481485987691,0.7344944922619797,0.742767351363899,0.7929729128370162
2021-11-01,0.7982589968649129,0.7675849745850235,0.7380281197626553,0.7442043224468775,0.812577076252282
2021-11-02,0.7969998502349718,0.7728940179156087,0.7405069629359127,0.7448950797213572,0.791854270487195
2021-11-03,0.7972608667832634,0.779037718991965,0.745623127991854,0.7454381289390821,0.7970458038526288
2021-11-04,0.800553579160971,0.7866599799047018,0.7510440377456888,0.7467512907641777,0.8083178323757328
2021-11-05,0.8021425589757787,0.7930417382266614,0.7559744823500032,0.7476576419888737,0.8009178119110552
2021-11-08,0.8017725667056148,0.8000157817852639,0.7611731057021612,0.7496988491667762,0.8107271149014628
2021-11-09,0.8056217117451232,0.8013107809900475,0.7675562995276056,0.7521411278488288,0.8110999956847365
2021-11-10,0.8088771185383633,0.8030689926608134,0.773717206951373,0.7546637159484058,0.8133228378188295
2021-11-11,0.8095453979290061,0.8050494885449885,0.7786483671191624,0.7569458513788813,0.8116592293289467
2021-11-12,0.8152072337471464,0.8086748963614626,0.7839115224801158,0.759221293628474,0.8292269910017565
2021-11-15,0.8114326648642928,0.806602615784954,0.7870937951849887,0.7608862851034215,0.791854270487195
2021-11-16,0.8032554067932401,0.8044385592691817,0.7886662885923951,0.7618174950470024,0.770213705329473
2021-11-17,0.797223561198796,0.8030503398685795,0.7910440294302723,0.7647655319507626,0.7831636098466086
2021-11-18,0.7901907320218726,0.7998680649754393,0.7932640224400707,0.7673187134889389,0.7764950834443296
2021-11-19,0.7881198957019188,0.8016635647245326,0.7973526514755969,0.7712041764748463,0.8188728094019876
2021-11-22,0.7966327464779178,0.8040327056711054,0.8020242437281846,0.7754596390251426,0.8344185243671902
2021-11-23,0.8112118424135786,0.8072336246034094,0.8042722027967284,0.7807820745528735,0.8431091850077767
2021-11-24,0.8231636693674848,0.8101936152831404,0.8066313039719769,0.7858760097286288,0.8429227446161398
2021-11-25,0.8340054844986192,0.812098108260246,0.8085737984026173,0.789798280832857,0.8307041591000023
2021-11-26,0.8337473389572976,0.8109336173296081,0.8098042568455354,0.7929188874299467,0.8175820816953786
2021-11-29,0.8296744829539651,0.8131536147159414,0.8098781152504477,0.7957804016953063,0.8140542443505279
2021-11-30,0.8281199027043747,0.8196658725589767,0.8120522159140791,0.7989994832479224,0.8353362837598252
2021-12-01,0.8237544840883629,0.8234590767279238,0.8132547082982517,0.8018490451961562,0.8210956515360807
2021-12-02,0.8310081707282807,0.83250682761345,0.8161874462944447,0.8063449574978638,0.8669725922995917
2021-12-03,0.8433299899523509,0.8385386644548243,0.8201011145896784,0.8110813224686726,0.8791911778157292
2021-12-06,0.8539509476204911,0.8418127152872281,0.8229227104791667,0.8152870675811991,0.8671590326912285
2021-12-07,0.8578000926599992,0.842959997682187,0.8250968111427982,0.8171681344252146,0.8545820089573667
2021-12-08,0.8746708823786082,0.8492126832334856,0.829703149258313,0.8208250970591464,0.9054496001291253
2021-12-09,0.8844399912714386,0.8577240809998598,0.8349110946300529,0.8249572259350314,0.9158181367637431
2021-12-10,0.8926889544921761,0.8680094722222635,0.8394715447759359,0.8292059953044447,0.9204359939194173
2021-12-13,0.9018299255735209,0.8778904365970059,0.8455220256564737,0.8325488890326337,0.9128638880979517
2021-12-14,0.9211817029675446,0.889490897813772,0.8545783851863743,0.8378651098806433,0.9513408959274854
2021-12-15,0.9308045305540352,0.9027377064663218,0.8630983915971228,0.843082374354275,0.9535637380615783
2021-12-16,0.9412390653366786,0.9128395283040585,0.8726731779587542,0.848404806964316,0.9679908106769598
2021-12-17,0.9474573338166195,0.9200731441543978,0.879305904304611,0.8534251244445848,0.9515273363191222
2021-12-20,0.9507500461943271,0.9262899858839241,0.8840513505855759,0.8573784689474192,0.9293274499864896
2021-12-21,0.9479363368209358,0.9345590198942402,0.8887595087882136,0.8615842140599455,0.9372723490605286
2021-12-22,0.9524881783224443,0.9416463544382397,0.8954295188358626,0.8670175509849553,0.9763229455691216
2021-12-23,0.9587408813798829,0.9499899733582808,0.9038570271790702,0.8732707208727954,0.9992543259641529
2021-12-24,0.9661035612478132,0.9567804475322164,0.9123949598772398,0.8785745123613627,0.9883407356587731
2021-12-27,0.9779062183822698,0.9643281322882985,0.9211092844426523,0.8851240612004152,0.9883407356587731
2021-12-28,0.9876753272751001,0.9678058320480178,0.928648364930895,0.8923208674735889,0.9861178935246802
2021-12-29,0.988228888929931,0.9703585336261876,0.9365481200462548,0.8988517722734777,0.9790907538432762
2021-12-30,0.9883780237371005,0.9735594525584917,0.9431994904312752,0.9063019361586667,1.0
2021-12-31,0.9905234537198491,0.9783135074838312,0.9491933258191144,0.9123084386976843,0.999067885572516
2022-01-04,0.9848243298233814,0.9813652741028257,0.9538276299933748,0.9164893250913259,0.959845116176435
2022-01-05,0.9710971001691706,0.9793862137221354,0.9569726168081877,0.9189684104328542,0.9174817452536259
2022-01-06,0.9577398802912637,0.9729843846105974,0.9573153695244185,0.9212811407607743,0.9123046544537414
2022-01-07,0.9383508148189126,0.9633644192780065,0.9566771963181436,0.9236928245453824,0.9030546726382445
2022-01-10,0.917111735477322,0.9538175945985855,0.9552990210654009,0.9262025047843552,0.8928724888645632
2022-01-11,0.9001663696020583,0.9424953497127199,0.9534117410005092,0.9282379728660081,0.8751182868001166
2022-01-12,0.8929126654560003,0.9320048828125855,0.9499053574303017,0.9297672042247918,0.8812132245233363
2022-01-13,0.8794808519152987,0.9186103661032812,0.9444844498647345,0.9305688687319301,0.8451455867502328
2022-01-14,0.8760017166520944,0.9071762657355035,0.9403678591469975,0.931191748866018,0.8856589963222226
2022-01-17,0.8776308730583392,0.8973713042678306,0.9378424058758309,0.9319193186353533,0.9010182708957883
2022-01-18,0.8828108698774737,0.891488619739766,0.9364269469212958,0.9330479599088385,0.9010182708957883
2022-01-19,0.8818500278741515,0.887381346665076,0.9333837801936057,0.9337755267604839,0.8764090145067256
2022-01-20,0.8916564248453092,0.8855686383803039,0.9292765114954507,0.9333997924763803,0.8941775716060212
2022-01-21,0.8904718543720229,0.8832367855120586,0.9233006023950325,0.932197059382782,0.8797361439557907
2022-01-24,0.8904718543720229,0.884051363715181,0.9189344791568832,0.931549801948661,0.9010182708957883
2022-01-25,0.886771861645824,0.8847913657616487,0.9136433577371843,0.9305382825875557,0.8825183072647943
2022-01-26,0.8906582772575196,0.8862541525658356,0.9091295176892105,0.9286882891421464,0.8958410925652036
2022-01-27,0.883811870966093,0.887734147905701,0.9031722570044911,0.9255676825450567,0.859945540148888
2022-01-28,0.8822945963009701,0.8863832253364965,0.8967797455359998,0.9223729812101638,0.8721497706301764
2022-02-07,0.8796673098130755,0.8850695820925492,0.8912204431801899,0.9202514646147371,0.8878818384563155
2022-02-08,0.8761881745498712,0.8814800180978476,0.8864843189188067,0.9181113039801464,0.8651226309487724
2022-02-09,0.869379056336772,0.8800186667971457,0.8837000067311109,0.9155954090614524,0.8617955014997073
2022-02-10,0.8639007723971587,0.8738563216816257,0.8797124800309649,0.9108031148908423,0.8325541204508217
2022-02-11,0.8547999428949712,0.8685472695979706,0.8758920275550146,0.9050494914626785,0.8266456231192388
2022-02-14,0.8404044163439773,0.8600358630785265,0.8720436133968538,0.8993016071307645,0.8159042057013471
2022-02-15,0.8387408603725149,0.8574645174611931,0.871127941611421,0.8949170776451872,0.8568048510914597
2022-02-16,0.8391108526426788,0.8542449544897254,0.8702495535277804,0.8908346632893821,0.8636454628505266
2022-02-17,0.8469582775288648,0.8554295249630117,0.8715818364343564,0.8872580129906646,0.8717912448817517
2022-02-18,0.8550236713649354,0.8549118071299533,0.8706475162332249,0.8828237660673176,0.8669725922995917
2022-02-21,0.8633127936709702,0.8518586050074739,0.8684640935500115,0.8780998304559513,0.8573498172315213
2022-02-22,0.862905513322479,0.8508231868474969,0.8661516024726723,0.8745972748950368,0.8547684493490035
2022-02-23,0.8709336365863621,0.8550222446145205,0.8675204557058331,0.8741407526922473,0.9037860791699429
2022-02-24,0.8710053417360472,0.8589818096324561,0.8664190656570409,0.8728022565647953,0.8721497706301764
2022-02-25,0.8768880350171818,0.8659558531910585,0.8672515613945145,0.872579969433696,0.8963860587052651
2022-02-28,0.8855471495933804,0.8744299716321754,0.8672329173553509,0.872839066141961,0.9006453901125145
2022-03-01,0.8970916786926555,0.8799985960075672,0.8687315567343802,0.8740848264101363,0.9124910948453784
2022-03-02,0.9004589497208777,0.88569629315362,0.8699706238216726,0.8753984667363937,0.9206224343110542
2022-03-03,0.9062326497740001,0.8886189957550236,0.8720242603590176,0.8772608895412456,0.9010182708957883
2022-03-04,0.9031263777879294,0.8900072064025556,0.8724595067662544,0.8771007462896684,0.8808546987749115
2022-03-07,0.8870300071871458,0.8862885783902631,0.8690735916988684,0.874405588496762,0.8201635371085966
2022-03-08,0.8622372339318362,0.8796644563122458,0.8652438215798715,0.8706558870858634,0.7885272285688302
2022-03-09,0.837593612989836,0.8690262813553569,0.8620242629849387,0.8680223975890077,0.7974043296010535
2022-03-10,0.8219790988941984,0.8641058743340992,0.8615438419832776,0.865648001882727,0.8229457004176002
2022-03-11,0.8056590173295906,0.8543926975587599,0.8601742753749092,0.862965273449263,0.7992542909518727
2022-03-14,0.7955571867387837,0.8412935969629647,0.8578617842975701,0.8585864772245556,0.7696543841545624
2022-03-15,0.7840126488864388,0.8231249414091375,0.8515617687083523,0.8535293516259659,0.7308045393071052
2022-03-16,0.7759845256225555,0.8067890693061959,0.8462426812299078,0.8489101056498469,0.7572637132816371
2022-03-17,0.7651054049069536,0.7935422519005759,0.8410806238277997,0.8458635908728704,0.7685500968395903
2022-03-18,0.7508963099945266,0.7782776636620586,0.8341424350323072,0.8410655590648558,0.7282088163897384
2022-03-21,0.7469009011548188,0.7712290439468014,0.8287588111685322,0.8364587424481794,0.7496773399560228
2022-03-22,0.7497117482743103,0.7668621985803746,0.8232633274463103,0.8324499472467058,0.7448587749045631
2022-03-23,0.7487480352640183,0.7623662804432869,0.815696280899322,0.8288049354710547,0.7524451482301774
2022-03-24,0.7430489113675507,0.7540771581372522,0.8090915162356757,0.8257216140346024,0.740054477357252
2022-03-25,0.7420880606111586,0.7464921853028427,0.8004424414308013,0.8222802453508871,0.7234045626077776
2022-03-28,0.7351297900847498,0.7410153456197843,0.7911544712913745,0.8189129714049749,0.714885987323979
2022-03-29,0.725509824752159,0.7376107865132348,0.7803678639611861,0.8135781079766464,0.6967589482416089
