date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.5606670964292286,0.5695285246220384,0.5824786295357985,0.5642200995783775,0.5925820821417452
2021-02-10,0.5637256710603523,0.56816278240782,0.5842641396319397,0.5699191340400112,0.6079649971124123
2021-02-18,0.5755314260980067,0.5716385237771732,0.5876943711134747,0.5753639209314043,0.6216224192545973
2021-02-19,0.5915846665038662,0.5761078673167886,0.5873426235731324,0.5796668761469819,0.5882729216022814
2021-02-22,0.6014126843224238,0.5810991466859867,0.586376036840759,0.5827175499367508,0.5966210015010827
2021-02-23,0.5935453443867955,0.5771062204080122,0.5855457396217549,0.5832363204146089,0.5532453824636042
2021-02-24,0.5715484530283794,0.5676370620443658,0.5816369555681836,0.5815575497978689,0.4979805403203313
2021-02-25,0.5450499801514508,0.5602907031247287,0.5770995830068643,0.5788048974414468,0.48913005486995437
2021-02-26,0.5172535626120459,0.554419114557956,0.5679044272102198,0.5750766493488557,0.44929083390525704
2021-03-01,0.49267877871818877,0.5470457315203062,0.559829924552366,0.5717733068068758,0.47374708203179705
2021-03-02,0.4750099647818454,0.5342776545843204,0.5519030896031795,0.5664116378853059,0.464901312781887
2021-03-03,0.4732853746862135,0.5224169138572965,0.5452898481325582,0.5636483977070587,0.4893575898421722
2021-03-04,0.4638204753698601,0.5044352277606555,0.5380368757689143,0.5599413233292017,0.4418055582881871
2021-03-05,0.46334926618235434,0.4903014143972001,0.5332046408569944,0.5549955538478216,0.44693478796772845
2021-03-08,0.4503451159259435,0.47151194732206614,0.5263055470040264,0.5480880070011948,0.4087263307497428
2021-03-09,0.44035402751946373,0.4576819961506545,0.5173941082793333,0.5429244917980548,0.4149458707494882
2021-03-10,0.42962721184015146,0.4514562932631825,0.5095466776537743,0.5382434014665165,0.43572351144561094
2021-03-11,0.43092516228937683,0.44737281882961843,0.5038317609771736,0.5338573282811157,0.4482953105343137
2021-03-12,0.431478855797686,0.4474140609900202,0.5009165877739882,0.5277409718034866,0.4497032555092744
2021-03-15,0.43957374227903007,0.44495942910248676,0.49600258031139655,0.5215397594024063,0.4492007631564633
2021-03-16,0.44420142284585373,0.44227772518265873,0.48827768988348963,0.5153613014630058,0.43808427358360635
2021-03-17,0.44985589258867903,0.43974155221441524,0.48107923303585587,0.5101070828265106,0.4639958601597374
2021-03-18,0.45275992629996425,0.4418425442946705,0.47313888602766296,0.505972098610833,0.4628154790907397
2021-03-19,0.4506361778291127,0.44105751681339933,0.46567946560529977,0.5024889328424628,0.43908451315501656
2021-03-22,0.44868498442785837,0.4441293633534442,0.4578206553377552,0.49891348578716566,0.4394447961501916
2021-03-23,0.4461260608557676,0.44516374185081065,0.45142286900073264,0.49331731946982577,0.4252896557231527
2021-03-24,0.435335724032253,0.442595808310466,0.4470260507868242,0.4872297212060048,0.4100441760421646
2021-03-25,0.4271593022569478,0.43995961427845603,0.44366621655403726,0.4825410454109344,0.4219333702142139
2021-03-26,0.4299998148240307,0.44031799632657176,0.44386602865829594,0.480717057291516,0.45328707599043105
2021-03-29,0.43065400680290217,0.43966949561538027,0.4423144623589335,0.47722488541272445,0.4427157560445487
2021-03-30,0.4364345755940387,0.44128031822490316,0.4417790217037809,0.4726118993306274,0.4541924996788354
2021-03-31,0.4399643594126681,0.4376500417224605,0.4386957969684379,0.46660283593139074,0.42769309513531156
2021-04-01,0.44196959526319873,0.43456444876007333,0.43820349652737195,0.4602807402717997,0.4319595494668668
2021-04-02,0.4377315828031707,0.4338656988136007,0.4374616078135,0.4550748766747334,0.43209701369029085
2021-04-06,0.4372774387385813,0.43396572277074175,0.439047543062093,0.4498690111487507,0.4404450357216018
2021-04-07,0.4358714091775525,0.4361529923857956,0.44065836711830314,0.44633291012908693,0.44716235187369147
2021-04-08,0.43804919431093126,0.43900677686179973,0.4408012925861329,0.44435295947848275,0.43858202080220543
2021-04-09,0.4402364639259852,0.44110302959459197,0.44053132193652395,0.4428118209008888,0.4428958975421362
2021-04-12,0.4345099317973758,0.4361207573002733,0.4382193768134225,0.44128427153895505,0.40346435304724415
2021-04-13,0.42731384896353536,0.43229564385105834,0.4359825697332193,0.43897485618964177,0.4044646215523996
2021-04-14,0.4262699888778683,0.43107069902771045,0.43617550862630683,0.4382095808117575,0.4419430514453563
2021-04-15,0.4274864040331326,0.43276779917203195,0.43520892044724624,0.43671979770296926,0.4446640965785268
2021-04-16,0.42528112026832,0.43275879209715257,0.43366162042861295,0.43638859505063216,0.4318694787180731
2021-04-19,0.43960124091046393,0.4370555863539199,0.4354606425837603,0.43732626732697333,0.475064956257964
2021-04-20,0.4502815947817412,0.43879772187263827,0.43638172232169004,0.4389642693322747,0.4578663909087858
2021-04-21,0.4520052416372796,0.439137615257574,0.43764530382168476,0.4401514498313934,0.4505612857230485
2021-04-22,0.45283103387215684,0.44015871895264475,0.4395827479072222,0.44058710137497015,0.4487930577529128
2021-04-23,0.4583394981499763,0.44181030920914816,0.44145666940187006,0.4409576510273987,0.4594118001071706
2021-04-26,0.4522052837648126,0.4459032623376383,0.4410120098189558,0.44078067198816107,0.4443938843321455
2021-04-27,0.4481948178505005,0.4492382063161208,0.4407669250835896,0.4404011152608531,0.4378140613372251
2021-04-28,0.44804122595750445,0.450023233797392,0.44054696641255126,0.4407914170166685,0.44979332625806817
2021-04-29,0.4518251001396921,0.4523280670059245,0.4425479330889782,0.4409153026334723,0.4677124286638512
2021-04-30,0.45930277196852476,0.45882113505925054,0.44578996357820155,0.44204812530549215,0.4968001592513336
2021-05-06,0.4689847843220766,0.4605950340434446,0.4488253101986822,0.44383877307032177,0.49280394609990474
2021-05-07,0.47799553378709164,0.46309517581879606,0.45094644884571716,0.44528620682072534,0.4828678086623004
2021-05-10,0.48903901773407116,0.46854012184578775,0.4538388685516809,0.4479435764963858,0.5050107459929656
2021-05-11,0.490763613616452,0.47129435687807203,0.4557265379153584,0.45015328423083883,0.4763354080757555
2021-05-12,0.4864706154670543,0.4728866937177895,0.45734850146346884,0.4519333441738432,0.47533516850434526
2021-05-13,0.4797466792740639,0.47436573179807023,0.46013449706785425,0.45212991714532724,0.45918426513495275
2021-05-14,0.47639799176661346,0.4771967627768526,0.4632174845464867,0.4529102043146772,0.4661243711250482
2021-05-17,0.47308627001202486,0.481062643873048,0.46554293883521997,0.4540521922327168,0.4884521372200226
2021-05-18,0.4760083178730688,0.4833859657447604,0.4678570163753424,0.45616061064090563,0.49094564738097524
2021-05-19,0.48477541048304307,0.48562301297504873,0.4722220740171496,0.45906764671048395,0.5191706315542166
2021-05-20,0.4963915453281839,0.4880691123011239,0.47433207317228426,0.4619065775661628,0.5172649393606569
2021-05-21,0.5084343256064803,0.4924161586865468,0.47775566725267143,0.46476968545932706,0.5263382725165299
2021-05-24,0.5177541626979213,0.4954202163549731,0.48198016910038044,0.46769931781944496,0.5350513226772279
2021-05-25,0.5249502513185108,0.5004792845957897,0.4858868207369309,0.4706441201421689,0.5269260904839227
2021-05-26,0.5253313781837247,0.5050533943333839,0.4889700440255867,0.47325013242010716,0.5210762658802861
2021-05-27,0.5270095122580705,0.5117005287931271,0.4930331302955987,0.4773231743096119,0.525655609732386
2021-05-28,0.5296044641296788,0.5190193948680795,0.498108078822466,0.48181812132035096,0.539313031874571
2021-05-31,0.5397500818824988,0.5287521222902101,0.5049073830816291,0.4866126666535501,0.5857794114413287
2021-06-01,0.5506854751441769,0.5378178632313437,0.510601914488052,0.4911772986606762,0.5816030567923124
2021-06-02,0.5646329985891906,0.5449821883864576,0.5153026006807532,0.4964754454735856,0.5908138831053548
2021-06-03,0.5747520783109173,0.550880795284494,0.5194749537928088,0.4998483138763541,0.57625100834102
2021-06-04,0.5839088332409382,0.5567566486853085,0.5245864036859276,0.5040893277302171,0.5850968065246753
2021-06-07,0.5820031526208765,0.5608766172516878,0.5281484168033304,0.5082789851508162,0.57625100834102
2021-06-08,0.5741718409847658,0.5624286580644714,0.5314539713301306,0.5114007665127778,0.5424464986117589
2021-06-09,0.5639987130270138,0.5643158558081022,0.534684625070743,0.5140853146197585,0.5399482433165942
2021-06-10,0.5609496286643142,0.5678508534876158,0.5397756911403715,0.5179723713596044,0.5610055865275223
2021-06-11,0.5568301346113561,0.5703694839261472,0.5446944393971133,0.5221952138570264,0.5644993362598852
2021-06-15,0.5521654825049217,0.567084317562899,0.5479182199265547,0.5256330279087191,0.5529277478088475
2021-06-16,0.5441701396805483,0.559170990332657,0.5484944267820004,0.5267916064362538,0.5024697844898923
2021-06-17,0.539987118696639,0.5519929158618264,0.5484875521241419,0.5275327057411109,0.5190331383970473
2021-06-18,0.5368195101401204,0.5488845694022173,0.5498826823433556,0.5292781589959451,0.5451675437449294
2021-06-21,0.5322269030592227,0.5445285188352894,0.550642583760299,0.5312337754023816,0.5415363008553973
2021-06-22,0.5284970771130604,0.540331279808991,0.5506039485303393,0.5322093711385506,0.5342786180780354
2021-06-23,0.539831628749958,0.5420008842152532,0.5522147711398623,0.5349696089585048,0.5591425426743808
2021-06-24,0.5442146976481494,0.5421009081723942,0.5532083819902481,0.5371567194379601,0.5409484828880045
2021-06-25,0.548570267914907,0.5426948890275137,0.5552728712575647,0.5407487571027522,0.5669453950787171
2021-06-28,0.551301752343344,0.5417643277012834,0.5560669058137153,0.5437177354985033,0.5551937229975823
2021-06-29,0.5528718015191373,0.5406844393160988,0.553884378439499,0.5455069597230694,0.5421288639570021
2021-06-30,0.5509300925995582,0.5453808606747581,0.5522759255037075,0.5474565714129197,0.5494339980764846
2021-07-01,0.5515473072520697,0.5478810024501095,0.549936959155968,0.5482853688994644,0.544034556150562
2021-07-02,0.5478724669952769,0.5482213674550919,0.5485529684286546,0.5493289107139344,0.5485711937947533
2021-07-05,0.5575193942894046,0.5544105733163743,0.5494695460758319,0.5518985802789907,0.6034283594682209
2021-07-06,0.5725012875516612,0.5626865445353993,0.5515089121721952,0.554631480532026,0.6170383302682853
2021-07-07,0.5917666944816404,0.5713483935405992,0.5566746388779262,0.5585926452734413,0.6457610327263805
2021-07-08,0.6132828921708758,0.5824150997114728,0.5622580039419334,0.5629439545639896,0.6516155445967389
2021-07-09,0.6412423918717008,0.5945574294334888,0.5686261592305013,0.5683677239828727,0.6883686922988786
2021-07-12,0.6719968913584161,0.6147581428239104,0.5782612352625969,0.5756306514837802,0.7572008569017977
2021-07-13,0.7025883202572094,0.6375448039044354,0.5891146216102672,0.581771186927811,0.7699954747622514
2021-07-14,0.7186358780755124,0.6552012862785763,0.6002910734766672,0.5865843790953306,0.7259988218178957
2021-07-15,0.7408489392310337,0.6770659157009548,0.6124734590755321,0.5923132780042969,0.7626808503743447
2021-07-16,0.7531752007712579,0.6972087963214794,0.6227150818882857,0.5981049110595962,0.75
2021-07-19,0.7531989032953221,0.7125978973268692,0.6335042353216217,0.603845663159511,0.7573193695221186
2021-07-20,0.7528357732196198,0.7277120467384146,0.6451992956369069,0.6102432903609349,0.7681798243837401
2021-07-21,0.7766359544605997,0.747635916268056,0.6594921549043277,0.6203283980079695,0.8449997280227952
2021-07-22,0.8059180503748077,0.7733834948029207,0.6778992972571967,0.6326331675622625,0.9090913299453847
2021-07-23,0.8277907465253466,0.7904829736483022,0.6925202015408956,0.6425784307031016,0.859363480752694
2021-07-26,0.8546902642576817,0.8039445837765019,0.7093513633002061,0.6534890181005651,0.8918169581837941
2021-07-27,0.8618635993810493,0.8073496863003347,0.7224472451023849,0.661859643173623,0.8040465000005786
2021-07-28,0.854681734589598,0.815658844525099,0.7354300654018376,0.6720803304928111,0.8090904040655384
2021-07-29,0.8464901515318104,0.8262041009533091,0.7516350083271318,0.6837170063681245,0.8681334146564464
2021-07-30,0.851580500044558,0.8396856232849522,0.7684472098032158,0.6950385956871745,0.8848152233164321
2021-08-02,0.8444991279369197,0.8495946960973008,0.7810962967120849,0.7055343889135147,0.8564100976456033
2021-08-03,0.8429622599801168,0.852412929680583,0.7900624882094989,0.714270506984799,0.7963621602165633
2021-08-04,0.8538711036372032,0.8542764191134006,0.8009561676907284,0.7244202429740187,0.863634622350971
2021-08-05,0.8480260588882729,0.8472581052100416,0.8103208000064812,0.7343522332414784,0.8389081909117949
2021-08-06,0.8447171842142116,0.8481488421293848,0.8193159078888435,0.7443964150703919,0.8682708499461254
2021-08-09,0.838171503038622,0.8413353154877709,0.8226399496321364,0.7533460140293944,0.823681691767655
2021-08-10,0.8398079262258938,0.8413850931030052,0.8243673897016699,0.7620931944359252,0.8045442761529229
2021-08-11,0.8298718350822818,0.8418714693597426,0.8287651569424207,0.7709105333878059,0.8139541666329106
2021-08-12,0.8255987375628295,0.8368123982255513,0.8315082495894301,0.780027471626605,0.8175427033145342
2021-08-13,0.8121992308253176,0.8284582075197647,0.8340719154023585,0.7884508757087321,0.8012733162585658
2021-08-16,0.7964446329638687,0.8173080680012453,0.833451382049273,0.793166887141805,0.74490870246041
2021-08-17,0.7819898778185808,0.8108989020222374,0.8316559158514101,0.7970079594804117,0.7322705004264835
2021-08-18,0.771099042524504,0.800485438803393,0.8273809289583968,0.8007992580616166,0.7594999901625267
2021-08-19,0.769099500835028,0.7973491191989287,0.8223036122044852,0.8059969064039636,0.8075449948671536
2021-08-20,0.7727079670803421,0.7924535989528299,0.8203012205411073,0.8103618049101723,0.8193156474851367
2021-08-23,0.7919079605991831,0.7941762967815259,0.8177558061346484,0.8131520653485995,0.8409086700546153
2021-08-24,0.8196351801935784,0.8008125290060795,0.8210988110545424,0.8165157694698064,0.8709065983984593
2021-08-25,0.8384350663103572,0.8047670544174307,0.8233192618885866,0.8207657894340906,0.8534994207464212
2021-08-26,0.8479255546309616,0.8085125277329949,0.822662462979273,0.8238430089706184,0.8549974364701757
2021-08-27,0.8625623377540238,0.8176351524171829,0.8230466799684737,0.8285929944072999,0.8924995631004475
2021-08-30,0.8907351601714266,0.8413215603853049,0.829314814193275,0.8360747748279502,0.9817727821416296
2021-08-31,0.9165538404917347,0.8680945103426565,0.839496706182447,0.8438021140151589,1.0
2021-09-01,0.9258537711664813,0.8821444187384192,0.8413149287709061,0.8456354255517377,0.8999990741201538
2021-09-02,0.9308815533486181,0.8894035539897899,0.8433763365943593,0.8446702594662534,0.8801363473808596
2021-09-03,0.9163177758514333,0.8894400568027285,0.8409468278777793,0.8433474992949811,0.8196806756145238
2021-09-06,0.8910717406425375,0.8909034504069822,0.842539873594254,0.8421383542254263,0.8555426060971503
2021-09-07,0.8618806587172166,0.8892172496044758,0.8450148893052777,0.8438049572378535,0.8540445903733958
2021-09-08,0.8506627216469551,0.8882582464067182,0.8465126504120744,0.8449655900612971,0.843909388768846
2021-09-09,0.8444716177319879,0.887676585540303,0.8480945566366489,0.8443338371662831,0.8491808278060236
2021-09-10,0.8541716442352985,0.8852447100433659,0.8514399312302744,0.8437793566601045,0.8681808081310768
2021-09-13,0.855244889432586,0.8731583150375618,0.8572399377114334,0.843929314474704,0.8609088320835885
2021-09-14,0.8497089265233327,0.8557947926202747,0.8619446514814656,0.8449294016617228,0.826364775827129
2021-09-15,0.8592724204698146,0.8549675710583848,0.8685559948984021,0.845865809533399,0.8917268585012551
2021-09-16,0.8499450027371322,0.84720831023456,0.868305932112175,0.8446536611410929,0.8025437391426121
2021-09-17,0.8323179054746117,0.8432447748549552,0.8663424158288419,0.8417128102035045,0.7800453218184743
2021-09-22,0.8145542872287606,0.8348995883306733,0.8629015193688276,0.8399931118397271,0.7720907408543325
2021-09-23,0.8060081153368525,0.8278585209300926,0.8585378852672841,0.8392960998468827,0.7836339163675882
2021-09-24,0.7803894829308263,0.8198309517003205,0.8540445990535194,0.8376187508414897,0.7636336964711247
2021-09-27,0.7680622839372578,0.809003643337195,0.848340114438749,0.8350642522034976,0.7409077441747691
2021-09-28,0.7572254853057081,0.79477169539016,0.8400082027167629,0.8325505192835696,0.7258613286607264
2021-09-29,0.7418709948463214,0.778212641037541,0.8256854780375514,0.8308975054868025,0.6953182885573982
2021-09-30,0.7332717121717323,0.7696399137542923,0.8127173531872836,0.8311764055724078,0.7406375029946426
2021-10-08,0.7231810685347836,0.751785275732805,0.8033764233955949,0.829632421843203,0.7131804782863815
2021-10-11,0.7186358665020144,0.7433490752196361,0.7952786927270981,0.8266536464813287,0.7181817340109231
2021-10-12,0.7125727654757923,0.7348991253907502,0.7890719501228527,0.8225279856828113,0.695545823529616
2021-10-13,0.7210544729834047,0.731462733914863,0.7831811611227681,0.8190885908841729,0.7377268260954605
2021-10-14,0.7219087128765582,0.7275902125241452,0.777724366727119,0.8148886610195712,0.74490870246041
2021-10-15,0.7274541660542357,0.7253176172945096,0.772574284497415,0.8111356051338495,0.7409077441747691
2021-10-18,0.740336013369705,0.7294859399358598,0.7692447916365274,0.8087220562711191,0.7825909705882693
2021-10-19,0.7582171952090347,0.7353949803424135,0.7650833378662868,0.8051371285919798,0.7849517327262647
2021-10-20,0.7663082971565073,0.7436813850699561,0.7609470130537486,0.7983507803816863,0.7781823358328231
2021-10-21,0.7736902098622406,0.7477994613693995,0.7587196875618458,0.7910780559146554,0.7818182659890769
2021-10-22,0.7780448311021558,0.7527494985781957,0.7522673871555003,0.7865007817897952,0.7626808503743447
2021-10-25,0.7767990250485218,0.7585675192091134,0.7509582972143747,0.7830416348877699,0.7763619403200999
2021-10-26,0.7766264757656737,0.7674218354873542,0.7511604804390521,0.7818552452443532,0.7840889863120238
2021-10-27,0.7781168877011908,0.772212592428849,0.7518376631718561,0.7795249715581285,0.7856343955104086
2021-10-28,0.7720348177116185,0.7728625137869296,0.7502263631555374,0.776103749080389,0.7514079160412156
2021-10-29,0.771680228877498,0.774862529989827,0.7500900736421683,0.7733370329948857,0.7609079062037422
2021-11-01,0.7637711780547959,0.7702851015516589,0.7498855207437592,0.7695915616082378,0.7368166862065892
2021-11-02,0.7609534247716838,0.7687899502686788,0.7520924653055461,0.7663188753337508,0.7700002198964635
2021-11-03,0.749562938418574,0.7638399130598824,0.7537606490649192,0.7619113130557931,0.7286819637448599
2021-11-04,0.7451997875105753,0.7586173026110969,0.7532083819902482,0.7586855592449295,0.7295921615012216
2021-11-05,0.7406545970513042,0.756167412964401,0.7544584557712983,0.7535673957584672,0.7381819539073865
2021-11-08,0.7526547058421861,0.758212941948491,0.7583902305788023,0.7533765121257469,0.7968172301609989
2021-11-09,0.7563816847078213,0.7586675547397526,0.7630446951135534,0.7536628385392856,0.7886351142246393
2021-11-10,0.7586448012425308,0.7541038698305524,0.7631582311297007,0.7525930653914216,0.7399975464184074
2021-11-11,0.7586353109741066,0.751917549242341,0.7623900315146352,0.7507900918511385,0.7295447101591008
2021-11-12,0.7558260873590782,0.7482403422051912,0.7615514360975091,0.7494734964965092,0.7241358358322445
2021-11-15,0.7352807441296324,0.7439677249859092,0.7571264132687842,0.7479129221578092,0.6940905140137702
2021-11-16,0.7149809558089123,0.7356813202583667,0.7522356352635228,0.746622083623153,0.6871361726210385
2021-11-17,0.7134990735414788,0.7360719373920048,0.7499559252259436,0.7478644118406144,0.7325881350812402
2021-11-18,0.7153355446430328,0.7369854278085697,0.7478013652098333,0.7478007305963553,0.7387270656668707
2021-11-19,0.7147808963211322,0.7353034918401051,0.7457354524022531,0.748073467794234,0.7213625942227412
2021-11-22,0.7272351491766035,0.7312579466531179,0.7447354443008044,0.7493461359369075,0.7563617782911267
2021-11-23,0.7379894634873496,0.7264852096481309,0.7425763821939417,0.7508581999584126,0.7409077441747691
2021-11-24,0.7377078802791065,0.7256034769102926,0.7398536733704225,0.7506399797232314,0.7311802190400246
2021-11-25,0.7365445701197741,0.7259400573814034,0.7389288033118722,0.7502400401368913,0.732910514870209
2021-11-26,0.7416813862273057,0.7282311412742191,0.7382357417397051,0.7504446711564124,0.7470466747603997
2021-11-29,0.7392722584408415,0.7332537038087225,0.7386107143973158,0.7491688434487636,0.744316139358805
2021-11-30,0.7433727951039474,0.7406811292956486,0.7381812247770076,0.7483841332742314,0.7614104274902985
2021-12-01,0.7457999312534214,0.741753905766264,0.7389129215791344,0.7472219187393837,0.7433158997873949
2021-12-02,0.7456908973280265,0.7411177337239003,0.739051580766235,0.7455734880478556,0.7323653452432344
2021-12-03,0.7420994904188797,0.7418904383230928,0.738596965081599,0.744453781042533,0.7290896402146653
2021-12-06,0.7358723582043949,0.7375723083226182,0.7344151274878681,0.7423477323080757,0.7131804782863815
2021-12-07,0.7217721918932275,0.7325724934985874,0.7295288515733591,0.7392417526288236,0.6909095959344616
2021-12-08,0.7154635243847818,0.7306317278191016,0.7281176023646971,0.7367796915199821,0.711772562245166
2021-12-09,0.71113544117596,0.7284131692519933,0.7271766133166984,0.7354235919585792,0.7107249291991256
2021-12-10,0.711654049624845,0.7268767700218622,0.7275539556480407,0.7344494178337575,0.7316826824590906
2021-12-13,0.7147723550795504,0.7253223566419726,0.7292880302253476,0.7341812618122014,0.7287720055599085
2021-12-14,0.7186444077435962,0.7202082998184118,0.7304447145570301,0.7321902497908089,0.7102698592546899
2021-12-15,0.7145893780749337,0.7150264512298578,0.7283901784980609,0.7309507647960423,0.6914974139018544
2021-12-16,0.7112624950378627,0.7111989681069114,0.7261583509154059,0.7297673765464605,0.6940905140137702
2021-12-17,0.7018345846213672,0.7067443171231061,0.7243173777230993,0.7279794157621013,0.6845431303766132
2021-12-20,0.6813252696914389,0.6980488123854948,0.7178105603540565,0.7222930224537436,0.6262254309102672
2021-12-21,0.6648624431885913,0.6917534254660936,0.7121629594823407,0.7169370428709373,0.6279557267404515
2021-12-22,0.6529268103555032,0.6837580942152185,0.70719491101716,0.7133310996482043,0.6318192497364136
2021-12-23,0.6400089347405165,0.6756357148891895,0.7020244420705913,0.7099963138408621,0.6295011359388364
2021-12-24,0.6228369305694277,0.6623357575953974,0.6946062638086299,0.7058145562971596,0.5986831095211697
2021-12-27,0.6185097963874483,0.6499175330394437,0.6876199448407082,0.7028311978300462,0.6045897600003703
2021-12-28,0.6205368367083582,0.6426996399484748,0.6814539698834433,0.7011963563541783,0.6380909283450014
2021-12-29,0.6216821385046809,0.6373044744300921,0.6761654628299748,0.6980282771420713,0.6375457587180268
2021-12-30,0.6212365241081752,0.6306227294243457,0.6709108487656286,0.694313143751719,0.6272730639563078
2021-12-31,0.6313631844711433,0.6271000575202855,0.6669221873216957,0.6919116043221614,0.6493164113360099
2022-01-04,0.6333902247920532,0.6259500105897507,0.6619994114876228,0.6871903770992879,0.6147249616049201
2022-01-05,0.6250355595728453,0.6227861981406018,0.6572698118033478,0.682370705701761,0.5963176022489621
2022-01-06,0.6183448045988452,0.620013471551763,0.6518857828834907,0.678134431195361,0.6040919838480261
2022-01-07,0.6091084124285481,0.6151724682683617,0.6454040915787755,0.6730737841365149,0.5810911031048224
2022-01-10,0.5965726242791157,0.6139679043751295,0.6381518309852634,0.6677268106641298,0.586637470588848
2022-01-11,0.5892182102048162,0.6113042174984347,0.6306108752689391,0.6621813690599503,0.5779528912334224
2022-01-12,0.5894637651135418,0.6072496623431936,0.6249746511458342,0.6567192007033601,0.5975453767925902
2022-01-13,0.5842539549536309,0.601299379776238,0.619301927103165,0.6512101018120626,0.578042933048471
2022-01-14,0.5849716622899555,0.5970400373592518,0.6138313833917988,0.646287244963503,0.5846796397864458
2022-01-17,0.5835438166850493,0.5900582204820825,0.608579139001184,0.6413008650418247,0.5794982425643168
2022-01-18,0.5856163640004027,0.5874172871026095,0.6066836488461801,0.6371387033592849,0.58831562781019
2022-01-19,0.5779983750808698,0.5837310700972058,0.6032586341189038,0.6327568979013005,0.5594554321949254
2022-01-20,0.5728444996371708,0.5785492272954008,0.5992813494235819,0.6274402643541275,0.5522735558299761
2022-01-21,0.5673720636588688,0.5761718629744121,0.5956721656213869,0.6223266820439878,0.5573174598949358
2022-01-24,0.5740817760227211,0.5788127963538852,0.5963903503645074,0.6183721527748041,0.6130468043835782
2022-01-25,0.5818818044935263,0.5837490842469645,0.5975266508726996,0.6149902782616143,0.6273157701642164
2022-01-26,0.5961365001510341,0.5870674376159519,0.5971585499795729,0.6123389133025401,0.6307289104824644
2022-01-27,0.6094999785890286,0.5911722391130997,0.5962358094446689,0.6099253644398099,0.6190909480199481
2022-01-28,0.6198086785032689,0.5935903710810688,0.5953152042201603,0.6070843792882221,0.6088609594661377
2022-02-07,0.6189174728572536,0.5964996244399874,0.593278922461035,0.6045526341474518,0.6085907761535017
2022-02-08,0.6082361641723849,0.5950589843329557,0.5912381357177825,0.6028087606751054,0.5739092267398729
2022-02-09,0.6002721160868152,0.5982043081189247,0.5909676891080653,0.6015738587855773,0.5909086700546153
2022-02-10,0.5956359116386569,0.6025679451138427,0.5905585862046218,0.6003768813203355,0.5959099257791568
2022-02-11,0.5947816717455034,0.6072951751243862,0.5917335190493992,0.5995465021223866,0.6045897600003703
2022-02-14,0.5971547596589522,0.6080361162581029,0.5934244563059939,0.6002722723290391,0.6204562157207454
2022-02-15,0.6084001837871496,0.6083181739797672,0.5960336291133659,0.6011238252417221,0.6301363473808596
2022-02-16,0.6173369843861938,0.6088045502365044,0.5979359939262282,0.6010405500652166,0.6355926730498367
2022-02-17,0.6337457626530162,0.6146908371458365,0.6029315381294681,0.6023874853450581,0.6779538171132686
2022-02-18,0.6454728294772366,0.62012725061137,0.6068588108462195,0.6035858863505635,0.6632250941214731
2022-02-21,0.6537905173700846,0.6254726385145184,0.6109861314772529,0.6040101611455294,0.662044655184985
2022-02-22,0.6647723666530485,0.636586275220099,0.6158226297765274,0.6063541822185546,0.6850455937956792
2022-02-23,0.6757267288780767,0.6465318566321352,0.6223680823755299,0.6094890782827552,0.6903644841749774
2022-02-24,0.6737632154881181,0.6537544890705671,0.628161217092205,0.6116238871599369,0.6681362501634757
2022-02-25,0.6772360982034459,0.6613544638403414,0.6343248194823637,0.6149405006463798,0.6805895076981122
2022-02-28,0.6824724695414464,0.6681314934557655,0.6380838048569343,0.6183268020225845,0.6882265118749877
2022-03-01,0.6781908539274086,0.6714816102902286,0.6398998921349979,0.6211829561723201,0.6636375157254906
2022-03-02,0.6735271392743185,0.6746269340761976,0.6417157421563511,0.6234996406428847,0.6670459109095265
2022-03-03,0.6704638195089828,0.6721135174985504,0.6434021773221934,0.6259921979191622,0.6528196513367969
2022-03-04,0.6629368561518351,0.6700864771776405,0.6451068638945052,0.6279346996233598,0.6429546909123736
2022-03-07,0.6495458790824068,0.6660091743119266,0.6457409064132225,0.6293271457554774,0.6212716265278464
2022-03-08,0.6295456823329395,0.6538682681301741,0.6452272716751366,0.6285045092277429,0.5636365319781539
2022-03-09,0.6092089166858594,0.641368027980089,0.6439499423061121,0.6287013975770497,0.5653620826741261
2022-03-10,0.5952718325361122,0.6328678260225475,0.6433111575465573,0.6297300867356525,0.583134230588061
2022-03-11,0.5825445261404815,0.6227406911461582,0.6420475774932498,0.6304634433702953,0.5793181589342197
2022-03-14,0.5714716512951323,0.6105087651887695,0.6393201293222676,0.628892124967546,0.5659072523011007
2022-03-15,0.5728350209422448,0.6011903516375922,0.6363359809639103,0.626996711969196,0.5704533802137162
2022-03-16,0.5773081663759789,0.5932585415309192,0.6339427378035584,0.6255633419478738,0.5877278098427972
2022-03-17,0.5768265352534538,0.586049183894783,0.6290813506966667,0.62428451284639,0.5807260749754353
2022-03-18,0.5764264278513916,0.5794854769959366,0.6247859770867885,0.623233068261649,0.5773176219239089
2022-03-21,0.5814086914655867,0.5764401713803595,0.621224672846143,0.6226406614022681,0.5908185703720764
2022-03-22,0.5855092281286927,0.5791721245354687,0.6165201963328214,0.6232088892952472,0.5909560635292457
2022-03-23,0.5856722987166147,0.581490232546297,0.6114291302631929,0.6231300390528404,0.5885431627824078
2022-03-24,0.5874357641922913,0.5821311497228726,0.60749948787271,0.622917821605329,0.5895434023538181
2022-03-25,0.5886540716144913,0.5825402497329415,0.6026404704395498,0.622211801573147,0.5834091590349092
