date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.3380756017968297,0.34533307529068796,0.37652916770344513,0.3978946725818907,0.34299812666099144
2021-02-18,0.3410006934745508,0.3445475209564781,0.37275141193117156,0.3940484929432103,0.3540905873042175
2021-02-19,0.3468311501805184,0.3450883293106027,0.37047173255457944,0.3901707346029586,0.3598539613551624
2021-02-22,0.34786144748311143,0.3439968462659139,0.3660870480120145,0.385616637293535,0.3440442113065686
2021-02-23,0.34832724939369913,0.3429981296726936,0.3621987612627875,0.38211191642020403,0.34064936034155596
2021-02-24,0.34880489934078057,0.3434402505688051,0.35870325168066536,0.37922497999777977,0.3453863763963983
2021-02-25,0.34640877099239265,0.34370473223347175,0.3549580629502382,0.3766466055174666,0.34210994556227786
2021-02-26,0.3411941230606821,0.3440126366206003,0.351346101384618,0.37364716495119105,0.33378072169660994
2021-03-01,0.3440876400524349,0.3459745437677732,0.3496240055434595,0.37156222776094333,0.35851179626533264
2021-03-02,0.34934571070660736,0.3488364800501533,0.3486716721759735,0.3699628331853684,0.3669397136124181
2021-03-03,0.3523852832087302,0.35059509127475535,0.34796408328272166,0.36788447556054854,0.3605842389070123
2021-03-04,0.356123564600139,0.3512661677962658,0.347906844376372,0.36558966388620295,0.36080135251932205
2021-03-05,0.3611013602232563,0.3511477416419692,0.34811803547628595,0.36403040225037603,0.35866969981219626
2021-03-08,0.3583420567287842,0.35121484839060957,0.3476058473282618,0.36112964813821286,0.3447152787929724
2021-03-09,0.34949176621697736,0.3494187384617924,0.346208434067243,0.3579387536624558,0.32268826105338383
2021-03-10,0.3379571756425331,0.34517122942563166,0.3443057399972184,0.35419257759565415,0.30291128603479106
2021-03-11,0.3272041880489994,0.34166387632456924,0.34268430427902047,0.35052666740834854,0.3070364145516536
2021-03-12,0.31506563071338733,0.3380834954683218,0.3410480660444611,0.34692523274585263,0.2979769131341357
2021-03-15,0.3052995237233891,0.3318207902260867,0.3388976669969299,0.3436896004376686,0.2958847438429814
2021-03-16,0.29881773220389685,0.3241547492104371,0.3364956146302952,0.3404993645207947,0.2902793034559223
2021-03-17,0.29737294637296785,0.3176650610077505,0.33413007614125295,0.33786440919106464,0.29568735688014636
2021-03-18,0.29445574535503666,0.310829966702018,0.3310480672491419,0.3355478851515873,0.29245040946199735
2021-03-19,0.2934649254450106,0.30426527807919895,0.3277065098605841,0.33350044967725695,0.2930228135840057
2021-03-22,0.2917911839886827,0.2985453538560359,0.3248801011233227,0.33125234950418647,0.287516036561342
2021-03-23,0.29039376621011065,0.2946057492070038,0.3220122438343981,0.3290075391138299,0.2832922145630619
2021-03-24,0.2863870578241403,0.29188000209855414,0.3185256157620929,0.32683049403099695,0.27565381495029456
2021-03-25,0.28286983537493615,0.2886627903649864,0.31516333334477775,0.3246771329743424,0.27486429721597644
2021-03-26,0.2817053185516579,0.2875851219983343,0.312834308733328,0.3232270846957521,0.28720022946761475
2021-03-29,0.281661895829196,0.28672653990893937,0.309273665067513,0.3215072913009331,0.2872989229490323
2021-03-30,0.28379749386621667,0.2870956300381637,0.30562518962430035,0.3200289530995847,0.2939702047481654
2021-03-31,0.29214250507486883,0.28926478144950457,0.30346492122862756,0.3191749779106701,0.31737887099355516
2021-04-01,0.30556005403475633,0.29421494470484627,0.3025224557034321,0.3187703597343767,0.34195204201541424
2021-04-02,0.3187289086729615,0.3002171136123097,0.3022411958457543,0.31854337777782593,0.35304450265864035
2021-04-06,0.3302200765249438,0.3059409861770699,0.30224317001655293,0.31856706280790514,0.34475476220894385
2021-04-07,0.3411704330110993,0.312483963438658,0.30354485632283085,0.31883615036915136,0.34872198717894276
2021-04-08,0.3494167567617383,0.3207796309183035,0.30632981650842883,0.3192769541474964,0.3586104897467502
2021-04-09,0.35304055732874545,0.3293003056817509,0.30898154802336864,0.31987565745710217,0.36007104485045
2021-04-12,0.3534234651477086,0.33607618691033503,0.3118306544543347,0.32058160145899706,0.3549590417534564
2021-04-13,0.35627750474689446,0.3432487906359191,0.3149876652724292,0.3205987069236484,0.35902496020487285
2021-04-14,0.35714990452602824,0.34916016876856376,0.3181278994033637,0.32013684933905484,0.3530839860746118
2021-04-15,0.3569209489006293,0.3531688528311838,0.32121681714034417,0.32003289842947963,0.3574657116197555
2021-04-16,0.3562538267441204,0.3546471920364329,0.32443106837063956,0.3198973678144324,0.3567354340679056
2021-04-19,0.3601065889599309,0.3567650270538198,0.32849107033306474,0.32041580624844285,0.37422285283250895
2021-04-20,0.35906444964424866,0.35767097719557156,0.33180598168632075,0.3207191057428925,0.35381426362646173
2021-04-21,0.3581920498651149,0.35767097719557156,0.33507747031711477,0.32158689661374446,0.34872198717894276
2021-04-22,0.3570156970521519,0.35696832297639064,0.33887397694734706,0.32320931866441605,0.35158394755494055
2021-04-23,0.35541300767435935,0.3558334172092399,0.34256686144549536,0.3245988377519924,0.34872198717894276
2021-04-26,0.3463061261576757,0.3532063575588033,0.3446412722345692,0.3256225554891576,0.32868844524909097
2021-04-27,0.33890456680669273,0.3489845082254707,0.3461166494306949,0.3263199462567764,0.31680646687154673
2021-04-28,0.33262804688642095,0.34541004837576794,0.3472851085721658,0.32722194906083174,0.31733938757758373
2021-04-29,0.33846639425217834,0.3477410456521651,0.3504549492416744,0.3300582266442845,0.3807756843837277
2021-04-30,0.3421099395388735,0.3487614736066164,0.35170433282152463,0.33254120344929855,0.3669397136124181
2021-05-06,0.3495628182955127,0.3479344722265942,0.35234974964020704,0.33497220429757457,0.3659528390322871
2021-05-07,0.35279187505387183,0.3458482209302823,0.351759599062927,0.3364867281009746,0.3329517506633425
2021-05-10,0.35369585554237837,0.34316195121439963,0.3504164642049856,0.3377722972828764,0.3218592900201164
2021-05-11,0.34269417965056664,0.3405802869513725,0.34877430496388157,0.3394427469486889,0.3257673049246692
2021-05-12,0.33457417271401413,0.33834205612644375,0.3470877366678418,0.34115859300581153,0.3263396789296555
2021-05-13,0.3266515406934878,0.33810717949450025,0.34565676852665184,0.3424632413212129,0.3263396789296555
2021-05-14,0.32575545688817553,0.33927366597102365,0.3441290870982472,0.3438356549441378,0.32847133163678127
2021-05-17,0.32896082359695183,0.3413283395696651,0.3433691939727165,0.3452995189046656,0.3378861235639978
2021-05-18,0.32872002595846367,0.33570710280451516,0.34172407422834017,0.34553900042928803,0.32456331673222844
2021-05-19,0.32908319508114336,0.33182868389757875,0.3402950787520976,0.3450791165135427,0.328155524543054
2021-05-20,0.3296555811329385,0.3281535609132132,0.3380440165699037,0.3442843533978757,0.3292016091886312
2021-05-21,0.3283450148226948,0.32705023585543513,0.33644922839285873,0.34352314466042966,0.32191850008556244
2021-05-24,0.3332714910401558,0.33111615731855387,0.3371390542664767,0.343983028576175,0.36251850465130303
2021-05-25,0.3422559950492435,0.3354880105038536,0.33803414872761306,0.34434554014387225,0.36948583677766655
2021-05-26,0.34746274629775964,0.33827297068945156,0.3383075134079477,0.34414948134171175,0.35418928078563505
2021-05-27,0.3666278518485858,0.3481417164907622,0.3431244479926312,0.3464850845146886,0.42502713694276206
2021-05-28,0.3914023491397705,0.35987368198123265,0.34957367397612815,0.3493772853925757,0.44579098654148586
2021-05-31,0.40904372009793816,0.371157605569047,0.35624297256935605,0.35263199783816,0.4507253594421412
2021-06-01,0.4273916906051817,0.3848238428272126,0.36026547281586385,0.3560906637612976,0.46122568931388425
2021-06-02,0.44810816010473975,0.3977854532012497,0.36480706854941425,0.35945853690181495,0.4577716282834255
2021-06-03,0.4522688267076788,0.40944833927813234,0.36880095009567276,0.36184545747264657,0.4458304699574573
2021-06-04,0.4554070866678147,0.42340471790379264,0.3752274768796139,0.36543439156317004,0.46148228634216537
2021-06-07,0.45851771727187723,0.43378071868490775,0.3824484380017308,0.36935294240595373,0.4662785124624539
2021-06-08,0.45717162492236585,0.44228165776377376,0.38888483413381364,0.3727833184063333,0.45449522756632715
2021-06-09,0.45985197965510827,0.45398006987992406,0.3961265202846878,0.3768650322319398,0.47117340194713775
2021-06-10,0.4691325460382353,0.460700686372957,0.4044212014318596,0.3823165274527398,0.49223330187309206
2021-06-11,0.47341558412536583,0.4644113353965903,0.41214250868891145,0.38785289444961557,0.48289747677781836
2021-06-15,0.4825382529850336,0.4705279851284554,0.4208427953487512,0.3943379767557225,0.5118918567607926
2021-06-16,0.4889805671119589,0.47307609601716233,0.42894996942218744,0.39786901388296336,0.48670679820095364
2021-06-17,0.5002388279852429,0.48004540382017563,0.43891542851071264,0.4032198469730014,0.5274647063135578
2021-06-18,0.5056192641002024,0.48737590506921885,0.44841212217367554,0.4083259350868548,0.5191354824478899
2021-06-21,0.5126142316060438,0.49301490786570484,0.4582098128847487,0.41448995387497756,0.5178723143070251
2021-06-22,0.510715479854212,0.4966268664196227,0.4652037925522652,0.42050791414102806,0.5023980980016332
2021-06-23,0.5175959665356515,0.5032882668238052,0.47278496229378947,0.4270193116971442,0.521109231608152
2021-06-24,0.5125076474648365,0.5063732377250397,0.48017665380248187,0.4328754260981384,0.5020231109594819
2021-06-25,0.509286493413076,0.5074528787566392,0.4840767825647981,0.4387650938734528,0.5030297121890877
2021-06-28,0.5067324615178244,0.5096733465619341,0.48704234097926224,0.44465278797991903,0.5051021548307674
2021-06-29,0.5033968266416623,0.5070561532479371,0.48879206918819623,0.4495805813151465,0.4857199236208226
2021-06-30,0.5043876525750928,0.5109918095553722,0.49203395278626727,0.45629724946658234,0.5260633612753041
2021-07-01,0.5040560581383813,0.5082818528016089,0.4941636283108922,0.4620375699410114,0.5003651387759249
2021-07-02,0.5079206563438766,0.5086035748784763,0.49798973997384754,0.4684759397419425,0.5223527032165642
2021-07-05,0.5184288949456228,0.5125806782317236,0.5027977930487142,0.47633343466707373,0.5576433478394982
2021-07-06,0.5296042617272823,0.5165005441844723,0.5065637053020475,0.48230270976300094,0.54159675752912
2021-07-07,0.5309385180871089,0.5176630853311008,0.510475676077453,0.4877443366395599,0.5327346430744372
2021-07-08,0.5403098812684591,0.5221829697034202,0.5142781037142299,0.49417875910279463,0.5472219546826759
2021-07-09,0.543219185603196,0.5255699209735363,0.5165113998650878,0.4979078287010442,0.5368992248902491
2021-07-12,0.5588789167413117,0.5386539058434673,0.5241636262027007,0.5042461959339972,0.6359420035300763
2021-07-13,0.5713885398827978,0.5504964008050401,0.5287762770264886,0.5093601797271442,0.6041448732365505
2021-07-14,0.5875377569576796,0.5592381375223943,0.5351149735388833,0.5144353476983097,0.6134807284488463
2021-07-15,0.5995894688483678,0.5699496750584134,0.5391157639300111,0.5194256438933993,0.607480514136117
2021-07-16,0.6140096797313706,0.5786144326672833,0.5436090037728798,0.5248646375383262,0.6090002793052629
2021-07-19,0.6063910007446734,0.5826349587429926,0.5476078184873581,0.5294101816134736,0.5978486085965907
2021-07-20,0.6183282318109601,0.5948583858468789,0.5556794650156757,0.5359952654836581,0.6638310285679832
2021-07-21,0.6418671662237356,0.6147024615907076,0.5661827734609042,0.5452179379152046,0.7311754005127242
2021-07-22,0.671351032143476,0.635470250495922,0.5788266100996712,0.554675485974794,0.7548998437348191
2021-07-23,0.7025639042550955,0.658286791993233,0.5919283564833847,0.5637698639078028,0.7650646398633603
2021-07-26,0.755014312512412,0.6807026566285427,0.609678281236005,0.5763433030113146,0.860100649883173
2021-07-27,0.8000000120468089,0.7091641219288844,0.6298302613669623,0.5889055586606206,0.8887595262399675
2021-07-28,0.8500937633248999,0.7459804647743178,0.652609301148356,0.6054034706173614,0.9816441569031799
2021-07-29,0.8991137945779362,0.785232413360706,0.6775910442095597,0.6211546470735761,1.0
2021-07-30,0.9441823882039575,0.8233731462295265,0.7009937894484048,0.6368637179250954,0.9904076079934673
2021-08-02,0.9521129108842737,0.8535636116983428,0.7180992852206678,0.6495930828910197,0.899753263284754
2021-08-03,0.9327030563416601,0.8663515341942344,0.7306049600205566,0.6592368214085286,0.791710253526899
2021-08-04,0.9048495091557855,0.8774716362403427,0.7460870489155252,0.669945727720717,0.8423764209738074
2021-08-05,0.8747616764748772,0.8869377355264068,0.7612039930111644,0.6815303185752496,0.8495608365954586
2021-08-06,0.8450291162334544,0.894605752218706,0.7764462721059695,0.6928208217284918,0.8417448067863529
2021-08-09,0.8362617258366765,0.894187318360475,0.7874449874945089,0.7045146269441617,0.8559163113008644
2021-08-10,0.8429014209030324,0.8878022386223462,0.7984831802756154,0.7158209204520902,0.8249087288586787
2021-08-11,0.8401894914843216,0.8725195003200535,0.8092499825471856,0.7259127008722552,0.8288167738802537
2021-08-12,0.8385512820906659,0.8566564792827716,0.8209444463217388,0.737279522567297,0.8413697896271796
2021-08-13,0.8305970753841713,0.8378130958088128,0.8305931210191697,0.7466002249018743,0.8019737732538799
2021-08-16,0.8272614465314135,0.831761586184045,0.8426625989411939,0.7559867188751268,0.8392381670370759
2021-08-17,0.8226744554104538,0.8327879381567431,0.8495697361754888,0.7646659527326188,0.8019737732538799
2021-08-18,0.8106858928917022,0.825437692188012,0.8514546642141774,0.7725372633396874,0.7688739612864955
2021-08-19,0.802794847603953,0.8206730648473094,0.853805400186858,0.7810270169565461,0.8019145631884337
2021-08-20,0.8042948921470287,0.8174459837655998,0.856025867992153,0.7901128426591797,0.8094739959692582
2021-08-23,0.7990605055190346,0.8131609760252241,0.8536741471928496,0.7960169836714139,0.813066233897106
2021-08-24,0.8046896299322722,0.813682042671363,0.8507421406468546,0.8035494677408646,0.8301193953200677
2021-08-25,0.8124464737695495,0.8115661833306259,0.8420428418253396,0.810022049474999,0.8076581804728818
2021-08-26,0.8095805861338701,0.8061877168689116,0.8314220980758416,0.8160255365041297,0.7875851250100365
2021-08-27,0.8057870460303145,0.8050409690886716,0.8214270324487422,0.8220757370423369,0.7905062954514803
2021-08-30,0.8013066330271577,0.8001835692730961,0.8159725777285706,0.8285029223851613,0.7906641688813218
2021-08-31,0.7837797428933917,0.794234686412832,0.8135113122847876,0.8311247195879365,0.7424849446512379
2021-09-01,0.7712069583331601,0.7918267160513548,0.8086322041196834,0.8315786814932365,0.7447942576717241
2021-09-02,0.7553498522790183,0.7824652192064442,0.8015691420268768,0.8300253398600534,0.7082995947393272
2021-09-03,0.742662586894385,0.7742248164623498,0.7958354001139749,0.8287588508155519,0.7270699685283143
2021-09-06,0.7344162691671505,0.7678614510971541,0.7905112135611891,0.8250699151609511,0.7494325802451489
2021-09-07,0.7340649480809645,0.7589223454871781,0.7863021940792706,0.8201355422602957,0.7407283392203077
2021-09-08,0.7312266958247627,0.7512168270789615,0.7813915052047936,0.8117675035765469,0.7306029963907158
2021-09-09,0.7375111184516333,0.7464304853653259,0.7763091011171187,0.8030915605056697,0.7397217078736799
2021-09-10,0.7448297837109918,0.7437461853026884,0.77439357719568,0.795533416733391,0.7636632948251065
2021-09-13,0.7292213719785323,0.7318188205728414,0.7660011949229688,0.7879213253433275,0.671390521582852
2021-09-14,0.7233830185893705,0.7287239833351675,0.7614793348739997,0.7852488693015808,0.7115365722744983
2021-09-15,0.7173907190300488,0.7243087074274058,0.7580677117393804,0.7805243718889242,0.7006414985941073
2021-09-16,0.7039218566879094,0.7207164875697714,0.7515908533881077,0.7746182572078417,0.672377396162983
2021-09-17,0.6877726396130276,0.7163012116620097,0.7452630140621798,0.7693240039633198,0.6829172094506974
2021-09-22,0.687385780440765,0.7083035762096487,0.7380825136534014,0.7631086677773422,0.6694562257215391
2021-09-23,0.6811408352064615,0.702261926897916,0.730592136192547,0.7582887716854857,0.6803118461029808
2021-09-24,0.6744261367082709,0.6959084278691599,0.7235626274740606,0.7528971460929157,0.6670680061031543
2021-09-27,0.6720497470561665,0.687985801872038,0.7172081436186819,0.7468680013687584,0.6604954479024608
2021-09-28,0.6706918066701615,0.6792322231415945,0.7114892042221415,0.7426731258443181,0.6761275075206722
2021-09-29,0.6671272161686004,0.6772564983046827,0.704537659438762,0.73641962938354,0.6516332732137338
2021-09-30,0.6650310955241467,0.6730859653653041,0.7009049743502358,0.7320148783711012,0.6698312428807124
2021-10-08,0.6655837428796584,0.6700049397939646,0.6971568236106852,0.7287134544242417,0.6698312428807124
2021-10-11,0.6638310526616009,0.6679403998588836,0.6943284437143276,0.7237073688783664,0.6517319968121734
2021-10-12,0.6576492688460428,0.6641705377581021,0.690235874710056,0.7182321886274872,0.6452185884428819
2021-10-13,0.6570768888176521,0.6621020524931261,0.6852028143513875,0.7127556932666429,0.6487713730717802
2021-10-14,0.650583261308475,0.6578071784163109,0.6800345526571134,0.7063304836004684,0.6373631053348269
2021-10-15,0.647527901463368,0.6565558221715131,0.6762321250203365,0.7012270257065448,0.6545544436551777
2021-10-18,0.6415355898572375,0.6526833212594192,0.6703345615657286,0.6956998694989276,0.6217704387815207
2021-10-19,0.639451311225873,0.6485502900359579,0.6638912565887762,0.6905095661600803,0.6347971952860596
2021-10-20,0.6363564619413903,0.6467166753795212,0.661986586842102,0.6852639980856817,0.6332971266493662
2021-10-21,0.6320576304878711,0.641320445898173,0.6572032056317386,0.6810434648662149,0.615868948067231
2021-10-22,0.63666435428171,0.6420961278725389,0.6560505338332517,0.6788032583646364,0.677588062624372
2021-10-25,0.6544280967240691,0.6479818432906533,0.6579611215747685,0.6788795769064361,0.7105891509933167
2021-10-26,0.669953614364904,0.6547024627953886,0.6594365002767453,0.6783914040718334,0.712424783490234
2021-10-27,0.679396035648194,0.6578762487947921,0.6599891506439591,0.6760939591658557,0.6805092330658159
2021-10-28,0.6909069421964598,0.6614822863421654,0.6596447323792382,0.673850463885464,0.6734234808085601
2021-10-29,0.6986321993009599,0.6676482767913349,0.662102049481424,0.6733708422773359,0.7162143481468726
2021-11-01,0.6976019080217712,0.6760150023729201,0.6643491618161697,0.6722280418347925,0.7054376945973737
2021-11-02,0.708212773388021,0.6890831938764624,0.6688167419562102,0.672288569018005,0.765479110321483
2021-11-03,0.726998916449779,0.7031974760489864,0.6749570757142538,0.6757235499110634,0.7744399483746054
2021-11-04,0.7472337966957652,0.7190703694461125,0.6801954076721427,0.6778255935698632,0.7745978820384911
2021-11-05,0.758148627142653,0.7283904132218064,0.6852432705471727,0.68016382696277,0.7707885003813116
2021-11-08,0.7676147324521213,0.7326083202369462,0.6902950817637998,0.6828435211288277,0.7527682211447155
2021-11-09,0.7706187849383809,0.739415779163201,0.6970591209792947,0.6860962599055639,0.7804993727527807
2021-11-10,0.7684634542284812,0.74773118533913,0.702803717066961,0.6892364955423494,0.7636632948251065
2021-11-11,0.769067420989649,0.758150608842707,0.7098164475924362,0.6924800245337278,0.7776177158443304
2021-11-12,0.7619579847062148,0.7600533059244339,0.7138507913578843,0.6947524682957607,0.7352413189641407
2021-11-15,0.7588197187226745,0.7632172255873979,0.7196161139801591,0.6973051830732457,0.7370768912270138
2021-11-16,0.7486746432202036,0.7596467140792922,0.7243649539778774,0.6990933993305709,0.7297739952404263
2021-11-17,0.74257575349627,0.7555196038623755,0.729358539955681,0.7018112517636277,0.733168846205439
2021-11-18,0.7221553403473469,0.745611380668498,0.7323408750573052,0.7020007320042612,0.6755156500997145
2021-11-19,0.7126181829593432,0.7372880838327789,0.7328392485272928,0.7025915416423748,0.6875555320241223
2021-11-22,0.7142327083268205,0.7365262135247475,0.7345672668808468,0.7057054590174491,0.7451495180644007
2021-11-23,0.7225619321924885,0.7356182877063461,0.7375170334347735,0.7099121765549785,0.7714201145687661
2021-11-24,0.7335794014506888,0.7380775774734795,0.7429043814063047,0.7145616705358006,0.7882561924964403
2021-11-25,0.7525747614415621,0.7373650508944545,0.7477578298685807,0.7189993153597757,0.7704924500540812
2021-11-26,0.7589026007674902,0.7357603918634167,0.7479068488939252,0.7211539915263951,0.7191947286537624
2021-11-29,0.7523773865255359,0.7333050474261782,0.748261136506788,0.7241790917954988,0.7125234468546294
2021-11-30,0.7399704021953623,0.7312661671939253,0.7454564406366088,0.7266653583832267,0.7093851929178979
2021-12-01,0.725897573092055,0.7297384872713719,0.7426290455668737,0.7294851890609113,0.7178920469799042
2021-12-02,0.7211013650419799,0.7368380632417709,0.7412247219551344,0.7338399377854604,0.7465114098037051
2021-12-03,0.7312227444714634,0.7450626726194768,0.7411753782261278,0.7369137232246874,0.7698016258011805
2021-12-06,0.7397809179391259,0.7460791522323309,0.7413026828785392,0.7384045619980083,0.7553143141929418
2021-12-07,0.7474982723370274,0.7437343372661949,0.7396763124862704,0.7395894680452473,0.7479719649074049
2021-12-08,0.7622816583661142,0.7440896157290846,0.741083596601282,0.743299459513898,0.7918089771253387
2021-12-09,0.7604973934620884,0.7407993792520341,0.7390822150732442,0.7454383463297318,0.7375900852835762
2021-12-10,0.7532221569485963,0.7422224507100299,0.7389914212867232,0.7460120494992935,0.73342544323372
2021-12-13,0.7469890657741909,0.7433849918566584,0.7383450196414183,0.7466357549567448,0.7241488583209146
2021-12-14,0.741533632250801,0.7445159522939142,0.7378910597439198,0.7451429445223773,0.7206947972904558
2021-12-15,0.7269910378367979,0.7446363481014561,0.7371874176864139,0.7432981464117344,0.7190960050553229
2021-12-16,0.7209434675185207,0.7407204304903044,0.7387792468660377,0.7410566248001911,0.7073522336921897
2021-12-17,0.70577323436398,0.7294976956562882,0.7372801841378825,0.7372828173695147,0.6575742774610169
2021-12-20,0.6944083833260842,0.7206987245501375,0.7333889383912342,0.7344346967690719,0.6673246031314355
2021-12-21,0.6823171940428289,0.711925413146815,0.7278298752065049,0.7304260127064519,0.6602388508741797
2021-12-22,0.673257692625311,0.7001243652310545,0.7221069904800695,0.7274305194778729,0.6737984979677335
2021-12-23,0.6683588457639235,0.694651156641222,0.717725267946628,0.7242718622625701,0.6828579993852514
2021-12-24,0.6749787961105913,0.6903760152372858,0.7162992329736578,0.7227862859369107,0.690674029194357
2021-12-27,0.6815592690646923,0.6879838261953882,0.7156844090260234,0.7215579551594082,0.7002269679019404
2021-12-28,0.6876699887549063,0.6849935913988676,0.7147547718463909,0.7202585702955691,0.6907924493252492
2021-12-29,0.689931897582609,0.68159479510396,0.7131155716027081,0.7186565434922626,0.6851080421062472
2021-12-30,0.6932675384821755,0.6808131921230495,0.710766811306677,0.719457228618375,0.699536203883084
2021-12-31,0.6948307564908055,0.6849047763006985,0.7072012359784934,0.7198217148588211,0.6984901192375069
2022-01-04,0.6877094781942822,0.6846343736294872,0.7026665490898123,0.7171374168039852,0.6646205764193234
2022-01-05,0.6775841474114992,0.6826270680832027,0.6972762406150089,0.7127622728320708,0.6401657954113343
2022-01-06,0.6671469729350972,0.6785394352588531,0.6893319002449537,0.7075844720729974,0.6329221697242371
2022-01-07,0.6419185097230096,0.6675930241025926,0.6811220903719073,0.7010145199986163,0.5733938878226459
2022-01-10,0.6149294535862657,0.6548801050385357,0.6726280601379107,0.695826190328617,0.5635448385537878
2022-01-11,0.5907510263730545,0.6392302522836684,0.6636070392395284,0.690199690111905,0.5437284403532678
2022-01-12,0.5727070149230447,0.6251455811672719,0.6550695862830698,0.684885041620018,0.5499457381612847
2022-01-13,0.5527721484043973,0.6099595606697472,0.6457771778868536,0.6787302346250543,0.5332478371309994
2022-01-14,0.5478733015430095,0.5948959056330095,0.6378545488780295,0.6721431760821212,0.5488996535157076
2022-01-17,0.5492707193215816,0.5821000864539236,0.633502431377311,0.6655008528036368,0.5705319274466482
2022-01-18,0.5578328441425434,0.5742919352577991,0.6294631544436431,0.6598750111458079,0.586539064458077
2022-01-19,0.5646896467978046,0.5686983308604247,0.6256626994718136,0.6544169373634807,0.5842297514375909
2022-01-20,0.5745544412458159,0.5636632948251065,0.6211013650419798,0.6474423651050047,0.582571809371056
2022-01-21,0.5804954213994814,0.5641843614712455,0.615888692786919,0.64214284740502,0.578604554284035
2022-01-24,0.5860298097080052,0.5676502645147934,0.6112651847766645,0.6376354615968716,0.5982038689892674
2022-01-25,0.5849639803427401,0.5713984122426418,0.6053143322631551,0.6328708302405661,0.5812099176317516
2022-01-26,0.5892075410373038,0.5769485939175542,0.601047087542413,0.6290292554945646,0.6054475549104088
2022-01-27,0.5898825598770069,0.5822185005614114,0.5960890306155793,0.6245909521117062,0.5859469035695719
2022-01-28,0.5876917031278395,0.5840935622636604,0.589494733948335,0.6199342200065732,0.5676502705381978
2022-02-07,0.582042833994914,0.5840363218514596,0.5830682041526916,0.6170137282020273,0.5699595233246397
2022-02-08,0.5762360673385292,0.5806000238406347,0.5774459795492168,0.6131754442426403,0.552176084349828
2022-02-09,0.567875268786893,0.5785414049120984,0.5736198678862614,0.6099556012852418,0.5636435621522274
2022-02-10,0.561507952068398,0.5756952559727024,0.5696792753989045,0.6059659953522206,0.5541103199770966
2022-02-11,0.5567354280445012,0.5722135655861703,0.5681989635287078,0.6013303170533361,0.5437876504187139
2022-02-14,0.5516352669605967,0.5668390504777553,0.5672446574962744,0.5964564733436948,0.5444587179051178
2022-02-15,0.554137979450192,0.5651870233943607,0.5682927178185012,0.5919385626402236,0.5646896467978046
2022-02-16,0.5510313001994289,0.559453284493161,0.5682009392053575,0.5871824865259957,0.5481101658984115
2022-02-17,0.5537629743378276,0.5576354632031127,0.5699269818822621,0.5832711748114238,0.56776869066909
2022-02-18,0.5538340264163629,0.5552847272304321,0.5696891447470461,0.5780913983757007,0.5441429108113905
2022-02-21,0.5518010671906547,0.5517181670756257,0.5678772444635426,0.5726181917936697,0.5342939217765766
2022-02-22,0.5465035191439152,0.5503207492970537,0.5654603865688441,0.5684042361318291,0.5382019065641074
2022-02-23,0.5545840486879008,0.5528076744436647,0.5656745396778816,0.5666824700720625,0.5885128136183392
2022-02-24,0.5554051230379738,0.5545840486879008,0.5651396523303015,0.5646475331619033,0.5718740624194558
2022-02-25,0.563236958260277,0.55853549233832,0.565374528962245,0.5649778064652452,0.5833020869229059
2022-02-28,0.5724109405021964,0.5621060038464256,0.5644725271620905,0.5655317729463248,0.5801638329861745
2022-03-01,0.5822639049839274,0.5643837120639214,0.564785367729141,0.5669897159003079,0.587466728972762
2022-03-02,0.5784071914148176,0.5664956200513591,0.5629744522722601,0.567632499487358,0.5692292457727899
2022-03-03,0.5734451951814934,0.5644251591097336,0.5610303111564232,0.568093040958086,0.5470640812528343
2022-03-04,0.5707648404487509,0.5670008993545139,0.5611428132924731,0.5687930629495355,0.5699003132591937
2022-03-07,0.5631540641686524,0.5677825023354245,0.559750334705525,0.56784566375417,0.5421099515856823
2022-03-08,0.5560130291056322,0.5691384670447799,0.5597296081709168,0.566686413394156,0.5517615536576611
2022-03-09,0.5511102429377541,0.5647587171762858,0.5587831958099754,0.565369265510683,0.5447153149333989
2022-03-10,0.5455324258833638,0.5594888105324286,0.5570364296101646,0.5632560383976772,0.5191749959808833
2022-03-11,0.5379848110220109,0.5543748257353809,0.5564551590368505,0.561707961219957,0.5321622389524288
2022-03-14,0.5325017300723344,0.5478278971204935,0.5549669504834595,0.5589243171482248,0.5146945468373001
2022-03-15,0.5193328814575338,0.537672955281583,0.5510283336727522,0.5557478969132884,0.48591731058365767
2022-03-16,0.5110154996049551,0.5310628712713545,0.5487792456613568,0.5523372586052916,0.5031284056705052
2022-03-17,0.5124879087685529,0.5290101673259584,0.5467176632178461,0.5503569298796016,0.5265370417988728
2022-03-18,0.509286493413076,0.5236356522175435,0.5453182757860288,0.5486404262674965,0.5161551621750441
2022-03-21,0.509882569514454,0.5211921497933942,0.5444873260644093,0.5468976064014814,0.5176749273441901
2022-03-22,0.5149827305983584,0.5171578060279461,0.543148136536363,0.5455390074565932,0.5114181160031797
2022-03-23,0.5161393447150379,0.5135774221599965,0.5391680696681411,0.5437146045933158,0.5089114762539027
2022-03-24,0.5109247028067319,0.5117063057876423,0.5355975581600354,0.5419263883359906,0.5004638322573425
2022-03-25,0.505702158191827,0.5074943258024515,0.5309345757689161,0.5401348812920508,0.4900424391005202
2022-03-28,0.499228263355529,0.5045554164349915,0.5261916567777424,0.5381631058006369,0.4853054531626999
