date,5-day,10-day,20-day,30-day,Close
2021-02-23,0.6768383626610722,0.6519993271172109,0.6703024521096703,0.677686481088443,0.6535355130093545
2021-02-24,0.668999209224837,0.65827403668659,0.6639472603122217,0.6778606222580112,0.6473794283322951
2021-02-25,0.6556760438214916,0.6587964601952946,0.6565867602555162,0.6767348262115883,0.6212583390757032
2021-02-26,0.641296741999434,0.6590986197284959,0.6488605654662902,0.6756956310763839,0.6067152633739763
2021-03-01,0.631305776967622,0.6554557841549202,0.6450934796899361,0.6741424852286946,0.6276403410467809
2021-03-02,0.6249124683595139,0.650875415510293,0.6410228253596837,0.6722410584781795,0.6215689699688137
2021-03-03,0.6243872268094153,0.6466932180171261,0.638098676520217,0.6705890772255949,0.6447532205818023
2021-03-04,0.6263865453087626,0.6410312945651271,0.6365878874720738,0.6672794628382209,0.6312549315724395
2021-03-05,0.6328024499552043,0.6370495959773191,0.6368208606419068,0.6655465296840013,0.6387947866061854
2021-03-08,0.6333446428429849,0.6323252099053035,0.6385505003359243,0.6613643321908345,0.6303513054856839
2021-03-09,0.6317801989761288,0.6283463336678213,0.640172830392516,0.6563170792957206,0.6137467506345333
2021-03-10,0.623184241995125,0.6237857344022701,0.6410298855444301,0.6505600850089046,0.6017734356767832
2021-03-11,0.6192872613153411,0.6228369033120518,0.6408166817536731,0.6453368079410281,0.6117700281735197
2021-03-12,0.6107534305129594,0.6217779402340818,0.6404382799812889,0.6398330237222207,0.5961256325942769
2021-03-15,0.59781431158265,0.6155794772128175,0.6355176306838689,0.63525547886423,0.5656557108341368
2021-03-16,0.591641266950045,0.611710732963087,0.6312930742366899,0.6312521278941515,0.5828815274715085
2021-03-17,0.5953123389536742,0.6092482904743997,0.6279707542457629,0.6284818811716112,0.620128795694929
2021-03-18,0.5933130204543269,0.606300140884834,0.6236657177249806,0.6264919719429939,0.6017734356767832
2021-03-19,0.5917824620271077,0.6012679462700335,0.6191587711236763,0.6249698891846156,0.5884728404581808
2021-03-22,0.5957924056628326,0.5968033586227414,0.6145642842640224,0.62463478643153,0.5857054290127617
2021-03-23,0.5989664682374849,0.595303867593765,0.6118251006307931,0.6252165094595991,0.5987518403447697
2021-03-24,0.5931435760204153,0.5942279574870447,0.6090068459446575,0.625429242858635,0.5910143346095815
2021-03-25,0.5889303111290056,0.5911216657916663,0.606979284551859,0.6242516764330042,0.5807071112197345
2021-03-26,0.5905907666141207,0.5911866143206141,0.6064822772773479,0.6240210580943973,0.596775117883756
2021-03-29,0.5918784650275031,0.5938354353451678,0.6047074562789926,0.6216235655709685,0.5921439210796735
2021-03-30,0.5919180037856551,0.59544223601157,0.6035764844873285,0.6193427948283167,0.5989495341355301
2021-03-31,0.591663854370515,0.5924037151954652,0.6008260028349324,0.6161150745623303,0.5897435875338811
2021-04-01,0.5951767885772631,0.5920535498531343,0.5991768453689842,0.6131283284343652,0.5982717822534748
2021-04-02,0.601773418441056,0.5961820925275884,0.598725019398811,0.6114998782583136,0.6297582672027208
2021-04-06,0.6071275333502704,0.5995029991888866,0.598153178905814,0.6095438559056439,0.6189144956257449
2021-04-07,0.6084039337444859,0.6001609687650705,0.5977324181794177,0.6079370566755523,0.6053315361066078
2021-04-08,0.6107477771944442,0.6012058157824797,0.5977168866347622,0.6064065025572648,0.6014628047836726
2021-04-09,0.6083192201453937,0.6017480043613285,0.5964348350764973,0.6052355244883488,0.5861289970082225
2021-04-12,0.5985711151274186,0.6001722667842373,0.5956794405524257,0.6043789404463111,0.5810177421128451
2021-04-13,0.5912289711201603,0.5991782522352153,0.5965068437901916,0.6028643882644003,0.5822037755894532
2021-04-14,0.5867615568136104,0.5975827452790481,0.5965124906453091,0.6015785714179017,0.5829944645738587
2021-04-15,0.5820682252130421,0.5964080012037432,0.5944058581996042,0.5993533356245361,0.5779961467808316
2021-04-16,0.5807805267996599,0.5945498734725267,0.5933017116628306,0.5976345214034984,0.5796905049413106
2021-04-19,0.5831751984090735,0.590873156768246,0.5935276246479172,0.5961077318552893,0.5929911001599131
2021-04-20,0.5832034391480587,0.5872162051341094,0.5933596021614981,0.5945075209819125,0.5823449792843794
2021-04-21,0.5818818552950394,0.5843217060543249,0.5922413374096978,0.5932621808043868,0.5763865453087625
2021-04-22,0.5829041148919785,0.5824861700525104,0.5918459929174951,0.592639981107345,0.5831074447655269
2021-04-23,0.5831808603454522,0.5819806935725561,0.5918643489669423,0.5916167879085169,0.5810742322086792
2021-04-26,0.5788489964153134,0.5810120974121934,0.5905921820982154,0.5907903261723484,0.5713317805092192
2021-04-27,0.5652208448195092,0.574212141983784,0.5866951971094996,0.589075276521389,0.5142042213053581
2021-04-28,0.555783362076781,0.5688326086859102,0.5832076769824792,0.5872858633255095,0.5291991315951218
2021-04-29,0.5433186565371149,0.5631113857145468,0.5797596934591449,0.5839743673712516,0.5207839170671963
2021-04-30,0.5297639291390995,0.5564723947422758,0.5755111341074014,0.5810252726893124,0.5133005952186025
2021-05-06,0.515333790539723,0.5470913934775182,0.5689822751228821,0.578048880924451,0.4991810875123365
2021-05-07,0.511182660444799,0.5382017526321541,0.5627089788831318,0.5749736523183834,0.4934485708307379
2021-05-10,0.5021066453725003,0.5289450037246407,0.5566333548894827,0.5711425595146786,0.4838190562336282
2021-05-11,0.49569074072605845,0.5195046986315867,0.5509954343420486,0.5677322281555256,0.4887043938349872
2021-05-12,0.49295155278389746,0.5113577409614984,0.5466692172670273,0.5650288129651276,0.49960465550779726
2021-05-13,0.4921890959206136,0.5037614432301682,0.5423867703211809,0.561648602475533,0.4953688031959175
2021-05-14,0.49435785023600876,0.5027702553404039,0.5384911986620939,0.5587202165198011,0.5042923424077139
2021-05-17,0.5016999942432672,0.5019033198078837,0.5353679642468969,0.5561062245909474,0.5205297762699198
2021-05-18,0.5063933172259717,0.5010420289760151,0.5320767073452809,0.5535204719647683,0.5121710087485104
2021-05-19,0.5104597337218036,0.5017056432528505,0.5290890189975632,0.550909303822551,0.5199367379869567
2021-05-20,0.515141767303205,0.5036654316119094,0.5253784125447137,0.5472099939525579,0.5187789711029245
2021-05-21,0.5152603663419341,0.5048091082889714,0.5215054304605627,0.5434090220184117,0.504885337601359
2021-05-24,0.5117361341160191,0.5067180641796432,0.5178315339521419,0.5399949246528696,0.5029086151403453
2021-05-25,0.5149723314871572,0.5106828243565645,0.5150937614940756,0.5375578976802206,0.5283519956042001
2021-05-26,0.5146560558933949,0.5125578948075993,0.5119578178845489,0.5352987764472179,0.5183553600181457
2021-05-27,0.5180164970039136,0.5165791321535593,0.5101702876918638,0.533784224265307,0.5355811766555174
2021-05-28,0.5227493587447702,0.5190048625433522,0.510887558941878,0.53199575328918,0.5285496463056425
2021-05-31,0.5275387019635974,0.5196374180398083,0.510770368923846,0.5301244488445341,0.5268553312344814
2021-06-01,0.5273014866504122,0.5211369090687846,0.5110894690223999,0.5284301079197822,0.527165919038274
2021-06-02,0.52652208706731,0.5205890714803525,0.5111473573666016,0.5262557031584929,0.5144583621026346
2021-06-03,0.5225234414507518,0.5202699692273327,0.511967700419621,0.5236755981055867,0.5155879485727267
2021-06-04,0.521484247751858,0.5221168032483141,0.5134629557686428,0.5217092213898132,0.5233536778111729
2021-06-07,0.5214955371531611,0.5245171195583793,0.5156175918690112,0.5200600624875543,0.5269117782409976
2021-06-08,0.5230599810200173,0.5251807338352147,0.5179317790958896,0.5184560856077886,0.5349881383725544
2021-06-09,0.5281147716731514,0.5273184293702307,0.519938162088915,0.5170780217131095,0.5397323153683051
2021-06-10,0.5369535800501284,0.5297385107504401,0.5231588214519997,0.5166930287113893,0.559781990457612
2021-06-11,0.5438495427878651,0.5326668952698616,0.5258358789066068,0.5181473377178726,0.5578334914998564
2021-06-15,0.5532474867724412,0.5373715119628012,0.5285044650013047,0.5196374166034977,0.573901498163878
2021-06-16,0.5573252012874399,0.5401925911537285,0.5306647501112566,0.5207905097328428,0.5553767109475479
2021-06-17,0.5684344289165864,0.5482746002948689,0.5344318358876107,0.5235231050093573,0.5952784535140373
2021-06-18,0.5779905106980435,0.5574720453740859,0.5388710073007092,0.5271358154044427,0.607562399364898
2021-06-21,0.5847678743970511,0.5643087085924582,0.5432127559203861,0.5304115400432479,0.5917203099948948
2021-06-22,0.585287471246498,0.5692674790094696,0.5468922992839245,0.5335008875824974,0.5764994824111128
2021-06-23,0.5893934265004821,0.573359313893961,0.5492700238645879,0.5364076240285801,0.5759064872174676
2021-06-24,0.5819044340976459,0.5751694315071161,0.5512439304386734,0.5383485852283154,0.5578334914998564
2021-06-25,0.5733423711741426,0.575666440936093,0.5527024758432666,0.5406613612800308,0.5647520847473811
2021-06-28,0.5671806245607044,0.5759742494788778,0.5543205723743697,0.5425486690973639,0.5609115769277041
2021-06-29,0.5607647199142626,0.5730260955803803,0.5551988037715907,0.5433450085276633,0.5444199591789037
2021-06-30,0.5622049114238744,0.5757991689621783,0.5579958800579534,0.5457095563948972,0.5831074447655269
2021-07-01,0.5661188434413404,0.5740116387694931,0.561143119532181,0.5476251035149048,0.5774031515871864
2021-07-02,0.5641477570631148,0.5687450641186287,0.5631085547463573,0.5488290262400158,0.554896652856253
2021-07-05,0.5734609788307351,0.5703208016957197,0.5673147551440889,0.5522487711788306,0.6074776857658057
2021-07-06,0.5842087560251794,0.572486737969721,0.5708771084895953,0.5554237788458567,0.5981588451511246
2021-07-07,0.5891562284230241,0.5756805699234493,0.5745199419087051,0.5580735392175417,0.6078448067547504
2021-07-08,0.5963176385950676,0.581218241018204,0.5781938362626601,0.561235367298517,0.6132102024474043
2021-07-09,0.60543883712617,0.5847932970946425,0.5802298690153677,0.5633994162603919,0.6005026455117649
2021-07-12,0.6042471503310466,0.588854064580891,0.5824141570298843,0.56583173644321,0.6015192517901888
2021-07-13,0.6051846790931664,0.5946967175591729,0.5838614065697766,0.5683647750341181,0.6028464889617232
2021-07-14,0.6012764003942156,0.5952163144086198,0.5855077416853991,0.5704026915081756,0.5883034132599965
2021-07-15,0.594634587071619,0.5954761128333432,0.5847438758014183,0.5725874506325684,0.5800011358344211
2021-07-16,0.5870213509294021,0.596230094027786,0.5824875790732074,0.574149067840167,0.5624364648006809
2021-07-19,0.5798204019992065,0.5920337761651265,0.5811772889304231,0.5755544288177682,0.5655145071392106
2021-07-20,0.5728961985224845,0.5890404388078254,0.5807635883887732,0.5769315519290054,0.5682254715781135
2021-07-21,0.5689314383455633,0.5851039193698894,0.5803922446466693,0.5780479343957665,0.56847961237539
2021-07-22,0.5630351305485684,0.5788348588100937,0.5800265499141489,0.5784075104451379,0.550519596849447
2021-07-23,0.5571896595288924,0.5721055052291473,0.5784494011618948,0.5775217477532942,0.5332091097023011
2021-07-26,0.5494521710294313,0.564636286514319,0.5767451755476048,0.5764882001913625,0.5268270646419053
2021-07-27,0.5496611369857677,0.5612786677541262,0.5779876926566495,0.5763338269645598,0.5692703013597955
2021-07-28,0.5471986944970805,0.5580650664213219,0.5766406904149708,0.5763601832640399,0.5561673999319533
2021-07-29,0.5594600787810617,0.5612476046648152,0.5783618587490792,0.5769117854225505,0.6118265182693537
2021-07-30,0.5846379773391553,0.5709138184340239,0.583571956230905,0.5786296588601463,0.6590986024927687
2021-08-02,0.6144414366185433,0.5819468038239874,0.5869902899945569,0.5814337938949445,0.6758443610388455
2021-08-03,0.6288489877974499,0.5892550623916089,0.5891477505997171,0.5835940797230518,0.6413080572543279
2021-08-04,0.6496611456036313,0.5984299200503559,0.5917669197101226,0.5864048031145649,0.6602281889628608
2021-08-05,0.6582458045654683,0.6088529416732651,0.5938439002416793,0.5896353471671876,0.6547498130785387
2021-08-06,0.6646108810524549,0.6246244291958051,0.5983649672124761,0.5938410771731982,0.6909239849277012
2021-08-09,0.6614876466372579,0.6379645416279006,0.6013004140711098,0.5971516309077035,0.6602281889628608
2021-08-10,0.6662487404992362,0.647548864148343,0.6044137659512346,0.6011747498205474,0.6651135265642198
2021-08-11,0.6637072291121083,0.6566841873578698,0.6073746268895959,0.6033218560626038,0.6475206320272214
2021-08-12,0.6676606912698628,0.6629532479176656,0.6121004262912404,0.6065589884719413,0.6745171238673111
2021-08-13,0.6576527835182324,0.6611318322853437,0.6160228253596838,0.6094252482490512,0.6408844461695492
2021-08-16,0.6553371808072594,0.6584124137222587,0.6201796087731231,0.6107976645704576,0.6486501754079955
2021-08-17,0.6502993414918073,0.6582740409955218,0.6237645516935653,0.6121898473983187,0.6399243299869595
2021-08-18,0.6448943898052741,0.6543008094586913,0.6263653647545235,0.6126115496263121,0.6204958735945557
2021-08-19,0.6343329997645599,0.6509968455172114,0.6299248935952383,0.61289488200019,0.6217101736637399
2021-08-20,0.6289054606575568,0.6432791220878946,0.6339517756418499,0.613336352170949,0.6137467506345333
2021-08-23,0.6306054549008239,0.6429713178540417,0.6404679297409712,0.6151907153320871,0.6571501466243311
2021-08-24,0.6405625344929989,0.6454309379924031,0.6464899010703731,0.6180861566316241,0.689709727947835
2021-08-25,0.6551564642077718,0.6500254270065231,0.6533548071821964,0.621591560261905,0.69346552216842
2021-08-26,0.6657347969683045,0.6500338983664322,0.6564935731420489,0.624744916982971,0.6746018374664032
2021-08-27,0.6790975011298019,0.6540014808936794,0.6575666565895115,0.6286823772043489,0.6805602714420202
2021-08-30,0.6973907349693256,0.6639980949350748,0.6612052543286667,0.634785770827107,0.7486163158219494
2021-08-31,0.7033604583462458,0.6719614964196224,0.6651177687075721,0.6398301999355843,0.719558344832436
2021-09-01,0.7065571083413681,0.68085678627457,0.6675787978666307,0.6445291719278724,0.7094487721440313
2021-09-02,0.7081328416095274,0.686933819288916,0.6689653324030637,0.6489278688264641,0.6824805038071998
2021-09-03,0.7071896595288925,0.6931435803293472,0.6682113512086209,0.653682377204349,0.6758443610388455
2021-09-06,0.693109681962915,0.6952502084661203,0.669110763160081,0.6587286893160208,0.6782164279920619
2021-09-07,0.685552918680805,0.6944566885135254,0.6699438132529643,0.6624788302180905,0.6817745284218865
2021-09-08,0.6726250977696624,0.6895911030555153,0.6698082650310192,0.6654335724733027,0.6448096675883185
2021-09-09,0.6663673395379653,0.6872500905737463,0.6686419944700893,0.6667457456192815,0.6511917126487141
2021-09-10,0.6623912813418772,0.6847904704353849,0.6693959756645321,0.6666412612048026,0.655964070058405
2021-09-13,0.6546820335814014,0.6738958577721582,0.6689469763536164,0.6654354554764972,0.639670189189683
2021-09-14,0.6433920807349038,0.6644724997078545,0.6682169980637385,0.6649026790409995,0.6253247641893985
2021-09-15,0.6363492696015893,0.6544871836856259,0.6676719849800978,0.6632149264729623,0.6095956119217457
2021-09-16,0.6237603117046789,0.6450638256213221,0.665998822455119,0.6609981634758165,0.5882469231641624
2021-09-17,0.6093979526024397,0.6358946169721584,0.6645190986507528,0.6574391064631334,0.5841522745472089
2021-09-22,0.5957133195286649,0.6251976765550331,0.6602239425105767,0.6544730676250651,0.571247023820809
2021-09-23,0.5877555670537007,0.6155738238943023,0.6550152562039139,0.6518204834667436,0.5855360018145773
2021-09-24,0.58147521278367,0.6089122411926295,0.6492516721240724,0.6495095904182226,0.5781938405715918
2021-09-27,0.5809725586540414,0.6023664351793602,0.6448082628765532,0.6465501413731796,0.5857336525160197
2021-09-28,0.579199148830849,0.5942985507166443,0.6395445105760146,0.6443635006819028,0.5752852254312465
2021-09-29,0.5773410254085642,0.5865271724686145,0.6302115151203864,0.6414737083919492,0.561956406709386
2021-09-30,0.5731672992753066,0.5804614331645036,0.622466966436179,0.6389651430973268,0.5646673711482889
2021-10-08,0.5730430469180624,0.5772591298508661,0.615873156768246,0.6375343666036873,0.5775725787853707
2021-10-11,0.5745623073261148,0.577767432990078,0.6114156293057001,0.6365883593001054,0.5933299545562817
2021-10-12,0.5764204307483994,0.5778097897896242,0.6068522033808913,0.6356159956970433,0.5845758425426696
2021-10-13,0.5807127645382497,0.579026894973407,0.60211228576422,0.6331582599981868,0.5834180756586375
2021-10-14,0.5847170548554594,0.578942177065383,0.5972580004798427,0.6296575631577369,0.5846888227343378
2021-10-15,0.5883147026612997,0.580678874789681,0.5947955579911554,0.6263940730126086,0.5955608178145718
2021-10-18,0.589020678046613,0.5817914926863639,0.592078963932862,0.6238026728131568,0.5968598314828482
2021-10-19,0.5941319415598539,0.5852761861541267,0.5897873684353855,0.621455069102052,0.6101321601088746
2021-10-20,0.5992375517545797,0.5899751581464147,0.5882511653075146,0.6167993961290625,0.6089461266322664
2021-10-21,0.6017734098231925,0.593245232339326,0.5868533327519148,0.6127263884038947,0.5973681130774011
2021-10-22,0.6008302277425576,0.5945724652019285,0.5859157975263974,0.6087729262461402,0.5908449074113972
2021-10-25,0.6046933229827046,0.5968570005146588,0.5873122167523684,0.6065627530420197,0.6161753076835838
2021-10-26,0.6045012997461866,0.5993166206530203,0.5885632052213222,0.6043403424716011,0.6091720439262849
2021-10-27,0.61064611225767,0.604941832006125,0.591984363489766,0.603055467844855,0.639670189189683
2021-10-28,0.6213995341527658,0.6115864719879791,0.5952643245266811,0.6020341576492214,0.65113522255288
2021-10-29,0.6355811680376539,0.6182056978901057,0.5994422863398934,0.6025989379574721,0.6617530768358376
2021-11-01,0.652100992053985,0.6283971575183449,0.6050943251023544,0.6041850284613564,0.6987744277652398
2021-11-02,0.6706822607482856,0.6375917802472362,0.6114339832006814,0.605722172372669,0.7020783873977878
2021-11-03,0.6800632620130433,0.6453546871353566,0.6176649226408857,0.607285672583462,0.6865751955134712
2021-11-04,0.6909183402270497,0.6561589371899077,0.6247020847646169,0.6099552008979124,0.7054106136229119
2021-11-05,0.6994069875706277,0.6674940778041408,0.6310332715030347,0.6131085576189785,0.7041963135537277
2021-11-08,0.7004913647283253,0.6762961783911552,0.636576589452907,0.6169735372986307,0.7041963135537277
2021-11-09,0.700999672176469,0.6858409664623774,0.6425787935576989,0.6209891256350073,0.7046199246385064
2021-11-10,0.7024737491257178,0.6912685055693806,0.6481051687877527,0.6250790775163041,0.6939455802597149
2021-11-11,0.7059697406126474,0.6984440404198485,0.6550152562039139,0.6296575631577369,0.72289057105756
2021-11-12,0.7083079307440905,0.7038574591573591,0.6610315785237324,0.6342473439457152,0.7158872642109433
2021-11-15,0.7085507907579273,0.7045210777431263,0.6664591176307355,0.6382365759826117,0.7054106136229119
2021-11-16,0.7108889808893705,0.7059443265329197,0.671768053390078,0.6429374309780942,0.716310875295722
2021-11-17,0.7118039222310201,0.7071388356783689,0.6762467614068628,0.6474895603200468,0.6985202869679633
2021-11-18,0.7043601132869877,0.7051649269498175,0.6806619320698626,0.6515230321596837,0.6856715263373976
2021-11-19,0.6992093196334581,0.7037586251887743,0.6856263514964576,0.6552750560649478,0.6901332959432959
2021-11-22,0.7028239187769804,0.7056873547674538,0.6909917665793045,0.6596135112244227,0.7234836093405231
2021-11-23,0.7045013169819139,0.7076951489356421,0.6967680576990097,0.6642842453503466,0.7246978663203895
2021-11-24,0.7123856538769527,0.7120947880539864,0.7016816468116834,0.6694350418764973,0.7379419714431578
2021-11-25,0.719801222082,0.7120806676844939,0.7052623540521712,0.6740370600307738,0.7227493673626338
2021-11-26,0.7256636444393579,0.7124364820364081,0.7081469705968836,0.6781665463612909,0.7194454077300858
2021-11-29,0.7297018201962047,0.7162628694865926,0.7103919736148594,0.6830603682493546,0.7436744881247563
2021-11-30,0.7327120916554606,0.7186067043186872,0.7122755154258035,0.6873809370329478,0.7397492236166692
2021-12-01,0.7374167040394685,0.7249011789582105,0.7160200073182897,0.6924649005906454,0.7614650333631972
2021-12-02,0.7470800868404879,0.7334406544612438,0.7193027907055307,0.6982548395336564,0.7710662813677308
2021-12-03,0.7639952553490217,0.7448294498941898,0.7242940375414821,0.705360717629035,0.8040212502727554
2021-12-06,0.772257994016445,0.7509799071063248,0.7283336309368893,0.7109878134216446,0.7849881814618723
2021-12-07,0.7793742293475485,0.7560431605015046,0.7318691547185733,0.7165264252998413,0.7753304002721866
2021-12-08,0.7898622038083373,0.763639453923903,0.7378671209889446,0.7223342491824233,0.8139049056671416
2021-12-09,0.7989043420588628,0.7729922144496754,0.7425364410670845,0.7278389741846726,0.8162769726203579
2021-12-10,0.8006212790219484,0.7823082671854851,0.7473723746109466,0.732867402793084,0.8126059350881831
2021-12-13,0.8101434667459051,0.7912007303811749,0.7537317999338837,0.7373282258702979,0.8325991200816559
2021-12-14,0.8237716183417093,0.8015729238446289,0.760089814081658,0.7420413182320786,0.843471158251208
2021-12-15,0.8283576316869882,0.8091099177476628,0.7670055483529368,0.7470499774614142,0.8368349723935358
2021-12-16,0.8312380147062118,0.8150711783825373,0.7742559164218906,0.7512255865978662,0.8306788877164765
2021-12-17,0.8317632562563105,0.8161922676391293,0.7805108587666597,0.7549267809073645,0.815232142838676
2021-12-20,0.827662945702978,0.8189032062244417,0.7849415566653831,0.7585234893660734,0.8120975673149943
2021-12-21,0.8207161548057861,0.8222438865737477,0.7891435235376262,0.7619940653369648,0.808737203765248
2021-12-22,0.8179430814239881,0.8231503565554882,0.7933949052396955,0.7662948661777925,0.8229696054845462
2021-12-23,0.8157856165098962,0.823511815608054,0.7982520150288648,0.769528232580741,0.8198915631460166
2021-12-24,0.8179091959843513,0.8248362261203309,0.8035722466529079,0.773193658447408,0.8258500402109515
2021-12-27,0.8198407522222885,0.8237518489626333,0.8074762896719041,0.7770718162768003,0.82175534850468
2021-12-28,0.8166553830106058,0.8186857689081959,0.8101293463764124,0.7796217990238374,0.7928103577068347
2021-12-29,0.8069016332919791,0.8124223573579837,0.8107661375528231,0.7821444846879524,0.7742008568914125
2021-12-30,0.8019710949960892,0.8088783557529927,0.8119747670677651,0.7857967295322579,0.7952388716665673
2021-12-31,0.7927143374707123,0.8053117667275318,0.8107520171833306,0.7887778280869503,0.7795662525840664
2022-01-04,0.7851180354304503,0.8024793938263693,0.8106913000254053,0.7907875023857119,0.7837738383033702
2022-01-05,0.7769569530819376,0.7968061680462717,0.8095250273100097,0.7916977383738413,0.7520049459642717
2022-01-06,0.7751327064814263,0.7910171698867026,0.8070837632210955,0.792602326788698,0.7650796238888558
2022-01-07,0.7652885898451922,0.7836298424206406,0.8035708290143474,0.7933779574927899,0.7460182884853966
2022-01-10,0.7580255233542379,0.775369930412475,0.800103078266403,0.7941714745727636,0.7432509201292955
2022-01-11,0.7453631584952659,0.7652405969628581,0.7944962229627456,0.7933977254355554,0.7204620140085096
2022-01-12,0.7392127099009945,0.7580848314914661,0.788385300199831,0.7927811747480971,0.7212527029929151
2022-01-13,0.7263131297288371,0.7507229181051317,0.7815726377315576,0.7907517310702593,0.7005817230280691
2022-01-14,0.720840415780894,0.743064502813043,0.7759714292830179,0.7890046789828578,0.7186547187456803
2022-01-17,0.7181181705585513,0.7380718469563947,0.7716918068419631,0.7865252937743519,0.7296396940175826
2022-01-18,0.7200271307581548,0.7326951446267103,0.7675872692265399,0.7846925815591737,0.7300068150065272
2022-01-19,0.7178188376846075,0.7285157737928011,0.7626609709195364,0.7825219428042735,0.7102112376251788
2022-01-20,0.7193493961118268,0.722831262920332,0.7569242164035174,0.7789995964541743,0.7082345151641651
2022-01-21,0.7141873044391305,0.7175138601100122,0.7505718512653264,0.7748851727129022,0.6928442603821988
2022-01-24,0.7117474493709133,0.7149328099647323,0.7451513701886036,0.7717129888325128,0.7174404186764961
2022-01-25,0.7061956492888022,0.7131113900234785,0.7391759934931682,0.7673679453163232,0.7022478145959722
2022-01-26,0.7073421526251219,0.7125804951548648,0.7353326633231654,0.7631170318515089,0.7159437543067774
2022-01-27,0.6984807482098112,0.708915072160819,0.7298189951329753,0.7573534492079781,0.6639274930876116
2022-01-28,0.6889303111290056,0.7015588077840681,0.7223116552985556,0.7511672221167013,0.645092074978171
2022-02-07,0.6782954968905025,0.6950214731307078,0.7165466600435513,0.7461350289382114,0.6642663474839803
2022-02-08,0.6685078617322389,0.6873517555105205,0.7100234500686154,0.7408420979878667,0.6533096388046541
2022-02-09,0.6560883396513764,0.6817152461382491,0.7051155099655251,0.7356790626591073,0.6538461439024651
2022-02-10,0.6564102599457902,0.6774455040778007,0.7001383834990663,0.7304313122949451,0.6655370945596806
2022-02-11,0.6579690504941311,0.6734496808115683,0.6954817704607903,0.7248644611140737,0.6528860277198754
2022-02-14,0.6534959914869297,0.6658957441887161,0.6904142770767242,0.718732828188641,0.6419010524479731
2022-02-15,0.6587653841791882,0.6636366229557135,0.688374006489596,0.7139962033140167,0.6796566022659466
2022-02-16,0.6649779675699452,0.6605331536106608,0.6865568243827628,0.7103994934189972,0.6849090608562503
2022-02-17,0.6688862548867596,0.6626482574162749,0.685781664788547,0.7074287492274085,0.6850785311437525
2022-02-18,0.6730599810200172,0.6655145157570741,0.6835366617705712,0.7033792754513951,0.6737546583861637
2022-02-21,0.676618098685569,0.6650570450862493,0.6800392591084786,0.6993834550577839,0.6596916407757318
2022-02-22,0.6709138227429556,0.664839603461072,0.6760956794857962,0.6949621678661009,0.65113522255288
2022-02-23,0.6733706205309914,0.6691742940504682,0.6754447700943587,0.6931351046605062,0.6971930497964288
2022-02-24,0.6755054894067497,0.6721958721467547,0.6748206881122777,0.6908242130482958,0.6957528755225442
2022-02-25,0.6834011243209555,0.6782305526704864,0.6758401167410273,0.689731364530689,0.7132328329571923
2022-02-28,0.6921778065193104,0.6843979526024397,0.6751468483955779,0.688408835585296,0.7035750517675066
2022-03-01,0.7045239044023839,0.6877188635726699,0.6756777432641916,0.6881556255172873,0.7128657119682477
2022-03-02,0.7077318610345366,0.690551240782764,0.6755421971967124,0.6878882965160965,0.7132328329571923
2022-03-03,0.7078391706719624,0.6916723300393561,0.6771602937278155,0.68774521987215,0.6962894237096732
2022-03-04,0.7017621290397529,0.6925816266803542,0.6790480712187141,0.6865516500738321,0.6828476247961445
2022-03-07,0.6902632016190553,0.6912205040691828,0.6781387745777161,0.6837663407620467,0.6460804146640188
2022-03-08,0.6718852455625759,0.6882045749824799,0.6765220892217758,0.6801319779846908,0.6209759316858506
2022-03-09,0.6540890125341655,0.680910436784351,0.6750423654174097,0.6772666589910228,0.6242516678151406
2022-03-10,0.6454196313553728,0.6766294010136676,0.6744126365802111,0.675423592412741,0.6529425178157094
2022-03-11,0.6408279646915787,0.6712950468656658,0.6747627997680761,0.6743250934492402,0.6598892914771742
2022-03-14,0.6347226909382475,0.6624929462786514,0.6734454494405455,0.6709288810232691,0.6155540458973626
2022-03-15,0.6308652490166156,0.6513752472895957,0.6695470554311327,0.6675769112726597,0.6016887220776911
2022-03-16,0.6338529416732651,0.6439709771037153,0.6672611089432396,0.6650184571657133,0.6391901310983881
2022-03-17,0.6308144208571603,0.6381170261062665,0.6648946780728113,0.6641458711872992,0.6377499137351854
2022-03-18,0.6238902173804384,0.6323590910360085,0.6624703588581814,0.663485077824479,0.6252682740935644
2022-03-21,0.627329736007261,0.6310262134727542,0.6611233587709685,0.6624345875427288,0.6327516390314762
2022-03-22,0.6285948383823098,0.6297300436994627,0.6589673093409713,0.6609247407143382,0.6080142339529347
2022-03-23,0.625556317566205,0.6297046296197351,0.655307533202043,0.6599297868181848,0.6239975270178642
2022-03-24,0.6103298452817715,0.6205721330694659,0.6486007670415667,0.6564658020766293,0.5616175523130174
2022-03-25,0.5990172963969401,0.6114537568886892,0.6413744018771775,0.6536597854749471,0.5687055296694085
2022-03-28,0.5811081090304524,0.6042189225188568,0.633355934398754,0.6503699404666492,0.5432057021990375
2022-03-29,0.5615271767775464,0.5950610075799281,0.6232181274347619,0.6447183728140645,0.5101095726884046
2022-03-30,0.5388230101094433,0.5821896638378242,0.6130803204707698,0.6389039605747678,0.5104766936773493
2022-03-31,0.5245340665871295,0.5674319559344505,0.6027744910203585,0.632407104026691,0.4901728347014479
2022-04-01,0.5088840004536443,0.5539506484252923,0.5931548697306503,0.6262971220472183,0.4904551990019825
