date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.20746851838021446,0.2164453543444009,0.206162170249421,0.20071762566141252,0.1965966167336016
2021-02-10,0.20429719052988604,0.2133255923607833,0.20660263245085547,0.20135217799083066,0.20196810899408252
2021-02-18,0.20336899509359557,0.21093205554065297,0.2077972526246513,0.20220588702962314,0.2119375973181356
2021-02-19,0.20654032294392397,0.21076016713261783,0.2094172940674976,0.20310829762010063,0.2224227443092967
2021-02-22,0.21224699579689912,0.21219972804197634,0.21150358228438315,0.20428716105596423,0.2283099116293791
2021-02-23,0.21629495157755785,0.21188173497888613,0.21307635515268197,0.20501911648875237,0.21683639563689525
2021-02-24,0.21712001200192801,0.21070860126590704,0.2140023998938291,0.20548178095655184,0.2060934111159334
2021-02-25,0.21800523287733567,0.21068711398546563,0.21516264173031815,0.20622233042725024,0.21636370169517397
2021-02-26,0.21464482745031876,0.21059257519712138,0.21537105507268006,0.2067680736912086,0.20562071717421215
2021-03-01,0.21205791494171192,0.2121524553693055,0.21556657735817655,0.20778507600729304,0.2153753490863447
2021-03-02,0.21391430253579416,0.215104627056676,0.21577499070053846,0.20914298918517263,0.22611833360730654
2021-03-03,0.21845214142682753,0.2177860767143778,0.21555583453758054,0.2103304472053629,0.22878260557110036
2021-03-04,0.22113359272377867,0.21956941280055717,0.21525073417060508,0.21172130601661993,0.22977095817992965
2021-03-05,0.2236689377264254,0.2191568825883721,0.21495852486049496,0.21266382357445576,0.2182974421874458
2021-03-08,0.22390958280907408,0.21798374887539299,0.21509173845868465,0.21366363781471975,0.21657857449958798
2021-03-09,0.22136564486135,0.21763997369857208,0.2147608543387291,0.21459756133464533,0.21339864386868615
2021-03-10,0.21766146261826283,0.21805680202254518,0.2143827016442261,0.2153538672700678,0.21026169435566452
2021-03-11,0.21492844709385026,0.21803101990881446,0.21435906694714002,0.21611876778981692,0.21610588055786673
2021-03-12,0.21380258441429262,0.218735761070359,0.21466416813374017,0.21649262373857303,0.21266812878965763
2021-03-15,0.21380258441429262,0.21885608361168332,0.21550426949049442,0.21666307944267882,0.21657857449958798
2021-03-16,0.21429246424616855,0.21782905455375925,0.21646684080521764,0.21645967865161206,0.21584804302806598
2021-03-17,0.21663013872704945,0.21714580067265615,0.21746593869351696,0.21608582324927242,0.2219500667600689
2021-03-18,0.21980146657737787,0.21736495683561405,0.2184671848180856,0.2159554750589414,0.23196251980950874
2021-03-19,0.2215117478771557,0.21765716614572417,0.21840702436704812,0.21585807195557138,0.2212195352885469
2021-03-22,0.22311889744351196,0.2184607409289023,0.21822224490214762,0.21621473928209053,0.22461432233136927
2021-03-23,0.22506982382593846,0.21968114403605352,0.2186605588673128,0.21640095090450392,0.22560267494019853
2021-03-24,0.22521592684174419,0.22092303278439682,0.21948991740347099,0.216562812024283,0.22268058183909745
2021-03-25,0.22341110675362205,0.22160628666549995,0.21981865328715722,0.21677480685326003,0.2229384193688982
2021-03-26,0.22468307572748408,0.2230974118023199,0.22091658643633946,0.2174752493566001,0.2275793801578571
2021-03-29,0.22693480436509808,0.225026850904305,0.22194146725799418,0.21867846329509794,0.2358729655194391
2021-03-30,0.22762235471873987,0.22634608927233918,0.22208757191304923,0.21975992362759147,0.22904042670840763
2021-03-31,0.23050147325895817,0.2278587000503512,0.22250225036150367,0.22093019247912837,0.23707617454018892
2021-04-01,0.2344978615336568,0.22895448414363942,0.22315972048962673,0.2219629512599369,0.24292036074239112
2021-04-02,0.2384426855808939,0.231562880654189,0.2246100233999566,0.2227923097960951,0.24730350039404275
2021-04-06,0.24322116627607726,0.23507798532058768,0.22676936312474497,0.22384082504162764,0.25976536899535585
2021-04-07,0.25106784308816743,0.23934509890345365,0.2295131214697536,0.22555540554602643,0.2682738107688584
2021-04-08,0.25896608740621774,0.24473378033258797,0.23282840655849238,0.22790453837984334,0.27656739613044046
2021-04-09,0.26481886655349723,0.24965836404357702,0.23563232535453849,0.22976522353929713,0.2721842564787888
2021-04-12,0.2680417619097858,0.25324222374533983,0.23816981777382987,0.2316917988726729,0.2634179771754855
2021-04-13,0.2678956556154814,0.2555584109457793,0.24029263092504216,0.23314711515392256,0.2590348375238339
2021-04-14,0.26668384709265686,0.25887584509041217,0.24261096718137568,0.23435032963883687,0.2622147681547357
2021-04-15,0.26458681441592596,0.2617764509110718,0.24481757548071154,0.23559365054469306,0.2660822327467859
2021-04-16,0.2626874555394596,0.26375316104647845,0.24635382259505895,0.23669086734191064,0.262687462096457
2021-04-19,0.26517123631464484,0.26660649911221534,0.24908468988320218,0.23860884863737616,0.2758368810514119
2021-04-20,0.27014738753159406,0.26902152157353776,0.2520497534470627,0.24085341594100923,0.28391559360857993
2021-04-21,0.27507197124258315,0.27087790916762,0.25511150403553684,0.24330138403570908,0.286837686709681
2021-04-22,0.2790253882348976,0.2718061013254118,0.25826994082899984,0.24582097148079884,0.28584931770835825
2021-04-23,0.284053106957807,0.2733702812486333,0.26151432264610514,0.24821164398590342,0.2878260557110037
2021-04-26,0.2835718200710084,0.2743715281928266,0.2638068759690832,0.2502370545801621,0.27343044661741883
2021-04-27,0.27932619376858375,0.27473679065008894,0.26514760079793415,0.2517740175000578,0.262687462096457
2021-04-28,0.27712603263693,0.27609900193975656,0.2674874235150843,0.25377364543416925,0.2758368810514119
2021-04-29,0.27668772358951277,0.2778565559122052,0.2698165034116385,0.2558305689578761,0.28365777247127266
2021-04-30,0.27868162125432344,0.2813673641060652,0.2725602625762718,0.25802500309872767,0.29779554403505687
2021-05-06,0.2865282980664136,0.28505005906871095,0.27582827909046315,0.26107314627837175,0.3126638306778696
2021-05-07,0.2996519283506404,0.2894890610596121,0.27925529131657495,0.2645295226512458,0.3283056135175911
2021-05-10,0.3134115382040502,0.29526878542049007,0.28307334729405503,0.2684972644971879,0.34463493031846093
2021-05-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-12,0.3349984882842521,0.3037113399342917,0.287742361678682,0.27460994870105965,0.35438957862308695
2021-05-13,0.3466546248502464,0.3132511099703393,0.29278817219270104,0.2791516382453351,0.35928837694184657
2021-05-14,0.3551845489864423,0.3243330930776635,0.298229776010519,0.2835155121950915,0.3624253100623748
2021-05-17,0.3572579453268378,0.3328988302586225,0.3030041837750088,0.28778751526307894,0.3529285156800429
2021-05-18,0.36092990156701094,0.34311660293155927,0.30876920976347816,0.29256481015920016,0.37561772652770337
2021-05-19,0.3726870240890314,0.35593656373135174,0.3166896165601483,0.29843566638302077,0.4131751912331896
2021-05-20,0.3887843084233221,0.3700600046130662,0.325317928010774,0.3050726077009262,0.4397747986133
2021-05-21,0.4069356574304583,0.3839351647886734,0.33422668914179904,0.3117421486010193,0.45318205509805565
2021-05-24,0.4246916653940628,0.3947211231419628,0.3423777874990824,0.31772265703995745,0.44170855549806526
2021-05-25,0.4422499930004053,0.40158994728370806,0.3517230531228223,0.3241654835375083,0.463409364559416
2021-05-26,0.45019980154591704,0.4114434128174742,0.3604124309254404,0.33039789655412766,0.4529242339607484
2021-05-27,0.4505349886954087,0.4196596485593654,0.36925560396456353,0.3365369571467232,0.441450734360758
2021-05-28,0.4520476027519193,0.4294916300911888,0.37967969150583475,0.34349248431419827,0.46074512538060913
2021-05-31,0.4650766909693032,0.44488417818168297,0.3918384870602333,0.3519283197773103,0.5068539965849846
2021-06-01,0.4699583033979082,0.45610414819915673,0.40258373201976844,0.3595743609481949,0.48781742670244077
2021-06-02,0.4671823133126128,0.4586910574292649,0.41001787620393765,0.36565563065294715,0.43904428353427144
2021-06-03,0.46830817599217045,0.45942158234378955,0.41709241394502583,0.3715605674359518,0.44708004775854615
2021-06-04,0.4745047286770215,0.4632761657144704,0.4256935863285666,0.37872650864961677,0.4917278888048646
2021-06-07,0.47986763127092374,0.47247216112011353,0.4356427220778316,0.38723791633392074,0.533668509554496
2021-06-08,0.4893816181004077,0.47966996074915796,0.440629954016433,0.39584267644224835,0.5353873608498603
2021-06-09,0.5147436512364563,0.49096298227453455,0.45120319754600435,0.4054298624251281,0.5658544492145143
2021-06-10,0.5368398210123309,0.5025739985022507,0.461116823530808,0.4152274641499729,0.5575608966379193
2021-06-11,0.5417128372173597,0.5081087829471906,0.46880020651918974,0.4239655851063023,0.5160929698300092
2021-06-15,0.5374156434089751,0.5086416373399494,0.4767629077608162,0.4321154354325492,0.5121825405125723
2021-06-16,0.5281938691681,0.5087877436342538,0.48244594591670525,0.4392058049902806,0.4892784896454848
2021-06-17,0.5184908113189249,0.5166172312776907,0.48765414435347776,0.4467762745052318,0.5173391599686392
2021-06-18,0.5125864646656852,0.524713142839008,0.4920673625913988,0.45420301011536457,0.5280391633717209
2021-06-21,0.5104378677614929,0.5260753524894264,0.4946757591019484,0.46030798845300097,0.5053499853090474
2021-06-22,0.5055648449994665,0.5214902442042209,0.49698120266216717,0.46524531591451757,0.48781742670244077
2021-06-23,0.5094151269798608,0.5188044980739804,0.49923722941156917,0.4666881353689488,0.5085298995474558
2021-06-24,0.506484444212181,0.512487627765553,0.5017253050200438,0.47163134095252063,0.5026857461302404
2021-06-25,0.501903640595761,0.5072450526307231,0.5049095255664868,0.47649289989744636,0.5051351452896202
2021-06-28,0.5012246831871965,0.5058312754743446,0.5069700292107676,0.481143896170908,0.501955198266225
2021-06-29,0.5125864646656852,0.5090756548325759,0.5088586460862626,0.4875338234514028,0.5446263340948848
2021-06-30,0.5198057515751711,0.5146104392775159,0.5116990914558849,0.4931674437036422,0.5446263340948848
2021-07-01,0.533711471001384,0.5200979576067825,0.5183575944422366,0.498468748771246,0.5722143432613049
2021-07-02,0.5498087553356746,0.5258561979657178,0.5252846704023629,0.5033303077161718,0.5856215669610737
2021-07-05,0.5755661360722524,0.5383954096297244,0.5322353810595754,0.5092489759445403,0.6307421019491134
2021-07-06,0.5852777901450034,0.5489321274053444,0.5352111858047826,0.5142981775765595,0.5931846044586402
2021-07-07,0.5961582814581948,0.557982016516683,0.5383932572953317,0.5188188251132738,0.5990287906608424
2021-07-08,0.5979115307618582,0.5658115008816211,0.5391495643235871,0.5230873703072362,0.5809805897796213
2021-07-09,0.599810896195322,0.5748098257654983,0.5410274391981107,0.528209625632824,0.5951183941283924
2021-07-12,0.5982037499074644,0.5868849429898584,0.5463581092321015,0.5336083338037979,0.6227063705098256
2021-07-13,0.6032228822422937,0.5942503361936485,0.5516629955131123,0.5373225427887246,0.6182802661327872
2021-07-14,0.6004898732748786,0.5983240773665367,0.5564672583220264,0.5405740867594355,0.5853637458237664
2021-07-15,0.6116625771766789,0.6047870539692685,0.5624425057880255,0.5471674142845806,0.6368441092886228
2021-07-16,0.624055682546381,0.6119332893708516,0.5688947436682847,0.5541675433918591,0.6570839209769035
2021-07-19,0.62619567667,0.6121997132887321,0.5752975614592284,0.5588901584692942,0.6334063411279203
2021-07-20,0.6298053168462442,0.6165140995442691,0.5827231134748067,0.562312157051278,0.6363284670140084
2021-07-21,0.6444415579084831,0.6224657155916808,0.5902238660541819,0.5664174100607814,0.6585449511349605
2021-07-22,0.6497528962749239,0.6307077367258014,0.5982596188037111,0.5696689551243251,0.6634008011208269
2021-07-23,0.6488247008386334,0.6364401916925073,0.6056250087290028,0.5728316900295762,0.6524429437954511
2021-07-26,0.6586309002567262,0.6424132884633631,0.6146491157266107,0.5783765023091887,0.6824373382183838
2021-07-27,0.6645868045804298,0.6471960607133371,0.6207231984534928,0.5835073505798539,0.6661079886325271
2021-07-28,0.6566369960349181,0.6505392769717007,0.6244316771691186,0.5878245978719178,0.6187959084074017
2021-07-29,0.6543508857814987,0.6520518910282113,0.6284194724987399,0.5923123008680874,0.6519702498537298
2021-07-30,0.6605990092508086,0.6547118550447211,0.6333225722077862,0.5975004474604301,0.6836835611420008
2021-08-02,0.6644063297843147,0.6615186150205205,0.6368591641546263,0.6040379126463257,0.7014739408859146
2021-08-03,0.6641141237527034,0.6643504641665666,0.6404322818554179,0.60993223037206,0.66464695847447
2021-08-04,0.6823084407637249,0.6694727183993215,0.6459692169955011,0.6166401501692285,0.7097674934625097
2021-08-05,0.6983025966430927,0.6763267412122957,0.6535172389690485,0.624281992939906,0.7319410292505686
2021-08-06,0.7104894319889543,0.6855442206198814,0.6609922061561944,0.6322647460259623,0.7446177378713088
2021-08-09,0.7237591554534908,0.6940827426189028,0.668248015541133,0.6411269913573747,0.7678225582085968
2021-08-10,0.7321472730464197,0.6981306983995615,0.6726633795564493,0.6465256984355157,0.7065875464391144
2021-08-11,0.7250740957097369,0.7036912682367309,0.6771152726042158,0.6508515408583228,0.674401606779096
2021-08-12,0.7117098203428615,0.705006208492977,0.6785290497605942,0.653948384496819,0.6651196524161912
2021-08-13,0.6945468272230533,0.7025181296060038,0.6786149923253624,0.6563877580071922,0.6588027722722678
2021-08-16,0.6641570851995914,0.693958120326541,0.6777383676735308,0.6558921495452646,0.6158738480912875
2021-08-17,0.641227265332768,0.6866872691895938,0.6755188666780801,0.6558506109668099,0.5919384471049971
2021-08-18,0.6365948909318889,0.6808344933208129,0.6751536058600672,0.6575909757706051,0.6512397347747012
2021-08-19,0.6458682425142204,0.6787890314285409,0.6775578863204184,0.6619411697888794,0.7114864103278479
2021-08-20,0.6568432791727534,0.6756950531979034,0.6806196369088924,0.6658931551700974,0.7136779555649335
2021-08-23,0.6773236933231997,0.6707403892613955,0.6824115659401491,0.6690788067812204,0.7182759188435187
2021-08-24,0.7020583398351427,0.6716428025839554,0.6848867504917584,0.6723231872322847,0.7156116796647118
2021-08-25,0.7219113673614833,0.6792531291466861,0.6914721986917085,0.677827891451706,0.7505048724064043
2021-08-26,0.7263976256325617,0.686132934073391,0.6955695712831841,0.6810636778648598,0.7339177016832402
2021-08-27,0.7323965045171483,0.6946198918449509,0.6985690107254774,0.6839499588318919,0.7436723499878662
2021-08-30,0.7341067923739236,0.7057152428485616,0.6998366815875513,0.6870639927318744,0.726827358127395
2021-08-31,0.7400111324701658,0.7210347361526542,0.7038610026711241,0.690690823169605,0.7451333801459233
2021-09-01,0.7257616493418775,0.7238365083516803,0.7023355008362467,0.6913812400239383,0.6792574567649624
2021-09-02,0.7194705644256795,0.7229340950291206,0.7008615632288308,0.6926832892233191,0.7024622771022504
2021-09-03,0.7070774590559773,0.7197369817865628,0.697716017492233,0.6936587518681159,0.6817068231393553
2021-09-06,0.7117098334568562,0.7229083129153898,0.6968243510883927,0.6959104815985628,0.7499892301317898
2021-09-07,0.7180954702753932,0.7290533013727795,0.7003480519783674,0.6996089341187655,0.7770615642386084
2021-09-08,0.7334622264166606,0.729611937879269,0.7044325335129776,0.7041854450875621,0.7560912374712992
2021-09-09,0.744093479702126,0.7317820220639027,0.708957478068647,0.7076403882100903,0.7556185435295779
2021-09-10,0.7711228261340671,0.7391001425950222,0.7168600172199865,0.7120793880153257,0.8168535552990603
2021-09-13,0.7880022028888426,0.7498560181728494,0.7277856305107056,0.7165097937826507,0.834386113905667
2021-09-14,0.7974732217144411,0.7577843459949172,0.7394095410737858,0.7218354504457217,0.8244166583666008
2021-09-15,0.8108374970813166,0.7721498617489885,0.7479931850503345,0.7256069544738274,0.8229126143056766
2021-09-16,0.8089811062087355,0.7765372929554308,0.7497356939922757,0.7260868064710307,0.7463365891666731
2021-09-17,0.7973185290320567,0.7842206775830619,0.7519788296848123,0.726550904189176,0.758540669415666
2021-09-22,0.7826822879698179,0.7853422454293302,0.75412527917236,0.7263303158687052,0.7612049085944729
2021-09-23,0.7670662741298323,0.7822697479221368,0.7556615246474582,0.7276552839596239,0.7463365891666731
2021-09-24,0.7429762066891471,0.7769068518852318,0.7532593948822505,0.7285906396370623,0.7024622771022504
2021-09-27,0.7232177179511509,0.7660994120799431,0.748940717071923,0.7280047894057456,0.6475441454766914
2021-09-28,0.6993682923146155,0.7483434106733361,0.7437217766341792,0.7273544817044364,0.6392935412329895
2021-09-29,0.6658587702757932,0.7242705291228055,0.7370632736478274,0.7266139300480722,0.5936572984003615
2021-09-30,0.6471745799898931,0.7071204270598628,0.73245238652739,0.7286465030691447,0.6529156377371723
2021-10-08,0.6431180279856583,0.6930471173374027,0.7325984895431956,0.7296778291460239,0.6821795170810766
2021-10-11,0.6533195618902853,0.6882686399207181,0.7324029664380743,0.7292466759684231,0.6985518149998265
2021-10-12,0.674728171477022,0.6870482318958187,0.7356344547394403,0.7303352970884811,0.7463365891666731
2021-10-13,0.7032701385224711,0.6845644543991322,0.7349533499142312,0.7309383375812841,0.736367133627607
2021-10-14,0.7142022006201214,0.6806883903050073,0.731479069113572,0.7306704798666411,0.707575948225424
2021-10-15,0.7225473567661623,0.6828326923759103,0.729869772130571,0.7297838273801371,0.7239052978112809
2021-10-18,0.7296205341028451,0.6914700479965652,0.7287847300382542,0.7297838273801371,0.7339177016832402
2021-10-19,0.7278672847991818,0.7012977281381019,0.7248205694057189,0.7295804271354867,0.7375703426483569
2021-10-20,0.7380086648097688,0.7206394016661198,0.7224549653944627,0.731588649653925,0.7870740336805416
2021-10-21,0.7468350914501147,0.7305186460351181,0.7188195365474904,0.7318078063632992,0.7517080814271541
2021-10-22,0.748107057145478,0.7353272069558201,0.7141871621466114,0.7335080620140705,0.7302651262880976
2021-10-25,0.7515190300784552,0.74056978209065,0.7144192110056841,0.7351252383222663,0.7509775663481255
2021-10-26,0.7575694731905032,0.7427183789948424,0.7148833054453306,0.7379957628245744,0.7678225582085968
2021-10-27,0.7507885018854318,0.7443985833476002,0.7144815188733663,0.7381017610586875,0.753169177155185
2021-10-28,0.7399595813566991,0.743397336403407,0.7120428633542071,0.7354518248768502,0.6975634787834908
2021-10-29,0.7350779623710968,0.7415925097582874,0.7122126010670989,0.7337773513398098,0.7058570313600858
2021-11-01,0.7223496764089005,0.7369343532436777,0.7142022006201214,0.7315012711067288,0.6873361365371434
2021-11-02,0.7034678188797331,0.7305186460351181,0.71590818708661,0.7267199282821853,0.6734132705627602
2021-11-03,0.6879549466086652,0.7193717242470485,0.7200055629565842,0.7214272183453246,0.6756048157998458
2021-11-04,0.6867345451407633,0.7133470632487312,0.7219328546419247,0.7169953787812373,0.6914614714439813
2021-11-05,0.6819560677240786,0.7085170150475877,0.721922111001704,0.7122971131136036,0.6819646442766626
2021-11-08,0.6862962360933462,0.7043229562511233,0.7224463691708868,0.7110537927541638,0.7090369783834811
2021-11-09,0.6914184837691038,0.6974431513244185,0.7200807651596304,0.70906992073836,0.6990245089415479
2021-11-10,0.6916161510123708,0.689785548810518,0.7170920660790591,0.7062495288524169,0.6765931520161816
2021-11-11,0.6870783153998362,0.6869064302702997,0.7151518833368533,0.703664052326238,0.6687722933813078
2021-11-12,0.6834171109961306,0.6826865893601046,0.712139549559196,0.7023705971647675,0.6636586222581342
2021-11-15,0.6694168593385708,0.6778565477159585,0.7073954504798181,0.7020869829854005,0.6390357200956823
2021-11-16,0.6522968407796454,0.6718576622743745,0.7011881541547463,0.7012246788158648,0.6134244161469208
2021-11-17,0.6443470322341336,0.6679815916232522,0.6936766579351504,0.7026642391788068,0.6368441092886228
2021-11-18,0.6439087100727218,0.6654935127362789,0.6894202879925051,0.7031197406733761,0.6665806825742483
2021-11-19,0.641665574380185,0.6625413426881578,0.6855291788678728,0.7021285215638553,0.6524429437954511
2021-11-22,0.6480511980847273,0.658734028711649,0.6815284924813862,0.7012089223511407,0.6709638386183935
2021-11-23,0.656877637839068,0.6545872393093567,0.6760151953168876,0.6982495898762059,0.6575566149186247
2021-11-24,0.6581925780953142,0.6512698051647239,0.6705276769876211,0.6951513124409474,0.6434188105698536
2021-11-25,0.6538008454985852,0.6488547777856535,0.6678806040279766,0.6930528481531201,0.6446220195906034
2021-11-26,0.6579433335105909,0.6498044539453879,0.6662455216527463,0.6913611843545934,0.673155383855479
2021-11-29,0.6630655943003432,0.6555583961925352,0.6667074719542468,0.6901164323840572,0.6965751425671549
2021-11-30,0.6657040644794141,0.6612908511592411,0.6665742567168078,0.6878890531562446,0.6707489658139795
2021-12-01,0.6683855223333626,0.6632890502143384,0.6656353209187954,0.6835474553615465,0.6568260998395962
2021-12-02,0.6678011102701398,0.6608009778843625,0.6631472453103208,0.6798805179564575,0.6416999592744892
2021-12-03,0.6743414397710612,0.6661423866408259,0.664341864664492,0.6790669147921905,0.7058570313600858
2021-12-06,0.6792230456426687,0.6711443199715059,0.6649391743415776,0.6780671016447594,0.7209831719251928
2021-12-07,0.689854312042129,0.6777791882607715,0.6661832137850641,0.6766031929648488,0.7239052978112809
2021-12-08,0.7004425907667117,0.6844140565500371,0.6678419308573805,0.6751564701750931,0.7097674934625097
2021-12-09,0.7142967394084657,0.6910489248393028,0.6699518513124781,0.6756033776317519,0.7109707024832594
2021-12-10,0.7261054327149451,0.7002234362430031,0.6750139450941954,0.6775714931828318,0.7649004978924827
2021-12-13,0.7468350914501147,0.7130290685463917,0.6842937323694634,0.6821480041516285,0.824631465601041
2021-12-14,0.7743972857178172,0.7321257988799731,0.6967083250196071,0.6884247707711962,0.8617162691497928
2021-12-15,0.79937257403391,0.7499075824003109,0.7065983163073246,0.6937260747459671,0.8346439350429742
2021-12-16,0.8169395044208261,0.7656181219146458,0.7132095498995042,0.6973042041784291,0.7988053544178393
2021-12-17,0.830054535202978,0.7780799839589616,0.7221111852998937,0.7022545710959819,0.8304756518032431
2021-12-20,0.8285419277034648,0.7876885095767898,0.7294164147741479,0.7058556194199815,0.8170684281034744
2021-12-21,0.8235142057020568,0.7989557457099369,0.7383674669853542,0.7104407244266884,0.8365776591427526
2021-12-22,0.8252244935588319,0.8122985337963711,0.7483562951732041,0.715994131837044,0.8431953743268504
2021-12-23,0.8359073241857538,0.8264234143032899,0.7587361695712963,0.722109038976082,0.8522195075524479
2021-12-24,0.8298654707402843,0.8299600029716312,0.7650917196073173,0.7266626310533408,0.8002663845758964
2021-12-27,0.8332860333398401,0.8309139805216524,0.7719715245340221,0.7331671484201931,0.834171241101253
2021-12-28,0.8494864592430484,0.8365003324725525,0.7843130656762629,0.7433056608372556,0.9175797886587944
2021-12-29,0.8711443134145085,0.8481844034866702,0.7990459929434905,0.7537936787004398,0.951484645184151
2021-12-30,0.885290668087874,0.8605989961368138,0.8131085590257299,0.7623393653119408,0.9229512809192753
2021-12-31,0.9252373911726947,0.8775514309564895,0.8278157074577256,0.773924600518759,1.0
2022-01-04,0.9451334063739129,0.8892097198568765,0.8384491147168331,0.782680849801724,0.9336513171073438
2022-01-05,0.9389368602460592,0.8942116597445539,0.8465837027272454,0.7903155312384207,0.8865970580195258
2022-01-06,0.937862561793963,0.9045034376042358,0.8584009857003034,0.8004053426502146,0.94611315292367
2022-01-07,0.9271797442810361,0.906235206184455,0.8663293102438724,0.8079025151090158,0.8695371933546405
2022-01-10,0.8972282981909966,0.9112328446818456,0.8705964238267384,0.8138054279654934,0.8502427695498025
2022-01-11,0.8775729247939283,0.9113531655839207,0.8711335730527865,0.818432071550655,0.8353744501220027
2022-01-12,0.8638133018265237,0.9013750810362915,0.8689377067544221,0.823333737462939,0.8177989431825029
2022-01-13,0.8289802498648767,0.8834214058294199,0.8658029046580451,0.8271711305721337,0.7719478931154347
2022-01-14,0.8109234330890874,0.8690515886850617,0.8648252924109378,0.8317562355788405,0.7792531094756939
2022-01-17,0.7940956205617734,0.8456619593763849,0.8616066951664373,0.8337644580972786,0.7661037069132325
2022-01-18,0.7757981750958288,0.8266855499448785,0.8579476349008776,0.834527926459515,0.7438872227922803
2022-01-19,0.7538481148927574,0.8088307083596405,0.8515211840520971,0.8339993712713771,0.7080486421671454
2022-01-20,0.7403377365100762,0.7846589931874765,0.8445812153958562,0.833820321529361,0.7043960012020287
2022-01-21,0.7252202118395374,0.7680718224643124,0.8371535143243838,0.8335768143173524,0.7036654861230002
2022-01-24,0.726827358127395,0.7604614893445841,0.8358471670132149,0.8338847789993536,0.7741394383525203
2022-01-25,0.732834839792555,0.754316507444192,0.8328348365140563,0.8321945511832549,0.7739246311180802
2022-01-26,0.7495165361900684,0.7516823255414129,0.8265287032888522,0.829852579683419,0.7914571241547129
2022-01-27,0.7622963863797263,0.7513170614449012,0.8173692336371606,0.8276409569203305,0.7682952521503181
2022-01-28,0.7798547139860689,0.7525374629128032,0.8107945257989324,0.8273960159115596,0.7914571241547129
2022-02-07,0.7862489404711845,0.7565381492992898,0.8011000543378373,0.8265838465440547,0.8061105707780986
2022-02-08,0.7887842821953326,0.7608095609939437,0.7937475554694111,0.8255682769318996,0.7866013397388204
2022-02-09,0.7937604399692791,0.7716384880796738,0.7902345982196572,0.8248936187279561,0.8163379130244459
2022-02-10,0.8079583719841008,0.7851273791819137,0.7848931861846951,0.8247632699912085,0.8392849122244266
2022-02-11,0.8204030546952593,0.8001288843406641,0.7841003534024882,0.8248119709964772,0.853680537710505
2022-02-14,0.831085885322181,0.8086674128966828,0.7845644511206334,0.8267872489743708,0.8595247239127072
2022-02-15,0.8466932963815932,0.8177387892884628,0.7860276483663273,0.8278028207721918,0.8646383950358809
2022-02-16,0.8597223911559744,0.8267414155626267,0.7892118705520199,0.8265996073801104,0.8814833868963522
2022-02-17,0.8760087530669536,0.8419835625255273,0.7966503119852142,0.8255740099332828,0.9207167217793225
2022-02-18,0.8868806481565691,0.8536418514259142,0.8030896571693587,0.825076967674593,0.9080400131585824
2022-02-21,0.8969790536062732,0.8640324694642271,0.8102853093817584,0.8220775260466339,0.9100167511612278
2022-02-22,0.9101026740550039,0.8783979852182985,0.8196037731061211,0.8219643653857069,0.9302564972795345
2022-02-23,0.9157577826805177,0.8877400869182459,0.8296892874989599,0.8227364277858534,0.9097589300239206
2022-02-24,0.9101542513964601,0.8930815022317068,0.8391044407068102,0.8209559582003657,0.8926990653590353
2022-02-25,0.9113746528643619,0.8991276505104655,0.8496282674255649,0.822442785771814,0.9141420204980918
2022-02-28,0.9168836453600752,0.9069313494831742,0.8577993811899285,0.8253534172414804,0.9375617136397938
2022-03-01,0.9067852399103711,0.9084439569826875,0.8630913731355753,0.8268330845717807,0.879764470031014
2022-03-02,0.9045936684452959,0.9101757255629067,0.8684585705627668,0.8295331555556488,0.8988010726985447
2022-03-03,0.9101542382824654,0.9101542448394627,0.8760689036824949,0.8344849562699638,0.9205019145448824
2022-03-04,0.9084955277671464,0.9099350903157541,0.8817884708708342,0.8387048015514905,0.9058484679214968
2022-03-07,0.9060117502704597,0.9114476978152675,0.8877400836397473,0.8440061055262614,0.9251428261563609
2022-03-08,0.9042585009667965,0.9055218704385838,0.8919599278284411,0.8482431388836087,0.8709982235126976
2022-03-09,0.8932834643082633,0.8989385663767796,0.8933393266475128,0.8527723804582332,0.843925889405879
2022-03-10,0.8877228944710939,0.8989385663767796,0.8960100343042432,0.8590491492634666,0.8926990653590353
2022-03-11,0.8760173296195375,0.8922564286933419,0.8956920396019037,0.8638376545148239,0.8473206436637144
2022-03-14,0.853328151556864,0.8796699509136618,0.893300650198418,0.8650895710978397,0.8116969358429935
2022-03-15,0.8380043568624846,0.8711314289146406,0.889787692948664,0.865771391728597,0.7943792500408009
2022-03-16,0.8326328646020037,0.8629581644551335,0.8865669450090201,0.8666251018602223,0.8170684281034744
2022-03-17,0.8156589490588839,0.851690921764989,0.8809225833022258,0.867942909709993,0.8078294876434368
2022-03-18,0.8083451299180513,0.8421812297687944,0.8760581600422743,0.8685860571701542,0.810751547959551
2022-03-21,0.8070301896618052,0.8301791706093345,0.8708134342123011,0.8685531126296098,0.8051222345617628
2022-03-22,0.8074255372623342,0.8227149470624094,0.8641184087504966,0.8688782675730973,0.7963559880434464
2022-03-23,0.8005500271689188,0.8165914458854612,0.8577650061311204,0.867756699726829,0.7826908776363966
2022-03-24,0.7980060826641973,0.8068325158615407,0.85288554111916,0.8662841948233424,0.7951097651198294
2022-03-25,0.7963903335957663,0.8023677317569088,0.8473120802251254,0.8645839369869054,0.802672802617396
