date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7287133896501432,0.730590806221811,0.7323163721492986,0.7377231453887593,0.7592490080944883
2021-02-19,0.7404748529098282,0.7353395670245025,0.7329789914665372,0.7375482893052827,0.7647708401264853
2021-02-22,0.7522363161695133,0.7419381347121009,0.7339038949089907,0.7376127101523885,0.7667034655396564
2021-02-23,0.762396449193121,0.7454444859405978,0.7358779427513171,0.7386894633613541,0.7705687163659986
2021-02-24,0.76344558569398,0.7434014112483643,0.7363058823640928,0.7394717185108793,0.7559358983432714
2021-02-25,0.7600220582597567,0.7443677239549499,0.7361402268765319,0.7396189666629313,0.7421313709233716
2021-02-26,0.7543345891712312,0.7474047210405298,0.7363749039479903,0.738873522673751,0.7363334946838583
2021-03-01,0.7504693172808519,0.7513528167251825,0.7383489517903168,0.7391312060621736,0.7473771060877595
2021-03-02,0.74903364516534,0.7557150471792305,0.7412202933883357,0.7399870870430613,0.7633903557884395
2021-03-03,0.7520706475169292,0.7577581166054546,0.7429320544724428,0.7403828171099524,0.7711209101012169
2021-03-04,0.7557702612867431,0.7578961597732499,0.7442434829975305,0.740842968023949,0.760629439772441
2021-03-05,0.7625068668761275,0.7584207280236793,0.7468801475240909,0.741459570318918,0.7700165226307802
2021-03-08,0.7659856136838725,0.7582274654823622,0.7500828000972316,0.7420117517667812,0.7647708401264853
2021-03-09,0.761623388495834,0.755328516830587,0.7503865013855924,0.7423614674444071,0.7415792298482462
2021-03-10,0.7534511107909377,0.7527608791539335,0.7480811452011489,0.7417908812940396,0.7302595215767359
2021-03-11,0.7485919217732212,0.7521810915299821,0.748274407742466,0.7414871817610152,0.7363334946838583
2021-03-12,0.7414687911012027,0.751987828988665,0.7496962750145973,0.7415792122948819,0.7344008692706872
2021-03-15,0.7361678470953115,0.751076730389592,0.7512147735573872,0.7425915446567418,0.7382661200970294
2021-03-16,0.7343456498971654,0.7479845191964997,0.7518497831878651,0.7434750353243904,0.7324682438575161
2021-03-17,0.7326338809140445,0.743042495852491,0.7504003062289728,0.7429688682657922,0.721700676661131
2021-03-18,0.72865818080864,0.7386250512909306,0.7482606055320903,0.7423706724286638,0.7164549941568361
2021-03-19,0.7257316172040945,0.7336002041526485,0.746010466088164,0.7424534997336101,0.71976805124796
2021-03-22,0.7229707117201145,0.729569279407713,0.7438983724450375,0.743244959867392,0.7244615926771296
2021-03-23,0.7192710979503006,0.726808373923733,0.74106844537716,0.7425271255649726,0.7139701750084467
2021-03-24,0.7178354258347889,0.7252346533744166,0.738997766264175,0.7404656479255715,0.714522316083572
2021-03-25,0.7175593289671797,0.7231087548879098,0.737644923208946,0.7398858567909473,0.7150745098187903
2021-03-26,0.7177249870877452,0.7217283021459199,0.7368580655672924,0.7403736173917049,0.7205963418507875
2021-03-29,0.7166758400548676,0.7198232758874911,0.7354500031385416,0.7407509410007552,0.7192158575127416
2021-03-30,0.7197128318744381,0.7194919649123693,0.7337382420544345,0.7410638437626998,0.7291551341062993
2021-03-31,0.7207619789073157,0.7192987023710522,0.7311705991117716,0.7400331049429993,0.71976805124796
2021-04-01,0.7217006871931496,0.7196300080801646,0.7291275296855476,0.7387170730481151,0.71976805124796
2021-04-02,0.7205963207867502,0.7191606539372477,0.7263804290449482,0.7370605287045252,0.7150745098187903
2021-04-06,0.720044148115569,0.7183599940852183,0.7239646367464656,0.7353855796584312,0.7164549941568361
2021-04-07,0.7163445343457553,0.7180286831100967,0.7224185285169149,0.7333885246214723,0.7106570652572298
2021-04-08,0.7147984340152184,0.7177802064612671,0.7215074299178419,0.7319252463298723,0.7120375495952755
2021-04-09,0.7127001504814817,0.7172004188373157,0.7201545868626127,0.7308300884184026,0.7092766335792771
2021-04-12,0.7099392449975018,0.715267782892126,0.7184980425190229,0.7296613046755703,0.7012699823988905
2021-04-13,0.7139149451029062,0.7169795466092377,0.7184014112483644,0.7292931842954402,0.7363334946838583
2021-04-14,0.7184980477850322,0.7174212910653937,0.7184566279888815,0.7282992583914208,0.7335725786678597
2021-04-15,0.720044148115569,0.7174212910653937,0.7183599967182229,0.7265874964296457,0.71976805124796
2021-04-16,0.7255659590835289,0.7191330547825053,0.719381531431335,0.7257960380512002,0.7368856884190766
2021-04-19,0.7381004725084825,0.7240198587529921,0.72159025634512,0.7255935722809628,0.7639425495236578
2021-04-20,0.7392600477563852,0.7265874964296457,0.722473745257432,0.7248389233075256,0.7421313709233716
2021-04-21,0.7392600477563852,0.7288790477707087,0.7234538654404027,0.7245720349348461,0.7335725786678597
2021-04-22,0.7429596615261991,0.7315019048208841,0.7246410556410755,0.7248389215521893,0.7382661200970294
2021-04-23,0.7416344281577308,0.73360019362063,0.7254003062289729,0.7246364557819518,0.7302595215767359
2021-04-26,0.7337382367884253,0.7359193546484538,0.7255935687702899,0.7243051465621666,0.7244615926771296
2021-04-27,0.728768609023665,0.734014328390025,0.7254969374996314,0.7236057169622513,0.7172832320995706
2021-04-28,0.7261733616602506,0.7327167047083178,0.7250689978868557,0.7232099868953603,0.7205963418507875
2021-04-29,0.725124214627373,0.734041938076786,0.7257316145710898,0.7235873105044106,0.7330203849326414
2021-04-30,0.7249033371332856,0.7332688826455083,0.7262009687140069,0.7240106485027261,0.7291551341062993
2021-05-06,0.7266150955843881,0.7301766661864066,0.7270982624696993,0.7244523929588822,0.7330203849326414
2021-05-07,0.7270016206670222,0.7278851148453436,0.7272363056374946,0.7242775351200693,0.7192158575127416
2021-05-10,0.7282716346619685,0.7272224981611096,0.7280507729659091,0.7247100763473049,0.726946411825519
2021-05-11,0.7256211679250323,0.7253726912762026,0.7284372980485433,0.7248849341861179,0.71976805124796
2021-05-12,0.7266703149579098,0.7257868260455977,0.7296935098331139,0.7255291461678478,0.7344008692706872
2021-05-13,0.7246824701712169,0.7256487828778024,0.7307840687631282,0.7256119734727942,0.7230811609991769
2021-05-14,0.7288790477707087,0.7279403342188655,0.7309773313044453,0.7263114030727095,0.7401987455102005
2021-05-17,0.7320816977108446,0.7301766661864066,0.7314466854473622,0.7267715539867061,0.7429596615261991
2021-05-18,0.7369961061020831,0.7313086370135576,0.7326752875451717,0.7275906220519125,0.7443400932041518
2021-05-19,0.7414687700371654,0.7340695424975375,0.733669212571523,0.7288238266418504,0.7567641889460988
2021-05-20,0.7448922869393702,0.7347873785552935,0.7324820223708501,0.7296613011648975,0.7401987455102005
2021-05-21,0.7430700897412241,0.7359745687559663,0.731929841800655,0.7301490600103187,0.7310877595194704
2021-05-24,0.738983950888776,0.7355328242998104,0.73137766123046,0.7305447900772095,0.7225289672639585
2021-05-25,0.7353947758660058,0.7361954409840444,0.7307840661301235,0.7310233456937104,0.7263942180903007
2021-05-26,0.7300938423921333,0.7357813062146492,0.7307840661301235,0.7317227752936257,0.7302595215767359
2021-05-27,0.7273329369081533,0.7361126119237617,0.730880697400782,0.7325602498166727,0.7263942180903007
2021-05-28,0.7262838004072942,0.7346769450742592,0.7313086396465622,0.7322105358943832,0.7258420770151753
2021-05-31,0.7269464223575376,0.7329651866231568,0.7315709264047817,0.7319528525059604,0.7258420770151753
2021-06-01,0.7274986055607373,0.7314466907133715,0.7313776638634646,0.732265755267905,0.7291551341062993
2021-06-02,0.7284373138465713,0.7292655781193522,0.7316675603084449,0.7322013344207994,0.7349530630059055
2021-06-03,0.728050788763937,0.7276918628360451,0.7312396206956694,0.7308853025259151,0.7244615926771296
2021-06-04,0.7277746918963279,0.7270292461518111,0.7315019074538888,0.730296309917707,0.7244615926771296
2021-06-07,0.7273329369081533,0.7271396796328454,0.7313362519663279,0.7299650006979217,0.7236333020743021
2021-06-08,0.7261181422867288,0.726808373923733,0.7315019074538888,0.7294588353946599,0.7230811609991769
2021-06-09,0.7256211784570508,0.7270292461518111,0.7314052761832301,0.729532459470686,0.7324682438575161
2021-06-10,0.7270568505725626,0.7275538196682498,0.7318332157960058,0.7297717381566047,0.7316399532546887
2021-06-11,0.7266703254899284,0.7272225086931281,0.7309497268836936,0.7299465959954176,0.7225289672639585
2021-06-15,0.7257868365776163,0.7265598867428847,0.7297625366830208,0.7299005798508161,0.7192158575127416
2021-06-16,0.7222528703963493,0.724185506341539,0.7278160985274552,0.7289802780228227,0.7054113300928418
2021-06-17,0.7168414876434145,0.7212313330502327,0.7252484555847925,0.7281888178890409,0.7054113300928418
2021-06-18,0.7131418738736006,0.7200993622230817,0.7238956125295634,0.7275262012048067,0.7131418844056192
2021-06-21,0.7095526988508304,0.7181115121703795,0.7225703791610952,0.7270384423593856,0.7045830921501074
2021-06-22,0.7081170372673372,0.7169519369224768,0.7220458082776611,0.7265414802850442,0.7120375495952755
2021-06-23,0.7108779427513171,0.7165654065738332,0.7216868902487831,0.7265230738272036,0.7192158575127416
2021-06-24,0.714135812064975,0.7154886498541948,0.7212589480030028,0.7260997340735518,0.721700676661131
2021-06-25,0.7158475705160773,0.714494722194839,0.7210242709315444,0.7260537179289501,0.721700676661131
2021-06-28,0.7208724176543594,0.7152125582525949,0.7212175334728615,0.7257040040066607,0.7297073278415176
2021-06-29,0.7209828458693844,0.7145499415683608,0.7205549141556228,0.7246916716448008,0.7125896906704009
2021-06-30,0.71976805124796,0.7153229969996385,0.7197542516705887,0.7236517313515164,0.7131418844056192
2021-07-01,0.7175593289671797,0.7158475705160773,0.718539451783155,0.722114827228554,0.7106570652572298
2021-07-02,0.7145223371476092,0.7151849538318433,0.7176421580274625,0.7209920596303233,0.7065157175632785
2021-07-05,0.7103257595481174,0.7155990886012383,0.7168553003858089,0.720246615641143,0.7087244398440588
2021-07-06,0.7088900874326056,0.714936466650995,0.7159442017867359,0.719676027735439,0.7054113300928418
2021-07-07,0.707840940399728,0.713804495823844,0.7151849511988386,0.7190594254404701,0.7078961492412312
2021-07-08,0.7070126708609378,0.7122859999140587,0.7138873248841267,0.7182679653066882,0.7065157175632785
2021-07-09,0.7093870512622835,0.7119546942049463,0.7132247081998927,0.718001078689345,0.7183876195700072
2021-07-12,0.71148533479602,0.7109055471720688,0.7130590527123318,0.7177802047059306,0.7192158575127416
2021-07-13,0.7149088622302434,0.7118994748314245,0.7132247081998927,0.7176697677142233,0.7225289672639585
2021-07-14,0.732302575204932,0.72007175780233,0.7176973774009843,0.7198600870478358,0.7948647141146743
2021-07-15,0.741468780569184,0.7242407257150609,0.720044148115569,0.7204398764271237,0.7523467443845383
2021-07-16,0.7474323359933,0.7284096936277917,0.7217973237298175,0.7212313365609055,0.7482053966905869
2021-07-19,0.750469338344889,0.7309773365704546,0.7232882125858464,0.7215626457806908,0.7344008692706872
2021-07-20,0.753230243828869,0.7340695530295562,0.7245030098402756,0.7219859855343427,0.7363334946838583
2021-07-21,0.7434566358878956,0.7378796055464137,0.7258420506851289,0.7227498359813637,0.7459966744098068
2021-07-22,0.7421866218929491,0.7418277012310666,0.7270568505725626,0.72320078366644,0.7459966744098068
2021-07-23,0.7435670746349392,0.7454997053141196,0.7287271997595329,0.7239830405713016,0.7551076604005369
2021-07-26,0.7445057829207731,0.7474875606328311,0.72919655390245,0.7245352220191649,0.7390944106998568
2021-07-27,0.7446714410413385,0.7489508424351038,0.7304251586332642,0.7251334196116297,0.7371617852866857
2021-07-28,0.7369961166341017,0.7402263762609985,0.7301490670316643,0.7252070436876558,0.7076200523736221
2021-07-29,0.7302595005126986,0.736223061202824,0.7302318934589423,0.725437119144654,0.7123135938027917
2021-07-30,0.7308116837158984,0.7371893791754188,0.7327995364016052,0.7269280088783513,0.7578685764165355
2021-08-02,0.7379900337614388,0.741247908341106,0.7361126224557802,0.7292747778375996,0.7749861609275591
2021-08-03,0.7508006335219829,0.7477360372816607,0.7409027951556084,0.7322473523207373,0.8012147840894058
2021-08-04,0.7725013523111882,0.754748734472645,0.7463141700095294,0.7354776119476343,0.8161236463196493
2021-08-05,0.7912202986543451,0.7607398995835218,0.7512838004072943,0.7382845335762157,0.8059083255185755
2021-08-06,0.8012147735573873,0.7660132286366428,0.7557564669753812,0.7411558760519029,0.8078409509317466
2021-08-09,0.803147409502577,0.7705687216320078,0.7590281411324196,0.7429872764789692,0.7846493406535076
2021-08-10,0.7974599404140515,0.7741302869680172,0.7615405647015605,0.7449935347448485,0.7727774386467788
2021-08-11,0.7948646930506371,0.7836830226809127,0.7619546994709557,0.7479937189147471,0.803147409502577
2021-08-12,0.7958034013364711,0.793511849995408,0.764867455599116,0.751325212304431,0.8106018669477452
2021-08-13,0.7921037875666572,0.7966592805620223,0.7669243298687205,0.7540861177884108,0.7893428820826772
2021-08-16,0.7932081539730566,0.7981777817378167,0.7697128450394614,0.7568010088831257,0.7901711726855046
2021-08-17,0.7913307374013887,0.7943953389077201,0.7710656880946904,0.7587336430729791,0.7633903557884395
2021-08-18,0.7840419486088046,0.7894533208297209,0.7721010276511829,0.7606938869495933,0.7667034655396564
2021-08-19,0.7747100851239872,0.7852567432302291,0.7729983214068755,0.7626081146816058,0.7639425495236578
2021-08-20,0.7671451994637939,0.7796244935152254,0.7728188610759341,0.763712475821996,0.7515184537817109
2021-08-23,0.7635560139090051,0.7783820839410308,0.7744754027865194,0.7654794554019566,0.7722252449115605
2021-08-24,0.7639425389916393,0.7776366381965141,0.7758834625822656,0.7669059225332117,0.7653229812016107
2021-08-25,0.7644947221948389,0.7742683354018217,0.7789756790413673,0.7660592447812443,0.769464381555655
2021-08-26,0.7627277443702147,0.768718914747101,0.7811153823712546,0.766151275315111,0.7551076604005369
2021-08-27,0.7665930162605942,0.766869107862194,0.7817641942121082,0.7669059225332117,0.7708448132336078
2021-08-30,0.7653782216391697,0.7644671177740874,0.7813224497559521,0.7679642692843367,0.7661512718044381
2021-08-31,0.766040843589413,0.7649916912905261,0.7796935150991232,0.7690410224933023,0.7686360909528275
2021-09-01,0.7691882741560273,0.766841498175433,0.7781474095025769,0.7703478511592663,0.7852015343887259
2021-09-02,0.7771396848988548,0.7699337146345347,0.7775952289323819,0.7719767858160953,0.7948647141146743
2021-09-03,0.7822197514106586,0.7744063838356263,0.777015438675426,0.773348035329165,0.7962451457926271
2021-09-06,0.7907233453566858,0.7780507834979278,0.7782164337194792,0.7756671963569888,0.8086692415345741
2021-09-07,0.8032578587816392,0.7846493511855261,0.7811429946910201,0.7788054254500191,0.8313086580775949
2021-09-08,0.8077857420902433,0.7884870081231352,0.7813776717624785,0.7821461220686232,0.8078409509317466
2021-09-09,0.8119271003162134,0.7945333926075341,0.7816261536773176,0.7855880524500144,0.8155715052445239
2021-09-10,0.812479283519413,0.7973495174650358,0.7821093126636149,0.7869593019630841,0.7990060618086257
2021-09-13,0.8172832531636077,0.8040032992601467,0.784235208517117,0.788882732924017,0.8326890897555477
2021-09-14,0.8109883814983608,0.80712312014,0.7860574057152631,0.7888367167794155,0.7998342997513601
2021-09-15,0.8075648540641375,0.8076752980771905,0.7872583981263117,0.7879900390274481,0.79072331376063
2021-09-16,0.7983434293263637,0.8051352648212885,0.7875344897279116,0.7867752408953508,0.769464381555655
2021-09-17,0.7913307268693701,0.8019050051943916,0.788155694515009,0.7853119608484145,0.7639425495236578
2021-09-22,0.7781336020261919,0.7977084275948998,0.7878796055464138,0.7847137650112861,0.7667034655396564
2021-09-23,0.7706791656450609,0.7908337735717108,0.7877415623786185,0.7843732543179169,0.762562117845705
2021-09-24,0.763279938105433,0.7854223960847853,0.7869547021039603,0.7827259132032475,0.7537271760624911
2021-09-27,0.7607951189570437,0.7795692741417036,0.7870513333746189,0.7809405271654462,0.757040285813708
2021-09-28,0.7581998715936292,0.7747652992314997,0.7860574083482678,0.7796613081862431,0.7509663127065855
2021-09-29,0.7517393523398355,0.7649364771830136,0.7844698882215801,0.7778022980724159,0.7344008692706872
2021-09-30,0.7470458109106658,0.7588624882778633,0.7829928042089317,0.7769924332361298,0.7390944106998568
2021-10-08,0.7467697245750752,0.7550248313402541,0.7813500647087223,0.7765138758642925,0.7523467443845383
2021-10-11,0.7448370886298855,0.7528161037934646,0.7789756843073765,0.7759616944164293,0.7473771060877595
2021-10-12,0.7431805390202864,0.7506902053069578,0.7762976052506746,0.7756671981123252,0.7426835646585899
2021-10-13,0.7474323359933,0.7495858441665677,0.7736471358807337,0.7751150184197984,0.7556598541357552
2021-10-14,0.7498067163946457,0.7484262636526556,0.7696300186121833,0.7746364628032976,0.7509663127065855
2021-10-15,0.7511871691366356,0.7489784468558555,0.7672004214703204,0.774295950354592,0.7592490080944883
2021-10-18,0.7530093663347817,0.7489232274823336,0.7642462508120186,0.7743419647438571,0.7564880920784897
2021-10-19,0.7550524410270151,0.7491164900236508,0.7619408946275752,0.7737437689067288,0.7528989381197566
2021-10-20,0.7558807105658053,0.7516565232795527,0.7582965002312831,0.773532099907571,0.7598012018297066
2021-10-21,0.7551628692420401,0.7524847928183429,0.7556736405481032,0.7728234670787354,0.7473771060877595
2021-10-22,0.7521258774224696,0.7516565232795527,0.7533406773099034,0.7714522175656657,0.7440640489966357
2021-10-25,0.7505797770919328,0.7517945717133573,0.7523053377534109,0.7699153134427034,0.7487575904258053
2021-10-26,0.7497515075531425,0.7524019742900788,0.7515460897985183,0.768332394930476,0.7487575904258053
2021-10-27,0.7471562496577094,0.7515184801117574,0.7505521621391625,0.7662709172910749,0.7468249123525412
2021-10-28,0.7392048389148819,0.747183854078461,0.7478050588655584,0.7621479637676092,0.7076200523736221
2021-10-29,0.7335725891998783,0.7428492333111739,0.7459138400835147,0.759083358750605,0.7159028004216178
2021-11-01,0.7279403394848748,0.7392600582884037,0.7440916428853687,0.7559175199708137,0.7205963418507875
2021-11-02,0.7230259205616177,0.7363887140573802,0.7427526020405154,0.7534235011041769,0.7241854958095204
2021-11-03,0.7173936813786328,0.7322749655181711,0.7419657443988619,0.7496226553269125,0.7186637164376163
2021-11-04,0.7209828669334216,0.7300938529241517,0.7412893228712474,0.7471470446734526,0.7255659801475662
2021-11-05,0.72451682258267,0.7290447058912741,0.7403506145854134,0.7452420201703603,0.7335725786678597
2021-11-08,0.7275538144022405,0.7277470769435577,0.7397708243284574,0.7441192508167932,0.73578130094864
2021-11-09,0.7293207922268647,0.7261733563942413,0.73928766534216,0.7430885119970926,0.7330203849326414
2021-11-10,0.7316399532546887,0.7245168173166607,0.738017648714209,0.7418737138649952,0.7302595215767359
2021-11-11,0.7324682227934789,0.7267255448634503,0.7369546994709556,0.740778554198189,0.7297073278415176
2021-11-12,0.7321921364578884,0.7283544795202792,0.7356018564157266,0.7400607198957695,0.732192146989907
2021-11-15,0.7320264888693414,0.7297901516357911,0.7345251049620973,0.7393244791355095,0.7349530630059055
2021-11-16,0.7299834247091267,0.7296521084679958,0.7330204112626879,0.7383857708496755,0.7228050641315676
2021-11-17,0.7297073278415176,0.7306736405481031,0.7314743030331371,0.7382017097819423,0.7288790372386901
2021-11-18,0.7267807642369721,0.7296244935152255,0.7298591732196886,0.7374010464192401,0.7150745098187903
2021-11-19,0.7247376895447387,0.7284649130013136,0.7287548094462938,0.7363887140573802,0.7219767735287402
2021-11-22,0.7232467980557051,0.7276366434625233,0.7276918602030404,0.735726097373146,0.7274986055607373
2021-11-23,0.7246272507976951,0.7273053377534109,0.7267393470738261,0.7352935561459103,0.7297073278415176
2021-11-24,0.7226946148525054,0.7262009713470116,0.7253588943318361,0.7340787562584765,0.7192158575127416
2021-11-25,0.7229707117201145,0.7248757379785433,0.7258006414209969,0.732928378973485,0.7164549941568361
2021-11-26,0.7212037338954903,0.7229707117201145,0.7256625956201969,0.7313914748505226,0.7131418844056192
2021-11-29,0.7165101924663206,0.719878495261013,0.724834323448402,0.7296429017284025,0.7040308984148891
2021-11-30,0.712755359322985,0.7186913050603401,0.7241717067641679,0.7282440425285719,0.7109331621248389
2021-12-01,0.71126447836597,0.7169795466092377,0.7238265935786704,0.726642717558504,0.7117614527276664
2021-12-02,0.7134732006467501,0.7182219561834323,0.723923224849329,0.7259801008742699,0.7274986055607373
2021-12-03,0.7163445448777738,0.7187741393866321,0.7236195261939729,0.7254279194264066,0.7274986055607373
2021-12-06,0.7207619894393343,0.7186360909528275,0.7231363672076754,0.7246732704529695,0.7261181212226915
2021-12-07,0.72451682258267,0.7186360909528275,0.7229707143531192,0.7240382617001598,0.7297073278415176
2021-12-08,0.7279403394848748,0.7196024089254224,0.722901690136217,0.7234400658630316,0.7288790372386901
2021-12-09,0.7283820839410308,0.7209276422938905,0.722901690136217,0.724176308378628,0.7297073278415176
2021-12-10,0.7283820839410308,0.7223633144094024,0.7226670130647584,0.7245628352165987,0.7274986055607373
2021-12-13,0.7289342671442306,0.7248481282917824,0.7223633117763977,0.7248389250628621,0.7288790372386901
2021-12-14,0.7272777175346314,0.7258972700586507,0.7222942875594953,0.7247468945289955,0.7214245797935219
2021-12-15,0.7246824701712169,0.7263114048280459,0.7216454757186418,0.7246548639951288,0.7159028004216178
2021-12-16,0.7227498342260272,0.7255659590835289,0.7218939576334806,0.7244708029273956,0.720044148115569
2021-12-17,0.7194367455388475,0.7239094147399392,0.7213417770632856,0.7237161557092949,0.7109331621248389
2021-12-20,0.7147432041096778,0.7218387356269542,0.7202374132898909,0.722703823347435,0.7054113300928418
2021-12-21,0.7123688342403508,0.7198232758874911,0.7192296834201594,0.7219215681979098,0.7095527304468862
2021-12-22,0.7124792729873944,0.7185808715793057,0.719091640252364,0.7214614172839131,0.7164549941568361
2021-12-23,0.7108227339098139,0.7167862840679206,0.7188569631809055,0.7208632214467848,0.7117614527276664
2021-12-24,0.7097183675034145,0.714577556521131,0.7184704354652667,0.719970527550216,0.7054113300928418
2021-12-27,0.7104362088271797,0.7125897064684288,0.7187189173801056,0.719105443340408,0.7090005367116679
2021-12-28,0.7103257700801361,0.7113473021602434,0.718622286109447,0.7186452924264114,0.7090005367116679
2021-12-29,0.7091109649266929,0.7107951189570436,0.7185532618925448,0.7180286901314424,0.7103809683896206
2021-12-30,0.7081170372673372,0.7094698855885756,0.7175179223360523,0.717752600285179,0.7067918144308877
2021-12-31,0.7085587817234932,0.7091385746134539,0.7165239946766966,0.7172740429133417,0.7076200523736221
2022-01-04,0.7091109649266929,0.7097735868769363,0.7158061612519453,0.7167494711522393,0.7117614527276664
2022-01-05,0.7091109649266929,0.7097183675034145,0.7147708216954528,0.7160592447812444,0.7090005367116679
2022-01-06,0.7088348785911024,0.7089729217588976,0.7137768966691016,0.7157187340878752,0.7090005367116679
2022-01-07,0.7088348785911024,0.7084759579292198,0.7126311209985702,0.7153966280970103,0.7067918144308877
2022-01-10,0.708945317338146,0.7087520495308197,0.7116648030259753,0.7152309734871176,0.7081722461088404
2022-01-11,0.7078409509317467,0.7084759579292198,0.7105328321988242,0.7153045975631437,0.7062396206956694
2022-01-12,0.7075648540641375,0.7083379094954152,0.7098426058278293,0.7151941605714364,0.7076200523736221
2022-01-13,0.7068470127403722,0.7078409456657373,0.7093180323113906,0.7149824898169422,0.7054113300928418
2022-01-14,0.7059083044545383,0.7073715915228204,0.708420738555698,0.714135812064975,0.702098273001718
2022-01-17,0.7048039485801575,0.7068746329591518,0.7080066037863029,0.7133075407708483,0.7026504667369363
2022-01-18,0.7035339345852112,0.7056874427584789,0.7077305148177077,0.7124332550874565,0.6998895507209377
2022-01-19,0.7014356510514747,0.704500252557806,0.7071093100306103,0.7113472986495706,0.6971286347049391
2022-01-20,0.6981777817378167,0.7025123972390945,0.7057426594989961,0.7100220635257659,0.6891219835245527
2022-01-21,0.6933738015616036,0.6996410530080709,0.7040585054686453,0.7083010983350705,0.6780783721206515
2022-01-24,0.6879071994351468,0.6963555740076521,0.7025538117692359,0.7065617266865343,0.6753174561046529
2022-01-25,0.6784648972032856,0.6909994158942484,0.6997376869117341,0.7040216934306323,0.6526780395616321
2022-01-26,0.6702374001248675,0.6858365255881711,0.6970872175417931,0.7018405790812766,0.655991149312849
2022-01-27,0.6588072531063136,0.6784925174220652,0.6931667315439012,0.6990428606816154,0.6319712484317824
2022-01-28,0.6521810862639729,0.6727774439127882,0.6900745177178043,0.6965396403413946,0.6449475379089478
2022-02-07,0.6480397280380029,0.6679734637365748,0.6874240483478633,0.6946622237697269,0.6546106649748032
2022-02-08,0.6499171446096708,0.6641910209064782,0.6849392318324785,0.6932173501806311,0.6620651224199714
2022-02-09,0.6527884888406944,0.6615129444827811,0.6830065985202934,0.6919105215146671,0.6703478704679671
2022-02-10,0.6612920827867216,0.6600496679465175,0.681281032592806,0.6905116623148365,0.6744892181619184
2022-02-11,0.6659856136838727,0.6590833499739227,0.6793622014909968,0.6890667869704045,0.668415192394703
2022-02-14,0.6685808715793057,0.6583102998086543,0.6773329369081532,0.687805974449042,0.6675869544519685
2022-02-15,0.669850885574252,0.6598840150919614,0.6754417154931049,0.6864531296384765,0.668415192394703
2022-02-16,0.669850885574252,0.6613196872074733,0.6735781063978221,0.6851647074303532,0.6703478704679671
2022-02-17,0.6678078108820187,0.6645499468343701,0.6715212321282177,0.6836278033073908,0.6642738447007517
2022-02-18,0.667089980090272,0.6665377968870724,0.6696576203999303,0.6822289441075603,0.66482603843597
2022-02-21,0.6668138832226629,0.6676973774009843,0.6678354205687796,0.6808484913655704,0.6662064701139228
2022-02-22,0.6648812578094918,0.6673660716918719,0.665778546299175,0.6790815117856097,0.6587520653288476
2022-02-23,0.6633903663204581,0.666620625947355,0.664066785215068,0.6775446076626473,0.6628934130227989
2022-02-24,0.6592490080944883,0.6635284094882534,0.6617890387173855,0.6753634915579552,0.6435670535709019
2022-02-25,0.6546106860388404,0.6608503330645562,0.6599668415192395,0.6731915786821833,0.6416344281577309
2022-02-28,0.6491440944444024,0.6579789888335326,0.6581446443210934,0.6708816208832797,0.6388735121417323
2022-03-01,0.6458310057572226,0.6553561317833572,0.6576200734376594,0.6687465209231891,0.6421866218929492
2022-03-02,0.6407509392454188,0.6520706527829385,0.6566951699952058,0.6664089551928609,0.6374930804637795
2022-03-03,0.6399226697066285,0.6495858389005583,0.6570678928674643,0.6642094343856646,0.6394257058769507
2022-03-04,0.6386526557116822,0.6466316708752613,0.6565847338811668,0.6619823038917073,0.6352843581829993
2022-03-07,0.6346769556062778,0.6419105250253401,0.6548039512131621,0.6591937887209663,0.6189950116147102
2022-03-08,0.62589727532466,0.6358641405409413,0.6516151061164066,0.6558070777130971,0.5982882204848604
2022-03-09,0.614467128306106,0.6276090337757624,0.6471148298615588,0.6519142014019662,0.5803423453710093
2022-03-10,0.6037548120792985,0.6218387408929635,0.6426835751906085,0.6484722727759115,0.5858641247429134
2022-03-11,0.5948094736771152,0.6167310646943988,0.6387906988794775,0.6455549159109593,0.590557666172083
2022-03-14,0.5859745740219757,0.6103257648141267,0.6341523768238296,0.6422050178187713,0.5748205133390122
2022-03-15,0.5734400605970222,0.5996686679608412,0.6275123998720992,0.6383029382787199,0.5356156533600931
2022-03-16,0.5694643499595992,0.5919657391328526,0.6220181959578955,0.635118693041088,0.5604637921838941
2022-03-17,0.5647708190624481,0.5842628155708733,0.6169243272357159,0.6327995337686007,0.5623964702571582
2022-03-18,0.560242935753844,0.5775262047154797,0.6120789377953705,0.6302318908259378,0.5679182496290623
2022-03-21,0.5581998715936293,0.5720872228078024,0.6069988739165713,0.6272317084113755,0.5646051925379384
2022-03-22,0.5645499521003794,0.5689950063487008,0.6024295734448211,0.6240750728605047,0.567366055893844
2022-03-23,0.567421296331403,0.5684428231455011,0.5980259284606317,0.6208908276228728,0.5748205133390122
2022-03-24,0.5682495658701933,0.5665101924663207,0.5941744666796421,0.6172924476158459,0.5665378179511096
2022-03-25,0.567421296331403,0.5638321160426235,0.5902815903685111,0.6138045046005262,0.563776901935111
2022-03-28,0.5682495658701933,0.5632247187319113,0.586775241773019,0.6105098241265234,0.5687465402318898
2022-03-29,0.5682495658701933,0.5663997589852864,0.5830342134730637,0.6071415195764949,0.567366055893844
