date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.370635322665857,0.37612556708795947,0.39489120145504275,0.390282647793043,0.38969484997734366
2021-02-19,0.37948974750005177,0.37700100338561543,0.39549150103950026,0.3899574857169101,0.3988244091393583
2021-02-22,0.38749375150099946,0.37622561463332393,0.3952914011780144,0.38924879771357335,0.38969484997734366
2021-02-23,0.3888944505314003,0.37507503923709107,0.3941283192422664,0.38815241573165393,0.37943972611274807
2021-02-24,0.38719359932339215,0.3754377217268957,0.39017634339985324,0.3873895335188776,0.37831416141016705
2021-02-25,0.38266633697555186,0.3766508298207044,0.38661206193358594,0.38701017723330505,0.3670585382381423
2021-02-26,0.37531266348787945,0.3774012054939656,0.3834729920766313,0.3866183152033435,0.36205604170099626
2021-03-01,0.37101051408055535,0.3792521327907774,0.38093422299682356,0.38766050297582333,0.36818410294072323
2021-03-02,0.36728365117865847,0.3780890508550294,0.37844547768969794,0.3876855152597275,0.36080541160326346
2021-03-03,0.36528265256380005,0.3762381259435961,0.37669460270900756,0.3886318219479694,0.368309168335875
2021-03-04,0.3630315279293951,0.3728489324524735,0.37448724977021647,0.3875437784541863,0.35580291506611744
2021-03-05,0.3636318275138526,0.36947224550086605,0.37323662444324074,0.3868184158599555,0.36505753962328386
2021-03-08,0.3613556898004173,0.36618310194048637,0.3712043582869051,0.38558863476550503,0.3568034143735466
2021-03-09,0.3566283228203342,0.3619559869994963,0.36851551311829367,0.3834042084946764,0.3371685767028478
2021-03-10,0.35055028296791085,0.35791646776585545,0.36667709474637555,0.379423051521854,0.33791896907375846
2021-03-11,0.3475487802748662,0.35529015410213066,0.36597049196141757,0.3761714259897675,0.34079540160089433
2021-03-12,0.3430215131562689,0.35332667033506077,0.36536393791451316,0.3734242181627745,0.34242120403029735
2021-03-15,0.3383441723342465,0.34984993106733187,0.36455103192905464,0.3705727923536597,0.3334167102634345
2021-03-16,0.33881941129430926,0.34772386705732167,0.3629064589561755,0.3682049408122392,0.33954477150316154
2021-03-17,0.3408204099091677,0.3456853464385392,0.36096173619106764,0.3663581839521848,0.34792396214805055
2021-03-18,0.3426713348206009,0.3451100575477336,0.35897949500010357,0.3646948523627222,0.3500500261580607
2021-03-19,0.34209604831517376,0.3425587807357213,0.3560155131182937,0.36301067654073427,0.33954477150316154
2021-03-22,0.34472235959352004,0.3415332659638833,0.35385818395218477,0.3613139941792312,0.34654826665516597
2021-03-23,0.34562281135558487,0.34222111132494704,0.35208854916222165,0.3597507125205115,0.3440470303134855
2021-03-24,0.345847924296101,0.34333416710263437,0.3506253174342449,0.3588961188651285,0.3490495268506315
2021-03-25,0.34434717294957873,0.34350925388508985,0.34939970399361026,0.35848341260264166,0.34254626942544913
2021-03-26,0.3452226116326132,0.3436593299738935,0.3484930001544771,0.35812906860097327,0.3439219649183337
2021-03-29,0.3432216130177548,0.3439719863056374,0.34691095868648464,0.35769135005458225,0.33654327358087394
2021-03-30,0.34094547530431946,0.3432841433299521,0.34550400519363694,0.3563656870807677,0.3326663417463089
2021-03-31,0.3349925008470479,0.3404202125715745,0.34305277950505686,0.35411456165123656,0.3192846545642739
2021-04-01,0.3299649864601145,0.3371560797048466,0.34113306862629006,0.3517050232350179,0.31740869749078215
2021-04-02,0.32503752438930256,0.33513006801095785,0.3388444243733396,0.3490536980825151,0.3192846545642739
2021-04-06,0.32206103477528825,0.3326413238965215,0.3370872949302024,0.3467858972669637,0.32166082551080255
2021-04-07,0.320985496230768,0.3309654857675437,0.33659329854624537,0.34504752803066235,0.3272886490237075
2021-04-08,0.32563781920300305,0.3303151600250255,0.3368246635638299,0.34385526496450514,0.34254626942544913
2021-04-09,0.3298649341439931,0.3299149603020538,0.3367121070935718,0.3429047894297581,0.33854427219573235
2021-04-12,0.33416708355131713,0.3296023039703098,0.3366308169721017,0.3421961014264213,0.34079540160089433
2021-04-13,0.3364932474228132,0.3292771410990507,0.33662456370234406,0.34103301949067333,0.3332916448682827
2021-04-14,0.33816908555179104,0.3295772908912795,0.33643071711061584,0.34019510042618445,0.3356678396685965
2021-04-15,0.3346173094323496,0.3301275643176763,0.3352738884446254,0.33874437444259664,0.324787388828242
2021-04-16,0.3323161586398839,0.3310905463919385,0.33412331304839255,0.3377855612148396,0.32703851823340396
2021-04-19,0.331265633174394,0.33271635836285557,0.3339232131869067,0.3368017357031783,0.3355427742734447
2021-04-20,0.33116558562902954,0.3338294165259214,0.33323537021122146,0.33600133546210875,0.33279140714146066
2021-04-21,0.32943972134199107,0.33380440344689105,0.33238494460721735,0.3356636668464606,0.32703851823340396
2021-04-22,0.32923962148050523,0.33192846545642735,0.33112181274072644,0.3351925975280291,0.32378688952081275
2021-04-23,0.328589295737987,0.3304527271889354,0.33018384374549464,0.3346256471253597,0.32378688952081275
2021-04-26,0.32823912217307605,0.329752377673735,0.32967734082202244,0.3343380038726461,0.3337919064488899
2021-04-27,0.3300900470845093,0.33062781635676947,0.32995247872791006,0.3346256479204858,0.3420460316986271
2021-04-28,0.3346173094323496,0.3320285153871703,0.33080290313922495,0.334963316536134,0.34967482997260535
2021-04-29,0.3436718388987871,0.3364557301896462,0.3332916472536612,0.33566783569296565,0.3690595368530007
2021-04-30,0.35160080366264373,0.3400950497003154,0.3355927980461269,0.33611389193236685,0.3634317133400957
2021-05-06,0.3598049027543202,0.3440220124636981,0.3383691854132768,0.33728947961250383,0.37481240190727233
2021-05-07,0.3639319653791888,0.34701100623184905,0.34042021137888523,0.337827248884764,0.3626813448229701
2021-05-10,0.36778389367623754,0.35120060155429356,0.3425025025005923,0.33865683025624277,0.36893447145784886
2021-05-11,0.3703601835672801,0.3570160112330336,0.3444722383447305,0.3397532122381622,0.3819409863082136
2021-05-12,0.37623812355821756,0.36391946361043065,0.34718609539968304,0.34142905036714,0.3928214132947831
2021-05-13,0.37771386182570954,0.3687593822900149,0.34925587998187496,0.3427046879780199,0.3821910932447321
2021-05-14,0.392396200492781,0.37816408293598497,0.35439594964637716,0.34602301346393505,0.4360930381583275
2021-05-17,0.4007503780586397,0.3842671358674386,0.35814782562730446,0.3486243140486295,0.410705359287142
2021-05-18,0.40735367825842944,0.3888569309128548,0.36265633055125046,0.35181340847339243,0.4149574873071624
2021-05-19,0.4105552760422029,0.3933966998002102,0.3667458747502628,0.354860765297488,0.40882940221365033
2021-05-20,0.4176338152020554,0.39767383851388244,0.37084792548879025,0.3581374031134787,0.4175837890439947
2021-05-21,0.41165582766575354,0.40202601407926725,0.37451851015555815,0.36095547894567925,0.40620310047681807
2021-05-24,0.41188094060626973,0.40631565933245467,0.3787581304433741,0.36377355477787976,0.41183092398972304
2021-05-25,0.41503251223198245,0.4111930952452059,0.3841045532391198,0.36671252397822235,0.4307153454357261
2021-05-26,0.41793396260890564,0.4142446193255543,0.38908204146799247,0.3695389367083068,0.4233366540982663
2021-05-27,0.4169334680722334,0.41728364163714443,0.39302151196357965,0.3719318005336314,0.4125813163606337
2021-05-28,0.41665832897365657,0.414157078319705,0.396160580627845,0.3743163258708198,0.40482740498393355
2021-05-31,0.4195847876588531,0.4157328641325614,0.39999999999999997,0.3773428384623901,0.42646321741570575
2021-06-01,0.42028514433018904,0.41765882828108575,0.40325787959697024,0.3809904964611956,0.4342171287924059
2021-06-02,0.42386193352866086,0.4208979480687832,0.40714732393449676,0.3847965658564363,0.4412206000906253
2021-06-03,0.4287143563623817,0.42282391221730764,0.410248875365595,0.38817325439829603,0.4368434305292382
2021-06-04,0.4372436207106959,0.4269509748421762,0.4144884944607218,0.39199599838443083,0.4474737267255041
2021-06-07,0.43959480243197924,0.4295897950454162,0.4179527271889354,0.3957020186440548,0.43821912602212276
2021-06-08,0.4401700889374064,0.4302276166337977,0.4207103559395018,0.39947890770401245,0.4370935613195418
2021-06-09,0.4375187693507868,0.4306903514397238,0.422467485382639,0.40295147812523624,0.42796400215752717
2021-06-10,0.43616809170768955,0.43244122403503565,0.42486243283609004,0.40616141598739836,0.43009004231375225
2021-06-11,0.4273636882607986,0.4323036544857472,0.4232303664027261,0.4082082719138124,0.40345170949104897
2021-06-15,0.4224362214192296,0.43101551192560444,0.42337418802908294,0.4103385039752015,0.41358179181427784
2021-06-16,0.41805903277481443,0.42911456085611044,0.4233866945685981,0.41187677335001704,0.415207618097466
2021-06-17,0.41668333728192986,0.4271010533163583,0.42399950069257075,0.413798567061784,0.42108552469310434
2021-06-18,0.4165332683492618,0.4263506800284757,0.42458729612289164,0.4156161435865553,0.4293396976504117
2021-06-21,0.4223861952611689,0.4248749417609837,0.42591295830158,0.4179506435608091,0.4327163440505845
2021-06-22,0.42621310570843024,0.42432466356382986,0.42695722930462304,0.42007670598056696,0.4327163440505845
2021-06-23,0.4308904417596956,0.42447473726725504,0.42735117695052643,0.42196514971541954,0.43859429835379304
2021-06-24,0.4455477721184938,0.43111555470021184,0.4309029530699678,0.42535017515516327,0.494372176487095
2021-06-25,0.46238118787460586,0.43945722811193383,0.4359492260734848,0.4297273645947047,0.5135067764309719
2021-06-28,0.4732866422524767,0.4478364187568228,0.440070036621285,0.4314323838540917,0.48724361593993887
2021-06-29,0.48191595891691225,0.4540645323126712,0.4425400221191378,0.433604302790279,0.47586292737276226
2021-06-30,0.4909454753043195,0.4609179585320075,0.44501625969405895,0.4358971158897346,0.48374188029082915
2021-07-01,0.48104052500463484,0.4632941485615643,0.4451976009389613,0.43709771664890196,0.44484742498867186
2021-07-02,0.47043521803361416,0.46640820295410995,0.4463794414912929,0.43852759839996447,0.4604802415758688
2021-07-05,0.46438219603097824,0.4688344191417274,0.4468546804513556,0.4402201119149624,0.45697850592675915
2021-07-06,0.45997999907828974,0.47094797899760094,0.44763632128071545,0.4416208125356157,0.45385194260931977
2021-07-07,0.4542021066327167,0.4725737909685181,0.44852426411788654,0.4424253816231903,0.4548524180629639
2021-07-08,0.4574537305745508,0.4692471277895928,0.45018134124490233,0.44368434464317613,0.46110554469784265
2021-07-09,0.4565782966622734,0.46350675734794383,0.45148199272993883,0.4451350698316378,0.45610307201448175
2021-07-12,0.45777889583118847,0.4610805459310834,0.45445848234395303,0.4470735397245511,0.46298150177133435
2021-07-13,0.453451733344834,0.4567158662115619,0.4553901992621165,0.44726530348327914,0.43221613017754756
2021-07-14,0.44979990968002814,0.45200100815637245,0.45645948334419,0.4473445091814968,0.4365932997389346
2021-07-15,0.44657330358798136,0.4520135170812661,0.45765383282141525,0.4474695729863963,0.4449725142376087
2021-07-16,0.4501000666283925,0.45333918164533293,0.45987369229972147,0.4486993548759729,0.4737368872165371
2021-07-19,0.45157580489588445,0.45467735036353646,0.461755884752632,0.44946223708874916,0.4703601931087942
2021-07-20,0.46063032959156497,0.4570410314681995,0.46399450523290026,0.45077122467654346,0.4774887536559504
2021-07-21,0.47031016695073347,0.46005503831538086,0.46631441464194945,0.45236785551705133,0.4849924865347769
2021-07-22,0.48249125496385337,0.4645322792759174,0.46688970353275505,0.45496498725524065,0.5058779543032085
2021-07-23,0.48934467641243273,0.4697223715204126,0.4666145644341782,0.45756211899343,0.5080039944594337
2021-07-26,0.49024512817449756,0.470910466535191,0.4659955062331372,0.4599424770743657,0.47486245191911813
2021-07-27,0.4836918541327685,0.4721610918621667,0.4644384790368643,0.46098049679546665,0.44472238344730514
2021-07-28,0.4731615911695959,0.47173587906016473,0.46186844360826856,0.4615516152495149,0.43234117171891423
2021-07-29,0.462106058317543,0.47229865664069814,0.4621560868609821,0.4625354407611762,0.4506002900429435
2021-07-30,0.44639820726401186,0.46787144183822227,0.4606053117417776,0.46253960881255507,0.4294647391917784
2021-08-02,0.4414957487307163,0.46587043845260684,0.46027389440807165,0.46312740265262353,0.45035015925263994
2021-08-03,0.4432466165552711,0.4634692353440198,0.46025513340610963,0.4638194152699401,0.4534767225700793
2021-08-04,0.451550767963069,0.46235617956633246,0.4612056089408566,0.4649950029500771,0.47386192875790384
2021-08-05,0.45295147176422684,0.4575287650408849,0.4610305221584011,0.4637693907021317,0.457603809048733
2021-08-06,0.4609054496071139,0.4536518284355629,0.46168709997798774,0.46229365243463977,0.46923462840621316
2021-08-09,0.4659579770730776,0.4537268629018969,0.46231866471854394,0.4619059584560571,0.4756127965824587
2021-08-10,0.46958479242961015,0.45641570449244057,0.46428839817730366,0.4617642208553897,0.47161079935274186
2021-08-11,0.4659079509150169,0.4587293594390429,0.4652326192496038,0.4608220822185267,0.45547772118493773
2021-08-12,0.4651575776271343,0.4590545246956806,0.46567659066818934,0.46112223280588166,0.45385194260931977
2021-08-13,0.45915457224104494,0.46003001092407936,0.4639507263811508,0.46041354480254487,0.4392196014757669
2021-08-16,0.4528014028315588,0.4593796899523182,0.4626250642024625,0.45997582625615385,0.44384694953502773
2021-08-17,0.44604802415758693,0.45781640829359854,0.4606428218188091,0.4594422250352726,0.4378439059828823
2021-08-18,0.4482741452544755,0.4570910480847462,0.4597236138255394,0.4598340886554865,0.4666083266693809
2021-08-19,0.44599800754104024,0.4555777925840872,0.4565532788124861,0.4592129456336298,0.44247125404214316
2021-08-20,0.4450975557789754,0.4521260640100102,0.4528889462227865,0.4585000879886619,0.43471734266544293
2021-08-23,0.4472986494845626,0.4500500261580607,0.45188844452997884,0.45822911853171616,0.4548524180629639
2021-08-24,0.45310155977992306,0.449574791968755,0.45299524823059784,0.45938386277445414,0.46685845745968446
2021-08-25,0.4510505350070039,0.4496623401307397,0.45419584978489136,0.4600425262099824,0.4563532028047853
2021-08-26,0.4500750487786051,0.44803652815982264,0.4535455264277516,0.4597965698320671,0.4375938229001489
2021-08-27,0.44862432836090055,0.446860942069938,0.4534454764970087,0.4582541316107466,0.42746374057692
2021-08-30,0.4407954206839224,0.4440470350842425,0.45171336251828037,0.45643238782972256,0.41570787967807316
2021-08-31,0.43104053931690584,0.4420710495484145,0.44994372892100654,0.4544522310620109,0.4180840506246018
2021-09-01,0.426263150949519,0.43865684297826146,0.44787394553150384,0.4527013568764467,0.4324662609678511
2021-09-02,0.42603803800900286,0.43805654339380395,0.44681716798894555,0.450387700339592,0.4364682581975679
2021-09-03,0.4283391840307114,0.438481756195806,0.4453039101029081,0.44808654954712634,0.4389694706854633
2021-09-06,0.4339920063103757,0.43739371349714906,0.44372186982760486,0.4470568675190355,0.4439719910763944
2021-09-07,0.4382191164806088,0.43462982789875726,0.44210230993375615,0.44687344145331764,0.4392196014757669
2021-09-08,0.4492496314828744,0.43775639121619664,0.4437093656734682,0.44871603026199314,0.48761883597917927
2021-09-09,0.46733367256596214,0.4466858552874825,0.4473611917236526,0.4512589693809952,0.5268884636130069
2021-09-10,0.48314157593561463,0.455740379983163,0.4513006610265505,0.45421044432572677,0.5180089875337257
2021-09-13,0.4941720909378803,0.464082048624128,0.45406454185418527,0.45583625788689625,0.4991245660877226
2021-09-14,0.5022261210968887,0.4702226187887487,0.4561468341685816,0.45670335887692054,0.47948975227080876
2021-09-15,0.5080540301590084,0.4786518308209414,0.45865433689960144,0.45813324062798305,0.516758381289778
2021-09-16,0.5052276142484192,0.4862806434071907,0.4621685934004973,0.45997165979502724,0.5127563840600612
2021-09-17,0.5024762423456781,0.49280890914064646,0.4656453326682262,0.4611389097821542,0.5042521280200204
2021-09-22,0.49847424511596133,0.49632316802692084,0.4668584407620349,0.4612556358940435,0.4791145799391385
2021-09-23,0.4981490798593238,0.5001876004781062,0.4674087141884317,0.46146407344853946,0.4778639259876207
2021-09-24,0.48794398215278884,0.4979990061558986,0.4678776986860476,0.461805912500945,0.4657328927571035
2021-09-27,0.47476239006148263,0.48999500215495095,0.46834042872121673,0.4615724618674187,0.4468484236035302
2021-09-28,0.4634817538104275,0.4829789980780528,0.46935968903060793,0.46186010671038463,0.4478489467647445
2021-09-29,0.4542521327907774,0.4763631889533694,0.4702226187887487,0.46149742422057993,0.43296647484088807
2021-09-30,0.44669835467086216,0.4724237172650929,0.47132316802692076,0.4615724618674187,0.4400950353880443
2021-10-08,0.44339669502945317,0.46567033859112106,0.47216108470603124,0.46099300413010796,0.4492245945500589
2021-10-11,0.44069534928477283,0.45772886967312776,0.4720047565401592,0.4606886854913741,0.4333416948801285
2021-10-12,0.4359429692256594,0.4497123615180434,0.47126063532934487,0.460334342284832,0.42408704646917705
2021-10-13,0.43536768272023224,0.4448099077555048,0.4705665378912128,0.45950892975985824,0.43009004231375225
2021-10-14,0.4328914499160681,0.43979490229346513,0.4699912513857856,0.4582041102234429,0.4277138713672236
2021-10-15,0.428589305279501,0.4359930001544771,0.46699600315518786,0.4572494658421908,0.4277138713672236
2021-10-18,0.42588794999330665,0.43329164963903977,0.4616433258969953,0.4566575023604911,0.41983491844915666
2021-10-19,0.42593797615136736,0.4309404726885134,0.4569597353832831,0.4565532835832431,0.4243371772594806
2021-10-20,0.4254377241122742,0.4304027034162532,0.4533829461848113,0.4569493136645835,0.4275887821182867
2021-10-21,0.42668834943925,0.429789899677659,0.451106808471376,0.45747874524383353,0.43396699800210237
2021-10-22,0.4269384706880396,0.4277638879837703,0.4467171132874456,0.45736201913194424,0.4289644776111713
2021-10-25,0.429714860440568,0.4278014052169373,0.4427651374450325,0.45727030609908526,0.4337168672117988
2021-10-26,0.43051525988651135,0.4282266180189393,0.4389694897684914,0.45691596289254305,0.42833917448919745
2021-10-27,0.42803902708234715,0.4267383755973107,0.43577414167640777,0.45595715045991214,0.415207618097466
2021-10-28,0.42083542252734285,0.42376188598329645,0.43177839413838076,0.4545814629182892,0.3979489752270809
2021-10-29,0.41658329450732245,0.42176088259768096,0.42887694137607907,0.45191762963601895,0.40770383751106937
2021-11-01,0.4126063055858791,0.4211605830132235,0.42722611632613167,0.4481490782690714,0.41383192260458146
2021-11-02,0.40737869133745974,0.4189469756119856,0.42494372415024945,0.44428881545951726,0.4022011032471013
2021-11-03,0.405002501307903,0.4165207641951251,0.4234617338056892,0.44109555218824925,0.40332666794968225
2021-11-04,0.4060030053860893,0.41341921395671605,0.4216045568171875,0.43854427696648934,0.40295149561801197
2021-11-05,0.4047773979089009,0.41068034620811167,0.419222117095941,0.43470485759433436,0.4015758001251274
2021-11-08,0.4028764516101639,0.40774137859802145,0.41777139190747936,0.43109055116269546,0.40432719111089654
2021-11-09,0.4097298826002572,0.40855428696885854,0.4183904524938989,0.4288310888352804,0.4364682581975679
2021-11-10,0.4165582957405632,0.41078039852423315,0.4187593870607719,0.4274428939590162,0.437468733651212
2021-11-11,0.4251876028634847,0.415595304124787,0.41967859505404176,0.4263840308005161,0.44609803123261954
2021-11-12,0.4347673879065317,0.4197723929077163,0.4207666377526987,0.4258420918866248,0.4494747253403625
2021-11-15,0.44397198153488043,0.42342421657252216,0.4222923997928728,0.4259588164082618,0.45035015925263994
2021-11-16,0.4449974939213399,0.4273636882607986,0.4231553319363921,0.4257503788537658,0.44159582012986576
2021-11-17,0.4449974939213399,0.4307778948309515,0.42364932951303835,0.4259004541474433,0.437468733651212
2021-11-18,0.44062030527692475,0.43290395407020477,0.4231615840134604,0.4253710225681933,0.4242120880105438
2021-11-19,0.4363931951066918,0.43558029150661176,0.4231303188573617,0.42467484189949795,0.42833917448919745
2021-11-22,0.43541770887829295,0.43969484520658664,0.4237181119023041,0.4250792096738485,0.4454727281106457
2021-11-23,0.43741870749315137,0.44120810070724564,0.4248811938380521,0.4259963352316811,0.4516008132041578
2021-11-24,0.4402451234037405,0.44262130866254024,0.42670085359338666,0.42671336092802803,0.4516008132041578
2021-11-25,0.4454477293438864,0.4430340173104056,0.4293146607175962,0.42746373580616304,0.4502251177112732
2021-11-26,0.4504002044937287,0.4433966998002103,0.43158454635396326,0.4283099917685359,0.45310155023840903
2021-11-29,0.4503751961854554,0.44289645253187415,0.43316033455219816,0.4291604173725399,0.445347686569279
2021-11-30,0.4483241714125362,0.4428714394528438,0.4351175638568212,0.4297273677752093,0.44134568933956214
2021-12-01,0.44889945791796343,0.44457229066085197,0.4376750927459018,0.4306236498956429,0.4544772457312936
2021-12-02,0.45010005708687845,0.44777389321538247,0.4403389236427936,0.4313656870807678,0.4562281135558484
2021-12-03,0.45080040421670037,0.4506003043552146,0.4430902979309132,0.4322869806899793,0.4566032858875187
2021-12-06,0.4545022540395669,0.45243872511251115,0.44606678515954895,0.43329164963903977,0.4638569356836118
2021-12-07,0.45472736698008315,0.4515257691963097,0.44636693495177765,0.43376271895747126,0.44247125404214316
2021-12-08,0.4555527747342998,0.45222611632613163,0.44742371249433593,0.4352092745043017,0.4586042845023771
2021-12-09,0.45822911217070683,0.45416458462879267,0.4485993009695991,0.4375979686879951,0.46960980073788344
2021-12-10,0.45887944268398206,0.45483992345034124,0.4491183116252757,0.4393363387194226,0.45985493845389497
2021-12-13,0.4585792952771318,0.45654077465834936,0.4497186135951118,0.4409538145875819,0.4623561986493605
2021-12-14,0.4631065528542151,0.45891695991714915,0.4508941996849965,0.44305069587693047,0.4651075419275595
2021-12-15,0.46540770841743784,0.4604802415758688,0.45252626611836033,0.44527680902255745,0.47011006231849056
2021-12-16,0.46715858578350666,0.46269384897710675,0.4552338710962446,0.447790565420898,0.4783641875682278
2021-12-17,0.46925963671448645,0.4640695396992343,0.4573349220272244,0.4500833785203535,0.4703601931087942
2021-12-20,0.4693096628725473,0.46394447907483954,0.4581916020936753,0.45202601646464574,0.46260632943966407
2021-12-21,0.4698849493779744,0.46649575111609476,0.45901076015620224,0.4530765403398834,0.4679839744546953
2021-12-22,0.46833417664414834,0.46687094253079303,0.45954852942846236,0.45390612250648826,0.4623561986493605
2021-12-23,0.46383192737533846,0.4654952565794226,0.4598299206041076,0.4542312861728736,0.45585294122417813
2021-12-24,0.4661080650887738,0.4676838509016301,0.46126188717598565,0.4553068247173939,0.48174088167597073
2021-12-27,0.4721860953996831,0.47074787913611515,0.4636443268972323,0.45672836877544626,0.4929964809942105
2021-12-28,0.4771885967075861,0.47353677304278025,0.46622686647996464,0.45844172413759104,0.4929964809942105
2021-12-29,0.48196598507497296,0.4751500808595607,0.4678151612177147,0.4600675376987605,0.4862431404862947
2021-12-30,0.48826913786791243,0.47605053262162544,0.46937219079936604,0.46217275827137155,0.4873687051888757
2021-12-31,0.49119559655310896,0.4786518308209414,0.47136068526008784,0.46444055829179676,0.49637317510195345
2022-01-04,0.49082041467992465,0.48150325503980385,0.4727238670573217,0.4659621530757182,0.4911205716282889
2022-01-05,0.49002001523398125,0.48360430597078374,0.47505002854343925,0.4672086087610627,0.48899448376449367
2022-01-06,0.4909955014623802,0.4864807432686766,0.47667584289973486,0.4685259340418671,0.4911205716282889
2022-01-07,0.4882941461761857,0.4882816420220491,0.4768884493007358,0.4693138277434214,0.47386192875790384
2022-01-10,0.48894447668946106,0.49007003662128495,0.47887694376145756,0.4708646036577521,0.4996248276683297
2022-01-11,0.48901951115579506,0.4899199629178599,0.4803339210269875,0.47240287223744143,0.4914957439599592
2022-01-12,0.4894947548866148,0.48975738506029803,0.4816470790515392,0.4740703726734091,0.49137070241859254
2022-01-13,0.4879939987693356,0.4894947501158578,0.48232241548770927,0.4750416908504291,0.4836167910418923
2022-01-14,0.4890695373138558,0.4886818417450208,0.48236618718332314,0.47580874111458427,0.4792396214805052
2022-01-17,0.4874437205721817,0.48819409863082136,0.4834229647258813,0.4769718230503323,0.4914957439599592
2022-01-18,0.48639319987744883,0.48770635551662195,0.4846048052782129,0.47771802987708845,0.4862431404862947
2022-01-19,0.4864432260355095,0.4879689904610622,0.4857866482159229,0.47935634918264686,0.4916208332088961
2022-01-20,0.48619310478671995,0.48709355177802777,0.4867871475233521,0.4801484125258324,0.48236618479794463
2022-01-21,0.4957478815214936,0.4924087094176747,0.4903451757198619,0.4820618693397154,0.5270135051543736
2022-01-24,0.5015007561172794,0.49447223834473053,0.49227113748300777,0.48407537528921524,0.5202601169388876
2022-01-25,0.5019509819983117,0.4941720909378803,0.4920460269278701,0.4849466443306184,0.48849426989145667
2022-01-26,0.5027263635944678,0.49458479481498857,0.4921710899376433,0.485959650972689,0.49549774118967604
2022-01-27,0.501125564702581,0.49365933474465046,0.49157704243025413,0.4861013885733563,0.47436219033851096
2022-01-28,0.49124562271116967,0.49349675211633165,0.4910892969306762,0.486076375494326,0.47761379519731706
2022-02-07,0.4905702934311351,0.4960355247742072,0.4921148117025143,0.4876271514086567,0.5168834705387149
2022-02-08,0.5084542298819801,0.5052026059401459,0.49645448072838394,0.4914707388321906,0.5779139521456813
2022-02-09,0.5258129155269726,0.5142696395607201,0.5011193150108911,0.4952809786641887,0.5822911694146387
2022-02-10,0.5478489372232305,0.5244872509629057,0.5057904013704668,0.49935384866987,0.5845422988198006
2022-02-11,0.5593797042645893,0.5253126634878794,0.5088606864527772,0.5020010049758677,0.5352676304041107
2022-02-14,0.5603051643349274,0.5254377288830312,0.5099549836138809,0.5033266679496823,0.5215107708904055
2022-02-15,0.5542771506405647,0.5313656902612724,0.5127688905995763,0.5051525813723375,0.5477738836738684
2022-02-16,0.54569786013419,0.5357553878305813,0.515170091322785,0.5066991892352893,0.5393947168827644
2022-02-17,0.5317408769052138,0.5397949070642222,0.5167271209044363,0.5076496639749102,0.5147573826749196
2022-02-18,0.5294897570415659,0.5444347306530776,0.5189657413847046,0.5088711081714766,0.524012031085871
2022-02-21,0.5329915022321895,0.5466483332835584,0.5213419290288829,0.510292652229529,0.539019496843524
2022-02-22,0.5319910076955173,0.543134079168041,0.5241683425540934,0.5120143468749363,0.5427714109905074
2022-02-23,0.5328914594575821,0.539294659795886,0.5267821496783032,0.5138444299392227,0.5438969756930884
2022-02-24,0.5376938656747563,0.534717371289985,0.5296023111264454,0.5154327246769729,0.5387694137607906
2022-02-25,0.5417708973708072,0.5356303272061865,0.530471495347033,0.517783900037247,0.5443971895661254
2022-02-28,0.5398949593803435,0.5364432308062665,0.5309404798446489,0.5187843993446761,0.5296398068912058
2022-03-01,0.5376188216669082,0.5348049146812127,0.5330853024712426,0.5201142319601217,0.5313907224233309
2022-03-02,0.5344172143416207,0.5336543368996014,0.5347048623650914,0.5213315065150571,0.527888939066651
2022-03-03,0.5327913975999466,0.5352426316373515,0.5375187693507868,0.5228989578154081,0.5306403300524202
2022-03-04,0.5296648342825072,0.5357178658266573,0.5400762982398674,0.5245497828653555,0.5287643729789284
2022-03-07,0.5254377241122742,0.5326663417463089,0.5396573375149337,0.5251167332680248,0.5085042560400408
2022-03-08,0.5163331637170189,0.5269759926919635,0.5350550359300024,0.5251042259333835,0.4858679204470543
2022-03-09,0.5030015026930446,0.5187093585173327,0.5290020091566093,0.524091219291313,0.46123063394677954
2022-03-10,0.4898699367597992,0.5113306671798729,0.5230240192349289,0.5235117631442546,0.46498250038619277
2022-03-11,0.4792646393302926,0.5044647368063999,0.5200475320062932,0.5218025758334887,0.47573788583139553
2022-03-14,0.4695848019711241,0.4975112630416992,0.5169772469239828,0.519797407576999,0.46010506924419853
2022-03-15,0.4595797993553181,0.4879564815361685,0.5113806981086906,0.5180423621595512,0.43584290736802395
2022-03-16,0.46203102385120887,0.48251626327212677,0.5080853000858641,0.5173086626674365,0.47348675642623356
2022-03-17,0.47436219033851096,0.48211606354915504,0.5086793475932533,0.5190512007502429,0.5266383328227033
2022-03-18,0.48521761855832113,0.4822411289443068,0.5089794973854821,0.5207979084746805,0.5300150269304462
2022-03-21,0.4947974036013681,0.4821911027862461,0.5074287222662774,0.5205019259387045,0.5080039944594337
2022-03-22,0.508729368980557,0.4841545841679375,0.5055652884299505,0.5180882186759808,0.5055027342639681
2022-03-23,0.5139819915372495,0.4880065076942292,0.5033579331057809,0.5153368420024826,0.49974986920969644
2022-03-24,0.5066533263578504,0.4905077583481808,0.5009192127640268,0.512185265606013,0.48999500692570797
2022-03-25,0.49634816679368016,0.4907828926760006,0.4976238147412002,0.510292652229529,0.4784892291095945
2022-03-28,0.4883191544844591,0.49155827904291366,0.4945347710423064,0.508504257630293,0.4678589329133286
