date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.4575498639553697,0.4646723643046767,0.48746438749825344,0.4843779678499904,0.4643874642907044
2021-02-18,0.4646723710972288,0.46638176778478646,0.48490028567436494,0.48566001904495765,0.48717949937124744
2021-02-19,0.48205128553464216,0.47321937491267324,0.4846153856603926,0.4884615381132025,0.5356125357092956
2021-02-22,0.5088319140182449,0.48461538905666873,0.4874643891963915,0.4926875595154927,0.5883191062196886
2021-02-23,0.5307692354717669,0.4944444497275406,0.49059829274636263,0.4964862297647325,0.5783475717678982
2021-02-24,0.5472934498672634,0.5024216569113166,0.4926638195457997,0.49905033215466704,0.5470085362681868
2021-02-25,0.5618233641649538,0.5132478676310913,0.4951566980643332,0.5014245012019534,0.5598290708597
2021-02-26,0.5643874642907044,0.5232193749126732,0.4978632498952079,0.5037511869135778,0.5484330363380482
2021-03-01,0.5584045572047344,0.5336182356114897,0.500997153445179,0.5066476737852387,0.5584045707898386
2021-03-02,0.5481481499091803,0.5394586926904735,0.5032763552550953,0.5073124416165993,0.5270655352901272
2021-03-03,0.5472934498672634,0.5472934498672634,0.50598290708597,0.5074074082879234,0.5427350360586026
2021-03-04,0.5407407427533488,0.5512820534591514,0.5088319106219689,0.5070275416026271,0.5270655352901272
2021-03-05,0.53589744251582,0.5501424534032622,0.5116809141579677,0.5064577415746825,0.5242165351504045
2021-03-08,0.5276353353180717,0.543019946261403,0.5138176676590359,0.505982908218062,0.5170940348010974
2021-03-09,0.5250712283997692,0.5366096891544746,0.5155270694410076,0.5059354248824,0.514245000698614
2021-03-10,0.51794872125791,0.5326210855625867,0.5175213712369516,0.505982908218062,0.507122500349307
2021-03-11,0.5182336212718823,0.5294871820126156,0.5213675248218534,0.5066001927137607,0.5284900353599886
2021-03-12,0.5185185212858545,0.5272079819008373,0.5252136784067553,0.5076448272304177,0.5256410352202658
2021-03-15,0.5227920214954388,0.5252136784067553,0.5294159570091225,0.5090693284323712,0.5384615358490185
2021-03-16,0.5284900285674365,0.5267806284836027,0.5331196605870382,0.5111111129979312,0.5427350360586026
2021-03-17,0.5327635355695728,0.5253561284137414,0.5363247891405024,0.5124406475285604,0.5284900353599886
2021-03-18,0.531908835527656,0.5250712283997692,0.5381766409294603,0.5142450165479023,0.5242165351504045
2021-03-19,0.529059828595381,0.5237891749406178,0.53696581417194,0.5157170010855178,0.5113960005588912
2021-03-22,0.5273504285115473,0.5250712250034931,0.5340455856324481,0.5175688534405216,0.52991453542985
2021-03-23,0.5227920282879909,0.5256410284277138,0.5311253587910941,0.5188983891032429,0.5199430349408203
2021-03-24,0.5188034212998268,0.5257834784346999,0.5292022819986433,0.5202754069695343,0.5085470004191683
2021-03-25,0.5156695143535797,0.5237891749406178,0.5266381784766166,0.5221747415281083,0.5085470004191683
2021-03-26,0.5165242143954965,0.5227920214954388,0.5250000016981381,0.5244064594363165,0.5156695007684754
2021-03-29,0.5142450142837183,0.5207977213976328,0.523005699902194,0.5265432118052925,0.5185185348709588
2021-03-30,0.5133903074492493,0.5180911678686201,0.5224358981761115,0.5281101630142321,0.5156695007684754
2021-03-31,0.525071221607217,0.521937321453522,0.5236467249336316,0.5315289665781756,0.5669515712090071
2021-04-01,0.5367521357651848,0.5262108250593822,0.5256410267295757,0.5341880356394342,0.5669515712090071
2021-04-02,0.545868949797402,0.5311965820964492,0.5274928785185334,0.535042736813443,0.5612535709295614
2021-04-06,0.5538461569811779,0.5340455856324481,0.5295584053179706,0.5340455856324481,0.5584045707898386
2021-04-07,0.5652421711251734,0.5393162392872113,0.5324786338574625,0.5338556522897999,0.5726495714884526
2021-04-08,0.5655270711391457,0.5452991463731813,0.5355413124039405,0.5345679034568226,0.5683760712788685
2021-04-09,0.5658119711531179,0.5512820534591514,0.5375356141998846,0.5348528034707949,0.5683760712788685
2021-04-12,0.567806278043476,0.556837613920439,0.5398148177079389,0.5356125391055717,0.5712251053813518
2021-04-13,0.5666666779875869,0.5602564174843824,0.5405270694410076,0.5354226057629234,0.5527065705103931
2021-04-14,0.5635327778338918,0.5643874744795325,0.5412393211740764,0.5364197569439185,0.5569800707199772
2021-04-15,0.5623931777780027,0.5639601244585742,0.5429487229560481,0.5370845247752792,0.5626780709994228
2021-04-16,0.5612535777221136,0.5635327744376157,0.544871799748499,0.5382716092989224,0.5626780709994228
2021-04-19,0.5606837709016169,0.5642450244725464,0.5477208032844978,0.5397435938365378,0.5683760712788685
2021-04-20,0.5606837709016169,0.5636752244446018,0.548860405038525,0.540930678360181,0.5527065705103931
2021-04-21,0.5572649639413974,0.5603988708876446,0.549857555087428,0.5417853795341899,0.5398860359188798
2021-04-22,0.5538461569811779,0.5581196673795903,0.5517094068763858,0.5430674307291572,0.5455840361983254
2021-04-23,0.5487179499371247,0.5549857638296192,0.5531339086443853,0.5433523307431294,0.5370370357791571
2021-04-26,0.5413105427812933,0.5509971568414551,0.553917385380947,0.5435422640857777,0.5313390354997114
2021-04-27,0.5373219357931293,0.5490028533473731,0.5546296354158777,0.5433523307431294,0.5327635355695728
2021-04-28,0.5367521357651848,0.5470085498532911,0.5556980121664118,0.5431623974004812,0.5370370357791571
2021-04-29,0.5358974357232679,0.5448717963522229,0.5544159604053985,0.5435897474214396,0.5413105359887412
2021-04-30,0.5304843286652424,0.5396011393011836,0.5515669568693996,0.5431149129327272,0.5099715004890298
2021-05-06,0.5276353285255196,0.5344729356534065,0.5493589800629765,0.5433048474074674,0.5170940348010974
2021-05-07,0.5270655284975752,0.5321937321453521,0.547934478294977,0.5433048474074674,0.52991453542985
2021-05-10,0.5299145286372979,0.5333333322012414,0.5468661015444429,0.5443494807920324,0.551282036477771
2021-05-11,0.5276353285255196,0.5317663821243938,0.5449430247519921,0.5450617319590552,0.52991453542985
2021-05-12,0.5313390354997114,0.530911682082477,0.5429487229560481,0.5457264997904158,0.5284900353599886
2021-05-13,0.5316239355136837,0.5296296320196017,0.5403133944305284,0.5458214675938319,0.5185185348709588
2021-05-14,0.5304843354577946,0.5287749319776849,0.5388888926625289,0.5460114009364802,0.5242165351504045
2021-05-17,0.5245014351643766,0.5272079819008373,0.5371082658770642,0.5462013354112203,0.5213675350106817
2021-05-18,0.5236467351224598,0.5256410318239898,0.5352564140881063,0.544824317544929,0.5256410352202658
2021-05-19,0.5213675350106817,0.5263532852551965,0.5329772122781901,0.5431623996646653,0.5170940348010974
2021-05-20,0.5193732281203235,0.5254985818170036,0.529985758735205,0.5414055139809855,0.5085470004191683
2021-05-21,0.515954421160104,0.5232193783089493,0.5277065552271507,0.5396961116329678,0.507122500349307
2021-05-24,0.5116809141579677,0.5180911746611723,0.5257122534312068,0.5372744592500194,0.5
2021-05-25,0.5082621071977482,0.515954421160104,0.5238604016422489,0.5352801568880294,0.5085470004191683
2021-05-26,0.5068376003353348,0.5141025676730081,0.5225071248777425,0.5333333378617015,0.5099715004890298
2021-05-27,0.5074074003632792,0.5133903142418014,0.5215099731307015,0.5313390343676194,0.5113960005588912
2021-05-28,0.5076923003772515,0.5118233607686777,0.5202991463731813,0.5298670486979119,0.5085470004191683
2021-05-31,0.5079772003912238,0.5098290572745958,0.5185185195877166,0.528015196342908,0.5014245000698614
2021-06-01,0.507122500349307,0.5076923037735277,0.5166666677987587,0.5260683773165801,0.5042735002095842
2021-06-02,0.5048433002375288,0.5058404502864318,0.5160968677708141,0.5239316249476039,0.4985754999301386
2021-06-03,0.5034188001676674,0.5054131002654734,0.5154558410412384,0.5217948725786278,0.5042735002095842
2021-06-04,0.5019943000978059,0.5048433002375288,0.514031339273239,0.5200854702306101,0.5014245000698614
2021-06-07,0.5028490001397228,0.5054131002654734,0.5117521374633227,0.518945869042629,0.5056980002794456
2021-06-08,0.5019943000978059,0.5045584002235565,0.5102564106918303,0.5174264011693515,0.5
2021-06-09,0.5022792001117783,0.5035612501746535,0.5088319089238308,0.5161918333100461,0.5
2021-06-10,0.5011396000558891,0.5022792001117783,0.5078347571767898,0.515099715457727,0.4985754999301386
2021-06-11,0.5008547000419169,0.5014245000698614,0.5066239304192696,0.514007597605408,0.5
2021-06-15,0.49743589987424947,0.5001424500069862,0.5049857536407909,0.5123931630608064,0.4886039994411088
2021-06-16,0.49743589987424947,0.49971509998602776,0.5037037018797776,0.511016145194515,0.5
2021-06-17,0.49572649979041583,0.49900284995109706,0.5024216501187644,0.5103988618309084,0.4914529995808316
2021-06-18,0.4943019997205544,0.4977207998882217,0.5015669500768476,0.5095441606568996,0.4914529995808316
2021-06-21,0.49202279960877615,0.4964387498253465,0.5006410250314376,0.5081671427906082,0.4886039994411088
2021-06-22,0.49344729967863754,0.49544159977644353,0.5004273500209584,0.5063152915676964,0.49572649979041583
2021-06-23,0.492877499650693,0.4951566997624713,0.49985754999301385,0.5052231737153773,0.4971509998602772
2021-06-24,0.4945868997345267,0.4951566997624713,0.4993589749685624,0.5042735058700443,0.5
2021-06-25,0.4965811998323327,0.49544159977644353,0.49886039994411085,0.5037037047100077,0.5014245000698614
2021-06-28,0.49886039994411085,0.49544159977644353,0.49843304992315246,0.5028964868716609,0.5
2021-06-29,0.49800569990219407,0.49572649979041583,0.49793447489870096,0.5018993356906659,0.4914529995808316
2021-06-30,0.49743589987424947,0.4951566997624713,0.49743589987424947,0.5008547011740089,0.4943019997205544
2021-07-01,0.49743589987424947,0.4960113998043881,0.49750712487774257,0.5002849000139723,0.5
2021-07-02,0.4951566997624713,0.495868949797402,0.4967948748428119,0.4996676166503657,0.4900284995109702
2021-07-05,0.492877499650693,0.495868949797402,0.4961538498113742,0.4990503332867591,0.4886039994411088
2021-07-06,0.4937321996926099,0.495868949797402,0.49565527478692273,0.4989078832797729,0.49572649979041583
2021-07-07,0.49401709970658214,0.49572649979041583,0.49544159977644353,0.49848053325881453,0.49572649979041583
2021-07-08,0.49202279960877615,0.49472934974151284,0.49494302475199203,0.49781576655954585,0.4900284995109702
2021-07-09,0.4960113998043881,0.4955840497834296,0.49551282477993663,0.49776828322388383,0.5099715004890298
2021-07-12,0.5042735070021362,0.49857550332641465,0.4970085515514291,0.49848053439090656,0.52991453542985
2021-07-13,0.5111111141300232,0.5024216569113166,0.49907407835086615,0.4994302022362395,0.52991453542985
2021-07-14,0.5170940212159931,0.5055555604612877,0.5003561301118794,0.5001424534032622,0.5256410352202658
2021-07-15,0.5242165283578524,0.5081196639833142,0.5020655318938512,0.5010446379129332,0.5256410352202658
2021-07-16,0.5301994354438223,0.5131054176241052,0.5044871837107535,0.5022317224365763,0.5398860359188798
2021-07-19,0.5296296354158777,0.516951571209007,0.5064102605032045,0.5030864236105851,0.5270655352901272
2021-07-20,0.5396011494900118,0.5253561318100175,0.5106125408037098,0.5055555604612877,0.5797721058005203
2021-07-21,0.5498575635781181,0.5334757923970557,0.5146011460937358,0.5081196639833142,0.5769231056607975
2021-07-22,0.5660968847521944,0.5451567065550234,0.5199430281482681,0.5116809186863358,0.6068376410906475
2021-07-23,0.5914530063733838,0.560826220908603,0.5282051353460163,0.5172839568228254,0.6666666440248262
2021-07-26,0.6219373350386262,0.575783485227252,0.5371794942768333,0.5232668627767034,0.6794871786163394
2021-07-27,0.6282051353460164,0.5839031424180141,0.5431623996646653,0.5273504330399155,0.6111111073374711
2021-07-28,0.6361823357372403,0.5930199496576791,0.5492877550594834,0.5312440699604793,0.6168091076169167
2021-07-29,0.6387464290704385,0.6024216569113164,0.5552706604473153,0.5355175735663397,0.6196581077566394
2021-07-30,0.632193721956524,0.6118233641649539,0.5624643908945296,0.5402659105288203,0.6339031084552534
2021-08-02,0.6233618147308312,0.6226495748847287,0.5698005730468679,0.5451566986303792,0.6353276424878754
2021-08-03,0.632193721956524,0.6301994286512702,0.5777777802306439,0.5504748367528965,0.655270643465935
2021-08-04,0.6367521221800804,0.6364672289586604,0.584971510677858,0.5552231737153772,0.639601108734699
2021-08-05,0.6361823221521359,0.6374643756112872,0.5913105410831554,0.5591168106359411,0.6168091076169167
2021-08-06,0.6344729220683023,0.6333333220124131,0.5970797714605081,0.5632478642348153,0.625356108036085
2021-08-09,0.632193721956524,0.6277777683436776,0.6017806267854647,0.5673789189657814,0.6239316419289843
2021-08-10,0.6247863215932447,0.6284900217748843,0.6061965820964491,0.5716049403680716,0.6182336416495386
2021-08-11,0.6219373214535219,0.6293447218168012,0.6111823357372401,0.5759734106452561,0.625356108036085
2021-08-12,0.6270655352901272,0.6316239287211316,0.6170227928162241,0.5807217498719207,0.6424501767999431
2021-08-13,0.6279202421245962,0.6311965820964492,0.6215099731307016,0.5853751212951694,0.6296296422084299
2021-08-16,0.6333333491826216,0.6327635355695728,0.6277065552271508,0.5907882272211028,0.6509971772191115
2021-08-17,0.6470085634383953,0.63589744251582,0.6330484355835451,0.5971510009923693,0.6866097129284071
2021-08-18,0.6586894843889152,0.6403134029212186,0.6383903159399393,0.6034188080923115,0.6837607127886843
2021-08-19,0.6609686845006933,0.6440171098954104,0.6407407427533487,0.608879397353907,0.6538461773588343
2021-08-20,0.6603988844727489,0.6441595632986725,0.6387464426555428,0.6127730354065628,0.6267806420687071
2021-08-23,0.6581196707758664,0.645726509979244,0.6367521391614608,0.6164292545167246,0.639601108734699
2021-08-24,0.6555555638575636,0.6512820636479795,0.639886042711432,0.6212250759469593,0.6737891783368939
2021-08-25,0.6672364712229794,0.6629629778059473,0.6461538498113742,0.6284425497601426,0.7421652496157624
2021-08-26,0.6888888858699769,0.6749287851853352,0.6532763569532333,0.6363247902725945,0.7621082505938219
2021-08-27,0.7179487144653579,0.6891737994690533,0.6601851907827513,0.6440645819101521,0.7720797850456124
2021-08-30,0.7441595429210162,0.7011396068484412,0.6669515712090069,0.6521842391009143,0.7706552510129903
2021-08-31,0.7792022786023672,0.7173789212299655,0.6766381818728928,0.6611585974656852,0.8490028567436492
2021-09-01,0.7971509998602772,0.7321937355416283,0.6862535692314233,0.6696581224738357,0.8319088559053124
2021-09-02,0.8170940280085452,0.7529914569392611,0.6985042834173356,0.6781576474819861,0.8618233913351624
2021-09-03,0.8299145354298499,0.773931624947604,0.7090455941231382,0.6838081700862298,0.836182322152136
2021-09-06,0.8475783634663399,0.795868953193678,0.720797731586461,0.6897910771721999,0.8589743911954396
2021-09-07,0.8581196707758664,0.8186609746891168,0.7349715191685481,0.6994776867039936,0.9017093932912815
2021-09-08,0.8803418854508085,0.8387464426555428,0.7508547102307451,0.7103513807594304,0.9430199292800228
2021-09-09,0.9045584070161086,0.8608262175123269,0.767877501348831,0.7224596438062646,0.9829059991616632
2021-09-10,0.9296296354158777,0.8797720854228639,0.7844729424459587,0.7333808223294555,0.9615384641509815
2021-09-13,0.9578347571767898,0.9027065603215649,0.8019230835850031,0.7455365675798596,1.0
2021-09-14,0.9589743572326789,0.9085470140042726,0.8129629676171191,0.753941125916686,0.9074073935707272
2021-09-15,0.9495726499790416,0.914957267714925,0.8235755016282766,0.7624881353925905,0.896011393011836
2021-09-16,0.9267806216910507,0.9156695143535797,0.8343304856464203,0.7708926937294169,0.8689458577217087
2021-09-17,0.9085470072117205,0.919088321313799,0.8465099731307015,0.7790598365200252,0.8703703917543307
2021-09-22,0.8863247789516742,0.9220797680642321,0.858974360628955,0.787891743745718,0.8888888586997683
2021-09-23,0.8837606856184758,0.9213675214255773,0.8700142480573471,0.7971035199208912,0.8945869269047352
2021-09-24,0.8746438715862586,0.9121082607826501,0.8754273517190965,0.8046058937480467,0.85042732285075
2021-09-27,0.8538461501886258,0.8903133859398382,0.8755698017260826,0.8086894628791668,0.7649572507335447
2021-09-28,0.8333333220124132,0.8709401646120668,0.8753561250174654,0.8132953498346615,0.7678062508732675
2021-09-29,0.803133893361143,0.8447293361564086,0.8737179482389867,0.8161918344421383,0.7378917154434175
2021-09-30,0.7715099578474592,0.8276353217329675,0.8680911678686201,0.8178537523224019,0.7364672493363167
2021-10-08,0.7464387430327944,0.8105413073095266,0.8627492875122258,0.8192307701886932,0.7250712487774256
2021-10-11,0.7361823425297923,0.7950142463592091,0.8553418803563944,0.8212250725506833,0.7136752482185343
2021-10-12,0.7210826349967093,0.7772079785045612,0.8481481499091802,0.8234093082553214,0.6923077132078527
2021-10-13,0.7094017276312937,0.7562678104962184,0.8391737892802252,0.8247388439180428,0.6794871786163394
2021-10-14,0.6985755135152428,0.7350427356813511,0.8282051285534642,0.8250237439320152,0.6823361787560622
2021-10-15,0.68974360628955,0.7180911746611722,0.8150997177219111,0.822981959366455,0.6809117126489616
2021-10-18,0.6874643925926676,0.7118233675612299,0.8010683767505341,0.8209876570044651,0.7022791797341218
2021-10-19,0.6923076996227485,0.7066951673097288,0.7888176659608979,0.8191358057815532,0.7165242483582571
2021-10-20,0.6982906067087185,0.703846167170006,0.7742877516632073,0.8170940212159932,0.7094017140461895
2021-10-21,0.704843313822633,0.7017094136689379,0.7646723677009527,0.8126305831353927,0.7150997143256351
2021-10-22,0.7062678070999423,0.6980057066947462,0.7542735070021362,0.8078347605730659,0.6880341790355079
2021-10-25,0.7076923139623558,0.6975783532775117,0.7462962998183603,0.8027540379967668,0.7094017140461895
2021-10-26,0.7074074071558315,0.69985755338929,0.7385327659469256,0.7987179510692168,0.7150997143256351
2021-10-27,0.7059829002934178,0.7021367535010681,0.7292022819986432,0.7934947773538394,0.7022791797341218
2021-10-28,0.6977207930956697,0.7012820534591514,0.7181623945702512,0.78589743685536,0.6737891783368939
2021-10-29,0.6977207930956697,0.701994300097806,0.7100427373794891,0.7773979118472094,0.6880341790355079
2021-11-01,0.6903133791472861,0.699002846554821,0.7054131070580254,0.767046533351963,0.6723646443042718
2021-11-02,0.6760683648635678,0.6917378860096997,0.6992165266597142,0.7564577393104984,0.6438746429070439
2021-11-03,0.6669515644164549,0.6864672323549365,0.6951566997624713,0.745014245227117,0.6566951774985571
2021-11-04,0.6618233641649538,0.6797720786303117,0.6907407461496248,0.7363722713440723,0.6481481770793887
2021-11-05,0.6498575499930139,0.6737891715443418,0.685897439119544,0.7274453951828714,0.6282051081758078
2021-11-08,0.6441595497135683,0.6672364644304272,0.6824074088539694,0.719943021355716,0.6438746429070439
2021-11-09,0.6433048428790993,0.6596866038713336,0.6797720786303117,0.7122507119217283,0.639601108734699
2021-11-10,0.6393162290983831,0.6531338967574191,0.6776353251292436,0.7038461535849019,0.6367521085949762
2021-11-11,0.6398860291263276,0.6508546966456408,0.676068375052396,0.6957264952620478,0.6509971772191115
2021-11-12,0.6415954292101614,0.6457264896015876,0.6738603948496967,0.6886039881201885,0.6367521085949762
2021-11-15,0.6384615222639142,0.6413105359887411,0.6701566912717811,0.684045583368264,0.6282051081758078
2021-11-16,0.6327635219844686,0.6380341824317839,0.6648860342207418,0.6788224119170708,0.6111111073374711
2021-11-17,0.6304843218726903,0.6349002754855367,0.6606837539202365,0.6750712250034931,0.625356108036085
2021-11-18,0.6259259080640296,0.6329059685951786,0.6563390236127451,0.6714624869648095,0.6282051081758078
2021-11-19,0.6276353217329675,0.6346153754715644,0.654202273507953,0.6688034179035508,0.6452991769396659
2021-11-22,0.6313390287071593,0.6349002754855367,0.6510683699579819,0.6665716977311584,0.6467236430467667
2021-11-23,0.6396011359049075,0.636182328944688,0.6479344664080108,0.6652421620684372,0.6524216433262122
2021-11-24,0.6441595497135683,0.6373219357931293,0.6452279162752742,0.6641975286838722,0.6481481770793887
2021-11-25,0.6515669636619518,0.6387464358629907,0.6448005662543157,0.6636277286559276,0.6652421779177254
2021-11-26,0.6538461637737301,0.6407407427533487,0.6432336161774682,0.6628205108175808,0.6566951774985571
2021-11-29,0.6524216569113165,0.6418803428092379,0.6415954393989896,0.6607312417842667,0.639601108734699
2021-11-30,0.6504273636060627,0.6450142497554852,0.6415242160936345,0.6582621060656563,0.6424501767999431
2021-12-01,0.6501424567995383,0.6471510032565533,0.641025639371045,0.6561728370323421,0.6467236430467667
2021-12-02,0.6509971500489029,0.6512820568554274,0.6420940127253031,0.6546533680269726,0.669515644164549
2021-12-03,0.6606837505239606,0.6572649571488454,0.6459401663102049,0.6552231680549171,0.7051281798738447
2021-12-06,0.6715099646400114,0.661965810775664,0.6484330431306004,0.6547008502305426,0.6937321793149535
2021-12-07,0.6834757652268472,0.6669515644164549,0.6515669466805715,0.6542734990774922,0.7022791797341218
2021-12-08,0.693447272508429,0.6717948646539836,0.6545584002235565,0.654083565734844,0.6965811794546762
2021-12-09,0.6980056863170897,0.6745014181829964,0.6566239270229935,0.6547008502305426,0.6923077132078527
2021-12-10,0.6945868861494224,0.6776353183366914,0.6591880305450202,0.6547008502305426,0.6880341790355079
2021-12-13,0.6937321929000577,0.6826210787700346,0.6622507107896362,0.6552706525226711,0.6894587130681299
2021-12-14,0.6866096857581986,0.6850427254925229,0.665028487624004,0.656030385893264,0.6666666440248262
2021-12-15,0.6811965787001732,0.687321925604301,0.6672364644304272,0.6564577347821304,0.669515644164549
2021-12-16,0.6806267786722285,0.6893162324946592,0.6702991446750433,0.6578347526484217,0.6894587130681299
2021-12-17,0.6826210855625867,0.6886039858560045,0.6729344715024249,0.6601614394921381,0.6980057134872983
2021-12-20,0.6834757788119513,0.6886039858560045,0.6752848983158343,0.6618233573724017,0.6937321793149535
2021-12-21,0.6897435927044459,0.6881766392313222,0.6775641018238885,0.6637701775308217,0.6980057134872983
2021-12-22,0.6931624064572175,0.6871794925786954,0.6794871786163394,0.6654320976752695,0.6866097129284071
2021-12-23,0.6934472996786376,0.687037039175433,0.6807692286792147,0.6667616310738067,0.6908831791752307
2021-12-24,0.688034192620612,0.6853276390915994,0.6814814787141454,0.6679012333938799,0.6709401781971711
2021-12-27,0.6820512855346421,0.6827635321732968,0.6826923054716657,0.6690883179175231,0.6638176438851034
2021-12-28,0.6729344715024249,0.6813390321034354,0.6831908787979791,0.6704653357838145,0.6524216433262122
2021-12-29,0.6666666576099305,0.679914532033574,0.6836182288189375,0.6714624869648095,0.655270643465935
2021-12-30,0.6586894572187068,0.6760683784486722,0.6826923054716657,0.6722222225995863,0.6509971772191115
2021-12-31,0.6541310569951502,0.6710826248078812,0.6798433053319429,0.6723171892709103,0.6481481770793887
2022-01-04,0.6521367636898964,0.6670940246122693,0.6778490052341369,0.6725546070813125,0.6538461773588343
2022-01-05,0.6495726567715937,0.6612535641370093,0.6747151016841657,0.6721272559282621,0.639601108734699
2022-01-06,0.6512820568554274,0.6589743572326789,0.673076924905687,0.6726495714884526,0.6638176438851034
2022-01-07,0.6592592572466512,0.6589743572326789,0.673005698204056,0.6735042715303694,0.6908831791752307
2022-01-10,0.6695156577496533,0.6618233573724017,0.6735754982320005,0.6749287716002308,0.699430179594399
2022-01-11,0.6766381648915125,0.6643874642907044,0.6735754982320005,0.6765906917446786,0.6894587130681299
2022-01-12,0.6868945789796188,0.6682336178756062,0.6747863249895207,0.6782051251571881,0.6908831791752307
2022-01-13,0.6908831927603348,0.6710826248078812,0.6754985784207276,0.6794396941485854,0.6837607127886843
2022-01-14,0.6837606856184758,0.6715099714325635,0.6737891749406177,0.6789648607919649,0.655270643465935
2022-01-17,0.6735042851154738,0.6715099714325635,0.6712962981202224,0.6770655273654831,0.6481481770793887
2022-01-18,0.6720797782530602,0.6743589715722863,0.6707264980922777,0.6766856606801867,0.6823361787560622
2022-01-19,0.6717948850316401,0.6793447320056294,0.6702991480713194,0.6762583117913202,0.6894587130681299
2022-01-20,0.674928778392783,0.6829059855765589,0.6709401714046189,0.6763532784626444,0.699430179594399
2022-01-21,0.6786324853669747,0.6811965854927253,0.6700854713627021,0.6757359939669457,0.6737891783368939
2022-01-24,0.6854700857023095,0.6794871854088915,0.6706552713906466,0.6755460606242977,0.6823361787560622
2022-01-25,0.6783475785604504,0.6752136784067553,0.6698005713487298,0.6741215582902522,0.6467236430467667
2022-01-26,0.6715099646400114,0.6716524248358257,0.6699430213557159,0.6737416916049558,0.655270643465935
2022-01-27,0.6623931641928985,0.6686609712928407,0.669871798050361,0.6732193760447653,0.6538461773588343
2022-01-28,0.6518518568833719,0.6652421711251734,0.6683760712788683,0.670940173668803,0.6210826417892614
2022-02-07,0.6521367636898964,0.6688034246961029,0.6701566980643332,0.6704653403121825,0.6837607127886843
2022-02-08,0.6621082709714783,0.6702279247659643,0.6722934481691253,0.6705603069835067,0.6965811794546762
2022-02-09,0.6709401781971711,0.6712250714185912,0.6752849017121103,0.6706077891870766,0.699430179594399
2022-02-10,0.6831908855905312,0.6727920248917149,0.6778490052341369,0.6715574559003176,0.7150997143256351
2022-02-11,0.7005697932353925,0.6762108250593822,0.6787037052760537,0.6721272559282621,0.7079771800135675
2022-02-14,0.7025640865406463,0.6773504251152712,0.6784188052620814,0.6728869892988549,0.6937321793149535
2022-02-15,0.7014244864847571,0.6817663787281177,0.6784900285674365,0.6737891738085258,0.6908831791752307
2022-02-16,0.7065527003213625,0.6887464392592668,0.6801994320475463,0.6762108273235662,0.7250712487774256
2022-02-17,0.7062678070999423,0.6947293463452369,0.6816951588190387,0.6781576474819861,0.7136752482185343
2022-02-18,0.7128205142138568,0.7066951537246247,0.685968662424899,0.6811490987607872,0.7407407155831403
2022-02-21,0.7196581281342959,0.711111107337471,0.689957266016787,0.6838081678220458,0.7279202489171483
2022-02-22,0.7236467283299077,0.7125356074073323,0.6913817660866484,0.6857075012485276,0.7108261801532902
2022-02-23,0.7205128213836606,0.7135327608525115,0.6923789161355514,0.688034188092244,0.7094017140461895
2022-02-24,0.713960114269746,0.7101139606848441,0.6914529927882795,0.6886039903843727,0.6809117126489616
2022-02-25,0.7037037137667439,0.7082621139903004,0.6922364695248413,0.6885565081808026,0.6894587130681299
2022-02-28,0.6960114065969403,0.707834767365618,0.6925925962404447,0.6882241259632603,0.6894587130681299
2022-03-01,0.6925926064292728,0.7081196673795902,0.694943023053854,0.6883665748381544,0.6937321793149535
2022-03-02,0.6894586994830257,0.7049857604333432,0.6968660998463049,0.6884615415094785,0.6937321793149535
2022-03-03,0.6968660998463049,0.7054131070580254,0.7000712267016311,0.6896011415653677,0.7179487144653579
2022-03-04,0.6999999932074479,0.7018518534870959,0.7042735036058602,0.6912630594456313,0.7051281798738447
2022-03-07,0.7113959937663391,0.7037037001816396,0.7074074037595554,0.6945394107384045,0.7464387158625858
2022-03-08,0.7264957148845262,0.7095441606568995,0.711039884032116,0.6974358976100654,0.7692307849058895
2022-03-09,0.7304843286652425,0.7099715140741341,0.7117521374633227,0.6982431154484122,0.7136752482185343
2022-03-10,0.7267806216910507,0.7118233607686778,0.7109686607267609,0.6982431154484122,0.699430179594399
2022-03-11,0.723931621551328,0.7119658073793879,0.7101139606848441,0.6988129154763568,0.6908831791752307
2022-03-14,0.7076923139623558,0.7095441538643474,0.7086894606149827,0.6982431154484122,0.6652421779177254
2022-03-15,0.6763532852551966,0.7014245000698615,0.7047720837247259,0.6971035153925231,0.6125356413700931
2022-03-16,0.6598290572745957,0.6951566929699191,0.7000712267016311,0.6962962975541763,0.6310541083155307
2022-03-17,0.647008549853291,0.6868945857721709,0.6961538464150983,0.6956790130584778,0.6353276424878754
2022-03-18,0.6396011494900118,0.6817663855206698,0.6918091195038828,0.6967711309107968,0.6538461773588343
2022-03-21,0.63589744251582,0.6717948782390879,0.6877492892103637,0.6955365619193995,0.6467236430467667
2022-03-22,0.6430199496576791,0.6596866174564379,0.6846153890566687,0.69392212850689,0.6481481770793887
2022-03-23,0.6458689633825062,0.6528490103285509,0.6814102622013426,0.6921177617517321,0.6452991769396659
2022-03-24,0.6481481634942845,0.6475783566737877,0.6797008587212329,0.6898385593757699,0.6467236430467667
2022-03-25,0.6447293497415129,0.6421652496157624,0.6770655284975751,0.6874643903284835,0.6367521085949762
2022-03-28,0.6430199496576791,0.6394586960867497,0.6745014249755484,0.6856125391055716,0.6381766426275982
2022-03-29,0.6404558427393765,0.6417378961985278,0.6715811981341946,0.6837606878826598,0.6353276424878754
