date,5-day,10-day,20-day,30-day,Close
2022-06-01,0.4636425425460387,0.4788727383214249,0.4896944713599943,0.481405020605081,0.48527036317255845
2022-06-02,0.47487357338193703,0.4795766324354975,0.49188697261843267,0.48228793108162427,0.5131654497850252
2022-06-06,0.49512489668154935,0.4851765103588158,0.49685855621569924,0.4845386575760485,0.5592575519631441
2022-06-07,0.5109234284675915,0.48765317763358523,0.4994890385976012,0.48608722701380447,0.5333437848497141
2022-06-08,0.5214140670939615,0.4906773203181854,0.4991657688997083,0.4875784417332735,0.516033185699366
2022-06-09,0.5270660806073665,0.4953543115767026,0.49874864638807287,0.4891304866118356,0.513530430739583
2022-06-10,0.5306324795735973,0.5027530264777671,0.4996506744410461,0.49223631342636376,0.5309974446161788
2022-06-13,0.5282757329076138,0.5117003147945816,0.5014364814992646,0.49664565065887384,0.5474738186332265
2022-06-14,0.5276396198342466,0.519281524150919,0.5024584321500207,0.4991153657260329,0.5301632194828783
2022-06-15,0.5311434529099782,0.5262787600019699,0.5034126017600714,0.5017762631874813,0.5335523510780245
2022-06-16,0.5372334515248407,0.5321497660661036,0.5055112521937642,0.5038462362620307,0.5439804238138954
2022-06-17,0.5433860160302022,0.5370092478018997,0.5082929401186986,0.5069277310129217,0.5617602671429863
2022-06-20,0.5432608762932161,0.5357683046004149,0.5104724074796154,0.5098284723439378,0.5468481199482956
2022-06-21,0.5495802858252377,0.5386099528297421,0.5131315652316636,0.5125293433416481,0.5617602671429863
2022-06-22,0.5510610702442942,0.5411022615771363,0.5158897909476609,0.5131445997921843,0.5409562731733071
2022-06-23,0.550445809815764,0.5438396306703023,0.5195969711235024,0.5137789744821494,0.5409041216712445
2022-06-24,0.5492048745702672,0.5462954453002347,0.524524235889001,0.515198931394109,0.5555555909155027
2022-06-27,0.5515824818370759,0.5474216790651459,0.5295609969298638,0.5167648806878917,0.5587361562823386
2022-06-28,0.5516137647823254,0.5505970253037815,0.5349392747273503,0.518504629867941,0.5619166818692339
2022-06-29,0.5560039824494085,0.5535325263468514,0.5399056431744106,0.5201192432889981,0.5629073615087227
2022-06-30,0.5653371123216059,0.5578914610686849,0.5450206135673943,0.5229713218187378,0.5875697710322314
2022-07-01,0.5767662790854019,0.5629855768278346,0.5499974123148671,0.5265238190217438,0.6127014247344829
2022-07-04,0.5926273767619431,0.5721049292995094,0.5539366169499622,0.5310165814195801,0.6380416446650445
2022-07-05,0.6007195634326556,0.5761666641074905,0.5573883084686163,0.5341432648569393,0.6023776152227968
2022-07-06,0.6105949495864835,0.583299466017946,0.5622008637975411,0.5383596826377559,0.6122842922778623
2022-07-07,0.6133375298518619,0.5893373210867339,0.5665884758785181,0.5428437544445796,0.6012826723591231
2022-07-08,0.6084050479471602,0.5925856635162811,0.5694405544082578,0.5472113784314276,0.5880390152109741
2022-07-11,0.5966213225732306,0.5946243496675868,0.5710230143663664,0.5512487811757715,0.5791230177953973
2022-07-12,0.5919808333881633,0.5963501984104095,0.5734736118570956,0.5554095826217034,0.57917516929746
2022-07-13,0.5802283989154715,0.5954116742509775,0.5744721002989144,0.5584076535332663,0.5535221199144031
2022-07-14,0.5701340241889089,0.5917357770203854,0.5748136190445352,0.5605923347183913,0.55081079872631
2022-07-15,0.560790471972287,0.5845977599597236,0.573791668393779,0.5615308615298192,0.541321254127865
2022-07-18,0.5541269341305446,0.5753741283518876,0.5737395288256986,0.5610824540839373,0.5458053285866847
2022-07-19,0.5494760146450647,0.5707284240166139,0.5734475440620522,0.5618350136512822,0.5559205718700606
2022-07-20,0.559299257252818,0.5697638280841447,0.5765316470510453,0.5647218518930757,0.6026383329531697
2022-07-21,0.5670681682586466,0.5686010962237777,0.5789692086552558,0.567259349326938,0.5896553537554531
2022-07-22,0.576870558221563,0.5688305150969251,0.580708089306603,0.569237207971147,0.5903332039424467
2022-07-25,0.5892278228223724,0.5716773784764585,0.5831508640720227,0.5712411357363971,0.6075916515907323
2022-07-26,0.6039209734883404,0.5766984940667025,0.586524346238556,0.5745485725936311,0.6293863251999001
2022-07-27,0.6067574105454554,0.5830283338991367,0.5892200040750571,0.5773241781656552,0.6168205182387447
2022-07-28,0.6094582855211598,0.5882632268899033,0.5899995019551443,0.5792968216596578,0.6031597286339752
2022-07-29,0.6116586095049076,0.5942645838632352,0.5894311719114794,0.5806159735502645,0.6013348238611859
2022-08-01,0.6083320517562486,0.5987799372893106,0.5870770328205991,0.5820863316469025,0.590958862847437
2022-08-02,0.6025757591066826,0.6032483662975114,0.5869883951570627,0.5833811514738719,0.6006048619520701
2022-08-03,0.5981855334836114,0.6024714720145333,0.586117650049339,0.585178255372208,0.5948693901233886
2022-08-04,0.6004484233578582,0.6049533544395089,0.5867772253316433,0.5876305905833402,0.6144741780052094
2022-08-05,0.6072370929805988,0.6094478512427531,0.589139183169839,0.5902880099519864,0.6352781719748887
2022-08-08,0.6168413549716055,0.6125867033639271,0.5921320409201928,0.5929628105026575,0.6389801728024705
2022-08-09,0.6228374967947313,0.612706627950707,0.5947025610087047,0.5952517734759396,0.6305855710676992
2022-08-10,0.6274675636353741,0.6128265485594928,0.5979274412293147,0.5970888522365356,0.6180197243266031
2022-08-11,0.6283435258823012,0.6143959746200797,0.6013296007549914,0.5981316595101228,0.6188539892398444
2022-08-12,0.6191459660475025,0.6131915295140506,0.603728056688643,0.5973512911123365,0.5892903728008952
2022-08-15,0.6091037269110263,0.6129725409413159,0.6058762391153132,0.595708868860838,0.5887689771200898
2022-08-16,0.6034725660424584,0.6131550314185948,0.6082016988580532,0.5957106072442402,0.6024297667248594
2022-08-17,0.5975494204102442,0.6125084920228092,0.6074899820186712,0.5949145973738291,0.588403996165532
2022-08-18,0.5920955348687489,0.610219530375525,0.607586442407517,0.5945913270129373,0.5915845615323678
2022-08-19,0.5889045471574885,0.6040252566024955,0.6067365539226244,0.5941012076473912,0.5733354342445937
2022-08-22,0.5866312269828291,0.5978674769469278,0.6052270901554273,0.5940438529291044,0.5774023762467928
2022-08-23,0.5787267459396018,0.5910996559910301,0.6019031419708686,0.5935015926694799,0.5629073615087227
2022-08-24,0.5697377523331134,0.5836435863716788,0.5982350674655857,0.5931661562767694,0.54345902813309
2022-08-25,0.5587882759604489,0.5754419054145988,0.5949189400173392,0.5927003689748606,0.5368371796690452
2022-08-26,0.5506022404539878,0.5697533938057382,0.5914724616598944,0.5924031690610081,0.5324052567122881
2022-08-29,0.5423432087566151,0.5644872178697221,0.588729879405519,0.5920798987001162,0.5361072177599295
2022-08-30,0.5332290754131406,0.5559779106763711,0.584566471047483,0.5907937694641592,0.5173366947913498
2022-08-31,0.5271599373991032,0.5484488448661082,0.5804786684444587,0.5878096029678169,0.513113338062903
2022-09-01,0.5223317425865506,0.5405600092734997,0.5753897698245124,0.5852442980295113,0.5126962056062825
2022-09-02,0.5184629285562611,0.5345325845051244,0.56927892055381,0.582668564116791,0.5130611865608403
2022-09-05,0.5121539413686639,0.5272485750626396,0.5625580260047837,0.5792342517911647,0.5045622818219435
2022-09-06,0.5091715119297257,0.5212002936714332,0.5561499748312316,0.5750021925377233,0.5024245475966591
2022-09-07,0.5061473692451255,0.5166536533221143,0.5501486198468966,0.5710412627510953,0.497992624639902
2022-09-08,0.4992752651750727,0.5108035038808116,0.5431227046477053,0.5668804613051635,0.47833568525601855
2022-09-09,0.4923093122692713,0.5053861204127662,0.5375697571092521,0.5627770145775184,0.47823142203183366
2022-09-13,0.4887950568491153,0.5004744991088895,0.5324808584893058,0.5593114193066425,0.4869910047211629
2022-09-14,0.49507275313547483,0.5021221325326003,0.5290500216044857,0.5570850248758554,0.533813029028457
2022-09-15,0.5040617467419632,0.5051045579935444,0.5267767014298262,0.5553539649608206,0.542937592672344
2022-09-16,0.5113718279574855,0.5053235465662791,0.5229417779198894,0.5520343620717679,0.5148860913336296
2022-09-19,0.5157620456245685,0.5040356789469199,0.5192841317260222,0.5475311733515134,0.5001825103672493
2022-09-20,0.517607810998183,0.503201433923649,0.5152250044931442,0.5427724953110721,0.4962198315892349
2022-09-21,0.5091089380832385,0.5020908456093567,0.511645569640395,0.5381302650906067,0.4913186644537351
2022-09-22,0.49974453322177975,0.5019031399818714,0.5092783966519929,0.5340667932252215,0.49611556836505
2022-09-23,0.49173577304239136,0.5015538004999384,0.5061786521903751,0.5292664032651163,0.47484229043668746
2022-09-26,0.48255906585242964,0.4991605557384991,0.5022733380756327,0.5247666899856678,0.45429897441744066
2022-09-27,0.47475887190135146,0.49618334144976717,0.4983289202793284,0.520381686142793,0.45721886183384414
2022-09-28,0.46486262514669846,0.48698578161496847,0.4945539570737844,0.5150286082746466,0.4418374306804701
2022-09-29,0.45575891414764835,0.477751723684714,0.4914281408391292,0.5104350421814555,0.45059701336979935
2022-09-30,0.449731489379273,0.4707336312108322,0.4880285888885556,0.5055390623502036,0.44470516659481085
2022-10-10,0.4438083437470588,0.4631837047997442,0.4836096918733321,0.5005839894172629,0.42468324625636944
2022-10-11,0.4358308665129198,0.45529486920713563,0.47924815156539236,0.4952482927311414,0.4173314756631495
2022-10-12,0.4370822400148172,0.45097243258075786,0.47653163909505725,0.4914211906205159,0.448094298189957
2022-10-13,0.4353303234769514,0.4455446188122999,0.4737238793970857,0.48803380403876184,0.4418374306804701
2022-10-14,0.43965797525353545,0.4446947323164042,0.47312426640817135,0.4856840122323848,0.4663434254777312
2022-10-17,0.4480525769883068,0.44593046036768286,0.472545508053091,0.48349237883964935,0.4666562549302264
2022-10-18,0.4573752765600917,0.44660307153650575,0.4713932064931365,0.4810869706983875,0.46394497352207376
2022-10-19,0.46009700418063304,0.4485896220977251,0.4677877018563468,0.4792325120817646,0.4617029362926639
2022-10-20,0.4667396893775386,0.45103500642724503,0.46439336505597956,0.4779637627018345,0.47505085666499774
2022-10-21,0.4696804055708147,0.4546691904121751,0.4627014108115036,0.47690878939642883,0.4810470064441117
2022-10-24,0.4717451674731519,0.4598988722307294,0.46154128851523674,0.4757060853257979,0.4769800644419125
2022-10-25,0.4713280429725195,0.4643516597663056,0.4598232644867206,0.4742826542990301,0.46185935101891146
2022-10-26,0.47575997388526464,0.46792848903294887,0.4594504608068533,0.47366392240768784,0.4838625908563897
2022-10-27,0.4738724952659882,0.47030609232176335,0.4579253555670317,0.4725846170386449,0.4656134635686155
2022-10-28,0.4689295830608739,0.4693049943158443,0.45699986331612424,0.471851175710729,0.4563324454185403
2022-10-31,0.4681891828953575,0.46996717518425474,0.45794881777596874,0.4716860637634789,0.4732780636143306
2022-11-01,0.4700453785693845,0.470686710770952,0.45864489115372886,0.471157707919075,0.47114032938904615
2022-11-02,0.4681057564040334,0.471932865144649,0.4602612436211871,0.4691694229524476,0.47416448002963446
2022-11-03,0.4708587669698243,0.47236563111790625,0.46170031877257556,0.4670507870766218,0.47937851639756995
2022-11-04,0.47895095364053686,0.47394026835070535,0.46430472938144024,0.4664476966579042,0.496793378772103
2022-11-07,0.4834871716454312,0.4758381772703944,0.4678685247505619,0.46630691810028935,0.49595915363880244
2022-11-08,0.48734555537530827,0.4786954669723464,0.47152356336932594,0.4661139986485958,0.4904322480384312
2022-11-09,0.49187133512380193,0.47998854576391764,0.47395851739843325,0.4662964891258748,0.496793378772103
2022-11-10,0.4929454253426386,0.4819020961562314,0.4761040942389974,0.4659176024300982,0.484748967491753
2022-11-11,0.4953126023090346,0.48713177797478574,0.47821838614531503,0.4670438348690114,0.5086292636040833
2022-11-14,0.49891028422051487,0.49119872793297303,0.48058295155861386,0.46903212116163684,0.5139475631962036
2022-11-15,0.5035924946072323,0.49546902499127027,0.4830778678811111,0.47091960243290937,0.5138432999720188
2022-11-16,0.5082434140927122,0.5000573746082572,0.48599511987645305,0.4735266206168771,0.5200479761995025
2022-11-17,0.5145628236247338,0.5037541244836863,0.48805987780079624,0.47571825400961243,0.5163460151518611
2022-11-18,0.514708816006557,0.5050107091577958,0.48947548875425057,0.47787338930689205,0.509359225513199
2022-11-21,0.5101100400671517,0.5045101621438333,0.4901741697071138,0.48008240388165235,0.49095368349917723
2022-11-22,0.5032275056966864,0.5034100001519594,0.49105273356215284,0.48215237563020374,0.4794306281196921
2022-11-23,0.494321930625534,0.501282672359123,0.49063560906152043,0.4830665690519966,0.47552010084374047
2022-11-24,0.48793995520301336,0.5012513894138736,0.49157674278505253,0.48448652596395614,0.4844361380392579
2022-11-25,0.4813494135521824,0.49802911477936973,0.49258044637707776,0.4848219623566666,0.47640651725904437
2022-11-28,0.47368477372652673,0.4918974068968392,0.49154806741490614,0.48435443667135564,0.4526304843708989
2022-11-29,0.47207885752647216,0.4876531816115793,0.4915611033014248,0.4846029724579338,0.47140104711941916
2022-11-30,0.46963869232515265,0.4819803114753433,0.4910188430418002,0.4846568504094165,0.4633192748371429
2022-12-01,0.46704209648560935,0.4774910258443113,0.49062257516399876,0.48453692714863456,0.4714531588415413
2022-12-02,0.4661557039382698,0.4737525587452261,0.48938163395151096,0.48423451208457574,0.4719745545223467
2022-12-05,0.47315293978932066,0.4734188567579237,0.48896450945087855,0.48458906539071717,0.4876166636261532
2022-12-06,0.47674019140038837,0.47440952446343027,0.48890976230769484,0.485504997195912,0.48933730517475765
2022-12-07,0.4830491785879855,0.4763439354565691,0.4888133039078461,0.48587171785986993,0.4948642107751289
2022-12-08,0.48532249876264494,0.4761822976241271,0.4887168435190004,0.48644526106474406,0.4828197597148383
2022-12-09,0.4891078942575985,0.47763179909793413,0.48783045693865196,0.48759756395069653,0.4909015319971145
2022-12-12,0.48874291330304065,0.4809479265461807,0.4864226667215099,0.48801468712533097,0.4857917588533639
2022-12-13,0.4857396312192655,0.48123991130982696,0.4844465464607031,0.4881207059708922,0.474320894755882
2022-12-14,0.4799833306137114,0.48151625460084846,0.4817482830380959,0.4878513135614829,0.4660827077473582
2022-12-15,0.4763960790026437,0.4808592888826443,0.4791751573634778,0.48736814640354725,0.46488350165949976
2022-12-16,0.47165130272542716,0.48037959849151285,0.47706607861836947,0.48638095546484494,0.46717765061103184
2022-12-19,0.4661139986485958,0.4774284559758183,0.475423656366871,0.4851191582925251,0.4581052384692074
2022-12-20,0.46281872384518635,0.474279177532226,0.4743443509978281,0.4840329007158719,0.4578445207388344
2022-12-21,0.4594504608068533,0.4697168957102824,0.4730304155834258,0.4824478345086582,0.4492413925556933
2022-12-22,0.45445541301165254,0.46542574600714814,0.4708040218156377,0.480953144348383,0.4399082626834959
2022-12-23,0.4491683804528055,0.46040984158911635,0.46902082034352527,0.47869025182214003,0.4407424878167965
2022-12-26,0.4496793537891865,0.4578966762188912,0.4694223013825359,0.47691400322063704,0.46066010515111244
2022-12-27,0.45024247067164214,0.4565305972584142,0.4688852542841206,0.4751412300599402,0.46066010515111244
2022-12-28,0.4524532169998144,0.45595183890333385,0.4687340467520912,0.47314946832650856,0.4602951241965546
2022-12-29,0.4554564990835895,0.45495595604762107,0.4679076224651327,0.4711020902581922,0.4549246731023715
2022-12-30,0.45786538133965954,0.4535168808962325,0.46694823969387267,0.46921634604432383,0.45278689909714653
2023-01-03,0.45821993994979293,0.45394964686948974,0.465689051422654,0.4682656532010772,0.46243289820177963
2023-01-04,0.45696857440388367,0.45360552253776293,0.46394235003499446,0.4674314081778064,0.4544032774215661
2023-01-05,0.45778196280432354,0.4551175899020689,0.46241724280617563,0.4670594736896401,0.4643620661987538
2023-01-06,0.45851192471343927,0.4569842118985144,0.46120497895283125,0.46619741850992985,0.45857448264795014
2023-01-09,0.45977372851574916,0.4588195549277043,0.45961469825841034,0.46562039853825166,0.45909591810869615
2023-01-10,0.4578445286948225,0.4580322343223078,0.4579644552705994,0.46562561236245986,0.45278689909714653
2023-01-11,0.45565463501148723,0.45631160470768545,0.4564211009830499,0.4646940377586422,0.4434538090048897
2023-01-12,0.4507325834071981,0.45425727310576075,0.4551045560045473,0.4639084555366477,0.4397518081773078
2023-01-13,0.44766673543292396,0.45308933007318153,0.4540226430604013,0.46296819166781567,0.4432452427765794
2023-01-16,0.4519526739638459,0.45586320123979757,0.454690041068015,0.4632532268758476,0.48052561076330624
2023-01-17,0.45845979707934087,0.45815216288708166,0.45605090487828576,0.46317675524412993,0.4853225146746212
2023-01-18,0.46610356834818334,0.46087910167983526,0.45724231210879906,0.4629212672499414,0.48167266534910197
2023-01-19,0.47535327172905656,0.4630429275681273,0.4590802587350981,0.46262580439349293,0.4860003250816742
2023-01-20,0.4841024241179733,0.4658845797754486,0.4614343958369815,0.4627648458937037,0.4869910047211629
2023-01-30,0.4855102123461183,0.46873144315498205,0.4637754990413432,0.4626536132239343,0.48756455190403103
2023-01-31,0.48495752576407525,0.47170866142170803,0.4648704478720079,0.462545857320969,0.4825590817644059
2023-02-01,0.48905575866751205,0.4775796635078477,0.46694563410776657,0.46347395515798245,0.502163829866286
2023-02-02,0.49248659555233215,0.48391993364069436,0.46908860337322755,0.464709681883263,0.5031545095057748
2023-02-03,0.4942280817897855,0.4891652529538794,0.47112729151353044,0.4657368463582273,0.49569843590842944
2023-02-06,0.4956045870726809,0.49055739970939954,0.4732103004745986,0.4666458272818099,0.49444707831850826
2023-02-07,0.49675167348242905,0.4908545996232521,0.47450338125516694,0.46765213645994125,0.48829451381314676
2023-02-08,0.4935398331263318,0.4912977958969219,0.47608844878837864,0.46859414003817335,0.48610462808579963
2023-02-09,0.4944575006629327,0.49347204810763245,0.47825748783787986,0.4705441885259429,0.5077428471887795
2023-02-10,0.49821160525664865,0.4962198435232171,0.4810522116493328,0.47302954506572664,0.514468958877009
2023-02-13,0.5006726310587932,0.4981386090657371,0.4834350261103596,0.4752298690494745,0.5067522073292313
2023-02-14,0.5041868864789494,0.5004692799806892,0.48608897070119866,0.47673672524156835,0.5058657909139275
2023-02-15,0.5063559195614595,0.49994787634389565,0.4887637699258717,0.4779463815198096,0.4969497934983506
2023-02-16,0.5020282757408636,0.4982428882018981,0.49108141092129626,0.4788066983161178,0.48610462808579963
2023-02-17,0.4961885565999735,0.4972000809283111,0.4931826669410952,0.47981822131845736,0.48527036317255845
2023-02-20,0.4935189645695186,0.49709579781415597,0.4938265987617777,0.48117213292111766,0.49340424717695686
2023-02-21,0.49059910897706754,0.4973929977280085,0.49412379867563033,0.4821332534127808,0.4912665129516724
2023-02-22,0.4891600378036731,0.4977579786825663,0.4945278872897441,0.48331162541977446,0.4897544376313782
2023-02-23,0.4917566256872283,0.496892450714046,0.49518224941083916,0.4844691421299352,0.49908756750357564
2023-02-24,0.490974520232038,0.49358153841600577,0.4949006909696114,0.48522865390489045,0.48135983589660686
2023-02-27,0.4888159094939522,0.49116743703173543,0.4946530230487362,0.48601249641748484,0.482611193486528
2023-02-28,0.4870535626556738,0.4888263358163707,0.49464780789852997,0.4870014257395893,0.4824547787602804
2023-03-01,0.4864487325275561,0.48780438516561464,0.4938761307547551,0.48844397500578596,0.4867302869907899
2023-03-02,0.48421712559855884,0.48798687564289356,0.49311488192239583,0.49004989916182873,0.4879295328585889
2023-03-03,0.4851660840363974,0.48807030213421765,0.4926351915312644,0.4914785453388027,0.48610462808579963
2023-03-06,0.4867615778920275,0.4877887436929899,0.49244227075357294,0.49181398040551516,0.49058866276467883
2023-03-07,0.486302740145733,0.4866781514007034,0.492035574564356,0.4916419162506547,0.48016059002880784
2023-03-08,0.48176653009682674,0.4841076313121915,0.4909328049973789,0.4910544686305599,0.46404923674625864
2023-03-09,0.4764482145927302,0.4803326700956445,0.48861256040484524,0.49023238963910765,0.461337955338106
2023-03-10,0.47049377805927833,0.47782993104783783,0.4857057347319218,0.48921043766235356,0.4563324454185403
2023-03-13,0.4623494557984793,0.47455551684525343,0.48286147693849435,0.487953854314242,0.4498670514606836
2023-03-14,0.4567183028858995,0.47151052151581624,0.4801684286660935,0.486935379104292,0.45200482546590864
2023-03-15,0.45473696747488634,0.46825174878585657,0.4780280669757356,0.4853346700984556,0.4541425596911931
2023-03-16,0.45183795657128417,0.4641430855820072,0.47606498061245034,0.4834576164755996,0.4468429008200953
2023-03-17,0.44975234202411,0.4601230600416941,0.47409668108795594,0.4817978143680743,0.4459043726826693
2023-03-20,0.44970020643402353,0.45602483111625136,0.4719067874046206,0.480303124207799,0.4496063735102512
2023-03-21,0.45145212297188936,0.4540852129288944,0.4703816821647989,0.47938545401920213,0.4607644081552379
2023-03-22,0.45467440158438727,0.45470568452963683,0.4694066579209141,0.4788570981747982,0.47025395275368287
2023-03-23,0.4587413515425746,0.4552896540569294,0.467811162076287,0.4775049249555399,0.46717765061103184
2023-03-24,0.4637051163925259,0.4567287292083179,0.46727933012807793,0.47604673289072047,0.4707231969324256
2023-03-27,0.4689295751048858,0.45931489076945464,0.46693520380735404,0.4750126148821478,0.4757286670720508
2023-03-28,0.47318422273457017,0.46231817285322974,0.466914347184523,0.4742183433951389,0.48203764630365986
2023-03-29,0.47209970221532105,0.4633870518998542,0.46581940034285535,0.4731477286171084,0.4648313501574371
2023-03-30,0.47025393684170663,0.46449764419214057,0.46432036488707384,0.47220920180568043,0.45794882374295987
2023-03-31,0.467281937703181,0.46549352704785346,0.4628082935447738,0.4712289630745884,0.45586320123979757
2023-04-03,0.462036618389996,0.4654830967474409,0.4607539639318461,0.46976555718556073,0.44950207050612573
2023-04-04,0.45613433335860687,0.4646592780465885,0.45937224548774147,0.46847421412539547,0.4525262211467141
2023-04-06,0.45270349647378677,0.4624015993445538,0.4585536419370953,0.46707163839546073,0.44767716573333644
2023-04-07,0.4516189759545376,0.4609364563981221,0.45811305522752577,0.4655195935168987,0.4525262211467141
2023-04-10,0.45012776123506854,0.4587048494691247,0.4577167893387214,0.46442116990842686,0.44840712764245216
2023-04-11,0.44880339949824766,0.4554200089441218,0.45736744985678823,0.46309680551960997,0.4428802618220215
2023-04-12,0.4470306223595567,0.4515824778590818,0.45695032535615576,0.4618037240760426,0.4436623354532594
2023-04-13,0.4456958303223233,0.449199663398055,0.4562933576489546,0.4602794880279219,0.4410032055471695
2023-04-14,0.44355807222907456,0.44758852409180605,0.4560430841419733,0.45874308462198465,0.4418374306804701
2023-04-17,0.44195214807303185,0.4460399546540502,0.4557667408509518,0.4572188472478659,0.44037750686223864
2023-04-18,0.44131603499966465,0.4450597172489562,0.45527140699819857,0.4555225483708828,0.43969969645518564
2023-04-19,0.44093020140026984,0.4439804118799133,0.4543198449632509,0.45424163428513203,0.4417331674562852
2023-04-20,0.43740550772371306,0.4415506690230182,0.451976134183786,0.4528859842990696,0.4233797371643856
2023-04-21,0.4329735768109679,0.4382658245200212,0.4496011404590716,0.45149731165835755,0.4196777761167443
2023-04-24,0.43007457386335385,0.4360133609681929,0.4473591052186588,0.4504823132152118,0.42588249212416845
2023-04-25,0.4258929144685929,0.4336044747341288,0.4445122418391253,0.44944645814923506,0.41879139948138094
2023-04-26,0.4204703118723471,0.4307002566363085,0.44114136724769515,0.44820030244954007,0.41462015447505635
2023-04-27,0.4144220344591348,0.425913771091424,0.4375567172447395,0.44616682879644437,0.3931383500983241
2023-04-28,0.4090098701192897,0.4209917234651288,0.43429012377846743,0.4443592972496918,0.39261695441751865
2023-05-04,0.4033891395511343,0.41673185670724405,0.4313859056806471,0.44275511280304924,0.3977788392833914
2023-05-05,0.4004588536582707,0.4131758840634318,0.429117800656194,0.4412395660199429,0.4041399700170632
2023-05-08,0.3984670959028332,0.4094687038875902,0.4267245578837517,0.43936946460469734,0.40466136569786865
2023-05-09,0.4012618197142861,0.4078419270867105,0.4246962980548643,0.43726473181809417,0.40711196915558884
2023-05-10,0.40668441435454383,0.40784714223691676,0.42305648337846896,0.43568314105168665,0.41972992761880695
2023-05-11,0.4091245795558633,0.40625685955349883,0.4211351102608458,0.43365835666360547,0.409979665289989
2023-05-12,0.4080817722822762,0.4042703129702735,0.41893739385220113,0.43109826554950803,0.3989259336491277
2023-05-15,0.4064132822357345,0.40244018906928386,0.41657022285279616,0.428240974521558,0.39631891546515996
2023-05-16,0.4039731090784269,0.40261746439635654,0.41426561774389026,0.4259102996286118,0.39491110336905066
2023-05-17,0.3995724611109312,0.40312843773273754,0.4120600805989331,0.4239028950965575,0.3977266877813287
2023-05-18,0.39495282457070086,0.40203870206328207,0.4093852793852631,0.4216035044748588,0.38688148258883714
2023-05-19,0.3925022290689688,0.4002920006756225,0.4067339423695272,0.41950920066267017,0.3866729561404674
2023-05-22,0.3921685310596605,0.3992909066476975,0.40437980526764383,0.4175800074717336,0.3946504254186182
2023-05-23,0.3916784103681164,0.39782575972327167,0.402833843404991,0.4157394519443334,0.39246049991133053
2023-05-24,0.39090673521333863,0.39523959816213494,0.40154337019952585,0.4137841883063576,0.3938683120074398
2023-05-25,0.3923353840423087,0.3936441043065048,0.3999504819300018,0.4119714416093988,0.3940247267336874
2023-05-26,0.3934198966055697,0.3929610628372693,0.39861568790377133,0.41027861684722383,0.39209551895677264
2023-05-29,0.3922519495949965,0.3922102403273285,0.3973252146983062,0.40845022867764025,0.3888106903657519
2023-05-30,0.3912195726218219,0.39144899149496915,0.3970332279456628,0.4066600756609165,0.3872986150454577
2023-05-31,0.3898639199837634,0.390385327598551,0.3967568826656443,0.4048351629321391,0.3870900488171474
2023-06-01,0.3883101393737953,0.390322761708052,0.39618073188566705,0.4030311068261927,0.38625582368384687
2023-06-02,0.3904374671666316,0.39192868188610064,0.3961103412808616,0.40179885554171835,0.4027321579209539
2023-06-05,0.39385787375103914,0.3930549116730178,0.39617290916035763,0.4006048407361018,0.4059127232877898
2023-06-06,0.39835237055428335,0.3947859715880526,0.3963058656556621,0.40015121946601157,0.40977109906167875
2023-06-07,0.40217947929489894,0.3960216996393312,0.3956306489007331,0.3997028133461276,0.4062255925202255
2023-06-08,0.40724752328101127,0.3977788313274033,0.39571146781695404,0.39922659839580227,0.4115960436144086
2023-06-09,0.4091454322007003,0.3997914496836659,0.3963762562604676,0.3990076084970695,0.4122217025193989
2023-06-12,0.40967726613790634,0.40176756994447277,0.3969889051359006,0.3988059997803617,0.40857189297382024
2023-06-13,0.40819648171884987,0.40327442613656656,0.39736170881576793,0.3991136273426308,0.40236717696639607
2023-06-14,0.40823818700852377,0.4052088331517114,0.39779708037513123,0.3995741994943333,0.40643411896859527
2023-06-15,0.40795662458930193,0.40760207393515663,0.3989624178216043,0.3999878459021635,0.4101882315182993
2023-06-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2023-06-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2023-06-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2023-06-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2023-06-26,0.47202670602440944,0.41863497149515316,0.40559988389030954,0.40100150712730764,0.47202670602440944
2023-06-27,0.4757286670720508,0.4298364590952021,0.411058328212992,0.4040978415300217,0.4794306281196921
2023-06-28,0.4746511080423981,0.44049047526341417,0.4162886594390758,0.40702772901148065,0.4724959899830927
2023-06-29,0.47368216814042063,0.45189183717476283,0.4215059552758902,0.4099455845909206,0.47077534843448826
2023-06-30,0.4709317631607359,0.4608078412203298,0.4260584611774433,0.4123380251855617,0.4599301432419967
2023-07-03,0.47195371778948597,0.4719658824953066,0.43173850214521287,0.4158093712078433,0.4771364791681601
2023-07-04,0.4715574538896786,0.47274922908464206,0.4364083240639442,0.4193007693801582,0.4774493086206552
2023-07-05,0.4716930159710892,0.47280230049783006,0.44061214138284144,0.4223208991867554,0.4731738003901457
2023-07-06,0.4725064043715291,0.473028966046592,0.4446790908437795,0.4254894295915768,0.47484229043668746
2023-07-07,0.47444602653688006,0.472688894848808,0.4486417571905624,0.4284032735170119,0.46962825406875197
2023-07-10,0.47367434342611425,0.4728140306078001,0.4524968834405575,0.431451478781652,0.4732780636143306
2023-07-11,0.4725793926064525,0.4720684232480655,0.45623143669074173,0.43452374938032795,0.4719745545223467
