date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9793167009855756,0.9474441678190126,0.8809724174824822,0.8667236231223393,0.9724047501152681
2021-02-19,0.9753613861798076,0.9544612559587727,0.8856439028654742,0.873092436616456,0.933837107310494
2021-02-22,0.963140619769516,0.9532326126245528,0.8893495529986779,0.8771835449563,0.9121550894528982
2021-02-23,0.9440079024889171,0.9511498279777021,0.8952431150226993,0.8799584022543708,0.9043364135970049
2021-02-24,0.9157687557540023,0.9434165792862034,0.8974803046825334,0.8808738644508204,0.8561104182943461
2021-02-25,0.8940998913337596,0.9367082961596676,0.9007358882013968,0.8814958522727293,0.8640604280140546
2021-02-26,0.8736925237646621,0.9245269549722349,0.9033377273366626,0.8805803900762795,0.831800269465007
2021-03-01,0.8530617683212495,0.9081011940453827,0.9040900272582933,0.8788085976694688,0.8090013122358347
2021-03-02,0.826859399278907,0.885433650883912,0.9024835885304031,0.8748226149026774,0.7733245683852923
2021-03-03,0.8117871240480425,0.8637779399010225,0.9012680835953075,0.8717258125213437,0.7807490421400242
2021-03-04,0.7859395569477168,0.8400197241407381,0.8937319459798755,0.867321519701901,0.7348225925124259
2021-03-05,0.7649014459657897,0.8192969848652258,0.8868791204119993,0.8635282635320581,0.7266097145553712
2021-03-08,0.7406570342467587,0.796859401284004,0.8750460069542785,0.8585195024271199,0.6877792536406799
2021-03-09,0.7231668925575706,0.7750131459182387,0.8630814869479704,0.8551664586545458,0.6858738599393518
2021-03-10,0.7069776679296439,0.7593823959888433,0.8513994876375233,0.8514476684513034,0.6998029190003909
2021-03-11,0.7048488963794863,0.7453942266636016,0.8410512614116346,0.8489553343554651,0.7241787347616375
2021-03-12,0.70115638965815,0.7330289178119698,0.8287779363921024,0.8465681241617649,0.7081471809486897
2021-03-15,0.6944546832502905,0.7175558587485246,0.8128285263969537,0.8419119710883705,0.6542707216013829
2021-03-16,0.6927332672386474,0.707950079898109,0.7966918653910106,0.8376390856529717,0.6772667798811358
2021-03-17,0.6941655883421245,0.7005716281358843,0.7821747840184533,0.8343692651088332,0.7069645245177767
2021-03-18,0.6934034308615933,0.6991261636205398,0.769572943880639,0.8288633518600969,0.7203679473589812
2021-03-19,0.6925887197845644,0.6968725547213571,0.7580847697932915,0.8235435985151186,0.7040736255635451
2021-03-22,0.7036005429402084,0.6990276130952495,0.7479435071896268,0.8163732090012688,0.7093298373796026
2021-03-23,0.709921170607802,0.7013272189232247,0.7381701824207317,0.8091633976063886,0.7088699182191048
2021-03-24,0.7097240595317357,0.70194482393693,0.7306636099628867,0.8015812664039923,0.7059789691374443
2021-03-25,0.7062023770627313,0.6998029039621622,0.7225985653128818,0.7939684755951437,0.7027595350139589
2021-03-26,0.7148226105583002,0.7037056651714323,0.7183672914917011,0.7870871793185457,0.7471747930413906
2021-03-29,0.7222076340264586,0.7129040884833335,0.7152299736159291,0.7795203804257469,0.7462549547203947
2021-03-30,0.7315637482043102,0.7207424594060561,0.7143462696520826,0.771375396729359,0.7556504891083624
2021-03-31,0.7378975192837712,0.7238107894077535,0.7121912087718189,0.76272011914822,0.7376478245347498
2021-04-01,0.7481209081606351,0.7271616426116831,0.7131439031161115,0.7554358434576537,0.7538764793982784
2021-04-02,0.7529172308926523,0.7338699207254762,0.7153712377234167,0.7500131534373531,0.7711564067014758
2021-04-06,0.7522996208662039,0.7372536274463313,0.7181406202707903,0.7443802139418616,0.7431669045881536
2021-04-07,0.7514848997636893,0.7415243239839997,0.7214257714536122,0.7392882296084877,0.7515768835957889
2021-04-08,0.7533902934650174,0.7456439063743944,0.7237943651556622,0.7356570421000559,0.7471747930413906
2021-04-09,0.748620257556735,0.7483705828586851,0.7240867434104237,0.7311892378281496,0.7300262998568662
2021-04-12,0.7366491658444932,0.7447831983685728,0.7242444317700025,0.7271725937839916,0.7113009481402673
2021-04-13,0.7311301158675468,0.7417148683668754,0.7273094784251044,0.7240582718662445,0.7155716547034215
2021-04-14,0.7303548250006342,0.7409198623821617,0.7308311608941089,0.7232041338954422,0.7477004292612249
2021-04-15,0.7307096169171651,0.7420499551910913,0.7329303722994224,0.7221441242449096,0.7489487526240456
2021-04-16,0.7334297216955222,0.7410249896261286,0.7340933161189059,0.7224375986194506,0.7436268237486514
2021-04-19,0.743968482278801,0.7403088240616471,0.7370893723935616,0.7236837665028268,0.7639947510566611
2021-04-20,0.7557950265369596,0.7434625712022532,0.7403580993242922,0.726581270581278,0.7747043759942149
2021-04-21,0.7616294482203209,0.7459921366104775,0.7437582302972385,0.729614559839234,0.7768725376780313
2021-04-22,0.7667017224486368,0.7487056696829009,0.7471747880286477,0.7320981333314085,0.7743101237656246
2021-04-23,0.7767805638714175,0.7551051427834699,0.7517378628210775,0.7344262098681057,0.7940210308625557
2021-04-26,0.7760052730045048,0.7599868776416528,0.7523850380051128,0.736158580393886,0.7601182967220973
2021-04-27,0.7883048698095428,0.7720499481732512,0.7568824082700634,0.7422229683411534,0.8362023600194053
2021-04-28,0.797148501204913,0.779388974712617,0.7601544185473893,0.7470170988336116,0.8210906946548822
2021-04-29,0.8086202535465407,0.7876609879975887,0.76485547159434,0.7511739108654778,0.8316688854737628
2021-04-30,0.8151774125003171,0.7959789881858673,0.768501988905998,0.7547218734745597,0.8268068256314377
2021-05-06,0.8278055344491231,0.801905403726814,0.7711071138942306,0.7586947161713125,0.8232589064661275
2021-05-07,0.8232194662050398,0.8057621680072914,0.7746123696047723,0.7621594555519586,0.8132720187989889
2021-05-10,0.8233902904573717,0.8102693958311423,0.7781307662208099,0.7659286188085398,0.8219448159165414
2021-05-11,0.8240210338702014,0.8163206437083711,0.7825131566956359,0.7702234065885555,0.8348226025379116
2021-05-12,0.8215111835797781,0.8183442980400476,0.7867247204117588,0.7739400078940675,0.8142575741793212
2021-05-13,0.8183705798510393,0.8230880571500812,0.7915374673958671,0.7759527110534356,0.8075558878224334
2021-05-14,0.8198554746019857,0.8215374704035128,0.796793709288382,0.7784340956478798,0.8206964925537208
2021-05-17,0.8234297206929736,0.8234100055751726,0.8013994901438948,0.7812396142233171,0.839816046371481
2021-05-18,0.8250460094606499,0.8245335216654257,0.8060972548315072,0.7847481549513685,0.8429040463762931
2021-05-19,0.8294481100405341,0.8254796468101561,0.8107293174980117,0.7874945415407173,0.8362680770787418
2021-05-20,0.8347569055295467,0.826563742690293,0.8142345732085535,0.7895926568262513,0.8340998652674965
2021-05-21,0.8386070930913475,0.8292312838466667,0.817496725926979,0.7928186743520704,0.8399474303627251
2021-05-24,0.8368988104660858,0.8301642655795297,0.820216830705336,0.7954752660070499,0.8312746332451726
2021-05-25,0.8404993433808083,0.832772676420729,0.82454666006455,0.7992663299373337,0.8609067109499058
2021-05-26,0.8435085530928171,0.8364783315666756,0.8274113148033616,0.8033092574633978,0.8513141256387864
2021-05-27,0.8471353728312743,0.8409461391804105,0.8320170981652459,0.8080070246573816,0.8522339639597821
2021-05-28,0.8436662539842533,0.8411366735378004,0.8313370719706565,0.8115746973715215,0.8226018361276201
2021-05-31,0.842549304587191,0.8397240575266385,0.8315670315509055,0.8141743459381426,0.8256898862598612
2021-06-01,0.8361892567094812,0.8383443000451448,0.8314389108552852,0.8168462699027197,0.8291064715613561
2021-06-02,0.829632087730219,0.8365703204115181,0.8310249836108371,0.8193429851358471,0.8185282807424754
2021-06-03,0.8204073775945832,0.8337713752129288,0.8301675589516109,0.8207468405433452,0.8061104132816032
2021-06-04,0.8138502186408068,0.8287582363125301,0.8289947600795983,0.8212505627221627,0.7898160413587381
2021-06-07,0.8088305080344744,0.8256899063108328,0.8279270859451813,0.8220411892405016,0.8005913332281994
2021-06-08,0.7973193354827307,0.816754296096106,0.8247634862584176,0.821949205408402,0.7715506088026372
2021-06-09,0.7880157849268626,0.8088239363285408,0.8226511339476081,0.8212155219784213,0.7720105279631351
2021-06-10,0.7837976520111776,0.8021025148028804,0.8215243269916455,0.8220455703777907,0.7850197487031784
2021-06-11,0.774980307439542,0.7944152630401744,0.8177759682889875,0.8190298023271626,0.7457293185005602
2021-06-15,0.764967173050612,0.7868988405425432,0.8133114490345908,0.816677634548118,0.7505256612835489
2021-06-16,0.7576478566163043,0.7774835960495174,0.8079139480473311,0.8134538059200294,0.7349540266310989
2021-06-17,0.750236556349897,0.7691261706383798,0.8028482455249489,0.8103920459533513,0.7349540266310989
2021-06-18,0.7422470662671578,0.7630223591391676,0.7983968671760482,0.8077858256807965,0.7450722982894817
2021-06-21,0.739684652354751,0.7573324798971466,0.7930453581048383,0.8051073333521144,0.7329172489385266
2021-06-22,0.7313666471537296,0.7481669101021707,0.7869284082065018,0.8013403606641778,0.7089356352784413
2021-06-23,0.7264257769676294,0.7420368167919669,0.7793955564440364,0.7971879297696006,0.7102496757005985
2021-06-24,0.7214454865714132,0.7358410214606552,0.772332478894598,0.7937144297852905,0.7100525746500178
2021-06-25,0.7144415418435204,0.728344304055339,0.7652234094291097,0.79046431934621,0.7100525746500178
2021-06-28,0.7120499521834456,0.7258673022690982,0.7601412826546364,0.7871397462823577,0.7209593006381523
2021-06-29,0.7205256382249317,0.7259461426893306,0.7564224916159369,0.7841896802528374,0.7513140654858717
2021-06-30,0.7408541553483109,0.7336399661579701,0.7555617811037438,0.7831559540842108,0.8118922613174953
2021-07-01,0.7635479753080305,0.7424967309397218,0.7558114507890509,0.78273107399654,0.8235216744486158
2021-07-02,0.7809724199888536,0.747706980916187,0.7553646700276774,0.7815002384227612,0.7971747980541334
2021-07-05,0.793285160205759,0.7526675561946023,0.7550000180458745,0.7795860908014263,0.7825230017226792
2021-07-06,0.8002496847235357,0.7603876614742336,0.7542772857882022,0.778081492629079,0.7861366880747548
2021-07-07,0.7947043479228547,0.7677792516355828,0.7549080342137748,0.7755234548412185,0.7841655773140902
2021-07-08,0.7821813532180155,0.772864664263023,0.7543528428618391,0.7725098740174063,0.7609067009244199
2021-07-09,0.7701182776736742,0.7755453488312639,0.7519448264433015,0.7686640558964944,0.736859420332427
2021-07-12,0.7717477098532178,0.7825164350294884,0.7541918686492933,0.767599666779587,0.7906701626203974
2021-07-13,0.7751642650782554,0.7877069749008956,0.7568265587951131,0.7668506527109231,0.8032194641999427
2021-07-14,0.7796057958937415,0.7871550719082981,0.7603975190331341,0.7660928780385953,0.8063732313915204
2021-07-15,0.7881997525910618,0.7851905529045387,0.7638436419221303,0.7656044848275468,0.8038764844110212
2021-07-16,0.797542723357046,0.7838305005153601,0.7657687407157735,0.7648532801902382,0.7835742741623481
2021-07-19,0.7927069904403985,0.7822273501468082,0.7674474531707053,0.7640757954128524,0.7664914980371602
2021-07-20,0.7862286719068544,0.7806964684925549,0.7705420649833943,0.7630836800229864,0.7708278715322221
2021-07-21,0.7834428600946466,0.781524327994194,0.7746517898148884,0.7637801321405813,0.7924441723304814
2021-07-22,0.7738502246560983,0.78102498862358,0.7769448264433015,0.7632435581157527,0.7559133072182795
2021-07-23,0.7650854336809604,0.7813140785190031,0.7784297136751336,0.7617345771352021,0.7397503192866586
2021-07-26,0.7554008043848267,0.7740538974126127,0.7782851662210505,0.7608125449037331,0.7180683515564917
2021-07-27,0.7380157799141197,0.7621222259104871,0.7749146004056914,0.7585917811669044,0.6839027491786871
2021-07-28,0.7152431095086821,0.7493429848016643,0.7682490283549812,0.7567126742893108,0.678580820303293
2021-07-29,0.7017082826252617,0.73777925364068,0.7614849032726093,0.7551555124949801,0.6882391728011779
2021-07-30,0.68545336098897,0.7252693973349652,0.7545499489251627,0.7522689595888374,0.6584757111052005
2021-08-02,0.6795532322717581,0.7174770183282924,0.7498521842375503,0.7507906415565676,0.6885677079704317
2021-08-03,0.6847043569457919,0.7113600684299558,0.7460282684612554,0.7508147327989148,0.7096583725488564
2021-08-04,0.6856504820905224,0.7004467957996022,0.7409855618968981,0.749916791809793,0.683311446026945
2021-08-05,0.6874901687579997,0.6945992256916307,0.7378121071576054,0.7494962928594112,0.6974376061385649
2021-08-06,0.6918791259260165,0.6886662434574933,0.7349901609882482,0.7485085569359201,0.6804204969452846
2021-08-09,0.6985151253000251,0.6890341787858916,0.7315440380992521,0.7485348370759976,0.721747704840475
2021-08-10,0.7027464016275775,0.6937253792866847,0.7279238025985858,0.7478515266993558,0.7308147541866178
2021-08-11,0.7080420637302086,0.6968462729103655,0.7230946288560148,0.7444481098734426,0.7097897565401006
2021-08-12,0.7066622962232291,0.6970762324906145,0.7174277430656472,0.7400153463452777,0.6905387686036674
2021-08-13,0.7085151263025737,0.7001971261142951,0.7127332617246301,0.7364323413215401,0.6896846473420081
2021-08-16,0.7062418072983331,0.7023784662991791,0.7099277423137357,0.7340276115914266,0.7103811098192716
2021-08-17,0.6951642771088383,0.698955339368208,0.7051577038990818,0.7303372920969062,0.6754271032391442
2021-08-18,0.6894481160558256,0.698745089893017,0.6995959428463095,0.7269054045622712,0.6812089512750362
2021-08-19,0.6838765024568957,0.6952693993400624,0.6949343125158466,0.7236312045517577,0.6626807006090182
2021-08-20,0.6719448309547701,0.690229978628672,0.6894481110430827,0.7200701002017228,0.6300262898313803
2021-08-23,0.6591327413417649,0.682687274320049,0.6858607265529703,0.7152584501728511,0.6463206617542455
2021-08-24,0.6549408852243287,0.6750525811665835,0.6843889802266342,0.7103000621212517,0.6544678226519636
2021-08-25,0.6493035645915481,0.6693758403236869,0.6831110566170262,0.7051883660119055,0.6530223481111334
2021-08-26,0.6414192017527758,0.6626478521048357,0.6798620422977251,0.6991677794120433,0.6232588864151559
2021-08-27,0.6394349676312153,0.6556898992929927,0.677943512703644,0.693718807580751,0.6201051192235782
2021-08-30,0.6371222183913727,0.6481274798665688,0.675252973082874,0.6893276548313468,0.6347569155550324
2021-08-31,0.6275558597510732,0.641248372487701,0.6701018559279545,0.6838545934286216,0.606636029450466
2021-09-01,0.6184888404813877,0.633896202536468,0.6663206462147425,0.6776960294096956,0.607687251762706
2021-09-02,0.6076478415780756,0.6245335216654258,0.659901460502744,0.6714673822323729,0.5690538918985955
2021-09-03,0.604086738898955,0.6217608532650851,0.6559954159468785,0.6668856917837501,0.6022996058279753
2021-09-06,0.6006964604721663,0.6189093394317695,0.6507983068759092,0.66354359751257,0.6178055234210887
2021-09-07,0.6048357529676189,0.6161958063593461,0.6456241937629649,0.6616579222708715,0.6273324919277294
2021-09-08,0.6063206477185654,0.6124047440999766,0.6408902922118317,0.6595422857780097,0.6151117255174379
2021-09-09,0.614388978221537,0.6110184098998064,0.636833131002321,0.6569141648317521,0.6093955444134534
2021-09-10,0.6142969943894374,0.6091918666441962,0.6324408829685945,0.6550262973504947,0.6018396866674774
2021-09-13,0.6086728171685241,0.6046846388203452,0.626406059343457,0.6517301949953643,0.5896846373165223
2021-09-14,0.6001445574795687,0.602490155223594,0.6218692638556474,0.6475646223598343,0.5846911934829531
2021-09-15,0.5954664953779001,0.6008935715482328,0.6173948870423503,0.6445116213259059,0.5917214150090946
2021-09-16,0.5891327242984391,0.601760851259988,0.6131471864627068,0.6405212574218254,0.577726689016148
2021-09-17,0.5861760882338994,0.6002365413116684,0.6109986972883769,0.6374091244018085,0.587056506344779
2021-09-22,0.5812746382579155,0.5949737277132198,0.6069415335724947,0.6321901138216794,0.5651773874366026
2021-09-23,0.5779500668649774,0.5890473121722731,0.6026215592658096,0.6267652332327343,0.568068336518263
2021-09-24,0.578042050697077,0.5867542730374886,0.5995795085687325,0.6228449524870507,0.5921813341695925
2021-09-27,0.5863206356879824,0.5877266799932107,0.5993725449465085,0.6204643139992843,0.6191196139706748
2021-09-28,0.5928777946417588,0.5895269414378291,0.5993594040410126,0.6181362357916727,0.619842301113661
2021-09-29,0.6024835835176602,0.5918791108877879,0.5982818748540666,0.6148970765249007,0.6132063318161097
2021-09-30,0.612063085569827,0.5950065762174023,0.598748365720498,0.6129150346428991,0.6159658467790972
2021-10-08,0.6221813572282098,0.6001117039626434,0.6005026377554381,0.6116338260157814,0.6427726924615064
2021-10-11,0.6289619040563016,0.607641269872142,0.604701060566065,0.6113118809325186,0.6530223481111334
2021-10-12,0.6320368107766754,0.612457302709217,0.6063469220104428,0.6114848990953236,0.6352168347155304
2021-10-13,0.6407358846924768,0.6216097341050685,0.6082917309091441,0.6118309337500193,0.6567017013951165
2021-10-14,0.6465965931995726,0.6293298393846999,0.6091885757784865,0.6115243193054397,0.6452693893145766
2021-10-15,0.6427332522004187,0.6324573047143143,0.6096057888759014,0.6105387739505932,0.6234559874657366
2021-10-18,0.6327463946097375,0.6308541493330194,0.6092904146631151,0.6098664130753455,0.603088060157727
2021-10-19,0.6284099910382183,0.6302234009074468,0.609875171172638,0.6096474029964908,0.6135348168579345
2021-10-20,0.6158869963333791,0.6283114405129279,0.6100952757003579,0.608291730073687,0.5940867278709207
2021-10-21,0.6058212983224656,0.626208945761019,0.6106077609892107,0.6079018924006717,0.5949408992600088
2021-10-22,0.6010643958005646,0.6218988240004917,0.6110052639815676,0.6076346998371226,0.5996714748562321
2021-10-25,0.6009855553803324,0.6168659749950349,0.6122536224335884,0.6087560320423884,0.6026938580565656
2021-10-26,0.5971353577930457,0.612772674415632,0.6126149885624245,0.6084888394788391,0.5942838289215013
2021-10-27,0.5958738609419004,0.6058804286376398,0.6137450813713541,0.6074879634853093,0.5877792436151942
2021-10-28,0.5983705678204564,0.602095933071461,0.6157128862280804,0.6068243615428113,0.6074244336527888
2021-10-29,0.6052956721281169,0.6031800339643408,0.6178186693393275,0.6074638705720479,0.6342969963945345
2021-11-01,0.6176741193788731,0.6093298373796027,0.620091993356311,0.6093035555686109,0.6645860943103463
2021-11-02,0.635413935766111,0.6162746467795784,0.6232490238435126,0.6120083297082848,0.6829829108576914
2021-11-03,0.655440214569457,0.6256570377556787,0.6269842391343033,0.6152825297187982,0.6879106376319241
2021-11-04,0.6730486269144793,0.6357095973674678,0.6309592715642435,0.6189750397819631,0.6954664953779002
2021-11-05,0.6821025027722974,0.6436990874502072,0.6327989557253494,0.6219032051377807,0.6795663756836253
2021-11-08,0.6830749047152767,0.6503745120470749,0.6336202435210548,0.6249605856380839,0.6694481040252426
2021-11-09,0.6797503333223388,0.6575821345442249,0.6351774044799284,0.6276040372230246,0.6663600538930013
2021-11-10,0.6709855523726866,0.6632128834710718,0.6345466560543558,0.6302343487379267,0.6440867328836636
2021-11-11,0.6592509919466275,0.6661498094305535,0.6341228712510072,0.632525193962238,0.6367936932476047
2021-11-12,0.6495006656421288,0.6658015842072131,0.6344908090857769,0.6338129742952894,0.630814744161132
2021-11-15,0.6465703164013238,0.6648226105583003,0.6370762239689515,0.6350021990903074,0.6547963578212174
2021-11-16,0.6448357569778134,0.662293045150076,0.6392838459648271,0.636263697612367,0.6576872567754488
2021-11-17,0.6457818821225437,0.6583837172476152,0.6420203775016469,0.6374507318387406,0.6488173586073157
2021-11-18,0.6445992256916308,0.6519251088191291,0.6438173530932985,0.6379478839825387,0.6308804110930396
2021-11-19,0.6445729388678961,0.6470368022550125,0.6453679448526098,0.6375449045685704,0.6306833100424589
2021-11-22,0.6421419189722193,0.6443561176867716,0.6473653148669232,0.6371988682429605,0.6426412583428334
2021-11-23,0.636806836659472,0.6408212968186427,0.6492017156814337,0.6370587019261664,0.6310118452117127
2021-11-24,0.6360709660026753,0.6409264240626096,0.6520696537668407,0.6366732453904403,0.6451380053233324
2021-11-25,0.635808157918244,0.6402036918049373,0.6531767506177454,0.6361498114356505,0.6295663706708825
2021-11-26,0.6353876589678622,0.6399802989178791,0.6528909415625462,0.6363206390298111,0.6285808152905501
2021-11-29,0.628265453609621,0.63520368629092,0.6500131484246102,0.636452044742941,0.6070302315516274
2021-11-30,0.6271222173888241,0.6319645270241481,0.6471287860871121,0.6368440729846008,0.6252956641077283
2021-12-01,0.621248365469861,0.6286596657362682,0.6435216914919417,0.6375668069131873,0.6157687457285165
2021-12-02,0.6160052669892133,0.6259067124537286,0.6389159106364288,0.6378471395467752,0.6033508782676442
2021-12-03,0.611918538115744,0.6236530985418031,0.6353449503984079,0.6381296627490076,0.6081471709232039
2021-12-06,0.610735881684831,0.619500667647226,0.6319283926669987,0.6380770991270241,0.6011169493970623
2021-12-07,0.6107753018949471,0.6189487596418857,0.6298850282302642,0.6391173970015844,0.625492765158309
2021-12-08,0.6174638648909392,0.6193561151804001,0.6301412696215049,0.6411651409046938,0.649211560708477
2021-12-09,0.628081475919936,0.6220433714545747,0.631123531629756,0.6427989575633551,0.6564389334126283
2021-12-10,0.6373850264758041,0.6246517822957741,0.6323160406068266,0.6434778884736221,0.6546649237025443
2021-12-13,0.6504467907868593,0.6305913362358451,0.6328975112633826,0.6435392110283552,0.6664257709523379
2021-12-14,0.6584625676933332,0.6346189347941402,0.6332917309091441,0.6429588356561214,0.6655716496906787
2021-12-15,0.6585939817610348,0.638028923325987,0.6333442945311276,0.6416907687699568,0.6498686310469846
2021-12-16,0.6548357680058476,0.6414586219628919,0.6336826672083102,0.6397634810785833,0.637647864636693
2021-12-17,0.6479895141439052,0.6426872703098547,0.633170184425829,0.63779239036889,0.620433654392832
2021-12-20,0.6394349776567011,0.6449408842217802,0.6322207759345031,0.636265889851926,0.6236530885163173
2021-12-21,0.6325361601727753,0.6454993639330543,0.6322240617874699,0.6350898067978609,0.6310775622710493
2021-12-22,0.6294875302506502,0.6440407560058425,0.6316984355931213,0.6347744317496173,0.6346254814363593
2021-12-23,0.6303679483615299,0.6426018581836888,0.6323226148191318,0.6349496404810668,0.6420499551910913
2021-12-24,0.6475427183443031,0.6477661162441041,0.6362089492699391,0.6374660658192525,0.7063075043066981
2021-12-27,0.6652168377231761,0.6523259076899386,0.6414586219628919,0.639373643405568,0.7120236854106825
2021-12-28,0.678764797992978,0.6556504790828765,0.6451347069385084,0.6407446469670549,0.6988173636200585
2021-12-29,0.6860709810409041,0.6577792556457772,0.6479040894858821,0.641489281569344,0.67115639667599
2021-12-30,0.6913140795215518,0.6608410139415408,0.6511498179522163,0.6427354494527204,0.6682654475943296
2021-12-31,0.6816820138474015,0.6646123660958523,0.6536498182028535,0.64365091164917,0.6581471759359467
2022-01-04,0.6729303662841308,0.6690736020036535,0.6570072431127169,0.6445050512908865,0.6682654475943296
2022-01-05,0.6647437651253251,0.6717542815591515,0.658626822746103,0.6454008017113638,0.6578843578260295
2022-01-06,0.6558475701079716,0.6709592755744378,0.6575000157901401,0.6447853822535601,0.626675421589222
2022-01-07,0.6417345634337048,0.6665243214776283,0.6545630898306585,0.6437231837052972,0.5977004142229962
2022-01-10,0.6253088075195955,0.6534954106834985,0.6506307634638013,0.6419711030744589,0.5760183963654005
2022-01-11,0.6035216824690045,0.6382260243765677,0.6452759660332531,0.6403810894341171,0.559329822341374
2022-01-12,0.5877266799932107,0.6262352225592679,0.6409428508210722,0.6388348788120949,0.578909345447061
2022-01-13,0.5761629538449693,0.6160052619764704,0.6368922588111238,0.6372711469827449,0.5688567908480148
2022-01-14,0.5700262938415747,0.6058804286376398,0.6333607212895902,0.6360600215140242,0.5670171142060231
2022-01-17,0.5688305040242801,0.5970696557719378,0.6308410109338951,0.634789764059215,0.5700394472789277
2022-01-18,0.5684625686958817,0.5859921255824432,0.6275328637930483,0.6333355372692923,0.5574901456993824
2022-01-19,0.5649934498488608,0.5763600649210358,0.6240571732400937,0.6312045701377471,0.5615637512119559
2022-01-20,0.5584100040713498,0.5672864789581595,0.6191228772662987,0.6274288368461466,0.5359395619604597
2022-01-21,0.5562943659075736,0.5631603298745742,0.6148423256761012,0.6240955031786304,0.5564389233871424
2022-01-24,0.5518659785039549,0.5603482412641175,0.6069218259738081,0.6205365893972401,0.5478975102608341
2022-01-25,0.5489619060613987,0.5587122373786402,0.598469130877604,0.6164213898150488,0.5429697834866013
2022-01-26,0.544717486321979,0.55485546808542,0.5905453453223439,0.6122470565758549,0.540341652514858
2022-01-27,0.542352173460153,0.5503810887657514,0.5831931753711109,0.6080552021293331,0.5241129976513295
2022-01-28,0.5323784492558533,0.5443364075817134,0.5751084181096766,0.6036859500536313,0.5065703023656437
2022-02-07,0.5283442840043675,0.5401051312541612,0.5685873935130495,0.6005957177073171,0.527726684003405
2022-02-08,0.5225229957073878,0.5357424508843932,0.5608672882334181,0.5969360594901634,0.5138633420017026
2022-02-09,0.5187253617420845,0.5317214240320318,0.5540407444765337,0.5932785901707397,0.521353482688342
2022-02-10,0.519816034340898,0.5310841039005255,0.5491852914293426,0.5897766194777077,0.5295663606453966
2022-02-11,0.5212220786461264,0.5268002639509898,0.544980296912782,0.5854949717677307,0.5136005238917853
2022-02-14,0.5220105129249064,0.525177398464637,0.5427628198643772,0.579673683470751,0.5316688553973055
2022-02-15,0.5267279952366912,0.5246254954720395,0.5416688664253398,0.5738545857424159,0.5374507535606264
2022-02-16,0.5322207684153887,0.5254730650787366,0.5401642665820784,0.5688545852411415,0.5488173485818298
2022-02-17,0.5340341782846173,0.5269251063127576,0.5386530975392545,0.5644371523516598,0.5386334099915395
2022-02-18,0.5375164405435057,0.529369259594816,0.5368528335882647,0.5598620319380564,0.5310118351862269
2022-02-21,0.5371485052151074,0.529579509070007,0.534842320162084,0.5555847653653687,0.5298291787553139
2022-02-22,0.5306044796477124,0.5286662374422019,0.5322043441632975,0.550133604636346,0.5047306257236521
2022-02-23,0.5242838519801187,0.5282523101977538,0.5299868671148927,0.5454445997169405,0.5172142102438609
2022-02-24,0.5165703133936781,0.5253022458391478,0.5281931748698366,0.5412242762326109,0.5000657170593366
2022-02-25,0.5123390370661258,0.5249277388048157,0.5258640013779028,0.5382961108767932,0.5098554535484655
2022-02-28,0.5081209041504408,0.5226347046827741,0.5239060515737055,0.5360534481371761,0.5087385141768891
2022-03-01,0.5095006716574203,0.5200525756525664,0.5223390355623029,0.5344634361677487,0.5116294632585495
2022-03-02,0.507555857745976,0.5159198548630474,0.520696459970892,0.532082796009068,0.5074901406866396
2022-03-03,0.5067280032570798,0.5116491583253789,0.5192871323190683,0.5296517844679627,0.4959264446148554
2022-03-04,0.5023259026771958,0.5073324698716607,0.5183508647332384,0.5270127123493967,0.48784495064904493
2022-03-07,0.49352170151742747,0.5008213028339342,0.5152004059519706,0.5235019810527007,0.4647175083780478
2022-03-08,0.4822207734281317,0.495860722542776,0.5122634799924889,0.5200898036231236,0.45512482281207056
2022-03-09,0.4689093444445124,0.48823260109524425,0.508242455646499,0.5160687784416765,0.4409329957685432
2022-03-10,0.4580946223394491,0.4824113127982645,0.5038567793187061,0.5129325541793126,0.441852834089539
2022-03-11,0.45052563120709155,0.47642576694214367,0.5006767528734797,0.5093845898993163,0.4499999949872571
2022-03-14,0.44176084023195367,0.46764127087469054,0.4951379877787323,0.5051511246740339,0.42089355350235835
2022-03-15,0.4315637331660815,0.4568922532971066,0.48847241447483647,0.5005234414739042,0.4041392874827098
2022-03-16,0.42428383694189004,0.4465965906932011,0.48125822277812424,0.4959965035449951,0.40453351464758563
2022-03-17,0.421024962557317,0.43955979244838306,0.47560447538688094,0.4927113523621732,0.4255584621666739
2022-03-18,0.4154402055465198,0.4329829183768057,0.4701576941242332,0.48989488261442743,0.4220762099332714
2022-03-21,0.41771353457624627,0.4297371874041,0.4652792451190171,0.48671266643601363,0.4322601986509907
2022-03-22,0.42151117355429235,0.42653745336018695,0.46119908795148146,0.4836881377817216,0.42312748237294023
2022-03-23,0.42600525796627603,0.42514454745408303,0.45668857427466364,0.48054315291569366,0.42700393670750414
2022-03-24,0.4258738539240604,0.42344940824068866,0.45293036051947655,0.4770543222927003,0.4249014419555953
2022-03-25,0.4244809530306993,0.4199605792886096,0.44819317311537665,0.47377136167852296,0.4151117054664663
2022-03-28,0.4199080231857405,0.4188107788809934,0.44322602487784196,0.46969558481281937,0.4093955494261963
2022-03-29,0.415597901425213,0.4185545374897527,0.4377233953934297,0.46516645547980856,0.4015768735703031
