date,5-day,10-day,20-day,30-day,Close
2022-06-07,0.33322783407529316,0.3228240354476884,0.31958241810328475,0.3073255397367902,0.3411098060290016
2022-06-08,0.33560672206172887,0.325442852683943,0.3209632950914589,0.30866132381854994,0.33748532756310307
2022-06-09,0.33565777034108596,0.32656593235610304,0.3213155338663874,0.30956148903576536,0.32252795192215644
2022-06-10,0.33413651058467986,0.3284955880842013,0.32189238877048465,0.3112801410548046,0.3265608322018482
2022-06-13,0.3297156602660867,0.32854153231456956,0.3223416210288221,0.31328977255038687,0.3208943836143241
2022-06-14,0.32406963566398633,0.32864873486963975,0.3224207474197192,0.3146357660283691,0.3128796830184999
2022-06-15,0.3209148037050138,0.32826076288337136,0.3229108188857524,0.3164037649771025,0.32171116776824027
2022-06-16,0.3207003985948734,0.3281790844679797,0.3233064498665547,0.3174162380966217,0.32145592637145465
2022-06-17,0.3206697665114719,0.3274031385480759,0.3237148419435128,0.3185546318631154,0.32640767178484054
2022-06-20,0.3225994202922032,0.32615754027914495,0.3238424645892727,0.3200673855203291,0.33054265251798065
2022-06-21,0.325029352663262,0.32454949416362416,0.3236867648056563,0.3212381101233979,0.32502934487379387
2022-06-22,0.3245086500875108,0.32271172689626226,0.32407728979010264,0.32154610569306,0.31910765488948417
2022-06-23,0.3257031961823505,0.323201797388612,0.3248838648723575,0.3219442883737956,0.3274286568456533
2022-06-24,0.3293072623470275,0.3249885144292497,0.32674205125672556,0.32292443065673965,0.3444280026082255
2022-06-27,0.33057327681191406,0.32658634855205865,0.3275639404333141,0.3237565302032342,0.3368727248424132
2022-06-28,0.33267650331087445,0.3288529279870683,0.328750831428354,0.32456480760883555,0.33554547736859613
2022-06-29,0.3352698003021847,0.32988922519484776,0.3290749940391095,0.3252369543221175,0.33207413984603495
2022-06-30,0.3387105096360784,0.3322068529092144,0.3301929686885971,0.32627325088077463,0.34463220351512214
2022-07-01,0.34291694705506304,0.3361121047010453,0.3317576216245606,0.3278472628626903,0.3654601897031488
2022-07-04,0.35946705082246266,0.34502016381718836,0.3355888520481667,0.3309016976652445,0.41962324367941134
2022-07-05,0.3738628837062788,0.3532696935085767,0.3389095938361004,0.33354774103996304,0.4075246417876767
2022-07-06,0.38925927377074987,0.36226453703646727,0.34248813196636474,0.3368063722055575,0.4090560901683904
2022-07-07,0.3964061419333008,0.3675583257846896,0.3453800615866508,0.3391086851764682,0.3803665443278768
2022-07-08,0.40484966053887383,0.3738833037969685,0.34943590911310907,0.34245580210347315,0.407677782731014
2022-07-11,0.3993159444881996,0.37939149765533114,0.35298892310369484,0.34483979284065314,0.3919546634260402
2022-07-12,0.3934759309719145,0.3836694073390967,0.3562611676630824,0.34705702339860156,0.37832457420625126
2022-07-13,0.3926183105313531,0.39093879215105154,0.36041400867294965,0.34969626007642346,0.40476798796558333
2022-07-14,0.40216448287629536,0.3992853124047981,0.36574608265700626,0.35322374992733074,0.4280974060525881
2022-07-15,0.4031548358537066,0.4040022481962902,0.3700571764486677,0.3558391638151371,0.41262954761807025
2022-07-18,0.4072898126921126,0.4033028785901562,0.37416152120367224,0.35816019422882983,0.41262954761807025
2022-07-19,0.4131196142156859,0.4032977725938002,0.3782837330511884,0.360372320088667,0.4074735818241174
2022-07-20,0.4124253467111736,0.4025218286212634,0.3823931828288653,0.3624993641846643,0.4012966504430221
2022-07-21,0.4047577759728715,0.4034611294245834,0.38550972760463653,0.3647404175326283,0.38975955236107734
2022-07-22,0.4016846204819235,0.40241972816781507,0.3881515159823918,0.3670971821313444,0.39726377016333037
2022-07-25,0.3950278189169882,0.40115881580455043,0.3902751567299408,0.36904555400398004,0.3793455397933937
2022-07-26,0.38889171992780414,0.401005667071745,0.39233753720542086,0.37117600079930324,0.37679308687819696
2022-07-27,0.3854408063906666,0.3989330765509201,0.3949359343509858,0.3732536979656064,0.38404208275733465
2022-07-28,0.38633927480207547,0.3955485253874735,0.39741691889613573,0.3756802302338286,0.3942518944181217
2022-07-29,0.38334779967388616,0.39251621007790477,0.3982592291370975,0.37754352099174676,0.3823063945223837
2022-08-01,0.3869824979219646,0.3910051584194764,0.3971540185048163,0.37977606694227367,0.3975190310337863
2022-08-02,0.3861350894741151,0.3875134047009596,0.3954055886473799,0.38136029026777885,0.3725560446389492
2022-08-03,0.3839297664164404,0.3846852864035535,0.39360355751240844,0.38315721735376135,0.37301546746896114
2022-08-04,0.38082598273682494,0.38358262876945015,0.3935218790970168,0.38486736132624105,0.37873297602004447
2022-08-05,0.3777936674272563,0.3805707335505712,0.39149523085919313,0.38562458850511827,0.36714481797454046
2022-08-08,0.36999337194157245,0.3784879349317686,0.3898233753681594,0.3863460827972167,0.358517553605367
2022-08-09,0.3667058113404841,0.37642045040729966,0.38871305873952233,0.38703184160604703,0.3561182416335075
2022-08-10,0.36179489442427537,0.3728623304203579,0.38589770348563895,0.38757806637410985,0.34846088288791727
2022-08-11,0.35918117734227556,0.3700035800395502,0.3827760527135119,0.388279139277274,0.36566439061004546
2022-08-12,0.3569554380886452,0.3673745527579508,0.3799453814179278,0.38796433701071525,0.3560161217063889
2022-08-15,0.3543008808252661,0.3621471263834193,0.3765761424014479,0.3854850544643506,0.34524476728847137
2022-08-16,0.3525243679878721,0.3596150896641781,0.37356424718256886,0.38347542231964593,0.34723567744653755
2022-08-17,0.35275918929396805,0.3572770418591217,0.3709811641313376,0.3814947189613128,0.34963498941839705
2022-08-18,0.3474398783534342,0.3533105278478549,0.3684465783086525,0.3801180953472962,0.33906783590737605
2022-08-19,0.3431517605716909,0.35005359933016805,0.3653121664403696,0.37768135368285144,0.3345755327976724
2022-08-22,0.3432130247384939,0.34875695278188007,0.36362244385682424,0.37613456783939964,0.3455510881224866
2022-08-23,0.34365204695148655,0.34808820746967933,0.36225432893848947,0.3751714416495746,0.3494307885115004
2022-08-24,0.33957833427988354,0.3461687617869258,0.35951554610364184,0.3726547229194012,0.32926642606038226
2022-08-25,0.3414671478792355,0.3444535131163349,0.3572285465779425,0.3700018728477862,0.34851190390413594
2022-08-26,0.3402419658062602,0.3416968631889755,0.3545357079734631,0.36719587534161036,0.3284496224327958
2022-08-29,0.33635202616139603,0.339782525449945,0.3509648259166821,0.36431160341761354,0.32610138989816595
2022-08-30,0.3316248861666602,0.3376384665590733,0.34862677811162573,0.361588986974737,0.325795088537821
2022-08-31,0.3296543922045496,0.33461636324221655,0.34594670255066917,0.3588595638349639,0.3194139562498291
2022-09-01,0.3230384386104617,0.33225279324484863,0.34278166054635173,0.3563819832873846,0.3154321359336967
2022-09-02,0.3209250118029916,0.3305834888046259,0.340318544067397,0.3537359405617884,0.31788248839544514
2022-09-05,0.3176272431039255,0.3269896346326608,0.33787329370727043,0.3514115074487698,0.3096125464028353
2022-09-06,0.31473786842918444,0.32318137729792235,0.3356347923838008,0.34923001172496704,0.3113482151641159
2022-09-07,0.3137270992558176,0.3216907457301836,0.3339297537585547,0.3469072793124891,0.3143601103829949
2022-09-08,0.31157282837223405,0.3173056334913479,0.3308795733038414,0.343920908882411,0.3046607815157791
2022-09-09,0.3094696057680077,0.3151973087854996,0.3284470859872376,0.341422908244142,0.30736637537431316
2022-09-13,0.3104191185640396,0.3140231808339825,0.32690285314196377,0.33865094422244896,0.3143601103829949
2022-09-14,0.3103782783826603,0.31255807340592234,0.32509826998249786,0.3366038765430579,0.3111440142572193
2022-09-15,0.30805043867558163,0.3108887689656996,0.3227525661039581,0.33426072468901263,0.30272091184760186
2022-09-16,0.3056511344931903,0.3086119814327122,0.3204323873387804,0.33139176750847193,0.29266426060382245
2022-09-19,0.3016795183803016,0.3055745620741547,0.31807902543939026,0.32873721673631623,0.2875082948098696
2022-09-20,0.29702384286087846,0.303721480712459,0.3153555576725599,0.32648935604233326,0.2910817327858791
2022-09-21,0.29283781774311535,0.3016080480628878,0.31239471268040503,0.3242925442768298,0.29021388866840364
2022-09-22,0.2896523575954753,0.29885139813552847,0.310271071932856,0.3222369685508793,0.28679361110940177
2022-09-23,0.2867833991166899,0.29621726680494015,0.306761450148144,0.31932547113754095,0.27831946820989534
2022-09-26,0.28631374871502985,0.29399663354766575,0.3045969711665827,0.31696360184071365,0.2851600428015695
2022-09-27,0.2872428414203721,0.2921333421406253,0.30307826148730393,0.3153130161415176,0.2957271963125904
2022-09-28,0.28752871879529335,0.2901832682692043,0.30137067083756336,0.3134599360780667,0.2916432755430097
2022-09-29,0.2890499785516995,0.2893511680735874,0.3001199685196435,0.3116187667605012,0.2943999098914327
2022-09-30,0.29102047251381014,0.28890193581525003,0.2987569586239811,0.30992223683093695,0.28817193802044844
2022-10-10,0.2896523575954753,0.2879830531552526,0.2967788076147036,0.30804703467801103,0.27831946820989534
2022-10-11,0.28460871203715077,0.28592577672876146,0.29482362872061024,0.3055456306912937,0.27050896852096773
2022-10-12,0.2825667497049934,0.28504773425014335,0.2933278911565156,0.30327905320365117,0.2814334638822226
2022-10-13,0.2810148617599197,0.2850324201558096,0.29194190914566903,0.3018581880071739,0.2866404701660645
2022-10-14,0.2830772441827668,0.28704885834828847,0.2916330625766143,0.30019058621485883,0.2984838501346838
2022-10-17,0.28718158893777124,0.2884169732666233,0.29120680340714455,0.2992036385332629,0.2988411919849177
2022-10-18,0.2932360036694627,0.2889223578533067,0.290527849996966,0.2983596269426382,0.30078104217942464
2022-10-19,0.29582929287130466,0.28919802128814903,0.2896906447786767,0.2973131209877586,0.2943999098914327
2022-10-20,0.298463422254526,0.28973914200722284,0.2895451550404051,0.2966596930155033,0.2998111170821712
2022-10-21,0.2979018794973955,0.2904895618400811,0.2896957488276656,0.2960011596960145,0.2956761363490311
2022-10-24,0.29600285390533165,0.29159222142155145,0.289787637288402,0.29504994555031955,0.2893460640245985
2022-10-25,0.2933074642500413,0.293271733959752,0.2895987553442567,0.29430633046699084,0.28730409390297296
2022-10-26,0.2948797761805387,0.2953545345259217,0.2902011343880325,0.2940034389463176,0.30226146954391964
2022-10-27,0.2924498399147458,0.29545663108463593,0.2902445256202228,0.29311348312532465,0.2876614357532069
2022-10-28,0.28761039136858385,0.2927561354329897,0.28990249689063907,0.2920074201954061,0.2714788936182212
2022-10-31,0.28596661106803967,0.29098473248668566,0.2897008528766545,0.2911327797669916,0.2811271625218777
2022-11-01,0.2872836777070174,0.29029557097852937,0.28960896441591805,0.29045042365748713,0.2938894270978615
2022-11-02,0.28549696066637964,0.2901883684234592,0.2896931948558041,0.2898565526602708,0.293327884340731
2022-11-03,0.2877329119127218,0.29009137591373385,0.2899152589604783,0.28972722866484807,0.2988411919849177
2022-11-04,0.29397110746062016,0.290790749414602,0.2906401556273416,0.290060749023311,0.30266987135771284
2022-11-07,0.2995048274060284,0.29273571923703406,0.29216397032929275,0.2907703312712794,0.30879576224891914
2022-11-08,0.3014549012774494,0.2943692894922334,0.29382051172599266,0.29118893339358226,0.3036397964549663
2022-11-09,0.3029455328451881,0.2942212467557839,0.29478789064085276,0.2915411718439497,0.30078104217942464
2022-11-10,0.3029149007617866,0.2953239063372542,0.2953902687109451,0.2919376525258999,0.29868803156791013
2022-11-11,0.3032211943326634,0.2985961508966418,0.2956761431648157,0.29280038155930665,0.30420133921209686
2022-11-14,0.30346622763147124,0.30148552751874985,0.29623513000271773,0.2936290777573529,0.3100209287429582
2022-11-15,0.30690693307063094,0.30418091717404017,0.29723824407628474,0.29446628200195873,0.3208433236507648
2022-11-16,0.3106947761567808,0.3068201545009845,0.2985042614622218,0.29540218140419755,0.31972025761017403
2022-11-17,0.3165041575896644,0.3097095291757255,0.29990045254472963,0.29651334903222737,0.32773493873232795
2022-11-18,0.3192710156150015,0.3112461049738324,0.30101842719421723,0.2975088054095052,0.31803562933878243
2022-11-21,0.32066975872200376,0.3120679931767375,0.3024018562068858,0.2987986446117743,0.31701464427796966
2022-11-22,0.31862779638984634,0.31276736473023864,0.303568327111236,0.3001361293940747,0.31063351198997774
2022-11-23,0.31635100885685896,0.31352289250681986,0.3038720696313019,0.30103289126284183,0.3083363199452369
2022-11-24,0.3127061103002708,0.3146051339449676,0.3049645201411109,0.30179522378895257,0.309510445949387
2022-11-25,0.310623307786734,0.3149471617008678,0.30677165629875475,0.3020998160101664,0.3076216167710988
2022-11-28,0.307437847639094,0.3140538031805489,0.30776966534964934,0.30217468772866146,0.30108734353976957
2022-11-29,0.3063351900049907,0.3124814931974185,0.3083312051857293,0.30231932711666265,0.3051202238194613
2022-11-30,0.30511001182674946,0.3107305103418042,0.3087753324213943,0.30257967775541594,0.3022104290540306
2022-12-01,0.30458930925099825,0.3086477097756345,0.30917861947568,0.30281620495503125,0.30690693307063094
2022-12-02,0.3058757477013085,0.30824952774402126,0.30974781635892684,0.3034287940441519,0.31405380902264995
2022-12-05,0.3078972899427762,0.3076675687909351,0.3098677809838363,0.30415709373490224,0.3111950547471083
2022-12-06,0.3100617689243375,0.3081984794646641,0.3104829220974514,0.3051117112290454,0.3159426187272679
2022-12-07,0.3120833111658053,0.3085966614962774,0.31105977700154863,0.3054469335862937,0.3123181402613694
2022-12-08,0.31456429571095523,0.30957680248097674,0.31209096821297216,0.30650194758773286,0.31931185579638083
2022-12-09,0.31878094901738585,0.31232834835934714,0.3136377550301075,0.3086238869856189,0.33513707555480293
2022-12-12,0.32162948740548164,0.31476338867412895,0.31440859592733894,0.31010090645780924,0.3254377466875871
2022-12-13,0.3232936877967154,0.3166777283605265,0.3145796107789725,0.31111337957732843,0.324263620683437
2022-12-14,0.3271121551767987,0.319597733171302,0.3151641217565531,0.31238279933803026,0.3314104771617858
2022-12-15,0.33060391279004964,0.32258410425050243,0.31561590701306846,0.3136471144006208,0.3367706438626352
2022-12-16,0.33050181623133534,0.3246413826243606,0.3164454551841909,0.31471233844740476,0.3346265927612317
2022-12-19,0.33065496496414076,0.3261422261848112,0.31690489748787315,0.31529259605082793,0.3262034903516143
2022-12-20,0.33103272690506436,0.32716320735088994,0.317680843407777,0.3160430171819309,0.32615243038805497
2022-12-21,0.3283067090611066,0.32770943211895265,0.318153046807615,0.3166096620406833,0.3177803879419968
2022-12-22,0.3234162083408534,0.3270100605654515,0.31829343152321415,0.31706399899713195,0.3123181402613694
2022-12-23,0.3196998336247503,0.3251008249280428,0.318714586643695,0.31745877832941927,0.3160447191807162
2022-12-26,0.3176782874885485,0.3241666262263446,0.3194650074502368,0.31766127269367417,0.3160957596706052
2022-12-27,0.3149114294632114,0.32297207818413787,0.31982490327233215,0.3173770999140276,0.3123181402613694
2022-12-28,0.3130940842339062,0.3207003966475064,0.3201490649094042,0.3170095467202042,0.30869366179547086
2022-12-29,0.3121547795358521,0.31778549393835276,0.3201847990944276,0.3163391026548299,0.3076216167710988
2022-12-30,0.31055183941668724,0.3151258365207188,0.3198836095725397,0.3160055822963669,0.308030018584892
2023-01-03,0.3087140740966924,0.31319618079262046,0.31966920348871586,0.3156686585894556,0.30690693307063094
2023-01-04,0.30831589206507914,0.31161366076414526,0.3193884340575176,0.3156584491932331,0.31032723010330315
2023-01-05,0.3100005086522686,0.3115472964430874,0.31962836428102004,0.31595113001943914,0.317116744731418
2023-01-06,0.3120322628864482,0.31209352121115014,0.3195517908883008,0.31622679475252613,0.3177803879419968
2023-01-09,0.31377813974570656,0.3121649895811969,0.3186329072546199,0.3165313876228623,0.31675940288118404
2023-01-10,0.31629996447223585,0.3125070192844641,0.31833682275540437,0.3171456780616459,0.31951605670327743
2023-01-11,0.31699423197674814,0.31265506202091364,0.31781357010252576,0.317434956188526,0.3137985676258644
2023-01-12,0.3161366076414526,0.31306855814686063,0.3168844773971835,0.31778889598855636,0.3128286230549406
2023-01-13,0.31810710160356326,0.3150696822450057,0.3164275880916792,0.31847976014462026,0.32763285775254997
2023-01-16,0.32080249515358766,0.3172903174496471,0.31620807698518294,0.3190191788649088,0.330236370631306
2023-01-17,0.32244627155939776,0.31937311801581686,0.31628464940421863,0.3195705083310828,0.32773493873232795
2023-01-18,0.3259073970892471,0.3214508145329976,0.31653223764857147,0.32007589421601096,0.33110419527511115
2023-01-19,0.32979733283937723,0.32296697024041493,0.31725713334175115,0.32074123293415163,0.3322783018055909
2023-01-20,0.33014446269689923,0.3241257821502313,0.3181096516806907,0.32107645464227763,0.32936850704016024
2023-01-30,0.3329011087295245,0.32685180194155605,0.3195083957613765,0.32137253881693195,0.3440196007944323
2023-01-31,0.33571901892895284,0.3290826452441753,0.3207948322643197,0.3219187635849947,0.34182448972946944
2023-02-01,0.33913930427742284,0.332523350683335,0.3225892063521243,0.3227168302961288,0.34820562201746136
2023-02-02,0.3424268648785112,0.3361120988589442,0.3245903285029024,0.32329368455110374,0.34871610481103255
2023-02-03,0.34627596823673007,0.3382102154668146,0.3266399488559102,0.32368846388339106,0.34861402383125456
2023-02-06,0.3462555520407744,0.3395783303851495,0.3284343239173983,0.32399816145183846,0.3439175198146543
2023-02-07,0.3466435220796758,0.34118127050431435,0.3302771942600656,0.32458352310425054,0.34376433992397637
2023-02-08,0.34428505807866383,0.34171218117804336,0.33158149785552044,0.3249255521583954,0.3364133020124013
2023-02-09,0.34416254532399393,0.3432947051012526,0.33313083767083373,0.3259363239282516,0.3481035410376833
2023-02-10,0.34272295814087833,0.3444994631888042,0.3343126226695177,0.3269062555167285,0.3414160879156762
2023-02-13,0.34195722226631925,0.34410638715354686,0.3354790945475514,0.3277077262254333,0.34008884044185916
2023-02-14,0.3431824043392946,0.34491296320948517,0.33699780422683023,0.32883420924604156,0.34989025028885296
2023-02-15,0.3451222701127378,0.3447036640957008,0.3386135073895179,0.3299606922666498,0.34611263087961713
2023-02-16,0.3430292556064891,0.3435959004652415,0.3398539996620929,0.33092551915701546,0.33763846850644036
2023-02-17,0.34061973943138596,0.34167134878613215,0.3399407821264734,0.3316504154993175,0.32936850704016024
2023-02-20,0.34188575389627246,0.34192148808129585,0.3407499092332227,0.3329300453053642,0.3464189127662917
2023-02-21,0.34009903685563475,0.34164072059746464,0.3414109955508895,0.33406503637253193,0.3409566650856643
2023-02-22,0.3401296650443022,0.34262596757852,0.34216907437828165,0.33526298776318697,0.3462657718229544
2023-02-23,0.3428658948809719,0.3429475752437305,0.34312114017249157,0.336403083528466,0.35131961768978864
2023-02-24,0.3460105187419666,0.3433151290866763,0.34390729613774024,0.3373134581419039,0.345091626345134
2023-02-27,0.34367247093691017,0.3427791124165913,0.34344274978506906,0.3379124338372314,0.3347286737410097
2023-02-28,0.34211037099912467,0.34110470392737974,0.3430088335684324,0.33836677079368005,0.3331461653967367
2023-03-01,0.33981316337544765,0.3399714142098749,0.34233753915278786,0.33906614299630355,0.334779733704569
2023-03-02,0.33612742074274604,0.339496657811859,0.34154627913855024,0.3397348857120149,0.3328909045262808
2023-03-03,0.3344632242462463,0.3402368714941065,0.3409541101401193,0.34003947858235106,0.3367706438626352
2023-03-06,0.3336158080089286,0.33864413947291944,0.3402828137771077,0.34004798597978825,0.3304915925544213
2023-03-07,0.33052223242729095,0.3363163017132078,0.3389785111553363,0.33971276427166225,0.3176782874885485
2023-03-08,0.3279901957080498,0.3339016795417487,0.33826382356013435,0.33941327609943733,0.3221195501083632
2023-03-09,0.32551942315561166,0.33082342194917885,0.33688549859645467,0.33902190076472066,0.3205370417640902
2023-03-10,0.3222829108338805,0.3283730675400634,0.33584409831336987,0.3387292199385146,0.32058808225397917
2023-03-13,0.31906682249757295,0.3263413152532508,0.3345602138349211,0.33774227160779635,0.3144111508728839
2023-03-14,0.3177497558585953,0.32413599414294314,0.33262034903516147,0.3367178870932694,0.31109295429365996
2023-03-15,0.31512583457335175,0.32155801514070076,0.33076471467528784,0.3354110311487588,0.30899994368214545
2023-03-16,0.3124406530160392,0.3189800380858254,0.32923834794884216,0.334024198787642,0.30711113397752754
2023-03-17,0.3099392483801996,0.31611107960704,0.3281739755505732,0.3326730999624262,0.308081059074781
2023-03-20,0.30960232272592125,0.31433457261174713,0.32648935604233326,0.33163340005532077,0.3127265226014923
2023-03-21,0.3113686196758693,0.3145591877672323,0.3254377447402201,0.3308387366926349,0.31992443904340034
2023-03-22,0.31700444007472595,0.31606513732403885,0.32498340843289375,0.33086426148143583,0.3371790456764285
2023-03-23,0.3306243289860052,0.3215324910010222,0.32617795647510056,0.3317678293979772,0.375210578533924
2023-03-24,0.3447751285710135,0.3273571884756065,0.3278651280078349,0.33301512836744873,0.37883505699982245
2023-03-27,0.3530246543676677,0.3313134885467945,0.32882740190002263,0.33347797207221225,0.3539741515847634
2023-03-28,0.3578436867178741,0.3346061531968717,0.3293710736699074,0.33328228375573155,0.3440196007944323
2023-03-29,0.3592526379228542,0.3381285389987901,0.3298432770697454,0.33321932278312194,0.3442238017013289
2023-03-30,0.35460717050140883,0.34261574974370707,0.3307978939147662,0.33369748188046383,0.3519832414266972
2023-03-31,0.3478789083558949,0.3463270184634542,0.33121904903524707,0.33422498985486687,0.34519374627225263
2023-04-03,0.34645974515820294,0.3497421997629353,0.3320383861873412,0.3342403039492007,0.34687833559630366
2023-04-04,0.34818520582150575,0.3530144462696899,0.33378681701846113,0.3346299785833767,0.35264690411094635
2023-04-06,0.351952628816966,0.3556026333699101,0.33583388534697445,0.3351898167452325,0.36306091667863
2023-04-07,0.3541579518746406,0.35438256118802475,0.3379575260945235,0.3355794913794086,0.3630098567150707
2023-04-10,0.35864005857056874,0.3532594834632318,0.3403083359694191,0.3363299131596339,0.36760427975189297
2023-04-11,0.36260147048021374,0.3545306078192083,0.34292204818300137,0.3373951372064179,0.3666853951445285
2023-04-12,0.36681811989191027,0.35750166285670804,0.34605390802678987,0.3387479367321743,0.373730151169429
2023-04-13,0.3657358745590285,0.35884425168799716,0.34848639534339365,0.3395102686091627,0.35764969001422126
2023-04-14,0.36448006429738566,0.3593190080860132,0.35096737891486013,0.3403049319718486,0.35673080540685675
2023-04-17,0.3618867712008096,0.36026341488568914,0.3532952166745717,0.3409005043187278,0.35463781426901253
2023-04-18,0.3590178088272901,0.3608096396537519,0.35527591970834366,0.3416288040094781,0.3523405832769311
2023-04-19,0.3559446533363421,0.3613813866141262,0.35719791644190807,0.34298500688368283,0.3583643737146891
2023-04-20,0.35462758669736444,0.3601817306281965,0.35789218199905326,0.3439498337740485,0.35106435681933273
2023-04-21,0.3499514988767197,0.3572157815870527,0.35579917138753875,0.3443769445920333,0.3333503663036333
2023-04-24,0.3453366596439419,0.3536117154223757,0.3534355994428038,0.34474279578707134,0.3315636181051231
2023-04-25,0.33899637143206335,0.34900709012967673,0.3517688489744425,0.3449503954985599,0.3206391422175385
2023-04-26,0.33038950378517523,0.3431670785607587,0.3503343707087333,0.3450916315381128,0.31533003548024835
2023-04-27,0.32378375828906514,0.3392056724932148,0.349024962090606,0.3453928210600007,0.31803562933878243
2023-04-28,0.33321762208258127,0.3415845604796505,0.35045178428283186,0.3478397727697902,0.3805196852712141
2023-05-04,0.34197764235700895,0.3436571510004754,0.3519602829430823,0.3500825281165396,0.37536371947726127
2023-05-05,0.3519220006282985,0.3454591860301809,0.3531344128419664,0.3520036751489561,0.37036093357398636
2023-05-08,0.3640614699645509,0.34722548687486304,0.3543034367444946,0.35387377325289304,0.37602738216151044
2023-05-09,0.3743121179119832,0.3490479381005242,0.3546148343643603,0.3549441006995436,0.36928886907594394
2023-05-10,0.37055490690923487,0.3518862644959081,0.3545510230414804,0.3544948690903285,0.3617336302574723
2023-05-11,0.36833937964831637,0.35515851100266266,0.3543851132125192,0.35400990329609006,0.3642860831726691
2023-05-12,0.36766552833975974,0.3597937644840291,0.35440042730685295,0.3544438208109714,0.3669916770312031
2023-05-15,0.36705293340853806,0.3655572016865445,0.3543621401236516,0.35540864770133707,0.3729644075054018
2023-05-16,0.36705293340853806,0.3706825256602606,0.3549440990767377,0.35624414994715753,0.36928886907594394
2023-05-17,0.36835978805480385,0.3694573474820194,0.35552095398083494,0.3567869720158944,0.3682679034888015
2023-05-18,0.37129000680565827,0.3698146932269874,0.3567359221137314,0.35791175303771733,0.3789371769269411
2023-05-19,0.3761294553518203,0.37189749184579,0.3586783389379855,0.35938877250990764,0.39118891976201303
2023-05-22,0.3787431724338201,0.3728980529211791,0.360061769898021,0.36050164213672276,0.38603299291540083
2023-05-23,0.3815610826332484,0.3743070080208932,0.3616774730607087,0.36117889224987126,0.3833784200730855
2023-05-24,0.3829189894536055,0.37563938875420466,0.3637628266250564,0.36158047827905515,0.37505743759058663
2023-05-25,0.38217366977500195,0.37673183829033013,0.3659451746464964,0.3618340215717895,0.375210578533924
2023-05-26,0.37836541438763055,0.3772474348697254,0.3685205996768773,0.36201609649447714,0.37214764282515594
2023-05-29,0.3783449904022068,0.3785440814180135,0.372050641552279,0.36242278722177224,0.3859308729882822
2023-05-30,0.3798968861367486,0.3807289843849985,0.3757057550226296,0.363539060846158,0.39113789874579435
2023-05-31,0.3831129783677902,0.38301598391069774,0.3762366656963586,0.3646859639574559,0.39113789874579435
2023-06-01,0.38668641244906565,0.3844300411120338,0.3771223671695106,0.3659672951131655,0.3930777489403013
2023-06-02,0.3959773395024882,0.38717137694505943,0.3795344343954247,0.3681760182736768,0.4186022780922689
2023-06-05,0.4078105152678638,0.3930777528350353,0.3829879028781072,0.3710670975436925,0.4450967518151603
2023-06-06,0.41827557222017053,0.3990862291784596,0.3866966185996764,0.3741470584332923,0.443463183507328
2023-06-07,0.42811783003801185,0.405615404202901,0.3906273964785528,0.3777136858176713,0.44034918783500065
2023-06-08,0.4359998058864543,0.41134310916776,0.3940374737290451,0.38107781948691755,0.4324876281825138
2023-06-09,0.43955282377177424,0.4177650816371312,0.39750625825342834,0.38493542699696187,0.43636736751886823
2023-06-12,0.4388075040931707,0.42330900968051727,0.40092654554926543,0.3891367642616917,0.44137015342214314
2023-06-13,0.44336107915914563,0.4308183256896581,0.40577365503732826,0.39407661191163906,0.46623105883720223
2023-06-14,0.44884374303572866,0.4384807865368702,0.410748385223784,0.3969847059765292,0.4677625072179159
2023-06-15,0.45221297621010753,0.4441063910482809,0.41426821608015735,0.3994503751291007,0.44933379405440804
2023-06-16,0.4532135333907625,0.44638317858126836,0.41677727776316387,0.40181734912403927,0.44137015342214314
2023-06-19,0.45534738807839037,0.44707744608578054,0.42007759946040796,0.40435108394733166,0.4520394268602827
2023-06-20,0.45215171204330445,0.447756395601225,0.4234213123898423,0.4070498776001926,0.4502526786617725
2023-06-21,0.44870079850616695,0.44877227077094783,0.4271938374869244,0.41000902124268446,0.4505079395322284
2023-06-26,0.44829241227131,0.45025269424070874,0.4307979017042343,0.41277588056626624,0.4472918628801231
2023-06-27,0.45192710272992037,0.4525703180603414,0.43516769984873627,0.4158609448557327,0.4595436057151951
2023-06-28,0.4519373069331641,0.45364234750577725,0.4384756785931473,0.4184984795347694,0.45209044787650143
2023-06-29,0.45558220938448635,0.4538669607138954,0.44234264320177674,0.42180475692951735,0.46847719091838375
2023-06-30,0.45799172555958956,0.45334626203287826,0.44591352428487424,0.4249476774934821,0.4625555204077444
2023-07-03,0.45850221614262887,0.45339731420696944,0.4487518526276252,0.42731124878909477,0.44984431579531986
2023-07-04,0.4571851572931193,0.45455613001151984,0.4504696542963941,0.42937022851261586,0.4529583114676472
2023-07-05,0.4566440385214125,0.45429067272728835,0.45068405940653444,0.4314819572160347,0.44938485401796735
2023-07-06,0.45266221820528,0.4541222137948832,0.4509393046980541,0.43365494619152256,0.4485680893377215
2023-07-07,0.4497013712657582,0.45384654841267386,0.4513094095918109,0.43607807446217417,0.44775128571013506
2023-07-10,0.4507427686277925,0.4546224923852107,0.4524375933129597,0.4387394319312265,0.4550513026054914
2023-07-11,0.4501505976819945,0.4536678774875569,0.4531190977739492,0.44133442572834314,0.4499974567386572
2023-07-12,0.44886415923168427,0.4527540988765483,0.4531982231911628,0.44323515202094765,0.4429526617664161
2023-07-13,0.4483740848446005,0.45051815152494024,0.45219255611941783,0.44506781264283124,0.4461177174023027
