date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9744191284580479,0.9387622205962012,0.9072041325307861,0.885418031597954,0.9789359951774936
2021-02-19,0.9751357448240024,0.9493811202386799,0.9126113023890278,0.891328274848625,0.9789359951774936
2021-02-22,0.9659717897955148,0.9537350857138881,0.9133496306370644,0.8960224483685618,0.9333333388558774
2021-02-23,0.9620195645512645,0.9592399714672237,0.9169544077812867,0.9010025405635697,0.9541802248575618
2021-02-24,0.9575244511329817,0.9618024043113619,0.9202334528494711,0.9044299750107642,0.9422367015964819
2021-02-25,0.9533984976968091,0.9639088130774286,0.9241476760872157,0.9081722855929554,0.9583062279966311
2021-02-26,0.9395222607263201,0.9573290027751612,0.9267698228199419,0.9100615341191196,0.9095548103250478
2021-03-01,0.9384364843782553,0.952204137086885,0.9304994660666313,0.9121787974455914,0.9279044571155537
2021-03-02,0.9294245539434236,0.9457220592473441,0.9334744950827681,0.9128447417082659,0.9091205726834038
2021-03-03,0.9409772136241273,0.9492508323785545,0.9386645047011071,0.9173036631338676,1.0
2021-03-04,0.9416503896582851,0.9475244436775471,0.9431433321368742,0.9206442362463731,0.9616721081674202
2021-03-05,0.9416503896582851,0.9405863251923026,0.9449837227154914,0.9219363099901193,0.9095548103250478
2021-03-08,0.9338110830998471,0.9361237837390511,0.9449294347264696,0.9209410150043933,0.8887079243233634
2021-03-09,0.9218241029393381,0.925624328441381,0.9424321499543024,0.9198443813346515,0.8491856718808595
2021-03-10,0.8906623250634064,0.9158197693437669,0.9388110868275643,0.9187622250142364,0.844191110620341
2021-03-11,0.8743322560782708,0.907991322868278,0.9359500679728532,0.9187622250142364,0.8800217632417422
2021-03-12,0.8740065364279572,0.9078284630431211,0.9325787329091412,0.9204560362276683,0.9079262120734798
2021-03-15,0.8824755952563886,0.9081433391781178,0.9301737381325015,0.92304742377046,0.9310532184655208
2021-03-16,0.904299706479543,0.9130619047094405,0.9293919819783923,0.9266702982916589,0.9583062279966311
2021-03-17,0.9201737513866073,0.9054180382250069,0.9273344353017806,0.9275823492090737,0.9235613351556624
2021-03-18,0.9287948016734303,0.9015635288758506,0.9245439862766989,0.9292833977165329,0.9231270146758572
2021-03-19,0.9244082559493747,0.899207396188666,0.9198968606904842,0.9297249472065495,0.8859934834532015
2021-03-22,0.92010857432128,0.9012920847888343,0.9187079342639428,0.9303836514139245,0.9095548103250478
2021-03-23,0.9074918418907777,0.9058957741851603,0.9157600513132707,0.9302533580312551,0.8952225658441196
2021-03-24,0.9001519997422077,0.9101628755644074,0.9129913224540872,0.9292616830731787,0.8868621244128121
2021-03-25,0.8931161736456851,0.9109554876595577,0.9094734052639178,0.9276185412017548,0.8879478841932446
2021-03-26,0.8954614545337368,0.9099348552415557,0.9088816591423384,0.9250307736866127,0.8977198878934595
2021-03-29,0.8922909895855036,0.9061997819533918,0.9071715605657549,0.9221824194061315,0.8937024855838819
2021-03-30,0.8921172779612138,0.8998045599259956,0.9064332323177182,0.9195295079609268,0.8943540077226704
2021-03-31,0.89111836570911,0.8956351827256588,0.9005266104753328,0.9167680177764067,0.8818675631522935
2021-04-01,0.8940282549370923,0.8935722142913888,0.8975678715836196,0.9142200622815954,0.902497330333156
2021-04-02,0.8911835262068051,0.8933224903702709,0.8962649432794685,0.9110387372504131,0.883496244242023
2021-04-06,0.8891422779384333,0.8907166337619683,0.8960043592754013,0.9093775007632846,0.883496244242023
2021-04-07,0.8884690853366431,0.8902931816489285,0.8980944779170443,0.9072710947584899,0.8909880447137201
2021-04-08,0.8890119735106755,0.8900651696098928,0.90011402258715,0.9053492715060224,0.8845820040224555
2021-04-09,0.8845168600923927,0.8892725575147424,0.90011402258715,0.9027397893475261,0.8800217632417422
2021-04-12,0.881476683004285,0.886330104605545,0.8981324799235503,0.9013644742967406,0.8682953588014842
2021-04-13,0.877155281210292,0.8831487795743627,0.8946742807638772,0.8991639669019574,0.8618892352720583
2021-04-14,0.8718349837318278,0.8801520345342354,0.8899782972301156,0.8976728330565572,0.8643865573213982
2021-04-15,0.8677958943916162,0.8784039339511459,0.8870195583384023,0.8931523849672706,0.8643865573213982
2021-04-16,0.8630836124496146,0.8738002362710038,0.8836862252811962,0.8896453264794143,0.8564603535317346
2021-04-19,0.8667101014759192,0.8740933922401022,0.8837079413051865,0.8888744262663463,0.8864278039330068
2021-04-20,0.8724864396000871,0.8748208604051896,0.882768747083579,0.8889431929853308,0.8907709258928981
2021-04-21,0.885863195593076,0.8788490896624519,0.8845711356556902,0.8916793484988468,0.9312703372863428
2021-04-22,0.895396310603674,0.8815961024976451,0.885830636053769,0.8939413825573151,0.9120521323743878
2021-04-23,0.9087730831642951,0.8859283478069548,0.8876004526608487,0.8953854643270851,0.9233442163348404
2021-04-26,0.920694902827109,0.893702502151514,0.8900163033785295,0.896655820666205,0.9460369022470763
2021-04-27,0.9297502735937372,0.9011183565969123,0.8921335680856374,0.8968223060415556,0.9360477797260393
2021-04-28,0.9347014276577236,0.9102823116253999,0.8952171730798176,0.8967463020285437,0.9560261076062745
2021-04-29,0.9439088064503756,0.9196525585270249,0.8990282462390854,0.8978972250679432,0.9580890263376478
2021-04-30,0.9508143446867727,0.9297937139255339,0.9017969750982688,0.8990553881626422,0.9578719075168258
2021-05-06,0.9540933938968654,0.9373941483619872,0.9057437703010447,0.9016033436574533,0.9624321482975391
2021-05-07,0.9613680921153727,0.945559182854555,0.9101900216298723,0.903698892340571,0.9724212708185761
2021-05-10,0.9624538684634374,0.9485776480605804,0.9137133688615162,0.9059066397906537,0.9614549893465982
2021-05-11,0.9626275966553596,0.9532682015528676,0.9174321520252564,0.9083098245534685,0.9589576672972584
2021-05-12,0.9651683093335992,0.957991327010186,0.9219598374085706,0.9110640774439611,0.9705754709080247
2021-05-13,0.9664712376377506,0.960282315767308,0.926992408959411,0.9134383075081224,0.9689467898182953
2021-05-14,0.9646471413254654,0.963007616720419,0.9320629866586656,0.9157582509638981,0.9633007892571496
2021-05-17,0.9684690621419579,0.9654614653026976,0.9378718884640488,0.918631937154111,0.9805645934290617
2021-05-18,0.9728338877001153,0.9677307421777374,0.9436916503523811,0.9219290782186361,0.980781795088045
2021-05-19,0.9694679743940616,0.9673181418638305,0.9485559278946822,0.9236373640201228,0.9537459043777566
2021-05-20,0.9702931750218754,0.968382206329813,0.9528881773459001,0.9266232489773008,0.9730727929573646
2021-05-21,0.9695114147258583,0.9670792780256618,0.9563192304401084,0.9291531070951355,0.9593919877770636
2021-05-24,0.9630184768033682,0.965743769472663,0.9571607087666217,0.9310568357318985,0.9480999038166109
2021-05-25,0.966688389593837,0.9697611386469761,0.9615146700999219,0.9348751475658297,0.9991313590403895
2021-05-26,0.9735070803019054,0.9714875273479835,0.9647394271790847,0.9384690673883748,0.9878393579180981
2021-05-27,0.9740499684759376,0.9721715717489066,0.9662269437581072,0.9420521298892429,0.9757872338275265
2021-05-28,0.9756569128321365,0.9725841637789975,0.9677958902497082,0.9455700456987761,0.9674267095580575
2021-05-31,0.9779153296242271,0.9704669032137976,0.9679641842582476,0.9487368933806317,0.9593919877770636
2021-06-01,0.9708795035277045,0.9687839465607707,0.968257344369254,0.952055749088511,0.9639522285577768
2021-06-02,0.9649728775434111,0.9692399789226583,0.9682790603932443,0.9554506115706743,0.9583062279966311
2021-06-03,0.9602605956014095,0.9671552820386737,0.9677687441842433,0.957643878910158,0.9522258241175189
2021-06-04,0.9611943639234506,0.9684256383777936,0.9677524582017276,0.9603546997526701,0.9720955511682624
2021-06-07,0.9625624361576646,0.9702388828909458,0.9679913261818045,0.9615201001413964,0.9662323489481335
2021-06-08,0.9583061948613666,0.9645928491945356,0.9671769939207558,0.9625407297981265,0.9426710220762872
2021-06-09,0.9551791536772979,0.9600760156103545,0.965781771479169,0.9631849566561747,0.9426710220762872
2021-06-10,0.9512269284330473,0.9557437620172284,0.9639576668830676,0.9627325498444811,0.932464697896267
2021-06-11,0.9396742687523438,0.9504343163378972,0.9615092400584473,0.9620086989457711,0.9143322527647444
2021-06-15,0.9289685132977201,0.9457654747276923,0.958116188970745,0.9605646144147292,0.9127035716750149
2021-06-16,0.9243865357834763,0.9413463653224214,0.9550651559415961,0.9592870180203099,0.9197611345050681
2021-06-17,0.9177632934332284,0.936471223555263,0.9528556012389606,0.9576764481139173,0.9095548103250478
2021-06-18,0.9102714432586346,0.9307491858458411,0.9489522339422573,0.9554288914047758,0.8950054470232977
2021-06-21,0.9046471297281228,0.9221606992402333,0.9452931688090134,0.9525552052145628,0.8862106851121848
2021-06-22,0.9035179296158936,0.9162432214568067,0.9432410521738763,0.9507419579401385,0.9070575711138692
2021-06-23,0.8965689676153321,0.9104777516994041,0.9375353004469698,0.9482772465136386,0.8850163245022606
2021-06-24,0.8942888472249755,0.906026070329102,0.9330510429697282,0.9458632044291466,0.8981542083732648
2021-06-25,0.8974158884090442,0.9038436658338393,0.9297937139255339,0.9439196665333249,0.9106406529436416
2021-06-28,0.8967644159731526,0.9007057728506377,0.9255700445942674,0.941241417655844,0.8829533229327261
2021-06-29,0.8904669098408505,0.896992419728372,0.9213789472280323,0.9377415992232874,0.8755700404523593
2021-06-30,0.890249757884764,0.893409362750048,0.9173778640362348,0.9345132248777468,0.8839305647218282
2021-07-01,0.8914006781628914,0.8928447626939335,0.9146579931245983,0.9328519883906183,0.9039088097639021
2021-07-02,0.8803040425602592,0.8888599654846517,0.9098045756652463,0.928921477789722,0.8551574749304801
2021-07-05,0.8748751608199354,0.8858197883965439,0.9039902438183887,0.9254687086715236,0.8558089142311074
2021-07-06,0.8720521356879143,0.8812595227643824,0.8987513721105946,0.9225805423707116,0.8614549147922531
2021-07-07,0.8670141175279668,0.8786319377063654,0.8945548447028847,0.9179008462001017,0.8587404739220912
2021-07-08,0.8489033759947102,0.8701520270788008,0.8880890487039513,0.912084704339419,0.8133551020976196
2021-07-09,0.8393919645823784,0.8598480035713189,0.881845834702579,0.9064784771407957,0.807600417868821
2021-07-12,0.8284039132416054,0.8516395370307706,0.876172654940704,0.9009265420731017,0.8008686575272428
2021-07-13,0.8181759020309515,0.8451140188594328,0.8710532192939024,0.8959573044384991,0.8103148587389828
2021-07-14,0.8077958827942736,0.8374050001611203,0.865407181455584,0.8907202427445299,0.8068403777387021
2021-07-15,0.81413681269074,0.8315200943427252,0.8621824285183293,0.8869453601973073,0.8450597515799515
2021-07-16,0.8231053359290394,0.8312486502557089,0.8600543078701803,0.8836192671954005,0.8524430340603183
2021-07-19,0.8353528918097993,0.8318784025257024,0.8588490954611232,0.8799529633874932,0.8621064369310416
2021-07-20,0.8385667970898292,0.8283713495603903,0.8548154361623863,0.8752913645938598,0.826384385139132
2021-07-21,0.842388734473954,0.8250923086341139,0.8518621231702397,0.8714006660132945,0.8259500646593269
2021-07-22,0.8397177173679566,0.8269272650293483,0.8485396460540746,0.8677017874790837,0.8317046660499642
2021-07-23,0.8327687387997628,0.8279370373644012,0.84389252046786,0.8638762355898532,0.8176981412193496
2021-07-26,0.817958750074865,0.826655820942332,0.8391476789865514,0.8596670436079135,0.7880564933065523
2021-07-27,0.8022367131938245,0.8204017551418269,0.8327578870006298,0.8541693979098771,0.7477742007339295
2021-07-28,0.792812182445086,0.8176004584595201,0.8275027293103201,0.8494716071235627,0.7788274109156342
2021-07-29,0.7794354264520971,0.8095765719100267,0.820548333126376,0.8446471429822284,0.7648208860850196
2021-07-30,0.7649946142769417,0.7988816765383522,0.8150651633970306,0.839663430759571,0.7454940803435729
2021-08-02,0.7607600765789099,0.7893594133268874,0.810618907926295,0.8356858680830446,0.766883804816393
2021-08-03,0.7641042697190651,0.7831704914564448,0.8057709205084176,0.8309337879270724,0.764495166434706
2021-08-04,0.7579804917786852,0.7753963371118856,0.8002443228729996,0.826373527817455,0.7482085212137348
2021-08-05,0.7547883066645538,0.7671118665583254,0.7970195657938369,0.8213970528888249,0.748859960514362
2021-08-06,0.7520087052966969,0.7585016597868193,0.7932193485756102,0.8154289002408465,0.7315960735042887
2021-08-09,0.7558740830126185,0.7583170797957642,0.7924864503690482,0.8122041459229556,0.7862106933960009
2021-08-10,0.7672095741696033,0.7656569219443343,0.7930293385430804,0.8103908986485313,0.8211726222196303
2021-08-11,0.7830836190766677,0.7705320554276763,0.7940662569435982,0.8085125046827722,0.8275787457490562
2021-08-12,0.7961997993494057,0.7754940530069797,0.7925353124585033,0.8055302397532439,0.8144408618780521
2021-08-13,0.8152660459382337,0.7836373756174653,0.7912595260779088,0.8045892341371755,0.8269273064484289
2021-08-16,0.8169598543903935,0.786416968701506,0.7878881910141968,0.8025515948513653,0.7946797356568002
2021-08-17,0.8135939576519722,0.7904017659107878,0.7867861286836163,0.8006478689758743,0.8043431385275235
2021-08-18,0.8160695264001493,0.7995765727384085,0.787486454925147,0.8000217394948026,0.8399565894899415
2021-08-19,0.815374630200093,0.8057872147747493,0.7864495406665375,0.7999421154541411,0.8109663808777714
2021-08-20,0.8116829806760936,0.8134745133071637,0.7859880865469915,0.7999710701527947,0.8084690588284315
2021-08-23,0.813072773076206,0.8150163137332996,0.7866666967645319,0.7999964048237987,0.8016286976573617
2021-08-24,0.8102714681100829,0.8119327128810276,0.7887948174126809,0.7993304633223962,0.7903366136969089
2021-08-25,0.7982193440195113,0.8071444352098303,0.7888382453187534,0.7984256496990089,0.7796959690370834
2021-08-26,0.7879261723111624,0.8016504012556277,0.7885722271313038,0.7955736753908781,0.7595005223360262
2021-08-27,0.7771552729264759,0.7944191268012848,0.7890282512093751,0.792312726319034,0.7546145619049994
2021-08-30,0.7614549396437014,0.7872638563599537,0.7868404125307299,0.7876800794627824,0.7231270312434894
2021-08-31,0.7520086887290646,0.7811400784195738,0.7857709221651807,0.7849041119289355,0.7431053591237247
2021-09-01,0.7495331199808876,0.7738762320001994,0.7867264023693039,0.7829497139501645,0.7673181252961983
2021-09-02,0.7570249867231137,0.7724755795171381,0.7891313971459436,0.7817915536167377,0.7969598560471568
2021-09-03,0.7656894773417334,0.7714223751341046,0.7924484442206341,0.7811328494093625,0.7979370149980977
2021-09-06,0.7807383381886159,0.7710966389161586,0.7930564763247292,0.7814766774817408,0.7983713354779028
2021-09-07,0.7936373499376352,0.77282301933335,0.7923778661071887,0.7834708847195707,0.807600417868821
2021-09-08,0.8012377843740885,0.775385452177488,0.7912649436936592,0.7843539809383316,0.8053202974784643
2021-09-09,0.8050162814264168,0.7810206340747653,0.7913355176651965,0.786055029445791,0.8158523413087982
2021-09-10,0.8121824119506971,0.7889359446462152,0.79167753572375,0.7889974823549885,0.8337676676194988
2021-09-13,0.8166341016048153,0.7986862198967156,0.7929750381283347,0.7907890149860586,0.8206297837484947
2021-09-14,0.8147014210306708,0.8041693854841531,0.7926547319518633,0.7919037432715049,0.7979370149980977
2021-09-15,0.8100325794204659,0.8056351818972771,0.7897557069487383,0.7930293288786283,0.78197608942744
2021-09-16,0.8014766564960734,0.8032464689612452,0.7878610242391915,0.7938364210843775,0.7730727266868356
2021-09-17,0.7961997827817734,0.8041910973662352,0.78780673625017,0.7963626619358346,0.807383299047999
2021-09-22,0.7910531969275989,0.8038436492662072,0.787470144091183,0.7966522006385551,0.7948968544776222
2021-09-23,0.788013019839491,0.801357220435081,0.7870901198842154,0.7953709842164861,0.7827361295575589
2021-09-24,0.7878393082152012,0.7989359438178336,0.7871606979976608,0.7938219437350507,0.7811075313059909
2021-09-27,0.7867318282688704,0.794104242382472,0.7875624382286186,0.7922584259042883,0.7675353269551815
2021-09-28,0.7840173873987086,0.7901085850902411,0.7895222648682281,0.791154552179247,0.7938110946971897
2021-09-29,0.79248644622714,0.7917698215773695,0.7952280207370426,0.7925732992780129,0.8372421486197795
2021-09-30,0.7976764724131113,0.7928447461263012,0.7985070658052271,0.7927180700100094,0.8086862604874148
2021-10-08,0.8082953637717738,0.7980673359934876,0.8018512589453823,0.7925262499636547,0.834201988099304
2021-10-11,0.8277958977051427,0.8072638629870065,0.8052551659741258,0.7943286371551298,0.8650379966220254
2021-10-12,0.8448208628903344,0.8144191251445215,0.8093051112553783,0.7966775325482872,0.8789359206231484
2021-10-13,0.8538328098927983,0.8231596280599691,0.8135016386630881,0.7993666387474451,0.8823018836320988
2021-10-14,0.8628664604935283,0.8302714664533198,0.8158143434442005,0.8014839020739168,0.8538545134910643
2021-10-15,0.8690336621980724,0.8386645129849233,0.8188002284013783,0.8043286363267483,0.8650379966220254
2021-10-18,0.8670575578597635,0.8474267277824531,0.8207654850824625,0.8075172014132301,0.8551574749304801
2021-10-19,0.8637785252173031,0.8542996940538188,0.8222041395720299,0.811114741263425,0.8625407574108469
2021-10-20,0.8566992587889839,0.8552660343408911,0.8235179279591304,0.8152406919383255,0.8469055514905028
2021-10-21,0.8609337799193836,0.8619001202064559,0.8273724331663784,0.8196380839389701,0.8750271191430624
2021-10-22,0.8630619088513486,0.8660477855247106,0.8320575607590992,0.8232501011384918,0.8756786412818509
2021-10-25,0.869837142659988,0.8684473502598758,0.8378556066234412,0.8263192274027091,0.889033643973677
2021-10-26,0.875548320286461,0.8696634227518821,0.8420412739482018,0.8294245484208795,0.8910966455432117
2021-10-27,0.8831053309587499,0.8699022948738668,0.8465309614669181,0.8323018574000144,0.8846906048519471
2021-10-28,0.8824104347586937,0.8716721073390385,0.8509717868961791,0.8344335980758131,0.8715526381427817
2021-10-29,0.8830618906269532,0.8730618997391509,0.855863206362037,0.8368874521806359,0.8789359206231484
2021-11-01,0.8874701565169072,0.8786536495884476,0.8630401886854503,0.8400615399177909,0.9110749734234469
2021-11-02,0.8850380115328945,0.8802931659096778,0.8672964299817482,0.8415671483512458,0.8789359206231484
2021-11-03,0.8846036910530893,0.8838545110059196,0.8695602726734053,0.8436301223080601,0.8825190024529208
2021-11-04,0.8845168435247605,0.8834636391417271,0.8726818796740915,0.8460695018248281,0.8711184005011378
2021-11-05,0.8803691864903219,0.8817155385586376,0.8738816620416741,0.8486102200256119,0.8581976354509556
2021-11-08,0.8695114230096744,0.8784907897632908,0.8734690700115832,0.8514006676700577,0.8567861560202096
2021-11-09,0.8631053491831453,0.8740716803580199,0.871867551554951,0.8527180760848078,0.8469055514905028
2021-11-10,0.8574158917225707,0.87100979138783,0.8704560431308483,0.8546905714405553,0.8540717151500477
2021-11-11,0.8622801651229637,0.8733985043238621,0.8725353058314503,0.8584473593720735,0.895439767503103
2021-11-12,0.8701846156114644,0.8752769010508933,0.874169400395022,0.8623344379249891,0.8977198878934595
2021-11-15,0.8813246749782613,0.8754180489939678,0.8770358492912077,0.8671661421216229,0.9124864528541929
2021-11-16,0.8946145834429213,0.8788599663130333,0.8795765661113555,0.8711509420921767,0.9133550938138035
2021-11-17,0.9018241377313659,0.8796200147269683,0.8817372628664439,0.8729135200245929,0.8901194865922708
2021-11-18,0.8981542083732648,0.8802171867481142,0.8818404129449207,0.8751936486987658,0.8770901207125971
2021-11-19,0.8969598477633407,0.8835722316874026,0.8826438851230202,0.8771118519235837,0.8917480848438388
2021-11-22,0.8875787407787666,0.8844517078785138,0.8814712488209023,0.8771299493005602,0.8655809179313224
2021-11-23,0.8838219473247043,0.8892182653838128,0.8816449728709163,0.8776511228312384,0.8945711265434924
2021-11-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-11-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-11-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-11-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-11-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-02,0.8811075230221747,0.8832519130852071,0.881084251415855,0.8820756629683018,0.8811075230221747
2021-12-03,0.9093919919189717,0.8947340070781895,0.8867613103704846,0.8846589054488817,0.9376764608157687
2021-12-06,0.9152008937243549,0.9100434519291393,0.8917636347501211,0.8862332826722751,0.9268186973351212
2021-12-07,0.9164766842468574,0.9164766842468574,0.8970063850589683,0.8874502581002398,0.920304055814365
2021-12-08,0.919305126994629,0.919305126994629,0.9024740409758018,0.8893639369808136,0.9306188979857155
2021-12-09,0.9341802596495896,0.9253348035450205,0.9067628566039357,0.8928610431539051,0.9554831862969776
2021-12-10,0.9376981809816669,0.9296106983923255,0.9108732980026998,0.896041465939447,0.9552660674761556
2021-12-13,0.9376547406498704,0.929234548052802,0.9118815153471244,0.8966884043666425,0.9266014956761379
2021-12-14,0.9362215079179613,0.927446030730804,0.9118660009429113,0.8981134865137954,0.9131378921548202
2021-12-15,0.9340282350559336,0.9266666810252814,0.9139755043060046,0.899660716981406,0.9196525336755764
2021-12-16,0.9304234496278951,0.9323018546387423,0.9182875856234466,0.9024249194253915,0.9374592591567854
2021-12-17,0.927861016783757,0.932779598882712,0.9219094297957057,0.9059355972505794,0.9424539032554652
2021-12-20,0.9319435464557652,0.9347991435528178,0.9277260888031953,0.9096950967512447,0.9470141440361785
2021-12-21,0.9355483318838036,0.9358849199008825,0.9303397097140182,0.9132057745764327,0.9311618192950124
2021-12-22,0.9344842757016372,0.9342562553787853,0.9292725459173998,0.9157166303103783,0.9143322527647444
2021-12-23,0.931053235033153,0.9307383423305241,0.9287120152859603,0.9167526423233475,0.920304055814365
2021-12-24,0.9272964415790907,0.9275787291814239,0.9284154223859129,0.9178338943271681,0.9236699359851541
2021-12-27,0.9186970948905339,0.9253203206731495,0.9270599772863284,0.9174810175663015,0.9040174105933938
2021-12-28,0.9146145652185258,0.9250814485511647,0.9262015137941518,0.9173724374463501,0.910749170934972
2021-12-29,0.911813260252403,0.92314876797702,0.9249077245011507,0.9177976975022609,0.9003257279341298
2021-12-30,0.9115743881304181,0.9213138115817856,0.9268078331102639,0.9195485131060878,0.9191096952044409
2021-12-31,0.9110532201222841,0.9191748308506875,0.9259772148666997,0.9207700135686147,0.9210640959444839
2022-01-04,0.9116612522263792,0.9151791735584566,0.9249891585556372,0.9224982074512209,0.9070575711138692
2022-01-05,0.9163735341683807,0.9154940496934533,0.9256894847971678,0.9241540180387828,0.9343105806449796
2022-01-06,0.9233007925706761,0.9175570264115395,0.9259066408951625,0.9245863381150558,0.9349620199456068
2022-01-07,0.9285993698832422,0.9200868790068302,0.9254126106686771,0.9253946551786024,0.945602581767271
2022-01-10,0.9317698348314754,0.9214115274768796,0.9244951283291518,0.9258213872344191,0.9369164206856498
2022-01-11,0.935244315831756,0.9234527840290675,0.9243865523511086,0.9257716939801638,0.924429976115273
2022-01-12,0.934136819317793,0.9252551767430868,0.9251683126471257,0.9258751906730948,0.9287730980751642
2022-01-13,0.928360481193625,0.9258306368821506,0.9244897024295853,0.925215361961484,0.9060803293247671
2022-01-14,0.9153746053486447,0.9219869876159434,0.9216503995988644,0.9252008846121571,0.8806732025423695
2022-01-17,0.9029098975117985,0.9173398661716369,0.9182573485111621,0.9230980986350121,0.8745928815014185
2022-01-18,0.9049294421819042,0.9200868790068302,0.9176330262826433,0.9233550653727015,0.9345276994658015
2022-01-19,0.9090553956180766,0.9215961074679349,0.918545078580694,0.9243250256874235,0.9494028652560267
2022-01-20,0.923213928474715,0.92578720483417,0.9216721156228547,0.9258668288748317,0.976872993607959
2022-01-21,0.9394137095997251,0.927394157474185,0.9237405182405076,0.926073126270513,0.9616721081674202
2022-01-24,0.9556786346547981,0.9292942660832982,0.9253528967800889,0.9260948409138673,0.9559175067767829
2022-01-25,0.9608252205089726,0.9328773313454383,0.928165057687253,0.9272168120158851,0.9602606287366742
2022-01-26,0.9634310771172752,0.9362432363676758,0.9307492065553814,0.9288599538873091,0.9624321482975391
2022-01-27,0.9610206522991608,0.9421172903869379,0.9339739636345441,0.9303655650820362,0.9648208695173873
2022-01-28,0.9567861311687612,0.9480999203842431,0.9350434540000934,0.930466906527324,0.9404995025154221
2022-02-07,0.9624104446992731,0.9590445396770355,0.9381922029243362,0.9318530788997865,0.9840390744293424
2022-02-08,0.9652551734295605,0.9630401969692663,0.9415635379880483,0.932768749844851,0.9744842723881108
2022-02-09,0.9640608128196363,0.9637459449684557,0.9426710262181953,0.9336120340432813,0.9564603452479185
2022-02-10,0.9640608128196363,0.9625407325593985,0.9441639686967842,0.935294987935036,0.9648208695173873
2022-02-11,0.9728773114642796,0.9648317213165204,0.9461129393953527,0.9374375859325118,0.9845819957386394
2022-02-14,0.9676438780817763,0.9650271613905248,0.9471607137369115,0.9385776516502342,0.9578719075168258
2022-02-15,0.9609554918014657,0.963105332615513,0.9479913319804757,0.9398118159966731,0.9410423409865578
2022-02-16,0.9595005554712908,0.9617806841454635,0.9490119602565696,0.9410930324187421,0.9491856635970434
2022-02-17,0.9594136913753297,0.961737252097483,0.9519272712422103,0.9432283931221904,0.9643865490375821
2022-02-18,0.9556134741571032,0.9642453928106913,0.9561726565974672,0.944777433603626,0.9655809096475062
2022-02-21,0.9552660177732589,0.9614549479275176,0.9602497438022766,0.94594645125873,0.9561346255976049
2022-02-22,0.9574158668711223,0.9591856793362941,0.9611129381527802,0.9474375851041301,0.9517915864758749
2022-02-23,0.9555483302270403,0.9575244428491655,0.9606351939088106,0.9476221650951854,0.9398479803766336
2022-02-24,0.9467752553465613,0.9530944733609454,0.9578176029601719,0.947140803584838,0.9205211746351869
2022-02-25,0.9354614677878424,0.9455374709724728,0.9551845961444966,0.9459211165877262,0.9090119718539122
2022-02-28,0.9275787374652401,0.9414223776192494,0.9532247695048871,0.9452479350310242,0.9167209739845926
2022-03-01,0.9221932794890807,0.9398045731801015,0.9514549528978072,0.9452624123803509,0.9248642965950782
2022-03-02,0.917611301974837,0.9365798161009385,0.9491802501232011,0.9448679122046927,0.9169380928054146
2022-03-03,0.9231053276452234,0.9349402914958923,0.9483387717966877,0.9462649446601045,0.9479913029871192
2022-03-04,0.9272964250114586,0.9313789463996506,0.947812169605171,0.9479080865315284,0.9299674586850883
2022-03-07,0.9236916395834202,0.9256351885243301,0.9435450682259239,0.9487115587096276,0.8986970468444003
2022-03-08,0.914223668502885,0.9182084739959828,0.9386970766661384,0.9468114501005144,0.8775244411924024
2022-03-09,0.9046471297281228,0.9111292158514799,0.9343268293503227,0.9441332012230337,0.8690553989316031
2022-03-10,0.8901628772211707,0.906634102433197,0.9298642878970713,0.940756436117847,0.8755700404523593
2022-03-11,0.8782193373924584,0.9027578812019585,0.9241476760872157,0.9377090244969839,0.8702497595415273
2022-03-14,0.8638219489814675,0.8937567942824438,0.9175895859508467,0.9334021110974059,0.8267101047894457
2022-03-15,0.84241043807222,0.8783170532875525,0.909060813233827,0.9270756530277224,0.7704668866461654
2022-03-16,0.8310097864175403,0.8678284580728314,0.9022041370868851,0.9220629861064112,0.8120521406582039
2022-03-17,0.8233659282169227,0.8567644027190467,0.8958523471074695,0.9178139821041407,0.8373507494492712
2022-03-18,0.8152443257723353,0.846731831582397,0.8890553889910238,0.9141187235975796,0.8296417473185909
2022-03-21,0.8175678864944886,0.8406949177379781,0.883165053131154,0.909261684729942,0.838327908400212
2022-03-22,0.8321824434291983,0.8372964407507093,0.8777524573733461,0.9048968646943287,0.8435396713197137
2022-03-23,0.8415201100819758,0.8362649482497581,0.8736970820506189,0.9016395356501344,0.8587404739220912
2022-03-24,0.8487296643704204,0.8360477962936715,0.8713409493634343,0.8985921240292714,0.8733985208914944
2022-03-25,0.8565255305970619,0.8358849281846986,0.8693214046933286,0.8947267601197101,0.8686210784517978
2022-03-28,0.8615635321893769,0.8395657093419329,0.8666612518121883,0.8915816270812087,0.8635179163617878
2022-03-29,0.8699891506860118,0.8510857970576051,0.8647014251725789,0.8897358078417531,0.8856677638028879
2022-03-30,0.8767209772981192,0.8591205436900474,0.8634745008814395,0.8878429392879391,0.8923996069826274
2022-03-31,0.8819761308465206,0.8653528976084706,0.8610586501637586,0.8856858639411366,0.8996742886335025
