date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6479731598397048,0.6504520121331622,0.6623505270600978,0.668649739972412,0.6529600114274042
2021-02-19,0.653864091317776,0.6518080930318866,0.6616724866107355,0.6682706212991003,0.6710411086184122
2021-02-22,0.6592884149126735,0.6536162027509874,0.6613298230109563,0.6681199468797765,0.675561396822176
2021-02-23,0.6633712311092391,0.6547535587709221,0.6606517825615942,0.667745687894064,0.6688538598305157
2021-02-24,0.6674540473058048,0.6565762475528201,0.6600903940830253,0.6671429846543636,0.6688538598305157
2021-02-25,0.671974324384759,0.6599737421122319,0.6599737421122319,0.6670652166738348,0.675561396822176
2021-02-26,0.6715368746271798,0.6627004829724779,0.659638365262649,0.6666909576881221,0.6688538598305157
2021-03-01,0.6706328169864271,0.6649606159495504,0.6598643796728372,0.6664625134341345,0.6710411086184122
2021-03-02,0.6710702667440063,0.6672207489266228,0.6601997537412179,0.6662340691801468,0.6710411086184122
2021-03-03,0.6733158206582817,0.6703849339820432,0.6609871538487725,0.6660833929066879,0.6800816294018924
2021-03-04,0.6742198671742249,0.673097095779492,0.6617745539563271,0.6659327166332292,0.6800816294018924
2021-03-05,0.6764654210885003,0.67400114785784,0.6629046204448634,0.6657820403597704,0.6800816294018924
2021-03-08,0.6782735252451964,0.6744531711158117,0.6640346869333995,0.6657042723792415,0.6800816294018924
2021-03-09,0.6805482372850659,0.6758092520145361,0.6652814053927292,0.6657042723792415,0.6824146688177598
2021-03-10,0.6783026833707906,0.6758092520145361,0.666192749783678,0.6653300133935289,0.6688538598305157
2021-03-11,0.6769611870972679,0.6755905271357464,0.6677821346239892,0.6651793371200702,0.6733741480342795
2021-03-12,0.6769611870972679,0.6767133040928842,0.669706893532681,0.6653300115393941,0.6800816294018924
2021-03-15,0.6787984605043678,0.6785359928747821,0.6717483044121662,0.6660882507401521,0.689267996437391
2021-03-16,0.6797025181451205,0.6801253777150932,0.673673063320858,0.6668416283991763,0.6869349570215236
2021-03-17,0.6824146799425692,0.68035868165668,0.6753718078193616,0.6674443297847416,0.6824146688177598
2021-03-18,0.6842227840992653,0.6805919855982666,0.6768445406888793,0.668047031170307,0.6824146688177598
2021-03-19,0.6837853454664956,0.6803732662818818,0.6771872070698609,0.6687275023905361,0.6778944362380434
2021-03-22,0.6828521297001485,0.6808252951022581,0.677639233109035,0.6696315563230191,0.6846019176056563
2021-03-23,0.6828521297001485,0.6812773239226345,0.6785432879685853,0.670613378236031,0.6869349570215236
2021-03-24,0.6828521297001485,0.6826334048213589,0.6792213284179476,0.6716729681295717,0.6824146688177598
2021-03-25,0.6828521297001485,0.683537456899707,0.6795639920177268,0.6730339087158951,0.6824146688177598
2021-03-26,0.6832895683329184,0.683537456899707,0.6801253804962956,0.6743170813216897,0.6800816294018924
2021-03-29,0.6819480720593958,0.6824001008797722,0.680468046877277,0.6752989032347015,0.6778944362380434
2021-03-30,0.6796733600195263,0.6812627448598374,0.6806940612874652,0.6762029571671845,0.675561396822176
2021-03-31,0.680577417660279,0.6817147736802138,0.6810367276684468,0.677486129772979,0.6869349570215236
2021-04-01,0.6810148674178583,0.6819334985590034,0.681262742078635,0.6785408599789208,0.6846019176056563
2021-04-02,0.6810148674178583,0.6821522178753883,0.681262742078635,0.6788422106717034,0.6800816294018924
2021-04-06,0.6810148674178583,0.681481469738627,0.6811533824204427,0.6789199786522323,0.6778944362380434
2021-04-07,0.6823855218169751,0.6810294409182507,0.6811533824204427,0.6793720056184738,0.6824146688177598
2021-04-08,0.6810148562930488,0.680796136976664,0.6817147708990114,0.6797462646041863,0.6800816294018924
2021-04-09,0.6792067521363527,0.6801108097771055,0.6818241333384062,0.6797462646041863,0.675561396822176
2021-04-12,0.6783027056204095,0.6796587865191338,0.6815981217094205,0.679969849170575,0.675561396822176
2021-04-13,0.6773986479796568,0.6792067576987575,0.6808034292892648,0.680047617151104,0.6733741480342795
2021-04-14,0.6751239359397873,0.6787547288783811,0.6800087368691093,0.680047617151104,0.6710411086184122
2021-04-15,0.6719743355095685,0.6764945959013087,0.6791046847907612,0.6795226837460675,0.6643336272507993
2021-04-16,0.6715368857519893,0.6753718189441711,0.6786526587515872,0.6792991010338137,0.6733741480342795
2021-04-19,0.6706328281112365,0.674467766865823,0.6783099923706057,0.678997750341031,0.6710411086184122
2021-04-20,0.6706328281112365,0.6740157380454467,0.6777486038920368,0.6787741676287773,0.6733741480342795
2021-04-21,0.6706328281112365,0.6728783820255119,0.6769539114718813,0.6783950489554657,0.6710411086184122
2021-04-22,0.6706328281112365,0.6713035818104025,0.6760498593935332,0.6782443745361417,0.6643336272507993
2021-04-23,0.6688247239545404,0.6701808048532648,0.6751458073151851,0.6779430238433591,0.6643336272507993
2021-04-26,0.666550011914671,0.6685914200129538,0.6741251032660438,0.6772625544772648,0.6596675484190645
2021-04-27,0.663808691991628,0.6672207600514323,0.6732137588750949,0.6762758728766539,0.6596675484190645
2021-04-28,0.6615339799517584,0.6660834040314975,0.6724190664549392,0.675366959256572,0.6596675484190645
2021-04-29,0.6610673720685849,0.6658501000899107,0.6711723479956098,0.6746864898904777,0.6620005878349319
2021-04-30,0.6596967065446586,0.6642607152495995,0.6698162670968852,0.6738553442509247,0.657480299631168
2021-05-06,0.6583551991463267,0.6624526055304988,0.6684601861981608,0.6730241967572367,0.6529600114274042
2021-05-07,0.6579177493887474,0.6608632206901877,0.6674394793678171,0.6721201428247537,0.657480299631168
2021-05-10,0.6570136917479946,0.6592738358498765,0.6660761089376942,0.671060552931213,0.6551472602153007
2021-05-11,0.6570136917479946,0.6590405319082897,0.6651720568593462,0.6703800835651187,0.6620005878349319
2021-05-12,0.6570136917479946,0.6583551991463267,0.6642680019997957,0.6695489379255657,0.657480299631168
2021-05-13,0.6583551991463267,0.6583551991463267,0.6634733095796401,0.6688684685594714,0.6596675484190645
2021-05-14,0.6601633033030226,0.6590405263458851,0.6631306431986586,0.668489348032025,0.6665208204146483
2021-05-17,0.6620005767101225,0.6595071342290585,0.662795269130278,0.6681150890463123,0.6643336272507993
2021-05-18,0.6615339688269489,0.6592738302874718,0.6625619651886913,0.6672061754262304,0.6596675484190645
2021-05-19,0.6619714185845281,0.6594925551662614,0.6618766352079305,0.6663750297866773,0.6596675484190645
2021-05-20,0.6619714185845281,0.6601633088654274,0.6613079571979631,0.6656945604205831,0.6596675484190645
2021-05-21,0.6606007641854114,0.6603820337442171,0.6606226272172023,0.6650869974932838,0.6596675484190645
2021-05-24,0.6601341563022379,0.6610673665061801,0.6601706011780284,0.6644065281271895,0.6620005878349319
2021-05-25,0.6610673720685849,0.6613006704477669,0.6601706011780284,0.663881594722153,0.6643336272507993
2021-05-26,0.6620005878349319,0.6619860032097301,0.6601706011780284,0.6635073357364405,0.6643336272507993
2021-05-27,0.6633712422340486,0.6626713304092884,0.6605132647778076,0.663205983189523,0.6665208204146483
2021-05-28,0.6638378501172221,0.6622193071513167,0.6606299167486009,0.6628268645162113,0.6620005878349319
2021-05-31,0.6633712422340486,0.6617526992681433,0.6606299167486009,0.6624477458428998,0.6596675484190645
2021-06-01,0.6624380264677017,0.6617526992681433,0.6605132647778076,0.6622922098818419,0.6596675484190645
2021-06-02,0.6619714185845281,0.6619860032097301,0.6607392791879957,0.6619130912085304,0.6620005878349319
2021-06-03,0.6637795338660337,0.6635753880500411,0.6618693484577343,0.6620637674819891,0.675561396822176
2021-06-04,0.6637795338660337,0.663808691991628,0.6620953628679225,0.6616846488086775,0.6620005878349319
2021-06-07,0.6637795338660337,0.6635753880500411,0.6623213772781107,0.661305530135366,0.6596675484190645
2021-06-08,0.6642461417492072,0.6633420841084544,0.6623213772781107,0.661227762154837,0.6620005878349319
2021-06-09,0.6642461417492072,0.6631087801668677,0.6625473916882988,0.6611499941743081,0.6620005878349319
2021-06-10,0.6620005878349319,0.6628900608504829,0.6627806956298856,0.661305530135366,0.6643336272507993
2021-06-11,0.6624671957181053,0.6631233647920695,0.6626713359716931,0.6614610660964237,0.6643336272507993
2021-06-15,0.6624671957181053,0.6631233647920695,0.6624380320301064,0.6614610660964237,0.6596675484190645
2021-06-16,0.6624671957181053,0.6633566687336563,0.6625546840008998,0.6614610660964237,0.6620005878349319
2021-06-17,0.6620005878349319,0.6631233647920695,0.6625546840008998,0.6615339743893537,0.6596675484190645
2021-06-18,0.6610673720685849,0.6615339799517584,0.6625546840008998,0.6617575589557424,0.6596675484190645
2021-06-21,0.6601341563022379,0.6613006760101716,0.6625546840008998,0.6618304672486722,0.6596675484190645
2021-06-22,0.6610673720685849,0.661767283893345,0.6626713359716931,0.6621366794831888,0.6643336272507993
2021-06-23,0.6615339799517584,0.6620005878349319,0.6626713359716931,0.6622144474637177,0.6643336272507993
2021-06-24,0.6624671957181053,0.6622338917765186,0.6626713359716931,0.6624428917177054,0.6643336272507993
2021-06-25,0.6634004114844524,0.6622338917765186,0.6625619763135008,0.6625984276787633,0.6643336272507993
2021-06-28,0.6638378501172221,0.6619860032097301,0.6625546840008998,0.6624428917177054,0.6618547415829136
2021-06-29,0.6628754651004715,0.6619714185845281,0.6625473916882988,0.6622824942149137,0.6595217021670461
2021-06-30,0.6614464722005473,0.6614902260761529,0.6624234474049046,0.6621998646926508,0.6571886627511787
2021-07-01,0.6604840871837967,0.6614756414509511,0.6622995031215103,0.6621950031509168,0.6595217021670461
2021-07-02,0.6604840871837967,0.6619422493341245,0.6617381146429415,0.6623505391119747,0.6643336272507993
2021-07-05,0.6600174793006233,0.6619276647089227,0.6616141703595472,0.6623456775702408,0.6595217021670461
2021-07-06,0.6604840871837967,0.6616797761421341,0.6617235300177396,0.6623408160285068,0.6618547415829136
2021-07-07,0.6609506950669702,0.6611985836337587,0.6615995857343453,0.6621804185257151,0.6595217021670461
2021-07-08,0.6604840871837967,0.6604840871837967,0.6613589894801576,0.6619422530423944,0.6571886627511787
2021-07-09,0.6590550942838727,0.6597695907338347,0.6610017412551766,0.6616311811202787,0.6571886627511787
2021-07-12,0.6580927203919315,0.6590550998462774,0.6605205515280037,0.6613881559493591,0.6547098327073403
2021-07-13,0.6571595046255846,0.6588217959046906,0.6603966072446095,0.6613055264270962,0.6571886627511787
2021-07-14,0.65573052285047,0.65834060895872,0.6599154175174365,0.6610625012561764,0.6523767932914729
2021-07-15,0.6528725481754311,0.6566783176796139,0.6590769795652824,0.6604257746408783,0.642898789375985
2021-07-16,0.6504811813835658,0.6547681378337192,0.6583551935839218,0.6594147890398674,0.6452318287918524
2021-07-19,0.6471565877005442,0.6526246540462378,0.6572761593775802,0.6586176649217774,0.6380868642922318
2021-07-20,0.6442986130255054,0.650729058825545,0.6562044174838396,0.658058706287008,0.642898789375985
2021-07-21,0.6424030122424078,0.6490667675464389,0.6551326755900989,0.6574219796717098,0.642898789375985
2021-07-22,0.6428696201255812,0.6478710841505062,0.6541775856671515,0.6568630210369405,0.6452318287918524
2021-07-23,0.6424030122424078,0.6464420968129868,0.6531058437734107,0.6561485264411133,0.642898789375985
2021-07-26,0.6419364043592344,0.6445464960298892,0.6518007979380833,0.6551958663619656,0.6357538248763644
2021-07-27,0.6405074114593102,0.6424030122424078,0.6506124040735493,0.6543987422438756,0.6357538248763644
2021-07-28,0.6395450264425596,0.6409740193424838,0.6496573141506019,0.6536016181257855,0.6380868642922318
2021-07-29,0.6366870517675208,0.6397783359465511,0.6482283268130825,0.6526440983590387,0.6309419554166587
2021-07-30,0.6352580588675967,0.6388305355550022,0.6467993366943607,0.6518469742409487,0.6357538248763644
2021-08-02,0.6357246667507702,0.6388305355550022,0.6457275948006201,0.6511276181033876,0.6380868642922318
2021-08-03,0.6366578825171172,0.6385826469882137,0.6446558529068793,0.6503304939852976,0.6404199037080992
2021-08-04,0.6361912746339438,0.6378681505382516,0.6434674590423453,0.6493778339061498,0.6357538248763644
2021-08-05,0.6366578825171172,0.636672467142319,0.6422717756464127,0.648342546158874,0.633274994832526
2021-08-06,0.635695508625176,0.6354767837463864,0.6409594402796865,0.6472294904310693,0.6309419554166587
2021-08-09,0.635695508625176,0.6357100876879731,0.6401282918589312,0.6464372278547132,0.6380868642922318
2021-08-10,0.6347622928588291,0.6357100876879731,0.6390565499651905,0.6456449652783572,0.6357538248763644
2021-08-11,0.6352289007420026,0.6357100876879731,0.6383420535152284,0.645008238663059,0.6380868642922318
2021-08-12,0.6366578825171172,0.6366578825171172,0.6382181092318341,0.6443715120477608,0.6404199037080992
2021-08-13,0.6385534721754053,0.6371244904002906,0.6379775129776465,0.6435743879296708,0.6404199037080992
2021-08-16,0.6395158571921559,0.637605682908666,0.6382181092318341,0.6430202908366354,0.642898789375985
2021-08-17,0.64094485009208,0.6378535714754546,0.6382181092318341,0.6423884257630711,0.642898789375985
2021-08-18,0.6423738429920042,0.6388013718670034,0.6383347612026276,0.6419120966505646,0.6452318287918524
2021-08-19,0.6419072351088306,0.6392825588129739,0.6379775129776465,0.6412753700352664,0.6380868642922318
2021-08-20,0.6409740193424838,0.6397637457589445,0.6376202647526655,0.6405608754394393,0.6357538248763644
2021-08-23,0.640011634325733,0.6397637457589445,0.6377369167234588,0.640006776492269,0.6380868642922318
2021-08-24,0.6390492493089824,0.6399970497005313,0.6378535686942521,0.6393700498769708,0.6380868642922318
2021-08-25,0.6376202564090584,0.6399970497005313,0.6378535686942521,0.6388937189103293,0.6380868642922318
2021-08-26,0.6390492493089824,0.6404782422089066,0.6385680623630119,0.6389714868908583,0.6452318287918524
2021-08-27,0.6414114579752536,0.6411927386588686,0.6391586145295797,0.6390492548713872,0.6475648682077197
2021-08-30,0.6428404508751776,0.6414260426004553,0.6395158627545607,0.6392874203547079,0.6452318287918524
2021-08-31,0.6471274184501404,0.6430883338795614,0.640470952677508,0.6398415174477433,0.6595217021670461
2021-09-01,0.6537765946913744,0.6456984255502164,0.6422498987086098,0.6407893159851571,0.6713327454984015
2021-09-02,0.6604257598077989,0.6497375045583907,0.6445100316856823,0.6418975101712279,0.6784776543739747
2021-09-03,0.667104094174627,0.6542577760749403,0.6470107609169424,0.6431661018600904,0.6809565400418605
2021-09-06,0.6751822521909756,0.6590113515330767,0.6493875486460106,0.6448283949933314,0.6856226188735952
2021-09-07,0.6827938023241507,0.6649606103871456,0.6524788300438384,0.6468892492585501,0.6975794528329216
2021-09-08,0.6890055176829959,0.6713910561871852,0.6556940529438582,0.6490327311918965,0.7023913222926275
2021-09-09,0.6990084346080363,0.6797170972079176,0.6600976697084121,0.6522844073113138,0.7284922389991766
2021-09-10,0.7075823586331524,0.6873432264038898,0.6642679825313792,0.6552201518210163,0.7238261601674417
2021-09-13,0.7190142573333076,0.6970982547621415,0.6692621486812985,0.6587099934237542,0.7427821123743703
2021-09-14,0.7237678327914439,0.7032808175577973,0.6731845757186794,0.6614075743042711,0.7213473301236033
2021-09-15,0.7270924264744656,0.7080489720787307,0.6768736988144736,0.6641829231653168,0.7190142907077359
2021-09-16,0.7261592107081185,0.7125838226580774,0.681160663608234,0.6672012953431473,0.7238261601674417
2021-09-17,0.7237678439162533,0.7156751012747029,0.6849664386748217,0.6698988743695292,0.7118693262081154
2021-09-22,0.7318751711830056,0.7254447142581565,0.6922280328956166,0.6747399371833925,0.7833187487081315
2021-09-23,0.7599883211750291,0.7418780769832365,0.703419343685191,0.6822785790236378,0.8619130800837209
2021-09-24,0.8057159271004586,0.7664041767874621,0.7188976164873235,0.6925974275583928,0.9476523203348834
2021-09-27,0.8319043181837903,0.7790317644459545,0.729374430826936,0.6997423679542595,0.8547681155841004
2021-09-28,0.8776319352340293,0.8006998895751414,0.7440215579895155,0.7097452848792999,0.9405074114593103
2021-09-29,0.920968185492403,0.8264216783377043,0.761759966549923,0.721648658566767,1.0
2021-09-30,0.9438028358919284,0.8518955785334786,0.777588198045638,0.7327549099902791,0.9760863320813473
2021-10-08,0.937591120533083,0.8716535238167709,0.7898512479477507,0.7418003071485727,0.9165937435406575
2021-10-11,0.9318751711830056,0.8818897446833979,0.7972367836707377,0.7480703572999553,0.8261883688337128
2021-10-12,0.9032954133078086,0.890463674270919,0.8030693877728109,0.7534655172068541,0.7976086220833253
2021-10-13,0.855672195474472,0.8883201904834375,0.806882452370797,0.7575920854248903,0.7618839108333172
2021-10-14,0.8142607041247901,0.8790317700083592,0.8104549234957977,0.761956819126247,0.7690288753329377
2021-10-15,0.7809273707914567,0.85925924566227,0.812831711224866,0.7656848262123057,0.7499270768739908
2021-10-18,0.7666374862914536,0.8492563287372296,0.814144046591592,0.7693350634637005,0.7547389463336966
2021-10-19,0.7633129037332412,0.833304158520525,0.8170020240478332,0.7737824248331854,0.7809857092922641
2021-10-20,0.7671332634250307,0.8114027294497513,0.8189122038937279,0.7783075541831991,0.7809857092922641
2021-10-21,0.7685622452001454,0.7914114746624676,0.8216535265979732,0.7821959569179145,0.776173784208511
2021-10-22,0.7757071874501469,0.7783172791208018,0.8249854014687863,0.7860065916721011,0.7856517881239989
2021-10-25,0.7828521297001485,0.774744807995801,0.8283172763395995,0.7897394584457588,0.7904636575837047
2021-10-26,0.7804607629082833,0.7718868333207624,0.8311752537958407,0.7926752029554615,0.7690288753329377
2021-10-27,0.7794983778915326,0.7733158206582816,0.8308180055708596,0.7956935751332919,0.776173784208511
2021-10-28,0.7752114103165698,0.7718868277583576,0.8254592988833584,0.7975988915833178,0.7547389463336966
2021-10-29,0.7737824174166457,0.7747448024333963,0.8170020240478332,0.8001360749610428,0.7785068236243784
2021-11-01,0.776173784208511,0.7795129569543298,0.8143846428457797,0.802600350045838,0.8024204915430311
2021-11-02,0.7752113991917604,0.7778360810500218,0.8055701197852734,0.8039467097152293,0.7642169502491846
2021-11-03,0.7776027659836257,0.7785505719375792,0.7949766506936652,0.8054583265750116,0.7881306181678374
2021-11-04,0.7828521185753391,0.7790317644459545,0.7852216195542111,0.8074462725473003,0.7809857092922641
2021-11-05,0.7799941439003004,0.776888280658473,0.7776027798896374,0.8089530278653486,0.7642169502491846
2021-11-08,0.7728492127751082,0.7745114984918096,0.7746281532438053,0.8103820170570029,0.7666958359170704
2021-11-09,0.771420219875184,0.7733158095334722,0.7726013214271172,0.8118887723750511,0.757071985749564
2021-11-10,0.7652084933915295,0.7714056296875775,0.7723607251729295,0.8110138802764322,0.757071985749564
2021-11-11,0.7609215258165666,0.7718868221959528,0.7718868249771552,0.8076018066542232,0.7595508714174498
2021-11-12,0.7571303353751808,0.7685622396377406,0.7716535210355684,0.800855429244469,0.745260998042256
2021-11-15,0.751414374900294,0.762131793837701,0.7708223753960154,0.7969670265097535,0.7381160335426356
2021-11-16,0.7480897923420816,0.7597550061086329,0.7687955435793273,0.7902984152263932,0.7404490729585029
2021-11-17,0.7438028358919283,0.7545056646417289,0.7665281182896541,0.7814863220096865,0.735637203498797
2021-11-18,0.7390201023081977,0.7499708140623822,0.7645012892541684,0.7734713510569348,0.735637203498797
2021-11-19,0.7370953433995059,0.7471128393873434,0.7620005600229082,0.7674394663888728,0.735637203498797
2021-11-22,0.7413823109744687,0.7463983429373814,0.7604549207145954,0.7652182164749973,0.7595508714174498
2021-11-23,0.7442402856495076,0.7461650389957946,0.7597404242646334,0.7637892272833431,0.7547389463336966
2021-11-24,0.7461650445581993,0.7449839402250638,0.7581947849563206,0.7632351301903076,0.745260998042256
2021-11-25,0.7490230192332381,0.7440215607707179,0.7579541914833354,0.7625984035750094,0.7499270768739908
2021-11-26,0.7495187852420058,0.7433070643207559,0.7559346519792481,0.7622047021306309,0.7381160335426356
2021-11-29,0.7452318176670429,0.7433070643207559,0.7527194290792284,0.7616506050375955,0.7381160335426356
2021-11-30,0.7419072351088306,0.7430737603791691,0.7514143832439011,0.7602216158459413,0.7381160335426356
2021-12-01,0.7456984255502164,0.7459317350542078,0.7502186998479684,0.7596626572111719,0.7642169502491846
2021-12-02,0.7490521773588322,0.7490375982960351,0.7495042061792087,0.7593467256014573,0.7666958359170704
2021-12-03,0.7633420618588356,0.7564304235504207,0.751771631468882,0.7601438478654123,0.8095654560426516
2021-12-06,0.7752405795669735,0.7602361986170082,0.7533172707771948,0.760382013348733,0.7976086220833253
2021-12-07,0.7890346869333995,0.7654709610211151,0.7558180000084549,0.7616506031834606,0.8070865703747659
2021-12-08,0.7952464134170542,0.7704724194836353,0.7577281798543495,0.7622873297987589,0.7952755826674579
2021-12-09,0.7999999777503811,0.7745260775546067,0.7592738191626622,0.7634781535070925,0.7904636575837047
2021-12-10,0.7957130101754182,0.7795275360171269,0.7614173001689414,0.7637989466585411,0.7881306181678374
2021-12-13,0.7942840172754941,0.7847622984212338,0.7640346813709947,0.7634003855265635,0.7904636575837047
2021-12-14,0.7876348521590696,0.7883347695462346,0.7657042649627018,0.7637211786780121,0.7738407447926435
2021-12-15,0.7852434853672043,0.7902449493921293,0.7680883422231686,0.7635607830293554,0.7833187487081315
2021-12-16,0.7866724782671285,0.7933362280087548,0.771186913152395,0.7641148801223907,0.7976086220833253
2021-12-17,0.8047535532085175,0.8002332816919678,0.7783318526211942,0.7679255148765773,0.878535992874782
2021-12-20,0.8176144448085966,0.8059492310420453,0.7830927148295268,0.770861257532145,0.8547681155841004
2021-12-21,0.8366578936419267,0.8121463729004982,0.7888086669608066,0.7745941243058025,0.8690579889592941
2021-12-22,0.8523767599170445,0.8188101226421244,0.7946412710628799,0.7780888274502745,0.8619130800837209
2021-12-23,0.8652376515171236,0.825955064892126,0.8002405712233663,0.7815009010724835,0.8619130800837209
2021-12-24,0.8628462847252584,0.8337999189668879,0.8066637274920073,0.785544839768257,0.8665791589154557
2021-12-27,0.8623505187164906,0.8399824817625436,0.8123723900918887,0.7893506148348445,0.852289285540262
2021-12-28,0.8571011772495867,0.8468795354457567,0.8176071524959957,0.7927626884570534,0.8428112816247739
2021-12-29,0.8542432025745479,0.8533099812457963,0.8217774653189628,0.7964955552307111,0.8476232067085271
2021-12-30,0.8547098104577214,0.8599737309874225,0.8266549794980886,0.8007825190974042,0.8642461194995883
2021-12-31,0.8528142096746238,0.857830247199941,0.8290317644459544,0.8048313174807765,0.8571011549999678
2022-01-04,0.8528142096746238,0.8575823641955572,0.8317657976188013,0.807922597951537,0.852289285540262
2022-01-05,0.8523476017914503,0.8547243895205185,0.8334353812105083,0.8107805744807105,0.8404782422089065
2022-01-06,0.8561387922328361,0.855190997403692,0.8370005600229082,0.8148245131764839,0.8665791589154557
2022-01-07,0.8575677740079507,0.8561387922328361,0.8410469285624811,0.8188733115598562,0.8713910283751615
2022-01-10,0.8608923565661629,0.8568532831203934,0.8453266010436407,0.823393579368136,0.873724067791029
2022-01-11,0.8632837233580282,0.858048966516326,0.8490157241394347,0.8275979155667011,0.8642461194995883
2022-01-12,0.866141698033067,0.8592446499122587,0.8530620926790077,0.8314863183014166,0.8547681155841004
2022-01-13,0.8604257486829894,0.8582822704579127,0.8557961258518545,0.8339457336986127,0.8379994121650681
2022-01-14,0.8480606342164875,0.8528142041122191,0.8563939675498208,0.8353747210361321,0.8095654560426516
2022-01-17,0.8333041529581202,0.8470982547621415,0.8524642509810413,0.8350539278846835,0.7999416614991927
2022-01-18,0.824263609925021,0.8437736666415245,0.8506780154185409,0.8357684206263757,0.8190434043340923
2022-01-19,0.8209098692412146,0.8435257836371407,0.8491250865788297,0.8367988486860525,0.8379994121650681
2022-01-20,0.8209098692412146,0.840667808962102,0.847929403182897,0.8382229763359728,0.8379994121650681
2022-01-21,0.8218430850075615,0.8349518596120244,0.8455453259224303,0.8390152389123289,0.8142315348743865
2022-01-24,0.8261300525825244,0.8297171027703223,0.8432851929453579,0.8401234349525345,0.8213764993740069
2022-01-25,0.8194517293405058,0.8218576696327634,0.8399533180745447,0.8399630393038777,0.7856517881239989
2022-01-26,0.8118401792073306,0.8163750242242727,0.8378098370682656,0.8408330698607627,0.7999416614991927
2022-01-27,0.8023330282910579,0.8116214487661363,0.8349518596120244,0.8410712334899484,0.7904636575837047
2022-01-28,0.7961504710578069,0.8089967780326842,0.8309054910724517,0.840594904377442,0.7833187487081315
2022-02-07,0.7975794528329215,0.811854752707723,0.8294765037349323,0.8389277515566018,0.8285214082495802
2022-02-08,0.8114027183249419,0.8154272238327238,0.8296004452371242,0.8389277515566018,0.8547681155841004
2022-02-09,0.8233012249082704,0.8175707020578005,0.8305482428474706,0.8386069584051533,0.8594341944158351
2022-02-10,0.8390200911833883,0.8206765597372231,0.8306721843496626,0.838845122034339,0.8690579889592941
2022-02-11,0.8537765724417554,0.8249635217497813,0.8299576906809029,0.8386847245315473,0.8571011549999678
2022-02-14,0.8566345471167943,0.8271069999748579,0.8284120513725901,0.8378924619551913,0.8428112816247739
2022-02-15,0.8532808064329879,0.8323417623789648,0.8270997160058642,0.8374161328426848,0.8379994121650681
2022-02-16,0.8566345582416037,0.839967891574937,0.8281714578996049,0.8385291885704894,0.8762029534589146
2022-02-17,0.8542431914497385,0.8466316413165634,0.8291265450413499,0.8388451201802041,0.8571011549999678
2022-02-18,0.8609215258165666,0.857349049129161,0.8331729135809226,0.8397200104246881,0.8904928268341084
2022-02-21,0.8685330759497416,0.862583811533268,0.8372192821204955,0.8405122730010443,0.8808690322906494
2022-02-22,0.8718868166335481,0.862583811533268,0.8390055176829959,0.8405949006691722,0.8547681155841004
2022-02-23,0.8618838997085078,0.8592592289750557,0.8384149655164281,0.8401185715566657,0.8261883688337128
2022-02-24,0.8480897923420816,0.85116649189591,0.8359215258165665,0.8375036201984116,0.7881306181678374
2022-02-25,0.8280839584920009,0.8445027421542838,0.8347331319520325,0.8348060411720298,0.7904636575837047
2022-02-28,0.8071449088755733,0.8378389924126575,0.8324729961937577,0.8315543650526126,0.776173784208511
2022-03-01,0.7928550355003795,0.8323709260669638,0.8323563442229643,0.8288567860262307,0.7833187487081315
2022-03-02,0.7847477193584367,0.8233158095334722,0.8316418505542047,0.8265529084442272,0.7856517881239989
2022-03-03,0.7876056940334755,0.8178477431877785,0.8322396922521709,0.8253669444234927,0.8024204915430311
2022-03-04,0.7876056940334755,0.8078448262627382,0.8325969376959496,0.8247302178081944,0.7904636575837047
2022-03-07,0.7899970608253407,0.798570984850457,0.8305773981918625,0.8243365163638159,0.7881306181678374
2022-03-08,0.7866724782671285,0.789763756883754,0.8261737842085111,0.8225915974165819,0.7666958359170704
2022-03-09,0.7823855106921657,0.7835666150253011,0.8214129220001785,0.8201321820193859,0.7642169502491846
2022-03-10,0.7761737953333204,0.7818897446833979,0.816528118289654,0.8179109321055104,0.7713619147488051
2022-03-11,0.770457845983243,0.7790317700083592,0.8117672560813215,0.8161660113041413,0.7618839108333172
2022-03-14,0.7618839219581266,0.7759404913917337,0.8068897419021955,0.8136288279264163,0.745260998042256
2022-03-15,0.7485272532244703,0.7675998657457994,0.7999853959063816,0.8107708513972427,0.699912492248789
2022-03-16,0.73852433629943,0.7604549234957978,0.791885366514635,0.807912874868069,0.7142023656239828
2022-03-17,0.7280548114912162,0.7521143034122683,0.7849810233000234,0.8055312293055368,0.7190142907077359
2022-03-18,0.7237678439162533,0.7471128449497481,0.7774788356062432,0.8041022401138824,0.7404490729585029
2022-03-21,0.721376477124388,0.7416301995412573,0.7701005921958571,0.800928331974994,0.7333041640829296
2022-03-22,0.7299504011495043,0.7392388271869874,0.7645012920353706,0.7971954652013364,0.7427821123743703
2022-03-23,0.7356663504995818,0.7370953433995059,0.7603309792124036,0.793307062466621,0.7427821123743703
2022-03-24,0.7385243251746205,0.7332895683329184,0.7575896565081581,0.7887819349707421,0.7333041640829296
2022-03-25,0.7380577172914471,0.7309127806038502,0.7549722753061047,0.7848157642554977,0.7381160335426356
2022-03-28,0.7413822998496593,0.7313793884870237,0.7536599399393787,0.7817196240971382,0.7499270768739908
2022-03-29,0.7418780769832365,0.7359142390663704,0.7517570524060849,0.7786283436263778,0.745260998042256
