date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7049584210681991,0.7043261397408063,0.7290349596384708,0.7370105577197562,0.7264559227270528
2021-02-19,0.7173045208797239,0.7063893705393907,0.728485874892906,0.7363893713856906,0.7429284968302468
2021-02-22,0.7227953619881212,0.7081697361333847,0.7269634107685162,0.7350693485745198,0.7287853635457364
2021-02-23,0.7258902050123727,0.7092679056245142,0.7238436103565289,0.7336328537224147,0.7211314684350614
2021-02-24,0.7278535999127633,0.7116139952804387,0.7212728946901064,0.7324237575712645,0.7199667480257196
2021-02-25,0.729317821669436,0.7171381213688175,0.7196006798920511,0.7322462757615315,0.7337770315104157
2021-02-26,0.7275540858709323,0.722429303375328,0.7189184837891865,0.7316250873117157,0.734109817837728
2021-03-01,0.7284525899129246,0.725623975950523,0.718627303686851,0.7314975223932044,0.7332778837556984
2021-03-02,0.730216313016928,0.7280532590146503,0.7183278023395203,0.7311813827873831,0.7299500839550782
2021-03-03,0.7331114842447921,0.7304825420787778,0.7183028449517843,0.7305823800927215,0.7344426041650401
2021-03-04,0.7344093318795591,0.7318635767744976,0.718094858257652,0.7299778320171464,0.7402662696842509
2021-03-05,0.7335108278375667,0.7305324568542494,0.7184609136968201,0.7291680688800205,0.7296172976277661
2021-03-08,0.7320798783663752,0.73026623413965,0.7192179851365172,0.7280643518922274,0.7261231363997407
2021-03-09,0.7281863735455752,0.7292013432812515,0.7192346244528829,0.7256295213314364,0.7104825598510783
2021-03-10,0.7202995216585314,0.7267055029516617,0.7191597491160502,0.7230837641106248,0.6950083447298211
2021-03-11,0.7120798834441754,0.7232446076618672,0.7201913645153424,0.7208153224819898,0.6991680786124708
2021-03-12,0.7068219864176463,0.7201664071276065,0.7212978552514673,0.7193344582353265,0.7033278124951206
2021-03-15,0.7011980307783239,0.7166389545723496,0.7211314652614362,0.7179645206486839,0.698003358203129
2021-03-16,0.7014309748601922,0.7148086742028839,0.721430966608767,0.7171547596273081,0.71164728026042
2021-03-17,0.7047587619663122,0.7125291418124218,0.7215058419455997,0.7163782772386634,0.71164728026042
2021-03-18,0.707254602295902,0.7096672428700387,0.7207654098222681,0.7152856531284475,0.71164728026042
2021-03-19,0.7067887141321653,0.7068053502749058,0.7186689035645777,0.7145757258895152,0.700998371676437
2021-03-22,0.7083194931543002,0.7047587619663122,0.717512498052981,0.7143982440797823,0.7056572533138041
2021-03-23,0.7063560982539095,0.703893536557051,0.7165474399191513,0.7141209284876056,0.7018303057584666
2021-03-24,0.7053577646609737,0.7050582633136429,0.7158818831326523,0.714459253848581,0.7066556122957407
2021-03-25,0.703394369760583,0.7053244860282425,0.7142845468450548,0.7152357383529757,0.7018303057584666
2021-03-26,0.7046922047008497,0.7057404594165074,0.712953433272057,0.716112056639814,0.7074875463777703
2021-03-29,0.7040599297207071,0.7061897114375036,0.7114143330049265,0.7161508806534587,0.702495878413091
2021-03-30,0.7029950388623086,0.7046755685581091,0.7097421213804964,0.7158458339252144,0.696505851466475
2021-03-31,0.7011980307783239,0.7032778977196488,0.7079035197660353,0.7154298605369495,0.6976705718758168
2021-04-01,0.7007986998800496,0.7020965348203163,0.7058818888451774,0.7145424514882842,0.6998336512670952
2021-04-02,0.6992013635924522,0.7019467841466509,0.7043760672107783,0.7130948637586021,0.699500864939783
2021-04-06,0.698835304979659,0.701447617350183,0.7031031896582475,0.712157537818715,0.7006655853491248
2021-04-07,0.7000333103689821,0.7015141746156455,0.7027038555863482,0.7115363514846493,0.702495878413091
2021-04-08,0.7003993689817755,0.7007986998800496,0.7029284815968463,0.7108541553817848,0.699500864939783
2021-04-09,0.6985025313468471,0.6996506156134484,0.7024875508208455,0.7094065697678528,0.6903494630924539
2021-04-12,0.6981364727340539,0.698668918163253,0.7022046887898802,0.708191928235789,0.6976705718758168
2021-04-13,0.6967720805283248,0.6978036927539919,0.7019967020957478,0.7068774529212817,0.6938436243204793
2021-04-14,0.6957071896699264,0.6978702500194544,0.7012729092887818,0.7057848309268158,0.6971714241210994
2021-04-15,0.696472579180994,0.6984359740813847,0.7008569359005167,0.704747671204485,0.7033278124951206
2021-04-16,0.7082529358888378,0.7033777336178425,0.7027371342190794,0.7050471704360658,0.749251246631673
2021-04-19,0.7160066732449567,0.7070715729895054,0.7045091785680782,0.7052745691370207,0.7364392586564116
2021-04-20,0.7305158270587591,0.7136439537935421,0.7075457855718625,0.7066167777033456,0.7663893933894913
2021-04-21,0.7477870375695008,0.7217471136197137,0.7116306441176795,0.7090516082641366,0.7835274766748076
2021-04-22,0.7604991832993184,0.7284858812401561,0.7146422905601029,0.7114476148112829,0.7668885411442087
2021-04-23,0.7654575916730171,0.7368552637809275,0.7182529396971878,0.7139434551408728,0.7740432885001663
2021-04-26,0.771614005436039,0.7438103393404979,0.7212396287518755,0.7160732389734195,0.7672213274715208
2021-04-27,0.7703161578012719,0.7504159924300156,0.7241098425920037,0.7181364655405037,0.7599001552156561
2021-04-28,0.767121485226077,0.7574542613977889,0.7276622557086216,0.7200000266584509,0.7675541137988331
2021-04-29,0.7709151604959336,0.7657071718976259,0.7320715729895053,0.7224736812328866,0.7858569174934912
2021-04-30,0.7726788835999369,0.769068237636477,0.7362229856271597,0.7248475020248786,0.7828619040201832
2021-05-06,0.7741098330711285,0.7728619192535836,0.7399667461215446,0.7272934254632466,0.7743760748274786
2021-05-07,0.7658236502858103,0.768069904043541,0.7408569289185416,0.7277204917290887,0.7184692412890655
2021-05-10,0.7585357883989277,0.7628286368125025,0.742287875216108,0.7286966416826204,0.73111480436442
2021-05-11,0.7621963618323597,0.7665557611641466,0.7475208212021515,0.7319467807614508,0.8041597846606513
2021-05-12,0.7720798935997757,0.7723793885998562,0.7546173261903919,0.7362950893314106,0.8322795628572629
2021-05-13,0.7889184882322616,0.781514160651695,0.7626622499960964,0.7413311393851487,0.8585690479899084
2021-05-14,0.8137105047117542,0.7897670774987823,0.7700915349643989,0.7459955875609299,0.8424293236865286
2021-05-17,0.8352412913505894,0.7968885398747586,0.7771714006362737,0.7507376837640006,0.8387687375585963
2021-05-18,0.839866913396976,0.8010316376146678,0.7833694047561469,0.7550582611978928,0.8272878948925836
2021-05-19,0.8346755609414089,0.8033777272705923,0.7862229824535347,0.7586078995083039,0.8063228005794277
2021-05-20,0.8262895486051473,0.8076040184187046,0.7902329688361441,0.7625125035539311,0.8166389863086005
2021-05-21,0.8187687426363964,0.8162396236740753,0.7921547638588082,0.7659844938370528,0.8048252938427738
2021-05-24,0.8129783874861678,0.8241098394183786,0.7934692381154405,0.7695618632835316,0.8098169618074531
2021-05-25,0.8095507581346041,0.82470883576579,0.7956322984649683,0.7732501593900309,0.8101497481347654
2021-05-26,0.8151747264684268,0.8249251437049178,0.798652266152387,0.7780532653619006,0.8344426422485413
2021-05-27,0.8175374522670917,0.8219135004361195,0.8017138305439073,0.7824126668094376,0.8284526153019254
2021-05-28,0.8188352872073584,0.8188020149218773,0.8042845462103299,0.7863283616168917,0.8113144685441072
2021-05-31,0.8218635856606479,0.8174209865734078,0.8071547632240832,0.7905879292819851,0.8249584540739
2021-06-01,0.8239933800719448,0.8167720691032744,0.8089018533589711,0.7945036262051894,0.8207987201912502
2021-06-02,0.821564084313317,0.8183694053908719,0.8108735663307322,0.7969384567659804,0.8222961634554024
2021-06-03,0.8367720703727245,0.8271547613199082,0.8173793898693062,0.8025402329973987,0.9044925455989627
2021-06-04,0.8419301505428105,0.8303827188750844,0.82331117127458,0.8048974155309003,0.8371048693945371
2021-06-07,0.8383694066603219,0.8301164961604849,0.8271131677894317,0.805684990797122,0.8071547346614574
2021-06-08,0.8493178165916357,0.8366555983317904,0.8306822170487902,0.809306731753909,0.8755407698478196
2021-06-09,0.8545091690472028,0.8380366266802599,0.8314808851925889,0.8117803863283447,0.8482529257332375
2021-06-10,0.8454575840563169,0.8411148272145207,0.8315141638253202,0.8148474961007784,0.8592346206445328
2021-06-11,0.8439600773196629,0.8429451139312366,0.830873564426557,0.8171714021172988,0.8296173357112672
2021-06-15,0.8476872080185572,0.8430283073394397,0.8302246469564237,0.8191126112625353,0.8257903881559296
2021-06-16,0.8391015238859084,0.8442096702387721,0.8304908696710234,0.8206711256522382,0.8326123491845752
2021-06-17,0.8346755736359094,0.8445923713415561,0.831480888366214,0.8221131680010068,0.8261231744832418
2021-06-18,0.8278203403217828,0.8366389621890498,0.831896861754479,0.8237992473092208,0.8249584540739
2021-06-21,0.831247956978846,0.8376040171492545,0.8339933680121695,0.8280754532328047,0.8467554189965836
2021-06-22,0.8365724112708375,0.8421298096446974,0.8361231529025911,0.8321187150745204,0.8524126596158873
2021-06-23,0.8380366330275102,0.8385690784567092,0.8376123383942498,0.8333111708514299,0.8399334579679381
2021-06-24,0.839034966620446,0.8368552701281776,0.8374459484042188,0.8332723468377851,0.8311148424479211
2021-06-25,0.8432279727885768,0.8355241565551798,0.8383194918848502,0.8328508280686067,0.8459234849145539
2021-06-28,0.8409318042553743,0.8360898806171101,0.8395174972741734,0.8326123364900748,0.8352745763305709
2021-06-29,0.8362063526580443,0.8363893819644409,0.8397088446519403,0.8322795586257627,0.8287854016292375
2021-06-30,0.8338768991448604,0.8359567660861853,0.8400832181624787,0.8323128351427439,0.8282861904020183
2021-07-01,0.8413644201336299,0.8401996933770379,0.842396032359297,0.8343871567031553,0.868552447391769
2021-07-02,0.8420965373592164,0.8426622550738967,0.8396506086314732,0.8354853261942848,0.8495840710424863
2021-07-05,0.8491181701842493,0.8450249872198118,0.8413145021845331,0.8376705744147168,0.870382740455735
2021-07-06,0.8561397903147817,0.846173071486413,0.8441514405655551,0.8394731257638651,0.8638935022818999
2021-07-07,0.8621630895468787,0.8480199943458695,0.8432945364012895,0.8410815570447897,0.8584026865625032
2021-07-08,0.8604991959938187,0.8509318080637244,0.843893539095951,0.8419412349573873,0.8602329796264694
2021-07-09,0.8641930290182315,0.8531447831887239,0.8443344698719519,0.8432612556528082,0.8680532361645497
2021-07-12,0.8610649010139987,0.855091535599124,0.8455907081081171,0.8447088433824902,0.8547421004345709
2021-07-13,0.8675540884098323,0.8618469393623069,0.849118160663374,0.8470882095553959,0.8963394392610684
2021-07-14,0.8727121558854178,0.8674376227161483,0.8516971944011668,0.8492013530137019,0.8841930239404313
2021-07-15,0.8824292881419276,0.8714642420678732,0.8558319677224555,0.852085435595489,0.9088186409090176
2021-07-16,0.8778036660955411,0.8709983475568863,0.8568303013153915,0.8500998549399442,0.8449251259326174
2021-07-19,0.8663227980405277,0.8636938495272631,0.8543594183735375,0.8487742846321098,0.7973377601595039
2021-07-20,0.8469883630784519,0.857271225744142,0.8517221486152775,0.8485247022917509,0.7996672644506893
2021-07-21,0.828485874892906,0.850599015389162,0.8493095048675158,0.8457293627305802,0.7916805830127019
2021-07-22,0.8036938584134135,0.8430615732776705,0.8469966906706974,0.8436162171565242,0.7848585585115546
2021-07-23,0.7875873683120136,0.8326955172037773,0.8429201501962507,0.8404548189825604,0.7643926754256181
2021-07-26,0.7752745661749706,0.8207986821077492,0.8379451088534365,0.8373266994413278,0.735773749474289
2021-07-27,0.7579700706842476,0.8024792168813497,0.8321630781218284,0.8335718460693659,0.7131447869970741
2021-07-28,0.7383693939658216,0.7834276344293638,0.8254326285727561,0.8289406744105658,0.6936771994205723
2021-07-29,0.7214975143533542,0.7625956863833838,0.8170299642256286,0.8247532072760984,0.7004991604492178
2021-07-30,0.7082862081743189,0.7479367882431662,0.8094675679000262,0.8205324636246496,0.6983361445304412
2021-08-02,0.7021630793912784,0.7387188227831244,0.8012063361551938,0.8158125531767331,0.7051581055590868
2021-08-03,0.6998336258780944,0.728901848281171,0.7930865370126565,0.8107820485039088,0.7014975194311543
2021-08-04,0.7014975194311543,0.719933456698488,0.785266236043825,0.8061841554778398,0.7019966671858717
2021-08-05,0.7011314735128615,0.7113144939331079,0.7771880336053891,0.8017692917581676,0.6986689308577534
2021-08-06,0.6999001831435568,0.7040931956589379,0.7683943564313577,0.7966444986838132,0.6921796926839182
2021-08-09,0.6995341245307637,0.7008486019610211,0.7608236420343851,0.7922462732226314,0.7033278124951206
2021-08-10,0.7051913651500674,0.702512495514081,0.7524958561977153,0.7889462172525792,0.7297837225276731
2021-08-11,0.7099833867073602,0.7057404530692573,0.7445840437493105,0.7855352367382564,0.7259567749723355
2021-08-12,0.7154409555302766,0.708286214521569,0.7354409504524765,0.7807820476576086,0.7259567749723355
2021-08-13,0.723693878724614,0.7117970309340855,0.7298669095886258,0.7769107222447127,0.7334443086556054
2021-08-16,0.729051617996587,0.7142928712636754,0.7265058470233999,0.7722351811913543,0.7301165088549852
2021-08-17,0.7247920545629938,0.7149917098565306,0.7219467790688507,0.7670549279606146,0.7084859053597069
2021-08-18,0.722296214233404,0.7161398004703821,0.718036628584435,0.7622240908526774,0.7134775733243862
2021-08-19,0.7203660916184942,0.7179035235743854,0.7146090087537466,0.7574265302617212,0.7163061618977872
2021-08-20,0.7149085101010774,0.7193011944128458,0.7116971950358918,0.7520299690918537,0.7061564010685215
2021-08-23,0.7115141657294952,0.7202828918630411,0.710565746912031,0.7473100586439371,0.7131447869970741
2021-08-24,0.7128120006697618,0.7188020276163778,0.7106572615652293,0.7412645800039361,0.7149750800610403
2021-08-25,0.7133777183844421,0.7178369663089229,0.71178870968909,0.7356683512691814,0.7163061618977872
2021-08-26,0.7117138248313821,0.7160399582249382,0.7121630863732535,0.7289739530432969,0.7079866941324877
2021-08-27,0.7110482775657585,0.712978393833418,0.7123877123837518,0.7242374043368899,0.7028286647404032
2021-08-30,0.7085191522561872,0.7100166589928413,0.7121547651282583,0.7210094510132137,0.7004991604492178
2021-08-31,0.708153093643394,0.710482547156578,0.7127371285065542,0.7181253684314265,0.7131447869970741
2021-09-01,0.7091847122163112,0.7112812153003766,0.7137105078853793,0.7157848241564155,0.7214642547623735
2021-09-02,0.7124126697714875,0.7120632473014349,0.7149833854379101,0.7137604216029759,0.7241264819083694
2021-09-03,0.7191680735346706,0.7151081755502146,0.7172046849815301,0.712834188540666,0.7366056835563186
2021-09-06,0.7263228208906284,0.7174209865734078,0.7188519392182244,0.7128508267991566,0.7362728972290064
2021-09-07,0.7301164961604849,0.7191347949019394,0.7189684112591586,0.7134831060107993,0.7321131633463566
2021-09-08,0.7319467765299507,0.7205657443731309,0.7192013553410269,0.7147143879171037,0.7306156566097026
2021-09-09,0.7337104996339542,0.7230615847027207,0.7195507714638295,0.7157959191497426,0.7329450974283862
2021-09-10,0.7320466060808942,0.7256073398077824,0.7192928668206001,0.7167942548584286,0.728286215791019
2021-09-13,0.7290848775875677,0.727703849239098,0.7188602541159695,0.7173377931652047,0.7214642547623735
2021-09-14,0.7242595837447938,0.7271880399526394,0.7188352935546086,0.7175540989885826,0.7079866941324877
2021-09-15,0.7185357858600276,0.7252412811949892,0.7182612482476829,0.7175540989885826,0.7019966671858717
2021-09-16,0.710482547156578,0.7220965233952661,0.7170798853483504,0.7173544314236955,0.6926789039111375
2021-09-17,0.704292861108075,0.7181697335944847,0.7166389545723496,0.7175263678525149,0.6973377855485046
2021-09-22,0.7006655726546245,0.714875225121096,0.7161481058472519,0.7175263678525149,0.7033278124951206
2021-09-23,0.7025291380040717,0.7133943608744328,0.7162645778881861,0.71711039446425,0.7173045208797239
2021-09-24,0.7036273138424514,0.7110815498512395,0.7158236471121853,0.7164947535110977,0.7074875463777703
2021-09-27,0.7046589197208682,0.707570733438723,0.715316159070722,0.7155574254554607,0.6978369333032219
2021-09-28,0.7046589197208682,0.7044758904144717,0.7150416151111271,0.714353874685224,0.6973377855485046
2021-09-29,0.7028286393514024,0.7017471060030134,0.7147254776210558,0.7131558714116508,0.6941764106477915
2021-09-30,0.6986356204887713,0.7005823792464214,0.7138852095995304,0.7127509887852129,0.696339426566568
2021-10-08,0.6970715564866549,0.7003494351645531,0.7127953581797711,0.7122906438866397,0.6996672263671881
2021-10-11,0.6987354500397147,0.7016971848802914,0.7118968541377787,0.7119523185256641,0.7061564010685215
2021-10-12,0.6993677250198574,0.7020133223703628,0.7100915279824237,0.7117637438383541,0.7004991604492178
2021-10-13,0.7026955121259771,0.7027620757386899,0.7088186504298929,0.7116860958110646,0.7108153461783905
2021-10-14,0.7056572533138041,0.7021464369012876,0.7077703988878603,0.7115585308925534,0.7111481325057026
2021-10-15,0.708153093643394,0.7026123250650244,0.706846937458132,0.7114198730964649,0.7121464280151374
2021-10-18,0.7091514399308302,0.7039434449852724,0.7057570892119978,0.7115252543755721,0.7111481325057026
2021-10-19,0.709916842136398,0.7046422835781277,0.7045590869962998,0.7115751712667939,0.7043261714770571
2021-10-20,0.7089850531144243,0.7058402826202007,0.7037936943116071,0.7117637459541041,0.7061564010685215
2021-10-21,0.7074209891123079,0.706539121213056,0.7035607502297387,0.7114365134707056,0.7033278124951206
2021-10-22,0.7061231541720412,0.7071381239077176,0.7037437795361353,0.7109096134224199,0.7056572533138041
2021-10-25,0.7035607565769889,0.7063560982539095,0.7040266415671005,0.7100499355098223,0.6983361445304412
2021-10-26,0.7016971912275417,0.7058070166819699,0.7039101695261663,0.708663357548939,0.6950083447298211
2021-10-27,0.6964060092210311,0.7026955311677278,0.7027288034532088,0.7067776106758379,0.679700491035969
2021-10-28,0.6903827099889343,0.698901849550621,0.7005241432259544,0.7048142157754471,0.6732113163346357
2021-10-29,0.6853910293297545,0.6957570917508978,0.6991847084079611,0.7031503222223872,0.6806988500179056
2021-11-01,0.6822296290400406,0.6928951928085147,0.6984193188968937,0.7014697904108368,0.6825291430818717
2021-11-02,0.6765058311552744,0.6891015111914081,0.6968718973847678,0.6994065617280025,0.6663893553059902
2021-11-03,0.6738436040092787,0.685124806615155,0.6954825446176778,0.697570731746123,0.6663893553059902
2021-11-04,0.6711813768632828,0.6807820434261085,0.6936605823195823,0.6959678479618621,0.6599001806046568
2021-11-05,0.6670882002460955,0.676239614787925,0.6916888693478214,0.6945757246200652,0.660232966931969
2021-11-08,0.6623627359542652,0.6722961824971528,0.6893261403755312,0.6934498218771179,0.6589018216227203
2021-11-09,0.6607653996666678,0.6686356154109712,0.6872213160464705,0.6921519848211013,0.6584026738680029
2021-11-10,0.6600000101556004,0.6669218070824394,0.6848086691250835,0.6907931379962856,0.6625624077506526
2021-11-11,0.6625956800361336,0.6668885284497083,0.6828951890001647,0.6893122716338723,0.6728785300073234
2021-11-12,0.6644592453855809,0.6657737228158382,0.680765407283368,0.6880477132105869,0.6695507936792051
2021-11-15,0.6676206456752948,0.66499169081478,0.6789434418116475,0.6872767762028558,0.6747088230712897
2021-11-16,0.6692179819628922,0.66499169081478,0.677046601003094,0.6862451618614387,0.6663893553059902
2021-11-17,0.6702496005358094,0.6651248053457048,0.6751248059804299,0.6853632981936868,0.6677205006152389
2021-11-18,0.667820317471682,0.6652079987539079,0.6729950210900082,0.6841763877976907,0.6607321146866864
2021-11-19,0.6676539179607758,0.6660565816731783,0.6711480982305518,0.6831447734562736,0.6687187961246737
2021-11-22,0.6656239657949227,0.6666223057351086,0.6694592441161309,0.6817581954953904,0.664559062242024
2021-11-23,0.6647920190183927,0.6670050004906425,0.6678203079508067,0.6804825441945278,0.6622296214233404
2021-11-24,0.6640599017928063,0.6671547511643078,0.6670382791233737,0.678924029804825,0.6640599144873066
2021-11-25,0.6639600722418627,0.6658901948567725,0.6663893616532403,0.677226857619034,0.660232966931969
2021-11-26,0.6618968477905285,0.6647753828756522,0.6652745528457451,0.6754353991474628,0.6584026738680029
2021-11-29,0.6593677351754577,0.6624958504851902,0.663743770649985,0.673460911369495,0.6519134991666695
2021-11-30,0.6581364575006535,0.661464238259523,0.6632279645371515,0.6718524800885703,0.6560732330493193
2021-12-01,0.6572046811731801,0.6606322914829932,0.662878548414349,0.6702939678146176,0.6594010328499395
2021-12-02,0.6575041825205108,0.6607321273811867,0.6629700630675474,0.6689073898537344,0.661730473668623
2021-12-03,0.6584359588479842,0.6601664033192565,0.6631114924962174,0.6674875332601199,0.6630615555053699
2021-12-06,0.6593677351754577,0.6593677351754577,0.6629950204552831,0.6660954078025731,0.6565723808040367
2021-12-07,0.6600332951355816,0.6590848763181176,0.66304493840438,0.6649084974065771,0.6594010328499395
2021-12-08,0.6606655701157244,0.6589351256444521,0.66304493840438,0.6643372279637332,0.6625624077506526
2021-12-09,0.6628951813834645,0.6601996819519876,0.66304493840438,0.6643261350861561,0.6728785300073234
2021-12-10,0.6643926881201184,0.6614143234840513,0.6630948531798517,0.6639878097251806,0.6705490891886399
2021-12-13,0.6691181524119487,0.6642429437937032,0.6633693971394466,0.6639101616978911,0.6801997022631883
2021-12-14,0.6736439449073918,0.6668386200214866,0.664151429140505,0.6644315163652632,0.6820299953271544
2021-12-15,0.6791015137303081,0.6698835419230162,0.6652579167030046,0.6652135462505715,0.6898502518652346
2021-12-16,0.6823294712854844,0.6726123263344744,0.6666722268578306,0.6661841508231897,0.6890183177832051
2021-12-17,0.6870549355773147,0.6757238118487165,0.6679451075839865,0.6673155989470505,0.6941764106477915
2021-12-20,0.6893843890904987,0.6792512707512237,0.6693095029633407,0.66841377055393,0.6918469698291079
2021-12-21,0.693477565707686,0.6835607553075389,0.6713228158128282,0.6698835440387663,0.702495878413091
2021-12-22,0.6947088560769906,0.6869051849036494,0.6729201552740508,0.6709983539041364,0.6960067037117577
2021-12-23,0.6931447920748742,0.6877371316801794,0.6739684068160835,0.6712756694963131,0.6811979977726229
2021-12-24,0.6913810562763705,0.6892179959268426,0.675316159705447,0.6718025674288487,0.6853577316552727
2021-12-27,0.6887853737013367,0.6890848813959177,0.6766639125948105,0.671941225224937,0.6788685569539394
2021-12-28,0.6833943494493824,0.6884359575785343,0.6776372888000105,0.6722462719531813,0.6755407571533192
2021-12-29,0.6825624026728524,0.6886356293749216,0.6792595856489688,0.6730504875936436,0.6918469698291079
2021-12-30,0.6834609067148448,0.6883028493948595,0.6804575878646669,0.6738824343701736,0.685690517982585
2021-12-31,0.683993352144044,0.6876872042102072,0.681705508029462,0.6745258064593934,0.6880199588012685
2022-01-04,0.6873211392501637,0.6880532564757502,0.683652263613487,0.6755574208008105,0.6955074924845385
2022-01-05,0.6916805449292008,0.6875374471892917,0.6855491012484153,0.676727692938316,0.6973377855485046
2022-01-06,0.6925790362766928,0.6875707194747727,0.687237952189211,0.6778036766742914,0.696339426566568
2022-01-07,0.6954742201990575,0.6894675634569511,0.6886023475685652,0.6791347923630393,0.7001664375944074
2022-01-10,0.6977038441612978,0.690848598152671,0.6900332970397567,0.680493639187855,0.6991680786124708
2022-01-11,0.6980699027740911,0.6926955210121275,0.6908902012040226,0.6820077820672494,0.6973377855485046
2022-01-12,0.6984359613868844,0.6950582531580426,0.6917471053682884,0.6834442769193545,0.6991680786124708
2022-01-13,0.6985358036323281,0.6955574199545105,0.6920965246647159,0.6846921970841494,0.6968386377937872
2022-01-14,0.6940765684023477,0.6947753943007026,0.691539121847781,0.6852301900100122,0.6778702614445047
2022-01-17,0.6908486108471713,0.6942762275042346,0.6909817158572209,0.6858957478543861,0.6830282908365891
2022-01-18,0.6888186586813182,0.6934442807277046,0.6907487686017274,0.6869162693182262,0.6871880247192389
2022-01-19,0.6870549355773147,0.6927454484820996,0.6901414478356956,0.6879478836596433,0.6903494630924539
2022-01-20,0.6869550933318709,0.6927454484820996,0.690158083978436,0.6890737842868405,0.696339426566568
2022-01-21,0.6959401083627942,0.6950083383825709,0.6922379509197609,0.6907376778399005,0.7227953365991205
2022-01-24,0.6983361191414404,0.6945923649943059,0.6927204815734884,0.6915529863579398,0.6950083447298211
2022-01-25,0.6951747188517265,0.6919966887665224,0.6923461048893249,0.6912590303915225,0.6713810232706695
2022-01-26,0.6921131481129561,0.6895840418451354,0.692321147501589,0.6910260841939041,0.6750416093986018
2022-01-27,0.6879534142303064,0.6874542537810887,0.6915058368677997,0.6905491010368403,0.6755407571533192
2022-01-28,0.677138106135417,0.6865391072491056,0.690657250774904,0.6898724503148892,0.6687187961246737
2022-02-07,0.6745424362548837,0.686439277698162,0.6903577526011984,0.6894675698042013,0.6820299953271544
2022-02-08,0.6766722306661807,0.6859234747589537,0.6896838777433292,0.6891403373208028,0.6820299953271544
2022-02-09,0.6787354551175149,0.6854243016152356,0.6890848750486676,0.6885690657622089,0.6853577316552727
2022-02-10,0.6806988500179056,0.6843261321241061,0.6885357903031027,0.6882141000269927,0.6853577316552727
2022-02-11,0.6831946903474955,0.6801663982414563,0.6875873683120135,0.6882141000269927,0.6811979977726229
2022-02-14,0.6818968427127283,0.6782196394838061,0.6864060022390559,0.6878868675435943,0.6755407571533192
2022-02-15,0.6801331069142247,0.6784026687902027,0.6851996787783625,0.6876982928562841,0.6732113163346357
2022-02-16,0.6780033251974281,0.6783693901574714,0.6839767160013035,0.6876705617202166,0.6747088230712897
2022-02-17,0.6744758789894213,0.6775873645036634,0.682520809142376,0.6868663460797542,0.6677205006152389
2022-02-18,0.6722462677216813,0.6777204790345883,0.682129793141847,0.686344993528132,0.6700499414339225
2022-02-21,0.6727121685799183,0.6773045056463233,0.6818718916722427,0.6860066702829067,0.6778702614445047
2022-02-22,0.6728120108253621,0.6764725588697934,0.6811980168143735,0.6852801047854838,0.6737105275618549
2022-02-23,0.672146450865238,0.6750748880313331,0.6802495948232844,0.6844148793762227,0.6713810232706695
2022-02-24,0.669450938739261,0.6719634088643411,0.6781447704942235,0.6830116631568489,0.6542429399853531
2022-02-25,0.6667554266132838,0.6695008471674825,0.6748336227044693,0.6815585279305032,0.6565723808040367
2022-02-28,0.6618635755050475,0.6672878720424829,0.6727537557631444,0.6800332921735316,0.6534110059033235
2022-03-01,0.6586356179498712,0.6657238143876166,0.6720632415889097,0.6787077239814472,0.6575707397859732
2022-03-02,0.6572712257441421,0.6647088383046901,0.6715391142310807,0.6775540901024324,0.664559062242024
2022-03-03,0.6601663969720062,0.6648086678556335,0.6711980161796485,0.6766167620467953,0.6687187961246737
2022-03-04,0.6629617386489269,0.6648585826311053,0.6712895308328468,0.6763727229715998,0.6705490891886399
2022-03-07,0.6644259604055994,0.6631447679553235,0.6702246368008234,0.6756295170999363,0.6607321146866864
2022-03-08,0.6620965068924155,0.6603660624211434,0.6684193106454684,0.6742540320166301,0.6459234722200535
2022-03-09,0.6552412735782889,0.6562562496612155,0.6656655688462743,0.6722518131025946,0.6302828956713912
2022-03-10,0.6492179870406923,0.6546921920063493,0.6633278004353452,0.6703272443315988,0.6386023634366906
2022-03-11,0.642262911481122,0.6526123250650244,0.6610565861162534,0.667426523491321,0.6357737113907879
2022-03-14,0.635241278656089,0.6498336195308443,0.6585607457866636,0.6651137103523778,0.6256239505615222
2022-03-15,0.6226622474571964,0.642379377174806,0.6540515957812113,0.6621686201175417,0.5830283162255899
2022-03-16,0.6141431078955095,0.6346921907368993,0.6497005145207947,0.6592568063996869,0.587687197862957
2022-03-17,0.6066555869067399,0.6279367869737161,0.6463727274146748,0.6567776064443378,0.6011647584928429
2022-03-18,0.6024958530240901,0.6223793822526061,0.6436189824418557,0.6549861479727666,0.6149750419775392
2022-03-21,0.6005657431036809,0.617903510879885,0.6405241394176043,0.6527842614938439,0.6159734009594757
2022-03-22,0.6085191522561872,0.6155906998566918,0.6379783811389176,0.6508097737158762,0.6227953619881212
2022-03-23,0.6169384495724302,0.6155407787339698,0.6358985141975927,0.6489573054755061,0.629783684444172
2022-03-24,0.6219301302316099,0.614292858569175,0.6344925252877621,0.6469828198132884,0.6261231617887414
2022-03-25,0.6248918587249365,0.6136938558745133,0.6331530904697689,0.6452690093690068,0.629783684444172
2022-03-28,0.6283860326474622,0.6144758878755716,0.6321547537032078,0.6438657931496329,0.6334442705721043
2022-03-29,0.6296838675877289,0.619101509921958,0.630740443548382,0.6424015671614602,0.6292845366894546
