date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6817180100423156,0.667721588391535,0.67451729365387,0.6760729789888996,0.6940755741951266
2021-02-19,0.6885184257390495,0.671752857915046,0.6755251110347477,0.6765345033511034,0.706791016385988
2021-02-22,0.6929829689950657,0.6760007643048096,0.6760572751455636,0.6774198757863359,0.706791016385988
2021-02-23,0.695959331165743,0.6794009721531765,0.6751012617640494,0.6776333699676499,0.6951116541823986
2021-02-24,0.6991429093338748,0.6852312467582079,0.6748893389252046,0.6778437238593646,0.6929452855198731
2021-02-25,0.7063577426534828,0.6940378763478993,0.6769049736869601,0.679683538333642,0.7301497407931667
2021-02-26,0.7059244689209777,0.6972214473300137,0.678388440744891,0.6805657704792752,0.7046246477234624
2021-03-01,0.7063389009158867,0.6996609349554762,0.6806160019385,0.6819095269871123,0.7088631763605323
2021-03-02,0.7054911951884728,0.7007252631771079,0.682047668590076,0.6828294354219205,0.6908731255453289
2021-03-03,0.7078270676291906,0.7034849884815327,0.6840633033518315,0.6839251617488677,0.7046246477234624
2021-03-04,0.702081573657325,0.7042196581554039,0.6859706232734695,0.6844180818210479,0.7014222709338388
2021-03-05,0.7003861909465666,0.7031553299337722,0.6874540939244091,0.6847351840010892,0.6961477341696708
2021-03-08,0.6965809647860716,0.7014599328509791,0.6887303485778944,0.6845248277140353,0.6898370455580568
2021-03-09,0.6948855677032785,0.7001883814458756,0.6897946767995261,0.6834636349913248,0.6823961401313633
2021-03-10,0.6881039937441407,0.6979655306866657,0.6915983887224367,0.6825814028456916,0.670716777927774
2021-03-11,0.6834510762282665,0.6927663249427957,0.6934021006453475,0.6821920907722386,0.6781576833544674
2021-03-12,0.682396154503398,0.6913911727249823,0.694306310027498,0.6827226847382548,0.6908731255453289
2021-03-15,0.6836582922257208,0.6901196285058963,0.6948902817306862,0.6837838774609654,0.6961477341696708
2021-03-16,0.6885372674766458,0.6917114175899621,0.696218340383535,0.6852689182567048,0.706791016385988
2021-03-17,0.6946783660778588,0.6913911799109996,0.6974380841962663,0.6865059288715543,0.7014222709338388
2021-03-18,0.6995573269567489,0.6915042015925077,0.6978619298739558,0.6878151493798156,0.7025524877489182
2021-03-19,0.6989168515988242,0.6906565030511111,0.6969059164924417,0.6885215636333099,0.6876707487557051
2021-03-22,0.6989168515988242,0.6912875719122725,0.6963737523816258,0.6895827563560204,0.6961477341696708
2021-03-23,0.6961477054256012,0.6923424864511235,0.6962654339484996,0.6906439466833919,0.6929452855198731
2021-03-24,0.69319018499252,0.6939342755351894,0.6959499031109275,0.692377017660021,0.686634668768433
2021-03-25,0.6897805634613724,0.6946689452090608,0.6937176350759281,0.6938243821665853,0.6855043800931796
2021-03-26,0.6899877794588267,0.6944523155288255,0.692921744126904,0.6943549785279405,0.6887068287429773
2021-03-29,0.6876518926460741,0.6932843721224491,0.6917020003141727,0.6943549785279405,0.6844683001059075
2021-03-30,0.6851088042079018,0.6906282548167516,0.6911698362033568,0.6943549785279405,0.6802298433290117
2021-03-31,0.6846755304753968,0.6889328577339584,0.6901620188224791,0.6946030087088302,0.6844683001059075
2021-04-01,0.6842610984804879,0.6870208309709301,0.689262516281719,0.6942482302396139,0.6834322201186354
2021-04-02,0.6857492795658265,0.6878685295123267,0.689262516281719,0.6938934541657367,0.6961477341696708
2021-04-06,0.6876707343836704,0.6876613135148723,0.6894744427135724,0.693469606092708,0.6940755741951266
2021-04-07,0.6921352632676517,0.6886220337377768,0.6904822600944501,0.6937176338782586,0.7025524877489182
2021-04-08,0.693416228355536,0.6890458794154662,0.6914900774753279,0.6936485618791071,0.6908731255453289
2021-04-09,0.6940567180854955,0.6891589082829916,0.6919139267460261,0.6921980594782826,0.686634668768433
2021-04-12,0.6915136152752884,0.6886314474205575,0.6915418814746914,0.6914916452247885,0.6834322201186354
2021-04-13,0.6878967633746514,0.6877837488791609,0.690534060500805,0.6903959165025021,0.6759913146919418
2021-04-14,0.6819440534053315,0.6870396583364916,0.6888339565766215,0.689793110247735,0.6727889379023182
2021-04-15,0.6779127838818205,0.6856645061186782,0.6872986819263183,0.6886628479212121,0.670716777927774
2021-04-16,0.6785532592397453,0.6863049886626204,0.6866629098167752,0.6882766737420194,0.6898370455580568
2021-04-19,0.6800414403250838,0.6857775278001862,0.6868230286562563,0.6881008534545414,0.6908731255453289
2021-04-20,0.6830178024957613,0.6854572829352064,0.6865592982250394,0.6881353894541171,0.6908731255453289
2021-04-21,0.6862013806638931,0.6840727170346123,0.6863473753861946,0.6883457457411708,0.6887068287429773
2021-04-22,0.6910803559148182,0.6844965698983193,0.6867712246568929,0.6891589082829916,0.6951116541823986
2021-04-23,0.6895921748294794,0.6840727170346123,0.686615812658802,0.6893001901755549,0.6823961401313633
2021-04-26,0.6872563023887615,0.6836488713569228,0.6861401593887401,0.6889108781021019,0.6791937633417395
2021-04-27,0.6857681213034228,0.6843929618995921,0.6860883553893765,0.6884870276337341,0.6834322201186354
2021-04-28,0.6787604896092344,0.6824809351365638,0.6847602967365277,0.6867162827632689,0.6536686702720353
2021-04-29,0.6719600739125005,0.6815202149136592,0.6835923605161688,0.6853725262554319,0.6611095756987289
2021-04-30,0.6662145799406349,0.6779033773850571,0.6821041830238388,0.6837430656728691,0.6536686702720353
2021-05-06,0.6592069482464464,0.673231625317604,0.6795045765588951,0.6822925608767056,0.6441556048707976
2021-05-07,0.651784898929384,0.6687765101164035,0.6771168965258049,0.6806317021888273,0.6463219735333231
2021-05-10,0.6486013207612521,0.6636809051852434,0.6738768111099278,0.6787918853192108,0.6377507794313761
2021-05-11,0.645643800328171,0.6588019371203357,0.6716492535093275,0.6774481288113738,0.6463219735333231
2021-05-12,0.6437411872479235,0.6549778835942792,0.6695253003144458,0.676069836303961,0.6441556048707976
2021-05-13,0.6433267552530147,0.6512668517497305,0.6674578615533265,0.6745157235090703,0.6420834448962534
2021-05-14,0.6433267552530147,0.6475558270911993,0.6659743944953957,0.673244179289984,0.6463219735333231
2021-05-17,0.6501271709497487,0.6493642458555005,0.6659225904960321,0.6729616131095186,0.671752857915046
2021-05-18,0.6685881214845105,0.6571159609063407,0.6693180879099999,0.6747668939795594,0.7386267262071323
2021-05-19,0.6789865473442851,0.6613638672961043,0.6696336223405808,0.6751907444479273,0.6961477341696708
2021-05-20,0.6870490863913071,0.6651879208221609,0.6692097730698825,0.6747323579799837,0.6823961401313633
2021-05-21,0.6923424792651062,0.6678346172590603,0.6683055636877319,0.6740228034368901,0.6727889379023182
2021-05-24,0.6929829689950657,0.6715550699724071,0.6676179875788252,0.6731028973974209,0.6749553065648437
2021-05-25,0.6789677199787236,0.673777920731617,0.6662899289259764,0.6723588092500907,0.6685504811254223
2021-05-26,0.6768390491634254,0.6779127982538552,0.6664453409240673,0.6723211329609156,0.6855043800931796
2021-05-27,0.6778939708882937,0.6824715286398004,0.6668691901947655,0.6724624172488178,0.6876707487557051
2021-05-28,0.6776867548908393,0.6850146170779727,0.666285222084586,0.6723211353562547,0.671752857915046
2021-05-31,0.6761985738055006,0.6845907714002832,0.6669775086278918,0.6721453174641158,0.6675144011381502
2021-06-01,0.6757841418105918,0.6773759308946576,0.6672459459004992,0.6720040355715526,0.666478321150878
2021-06-02,0.6713384402921719,0.6740887447277987,0.6677263060119515,0.6711186631363201,0.6632758725010804
2021-06-03,0.664538024595438,0.6712159977418659,0.6682019592820134,0.6698785146272103,0.6536686702720353
2021-06-04,0.6598662653419675,0.6687765101164035,0.6683055636877319,0.6684625458306225,0.6483940616476934
2021-06-07,0.6545540307305722,0.6653763022680365,0.6684656861202218,0.6668707591418956,0.6409532280811738
2021-06-08,0.6498822714771018,0.6628332066438468,0.6683055636877319,0.6651376881652665,0.6431195248835254
2021-06-09,0.6454177425931205,0.6583780914426461,0.6681454448482508,0.6637562577635935,0.6409532280811738
2021-06-10,0.643100697517964,0.653819361056701,0.6681454448482508,0.662519247148744,0.6420834448962534
2021-06-11,0.6420457901651304,0.6509560277535489,0.6679853224157609,0.6611754906409071,0.6431195248835254
2021-06-15,0.6395026873549233,0.6470283590427478,0.6658095652215155,0.6603277920995105,0.6282377140301384
2021-06-16,0.6365263251842459,0.6432042983306737,0.6602901146126657,0.6592320633772241,0.6282377140301384
2021-06-17,0.633342747016114,0.6393802448046172,0.6567344947662079,0.65827761894284,0.6250353372405147
2021-06-18,0.6267495473168346,0.6349251224173993,0.6530705600796326,0.657109680327142,0.6091174463998555
2021-06-21,0.6193086562621758,0.630677223213653,0.6497268666650282,0.6557627835297056,0.6059150696102319
2021-06-22,0.6146369113807401,0.6270697993678317,0.6462230508179341,0.6546670572027584,0.6048789896229597
2021-06-23,0.610605641857229,0.6235659835207374,0.6431995950822921,0.6533923702987338,0.6080813664125835
2021-06-24,0.6076481214241479,0.620495434220131,0.6394367628313886,0.6522621079722108,0.610247735075109
2021-06-25,0.6082886111541075,0.617519079235471,0.635669220146086,0.6512699896439907,0.6123198950496532
2021-06-28,0.6078741791591986,0.6135914177106873,0.632273722732118,0.649854020847403,0.6038429096356877
2021-06-29,0.6066120486228932,0.6106244800018166,0.6288264195222821,0.6474145368149492,0.5985683369414326
2021-06-30,0.604709442728663,0.607657542292946,0.6254309203118099,0.6427459238394259,0.5985683369414326
2021-07-01,0.604709442728663,0.6061787820764055,0.6227795134405114,0.6398825905362737,0.610247735075109
2021-07-02,0.6021663471044734,0.6052274791292904,0.6200763007733447,0.6371228664295185,0.5996044169287048
2021-07-05,0.6000376834751925,0.6039559313171956,0.6173165772654243,0.6344698882157507,0.5931995914892835
2021-07-06,0.600885382016589,0.6037487153197411,0.6154092573437865,0.6320649389852031,0.6028068296484155
2021-07-07,0.6002448994726469,0.602477171100655,0.6130215773106963,0.6296254537550797,0.595365924221722
2021-07-08,0.5970613213045151,0.600885382016589,0.61069040811836,0.6265863025597888,0.5943298442344499
2021-07-09,0.5966280547580274,0.5993972009312504,0.6084581400833607,0.6235785470744741,0.5974380841962662
2021-07-12,0.5972685373019695,0.598653110388581,0.6061222640496342,0.621066851950939,0.5964020042089941
2021-07-13,0.5961947882115397,0.5985400851140643,0.6045822825579406,0.6187309747195429,0.5974380841962662
2021-07-14,0.5951210391211098,0.5976829692968784,0.6026702557949122,0.6161816033068327,0.5899971787695727
2021-07-15,0.5946877725746221,0.5958745469395687,0.601026664507987,0.6138111912735305,0.5921635115020113
2021-07-16,0.5938400740332256,0.5952340643956264,0.6002307717624584,0.6117955553141055,0.5931995914892835
2021-07-19,0.5921446769504325,0.5947066071262009,0.5993312692216983,0.6097799205523499,0.5879250187950285
2021-07-20,0.5891871565173513,0.5926909723644455,0.5982198438420934,0.6078364956840061,0.5826504820308605
2021-07-21,0.586644068079179,0.5908825536001444,0.5966798623503997,0.6056419027405122,0.5772817365787113
2021-07-22,0.5847414621849488,0.5897146173797855,0.5952999996981873,0.6036984778721685,0.5826504820308605
2021-07-23,0.5819534814601469,0.5878967777466862,0.5936469893389683,0.6016043526378025,0.5792596878652743
2021-07-26,0.57500236779273,0.5835735223715812,0.5911133163800811,0.5986060168236165,0.5531694504579433
2021-07-27,0.5632099551635631,0.5761985558404572,0.5873693204772608,0.5951210403187794,0.5236884188850262
2021-07-28,0.553395508192994,0.5700197881360864,0.5838513787164824,0.5917867665753036,0.5282095017258658
2021-07-29,0.5391165179664088,0.5619289900756789,0.5789017685076236,0.5879941063638843,0.5112555308979345
2021-07-30,0.5264198959550914,0.5541866887076192,0.5747103765516228,0.5848827440775121,0.5157765778086872
2021-08-02,0.520523689640508,0.547763028716619,0.57123481792141,0.5821418557200052,0.5236884188850262
2021-08-03,0.5200715885424414,0.5416407718530023,0.5671658721087238,0.579360153179063,0.5214279133946933
2021-08-04,0.5189413214252402,0.536168414809117,0.5635254842046308,0.5765093798366389,0.5225581661398597
2021-08-05,0.5243854194557397,0.5317509687110742,0.5607327930454299,0.5741169893691496,0.5384760210504319
2021-08-06,0.5289253081040886,0.52767260202959,0.5577846898881381,0.5716555269025089,0.5384760210504319
2021-08-09,0.5357257238008225,0.5281247067206652,0.5558491145461232,0.5701171131602758,0.557690497368696
2021-08-10,0.5423000817625059,0.5311858351524736,0.5536921954964654,0.568641492035665,0.5542997032031097
2021-08-11,0.5513798590592037,0.535160590242222,0.5525901891891543,0.567621115891729,0.5679570526233491
2021-08-12,0.5570500148247538,0.5407177171402467,0.5513233536079628,0.5661737513851648,0.5668267998781826
2021-08-13,0.5624752783036745,0.5457002932038815,0.5499434909557503,0.5650403487690424,0.5656023384450349
2021-08-16,0.5665630658539569,0.5511443948273897,0.5494537117720043,0.5645380102234032,0.5781294351201078
2021-08-17,0.5706508534042393,0.5564754675833725,0.5490581197181874,0.5636024039336067,0.5747386409545215
2021-08-18,0.5733634887367082,0.562371673897956,0.5492700443535365,0.5631408807690724,0.581520229285694
2021-08-19,0.5742676981188588,0.5656588564718064,0.5487049125914403,0.5623748141875553,0.5713478467889354
2021-08-20,0.5751907492386056,0.56883301377114,0.548252807900365,0.5614674645158054,0.5702175940437689
2021-08-23,0.5704248028552059,0.5684939343545814,0.5483093205376233,0.5600640544822759,0.5542997032031097
2021-08-24,0.5667891235890076,0.5687199884966234,0.5499529118245485,0.5587014598298514,0.5565602446235296
2021-08-25,0.5611189678234574,0.5672412282800828,0.5512009092611524,0.5574738688861305,0.5531694504579433
2021-08-26,0.5561269708910245,0.5651973345049416,0.5529575258225942,0.5559480139069557,0.5463878621267708
2021-08-27,0.5500047140274077,0.5625977316330066,0.554149012418444,0.5541615711815024,0.5396063097256852
2021-08-30,0.5436564066147578,0.5570406047349818,0.5540924997811858,0.5519826760929969,0.5225581661398597
2021-08-31,0.5400395619001382,0.5534143427445729,0.5549449051639728,0.5505101940603159,0.5384760210504319
2021-09-01,0.5404916701842222,0.5508053190038398,0.5565884964508979,0.5497818025703043,0.5554299918783632
2021-09-02,0.5432043055166912,0.5496656382038578,0.5576622473378321,0.5490251544622461,0.5599510387891158
2021-09-03,0.5486484035471907,0.5493265587872992,0.5590797862792196,0.5486107248626765,0.5668267998781826
2021-09-06,0.5572572380082257,0.5504568223114917,0.5594753783330365,0.5490251544622461,0.5656023384450349
2021-09-07,0.5645097619890436,0.552274661944591,0.5604973252206071,0.5507268285312293,0.5747386409545215
2021-09-08,0.5695017517354591,0.5549967109598406,0.5611189696199618,0.5524661764940485,0.5803899406104407
2021-09-09,0.5738155898347748,0.558509947675733,0.5618536410903373,0.5548083331069738,0.581520229285694
2021-09-10,0.5765282179812263,0.5625883107642085,0.5625930211986075,0.5569621118670323,0.5803899406104407
2021-09-13,0.580389947796458,0.5688235929023419,0.5629320988186618,0.5590028641549044,0.5849109875211934
2021-09-14,0.5783366367455275,0.5714231993672855,0.5624187710559292,0.5604376698984104,0.5644720856998685
2021-09-15,0.5733446469991119,0.5714231993672855,0.5611142591855627,0.5615333974230271,0.5554299918783632
2021-09-16,0.5651879136361435,0.5695017517354591,0.5595836949696585,0.5616087488037077,0.5407365624708517
2021-09-17,0.5565790791751084,0.5665536485781674,0.5579401036827333,0.5615710737122022,0.5373457683052655
2021-09-22,0.54774419416504,0.564067070980749,0.5572619466461204,0.5610059425489408,0.5407365624708517
2021-09-23,0.545935775400739,0.5621362060731332,0.5572054340088621,0.5610436188381158,0.5554299918783632
2021-09-24,0.5439012989013873,0.5586229729502497,0.5568098419550451,0.5602869707300576,0.5452576093816044
2021-09-27,0.5423000961345407,0.553744004885342,0.5561269762805375,0.5591504290220055,0.5327305486366185
2021-09-28,0.5456908831141095,0.551134981144609,0.5568616459544088,0.5587736745139414,0.5542997032031097
2021-09-29,0.5459169336631428,0.5468305639140915,0.5578270784082167,0.5575649205171384,0.5418668152160182
2021-09-30,0.5441085077128244,0.5450221415567816,0.5582226704620336,0.5566198945562133,0.5463878621267708
2021-10-08,0.5445606159969083,0.5442309574491478,0.5578270784082167,0.555486491940091,0.5475181508020243
2021-10-11,0.5477441869790227,0.5450221415567816,0.5572619466461204,0.5547298438320328,0.5486484035471907
2021-10-12,0.546613927047839,0.5461524050809742,0.5563530268295708,0.5540108708154803,0.5486484035471907
2021-10-13,0.5472920858809561,0.5466045097720494,0.5553357903763992,0.5537094676880967,0.5452576093816044
2021-10-14,0.5450315660185885,0.5445700368657064,0.5533531214694198,0.5529936349611435,0.5350852628149326
2021-10-15,0.5407177279192729,0.5426391719580905,0.5506310724541701,0.5520862852893936,0.525948960305446
2021-10-18,0.53572573098684,0.5417349589829313,0.5477394819341367,0.5513296371813354,0.5236884188850262
2021-10-19,0.530733734054407,0.538673830551123,0.5449044058478659,0.5507990408199801,0.5236884188850262
2021-10-20,0.5252896360239077,0.5362908609524318,0.5415607124332616,0.5506483392562884,0.518037119229107
2021-10-21,0.5236884260710435,0.534359996044816,0.5396910688007989,0.5502684456562944,0.5270792130506124
2021-10-22,0.5257417371219741,0.5332297325206234,0.5387303449848857,0.5496279631123523,0.536215515560099
2021-10-25,0.5259677948570248,0.5308467629219324,0.5379344522393571,0.5484568854047244,0.5248187075602796
2021-10-26,0.5239333255436904,0.5273335297990488,0.5367429674400115,0.5466798611527302,0.5135160723183544
2021-10-27,0.5209946396621882,0.5231421378430479,0.5348733238075487,0.5446045728652822,0.5033436898215956
2021-10-28,0.5144202817005049,0.5190543538857743,0.5318121953757403,0.541920198941538,0.49420742324219596
2021-10-29,0.5044362950216564,0.5150890160718153,0.5288640940149529,0.5387837203267185,0.486295582165857
2021-11-01,0.4976358793249225,0.5118018370909737,0.5267683980369525,0.5357602669864157,0.4908166290766097
2021-11-02,0.4906094130791553,0.5072713693114229,0.5229725999312729,0.5323600603357183,0.4783837410895181
2021-11-03,0.4865216327148903,0.5037581361885393,0.5200244985704856,0.5289598536850209,0.48290478800027076
2021-11-04,0.48290478800027076,0.49866253485038786,0.516511265447602,0.5260148908173286,0.4761231996690983
2021-11-05,0.47813884161687115,0.4912875683192638,0.5122586504199437,0.522916086096345,0.46246585024885895
2021-11-08,0.4717905342042212,0.4847132067645718,0.507779984843252,0.5201940370810954,0.45907509201335966
2021-11-09,0.4681548549380228,0.479382134008589,0.5033578319038189,0.5176226896295373,0.4602053447585261
2021-11-10,0.46634643617372173,0.476434034444306,0.499788086143677,0.5153935606864678,0.4738626941787654
2021-11-11,0.4724686930373384,0.47768674051880455,0.4983705472022894,0.5137703770900951,0.5067344839871819
2021-11-12,0.47813884880288854,0.4781388452098798,0.4966139306408476,0.5119556777465952,0.4908166290766097
2021-11-15,0.4840350479314546,0.47791279106783785,0.4948573140794058,0.5104831957139143,0.4885560876561899
2021-11-16,0.4888009871288368,0.47847792103342973,0.4928746451724263,0.5081410402986586,0.4840350407454372
2021-11-17,0.4906094058931379,0.47847792103342973,0.4911180286109845,0.506175639391467,0.48290478800027076
2021-11-18,0.4842610984804879,0.47836489575891317,0.4885137153046505,0.5037958088847057,0.47499294692393185
2021-11-19,0.4840350479314546,0.48108694836717153,0.4861872583432177,0.5018680830690196,0.48968637633144324
2021-11-22,0.4820005786181202,0.4830178132747874,0.48386551001967965,0.49952592765376386,0.4783837410895181
2021-11-23,0.4808703186869364,0.4848356529078866,0.4821088934582378,0.4971837722385081,0.4783837410895181
2021-11-24,0.4810963692359697,0.4858528875645538,0.4811434610044299,0.4951430199506359,0.4840350407454372
2021-11-25,0.48245268690220416,0.4833568926913461,0.4805218166050753,0.4933659956986416,0.48177453525510433
2021-11-26,0.4797400515697352,0.4818875497505949,0.48001319748023735,0.4917051370107634,0.4761231996690983
2021-11-29,0.47791279106783785,0.47995668484297904,0.4789347379554085,0.48989043766726353,0.4692474385800315
2021-11-30,0.47608553056594055,0.4784779246264385,0.4784779228299341,0.4880757383237637,0.4692474385800315
2021-12-01,0.47518132118379003,0.4781388452098798,0.47830838312165486,0.4867916341439496,0.4795139938346845
2021-12-02,0.4747292128997061,0.47859094990095513,0.4784779228299341,0.485206126836752,0.4795139938346845
2021-12-03,0.47631158111497385,0.4780258163423545,0.47955638235476306,0.4834667776762633,0.4840350407454372
2021-12-06,0.4790430509990217,0.47847792103342973,0.48074786715410855,0.482069647024263,0.48290478800027076
2021-12-07,0.4838089901964039,0.4799472603811722,0.4823914566445294,0.4813883490992159,0.4930771345669426
2021-12-08,0.4862955677938222,0.4807384444888061,0.48329566602667995,0.48100845549922194,0.49194688182177615
2021-12-09,0.48991241250844175,0.4823208127040739,0.48283885269771,0.4811214819714082,0.4975982174077822
2021-12-10,0.4923989901058601,0.48435528561041696,0.4831214176805059,0.48146056019029726,0.4964679287325288
2021-12-13,0.4935292500370439,0.4862861505180328,0.4831214176805059,0.4813852088096166,0.4885560876561899
2021-12-14,0.49059057134155903,0.48719978076898146,0.48283885269771,0.4813852088096166,0.4783837410895181
2021-12-15,0.4885561020282247,0.4874258349110234,0.4827823400604517,0.48134753371811106,0.48177453525510433
2021-12-16,0.4858434666957557,0.48787793960209874,0.4832344447515269,0.481611261753989,0.4840350407454372
2021-12-17,0.48290478800027076,0.48765188905306545,0.48283885269771,0.4822548845875305,0.48177453525510433
2021-12-20,0.48290478800027076,0.48821701901865733,0.48334747002604356,0.48323758444229153,0.4885560876561899
2021-12-21,0.4919657235593724,0.4912781474504657,0.48561270391581896,0.4853536869131749,0.5236884188850262
2021-12-22,0.49673166275675457,0.4926438823924897,0.4866911634406479,0.48641173814861655,0.5056042312420155
2021-12-23,0.49944429808922364,0.4926438823924897,0.48748234754828174,0.48610719592930324,0.4975982174077822
2021-12-24,0.501478767402558,0.49219177770141437,0.48827353165591564,0.4861448710208088,0.49194688182177615
2021-12-27,0.5030611356178257,0.49298296180904827,0.4896345561635405,0.4864085990566867,0.4964679287325288
2021-12-28,0.49693887875420906,0.49445230115679073,0.49082604096288607,0.48671000218407023,0.4930771345669426
2021-12-29,0.49375530777209464,0.4952434852644246,0.49133466008772403,0.4869360551284426,0.48968637633144324
2021-12-30,0.4923989901058601,0.49592164409754186,0.4918997918498203,0.48746351120019854,0.4908166290766097
2021-12-31,0.4926250406548934,0.4970519040287257,0.49235189654089556,0.4875765364747152,0.4930771345669426
2022-01-04,0.4935292500370439,0.49829519282743484,0.4932561059230461,0.488330044293174,0.5009889756432815
2022-01-05,0.4955825610879745,0.4962607199210918,0.4937694336857787,0.4891620425842433,0.5033436898215956
2022-01-06,0.49899218261912226,0.4963737451956084,0.49450881379404904,0.4899186906923014,0.5067344839871819
2022-01-07,0.5053404900317723,0.4988697400688162,0.4957568112306529,0.49127814505512657,0.5225581661398597
2022-01-10,0.5139681662304035,0.5032966034426485,0.4977441905720314,0.49328122225149323,0.536215515560099
2022-01-11,0.5200904230940202,0.506809836565532,0.4998963991872902,0.49535964963087104,0.5316002599613651
2022-01-12,0.5246114771907904,0.5100970191393824,0.5022746601480865,0.4972497003550515,0.525948960305446
2022-01-13,0.5282283219054099,0.5136102522622661,0.5044268687633453,0.498759857479238,0.5248187075602796
2022-01-14,0.5261938525920755,0.5157671713119238,0.5058444077047329,0.4998555850038548,0.512385819573188
2022-01-17,0.5221060650417931,0.5180371156360983,0.5075445098324121,0.5009136362392964,0.5157765778086872
2022-01-18,0.5205236968265253,0.5203070599602728,0.5093011263938538,0.5022730906021217,0.5236884188850262
2022-01-19,0.5212018556596426,0.5229066664252165,0.5095836931731541,0.5034818445989246,0.5293397544710322
2022-01-20,0.5239333183576731,0.5260808201315414,0.511227282663575,0.5050328159065465,0.5384760210504319
2022-01-21,0.526871997053158,0.5265329248226168,0.5127013324457165,0.5060155157613075,0.5270792130506124
2022-01-24,0.5304888417677776,0.5262974534047853,0.5147970284237169,0.5072619448496161,0.5338608013817849
2022-01-25,0.5293585818365937,0.5249411393315595,0.5158754879485458,0.5082446459020467,0.518037119229107
2022-01-26,0.5264198959550914,0.523810875807367,0.5169539474733748,0.5094533987011801,0.5146463250635208
2022-01-27,0.5196194874443748,0.521776402901024,0.517693327581645,0.5102100468092382,0.504473978496849
2022-01-28,0.5153244910826554,0.5210982440679067,0.5184327076899152,0.5109290198257908,0.5056042312420155
2022-02-07,0.49946313264080244,0.5149759872042899,0.5165065514201942,0.5100216689563714,0.45455400917252003
2022-02-08,0.49017613934665016,0.509767360591622,0.5150372102759474,0.5094565377931098,0.4716021527583456
2022-02-09,0.4831496731008829,0.5047847845279871,0.5138457254766018,0.5079840569580985,0.4795139938346845
2022-02-10,0.4792879360996339,0.49945371177200437,0.5127672659517729,0.5073027590330514,0.4851652934906036
2022-02-11,0.47746067559773653,0.496392583340196,0.5114627540814064,0.5072650827438763,0.4964679287325288
2022-02-14,0.48154846314801886,0.4905057978944107,0.508401625649598,0.5066999515806149,0.47499294692393185
2022-02-15,0.48039936147923884,0.4852877504129445,0.505114444872252,0.5056795754366787,0.46585664441444524
2022-02-16,0.4783460504283082,0.4807478617645956,0.5022793687859813,0.504885252237115,0.4692474385800315
2022-02-17,0.47380616177995927,0.47654704893979655,0.4991617259204103,0.5039779013676956,0.46246585024885895
2022-02-18,0.46951116541823984,0.47348592050798816,0.4972920822879474,0.5034504452959395,0.47499294692393185
2022-02-21,0.4697372159672732,0.47564283955764597,0.495309413380968,0.5028853141326781,0.4761231996690983
2022-02-22,0.4704153748003904,0.4754073681398146,0.4925873643657183,0.5018272628972364,0.4692474385800315
2022-02-23,0.4697372159672732,0.47404163319779064,0.4894132088628889,0.5005776947169981,0.46585664441444524
2022-02-24,0.4683809054870561,0.47109353363350764,0.485273622702756,0.49887602184568447,0.4556842978477734
2022-02-25,0.4638410168387071,0.46667609112847347,0.4815343372343347,0.49653386643042874,0.4522935036821872
2022-02-28,0.45771875997509043,0.46372798797118175,0.47711689293279624,0.49351041309012594,0.4455119153510147
2022-03-01,0.4522934964961698,0.4613544356482801,0.4733210930306123,0.490527775130928,0.4421211211854284
2022-03-02,0.44822455068348366,0.4589808833253784,0.469864372544987,0.4878465402991137,0.4455119153510147
2022-03-03,0.4468682330172492,0.4576245692521526,0.4670858090959746,0.48531600703099104,0.44890270951660094
2022-03-04,0.44528586480198135,0.4545634408203442,0.4640246806641662,0.4830492017987464,0.4443816626058482
2022-03-07,0.4443816554198309,0.4510502076974606,0.4633465236275533,0.48055634481979886,0.440990868440262
2022-03-08,0.4407459761536324,0.4465197363249011,0.4609635522323579,0.47723148835211254,0.42394272485443646
2022-03-09,0.43326740880979864,0.44074597974664115,0.4573938064722159,0.47319079915747303,0.40811907863184554
2022-03-10,0.42533673318188087,0.436102483099565,0.45359800836653635,0.4688832428350257,0.40924933137701197
2022-03-11,0.4192144763182641,0.43225017056012277,0.4494631308442981,0.46510628167626406,0.41377037828776464
2022-03-14,0.41286616890561406,0.4286239121627225,0.44617595006695215,0.4609525660094383,0.40924933137701197
2022-03-15,0.40403128389554577,0.4223886300245891,0.4418715328364346,0.45634360536193785,0.37976829980409477
2022-03-16,0.40062165517838066,0.41694453199408965,0.43796270765973405,0.4522244256946879,0.39107093504602
2022-03-17,0.4022040233936484,0.41377037828776464,0.43569747376995865,0.4493139988265713,0.4171611724533509
2022-03-18,0.4051427092751507,0.4121785927967074,0.4333710168085258,0.4467426513750133,0.4284638076952761
2022-03-21,0.4096637561859034,0.4112649625457587,0.4311575851216097,0.4459860032669551,0.43185456593077537
2022-03-22,0.4252990568927057,0.4146651703941257,0.4305924533595134,0.44553075828628047,0.4579448033381063
2022-03-23,0.4434397769345226,0.42203071605645165,0.4313883479015464,0.4456061096669611,0.48177453525510433
2022-03-24,0.4525007124936242,0.4273523679436363,0.43172742552160065,0.444849461558903,0.46246585024885895
2022-03-25,0.4613544320552714,0.43324857066521105,0.43274937061266694,0.4440582774512691,0.47273240550351203
2022-03-28,0.472468685851321,0.4410662210186122,0.43484506659066735,0.44447270705083886,0.4874258349110234
2022-03-29,0.4749741051863356,0.45013658103952064,0.4362626055320549,0.44462654890412995,0.4704719000131792
