date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.7182643699811173,0.7247574520719431,0.6949373954320198,0.6647767115881229,0.709121808288141
2021-02-10,0.7167591073657255,0.7228552932660779,0.7020152445790143,0.6727530198232355,0.7460923717361675
2021-02-18,0.7096610556872581,0.7192258306962864,0.7068884524312323,0.6782087328471327,0.6963539005936802
2021-02-19,0.6986242548573431,0.7131764759464718,0.7087367939059669,0.6817935093687962,0.6553501604631873
2021-02-22,0.6874394235218593,0.7070867115238927,0.7086257687218807,0.6818561967598566,0.6302788765281204
2021-02-23,0.6713083025697066,0.694786336275412,0.7092979609941092,0.6814754134231596,0.6284662035273781
2021-02-24,0.6410611415958437,0.6789101244807846,0.704011429861651,0.680041401705799,0.5948565668668526
2021-02-25,0.6210441461154024,0.6653526009013302,0.6983317779804254,0.6777135245848865,0.5962689231914735
2021-02-26,0.6049122783725828,0.6517682666149629,0.6899129417255272,0.6750562236566134,0.5746908217490888
2021-03-01,0.6006110038406245,0.6440252136812419,0.6847610380500909,0.675240007917825,0.6087725038683296
2021-03-02,0.5976533624526376,0.6344808325111722,0.6796191422915576,0.6747852077917372,0.6136779965874433
2021-03-03,0.601498458522647,0.6212798000592453,0.6720675466626617,0.6751034297390913,0.6140820472169002
2021-03-04,0.5905689097400219,0.6058065279277122,0.6625161793119992,0.6731944775967256,0.5416211792783476
2021-03-05,0.5864828768736724,0.5956975776231276,0.6544370267847998,0.6710570551450205,0.5542606574173415
2021-03-08,0.5642076140748098,0.5824093089577173,0.644748010240805,0.6665536154671595,0.4973961898740164
2021-03-09,0.541220125031197,0.5694367437419172,0.6321115400086647,0.6626775552433787,0.498740551369379
2021-03-10,0.5239727179851994,0.5627355882539232,0.6208228563673539,0.6569194826590751,0.5278450119869121
2021-03-11,0.5244976288474356,0.5575332692937287,0.6114429350975294,0.6513989417515266,0.5442457335895287
2021-03-12,0.5235829946729855,0.5550329357733289,0.603400601194146,0.6449529397414611,0.549687486545091
2021-03-15,0.5302905670289338,0.5472490905518719,0.5956371521165569,0.6389237222173512,0.5309340516537587
2021-03-16,0.5405071427761418,0.5408636339036693,0.5876722332074208,0.6333673061622616,0.5498234301054182
2021-03-17,0.5489359846430336,0.5364543513141165,0.5788670756866809,0.6268631482131466,0.5699892213213714
2021-03-18,0.5542191229487573,0.5393583758980964,0.5725824519129042,0.6214635781740317,0.5706614251181473
2021-03-19,0.5550529469973161,0.5393179708351508,0.5675077742291392,0.6160640081349168,0.5538566067878846
2021-03-22,0.5601079914622465,0.5451992792455902,0.5638042941016537,0.6115650999090667,0.5562092739784111
2021-03-23,0.5437472738683287,0.5421272083222352,0.5557819760320762,0.6021167627798548,0.4680198421358287
2021-03-24,0.5235286264684924,0.536232305555763,0.5494839469048431,0.5926260060968236,0.4688959843221902
2021-03-25,0.5023553132265939,0.5282872180876755,0.5429102436907022,0.5837243627609116,0.46479485890865485
2021-03-26,0.49258208220542593,0.5238175146013709,0.53942522518735,0.5768729056632209,0.5049904516820446
2021-03-29,0.4801064831294918,0.5201072372958692,0.5336781639238706,0.5704605138429942,0.49383127859874043
2021-03-30,0.4869228195533399,0.5153350467108343,0.5280993403072518,0.5635598377085586,0.5021015242550694
2021-03-31,0.49416814572707124,0.5088483860977818,0.5226513687059491,0.5555275124903812,0.505122615190847
2021-04-01,0.5061996348470227,0.5042774740368083,0.5218179249674524,0.5498141259542056,0.5249523045084121
2021-04-02,0.5108506010235826,0.5017163416145043,0.5205171562248275,0.5455772966909276,0.5282452825648443
2021-04-06,0.5179350629558361,0.499020773042664,0.522110026144127,0.5422097870819904,0.5292535882600081
2021-04-07,0.5167379575164619,0.5018303885349009,0.5219787984285681,0.5377981135330178,0.496115997058198
2021-04-08,0.5142380066110335,0.5042030761690524,0.5202176908624077,0.5343903233262463,0.49262286066370514
2021-04-09,0.5050833487531776,0.5056414918001002,0.5169643549438879,0.5304873263938349,0.4791790152191328
2021-04-12,0.49205716212355183,0.5014538815735673,0.5126356980874691,0.5267681106494224,0.463114349416715
2021-04-13,0.4797703904507416,0.49885272670328895,0.509479981999579,0.5220696848503433,0.4678197298959573
2021-04-14,0.4801608697732605,0.49844941364486123,0.5068922301778477,0.5182160314197882,0.49806839367079236
2021-04-15,0.4812628101105868,0.49775040836081014,0.503299397229296,0.5143510485909029,0.4981325623503365
2021-04-16,0.48174694251454375,0.49341514563386074,0.49884630983533446,0.5123503318562551,0.4815996772389176
2021-04-19,0.4969513423470045,0.4945042522352781,0.4981102969248912,0.5118461882283111,0.5391363485790187
2021-04-20,0.5110666263584099,0.4954185084045758,0.4972196407236199,0.5132128535642766,0.5383961499529845
2021-04-21,0.5212696031397661,0.5007152364565133,0.5012728124957071,0.5148909444378831,0.5490832775775734
2021-04-22,0.5348879302309437,0.5080753701707652,0.5061392231699088,0.5161702506318602,0.566224197806224
2021-04-23,0.5536405906726952,0.5176937665936195,0.5116676291968598,0.517207492160465,0.5753629794476754
2021-04-26,0.5595015052441762,0.5282264237955904,0.5148401526845787,0.5178326066568428,0.5684409214364232
2021-04-27,0.5625127772656269,0.5367897018120183,0.5178212142576537,0.5185832219370589,0.5534525100602383
2021-04-28,0.5681048195380353,0.5446872113389007,0.521568312491881,0.5194905572315321,0.5770434889396153
2021-04-29,0.5697581126589961,0.5523230214449698,0.52503671490289,0.5196406053011873,0.5744906634110282
2021-04-30,0.5738856799939298,0.5637631353333125,0.5285891404835866,0.5204852516679939,0.5960008161223439
2021-05-06,0.5793704702190485,0.5694359877316123,0.5319701199834452,0.5218855271937982,0.5958648725620166
2021-05-07,0.5831747786111409,0.5728437779383839,0.5341311431714798,0.5224276864618745,0.5724740520207003
2021-05-10,0.5878129018321541,0.5779588606850947,0.539337048570804,0.5268348285588363,0.6002341050446816
2021-05-11,0.5891708807326441,0.5794644966958201,0.5437699334332927,0.5305809810118792,0.581280557913478
2021-05-12,0.5860516006535986,0.5799686403237642,0.5488312034586919,0.5344346329058279,0.5804044157271164
2021-05-13,0.5851777541570655,0.582274112188057,0.5552502679918236,0.5373181391857382,0.5914956400793516
2021-05-14,0.6005165947488815,0.5918456866800111,0.5643176942460149,0.5424960383984395,0.6491682549797799
2021-05-17,0.6174550978281944,0.6026339998301743,0.5736606055845375,0.5485902082713121,0.6849266204412463
2021-05-18,0.6372432434575376,0.6132070620950908,0.5827650417700303,0.5544268306336236,0.6802212860601934
2021-05-19,0.6596265143139949,0.6228390574837968,0.5933010964085546,0.5600057794836566,0.6923207700094031
2021-05-20,0.6815120445810057,0.6333448993690356,0.601390443550324,0.5657617131119754,0.7009232914144059
2021-05-21,0.6870776449320158,0.6437971198404486,0.6083204488894163,0.5706864687278028,0.6769962567348302
2021-05-24,0.6874809672100813,0.6524680325191379,0.6152134466021163,0.577047376553582,0.6869432318315741
2021-05-25,0.6956922901608117,0.6664677668091746,0.6229661317524974,0.5846692112252533,0.7212779008138451
2021-05-26,0.6955004479361057,0.6775634811250503,0.6287660607244072,0.5917419626808114,0.6913615588858731
2021-05-27,0.6899038788215054,0.6857079617012555,0.6339910369446563,0.5987361658949676,0.672940445841404
2021-05-28,0.694269358911559,0.6906735019217874,0.6412595943008993,0.6064362968046056,0.6988236571850989
2021-05-31,0.7061913371729438,0.6968361521915125,0.6497350760108433,0.6147191211201959,0.7465531231384975
2021-06-01,0.7060697393691352,0.7008810147649734,0.6570440384300321,0.6221370327683448,0.7206699117948026
2021-06-02,0.7118105681574176,0.7036555080467616,0.6632472827652792,0.630085900287957,0.7200657028272849
2021-06-03,0.7185868729136535,0.7042453758675795,0.6687951376183076,0.6356754209894092,0.706821969622584
2021-06-04,0.7186004626598674,0.7064349107857132,0.675116015313081,0.6410252695215152,0.6988916059161678
2021-06-07,0.7025735697137846,0.7043824534433641,0.6784252429812511,0.6449364488825322,0.6664186584080839
2021-06-08,0.6898411852840197,0.6979554623265775,0.682211614567876,0.6479625752771907,0.6570079896459778
2021-06-09,0.6789509029390639,0.6953807355482408,0.6864721083366455,0.6509709523323517,0.6656142911025055
2021-06-10,0.6760604819307544,0.697323677422204,0.6915158195617297,0.6551019171038389,0.6923698645810371
2021-06-11,0.682514292974092,0.7005573778169797,0.6956154398693836,0.6610255221395928,0.7311606611328556
2021-06-15,0.695099402908593,0.6988364863111888,0.6978363192513506,0.6661022127776252,0.7293442080805885
2021-06-16,0.6956371567263758,0.6927391710051978,0.6968100928850856,0.6689424159550873,0.6596967587348923
2021-06-17,0.6985812175877869,0.6887660602634254,0.6962107841550935,0.6717535419313279,0.6803345954095608
2021-06-18,0.7018885506203756,0.688974516275565,0.6966099460715722,0.6755215971707267,0.7089065297439808
2021-06-21,0.6952867090714691,0.6889005010227804,0.6976677059042469,0.6797108438829808,0.698151453388323
2021-06-22,0.6858880995956912,0.6904937512521421,0.6974381023477532,0.682448079071548,0.6823511607016992
2021-06-23,0.6949234276806535,0.6952802922035147,0.6966178772650461,0.6865678404464222,0.7048733991597038
2021-06-24,0.6971688520435281,0.6978750348156575,0.6966278851819491,0.6902730838296495,0.6915617172239339
2021-06-25,0.6978818342985833,0.6998851924594794,0.6986044349408417,0.6943056105276464,0.7124714410192567
2021-06-28,0.7011891765508099,0.6982379428111395,0.6993976603140596,0.6964896075166356,0.714688164649456
2021-06-29,0.7038922913962432,0.6948901954959672,0.6968633409035779,0.6968542779995561,0.6958667349288654
2021-06-30,0.7026551542892567,0.6987892909849551,0.6957642309950764,0.6974698255850421,0.6986877136247717
2021-07-01,0.7028303735068911,0.6999996127752097,0.6943828365193175,0.6974737270284656,0.6924378133121061
2021-07-02,0.6910919213568578,0.6944868778277206,0.6917306970516428,0.695902256656955,0.6537791802690899
2021-07-05,0.6858752474205067,0.6935322119856583,0.6912163565042194,0.6962892079313839,0.6886047949677003
2021-07-06,0.683239352954751,0.6935658221754971,0.6920297867138195,0.6961473422903344,0.6826872626000873
2021-07-07,0.6982043280114818,0.7004297411503693,0.6978550166769419,0.6978884985601538,0.7735125889084253
2021-07-08,0.7189101318564949,0.710870252681693,0.7043726437486753,0.701375341015197,0.7959668325371715
2021-07-09,0.7462449567428421,0.71866843904985,0.7092768157546647,0.7052924363105111,0.790453304700826
2021-07-12,0.781955767312198,0.7339155073663524,0.716076725088746,0.7109036093314905,0.8671588478144803
2021-07-13,0.8163221887272778,0.7497807708410145,0.7223354831684908,0.7145024842160568,0.8545193696754863
2021-07-14,0.8274012800360819,0.7628028040237819,0.7307960475043684,0.7181104220046449,0.8289080454524459
2021-07-15,0.8389637569581759,0.7789369444073355,0.7394682785912725,0.7225675391486568,0.8537792171476414
2021-07-16,0.8443012819076685,0.7952731193252552,0.7448799985764879,0.7262448378095137,0.8171409294482885
2021-07-19,0.8314472996740951,0.8067015334931465,0.7501168727394024,0.7297114155005285,0.802888936646613
2021-07-20,0.8198576432595734,0.8180899159934256,0.7558278690844613,0.7340498298070216,0.7965710876028785
2021-07-21,0.8210675916544944,0.8242344358452882,0.7623320884978287,0.7399814897330573,0.8349577874270507
2021-07-22,0.8197232025002184,0.8293434797291972,0.7701068662054451,0.7460295890755159,0.8470572713762605
2021-07-23,0.824670994917859,0.8344861384127638,0.7765772887313068,0.7510132566406977,0.8418798915364923
2021-07-26,0.8255584403802437,0.8285028700271694,0.7812091886967608,0.753552106734887,0.8073261639585363
2021-07-27,0.8066275182403619,0.8132425807499678,0.7815116757954911,0.7526378490289831,0.7019164769034703
2021-07-28,0.7804361681599253,0.8007518799072099,0.781777341965496,0.7541146583053157,0.7040010370248672
2021-07-29,0.7594750817620536,0.7895991421311359,0.7842680432692356,0.7561785664378936,0.7422518393869014
2021-07-30,0.7423462484786445,0.7835086216982518,0.7893908705117536,0.7577562062837425,0.7562357251194474
2021-08-02,0.7341583341884548,0.7798583872843492,0.7932799603887478,0.7600307109210513,0.7663865925075876
2021-08-03,0.7418757150405393,0.7742516166404507,0.7961707663169381,0.7619691182697911,0.7405033811638926
2021-08-04,0.7617205061249281,0.7710783371424267,0.7976563864938574,0.7652475047126948,0.8032249924468117
2021-08-05,0.7697475469540022,0.7646113143580279,0.7969773970436125,0.7682750155896393,0.782387043532272
2021-08-06,0.781418022714053,0.7618821355963488,0.7981841370045564,0.7716789043529875,0.8145881039197014
2021-08-09,0.781418022714053,0.7577881784512539,0.7931455242392117,0.773402185281592,0.7663865925075876
2021-08-10,0.7817541153928032,0.7618149152166712,0.7875287479833195,0.7749460889358845,0.7421838445576432
2021-08-11,0.773633421482291,0.7676769638036096,0.7842144218554097,0.7770772159115337,0.7626215228942509
2021-08-12,0.7682551180745192,0.7690013325142607,0.7793002373226983,0.779179139684244,0.7554955264934131
2021-08-13,0.7545809015386008,0.7679994621263269,0.7757540419122894,0.7822604010499447,0.7462170212401095
2021-08-16,0.7430848889858794,0.7622514558499662,0.7710549215671577,0.7829371255424873,0.7089065297439808
2021-08-17,0.734977038030914,0.7583655767118586,0.7663085966761546,0.7835690364485782,0.7016445897828157
2021-08-18,0.719541529536078,0.7465874755091845,0.7588329063258056,0.7806334161656332,0.6854439804200707
2021-08-19,0.7075749927648891,0.7379150554197043,0.751263184888866,0.777289949835643,0.6956628426374691
2021-08-20,0.6907686624140166,0.7226747819763087,0.7422784587863287,0.7730143519951405,0.6621853694857461
2021-08-23,0.6837098863928563,0.7133973876893679,0.7355927830703108,0.7665628120559304,0.6736126496381799
2021-08-24,0.6793942568847415,0.7071856474578277,0.7345002813372495,0.7607477144748223,0.6800664422422418
2021-08-25,0.6795823190579227,0.6995619242970003,0.7336194440503049,0.7559969226692732,0.6863842912859763
2021-08-26,0.6700492688227896,0.6888121307938394,0.7289067316540501,0.749137535146412,0.647997591461804
2021-08-27,0.6749434398266044,0.6828560511203104,0.7254277566233187,0.7447880449816298,0.6866562245048201
2021-08-30,0.6813972416503041,0.6825535640215802,0.7224025099357732,0.7415544690519652,0.7058816587566784
2021-08-31,0.6825263799193337,0.6809603184020376,0.719662947556948,0.7378591705847822,0.6857121335873897
2021-09-01,0.6762070188549891,0.6778946689564559,0.7122410722328202,0.7318534938693557,0.6547874859642538
2021-09-02,0.6736662802716438,0.6718577745472167,0.7048864149834604,0.7247947147749829,0.6352938985450766
2021-09-03,0.6572761059347454,0.666109772880675,0.6943922774284917,0.7168888968177775,0.6047053528203287
2021-09-06,0.6442340615279909,0.6628156515891475,0.6881065196392577,0.7113337392432564,0.6406714367229055
2021-09-07,0.6422174777965767,0.6623719288579552,0.6847787881578914,0.7104574971774847,0.6756292149303185
2021-09-08,0.6451622854486547,0.6606846521518219,0.6801232882244111,0.7093078467508106,0.6695115242246445
2021-09-09,0.6548562091449035,0.6642612447082736,0.6765366877510565,0.7073582360054579,0.6837635170263201
2021-09-10,0.6656928608563956,0.6614844833955705,0.6721702672579405,0.7041133322140692,0.6588886113777891
2021-09-13,0.6620630156716327,0.6531485385998117,0.667851051310696,0.6993178528237861,0.6225222107990909
2021-09-14,0.6568327519890677,0.6495251148928222,0.6652427166474298,0.6962836700022395,0.6494778965174939
2021-09-15,0.6484431765598452,0.64680273100425,0.662348699980353,0.6904282918232968,0.6275636470785318
2021-09-16,0.633115666902966,0.6439859380239348,0.6579218562855756,0.6845862559969519,0.6071259687419241
2021-09-17,0.6234625216649965,0.644577691260696,0.6553437320706855,0.6777874153725599,0.6106228851879418
2021-09-22,0.6191997667800406,0.6406313912258367,0.651723521407492,0.672281476834784,0.601208436374311
2021-09-23,0.6101508489488644,0.6334918004689661,0.6479318646634606,0.6676831255949164,0.6042333073616135
2021-09-24,0.6050014046118288,0.626722290585837,0.6437034713688295,0.6623229556782197,0.6018164253933536
2021-09-27,0.609733946144223,0.6214248065235944,0.6428430256159341,0.6581660606752359,0.630788676403895
2021-09-28,0.6110111149188215,0.617236818291909,0.6393606508437397,0.6538591176025966,0.6170087290609347
2021-09-29,0.6169543516368038,0.6180770592084222,0.6356127989041169,0.6512597206099381,0.6309246199642222
2021-09-30,0.6292569903063806,0.6197039196276225,0.6346145172602223,0.6500631176408275,0.6657465007094973
2021-10-08,0.6442347990990202,0.6246181018554245,0.6357104164298372,0.6497718339387102,0.6767054693565513
2021-10-11,0.6538887003472946,0.6318113232457587,0.6378986306348468,0.6492183452723034,0.6790581826452672
2021-10-12,0.6656263964870229,0.6383187557029222,0.6414482234818091,0.6496687399480977,0.6756972097595767
2021-10-13,0.6819621933997903,0.6494582725182971,0.6450448318720668,0.6509684384444271,0.7126036045280592
2021-10-14,0.6917505261877821,0.6605037582470813,0.6469977793580237,0.6521224958580009,0.714688164649456
2021-10-15,0.7018213394603359,0.6730280692796781,0.6498751799327575,0.6534783373391123,0.7270595357193202
2021-10-18,0.7152666969255181,0.6845776986364064,0.6530012525800004,0.6567545832894248,0.7462849699711784
2021-10-19,0.7324634973792719,0.6990449469331474,0.6581408826125282,0.6592554162068757,0.7616812120283453
2021-10-20,0.743246527676938,0.7126043605383642,0.6653407098733932,0.6612766527821994,0.76651875601639
2021-10-21,0.7520801946228676,0.7219153604053248,0.6708096400164737,0.6637147983085898,0.7588564993791035
2021-10-22,0.7581170844222878,0.7299692119413118,0.6772936568983681,0.6671300149336621,0.757243984716422
2021-10-25,0.7654983633759843,0.7403825301507513,0.686096926698255,0.6720599304734816,0.7831913647396609
2021-10-26,0.7698003939182474,0.7511319456487596,0.694725350675841,0.678009464204126,0.7831913647396609
2021-10-27,0.7731349156629016,0.7581907216699199,0.7038244970941084,0.6827601284713511,0.7831913647396609
2021-10-28,0.7739687397114603,0.7630244671671639,0.7117641127071227,0.6856733419610704,0.7630256196218971
2021-10-29,0.7750578463128778,0.7665874653675828,0.7198077673236304,0.6887792750776993,0.7626895177235091
2021-11-01,0.765175860443448,0.7653371119097162,0.7249574052730612,0.6904465390232389,0.7337814353925118
2021-11-02,0.7612907419254642,0.7655455679218559,0.7322952574275016,0.693942444382304,0.7637657721497421
2021-11-03,0.7540303139849092,0.7635826148239054,0.7380934876811347,0.6980880115235639,0.7468892250368855
2021-11-04,0.7557379845300009,0.7648533621207306,0.7433843612630276,0.7021575473845593,0.7715639723473557
2021-11-05,0.7557916059438268,0.7654247261283523,0.7476969690348321,0.7066706799750295,0.7629576247926388
2021-11-08,0.7858552315867007,0.7755155460150743,0.7579490380829127,0.7159031331371948,0.8840995636068809
2021-11-09,0.8141039438568308,0.7876973428911475,0.7694146442699535,0.7257160147476097,0.9050093335003931
2021-11-10,0.8441947582117701,0.7991125360983395,0.7786516288841298,0.7355871767621854,0.8973432968115819
2021-11-11,0.8670651670741286,0.8114015758020646,0.7872130214846144,0.7449766004054367,0.8859160166591481
2021-11-12,0.8914015721142096,0.8235965890290181,0.7950920271983005,0.7544040412254263,0.8846396499930438
2021-11-15,0.8855935321658874,0.835724381876294,0.8005307468930051,0.7618797308074722,0.8550593638652705
2021-11-16,0.8709510508220553,0.842527497339443,0.8040365326306494,0.7690393373981488,0.8317969267812317
2021-11-17,0.8607594049756357,0.852477081593703,0.8080298482088041,0.7762213523186575,0.8463850675794846
2021-11-18,0.8543320450733343,0.8606986060737315,0.8127759840972311,0.7824891095332623,0.8537792171476414
2021-11-19,0.8499348494290232,0.8706682107716164,0.8180464684499843,0.7886873829470936,0.862653671771488
2021-11-22,0.8665931492743268,0.8760933407201071,0.8258044433675908,0.7973304722953108,0.938350863091789
2021-11-23,0.8903782107504112,0.8806646307862332,0.8341809868386904,0.8064979731087134,0.9507222341616532
2021-11-24,0.9127652432191178,0.8867623240973768,0.8429374300978582,0.8146885272885453,0.9583202299230169
2021-11-25,0.9371152287857747,0.8957236369295545,0.8535626063658097,0.8233832266329277,0.9755291449809259
2021-11-26,0.9645844944314771,0.90725967193025,0.8654281304796342,0.8324812421089504,1.0
2021-11-29,0.9759060253375933,0.9212495873059601,0.8784869845911271,0.84077036036399,0.9949585176223698
2021-11-30,0.9823862690826911,0.9363822399165512,0.889454868627997,0.8481517683926167,0.9831234528871434
2021-12-01,0.9827223617614412,0.9477438024902795,0.9001104420419912,0.8546011663026292,0.9600006933167675
2021-12-02,0.9847125127910951,0.9609138707884348,0.9108062384310832,0.8621552796609656,0.9854799001291947
2021-12-03,0.9812835635154221,0.9729340289734496,0.921801119872533,0.8696756552911394,0.9828552536216351
2021-12-06,0.9704733537253284,0.9731896895314608,0.924641515125784,0.8749328587555474,0.940907468671901
2021-12-07,0.9553074735398699,0.9688468713112806,0.924755751048757,0.8790696149962204,0.9072940519598507
2021-12-08,0.9478181957482165,0.9652702787548288,0.9260163014261028,0.8837150463168485,0.9225543043585008
2021-12-09,0.9328668012180616,0.9587896570045783,0.9272566469670666,0.888638289912066,0.9107229274784208
2021-12-10,0.920793021619221,0.9510382925673215,0.9291489822487858,0.8939648511755298,0.9224863556274319
2021-12-13,0.9173912702752514,0.9439323120002898,0.932590949653125,0.9003020937275147,0.9238987119520528
2021-12-14,0.9159660617754459,0.9356367676576579,0.9360095037871046,0.9048488349712173,0.9001680094608235
2021-12-15,0.908933727675684,0.9283759617119502,0.9380598821011149,0.9095322819319777,0.8873926338596917
2021-12-16,0.908301573985796,0.920584187601929,0.9407490291951819,0.9140655548213651,0.9075621590289804
2021-12-17,0.8988765225886198,0.9098347721039204,0.941384400538685,0.9178123372829954,0.8753610986415509
2021-12-20,0.8794614772644191,0.8984263737698353,0.9358080316506481,0.915903134673801,0.8268234853310491
2021-12-21,0.8652094844627436,0.8905877731190949,0.9297173222151877,0.9133664250722029,0.8289080454524459
2021-12-22,0.8549913966949259,0.8819625621853049,0.923616420470067,0.9113317216791701,0.8363021950206027
2021-12-23,0.8388028742774224,0.8735522241316092,0.9161709405680938,0.9093551726885808,0.8266195469414636
2021-12-24,0.81941427087462,0.85914539673162,0.9050918446494707,0.9058144537430638,0.778418081627539
2021-12-27,0.8133773810751997,0.8464194291698094,0.8951758705850495,0.9038671094920198,0.7966390363339475
2021-12-28,0.8108086977694838,0.8380090911161137,0.8868229293868858,0.9033426995634409,0.8160646289238663
2021-12-29,0.8054167953958603,0.830204096045393,0.8792900288786718,0.9021079534158744,0.8093426831524855
2021-12-30,0.799191843423259,0.8189973588503406,0.8697907732261347,0.9001651390802349,0.7954947870784562
2021-12-31,0.8024055325940476,0.8109099017343336,0.8603723369191271,0.8978929009372345,0.7944865274814816
2022-01-04,0.7930477015765489,0.8032125413258742,0.8508194575478547,0.8916095348757235,0.7498498812464545
2022-01-05,0.7743728272194688,0.7925907624944762,0.8415892678067856,0.8840084689749504,0.7226902571384659
2022-01-06,0.7544872576768007,0.7799520265363306,0.8309572943608177,0.8757282891588214,0.7099148354391447
2022-01-07,0.7370887960840141,0.7681403197536366,0.8208462719426229,0.866827400296608,0.7085024791145238
2022-01-10,0.7176201201263496,0.7600128263601985,0.8095791115459092,0.8567321718863801,0.697143147693159
2022-01-11,0.7101308331150584,0.7515892673458036,0.7990043482578065,0.847313669505301,0.7124034461899985
2022-01-12,0.7121474168464726,0.7432601220329708,0.7906346065745422,0.8389686602689141,0.7327731757955372
2022-01-13,0.7147561318198007,0.7346216947483006,0.7824128953968469,0.8310672508352146,0.722958410305785
2022-01-14,0.7239123016982665,0.7305005488911404,0.7747489538707405,0.8233606984478034,0.7542833285068529
2022-01-17,0.7319521854828873,0.7247861528046184,0.7678480272694761,0.8151769422142908,0.7373425666162629
2022-01-18,0.7338343284549463,0.7219825807850023,0.7625975610554383,0.8078738319602372,0.7218141610502937
2022-01-19,0.7203617730580607,0.7162545949522667,0.7544226787233715,0.799811043521946,0.6654103988111093
2022-01-20,0.7044421321592678,0.7095991319895343,0.7447755792629324,0.79050457357039,0.64336020581182
2022-01-21,0.6844085228913928,0.7041604122948296,0.7361503660242331,0.7819509853933585,0.6541152821674778
2022-01-24,0.671380068230852,0.7016661268568696,0.7308394766085341,0.7736081166495626,0.672200293313559
2022-01-25,0.6584724553638147,0.6961533919093805,0.7238713296275922,0.7647206961416645,0.6572760967151076
2022-01-26,0.6585260767776406,0.6894439249178507,0.7163520234754107,0.756904379355645,0.6656785058802389
2022-01-27,0.6579883229598578,0.6812152275595628,0.7079184611539318,0.7486803394510856,0.6406714367229055
2022-01-28,0.6525699971041118,0.6684892599977522,0.6994949044444463,0.7393290559130777,0.6270236528887476
2022-02-07,0.6449198366317049,0.6581499524312785,0.6914680526179484,0.7312820023234101,0.6339494909515248
2022-02-08,0.6336662728959334,0.6460693641298741,0.6840259724574382,0.7237548287469169,0.6010082780362503
2022-02-09,0.6232601229549345,0.6408930998662876,0.6785738474092772,0.7165794857710102,0.6136477561752443
2022-02-10,0.6105813599389954,0.6342848414494267,0.6719419867194805,0.7079453333250971,0.5772776216432105
2022-02-11,0.5986284129140205,0.6255992050090661,0.6648798086519478,0.6992999790191775,0.5672589177638727
2022-02-14,0.5841075385936345,0.6145136876126698,0.6580899072347697,0.6920642136099127,0.5613451193495951
2022-02-15,0.5817677051390169,0.6077169890174752,0.6519351904634278,0.6851532160908864,0.589309110763162
2022-02-16,0.5748297709113602,0.5990449469331475,0.6442444359254991,0.6772496646279896,0.5789580850369611
2022-02-17,0.5788092985210871,0.5946953292300413,0.637955278394802,0.6701774171793016,0.5971752596918447
2022-02-18,0.5800064039604614,0.589317408437241,0.6289033342174966,0.6627690724420445,0.5732444449607441
2022-02-21,0.5831657157071191,0.5836366271503769,0.6208932897908276,0.6555242441287579,0.5771416780828833
2022-02-22,0.580463347652353,0.5811155263956849,0.6135924452627796,0.6497224904368538,0.5757972704893314
2022-02-23,0.5844428844817177,0.5796363276965389,0.6102647137814132,0.6455946741716978,0.5988557691837846
2022-02-24,0.5806242303331065,0.5797167644270967,0.6070008029382618,0.6412002459553525,0.5780819889487889
2022-02-25,0.5861097765685301,0.5830580902644957,0.6043286476367808,0.6376059025227971,0.6006721761378624
2022-02-28,0.5910175373185587,0.5870916265128389,0.6008026570627543,0.6344238136607928,0.6016804818330262
2022-03-01,0.5926980191515849,0.5865806834019689,0.597148836209722,0.6301503547762749,0.5841996796544627
2022-03-02,0.5861769877285699,0.5853099361051437,0.5921774415191455,0.6245996026520473,0.5662506120687087
2022-03-03,0.5774649093668109,0.5790445698499587,0.5868699495399999,0.6183183755465209,0.5345215971399946
2022-03-04,0.5624062812286421,0.5742580288985861,0.5817877186679136,0.6106882324445264,0.5253790354470182
2022-03-07,0.5426279545136259,0.5668227459160923,0.5752296865332346,0.6028697751659158,0.5027888482579448
2022-03-08,0.5217476874612833,0.5572228533064342,0.5691691898510595,0.5948025812773311,0.47979834439274993
2022-03-09,0.503273718232931,0.5447253529807504,0.5621808403386447,0.5884182601811924,0.47388076592694744
2022-03-10,0.49741129164084014,0.5374381005038256,0.5585774324654612,0.5838132354601163,0.5052094641795403
2022-03-11,0.4949370174268673,0.5286716493277547,0.5558648697961253,0.5791096482004389,0.513007664377154
2022-03-14,0.4904325697352664,0.5165302621244461,0.5518109443186425,0.5727118587499849,0.4802666097999403
2022-03-15,0.4898275955378059,0.5057876414995446,0.5461841624507567,0.5666951046396629,0.4767734734054475
2022-03-16,0.5011219469514945,0.5021978325922127,0.5437538843486782,0.5621842385435013,0.5303525229953903
2022-03-17,0.5097003405642031,0.5035558161025216,0.5413001929762402,0.5590985717275072,0.5481014322430835
2022-03-18,0.52098109301204,0.5079590552194537,0.5411085420590198,0.5571781641850936,0.5694114266163385
2022-03-21,0.5397511324711681,0.5150918511032173,0.5409572985096548,0.5551837413898955,0.5741168070955808
2022-03-22,0.5572032154777805,0.5235154055077932,0.5403691294071137,0.5539512617366374,0.5640338884385095
2022-03-23,0.5627295401714835,0.5319257435614889,0.5383255482711197,0.5520958080795928,0.5579841464639047
2022-03-24,0.5626215321138887,0.5361609363390459,0.5367995184214358,0.5511052670899894,0.54756139195511
2022-03-25,0.554231209893999,0.5376061514530195,0.5331389003903871,0.5497786303484233,0.5274598155168903
