date,5-day,10-day,20-day,30-day,Close
2022-08-02,0.6955765196109183,0.7100396320633787,0.7150384014900054,0.7297961780107439,0.6801136559494556
2022-08-03,0.6873960703440488,0.704223516230401,0.7123390646614655,0.7282912850854364,0.6856912203969223
2022-08-04,0.6790191789597324,0.69755497542386,0.7092468409217086,0.7255878543746215,0.6663275408422967
2022-08-05,0.6775598870120608,0.6943487456715827,0.7068895248070531,0.7226388710169979,0.6769214447777121
2022-08-08,0.6742484188818236,0.6891605487704222,0.7043918944235489,0.718526431117402,0.6621882324427315
2022-08-09,0.671343869624953,0.6834601946179356,0.7029483901059973,0.7148361098223128,0.665590909665102
2022-08-10,0.6640824911301298,0.6757392807370893,0.7001245212860824,0.7114813780366365,0.6493843279228071
2022-08-11,0.6681236105868492,0.6735713947732908,0.6989335869345759,0.7088025052668254,0.686533138125893
2022-08-12,0.6703756829708986,0.6739677849914796,0.6969638934035486,0.7070637498741236,0.6881818066979589
2022-08-15,0.6683831818141917,0.6713158003480076,0.6933384658074028,0.7030600543357826,0.6522257266591972
2022-08-16,0.6632826773165772,0.6673132734707651,0.6886764527670719,0.6991300254835919,0.6400883871770293
2022-08-17,0.6634159796188359,0.6637492353744828,0.6839863758024419,0.696142454899138,0.6500508394341011
2022-08-18,0.6530115165395699,0.6605675635632094,0.6790612694935347,0.6930204151355422,0.6345108227295627
2022-08-19,0.6405373885552287,0.6554565357630636,0.6749026407173231,0.6897451951257234,0.6258111667762531
2022-08-22,0.6385589327422869,0.6534710572782393,0.6713158030243307,0.687418282041779,0.6423334475944886
2022-08-23,0.637688967146956,0.6504858222317665,0.6669730084248511,0.6854608674812538,0.6357385592003746
2022-08-24,0.6350159412510676,0.6492159604349518,0.6624776205860206,0.6831550010023723,0.6366857099546588
2022-08-25,0.6391622830278079,0.6460868997836889,0.6598291472784898,0.6813180245509469,0.6552425316132641
2022-08-26,0.6468726736061228,0.6437050310806758,0.6588364080360777,0.6792109392959244,0.6643631196678276
2022-08-29,0.6502542935181381,0.6444066131302125,0.6578612067391101,0.6770278482483394,0.6592415471545654
2022-08-30,0.6551022280497077,0.6463955975983319,0.6568544355345485,0.6745828343774919,0.6599782318582226
2022-08-31,0.6590521384142936,0.6470340398326805,0.6553916376035818,0.6716689304791881,0.6564352617775882
2022-09-01,0.6577542180458259,0.6484582505368168,0.6545129070500132,0.6688602631746288,0.648752929770926
2022-09-02,0.6527870158504702,0.6498298447282965,0.65264319024568,0.6665450420543142,0.6395271086910489
2022-09-05,0.649573779484249,0.6499140365011935,0.6516925468897163,0.6641818808499517,0.6431753653234593
2022-09-06,0.6403339451764842,0.6477180866130959,0.6491019544224312,0.6605547011542661,0.6137790603193988
2022-09-07,0.627642317764341,0.6433472280893173,0.6462815942621345,0.6561008230871195,0.5929771247168718
2022-09-08,0.6167677959965203,0.6372610070211732,0.6416739534024309,0.6523064338593844,0.5943803209318229
2022-09-09,0.6121233262542802,0.6324551710523751,0.6380801010665255,0.6500426623748435,0.6163047599798483
2022-09-13,0.6079699511003649,0.628771865292307,0.6365892392112596,0.6481647595901757,0.6224084895538826
2022-09-14,0.6089661963260721,0.6246500707512782,0.635522834174805,0.6461196472734583,0.6187602864479347
2022-09-15,0.6108253951805201,0.6192338564724306,0.6331339481525555,0.6433390438931981,0.6022731189891121
2022-09-16,0.6106008837861279,0.6136843398913242,0.6310712952140706,0.6409033846637835,0.593257763959862
2022-09-19,0.604020040735779,0.6080716834950297,0.6289507641116631,0.6377860213287966,0.5834005447281038
2022-09-20,0.5986810116158847,0.6033254813581248,0.6266197589296592,0.6355701917125193,0.5957133439544109
2022-09-21,0.5907040271383447,0.5998351117322084,0.6237765991726522,0.6326796735256903,0.5788753640602349
2022-09-22,0.5858841618837204,0.5983547785321203,0.6208510033107187,0.6303059890187964,0.5781737927159906
2022-09-23,0.582130704341874,0.596365794064001,0.616813400542587,0.6265712336229543,0.5744904762506298
2022-09-26,0.5862630221854341,0.5951415314606066,0.613798351256491,0.6237672445312191,0.6040621339459045
2022-09-27,0.5901988872062548,0.5944399494110697,0.6116059073516884,0.6225394759445297,0.6153926690585145
2022-09-28,0.5953484968805849,0.5930262620094647,0.6088381663803715,0.6213573101196916,0.6046234124318849
2022-09-29,0.6000701410764856,0.592977151480103,0.6061055039762667,0.619748349261738,0.6017820136954948
2022-09-30,0.6064685659425678,0.5942996351422208,0.6039919875167725,0.6188140751901207,0.6064826005810404
2022-10-10,0.6030799233586699,0.594671472772052,0.6013715781335408,0.617524333665126,0.5871189210264148
2022-10-11,0.5970463241558288,0.5936226056810417,0.5984740435195833,0.6156207078467868,0.585224673044309
2022-10-12,0.5914406797261244,0.5933945883033546,0.5966148500177815,0.6136492622162196,0.5765951902833627
2022-10-13,0.5902058884675524,0.595138014772019,0.5967463966520696,0.6122800071311522,0.5956080574026348
2022-10-14,0.5937839612023071,0.6001262635724375,0.5982460288182192,0.6112510215525372,0.6243729642548143
2022-10-17,0.601178641999389,0.6021292826790294,0.598635407069818,0.6099086617306704,0.624092325011824
2022-10-18,0.6058371463801017,0.6014417352679653,0.5979408423395175,0.6082178499904473,0.6085171949478727
2022-10-19,0.609625695870776,0.6005331877984502,0.5967797249039575,0.6060698401863976,0.5955379377367341
2022-10-20,0.6095836026606506,0.5998947455641015,0.5964359485221022,0.6040352511722117,0.5953975913520078
2022-10-21,0.5961132187453098,0.5949485899738084,0.5946241125580146,0.6009775216691178,0.5570210446781101
2022-10-24,0.5763496536944929,0.5887641478469409,0.5917178103094964,0.5971691013713408,0.5252744997577392
2022-10-25,0.5554635530823,0.5806503497312008,0.5871364777061213,0.5925328122567891,0.5040866918869085
2022-10-26,0.5520889451368747,0.5808573205038253,0.58712595440359,0.591362340179796,0.5786648980096077
2022-10-27,0.5421545514514556,0.5758690770560532,0.5855035459140361,0.5897872901200641,0.5457256229249129
2022-10-28,0.5354404168041405,0.5657768177747251,0.5829515406735813,0.5874229584703878,0.5234503714415341
2022-10-31,0.5312098779018569,0.5537797657981749,0.5779545242386022,0.583683526645937,0.5041218052463213
2022-11-01,0.5393271873535381,0.5473953702179191,0.5744185527429422,0.581092351632318,0.5446732391453152
2022-11-02,0.5363033597275888,0.5441961524322317,0.5723646701153409,0.5792518674133822,0.5635457598798609
2022-11-03,0.5392780607662377,0.5407163061088467,0.5703055258364741,0.5778627343843503,0.5605991281181573
2022-11-04,0.5497316290222193,0.5425860229131799,0.5687673064434942,0.577278082676403,0.5757182127214416
2022-11-07,0.5643245270883509,0.5477672024951039,0.5682656751710223,0.577067607704699,0.57708629557698
2022-11-08,0.5675588207649275,0.5534430040592329,0.5670466768952168,0.5759053198238251,0.5608447075281972
2022-11-09,0.5645630731212159,0.5504332164244023,0.5656452684641138,0.5748950417438607,0.548567021661303
2022-11-10,0.5608236395125495,0.5500508501393936,0.5629599635977234,0.5736859806558219,0.5419019600748257
2022-11-11,0.5546146447973243,0.5521731369097717,0.5589749773422484,0.5726920727523114,0.5446732391453152
2022-11-14,0.5378398261289213,0.5510821766086361,0.5524309712034055,0.5689970750286135,0.4932122022349653
2022-11-15,0.5279896081584605,0.547774214461694,0.5475847923398065,0.5655371066491928,0.5115936176758938
2022-11-16,0.5155786199893075,0.5400708465552617,0.5421334994937467,0.5616000622619812,0.48651208081553776
2022-11-17,0.5013856181246596,0.5311046288186047,0.5359104674637256,0.5572385601638509,0.4709369507515865
2022-11-18,0.4879924086629796,0.5213035267301519,0.5319447748216659,0.5529460465390468,0.47770719183691474
2022-11-21,0.4846037660790817,0.5112217961040015,0.5294944992995527,0.5492510488153487,0.4762689893154758
2022-11-22,0.4742484188818236,0.5011190135201422,0.5272810087896875,0.5450707891035252,0.4598168816896035
2022-11-23,0.4670361562690086,0.49130738812915803,0.5208703022767802,0.5408659750191286,0.4504507677514625
2022-11-24,0.46399129274328904,0.4826884554339743,0.516369652786684,0.536202794209807,0.4557126331229886
2022-11-25,0.4590451478582884,0.47351877826063404,0.5128459575852029,0.530489577648377,0.45297646741191205
2022-11-28,0.4550461323169871,0.46982494919803436,0.5104535629033352,0.5248956305349485,0.4562739116089691
2022-11-29,0.4556214240308552,0.4649349214563394,0.5063545679590167,0.5200348353786509,0.4626933402589439
2022-11-30,0.4548847607377831,0.4609604585033958,0.5005156525293287,0.5150758191636298,0.44676745128610174
2022-12-01,0.457094739911707,0.46054301632749806,0.49582382257305124,0.5107879837516498,0.46676252899260845
2022-12-02,0.4590170678760507,0.4590311078671696,0.49016731729866075,0.5076402191701671,0.46258810723363036
2022-12-05,0.4604973957234926,0.4577717640202399,0.48449678006212066,0.5055869208731152,0.46367555084617845
2022-12-06,0.464356096995945,0.4599887605134001,0.4805538870167711,0.5048502593642583,0.4819868466212063
2022-12-07,0.4725435582294045,0.46371415948359385,0.4775107738063759,0.5018182546790515,0.4877047574533993
2022-12-08,0.47644435271198243,0.4667695463118447,0.4747290008729096,0.49983628396173757,0.4862665014054979
2022-12-09,0.4799662975981392,0.4694916827370949,0.4715052304988645,0.49839453263583355,0.48019783166441393
2022-12-12,0.477840504844466,0.46916895028397926,0.46949694974100686,0.49669202536355,0.4530465870778127
2022-12-13,0.4757427813677381,0.47004943918184156,0.4674921803190905,0.494252858366625,0.4714982292375669
2022-12-14,0.47487281577240714,0.47370818700090583,0.4673343227521508,0.4915798306865211,0.4833549294767446
2022-12-15,0.47402390748743145,0.475234130099707,0.4678885732136025,0.4889605917486032,0.48202195998061914
2022-12-16,0.47350473291686884,0.47673551525750407,0.4678833115623368,0.4856900499516085,0.4776019588116012
2022-12-19,0.47706877101315104,0.4774546379288085,0.46761320097452425,0.48214939935101664,0.4708667775592233
2022-12-20,0.4733012681275394,0.47452202474763877,0.46725539263051946,0.47854326626039373,0.452660714809509
2022-12-21,0.46790611115904707,0.47138946346572713,0.46755181147466046,0.4754703370261597,0.4563791446342826
2022-12-22,0.47130877767612506,0.47266634258177825,0.4697179444468115,0.4740414481091992,0.49903529256600937
2022-12-23,0.4758971302750597,0.47470093159596427,0.4720963071665296,0.4725704641978978,0.500543721806274
2022-12-26,0.479945261698369,0.47850701635576,0.47383798331986965,0.4725003052792579,0.4911074346757699
2022-12-27,0.49674816034900965,0.48502471423827453,0.4775370767100581,0.47333635829215187,0.5366752080627124
2022-12-28,0.5115094419609355,0.48970777655999126,0.4817079817804486,0.47479214068809766,0.5301855526939119
2022-12-29,0.5180271451960964,0.4946679614361107,0.4849510457679088,0.4768150359544386,0.5316238087418134
2022-12-30,0.5231486962987736,0.4995229132869166,0.4881292142722103,0.4784298454705301,0.5261514773196603
2023-01-03,0.5281509797376647,0.5040481207180169,0.49075137932341273,0.479758174222355,0.5161188518702253
2023-01-04,0.5248675701790803,0.510807865264045,0.49266494500584185,0.4817728835083613,0.5202581602697905
2023-01-05,0.5248465235740176,0.5181779827674766,0.4947837231166018,0.4844272019055991,0.5300803196685984
2023-01-06,0.5206019500332614,0.5193145476146788,0.49599044509822854,0.4862501455027673,0.5104009410380322
2023-01-09,0.518251645885196,0.5207001710919849,0.49770055134397456,0.4882975951416813,0.5143999565793336
2023-01-10,0.5181814833981254,0.523166231567895,0.5008366239618275,0.49028073273587813,0.5157680394348719
2023-01-11,0.5145753520917179,0.519721461135399,0.5023730876868368,0.49159853818517174,0.5022275037377528
2023-01-12,0.5057073554137842,0.5152769394939009,0.502492358026946,0.49289763435159933,0.48574033627893026
2023-01-13,0.5008594208822146,0.510730685457738,0.5026993234469243,0.49354425899785187,0.4861612683801843
2023-01-16,0.5008524089156245,0.5095520274004103,0.5045374703436635,0.49527015198161034,0.5143648967463833
2023-01-17,0.49881782525408475,0.508499654326105,0.5062738875220609,0.4966674709909768,0.5055951211271731
2023-01-18,0.4970147649535273,0.5057950585226225,0.5083014618933338,0.4970416495114354,0.4932122022349653
2023-01-19,0.4985792899265125,0.5021433226701484,0.5101606527188124,0.49723692296778393,0.4935629611438562
2023-01-20,0.49934401179123733,0.5001017163367261,0.5097081319757024,0.4973608688443944,0.48998487770380894
2023-01-30,0.496060602232653,0.4984565055741388,0.5095783383330618,0.4979525360873626,0.49794784895346134
2023-01-31,0.4935910304208015,0.4962044278374432,0.509685329702669,0.49929255858703275,0.49324726206791564
2023-02-01,0.49472057794876745,0.4958676714511474,0.5077945662932732,0.5002046156082736,0.49885993987479516
2023-02-02,0.49434874031893633,0.4964640151227244,0.5058704773083127,0.5004829103922055,0.49170377299470064
2023-02-03,0.4922650514806811,0.4958045316359593,0.5032676085468486,0.500401059509936,0.4795664335125328
2023-02-06,0.48677166274817274,0.4914161324904128,0.5004840799454116,0.5001636910592465,0.4704809052909195
2023-02-07,0.48456869554083887,0.4890798629808201,0.4987897586534626,0.500542546008314,0.48223242603124616
2023-02-08,0.47909635341339324,0.48690846568108037,0.4963517621018514,0.501170463155916,0.4714982292375669
2023-02-09,0.4760023740056657,0.485175557162301,0.49365943991622463,0.5018322875333087,0.4762338759560629
2023-02-10,0.4760865604259165,0.48417580595329884,0.49213876114501237,0.5011973566349012,0.47998736561378685
2023-02-13,0.48468094053274247,0.48572630164045766,0.49209140360729814,0.501627659435527,0.5134528058250494
2023-02-14,0.4914371790954756,0.4880029373181572,0.4921036825778002,0.5024578655744985,0.5160136188449118
2023-02-15,0.4999964779587662,0.4895464156860797,0.4927070435686135,0.5017118494242088,0.5142947235540201
2023-02-16,0.5048724817672811,0.4904374278864733,0.49345072150459884,0.500726127501033,0.5006138949986372
2023-02-17,0.510583359222299,0.4933349598241078,0.4945697457300335,0.4999567256392683,0.5085417528888767
2023-02-20,0.5091731831566353,0.49692706184468893,0.4941715971675509,0.49929840724517066,0.5064019254967309
2023-02-21,0.5051390863717986,0.49828813273363715,0.49368399785722866,0.4986225500135208,0.4958431349207284
2023-02-22,0.5019047926952223,0.5009506353269942,0.4939295505040373,0.4978847198435657,0.49812325517113804
2023-02-23,0.4977303709362442,0.5013014263517626,0.4932384917570318,0.4962067687280706,0.47974178620374697
2023-02-24,0.49261583180015706,0.501599595511228,0.49288770073226346,0.4952923726004176,0.4829690572084408
2023-02-27,0.48573331360704775,0.49745324838184146,0.4915897750111496,0.4938786851988126,0.4719893345311842
2023-02-28,0.4842178938107779,0.4946784900912883,0.4913407137047227,0.49296195174896285,0.4882660359393798
2023-03-01,0.4818114725194071,0.4918581326073147,0.4907022741466972,0.4924240732481806,0.48609114871428366
2023-03-02,0.4845336142973035,0.4911319926167739,0.4907847102516236,0.4926778118753239,0.4933524950932292
2023-03-03,0.48562106861514415,0.48911845020765055,0.4912267050158792,0.49275264722257256,0.4884063287976436
2023-03-06,0.4869400355886744,0.48633667459786106,0.49163186822127497,0.4915599563109876,0.47858416939883575
2023-03-07,0.48050652947905687,0.4823622116449174,0.4903251721892773,0.4899100691197916,0.4560985053912924
2023-03-08,0.4740449540924942,0.4779282133059506,0.48943942431647247,0.48859577143800836,0.4537832717814699
2023-03-09,0.4648472129948548,0.47469041364607917,0.4879959199989209,0.487055799053381,0.44736378960503254
2023-03-10,0.4524432474975843,0.4690321580563642,0.4853158767837961,0.48493585317363036,0.4263865013112913
2023-03-13,0.4396604270512464,0.46330023131996045,0.480376739850901,0.48215992711408656,0.4146700671671462
2023-03-14,0.43332513664770617,0.4569158330633815,0.4757971615773349,0.47986575349094235,0.42442205337359096
2023-03-15,0.42717927639502273,0.45061211524375844,0.4712351239255365,0.4773388878457176,0.42305397051805266
2023-03-16,0.4227031848459305,0.4437751989203927,0.46745359576858325,0.4751148731412133,0.4249833318595714
2023-03-17,0.42083697402489234,0.4366401107612384,0.4628792804844445,0.47303117359766556,0.41705544720610066
2023-03-20,0.4194829204551805,0.4295716737532135,0.45795417417553724,0.4709451367319211,0.4078997993185867
2023-03-21,0.41772896533133846,0.4255270509895223,0.45394463131721985,0.4687257984560256,0.41565227775438074
2023-03-22,0.4153085094014949,0.4212438928982588,0.4495860531021047,0.46670758051040123,0.4109516908688351
2023-03-23,0.41227065784236544,0.417486921344148,0.44608866749511356,0.46449292044732987,0.4097940740639239
2023-03-24,0.4112253020872965,0.41603113805609443,0.44253164805622935,0.46222096387456224,0.41182866843075616
2023-03-27,0.4122917098000744,0.41588731512762744,0.4395937732237939,0.45888026494314316,0.413231837882476
2023-03-28,0.41370189121838435,0.41571542827486135,0.4363156306691215,0.45576991714317705,0.4227031848459305
2023-03-29,0.4165432953074207,0.4159259023544578,0.4332690087991081,0.4527987167351769,0.42515871131401684
2023-03-30,0.4243939948019382,0.4183323263221518,0.43105376262127226,0.4510798392864394,0.44904757153651137
2023-03-31,0.4324411364139026,0.4218332192505995,0.42923666500591895,0.4491972600731628,0.4520643764905782
2023-04-03,0.43825724689423406,0.4252744783471542,0.42742307605018387,0.4470609422327429,0.44231239028413344
2023-04-04,0.4415266218143458,0.42761425651636503,0.42657065375294373,0.44516783971693497,0.4390500594464893
2023-04-06,0.4446907583564978,0.43061702683195924,0.425930459865109,0.44326304434538955,0.44097939402477676
2023-04-07,0.4442838448357776,0.43433891981885786,0.42591292058150293,0.4421720849363617,0.4470130039329104
2023-04-10,0.4437506463320349,0.4380958913729688,0.42706351471453163,0.4410530624951425,0.44939838397186477
2023-04-11,0.4450976825825105,0.44167746473837227,0.4287823899329999,0.4402883370619867,0.44904757153651137
2023-04-12,0.4441575598527551,0.4428420908335505,0.4292787595542059,0.4384911173905978,0.43434944579771234
2023-04-13,0.4437155650884996,0.4442031617224987,0.4300645320384782,0.4369137264402383,0.43876942020349907
2023-04-14,0.4402076548408155,0.44224574983829656,0.4302890380802242,0.43478442502694703,0.42947345269449
2023-04-17,0.4351352142675,0.43944293029976744,0.4306380747751835,0.4326387534372018,0.4240361811052872
2023-04-18,0.4288771036702667,0.4369873931263886,0.4311309357367714,0.4306111817422521,0.41775701855034497
2023-04-19,0.42698283427757583,0.4355701970651655,0.43159222679076525,0.42957050152368426,0.42487809883425787
2023-04-20,0.42079488081476696,0.43225522295163327,0.4314361248917963,0.4280387142272838,0.4078296528894548
2023-04-21,0.41591187039230826,0.4280597626165619,0.4311993412177099,0.4266285345931892,0.4050584005821966
2023-04-24,0.4089030672161765,0.4220191407418382,0.4300575160574035,0.4253820567236338,0.3889921652246281
2023-04-25,0.4014382346373165,0.4151576691537916,0.42841756694608196,0.42424081633993044,0.38043285565604495
2023-04-26,0.3926263604553346,0.4098045973664552,0.42632334410000283,0.422787372158289,0.3808187279243487
2023-04-27,0.39285086649708056,0.4068228736559238,0.42551301768921124,0.4223173125776268,0.40895218309818443
2023-04-28,0.3922404881870309,0.4040761792896696,0.4231609645639831,0.42155141848337263,0.40200650903194823
2023-05-04,0.39406460044529734,0.40148383383073694,0.4204633820652522,0.420919994460368,0.3981127265159604
2023-05-05,0.3968639166768545,0.3991510756570855,0.41806923439173704,0.42047098237687613,0.3944294368138309
2023-05-08,0.39851263877538307,0.3955694996153588,0.41556984834026217,0.4195846510656298,0.3890623384169913
2023-05-09,0.39215630176678007,0.3925035841319303,0.4123794035417818,0.4184586113051743,0.3771704980551695
2023-05-10,0.38667694767274435,0.3894587179298876,0.40875924027322474,0.41728580012176913,0.37460973856176966
2023-05-11,0.3847546143557544,0.3894096074005259,0.40571437407118205,0.41650821317177766,0.3885010599310108
2023-05-12,0.38052407545347083,0.3886939960651627,0.4019258326094772,0.41517637665244217,0.373276742302413
2023-05-15,0.378608754103071,0.388560696439227,0.3991826469028411,0.4137357948797442,0.379485731664992
2023-05-16,0.3786157714223073,0.3853860365945437,0.39610445512523373,0.41213735732432205,0.3772055846513511
2023-05-17,0.3781036141709811,0.3823902809218627,0.39323323010576616,0.40957073668327626,0.3720489523051385
2023-05-18,0.3723506435058377,0.37855262893079605,0.3900182313807665,0.4064931310204335,0.35973620660529393
2023-05-19,0.3688707918298064,0.3746974336416386,0.3869242546493621,0.4036119674750376,0.35587748392225643
2023-05-22,0.3676360059238806,0.37312238001347586,0.38434593981441734,0.40142069223133336,0.3733118021353633
2023-05-23,0.36608551023672187,0.3723506408295146,0.3824271124807225,0.39903648263769276,0.36945310621555705
2023-05-24,0.3645139679445003,0.3713087910577407,0.3803837544938142,0.39627575720139674,0.36419124084403093
2023-05-25,0.3650331371624166,0.3686918903341272,0.37905074886732654,0.3933735461588304,0.3623320526948754
2023-05-26,0.36533481765782333,0.36710280474381485,0.37789840040448874,0.3903181566542564,0.35738588639928986
2023-05-29,0.35667729773580925,0.3621566518298449,0.375358674134536,0.3868406485451757,0.33002420252529285
2023-05-30,0.34944398851793146,0.35776474937732666,0.37157539298593517,0.38332455320926473,0.3332865601261683
2023-05-31,0.34218261537575473,0.35334829166012754,0.36786928629099513,0.3799382506238866,0.32788437513314705
2023-06-01,0.3354404114514942,0.35023677430695543,0.3643947016188757,0.3767577456894961,0.328621033073573
2023-06-02,0.33080997099508047,0.3480723943264519,0.36138491398404526,0.37397363454172533,0.33423368411722126
2023-06-05,0.33043111604601305,0.34355420689091115,0.3583382934521935,0.37074869550658196,0.3281299277799557
2023-06-06,0.3282281488386792,0.3388360686783053,0.35559335475390996,0.36789676454658343,0.32227172408949883
2023-06-07,0.3255901988336798,0.33388640710471723,0.35259759908122895,0.3648846386974485,0.3146946251081502
2023-06-08,0.3216543231075666,0.3285473672795304,0.3486196288068288,0.36221628833806113,0.30894165444300686
2023-06-09,0.3163293179208524,0.32356964445796643,0.34533622460089064,0.3597888150889813,0.30760865818365013
2023-06-12,0.3154242764346323,0.32292769624032264,0.3425421740350838,0.35788168150313154,0.3236047203488555
2023-06-13,0.31570490497233006,0.3219665269055046,0.3398656381414156,0.3550391042924583,0.32367486677798746
2023-06-14,0.3196758619419786,0.3226330303878292,0.3379906610239784,0.3527905343232731,0.33454940995639304
2023-06-15,0.3266004786978596,0.3241274009027131,0.33718208760483426,0.3509722680468215,0.34356473822241185
2023-06-16,0.33405127663824696,0.3251902972795496,0.3366313458030008,0.3493200417492134,0.34486264788558696
2023-06-19,0.3375521695666947,0.3264882230006635,0.3350212149457873,0.3477216033016835,0.34110918499109427
2023-06-20,0.3398533631853983,0.32777913407886416,0.33330760137858473,0.34632194786222803,0.33518083487150546
2023-06-21,0.33807835610384734,0.32887710902291295,0.3313817580638151,0.3446907690617903,0.3256743745486381
2023-06-26,0.333433881008961,0.3300171798534103,0.3292822735664704,0.3424188124890226,0.32034236274798006
2023-06-27,0.3282421781245055,0.3311467273813763,0.3273581859196713,0.3406063921943859,0.31890413346330987
2023-06-28,0.3238222144240114,0.33068719199535307,0.3268074441178379,0.33859051335517354,0.3190093664886234
2023-06-29,0.31935313484150923,0.3296032490134537,0.3257848879594792,0.3364448417654283,0.3128354369589947
2023-06-30,0.3174308015245193,0.3277545788141833,0.3251938046010063,0.33457863362071333,0.3160627079636885
2023-07-03,0.31868663403550773,0.3260602575222344,0.3250938292124737,0.3334748109106343,0.3266215253029223
2023-07-04,0.32079839215070827,0.32452028513760695,0.32485529120857826,0.33259432558120283,0.3294629240393124
2023-07-05,0.32171044560351836,0.32276633001376487,0.3246272765072142,0.33093625330177984,0.3235696337526739
2023-07-06,0.3225593592411404,0.32095624704132475,0.3243676905600945,0.3291904832661648,0.31708000514710466
2023-07-07,0.3213736892172226,0.319402245370871,0.32413967719689196,0.32738858716616703,0.3101343578440997
2023-07-10,0.3205037289745379,0.31959518150502286,0.3248061806792165,0.3260532428793212,0.32227172408949883
2023-07-11,0.31994947851308625,0.32037393533189723,0.32576033135663673,0.3250301023904133,0.3266916717320542
2023-07-12,0.319486437143768,0.3205984413736432,0.3256428166844981,0.32473777653643965,0.3212544269060827
2023-07-13,0.32157013668731577,0.32206474796422807,0.3258339984888409,0.3245448412943955,0.32749850286484333
2023-07-14,0.32453782575937457,0.3229557574882986,0.32535516815124094,0.32444778889677034,0.3249728032043938
2023-07-17,0.32350649929013203,0.32200511413233496,0.32403268582728467,0.3240642575190941,0.3171150917432862
2023-07-18,0.3216473111409765,0.3207983948270314,0.32265933998231916,0.3235029924147293,0.31739573098627644
2023-07-19,0.32110708996535126,0.3202967635545596,0.32153154678416224,0.32318377218966265,0.31855332102795647
2023-07-20,0.31958465820249143,0.3205773974449036,0.3207668222431142,0.3231042595216975,0.3198863440505444
2023-07-21,0.32170343898957454,0.3231206323744745,0.3212614388726727,0.3237999955894195,0.3355667071398092
2023-07-24,0.32373101068452426,0.32361875498732817,0.32160696824617546,0.32441037211525375,0.3272529502180347
2023-07-25,0.3285929745019202,0.32512014282144835,0.3227470390766728,0.3255469351782406,0.3417055500732563
2023-07-26,0.33386887451191893,0.3274879822386351,0.32404321180613915,0.3262578718692104,0.34493282107795015
2023-07-27,0.3421335101990392,0.3308590842007653,0.3264619160824967,0.32750902705948237,0.36120952248614574
2023-07-28,0.34948608708070317,0.33559476303513885,0.3292752602617187,0.3287683664458736,0.3723295915481287
2023-07-31,0.3579471648852703,0.3408390877848973,0.33142210095861613,0.32963481981315557,0.36955833924087056
2023-08-01,0.3635177227187931,0.3460553486103567,0.333426871718694,0.3304580095249983,0.36955833924087056
2023-08-02,0.36692741190775374,0.35039814320983637,0.335347453382198,0.33115374559272026,0.36198126702275324
2023-08-03,0.36759391271375524,0.3548637114563972,0.3377205544506504,0.3321324519808752,0.3645420265161531
2023-08-04,0.3649419334229295,0.3572140102518163,0.3401673213131455,0.33324562933238727,0.35906969509399994
2023-08-07,0.361083232150477,0.35951519851787367,0.3415669767526009,0.33424304500340823,0.3502648328786082
2023-08-08,0.35758233922202926,0.3605500309704112,0.3428350868959298,0.3353480363745856,0.3520538745986318
2023-08-09,0.35602482621563414,0.36147611906169397,0.3444820506501645,0.3365208475579907,0.3541937019907776
2023-08-10,0.3542428071674931,0.3609183599406242,0.3458887220706947,0.33794739736853924,0.35563193127544784
2023-08-11,0.35168904893539077,0.3583154911791602,0.3469551271071495,0.3389553372341992,0.34630090393348845
2023-08-14,0.35011048932393296,0.355596860737205,0.3482179742610511,0.3394803542181457,0.34237203482131906
2023-08-15,0.34776019052851387,0.35267126487527156,0.34936330674281413,0.3398416694375532,0.34030238062153645
2023-08-16,0.344995955540492,0.35051039087806307,0.3504542670439497,0.3404017658808197,0.34037252705066834
2023-08-17,0.34308063954273843,0.34866172335511575,0.3517627174057565,0.34136761075213884,0.3460553512866798
2023-08-18,0.34261058085418383,0.34714981489478736,0.3521819125733018,0.34249481917369273,0.3439506104907156
2023-08-21,0.3441891404656417,0.34714981489478736,0.3533325067063305,0.3434279227999964,0.3502648328786082
2023-08-22,0.3431227327528638,0.34544146164068884,0.35299574630555003,0.34370387847751616,0.33497034205764714
2023-08-23,0.339846345866162,0.342421150703327,0.3519486348825105,0.3437950840012187,0.32399059261715923
2023-08-24,0.33927104879964765,0.341175844171193,0.3510471020559086,0.34431776277086085,0.3431788659541081
2023-08-25,0.33924298487534865,0.34092678286476624,0.3496211370219632,0.3449456790263551,0.3438102908692205
2023-08-28,0.338688734413897,0.34143893743976933,0.3485178990884872,0.3459582953206239,0.34749358057135005
2023-08-29,0.3440909194069182,0.343606826079891,0.3481390454775813,0.3474444798551731,0.36198126702275324
2023-08-30,0.35094537367572853,0.3453958597709453,0.3479531253245042,0.34876813128628154,0.3582628639612109
2023-08-31,0.3546988365702212,0.34698494268493446,0.3478233330200251,0.3501701258321492,0.3619461804265717
2023-09-01,0.36083767950366835,0.35004033218950853,0.3485950735421479,0.3514680524453707,0.37450450553645614
2023-09-04,0.36740448791554464,0.35304661116472086,0.3500982130297541,0.3532372081924606,0.38032762263073144
2023-09-05,0.368884826468279,0.35648787293759865,0.3509646672891437,0.3541597885162329,0.36938295978642516
2023-09-06,0.37058967106275936,0.360767522369244,0.35159433653628547,0.354888264044755,0.3667870869336124
2023-09-07,0.37148769522974306,0.36309326589998214,0.3521345550355876,0.35506249000393314,0.36643630126149024
