date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.48168360904232294,0.5066011842875259,0.5542406025717614,0.5564129426070089,0.49386180300759236
2021-02-19,0.48430023173449127,0.5016836101127394,0.5479568423009803,0.5543014031270651,0.48940721077584115
2021-02-22,0.4886495806054212,0.4960224389292537,0.540573467133982,0.5520109774077514,0.494212525008946
2021-02-23,0.4882286820912986,0.4901683519127328,0.5341757128466156,0.5493861678125654,0.4823570723549176
2021-02-24,0.48842510353872237,0.48685021564077763,0.527309702138382,0.547223184110479,0.48228690654631473
2021-02-25,0.48125568859525697,0.4814696488187899,0.5196930778405886,0.5450461708147273,0.4580147282902653
2021-02-26,0.4708873978461291,0.47759381479031027,0.5120203316000791,0.541994609310605,0.4375657570302019
2021-03-01,0.46239915471341364,0.4755243676594174,0.5050192798087209,0.5385876177560849,0.4517713093453685
2021-03-02,0.45628200211150377,0.4722553421014012,0.49740791660855194,0.5351934872571006,0.4517713093453685
2021-03-03,0.4493511027485408,0.46888810314363166,0.49076288136669083,0.5304957204565641,0.4476324097314999
2021-03-04,0.4428481184805607,0.4620519035379088,0.48432654391271734,0.523511036227144,0.4254998069503649
2021-03-05,0.4402385070171696,0.45556295243164935,0.47862328127219445,0.5171588790112034,0.4245176997132461
2021-03-08,0.4289301924598356,0.4456646735866246,0.4708435562579391,0.5089372026181962,0.39522973655869836
2021-03-09,0.41219921694743517,0.4342406095294695,0.46220448072110115,0.5008640117409002,0.3681164317833665
2021-03-10,0.3964784149955947,0.4229147588720678,0.45488248725642266,0.49251138771627717,0.36902839997229764
2021-03-11,0.38982811999412986,0.4163381192373453,0.44890388402806763,0.4852414249728409,0.39224833194304054
2021-03-12,0.37952296241649547,0.4098807347168325,0.4437372747535714,0.4779737993056636,0.37299191182507424
2021-03-15,0.37204488214017384,0.4004875373000047,0.4380059524797111,0.47017536563914875,0.35783933517709027
2021-03-16,0.3704173832659845,0.39130830010670986,0.4317818211040555,0.4620413777746046,0.3599789374124199
2021-03-17,0.3699614018475605,0.38321990842157755,0.4260540057826046,0.4549152237183197,0.36674849288017747
2021-03-18,0.36479830086349435,0.3773132104288121,0.4196825569833605,0.4486554327514156,0.3664328270227101
2021-03-19,0.3636197721789518,0.3715713672977236,0.4135671598646865,0.44293930994737085,0.36709926840236146
2021-03-22,0.36607505097591486,0.36905996655804435,0.40736232007233447,0.4369156930246409,0.37011572916190555
2021-03-23,0.36843211904916606,0.3694247511575753,0.4018326803435224,0.43127790419992584,0.3717642777786757
2021-03-24,0.365724296862063,0.3678428493548117,0.39537880411343973,0.42586927462255236,0.3532093819446622
2021-03-25,0.36168360797190624,0.3632409544177003,0.38978953682752276,0.4203495741579452,0.34622938257192637
2021-03-26,0.36070149538270446,0.36216063378082813,0.3860206842488303,0.4165450610959903,0.36218870545635234
2021-03-29,0.35963520523151127,0.3628551281037131,0.38167133270185893,0.41295567768771174,0.36478427840593985
2021-03-30,0.3574394864055485,0.3629358027273573,0.3771220514170336,0.40883314831182277,0.3607856836488618
2021-03-31,0.3622167610756274,0.36397052896884524,0.3735952186952114,0.40535951351135147,0.37709575529505657
2021-04-01,0.3735741809948174,0.36762889448336183,0.3724710524560869,0.4023313361500276,0.4030164821678762
2021-04-02,0.3845317360862165,0.3726166157344604,0.372093991516092,0.3999169784879445,0.41697648091334794
2021-04-06,0.3945983780833484,0.37711679165742984,0.3730883791077371,0.39728047726736626,0.4151174883915995
2021-04-07,0.4098140932549089,0.38362678983022874,0.37652577049390196,0.3957640501724245,0.43686425950666424
2021-04-08,0.41985267428068274,0.39103471767815506,0.3794387835164834,0.3939307753016782,0.42728866042392566
2021-04-09,0.4227288569438514,0.3981515189693344,0.3806962366935174,0.3925768642081267,0.4173973954837197
2021-04-12,0.421024191736448,0.40277796391133225,0.38246929884608016,0.39160644413633094,0.40845315487633105
2021-04-13,0.41776217740720906,0.4061802777452787,0.38451770292449594,0.3898409810496655,0.3988074167454047
2021-04-14,0.41116098241551713,0.41048753783521297,0.38671167028128517,0.38824388022309336,0.40385828454820444
2021-04-15,0.4090283967610478,0.41444053552086524,0.3892055322448552,0.3872103243037627,0.4166257321515791
2021-04-16,0.4081585280572784,0.41544369250056495,0.39153629349196334,0.3867952658042463,0.41304805196487276
2021-04-19,0.41226235547101164,0.4166432736037298,0.3946299446690951,0.3869437522119713,0.4289722919449973
2021-04-20,0.4160505009710284,0.41690633918911874,0.3970115654232743,0.387694365801531,0.4177481442454885
2021-04-21,0.4178533769021437,0.4145071796588304,0.39906698474452956,0.3891862402155448,0.41287266420378077
2021-04-22,0.4176359110642221,0.41333215391263495,0.402183435795395,0.3907365736485339,0.4155384029619712
2021-04-23,0.4184987631871312,0.41332864562220484,0.4057400822957696,0.39157370633641314,0.41736231257941825
2021-04-26,0.41523674885789225,0.413749552164452,0.4082637580378921,0.3928960499522041,0.4126622202988025
2021-04-27,0.41102769949166984,0.41353910023134915,0.40985968898831393,0.3941915020267803,0.3967028974143766
2021-04-28,0.40870570897063707,0.4132795429363904,0.4118835403858017,0.3955676278329869,0.4012627115986169
2021-04-29,0.4088530250562049,0.41324446806021353,0.4138425017905394,0.39721851084997467,0.4162749833898103
2021-04-30,0.4087197421323577,0.41360925265974446,0.4145264725801547,0.3988939465478904,0.416695897960182
2021-05-06,0.4079340509905796,0.4115853999242359,0.41411433676398285,0.40028176308747543,0.4087337645899122
2021-05-07,0.40498771857505717,0.40800770903336353,0.41245702411124113,0.4006769466266374,0.3819712353367643
2021-05-10,0.4000210390384148,0.40436337400452593,0.4094352768316782,0.400832447831195,0.3764293139154052
2021-05-11,0.3922413100100972,0.40054716753315106,0.406939660722893,0.4016380130413137,0.37737633824822253
2021-05-12,0.3856892203802612,0.3972044812563094,0.4052665634392571,0.40289488194928286,0.3839354498110019
2021-05-13,0.38305154794551194,0.3954927994680458,0.40462117581624885,0.40400677184794337,0.39554540241616576
2021-05-14,0.39153979643031045,0.3982637575026838,0.40590142886701647,0.4059943784931039,0.42441247776075697
2021-05-17,0.400484026333533,0.40025253268597394,0.40676603781118215,0.40800653781919244,0.421150463431518
2021-05-18,0.4108523224347439,0.40154681622242056,0.407395642141317,0.4097439399344998,0.429217818754277
2021-05-19,0.41928445432890926,0.40248683735458524,0.40804804500716485,0.4105132608382982,0.4260961092818286
2021-05-20,0.42465800992211966,0.40385477893381583,0.4077200894290259,0.4106944841539272,0.4224131803822179
2021-05-21,0.42226586429665014,0.4069028303634803,0.4074552696984219,0.41060562619532087,0.4124517496334091
2021-05-24,0.4215222672879508,0.41100314681074185,0.4076832604076339,0.40995790015803274,0.4174324783880211
2021-05-25,0.42203436529700794,0.41644334386587595,0.4084952556995135,0.4101075551038873,0.4317783087995631
2021-05-26,0.424566805075102,0.42192562970200564,0.4095650554791575,0.41081958552684,0.438758308172299
2021-05-27,0.43235354533219683,0.42850577762715825,0.41199928854760204,0.4125827097532187,0.46134688166769194
2021-05-28,0.4399228251034531,0.4310943447000516,0.41467905110136766,0.41429906747802814,0.45029814848969035
2021-05-31,0.44819360775033,0.43485793751914037,0.41755523510255715,0.4161300043805016,0.4587863916224058
2021-06-01,0.4583163716901782,0.44017536849359307,0.42086109235800684,0.4183222175920757,0.48239212849880386
2021-06-02,0.46780076592589914,0.4461837855005006,0.42433531142754294,0.4207599585049434,0.48618027935090363
2021-06-03,0.46897930531460774,0.4506664253234023,0.42726060212860906,0.42203553472715133,0.46723957861123505
2021-06-04,0.4750894359835742,0.45750613054351363,0.43220448045349696,0.42413888998011917,0.4808488018345228
2021-06-07,0.48137494370946665,0.46478427572989833,0.4378937112703201,0.4267169321817221,0.49021393025186794
2021-06-08,0.4795860955879889,0.46895123363908353,0.44269728875247977,0.42864724834603685,0.47344788789141523
2021-06-09,0.47623288711589845,0.4720168265208987,0.44697122811145223,0.4303823124930713,0.46941423699045093
2021-06-10,0.47931250780735113,0.47414590656097944,0.45132584209406884,0.4327148278853945,0.4826376820684987
2021-06-11,0.4737635751572148,0.47442650557039456,0.452760425135223,0.43459486925770996,0.45310413858384097
2021-06-15,0.4698702130567919,0.47562257838312927,0.4552402579511349,0.4369110161960812,0.47074711974975375
2021-06-16,0.46774464398318294,0.47366536978558593,0.4569203691395895,0.43846251816719983,0.4628200425233701
2021-06-17,0.4816695758806023,0.4789512314982503,0.46256750849937545,0.44254061811777873,0.539038896477548
2021-06-18,0.49791649829905443,0.48861450305320286,0.4696404641883026,0.447711902436807,0.5638722941607597
2021-06-21,0.5206594044608757,0.49721148980904517,0.47735881017627946,0.45387348357201307,0.5668186693929465
2021-06-22,0.5369975263742625,0.5034338697155272,0.4841090727227128,0.4597404307520558,0.5524377293166878
2021-06-23,0.5596071335559871,0.513675888769585,0.4913135612043343,0.46635682209151486,0.5758680784319938
2021-06-24,0.562637654237667,0.5221536150591346,0.49708522079001666,0.4720320237606797,0.5541914998859471
2021-06-25,0.5635917058555107,0.5307541020772826,0.502450004319131,0.47780192875514016,0.5686425522499783
2021-06-28,0.5664678831665964,0.543563643813736,0.5089950746920653,0.48302816469472737,0.5811995559483747
2021-06-29,0.5695475038580491,0.5532725151161557,0.5144475467496425,0.48791767700614186,0.5678358327739514
2021-06-30,0.5707681320277533,0.5651876327918702,0.519426501288728,0.4930094570236831,0.5819712192805152
2021-07-01,0.5714626290266798,0.5670501416321734,0.5230006865652119,0.4973950528769748,0.5576639848805796
2021-07-02,0.5640126150737994,0.563802160464655,0.5262083317589289,0.5010276962804201,0.5313924824855759
2021-07-05,0.5619080903906881,0.5641879867786422,0.5306997382938438,0.5063018690437336,0.5706769325328187
2021-07-06,0.5614100148391854,0.5654787593486172,0.5344563145320722,0.5112323015980142,0.5653454550164378
2021-07-07,0.5607926841734729,0.5657804081006133,0.5397281484350991,0.5161358435030938,0.578884565951953
2021-07-08,0.5737705863859921,0.5726166077063359,0.5473851113827353,0.522262349762123,0.6225534959431746
2021-07-09,0.592388610039416,0.5782006125566077,0.5544773573169451,0.5277002070649566,0.6244826007526956
2021-07-12,0.6017046384469882,0.5818063644188383,0.5626850041162871,0.5332655046009895,0.61725707457068
2021-07-13,0.6064889296979273,0.5839494722685564,0.568610993692356,0.5376148552559472,0.5892669112711336
2021-07-14,0.6085653987617635,0.5846790414676183,0.5749333371297443,0.5411773480150248,0.5892669112711336
2021-07-15,0.6007856643813629,0.5872781253836775,0.5771641335079254,0.5444264995047003,0.5836548240411716
2021-07-16,0.5856751818664576,0.5890318959529368,0.5764170282087959,0.5471495198235982,0.5489301881781691
2021-07-19,0.5708172427416923,0.5862609405943403,0.5752244636864913,0.5492201390606759,0.5429673789468535
2021-07-20,0.560385818821071,0.5834373742594992,0.5744580668040582,0.5507833344412145,0.537109791668027
2021-07-21,0.5582812941379598,0.5834233464498616,0.5746018772752374,0.55429321444002,0.5787442878555776
2021-07-22,0.5755384008211379,0.5881620326012504,0.5803893201537932,0.5609774184555736,0.6699403574570626
2021-07-23,0.6039775396624142,0.5948263607644358,0.5865134866605218,0.5679270251327754,0.69112588238455
2021-07-26,0.6447351612695013,0.6077762020055968,0.5947912832122174,0.5777154034127236,0.746755486982289
2021-07-27,0.6782883010850705,0.6193370599530708,0.6016432661108135,0.5855196824459277,0.7048754907458737
2021-07-28,0.6997895239825235,0.6290354090602417,0.6068572252639299,0.5929673611065768,0.6862504023428423
2021-07-29,0.7236758812766688,0.6496071410489034,0.6184426332162903,0.6013118026882514,0.7893721439277889
2021-07-30,0.7467204308384028,0.6753489852504084,0.6321904406016726,0.6093943472226667,0.8063486301932198
2021-08-02,0.7473517946658357,0.6960434779676685,0.6411522092810044,0.6154974684468837,0.749912306119454
2021-08-03,0.7380287443253202,0.7081585227051953,0.6457979484823473,0.6190248854377707,0.6582602390432959
2021-08-04,0.7375727682589791,0.7186811461207513,0.6510522462853064,0.622628300223742,0.6839705220111373
2021-08-05,0.7135320782984058,0.7186039797875373,0.6533830061943938,0.6264608733650412,0.6691686941249221
2021-08-06,0.680778657434252,0.7137495441363274,0.6542879524503816,0.6289255058191237,0.6425815258724511
2021-08-09,0.6588214477662921,0.7030866212160639,0.6554314116108304,0.6308897292134996,0.6401262577796542
2021-08-10,0.6538267126103746,0.6959277284678473,0.6576323942104592,0.6330714202298249,0.6332865632637088
2021-08-11,0.6449175602593704,0.6912451642591748,0.6601402866597083,0.634986538262345,0.6394247602561164
2021-08-12,0.6415573405585028,0.6775447094284542,0.6635759252386788,0.6381433252870118,0.6523675956205831
2021-08-13,0.6343668812245394,0.6575727693293958,0.6664608772899021,0.640651216844247,0.6066292292026348
2021-08-16,0.628740782241189,0.6437811150037406,0.6699122964857045,0.6420285111885832,0.611995762862902
2021-08-17,0.6193756431196779,0.6366011778650262,0.6723798502851108,0.6427323582765736,0.5864608676561527
2021-08-18,0.6092739182182444,0.6270957392388075,0.6728884426797793,0.6430667439364735,0.5889161357489496
2021-08-19,0.5990248825833263,0.6202911115709145,0.6694475456792259,0.6423523746532341,0.6011224174459924
2021-08-20,0.6000490893056069,0.6172079852650731,0.6654787647007002,0.6419279633886121,0.6117502628140374
2021-08-23,0.6049456244419784,0.6168432033415837,0.6599649122788238,0.6425686755210815,0.63647843854476
2021-08-24,0.6153279483528269,0.6173517957362524,0.6566397621020499,0.6442055280523902,0.6383724872103947
2021-08-25,0.6227709510769301,0.6160224346475872,0.6536337994533811,0.6454343359890012,0.6261311493694658
2021-08-26,0.6233181266382057,0.6111715046107661,0.64435810701961,0.6461077850293745,0.6038582952523706
2021-08-27,0.6225464633060651,0.611297776305836,0.6344352728176159,0.64807317696188,0.6078919461533349
2021-08-30,0.6069870052494302,0.6059663148457043,0.6248737149247223,0.6485969692723711,0.5586811482615845
2021-08-31,0.5949561434259776,0.6051420458894022,0.6208716118772143,0.6499672488198746,0.578218178093132
2021-09-01,0.5807786681384182,0.6017748096076742,0.6144352744232408,0.649183898322411,0.5552437729316688
2021-09-02,0.565092943738796,0.5942055351885009,0.6072483233797077,0.6443668755156509,0.5254296732542603
2021-09-03,0.5519116088500761,0.5872290360780705,0.6022185106715718,0.6393955218264904,0.5419852717097347
2021-09-06,0.5529638711916316,0.5799754382205309,0.5984093207810574,0.6333017542593928,0.5639424599693625
2021-09-07,0.5488600437778984,0.571908093601938,0.5946299446690951,0.6283958726020126,0.5576990410244658
2021-09-08,0.5494633412818902,0.5651210047101543,0.5905717196788707,0.624129534538972,0.558260260451628
2021-09-09,0.5578954731760556,0.5614942084574258,0.5863328565340958,0.616736807498882,0.567590332725087
2021-09-10,0.5668747806314965,0.5593931947407863,0.5853454855233111,0.609421246792006,0.5868818089869395
2021-09-13,0.5648544335103767,0.5589091523510041,0.5824377335983543,0.6028855274001497,0.5538407243637631
2021-09-14,0.5637881380071005,0.5563240908924995,0.5807330683909508,0.599355771548976,0.5523675635080849
2021-09-15,0.5630515522271784,0.5562574467545344,0.5790161281811043,0.5950426652003387,0.5545773315520174
2021-09-16,0.5615573362768362,0.559726404726446,0.5769659699574734,0.5914076838286205,0.5601192529733765
2021-09-17,0.5516520328228267,0.5592634067271616,0.5732462214026162,0.5879001426901018,0.5373552917168916
2021-09-22,0.5515468108703376,0.558200622190357,0.569088030205444,0.5850064212508239,0.5533146146013175
2021-09-23,0.5554261505132059,0.5596071442601531,0.5657576189310456,0.5829556778661145,0.5717642617224267
2021-09-24,0.5588214477662921,0.5609364999967352,0.5630287523534447,0.5806933131181589,0.5715538178174484
2021-09-27,0.5576990303202998,0.5596281832985679,0.5605611958779969,0.5774312987889199,0.5545071657434145
2021-09-28,0.561627480677107,0.5566397567499668,0.5580164757453766,0.5757769092655297,0.5569975435009281
2021-09-29,0.5601122203362671,0.5558295156033023,0.5573693339771533,0.5735683276000035,0.5457383128971178
2021-09-30,0.5522483190980413,0.5538372348056236,0.5550806628490615,0.5717677905291751,0.5324447555312976
2021-10-08,0.5460960889439131,0.5524587683551025,0.5543581075548184,0.5701636749057704,0.5407926670468073
2021-10-11,0.5404208899507897,0.5490599601355447,0.5543931824309953,0.5676639666834973,0.5261311707777979
2021-10-12,0.5301718543158717,0.5458996674964893,0.5525815371118254,0.5641307034339071,0.5057523653263374
2021-10-13,0.5232339383720483,0.5416730793541578,0.5499368507722574,0.5599497132550153,0.5110487331780016
2021-10-14,0.5186110017204807,0.535429660409261,0.547518402334707,0.5556482994237841,0.509330072273459
2021-10-15,0.518393535882559,0.532244812413236,0.5465906562049856,0.5527674390400419,0.5397053378571993
2021-10-18,0.5187302568346903,0.5295755733927401,0.544601878345654,0.5502326550495779,0.5278147755384544
2021-10-19,0.5234373710482493,0.5268046126820605,0.5417221847160136,0.547612521390938,0.5292879363941325
2021-10-20,0.5263486366157194,0.5247912874938838,0.5403104015485931,0.5465099851493967,0.5256050610153522
2021-10-21,0.5296737787643688,0.5241423902424247,0.5389898125240242,0.5447679053135159,0.5259557830167059
2021-10-22,0.5317292034377071,0.5250613696601331,0.5387600690076179,0.54459252825659,0.5499824612238908
2021-10-25,0.5366046834794149,0.5276674701570525,0.5383637151462987,0.5454846116730144,0.5521921757469929
2021-10-26,0.5394457939424482,0.5314415824953488,0.538670624995919,0.5455348855729999,0.5434934887092991
2021-10-27,0.5399649031802827,0.5331567698980011,0.5374149246260793,0.5443434904808386,0.5282006072045247
2021-10-28,0.535419132861929,0.5325464558131489,0.533988058111205,0.5425277534941877,0.5032269314249375
2021-10-29,0.5349982236436404,0.5333637135406737,0.5328042629769549,0.5421816753168817,0.5478779151324474
2021-11-01,0.5346965802437275,0.5356506318615711,0.5326131026271556,0.5416181295176263,0.5506839587474285
2021-11-02,0.5359943747466457,0.537720084344547,0.5322623485133037,0.5403881512588581,0.5499824612238908
2021-11-03,0.5405962670077157,0.5402805850939991,0.5325359362939416,0.5403004627303951,0.5512100685098741
2021-11-04,0.5498772178630695,0.5426481753624993,0.533395282802462,0.5402092668035159,0.5496316857017068
2021-11-05,0.5505717148619961,0.5427849692528182,0.5339231694564757,0.5401017024226846,0.5513504001270798
2021-11-08,0.5470501405617567,0.540873360402742,0.5342704152798973,0.5392002635651131,0.5330760872462323
2021-11-09,0.5480322477988756,0.5420133112727606,0.5367274468840547,0.5397848537548662,0.5548929974094847
2021-11-10,0.5565976679689711,0.5485969674883434,0.5408768686931722,0.5411422722468341,0.5940371693603522
2021-11-11,0.5682988307732358,0.5590880243181526,0.5458172400656508,0.5423547135135209,0.6081374997230297
2021-11-12,0.5772079831242399,0.563889848993118,0.5486267812668959,0.5431661249823426,0.5958961618821007
2021-11-15,0.5882216601583552,0.5676359003600561,0.5516432661108136,0.5442873685381224,0.5881444724168091
2021-11-16,0.5917853232395902,0.5699087855192329,0.55381443493189,0.5448111608486135,0.5727113128156591
2021-11-17,0.5881444938251412,0.5723710808970562,0.5563258329955277,0.545814317828313,0.5758330222881075
2021-11-18,0.5818800197855806,0.5750894252794082,0.5588688003209538,0.5472933302947774,0.5768151295252264
2021-11-19,0.5780988908664241,0.577653436995332,0.5602192031240751,0.5484999253027611,0.5769905172863183
2021-11-22,0.5790880200364863,0.5836548400974207,0.5622641002500814,0.5507318902190718,0.5930901182671197
2021-11-23,0.5800210272638321,0.5859031752517112,0.563958243262236,0.5531193563399401,0.5773763489523887
2021-11-24,0.5787933878653506,0.5834689408452459,0.5660329541667947,0.5550742260771968,0.5696948252956999
2021-11-25,0.5801613267685397,0.5810206732770601,0.5700543487976063,0.5575517178027872,0.5836548240411716
2021-11-26,0.5784075561992803,0.5782532235328522,0.5710715362629851,0.5585022620222146,0.5682216644400218
2021-11-29,0.5707681320277533,0.5749280760321197,0.571281988196088,0.5594048694179156,0.5548929974094847
2021-11-30,0.5675552230603703,0.5737881251621012,0.571848455340667,0.5604723316752936,0.5613118041154735
2021-12-01,0.566025940261976,0.5724096640636632,0.5723903724803597,0.5616871100182396,0.5620484113037278
2021-12-02,0.5559031816742107,0.5680322542213753,0.5715608397503916,0.5619232849544276,0.533041031102346
2021-12-03,0.5523254854312554,0.5653665208152678,0.5715099789053,0.561934975687806,0.5503331832252445
2021-12-06,0.5486986891785269,0.5597334106031402,0.5716941253502805,0.5614205370344343,0.536759016145843
2021-12-07,0.5410312093877249,0.5542932162240476,0.5700981957378793,0.5607365675828397,0.5229744051614632
2021-12-08,0.5342265710156658,0.5501262556388209,0.5667975982420335,0.5607307213241368,0.5280252194434326
2021-12-09,0.5342476154061636,0.5450753985401873,0.5630480359086237,0.5617280320451333,0.5331462530548352
2021-12-10,0.5294072129166744,0.5408663491739648,0.5595597863534085,0.561003140566645,0.5261311707777979
2021-12-13,0.5257102615595092,0.537204475369018,0.556066275700569,0.5599228172537313,0.5182742593600171
2021-12-14,0.5253103967317184,0.5331708030597216,0.5534794641109114,0.5589559045803519,0.520975081022509
2021-12-15,0.5215292678125619,0.5278779194141139,0.5501437917388885,0.5575528881249444,0.5091195748476502
2021-12-16,0.517179918941632,0.5257137671738978,0.5468730106976366,0.5562784822248937,0.5113995087001856
2021-12-17,0.508831975313624,0.5191195941151492,0.5422430574652085,0.554046517308583,0.48439145263775807
2021-12-20,0.4985127952784351,0.5121115284189721,0.5359224695110562,0.5518332597065111,0.4666783591840728
2021-12-21,0.48686074318810957,0.5060855699599139,0.5301893930919808,0.548760653811891,0.462714820570881
2021-12-22,0.47644335242920877,0.4989863101208854,0.5245562828798531,0.544193835534984,0.4570326210531465
2021-12-23,0.4642721803968826,0.4907260496692573,0.5179007241047223,0.5389407071621682,0.45054364853855483
2021-12-24,0.45564362705529354,0.4822378011844588,0.5115520751792118,0.533785791297092,0.4412486859298126
2021-12-27,0.450824263604219,0.4746685294413271,0.5059365024051726,0.528933693614155,0.4425815419287002
2021-12-28,0.4462223713431491,0.4665415572656293,0.49985618016267547,0.5245001618291507,0.4397053592655315
2021-12-29,0.44183794492000084,0.45914064867460486,0.4935092840443594,0.5198094107174607,0.43511048893740495
2021-12-30,0.4409189708543755,0.4525955756256291,0.48915467139976343,0.5154471990069673,0.4459487782104283
2021-12-31,0.4414801742252887,0.4485619006402911,0.4838407473777201,0.511016005190236,0.44405470278437836
2022-01-04,0.43722201949721035,0.44402314155071465,0.4780673349848434,0.5052893601909423,0.4212907682883086
2022-01-05,0.4326902769884942,0.4394563241658217,0.47277094706286776,0.49994503678326113,0.41704664672195085
2022-01-06,0.4305787357245227,0.43620834032226175,0.46759732522157355,0.49510696869398935,0.42455278261754753
2022-01-07,0.42606102102544413,0.43348999593990983,0.4621080228045836,0.4897638147164515,0.42336020471503527
2022-01-10,0.42049104933689296,0.4309856117810908,0.4566117064827748,0.4846965873798381,0.4162048443416226
2022-01-11,0.4169273862556581,0.4270747028764342,0.4508716161588806,0.47964923589559316,0.4034724528821342
2022-01-12,0.4169133530939375,0.42480181504121584,0.44567168615342256,0.47483805845552224,0.41697648091334794
2022-01-13,0.4137425329075502,0.4221606343160364,0.4406506414953206,0.469726400801585,0.40869868168561074
2022-01-14,0.4113574092150239,0.418709215120234,0.43565239537293154,0.46567285263992036,0.41143458625240403
2022-01-17,0.4120238398905092,0.41625744461370107,0.4324096726269961,0.4613129797897138,0.41953699771904923
2022-01-18,0.4143668801541229,0.41564713320489044,0.42983513737780255,0.4572606010581925,0.41518765420020237
2022-01-19,0.4129498358890779,0.4149315944915077,0.42719395932866466,0.4534911628724144,0.40989125958812295
2022-01-20,0.4120238452425923,0.4128831890750712,0.4245457646986665,0.4493592798394061,0.4040687284531827
2022-01-21,0.40911258502720516,0.41023499712111455,0.42186249653051217,0.44481701424342723,0.3968782851754686
2022-01-24,0.4100876810355467,0.411055760463028,0.4210206861220594,0.4414263911428592,0.42441247776075697
2022-01-25,0.4111680043484604,0.41276744225129164,0.4199210725638629,0.438170224856351,0.42058927076477093
2022-01-26,0.4174044120645799,0.41517712397682893,0.4199894695090224,0.43550683209455804,0.44107329816872054
2022-01-27,0.42279199546742796,0.4174079203550101,0.41978427733552326,0.43290306778188375,0.43100664546742257
2022-01-28,0.4266923795007941,0.4179024822639996,0.41830584869211684,0.4297357576699542,0.4163802053422994
2022-02-07,0.4260119156635882,0.41804979834956746,0.41715362148163426,0.4276230478678532,0.42101015857472746
2022-02-08,0.4227007959724933,0.41693440016047684,0.41629076668268367,0.425534891638694,0.40403367230929643
2022-02-09,0.4172570906269291,0.41733075134575454,0.4161311729186311,0.4239062233343613,0.41385477144089955
2022-02-10,0.4129077417559992,0.4178498686117136,0.4153665288433924,0.4223137993363489,0.409259901112773
2022-02-11,0.4099964815406121,0.4183444305207031,0.4142897138209088,0.4206898078605758,0.40182390426536396
2022-02-14,0.40393545088141847,0.41497368327250334,0.41301472186776567,0.41900501850554067,0.3907050052787595
2022-02-15,0.4087057036185541,0.41570324979552364,0.41423534602340767,0.41851513164108317,0.4278849359949742
2022-02-16,0.4121501115855792,0.41470360110625415,0.41494036254154154,0.4182275133747663,0.43107681127602543
2022-02-17,0.41797964324513065,0.41544369250056495,0.41642580642778754,0.4183374157238705,0.4384075594105301
2022-02-18,0.4249386089315348,0.41746754523607343,0.4176850137500365,0.418026414206769,0.43661873269738455
2022-02-21,0.43301998671184827,0.41847771879663337,0.41826375857310044,0.41759498725330063,0.43111189418032686
2022-02-22,0.43482987922382377,0.4217677914211889,0.41935109579083285,0.41811644159551875,0.43693439855485194
2022-02-23,0.4396702870653961,0.4259101993254877,0.4216204753356211,0.4193908483875833,0.45527885048388717
2022-02-24,0.4411224088826595,0.4295510260638951,0.4237004473378043,0.42009469458355997,0.44566816849684715
2022-02-25,0.4434514159845526,0.4341950124580437,0.4262697214893734,0.42092481336662046,0.4482637682068499
2022-02-28,0.44707821223728095,0.4400490994745646,0.427511391373534,0.422026181070032,0.44924587544396866
2022-03-01,0.45011573879565503,0.4424728090097394,0.4290880294026315,0.4236478336855183,0.4521220313467222
2022-03-02,0.4480883804457579,0.443879333755577,0.42929146743091556,0.42458668627955337,0.4451420587344015
2022-03-03,0.44599788892436726,0.44356014890351336,0.42950192070203913,0.42547058725302944,0.4352157108898941
2022-03-04,0.44477024952588573,0.4441108327552192,0.4307891889956463,0.4264936200850974,0.44212557121444224
2022-03-07,0.44140300789207465,0.4442406100646778,0.4313591644306556,0.4269227090702929,0.4324096672749131
2022-03-08,0.4383163759718446,0.4442160573837498,0.43299192440246936,0.42763941632180524,0.43668887174557225
2022-03-09,0.4391792280947537,0.4436338042702558,0.43477200179787173,0.428958251647166,0.4494563193489469
2022-03-10,0.4405962723597987,0.44329708064208295,0.436424053352989,0.43023265843923053,0.44230093221511907
2022-03-11,0.43694842636448944,0.4408593379451876,0.43752717520161566,0.4311329269746448,0.42388634123789615
2022-03-14,0.4338056725015433,0.43760434019680894,0.4388267198356868,0.43087570764795896,0.416695897960182
2022-03-15,0.4279831520707691,0.4331497640213069,0.43781128651552315,0.43044194094219,0.40757626959170135
2022-03-16,0.42415291778975667,0.43166607294225523,0.4377727033489161,0.4300830026013621,0.4303051479438849
2022-03-17,0.42163450582130013,0.4311153890905494,0.4373377689970314,0.4300397434982092,0.4297088723728364
2022-03-18,0.4221325760207198,0.4295405011926046,0.4368256669739119,0.43037295972796574,0.4263766922349945
2022-03-21,0.42438441678939887,0.42909504464547105,0.4366678273550744,0.4306044578355941,0.42795510180357704
2022-03-22,0.4269238785004362,0.42745351528560266,0.43583478633467626,0.43114578803018044,0.42027357814688837
2022-03-23,0.42467203773175727,0.42441247776075697,0.4340231410155064,0.4313188271188335,0.41904594410048984
2022-03-24,0.4210522527078061,0.4213433792645531,0.43232022995331804,0.4313971619901771,0.41160994725308087
2022-03-25,0.4165906599514438,0.41936161798608185,0.4301104779656347,0.4314719894631044,0.4040687284531827
2022-03-28,0.41144860335787553,0.41791651007363717,0.42776042513522305,0.43185664991500355,0.4022448188357357
2022-03-29,0.40652401795431187,0.416723948227374,0.42493685612434046,0.4307821737528068,0.3956506511290701
